date,s_af,i_cfs,r_cfs
1999-01-20,169428,NA,NA
1999-01-21,172745,NA,NA
1999-01-22,178140,NA,NA
1999-01-23,182302,NA,NA
1999-01-24,184385,NA,NA
1999-01-25,186467,NA,NA
1999-01-26,188135,NA,NA
1999-01-27,188970,NA,NA
1999-01-28,189805,NA,NA
1999-01-29,189805,NA,NA
1999-01-30,191475,NA,NA
1999-01-31,NA,NA,NA
1999-02-01,192728,NA,NA
1999-02-02,193563,NA,NA
1999-02-03,194398,NA,NA
1999-02-04,194398,NA,NA
1999-02-05,195233,NA,NA
1999-02-06,203611,NA,NA
1999-02-07,214966,NA,NA
1999-02-08,227223,NA,NA
1999-02-09,246778,NA,NA
1999-02-10,254482,NA,NA
1999-02-11,258338,NA,NA
1999-02-12,261338,NA,NA
1999-02-13,263480,NA,NA
1999-02-14,265202,NA,NA
1999-02-15,269077,NA,NA
1999-02-16,283765,NA,NA
1999-02-17,290703,NA,NA
1999-02-18,290047,NA,NA
1999-02-19,295917,NA,NA
1999-02-20,300271,NA,NA
1999-02-21,303758,NA,NA
1999-02-22,304630,NA,NA
1999-02-23,304194,NA,NA
1999-02-24,307687,NA,NA
1999-02-25,309880,NA,NA
1999-02-26,309880,NA,NA
1999-02-27,309880,NA,NA
1999-02-28,309880,NA,NA
1999-03-01,310757,NA,NA
1999-03-02,310757,NA,NA
1999-03-03,309880,NA,NA
1999-03-04,306374,NA,NA
1999-03-05,304194,NA,NA
1999-03-06,303758,NA,NA
1999-03-07,302450,NA,NA
1999-03-08,310318,NA,NA
1999-03-09,310757,NA,NA
1999-03-10,308564,NA,NA
1999-03-11,309441,NA,NA
1999-03-12,310757,NA,NA
1999-03-13,313388,NA,NA
1999-03-14,316458,NA,NA
1999-03-15,317336,NA,NA
1999-03-16,315580,NA,NA
1999-03-17,313826,NA,NA
1999-03-18,309441,NA,NA
1999-03-19,309441,NA,NA
1999-03-20,310318,NA,NA
1999-03-21,309003,NA,NA
1999-03-22,NA,NA,NA
1999-03-23,NA,NA,NA
1999-03-24,NA,NA,NA
1999-03-25,NA,NA,NA
1999-03-26,NA,NA,NA
1999-03-27,NA,NA,NA
1999-03-28,NA,NA,NA
1999-03-29,NA,NA,NA
1999-03-30,NA,NA,NA
1999-03-31,NA,NA,NA
1999-04-01,309003,NA,NA
1999-04-02,310318,NA,NA
1999-04-03,310318,NA,NA
1999-04-04,311195,NA,NA
1999-04-05,312949,NA,NA
1999-04-06,313388,NA,NA
1999-04-07,314265,NA,NA
1999-04-08,313826,NA,NA
1999-04-09,315142,NA,NA
1999-04-10,319970,NA,NA
1999-04-11,319092,NA,NA
1999-04-12,317336,NA,NA
1999-04-13,314265,NA,NA
1999-04-14,314265,NA,NA
1999-04-15,315142,NA,NA
1999-04-16,316019,NA,NA
1999-04-17,316897,NA,NA
1999-04-18,316458,NA,NA
1999-04-19,315142,NA,NA
1999-04-20,315142,NA,NA
1999-04-21,314703,NA,NA
1999-04-22,314703,NA,NA
1999-04-23,315142,NA,NA
1999-04-24,315142,NA,NA
1999-04-25,316897,NA,NA
1999-04-26,315142,NA,NA
1999-04-27,314703,NA,NA
1999-04-28,315142,NA,NA
1999-04-29,314703,NA,NA
1999-04-30,315142,NA,NA
1999-05-01,313388,NA,NA
1999-05-02,312511,NA,NA
1999-05-03,311195,NA,NA
1999-05-04,309880,NA,NA
1999-05-05,308266,NA,NA
1999-05-06,306810,NA,NA
1999-05-07,305066,NA,NA
1999-05-08,303758,NA,NA
1999-05-09,302014,NA,NA
1999-05-10,301142,NA,NA
1999-05-11,299835,NA,NA
1999-05-12,297656,NA,NA
1999-05-13,295482,NA,NA
1999-05-14,293792,NA,NA
1999-05-15,292439,NA,NA
1999-05-16,291137,NA,NA
1999-05-17,288533,NA,NA
1999-05-18,287666,NA,NA
1999-05-19,285499,NA,NA
1999-05-20,285065,NA,NA
1999-05-21,284198,NA,NA
1999-05-22,282898,NA,NA
1999-05-23,281164,NA,NA
1999-05-24,278570,NA,NA
1999-05-25,278570,NA,NA
1999-05-26,276842,NA,NA
1999-05-27,274682,NA,NA
1999-05-28,272090,NA,NA
1999-05-29,269938,NA,NA
1999-05-30,267785,NA,NA
1999-05-31,267785,NA,NA
1999-06-01,263480,NA,NA
1999-06-02,262623,NA,NA
1999-06-03,260909,NA,NA
1999-06-04,260052,NA,NA
1999-06-05,258338,NA,NA
1999-06-06,255767,NA,NA
1999-06-07,254482,NA,NA
1999-06-08,252770,NA,NA
1999-06-09,251058,NA,NA
1999-06-10,249346,NA,NA
1999-06-11,247634,NA,NA
1999-06-12,246350,NA,NA
1999-06-13,245498,NA,NA
1999-06-14,243794,NA,NA
1999-06-15,242516,NA,NA
1999-06-16,241238,NA,NA
1999-06-17,239534,NA,NA
1999-06-18,237830,NA,NA
1999-06-19,236132,NA,NA
1999-06-20,234010,NA,NA
1999-06-21,230189,NA,NA
1999-06-22,228493,NA,NA
1999-06-23,227223,NA,NA
1999-06-24,225105,NA,NA
1999-06-25,222988,NA,NA
1999-06-26,221717,NA,NA
1999-06-27,220026,NA,NA
1999-06-28,218760,NA,NA
1999-06-29,217494,NA,NA
1999-06-30,215809,NA,NA
1999-07-01,213703,NA,NA
1999-07-02,211179,NA,NA
1999-07-03,208235,NA,NA
1999-07-04,206133,NA,NA
1999-07-05,204451,NA,NA
1999-07-06,201935,NA,NA
1999-07-07,200678,NA,NA
1999-07-08,199421,NA,NA
1999-07-09,198583,NA,NA
1999-07-10,196488,NA,NA
1999-07-11,195233,NA,NA
1999-07-12,193563,NA,NA
1999-07-13,191893,NA,NA
1999-07-14,190223,NA,NA
1999-07-15,188135,NA,NA
1999-07-16,185634,NA,NA
1999-07-17,183552,NA,NA
1999-07-18,182302,NA,NA
1999-07-19,180636,NA,NA
1999-07-20,178555,NA,NA
1999-07-21,176065,NA,NA
1999-07-22,173990,NA,NA
1999-07-23,170670,NA,NA
1999-07-24,169428,NA,NA
1999-07-25,167772,NA,NA
1999-07-26,166116,NA,NA
1999-07-27,164460,NA,NA
1999-07-28,161977,NA,NA
1999-07-29,160325,NA,NA
1999-07-30,158260,NA,NA
1999-07-31,158260,NA,NA
1999-08-01,153718,NA,NA
1999-08-02,152070,NA,NA
1999-08-03,150010,NA,NA
1999-08-04,147538,NA,NA
1999-08-05,145890,NA,NA
1999-08-06,143830,NA,NA
1999-08-07,142182,NA,NA
1999-08-08,140122,NA,NA
1999-08-09,138062,NA,NA
1999-08-10,136416,NA,NA
1999-08-11,134358,NA,NA
1999-08-12,132712,NA,NA
1999-08-13,130243,NA,NA
1999-08-14,128189,NA,NA
1999-08-15,126136,NA,NA
1999-08-16,128590,NA,NA
1999-08-17,127368,NA,NA
1999-08-18,125315,NA,NA
1999-08-19,124084,NA,NA
1999-08-20,122442,NA,NA
1999-08-21,121210,NA,NA
1999-08-22,119979,NA,NA
1999-08-23,118337,NA,NA
1999-08-24,117105,NA,NA
1999-08-25,115463,NA,NA
1999-08-26,113821,NA,NA
1999-08-27,112182,NA,NA
1999-08-28,110955,NA,NA
1999-08-29,108092,NA,NA
1999-08-30,NA,NA,NA
1999-08-31,NA,NA,NA
1999-09-01,101961,NA,NA
1999-09-02,100735,NA,NA
1999-09-03,99918,NA,NA
1999-09-04,99101,NA,NA
1999-09-05,98284,NA,NA
1999-09-06,97467,NA,NA
1999-09-07,96650,NA,NA
1999-09-08,95426,NA,NA
1999-09-09,94610,NA,NA
1999-09-10,93794,NA,NA
1999-09-11,92978,NA,NA
1999-09-12,91754,NA,NA
1999-09-13,90038,NA,NA
1999-09-14,80122,NA,NA
1999-09-15,88398,NA,NA
1999-09-16,87676,NA,NA
1999-09-17,86455,NA,NA
1999-09-18,85234,NA,NA
1999-09-19,84013,NA,NA
1999-09-20,83199,NA,NA
1999-09-21,82385,NA,NA
1999-09-22,81571,NA,NA
1999-09-23,79944,NA,NA
1999-09-24,79132,NA,NA
1999-09-25,77914,NA,NA
1999-09-26,77102,NA,NA
1999-09-27,75885,NA,NA
1999-09-28,74666,NA,NA
1999-09-29,73854,NA,NA
1999-09-30,72636,NA,NA
1999-10-01,71419,NA,NA
1999-10-02,70203,NA,NA
1999-10-03,68175,NA,NA
1999-10-04,66148,NA,NA
1999-10-05,64931,NA,NA
1999-10-06,63312,NA,NA
1999-10-07,62504,NA,NA
1999-10-08,61696,NA,NA
1999-10-09,61292,NA,NA
1999-10-10,61292,NA,NA
1999-10-11,60888,NA,NA
1999-10-12,60484,NA,NA
1999-10-13,60080,NA,NA
1999-10-14,59676,NA,NA
1999-10-15,58868,NA,NA
1999-10-16,57656,NA,NA
1999-10-17,56444,NA,NA
1999-10-18,55637,NA,NA
1999-10-19,55233,NA,NA
1999-10-20,55233,NA,NA
1999-10-21,54830,NA,NA
1999-10-22,54426,NA,NA
1999-10-23,54023,NA,NA
1999-10-24,53619,NA,NA
1999-10-25,56216,NA,NA
1999-10-26,52812,NA,NA
1999-10-27,53619,NA,NA
1999-10-28,54426,NA,NA
1999-10-29,54830,NA,NA
1999-10-30,54830,NA,NA
1999-10-31,54426,NA,NA
1999-11-01,54023,NA,NA
1999-11-02,54023,NA,NA
1999-11-03,54023,NA,NA
1999-11-04,54023,NA,NA
1999-11-05,54023,NA,NA
1999-11-06,53619,NA,NA
1999-11-07,56040,NA,NA
1999-11-08,56040,NA,NA
1999-11-09,55637,NA,NA
1999-11-10,57252,NA,NA
1999-11-11,56848,NA,NA
1999-11-12,56444,NA,NA
1999-11-13,56040,NA,NA
1999-11-14,56444,NA,NA
1999-11-15,56444,NA,NA
1999-11-16,58060,NA,NA
1999-11-17,58454,NA,NA
1999-11-18,58868,NA,NA
1999-11-19,59272,NA,NA
1999-11-20,59272,NA,NA
1999-11-21,59272,NA,NA
1999-11-22,58464,NA,NA
1999-11-23,58060,NA,NA
1999-11-24,58464,NA,NA
1999-11-25,57656,NA,NA
1999-11-26,57656,NA,NA
1999-11-27,57656,NA,NA
1999-11-28,57252,NA,NA
1999-11-29,58060,NA,NA
1999-11-30,58464,NA,NA
1999-12-01,58868,NA,NA
1999-12-02,58868,NA,NA
1999-12-03,58868,NA,NA
1999-12-04,58464,NA,NA
1999-12-05,58464,NA,NA
1999-12-06,58060,NA,NA
1999-12-07,57656,NA,NA
1999-12-08,57656,NA,NA
1999-12-09,58060,NA,NA
1999-12-10,58060,NA,NA
1999-12-11,58464,NA,NA
1999-12-12,58464,NA,NA
1999-12-13,58060,NA,NA
1999-12-14,57656,NA,NA
1999-12-15,57656,NA,NA
1999-12-16,57656,NA,NA
1999-12-17,57252,NA,NA
1999-12-18,57252,NA,NA
1999-12-19,56848,NA,NA
1999-12-20,56848,NA,NA
1999-12-21,56848,NA,NA
1999-12-22,54444,NA,NA
1999-12-23,54444,NA,NA
1999-12-24,54444,NA,NA
1999-12-25,56040,NA,NA
1999-12-26,56040,NA,NA
1999-12-27,56040,NA,NA
1999-12-28,56040,NA,NA
1999-12-29,56040,NA,NA
1999-12-30,56040,NA,NA
1999-12-31,NA,NA,NA
2000-01-01,55637,NA,NA
2000-01-02,55637,NA,NA
2000-01-03,55631,NA,NA
2000-01-04,55637,NA,NA
2000-01-05,55637,NA,NA
2000-01-06,55233,NA,NA
2000-01-07,55233,NA,NA
2000-01-08,55233,NA,NA
2000-01-09,55233,NA,NA
2000-01-10,55233,NA,NA
2000-01-11,57252,NA,NA
2000-01-12,58868,NA,NA
2000-01-13,60484,NA,NA
2000-01-14,52504,NA,NA
2000-01-15,54931,NA,NA
2000-01-16,66553,NA,NA
2000-01-17,68175,NA,NA
2000-01-18,70608,NA,NA
2000-01-19,73448,NA,NA
2000-01-20,77102,NA,NA
2000-01-21,79944,NA,NA
2000-01-22,83199,NA,NA
2000-01-23,88083,NA,NA
2000-01-24,90938,NA,NA
2000-01-25,92978,NA,NA
2000-01-26,95018,NA,NA
2000-01-27,96242,NA,NA
2000-01-28,96650,NA,NA
2000-01-29,99918,NA,NA
2000-01-30,104820,NA,NA
2000-01-31,NA,NA,NA
2000-02-01,108910,NA,NA
2000-02-02,111364,NA,NA
2000-02-03,113000,NA,NA
2000-02-04,115463,NA,NA
2000-02-05,119568,NA,NA
2000-02-06,123673,NA,NA
2000-02-07,126547,NA,NA
2000-02-08,128599,NA,NA
2000-02-09,131066,NA,NA
2000-02-10,133535,NA,NA
2000-02-11,136416,NA,NA
2000-02-12,143006,NA,NA
2000-02-13,152070,NA,NA
2000-02-14,166530,NA,NA
2000-02-15,188553,NA,NA
2000-02-16,198583,NA,NA
2000-02-17,204871,NA,NA
2000-02-18,208235,NA,NA
2000-02-19,210331,NA,NA
2000-02-20,278570,NA,NA
2000-02-21,222141,NA,NA
2000-02-22,226376,NA,NA
2000-02-23,239108,NA,NA
2000-02-24,247206,NA,NA
2000-02-25,253626,NA,NA
2000-02-26,257053,NA,NA
2000-02-27,268846,NA,NA
2000-02-28,278570,NA,NA
2000-02-29,285499,NA,NA
2000-03-01,312511,NA,NA
2000-03-02,290268,NA,NA
2000-03-03,292439,NA,NA
2000-03-04,293742,NA,NA
2000-03-05,297656,NA,NA
2000-03-06,301578,NA,NA
2000-03-07,305938,NA,NA
2000-03-08,304194,NA,NA
2000-03-09,307249,NA,NA
2000-03-10,309003,NA,NA
2000-03-11,309880,NA,NA
2000-03-12,314265,NA,NA
2000-03-13,312511,NA,NA
2000-03-14,312949,NA,NA
2000-03-15,313826,NA,NA
2000-03-16,313388,NA,NA
2000-03-17,313826,NA,NA
2000-03-18,315142,NA,NA
2000-03-19,314265,NA,NA
2000-03-20,314265,NA,NA
2000-03-21,314703,NA,NA
2000-03-22,314265,NA,NA
2000-03-23,314703,NA,NA
2000-03-24,314703,NA,NA
2000-03-25,314703,NA,NA
2000-03-26,314703,NA,NA
2000-03-27,312949,NA,NA
2000-03-28,313826,NA,NA
2000-03-29,317826,NA,NA
2000-03-30,313384,NA,NA
2000-03-31,313388,NA,NA
2000-04-01,312949,NA,NA
2000-04-02,313389,NA,NA
2000-04-03,313388,NA,NA
2000-04-04,312949,NA,NA
2000-04-05,313388,NA,NA
2000-04-06,313388,NA,NA
2000-04-07,313826,NA,NA
2000-04-08,313826,NA,NA
2000-04-09,313388,NA,NA
2000-04-10,312949,NA,NA
2000-04-11,312949,NA,NA
2000-04-12,312949,NA,NA
2000-04-13,313826,NA,NA
2000-04-14,315580,NA,NA
2000-04-15,316142,NA,NA
2000-04-16,316897,NA,NA
2000-04-17,319092,NA,NA
2000-04-18,318653,NA,NA
2000-04-19,317775,NA,NA
2000-04-20,316897,NA,NA
2000-04-21,315192,NA,NA
2000-04-22,313826,NA,NA
2000-04-23,313826,NA,NA
2000-04-24,313826,NA,NA
2000-04-25,313389,NA,NA
2000-04-26,312826,NA,NA
2000-04-27,312511,NA,NA
2000-04-28,312511,NA,NA
2000-04-29,312949,NA,NA
2000-04-30,312949,NA,NA
2000-05-01,312949,NA,NA
2000-05-02,312511,NA,NA
2000-05-03,311631,NA,NA
2000-05-04,310318,NA,NA
2000-05-05,308564,NA,NA
2000-05-06,206810,NA,NA
2000-05-07,306374,NA,NA
2000-05-08,305502,NA,NA
2000-05-09,303758,NA,NA
2000-05-10,302014,NA,NA
2000-05-11,300271,NA,NA
2000-05-12,299399,NA,NA
2000-05-13,298527,NA,NA
2000-05-14,297261,NA,NA
2000-05-15,298963,NA,NA
2000-05-16,298527,NA,NA
2000-05-17,297656,NA,NA
2000-05-18,297221,NA,NA
2000-05-19,296351,NA,NA
2000-05-20,296351,NA,NA
2000-05-21,295047,NA,NA
2000-05-22,293742,NA,NA
2000-05-23,290763,NA,NA
2000-05-24,287233,NA,NA
2000-05-25,285499,NA,NA
2000-05-26,283331,NA,NA
2000-05-27,280730,NA,NA
2000-05-28,278138,NA,NA
2000-05-29,275114,NA,NA
2000-05-30,NA,NA,NA
2000-05-31,NA,NA,NA
2000-06-01,269938,NA,NA
2000-06-02,267785,NA,NA
2000-06-03,266063,NA,NA
2000-06-04,263480,NA,NA
2000-06-05,260909,NA,NA
2000-06-06,258767,NA,NA
2000-06-07,257053,NA,NA
2000-06-08,254910,NA,NA
2000-06-09,253198,NA,NA
2000-06-10,251486,NA,NA
2000-06-11,249346,NA,NA
2000-06-12,248062,NA,NA
2000-06-13,247206,NA,NA
2000-06-14,245924,NA,NA
2000-06-15,244220,NA,NA
2000-06-16,242090,NA,NA
2000-06-17,239960,NA,NA
2000-06-18,237830,NA,NA
2000-06-19,236132,NA,NA
2000-06-20,234434,NA,NA
2000-06-21,232736,NA,NA
2000-06-22,231038,NA,NA
2000-06-23,228917,NA,NA
2000-06-24,226799,NA,NA
2000-06-25,224682,NA,NA
2000-06-26,222564,NA,NA
2000-06-27,220870,NA,NA
2000-06-28,218760,NA,NA
2000-06-29,216229,NA,NA
2000-06-30,213703,NA,NA
2000-07-01,210758,NA,NA
2000-07-02,208656,NA,NA
2000-07-03,206133,NA,NA
2000-07-04,207611,NA,NA
2000-07-05,201516,NA,NA
2000-07-06,199840,NA,NA
2000-07-07,197745,NA,NA
2000-07-08,196488,NA,NA
2000-07-09,198733,NA,NA
2000-07-10,193980,NA,NA
2000-07-11,192310,NA,NA
2000-07-12,190640,NA,NA
2000-07-13,188970,NA,NA
2000-07-14,187300,NA,NA
2000-07-15,185634,NA,NA
2000-07-16,183135,NA,NA
2000-07-17,181053,NA,NA
2000-07-18,178970,NA,NA
2000-07-19,177725,NA,NA
2000-07-20,176065,NA,NA
2000-07-21,173575,NA,NA
2000-07-22,172330,NA,NA
2000-07-23,170670,NA,NA
2000-07-24,168600,NA,NA
2000-07-25,161116,NA,NA
2000-07-26,163632,NA,NA
2000-07-27,161979,NA,NA
2000-07-28,160738,NA,NA
2000-07-29,159086,NA,NA
2000-07-30,157434,NA,NA
2000-07-31,157434,NA,NA
2000-08-01,154130,NA,NA
2000-08-02,152482,NA,NA
2000-08-03,150422,NA,NA
2000-08-04,147950,NA,NA
2000-08-05,145890,NA,NA
2000-08-06,143830,NA,NA
2000-08-07,141770,NA,NA
2000-08-08,139710,NA,NA
2000-08-09,137650,NA,NA
2000-08-10,135593,NA,NA
2000-08-11,133535,NA,NA
2000-08-12,132301,NA,NA
2000-08-13,129832,NA,NA
2000-08-14,127368,NA,NA
2000-08-15,125315,NA,NA
2000-08-16,123263,NA,NA
2000-08-17,120380,NA,NA
2000-08-18,119158,NA,NA
2000-08-19,117516,NA,NA
2000-08-20,116284,NA,NA
2000-08-21,118053,NA,NA
2000-08-22,113411,NA,NA
2000-08-23,110955,NA,NA
2000-08-24,104003,NA,NA
2000-08-25,102778,NA,NA
2000-08-26,101552,NA,NA
2000-08-27,101144,NA,NA
2000-08-28,101144,NA,NA
2000-08-29,100327,NA,NA
2000-08-30,99509,NA,NA
2000-08-31,98284,NA,NA
2000-09-01,95834,NA,NA
2000-09-02,94202,NA,NA
2000-09-03,92570,NA,NA
2000-09-04,91346,NA,NA
2000-09-05,89714,NA,NA
2000-09-06,88490,NA,NA
2000-09-07,87269,NA,NA
2000-09-08,86455,NA,NA
2000-09-09,86098,NA,NA
2000-09-10,84827,NA,NA
2000-09-11,84420,NA,NA
2000-09-12,83199,NA,NA
2000-09-13,82385,NA,NA
2000-09-14,81571,NA,NA
2000-09-15,80350,NA,NA
2000-09-16,79538,NA,NA
2000-09-17,79132,NA,NA
2000-09-18,78320,NA,NA
2000-09-19,77508,NA,NA
2000-09-20,76290,NA,NA
2000-09-21,74666,NA,NA
2000-09-22,73448,NA,NA
2000-09-23,72230,NA,NA
2000-09-24,71419,NA,NA
2000-09-25,70203,NA,NA
2000-09-26,69392,NA,NA
2000-09-27,68175,NA,NA
2000-09-28,67364,NA,NA
2000-09-29,66553,NA,NA
2000-09-30,65742,NA,NA
2000-10-01,64120,NA,NA
2000-10-02,63312,NA,NA
2000-10-03,62504,NA,NA
2000-10-04,61696,NA,NA
2000-10-05,60888,NA,NA
2000-10-06,60080,NA,NA
2000-10-07,59272,NA,NA
2000-10-08,58060,NA,NA
2000-10-09,56848,NA,NA
2000-10-10,55637,NA,NA
2000-10-11,54426,NA,NA
2000-10-12,53216,NA,NA
2000-10-13,52605,NA,NA
2000-10-14,51198,NA,NA
2000-10-15,51198,NA,NA
2000-10-16,51198,NA,NA
2000-10-17,50795,NA,NA
2000-10-18,50795,NA,NA
2000-10-19,50391,NA,NA
2000-10-20,50391,NA,NA
2000-10-21,49988,NA,NA
2000-10-22,49584,NA,NA
2000-10-23,47568,NA,NA
2000-10-24,45958,NA,NA
2000-10-25,47970,NA,NA
2000-10-26,48777,NA,NA
2000-10-27,49181,NA,NA
2000-10-28,49988,NA,NA
2000-10-29,50795,NA,NA
2000-10-30,49584,NA,NA
2000-10-31,49584,NA,NA
2000-11-01,49988,NA,NA
2000-11-02,49988,NA,NA
2000-11-03,49181,NA,NA
2000-11-04,49374,NA,NA
2000-11-05,48374,NA,NA
2000-11-06,47568,NA,NA
2000-11-07,47165,NA,NA
2000-11-08,45958,NA,NA
2000-11-09,45750,NA,NA
2000-11-10,45153,NA,NA
2000-11-11,43945,NA,NA
2000-11-12,43945,NA,NA
2000-11-13,42945,NA,NA
2000-11-14,45153,NA,NA
2000-11-15,45555,NA,NA
2000-11-16,45153,NA,NA
2000-11-17,45153,NA,NA
2000-11-18,44750,NA,NA
2000-11-19,44753,NA,NA
2000-11-20,45153,NA,NA
2000-11-21,45555,NA,NA
2000-11-22,45453,NA,NA
2000-11-23,44750,NA,NA
2000-11-24,45153,NA,NA
2000-11-25,44750,NA,NA
2000-11-26,44750,NA,NA
2000-11-27,44750,NA,NA
2000-11-28,43945,NA,NA
2000-11-29,45555,NA,NA
2000-11-30,NA,NA,NA
2000-12-01,45959,NA,NA
2000-12-02,45958,NA,NA
2000-12-03,45555,NA,NA
2000-12-04,45555,NA,NA
2000-12-05,45153,NA,NA
2000-12-06,44750,NA,NA
2000-12-07,44348,NA,NA
2000-12-08,44348,NA,NA
2000-12-09,43945,NA,NA
2000-12-10,45153,NA,NA
2000-12-11,45555,NA,NA
2000-12-12,46360,NA,NA
2000-12-13,47970,NA,NA
2000-12-14,48374,NA,NA
2000-12-15,48777,NA,NA
2000-12-16,48777,NA,NA
2000-12-17,49584,NA,NA
2000-12-18,NA,NA,NA
2000-12-19,NA,NA,NA
2000-12-20,NA,NA,NA
2000-12-21,NA,NA,NA
2000-12-22,NA,NA,NA
2000-12-23,NA,NA,NA
2000-12-24,NA,NA,NA
2000-12-25,NA,NA,NA
2000-12-26,NA,NA,NA
2000-12-27,NA,NA,NA
2000-12-28,NA,NA,NA
2000-12-29,NA,NA,NA
2000-12-30,NA,NA,NA
2000-12-31,NA,NA,NA
2001-01-01,45555,NA,NA
2001-01-02,45555,NA,NA
2001-01-03,45958,NA,NA
2001-01-04,45555,NA,NA
2001-01-05,45153,NA,NA
2001-01-06,45153,NA,NA
2001-01-07,44750,NA,NA
2001-01-08,45958,NA,NA
2001-01-09,46763,NA,NA
2001-01-10,47568,NA,NA
2001-01-11,52812,NA,NA
2001-01-12,54830,NA,NA
2001-01-13,55233,NA,NA
2001-01-14,55233,NA,NA
2001-01-15,55637,NA,NA
2001-01-16,55637,NA,NA
2001-01-17,55637,NA,NA
2001-01-18,54830,NA,NA
2001-01-19,54830,NA,NA
2001-01-20,54426,NA,NA
2001-01-21,54426,NA,NA
2001-01-22,54426,NA,NA
2001-01-23,54426,NA,NA
2001-01-24,57252,NA,NA
2001-01-25,58868,NA,NA
2001-01-26,62504,NA,NA
2001-01-27,64120,NA,NA
2001-01-28,65337,NA,NA
2001-01-29,64931,NA,NA
2001-01-30,65742,NA,NA
2001-01-31,65742,NA,NA
2001-02-01,65742,NA,NA
2001-02-02,65742,NA,NA
2001-02-03,66553,NA,NA
2001-02-04,66553,NA,NA
2001-02-05,67364,NA,NA
2001-02-06,66148,NA,NA
2001-02-07,66148,NA,NA
2001-02-08,66148,NA,NA
2001-02-09,67364,NA,NA
2001-02-10,70608,NA,NA
2001-02-11,71419,NA,NA
2001-02-12,75889,NA,NA
2001-02-13,76696,NA,NA
2001-02-14,77602,NA,NA
2001-02-15,77914,NA,NA
2001-02-16,77914,NA,NA
2001-02-17,80350,NA,NA
2001-02-18,84013,NA,NA
2001-02-19,87676,NA,NA
2001-02-20,95018,NA,NA
2001-02-21,104412,NA,NA
2001-02-22,114642,NA,NA
2001-02-23,121210,NA,NA
2001-02-24,129010,NA,NA
2001-02-25,139710,NA,NA
2001-02-26,148774,NA,NA
2001-02-27,152894,NA,NA
2001-02-28,156608,NA,NA
2001-03-01,158260,NA,NA
2001-03-02,159912,NA,NA
2001-03-03,161977,NA,NA
2001-03-04,164874,NA,NA
2001-03-05,183552,NA,NA
2001-03-06,190223,NA,NA
2001-03-07,194815,NA,NA
2001-03-08,198583,NA,NA
2001-03-09,201097,NA,NA
2001-03-10,202773,NA,NA
2001-03-11,204030,NA,NA
2001-03-12,204871,NA,NA
2001-03-13,205712,NA,NA
2001-03-14,206553,NA,NA
2001-03-15,206974,NA,NA
2001-03-16,206974,NA,NA
2001-03-17,206974,NA,NA
2001-03-18,206974,NA,NA
2001-03-19,206974,NA,NA
2001-03-20,209076,NA,NA
2001-03-21,209917,NA,NA
2001-03-22,210338,NA,NA
2001-03-23,210758,NA,NA
2001-03-24,211599,NA,NA
2001-03-25,212861,NA,NA
2001-03-26,212020,NA,NA
2001-03-27,212020,NA,NA
2001-03-28,212020,NA,NA
2001-03-29,212020,NA,NA
2001-03-30,212020,NA,NA
2001-03-31,212020,NA,NA
2001-04-01,212440,NA,NA
2001-04-02,211179,NA,NA
2001-04-03,210338,NA,NA
2001-04-04,210758,NA,NA
2001-04-05,210338,NA,NA
2001-04-06,210338,NA,NA
2001-04-07,209917,NA,NA
2001-04-08,209917,NA,NA
2001-04-09,210759,NA,NA
2001-04-10,209917,NA,NA
2001-04-11,209497,NA,NA
2001-04-12,210338,NA,NA
2001-04-13,209497,NA,NA
2001-04-14,209917,NA,NA
2001-04-15,209917,NA,NA
2001-04-16,209917,NA,NA
2001-04-17,209497,NA,NA
2001-04-18,209497,NA,NA
2001-04-19,209497,NA,NA
2001-04-20,209497,NA,NA
2001-04-21,210338,NA,NA
2001-04-22,210338,NA,NA
2001-04-23,210338,NA,NA
2001-04-24,210338,NA,NA
2001-04-25,210338,NA,NA
2001-04-26,210338,NA,NA
2001-04-27,210338,NA,NA
2001-04-28,209917,NA,NA
2001-04-29,209497,NA,NA
2001-04-30,209076,NA,NA
2001-05-01,208235,NA,NA
2001-05-02,207815,NA,NA
2001-05-03,207394,NA,NA
2001-05-04,206553,NA,NA
2001-05-05,206133,NA,NA
2001-05-06,206133,NA,NA
2001-05-07,205715,NA,NA
2001-05-08,205292,NA,NA
2001-05-09,204451,NA,NA
2001-05-10,204630,NA,NA
2001-05-11,203192,NA,NA
2001-05-12,202354,NA,NA
2001-05-13,200878,NA,NA
2001-05-14,199421,NA,NA
2001-05-15,198164,NA,NA
2001-05-16,197745,NA,NA
2001-05-17,196488,NA,NA
2001-05-18,195650,NA,NA
2001-05-19,194815,NA,NA
2001-05-20,193980,NA,NA
2001-05-21,193563,NA,NA
2001-05-22,192728,NA,NA
2001-05-23,191475,NA,NA
2001-05-24,190640,NA,NA
2001-05-25,189388,NA,NA
2001-05-26,187718,NA,NA
2001-05-27,185634,NA,NA
2001-05-28,184385,NA,NA
2001-05-29,183135,NA,NA
2001-05-30,182902,NA,NA
2001-05-31,181886,NA,NA
2001-06-01,180220,NA,NA
2001-06-02,178140,NA,NA
2001-06-03,176480,NA,NA
2001-06-04,174820,NA,NA
2001-06-05,172745,NA,NA
2001-06-06,172330,NA,NA
2001-06-07,171500,NA,NA
2001-06-08,170670,NA,NA
2001-06-09,169014,NA,NA
2001-06-10,166944,NA,NA
