date,s_af,i_cfs,r_cfs
1990-12-14,109208,NA,NA
1990-12-15,108383,NA,NA
1990-12-16,108383,NA,NA
1990-12-17,106881,NA,NA
1990-12-18,106144,NA,NA
1990-12-19,105512,NA,NA
1990-12-20,104229,NA,NA
1990-12-21,103433,NA,NA
1990-12-22,102254,NA,NA
1990-12-23,101684,NA,NA
1990-12-24,100492,NA,NA
1990-12-25,99563,NA,NA
1990-12-26,98935,NA,NA
1990-12-27,98489,NA,NA
1990-12-28,97836,NA,NA
1990-12-29,96912,NA,NA
1990-12-30,96132,NA,NA
1990-12-31,95206,NA,NA
1991-01-01,94774,NA,NA
1991-01-02,94018,NA,NA
1991-01-03,93337,NA,NA
1991-01-04,92670,NA,NA
1991-01-05,91495,NA,NA
1991-01-06,90618,NA,NA
1991-01-07,90291,NA,NA
1991-01-08,89423,NA,NA
1991-01-09,88406,NA,NA
1991-01-10,87921,NA,NA
1991-01-11,87057,NA,NA
1991-01-12,86766,NA,NA
1991-01-13,86324,NA,NA
1991-01-14,86110,NA,NA
1991-01-15,84900,NA,NA
1991-01-16,84431,NA,NA
1991-01-17,84184,NA,NA
1991-01-18,83348,NA,NA
1991-01-19,83055,NA,NA
1991-01-20,81818,NA,NA
1991-01-21,82701,NA,NA
1991-01-22,83752,NA,NA
1991-01-23,84751,NA,NA
1991-01-24,85099,NA,NA
1991-01-25,84480,NA,NA
1991-01-26,83641,NA,NA
1991-01-27,82860,NA,NA
1991-01-28,82131,NA,NA
1991-01-29,81144,NA,NA
1991-01-30,80332,NA,NA
1991-01-31,79728,NA,NA
1991-02-01,79434,NA,NA
1991-02-02,78822,NA,NA
1991-02-03,78356,NA,NA
1991-02-04,77796,NA,NA
1991-02-05,77657,NA,NA
1991-02-06,76852,NA,NA
1991-02-07,76496,NA,NA
1991-02-08,76052,NA,NA
1991-02-09,75665,NA,NA
1991-02-10,74729,NA,NA
1991-02-11,74628,NA,NA
1991-02-12,74002,NA,NA
1991-02-13,73302,NA,NA
1991-02-14,72818,NA,NA
1991-02-15,72335,NA,NA
1991-02-16,71726,NA,NA
1991-02-17,71574,NA,NA
1991-02-18,71325,NA,NA
1991-02-19,71888,NA,NA
1991-02-20,72405,NA,NA
1991-02-21,72061,NA,NA
1991-02-22,72040,NA,NA
1991-02-23,71726,NA,NA
1991-02-24,71715,NA,NA
1991-02-25,70829,NA,NA
1991-02-26,70058,NA,NA
1991-02-27,69792,NA,NA
1991-02-28,69464,NA,NA
1991-03-01,69232,NA,NA
1991-03-02,68434,NA,NA
1991-03-03,68989,NA,NA
1991-03-04,74729,NA,NA
1991-03-05,78495,NA,NA
1991-03-06,79151,NA,NA
1991-03-07,79928,NA,NA
1991-03-08,80225,NA,NA
1991-03-09,80332,NA,NA
1991-03-10,80654,NA,NA
1991-03-11,80452,NA,NA
1991-03-12,80619,NA,NA
1991-03-13,80368,NA,NA
1991-03-14,80034,NA,NA
1991-03-15,79763,NA,NA
1991-03-16,80046,NA,NA
1991-03-17,79999,NA,NA
1991-03-18,79987,NA,NA
1991-03-19,79575,NA,NA
1991-03-20,79375,NA,NA
1991-03-21,79798,NA,NA
1991-03-22,78565,NA,NA
1991-03-23,79033,NA,NA
1991-03-24,79068,NA,NA
1991-03-25,79068,NA,NA
1991-03-26,79575,NA,NA
1991-03-27,79999,NA,NA
1991-03-28,80475,NA,NA
1991-03-29,80738,NA,NA
1991-03-30,82059,NA,NA
1991-03-31,83165,NA,NA
1991-04-01,84690,NA,NA
1991-04-02,NA,NA,NA
1991-04-03,87208,NA,NA
1991-04-04,88674,NA,NA
1991-04-05,90552,NA,NA
1991-04-06,93591,NA,NA
1991-04-07,96105,NA,NA
1991-04-08,98266,NA,NA
1991-04-09,100548,NA,NA
1991-04-10,102944,NA,NA
1991-04-11,105044,NA,NA
1991-04-12,106585,NA,NA
1991-04-13,108578,NA,NA
1991-04-14,110613,NA,NA
1991-04-15,112861,NA,NA
1991-04-16,114925,NA,NA
1991-04-17,115848,NA,NA
1991-04-18,117603,NA,NA
1991-04-19,119362,NA,NA
1991-04-20,121059,NA,NA
1991-04-21,122494,NA,NA
1991-04-22,124391,NA,NA
1991-04-23,126024,NA,NA
1991-04-24,127130,NA,NA
1991-04-25,128893,NA,NA
1991-04-26,129868,NA,NA
1991-04-27,130812,NA,NA
1991-04-28,131572,NA,NA
1991-04-29,133013,NA,NA
1991-04-30,134484,NA,NA
1991-05-01,136002,NA,NA
1991-05-02,136501,NA,NA
1991-05-03,137195,NA,NA
1991-05-04,137821,NA,NA
1991-05-05,139349,NA,NA
1991-05-06,141292,NA,NA
1991-05-07,143349,NA,NA
1991-05-08,145540,NA,NA
1991-05-09,147152,NA,NA
1991-05-10,147378,NA,NA
1991-05-11,148417,NA,NA
1991-05-12,148702,NA,NA
1991-05-13,149559,NA,NA
1991-05-14,150284,NA,NA
1991-05-15,151764,NA,NA
1991-05-16,NA,NA,NA
1991-05-17,154587,NA,NA
1991-05-18,155411,NA,NA
1991-05-19,156397,NA,NA
1991-05-20,157466,NA,NA
1991-05-21,158202,NA,NA
1991-05-22,159221,NA,NA
1991-05-23,161212,NA,NA
1991-05-24,162835,NA,NA
1991-05-25,164742,NA,NA
1991-05-26,166426,NA,NA
1991-05-27,167817,NA,NA
1991-05-28,168547,NA,NA
1991-05-29,169803,NA,NA
1991-05-30,171828,NA,NA
1991-05-31,172953,NA,NA
1991-06-01,173699,NA,NA
1991-06-02,175284,NA,NA
1991-06-03,176340,NA,NA
1991-06-04,178095,NA,NA
1991-06-05,179666,NA,NA
1991-06-06,180323,NA,NA
1991-06-07,181754,NA,NA
1991-06-08,183082,NA,NA
1991-06-09,184150,NA,NA
1991-06-10,184864,NA,NA
1991-06-11,185648,NA,NA
1991-06-12,186951,NA,NA
1991-06-13,187967,NA,NA
1991-06-14,187579,NA,NA
1991-06-15,190926,NA,NA
1991-06-16,192118,NA,NA
1991-06-17,193548,NA,NA
1991-06-18,193895,NA,NA
1991-06-19,193502,NA,NA
1991-06-20,193478,NA,NA
1991-06-21,193848,NA,NA
1991-06-22,194613,NA,NA
1991-06-23,194057,NA,NA
1991-06-24,193686,NA,NA
1991-06-25,173247,NA,NA
1991-06-26,193063,NA,NA
1991-06-27,192027,NA,NA
1991-06-28,192947,NA,NA
1991-06-29,193895,NA,NA
1991-06-30,193686,NA,NA
1991-07-01,193432,NA,NA
1991-07-02,193086,NA,NA
1991-07-03,192924,NA,NA
1991-07-04,192302,NA,NA
1991-07-05,191590,NA,NA
1991-07-06,190697,NA,NA
1991-07-07,190035,NA,NA
1991-07-08,NA,NA,NA
1991-07-09,NA,NA,NA
1991-07-10,188239,NA,NA
1991-07-11,188488,NA,NA
1991-07-12,187,NA,NA
1991-07-13,186906,NA,NA
1991-07-14,185782,NA,NA
1991-07-15,NA,NA,NA
1991-07-16,NA,NA,NA
1991-07-17,NA,NA,NA
1991-07-18,NA,NA,NA
1991-07-19,NA,NA,NA
1991-07-20,NA,NA,NA
1991-07-21,NA,NA,NA
1991-07-22,NA,NA,NA
1991-07-23,NA,NA,NA
1991-07-24,NA,NA,NA
1991-07-25,NA,NA,NA
1991-07-26,NA,NA,NA
1991-07-27,NA,NA,NA
1991-07-28,NA,NA,NA
1991-07-29,NA,NA,NA
1991-07-30,NA,NA,NA
1991-07-31,NA,NA,NA
1991-08-01,NA,NA,NA
1991-08-02,NA,NA,NA
1991-08-03,NA,NA,NA
1991-08-04,NA,NA,NA
1991-08-05,NA,NA,NA
1991-08-06,NA,NA,NA
1991-08-07,NA,NA,NA
1991-08-08,NA,NA,NA
1991-08-09,NA,NA,NA
1991-08-10,NA,NA,NA
1991-08-11,NA,NA,NA
1991-08-12,NA,NA,NA
1991-08-13,NA,NA,NA
1991-08-14,NA,NA,NA
1991-08-15,NA,NA,NA
1991-08-16,NA,NA,NA
1991-08-17,NA,NA,NA
1991-08-18,NA,NA,NA
1991-08-19,NA,NA,NA
1991-08-20,NA,NA,NA
1991-08-21,NA,NA,NA
1991-08-22,NA,NA,NA
1991-08-23,NA,NA,NA
1991-08-24,NA,NA,NA
1991-08-25,NA,NA,NA
1991-08-26,NA,NA,NA
1991-08-27,NA,NA,NA
1991-08-28,NA,NA,NA
1991-08-29,NA,NA,NA
1991-08-30,NA,NA,NA
1991-08-31,NA,NA,NA
1991-09-01,NA,NA,NA
1991-09-02,NA,NA,NA
1991-09-03,NA,NA,NA
1991-09-04,NA,NA,NA
1991-09-05,NA,NA,NA
1991-09-06,NA,NA,NA
1991-09-07,NA,NA,NA
1991-09-08,NA,NA,NA
1991-09-09,NA,NA,NA
1991-09-10,NA,NA,NA
1991-09-11,NA,NA,NA
1991-09-12,NA,NA,NA
1991-09-13,NA,NA,NA
1991-09-14,NA,NA,NA
1991-09-15,NA,NA,NA
1991-09-16,NA,NA,NA
1991-09-17,NA,NA,NA
1991-09-18,NA,NA,NA
1991-09-19,NA,NA,NA
1991-09-20,NA,NA,NA
1991-09-21,NA,NA,NA
1991-09-22,NA,NA,NA
1991-09-23,NA,NA,NA
1991-09-24,NA,NA,NA
1991-09-25,NA,NA,NA
1991-09-26,NA,NA,NA
1991-09-27,NA,NA,NA
1991-09-28,NA,NA,NA
1991-09-29,NA,NA,NA
1991-09-30,NA,NA,NA
1991-10-01,131061,NA,NA
1991-10-02,131807,NA,NA
1991-10-03,132452,NA,NA
1991-10-04,132959,NA,NA
1991-10-05,133660,NA,NA
1991-10-06,136083,NA,NA
1991-10-07,137765,NA,NA
1991-10-08,139046,NA,NA
1991-10-09,NA,NA,NA
1991-10-10,NA,NA,NA
1991-10-11,NA,NA,NA
1991-10-12,NA,NA,NA
1991-10-13,NA,NA,NA
1991-10-14,NA,NA,NA
1991-10-15,NA,NA,NA
1991-10-16,NA,NA,NA
1991-10-17,NA,NA,NA
1991-10-18,NA,NA,NA
1991-10-19,NA,NA,NA
1991-10-20,NA,NA,NA
1991-10-21,NA,NA,NA
1991-10-22,133713,NA,NA
1991-10-23,133713,NA,NA
1991-10-24,133800,NA,NA
1991-10-25,134382,NA,NA
1991-10-26,135497,NA,NA
1991-10-27,135710,NA,NA
1991-10-28,136618,NA,NA
1991-10-29,136779,NA,NA
1991-10-30,136851,NA,NA
1991-10-31,137030,NA,NA
1991-11-01,137334,NA,NA
1991-11-02,136761,NA,NA
1991-11-03,136048,NA,NA
1991-11-04,NA,NA,NA
1991-11-05,133976,NA,NA
1991-11-06,132817,NA,NA
1991-11-07,NA,NA,NA
1991-11-08,NA,NA,NA
1991-11-09,NA,NA,NA
1991-11-10,NA,NA,NA
1991-11-11,NA,NA,NA
1991-11-12,NA,NA,NA
1991-11-13,NA,NA,NA
1991-11-14,NA,NA,NA
1991-11-15,NA,NA,NA
1991-11-16,NA,NA,NA
1991-11-17,NA,NA,NA
1991-11-18,NA,NA,NA
1991-11-19,NA,NA,NA
1991-11-20,NA,NA,NA
1991-11-21,NA,NA,NA
1991-11-22,NA,NA,NA
1991-11-23,NA,NA,NA
1991-11-24,NA,NA,NA
1991-11-25,NA,NA,NA
1991-11-26,NA,NA,NA
1991-11-27,NA,NA,NA
1991-11-28,NA,NA,NA
1991-11-29,NA,NA,NA
1991-11-30,NA,NA,NA
1991-12-01,NA,NA,NA
1991-12-02,NA,NA,NA
1991-12-03,NA,NA,NA
1991-12-04,NA,NA,NA
1991-12-05,NA,NA,NA
1991-12-06,NA,NA,NA
1991-12-07,NA,NA,NA
1991-12-08,NA,NA,NA
1991-12-09,NA,NA,NA
1991-12-10,NA,NA,NA
1991-12-11,NA,NA,NA
1991-12-12,NA,NA,NA
1991-12-13,NA,NA,NA
1991-12-14,NA,NA,NA
1991-12-15,NA,NA,NA
1991-12-16,NA,NA,NA
1991-12-17,NA,NA,NA
1991-12-18,NA,NA,NA
1991-12-19,NA,NA,NA
1991-12-20,NA,NA,NA
1991-12-21,NA,NA,NA
1991-12-22,NA,NA,NA
1991-12-23,NA,NA,NA
1991-12-24,NA,NA,NA
1991-12-25,NA,NA,NA
1991-12-26,NA,NA,NA
1991-12-27,NA,NA,NA
1991-12-28,NA,NA,NA
1991-12-29,NA,NA,NA
1991-12-30,NA,NA,NA
1991-12-31,NA,NA,NA
1992-01-01,NA,NA,NA
1992-01-02,NA,NA,NA
1992-01-03,NA,NA,NA
1992-01-04,NA,NA,NA
1992-01-05,NA,NA,NA
1992-01-06,NA,NA,NA
1992-01-07,NA,NA,NA
1992-01-08,NA,NA,NA
1992-01-09,NA,NA,NA
1992-01-10,NA,NA,NA
1992-01-11,NA,NA,NA
1992-01-12,NA,NA,NA
1992-01-13,NA,NA,NA
1992-01-14,NA,NA,NA
1992-01-15,NA,NA,NA
1992-01-16,NA,NA,NA
1992-01-17,NA,NA,NA
1992-01-18,NA,NA,NA
1992-01-19,NA,NA,NA
1992-01-20,NA,NA,NA
1992-01-21,NA,NA,NA
1992-01-22,NA,NA,NA
1992-01-23,NA,NA,NA
1992-01-24,NA,NA,NA
1992-01-25,NA,NA,NA
1992-01-26,NA,NA,NA
1992-01-27,NA,NA,NA
1992-01-28,NA,NA,NA
1992-01-29,NA,NA,NA
1992-01-30,NA,NA,NA
1992-01-31,NA,NA,NA
1992-02-01,NA,NA,NA
1992-02-02,NA,NA,NA
1992-02-03,NA,NA,NA
1992-02-04,NA,NA,NA
1992-02-05,NA,NA,NA
1992-02-06,NA,NA,NA
1992-02-07,NA,NA,NA
1992-02-08,NA,NA,NA
1992-02-09,NA,NA,NA
1992-02-10,NA,NA,NA
1992-02-11,NA,NA,NA
1992-02-12,NA,NA,NA
1992-02-13,NA,NA,NA
1992-02-14,NA,NA,NA
1992-02-15,NA,NA,NA
1992-02-16,NA,NA,NA
1992-02-17,NA,NA,NA
1992-02-18,NA,NA,NA
1992-02-19,NA,NA,NA
1992-02-20,NA,NA,NA
1992-02-21,NA,NA,NA
1992-02-22,NA,NA,NA
1992-02-23,NA,NA,NA
1992-02-24,NA,NA,NA
1992-02-25,NA,NA,NA
1992-02-26,NA,NA,NA
1992-02-27,NA,NA,NA
1992-02-28,NA,NA,NA
1992-02-29,NA,NA,NA
1992-03-01,NA,NA,NA
1992-03-02,NA,NA,NA
1992-03-03,NA,NA,NA
1992-03-04,NA,NA,NA
1992-03-05,NA,NA,NA
1992-03-06,NA,NA,NA
1992-03-07,NA,NA,NA
1992-03-08,NA,NA,NA
1992-03-09,NA,NA,NA
1992-03-10,NA,NA,NA
1992-03-11,NA,NA,NA
1992-03-12,NA,NA,NA
1992-03-13,NA,NA,NA
1992-03-14,NA,NA,NA
1992-03-15,NA,NA,NA
1992-03-16,NA,NA,NA
1992-03-17,NA,NA,NA
1992-03-18,NA,NA,NA
1992-03-19,NA,NA,NA
1992-03-20,NA,NA,NA
1992-03-21,NA,NA,NA
1992-03-22,NA,NA,NA
1992-03-23,NA,NA,NA
1992-03-24,NA,NA,NA
1992-03-25,NA,NA,NA
1992-03-26,NA,NA,NA
1992-03-27,NA,NA,NA
1992-03-28,NA,NA,NA
1992-03-29,NA,NA,NA
1992-03-30,NA,NA,NA
1992-03-31,NA,NA,NA
1992-04-01,NA,NA,NA
1992-04-02,NA,NA,NA
1992-04-03,NA,NA,NA
1992-04-04,NA,NA,NA
1992-04-05,NA,NA,NA
1992-04-06,NA,NA,NA
1992-04-07,NA,NA,NA
1992-04-08,NA,NA,NA
1992-04-09,NA,NA,NA
1992-04-10,NA,NA,NA
1992-04-11,NA,NA,NA
1992-04-12,NA,NA,NA
1992-04-13,NA,NA,NA
1992-04-14,NA,NA,NA
1992-04-15,NA,NA,NA
1992-04-16,NA,NA,NA
1992-04-17,NA,NA,NA
1992-04-18,NA,NA,NA
1992-04-19,NA,NA,NA
1992-04-20,NA,NA,NA
1992-04-21,NA,NA,NA
1992-04-22,NA,NA,NA
1992-04-23,NA,NA,NA
1992-04-24,NA,NA,NA
1992-04-25,NA,NA,NA
1992-04-26,NA,NA,NA
1992-04-27,NA,NA,NA
1992-04-28,NA,NA,NA
1992-04-29,NA,NA,NA
1992-04-30,NA,NA,NA
1992-05-01,NA,NA,NA
1992-05-02,NA,NA,NA
1992-05-03,NA,NA,NA
1992-05-04,NA,NA,NA
1992-05-05,NA,NA,NA
1992-05-06,NA,NA,NA
1992-05-07,NA,NA,NA
1992-05-08,NA,NA,NA
1992-05-09,NA,NA,NA
1992-05-10,NA,NA,NA
1992-05-11,NA,NA,NA
1992-05-12,NA,NA,NA
1992-05-13,NA,NA,NA
1992-05-14,NA,NA,NA
1992-05-15,NA,NA,NA
1992-05-16,NA,NA,NA
1992-05-17,NA,NA,NA
1992-05-18,NA,NA,NA
1992-05-19,NA,NA,NA
1992-05-20,NA,NA,NA
1992-05-21,NA,NA,NA
1992-05-22,NA,NA,NA
1992-05-23,NA,NA,NA
1992-05-24,NA,NA,NA
1992-05-25,NA,NA,NA
1992-05-26,NA,NA,NA
1992-05-27,NA,NA,NA
1992-05-28,NA,NA,NA
1992-05-29,NA,NA,NA
1992-05-30,NA,NA,NA
1992-05-31,NA,NA,NA
1992-06-01,NA,NA,NA
1992-06-02,NA,NA,NA
1992-06-03,NA,NA,NA
1992-06-04,NA,NA,NA
1992-06-05,NA,NA,NA
1992-06-06,NA,NA,NA
1992-06-07,NA,NA,NA
1992-06-08,NA,NA,NA
1992-06-09,NA,NA,NA
1992-06-10,NA,NA,NA
1992-06-11,NA,NA,NA
1992-06-12,NA,NA,NA
1992-06-13,NA,NA,NA
1992-06-14,NA,NA,NA
1992-06-15,NA,NA,NA
1992-06-16,NA,NA,NA
1992-06-17,NA,NA,NA
1992-06-18,NA,NA,NA
1992-06-19,NA,NA,NA
1992-06-20,NA,NA,NA
1992-06-21,NA,NA,NA
1992-06-22,NA,NA,NA
1992-06-23,NA,NA,NA
1992-06-24,NA,NA,NA
1992-06-25,NA,NA,NA
1992-06-26,NA,NA,NA
1992-06-27,NA,NA,NA
1992-06-28,NA,NA,NA
1992-06-29,NA,NA,NA
1992-06-30,NA,NA,NA
1992-07-01,145657,NA,NA
1992-07-02,146033,NA,NA
1992-07-03,145302,NA,NA
1992-07-04,145171,NA,NA
1992-07-05,144779,NA,NA
1992-07-06,144183,NA,NA
1992-07-07,143700,NA,NA
1992-07-08,142830,NA,NA
1992-07-09,142904,NA,NA
1992-07-10,142719,NA,NA
1992-07-11,143329,NA,NA
1992-07-12,143015,NA,NA
1992-07-13,143052,NA,NA
1992-07-14,142811,NA,NA
1992-07-15,142867,NA,NA
1992-07-16,142978,NA,NA
1992-07-17,142682,NA,NA
1992-07-18,143218,NA,NA
1992-07-19,143422,NA,NA
1992-07-20,143366,NA,NA
1992-07-21,NA,NA,NA
1992-07-22,NA,NA,NA
1992-07-23,NA,NA,NA
1992-07-24,NA,NA,NA
1992-07-25,NA,NA,NA
1992-07-26,NA,NA,NA
1992-07-27,141285,NA,NA
1992-07-28,141212,NA,NA
1992-07-29,141560,NA,NA
1992-07-30,141047,NA,NA
1992-07-31,140317,NA,NA
1992-08-01,140044,NA,NA
1992-08-02,139680,NA,NA
1992-08-03,NA,NA,NA
1992-08-04,137118,NA,NA
1992-08-05,138737,NA,NA
1992-08-06,138594,NA,NA
1992-08-07,138630,NA,NA
1992-08-08,NA,NA,NA
1992-08-09,NA,NA,NA
1992-08-10,NA,NA,NA
1992-08-11,137227,NA,NA
1992-08-12,136425,NA,NA
1992-08-13,136511,NA,NA
1992-08-14,135781,NA,NA
1992-08-15,136386,NA,NA
1992-08-16,136315,NA,NA
1992-08-17,135834,NA,NA
1992-08-18,133951,NA,NA
1992-08-19,133959,NA,NA
1992-08-20,132626,NA,NA
1992-08-21,131668,NA,NA
1992-08-22,130940,NA,NA
1992-08-23,130215,NA,NA
1992-08-24,129133,NA,NA
1992-08-25,NA,NA,NA
1992-08-26,NA,NA,NA
1992-08-27,NA,NA,NA
1992-08-28,NA,NA,NA
1992-08-29,NA,NA,NA
1992-08-30,NA,NA,NA
1992-08-31,NA,NA,NA
1992-09-01,NA,NA,NA
1992-09-02,NA,NA,NA
1992-09-03,NA,NA,NA
1992-09-04,NA,NA,NA
1992-09-05,NA,NA,NA
1992-09-06,NA,NA,NA
1992-09-07,NA,NA,NA
1992-09-08,NA,NA,NA
1992-09-09,NA,NA,NA
1992-09-10,NA,NA,NA
1992-09-11,NA,NA,NA
1992-09-12,NA,NA,NA
1992-09-13,NA,NA,NA
1992-09-14,NA,NA,NA
1992-09-15,NA,NA,NA
1992-09-16,NA,NA,NA
1992-09-17,NA,NA,NA
1992-09-18,NA,NA,NA
1992-09-19,NA,NA,NA
1992-09-20,NA,NA,NA
1992-09-21,NA,NA,NA
1992-09-22,NA,NA,NA
1992-09-23,NA,NA,NA
1992-09-24,NA,NA,NA
1992-09-25,NA,NA,NA
1992-09-26,NA,NA,NA
1992-09-27,NA,NA,NA
1992-09-28,NA,NA,NA
1992-09-29,NA,NA,NA
1992-09-30,NA,NA,NA
1992-10-01,NA,NA,NA
1992-10-02,NA,NA,NA
1992-10-03,NA,NA,NA
1992-10-04,NA,NA,NA
1992-10-05,NA,NA,NA
1992-10-06,NA,NA,NA
1992-10-07,NA,NA,NA
1992-10-08,NA,NA,NA
1992-10-09,NA,NA,NA
1992-10-10,NA,NA,NA
1992-10-11,NA,NA,NA
1992-10-12,NA,NA,NA
1992-10-13,NA,NA,NA
1992-10-14,NA,NA,NA
1992-10-15,NA,NA,NA
1992-10-16,NA,NA,NA
1992-10-17,NA,NA,NA
1992-10-18,NA,NA,NA
1992-10-19,NA,NA,NA
1992-10-20,NA,NA,NA
1992-10-21,NA,NA,NA
1992-10-22,NA,NA,NA
1992-10-23,NA,NA,NA
1992-10-24,NA,NA,NA
1992-10-25,NA,NA,NA
1992-10-26,NA,NA,NA
1992-10-27,NA,NA,NA
1992-10-28,NA,NA,NA
1992-10-29,NA,NA,NA
1992-10-30,NA,NA,NA
1992-10-31,NA,NA,NA
1992-11-01,83120,NA,NA
1992-11-02,NA,NA,NA
1992-11-03,NA,NA,NA
1992-11-04,NA,NA,NA
1992-11-05,NA,NA,NA
1992-11-06,NA,NA,NA
1992-11-07,NA,NA,NA
1992-11-08,NA,NA,NA
1992-11-09,NA,NA,NA
1992-11-10,NA,NA,NA
1992-11-11,NA,NA,NA
1992-11-12,NA,NA,NA
1992-11-13,NA,NA,NA
1992-11-14,NA,NA,NA
1992-11-15,NA,NA,NA
1992-11-16,NA,NA,NA
1992-11-17,NA,NA,NA
1992-11-18,NA,NA,NA
1992-11-19,NA,NA,NA
1992-11-20,NA,NA,NA
1992-11-21,NA,NA,NA
1992-11-22,NA,NA,NA
1992-11-23,NA,NA,NA
1992-11-24,NA,NA,NA
1992-11-25,NA,NA,NA
1992-11-26,NA,NA,NA
1992-11-27,NA,NA,NA
1992-11-28,NA,NA,NA
1992-11-29,NA,NA,NA
1992-11-30,NA,NA,NA
1992-12-01,83120,NA,NA
1992-12-02,82768,NA,NA
1992-12-03,81718,NA,NA
1992-12-04,80822,NA,NA
1992-12-05,81072,NA,NA
1992-12-06,80442,NA,NA
1992-12-07,79993,NA,NA
1992-12-08,79851,NA,NA
1992-12-09,81048,NA,NA
1992-12-10,81778,NA,NA
1992-12-11,81443,NA,NA
1992-12-12,80893,NA,NA
1992-12-13,80584,NA,NA
1992-12-14,NA,NA,NA
1992-12-15,NA,NA,NA
1992-12-16,NA,NA,NA
1992-12-17,NA,NA,NA
1992-12-18,NA,NA,NA
1992-12-19,NA,NA,NA
1992-12-20,NA,NA,NA
1992-12-21,NA,NA,NA
1992-12-22,NA,NA,NA
1992-12-23,NA,NA,NA
1992-12-24,NA,NA,NA
1992-12-25,NA,NA,NA
1992-12-26,NA,NA,NA
1992-12-27,NA,NA,NA
1992-12-28,NA,NA,NA
1992-12-29,NA,NA,NA
1992-12-30,NA,NA,NA
1992-12-31,NA,NA,NA
1993-01-01,NA,NA,NA
1993-01-02,NA,NA,NA
1993-01-03,NA,NA,NA
1993-01-04,NA,NA,NA
1993-01-05,NA,NA,NA
1993-01-06,NA,NA,NA
1993-01-07,NA,NA,NA
1993-01-08,NA,NA,NA
1993-01-09,NA,NA,NA
1993-01-10,NA,NA,NA
1993-01-11,NA,NA,NA
1993-01-12,NA,NA,NA
1993-01-13,NA,NA,NA
1993-01-14,NA,NA,NA
1993-01-15,NA,NA,NA
1993-01-16,NA,NA,NA
1993-01-17,NA,NA,NA
1993-01-18,NA,NA,NA
1993-01-19,NA,NA,NA
1993-01-20,NA,NA,NA
1993-01-21,NA,NA,NA
1993-01-22,NA,NA,NA
1993-01-23,NA,NA,NA
1993-01-24,NA,NA,NA
1993-01-25,NA,NA,NA
1993-01-26,NA,NA,NA
1993-01-27,NA,NA,NA
1993-01-28,NA,NA,NA
1993-01-29,NA,NA,NA
1993-01-30,NA,NA,NA
1993-01-31,NA,NA,NA
1993-02-01,96519,NA,NA
1993-02-02,96889,NA,NA
1993-02-03,96834,NA,NA
1993-02-04,97067,NA,NA
1993-02-05,97633,NA,NA
1993-02-06,NA,NA,NA
1993-02-07,NA,NA,NA
1993-02-08,NA,NA,NA
1993-02-09,NA,NA,NA
1993-02-10,NA,NA,NA
1993-02-11,NA,NA,NA
1993-02-12,NA,NA,NA
1993-02-13,NA,NA,NA
1993-02-14,NA,NA,NA
1993-02-15,NA,NA,NA
1993-02-16,108383,NA,NA
1993-02-17,NA,NA,NA
1993-02-18,NA,NA,NA
1993-02-19,NA,NA,NA
1993-02-20,NA,NA,NA
1993-02-21,NA,NA,NA
1993-02-22,NA,NA,NA
1993-02-23,NA,NA,NA
1993-02-24,NA,NA,NA
1993-02-25,NA,NA,NA
1993-02-26,NA,NA,NA
1993-02-27,NA,NA,NA
1993-02-28,NA,NA,NA
1993-03-01,NA,NA,NA
1993-03-02,NA,NA,NA
1993-03-03,NA,NA,NA
1993-03-04,NA,NA,NA
1993-03-05,NA,NA,NA
1993-03-06,NA,NA,NA
1993-03-07,NA,NA,NA
1993-03-08,NA,NA,NA
1993-03-09,NA,NA,NA
1993-03-10,NA,NA,NA
1993-03-11,NA,NA,NA
1993-03-12,NA,NA,NA
1993-03-13,NA,NA,NA
1993-03-14,NA,NA,NA
1993-03-15,NA,NA,NA
1993-03-16,NA,NA,NA
1993-03-17,NA,NA,NA
1993-03-18,NA,NA,NA
1993-03-19,NA,NA,NA
1993-03-20,NA,NA,NA
1993-03-21,NA,NA,NA
1993-03-22,NA,NA,NA
1993-03-23,NA,NA,NA
1993-03-24,NA,NA,NA
1993-03-25,NA,NA,NA
1993-03-26,NA,NA,NA
1993-03-27,NA,NA,NA
1993-03-28,NA,NA,NA
1993-03-29,NA,NA,NA
1993-03-30,NA,NA,NA
1993-03-31,NA,NA,NA
1993-04-01,NA,NA,NA
1993-04-02,NA,NA,NA
1993-04-03,NA,NA,NA
1993-04-04,NA,NA,NA
1993-04-05,NA,NA,NA
1993-04-06,NA,NA,NA
1993-04-07,NA,NA,NA
1993-04-08,NA,NA,NA
1993-04-09,NA,NA,NA
1993-04-10,NA,NA,NA
1993-04-11,NA,NA,NA
1993-04-12,NA,NA,NA
1993-04-13,NA,NA,NA
1993-04-14,NA,NA,NA
1993-04-15,NA,NA,NA
1993-04-16,NA,NA,NA
1993-04-17,NA,NA,NA
1993-04-18,NA,NA,NA
1993-04-19,NA,NA,NA
1993-04-20,NA,NA,NA
1993-04-21,NA,NA,NA
1993-04-22,NA,NA,NA
1993-04-23,NA,NA,NA
1993-04-24,NA,NA,NA
1993-04-25,NA,NA,NA
1993-04-26,NA,NA,NA
1993-04-27,NA,NA,NA
1993-04-28,NA,NA,NA
1993-04-29,NA,NA,NA
1993-04-30,NA,NA,NA
1993-05-01,NA,NA,NA
1993-05-02,NA,NA,NA
1993-05-03,NA,NA,NA
1993-05-04,NA,NA,NA
