date,s_af,i_cfs,r_cfs
1997-12-29,2727308,5796,4045
1997-12-30,2729646,5208,3992
1997-12-31,2734108,6191,3879
1998-01-01,2739845,6967,4049
1998-01-02,2757349,13041,4216
1998-01-03,2789987,19699,3244
1998-01-04,2823116,20135,3407
1998-01-05,2843580,13793,3457
1998-01-06,2863480,13003,2951
1998-01-07,2880614,11714,3075
1998-01-08,2895598,10569,3015
1998-01-09,2909547,10571,3538
1998-01-10,2919750,9016,3859
1998-01-11,2950308,18490,3083
1998-01-12,3016846,35901,2283
1998-01-13,3070588,29802,2707
1998-01-14,3140864,38629,3198
1998-01-15,3213201,38796,2327
1998-01-16,3260946,35573,11502
1998-01-17,3330164,49419,14487
1998-01-18,3407670,53476,14400
1998-01-19,3471941,48850,16447
1998-01-20,3510532,35881,16424
1998-01-21,3507008,26965,28742
1998-01-22,3486686,22652,32861
1998-01-23,3456224,19093,34451
1998-01-24,3423979,17876,34104
1998-01-25,3401768,17886,29069
1998-01-26,3400048,27845,28713
1998-01-27,3410140,33621,28533
1998-01-28,3399556,25360,30696
1998-01-29,3417800,35423,26225
1998-01-30,3408902,29788,34274
1998-01-31,3390210,25831,35254
1998-02-01,3431642,41186,20174
1998-02-02,3503498,44191,7965
1998-02-03,3624534,77507,16380
1998-02-04,3643610,54971,45293
1998-02-05,3728990,59670,16548
1998-02-06,3835021,68375,14856
1998-02-07,3941958,76221,22164
1998-02-08,3990722,61074,36312
1998-02-09,3964519,39680,52867
1998-02-10,3934096,31044,46310
1998-02-11,3899518,25949,43239
1998-02-12,3869450,27722,42865
1998-02-13,3841139,32686,46841
1998-02-14,3849405,41844,37638
1998-02-15,3828903,33406,43570
1998-02-16,3787820,28953,49571
1998-02-17,3740799,26662,50275
1998-02-18,3692896,23720,47864
1998-02-19,3739219,41577,17906
1998-02-20,3739744,32718,32299
1998-02-21,3798942,43037,12973
1998-02-22,3777227,32407,43355
1998-02-23,3787558,28811,23587
1998-02-24,3758720,27194,41718
1998-02-25,3711691,23054,46748
1998-02-26,3658599,18976,45742
1998-02-27,3618877,17063,37059
1998-02-28,3567220,16342,42355
1998-03-01,3513810,16466,43371
1998-03-02,3469942,16412,38529
1998-03-03,3437843,17405,33588
1998-03-04,3408902,17813,32346
1998-03-05,3387506,16657,27365
1998-03-06,3370850,15795,24192
1998-03-07,3358864,14830,20787
1998-03-08,3352292,14249,17526
1998-03-09,3352536,13383,13188
1998-03-10,3347667,12512,14873
1998-03-11,3348884,13053,12375
1998-03-12,3351318,11368,10040
1998-03-13,3365222,15309,8256
1998-03-14,3384062,14659,5132
1998-03-15,3405704,16030,4988
1998-03-16,3433371,17199,3148
1998-03-17,3460956,17237,3242
1998-03-18,3486937,15982,2773
1998-03-19,3503746,15675,7031
1998-03-20,3495216,15593,19783
1998-03-21,3474686,18062,28317
1998-03-22,3511290,37543,19023
1998-03-23,3615276,64514,12088
1998-03-24,3666375,59668,33906
1998-03-25,3667155,35464,35071
1998-03-26,3646194,29264,39756
1998-03-27,3616563,24918,39773
1998-03-28,3598104,22446,31707
1998-03-29,3578936,20865,30431
1998-03-30,3569004,18373,23268
1998-03-31,3552990,19210,27216
1998-04-01,3535504,17578,26364
1998-04-02,3529695,18984,21913
1998-04-03,NA,NA,NA
1998-04-04,3525912,20135,21154
1998-04-05,3535758,19015,14051
1998-04-05,3535758,19015,14051
1998-04-05,3535758,19014,14051
1998-04-05,3535758,19014,14051
1998-04-05,3535757,19015,14051
1998-04-05,3535757,19015,14051
1998-04-05,3535757,19014,14051
1998-04-05,3535757,19014,14051
1998-04-06,3550710,18617,11078
1998-04-07,3563655,17153,10553
1998-04-08,3584795,17972,7314
1998-04-09,3607829,18365,6707
1998-04-10,3634051,19595,6329
1998-04-11,3667415,20861,4002
1998-04-12,3700466,19462,2692
1998-04-13,3733712,18933,2172
1998-04-14,3765045,17870,1981
1998-04-15,3795501,16949,1594
1998-04-16,3823051,15844,1853
1998-04-17,3847532,13915,1439
1998-04-18,3865173,14700,5617
1998-04-19,3876419,13838,8050
1998-04-20,3893609,14085,5229
1998-04-21,3908422,14431,6748
1998-04-22,3924612,14881,6504
1998-04-23,3942229,15183,6165
1998-04-24,3960432,14785,5608
1998-04-25,3976234,13740,5685
1998-04-26,3992093,13855,5714
1998-04-27,4009346,14659,5719
1998-04-28,4026673,14848,5991
1998-04-29,4043488,15511,6766
1998-04-30,4061175,15713,6601
1998-05-01,4080045,16703,6993
1998-05-02,4097290,16346,7578
1998-05-03,4115425,16258,7058
1998-05-04,4131665,15012,6742
1998-05-05,4147084,14374,6575
1998-05-06,4165106,14506,5287
1998-05-07,4184013,15153,5555
1998-05-08,4207519,17667,5591
1998-05-09,4231114,17662,5708
1998-05-10,4255096,17470,5303
1998-05-11,4278891,18590,6518
1998-05-12,4295563,18940,10493
1998-05-13,4309976,18136,10802
1998-05-14,4324419,19211,11912
1998-05-15,4339478,19802,12117
1998-05-16,4361477,21840,10655
1998-05-17,4378274,20632,12095
1998-05-18,4391939,19571,12536
1998-05-19,4403855,20505,14240
1998-05-20,4411152,17909,14136
1998-05-21,4416118,17521,15017
1998-05-22,4418454,16557,15380
1998-05-23,4413198,15779,18214
1998-05-24,4410860,16300,17368
1998-05-25,4413198,17776,16580
1998-05-26,4414072,18272,17831
1998-05-27,4414949,19105,18576
1998-05-28,4406771,26358,30455
1998-05-29,4423712,31885,23241
1998-05-30,4442736,26962,17371
1998-05-31,4453590,23322,17633
1998-06-01,4455642,20368,19013
1998-06-02,4457988,20306,18864
1998-06-03,4460044,21189,20153
1998-06-04,4457110,18729,20173
1998-06-05,4453296,18337,20130
1998-06-06,4454468,17709,16894
1998-06-07,4450654,17132,18960
1998-06-08,4454468,16318,14395
1998-06-09,4457698,16741,14983
1998-06-10,4465332,17616,13507
1998-06-11,4480362,17677,9839
1998-06-12,4490386,18741,13688
1998-06-13,4497776,18519,14540
1998-06-14,4505474,17512,13553
1998-06-15,4518794,21846,14798
1998-06-16,4525618,17584,13803
1998-06-17,4526214,15481,14919
1998-06-18,4527107,16553,15779
1998-06-19,4527702,14717,14154
1998-06-20,4527107,14191,14194
1998-06-21,4521458,12838,15389
1998-06-22,4517906,13322,14851
1998-06-23,4515242,12678,13759
1998-06-24,4511690,12583,14078
1998-06-25,4507841,11861,13670
1998-06-26,4504288,11073,12663
1998-06-27,4503103,12761,13071
1998-06-28,4495702,9866,13310
1998-06-29,4488320,9653,13070
1998-06-30,4482132,10101,12865
1998-07-01,4478006,10593,12421
1998-07-02,4472408,9730,12292
1998-07-03,4462976,7711,12197
1998-07-04,4457110,9068,11731
1998-07-05,4448895,8175,11971
1998-07-06,4440386,9104,13091
1998-07-07,4431890,8543,12516
1998-07-08,4421084,7744,12907
1998-07-09,4411737,7318,11541
1998-07-10,4400949,7324,12454
1998-07-11,4391939,7309,11526
1998-07-12,4382052,6996,11544
1998-07-13,4370737,6471,11680
1998-07-14,4361188,6786,11285
1998-07-15,4350769,7138,12032
1998-07-16,4338608,5811,11576
1998-07-17,4326448,6476,12216
1998-07-18,4313434,6302,12532
1998-07-19,4302481,6554,11688
1998-07-20,4291238,6142,11430
1998-07-21,4278604,6132,12122
1998-07-22,4267412,6827,12116
1998-07-23,4254242,6263,12735
1998-07-24,4244532,7398,12026
1998-07-25,4232000,NA,NA
1998-07-26,4219742,6163,12077
1998-07-27,4204677,5201,12546
1998-07-28,4191936,5844,11960
1998-07-29,4178639,5294,11674
1998-07-30,4164824,5808,12524
1998-07-31,4147366,4273,12827
1998-08-01,4133068,5270,12264
1998-08-02,4115704,3902,12303
1998-08-03,4103986,6588,12242
1998-08-04,4091991,6223,11885
1998-08-05,4079767,6341,12055
1998-08-06,4065884,5174,11807
1998-08-07,4052883,6200,12323
1998-08-08,4037682,4752,11986
1998-08-09,4023645,5303,12089
1998-08-10,4008520,5151,12510
1998-08-11,3994830,5578,12182
1998-08-12,3981690,5733,12092
1998-08-13,3966698,5481,12695
1998-08-14,3951990,5867,12938
1998-08-15,3937350,5373,12363
1998-08-16,3920566,4515,12714
1998-08-17,3904106,3481,11541
1998-08-18,3888504,4816,12436
1998-08-19,3872122,4357,12411
1998-08-20,3857157,5181,12435
1998-08-21,3845397,6334,11995
1998-08-22,3832628,5845,12008
1998-08-23,3817735,4686,11983
1998-08-24,3805030,5409,11572
1998-08-25,3790737,3737,10678
1998-08-26,3776962,5110,11806
1998-08-27,3762674,3945,10877
1998-08-28,3748968,5195,11734
1998-08-29,3735022,5774,12551
1998-08-30,3719811,4074,11466
1998-08-31,3705166,4498,11621
1998-09-01,3694202,5601,10892
1998-09-02,3681442,5190,11333
1998-09-03,3670532,5889,11039
1998-09-04,3657047,4650,11220
1998-09-05,3644383,5094,11145
1998-09-06,3631222,4573,11057
1998-09-07,3618877,5591,11596
1998-09-08,3607572,4895,10587
1998-09-09,3598616,5522,9849
1998-09-10,3589400,5155,9590
1998-09-11,3578426,5295,10610
1998-09-12,3569260,4938,9335
1998-09-13,3559838,4790,9316
1998-09-14,3550710,5247,9602
1998-09-15,3542854,5408,9146
1998-09-16,3535000,5602,9338
1998-09-17,3526922,5356,9198
1998-09-18,3519609,4942,8451
1998-09-19,3509778,3216,8024
1998-09-20,3499232,3582,8663
1998-09-21,3493964,6099,8533
1998-09-22,3488692,6443,8946
1998-09-23,3484429,6489,8521
1998-09-24,3482673,7442,8194
1998-09-25,3475683,5094,8449
1998-09-26,3462705,1088,7565
1998-09-27,3451503,1765,7266
1998-09-28,3445044,3455,6711
1998-09-29,3442561,5826,6990
1998-09-30,3441072,5980,6606
1998-10-01,3443058,7861,6706
1998-10-02,3439830,5645,7163
1998-10-03,3429663,1955,6920
1998-10-04,3419284,1725,6849
1998-10-05,3415082,5089,7034
1998-10-06,3410631,5478,7504
1998-10-07,3414092,6604,4706
1998-10-08,3416318,7236,6004
1998-10-09,3409150,7391,10788
1998-10-10,3399556,819,5576
1998-10-11,3391195,1374,5459
1998-10-12,3387752,3887,5493
1998-10-13,3382839,3313,5776
1998-10-14,3384554,5500,4563
1998-10-15,3385047,5777,5406
1998-10-16,3384554,5087,5220
1998-10-17,3387013,5693,4331
1998-10-18,3388490,5671,4767
1998-10-19,3390210,5794,4746
1998-10-20,3391441,5584,4746
1998-10-21,3389964,5154,5739
1998-10-22,3389718,5228,5215
1998-10-23,3390456,6047,5559
1998-10-24,3395620,7070,4322
1998-10-25,3393654,4542,5533
1998-10-26,3396358,6232,4760
1998-10-27,3397343,6071,5473
1998-10-28,3397343,5319,5290
