date,s_af,i_cfs,r_cfs
2001-08-09,92527,NA,NA
2001-08-10,92244,NA,NA
2001-08-11,91918,NA,NA
2001-08-12,91624,NA,NA
2001-08-13,91331,NA,NA
2001-08-14,91016,NA,NA
2001-08-15,90721,NA,NA
2001-08-16,90448,NA,NA
2001-08-17,90071,NA,NA
2001-08-18,89598,NA,NA
2001-08-19,89061,NA,NA
2001-08-20,88621,NA,NA
2001-08-21,88306,NA,NA
2001-08-22,87990,NA,NA
2001-08-23,87675,NA,NA
2001-08-24,87413,NA,NA
2001-08-25,87108,NA,NA
2001-08-26,86793,NA,NA
2001-08-27,86488,NA,NA
2001-08-28,86173,NA,NA
2001-08-29,85869,NA,NA
2001-08-30,85553,NA,NA
2001-08-31,85280,NA,NA
2001-09-01,84965,NA,NA
2001-09-02,84650,NA,NA
2001-09-03,84335,NA,NA
2001-09-04,84020,NA,NA
2001-09-05,83264,NA,NA
2001-09-06,82947,NA,NA
2001-09-07,82631,NA,NA
2001-09-08,82315,NA,NA
2001-09-09,81999,NA,NA
2001-09-10,81672,NA,NA
2001-09-11,81345,NA,NA
2001-09-12,81019,NA,NA
2001-09-13,80691,NA,NA
2001-09-14,80365,NA,NA
2001-09-15,80050,NA,NA
2001-09-16,79735,NA,NA
2001-09-17,79420,NA,NA
2001-09-18,79100,NA,NA
2001-09-19,78790,NA,NA
2001-09-20,78474,NA,NA
2001-09-21,78159,NA,NA
2001-09-22,77844,NA,NA
2001-09-23,77529,NA,NA
2001-09-24,77214,NA,NA
2001-09-25,76962,NA,NA
2001-09-26,76710,NA,NA
2001-09-27,76375,NA,NA
2001-09-28,76069,NA,NA
2001-09-29,75702,NA,NA
2001-09-30,75387,NA,NA
2001-10-01,75197,NA,NA
2001-10-02,74882,NA,NA
2001-10-03,74557,NA,NA
2001-10-04,75231,NA,NA
2001-10-05,73874,NA,NA
2001-10-06,73274,NA,NA
2001-10-07,73202,NA,NA
2001-10-08,72802,NA,NA
2001-10-09,72551,NA,NA
2001-10-10,72079,NA,NA
2001-10-11,71731,NA,NA
2001-10-12,71416,NA,NA
2001-10-13,71101,NA,NA
2001-10-14,NA,NA,NA
2001-10-15,70408,NA,NA
2001-10-16,70030,NA,NA
2001-10-17,69715,NA,NA
2001-10-18,69434,NA,NA
2001-10-19,69166,NA,NA
2001-10-20,68850,NA,NA
2001-10-21,68550,NA,NA
2001-10-22,68363,NA,NA
2001-10-23,68096,NA,NA
2001-10-24,67811,NA,NA
2001-10-25,67561,NA,NA
2001-10-26,67277,NA,NA
2001-10-27,67026,NA,NA
2001-10-28,66734,NA,NA
2001-10-29,66466,NA,NA
2001-10-30,66393,NA,NA
2001-10-31,66150,NA,NA
2001-11-01,65866,NA,NA
2001-11-02,65615,NA,NA
2001-11-03,65420,NA,NA
2001-11-04,65227,NA,NA
2001-11-05,65024,NA,NA
2001-11-06,64796,NA,NA
2001-11-07,64594,NA,NA
2001-11-08,64399,NA,NA
2001-11-09,64254,NA,NA
2001-11-10,64011,NA,NA
2001-11-11,63864,NA,NA
2001-11-12,63791,NA,NA
2001-11-13,63621,NA,NA
2001-11-14,63426,NA,NA
2001-11-15,63232,NA,NA
2001-11-16,63029,NA,NA
2001-11-17,62843,NA,NA
2001-11-18,62608,NA,NA
2001-11-19,62450,NA,NA
2001-11-20,62211,NA,NA
2001-11-21,62243,NA,NA
2001-11-22,62308,NA,NA
2001-11-23,62138,NA,NA
2001-11-24,62697,NA,NA
2001-11-25,62697,NA,NA
2001-11-26,62592,NA,NA
2001-11-27,62429,NA,NA
2001-11-28,62349,NA,NA
2001-11-29,62211,NA,NA
2001-11-30,62065,NA,NA
2001-12-01,62032,NA,NA
2001-12-02,62284,NA,NA
2001-12-03,62218,NA,NA
2001-12-04,62162,NA,NA
2001-12-05,62098,NA,NA
2001-12-06,62016,NA,NA
2001-12-07,61870,NA,NA
2001-12-08,61773,NA,NA
2001-12-09,61724,NA,NA
2001-12-10,61627,NA,NA
2001-12-11,61579,NA,NA
2001-12-12,61481,NA,NA
2001-12-13,61384,NA,NA
2001-12-14,61376,NA,NA
2001-12-15,61286,NA,NA
2001-12-16,61189,NA,NA
2001-12-17,61140,NA,NA
2001-12-18,61043,NA,NA
2001-12-19,60946,NA,NA
2001-12-20,60946,NA,NA
2001-12-21,60849,NA,NA
2001-12-22,60808,NA,NA
2001-12-23,60743,NA,NA
2001-12-24,60654,NA,NA
2001-12-25,60557,NA,NA
2001-12-26,60460,NA,NA
2001-12-27,60460,NA,NA
2001-12-28,60508,NA,NA
2001-12-29,60654,NA,NA
2001-12-30,60792,NA,NA
2001-12-31,60897,NA,NA
2002-01-01,60946,NA,NA
2002-01-02,61092,NA,NA
2002-01-03,61189,NA,NA
2002-01-04,61238,NA,NA
2002-01-05,61286,NA,NA
2002-01-06,61481,NA,NA
2002-01-07,61627,NA,NA
2002-01-08,61724,NA,NA
2002-01-09,61773,NA,NA
2002-01-10,61854,NA,NA
2002-01-11,61919,NA,NA
2002-01-12,61999,NA,NA
2002-01-13,62065,NA,NA
2002-01-14,62113,NA,NA
2002-01-15,62162,NA,NA
2002-01-16,62210,NA,NA
2002-01-17,62211,NA,NA
2002-01-18,62243,NA,NA
2002-01-19,62243,NA,NA
2002-01-20,62243,NA,NA
2002-01-21,62259,NA,NA
2002-01-22,62292,NA,NA
2002-01-23,62259,NA,NA
2002-01-24,62259,NA,NA
2002-01-25,62259,NA,NA
2002-01-26,62308,NA,NA
2002-01-27,62275,NA,NA
2002-01-28,62259,NA,NA
2002-01-29,62211,NA,NA
2002-01-30,62162,NA,NA
2002-01-31,62065,NA,NA
2002-02-01,62016,NA,NA
2002-02-02,61967,NA,NA
2002-02-03,61870,NA,NA
2002-02-04,61822,NA,NA
2002-02-05,61773,NA,NA
2002-02-06,61724,NA,NA
2002-02-07,61724,NA,NA
2002-02-08,61724,NA,NA
2002-02-09,61724,NA,NA
2002-02-10,61724,NA,NA
2002-02-11,61773,NA,NA
2002-02-12,61770,NA,NA
2002-02-13,61870,NA,NA
2002-02-14,61919,NA,NA
2002-02-15,62016,NA,NA
2002-02-16,62098,NA,NA
2002-02-17,62219,NA,NA
2002-02-18,62300,NA,NA
2002-02-19,62405,NA,NA
2002-02-20,62552,NA,NA
2002-02-21,62697,NA,NA
2002-02-22,62892,NA,NA
2002-02-23,63135,NA,NA
2002-02-24,63330,NA,NA
2002-02-25,63459,NA,NA
2002-02-26,63645,NA,NA
2002-02-27,63856,NA,NA
2002-02-28,64059,NA,NA
2002-03-01,64254,NA,NA
2002-03-02,64399,NA,NA
2002-03-03,64497,NA,NA
2002-03-04,64659,NA,NA
2002-03-05,64805,NA,NA
2002-03-06,65202,NA,NA
2002-03-07,65470,NA,NA
2002-03-08,65615,NA,NA
2002-03-09,65713,NA,NA
2002-03-10,65826,NA,NA
2002-03-11,65932,NA,NA
2002-03-12,66053,NA,NA
2002-03-13,66126,NA,NA
2002-03-14,66199,NA,NA
2002-03-15,66296,NA,NA
2002-03-16,66394,NA,NA
2002-03-17,66491,NA,NA
2002-03-18,66600,NA,NA
2002-03-19,66636,NA,NA
2002-03-20,66734,NA,NA
2002-03-21,66880,NA,NA
2002-03-22,67099,NA,NA
2002-03-23,67415,NA,NA
2002-03-24,67561,NA,NA
2002-03-25,67659,NA,NA
2002-03-26,67804,NA,NA
2002-03-27,67999,NA,NA
2002-03-28,68250,NA,NA
2002-03-29,68679,NA,NA
2002-03-30,69255,NA,NA
2002-03-31,70030,NA,NA
2002-04-01,71101,NA,NA
2002-04-02,72351,NA,NA
2002-04-03,73874,NA,NA
2002-04-04,75702,NA,NA
2002-04-05,77214,NA,NA
2002-04-06,78538,NA,NA
2002-04-07,79798,NA,NA
2002-04-08,81259,NA,NA
2002-04-09,82718,NA,NA
2002-04-10,84084,NA,NA
2002-04-11,85659,NA,NA
2002-04-12,87235,NA,NA
2002-04-13,88872,NA,NA
2002-04-14,91088,NA,NA
2002-04-15,93021,NA,NA
2002-04-16,93977,NA,NA
2002-04-17,94765,NA,NA
2002-04-18,95393,NA,NA
2002-04-19,95927,NA,NA
2002-04-20,96446,NA,NA
2002-04-21,96917,NA,NA
2002-04-22,97603,NA,NA
2002-04-23,98594,NA,NA
2002-04-24,99825,NA,NA
2002-04-25,101489,NA,NA
2002-04-26,103242,NA,NA
2002-04-27,104448,NA,NA
2002-04-28,105223,NA,NA
2002-04-29,106137,NA,NA
2002-04-30,106823,NA,NA
2002-05-01,107358,NA,NA
2002-05-02,108042,NA,NA
2002-05-03,108804,NA,NA
2002-05-04,110163,NA,NA
2002-05-05,111650,NA,NA
2002-05-06,113377,NA,NA
2002-05-07,115130,NA,NA
2002-05-08,116654,NA,NA
2002-05-09,118077,NA,NA
2002-05-10,119296,NA,NA
2002-05-11,120313,NA,NA
2002-05-12,121531,NA,NA
2002-05-13,122902,NA,NA
2002-05-14,124504,NA,NA
2002-05-15,126303,NA,NA
2002-05-16,128139,NA,NA
2002-05-17,130238,NA,NA
2002-05-18,132336,NA,NA
2002-05-19,134100,NA,NA
2002-05-20,135572,NA,NA
2002-05-21,136622,NA,NA
2002-05-22,137408,NA,NA
2002-05-23,138282,NA,NA
2002-05-24,139157,NA,NA
2002-05-25,140120,NA,NA
2002-05-26,141256,NA,NA
2002-05-27,142480,NA,NA
2002-05-28,143792,NA,NA
2002-05-29,145278,NA,NA
2002-05-30,146939,NA,NA
2002-05-31,148485,NA,NA
2002-06-01,149825,NA,NA
2002-06-02,150846,NA,NA
2002-06-03,151662,NA,NA
2002-06-04,152463,NA,NA
2002-06-05,153411,NA,NA
2002-06-06,154197,NA,NA
2002-06-07,154809,NA,NA
2002-06-08,155334,NA,NA
2002-06-09,155597,NA,NA
2002-06-10,155860,NA,NA
2002-06-11,156034,NA,NA
2002-06-12,156208,NA,NA
2002-06-13,156383,NA,NA
2002-06-14,156558,NA,NA
2002-06-15,156645,NA,NA
2002-06-16,156734,NA,NA
2002-06-17,156734,NA,NA
2002-06-18,156734,NA,NA
2002-06-19,156734,NA,NA
2002-06-20,156645,NA,NA
2002-06-21,156572,NA,NA
2002-06-22,156558,NA,NA
2002-06-23,156383,NA,NA
2002-06-24,156297,NA,NA
2002-06-25,156121,NA,NA
2002-06-26,155960,NA,NA
2002-06-27,155771,NA,NA
2002-06-28,155597,NA,NA
2002-06-29,155334,NA,NA
2002-06-30,155071,NA,NA
2002-07-01,154809,NA,NA
2002-07-02,154548,NA,NA
2002-07-03,154241,NA,NA
2002-07-04,153935,NA,NA
2002-07-05,153674,NA,NA
2002-07-06,153411,NA,NA
2002-07-07,153060,NA,NA
2002-07-08,152710,NA,NA
2002-07-09,152347,NA,NA
2002-07-10,151792,NA,NA
2002-07-11,151122,NA,NA
2002-07-12,150437,NA,NA
2002-07-13,150000,NA,NA
2002-07-14,149520,NA,NA
2002-07-15,149126,NA,NA
2002-07-16,148775,NA,NA
2002-07-17,148427,NA,NA
2002-07-18,148076,NA,NA
2002-07-19,147814,NA,NA
2002-07-20,147290,NA,NA
2002-07-21,146678,NA,NA
2002-07-22,146241,NA,NA
2002-07-23,145890,NA,NA
2002-07-24,145541,NA,NA
2002-07-25,145191,NA,NA
2002-07-26,144841,NA,NA
2002-07-27,144492,NA,NA
2002-07-28,144141,NA,NA
2002-07-29,143792,NA,NA
2002-07-30,143442,NA,NA
2002-07-31,143092,NA,NA
2002-08-01,142743,NA,NA
2002-08-02,142392,NA,NA
2002-08-03,142043,NA,NA
2002-08-04,141635,NA,NA
2002-08-05,141256,NA,NA
2002-08-06,140906,NA,NA
2002-08-07,140557,NA,NA
2002-08-08,140206,NA,NA
2002-08-09,139857,NA,NA
2002-08-10,139507,NA,NA
2002-08-11,139127,NA,NA
2002-08-12,138545,NA,NA
2002-08-13,137860,NA,NA
2002-08-14,137234,NA,NA
2002-08-15,136796,NA,NA
2002-08-16,136446,NA,NA
2002-08-17,136009,NA,NA
2002-08-18,135659,NA,NA
2002-08-19,135311,NA,NA
2002-08-20,134873,NA,NA
2002-08-21,134522,NA,NA
2002-08-22,134143,NA,NA
2002-08-23,133751,NA,NA
2002-08-24,133386,NA,NA
2002-08-25,133036,NA,NA
2002-08-26,132900,NA,NA
2002-08-27,132424,NA,NA
2002-08-28,132004,NA,NA
2002-08-29,131637,NA,NA
2002-08-30,131199,NA,NA
2002-08-31,130762,NA,NA
2002-09-01,130412,NA,NA
2002-09-02,130160,NA,NA
2002-09-03,129910,NA,NA
2002-09-04,129655,NA,NA
2002-09-05,129400,NA,NA
2002-09-06,129150,NA,NA
2002-09-07,128900,NA,NA
2002-09-08,128500,NA,NA
2002-09-09,127500,NA,NA
2002-09-10,127000,NA,NA
2002-09-11,126560,NA,NA
2002-09-12,126125,NA,NA
2002-09-13,125690,NA,NA
2002-09-14,125250,NA,NA
2002-09-15,124810,NA,NA
2002-09-16,124375,NA,NA
2002-09-17,123935,NA,NA
2002-09-18,123895,NA,NA
2002-09-19,123055,NA,NA
2002-09-20,122623,NA,NA
2002-09-21,122217,NA,NA
2002-09-22,121759,NA,NA
2002-09-23,121149,NA,NA
2002-09-24,120540,NA,NA
2002-09-25,119778,NA,NA
2002-09-26,119092,NA,NA
2002-09-27,118711,NA,NA
2002-09-28,118407,NA,NA
2002-09-29,118101,NA,NA
2002-09-30,117720,NA,NA
2002-10-01,117416,NA,NA
2002-10-02,117035,NA,NA
2002-10-03,116680,NA,NA
2002-10-04,116349,NA,NA
2002-10-05,116029,NA,NA
2002-10-06,115663,NA,NA
2002-10-07,115263,NA,NA
2002-10-08,115053,NA,NA
2002-10-09,114672,NA,NA
2002-10-10,114368,NA,NA
2002-10-11,113681,NA,NA
2002-10-12,113681,NA,NA
2002-10-13,112996,NA,NA
2002-10-14,112996,NA,NA
2002-10-15,112692,NA,NA
2002-10-16,112335,NA,NA
2002-10-17,112005,NA,NA
2002-10-18,111624,NA,NA
2002-10-19,111324,NA,NA
2002-10-20,110709,NA,NA
2002-10-21,110250,NA,NA
2002-10-22,109643,NA,NA
2002-10-23,109262,NA,NA
2002-10-24,108881,NA,NA
2002-10-25,108500,NA,NA
2002-10-26,108271,NA,NA
2002-10-27,107814,NA,NA
2002-10-28,107510,NA,NA
2002-10-29,107154,NA,NA
2002-10-30,106823,NA,NA
2002-10-31,106492,NA,NA
2002-11-01,106215,NA,NA
2002-11-02,105985,NA,NA
2002-11-03,105833,NA,NA
2002-11-04,105629,NA,NA
2002-11-05,105452,NA,NA
2002-11-06,105299,NA,NA
2002-11-07,105099,NA,NA
2002-11-08,106162,NA,NA
2002-11-09,106899,NA,NA
2002-11-10,106976,NA,NA
2002-11-11,106899,NA,NA
2002-11-12,106823,NA,NA
2002-11-13,106823,NA,NA
2002-11-14,106671,NA,NA
2002-11-15,106670,NA,NA
2002-11-16,106578,NA,NA
2002-11-17,106399,NA,NA
2002-11-18,106150,NA,NA
2002-11-19,106137,NA,NA
2002-11-20,106061,NA,NA
2002-11-21,106061,NA,NA
2002-11-22,105756,NA,NA
2002-11-23,105756,NA,NA
2002-11-24,105515,NA,NA
2002-11-25,105515,NA,NA
2002-11-26,105350,NA,NA
2002-11-27,105198,NA,NA
2002-11-28,105032,NA,NA
2002-11-29,105032,NA,NA
2002-11-30,104690,NA,NA
2002-12-01,104461,NA,NA
2002-12-02,104310,NA,NA
2002-12-03,104156,NA,NA
2002-12-04,103876,NA,NA
2002-12-05,103547,NA,NA
2002-12-06,103166,NA,NA
2002-12-07,102733,NA,NA
2002-12-08,102480,NA,NA
2002-12-09,102301,NA,NA
2002-12-10,102099,NA,NA
2002-12-11,101833,NA,NA
2002-12-12,101590,NA,NA
2002-12-13,101642,NA,NA
2002-12-14,101971,NA,NA
2002-12-15,102061,NA,NA
2002-12-16,102518,NA,NA
2002-12-17,102632,NA,NA
2002-12-18,102506,NA,NA
2002-12-19,102556,NA,NA
2002-12-20,102556,NA,NA
2002-12-21,102480,NA,NA
2002-12-22,102327,NA,NA
2002-12-23,102175,NA,NA
2002-12-24,102023,NA,NA
2002-12-25,101794,NA,NA
2002-12-26,101642,NA,NA
2002-12-27,101413,NA,NA
2002-12-28,101336,NA,NA
2002-12-29,101108,NA,NA
2002-12-30,100880,NA,NA
2002-12-31,100765,NA,NA
2003-01-01,100574,NA,NA
2003-01-02,100499,NA,NA
2003-01-03,100295,NA,NA
2003-01-04,100193,NA,NA
2003-01-05,100041,NA,NA
2003-01-06,99964,NA,NA
2003-01-07,99812,NA,NA
2003-01-08,99533,NA,NA
2003-01-09,99317,NA,NA
2003-01-10,99317,NA,NA
2003-01-11,99090,NA,NA
2003-01-12,98594,NA,NA
2003-01-13,98350,NA,NA
2003-01-14,98060,NA,NA
2003-01-15,97754,NA,NA
2003-01-16,97451,NA,NA
2003-01-17,97297,NA,NA
2003-01-18,97171,NA,NA
2003-01-19,97221,NA,NA
2003-01-20,97145,NA,NA
2003-01-21,97070,NA,NA
2003-01-22,96993,NA,NA
2003-01-23,96993,NA,NA
2003-01-24,97222,NA,NA
2003-01-25,97425,NA,NA
2003-01-26,97602,NA,NA
2003-01-27,97755,NA,NA
2003-01-28,98060,NA,NA
2003-01-29,98250,NA,NA
2003-01-30,98440,NA,NA
2003-01-31,98594,NA,NA
2003-02-01,98821,NA,NA
2003-02-02,99050,NA,NA
2003-02-03,99210,NA,NA
2003-02-04,99203,NA,NA
2003-02-05,99203,NA,NA
2003-02-06,99279,NA,NA
2003-02-07,99225,NA,NA
2003-02-08,99279,NA,NA
2003-02-09,99225,NA,NA
2003-02-10,99275,NA,NA
2003-02-11,99252,NA,NA
2003-02-12,99278,NA,NA
2003-02-13,99431,NA,NA
2003-02-14,99508,NA,NA
2003-02-15,99583,NA,NA
2003-02-16,99812,NA,NA
2003-02-17,99964,NA,NA
2003-02-18,99964,NA,NA
2003-02-19,100188,NA,NA
2003-02-20,100168,NA,NA
2003-02-21,100193,NA,NA
2003-02-22,100210,NA,NA
2003-02-23,100345,NA,NA
2003-02-24,100421,NA,NA
2003-02-25,100510,NA,NA
2003-02-26,99101,NA,NA
2003-02-27,98288,NA,NA
2003-02-28,97755,NA,NA
2003-03-01,97451,NA,NA
2003-03-02,97070,NA,NA
2003-03-03,96689,NA,NA
2003-03-04,96155,NA,NA
2003-03-05,95468,NA,NA
2003-03-06,95006,NA,NA
2003-03-07,94544,NA,NA
2003-03-08,94417,NA,NA
2003-03-09,94292,NA,NA
2003-03-10,94271,NA,NA
2003-03-11,94271,NA,NA
2003-03-12,94355,NA,NA
2003-03-13,94410,NA,NA
2003-03-14,94935,NA,NA
2003-03-15,95697,NA,NA
2003-03-16,96154,NA,NA
2003-03-17,96459,NA,NA
2003-03-18,96689,NA,NA
2003-03-19,96916,NA,NA
2003-03-20,97222,NA,NA
2003-03-21,97857,NA,NA
2003-03-22,97857,NA,NA
2003-03-23,98257,NA,NA
2003-03-24,99127,NA,NA
2003-03-25,99650,NA,NA
2003-03-26,100511,NA,NA
2003-03-27,101945,NA,NA
2003-03-28,102542,NA,NA
2003-03-29,103089,NA,NA
2003-03-30,104765,NA,NA
2003-03-31,106200,NA,NA
2003-04-01,106702,NA,NA
2003-04-02,107204,NA,NA
2003-04-03,107204,NA,NA
2003-04-04,107661,NA,NA
2003-04-05,108137,NA,NA
2003-04-06,108466,NA,NA
2003-04-07,108850,NA,NA
2003-04-08,108955,NA,NA
2003-04-09,109609,NA,NA
2003-04-10,110280,NA,NA
2003-04-11,111001,NA,NA
2003-04-12,111979,NA,NA
2003-04-13,113127,NA,NA
2003-04-14,113811,NA,NA
2003-04-15,114241,NA,NA
2003-04-16,114630,NA,NA
2003-04-17,114630,NA,NA
2003-04-18,114630,NA,NA
2003-04-19,115101,NA,NA
2003-04-20,115455,NA,NA
2003-04-21,115963,NA,NA
2003-04-22,116280,NA,NA
2003-04-23,116571,NA,NA
2003-04-24,117312,NA,NA
2003-04-25,117622,NA,NA
2003-04-26,118141,NA,NA
2003-04-27,118431,NA,NA
2003-04-28,118893,NA,NA
2003-04-29,119165,NA,NA
2003-04-30,119475,NA,NA
2003-05-01,119730,NA,NA
2003-05-02,120095,NA,NA
2003-05-03,120300,NA,NA
2003-05-04,121156,NA,NA
2003-05-05,121615,NA,NA
2003-05-06,122075,NA,NA
2003-05-07,122506,NA,NA
2003-05-08,123028,NA,NA
2003-05-09,123035,NA,NA
2003-05-10,122430,NA,NA
2003-05-11,121828,NA,NA
2003-05-12,121439,NA,NA
2003-05-13,121722,NA,NA
2003-05-14,122683,NA,NA
2003-05-15,123889,NA,NA
2003-05-16,125269,NA,NA
2003-05-17,126530,NA,NA
2003-05-18,127798,NA,NA
2003-05-19,129200,NA,NA
2003-05-20,131213,NA,NA
2003-05-21,133504,NA,NA
2003-05-22,136458,NA,NA
2003-05-23,139630,NA,NA
2003-05-24,142275,NA,NA
2003-05-25,145259,NA,NA
2003-05-26,147882,NA,NA
2003-05-27,149742,NA,NA
2003-05-28,152955,NA,NA
2003-05-29,155457,NA,NA
2003-05-30,158469,NA,NA
2003-05-31,160675,NA,NA
2003-06-01,162706,NA,NA
2003-06-02,164436,NA,NA
2003-06-03,166128,NA,NA
2003-06-04,168187,NA,NA
2003-06-05,169610,NA,NA
2003-06-06,171032,NA,NA
2003-06-07,172063,NA,NA
2003-06-08,172773,NA,NA
2003-06-09,173450,NA,NA
2003-06-10,174096,NA,NA
2003-06-11,175251,NA,NA
2003-06-12,176108,NA,NA
2003-06-13,176877,NA,NA
2003-06-14,177529,NA,NA
2003-06-15,178127,NA,NA
2003-06-16,178347,NA,NA
2003-06-17,178492,NA,NA
2003-06-18,178232,NA,NA
2003-06-19,178848,NA,NA
2003-06-20,179127,NA,NA
2003-06-21,179127,NA,NA
2003-06-22,179241,NA,NA
2003-06-23,178925,NA,NA
2003-06-24,179252,NA,NA
2003-06-25,178721,NA,NA
2003-06-26,178252,NA,NA
2003-06-27,177748,NA,NA
2003-06-28,177565,NA,NA
2003-06-29,177375,NA,NA
2003-06-30,177127,NA,NA
2003-07-01,176901,NA,NA
2003-07-02,176595,NA,NA
2003-07-03,176383,NA,NA
2003-07-04,176168,NA,NA
2003-07-05,175950,NA,NA
2003-07-06,175727,NA,NA
2003-07-07,175440,NA,NA
2003-07-08,174774,NA,NA
2003-07-09,175140,NA,NA
2003-07-10,174319,NA,NA
2003-07-11,173787,NA,NA
2003-07-12,173361,NA,NA
2003-07-13,173000,NA,NA
2003-07-14,172667,NA,NA
2003-07-15,173341,NA,NA
2003-07-16,172507,NA,NA
2003-07-17,170981,NA,NA
2003-07-18,170981,NA,NA
2003-07-19,170981,NA,NA
2003-07-20,169626,NA,NA
2003-07-21,168849,NA,NA
2003-07-22,167661,NA,NA
2003-07-23,167123,NA,NA
2003-07-24,166720,NA,NA
2003-07-25,166257,NA,NA
2003-07-26,165850,NA,NA
2003-07-27,163432,NA,NA
2003-07-28,162806,NA,NA
2003-07-29,162481,NA,NA
2003-07-30,162155,NA,NA
2003-07-31,161439,NA,NA
2003-08-01,161209,NA,NA
2003-08-02,160797,NA,NA
2003-08-03,160289,NA,NA
2003-08-04,159521,NA,NA
2003-08-05,158686,NA,NA
2003-08-06,158177,NA,NA
2003-08-07,157668,NA,NA
2003-08-08,156843,NA,NA
2003-08-09,156843,NA,NA
2003-08-10,156423,NA,NA
2003-08-11,155553,NA,NA
2003-08-12,156035,NA,NA
2003-08-13,155010,NA,NA
2003-08-14,154282,NA,NA
2003-08-15,153609,NA,NA
2003-08-16,152950,NA,NA
2003-08-17,152317,NA,NA
2003-08-18,151785,NA,NA
2003-08-19,151256,NA,NA
2003-08-20,150741,NA,NA
2003-08-21,150177,NA,NA
2003-08-22,149668,NA,NA
2003-08-23,149155,NA,NA
2003-08-24,148061,NA,NA
2003-08-25,147300,NA,NA
2003-08-26,146543,NA,NA
2003-08-27,145767,NA,NA
2003-08-28,145251,NA,NA
2003-08-29,145565,NA,NA
2003-08-30,145875,NA,NA
2003-08-31,144401,NA,NA
2003-09-01,144007,NA,NA
2003-09-02,143608,NA,NA
2003-09-03,143208,NA,NA
2003-09-04,141900,NA,NA
2003-09-05,141245,NA,NA
2003-09-06,140706,NA,NA
2003-09-07,140024,NA,NA
2003-09-08,138605,NA,NA
2003-09-09,138605,NA,NA
2003-09-10,138206,NA,NA
2003-09-11,137551,NA,NA
2003-09-12,136989,NA,NA
2003-09-13,136551,NA,NA
2003-09-14,135738,NA,NA
2003-09-15,135112,NA,NA
2003-09-16,134516,NA,NA
2003-09-17,133916,NA,NA
2003-09-18,133252,NA,NA
2003-09-19,132762,NA,NA
2003-09-20,132353,NA,NA
2003-09-21,131906,NA,NA
2003-09-22,131114,NA,NA
2003-09-23,130313,NA,NA
2003-09-24,129365,NA,NA
2003-09-25,128859,NA,NA
2003-09-26,128309,NA,NA
2003-09-27,127609,NA,NA
2003-09-28,127669,NA,NA
2003-09-29,127214,NA,NA
2003-09-30,126386,NA,NA
2003-10-01,126048,NA,NA
2003-10-02,125285,NA,NA
2003-10-03,124696,NA,NA
2003-10-04,124075,NA,NA
2003-10-05,123557,NA,NA
2003-10-06,123087,NA,NA
2003-10-07,122593,NA,NA
2003-10-08,122093,NA,NA
2003-10-09,121632,NA,NA
2003-10-10,121079,NA,NA
2003-10-11,120622,NA,NA
2003-10-12,120314,NA,NA
2003-10-13,119965,NA,NA
2003-10-14,119632,NA,NA
2003-10-15,119317,NA,NA
2003-10-16,119021,NA,NA
2003-10-17,118733,NA,NA
2003-10-18,118361,NA,NA
2003-10-19,118040,NA,NA
2003-10-20,117229,NA,NA
2003-10-21,116740,NA,NA
2003-10-22,116247,NA,NA
2003-10-23,114970,NA,NA
2003-10-24,114097,NA,NA
2003-10-25,114097,NA,NA
2003-10-26,113646,NA,NA
2003-10-27,113006,NA,NA
2003-10-28,112449,NA,NA
2003-10-29,111900,NA,NA
2003-10-30,111324,NA,NA
2003-10-31,110730,NA,NA
2003-11-01,110329,NA,NA
2003-11-02,109943,NA,NA
2003-11-03,109594,NA,NA
2003-11-04,109042,NA,NA
2003-11-05,108749,NA,NA
2003-11-06,108425,NA,NA
2003-11-07,108158,NA,NA
2003-11-08,107471,NA,NA
2003-11-09,107471,NA,NA
2003-11-10,106894,NA,NA
2003-11-11,106468,NA,NA
2003-11-12,106027,NA,NA
2003-11-13,105494,NA,NA
2003-11-14,104843,NA,NA
2003-11-15,104515,NA,NA
2003-11-16,104197,NA,NA
2003-11-17,103485,NA,NA
2003-11-18,103485,NA,NA
2003-11-19,102520,NA,NA
2003-11-20,103085,NA,NA
2003-11-21,101853,NA,NA
2003-11-22,101294,NA,NA
2003-11-23,100628,NA,NA
2003-11-24,100130,NA,NA
2003-11-25,99488,NA,NA
2003-11-26,98788,NA,NA
2003-11-27,98574,NA,NA
2003-11-28,98248,NA,NA
2003-11-29,97973,NA,NA
2003-11-30,97592,NA,NA
2003-12-01,96910,NA,NA
2003-12-02,96382,NA,NA
2003-12-03,95882,NA,NA
2003-12-04,95711,NA,NA
2003-12-05,95534,NA,NA
2003-12-06,95883,NA,NA
2003-12-07,96171,NA,NA
2003-12-08,96132,NA,NA
2003-12-09,95998,NA,NA
2003-12-10,95874,NA,NA
2003-12-11,95492,NA,NA
2003-12-12,95092,NA,NA
2003-12-13,94718,NA,NA
2003-12-14,94581,NA,NA
2003-12-15,94390,NA,NA
2003-12-16,94195,NA,NA
2003-12-17,94004,NA,NA
2003-12-18,93714,NA,NA
2003-12-19,93449,NA,NA
2003-12-20,93181,NA,NA
2003-12-21,93087,NA,NA
2003-12-22,93087,NA,NA
2003-12-23,93007,NA,NA
2003-12-24,93121,NA,NA
2003-12-25,93311,NA,NA
2003-12-26,93310,NA,NA
2003-12-27,93116,NA,NA
2003-12-28,93116,NA,NA
2003-12-29,93225,NA,NA
