date,s_af,i_cfs,r_cfs
1999-01-09,38065,NA,NA
1999-01-10,37968,NA,NA
1999-01-11,37697,NA,NA
1999-01-12,37492,NA,NA
1999-01-13,37320,NA,NA
1999-01-14,37191,NA,NA
1999-01-15,36891,NA,NA
1999-01-16,36934,NA,NA
1999-01-17,37202,NA,NA
1999-01-17,38e3,NA,NA
1999-01-19,38566,NA,NA
1999-01-20,39343,NA,NA
1999-01-21,40005,NA,NA
1999-01-22,40337,NA,NA
1999-01-23,40604,NA,NA
1999-01-24,40961,NA,NA
1999-01-25,41073,NA,NA
1999-01-26,40604,NA,NA
1999-01-27,40649,NA,NA
1999-01-28,40582,NA,NA
1999-01-28,40382,NA,NA
1999-01-29,40182,NA,NA
1999-01-30,40149,NA,NA
1999-01-31,40226,NA,NA
1999-02-02,39784,NA,NA
1999-02-03,39497,NA,NA
1999-02-04,39222,NA,NA
1999-02-05,38817,NA,NA
1999-02-06,37968,NA,NA
1999-02-07,37471,NA,NA
1999-02-08,37180,NA,NA
1999-02-09,37213,NA,NA
1999-02-10,37546,NA,NA
1999-02-11,36977,NA,NA
1999-02-12,36092,NA,NA
1999-02-13,34923,NA,NA
1999-02-14,34028,NA,NA
1999-02-15,32940,NA,NA
1999-02-16,32028,NA,NA
1999-02-17,30859,NA,NA
1999-02-18,30238,NA,NA
1999-02-19,29438,NA,NA
1999-02-20,28028,NA,NA
1999-02-21,26902,NA,NA
1999-02-22,25869,NA,NA
1999-02-23,24606,NA,NA
1999-02-24,23723,NA,NA
1999-02-25,22590,NA,NA
1999-02-26,21267,NA,NA
1999-02-26,2e4,NA,NA
1999-02-28,18481,NA,NA
1999-03-01,17439,NA,NA
1999-03-02,17089,NA,NA
1999-03-03,17052,NA,NA
1999-03-04,17111,NA,NA
1999-03-05,16912,NA,NA
1999-03-06,16670,NA,NA
1999-03-06,16500,NA,NA
1999-03-08,16321,NA,NA
1999-03-09,16126,NA,NA
1999-03-10,15990,NA,NA
1999-03-11,15649,NA,NA
1999-03-12,15417,NA,NA
1999-03-13,15242,NA,NA
1999-03-14,15047,NA,NA
1999-03-15,14951,NA,NA
1999-03-16,14930,NA,NA
1999-03-17,14820,NA,NA
1999-03-18,14752,NA,NA
1999-03-19,14670,NA,NA
1999-03-19,14700,NA,NA
1999-03-20,14720,NA,NA
1999-03-21,14740,NA,NA
1999-03-23,14786,NA,NA
1999-03-23,14600,NA,NA
1999-03-25,14520,NA,NA
1999-03-26,14445,NA,NA
1999-03-27,14324,NA,NA
1999-03-27,NA,NA,NA
1999-03-29,14642,NA,NA
1999-03-30,14351,NA,NA
1999-03-31,14324,NA,NA
1999-04-01,14043,NA,NA
1999-04-02,14009,NA,NA
1999-04-03,14116,NA,NA
1999-04-04,14270,NA,NA
1999-04-05,14337,NA,NA
1999-04-06,14540,NA,NA
1999-04-07,14663,NA,NA
1999-04-08,14731,NA,NA
1999-04-09,14916,NA,NA
1999-04-10,14992,NA,NA
1999-04-10,14500,NA,NA
1999-04-12,15138,NA,NA
1999-04-13,15235,NA,NA
1999-04-14,15424,NA,NA
1999-04-15,15734,NA,NA
1999-04-16,16126,NA,NA
1999-04-16,16444,NA,NA
1999-04-17,16853,NA,NA
1999-04-18,17529,NA,NA
1999-04-19,18235,NA,NA
1999-04-20,18962,NA,NA
1999-04-22,19689,NA,NA
1999-04-23,20114,NA,NA
1999-04-24,20195,NA,NA
1999-04-25,20114,NA,NA
1999-04-26,20389,NA,NA
1999-04-27,20797,NA,NA
1999-04-28,21102,NA,NA
1999-04-29,21143,NA,NA
1999-04-30,20683,NA,NA
1999-05-01,20090,NA,NA
1999-05-02,19729,NA,NA
1999-05-03,20001,NA,NA
1999-05-04,19937,NA,NA
1999-05-05,20146,NA,NA
1999-05-06,19737,NA,NA
1999-05-07,19737,NA,NA
1999-05-08,20536,NA,NA
1999-05-09,21135,NA,NA
1999-05-09,21135,NA,NA
1999-05-11,22513,NA,NA
1999-05-11,22700,NA,NA
1999-05-13,23934,NA,NA
1999-05-14,25108,NA,NA
1999-05-15,25760,NA,NA
1999-05-16,25842,NA,NA
1999-05-16,25900,NA,NA
1999-05-18,26614,NA,NA
1999-05-19,27378,NA,NA
1999-05-20,28456,NA,NA
1999-05-21,29448,NA,NA
1999-05-22,30375,NA,NA
1999-05-23,32018,NA,NA
1999-05-24,33739,NA,NA
1999-05-25,35468,NA,NA
1999-05-25,37e3,NA,NA
1999-05-26,39e3,NA,NA
1999-05-27,41e3,NA,NA
1999-05-29,42254,NA,NA
1999-05-30,43655,NA,NA
1999-05-31,44691,NA,NA
1999-06-01,46028,NA,NA
1999-06-02,47476,NA,NA
1999-06-03,49311,NA,NA
1999-06-04,50408,NA,NA
1999-06-05,50990,NA,NA
1999-06-06,51550,NA,NA
1999-06-07,52530,NA,NA
1999-06-08,53664,NA,NA
1999-06-09,54521,NA,NA
1999-06-10,55195,NA,NA
1999-06-11,55683,NA,NA
1999-06-12,56526,NA,NA
1999-06-13,57945,NA,NA
1999-06-14,59542,NA,NA
1999-06-14,61e3,NA,NA
1999-06-16,62900,NA,NA
1999-06-17,64425,NA,NA
1999-06-18,65603,NA,NA
1999-06-19,66602,NA,NA
1999-06-20,67217,NA,NA
1999-06-21,67833,NA,NA
1999-06-21,68e3,NA,NA
1999-06-23,68722,NA,NA
1999-06-24,69303,NA,NA
1999-06-25,70334,NA,NA
1999-06-26,70429,NA,NA
1999-06-27,70293,NA,NA
1999-06-28,69913,NA,NA
1999-06-29,69370,NA,NA
1999-06-30,68857,NA,NA
1999-07-01,68722,NA,NA
1999-07-01,69e3,NA,NA
1999-07-03,70660,NA,NA
1999-07-04,71698,NA,NA
1999-07-04,71500,NA,NA
1999-07-06,73113,NA,NA
1999-07-07,73665,NA,NA
1999-07-07,73700,NA,NA
1999-07-09,74704,NA,NA
1999-07-10,75163,NA,NA
1999-07-11,75205,NA,NA
1999-07-12,75288,NA,NA
1999-07-13,74843,NA,NA
1999-07-14,74885,NA,NA
1999-07-15,75233,NA,NA
1999-07-16,75261,NA,NA
1999-07-17,75080,NA,NA
1999-07-18,74885,NA,NA
1999-07-19,74663,NA,NA
1999-07-20,74788,NA,NA
1999-07-21,74565,NA,NA
1999-07-22,74233,NA,NA
1999-07-23,73734,NA,NA
1999-07-24,73251,NA,NA
1999-07-25,72645,NA,NA
1999-07-26,71986,NA,NA
1999-07-27,71548,NA,NA
1999-07-28,71110,NA,NA
1999-07-29,71097,NA,NA
1999-07-30,71110,NA,NA
1999-07-31,70551,NA,NA
1999-08-01,70565,NA,NA
1999-08-02,70171,NA,NA
1999-08-03,69696,NA,NA
1999-08-04,69262,NA,NA
1999-08-04,69200,NA,NA
1999-08-05,69200,NA,NA
1999-08-07,69154,NA,NA
1999-08-08,69141,NA,NA
1999-08-09,69127,NA,NA
1999-08-09,69150,NA,NA
1999-08-11,69181,NA,NA
1999-08-12,69181,NA,NA
1999-08-13,69181,NA,NA
1999-08-13,69181,NA,NA
1999-08-15,69181,NA,NA
1999-08-16,69154,NA,NA
1999-08-17,68533,NA,NA
1999-08-18,68344,NA,NA
1999-08-19,68264,NA,NA
1999-08-20,67404,NA,NA
1999-08-20,67150,NA,NA
1999-08-21,66735,NA,NA
1999-08-22,66308,NA,NA
1999-08-23,65935,NA,NA
1999-08-24,65391,NA,NA
1999-08-25,65033,NA,NA
1999-08-26,64768,NA,NA
1999-08-27,64649,NA,NA
1999-08-28,64399,NA,NA
1999-08-29,64032,NA,NA
1999-08-30,63556,NA,NA
1999-08-31,63556,NA,NA
1999-09-01,63280,NA,NA
1999-09-02,63031,NA,NA
1999-09-03,62652,NA,NA
1999-09-04,62378,NA,NA
1999-09-05,62013,NA,NA
1999-09-06,61557,NA,NA
1999-09-07,61129,NA,NA
1999-09-08,60780,NA,NA
1999-09-10,60418,NA,NA
1999-09-10,60018,NA,NA
1999-09-11,59967,NA,NA
1999-09-12,59542,NA,NA
1999-09-13,59132,NA,NA
1999-09-14,59e3,NA,NA
1999-09-16,58327,NA,NA
1999-09-17,57919,NA,NA
1999-09-18,57411,NA,NA
1999-09-19,57386,NA,NA
1999-09-20,57183,NA,NA
1999-09-21,56804,NA,NA
1999-09-22,56476,NA,NA
1999-09-23,55721,NA,NA
1999-09-23,55500,NA,NA
1999-09-25,55282,NA,NA
1999-09-26,54908,NA,NA
1999-09-26,55e3,NA,NA
1999-09-27,54200,NA,NA
1999-09-28,53800,NA,NA
1999-09-29,53e3,NA,NA
1999-09-30,52900,NA,NA
1999-10-02,52616,NA,NA
1999-10-03,52321,NA,NA
1999-10-04,52198,NA,NA
1999-10-05,51733,NA,NA
1999-10-06,51148,NA,NA
1999-10-07,51100,NA,NA
1999-10-08,50978,NA,NA
1999-10-09,50844,NA,NA
1999-10-10,50735,NA,NA
1999-10-11,50626,NA,NA
1999-10-12,50082,NA,NA
1999-10-13,49467,NA,NA
1999-10-14,48916,NA,NA
1999-10-15,48569,NA,NA
1999-10-16,48474,NA,NA
1999-10-17,48307,NA,NA
1999-10-18,48093,NA,NA
1999-10-19,47902,NA,NA
1999-10-20,47487,NA,NA
1999-10-21,47204,NA,NA
1999-10-22,47003,NA,NA
1999-10-23,46673,NA,NA
1999-10-24,46474,NA,NA
1999-10-25,46075,NA,NA
1999-10-26,45678,NA,NA
1999-10-27,45259,NA,NA
1999-10-28,44726,NA,NA
1999-10-29,44402,NA,NA
1999-10-30,44137,NA,NA
1999-10-31,43575,NA,NA
1999-11-01,43289,NA,NA
1999-11-02,42969,NA,NA
1999-11-03,42787,NA,NA
1999-11-03,42200,NA,NA
1999-11-05,41949,NA,NA
1999-11-06,41589,NA,NA
1999-11-06,41e3,NA,NA
1999-11-07,40500,NA,NA
1999-11-09,40315,NA,NA
1999-11-10,39739,NA,NA
1999-11-11,39486,NA,NA
1999-11-12,38828,NA,NA
1999-11-13,38098,NA,NA
1999-11-14,37946,NA,NA
1999-11-15,37903,NA,NA
1999-11-16,37903,NA,NA
1999-11-16,38e3,NA,NA
1999-11-18,38120,NA,NA
1999-11-19,38217,NA,NA
1999-11-20,37838,NA,NA
1999-11-21,37363,NA,NA
1999-11-22,37256,NA,NA
1999-11-23,36506,NA,NA
1999-11-24,35732,NA,NA
1999-11-25,35405,NA,NA
1999-11-26,34797,NA,NA
1999-11-27,34152,NA,NA
1999-11-28,33349,NA,NA
1999-11-29,32513,NA,NA
1999-11-30,32422,NA,NA
1999-11-30,32422,NA,NA
1999-12-02,32584,NA,NA
1999-12-03,32665,NA,NA
1999-12-04,32665,NA,NA
1999-12-05,32665,NA,NA
1999-12-06,32675,NA,NA
1999-12-06,32690,NA,NA
1999-12-07,32700,NA,NA
1999-12-09,32716,NA,NA
1999-12-10,32746,NA,NA
1999-12-11,32371,NA,NA
1999-12-12,31376,NA,NA
1999-12-13,31028,NA,NA
1999-12-14,30612,NA,NA
1999-12-15,30110,NA,NA
1999-12-16,29593,NA,NA
1999-12-16,28897,NA,NA
1999-12-17,28782,NA,NA
1999-12-18,28782,NA,NA
1999-12-19,28811,NA,NA
1999-12-20,26782,NA,NA
1999-12-21,28791,NA,NA
1999-12-22,28667,NA,NA
1999-12-23,28552,NA,NA
1999-12-24,28562,NA,NA
1999-12-25,28534,NA,NA
1999-12-26,28533,NA,NA
1999-12-27,28485,NA,NA
1999-12-28,28466,NA,NA
1999-12-29,28437,NA,NA
1999-12-30,28428,NA,NA
2000-01-01,28323,NA,NA
2000-01-01,28304,NA,NA
2000-01-02,28294,NA,NA
2000-01-03,28285,NA,NA
2000-01-04,28266,NA,NA
2000-01-05,28316,NA,NA
2000-01-06,28152,NA,NA
2000-01-07,28133,NA,NA
2000-01-08,28104,NA,NA
2000-01-09,28076,NA,NA
2000-01-10,28057,NA,NA
2000-01-11,28171,NA,NA
2000-01-12,28161,NA,NA
2000-01-13,28152,NA,NA
2000-01-14,28142,NA,NA
2000-01-15,28294,NA,NA
2000-01-16,28495,NA,NA
2000-01-17,28638,NA,NA
2000-01-18,29399,NA,NA
2000-01-19,30474,NA,NA
2000-01-21,31897,NA,NA
2000-01-21,32777,NA,NA
2000-01-22,33226,NA,NA
2000-01-23,33564,NA,NA
2000-01-24,34776,NA,NA
2000-01-25,35616,NA,NA
2000-01-26,35996,NA,NA
2000-01-27,36251,NA,NA
2000-01-28,36389,NA,NA
2000-01-29,36506,NA,NA
2000-01-30,36741,NA,NA
2000-01-31,36528,NA,NA
2000-02-01,35785,NA,NA
2000-02-02,35663,NA,NA
2000-02-03,35101,NA,NA
2000-02-04,34891,NA,NA
2000-02-05,34610,NA,NA
2000-02-06,34132,NA,NA
2000-02-07,33688,NA,NA
2000-02-08,33205,NA,NA
2000-02-09,32695,NA,NA
2000-02-10,32088,NA,NA
2000-02-11,31817,NA,NA
2000-02-12,31576,NA,NA
2000-02-13,31786,NA,NA
2000-02-15,33441,NA,NA
2000-02-16,34360,NA,NA
2000-02-17,34568,NA,NA
2000-02-18,34070,NA,NA
2000-02-18,33863,NA,NA
2000-02-19,33935,NA,NA
2000-02-20,33770,NA,NA
2000-02-22,33904,NA,NA
2000-02-22,34e3,NA,NA
2000-02-24,34225,NA,NA
2000-02-25,34080,NA,NA
2000-02-26,33884,NA,NA
2000-02-27,34059,NA,NA
2000-02-28,34537,NA,NA
2000-02-29,34194,NA,NA
2000-03-01,33698,NA,NA
2000-03-01,33e3,NA,NA
2000-03-03,32543,NA,NA
2000-03-04,31446,NA,NA
2000-03-05,30770,NA,NA
2000-03-06,30385,NA,NA
2000-03-07,29399,NA,NA
2000-03-08,28323,NA,NA
2000-03-09,27312,NA,NA
2000-03-09,26273,NA,NA
2000-03-10,25171,NA,NA
2000-03-11,24136,NA,NA
2000-03-12,24216,NA,NA
2000-03-14,23322,NA,NA
2000-03-14,22727,NA,NA
2000-03-15,21802,NA,NA
2000-03-16,21442,NA,NA
2000-03-17,21201,NA,NA
2000-03-18,21193,NA,NA
2000-03-19,21342,NA,NA
2000-03-20,20773,NA,NA
2000-03-21,20414,NA,NA
2000-03-22,20098,NA,NA
2000-03-23,19801,NA,NA
2000-03-25,19897,NA,NA
2000-03-25,20373,NA,NA
2000-03-26,20373,NA,NA
2000-03-28,20211,NA,NA
2000-03-29,20155,NA,NA
2000-03-30,20098,NA,NA
2000-03-31,19969,NA,NA
2000-04-01,20187,NA,NA
2000-04-02,20430,NA,NA
2000-04-02,20781,NA,NA
2000-04-03,21292,NA,NA
2000-04-04,22105,NA,NA
2000-04-05,23036,NA,NA
2000-04-07,23776,NA,NA
2000-04-08,24455,NA,NA
2000-04-08,25370,NA,NA
2000-04-09,26153,NA,NA
2000-04-10,26836,NA,NA
2000-04-11,27453,NA,NA
2000-04-12,28409,NA,NA
2000-04-13,30464,NA,NA
2000-04-15,31776,NA,NA
2000-04-16,32492,NA,NA
2000-04-17,32940,NA,NA
2000-04-17,33400,NA,NA
2000-04-19,33873,NA,NA
2000-04-20,34173,NA,NA
2000-04-20,34500,NA,NA
2000-04-22,34985,NA,NA
2000-04-23,35700,NA,NA
2000-04-24,36411,NA,NA
2000-04-25,37095,NA,NA
2000-04-26,37784,NA,NA
2000-04-27,38522,NA,NA
2000-04-28,39750,NA,NA
2000-04-29,40916,NA,NA
2000-04-30,41994,NA,NA
2000-05-01,42856,NA,NA
2000-05-02,43942,NA,NA
2000-05-03,44783,NA,NA
2000-05-04,45655,NA,NA
2000-05-05,46732,NA,NA
2000-05-06,48009,NA,NA
2000-05-07,49143,NA,NA
2000-05-08,50505,NA,NA
2000-05-09,53071,NA,NA
2000-05-10,54945,NA,NA
2000-05-11,55734,NA,NA
2000-05-12,56022,NA,NA
2000-05-13,56476,NA,NA
2000-05-14,56854,NA,NA
2000-05-15,57234,NA,NA
2000-05-16,57487,NA,NA
2000-05-17,57729,NA,NA
2000-05-18,58263,NA,NA
2000-05-19,58276,NA,NA
2000-05-20,58416,NA,NA
2000-05-21,58991,NA,NA
2000-05-22,59684,NA,NA
2000-05-23,60302,NA,NA
2000-05-24,61298,NA,NA
2000-05-25,62861,NA,NA
2000-05-26,63977,NA,NA
2000-05-27,64148,NA,NA
2000-05-28,63911,NA,NA
2000-05-29,64030,NA,NA
2000-05-29,64030,NA,NA
2000-05-31,64597,NA,NA
2000-06-01,64319,NA,NA
2000-06-01,64570,NA,NA
2000-06-03,64610,NA,NA
2000-06-04,64887,NA,NA
2000-06-05,65179,NA,NA
2000-06-06,65723,NA,NA
2000-06-06,66228,NA,NA
2000-06-08,66628,NA,NA
2000-06-09,67163,NA,NA
2000-06-09,67525,NA,NA
2000-06-10,67632,NA,NA
2000-06-11,67632,NA,NA
2000-06-12,67700,NA,NA
2000-06-14,67780,NA,NA
2000-06-15,67283,NA,NA
2000-06-16,66829,NA,NA
2000-06-17,67417,NA,NA
2000-06-18,67753,NA,NA
2000-06-19,68008,NA,NA
2000-06-19,68150,NA,NA
2000-06-21,68344,NA,NA
2000-06-22,68318,NA,NA
2000-06-22,68256,NA,NA
2000-06-23,68479,NA,NA
2000-06-24,68304,NA,NA
2000-06-25,68156,NA,NA
2000-06-27,68129,NA,NA
2000-06-28,67753,NA,NA
2000-06-29,67350,NA,NA
2000-06-29,67360,NA,NA
2000-07-01,67364,NA,NA
2000-07-01,67300,NA,NA
2000-07-02,67250,NA,NA
2000-07-03,67200,NA,NA
2000-07-04,67150,NA,NA
2000-07-05,67120,NA,NA
2000-07-07,67109,NA,NA
2000-07-08,67056,NA,NA
2000-07-09,66936,NA,NA
2000-07-09,66936,NA,NA
2000-07-11,66829,NA,NA
2000-07-12,66735,NA,NA
2000-07-13,66468,NA,NA
2000-07-14,66468,NA,NA
2000-07-15,66415,NA,NA
2000-07-16,66361,NA,NA
2000-07-17,66335,NA,NA
2000-07-17,66295,NA,NA
2000-07-18,66148,NA,NA
2000-07-19,65776,NA,NA
2000-07-20,65616,NA,NA
2000-07-21,65470,NA,NA
2000-07-22,65404,NA,NA
2000-07-23,65324,NA,NA
2000-07-25,64980,NA,NA
2000-07-26,64188,NA,NA
2000-07-27,63977,NA,NA
2000-07-28,63058,NA,NA
2000-07-29,62482,NA,NA
2000-07-30,61557,NA,NA
2000-07-30,6e4,NA,NA
2000-08-01,59619,NA,NA
2000-08-02,57919,NA,NA
2000-08-03,56450,NA,NA
2000-08-04,55696,NA,NA
2000-08-04,54334,NA,NA
2000-08-05,52936,NA,NA
2000-08-06,51990,NA,NA
2000-08-07,51782,NA,NA
2000-08-08,51400,NA,NA
2000-08-10,50844,NA,NA
2000-08-11,50215,NA,NA
2000-08-11,49e3,NA,NA
2000-08-13,48617,NA,NA
2000-08-13,48e3,NA,NA
2000-08-15,46968,NA,NA
2000-08-16,45993,NA,NA
2000-08-16,45015,NA,NA
2000-08-17,43896,NA,NA
2000-08-18,42844,NA,NA
2000-08-19,42096,NA,NA
2000-08-20,41398,NA,NA
2000-08-21,40326,NA,NA
2000-08-22,39211,NA,NA
2000-08-23,37719,NA,NA
2000-08-24,36187,NA,NA
2000-08-25,35437,NA,NA
2000-08-26,34370,NA,NA
2000-08-27,33492,NA,NA
2000-08-28,32290,NA,NA
2000-08-29,31987,NA,NA
2000-08-30,31977,NA,NA
2000-08-31,31937,NA,NA
2000-09-02,32018,NA,NA
2000-09-02,32128,NA,NA
2000-09-03,32108,NA,NA
2000-09-04,32068,NA,NA
2000-09-06,32036,NA,NA
2000-09-07,31366,NA,NA
2000-09-08,30434,NA,NA
2000-09-09,30415,NA,NA
2000-09-09,30395,NA,NA
2000-09-10,30385,NA,NA
2000-09-11,30300,NA,NA
2000-09-12,30350,NA,NA
2000-09-14,30238,NA,NA
2000-09-15,30218,NA,NA
2000-09-16,30199,NA,NA
2000-09-17,30110,NA,NA
2000-09-18,30052,NA,NA
2000-09-19,29264,NA,NA
2000-09-19,29e3,NA,NA
2000-09-20,28500,NA,NA
2000-09-22,28280,NA,NA
2000-09-22,28e3,NA,NA
2000-09-23,27975,NA,NA
2000-09-24,27935,NA,NA
2000-09-26,27915,NA,NA
2000-09-27,27877,NA,NA
2000-09-27,27845,NA,NA
2000-09-29,27801,NA,NA
2000-09-30,27754,NA,NA
2000-10-01,27716,NA,NA
2000-10-02,27679,NA,NA
2000-10-03,27537,NA,NA
2000-10-03,27200,NA,NA
2000-10-04,26800,NA,NA
2000-10-05,26600,NA,NA
2000-10-07,26356,NA,NA
2000-10-08,26052,NA,NA
2000-10-09,25524,NA,NA
2000-10-10,25388,NA,NA
2000-10-11,25261,NA,NA
2000-10-11,25211,NA,NA
2000-10-12,25200,NA,NA
2000-10-14,24145,NA,NA
2000-10-15,23925,NA,NA
2000-10-16,23776,NA,NA
2000-10-17,23444,NA,NA
2000-10-17,23e3,NA,NA
2000-10-19,22787,NA,NA
2000-10-20,22581,NA,NA
2000-10-21,22342,NA,NA
2000-10-22,22139,NA,NA
2000-10-23,22004,NA,NA
2000-10-24,21734,NA,NA
2000-10-25,21634,NA,NA
2000-10-25,21600,NA,NA
2000-10-27,21567,NA,NA
2000-10-28,21734,NA,NA
2000-10-29,21945,NA,NA
2000-10-29,21950,NA,NA
2000-10-30,21500,NA,NA
2000-11-01,22181,NA,NA
2000-11-01,22173,NA,NA
2000-11-02,22004,NA,NA
2000-11-03,22004,NA,NA
2000-11-04,22012,NA,NA
2000-11-05,22029,NA,NA
2000-11-07,22054,NA,NA
2000-11-08,22037,NA,NA
2000-11-09,22080,NA,NA
2000-11-10,22097,NA,NA
2000-11-11,22156,NA,NA
2000-11-12,22181,NA,NA
2000-11-13,22173,NA,NA
2000-11-13,22175,NA,NA
2000-11-14,22177,NA,NA
2000-11-15,22179,NA,NA
2000-11-17,22181,NA,NA
2000-11-18,22164,NA,NA
2000-11-19,22156,NA,NA
2000-11-20,22147,NA,NA
2000-11-21,22139,NA,NA
2000-11-22,22122,NA,NA
2000-11-23,22122,NA,NA
2000-11-24,22113,NA,NA
2000-11-25,22105,NA,NA
2000-11-26,22097,NA,NA
2000-11-27,22088,NA,NA
2000-11-28,22071,NA,NA
2000-11-29,22063,NA,NA
2000-11-30,22130,NA,NA
2000-12-01,22139,NA,NA
2000-12-02,22173,NA,NA
2000-12-02,22198,NA,NA
2000-12-03,22198,NA,NA
2000-12-05,22207,NA,NA
2000-12-06,21659,NA,NA
2000-12-07,20585,NA,NA
2000-12-07,20050,NA,NA
2000-12-08,19371,NA,NA
2000-12-09,18597,NA,NA
2000-12-10,17929,NA,NA
2000-12-11,17334,NA,NA
2000-12-12,17215,NA,NA
2000-12-13,16575,NA,NA
2000-12-14,16083,NA,NA
2000-12-15,15529,NA,NA
2000-12-16,15326,NA,NA
2000-12-17,15117,NA,NA
2000-12-18,14800,NA,NA
2000-12-20,14601,NA,NA
2000-12-21,14608,NA,NA
2000-12-22,14622,NA,NA
2000-12-23,14635,NA,NA
2000-12-23,14649,NA,NA
2000-12-24,14676,NA,NA
2000-12-25,14676,NA,NA
2000-12-27,14649,NA,NA
2000-12-27,14649,NA,NA
2000-12-28,14642,NA,NA
2000-12-29,14635,NA,NA
2000-12-30,14635,NA,NA
2000-12-31,14635,NA,NA
2001-01-01,14629,NA,NA
2001-01-03,14622,NA,NA
2001-01-04,14622,NA,NA
2001-01-05,14608,NA,NA
2001-01-06,14608,NA,NA
2001-01-07,14601,NA,NA
2001-01-08,14595,NA,NA
2001-01-08,14598,NA,NA
2001-01-10,14601,NA,NA
2001-01-11,14656,NA,NA
2001-01-12,14670,NA,NA
2001-01-13,14663,NA,NA
2001-01-14,14663,NA,NA
2001-01-15,14676,NA,NA
2001-01-16,14683,NA,NA
2001-01-17,14683,NA,NA
2001-01-18,14663,NA,NA
2001-01-19,14656,NA,NA
2001-01-20,14656,NA,NA
2001-01-21,14656,NA,NA
2001-01-22,14656,NA,NA
2001-01-23,14649,NA,NA
2001-01-24,14663,NA,NA
2001-01-25,14717,NA,NA
2001-01-26,14765,NA,NA
2001-01-27,14813,NA,NA
2001-01-28,14813,NA,NA
2001-01-29,14800,NA,NA
2001-01-30,14827,NA,NA
2001-01-31,14820,NA,NA
2001-02-01,14813,NA,NA
2001-02-02,14813,NA,NA
2001-02-03,14806,NA,NA
2001-02-04,14806,NA,NA
2001-02-05,14820,NA,NA
2001-02-06,14834,NA,NA
2001-02-07,14909,NA,NA
2001-02-08,14965,NA,NA
2001-02-09,14985,NA,NA
2001-02-10,15075,NA,NA
2001-02-11,15186,NA,NA
2001-02-12,15305,NA,NA
2001-02-13,15360,NA,NA
2001-02-14,15360,NA,NA
2001-02-15,15374,NA,NA
2001-02-16,15388,NA,NA
2001-02-17,15395,NA,NA
2001-02-18,15403,NA,NA
2001-02-19,15438,NA,NA
2001-02-20,15515,NA,NA
2001-02-21,15571,NA,NA
2001-02-22,15642,NA,NA
2001-02-23,15698,NA,NA
2001-02-24,15720,NA,NA
2001-02-24,15790,NA,NA
2001-02-25,15862,NA,NA
2001-02-27,15869,NA,NA
2001-02-28,15897,NA,NA
2001-03-01,15883,NA,NA
2001-03-02,15916,NA,NA
2001-03-03,15949,NA,NA
2001-03-04,15982,NA,NA
2001-03-05,16016,NA,NA
2001-03-06,16050,NA,NA
2001-03-07,16083,NA,NA
2001-03-07,16112,NA,NA
2001-03-09,16169,NA,NA
2001-03-09,16270,NA,NA
2001-03-10,16321,NA,NA
2001-03-11,16400,NA,NA
2001-03-13,16444,NA,NA
2001-03-14,16495,NA,NA
2001-03-14,16582,NA,NA
2001-03-15,16670,NA,NA
2001-03-16,16757,NA,NA
2001-03-17,16860,NA,NA
2001-03-18,17022,NA,NA
2001-03-20,17267,NA,NA
2001-03-21,17642,NA,NA
2001-03-22,18135,NA,NA
2001-03-23,18690,NA,NA
2001-03-24,19214,NA,NA
2001-03-25,19793,NA,NA
2001-03-26,20675,NA,NA
2001-03-27,21392,NA,NA
2001-03-28,21928,NA,NA
2001-03-29,22607,NA,NA
2001-03-30,23426,NA,NA
2001-03-31,24180,NA,NA
2001-04-01,24928,NA,NA
2001-04-02,25742,NA,NA
2001-04-03,26438,NA,NA
2001-04-04,26864,NA,NA
2001-04-05,27144,NA,NA
2001-04-06,27312,NA,NA
2001-04-07,27566,NA,NA
2001-04-08,27858,NA,NA
2001-04-09,28019,NA,NA
2001-04-10,28161,NA,NA
2001-04-10,28218,NA,NA
2001-04-12,28390,NA,NA
2001-04-13,28476,NA,NA
2001-04-14,28562,NA,NA
2001-04-15,28657,NA,NA
2001-04-16,28791,NA,NA
2001-04-17,29042,NA,NA
2001-04-18,29477,NA,NA
2001-04-19,30071,NA,NA
2001-04-20,30740,NA,NA
2001-04-21,31207,NA,NA
2001-04-22,31496,NA,NA
2001-04-23,31726,NA,NA
2001-04-24,32048,NA,NA
2001-04-25,32624,NA,NA
2001-04-26,33482,NA,NA
2001-04-27,34630,NA,NA
2001-04-28,35859,NA,NA
2001-04-29,36987,NA,NA
2001-04-30,37849,NA,NA
2001-05-01,38762,NA,NA
2001-05-02,40005,NA,NA
2001-05-03,41230,NA,NA
2001-05-04,41994,NA,NA
2001-05-05,42469,NA,NA
2001-05-06,43118,NA,NA
2001-05-06,43965,NA,NA
2001-05-08,44957,NA,NA
2001-05-09,46145,NA,NA
2001-05-10,47547,NA,NA
2001-05-10,48736,NA,NA
2001-05-12,49973,NA,NA
2001-05-13,51221,NA,NA
2001-05-14,52358,NA,NA
2001-05-15,53380,NA,NA
2001-05-16,54434,NA,NA
2001-05-17,55821,NA,NA
2001-05-18,57044,NA,NA
2001-05-18,57750,NA,NA
2001-05-19,58450,NA,NA
2001-05-20,59200,NA,NA
2001-05-22,59748,NA,NA
2001-05-23,60348,NA,NA
2001-05-24,60935,NA,NA
2001-05-24,61389,NA,NA
2001-05-26,61909,NA,NA
2001-05-27,62299,NA,NA
2001-05-28,62639,NA,NA
2001-05-29,62927,NA,NA
