date,s_af,i_cfs,r_cfs
1996-09-16,4500,NA,NA
1996-09-17,4500,NA,NA
1996-09-18,4500,NA,NA
1996-09-19,4400,NA,NA
1996-09-20,4400,NA,NA
1996-09-21,4400,NA,NA
1996-09-22,4400,NA,NA
1996-09-23,4400,NA,NA
1996-09-24,4400,NA,NA
1996-09-25,4400,NA,NA
1996-09-26,4400,NA,NA
1996-09-27,4400,NA,NA
1996-09-28,4400,NA,NA
1996-09-29,4400,NA,NA
1996-09-30,4400,NA,NA
1996-10-01,4400,NA,NA
1996-10-02,4400,NA,NA
1996-10-03,4400,NA,NA
1996-10-04,4500,NA,NA
1996-10-05,4500,NA,NA
1996-10-06,4500,NA,NA
1996-10-07,4500,NA,NA
1996-10-08,4500,NA,NA
1996-10-09,4400,NA,NA
1996-10-10,4400,NA,NA
1996-10-11,4400,NA,NA
1996-10-12,4400,NA,NA
1996-10-13,NA,NA,NA
1996-10-14,4400,NA,NA
1996-10-15,4400,NA,NA
1996-10-16,4400,NA,NA
1996-10-17,4400,NA,NA
1996-10-18,4400,NA,NA
1996-10-19,4400,NA,NA
1996-10-20,4400,NA,NA
1996-10-21,4400,NA,NA
1996-10-22,4400,NA,NA
1996-10-23,4400,NA,NA
1996-10-24,4400,NA,NA
1996-10-25,4400,NA,NA
1996-10-26,4400,NA,NA
1996-10-27,4400,NA,NA
1996-10-28,4400,NA,NA
1996-10-29,4400,NA,NA
1996-10-30,4400,NA,NA
1996-10-31,4400,NA,NA
1996-11-01,4400,NA,NA
1996-11-02,4400,NA,NA
1996-11-03,4400,NA,NA
1996-11-04,4400,NA,NA
1996-11-05,4400,NA,NA
1996-11-06,4400,NA,NA
1996-11-07,4400,NA,NA
1996-11-08,4400,NA,NA
1996-11-09,4400,NA,NA
1996-11-10,4400,NA,NA
1996-11-11,4400,NA,NA
1996-11-12,4400,NA,NA
1996-11-13,4400,NA,NA
1996-11-14,4400,NA,NA
1996-11-15,4400,NA,NA
1996-11-16,4400,NA,NA
1996-11-17,4400,NA,NA
1996-11-18,4400,NA,NA
1996-11-19,4400,NA,NA
1996-11-20,4300,NA,NA
1996-11-21,4400,NA,NA
1996-11-22,4400,NA,NA
1996-11-23,4300,NA,NA
1996-11-24,4300,NA,NA
1996-11-25,4300,NA,NA
1996-11-26,4300,NA,NA
1996-11-27,4400,NA,NA
1996-11-28,4400,NA,NA
1996-11-29,4400,NA,NA
1996-11-30,4400,NA,NA
1996-12-01,4400,NA,NA
1996-12-02,4400,NA,NA
1996-12-03,4400,NA,NA
1996-12-04,4600,NA,NA
1996-12-05,4400,NA,NA
1996-12-06,4400,NA,NA
1996-12-07,4400,NA,NA
1996-12-08,4400,NA,NA
1996-12-09,4600,NA,NA
1996-12-10,4600,NA,NA
1996-12-11,4500,NA,NA
1996-12-12,4400,NA,NA
1996-12-13,4400,NA,NA
1996-12-14,4300,NA,NA
1996-12-15,4300,NA,NA
1996-12-16,4400,NA,NA
1996-12-17,4400,NA,NA
1996-12-18,4400,NA,NA
1996-12-19,4400,NA,NA
1996-12-20,4400,NA,NA
1996-12-21,4400,NA,NA
1996-12-22,4400,NA,NA
1996-12-23,4400,NA,NA
1996-12-24,4400,NA,NA
1996-12-25,4400,NA,NA
1996-12-26,4400,NA,NA
1996-12-27,4400,NA,NA
1996-12-28,4400,NA,NA
1996-12-29,4400,NA,NA
1996-12-30,5100,NA,NA
1996-12-31,8000,NA,NA
1997-01-01,14500,NA,NA
1997-01-02,17300,NA,NA
1997-01-03,17700,NA,NA
1997-01-04,19700,NA,NA
1997-01-05,21000,NA,NA
1997-01-06,22100,NA,NA
1997-01-07,23000,NA,NA
1997-01-08,24100,NA,NA
1997-01-09,24000,NA,NA
1997-01-10,23300,NA,NA
1997-01-11,22700,NA,NA
1997-01-12,22100,NA,NA
1997-01-13,21300,NA,NA
1997-01-14,20800,NA,NA
1997-01-15,20200,NA,NA
1997-01-16,19700,NA,NA
1997-01-17,19200,NA,NA
1997-01-18,18600,NA,NA
1997-01-19,18000,NA,NA
1997-01-20,17400,NA,NA
1997-01-21,16900,NA,NA
1997-01-22,16600,NA,NA
1997-01-23,15800,NA,NA
1997-01-24,15600,NA,NA
1997-01-25,15200,NA,NA
1997-01-26,14800,NA,NA
1997-01-27,14300,NA,NA
1997-01-28,13900,NA,NA
1997-01-29,13400,NA,NA
1997-01-30,12900,NA,NA
1997-01-31,12400,NA,NA
1997-02-01,11800,NA,NA
1997-02-02,11400,NA,NA
1997-02-03,10900,NA,NA
1997-02-04,10400,NA,NA
1997-02-05,10000,NA,NA
1997-02-06,9500,NA,NA
1997-02-07,9100,NA,NA
1997-02-08,8600,NA,NA
1997-02-09,8181,NA,NA
1997-02-10,7700,NA,NA
1997-02-11,7250,NA,NA
1997-02-12,6800,NA,NA
1997-02-13,6400,NA,NA
1997-02-14,6100,NA,NA
1997-02-15,5700,NA,NA
1997-02-16,5400,NA,NA
1997-02-17,5000,NA,NA
1997-02-18,4400,NA,NA
1997-02-19,4400,NA,NA
1997-02-20,4400,NA,NA
1997-02-21,4300,NA,NA
1997-02-22,4300,NA,NA
1997-02-23,4400,NA,NA
1997-02-24,4400,NA,NA
1997-02-25,4400,NA,NA
1997-02-26,4400,NA,NA
1997-02-27,4400,NA,NA
1997-02-28,4400,NA,NA
1997-03-01,4400,NA,NA
1997-03-02,4400,NA,NA
1997-03-03,4400,NA,NA
1997-03-04,4400,NA,NA
1997-03-05,4400,NA,NA
1997-03-06,4400,NA,NA
1997-03-07,4400,NA,NA
1997-03-08,4400,NA,NA
1997-03-09,4400,NA,NA
1997-03-10,4400,NA,NA
1997-03-11,4400,NA,NA
1997-03-12,4400,NA,NA
1997-03-13,4400,NA,NA
1997-03-14,4400,NA,NA
1997-03-15,4400,NA,NA
1997-03-16,4400,NA,NA
1997-03-17,4400,NA,NA
1997-03-18,4300,NA,NA
1997-03-19,4400,NA,NA
1997-03-20,4400,NA,NA
1997-03-21,4400,NA,NA
1997-03-22,4400,NA,NA
1997-03-23,4400,NA,NA
1997-03-24,4400,NA,NA
1997-03-25,4400,NA,NA
1997-03-26,4400,NA,NA
1997-03-27,4400,NA,NA
1997-03-28,4400,NA,NA
1997-03-29,4400,NA,NA
1997-03-30,4400,NA,NA
1997-03-31,4400,NA,NA
1997-04-01,4300,NA,NA
1997-04-02,4400,NA,NA
1997-04-03,4400,NA,NA
1997-04-04,4400,NA,NA
1997-04-05,4400,NA,NA
1997-04-06,4400,NA,NA
1997-04-07,4300,NA,NA
1997-04-08,4400,NA,NA
1997-04-09,4400,NA,NA
1997-04-10,4400,NA,NA
1997-04-11,4400,NA,NA
1997-04-12,4400,NA,NA
1997-04-13,4400,NA,NA
1997-04-14,4400,NA,NA
1997-04-15,4300,NA,NA
1997-04-16,4300,NA,NA
1997-04-17,4300,NA,NA
1997-04-18,4400,NA,NA
1997-04-19,4400,NA,NA
1997-04-20,4400,NA,NA
1997-04-21,4400,NA,NA
1997-04-22,4300,NA,NA
1997-04-23,4400,NA,NA
1997-04-24,4400,NA,NA
1997-04-25,4400,NA,NA
1997-04-26,4400,NA,NA
1997-04-27,4400,NA,NA
1997-04-28,4400,NA,NA
1997-04-29,4400,NA,NA
1997-04-30,4400,NA,NA
1997-05-01,4400,NA,NA
1997-05-02,4400,NA,NA
1997-05-03,4400,NA,NA
1997-05-04,4400,NA,NA
1997-05-05,4400,NA,NA
1997-05-06,4300,NA,NA
1997-05-07,4300,NA,NA
1997-05-08,4300,NA,NA
1997-05-09,4400,NA,NA
1997-05-10,4400,NA,NA
1997-05-11,4400,NA,NA
1997-05-12,4400,NA,NA
1997-05-13,4400,NA,NA
1997-05-14,4400,NA,NA
1997-05-15,4400,NA,NA
1997-05-16,4400,NA,NA
1997-05-17,4400,NA,NA
1997-05-18,4400,NA,NA
1997-05-19,4400,NA,NA
1997-05-20,4300,NA,NA
1997-05-21,4300,NA,NA
1997-05-22,4400,NA,NA
1997-05-23,4400,NA,NA
1997-05-24,4400,NA,NA
1997-05-25,4400,NA,NA
1997-05-26,4300,NA,NA
1997-05-27,4300,NA,NA
1997-05-28,4300,NA,NA
1997-05-29,4400,NA,NA
1997-05-30,4400,NA,NA
1997-05-31,4400,NA,NA
1997-06-01,4400,NA,NA
1997-06-02,4400,NA,NA
1997-06-03,4400,NA,NA
1997-06-04,4400,NA,NA
1997-06-05,4400,NA,NA
1997-06-06,4400,NA,NA
1997-06-07,4400,NA,NA
1997-06-08,4400,NA,NA
1997-06-09,4400,NA,NA
1997-06-10,4400,NA,NA
1997-06-11,4400,NA,NA
1997-06-12,4300,NA,NA
1997-06-13,4300,NA,NA
1997-06-14,4300,NA,NA
1997-06-15,4300,NA,NA
1997-06-16,4400,NA,NA
1997-06-17,4300,NA,NA
1997-06-18,4300,NA,NA
1997-06-19,4400,NA,NA
1997-06-20,4400,NA,NA
1997-06-21,4400,NA,NA
1997-06-22,4400,NA,NA
1997-06-23,4400,NA,NA
1997-06-24,4400,NA,NA
1997-06-25,4400,NA,NA
1997-06-26,4400,NA,NA
1997-06-27,4300,NA,NA
1997-06-28,4500,NA,NA
1997-06-29,4300,NA,NA
1997-06-30,4400,NA,NA
1997-07-01,4400,NA,NA
1997-07-02,4300,NA,NA
1997-07-03,4400,NA,NA
1997-07-04,4400,NA,NA
1997-07-05,4400,NA,NA
1997-07-06,4400,NA,NA
1997-07-07,4400,NA,NA
1997-07-08,4400,NA,NA
1997-07-09,4400,NA,NA
1997-07-10,4400,NA,NA
1997-07-11,4400,NA,NA
1997-07-12,4400,NA,NA
1997-07-13,4300,NA,NA
1997-07-14,4300,NA,NA
1997-07-15,4400,NA,NA
1997-07-16,4400,NA,NA
1997-07-17,4400,NA,NA
1997-07-18,4400,NA,NA
1997-07-19,4400,NA,NA
1997-07-20,4400,NA,NA
1997-07-21,4400,NA,NA
1997-07-22,4400,NA,NA
1997-07-23,4600,NA,NA
1997-07-24,4400,NA,NA
1997-07-25,4400,NA,NA
1997-07-26,4400,NA,NA
1997-07-27,4400,NA,NA
1997-07-28,4400,NA,NA
1997-07-29,4400,NA,NA
1997-07-30,4400,NA,NA
1997-07-31,4400,NA,NA
1997-08-01,4400,NA,NA
1997-08-02,4400,NA,NA
1997-08-03,4400,NA,NA
1997-08-04,4400,NA,NA
1997-08-05,4400,NA,NA
1997-08-06,4400,NA,NA
1997-08-07,4400,NA,NA
1997-08-08,4300,NA,NA
1997-08-09,4300,NA,NA
1997-08-10,4300,NA,NA
1997-08-11,4300,NA,NA
1997-08-12,4400,NA,NA
1997-08-13,4400,NA,NA
1997-08-14,4400,NA,NA
1997-08-15,4400,NA,NA
1997-08-16,4400,NA,NA
1997-08-17,4400,NA,NA
1997-08-18,4400,NA,NA
1997-08-19,4400,NA,NA
1997-08-20,4400,NA,NA
1997-08-21,4300,NA,NA
1997-08-22,4300,NA,NA
1997-08-23,4300,NA,NA
1997-08-24,4300,NA,NA
1997-08-25,4300,NA,NA
1997-08-26,4300,NA,NA
1997-08-27,4400,NA,NA
1997-08-28,4400,NA,NA
1997-08-29,4400,NA,NA
1997-08-30,4400,NA,NA
1997-08-31,4300,NA,NA
1997-09-01,4300,NA,NA
1997-09-02,4300,NA,NA
1997-09-03,4300,NA,NA
1997-09-04,4300,NA,NA
1997-09-05,4300,NA,NA
1997-09-06,4700,NA,NA
1997-09-07,4900,NA,NA
1997-09-08,5000,NA,NA
1997-09-09,5600,NA,NA
1997-09-10,6200,NA,NA
1997-09-11,7400,NA,NA
1997-09-12,8200,NA,NA
1997-09-13,9000,NA,NA
1997-09-14,9800,NA,NA
1997-09-15,10700,NA,NA
1997-09-16,11600,NA,NA
1997-09-17,11500,NA,NA
1997-09-18,11500,NA,NA
1997-09-19,12500,NA,NA
1997-09-20,12500,NA,NA
1997-09-21,12500,NA,NA
1997-09-22,12500,NA,NA
1997-09-23,12500,NA,NA
1997-09-24,12500,NA,NA
1997-09-25,12900,NA,NA
1997-09-26,13900,NA,NA
1997-09-27,14900,NA,NA
1997-09-28,15600,NA,NA
1997-09-29,18100,NA,NA
1997-09-30,18100,NA,NA
1997-10-01,19200,NA,NA
1997-10-02,20500,NA,NA
1997-10-03,21600,NA,NA
1997-10-04,22900,NA,NA
1997-10-05,24100,NA,NA
1997-10-06,24600,NA,NA
1997-10-07,24700,NA,NA
1997-10-08,24700,NA,NA
1997-10-09,24600,NA,NA
1997-10-10,24600,NA,NA
1997-10-11,24600,NA,NA
1997-10-12,24600,NA,NA
1997-10-13,24500,NA,NA
1997-10-14,24400,NA,NA
1997-10-15,24400,NA,NA
1997-10-16,24400,NA,NA
1997-10-17,24300,NA,NA
1997-10-18,24400,NA,NA
1997-10-19,24400,NA,NA
1997-10-20,25300,NA,NA
1997-10-21,25300,NA,NA
1997-10-22,25400,NA,NA
1997-10-23,29100,NA,NA
1997-10-24,30300,NA,NA
1997-10-25,31700,NA,NA
1997-10-26,33000,NA,NA
1997-10-27,33700,NA,NA
1997-10-28,34900,NA,NA
1997-10-29,36200,NA,NA
1997-10-30,37600,NA,NA
1997-10-31,38500,NA,NA
1997-11-01,38500,NA,NA
1997-11-02,38500,NA,NA
1997-11-03,38600,NA,NA
1997-11-04,38600,NA,NA
1997-11-05,38600,NA,NA
1997-11-06,38600,NA,NA
1997-11-07,38500,NA,NA
1997-11-08,38600,NA,NA
1997-11-09,38500,NA,NA
1997-11-10,38500,NA,NA
1997-11-11,38500,NA,NA
1997-11-12,38500,NA,NA
1997-11-13,38600,NA,NA
1997-11-14,39000,NA,NA
1997-11-15,40000,NA,NA
1997-11-16,41100,NA,NA
1997-11-17,42600,NA,NA
1997-11-18,43900,NA,NA
1997-11-19,45300,NA,NA
1997-11-20,46600,NA,NA
1997-11-21,48000,NA,NA
1997-11-22,49400,NA,NA
1997-11-23,49500,NA,NA
1997-11-24,49500,NA,NA
1997-11-25,49500,NA,NA
1997-11-26,49300,NA,NA
1997-11-27,49400,NA,NA
1997-11-28,49400,NA,NA
1997-11-29,49400,NA,NA
1997-11-30,49500,NA,NA
1997-12-01,49500,NA,NA
1997-12-02,49500,NA,NA
1997-12-03,49400,NA,NA
1997-12-04,49400,NA,NA
1997-12-05,49400,NA,NA
1997-12-06,49400,NA,NA
1997-12-07,49200,NA,NA
1997-12-08,48700,NA,NA
1997-12-09,48100,NA,NA
1997-12-10,47900,NA,NA
1997-12-11,47800,NA,NA
1997-12-12,47100,NA,NA
1997-12-13,46800,NA,NA
1997-12-14,46400,NA,NA
1997-12-15,46000,NA,NA
1997-12-16,45200,NA,NA
1997-12-17,45200,NA,NA
1997-12-18,44900,NA,NA
1997-12-19,44500,NA,NA
1997-12-20,44100,NA,NA
1997-12-21,43800,NA,NA
1997-12-22,43500,NA,NA
1997-12-23,42900,NA,NA
1997-12-24,42500,NA,NA
1997-12-25,42100,NA,NA
1997-12-26,41600,NA,NA
1997-12-27,41200,NA,NA
1997-12-28,40700,NA,NA
1997-12-29,40300,NA,NA
1997-12-30,39800,NA,NA
1997-12-31,40000,NA,NA
1998-01-01,40000,NA,NA
1998-01-02,39700,NA,NA
1998-01-03,39300,NA,NA
1998-01-04,39700,NA,NA
1998-01-05,37500,NA,NA
1998-01-06,35600,NA,NA
1998-01-07,34900,NA,NA
1998-01-08,34700,NA,NA
1998-01-09,34900,NA,NA
1998-01-10,35100,NA,NA
1998-01-11,35500,NA,NA
1998-01-12,36600,NA,NA
1998-01-13,37100,NA,NA
1998-01-14,37500,NA,NA
1998-01-15,37900,NA,NA
1998-01-16,38400,NA,NA
1998-01-17,39500,NA,NA
1998-01-18,40300,NA,NA
1998-01-19,40800,NA,NA
1998-01-20,41200,NA,NA
1998-01-21,40600,NA,NA
1998-01-22,38900,NA,NA
1998-01-23,34500,NA,NA
1998-01-24,34800,NA,NA
1998-01-25,36400,NA,NA
1998-01-26,36400,NA,NA
1998-01-27,35200,NA,NA
1998-01-28,35500,NA,NA
1998-01-29,36400,NA,NA
1998-01-30,36800,NA,NA
1998-01-31,37200,NA,NA
1998-02-01,37200,NA,NA
1998-02-02,37700,NA,NA
1998-02-03,38400,NA,NA
1998-02-04,39600,NA,NA
1998-02-05,40200,NA,NA
1998-02-06,40900,NA,NA
1998-02-07,41500,NA,NA
1998-02-08,41800,NA,NA
1998-02-09,42400,NA,NA
1998-02-10,42800,NA,NA
1998-02-11,43200,NA,NA
1998-02-12,43500,NA,NA
1998-02-13,43800,NA,NA
1998-02-14,44200,NA,NA
1998-02-15,44400,NA,NA
1998-02-16,45000,NA,NA
1998-02-17,44500,NA,NA
1998-02-18,43600,NA,NA
1998-02-19,41600,NA,NA
1998-02-20,40500,NA,NA
1998-02-21,39300,NA,NA
1998-02-22,40000,NA,NA
1998-02-23,39500,NA,NA
1998-02-24,38700,NA,NA
1998-02-25,37400,NA,NA
1998-02-26,36400,NA,NA
1998-02-27,35500,NA,NA
1998-02-28,34800,NA,NA
1998-03-01,34700,NA,NA
1998-03-02,34400,NA,NA
1998-03-03,33800,NA,NA
1998-03-04,36000,NA,NA
1998-03-05,36000,NA,NA
1998-03-06,34900,NA,NA
1998-03-07,34800,NA,NA
1998-03-08,34600,NA,NA
1998-03-09,35000,NA,NA
1998-03-10,35500,NA,NA
1998-03-11,35800,NA,NA
1998-03-12,36700,NA,NA
1998-03-13,37700,NA,NA
1998-03-14,38300,NA,NA
1998-03-15,39600,NA,NA
1998-03-16,40200,NA,NA
1998-03-17,40700,NA,NA
1998-03-18,41200,NA,NA
1998-03-19,41700,NA,NA
1998-03-20,42200,NA,NA
1998-03-21,42800,NA,NA
1998-03-22,43900,NA,NA
1998-03-23,45400,NA,NA
1998-03-24,45400,NA,NA
1998-03-25,45400,NA,NA
1998-03-26,44400,NA,NA
1998-03-27,45400,NA,NA
1998-03-28,46100,NA,NA
1998-03-29,44700,NA,NA
1998-03-30,43800,NA,NA
1998-03-31,42700,NA,NA
1998-04-01,41900,NA,NA
1998-04-02,42700,NA,NA
1998-04-03,40200,NA,NA
1998-04-04,40500,NA,NA
1998-04-05,40500,NA,NA
1998-04-06,39720,NA,NA
1998-04-07,39600,NA,NA
1998-04-08,40200,NA,NA
1998-04-09,40500,NA,NA
1998-04-10,40900,NA,NA
1998-04-11,39900,NA,NA
1998-04-12,40100,NA,NA
1998-04-13,43000,NA,NA
1998-04-14,44900,NA,NA
1998-04-15,43600,NA,NA
1998-04-16,42500,NA,NA
1998-04-17,NA,NA,NA
1998-04-18,NA,NA,NA
1998-04-19,NA,NA,NA
1998-04-20,NA,NA,NA
1998-04-21,NA,NA,NA
1998-04-22,NA,NA,NA
1998-04-23,NA,NA,NA
1998-04-24,NA,NA,NA
1998-04-25,NA,NA,NA
1998-04-26,NA,NA,NA
1998-04-27,NA,NA,NA
1998-04-28,NA,NA,NA
1998-04-29,46000,NA,NA
1998-04-30,44200,NA,NA
1998-05-01,43311,NA,NA
1998-05-02,43157,NA,NA
1998-05-03,42310,NA,NA
1998-05-04,42310,NA,NA
1998-05-05,NA,NA,NA
1998-05-06,NA,NA,NA
1998-05-07,NA,NA,NA
1998-05-08,NA,NA,NA
1998-05-09,NA,NA,NA
1998-05-10,NA,NA,NA
1998-05-11,NA,NA,NA
1998-05-12,NA,NA,NA
1998-05-13,NA,NA,NA
1998-05-14,NA,NA,NA
1998-05-15,NA,NA,NA
1998-05-16,NA,NA,NA
1998-05-17,NA,NA,NA
1998-05-18,NA,NA,NA
1998-05-19,NA,NA,NA
1998-05-20,NA,NA,NA
1998-05-21,NA,NA,NA
1998-05-22,44165,NA,NA
1998-05-23,44321,NA,NA
1998-05-24,44787,NA,NA
1998-05-25,45335,NA,NA
1998-05-26,46042,NA,NA
1998-05-27,45806,NA,NA
1998-05-28,46277,NA,NA
1998-05-29,47303,NA,NA
1998-05-30,45806,NA,NA
1998-05-31,45886,NA,NA
1998-06-01,46700,NA,NA
1998-06-02,47400,NA,NA
1998-06-03,47900,NA,NA
1998-06-04,48000,NA,NA
1998-06-05,48000,NA,NA
1998-06-06,NA,NA,NA
1998-06-07,NA,NA,NA
1998-06-08,NA,NA,NA
1998-06-09,NA,NA,NA
1998-06-10,NA,NA,NA
1998-06-11,NA,NA,NA
1998-06-12,NA,NA,NA
1998-06-13,NA,NA,NA
1998-06-14,NA,NA,NA
1998-06-15,48732,NA,NA
1998-06-16,NA,NA,NA
1998-06-17,NA,NA,NA
1998-06-18,NA,NA,NA
1998-06-19,NA,NA,NA
1998-06-20,NA,NA,NA
1998-06-21,NA,NA,NA
1998-06-22,NA,NA,NA
1998-06-23,NA,NA,NA
1998-06-24,NA,NA,NA
1998-06-25,NA,NA,NA
1998-06-26,NA,NA,NA
1998-06-27,NA,NA,NA
1998-06-28,NA,NA,NA
1998-06-29,46000,NA,NA
1998-06-30,44700,NA,NA
1998-07-01,NA,NA,NA
1998-07-02,NA,NA,NA
1998-07-03,NA,NA,NA
1998-07-04,NA,NA,NA
1998-07-05,NA,NA,NA
1998-07-06,NA,NA,NA
1998-07-07,NA,NA,NA
1998-07-08,NA,NA,NA
1998-07-09,NA,NA,NA
1998-07-10,NA,NA,NA
1998-07-11,NA,NA,NA
1998-07-12,NA,NA,NA
1998-07-13,NA,NA,NA
1998-07-14,NA,NA,NA
1998-07-15,NA,NA,NA
1998-07-16,NA,NA,NA
1998-07-17,NA,NA,NA
1998-07-18,NA,NA,NA
1998-07-19,NA,NA,NA
1998-07-20,NA,NA,NA
1998-07-21,NA,NA,NA
1998-07-22,NA,NA,NA
1998-07-23,NA,NA,NA
1998-07-24,NA,NA,NA
1998-07-25,NA,NA,NA
1998-07-26,NA,NA,NA
1998-07-27,NA,NA,NA
1998-07-28,NA,NA,NA
1998-07-29,NA,NA,NA
1998-07-30,NA,NA,NA
1998-07-31,NA,NA,NA
1998-08-01,40022,NA,NA
1998-08-02,40552,NA,NA
1998-08-03,40552,NA,NA
1998-08-04,40552,NA,NA
1998-08-05,40399,NA,NA
1998-08-06,39946,NA,NA
1998-08-07,39493,NA,NA
1998-08-08,39342,NA,NA
1998-08-09,39720,NA,NA
1998-08-10,NA,NA,NA
1998-08-11,NA,NA,NA
1998-08-12,NA,NA,NA
1998-08-13,NA,NA,NA
1998-08-14,NA,NA,NA
1998-08-15,NA,NA,NA
1998-08-16,NA,NA,NA
1998-08-17,NA,NA,NA
1998-08-18,NA,NA,NA
1998-08-19,NA,NA,NA
1998-08-20,NA,NA,NA
1998-08-21,NA,NA,NA
1998-08-22,NA,NA,NA
1998-08-23,NA,NA,NA
1998-08-24,NA,NA,NA
1998-08-25,NA,NA,NA
1998-08-26,NA,NA,NA
1998-08-27,NA,NA,NA
1998-08-28,NA,NA,NA
1998-08-29,NA,NA,NA
1998-08-30,NA,NA,NA
1998-08-31,NA,NA,NA
1998-09-01,NA,NA,NA
1998-09-02,NA,NA,NA
1998-09-03,NA,NA,NA
1998-09-04,NA,NA,NA
1998-09-05,NA,NA,NA
1998-09-06,NA,NA,NA
1998-09-07,NA,NA,NA
1998-09-08,NA,NA,NA
1998-09-09,NA,NA,NA
1998-09-10,NA,NA,NA
1998-09-11,NA,NA,NA
1998-09-12,NA,NA,NA
1998-09-13,NA,NA,NA
1998-09-14,NA,NA,NA
1998-09-15,NA,NA,NA
1998-09-16,NA,NA,NA
1998-09-17,NA,NA,NA
1998-09-18,NA,NA,NA
1998-09-19,NA,NA,NA
1998-09-20,NA,NA,NA
1998-09-21,NA,NA,NA
1998-09-22,NA,NA,NA
1998-09-23,NA,NA,NA
1998-09-24,NA,NA,NA
1998-09-25,NA,NA,NA
1998-09-26,NA,NA,NA
1998-09-27,NA,NA,NA
1998-09-28,NA,NA,NA
1998-09-29,NA,NA,NA
1998-09-30,NA,NA,NA
1998-10-01,45200,NA,NA
1998-10-02,45178,NA,NA
1998-10-03,45021,NA,NA
1998-10-04,44710,NA,NA
1998-10-05,44476,NA,NA
1998-10-06,44165,NA,NA
1998-10-07,44554,NA,NA
1998-10-08,44710,NA,NA
1998-10-09,44710,NA,NA
1998-10-10,45021,NA,NA
1998-10-11,46120,NA,NA
1998-10-12,46120,NA,NA
1998-10-13,46434,NA,NA
1998-10-14,47224,NA,NA
1998-10-15,47304,NA,NA
1998-10-16,47699,NA,NA
1998-10-17,48016,NA,NA
1998-10-18,48413,NA,NA
1998-10-19,45592,NA,NA
1998-10-20,46670,NA,NA
1998-10-21,46434,NA,NA
1998-10-22,46434,NA,NA
1998-10-23,46512,NA,NA
1998-10-24,46591,NA,NA
1998-10-25,46670,NA,NA
1998-10-26,46749,NA,NA
1998-10-27,46749,NA,NA
1998-10-28,46591,NA,NA
1998-10-29,46277,NA,NA
1998-10-30,44943,NA,NA
1998-10-31,45257,NA,NA
1998-11-01,44700,NA,NA
1998-11-02,44600,NA,NA
1998-11-03,45000,NA,NA
1998-11-04,46000,NA,NA
1998-11-05,47000,NA,NA
1998-11-06,45800,NA,NA
1998-11-07,45000,NA,NA
1998-11-08,45300,NA,NA
1998-11-09,45420,NA,NA
1998-11-10,45640,NA,NA
1998-11-11,45880,NA,NA
1998-11-12,45410,NA,NA
1998-11-13,45110,NA,NA
1998-11-14,43840,NA,NA
1998-11-15,43326,NA,NA
1998-11-16,42772,NA,NA
1998-11-17,42695,NA,NA
1998-11-18,42772,NA,NA
1998-11-19,43003,NA,NA
1998-11-20,42938,NA,NA
1998-11-21,42695,NA,NA
1998-11-22,43080,NA,NA
1998-11-23,43621,NA,NA
1998-11-24,43711,NA,NA
1998-11-25,41647,NA,NA
1998-11-26,38874,NA,NA
1998-11-27,39333,NA,NA
1998-11-28,39407,NA,NA
1998-11-29,39497,NA,NA
1998-11-30,NA,NA,NA
1998-12-01,41620,NA,NA
1998-12-02,41538,NA,NA
1998-12-03,42772,NA,NA
1998-12-04,43080,NA,NA
1998-12-05,43157,NA,NA
1998-12-06,43080,NA,NA
1998-12-07,42721,NA,NA
1998-12-08,42563,NA,NA
1998-12-09,43155,NA,NA
1998-12-10,43155,NA,NA
1998-12-11,43015,NA,NA
1998-12-12,43171,NA,NA
1998-12-13,43943,NA,NA
1998-12-14,44554,NA,NA
1998-12-15,44476,NA,NA
1998-12-16,44399,NA,NA
1998-12-17,44943,NA,NA
1998-12-18,45099,NA,NA
1998-12-19,45413,NA,NA
1998-12-20,45492,NA,NA
1998-12-21,44865,NA,NA
1998-12-22,44880,NA,NA
1998-12-23,46649,NA,NA
1998-12-24,45488,NA,NA
1998-12-25,45660,NA,NA
1998-12-26,46038,NA,NA
1998-12-27,46148,NA,NA
1998-12-28,46355,NA,NA
1998-12-29,46670,NA,NA
1998-12-30,46670,NA,NA
1998-12-31,45425,NA,NA
1999-01-01,45425,NA,NA
1999-01-02,42233,NA,NA
1999-01-03,41476,NA,NA
1999-01-04,40324,NA,NA
1999-01-05,39348,NA,NA
1999-01-06,38497,NA,NA
1999-01-07,38649,NA,NA
1999-01-08,39392,NA,NA
1999-01-09,39267,NA,NA
1999-01-10,39348,NA,NA
1999-01-11,38770,NA,NA
1999-01-12,38800,NA,NA
1999-01-13,38600,NA,NA
1999-01-14,39400,NA,NA
1999-01-15,39600,NA,NA
1999-01-16,39493,NA,NA
1999-01-17,39946,NA,NA
1999-01-18,38591,NA,NA
1999-01-19,39066,NA,NA
1999-01-20,39392,NA,NA
1999-01-21,40158,NA,NA
1999-01-22,40037,NA,NA
1999-01-23,40355,NA,NA
1999-01-24,41136,NA,NA
1999-01-25,41507,NA,NA
1999-01-26,41849,NA,NA
1999-01-27,42618,NA,NA
1999-01-28,43080,NA,NA
1999-01-29,42387,NA,NA
1999-01-30,42156,NA,NA
1999-01-31,42079,NA,NA
1999-02-01,41239,NA,NA
1999-02-02,40204,NA,NA
1999-02-03,37919,NA,NA
1999-02-04,35386,NA,NA
1999-02-05,32162,NA,NA
