date,s_af,i_cfs,r_cfs
1997-02-23,51839,961,1562
1997-02-24,50622,962,1569
1997-02-25,49421,915,1514
1997-02-26,48014,858,1563
1997-02-27,46519,860,1610
1997-02-28,45074,880,1605
1997-03-01,43613,861,1597
1997-03-02,42005,800,1610
1997-03-03,40322,NA,NA
1997-03-04,38631,797,1642
1997-03-04,38631,797,1635
1997-03-04,38631,784,1642
1997-03-04,38631,784,1635
1997-03-04,37042,797,1642
1997-03-04,37042,797,1635
1997-03-04,37042,784,1642
1997-03-04,37042,784,1635
1997-03-05,NA,765,1563
1997-03-06,35401,764,1589
1997-03-07,33636,756,1641
1997-03-08,31876,NA,NA
1997-03-09,30185,NA,NA
1997-03-10,28579,768,1654
1997-03-10,28579,768,1633
1997-03-10,28579,768,1612
1997-03-10,28579,782,1654
1997-03-10,28579,782,1633
1997-03-10,28579,782,1612
1997-03-10,28579,805,1654
1997-03-10,28579,805,1633
1997-03-10,28579,805,1612
1997-03-11,27133,856,1581
1997-03-12,25851,916,1560
1997-03-13,24560,912,1560
1997-03-14,23343,945,1555
1997-03-15,22115,936,1553
1997-03-16,20870,930,1554
1997-03-17,NA,988,1550
1997-03-18,18731,933,1443
1997-03-19,18180,NA,NA
1997-03-20,NA,NA,NA
1997-03-21,19026,NA,NA
1997-03-22,19963,NA,NA
1997-03-23,20902,NA,NA
1997-03-24,22163,NA,NA
1997-03-25,23392,968,1244
1997-03-25,23392,968,966
1997-03-25,23392,968,836
1997-03-25,23392,968,723
1997-03-25,23392,968,666
1997-03-25,23392,968,678
1997-03-25,23392,968,682
1997-03-25,23392,1059,1244
1997-03-25,23392,1059,966
1997-03-25,23392,1059,836
1997-03-25,23392,1059,723
1997-03-25,23392,1059,666
1997-03-25,23392,1059,678
1997-03-25,23392,1059,682
1997-03-25,23392,1177,1244
1997-03-25,23392,1177,966
1997-03-25,23392,1177,836
1997-03-25,23392,1177,723
1997-03-25,23392,1177,666
1997-03-25,23392,1177,678
1997-03-25,23392,1177,682
1997-03-25,23392,1198,1244
1997-03-25,23392,1198,966
1997-03-25,23392,1198,836
1997-03-25,23392,1198,723
1997-03-25,23392,1198,666
1997-03-25,23392,1198,678
1997-03-25,23392,1198,682
1997-03-25,23392,1146,1244
1997-03-25,23392,1146,966
1997-03-25,23392,1146,836
1997-03-25,23392,1146,723
1997-03-25,23392,1146,666
1997-03-25,23392,1146,678
1997-03-25,23392,1146,682
1997-03-25,23392,1314,1244
1997-03-25,23392,1314,966
1997-03-25,23392,1314,836
1997-03-25,23392,1314,723
1997-03-25,23392,1314,666
1997-03-25,23392,1314,678
1997-03-25,23392,1314,682
1997-03-25,23392,1304,1244
1997-03-25,23392,1304,966
1997-03-25,23392,1304,836
1997-03-25,23392,1304,723
1997-03-25,23392,1304,666
1997-03-25,23392,1304,678
1997-03-25,23392,1304,682
1997-03-26,24809,1401,682
1997-03-27,26429,1498,676
1997-03-28,28249,1467,545
1997-03-29,30177,1428,452
1997-03-30,32102,1419,442
1997-03-31,34051,1424,433
1997-04-01,35896,1366,432
1997-04-02,37464,1599,428
1997-04-03,38749,1100,446
1997-04-04,NA,1048,460
1997-04-05,40949,NA,NA
1997-04-06,NA,NA,NA
1997-04-07,42867,997,461
1997-04-07,42867,997,462
1997-04-07,42867,997,464
1997-04-07,42867,965,461
1997-04-07,42867,965,462
1997-04-07,42867,965,464
1997-04-07,42867,941,461
1997-04-07,42867,941,462
1997-04-07,42867,941,464
1997-04-07,43719,997,461
1997-04-07,43719,997,462
1997-04-07,43719,997,464
1997-04-07,43719,965,461
1997-04-07,43719,965,462
1997-04-07,43719,965,464
1997-04-07,43719,941,461
1997-04-07,43719,941,462
1997-04-07,43719,941,464
1997-04-08,NA,899,464
1997-04-09,44602,NA,NA
1997-04-10,45430,928,475
1997-04-10,45430,928,479
1997-04-10,45430,905,475
1997-04-10,45430,905,479
1997-04-11,46158,859,486
1997-04-12,46838,837,487
1997-04-13,47457,NA,NA
1997-04-14,48181,806,487
1997-04-14,48181,806,419
1997-04-14,48181,793,487
1997-04-14,48181,793,419
1997-04-15,49138,833,342
1997-04-16,50323,NA,NA
1997-04-17,NA,NA,NA
1997-04-18,53427,898,291
1997-04-18,53427,898,283
1997-04-18,53427,898,296
1997-04-18,53427,1010,291
1997-04-18,53427,1010,283
1997-04-18,53427,1010,296
1997-04-18,53427,1156,291
1997-04-18,53427,1156,283
1997-04-18,53427,1156,296
1997-04-19,NA,NA,NA
1997-04-20,57396,1283,315
1997-04-20,57396,1283,303
1997-04-20,57396,1351,315
1997-04-20,57396,1351,303
1997-04-21,59666,1442,291
1997-04-22,62408,1689,294
1997-04-23,65348,1805,313
1997-04-24,68264,1805,313
1997-04-25,70667,1803,324
1997-04-26,72943,1548,325
1997-04-26,75727,1548,325
1997-04-27,79013,1402,242
1997-04-28,NA,1578,161
1997-04-29,82398,1827,158
1997-04-30,85534,1878,159
1997-05-01,88712,1751,160
1997-05-02,91992,1778,162
1997-05-03,95121,NA,NA
1997-05-04,98252,NA,NA
1997-05-05,101511,1830,163
1997-05-05,101511,1830,164
1997-05-05,101511,1830,164
1997-05-05,101511,1758,163
1997-05-05,101511,1758,164
1997-05-05,101511,1758,164
1997-05-05,101511,1758,163
1997-05-05,101511,1758,164
1997-05-05,101511,1758,164
1997-05-06,104254,1758,164
1997-05-07,107081,1765,366
1997-05-08,109363,1977,536
1997-05-09,111377,NA,NA
1997-05-10,113355,2201,1167
1997-05-11,NA,2189,1171
1997-05-12,NA,2095,927
1997-05-12,NA,2095,1089
1997-05-12,NA,2038,927
1997-05-12,NA,2038,1089
1997-05-13,119330,NA,NA
1997-05-14,NA,NA,NA
1997-05-15,123819,NA,NA
1997-05-16,126418,NA,NA
1997-05-16,128729,NA,NA
1997-05-17,130562,NA,NA
1997-05-18,132203,NA,NA
1997-05-19,NA,2201,1167
1997-05-19,NA,2201,1116
1997-05-19,NA,2201,1197
1997-05-19,NA,2201,1286
1997-05-19,NA,2201,1334
1997-05-19,NA,2201,1376
1997-05-19,NA,2201,1391
1997-05-19,NA,2252,1167
1997-05-19,NA,2252,1116
1997-05-19,NA,2252,1197
1997-05-19,NA,2252,1286
1997-05-19,NA,2252,1334
1997-05-19,NA,2252,1376
1997-05-19,NA,2252,1391
1997-05-19,NA,2266,1167
1997-05-19,NA,2266,1116
1997-05-19,NA,2266,1197
1997-05-19,NA,2266,1286
1997-05-19,NA,2266,1334
1997-05-19,NA,2266,1376
1997-05-19,NA,2266,1391
1997-05-19,NA,2525,1167
1997-05-19,NA,2525,1116
1997-05-19,NA,2525,1197
1997-05-19,NA,2525,1286
1997-05-19,NA,2525,1334
1997-05-19,NA,2525,1376
1997-05-19,NA,2525,1391
1997-05-19,NA,2663,1167
1997-05-19,NA,2663,1116
1997-05-19,NA,2663,1197
1997-05-19,NA,2663,1286
1997-05-19,NA,2663,1334
1997-05-19,NA,2663,1376
1997-05-19,NA,2663,1391
1997-05-19,NA,2560,1167
1997-05-19,NA,2560,1116
1997-05-19,NA,2560,1197
1997-05-19,NA,2560,1286
1997-05-19,NA,2560,1334
1997-05-19,NA,2560,1376
1997-05-19,NA,2560,1391
1997-05-19,NA,2342,1167
1997-05-19,NA,2342,1116
1997-05-19,NA,2342,1197
1997-05-19,NA,2342,1286
1997-05-19,NA,2342,1334
1997-05-19,NA,2342,1376
1997-05-19,NA,2342,1391
1997-05-20,133482,2276,1425
1997-05-21,134635,2112,1439
1997-05-22,135793,2007,1398
1997-05-23,136823,1980,1373
1997-05-24,137687,NA,NA
1997-05-25,138083,NA,NA
1997-05-26,138234,NA,NA
1997-05-27,138196,1911,1372
1997-05-27,138196,1911,1345
1997-05-27,138196,1911,1316
1997-05-27,138196,1911,1363
1997-05-27,138196,1800,1372
1997-05-27,138196,1800,1345
1997-05-27,138196,1800,1316
1997-05-27,138196,1800,1363
1997-05-27,138196,1532,1372
1997-05-27,138196,1532,1345
1997-05-27,138196,1532,1316
1997-05-27,138196,1532,1363
1997-05-27,138196,1461,1372
1997-05-27,138196,1461,1345
1997-05-27,138196,1461,1316
1997-05-27,138196,1461,1363
1997-05-28,138366,1391,1388
1997-05-29,139216,1483,1380
1997-05-30,140428,1834,1383
1997-05-31,141931,NA,NA
1997-06-01,143422,NA,NA
1997-06-02,143940,NA,NA
1997-06-03,143786,2033,1399
1997-06-03,143786,2033,1440
1997-06-03,143786,2033,1527
1997-06-03,143786,2033,1736
1997-06-03,143786,2217,1399
1997-06-03,143786,2217,1440
1997-06-03,143786,2217,1527
1997-06-03,143786,2217,1736
1997-06-03,143786,2302,1399
1997-06-03,143786,2302,1440
1997-06-03,143786,2302,1527
1997-06-03,143786,2302,1736
1997-06-03,143786,2014,1399
1997-06-03,143786,2014,1440
1997-06-03,143786,2014,1527
1997-06-03,143786,2014,1736
1997-06-04,143365,NA,NA
1997-06-05,142542,NA,NA
1997-06-06,141931,1756,1814
1997-06-06,141931,1756,1857
1997-06-06,141931,1756,1866
1997-06-06,141931,1658,1814
1997-06-06,141931,1658,1857
1997-06-06,141931,1658,1866
1997-06-06,141931,1472,1814
1997-06-06,141931,1472,1857
1997-06-06,141931,1472,1866
1997-06-07,141398,NA,NA
1997-06-08,140884,NA,NA
1997-06-09,140428,1468,1761
1997-06-09,140428,1468,1583
1997-06-09,140428,1468,1533
1997-06-09,140428,1332,1761
1997-06-09,140428,1332,1583
1997-06-09,140428,1332,1533
1997-06-09,140428,1296,1761
1997-06-09,140428,1296,1583
1997-06-09,140428,1296,1533
1997-06-10,139575,1352,1566
1997-06-11,138611,1223,1626
1997-06-12,137424,1169,1630
1997-06-13,136017,1096,1672
1997-06-14,134523,NA,NA
1997-06-15,132944,1042,1736
1997-06-15,132944,1042,1705
1997-06-15,132944,968,1736
1997-06-15,132944,968,1705
1997-06-16,131354,849,1619
1997-06-17,129809,796,1578
1997-06-18,128236,842,1599
1997-06-19,126617,964,1722
1997-06-20,125152,1012,1814
1997-06-21,123712,NA,NA
1997-06-22,122100,NA,NA
1997-06-23,120232,1131,1836
1997-06-23,120232,1131,1827
1997-06-23,120232,1131,1818
1997-06-23,120232,1020,1836
1997-06-23,120232,1020,1827
1997-06-23,120232,1020,1818
1997-06-23,120232,901,1836
1997-06-23,120232,901,1827
1997-06-23,120232,901,1818
1997-06-24,118148,1116,1827
1997-06-25,116046,807,1835
1997-06-26,114116,749,1792
1997-06-27,112218,719,1675
1997-06-28,110266,NA,NA
1997-06-29,108312,698,1633
1997-06-30,106257,616,1581
1997-06-30,106257,616,1581
1997-06-30,106257,616,1581
1997-06-30,106257,616,1581
1997-07-01,104537,616,1581
1997-07-02,102994,569,1416
1997-07-03,101413,518,1280
1997-07-04,99647,NA,NA
1997-07-05,97831,NA,NA
1997-07-06,96031,NA,NA
1997-07-07,94136,NA,NA
1997-07-08,92102,NA,NA
1997-07-09,90135,NA,NA
1997-07-10,88173,500,1279
1997-07-10,88173,500,1328
1997-07-10,88173,500,1342
1997-07-10,88173,500,1371
1997-07-10,88173,500,1328
1997-07-10,88173,500,1417
1997-07-10,88173,500,1394
1997-07-10,88173,455,1279
1997-07-10,88173,455,1328
1997-07-10,88173,455,1342
1997-07-10,88173,455,1371
1997-07-10,88173,455,1328
1997-07-10,88173,455,1417
1997-07-10,88173,455,1394
1997-07-10,88173,459,1279
1997-07-10,88173,459,1328
1997-07-10,88173,459,1342
1997-07-10,88173,459,1371
1997-07-10,88173,459,1328
1997-07-10,88173,459,1417
1997-07-10,88173,459,1394
1997-07-10,88173,431,1279
1997-07-10,88173,431,1328
1997-07-10,88173,431,1342
1997-07-10,88173,431,1371
1997-07-10,88173,431,1328
1997-07-10,88173,431,1417
1997-07-10,88173,431,1394
1997-07-10,88173,469,1279
1997-07-10,88173,469,1328
1997-07-10,88173,469,1342
1997-07-10,88173,469,1371
1997-07-10,88173,469,1328
1997-07-10,88173,469,1417
1997-07-10,88173,469,1394
1997-07-10,88173,416,1279
1997-07-10,88173,416,1328
1997-07-10,88173,416,1342
1997-07-10,88173,416,1371
1997-07-10,88173,416,1328
1997-07-10,88173,416,1417
1997-07-10,88173,416,1394
1997-07-10,88173,428,1279
1997-07-10,88173,428,1328
1997-07-10,88173,428,1342
1997-07-10,88173,428,1371
1997-07-10,88173,428,1328
1997-07-10,88173,428,1417
1997-07-10,88173,428,1394
1997-07-11,86202,416,1417
1997-07-12,84177,NA,NA
1997-07-13,82145,NA,NA
1997-07-14,80094,NA,NA
1997-07-15,78040,385,1389
1997-07-15,78040,385,1389
1997-07-15,78040,385,1365
1997-07-15,78040,385,1376
1997-07-15,78040,385,1389
1997-07-15,78040,385,1389
1997-07-15,78040,385,1365
1997-07-15,78040,385,1376
1997-07-15,78040,350,1389
1997-07-15,78040,350,1389
1997-07-15,78040,350,1365
1997-07-15,78040,350,1376
1997-07-15,78040,364,1389
1997-07-15,78040,364,1389
1997-07-15,78040,364,1365
1997-07-15,78040,364,1376
1997-07-16,76069,347,1364
1997-07-17,74053,344,1325
1997-07-18,72023,299,1313
1997-07-19,69884,NA,NA
1997-07-20,NA,NA,NA
1997-07-21,65547,275,1336
1997-07-21,65547,275,1332
1997-07-21,65547,275,1346
1997-07-21,65547,274,1336
1997-07-21,65547,274,1332
1997-07-21,65547,274,1346
1997-07-21,65547,249,1336
1997-07-21,65547,249,1332
1997-07-21,65547,249,1346
1997-07-22,63224,234,1381
1997-07-23,60972,253,1379
1997-07-24,58950,353,1356
1997-07-25,NA,449,1339
1997-07-26,55042,NA,NA
1997-07-27,52930,NA,NA
1997-07-28,50852,285,1333
1997-07-28,50852,285,1316
1997-07-28,50852,285,1303
1997-07-28,50852,266,1333
1997-07-28,50852,266,1316
1997-07-28,50852,266,1303
1997-07-28,50852,270,1333
1997-07-28,50852,270,1316
1997-07-28,50852,270,1303
1997-07-29,48799,262,1284
1997-07-30,46739,266,1290
1997-07-31,44602,242,1302
1997-08-01,42461,236,1303
1997-08-02,40342,NA,NA
1997-08-03,38240,NA,NA
1997-08-04,36178,244,1297
1997-08-04,36178,244,1281
1997-08-04,36178,244,1272
1997-08-04,36178,237,1297
1997-08-04,36178,237,1281
1997-08-04,36178,237,1272
1997-08-04,36178,247,1297
1997-08-04,36178,247,1281
1997-08-04,36178,247,1272
1997-08-05,34124,248,1267
1997-08-06,32094,244,1258
1997-08-07,NA,221,1192
1997-08-08,28185,151,1122
1997-08-09,NA,NA,NA
1997-08-10,NA,NA,NA
1997-08-11,22765,136,1065
1997-08-11,22765,136,1006
1997-08-11,22765,136,973
1997-08-11,22765,109,1065
1997-08-11,22765,109,1006
1997-08-11,22765,109,973
1997-08-11,22765,96,1065
1997-08-11,22765,96,1006
1997-08-11,22765,96,973
1997-08-12,22765,107,845
1997-08-13,NA,67,869
1997-08-14,NA,74,918
1997-08-15,NA,80,904
1997-08-16,NA,NA,NA
1997-08-17,13353,NA,NA
1997-08-18,12002,94,876
1997-08-18,12002,94,815
1997-08-18,12002,94,779
1997-08-18,12002,104,876
1997-08-18,12002,104,815
1997-08-18,12002,104,779
1997-08-18,12002,101,876
1997-08-18,12002,101,815
1997-08-18,12002,101,779
1997-08-19,10777,121,733
1997-08-20,9852,146,606
1997-08-21,9212,136,456
1997-08-22,8780,120,334
1997-08-23,8541,NA,NA
1997-08-24,8482,NA,NA
1997-08-25,8482,105,222
1997-08-25,8482,105,130
1997-08-25,8482,105,94
1997-08-25,8482,103,222
1997-08-25,8482,103,130
1997-08-25,8482,103,94
1997-08-25,8482,97,222
1997-08-25,8482,97,130
1997-08-25,8482,97,94
1997-08-26,8482,100,95
1997-08-27,8515,100,79
1997-08-28,8563,92,65
1997-08-29,8596,92,72
1997-08-30,8619,NA,NA
1997-08-31,8638,NA,NA
1997-09-01,NA,NA,NA
1997-09-02,8668,90,75
1997-09-02,8668,90,74
1997-09-02,8668,90,72
1997-09-02,8668,90,74
1997-09-02,8668,87,75
1997-09-02,8668,87,74
1997-09-02,8668,87,72
1997-09-02,8668,87,74
1997-09-02,8668,84,75
1997-09-02,8668,84,74
1997-09-02,8668,84,72
1997-09-02,8668,84,74
1997-09-02,8668,86,75
1997-09-02,8668,86,74
1997-09-02,8668,86,72
1997-09-02,8668,86,74
1997-09-03,NA,89,75
1997-09-04,8920,196,76
1997-09-05,9079,161,76
1997-09-06,9181,NA,NA
1997-09-07,9254,NA,NA
1997-09-08,9313,134,77
1997-09-08,9313,134,78
1997-09-08,9313,134,80
1997-09-08,9313,120,77
1997-09-08,9313,120,78
1997-09-08,9313,120,80
