date,s_af,i_cfs,r_cfs
1997-03-10,188217,NA,996
1997-03-10,188217,NA,996
1997-03-11,187899,NA,996
1997-03-12,186945,NA,996
1997-03-13,186468,NA,994
1997-03-14,186150,NA,994
1997-03-15,185832,NA,NA
1997-03-16,185673,NA,NA
1997-03-17,185196,NA,NA
1997-03-18,NA,NA,NA
1997-03-19,NA,NA,NA
1997-03-20,NA,NA,NA
1997-03-21,NA,NA,NA
1997-03-22,NA,NA,NA
1997-03-23,NA,NA,NA
1997-03-24,184731,NA,993
1997-03-24,184731,NA,993
1997-03-24,184731,NA,993
1997-03-25,NA,NA,NA
1997-03-26,NA,NA,NA
1997-03-27,NA,NA,NA
1997-03-28,NA,NA,NA
1997-03-29,NA,NA,NA
1997-03-30,NA,NA,NA
1997-03-31,186627,NA,393
1997-03-31,186627,NA,993
1997-03-31,186627,NA,992
1997-04-01,NA,NA,NA
1997-04-02,NA,NA,NA
1997-04-03,NA,NA,NA
1997-04-04,NA,NA,NA
1997-04-05,NA,NA,NA
1997-04-06,NA,NA,NA
1997-04-07,NA,NA,NA
1997-04-08,179459,NA,NA
1997-04-09,178219,NA,NA
1997-04-10,177288,NA,NA
1997-04-11,NA,NA,991
1997-04-12,NA,NA,NA
1997-04-13,NA,NA,NA
1997-04-14,175738,NA,991
1997-04-14,175738,NA,991
1997-04-14,175738,NA,949
1997-04-15,NA,NA,905
1997-04-16,NA,NA,986
1997-04-17,NA,NA,990
1997-04-18,179459,NA,NA
1997-04-19,181940,NA,NA
1997-04-20,183490,NA,NA
1997-04-21,185673,NA,NA
1997-04-22,186627,NA,NA
1997-04-23,186627,NA,NA
1997-04-24,186945,NA,NA
1997-04-25,187899,NA,NA
1997-04-26,189012,NA,NA
1997-04-27,190761,NA,NA
1997-04-28,191556,NA,NA
1997-04-29,NA,NA,992
1997-04-30,NA,NA,993
1997-05-01,NA,NA,992
1997-05-02,NA,NA,NA
1997-05-03,NA,NA,NA
1997-05-04,NA,NA,NA
1997-05-05,197439,NA,NA
1997-05-06,NA,NA,993
1997-05-06,NA,NA,993
1997-05-06,NA,NA,993
1997-05-06,NA,NA,993
1997-05-06,NA,NA,993
1997-05-07,NA,NA,993
1997-05-08,202886,NA,NA
1997-05-09,205165,NA,NA
1997-05-10,207932,NA,NA
1997-05-11,211024,NA,NA
1997-05-12,213791,NA,NA
1997-05-13,216557,NA,NA
1997-05-14,NA,NA,782
1997-05-15,NA,NA,928
1997-05-16,224053,NA,NA
1997-05-17,227060,NA,NA
1997-05-18,229733,NA,NA
1997-05-19,231e3,NA,NA
1997-05-20,233909,NA,NA
1997-05-21,235963,NA,NA
1997-05-22,237164,NA,NA
1997-05-23,238708,NA,NA
1997-05-24,239909,NA,NA
1997-05-25,241281,NA,NA
1997-05-26,242482,NA,NA
1997-05-27,NA,NA,652
1997-05-27,NA,NA,731
1997-05-27,NA,NA,414
1997-05-27,NA,NA,265
1997-05-28,245913,NA,NA
1997-05-29,245913,NA,NA
1997-05-30,NA,NA,629
1997-05-31,NA,NA,NA
1997-06-01,257384,NA,NA
1997-06-02,257384,NA,NA
1997-06-03,261252,NA,NA
1997-06-04,266174,NA,NA
1997-06-05,267e3,NA,NA
1997-06-06,268108,NA,NA
1997-06-07,268811,NA,NA
1997-06-08,269718,NA,NA
1997-06-09,270625,NA,NA
1997-06-10,271169,NA,NA
1997-06-11,271894,NA,NA
1997-06-12,272257,NA,NA
1997-06-13,272075,NA,NA
1997-06-14,272438,NA,NA
1997-06-15,272801,NA,NA
1997-06-16,272982,NA,NA
1997-06-17,273526,NA,NA
1997-06-18,273708,NA,NA
1997-06-19,273708,NA,NA
1997-06-20,273345,NA,NA
1997-06-21,272982,NA,NA
1997-06-22,273345,NA,NA
1997-06-23,272801,NA,NA
1997-06-24,272438,NA,NA
1997-06-25,272257,NA,NA
1997-06-26,272257,NA,NA
1997-06-27,272075,NA,NA
1997-06-28,272982,NA,NA
1997-06-29,273345,NA,NA
1997-06-30,272982,NA,NA
1997-07-01,272438,NA,NA
1997-07-02,271350,NA,NA
1997-07-03,270806,NA,NA
1997-07-04,270625,NA,NA
1997-07-05,270080,NA,NA
1997-07-06,270262,NA,NA
1997-07-07,269536,NA,NA
1997-07-08,268635,NA,NA
1997-07-09,267756,NA,NA
1997-07-10,266877,NA,NA
1997-07-11,NA,NA,783
1997-07-12,NA,NA,NA
1997-07-13,NA,NA,NA
1997-07-14,263713,NA,NA
1997-07-15,NA,NA,772
1997-07-15,NA,NA,770
1997-07-16,NA,NA,558
1997-07-17,NA,NA,775
1997-07-18,258615,NA,610
1997-07-19,257032,NA,NA
1997-07-20,255450,NA,NA
1997-07-21,254044,NA,746
1997-07-21,254044,NA,771
1997-07-21,254044,NA,764
1997-07-22,252462,NA,804
1997-07-23,250716,NA,804
1997-07-24,249344,NA,765
1997-07-25,247800,NA,598
1997-07-26,246256,NA,NA
1997-07-27,244884,NA,NA
1997-07-28,243168,NA,833
1997-07-28,243168,NA,838
1997-07-28,243168,NA,809
1997-07-29,241624,NA,834
1997-07-30,239909,NA,835
1997-07-31,NA,NA,814
1997-08-01,236992,NA,815
1997-08-02,235792,NA,NA
1997-08-03,234762,NA,NA
1997-08-04,233241,NA,816
1997-08-04,233241,NA,734
1997-08-04,233241,NA,618
1997-08-05,232071,NA,520
1997-08-06,230735,NA,716
1997-08-07,229399,NA,635
1997-08-08,228229,NA,654
1997-08-09,227394,NA,NA
1997-08-10,226392,NA,NA
1997-08-11,224888,NA,658
1997-08-11,224888,NA,631
1997-08-11,224888,NA,436
1997-08-12,223552,NA,528
1997-08-13,222049,NA,687
1997-08-14,220879,NA,646
1997-08-15,219877,NA,651
1997-08-16,219042,NA,NA
1997-08-17,218206,NA,NA
1997-08-18,218206,NA,617
1997-08-18,218206,NA,597
1997-08-18,218206,NA,392
1997-08-19,215744,NA,410
1997-08-20,213500,NA,603
1997-08-21,212977,NA,603
1997-08-22,212e3,NA,619
1997-08-23,211187,NA,NA
1997-08-24,210535,NA,NA
1997-08-25,209234,NA,631
1997-08-25,209234,NA,620
1997-08-25,209234,NA,404
1997-08-26,NA,NA,385
1997-08-27,NA,NA,623
1997-08-28,NA,NA,619
1997-08-29,204188,NA,617
1997-08-30,203049,NA,NA
1997-08-31,202396,NA,NA
1997-09-01,201747,NA,NA
1997-09-02,200460,NA,619
1997-09-02,200460,NA,623
1997-09-02,200460,NA,396
1997-09-02,200460,NA,399
1997-09-03,199229,NA,402
1997-09-04,197599,NA,543
1997-09-05,196644,NA,580
1997-09-06,195054,NA,NA
1997-09-07,193464,NA,NA
1997-09-08,191874,NA,627
1997-09-08,191874,NA,745
1997-09-08,191874,NA,774
1997-09-09,190284,NA,NA
1997-09-10,188217,NA,763
1997-09-10,188217,NA,792
1997-09-11,187104,NA,798
1997-09-12,185514,NA,809
1997-09-13,183956,NA,NA
1997-09-14,182560,NA,NA
1997-09-15,181010,NA,805
1997-09-15,181010,NA,765
1997-09-15,181010,NA,714
1997-09-16,179304,NA,751
1997-09-17,177754,NA,789
1997-09-18,175738,NA,788
1997-09-19,174343,NA,794
1997-09-20,172637,NA,NA
1997-09-21,171086,NA,NA
1997-09-22,169540,NA,788
1997-09-22,169540,NA,862
1997-09-22,169540,NA,860
1997-09-23,167727,NA,833
1997-09-24,165764,NA,814
1997-09-25,164404,NA,829
1997-09-26,163347,NA,719
1997-09-27,162894,NA,NA
1997-09-28,162441,NA,NA
1997-09-29,161383,NA,664
1997-09-29,161383,NA,565
1997-09-29,161383,NA,230
1997-09-30,NA,NA,233
1997-10-01,NA,NA,551
1997-10-01,NA,NA,475
1997-10-02,158211,NA,475
1997-10-03,157305,NA,NA
1997-10-04,156248,NA,NA
1997-10-05,155794,NA,NA
1997-10-06,NA,NA,556
1997-10-06,NA,NA,710
1997-10-06,NA,NA,549
1997-10-07,NA,NA,175
1997-10-08,NA,NA,NA
1997-10-09,NA,NA,NA
1997-10-10,NA,NA,NA
1997-10-11,NA,NA,NA
1997-10-12,NA,NA,NA
1997-10-13,145054,NA,NA
1997-10-14,NA,NA,NA
1997-10-14,NA,NA,964
1997-10-14,NA,NA,961
1997-10-14,NA,NA,958
1997-10-14,NA,NA,952
1997-10-15,140508,NA,958
1997-10-16,NA,NA,965
1997-10-17,NA,NA,960
1997-10-18,NA,NA,NA
1997-10-19,NA,NA,NA
1997-10-20,NA,NA,NA
1997-10-21,NA,NA,953
1997-10-21,NA,NA,946
1997-10-21,NA,NA,940
1997-10-21,NA,NA,931
1997-10-22,NA,NA,911
1997-10-23,NA,NA,917
1997-10-23,NA,NA,668
1997-10-24,NA,NA,668
1997-10-25,NA,NA,NA
1997-10-26,NA,NA,NA
1997-10-27,126820,NA,NA
1997-10-28,126820,NA,NA
1997-10-29,126108,NA,NA
1997-10-30,NA,NA,NA
1997-10-31,NA,NA,NA
1997-11-01,NA,NA,NA
1997-11-02,NA,NA,NA
1997-11-03,125265,NA,NA
1997-11-04,NA,NA,NA
1997-11-05,NA,NA,NA
1997-11-06,NA,NA,NA
1997-11-07,NA,NA,NA
1997-11-08,NA,NA,NA
1997-11-09,NA,NA,NA
1997-11-10,125126,NA,NA
1997-11-11,125126,NA,NA
1997-11-12,125265,NA,NA
1997-11-13,125404,NA,NA
1997-11-14,125265,NA,NA
1997-11-15,125265,NA,NA
1997-11-16,125265,NA,NA
1997-11-17,125265,NA,NA
1997-11-18,126108,NA,NA
1997-11-19,126108,NA,NA
1997-11-20,125966,NA,NA
1997-11-21,125966,NA,NA
1997-11-22,125966,NA,NA
1997-11-23,126251,NA,NA
1997-11-24,126393,NA,NA
1997-11-25,128529,NA,NA
1997-11-26,131235,NA,NA
1997-11-27,132801,NA,NA
1997-11-28,134510,NA,NA
1997-11-29,136219,NA,NA
1997-11-30,137785,NA,NA
1997-12-01,139209,NA,NA
1997-12-02,140508,NA,NA
1997-12-03,141827,NA,NA
1997-12-04,143001,NA,NA
1997-12-05,144467,NA,NA
1997-12-06,145787,NA,NA
1997-12-07,147547,NA,NA
1997-12-08,148720,NA,NA
1997-12-09,149e3,NA,NA
1997-12-10,150773,NA,NA
1997-12-11,151506,NA,NA
1997-12-12,151946,NA,NA
1997-12-13,152680,NA,NA
1997-12-14,153120,NA,NA
1997-12-15,153120,NA,NA
1997-12-16,154146,NA,NA
1997-12-17,154888,NA,NA
1997-12-18,155039,NA,NA
1997-12-19,155492,NA,NA
1997-12-20,155945,NA,NA
1997-12-21,156097,NA,NA
1997-12-22,156399,NA,NA
1997-12-23,154586,NA,NA
1997-12-24,156550,NA,NA
1997-12-25,156248,NA,NA
1997-12-26,156248,NA,NA
1997-12-27,156399,NA,NA
1997-12-28,156701,NA,NA
1997-12-29,157003,NA,NA
1997-12-30,157456,NA,NA
1997-12-31,NA,NA,NA
1998-01-01,158060,NA,NA
1998-01-02,158513,NA,NA
1998-01-03,158966,NA,NA
1998-01-04,159420,NA,NA
1998-01-05,159420,NA,NA
1998-01-06,159600,NA,NA
1998-01-07,159873,NA,NA
1998-01-08,159873,NA,NA
1998-01-09,160326,NA,NA
1998-01-10,160930,NA,NA
1998-01-11,161232,NA,NA
1998-01-12,161836,NA,NA
1998-01-13,162139,NA,NA
1998-01-14,163347,NA,NA
1998-01-15,165311,NA,NA
1998-01-16,166368,NA,NA
1998-01-17,167425,NA,NA
1998-01-18,168634,NA,NA
1998-01-19,168936,NA,NA
1998-01-20,169087,NA,NA
1998-01-21,169389,NA,NA
1998-01-22,169389,NA,NA
1998-01-23,169389,NA,NA
1998-01-24,169389,NA,NA
1998-01-25,169540,NA,NA
1998-01-26,169238,NA,NA
1998-01-27,169087,NA,NA
1998-01-28,169087,NA,NA
1998-01-29,168332,NA,NA
1998-01-30,167727,NA,NA
1998-01-31,167727,NA,NA
1998-02-01,168634,NA,NA
1998-02-02,168634,NA,NA
1998-02-03,168635,NA,NA
1998-02-04,168029,NA,NA
1998-02-05,167274,NA,NA
1998-02-06,167123,NA,NA
1998-02-07,166519,NA,NA
1998-02-08,165915,NA,NA
1998-02-09,165160,NA,NA
1998-02-10,163649,NA,NA
1998-02-11,164404,NA,NA
1998-02-12,162894,NA,NA
1998-02-13,162441,NA,NA
1998-02-14,161836,NA,NA
1998-02-15,161232,NA,NA
1998-02-16,160477,NA,NA
1998-02-17,159722,NA,NA
1998-02-18,158966,NA,NA
1998-02-19,158060,NA,NA
1998-02-20,157305,NA,NA
1998-02-21,156701,NA,NA
1998-02-22,155794,NA,NA
1998-02-23,155039,NA,NA
1998-02-24,153999,NA,NA
1998-02-25,153706,NA,NA
1998-02-26,152093,NA,NA
1998-02-27,151360,NA,NA
1998-02-28,150480,NA,NA
1998-03-01,149600,NA,NA
1998-03-02,148867,NA,NA
1998-03-03,148280,NA,NA
1998-03-04,147400,NA,NA
1998-03-05,146374,NA,NA
1998-03-06,145347,NA,NA
1998-03-07,144174,NA,NA
1998-03-08,143001,NA,NA
1998-03-09,141827,NA,NA
1998-03-10,140654,NA,NA
1998-03-11,139494,NA,NA
1998-03-12,138924,NA,NA
1998-03-13,137927,NA,NA
1998-03-14,136788,NA,NA
1998-03-15,135791,NA,NA
1998-03-16,135079,NA,NA
1998-03-17,134510,NA,NA
1998-03-18,134083,NA,NA
1998-03-19,133798,NA,NA
1998-03-20,133513,NA,NA
1998-03-21,133371,NA,NA
1998-03-22,133655,NA,NA
1998-03-23,134937,NA,NA
1998-03-24,138924,NA,NA
1998-03-25,140068,NA,NA
1998-03-26,140214,NA,NA
1998-03-27,140214,NA,NA
1998-03-28,139921,NA,NA
1998-03-29,139209,NA,NA
1998-03-30,138497,NA,NA
1998-03-31,NA,NA,NA
1998-04-01,136931,NA,NA
1998-04-02,135934,NA,NA
1998-04-03,135079,NA,NA
1998-04-04,133940,NA,NA
1998-04-05,132801,NA,NA
1998-04-06,131662,NA,992
1998-04-06,131662,NA,991
1998-04-06,131662,NA,950
1998-04-07,130523,NA,991
1998-04-08,129241,NA,984
1998-04-09,128102,NA,991
1998-04-10,126963,NA,990
1998-04-11,125681,NA,NA
1998-04-12,124710,NA,NA
1998-04-13,123462,NA,990
1998-04-13,123462,NA,990
1998-04-13,123462,NA,990
1998-04-14,122e3,NA,989
1998-04-15,121936,NA,989
1998-04-16,12e4,NA,989
1998-04-17,118330,NA,988
1998-04-18,117359,NA,NA
1998-04-19,116804,NA,NA
1998-04-20,116666,NA,987
1998-04-20,116666,NA,962
1998-04-20,116666,NA,987
1998-04-21,117220,NA,986
1998-04-22,119162,NA,986
1998-04-23,120827,NA,NA
1998-04-24,NA,NA,986
1998-04-24,NA,NA,987
1998-04-25,121381,NA,NA
1998-04-26,121936,NA,NA
1998-04-27,122768,NA,986
1998-04-27,122768,NA,986
1998-04-27,122768,NA,986
1998-04-28,124155,NA,986
1998-04-29,125966,NA,986
1998-04-30,129099,NA,986
1998-05-01,131377,NA,986
1998-05-02,134937,NA,NA
1998-05-03,138212,NA,NA
1998-05-04,NA,NA,986
1998-05-04,NA,NA,987
1998-05-04,NA,NA,987
1998-05-05,142121,NA,988
1998-05-06,143147,NA,989
1998-05-07,143881,NA,NA
1998-05-08,NA,NA,989
1998-05-08,NA,NA,990
1998-05-09,NA,NA,NA
1998-05-10,NA,NA,NA
1998-05-11,NA,NA,989
1998-05-11,NA,NA,988
1998-05-12,NA,NA,NA
1998-05-13,NA,NA,989
1998-05-13,NA,NA,989
1998-05-14,NA,NA,989
1998-05-14,NA,NA,989
1998-05-15,NA,NA,989
1998-05-16,NA,NA,NA
1998-05-17,NA,NA,NA
1998-05-18,NA,NA,988
1998-05-18,NA,NA,988
1998-05-19,NA,NA,989
1998-05-19,NA,NA,989
1998-05-20,NA,NA,988
1998-05-21,NA,NA,988
1998-05-21,NA,NA,988
1998-05-22,NA,NA,970
1998-05-23,NA,NA,988
1998-05-24,NA,NA,988
1998-05-25,NA,NA,988
1998-05-26,NA,NA,986
1998-05-27,NA,NA,967
1998-05-28,NA,NA,989
1998-05-29,NA,NA,988
1998-05-30,NA,NA,988
1998-05-31,NA,NA,NA
1998-06-01,156852,NA,850
1998-06-02,159269,NA,971
1998-06-03,NA,NA,987
1998-06-04,NA,NA,987
1998-06-05,164857,NA,988
1998-06-06,168936,NA,NA
1998-06-07,172637,NA,852
1998-06-08,175583,NA,988
1998-06-08,175583,NA,852
1998-06-09,179149,NA,NA
1998-06-10,182095,NA,980
1998-06-11,185514,NA,977
1998-06-12,189330,NA,978
1998-06-13,192510,NA,NA
1998-06-14,196644,NA,NA
1998-06-15,200937,NA,980
1998-06-15,200937,NA,981
1998-06-15,200937,NA,980
1998-06-16,NA,NA,980
1998-06-17,208745,NA,980
1998-06-18,NA,NA,978
1998-06-19,214930,NA,981
1998-06-20,218540,NA,NA
1998-06-21,222550,NA,NA
1998-06-22,225724,NA,NA
1998-06-23,228229,NA,981
1998-06-23,228229,NA,982
1998-06-23,228229,NA,982
1998-06-23,228229,NA,982
1998-06-24,231236,NA,NA
1998-06-25,NA,NA,NA
1998-06-26,237850,NA,983
1998-06-26,237850,NA,984
1998-06-26,237850,NA,957
1998-06-27,240595,NA,NA
1998-06-28,243683,NA,NA
1998-06-29,247114,NA,978
1998-06-30,250030,NA,982
1998-06-30,250030,NA,984
1998-06-30,250030,NA,981
1998-06-30,250030,NA,975
1998-07-01,NA,NA,974
1998-07-02,NA,NA,980
1998-07-03,257911,NA,984
1998-07-04,260373,NA,979
1998-07-05,260010,NA,979
1998-07-06,265998,NA,980
1998-07-07,268992,NA,974
1998-07-08,272075,NA,983
1998-07-09,NA,NA,984
1998-07-10,273889,NA,1933
1998-07-11,273889,NA,2506
1998-07-12,274252,NA,2123
1998-07-13,274070,NA,1729
1998-07-14,273708,NA,1894
1998-07-15,NA,NA,1706
1998-07-16,274070,NA,1602
1998-07-17,274252,NA,1602
1998-07-18,272708,NA,NA
1998-07-19,273708,NA,1961
1998-07-20,274252,NA,1625
1998-07-21,274252,NA,1280
1998-07-22,274252,NA,1390
1998-07-23,273526,NA,1432
1998-07-24,273526,NA,1305
1998-07-25,273345,NA,1063
1998-07-26,272982,NA,1037
1998-07-27,272438,NA,1011
1998-07-28,272075,NA,1011
1998-07-29,271713,NA,1010
1998-07-30,271350,NA,1009
1998-07-31,270625,NA,969
1998-08-01,270080,NA,NA
1998-08-02,269899,NA,NA
1998-08-03,269355,NA,1009
1998-08-04,268811,NA,734
1998-08-05,269536,NA,625
1998-08-06,269174,NA,NA
1998-08-07,268811,NA,481
1998-08-08,268811,NA,NA
1998-08-09,268459,NA,NA
1998-08-10,267932,NA,690
1998-08-11,267405,NA,581
1998-08-12,266877,NA,NA
1998-08-13,266526,NA,596
1998-08-14,266526,NA,612
1998-08-15,266526,NA,NA
1998-08-16,267053,NA,NA
1998-08-17,266350,NA,494
1998-08-18,265647,NA,47
1998-08-19,263889,NA,481
1998-08-20,264064,NA,NA
1998-08-21,264064,NA,450
1998-08-22,262482,NA,NA
1998-08-23,262306,NA,NA
1998-08-24,261076,NA,464
1998-08-25,260021,NA,150
1998-08-26,259142,NA,590
1998-08-27,257911,NA,667
1998-08-28,257032,NA,498
1998-08-29,256329,NA,NA
1998-08-30,256329,NA,NA
1998-08-31,255274,NA,341
1998-09-01,254747,NA,39
1998-09-02,253516,NA,434
1998-09-03,NA,NA,392
1998-09-04,NA,NA,458
1998-09-05,NA,NA,NA
1998-09-06,NA,NA,NA
1998-09-07,250888,NA,NA
1998-09-08,250202,NA,467
1998-09-08,250202,NA,281
1998-09-09,250545,NA,NA
1998-09-10,250202,NA,289
1998-09-11,250030,NA,289
1998-09-12,249859,NA,NA
1998-09-13,249859,NA,NA
1998-09-14,249516,NA,311
1998-09-15,249172,NA,30
1998-09-16,248658,NA,193
1998-09-17,248315,NA,192
1998-09-18,248143,NA,194
1998-09-19,247800,NA,NA
1998-09-20,247800,NA,NA
1998-09-21,247628,NA,191
1998-09-22,247628,NA,20
1998-09-23,247628,NA,22
1998-09-24,247628,NA,22
1998-09-25,248143,NA,22
1998-09-26,248486,NA,NA
1998-09-27,NA,NA,NA
1998-09-28,NA,NA,29
1998-09-29,249001,NA,33
1998-09-30,NA,NA,33
1998-10-01,248658,NA,44
1998-10-02,248315,NA,140
1998-10-03,248486,NA,NA
1998-10-04,249172,NA,NA
1998-10-05,249001,NA,363
1998-10-06,249001,NA,13
1998-10-07,249001,NA,140
1998-10-08,249001,NA,10
1998-10-09,249516,NA,9
1998-10-10,250030,NA,NA
1998-10-11,250030,NA,NA
1998-10-12,250030,NA,NA
1998-10-13,249859,NA,12
1998-10-14,249859,NA,13
1998-10-15,249687,NA,53
1998-10-16,250030,NA,54
1998-10-17,NA,NA,NA
1998-10-18,251231,NA,NA
1998-10-19,251758,NA,14
1998-10-20,252110,NA,14
1998-10-21,251934,NA,40
1998-10-22,252110,NA,59
1998-10-23,251582,NA,247
1998-10-24,NA,NA,NA
1998-10-25,252110,NA,NA
1998-10-26,252110,NA,307
1998-10-27,252110,NA,70
1998-10-28,251934,NA,287
1998-10-29,251758,NA,272
1998-10-30,251934,NA,274
1998-10-31,252286,NA,NA
1998-11-01,252286,NA,NA
1998-11-02,251934,NA,259
1998-11-03,250888,NA,138
1998-11-04,249859,NA,542
1998-11-05,NA,NA,568
1998-11-06,NA,NA,546
1998-11-07,NA,NA,NA
1998-11-08,NA,NA,NA
1998-11-09,249687,NA,454
1998-11-09,249687,NA,76
1998-11-10,249516,NA,NA
1998-11-11,249344,NA,NA
1998-11-11,249344,NA,417
1998-11-12,249344,NA,460
1998-11-13,249172,NA,387
1998-11-14,249500,NA,NA
1998-11-15,249750,NA,NA
1998-11-16,250373,NA,105
1998-11-17,250202,NA,378
1998-11-18,NA,NA,383
1998-11-19,249859,NA,368
1998-11-20,250030,NA,395
1998-11-21,250202,NA,NA
1998-11-22,251059,NA,NA
1998-11-23,251758,NA,79
1998-11-24,251934,NA,501
1998-11-25,251934,NA,502
1998-11-26,251934,NA,NA
1998-11-27,251758,NA,NA
1998-11-28,251583,NA,NA
1998-11-29,252813,NA,NA
1998-11-30,254220,NA,626
1998-12-01,NA,NA,726
1998-12-02,253516,NA,835
1998-12-03,252813,NA,878
1998-12-04,251934,NA,977
1998-12-05,251059,NA,NA
1998-12-06,250373,NA,NA
1998-12-07,249516,NA,763
1998-12-08,249172,NA,846
1998-12-09,248658,NA,599
1998-12-10,248413,NA,680
1998-12-11,247800,NA,666
1998-12-12,247700,NA,NA
1998-12-13,247628,NA,NA
1998-12-14,247457,NA,411
1998-12-15,247114,NA,487
1998-12-16,NA,NA,499
1998-12-17,NA,NA,502
1998-12-18,247114,NA,NA
1998-12-19,247457,NA,NA
1998-12-19,247457,NA,382
1998-12-20,247628,NA,NA
1998-12-21,247628,NA,215
1998-12-22,247285,NA,456
1998-12-22,247285,NA,456
1998-12-23,247285,NA,NA
1998-12-24,247114,NA,410
1998-12-25,247285,NA,NA
1998-12-26,247457,NA,NA
1998-12-27,247457,NA,NA
1998-12-28,246771,NA,276
1998-12-29,246085,NA,547
1998-12-30,245570,NA,696
1998-12-31,244541,NA,NA
1999-01-01,244026,NA,NA
1999-01-02,243683,NA,NA
1999-01-02,243683,NA,339
1999-01-03,243511,NA,NA
1999-01-04,243683,NA,203
1999-01-05,243854,NA,19
1999-01-06,244197,NA,22
1999-01-07,244026,NA,13
1999-01-08,244197,NA,NA
1999-01-09,244369,NA,NA
1999-01-10,244369,NA,NA
1999-01-10,244369,NA,12
1999-01-11,244541,NA,28
1999-01-12,244712,NA,14
1999-01-13,244712,NA,14
1999-01-14,245055,NA,15
1999-01-15,245398,NA,15
1999-01-16,245570,NA,NA
1999-01-17,245741,NA,NA
1999-01-18,247800,NA,NA
1999-01-19,249172,NA,276
1999-01-20,249859,NA,NA
1999-01-21,249516,NA,457
1999-01-22,248829,NA,540
1999-01-23,249001,NA,NA
1999-01-24,248315,NA,NA
1999-01-25,247800,NA,558
1999-01-26,246771,NA,598
1999-01-27,245913,NA,721
1999-01-28,244884,NA,NA
1999-01-29,NA,NA,630
1999-01-30,NA,NA,562
1999-01-31,NA,NA,884
1999-02-01,240252,NA,889
1999-02-02,239566,NA,665
1999-02-03,238879,NA,520
1999-02-04,238022,NA,NA
1999-02-05,237164,NA,583
1999-02-06,236649,NA,586
1999-02-07,238536,NA,650
1999-02-08,239909,NA,481
1999-02-09,240080,NA,1008
1999-02-10,239394,NA,965
1999-02-11,238708,NA,1005
1999-02-12,237850,NA,995
1999-02-13,236992,NA,994
1999-02-14,236135,NA,995
1999-02-15,235105,NA,995
1999-02-16,234591,NA,993
1999-02-17,234076,NA,994
1999-02-18,233074,NA,997
1999-02-19,232238,NA,1006
1999-02-20,231403,NA,1007
1999-02-21,230563,NA,971
1999-02-22,229566,NA,1005
1999-02-23,228730,NA,1005
1999-02-24,227728,NA,1005
1999-02-25,226726,NA,1007
1999-02-26,226058,NA,1006
1999-02-27,225389,NA,1100
1999-02-28,224387,NA,1100
1999-03-01,223719,NA,1003
1999-03-02,222884,NA,1003
1999-03-03,222215,NA,1002
1999-03-04,221380,NA,1002
1999-03-05,220879,NA,1002
1999-03-06,219042,NA,989
1999-03-07,219042,NA,994
1999-03-08,218206,NA,993
1999-03-09,NA,NA,1001
1999-03-10,216069,NA,999
1999-03-11,215093,NA,854
1999-03-12,214279,NA,1e3
1999-03-13,213465,NA,1e3
1999-03-14,212489,NA,1e3
1999-03-15,211675,NA,844
1999-03-16,210861,NA,999
1999-03-17,210047,NA,998
1999-03-18,209559,NA,997
1999-03-19,208908,NA,997
1999-03-20,208420,NA,997
1999-03-21,207932,NA,966
1999-03-22,207281,NA,841
1999-03-23,NA,NA,968
1999-03-24,205816,NA,993
1999-03-25,205165,NA,990
1999-03-26,205002,NA,993
1999-03-27,204677,NA,983
1999-03-28,204677,NA,962
1999-03-29,204026,NA,833
1999-03-30,203700,NA,994
1999-03-31,202724,NA,996
1999-04-01,201910,NA,NA
1999-04-02,201259,NA,NA
1999-04-03,200460,NA,NA
1999-04-04,199506,NA,NA
1999-04-05,198870,NA,NA
1999-04-06,197916,NA,NA
1999-04-07,196962,NA,NA
1999-04-08,196167,NA,NA
1999-04-09,195531,NA,NA
1999-04-10,194736,NA,NA
1999-04-11,193782,NA,NA
1999-04-12,192987,NA,NA
1999-04-13,192669,NA,NA
1999-04-14,192510,NA,NA
1999-04-15,192510,NA,NA
1999-04-16,192828,NA,NA
1999-04-17,193305,NA,NA
1999-04-18,193482,NA,NA
1999-04-19,194736,NA,NA
1999-04-20,195690,NA,NA
1999-04-21,196e3,NA,NA
1999-04-22,196803,NA,NA
1999-04-23,196803,NA,NA
1999-04-24,196803,NA,NA
1999-04-25,197280,NA,NA
1999-04-26,198075,NA,NA
1999-04-27,198870,NA,NA
1999-04-28,198552,NA,NA
1999-04-29,NA,NA,NA
1999-04-30,198870,NA,NA
1999-05-01,199188,NA,NA
1999-05-02,199347,NA,NA
1999-05-03,199347,NA,996
1999-05-04,198870,NA,996
1999-05-05,199188,NA,996
1999-05-06,200460,NA,995
1999-05-07,202561,NA,995
1999-05-08,204514,NA,995
1999-05-09,205979,NA,NA
1999-05-10,207281,1208,9347
1999-05-11,209234,NA,993
1999-05-12,212326,NA,993
1999-05-13,214279,NA,993
1999-05-14,215418,NA,1007
1999-05-15,216472,NA,1009
1999-05-16,217046,NA,975
1999-05-17,219209,1674,973
1999-05-18,221046,NA,995
1999-05-19,222884,NA,995
1999-05-20,225055,NA,994
1999-05-21,227895,NA,995
1999-05-22,231737,NA,994
1999-05-23,236135,NA,973
1999-05-24,239566,2369,988
1999-05-25,243168,NA,988
1999-05-26,247114,NA,989
1999-05-27,250202,NA,989
1999-05-28,252989,NA,NA
1999-05-29,255450,NA,989
1999-05-30,257560,NA,990
1999-05-31,259494,1964,989
