date,s_af,i_cfs,r_cfs
2016-11-19,219123,NA,NA
2016-11-20,217397,NA,NA
2016-11-21,216072,NA,NA
2016-11-22,214840,NA,NA
2016-11-23,213185,NA,NA
2016-11-24,211767,NA,NA
2016-11-25,210583,NA,NA
2016-11-26,209737,NA,NA
2016-11-27,207892,NA,NA
2016-11-28,206702,NA,NA
2016-11-29,205394,NA,NA
2016-11-30,204195,NA,NA
2016-12-01,202740,NA,NA
2016-12-02,201118,NA,NA
2016-12-03,200172,NA,NA
2016-12-04,199041,NA,NA
2016-12-05,197537,NA,NA
2016-12-06,196040,NA,NA
2016-12-07,193553,NA,NA
2016-12-08,192813,NA,NA
2016-12-09,191252,NA,NA
2016-12-10,189748,NA,NA
2016-12-11,188052,NA,NA
2016-12-12,186711,NA,NA
2016-12-13,185244,NA,NA
2016-12-14,183882,NA,NA
2016-12-15,182363,NA,NA
2016-12-16,181500,NA,NA
2016-12-17,180235,NA,NA
2016-12-18,179020,NA,NA
2016-12-19,177568,NA,NA
2016-12-20,176588,NA,NA
2016-12-21,175162,NA,NA
2016-12-22,174347,NA,NA
2016-12-23,173710,NA,NA
2016-12-24,172994,NA,NA
2016-12-25,172122,NA,NA
2016-12-26,170998,NA,NA
2016-12-27,172709,NA,NA
2016-12-28,176411,NA,NA
2016-12-29,179732,NA,NA
2016-12-30,182200,NA,NA
2016-12-31,183407,NA,NA
2017-01-01,182819,NA,NA
2017-01-02,184702,NA,NA
2017-01-03,187671,NA,NA
2017-01-04,189965,NA,NA
2017-01-05,192342,NA,NA
2017-01-06,194803,NA,NA
2017-01-07,196601,NA,NA
2017-01-08,195633,NA,NA
2017-01-09,197435,NA,NA
2017-01-10,200327,NA,NA
2017-01-11,203432,NA,NA
2017-01-12,206772,NA,NA
2017-01-13,210230,NA,NA
2017-01-14,212901,NA,NA
2017-01-15,212528,NA,NA
2017-01-16,213825,NA,NA
2017-01-17,216788,NA,NA
2017-01-18,219862,NA,NA
2017-01-19,222815,NA,NA
2017-01-20,226367,NA,NA
2017-01-21,228696,NA,NA
2017-01-22,231501,NA,NA
2017-01-23,234529,NA,NA
2017-01-24,238047,NA,NA
2017-01-25,241840,NA,NA
2017-01-26,245723,NA,NA
2017-01-27,249427,NA,NA
2017-01-28,253161,NA,NA
2017-01-29,255478,NA,NA
2017-01-30,257238,NA,NA
2017-01-31,260207,NA,NA
2017-02-01,263551,NA,NA
2017-02-02,267278,NA,NA
2017-02-03,271434,NA,NA
2017-02-04,275197,NA,NA
2017-02-05,277989,NA,NA
2017-02-06,280550,NA,NA
2017-02-07,282981,NA,NA
2017-02-08,285631,NA,NA
2017-02-09,288317,NA,NA
2017-02-10,291228,NA,NA
2017-02-11,293776,NA,NA
2017-02-12,295532,NA,NA
2017-02-13,297463,NA,NA
2017-02-14,299040,NA,NA
2017-02-15,300065,NA,NA
2017-02-16,300749,NA,NA
2017-02-17,302787,NA,NA
2017-02-18,303475,NA,NA
2017-02-19,302099,NA,NA
2017-02-20,300728,NA,NA
2017-02-21,301306,NA,NA
2017-02-22,302636,NA,NA
2017-02-23,303109,NA,NA
2017-02-24,302679,NA,NA
2017-02-25,302207,NA,NA
2017-02-26,301992,NA,NA
2017-02-27,301370,NA,NA
2017-02-28,300899,NA,NA
2017-03-01,300471,NA,NA
2017-03-02,299894,NA,NA
2017-03-03,299402,NA,NA
2017-03-04,298976,NA,NA
2017-03-05,298315,NA,NA
2017-03-06,297825,NA,NA
2017-03-07,297357,NA,NA
2017-03-08,298677,NA,NA
2017-03-09,300150,NA,NA
2017-03-10,299466,NA,NA
2017-03-11,298677,NA,NA
2017-03-12,297995,NA,NA
2017-03-13,299018,NA,NA
2017-03-14,300385,NA,NA
2017-03-15,301649,NA,NA
2017-03-16,301992,NA,NA
2017-03-17,301177,NA,NA
2017-03-18,300385,NA,NA
2017-03-19,299723,NA,NA
2017-03-20,299061,NA,NA
2017-03-21,299637,NA,NA
2017-03-22,299851,NA,NA
2017-03-23,299466,NA,NA
2017-03-24,299232,NA,NA
2017-03-25,298762,NA,NA
2017-03-26,299381,NA,NA
2017-03-27,300065,NA,NA
2017-03-28,300172,NA,NA
2017-03-29,300043,NA,NA
2017-03-30,300172,NA,NA
2017-03-31,300065,NA,NA
2017-04-01,300043,NA,NA
2017-04-02,299915,NA,NA
2017-04-03,299530,NA,NA
2017-04-04,299317,NA,NA
2017-04-05,300129,NA,NA
2017-04-06,300792,NA,NA
2017-04-07,299872,NA,NA
2017-04-08,298890,NA,NA
2017-04-09,298208,NA,NA
2017-04-10,297336,NA,NA
2017-04-11,296528,NA,NA
2017-04-12,297144,NA,NA
2017-04-13,298144,NA,NA
2017-04-14,298102,NA,NA
2017-04-15,297166,NA,NA
2017-04-16,296274,NA,NA
2017-04-17,295277,NA,NA
2017-04-18,294262,NA,NA
2017-04-19,294706,NA,NA
2017-04-20,296741,NA,NA
2017-04-21,297868,NA,NA
2017-04-22,297548,NA,NA
2017-04-23,296507,NA,NA
2017-04-24,296762,NA,NA
2017-04-25,297974,NA,NA
2017-04-26,299146,NA,NA
2017-04-27,300300,NA,NA
2017-04-28,301499,NA,NA
2017-04-29,301413,NA,NA
2017-04-30,300706,NA,NA
2017-05-01,300878,NA,NA
2017-05-02,302593,NA,NA
2017-05-03,303970,NA,NA
2017-05-04,304983,NA,NA
2017-05-05,305783,NA,NA
2017-05-06,305307,NA,NA
2017-05-07,304746,NA,NA
2017-05-08,305675,NA,NA
2017-05-09,307038,NA,NA
2017-05-10,308340,NA,NA
2017-05-11,309253,NA,NA
2017-05-12,309993,NA,NA
2017-05-13,310429,NA,NA
2017-05-14,309318,NA,NA
2017-05-15,309797,NA,NA
2017-05-16,309688,NA,NA
2017-05-17,310124,NA,NA
2017-05-18,311040,NA,NA
2017-05-19,311849,NA,NA
2017-05-20,312790,NA,NA
2017-05-21,312198,NA,NA
2017-05-22,311149,NA,NA
2017-05-23,311040,NA,NA
2017-05-24,310909,NA,NA
2017-05-25,310800,NA,NA
2017-05-26,310364,NA,NA
2017-05-27,309079,NA,NA
2017-05-28,307905,NA,NA
2017-05-29,308470,NA,NA
2017-05-30,309405,NA,NA
2017-05-31,310102,NA,NA
2017-06-01,310560,NA,NA
2017-06-02,311193,NA,NA
2017-06-03,311892,NA,NA
2017-06-04,310844,NA,NA
2017-06-05,309601,NA,NA
2017-06-06,309841,NA,NA
2017-06-07,310669,NA,NA
2017-06-08,310931,NA,NA
2017-06-09,311302,NA,NA
2017-06-10,311171,NA,NA
2017-06-11,309993,NA,NA
2017-06-12,308796,NA,NA
2017-06-13,308883,NA,NA
2017-06-14,310080,NA,NA
2017-06-15,310778,NA,NA
2017-06-16,311455,NA,NA
2017-06-17,311542,NA,NA
2017-06-18,310822,NA,NA
2017-06-19,309514,NA,NA
2017-06-20,309971,NA,NA
2017-06-21,310996,NA,NA
2017-06-22,311346,NA,NA
2017-06-23,311936,NA,NA
2017-06-24,312286,NA,NA
2017-06-25,311258,NA,NA
2017-06-26,309841,NA,NA
2017-06-27,310625,NA,NA
2017-06-28,311215,NA,NA
2017-06-29,310975,NA,NA
2017-06-30,310975,NA,NA
2017-07-01,310865,NA,NA
2017-07-02,309623,NA,NA
2017-07-03,308622,NA,NA
2017-07-04,308470,NA,NA
2017-07-05,308818,NA,NA
2017-07-06,309166,NA,NA
2017-07-07,309949,NA,NA
2017-07-08,310058,NA,NA
2017-07-09,308666,NA,NA
2017-07-10,307385,NA,NA
2017-07-11,308079,NA,NA
2017-07-12,309122,NA,NA
2017-07-13,309710,NA,NA
2017-07-14,309557,NA,NA
2017-07-15,308752,NA,NA
2017-07-16,307363,NA,NA
2017-07-17,305977,NA,NA
2017-07-18,306258,NA,NA
2017-07-19,307016,NA,NA
2017-07-20,307211,NA,NA
2017-07-21,307688,NA,NA
2017-07-22,307428,NA,NA
2017-07-23,306064,NA,NA
2017-07-24,304681,NA,NA
2017-07-25,305135,NA,NA
2017-07-26,306280,NA,NA
2017-07-27,307016,NA,NA
2017-07-28,307016,NA,NA
2017-07-29,306670,NA,NA
2017-07-30,305372,NA,NA
2017-07-31,305243,NA,NA
2017-08-01,306388,NA,NA
2017-08-02,306496,NA,NA
2017-08-03,307428,NA,NA
2017-08-04,306496,NA,NA
2017-08-05,304876,NA,NA
2017-08-06,303518,NA,NA
2017-08-07,304186,NA,NA
2017-08-08,305459,NA,NA
2017-08-09,305070,NA,NA
2017-08-10,303690,NA,NA
2017-08-11,302078,NA,NA
2017-08-12,300578,NA,NA
2017-08-13,299146,NA,NA
2017-08-14,297633,NA,NA
2017-08-15,298421,NA,NA
2017-08-16,299787,NA,NA
2017-08-17,300621,NA,NA
2017-08-18,300835,NA,NA
2017-08-19,300385,NA,NA
2017-08-20,299402,NA,NA
2017-08-21,297804,NA,NA
2017-08-22,298123,NA,NA
2017-08-23,298912,NA,NA
2017-08-24,299146,NA,NA
2017-08-25,299061,NA,NA
2017-08-26,298272,NA,NA
2017-08-27,296996,NA,NA
2017-08-28,295383,NA,NA
2017-08-29,295405,NA,NA
2017-08-30,295786,NA,NA
2017-08-31,294960,NA,NA
2017-09-01,294896,NA,NA
2017-09-02,295193,NA,NA
2017-09-03,294156,NA,NA
2017-09-04,292869,NA,NA
2017-09-05,293692,NA,NA
2017-09-06,295066,NA,NA
2017-09-07,295510,NA,NA
2017-09-08,295362,NA,NA
2017-09-09,294030,NA,NA
2017-09-10,292532,NA,NA
2017-09-11,291228,NA,NA
2017-09-12,289635,NA,NA
2017-09-13,288109,NA,NA
2017-09-14,286691,NA,NA
2017-09-15,287733,NA,NA
2017-09-16,286338,NA,NA
2017-09-17,284905,NA,NA
2017-09-18,283373,NA,NA
2017-09-19,284346,NA,NA
2017-09-20,285486,NA,NA
2017-09-21,285694,NA,NA
2017-09-22,286213,NA,NA
2017-09-23,284781,NA,NA
2017-09-24,283456,NA,NA
2017-09-25,281970,NA,NA
2017-09-26,282754,NA,NA
2017-09-27,284387,NA,NA
2017-09-28,284905,NA,NA
2017-09-29,284615,NA,NA
2017-09-30,282981,NA,NA
2017-10-01,281558,NA,NA
2017-10-02,280262,NA,NA
2017-10-03,282052,NA,NA
2017-10-04,284801,NA,NA
2017-10-05,287254,NA,NA
2017-10-06,288526,NA,NA
2017-10-07,287295,NA,NA
2017-10-08,285777,NA,NA
2017-10-09,284221,NA,NA
2017-10-10,282877,NA,NA
2017-10-11,283559,NA,NA
2017-10-12,285444,NA,NA
2017-10-13,284594,NA,NA
2017-10-14,283352,NA,NA
2017-10-15,281949,NA,NA
2017-10-16,280571,NA,NA
2017-10-17,282258,NA,NA
2017-10-18,284946,NA,NA
2017-10-19,285694,NA,NA
2017-10-20,284118,NA,NA
2017-10-21,282754,NA,NA
2017-10-22,281496,NA,NA
2017-10-23,281023,NA,NA
2017-10-24,281805,NA,NA
2017-10-25,282361,NA,NA
2017-10-26,282795,NA,NA
2017-10-27,283807,NA,NA
2017-10-28,283994,NA,NA
2017-10-29,282712,NA,NA
2017-10-30,281475,NA,NA
2017-10-31,280016,NA,NA
2017-11-01,279216,NA,NA
2017-11-02,278050,NA,NA
2017-11-03,278971,NA,NA
2017-11-04,279298,NA,NA
2017-11-05,278336,NA,NA
2017-11-06,277233,NA,NA
2017-11-07,278295,NA,NA
2017-11-08,279872,NA,NA
2017-11-09,280427,NA,NA
2017-11-10,280119,NA,NA
2017-11-11,279196,NA,NA
2017-11-12,278316,NA,NA
2017-11-13,277233,NA,NA
2017-11-14,276153,NA,NA
2017-11-15,275279,NA,NA
2017-11-16,274264,NA,NA
2017-11-17,273191,NA,NA
2017-11-18,272140,NA,NA
2017-11-19,271314,NA,NA
2017-11-20,270229,NA,NA
2017-11-21,268842,NA,NA
2017-11-22,267378,NA,NA
2017-11-23,267979,NA,NA
2017-11-24,269525,NA,NA
2017-11-25,269505,NA,NA
2017-11-26,268059,NA,NA
2017-11-27,266658,NA,NA
2017-11-28,267378,NA,NA
2017-11-29,269424,NA,NA
2017-11-30,270168,NA,NA
2017-12-01,270410,NA,NA
2017-12-02,270450,NA,NA
2017-12-03,268842,NA,NA
2017-12-04,266998,NA,NA
2017-12-05,267198,NA,NA
2017-12-06,268360,NA,NA
2017-12-07,269022,NA,NA
2017-12-08,267879,NA,NA
2017-12-09,266099,NA,NA
2017-12-10,264584,NA,NA
2017-12-11,262618,NA,NA
2017-12-12,263293,NA,NA
2017-12-13,264764,NA,NA
2017-12-14,264803,NA,NA
2017-12-15,263035,NA,NA
2017-12-16,261134,NA,NA
2017-12-17,259359,NA,NA
2017-12-18,257787,NA,NA
2017-12-19,258435,NA,NA
2017-12-20,260088,NA,NA
2017-12-21,260976,NA,NA
2017-12-22,262202,NA,NA
2017-12-23,260838,NA,NA
2017-12-24,259438,NA,NA
2017-12-25,258121,NA,NA
2017-12-26,259261,NA,NA
2017-12-27,260641,NA,NA
2017-12-28,261431,NA,NA
2017-12-29,261668,NA,NA
2017-12-30,259911,NA,NA
2017-12-31,258258,NA,NA
2018-01-01,256768,NA,NA
2018-01-02,258023,NA,NA
2018-01-03,259478,NA,NA
2018-01-04,260049,NA,NA
2018-01-05,259300,NA,NA
2018-01-06,257219,NA,NA
2018-01-07,255712,NA,NA
2018-01-08,254484,NA,NA
2018-01-09,256338,NA,NA
2018-01-10,258278,NA,NA
2018-01-11,259419,NA,NA
2018-01-12,260404,NA,NA
2018-01-13,259281,NA,NA
2018-01-14,258278,NA,NA
2018-01-15,257297,NA,NA
2018-01-16,258750,NA,NA
2018-01-17,260088,NA,NA
2018-01-18,261312,NA,NA
2018-01-19,262262,NA,NA
2018-01-20,261075,NA,NA
2018-01-21,259812,NA,NA
2018-01-22,258160,NA,NA
2018-01-23,259182,NA,NA
2018-01-24,260009,NA,NA
2018-01-25,259576,NA,NA
2018-01-26,257650,NA,NA
2018-01-27,255986,NA,NA
2018-01-28,253919,NA,NA
2018-01-29,252191,NA,NA
2018-01-30,252947,NA,NA
2018-01-31,254503,NA,NA
2018-02-01,256357,NA,NA
2018-02-02,258357,NA,NA
2018-02-03,258376,NA,NA
2018-02-04,257866,NA,NA
2018-02-05,257336,NA,NA
2018-02-06,256494,NA,NA
2018-02-07,258986,NA,NA
2018-02-08,261846,NA,NA
2018-02-09,261688,NA,NA
2018-02-10,261470,NA,NA
2018-02-11,260937,NA,NA
2018-02-12,260226,NA,NA
2018-02-13,261727,NA,NA
2018-02-14,263432,NA,NA
2018-02-15,263035,NA,NA
2018-02-16,263094,NA,NA
2018-02-17,261965,NA,NA
2018-02-18,260404,NA,NA
2018-02-19,259182,NA,NA
2018-02-20,259655,NA,NA
2018-02-21,262084,NA,NA
2018-02-22,263193,NA,NA
2018-02-23,262202,NA,NA
2018-02-24,260818,NA,NA
2018-02-25,259891,NA,NA
2018-02-26,258789,NA,NA
2018-02-27,260009,NA,NA
2018-02-28,261628,NA,NA
2018-03-01,262777,NA,NA
2018-03-02,264047,NA,NA
2018-03-03,263928,NA,NA
2018-03-04,263789,NA,NA
2018-03-05,263729,NA,NA
2018-03-06,263690,NA,NA
2018-03-07,263809,NA,NA
2018-03-08,263789,NA,NA
2018-03-09,263829,NA,NA
2018-03-10,263829,NA,NA
2018-03-11,263789,NA,NA
2018-03-12,263670,NA,NA
2018-03-13,263531,NA,NA
2018-03-14,264943,NA,NA
2018-03-15,265800,NA,NA
2018-03-16,266119,NA,NA
2018-03-17,265361,NA,NA
2018-03-18,264664,NA,NA
2018-03-19,266159,NA,NA
2018-03-20,267779,NA,NA
2018-03-21,269585,NA,NA
2018-03-22,272665,NA,NA
2018-03-23,275807,NA,NA
2018-03-24,277009,NA,NA
2018-03-25,275929,NA,NA
2018-03-26,278582,NA,NA
2018-03-27,282197,NA,NA
2018-03-28,285444,NA,NA
2018-03-29,288109,NA,NA
2018-03-30,290599,NA,NA
2018-03-31,291333,NA,NA
2018-04-01,290116,NA,NA
2018-04-02,288881,NA,NA
2018-04-03,290536,NA,NA
2018-04-04,293228,NA,NA
2018-04-05,294706,NA,NA
2018-04-06,294051,NA,NA
2018-04-07,292659,NA,NA
2018-04-08,291417,NA,NA
2018-04-09,290137,NA,NA
2018-04-10,291081,NA,NA
2018-04-11,293502,NA,NA
2018-04-12,293945,NA,NA
2018-04-13,292890,NA,NA
2018-04-14,291796,NA,NA
2018-04-15,290619,NA,NA
2018-04-16,289404,NA,NA
2018-04-17,290494,NA,NA
2018-04-18,292448,NA,NA
2018-04-19,292448,NA,NA
2018-04-20,290871,NA,NA
2018-04-21,289321,NA,NA
2018-04-22,287879,NA,NA
2018-04-23,286047,NA,NA
2018-04-24,286338,NA,NA
2018-04-25,288109,NA,NA
2018-04-26,288756,NA,NA
2018-04-27,287525,NA,NA
2018-04-28,285901,NA,NA
2018-04-29,284449,NA,NA
2018-04-30,283084,NA,NA
2018-05-01,285237,NA,NA
2018-05-02,287254,NA,NA
2018-05-03,288004,NA,NA
2018-05-04,287691,NA,NA
2018-05-05,286733,NA,NA
2018-05-06,285569,NA,NA
2018-05-07,284366,NA,NA
2018-05-08,285507,NA,NA
2018-05-09,287837,NA,NA
2018-05-10,289383,NA,NA
2018-05-11,289362,NA,NA
2018-05-12,288422,NA,NA
2018-05-13,287525,NA,NA
2018-05-14,286754,NA,NA
2018-05-15,288276,NA,NA
2018-05-16,289551,NA,NA
2018-05-17,290221,NA,NA
2018-05-18,290305,NA,NA
2018-05-19,289258,NA,NA
2018-05-20,288359,NA,NA
2018-05-21,287441,NA,NA
2018-05-22,289153,NA,NA
2018-05-23,290766,NA,NA
2018-05-24,290787,NA,NA
2018-05-25,290012,NA,NA
2018-05-26,287983,NA,NA
2018-05-27,288234,NA,NA
2018-05-28,287358,NA,NA
2018-05-29,288965,NA,NA
2018-05-30,290599,NA,NA
2018-05-31,290578,NA,NA
2018-06-01,289509,NA,NA
2018-06-02,288652,NA,NA
2018-06-03,287858,NA,NA
2018-06-04,286733,NA,NA
2018-06-05,287816,NA,NA
2018-06-06,288965,NA,NA
2018-06-07,289991,NA,NA
2018-06-08,288840,NA,NA
2018-06-09,287879,NA,NA
2018-06-10,286775,NA,NA
2018-06-11,285839,NA,NA
2018-06-12,286983,NA,NA
2018-06-13,288714,NA,NA
2018-06-14,289404,NA,NA
2018-06-15,289488,NA,NA
2018-06-16,288589,NA,NA
2018-06-17,287837,NA,NA
2018-06-18,287045,NA,NA
2018-06-19,287566,NA,NA
2018-06-20,289362,NA,NA
2018-06-21,290012,NA,NA
2018-06-22,289844,NA,NA
2018-06-23,288860,NA,NA
2018-06-24,287900,NA,NA
2018-06-25,287274,NA,NA
2018-06-26,289111,NA,NA
2018-06-27,290431,NA,NA
2018-06-28,289781,NA,NA
2018-06-29,288860,NA,NA
2018-06-30,288004,NA,NA
2018-07-01,287087,NA,NA
2018-07-02,286296,NA,NA
2018-07-03,287004,NA,NA
2018-07-04,288150,NA,NA
2018-07-05,288171,NA,NA
2018-07-06,287316,NA,NA
2018-07-07,286442,NA,NA
2018-07-08,285486,NA,NA
2018-07-09,284470,NA,NA
2018-07-10,286359,NA,NA
2018-07-11,288735,NA,NA
2018-07-12,288610,NA,NA
2018-07-13,287650,NA,NA
2018-07-14,286941,NA,NA
2018-07-15,286151,NA,NA
2018-07-16,285258,NA,NA
2018-07-17,286983,NA,NA
2018-07-18,287399,NA,NA
2018-07-19,286525,NA,NA
2018-07-20,285548,NA,NA
2018-07-21,284760,NA,NA
2018-07-22,283869,NA,NA
2018-07-23,282795,NA,NA
2018-07-24,283187,NA,NA
2018-07-25,283683,NA,NA
2018-07-26,283683,NA,NA
2018-07-27,282981,NA,NA
2018-07-28,282073,NA,NA
2018-07-29,281373,NA,NA
2018-07-30,280694,NA,NA
2018-07-31,282795,NA,NA
2018-08-01,285237,NA,NA
2018-08-02,284926,NA,NA
2018-08-03,283890,NA,NA
2018-08-04,283001,NA,NA
2018-08-05,282114,NA,NA
2018-08-06,281270,NA,NA
2018-08-07,282485,NA,NA
2018-08-08,283414,NA,NA
2018-08-09,283725,NA,NA
2018-08-10,284118,NA,NA
2018-08-11,283187,NA,NA
2018-08-12,282403,NA,NA
2018-08-13,281537,NA,NA
2018-08-14,283270,NA,NA
2018-08-15,285154,NA,NA
2018-08-16,286067,NA,NA
2018-08-17,287191,NA,NA
2018-08-18,287629,NA,NA
2018-08-19,286941,NA,NA
2018-08-20,285880,NA,NA
2018-08-21,286317,NA,NA
2018-08-22,286900,NA,NA
2018-08-23,287379,NA,NA
2018-08-24,286275,NA,NA
2018-08-25,285278,NA,NA
2018-08-26,284387,NA,NA
2018-08-27,283352,NA,NA
2018-08-28,284138,NA,NA
2018-08-29,284967,NA,NA
2018-08-30,284843,NA,NA
2018-08-31,284698,NA,NA
2018-09-01,283911,NA,NA
2018-09-02,283043,NA,NA
2018-09-03,282032,NA,NA
2018-09-04,283352,NA,NA
2018-09-05,284491,NA,NA
2018-09-06,284926,NA,NA
2018-09-07,285133,NA,NA
2018-09-08,284263,NA,NA
2018-09-09,283663,NA,NA
2018-09-10,282857,NA,NA
2018-09-11,283167,NA,NA
2018-09-12,284159,NA,NA
2018-09-13,283994,NA,NA
2018-09-14,283105,NA,NA
2018-09-15,282279,NA,NA
2018-09-16,281558,NA,NA
2018-09-17,280653,NA,NA
2018-09-18,280858,NA,NA
2018-09-19,281373,NA,NA
2018-09-20,282052,NA,NA
2018-09-21,282754,NA,NA
2018-09-22,281887,NA,NA
2018-09-23,281146,NA,NA
2018-09-24,280242,NA,NA
2018-09-25,281723,NA,NA
2018-09-26,282506,NA,NA
2018-09-27,282382,NA,NA
2018-09-28,281578,NA,NA
2018-09-29,280632,NA,NA
2018-09-30,279749,NA,NA
2018-10-01,278868,NA,NA
2018-10-02,280016,NA,NA
2018-10-03,280591,NA,NA
2018-10-04,279237,NA,NA
2018-10-05,277723,NA,NA
2018-10-06,276275,NA,NA
2018-10-07,274913,NA,NA
2018-10-08,273676,NA,NA
2018-10-09,274122,NA,NA
2018-10-10,276275,NA,NA
2018-10-11,277233,NA,NA
2018-10-12,277703,NA,NA
2018-10-13,276744,NA,NA
2018-10-14,275136,NA,NA
2018-10-15,273616,NA,NA
2018-10-16,274203,NA,NA
2018-10-17,273717,NA,NA
2018-10-18,272302,NA,NA
2018-10-19,270710,NA,NA
2018-10-20,269083,NA,NA
2018-10-21,267879,NA,NA
2018-10-22,266199,NA,NA
2018-10-23,264564,NA,NA
2018-10-24,263094,NA,NA
2018-10-25,264167,NA,NA
2018-10-26,264187,NA,NA
2018-10-27,262599,NA,NA
2018-10-28,261075,NA,NA
2018-10-29,259340,NA,NA
2018-10-30,260483,NA,NA
2018-10-31,262123,NA,NA
2018-11-01,262995,NA,NA
2018-11-02,263670,NA,NA
2018-11-03,262282,NA,NA
2018-11-04,261174,NA,NA
2018-11-05,259872,NA,NA
2018-11-06,260818,NA,NA
2018-11-07,262638,NA,NA
2018-11-08,263372,NA,NA
2018-11-09,262678,NA,NA
2018-11-10,261273,NA,NA
2018-11-11,259872,NA,NA
2018-11-12,258671,NA,NA
2018-11-13,259694,NA,NA
2018-11-14,261628,NA,NA
2018-11-15,262618,NA,NA
2018-11-16,263630,NA,NA
2018-11-17,262678,NA,NA
2018-11-18,261826,NA,NA
2018-11-19,260660,NA,NA
2018-11-20,259970,NA,NA
2018-11-21,261470,NA,NA
2018-11-22,263372,NA,NA
2018-11-23,263035,NA,NA
2018-11-24,262262,NA,NA
2018-11-25,261530,NA,NA
2018-11-26,260424,NA,NA
2018-11-27,261589,NA,NA
2018-11-28,263332,NA,NA
2018-11-29,263710,NA,NA
2018-11-30,262737,NA,NA
2018-12-01,262024,NA,NA
2018-12-02,261312,NA,NA
2018-12-03,260542,NA,NA
2018-12-04,259891,NA,NA
2018-12-05,261174,NA,NA
2018-12-06,261510,NA,NA
2018-12-07,261036,NA,NA
2018-12-08,260601,NA,NA
2018-12-09,260147,NA,NA
2018-12-10,259832,NA,NA
2018-12-11,259241,NA,NA
2018-12-12,258592,NA,NA
2018-12-13,258082,NA,NA
2018-12-14,257552,NA,NA
2018-12-15,256886,NA,NA
2018-12-16,256377,NA,NA
2018-12-17,255673,NA,NA
2018-12-18,255068,NA,NA
2018-12-19,257238,NA,NA
2018-12-20,259635,NA,NA
2018-12-21,260404,NA,NA
2018-12-22,259320,NA,NA
2018-12-23,258317,NA,NA
2018-12-24,257689,NA,NA
2018-12-25,256553,NA,NA
2018-12-26,255830,NA,NA
2018-12-27,256592,NA,NA
2018-12-28,259320,NA,NA
2018-12-29,260049,NA,NA
2018-12-30,259714,NA,NA
2018-12-31,257886,NA,NA
