date,s_af,i_cfs,r_cfs
1987-09-10,63500,NA,NA
1987-09-11,63100,NA,NA
1987-09-12,62600,NA,NA
1987-09-13,62100,NA,NA
1987-09-14,61500,NA,NA
1987-09-15,61100,NA,NA
1987-09-16,60800,NA,NA
1987-09-17,60200,NA,NA
1987-09-18,59700,NA,NA
1987-09-19,59200,NA,NA
1987-09-20,58800,NA,NA
1987-09-21,58300,NA,NA
1987-09-22,57900,NA,NA
1987-09-23,57400,NA,NA
1987-09-24,56900,NA,NA
1987-09-25,56400,NA,NA
1987-09-26,56400,NA,NA
1987-09-27,55600,NA,NA
1987-09-28,55600,NA,NA
1987-09-29,54600,NA,NA
1987-09-30,54200,NA,NA
1987-10-01,53700,NA,NA
1987-10-02,53300,NA,NA
1987-10-03,52800,NA,NA
1987-10-04,52300,NA,NA
1987-10-05,51800,NA,NA
1987-10-06,51400,NA,NA
1987-10-07,50900,NA,NA
1987-10-08,50500,NA,NA
1987-10-09,50100,NA,NA
1987-10-10,49700,NA,NA
1987-10-11,49100,NA,NA
1987-10-12,48800,NA,NA
1987-10-13,48400,NA,NA
1987-10-14,47700,NA,NA
1987-10-15,47400,NA,NA
1987-10-16,47100,NA,NA
1987-10-17,47000,NA,NA
1987-10-18,46000,NA,NA
1987-10-19,44900,NA,NA
1987-10-20,46700,NA,NA
1987-10-21,46600,NA,NA
1987-10-22,46200,NA,NA
1987-10-23,45900,NA,NA
1987-10-24,45900,NA,NA
1987-10-25,45900,NA,NA
1987-10-26,45900,NA,NA
1987-10-27,43900,NA,NA
1987-10-28,45600,NA,NA
1987-10-29,45600,NA,NA
1987-10-30,45300,NA,NA
1987-10-31,44900,NA,NA
1987-11-01,44500,NA,NA
1987-11-02,44400,NA,NA
1987-11-03,44400,NA,NA
1987-11-04,44400,NA,NA
1987-11-05,44400,NA,NA
1987-11-06,44400,NA,NA
1987-11-07,44400,NA,NA
1987-11-08,44400,NA,NA
1987-11-09,44500,NA,NA
1987-11-10,44500,NA,NA
1987-11-11,44800,NA,NA
1987-11-12,44600,NA,NA
1987-11-13,44600,NA,NA
1987-11-14,44600,NA,NA
1987-11-15,44600,NA,NA
1987-11-16,44800,NA,NA
1987-11-17,44800,NA,NA
1987-11-18,44900,NA,NA
1987-11-19,45100,NA,NA
1987-11-20,44900,NA,NA
1987-11-21,45100,NA,NA
1987-11-22,45100,NA,NA
1987-11-23,45100,NA,NA
1987-11-24,45100,NA,NA
1987-11-25,45100,NA,NA
1987-11-26,45100,NA,NA
1987-11-27,45100,NA,NA
1987-11-28,45100,NA,NA
1987-11-29,45100,NA,NA
1987-11-30,45200,NA,NA
1987-12-01,45900,NA,NA
1987-12-02,47300,NA,NA
1987-12-03,47600,NA,NA
1987-12-04,47700,NA,NA
1987-12-05,47700,NA,NA
1987-12-06,48100,NA,NA
1987-12-07,49400,NA,NA
1987-12-08,48300,NA,NA
1987-12-09,48300,NA,NA
1987-12-10,48800,NA,NA
1987-12-11,49100,NA,NA
1987-12-12,48800,NA,NA
1987-12-13,48400,NA,NA
1987-12-14,48100,NA,NA
1987-12-15,48100,NA,NA
1987-12-16,47600,NA,NA
1987-12-17,47300,NA,NA
1987-12-18,47100,NA,NA
1987-12-19,46900,NA,NA
1987-12-20,46600,NA,NA
1987-12-21,46100,NA,NA
1987-12-22,45700,NA,NA
1987-12-23,45300,NA,NA
1987-12-24,44900,NA,NA
1987-12-25,44900,NA,NA
1987-12-26,44900,NA,NA
1987-12-27,44900,NA,NA
1987-12-28,45300,NA,NA
1987-12-29,44900,NA,NA
1987-12-30,45300,NA,NA
1987-12-31,45500,NA,NA
1988-01-01,45600,NA,NA
1988-01-02,45500,NA,NA
1988-01-03,45300,NA,NA
1988-01-04,45100,NA,NA
1988-01-05,45100,NA,NA
1988-01-06,44900,NA,NA
1988-01-07,44600,NA,NA
1988-01-08,44800,NA,NA
1988-01-09,44900,NA,NA
1988-01-10,44900,NA,NA
1988-01-11,44900,NA,NA
1988-01-12,45200,NA,NA
1988-01-13,45300,NA,NA
1988-01-14,44900,NA,NA
1988-01-15,44900,NA,NA
1988-01-16,44800,NA,NA
1988-01-17,44400,NA,NA
1988-01-18,44200,NA,NA
1988-01-19,43600,NA,NA
1988-01-20,43300,NA,NA
1988-01-21,42200,NA,NA
1988-01-22,43300,NA,NA
1988-01-23,43300,NA,NA
1988-01-24,43300,NA,NA
1988-01-25,43400,NA,NA
1988-01-26,43400,NA,NA
1988-01-27,43600,NA,NA
1988-01-28,43700,NA,NA
1988-01-29,43800,NA,NA
1988-01-30,43900,NA,NA
1988-01-31,43900,NA,NA
1988-02-01,44100,NA,NA
1988-02-02,44100,NA,NA
1988-02-03,44200,NA,NA
1988-02-04,44400,NA,NA
1988-02-05,44400,NA,NA
1988-02-06,44400,NA,NA
1988-02-07,44500,NA,NA
1988-02-08,44600,NA,NA
1988-02-09,44600,NA,NA
1988-02-10,44800,NA,NA
1988-02-11,44900,NA,NA
1988-02-12,44900,NA,NA
1988-02-13,44900,NA,NA
1988-02-14,45100,NA,NA
1988-02-15,45100,NA,NA
1988-02-16,45200,NA,NA
1988-02-17,45300,NA,NA
1988-02-18,45300,NA,NA
1988-02-19,45500,NA,NA
1988-02-20,45600,NA,NA
1988-02-21,45600,NA,NA
1988-02-22,45600,NA,NA
1988-02-23,45100,NA,NA
1988-02-24,45100,NA,NA
1988-02-25,45100,NA,NA
1988-02-26,45300,NA,NA
1988-02-27,45500,NA,NA
1988-02-28,45600,NA,NA
1988-02-29,45700,NA,NA
1988-03-01,45700,NA,NA
1988-03-02,46400,NA,NA
1988-03-03,46600,NA,NA
1988-03-04,46700,NA,NA
1988-03-05,46900,NA,NA
1988-03-06,47000,NA,NA
1988-03-07,47100,NA,NA
1988-03-08,47300,NA,NA
1988-03-09,47600,NA,NA
1988-03-10,47800,NA,NA
1988-03-11,47800,NA,NA
1988-03-12,47800,NA,NA
1988-03-13,47900,NA,NA
1988-03-14,48100,NA,NA
1988-03-15,48300,NA,NA
1988-03-16,48400,NA,NA
1988-03-17,48500,NA,NA
1988-03-18,48700,NA,NA
1988-03-19,48800,NA,NA
1988-03-20,48900,NA,NA
1988-03-21,49100,NA,NA
1988-03-22,49300,NA,NA
1988-03-23,49500,NA,NA
1988-03-24,49700,NA,NA
1988-03-25,49900,NA,NA
1988-03-26,50400,NA,NA
1988-03-27,50400,NA,NA
1988-03-28,50500,NA,NA
1988-03-29,50700,NA,NA
1988-03-30,50800,NA,NA
1988-03-31,50900,NA,NA
1988-04-01,51100,NA,NA
1988-04-02,51200,NA,NA
1988-04-03,51500,NA,NA
1988-04-04,51700,NA,NA
1988-04-05,51900,NA,NA
1988-04-06,52100,NA,NA
1988-04-07,52400,NA,NA
1988-04-08,52500,NA,NA
1988-04-09,52800,NA,NA
1988-04-10,52900,NA,NA
1988-04-11,53300,NA,NA
1988-04-12,53400,NA,NA
1988-04-13,53700,NA,NA
1988-04-14,54000,NA,NA
1988-04-15,54300,NA,NA
1988-04-16,54700,NA,NA
1988-04-17,54600,NA,NA
1988-04-18,54900,NA,NA
1988-04-19,55200,NA,NA
1988-04-20,55300,NA,NA
1988-04-21,55600,NA,NA
1988-04-22,56500,NA,NA
1988-04-23,56800,NA,NA
1988-04-24,57100,NA,NA
1988-04-25,57400,NA,NA
1988-04-26,57700,NA,NA
1988-04-27,58000,NA,NA
1988-04-28,58300,NA,NA
1988-04-29,58600,NA,NA
1988-04-30,58800,NA,NA
1988-05-01,59100,NA,NA
1988-05-02,59800,NA,NA
1988-05-03,60200,NA,NA
1988-05-04,60300,NA,NA
1988-05-05,60500,NA,NA
1988-05-06,60600,NA,NA
1988-05-07,60900,NA,NA
1988-05-08,61200,NA,NA
1988-05-09,61500,NA,NA
1988-05-10,61700,NA,NA
1988-05-11,61000,NA,NA
1988-05-12,62300,NA,NA
1988-05-13,62600,NA,NA
1988-05-14,62900,NA,NA
1988-05-15,63200,NA,NA
1988-05-16,63500,NA,NA
1988-05-17,63900,NA,NA
1988-05-18,64200,NA,NA
1988-05-19,64500,NA,NA
1988-05-20,64800,NA,NA
1988-05-21,64900,NA,NA
1988-05-22,65100,NA,NA
1988-05-23,65400,NA,NA
1988-05-24,65600,NA,NA
1988-05-25,65700,NA,NA
1988-05-26,65900,NA,NA
1988-05-27,66100,NA,NA
1988-05-28,66200,NA,NA
1988-05-29,66400,NA,NA
1988-05-30,66700,NA,NA
1988-05-31,66700,NA,NA
1988-06-01,66800,NA,NA
1988-06-02,67200,NA,NA
1988-06-03,67300,NA,NA
1988-06-04,67500,NA,NA
1988-06-05,67500,NA,NA
1988-06-06,67600,NA,NA
1988-06-07,68000,NA,NA
1988-06-08,68100,NA,NA
1988-06-09,68300,NA,NA
1988-06-10,68400,NA,NA
1988-06-11,68600,NA,NA
1988-06-12,68800,NA,NA
1988-06-13,68800,NA,NA
1988-06-14,68900,NA,NA
1988-06-15,69100,NA,NA
1988-06-16,69100,NA,NA
1988-06-17,69200,NA,NA
1988-06-18,69200,NA,NA
1988-06-19,69400,NA,NA
1988-06-20,69400,NA,NA
1988-06-21,69400,NA,NA
1988-06-22,69400,NA,NA
1988-06-23,69200,NA,NA
1988-06-24,69400,NA,NA
1988-06-25,69400,NA,NA
1988-06-26,69400,NA,NA
1988-06-27,69400,NA,NA
1988-06-28,69400,NA,NA
1988-06-29,69400,NA,NA
1988-06-30,69600,NA,NA
1988-07-01,69600,NA,NA
1988-07-02,69600,NA,NA
1988-07-03,69600,NA,NA
1988-07-04,69600,NA,NA
1988-07-05,69600,NA,NA
1988-07-06,69600,NA,NA
1988-07-07,69600,NA,NA
1988-07-08,69600,NA,NA
1988-07-09,69700,NA,NA
1988-07-10,69700,NA,NA
1988-07-11,69700,NA,NA
1988-07-12,69700,NA,NA
1988-07-13,69700,NA,NA
1988-07-14,69700,NA,NA
1988-07-15,69700,NA,NA
1988-07-16,69700,NA,NA
1988-07-17,69700,NA,NA
1988-07-18,69700,NA,NA
1988-07-19,69700,NA,NA
1988-07-20,69700,NA,NA
1988-07-21,69700,NA,NA
1988-07-22,69700,NA,NA
1988-07-23,69700,NA,NA
1988-07-24,69700,NA,NA
1988-07-25,69700,NA,NA
1988-07-26,69900,NA,NA
1988-07-27,69900,NA,NA
1988-07-28,69900,NA,NA
1988-07-29,69900,NA,NA
1988-07-30,69200,NA,NA
1988-07-31,68900,NA,NA
1988-08-01,68600,NA,NA
1988-08-02,68100,NA,NA
1988-08-03,67800,NA,NA
1988-08-04,67600,NA,NA
1988-08-05,67200,NA,NA
1988-08-06,67300,NA,NA
1988-08-07,67300,NA,NA
1988-08-08,67300,NA,NA
1988-08-09,67200,NA,NA
1988-08-10,67200,NA,NA
1988-08-11,67200,NA,NA
1988-08-12,67000,NA,NA
1988-08-13,67000,NA,NA
1988-08-14,67000,NA,NA
1988-08-15,67000,NA,NA
1988-08-16,67000,NA,NA
1988-08-17,67000,NA,NA
1988-08-18,67000,NA,NA
1988-08-19,67000,NA,NA
1988-08-20,66800,NA,NA
1988-08-21,66800,NA,NA
1988-08-22,66800,NA,NA
1988-08-23,66500,NA,NA
1988-08-24,66200,NA,NA
1988-08-25,65900,NA,NA
1988-08-26,65600,NA,NA
1988-08-27,65600,NA,NA
1988-08-28,65600,NA,NA
1988-08-29,65600,NA,NA
1988-08-30,65300,NA,NA
1988-08-31,64900,NA,NA
1988-09-01,64600,NA,NA
1988-09-02,64300,NA,NA
1988-09-03,64300,NA,NA
1988-09-04,64300,NA,NA
1988-09-05,64300,NA,NA
1988-09-06,64200,NA,NA
1988-09-07,63700,NA,NA
1988-09-08,63400,NA,NA
1988-09-09,63400,NA,NA
1988-09-10,62800,NA,NA
1988-09-11,62300,NA,NA
1988-09-12,61800,NA,NA
1988-09-13,61700,NA,NA
1988-09-14,61400,NA,NA
1988-09-15,61000,NA,NA
1988-09-16,60600,NA,NA
1988-09-17,60100,NA,NA
1988-09-18,59700,NA,NA
1988-09-19,59200,NA,NA
1988-09-20,58700,NA,NA
1988-09-21,58300,NA,NA
1988-09-22,57700,NA,NA
1988-09-23,57400,NA,NA
1988-09-24,57400,NA,NA
1988-09-25,57400,NA,NA
1988-09-26,57400,NA,NA
1988-09-27,57400,NA,NA
1988-09-28,57400,NA,NA
1988-09-29,57400,NA,NA
1988-09-30,57400,NA,NA
1988-10-01,57400,NA,NA
1988-10-02,57400,NA,NA
1988-10-03,57200,NA,NA
1988-10-04,56600,NA,NA
1988-10-05,56200,NA,NA
1988-10-06,55800,NA,NA
1988-10-07,55500,NA,NA
1988-10-08,55000,NA,NA
1988-10-09,54600,NA,NA
1988-10-10,54000,NA,NA
1988-10-11,53300,NA,NA
1988-10-12,53000,NA,NA
1988-10-13,52700,NA,NA
1988-10-14,52300,NA,NA
1988-10-15,51800,NA,NA
1988-10-16,51500,NA,NA
1988-10-17,51100,NA,NA
1988-10-18,50700,NA,NA
1988-10-19,50200,NA,NA
1988-10-20,49800,NA,NA
1988-10-21,49200,NA,NA
1988-10-22,48800,NA,NA
1988-10-23,48400,NA,NA
1988-10-24,47900,NA,NA
1988-10-25,47600,NA,NA
1988-10-26,47100,NA,NA
1988-10-27,46700,NA,NA
1988-10-28,46300,NA,NA
1988-10-29,45900,NA,NA
1988-10-30,45700,NA,NA
1988-10-31,45600,NA,NA
1988-11-01,45600,NA,NA
1988-11-02,45600,NA,NA
1988-11-03,45300,NA,NA
1988-11-04,45200,NA,NA
1988-11-05,44900,NA,NA
1988-11-06,44900,NA,NA
1988-11-07,44600,NA,NA
1988-11-08,44600,NA,NA
1988-11-09,44400,NA,NA
1988-11-10,44600,NA,NA
1988-11-11,44200,NA,NA
1988-11-12,43900,NA,NA
1988-11-13,44100,NA,NA
1988-11-14,44100,NA,NA
1988-11-15,44000,NA,NA
1988-11-16,43600,NA,NA
1988-11-17,43200,NA,NA
1988-11-18,42800,NA,NA
1988-11-19,42100,NA,NA
1988-11-20,41900,NA,NA
1988-11-21,41700,NA,NA
1988-11-22,43000,NA,NA
1988-11-23,44200,NA,NA
1988-11-24,44500,NA,NA
1988-11-25,44500,NA,NA
1988-11-26,44300,NA,NA
1988-11-27,43900,NA,NA
1988-11-28,43600,NA,NA
1988-11-29,43300,NA,NA
1988-11-30,42900,NA,NA
1988-12-01,42500,NA,NA
1988-12-02,42100,NA,NA
1988-12-03,41900,NA,NA
1988-12-04,42100,NA,NA
1988-12-05,42100,NA,NA
1988-12-06,42100,NA,NA
1988-12-07,42010,NA,NA
1988-12-08,42100,NA,NA
1988-12-09,42000,NA,NA
1988-12-10,42100,NA,NA
1988-12-11,42100,NA,NA
1988-12-12,42100,NA,NA
1988-12-13,42200,NA,NA
1988-12-14,42200,NA,NA
1988-12-15,42200,NA,NA
1988-12-16,42200,NA,NA
1988-12-17,42200,NA,NA
1988-12-18,42200,NA,NA
1988-12-19,42200,NA,NA
1988-12-20,42600,NA,NA
1988-12-21,42600,NA,NA
1988-12-22,42900,NA,NA
1988-12-23,42900,NA,NA
1988-12-24,43200,NA,NA
1988-12-25,43200,NA,NA
1988-12-26,43300,NA,NA
1988-12-27,43300,NA,NA
1988-12-28,44900,NA,NA
1988-12-29,45300,NA,NA
1988-12-30,45500,NA,NA
1988-12-31,43700,NA,NA
1989-01-01,43700,NA,NA
1989-01-02,43800,NA,NA
1989-01-03,43800,NA,NA
1989-01-04,44000,NA,NA
1989-01-05,44100,NA,NA
1989-01-06,44100,NA,NA
1989-01-07,44100,NA,NA
1989-01-08,44200,NA,NA
1989-01-09,44400,NA,NA
1989-01-10,44500,NA,NA
1989-01-11,44500,NA,NA
1989-01-12,44600,NA,NA
1989-01-13,44600,NA,NA
1989-01-14,44800,NA,NA
1989-01-15,44800,NA,NA
1989-01-16,44800,NA,NA
1989-01-17,44900,NA,NA
1989-01-18,45100,NA,NA
1989-01-19,45100,NA,NA
1989-01-20,45100,NA,NA
1989-01-21,45200,NA,NA
1989-01-22,45200,NA,NA
1989-01-23,45300,NA,NA
1989-01-24,45300,NA,NA
1989-01-25,45500,NA,NA
1989-01-26,45500,NA,NA
1989-01-27,45500,NA,NA
1989-01-28,45600,NA,NA
1989-01-29,45700,NA,NA
1989-01-30,45700,NA,NA
1989-01-31,45700,NA,NA
1989-02-01,45700,NA,NA
1989-02-02,45900,NA,NA
1989-02-03,46000,NA,NA
1989-02-04,46300,NA,NA
1989-02-05,46300,NA,NA
1989-02-06,46200,NA,NA
1989-02-07,45900,NA,NA
1989-02-08,45900,NA,NA
1989-02-09,45900,NA,NA
1989-02-10,46300,NA,NA
1989-02-11,46400,NA,NA
1989-02-12,46400,NA,NA
1989-02-13,46400,NA,NA
1989-02-14,46300,NA,NA
1989-02-15,46300,NA,NA
1989-02-16,46400,NA,NA
1989-02-17,46400,NA,NA
1989-02-18,46000,NA,NA
1989-02-19,45900,NA,NA
1989-02-20,46000,NA,NA
1989-02-21,46000,NA,NA
1989-02-22,46400,NA,NA
1989-02-23,46700,NA,NA
1989-02-24,46900,NA,NA
1989-02-25,47000,NA,NA
1989-02-26,47100,NA,NA
1989-02-27,47300,NA,NA
1989-02-28,47400,NA,NA
1989-03-01,47600,NA,NA
1989-03-02,48000,NA,NA
1989-03-03,48100,NA,NA
1989-03-04,48300,NA,NA
1989-03-05,48500,NA,NA
1989-03-06,49000,NA,NA
1989-03-07,49500,NA,NA
1989-03-08,51100,NA,NA
1989-03-09,54500,NA,NA
1989-03-10,57900,NA,NA
1989-03-11,60500,NA,NA
1989-03-12,61400,NA,NA
1989-03-13,62000,NA,NA
1989-03-14,62600,NA,NA
1989-03-15,63100,NA,NA
1989-03-16,63700,NA,NA
1989-03-17,64000,NA,NA
1989-03-18,64600,NA,NA
1989-03-19,65400,NA,NA
1989-03-20,65600,NA,NA
1989-03-21,65700,NA,NA
1989-03-22,66200,NA,NA
1989-03-23,66700,NA,NA
1989-03-24,67800,NA,NA
1989-03-25,68400,NA,NA
1989-03-26,69600,NA,NA
1989-03-27,70000,NA,NA
1989-03-28,70500,NA,NA
1989-03-29,71000,NA,NA
1989-03-30,71500,NA,NA
1989-03-31,72300,NA,NA
1989-04-01,72800,NA,NA
1989-04-02,73400,NA,NA
1989-04-03,74200,NA,NA
1989-04-04,74700,NA,NA
1989-04-05,75400,NA,NA
1989-04-06,76100,NA,NA
1989-04-07,76700,NA,NA
1989-04-08,77600,NA,NA
1989-04-09,78200,NA,NA
1989-04-10,79000,NA,NA
1989-04-11,79900,NA,NA
1989-04-12,80600,NA,NA
1989-04-13,81400,NA,NA
1989-04-14,82100,NA,NA
1989-04-15,82700,NA,NA
1989-04-16,83600,NA,NA
1989-04-17,84300,NA,NA
1989-04-18,85100,NA,NA
1989-04-19,85800,NA,NA
1989-04-20,86300,NA,NA
1989-04-21,87000,NA,NA
1989-04-22,87900,NA,NA
1989-04-23,88400,NA,NA
1989-04-24,88800,NA,NA
1989-04-25,89300,NA,NA
1989-04-26,89600,NA,NA
1989-04-27,89900,NA,NA
1989-04-28,90100,NA,NA
1989-04-29,90800,NA,NA
1989-04-30,91200,NA,NA
1989-05-01,91500,NA,NA
1989-05-02,92100,NA,NA
1989-05-03,92400,NA,NA
1989-05-04,93000,NA,NA
1989-05-05,93500,NA,NA
1989-05-06,94000,NA,NA
1989-05-07,94500,NA,NA
1989-05-08,95400,NA,NA
1989-05-09,95800,NA,NA
1989-05-10,96300,NA,NA
1989-05-11,96500,NA,NA
1989-05-12,97000,NA,NA
1989-05-13,97400,NA,NA
1989-05-14,97400,NA,NA
1989-05-15,97800,NA,NA
1989-05-16,98100,NA,NA
1989-05-17,98500,NA,NA
1989-05-18,98700,NA,NA
1989-05-19,99200,NA,NA
1989-05-20,99200,NA,NA
1989-05-21,99400,NA,NA
1989-05-22,99600,NA,NA
1989-05-23,99900,NA,NA
1989-05-24,100100,NA,NA
1989-05-25,100500,NA,NA
1989-05-26,100700,NA,NA
1989-05-27,101000,NA,NA
1989-05-28,101200,NA,NA
1989-05-29,101600,NA,NA
1989-05-30,101700,NA,NA
1989-05-31,101900,NA,NA
1989-06-01,102100,NA,NA
1989-06-02,102300,NA,NA
1989-06-03,102500,NA,NA
1989-06-04,102700,NA,NA
1989-06-05,102800,NA,NA
1989-06-06,102300,NA,NA
1989-06-07,101900,NA,NA
1989-06-08,101600,NA,NA
1989-06-09,101200,NA,NA
1989-06-10,100800,NA,NA
1989-06-11,100600,NA,NA
1989-06-12,100700,NA,NA
1989-06-13,100800,NA,NA
1989-06-14,100800,NA,NA
1989-06-15,100300,NA,NA
1989-06-16,100100,NA,NA
1989-06-17,100100,NA,NA
1989-06-18,100300,NA,NA
1989-06-19,100100,NA,NA
1989-06-20,99600,NA,NA
1989-06-21,99400,NA,NA
1989-06-22,99000,NA,NA
1989-06-23,98500,NA,NA
1989-06-24,98700,NA,NA
1989-06-25,98700,NA,NA
1989-06-26,98500,NA,NA
1989-06-27,97800,NA,NA
1989-06-28,97800,NA,NA
1989-06-29,97200,NA,NA
1989-06-30,97000,NA,NA
1989-07-01,97000,NA,NA
1989-07-02,97000,NA,NA
1989-07-03,97000,NA,NA
1989-07-04,96700,NA,NA
1989-07-05,96300,NA,NA
1989-07-06,96300,NA,NA
1989-07-07,95600,NA,NA
1989-07-08,95600,NA,NA
1989-07-09,95600,NA,NA
1989-07-10,95300,NA,NA
1989-07-11,95400,NA,NA
1989-07-12,95400,NA,NA
1989-07-13,95100,NA,NA
1989-07-14,94720,NA,NA
1989-07-15,94540,NA,NA
1989-07-16,94190,NA,NA
1989-07-17,94000,NA,NA
1989-07-18,93800,NA,NA
1989-07-19,93500,NA,NA
1989-07-20,93300,NA,NA
1989-07-21,92900,NA,NA
1989-07-22,92600,NA,NA
1989-07-23,92400,NA,NA
1989-07-24,92100,NA,NA
1989-07-25,92100,NA,NA
1989-07-26,91400,NA,NA
1989-07-27,91200,NA,NA
1989-07-28,90800,NA,NA
1989-07-29,90500,NA,NA
1989-07-30,90100,NA,NA
1989-07-31,89800,NA,NA
1989-08-01,89400,NA,NA
1989-08-02,89100,NA,NA
1989-08-03,88900,NA,NA
1989-08-04,88600,NA,NA
1989-08-05,88200,NA,NA
1989-08-06,87900,NA,NA
1989-08-07,87900,NA,NA
1989-08-08,87700,NA,NA
1989-08-09,87400,NA,NA
1989-08-10,87000,NA,NA
1989-08-11,86700,NA,NA
1989-08-12,86300,NA,NA
1989-08-13,86000,NA,NA
1989-08-14,85800,NA,NA
1989-08-15,85500,NA,NA
1989-08-16,85100,NA,NA
1989-08-17,85100,NA,NA
1989-08-18,84600,NA,NA
1989-08-19,84600,NA,NA
1989-08-20,84300,NA,NA
1989-08-21,84100,NA,NA
1989-08-22,84100,NA,NA
1989-08-23,83800,NA,NA
1989-08-24,83400,NA,NA
1989-08-25,83300,NA,NA
1989-08-26,82700,NA,NA
1989-08-27,82400,NA,NA
1989-08-28,82100,NA,NA
1989-08-29,81700,NA,NA
1989-08-30,81400,NA,NA
1989-08-31,81100,NA,NA
1989-09-01,80700,NA,NA
1989-09-02,80400,NA,NA
1989-09-03,80100,NA,NA
1989-09-04,79900,NA,NA
1989-09-05,79500,NA,NA
1989-09-06,79200,NA,NA
1989-09-07,79000,NA,NA
1989-09-08,78700,NA,NA
1989-09-09,78400,NA,NA
1989-09-10,78000,NA,NA
1989-09-11,77700,NA,NA
1989-09-12,77500,NA,NA
1989-09-13,77200,NA,NA
1989-09-14,76900,NA,NA
1989-09-15,76700,NA,NA
1989-09-16,76700,NA,NA
1989-09-17,76700,NA,NA
1989-09-18,76900,NA,NA
1989-09-19,77100,NA,NA
1989-09-20,77100,NA,NA
1989-09-21,77100,NA,NA
1989-09-22,77200,NA,NA
1989-09-23,77200,NA,NA
1989-09-24,77200,NA,NA
1989-09-25,77200,NA,NA
1989-09-26,77200,NA,NA
1989-09-27,77200,NA,NA
1989-09-28,77200,NA,NA
1989-09-29,77200,NA,NA
1989-09-30,77200,NA,NA
1989-10-01,77200,NA,NA
1989-10-02,77200,NA,NA
1989-10-03,77200,NA,NA
1989-10-04,77200,NA,NA
1989-10-05,77500,NA,NA
1989-10-06,77500,NA,NA
1989-10-07,77500,NA,NA
1989-10-08,77500,NA,NA
1989-10-09,77500,NA,NA
1989-10-10,77500,NA,NA
1989-10-11,77400,NA,NA
1989-10-12,77200,NA,NA
1989-10-13,77500,NA,NA
1989-10-14,77400,NA,NA
1989-10-15,77200,NA,NA
1989-10-16,77400,NA,NA
1989-10-17,77400,NA,NA
1989-10-18,76600,NA,NA
1989-10-19,75900,NA,NA
1989-10-20,75400,NA,NA
1989-10-21,75400,NA,NA
1989-10-22,75200,NA,NA
1989-10-23,75900,NA,NA
1989-10-24,76400,NA,NA
1989-10-25,76600,NA,NA
1989-10-26,76700,NA,NA
1989-10-27,76600,NA,NA
1989-10-28,76200,NA,NA
1989-10-29,75900,NA,NA
1989-10-30,75700,NA,NA
1989-10-31,75600,NA,NA
1989-11-01,75400,NA,NA
1989-11-02,75200,NA,NA
1989-11-03,75100,NA,NA
1989-11-04,74700,NA,NA
1989-11-05,74600,NA,NA
1989-11-06,74400,NA,NA
1989-11-07,74300,NA,NA
1989-11-08,73800,NA,NA
1989-11-09,73800,NA,NA
1989-11-10,73400,NA,NA
1989-11-11,72900,NA,NA
1989-11-12,72800,NA,NA
1989-11-13,72600,NA,NA
1989-11-14,72300,NA,NA
1989-11-15,72100,NA,NA
1989-11-16,72100,NA,NA
1989-11-17,72300,NA,NA
1989-11-18,72300,NA,NA
1989-11-19,72300,NA,NA
1989-11-20,72500,NA,NA
1989-11-21,72500,NA,NA
1989-11-22,72000,NA,NA
1989-11-23,71500,NA,NA
1989-11-24,71300,NA,NA
1989-11-25,71500,NA,NA
1989-11-26,71300,NA,NA
1989-11-27,70800,NA,NA
1989-11-28,70500,NA,NA
1989-11-29,70000,NA,NA
1989-11-30,69700,NA,NA
1989-12-01,69400,NA,NA
1989-12-02,68900,NA,NA
1989-12-03,68600,NA,NA
1989-12-04,68100,NA,NA
1989-12-05,67600,NA,NA
1989-12-06,67300,NA,NA
1989-12-07,66800,NA,NA
1989-12-08,66500,NA,NA
1989-12-09,66100,NA,NA
1989-12-10,65600,NA,NA
1989-12-11,65100,NA,NA
1989-12-12,64600,NA,NA
1989-12-13,64300,NA,NA
1989-12-14,63900,NA,NA
1989-12-15,63400,NA,NA
1989-12-16,62900,NA,NA
1989-12-17,62600,NA,NA
1989-12-18,62100,NA,NA
1989-12-19,61500,NA,NA
1989-12-20,61100,NA,NA
1989-12-21,60500,NA,NA
1989-12-22,60300,NA,NA
1989-12-23,59700,NA,NA
1989-12-24,59200,NA,NA
1989-12-25,58900,NA,NA
1989-12-26,58400,NA,NA
1989-12-27,57900,NA,NA
1989-12-28,57400,NA,NA
1989-12-29,57100,NA,NA
1989-12-30,56700,NA,NA
1989-12-31,56200,NA,NA
1990-01-01,55900,NA,NA
1990-01-02,55500,NA,NA
1990-01-03,55000,NA,NA
1990-01-04,54900,NA,NA
1990-01-05,54700,NA,NA
1990-01-06,54500,NA,NA
1990-01-07,54200,NA,NA
1990-01-08,54200,NA,NA
1990-01-09,54500,NA,NA
1990-01-10,54500,NA,NA
1990-01-11,53900,NA,NA
1990-01-12,54000,NA,NA
1990-01-13,54500,NA,NA
1990-01-14,54700,NA,NA
1990-01-15,54500,NA,NA
1990-01-16,54200,NA,NA
1990-01-17,53700,NA,NA
1990-01-18,53400,NA,NA
1990-01-19,53100,NA,NA
1990-01-20,53000,NA,NA
1990-01-21,53100,NA,NA
1990-01-22,53100,NA,NA
1990-01-23,53300,NA,NA
1990-01-24,53300,NA,NA
1990-01-25,53300,NA,NA
1990-01-26,53300,NA,NA
1990-01-27,53600,NA,NA
1990-01-28,53600,NA,NA
1990-01-29,53700,NA,NA
