date,s_af,i_cfs,r_cfs
2000-12-31,4649,NA,NA
2001-01-01,4562,NA,NA
2001-01-02,4481,NA,NA
2001-01-03,4416,NA,NA
2001-01-04,4340,NA,NA
2001-01-05,4288,NA,NA
2001-01-06,4255,NA,NA
2001-01-07,4219,NA,NA
2001-01-08,4183,NA,NA
2001-01-09,4142,NA,NA
2001-01-10,4111,NA,NA
2001-01-11,4083,NA,NA
2001-01-12,4045,NA,NA
2001-01-13,4010,NA,NA
2001-01-14,3976,NA,NA
2001-01-15,3938,NA,NA
2001-01-16,3902,NA,NA
2001-01-17,3862,NA,NA
2001-01-18,3829,NA,NA
2001-01-19,3803,NA,NA
2001-01-20,3776,NA,NA
2001-01-21,3746,NA,NA
2001-01-22,3714,NA,NA
2001-01-23,3691,NA,NA
2001-01-24,3679,NA,NA
2001-01-25,3655,NA,NA
2001-01-26,3629,NA,NA
2001-01-27,3595,NA,NA
2001-01-28,3572,NA,NA
2001-01-29,3541,NA,NA
2001-01-30,3511,NA,NA
2001-01-31,3488,NA,NA
2001-02-01,3455,NA,NA
2001-02-02,3431,NA,NA
2001-02-03,3423,NA,NA
2001-02-04,3441,NA,NA
2001-02-05,3465,NA,NA
2001-02-06,3472,NA,NA
2001-02-07,3460,NA,NA
2001-02-08,3437,NA,NA
2001-02-09,3408,NA,NA
2001-02-10,3377,NA,NA
2001-02-11,3346,NA,NA
2001-02-12,3304,NA,NA
2001-02-13,3258,NA,NA
2001-02-14,3208,NA,NA
2001-02-15,3152,NA,NA
2001-02-16,3097,NA,NA
2001-02-17,3044,NA,NA
2001-02-18,2987,NA,NA
2001-02-19,2943,NA,NA
2001-02-20,2892,NA,NA
2001-02-21,2842,NA,NA
2001-02-22,2795,NA,NA
2001-02-23,2741,NA,NA
2001-02-24,2693,NA,NA
2001-02-25,2639,NA,NA
2001-02-26,2584,NA,NA
2001-02-27,2530,NA,NA
2001-02-28,2480,NA,NA
2001-03-01,2428,NA,NA
2001-03-02,2277,NA,NA
2001-03-03,2325,NA,NA
2001-03-04,2304,NA,NA
2001-03-05,2280,NA,NA
2001-03-06,2238,NA,NA
2001-03-07,2208,NA,NA
2001-03-08,2200,NA,NA
2001-03-09,2178,NA,NA
2001-03-10,2140,NA,NA
2001-03-11,2101,NA,NA
2001-03-12,2057,NA,NA
2001-03-13,2033,NA,NA
2001-03-14,2027,NA,NA
2001-03-15,2023,NA,NA
2001-03-16,2012,NA,NA
2001-03-17,2031,NA,NA
2001-03-18,2116,NA,NA
2001-03-19,2264,NA,NA
2001-03-20,2463,NA,NA
2001-03-21,2685,NA,NA
2001-03-22,2949,NA,NA
2001-03-23,3222,NA,NA
2001-03-24,3530,NA,NA
2001-03-25,3961,NA,NA
2001-03-26,4296,NA,NA
2001-03-27,4618,NA,NA
2001-03-28,5080,NA,NA
2001-03-29,5562,NA,NA
2001-03-30,6014,NA,NA
2001-03-31,6554,NA,NA
2001-04-01,7077,NA,NA
2001-04-02,7478,NA,NA
2001-04-03,7701,NA,NA
2001-04-04,7839,NA,NA
2001-04-05,7924,NA,NA
2001-04-06,7998,NA,NA
2001-04-07,8052,NA,NA
2001-04-08,8084,NA,NA
2001-04-09,8115,NA,NA
2001-04-10,8132,NA,NA
2001-04-11,8149,NA,NA
2001-04-12,8163,NA,NA
2001-04-13,8195,NA,NA
2001-04-14,8225,NA,NA
2001-04-15,8293,NA,NA
2001-04-16,8450,NA,NA
2001-04-17,8666,NA,NA
2001-04-18,8914,NA,NA
2001-04-19,9202,NA,NA
2001-04-20,9387,NA,NA
2001-04-21,9538,NA,NA
2001-04-22,9698,NA,NA
2001-04-23,9964,NA,NA
2001-04-24,10353,NA,NA
2001-04-25,10859,NA,NA
2001-04-26,11436,NA,NA
2001-04-27,12000,NA,NA
2001-04-28,12520,NA,NA
2001-04-29,12959,NA,NA
2001-04-30,13547,NA,NA
2001-05-01,14284,NA,NA
2001-05-02,14882,NA,NA
2001-05-03,15224,NA,NA
2001-05-04,15611,NA,NA
2001-05-05,16389,NA,NA
2001-05-06,16756,NA,NA
2001-05-07,17543,NA,NA
2001-05-08,18107,NA,NA
2001-05-09,18101,NA,NA
2001-05-10,18080,NA,NA
2001-05-11,18134,NA,NA
2001-05-12,18069,NA,NA
2001-05-13,18072,NA,NA
2001-05-14,18030,NA,NA
2001-05-15,17998,NA,NA
2001-05-16,18083,NA,NA
2001-05-17,18048,NA,NA
2001-05-18,18024,NA,NA
2001-05-19,18027,NA,NA
2001-05-20,18036,NA,NA
2001-05-21,18152,NA,NA
2001-05-22,18232,NA,NA
2001-05-23,18291,NA,NA
2001-05-24,18264,NA,NA
2001-05-25,18235,NA,NA
2001-05-26,NA,NA,NA
2001-05-27,18163,NA,NA
2001-05-28,18140,NA,NA
2001-05-29,18214,NA,NA
2001-05-30,18306,NA,NA
2001-05-31,18421,NA,NA
2001-06-01,18439,NA,NA
2001-06-02,18394,NA,NA
2001-06-03,18369,NA,NA
2001-06-04,18360,NA,NA
2001-06-05,18345,NA,NA
2001-06-06,18342,NA,NA
2001-06-07,18342,NA,NA
2001-06-08,18347,NA,NA
2001-06-09,18327,NA,NA
2001-06-10,18309,NA,NA
2001-06-11,18258,NA,NA
2001-06-12,18226,NA,NA
2001-06-13,18163,NA,NA
2001-06-14,18089,NA,NA
2001-06-15,18033,NA,NA
2001-06-16,17956,NA,NA
2001-06-17,17880,NA,NA
2001-06-18,17795,NA,NA
2001-06-19,17702,NA,NA
2001-06-20,17607,NA,NA
2001-06-21,17520,NA,NA
2001-06-22,17483,NA,NA
2001-06-23,17448,NA,NA
2001-06-24,17405,NA,NA
2001-06-25,17376,NA,NA
2001-06-26,17336,NA,NA
2001-06-27,17301,NA,NA
2001-06-28,17276,NA,NA
2001-06-29,17245,NA,NA
2001-06-30,17211,NA,NA
2001-07-01,17177,NA,NA
2001-07-02,17137,NA,NA
2001-07-03,17101,NA,NA
2001-07-04,17078,NA,NA
2001-07-05,17019,NA,NA
2001-07-06,16988,NA,NA
2001-07-07,16994,NA,NA
2001-07-08,16969,NA,NA
2001-07-09,16952,NA,NA
2001-07-10,16974,NA,NA
2001-07-11,16955,NA,NA
2001-07-12,16924,NA,NA
2001-07-13,16893,NA,NA
2001-07-14,16857,NA,NA
2001-07-15,16817,NA,NA
2001-07-16,16784,NA,NA
2001-07-17,16748,NA,NA
2001-07-18,16723,NA,NA
2001-07-19,16707,NA,NA
2001-07-20,16691,NA,NA
2001-07-21,16678,NA,NA
2001-07-22,16660,NA,NA
2001-07-23,16645,NA,NA
2001-07-24,16633,NA,NA
2001-07-25,16617,NA,NA
2001-07-26,16604,NA,NA
2001-07-27,16587,NA,NA
2001-07-28,16572,NA,NA
2001-07-29,16555,NA,NA
2001-07-30,16542,NA,NA
2001-07-31,16528,NA,NA
2001-08-01,16512,NA,NA
2001-08-02,16498,NA,NA
2001-08-03,16484,NA,NA
2001-08-04,16435,NA,NA
2001-08-05,16380,NA,NA
2001-08-06,16334,NA,NA
2001-08-07,16279,NA,NA
2001-08-08,16232,NA,NA
2001-08-09,16165,NA,NA
2001-08-10,16127,NA,NA
2001-08-11,16073,NA,NA
2001-08-12,16027,NA,NA
2001-08-13,15981,NA,NA
2001-08-14,15923,NA,NA
2001-08-15,15848,NA,NA
2001-08-16,15749,NA,NA
2001-08-17,15667,NA,NA
2001-08-18,15600,NA,NA
2001-08-19,15541,NA,NA
2001-08-20,15480,NA,NA
2001-08-21,15418,NA,NA
2001-08-22,15357,NA,NA
2001-08-23,15272,NA,NA
2001-08-24,15214,NA,NA
2001-08-25,15132,NA,NA
2001-08-26,15065,NA,NA
2001-08-27,14983,NA,NA
2001-08-28,14911,NA,NA
2001-08-29,14826,NA,NA
2001-08-30,14755,NA,NA
2001-08-31,14676,NA,NA
2001-09-01,14600,NA,NA
2001-09-02,14518,NA,NA
2001-09-03,14441,NA,NA
2001-09-04,14326,NA,NA
2001-09-05,14187,NA,NA
2001-09-06,14046,NA,NA
2001-09-07,13896,NA,NA
2001-09-08,13755,NA,NA
2001-09-09,13610,NA,NA
2001-09-10,13464,NA,NA
2001-09-11,13318,NA,NA
2001-09-12,13181,NA,NA
2001-09-13,13040,NA,NA
2001-09-14,12887,NA,NA
2001-09-15,12735,NA,NA
2001-09-16,12650,NA,NA
2001-09-17,12510,NA,NA
2001-09-18,12382,NA,NA
2001-09-19,12249,NA,NA
2001-09-20,12109,NA,NA
2001-09-21,11974,NA,NA
2001-09-22,11791,NA,NA
2001-09-23,11660,NA,NA
2001-09-24,11522,NA,NA
2001-09-25,11390,NA,NA
2001-09-26,11262,NA,NA
2001-09-27,11126,NA,NA
2001-09-28,10992,NA,NA
2001-09-29,10859,NA,NA
2001-09-30,10730,NA,NA
2001-10-01,10592,NA,NA
2001-10-02,10451,NA,NA
2001-10-03,10308,NA,NA
2001-10-04,10208,NA,NA
2001-10-05,10059,NA,NA
2001-10-06,9923,NA,NA
2001-10-07,9785,NA,NA
2001-10-08,9785,NA,NA
2001-10-09,9505,NA,NA
2001-10-10,9363,NA,NA
2001-10-11,9230,NA,NA
2001-10-12,9093,NA,NA
2001-10-13,8956,NA,NA
2001-10-14,NA,NA,NA
2001-10-15,8671,NA,NA
2001-10-16,8536,NA,NA
2001-10-17,8397,NA,NA
2001-10-18,8259,NA,NA
2001-10-19,8120,NA,NA
2001-10-20,7984,NA,NA
2001-10-21,7843,NA,NA
2001-10-22,7710,NA,NA
2001-10-23,7568,NA,NA
2001-10-24,7441,NA,NA
2001-10-25,7441,NA,NA
2001-10-26,7174,NA,NA
2001-10-27,7041,NA,NA
2001-10-28,6895,NA,NA
2001-10-29,6769,NA,NA
2001-10-30,6731,NA,NA
2001-10-31,6644,NA,NA
2001-11-01,6529,NA,NA
2001-11-02,6421,NA,NA
2001-11-03,6345,NA,NA
2001-11-04,6273,NA,NA
2001-11-05,6229,NA,NA
2001-11-06,6076,NA,NA
2001-11-07,5994,NA,NA
2001-11-08,5916,NA,NA
2001-11-09,5833,NA,NA
2001-11-10,5753,NA,NA
2001-11-11,5766,NA,NA
2001-11-12,5778,NA,NA
2001-11-13,5806,NA,NA
2001-11-14,5850,NA,NA
2001-11-15,5892,NA,NA
2001-11-16,5874,NA,NA
2001-11-17,5844,NA,NA
2001-11-18,5808,NA,NA
2001-11-19,5715,NA,NA
2001-11-20,5632,NA,NA
2001-11-21,5682,NA,NA
2001-11-22,5927,NA,NA
2001-11-23,5920,NA,NA
2001-11-24,6123,NA,NA
2001-11-25,6127,NA,NA
2001-11-26,6099,NA,NA
2001-11-27,6056,NA,NA
2001-11-28,5998,NA,NA
2001-11-29,5948,NA,NA
2001-11-30,5896,NA,NA
2001-12-01,5865,NA,NA
2001-12-02,5885,NA,NA
2001-12-03,5817,NA,NA
2001-12-04,5717,NA,NA
2001-12-05,5617,NA,NA
2001-12-06,5519,NA,NA
2001-12-07,5435,NA,NA
2001-12-08,5360,NA,NA
2001-12-09,5277,NA,NA
2001-12-10,5171,NA,NA
2001-12-11,5050,NA,NA
2001-12-12,4925,NA,NA
2001-12-13,4801,NA,NA
2001-12-14,4699,NA,NA
2001-12-15,4585,NA,NA
2001-12-16,4472,NA,NA
2001-12-17,4353,NA,NA
2001-12-18,4236,NA,NA
2001-12-19,4118,NA,NA
2001-12-20,4013,NA,NA
2001-12-21,3896,NA,NA
2001-12-22,3782,NA,NA
2001-12-23,3672,NA,NA
2001-12-24,3554,NA,NA
2001-12-25,3433,NA,NA
2001-12-26,3316,NA,NA
2001-12-27,3206,NA,NA
2001-12-28,3128,NA,NA
2001-12-29,3208,NA,NA
2001-12-30,3212,NA,NA
2001-12-31,3252,NA,NA
2002-01-01,3168,NA,NA
2002-01-02,3090,NA,NA
2002-01-03,3002,NA,NA
2002-01-04,2870,NA,NA
2002-01-05,2724,NA,NA
2002-01-06,2669,NA,NA
2002-01-07,2599,NA,NA
2002-01-08,2466,NA,NA
2002-01-09,2320,NA,NA
2002-01-10,2164,NA,NA
2002-01-11,2014,NA,NA
2002-01-12,1871,NA,NA
2002-01-13,1729,NA,NA
2002-01-14,1576,NA,NA
2002-01-15,1458,NA,NA
2002-01-16,1453,NA,NA
2002-01-17,1452,NA,NA
2002-01-18,1270,NA,NA
2002-01-19,1177,NA,NA
2002-01-20,1452,NA,NA
2002-01-21,1452,NA,NA
2002-01-22,930,NA,NA
2002-01-23,760,NA,NA
2002-01-24,715,NA,NA
2002-01-25,670,NA,NA
2002-01-26,620,NA,NA
2002-01-27,576,NA,NA
2002-01-28,424,NA,NA
2002-01-29,402,NA,NA
2002-01-30,381,NA,NA
2002-01-31,446,NA,NA
2002-02-01,469,NA,NA
2002-02-02,469,NA,NA
2002-02-03,469,NA,NA
2002-02-04,469,NA,NA
2002-02-05,469,NA,NA
2002-02-06,469,NA,NA
2002-02-07,469,NA,NA
2002-02-08,469,NA,NA
2002-02-09,469,NA,NA
2002-02-10,481,NA,NA
2002-02-11,492,NA,NA
2002-02-12,508,NA,NA
2002-02-13,495,NA,NA
2002-02-14,482,NA,NA
2002-02-15,469,NA,NA
2002-02-16,460,NA,NA
2002-02-17,469,NA,NA
2002-02-18,483,NA,NA
2002-02-19,446,NA,NA
2002-02-20,519,NA,NA
2002-02-21,469,NA,NA
2002-02-22,424,NA,NA
2002-02-23,415,NA,NA
2002-02-24,381,NA,NA
2002-02-25,381,NA,NA
2002-02-26,438,NA,NA
2002-02-27,492,NA,NA
2002-02-28,512,NA,NA
2002-03-01,533,NA,NA
2002-03-02,547,NA,NA
2002-03-03,469,NA,NA
2002-03-04,446,NA,NA
2002-03-05,415,NA,NA
2002-03-06,415,NA,NA
2002-03-07,469,NA,NA
2002-03-08,478,NA,NA
2002-03-09,474,NA,NA
2002-03-10,469,NA,NA
2002-03-11,469,NA,NA
2002-03-12,469,NA,NA
2002-03-13,483,NA,NA
2002-03-14,483,NA,NA
2002-03-15,446,NA,NA
2002-03-16,446,NA,NA
2002-03-17,446,NA,NA
2002-03-18,469,NA,NA
2002-03-19,478,NA,NA
2002-03-20,492,NA,NA
2002-03-21,576,NA,NA
2002-03-22,665,NA,NA
2002-03-23,665,NA,NA
2002-03-24,665,NA,NA
2002-03-25,792,NA,NA
2002-03-26,860,NA,NA
2002-03-27,916,NA,NA
2002-03-28,1003,NA,NA
2002-03-29,1131,NA,NA
2002-03-30,1460,NA,NA
2002-03-31,1565,NA,NA
2002-04-01,1686,NA,NA
2002-04-02,2204,NA,NA
2002-04-03,2377,NA,NA
2002-04-04,3039,NA,NA
2002-04-05,3779,NA,NA
2002-04-06,4180,NA,NA
2002-04-07,4579,NA,NA
2002-04-08,5058,NA,NA
2002-04-09,5552,NA,NA
2002-04-10,6109,NA,NA
2002-04-11,6662,NA,NA
2002-04-12,7330,NA,NA
2002-04-13,7905,NA,NA
2002-04-14,8632,NA,NA
2002-04-15,9361,NA,NA
2002-04-16,9691,NA,NA
2002-04-17,9925,NA,NA
2002-04-18,10147,NA,NA
2002-04-19,10298,NA,NA
2002-04-20,10471,NA,NA
2002-04-21,10609,NA,NA
2002-04-22,10792,NA,NA
2002-04-23,11076,NA,NA
2002-04-24,11459,NA,NA
2002-04-25,11972,NA,NA
2002-04-26,12446,NA,NA
2002-04-27,NA,NA,NA
2002-04-28,12921,NA,NA
2002-04-29,13153,NA,NA
2002-04-30,13355,NA,NA
2002-05-01,13513,NA,NA
2002-05-02,13726,NA,NA
2002-05-03,13991,NA,NA
2002-05-04,14334,NA,NA
2002-05-05,14766,NA,NA
2002-05-06,15331,NA,NA
2002-05-07,15850,NA,NA
2002-05-08,16368,NA,NA
2002-05-09,16884,NA,NA
2002-05-10,17296,NA,NA
2002-05-11,17607,NA,NA
2002-05-12,17939,NA,NA
2002-05-13,18063,NA,NA
2002-05-14,18093,NA,NA
2002-05-15,18098,NA,NA
2002-05-16,18098,NA,NA
2002-05-17,18137,NA,NA
2002-05-18,18146,NA,NA
2002-05-19,18051,NA,NA
2002-05-20,17998,NA,NA
2002-05-21,17962,NA,NA
2002-05-22,18018,NA,NA
2002-05-23,18226,NA,NA
2002-05-24,18285,NA,NA
2002-05-25,18336,NA,NA
2002-05-26,18385,NA,NA
2002-05-27,18403,NA,NA
2002-05-28,18409,NA,NA
2002-05-29,18481,NA,NA
2002-05-30,18542,NA,NA
2002-05-31,18503,NA,NA
2002-06-01,18494,NA,NA
2002-06-02,18409,NA,NA
2002-06-03,18403,NA,NA
2002-06-04,18436,NA,NA
2002-06-05,18397,NA,NA
2002-06-06,18394,NA,NA
2002-06-07,18403,NA,NA
2002-06-08,18382,NA,NA
2002-06-09,18345,NA,NA
2002-06-10,18312,NA,NA
2002-06-11,18318,NA,NA
2002-06-12,18391,NA,NA
2002-06-13,18415,NA,NA
2002-06-14,18433,NA,NA
2002-06-15,18424,NA,NA
2002-06-16,18415,NA,NA
2002-06-17,18403,NA,NA
2002-06-18,18400,NA,NA
2002-06-19,18409,NA,NA
2002-06-20,18403,NA,NA
2002-06-21,18397,NA,NA
2002-06-22,18391,NA,NA
2002-06-23,18390,NA,NA
2002-06-24,18385,NA,NA
2002-06-25,18381,NA,NA
2002-06-26,18348,NA,NA
2002-06-27,18294,NA,NA
2002-06-28,18244,NA,NA
2002-06-29,18169,NA,NA
2002-06-30,18104,NA,NA
2002-07-01,18018,NA,NA
2002-07-02,17920,NA,NA
2002-07-03,17836,NA,NA
2002-07-04,17769,NA,NA
2002-07-05,17708,NA,NA
2002-07-06,17659,NA,NA
2002-07-07,17613,NA,NA
2002-07-08,17575,NA,NA
2002-07-09,17532,NA,NA
2002-07-10,17514,NA,NA
2002-07-11,17483,NA,NA
2002-07-12,17457,NA,NA
2002-07-13,17439,NA,NA
2002-07-14,17434,NA,NA
2002-07-15,17385,NA,NA
2002-07-16,17316,NA,NA
2002-07-17,17296,NA,NA
2002-07-18,17245,NA,NA
2002-07-19,17205,NA,NA
2002-07-20,17177,NA,NA
2002-07-21,17135,NA,NA
2002-07-22,17095,NA,NA
2002-07-23,17058,NA,NA
2002-07-24,17014,NA,NA
2002-07-25,16974,NA,NA
2002-07-26,16938,NA,NA
2002-07-27,16893,NA,NA
2002-07-28,16854,NA,NA
2002-07-29,16817,NA,NA
2002-07-30,16764,NA,NA
2002-07-31,16739,NA,NA
2002-08-01,16714,NA,NA
2002-08-02,16696,NA,NA
2002-08-03,16676,NA,NA
2002-08-04,16657,NA,NA
2002-08-05,16640,NA,NA
2002-08-06,16625,NA,NA
2002-08-07,16617,NA,NA
2002-08-08,16608,NA,NA
2002-08-09,16598,NA,NA
2002-08-10,16589,NA,NA
2002-08-11,16580,NA,NA
2002-08-12,16572,NA,NA
2002-08-13,16560,NA,NA
2002-08-14,16549,NA,NA
2002-08-15,16531,NA,NA
2002-08-16,16513,NA,NA
2002-08-17,16491,NA,NA
2002-08-18,16448,NA,NA
2002-08-19,16384,NA,NA
2002-08-20,16300,NA,NA
2002-08-21,16245,NA,NA
2002-08-22,16190,NA,NA
2002-08-23,16111,NA,NA
2002-08-24,16035,NA,NA
2002-08-25,15985,NA,NA
2002-08-26,15915,NA,NA
2002-08-27,15807,NA,NA
2002-08-28,15778,NA,NA
2002-08-29,15624,NA,NA
2002-08-30,15539,NA,NA
2002-08-31,15450,NA,NA
2002-09-01,15370,NA,NA
2002-09-02,15269,NA,NA
2002-09-03,15116,NA,NA
2002-09-04,15044,NA,NA
2002-09-05,14876,NA,NA
2002-09-06,14747,NA,NA
2002-09-07,14621,NA,NA
2002-09-08,14489,NA,NA
2002-09-09,14362,NA,NA
2002-09-10,14252,NA,NA
2002-09-11,14127,NA,NA
2002-09-12,14001,NA,NA
2002-09-13,13883,NA,NA
2002-09-14,13760,NA,NA
2002-09-15,13641,NA,NA
2002-09-16,13495,NA,NA
2002-09-17,13378,NA,NA
2002-09-18,13259,NA,NA
2002-09-19,13142,NA,NA
2002-09-20,13011,NA,NA
2002-09-21,12874,NA,NA
2002-09-22,12768,NA,NA
2002-09-23,12645,NA,NA
2002-09-24,12513,NA,NA
2002-09-25,12356,NA,NA
2002-09-26,12256,NA,NA
2002-09-27,12122,NA,NA
2002-09-28,11992,NA,NA
2002-09-29,11873,NA,NA
2002-09-30,11741,NA,NA
2002-10-01,11612,NA,NA
2002-10-02,11459,NA,NA
2002-10-03,11332,NA,NA
2002-10-04,11204,NA,NA
2002-10-05,11077,NA,NA
2002-10-06,10949,NA,NA
2002-10-07,10825,NA,NA
2002-10-08,10698,NA,NA
2002-10-09,10577,NA,NA
2002-10-10,10407,NA,NA
2002-10-11,10308,NA,NA
2002-10-12,10174,NA,NA
2002-10-13,10045,NA,NA
2002-10-14,9921,NA,NA
2002-10-15,9787,NA,NA
2002-10-16,9653,NA,NA
2002-10-17,9529,NA,NA
2002-10-18,9394,NA,NA
2002-10-19,9266,NA,NA
2002-10-20,9131,NA,NA
2002-10-21,9004,NA,NA
2002-10-22,8865,NA,NA
2002-10-23,8734,NA,NA
2002-10-24,8608,NA,NA
2002-10-25,8474,NA,NA
2002-10-26,8329,NA,NA
2002-10-27,8185,NA,NA
2002-10-28,8042,NA,NA
2002-10-29,7900,NA,NA
2002-10-30,7767,NA,NA
2002-10-31,7625,NA,NA
2002-11-01,7487,NA,NA
2002-11-02,7350,NA,NA
2002-11-03,7214,NA,NA
2002-11-04,7070,NA,NA
2002-11-05,6925,NA,NA
2002-11-06,6785,NA,NA
2002-11-07,6720,NA,NA
2002-11-08,7896,NA,NA
2002-11-09,8294,NA,NA
2002-11-10,8352,NA,NA
2002-11-11,8349,NA,NA
2002-11-12,8352,NA,NA
2002-11-13,8340,NA,NA
2002-11-14,8297,NA,NA
2002-11-15,8221,NA,NA
2002-11-16,8144,NA,NA
2002-11-17,8058,NA,NA
2002-11-18,7972,NA,NA
2002-11-19,7880,NA,NA
2002-11-20,7824,NA,NA
2002-11-21,7775,NA,NA
2002-11-22,7735,NA,NA
2002-11-23,7682,NA,NA
2002-11-24,7627,NA,NA
2002-11-25,7594,NA,NA
2002-11-26,7509,NA,NA
2002-11-27,7415,NA,NA
2002-11-28,7330,NA,NA
2002-11-29,7242,NA,NA
2002-11-30,7156,NA,NA
2002-12-01,7060,NA,NA
2002-12-02,6973,NA,NA
2002-12-03,6880,NA,NA
2002-12-04,6781,NA,NA
2002-12-05,6687,NA,NA
2002-12-06,6586,NA,NA
2002-12-07,6483,NA,NA
2002-12-08,6383,NA,NA
2002-12-09,6282,NA,NA
2002-12-10,6206,NA,NA
2002-12-11,6091,NA,NA
2002-12-12,5989,NA,NA
2002-12-13,5961,NA,NA
2002-12-14,6028,NA,NA
2002-12-15,5980,NA,NA
2002-12-16,5972,NA,NA
2002-12-17,5930,NA,NA
2002-12-18,5911,NA,NA
2002-12-19,5887,NA,NA
2002-12-20,5850,NA,NA
2002-12-21,5832,NA,NA
2002-12-22,5832,NA,NA
2002-12-23,5559,NA,NA
2002-12-24,5521,NA,NA
2002-12-25,5487,NA,NA
2002-12-26,5452,NA,NA
2002-12-27,5423,NA,NA
2002-12-28,5417,NA,NA
2002-12-29,5400,NA,NA
2002-12-30,5373,NA,NA
2002-12-31,5348,NA,NA
2003-01-01,5321,NA,NA
2003-01-02,5310,NA,NA
2003-01-03,5311,NA,NA
2003-01-04,5319,NA,NA
2003-01-05,5330,NA,NA
2003-01-06,5332,NA,NA
2003-01-07,5330,NA,NA
2003-01-08,5327,NA,NA
2003-01-09,5322,NA,NA
2003-01-10,5327,NA,NA
2003-01-11,5308,NA,NA
2003-01-12,5280,NA,NA
2003-01-13,5247,NA,NA
2003-01-14,5216,NA,NA
2003-01-15,5173,NA,NA
2003-01-16,5151,NA,NA
2003-01-17,5140,NA,NA
2003-01-18,5142,NA,NA
2003-01-19,5143,NA,NA
2003-01-20,5143,NA,NA
2003-01-21,5134,NA,NA
2003-01-22,5122,NA,NA
2003-01-23,5149,NA,NA
2003-01-24,5163,NA,NA
2003-01-25,5171,NA,NA
2003-01-26,5193,NA,NA
2003-01-27,5233,NA,NA
2003-01-28,5258,NA,NA
2003-01-29,5266,NA,NA
2003-01-30,5280,NA,NA
2003-01-31,5330,NA,NA
2003-02-01,5381,NA,NA
2003-02-02,5392,NA,NA
2003-02-03,5382,NA,NA
2003-02-04,5355,NA,NA
2003-02-05,5327,NA,NA
2003-02-06,5293,NA,NA
2003-02-07,5246,NA,NA
2003-02-08,5202,NA,NA
2003-02-09,5149,NA,NA
2003-02-10,5095,NA,NA
2003-02-11,5052,NA,NA
2003-02-12,5011,NA,NA
2003-02-13,5034,NA,NA
2003-02-14,5038,NA,NA
2003-02-15,5037,NA,NA
2003-02-16,5041,NA,NA
2003-02-17,5022,NA,NA
2003-02-18,4990,NA,NA
2003-02-19,4949,NA,NA
2003-02-20,4919,NA,NA
2003-02-21,4887,NA,NA
2003-02-22,4855,NA,NA
2003-02-23,4826,NA,NA
2003-02-24,4802,NA,NA
2003-02-25,4780,NA,NA
2003-02-26,4743,NA,NA
2003-02-27,4709,NA,NA
2003-02-28,4661,NA,NA
2003-03-01,4615,NA,NA
2003-03-02,4565,NA,NA
2003-03-03,4512,NA,NA
2003-03-04,4459,NA,NA
2003-03-05,4412,NA,NA
2003-03-06,4365,NA,NA
2003-03-07,4318,NA,NA
2003-03-08,4282,NA,NA
2003-03-09,4248,NA,NA
2003-03-10,4224,NA,NA
2003-03-11,4226,NA,NA
2003-03-12,4269,NA,NA
2003-03-13,4351,NA,NA
2003-03-14,4465,NA,NA
2003-03-15,4721,NA,NA
2003-03-16,4810,NA,NA
2003-03-17,4870,NA,NA
2003-03-18,4897,NA,NA
2003-03-19,4909,NA,NA
2003-03-20,4935,NA,NA
2003-03-21,4976,NA,NA
2003-03-22,5082,NA,NA
2003-03-23,5246,NA,NA
2003-03-24,5352,NA,NA
2003-03-25,5455,NA,NA
2003-03-26,5843,NA,NA
2003-03-27,6060,NA,NA
2003-03-28,6210,NA,NA
2003-03-29,6399,NA,NA
2003-03-30,6693,NA,NA
2003-03-31,7011,NA,NA
2003-04-01,7304,NA,NA
2003-04-02,7522,NA,NA
2003-04-03,7685,NA,NA
2003-04-04,7795,NA,NA
2003-04-05,7865,NA,NA
2003-04-06,7932,NA,NA
2003-04-07,8029,NA,NA
2003-04-08,8210,NA,NA
2003-04-09,8421,NA,NA
2003-04-10,8659,NA,NA
2003-04-11,8931,NA,NA
2003-04-12,9260,NA,NA
2003-04-13,9540,NA,NA
2003-04-14,9732,NA,NA
2003-04-15,9904,NA,NA
2003-04-16,10037,NA,NA
2003-04-17,10171,NA,NA
2003-04-18,10267,NA,NA
2003-04-19,10390,NA,NA
2003-04-20,10441,NA,NA
2003-04-21,10663,NA,NA
2003-04-22,10735,NA,NA
2003-04-23,10820,NA,NA
2003-04-24,10957,NA,NA
2003-04-25,11067,NA,NA
2003-04-26,11151,NA,NA
2003-04-27,11229,NA,NA
2003-04-28,11315,NA,NA
2003-04-29,11393,NA,NA
2003-04-30,11441,NA,NA
2003-05-01,11512,NA,NA
2003-05-02,11592,NA,NA
2003-05-03,11700,NA,NA
2003-05-04,11824,NA,NA
2003-05-05,11941,NA,NA
2003-05-06,12076,NA,NA
2003-05-07,12170,NA,NA
2003-05-08,12274,NA,NA
2003-05-09,12328,NA,NA
2003-05-10,12389,NA,NA
2003-05-11,12515,NA,NA
2003-05-12,12779,NA,NA
2003-05-13,13181,NA,NA
2003-05-14,13638,NA,NA
2003-05-15,14145,NA,NA
2003-05-16,14700,NA,NA
2003-05-17,15285,NA,NA
2003-05-18,15985,NA,NA
2003-05-19,16626,NA,NA
2003-05-20,17197,NA,NA
2003-05-21,18018,NA,NA
2003-05-22,18172,NA,NA
2003-05-23,18184,NA,NA
2003-05-24,18208,NA,NA
2003-05-25,18140,NA,NA
2003-05-26,18104,NA,NA
