date,s_af,i_cfs,r_cfs
1997-07-03,486099,2646,5112
1997-07-04,481729,2644,4787
1997-07-05,NA,NA,NA
1997-07-06,472984,2469,4675
1997-07-07,467425,2265,5004
1997-07-08,461310,2370,5392
1997-07-09,454785,2288,5516
1997-07-10,448412,2436,5577
1997-07-11,442269,2386,5427
1997-07-12,436796,2284,4982
1997-07-13,429244,1359,5115
1997-07-14,422245,1944,5419
1997-07-15,415749,2471,5685
1997-07-16,409911,2837,5721
1997-07-17,403194,2206,5532
1997-07-18,398133,2600,5100
1997-07-19,393530,2309,4580
1997-07-20,388075,1940,4640
1997-07-21,383158,2411,4836
1997-07-22,378605,2830,5066
1997-07-23,372383,2321,5424
1997-07-24,366467,2425,5374
1997-07-25,359931,1652,4896
1997-07-26,357083,3103,4483
1997-07-27,352407,2274,4577
1997-07-28,347672,2401,4738
1997-07-29,342937,2341,4683
1997-07-30,338854,2638,4648
1997-07-31,334266,2210,4483
1997-08-01,330474,2157,4020
1997-08-02,327310,1964,3511
1997-08-03,325993,2920,3536
1997-08-04,322631,2139,3786
1997-08-05,317702,1877,4292
1997-08-06,312662,1903,4387
1997-08-07,308528,2213,4248
1997-08-08,NA,NA,NA
1997-08-09,299396,1590,3937
1997-08-10,295444,1965,3914
1997-08-11,291945,2035,3767
1997-08-12,288646,1964,3596
1997-08-13,285474,1935,3497
1997-08-14,282736,2180,3503
1997-08-15,280190,2193,3424
1997-08-16,277789,1965,3138
1997-08-17,275669,2010,3038
1997-08-18,272543,1992,3530
1997-08-19,268970,2e3,3768
1997-08-20,264895,1783,3800
1997-08-21,261418,1889,3606
1997-08-22,259047,2234,3396
1997-08-23,257543,2428,3135
1997-08-24,256333,2332,2908
1997-08-25,254416,2063,2997
1997-08-26,252440,2078,3039
1997-08-27,250605,2114,3007
1997-08-28,249864,2619,2952
1997-08-29,248520,2092,2738
1997-08-30,247977,2197,2440
1997-08-31,NA,NA,NA
1997-09-01,246732,2043,2463
1997-09-02,245459,1934,2545
1997-09-03,244506,2110,2578
1997-09-04,243807,2259,2585
1997-09-05,243108,2237,2570
1997-09-06,242635,2366,2565
1997-09-07,242036,2255,2521
1997-09-08,241627,2448,2622
1997-09-09,241721,2859,2780
1997-09-10,240649,2421,2926
1997-09-11,241658,3466,2925
1997-09-12,240303,2113,2769
1997-09-13,240303,2579,2553
1997-09-14,239988,2478,2608
1997-09-15,240523,3035,2733
1997-09-16,241311,3431,3006
1997-09-17,241973,3533,3175
1997-09-18,242887,3616,3131
1997-09-19,243712,3337,2905
1997-09-20,245427,3417,2526
1997-09-21,244982,2256,2454
1997-09-22,242856,1641,2688
1997-09-23,239612,1400,3004
1997-09-24,237018,1901,3173
1997-09-25,234101,1638,3073
1997-09-26,231021,1159,2702
1997-09-27,229187,1452,2346
1997-09-28,228211,1724,2197
1997-09-29,226330,1410,2331
1997-09-30,224064,1327,2435
1997-10-01,220769,986,2621
1997-10-02,217032,810,2667
1997-10-03,214766,1408,2524
1997-10-04,213214,1548,2313
1997-10-05,211293,1677,2623
1997-10-06,208948,1733,2890
1997-10-07,204134,619,3022
1997-10-08,200125,1031,3037
1997-10-09,196159,891,2877
1997-10-10,192654,891,2639
1997-10-11,189488,803,2391
1997-10-12,186571,826,2282
1997-10-13,183847,946,2309
1997-10-14,181779,1312,2339
1997-10-15,180227,1595,2358
1997-10-16,178812,1564,2260
1997-10-17,178290,1988,2226
1997-10-18,177455,1845,2250
1997-10-19,176261,1749,2329
1997-10-20,174813,1723,2441
1997-10-21,173323,1774,2515
1997-10-22,171659,1613,2441
1997-10-23,169628,1452,2462
1997-10-24,167939,1466,2306
1997-10-25,166983,1441,1916
1997-10-26,166282,1394,1732
1997-10-27,165634,1410,1720
1997-10-28,164787,1303,1719
1997-10-29,163720,1176,1703
1997-10-30,162732,1178,1664
1997-10-31,162782,1495,1459
1997-11-01,NA,NA,NA
1997-11-02,161696,935,1245
1997-11-03,162238,1582,1296
1997-11-04,163053,1756,1332
1997-11-05,161671,611,1291
1997-11-06,160868,859,1250
1997-11-07,161525,1533,1199
1997-11-08,161550,1123,1100
1997-11-09,161819,1195,1054
1997-11-10,163843,2007,975
1997-11-11,166882,2335,766
1997-11-12,170618,2576,687
1997-11-13,172631,1702,682
1997-11-14,172247,459,649
1997-11-15,172119,558,622
1997-11-16,171583,359,620
1997-11-17,171151,426,637
1997-11-18,171991,1067,639
1997-11-19,171329,374,703
1997-11-20,170618,318,672
1997-11-21,171177,961,678
1997-11-22,172606,1379,651
1997-11-23,172708,699,642
1997-11-24,173630,1128,653
1997-11-25,174503,1047,599
1997-11-26,175588,1111,559
1997-11-27,176855,1233,563
1997-11-28,178003,1167,588
1997-11-29,178890,1025,574
1997-11-30,179727,1033,607
1997-12-01,179177,367,639
1997-12-02,179333,704,622
1997-12-03,179964,946,624
1997-12-04,180674,964,597
1997-12-05,NA,NA,NA
1997-12-06,182864,672,428
1997-12-07,186303,1617,445
1997-12-08,189135,1913,468
1997-12-09,191095,1460,466
1997-12-10,192818,1328,458
1997-12-11,194362,1289,510
1997-12-12,195520,1129,538
1997-12-13,196660,1103,527
1997-12-14,197717,1072,529
1997-12-15,199058,1176,494
1997-12-16,200489,1200,478
1997-12-17,201360,892,452
1997-12-18,202662,1099,441
1997-12-19,204248,1285,483
1997-12-20,206789,1793,507
1997-12-21,206332,305,533
1997-12-22,207479,1132,552
1997-12-23,NA,NA,NA
1997-12-24,210015,1280,523
1997-12-25,210654,797,472
1997-12-26,211758,1012,455
1997-12-27,212921,995,403
1997-12-28,214532,1182,367
1997-12-29,215999,1111,369
1997-12-30,217357,1151,464
1997-12-31,NA,NA,NA
1998-01-01,219013,914,430
1998-01-02,NA,NA,NA
1998-01-03,221275,1024,432
1998-01-04,222683,1150,434
1998-01-05,224244,1242,448
1998-01-06,NA,NA,NA
1998-01-07,227117,1313,350
1998-01-08,229249,1432,352
1998-01-09,231637,1559,354
1998-01-10,233575,1338,355
1998-01-11,235311,1120,237
1998-01-12,238018,1518,152
1998-01-13,242352,2359,152
1998-01-14,245586,1808,174
1998-01-15,255325,5112,195
1998-01-16,264464,4901,259
1998-01-17,268970,2541,264
1998-01-18,272408,1851,112
1998-01-19,278850,3306,35
1998-01-20,281188,1227,45
1998-01-21,285127,2201,210
1998-01-22,288541,1899,172
1998-01-23,292332,1952,35
1998-01-24,296046,1912,35
1998-01-25,299932,2036,77
1998-01-26,303310,1900,187
1998-01-27,306528,1975,346
1998-01-28,309330,1798,374
1998-01-29,313764,2581,337
1998-01-30,317113,2059,349
1998-01-31,320070,1909,417
1998-02-01,323079,2023,503
1998-02-02,330588,3976,183
1998-02-03,346776,8269,86
1998-02-04,357162,5729,474
1998-02-05,360327,3140,1541
1998-02-06,362354,3034,1999
1998-02-07,366346,5321,3278
1998-02-08,366747,4620,4408
1998-02-09,365104,3643,4466
1998-02-10,363071,3636,4656
1998-02-11,361319,3833,4707
1998-02-12,360406,4082,4536
1998-02-13,359298,3958,4513
1998-02-14,359971,4830,4479
1998-02-15,361717,5239,4342
1998-02-16,362632,NA,NA
1998-02-17,363509,4381,3932
1998-02-18,363350,3990,4063
1998-02-19,361040,3510,4665
1998-02-20,359931,4279,4828
1998-02-21,358982,4218,4686
1998-02-22,361836,6070,4609
1998-02-23,363947,5328,4259
1998-02-24,365023,4568,4021
1998-02-25,365545,4298,4024
1998-02-26,366106,4318,4025
1998-02-27,366186,4076,4026
1998-02-28,361797,1817,4025
1998-03-01,364544,3404,4023
1998-03-02,362434,2971,4018
1998-03-03,360564,3083,4014
1998-03-04,359456,3465,4011
1998-03-05,359061,3820,4009
1998-03-06,359456,4244,4009
1998-03-07,358863,3719,4009
1998-03-08,357953,3556,4007
1998-03-09,356885,3104,3631
1998-03-10,356492,2906,3090
1998-03-11,358349,3764,2818
1998-03-12,357637,2619,2961
1998-03-13,357953,3253,3077
1998-03-14,358349,3287,3077
1998-03-15,358032,2927,3078
1998-03-16,358230,3192,3077
1998-03-17,359338,3338,2768
1998-03-18,362235,4069,2581
1998-03-19,364305,3636,2584
1998-03-20,365184,3086,2628
1998-03-21,NA,NA,NA
1998-03-22,367509,3983,2770
1998-03-23,369679,3946,2839
1998-03-24,373720,4884,2815
1998-03-25,385631,8675,2623
1998-03-26,391278,5190,2334
1998-03-27,397293,5296,2254
1998-03-28,407481,7414,2260
1998-03-29,414627,5882,2262
1998-03-30,420595,5282,2265
1998-03-31,425562,5129,2611
1998-04-01,431575,5850,2805
1998-04-02,437773,5939,2810
1998-04-04,448951,6237,3822
1998-04-05,452294,5529,3827
1998-04-05,452294,5529,NA
1998-04-05,452294,NA,3827
1998-04-05,452294,NA,NA
1998-04-05,NA,5529,3827
1998-04-05,NA,5529,NA
1998-04-05,NA,NA,3827
1998-04-05,NA,NA,NA
1998-04-06,452837,4787,4491
1998-04-07,451480,4858,5524
1998-04-08,447872,4455,6256
1998-04-09,443655,4755,6867
1998-04-10,438751,4403,6854
1998-04-11,434449,4697,6847
1998-04-12,429596,4430,6873
1998-04-13,423638,3898,6878
1998-04-14,419161,4615,6862
1998-04-15,414456,4173,6531
1998-04-16,410852,4231,6028
1998-04-17,407907,4430,5890
1998-04-18,404168,4034,5899
1998-04-19,401206,4421,5891
1998-04-20,398260,4090,5553
1998-04-21,395704,4135,5398
1998-04-22,393238,4191,5401
1998-04-23,391403,4509,5396
1998-04-24,388116,3772,5413
1998-04-25,384805,3768,5415
1998-04-26,381142,3576,5406
1998-04-27,377092,3481,5499
1998-04-28,374817,4427,5547
1998-04-29,371818,4077,5561
1998-04-30,368311,4085,5815
1998-05-01,362673,3362,6144
1998-05-02,NA,NA,NA
1998-05-03,352682,4061,6270
1998-05-04,352956,6453,6287
1998-05-05,353781,6182,5742
1998-05-06,356728,6700,5200
1998-05-07,358942,6018,4890
1998-05-08,359338,4946,4734
1998-05-09,360604,5362,4711
1998-05-10,358942,3894,4710
1998-05-11,358507,4512,4708
1998-05-12,358191,4620,4764
1998-05-13,358191,4669,4659
1998-05-14,357557,4444,4749
1998-05-15,356296,4580,5203
1998-05-16,353860,4429,5639
1998-05-17,351231,4326,5632
1998-05-18,348762,4442,5659
1998-05-19,345881,4246,5671
1998-05-20,343401,4459,5679
1998-05-21,340390,4219,5712
1998-05-22,337241,4163,5722
1998-05-23,334648,4436,5713
1998-05-24,331610,4203,5704
1998-05-25,328701,4255,5693
1998-05-26,327272,4994,5701
1998-05-27,328024,6164,5760
1998-05-28,326783,5197,5791
1998-05-29,326707,5780,5786
1998-05-30,327799,6335,5765
1998-05-31,326632,5197,5758
1998-06-01,329228,7260,5917
1998-06-02,334037,8809,6355
1998-06-03,339430,9223,6471
1998-06-04,344638,9046,6404
1998-06-05,348490,8255,6293
1998-06-06,354017,9061,6249
1998-06-07,366587,12646,6253
1998-06-08,375873,11039,6356
1998-06-09,383405,10209,6390
1998-06-10,390735,10514,6796
1998-06-11,398049,10963,7254
1998-06-12,403998,10719,7700
1998-06-13,NA,NA,NA
1998-06-14,410723,9759,7888
1998-06-15,419682,13109,8575
1998-06-16,429200,14526,9682
1998-06-17,436885,14401,10470
1998-06-18,439329,12295,11014
1998-06-19,442716,12939,11189
1998-06-20,445219,12561,11245
1998-06-21,449851,13743,11363
1998-06-22,454649,14157,11704
1998-06-23,459753,14554,11939
1998-06-24,463462,13978,12066
1998-06-25,466319,13684,12204
1998-06-26,469228,13671,12164
1998-06-27,471778,13275,11941
1998-06-28,473264,12849,12052
1998-06-29,473171,12249,12236
1998-06-30,478023,14842,12337
1998-07-01,478774,12743,12309
1998-07-02,481213,13409,12126
1998-07-03,488080,15342,11829
1998-07-04,489830,12487,11559
1998-07-05,490870,12278,11700
1998-07-06,491343,12394,12089
1998-07-07,492245,12341,11823
1998-07-08,493956,12060,11146
1998-07-09,498774,12598,10109
1998-07-10,506171,13332,9546
1998-07-11,509896,11607,9666
1998-07-12,510235,9404,9181
1998-07-13,513347,9945,8326
1998-07-14,517347,10528,8450
1998-07-15,517543,9076,8914
1998-07-16,518619,9234,8634
1998-07-17,519549,9446,8914
1998-07-18,519500,9273,9233
1998-07-19,521069,9262,8396
1998-07-20,526985,9147,6091
1998-07-21,528768,9669,8681
1998-07-22,528372,10280,10389
1998-07-23,NA,NA,NA
1998-07-24,528322,8515,8486
1998-07-25,NA,NA,NA
1998-07-26,527926,7506,7610
1998-07-27,526886,6765,7228
1998-07-28,523580,5751,7349
1998-07-29,521069,5772,6979
1998-07-30,519794,5253,5841
1998-07-31,NA,NA,NA
1998-08-01,519158,5071,4856
1998-08-02,515830,3442,5069
1998-08-03,512665,3646,5185
1998-08-04,508929,3570,5394
1998-08-05,506897,4480,5437
1998-08-06,503716,3800,5337
1998-08-07,NA,NA,NA
1998-08-08,498104,2947,4638
1998-08-09,495526,3368,4609
1998-08-10,494052,4092,4783
1998-08-11,492054,3922,4874
1998-08-12,489688,3790,4922
1998-08-13,485441,2784,4856
1998-08-14,486381,5137,4608
1998-08-15,NA,NA,NA
1998-08-16,479336,3748,4160
1998-08-17,478351,3752,4185
1998-08-18,475968,2967,4122
1998-08-19,472056,2092,4018
1998-08-20,468487,2108,3861
1998-08-21,NA,NA,NA
1998-08-22,NA,NA,NA
1998-08-23,463923,2716,3433
1998-08-24,461356,2323,3562
1998-08-25,458610,2129,3468
1998-08-26,455878,2094,3415
1998-08-27,452837,1859,3349
1998-08-28,451570,2542,3137
1998-08-29,449221,1758,2893
1998-08-30,447062,1918,2956
1998-08-31,446028,2733,3195
1998-09-01,445443,3380,3623
1998-09-02,444146,3288,3890
1998-09-03,442716,3163,3822
1998-09-04,441107,2704,3452
1998-09-05,439595,2304,3034
1998-09-06,437418,1864,2930
1998-09-07,435865,2264,2994
1998-09-08,436175,3389,3175
1998-09-09,434759,2669,3332
1998-09-10,434626,3334,3365
1998-09-11,434228,2926,3094
1998-09-12,434582,3096,2875
1998-09-13,435467,3331,2855
1998-09-14,436087,3308,2954
1998-09-15,437240,3695,3054
1998-09-16,438173,3652,3144
1998-09-17,439018,3654,3179
1998-09-18,440128,3590,2972
1998-09-19,439817,2650,2769
1998-09-20,439773,2823,2811
1998-09-21,439684,2899,2906
1998-09-22,439284,2853,3027
1998-09-23,438573,2723,3054
1998-09-24,437996,2726,2991
1998-09-25,438173,2826,2705
1998-09-26,438973,2989,2558
1998-09-27,439506,2887,2602
1998-09-28,439284,2588,2681
1998-09-29,438618,2398,2702
1998-09-30,437951,2359,2673
1998-10-01,437551,2486,2662
1998-10-02,437240,2363,2497
1998-10-03,436175,1817,2342
1998-10-04,434936,1741,2324
1998-10-05,435113,2432,2324
1998-10-06,435069,2391,2396
1998-10-07,434493,2273,2509
1998-10-08,434316,2437,2493
1998-10-09,434361,2431,2384
1998-10-10,434361,2251,2235
1998-10-11,433475,1834,2259
1998-10-12,433741,2491,2330
1998-10-13,432192,1609,2356
1998-10-14,428936,688,2323
1998-10-15,425649,642,2281
1998-10-16,423158,955,2184
1998-10-17,420508,780,2088
1998-10-18,417519,608,2087
1998-10-19,414198,474,2130
1998-10-20,410852,565,2227
1998-10-21,407609,707,2316
1998-10-22,404041,510,2290
1998-10-23,401080,697,2168
1998-10-24,397965,515,2058
1998-10-25,394659,461,2116
1998-10-26,391903,746,2126
1998-10-27,389276,788,2094
1998-10-28,386667,674,1974
1998-10-29,384270,646,1842
1998-10-30,382418,640,1566
1998-10-31,NA,NA,NA
1998-11-01,382418,1158,1141
1998-11-02,383488,1747,1193
1998-11-03,385465,2160,1155
1998-11-04,386667,1763,1145
1998-11-05,387909,1747,1103
1998-11-06,389235,1689,1003
1998-11-07,390944,1791,918
1998-11-08,392570,1713,888
1998-11-09,394324,1753,858
1998-11-10,394993,1155,812
1998-11-11,397628,1447,771
1998-11-12,399438,1661,735
1998-11-13,401459,1758,731
1998-11-14,403194,1610,731
1998-11-15,404888,1588,724
1998-11-16,407651,1950,548
1998-11-17,NA,NA,NA
1998-11-18,411152,1124,549
1998-11-19,412825,1507,662
1998-11-20,415577,1952,773
1998-11-21,418124,1857,559
1998-11-22,420378,1614,472
1998-11-23,422636,1968,818
1998-11-24,NA,NA,NA
1998-11-25,421985,1716,2074
1998-11-26,419248,866,2235
1998-11-27,417649,959,1757
1998-11-28,418340,1772,1418
1998-11-29,417088,791,1418
1998-11-30,418167,1972,1418
1998-12-01,417994,1803,1870
1998-12-02,417044,1635,2104
1998-12-03,416181,1471,1902
1998-12-04,416354,1901,1801
1998-12-05,415361,1496,1990
1998-12-06,414584,1795,2180
1998-12-07,414498,2142,2180
1998-12-08,414284,2080,2180
1998-12-09,413898,2038,2230
1998-12-10,412053,1547,2474
1998-12-11,410039,1329,2342
1998-12-12,409740,2064,2212
1998-12-13,409442,2068,2212
1998-12-14,408887,1743,2010
1998-12-15,409953,2184,1641
1998-12-16,409996,1559,1529
1998-12-17,411066,2132,1588
1998-12-18,411495,1723,1501
1998-12-19,411838,1770,1589
1998-12-20,411967,1807,1739
1998-12-21,413683,2757,1889
1998-12-22,415275,2861,2055
1998-12-23,416483,2669,2057
1998-12-24,417088,2259,1951
1998-12-25,416958,1771,1834
1998-12-26,416656,1572,1722
1998-12-27,415447,1093,1701
1998-12-28,415793,1731,1555
1998-12-29,416829,1683,1151
1998-12-30,417433,1409,1089
1998-12-31,417735,1255,1092
1999-01-01,420464,2562,1176
1999-01-02,420899,1372,1147
1999-01-03,422072,1834,1241
1999-01-04,422202,1393,1327
1999-01-05,423158,1868,1385
1999-01-06,NA,NA,NA
1999-01-07,422897,1190,1452
1999-01-08,423419,1127,852
1999-01-09,423813,868,668
1999-01-10,424906,1214,662
1999-01-11,425999,1214,662
1999-01-12,426655,994,662
1999-01-13,427441,1062,662
1999-01-14,427529,714,663
1999-01-15,426786,300,672
1999-01-16,425868,201,662
1999-01-17,425124,298,662
1999-01-18,426305,1271,662
1999-01-19,426567,808,662
1999-01-20,427968,1342,617
1999-01-21,431487,2383,586
1999-01-22,435024,2382,587
1999-01-23,439106,2660,590
1999-01-24,443834,2981,591
1999-01-25,446387,1905,604
1999-01-26,448322,1615,632
1999-01-27,451163,1969,529
1999-01-28,453335,NA,NA
1999-01-29,454967,2062,1227
1999-01-30,NA,NA,NA
1999-01-31,457745,2161,1393
1999-02-01,458701,2134,1643
1999-02-02,458746,1925,1893
1999-02-03,458701,1959,1976
1999-02-04,457745,1530,2005
1999-02-05,456106,1300,2120
1999-02-06,454649,1479,2205
1999-02-07,453878,1877,2254
1999-02-08,454785,2691,2232
1999-02-09,455924,2636,2050
1999-02-10,456743,2261,1836
1999-02-11,456971,1907,1785
1999-02-12,457745,2328,1925
1999-02-13,457972,2160,2039
1999-02-14,458154,2480,2375
1999-02-15,456333,1907,2812
1999-02-16,454922,2260,2966
1999-02-17,453471,2408,3125
1999-02-18,451570,2299,3253
1999-02-19,NA,NA,NA
1999-02-20,NA,NA,NA
1999-02-21,444683,2285,3440
1999-02-22,442627,2449,3480
1999-02-23,439284,2057,3732
1999-02-24,436529,2373,3750
1999-02-25,433741,2187,3574
1999-02-26,430915,2138,3553
1999-02-27,428980,2344,3317
1999-02-28,428012,1457,1931
1999-03-01,429860,2177,1223
1999-03-02,431531,2074,1217
1999-03-03,433166,2116,1275
1999-03-04,434006,1751,1311
1999-03-05,434980,1816,1311
1999-03-06,435290,1419,1253
1999-03-07,436308,1754,1225
1999-03-08,436796,1621,1358
1999-03-09,437196,1690,1471
1999-03-10,437551,1615,1420
1999-03-11,437862,1548,1377
1999-03-12,438173,1434,1260
1999-03-13,438884,1547,1164
1999-03-14,439728,1672,1228
1999-03-15,440128,1514,1296
1999-03-16,440395,1463,1320
1999-03-17,442180,2227,1317
1999-03-18,443923,2222,1326
1999-03-19,445264,1975,1279
1999-03-20,447467,2328,1191
1999-03-21,449311,2213,1263
1999-03-22,450348,2189,1647
1999-03-23,450665,2141,1964
1999-03-24,451887,2398,1769
1999-03-25,453199,2210,1521
1999-03-26,454014,2021,1587
1999-03-27,454967,2183,1692
1999-03-28,455878,2254,1770
1999-03-29,456561,2206,1832
1999-03-30,456834,2093,1936
1999-03-31,458746,2793,1802
1999-04-01,461126,2880,1656
1999-04-02,NA,NA,NA
1999-04-03,NA,NA,NA
1999-04-04,465950,1440,1397
1999-04-05,467563,2206,1371
1999-04-06,469924,2501,1291
1999-04-07,472102,2305,1186
1999-04-08,474616,2291,1021
1999-04-09,477554,2391,904
1999-04-10,480884,2574,883
1999-04-11,483843,2425,915
1999-04-12,486851,2414,878
1999-04-13,489782,2250,761
1999-04-14,491817,1764,712
1999-04-15,495954,2844,726
1999-04-16,500066,2971,854
1999-04-17,503908,3089,1103
1999-04-18,506703,2745,1302
1999-04-19,509558,2975,1497
1999-04-20,513006,3510,1727
1999-04-21,515391,3237,2005
1999-04-22,515732,2874,2656
1999-04-23,515342,2748,2922
1999-04-24,515391,2881,2836
1999-04-25,NA,NA,NA
1999-04-26,514173,NA,NA
1999-04-27,514174,3181,3221
1999-04-28,514028,3180,3206
1999-04-29,513298,2765,3103
1999-04-30,513347,2926,2876
1999-05-01,514758,3370,2619
1999-05-02,514320,2415,2592
1999-05-03,514709,2903,2689
1999-05-04,514904,2976,2867
1999-05-05,515391,3294,3012
1999-05-06,515537,3174,3061
1999-05-07,515781,3187,3013
1999-05-08,516564,3378,2931
1999-05-09,516955,3264,3014
1999-05-10,517004,3237,3163
1999-05-11,516613,3116,3271
1999-05-12,516711,3350,3260
1999-05-13,517347,3570,3184
1999-05-14,518864,3764,2950
1999-05-15,519598,3402,2979
1999-05-16,519402,3381,3437
1999-05-17,518424,3013,3457
1999-05-18,517640,3090,3429
1999-05-19,516221,2918,3575
1999-05-20,515342,3094,3493
1999-05-21,515928,3549,3200
1999-05-22,516270,2704,2508
1999-05-23,516613,2692,2454
1999-05-24,516711,3139,3045
1999-05-25,516417,3155,3262
1999-05-26,515342,2802,3293
1999-05-27,514223,3275,3781
1999-05-28,513103,3548,4045
1999-05-29,516760,5743,3825
1999-05-30,520136,5634,3879
1999-05-31,522103,5136,4103
1999-06-01,523432,5621,4895
1999-06-02,523530,5383,5284
1999-06-03,523088,4759,4946
1999-06-04,NA,NA,NA
1999-06-05,522152,3703,3797
1999-06-06,521611,3430,3659
1999-06-07,521611,3911,3857
1999-06-08,521020,3696,3900
1999-06-09,520381,3740,4e3
1999-06-10,520283,3989,3979
1999-06-11,520039,3768,3841
1999-06-12,NA,NA,NA
1999-06-13,522054,4305,4024
1999-06-14,522841,5147,4680
1999-06-15,522497,4801,4909
1999-06-16,523875,5641,4863
1999-06-17,523826,5279,5240
1999-06-18,NA,NA,NA
1999-06-19,NA,NA,NA
1999-06-20,520381,4495,4837
1999-06-21,519745,4381,4637
1999-06-22,518815,4179,4576
1999-06-23,516711,3591,4581
1999-06-24,515830,4210,4586
1999-06-25,515050,3955,4268
1999-06-26,514758,3757,3832
1999-06-27,513444,3148,3748
1999-06-28,511984,3234,3902
1999-06-29,510428,3455,4169
1999-06-30,508445,3472,4394
1999-07-01,505496,3096,4514
1999-07-02,502273,2756,4302
1999-07-03,498391,2607,4496
1999-07-04,NA,NA,NA
1999-07-05,489877,2818,4896
1999-07-06,486428,3645,5321
1999-07-07,480978,2916,5582
1999-07-08,474709,2513,5598
1999-07-09,NA,NA,NA
1999-07-10,461951,2308,5317
1999-07-11,455787,2345,5387
1999-07-12,449581,2572,5635
1999-07-13,443655,2904,5827
1999-07-14,436796,2487,5879
1999-07-15,426479,1507,5858
1999-07-16,418253,1488,5569
1999-07-17,410766,1458,5233
1999-07-18,402897,1336,5246
1999-07-19,395955,1850,5301
1999-07-20,390068,2301,5216
1999-07-21,383570,2088,5322
1999-07-22,376442,1725,5275
1999-07-23,369962,1743,4962
1999-07-24,363708,1584,4685
1999-07-25,356178,929,4681
1999-07-26,350525,1970,4774
1999-07-27,343633,1393,4818
1999-07-28,337317,1839,4973
