date,s_af,i_cfs,r_cfs
1997-03-04,42547,260,6
1997-03-04,42547,258,5
1997-03-04,42547,258,6
1997-03-05,43007,243,6
1997-03-06,43480,251,7
1997-03-07,43922,237,9
1997-03-08,44534,NA,NA
1997-03-09,44960,NA,NA
1997-03-10,45387,322,9
1997-03-10,45387,322,10
1997-03-10,45387,322,9
1997-03-10,45387,229,9
1997-03-10,45387,229,10
1997-03-10,45387,229,9
1997-03-10,45387,229,9
1997-03-10,45387,229,10
1997-03-10,45387,229,9
1997-03-11,45817,232,9
1997-03-12,46226,221,10
1997-03-13,46625,218,10
1997-03-14,47026,218,11
1997-03-15,47428,219,11
1997-03-16,47821,217,13
1997-03-17,NA,213,13
1997-03-18,48553,197,14
1997-03-19,48927,NA,NA
1997-03-20,49279,NA,NA
1997-03-21,49621,NA,NA
1997-03-22,49975,NA,NA
1997-03-23,50307,NA,NA
1997-03-24,50687,NA,NA
1997-03-25,51033,196,0
1997-03-25,51033,196,0
1997-03-25,51033,196,0
1997-03-25,51033,196,0
1997-03-25,51033,196,0
1997-03-25,51033,196,0
1997-03-25,51033,196,0
1997-03-25,51033,186,0
1997-03-25,51033,186,0
1997-03-25,51033,186,0
1997-03-25,51033,186,0
1997-03-25,51033,186,0
1997-03-25,51033,186,0
1997-03-25,51033,186,0
1997-03-25,51033,178,0
1997-03-25,51033,178,0
1997-03-25,51033,178,0
1997-03-25,51033,178,0
1997-03-25,51033,178,0
1997-03-25,51033,178,0
1997-03-25,51033,178,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,173,0
1997-03-25,51033,173,0
1997-03-25,51033,173,0
1997-03-25,51033,173,0
1997-03-25,51033,173,0
1997-03-25,51033,173,0
1997-03-25,51033,173,0
1997-03-25,51033,198,0
1997-03-25,51033,198,0
1997-03-25,51033,198,0
1997-03-25,51033,198,0
1997-03-25,51033,198,0
1997-03-25,51033,198,0
1997-03-25,51033,198,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-25,51033,183,0
1997-03-26,51357,172,0
1997-03-27,51681,172,0
1997-03-28,51970,155,0
1997-03-29,52260,154,0
1997-03-30,52551,156,0
1997-03-31,52818,144,0
1997-04-01,53061,133,0
1997-04-02,53305,134,0
1997-04-03,NA,152,0
1997-04-04,NA,134,0
1997-04-05,54102,NA,NA
1997-04-06,NA,NA,NA
1997-04-07,54644,147,0
1997-04-07,54644,147,0
1997-04-07,54644,147,0
1997-04-07,54644,146,0
1997-04-07,54644,146,0
1997-04-07,54644,146,0
1997-04-07,54644,143,0
1997-04-07,54644,143,0
1997-04-07,54644,143,0
1997-04-07,54904,147,0
1997-04-07,54904,147,0
1997-04-07,54904,147,0
1997-04-07,54904,146,0
1997-04-07,54904,146,0
1997-04-07,54904,146,0
1997-04-07,54904,143,0
1997-04-07,54904,143,0
1997-04-07,54904,143,0
1997-04-08,NA,141,0
1997-04-09,55177,NA,NA
1997-04-10,55425,147,0
1997-04-10,55425,147,0
1997-04-10,55425,135,0
1997-04-10,55425,135,0
1997-04-11,55687,142,0
1997-04-12,55937,137,0
1997-04-13,56187,NA,NA
1997-04-14,56438,136,0
1997-04-14,56438,136,0
1997-04-14,56438,135,0
1997-04-14,56438,135,0
1997-04-15,56613,176,77
1997-04-16,56739,NA,NA
1997-04-17,56815,NA,NA
1997-04-18,56878,194,120
1997-04-18,56878,194,134
1997-04-18,56878,194,129
1997-04-18,56878,182,120
1997-04-18,56878,182,134
1997-04-18,56878,182,129
1997-04-18,56878,171,120
1997-04-18,56878,171,134
1997-04-18,56878,171,129
1997-04-19,56953,NA,NA
1997-04-20,57029,175,127
1997-04-20,57029,175,124
1997-04-20,57029,170,127
1997-04-20,57029,170,124
1997-04-21,57130,184,123
1997-04-22,57193,149,105
1997-04-23,57244,139,102
1997-04-24,57269,139,102
1997-04-25,57282,129,103
1997-04-26,57319,119,101
1997-04-26,57345,119,101
1997-04-27,57357,130,100
1997-04-28,57357,126,100
1997-04-29,NA,119,100
1997-04-30,57370,119,101
1997-05-01,57357,114,103
1997-05-02,57231,114,108
1997-05-03,57079,NA,NA
1997-05-04,56941,NA,NA
1997-05-05,56802,91,141
1997-05-05,56802,91,149
1997-05-05,56802,91,149
1997-05-05,56802,84,141
1997-05-05,56802,84,149
1997-05-05,56802,84,149
1997-05-05,56802,84,141
1997-05-05,56802,84,149
1997-05-05,56802,84,149
1997-05-06,56613,84,149
1997-05-07,56450,72,153
1997-05-08,56262,82,150
1997-05-09,56049,NA,NA
1997-05-10,55837,67,158
1997-05-11,55637,65,157
1997-05-12,55413,72,152
1997-05-12,55413,72,157
1997-05-12,55413,70,152
1997-05-12,55413,70,157
1997-05-13,55189,NA,NA
1997-05-14,54941,NA,NA
1997-05-15,54656,NA,NA
1997-05-16,54385,NA,NA
1997-05-16,54163,NA,NA
1997-05-17,53942,NA,NA
1997-05-18,53709,NA,NA
1997-05-19,NA,67,158
1997-05-19,NA,67,159
1997-05-19,NA,67,170
1997-05-19,NA,67,187
1997-05-19,NA,67,173
1997-05-19,NA,67,165
1997-05-19,NA,67,159
1997-05-19,NA,63,158
1997-05-19,NA,63,159
1997-05-19,NA,63,170
1997-05-19,NA,63,187
1997-05-19,NA,63,173
1997-05-19,NA,63,165
1997-05-19,NA,63,159
1997-05-19,NA,62,158
1997-05-19,NA,62,159
1997-05-19,NA,62,170
1997-05-19,NA,62,187
1997-05-19,NA,62,173
1997-05-19,NA,62,165
1997-05-19,NA,62,159
1997-05-19,NA,59,158
1997-05-19,NA,59,159
1997-05-19,NA,59,170
1997-05-19,NA,59,187
1997-05-19,NA,59,173
1997-05-19,NA,59,165
1997-05-19,NA,59,159
1997-05-19,NA,53,158
1997-05-19,NA,53,159
1997-05-19,NA,53,170
1997-05-19,NA,53,187
1997-05-19,NA,53,173
1997-05-19,NA,53,165
1997-05-19,NA,53,159
1997-05-19,NA,69,158
1997-05-19,NA,69,159
1997-05-19,NA,69,170
1997-05-19,NA,69,187
1997-05-19,NA,69,173
1997-05-19,NA,69,165
1997-05-19,NA,69,159
1997-05-19,NA,63,158
1997-05-19,NA,63,159
1997-05-19,NA,63,170
1997-05-19,NA,63,187
1997-05-19,NA,63,173
1997-05-19,NA,63,165
1997-05-19,NA,63,159
1997-05-20,53476,58,158
1997-05-21,53195,58,160
1997-05-22,52842,80,205
1997-05-23,52490,64,225
1997-05-24,52151,NA,NA
1997-05-25,NA,NA,NA
1997-05-26,51597,NA,NA
1997-05-27,51357,62,225
1997-05-27,51357,62,198
1997-05-27,51357,62,186
1997-05-27,51357,62,160
1997-05-27,51357,41,225
1997-05-27,51357,41,198
1997-05-27,51357,41,186
1997-05-27,51357,41,160
1997-05-27,51357,41,225
1997-05-27,51357,41,198
1997-05-27,51357,41,186
1997-05-27,51357,41,160
1997-05-27,51357,52,225
1997-05-27,51357,52,198
1997-05-27,51357,52,186
1997-05-27,51357,52,160
1997-05-28,51093,49,156
1997-05-29,50759,41,159
1997-05-30,50414,39,193
1997-05-31,50058,NA,NA
1997-06-01,49715,NA,NA
1997-06-02,49409,NA,NA
1997-06-03,49080,36,195
1997-06-03,49080,36,199
1997-06-03,49080,36,188
1997-06-03,49080,36,175
1997-06-03,49080,37,195
1997-06-03,49080,37,199
1997-06-03,49080,37,188
1997-06-03,49080,37,175
1997-06-03,49080,30,195
1997-06-03,49080,30,199
1997-06-03,49080,30,188
1997-06-03,49080,30,175
1997-06-03,49080,36,195
1997-06-03,49080,36,199
1997-06-03,49080,36,188
1997-06-03,49080,36,175
1997-06-04,48787,NA,NA
1997-06-05,48612,NA,NA
1997-06-06,48460,30,181
1997-06-06,48460,30,170
1997-06-06,48460,30,122
1997-06-06,48460,35,181
1997-06-06,48460,35,170
1997-06-06,48460,35,122
1997-06-06,48460,40,181
1997-06-06,48460,40,170
1997-06-06,48460,40,122
1997-06-07,48285,NA,NA
1997-06-08,48169,NA,NA
1997-06-09,47891,46,108
1997-06-09,47891,46,126
1997-06-09,47891,46,154
1997-06-09,47891,51,108
1997-06-09,47891,51,126
1997-06-09,47891,51,154
1997-06-09,47891,112,108
1997-06-09,47891,112,126
1997-06-09,47891,112,154
1997-06-10,47578,38,165
1997-06-11,47244,25,169
1997-06-12,46865,30,184
1997-06-13,46488,20,195
1997-06-14,46191,NA,NA
1997-06-15,45953,17,192
1997-06-15,45953,17,163
1997-06-15,45953,22,192
1997-06-15,45953,22,163
1997-06-16,45726,32,138
1997-06-17,45477,36,138
1997-06-18,45117,38,148
1997-06-19,44657,23,187
1997-06-20,NA,10,225
1997-06-21,43656,NA,NA
1997-06-22,43204,NA,NA
1997-06-23,42788,6,241
1997-06-23,42788,6,233
1997-06-23,42788,6,212
1997-06-23,42788,-1,241
1997-06-23,42788,-1,233
1997-06-23,42788,-1,212
1997-06-23,42788,-4,241
1997-06-23,42788,-4,233
1997-06-23,42788,-4,212
1997-06-24,42427,-1,233
1997-06-25,42047,7,173
1997-06-26,41647,3,179
1997-06-27,41238,7,192
1997-06-28,40809,NA,NA
1997-06-29,40394,-2,187
1997-06-30,40013,-5,195
1997-06-30,40013,-5,191
1997-06-30,40013,-5,195
1997-06-30,40013,-5,191
1997-07-01,39602,-5,191
1997-07-02,39214,-18,178
1997-07-03,38807,1,182
1997-07-04,38465,NA,NA
1997-07-05,38176,NA,NA
1997-07-06,37724,NA,NA
1997-07-07,37377,NA,NA
1997-07-08,36930,NA,NA
1997-07-09,36415,NA,NA
1997-07-10,35915,-3,186
1997-07-10,35915,-3,163
1997-07-10,35915,-3,141
1997-07-10,35915,-3,140
1997-07-10,35915,-3,163
1997-07-10,35915,-3,200
1997-07-10,35915,-3,235
1997-07-10,35915,7,186
1997-07-10,35915,7,163
1997-07-10,35915,7,141
1997-07-10,35915,7,140
1997-07-10,35915,7,163
1997-07-10,35915,7,200
1997-07-10,35915,7,235
1997-07-10,35915,-69,186
1997-07-10,35915,-69,163
1997-07-10,35915,-69,141
1997-07-10,35915,-69,140
1997-07-10,35915,-69,163
1997-07-10,35915,-69,200
1997-07-10,35915,-69,235
1997-07-10,35915,-5,186
1997-07-10,35915,-5,163
1997-07-10,35915,-5,141
1997-07-10,35915,-5,140
1997-07-10,35915,-5,163
1997-07-10,35915,-5,200
1997-07-10,35915,-5,235
1997-07-10,35915,7,186
1997-07-10,35915,7,163
1997-07-10,35915,7,141
1997-07-10,35915,7,140
1997-07-10,35915,7,163
1997-07-10,35915,7,200
1997-07-10,35915,7,235
1997-07-10,35915,-9,186
1997-07-10,35915,-9,163
1997-07-10,35915,-9,141
1997-07-10,35915,-9,140
1997-07-10,35915,-9,163
1997-07-10,35915,-9,200
1997-07-10,35915,-9,235
1997-07-10,35915,-9,186
1997-07-10,35915,-9,163
1997-07-10,35915,-9,141
1997-07-10,35915,-9,140
1997-07-10,35915,-9,163
1997-07-10,35915,-9,200
1997-07-10,35915,-9,235
1997-07-11,35398,-9,200
1997-07-12,34886,NA,NA
1997-07-13,34426,NA,NA
1997-07-14,33941,NA,NA
1997-07-15,33565,12,259
1997-07-15,33565,12,235
1997-07-15,33565,12,216
1997-07-15,33565,12,235
1997-07-15,33565,16,259
1997-07-15,33565,16,235
1997-07-15,33565,16,216
1997-07-15,33565,16,235
1997-07-15,33565,-14,259
1997-07-15,33565,-14,235
1997-07-15,33565,-14,216
1997-07-15,33565,-14,235
1997-07-15,33565,16,259
1997-07-15,33565,16,235
1997-07-15,33565,16,216
1997-07-15,33565,16,235
1997-07-16,33182,21,195
1997-07-17,32782,17,194
1997-07-18,32366,9,205
1997-07-19,31991,NA,NA
1997-07-20,31618,NA,NA
1997-07-21,31247,15,189
1997-07-21,31247,15,189
1997-07-21,31247,15,189
1997-07-21,31247,15,189
1997-07-21,31247,15,189
1997-07-21,31247,15,189
1997-07-21,31247,16,189
1997-07-21,31247,16,189
1997-07-21,31247,16,189
1997-07-22,30870,15,189
1997-07-23,30459,-5,195
1997-07-24,30042,8,209
1997-07-25,29637,15,205
1997-07-26,29262,NA,NA
1997-07-27,28917,NA,NA
1997-07-28,28564,16,190
1997-07-28,28564,16,180
1997-07-28,28564,16,178
1997-07-28,28564,21,190
1997-07-28,28564,21,180
1997-07-28,28564,21,178
1997-07-28,28564,12,190
1997-07-28,28564,12,180
1997-07-28,28564,12,178
1997-07-29,28215,13,175
1997-07-30,27876,18,175
1997-07-31,27532,14,175
1997-08-01,27164,10,183
1997-08-02,26749,NA,NA
1997-08-03,26320,NA,NA
1997-08-04,25887,12,208
1997-08-04,25887,12,217
1997-08-04,25887,12,214
1997-08-04,25887,15,208
1997-08-04,25887,15,217
1997-08-04,25887,15,214
1997-08-04,25887,11,208
1997-08-04,25887,11,217
1997-08-04,25887,11,214
1997-08-05,25484,17,205
1997-08-06,25067,15,210
1997-08-07,24655,13,206
1997-08-08,24287,21,192
1997-08-09,NA,NA,NA
1997-08-10,NA,NA,NA
1997-08-11,23435,21,159
1997-08-11,23435,21,143
1997-08-11,23435,21,143
1997-08-11,23435,17,159
1997-08-11,23435,17,143
1997-08-11,23435,17,143
1997-08-11,23435,13,159
1997-08-11,23435,13,143
1997-08-11,23435,13,143
1997-08-12,23163,15,143
1997-08-13,22877,6,140
1997-08-14,22632,21,133
1997-08-15,22381,17,132
1997-08-16,22139,NA,NA
1997-08-17,21899,NA,NA
1997-08-18,21690,20,129
1997-08-18,21690,20,122
1997-08-18,21690,20,112
1997-08-18,21690,13,129
1997-08-18,21690,13,122
1997-08-18,21690,13,112
1997-08-18,21690,17,129
1997-08-18,21690,17,122
1997-08-18,21690,17,112
1997-08-19,21482,14,109
1997-08-20,21305,20,100
1997-08-21,21128,13,93
1997-08-22,20960,18,93
1997-08-23,20786,NA,NA
1997-08-24,20612,NA,NA
1997-08-25,20440,16,93
1997-08-25,20440,16,93
1997-08-25,20440,16,92
1997-08-25,20440,16,93
1997-08-25,20440,16,93
1997-08-25,20440,16,92
1997-08-25,20440,15,93
1997-08-25,20440,15,93
1997-08-25,20440,15,92
1997-08-26,20268,15,92
1997-08-27,20097,16,92
1997-08-28,19941,16,85
1997-08-29,19807,14,71
1997-08-30,19681,NA,NA
1997-08-31,19555,NA,NA
1997-09-01,19430,NA,NA
1997-09-02,19305,17,71
1997-09-02,19305,17,69
1997-09-02,19305,17,69
1997-09-02,19305,17,68
1997-09-02,19305,15,71
1997-09-02,19305,15,69
1997-09-02,19305,15,69
1997-09-02,19305,15,68
1997-09-02,19305,14,71
1997-09-02,19305,14,69
1997-09-02,19305,14,69
1997-09-02,19305,14,68
1997-09-02,19305,15,71
1997-09-02,19305,15,69
1997-09-02,19305,15,69
1997-09-02,19305,15,68
1997-09-03,NA,9,69
1997-09-04,18995,3,95
1997-09-05,18783,15,112
1997-09-06,18573,NA,NA
1997-09-07,18357,NA,NA
1997-09-08,18110,17,112
1997-09-08,18110,17,111
1997-09-08,18110,17,117
1997-09-08,18110,13,112
1997-09-08,18110,13,111
1997-09-08,18110,13,117
1997-09-08,18110,3,112
1997-09-08,18110,3,111
1997-09-08,18110,3,117
1997-09-09,17839,6,134
1997-09-10,17557,8,140
1997-09-11,17304,8,126
1997-09-12,17066,10,122
1997-09-13,16836,NA,NA
1997-09-14,16596,NA,NA
1997-09-15,16389,10,118
1997-09-15,16389,10,110
1997-09-15,16389,10,110
1997-09-15,16389,-2,118
1997-09-15,16389,-2,110
1997-09-15,16389,-2,110
1997-09-15,16389,14,118
1997-09-15,16389,14,110
1997-09-15,16389,14,110
1997-09-16,16172,8,110
1997-09-17,16061,12,61
1997-09-18,16061,9,2
1997-09-19,16067,13,4
1997-09-20,16048,NA,NA
1997-09-21,16048,NA,NA
1997-09-22,16048,5,8
1997-09-22,16048,5,0
1997-09-22,16048,5,1
1997-09-22,16048,9,8
1997-09-22,16048,9,0
1997-09-22,16048,9,1
1997-09-22,16048,9,8
1997-09-22,16048,9,0
1997-09-22,16048,9,1
1997-09-23,16048,9,1
1997-09-24,16048,11,2
1997-09-25,16048,9,0
1997-09-26,16061,9,0
1997-09-27,16061,NA,NA
1997-09-28,16061,NA,NA
1997-09-29,16067,7,0
1997-09-29,16067,7,0
1997-09-29,16067,7,0
1997-09-29,16067,6,0
1997-09-29,16067,6,0
1997-09-29,16067,6,0
1997-09-29,16067,11,0
1997-09-29,16067,11,0
1997-09-29,16067,11,0
1997-09-30,16067,9,0
1997-10-01,16067,8,0
1997-10-02,16067,9,0
1997-10-03,16061,3,0
1997-10-04,16061,NA,NA
1997-10-05,16061,NA,NA
1997-10-06,16061,7,0
1997-10-06,16061,7,0
1997-10-06,16061,7,0
1997-10-06,16061,7,0
1997-10-06,16061,7,0
1997-10-06,16061,7,0
1997-10-06,16061,7,0
1997-10-06,16061,7,0
1997-10-06,16061,7,0
1997-10-07,16048,0,0
1997-10-08,NA,6,0
1997-10-09,16042,2,0
1997-10-10,16042,5,0
1997-10-11,16061,NA,NA
1997-10-12,16061,NA,NA
1997-10-13,16067,NA,NA
1997-10-14,16079,14,0
1997-10-14,16079,14,0
1997-10-14,16079,14,0
1997-10-14,16079,14,0
1997-10-14,16079,3,0
1997-10-14,16079,3,0
1997-10-14,16079,3,0
1997-10-14,16079,3,0
1997-10-14,16079,8,0
1997-10-14,16079,8,0
1997-10-14,16079,8,0
1997-10-14,16079,8,0
1997-10-14,16079,12,0
1997-10-14,16079,12,0
1997-10-14,16079,12,0
1997-10-14,16079,12,0
1997-10-15,15962,7,60
1997-10-16,15803,31,104
1997-10-17,15639,29,103
1997-10-18,15476,NA,NA
1997-10-19,15314,NA,NA
1997-10-20,15154,28,103
1997-10-21,15018,NA,NA
1997-10-22,14888,26,102
1997-10-22,14888,26,101
1997-10-22,14888,26,88
1997-10-22,14888,26,79
1997-10-22,14888,26,102
1997-10-22,14888,26,101
1997-10-22,14888,26,88
1997-10-22,14888,26,79
1997-10-22,14888,23,102
1997-10-22,14888,23,101
1997-10-22,14888,23,88
1997-10-22,14888,23,79
1997-10-22,14888,17,102
1997-10-22,14888,17,101
1997-10-22,14888,17,88
1997-10-22,14888,17,79
1997-10-23,14724,3,81
1997-10-24,14545,-8,79
1997-10-24,14545,-8,79
1997-10-24,14545,-11,79
1997-10-24,14545,-11,79
1997-10-25,14360,-11,79
1997-10-26,14178,NA,NA
1997-10-27,13997,-7,79
1997-10-28,13929,0,31
1997-10-29,13935,7,0
1997-10-30,13940,8,0
1997-10-31,13952,10,0
1997-11-01,13969,NA,NA
1997-11-02,13980,12,0
1997-11-03,NA,9,0
1997-11-03,NA,9,0
1997-11-03,NA,9,0
1997-11-03,NA,9,0
1997-11-04,13997,8,0
1997-11-05,14014,12,0
1997-11-06,14019,7,0
1997-11-07,NA,10,1
1997-11-08,14042,NA,NA
1997-11-09,14053,10,1
1997-11-10,14065,NA,NA
1997-11-11,14104,NA,NA
1997-11-12,14127,10,2
1997-11-12,14127,10,2
1997-11-12,14127,10,3
1997-11-12,14127,10,5
1997-11-12,14127,10,2
1997-11-12,14127,10,2
1997-11-12,14127,10,3
1997-11-12,14127,10,5
1997-11-12,14127,23,2
1997-11-12,14127,23,2
1997-11-12,14127,23,3
1997-11-12,14127,23,5
1997-11-12,14127,19,2
1997-11-12,14127,19,2
1997-11-12,14127,19,3
1997-11-12,14127,19,5
1997-11-13,14161,NA,NA
1997-11-14,14195,18,0
1997-11-15,14218,NA,NA
1997-11-16,14269,NA,NA
1997-11-17,NA,21,0
1997-11-17,NA,21,0
1997-11-17,NA,21,0
1997-11-17,NA,21,0
1997-11-17,NA,13,0
1997-11-17,NA,13,0
1997-11-17,NA,13,0
1997-11-17,NA,13,0
1997-11-17,NA,28,0
1997-11-17,NA,28,0
1997-11-17,NA,28,0
1997-11-17,NA,28,0
1997-11-17,NA,13,0
1997-11-17,NA,13,0
1997-11-17,NA,13,0
1997-11-17,NA,13,0
1997-11-18,14320,16,0
1997-11-19,14343,14,0
1997-11-20,14372,17,1
1997-11-21,14401,15,0
1997-11-22,14447,NA,NA
1997-11-23,14481,NA,NA
1997-11-24,14510,24,0
1997-11-24,14510,24,0
1997-11-24,14510,24,0
1997-11-24,14510,19,0
1997-11-24,14510,19,0
1997-11-24,14510,19,0
1997-11-24,14510,18,0
1997-11-24,14510,18,0
1997-11-24,14510,18,0
1997-11-25,14539,17,0
1997-11-26,14579,23,0
1997-11-27,14643,NA,NA
1997-11-28,14754,33,0
1997-11-29,14824,NA,NA
1997-11-30,14882,NA,NA
1997-12-01,14941,57,0
1997-12-01,14941,57,0
1997-12-01,14941,57,0
1997-12-01,14941,57,0
1997-12-01,14941,36,0
1997-12-01,14941,36,0
1997-12-01,14941,36,0
1997-12-01,14941,36,0
1997-12-01,14941,32,0
1997-12-01,14941,32,0
1997-12-01,14941,32,0
1997-12-01,14941,32,0
1997-12-01,14941,30,0
1997-12-01,14941,30,0
1997-12-01,14941,30,0
1997-12-01,14941,30,0
1997-12-02,14982,21,0
1997-12-03,15018,19,0
1997-12-04,15053,19,0
1997-12-05,15088,21,0
1997-12-06,15148,NA,NA
1997-12-07,15201,54,0
1997-12-08,15320,28,1
1997-12-08,15320,28,0
1997-12-08,15320,60,1
1997-12-08,15320,60,0
1997-12-09,15530,107,0
1997-12-10,15651,62,0
1997-12-11,15730,41,0
1997-12-12,15785,29,0
1997-12-13,15840,NA,NA
1997-12-14,15889,NA,NA
1997-12-15,15950,28,0
1997-12-15,15950,28,0
1997-12-15,15950,28,0
1997-12-15,15950,26,0
1997-12-15,15950,26,0
1997-12-15,15950,26,0
1997-12-15,15950,31,0
1997-12-15,15950,31,0
1997-12-15,15950,31,0
1997-12-16,16005,31,0
1997-12-17,16073,35,0
1997-12-18,16128,28,0
1997-12-19,16178,25,0
1997-12-20,16234,NA,NA
1997-12-21,NA,NA,NA
1997-12-22,NA,29,0
1997-12-22,NA,29,0
1997-12-22,NA,29,0
1997-12-22,NA,25,0
1997-12-22,NA,25,0
1997-12-22,NA,25,0
1997-12-22,NA,23,0
1997-12-22,NA,23,0
1997-12-22,NA,23,0
1997-12-23,16371,23,0
1997-12-24,16408,19,0
1997-12-25,16446,NA,NA
1997-12-26,16489,NA,NA
1997-12-27,16521,20,0
1997-12-27,16521,20,0
1997-12-27,16521,20,0
1997-12-27,16521,22,0
1997-12-27,16521,22,0
1997-12-27,16521,22,0
1997-12-27,16521,17,0
1997-12-27,16521,17,0
1997-12-27,16521,17,0
1997-12-28,16558,20,0
1997-12-29,16596,20,0
1997-12-30,16640,23,0
1997-12-31,16659,11,0
1998-01-01,NA,NA,NA
1998-01-02,16741,21,0
1998-01-02,16741,21,0
1998-01-02,16741,24,0
1998-01-02,16741,24,0
1998-01-03,16805,32,0
1998-01-04,16868,32,0
1998-01-05,17008,72,0
1998-01-06,17079,NA,NA
1998-01-07,17143,37,0
1998-01-07,17143,37,0
1998-01-07,17143,33,0
1998-01-07,17143,33,0
1998-01-08,17207,34,0
1998-01-09,17259,26,0
1998-01-10,17356,49,0
1998-01-11,17466,55,0
1998-01-12,17662,99,0
1998-01-13,17964,154,0
1998-01-14,18586,316,0
1998-01-15,18920,NA,NA
1998-01-16,22556,NA,NA
1998-01-17,25615,NA,NA
1998-01-18,26379,NA,NA
1998-01-19,26926,NA,NA
1998-01-20,28145,NA,NA
1998-01-21,28731,170,0
1998-01-21,28731,170,2
1998-01-21,28731,170,0
1998-01-21,28731,170,0
1998-01-21,28731,170,0
1998-01-21,28731,170,0
1998-01-21,28731,1835,0
1998-01-21,28731,1835,2
1998-01-21,28731,1835,0
1998-01-21,28731,1835,0
1998-01-21,28731,1835,0
1998-01-21,28731,1835,0
1998-01-21,28731,1543,0
1998-01-21,28731,1543,2
1998-01-21,28731,1543,0
1998-01-21,28731,1543,0
1998-01-21,28731,1543,0
1998-01-21,28731,1543,0
1998-01-21,28731,387,0
1998-01-21,28731,387,2
1998-01-21,28731,387,0
1998-01-21,28731,387,0
1998-01-21,28731,387,0
1998-01-21,28731,387,0
1998-01-21,28731,276,0
1998-01-21,28731,276,2
1998-01-21,28731,276,0
1998-01-21,28731,276,0
1998-01-21,28731,276,0
1998-01-21,28731,276,0
1998-01-21,28731,297,0
1998-01-21,28731,297,2
1998-01-21,28731,297,0
1998-01-21,28731,297,0
1998-01-21,28731,297,0
1998-01-21,28731,297,0
1998-01-22,29138,617,0
1998-01-22,29138,617,0
1998-01-22,29138,206,0
1998-01-22,29138,206,0
1998-01-23,29458,162,0
1998-01-24,29727,NA,NA
1998-01-25,29979,NA,NA
1998-01-26,30205,137,0
1998-01-26,30205,137,0
1998-01-26,30205,137,0
1998-01-26,30205,128,0
1998-01-26,30205,128,0
1998-01-26,30205,128,0
1998-01-26,30205,114,0
1998-01-26,30205,114,0
1998-01-26,30205,114,0
1998-01-27,30468,135,0
1998-01-28,30650,94,0
1998-01-29,30824,91,0
1998-01-30,31599,393,0
1998-01-31,32347,NA,NA
1998-02-01,32725,NA,NA
1998-02-02,33086,381,0
1998-02-02,33086,381,0
1998-02-02,33086,381,0
1998-02-02,33086,193,0
1998-02-02,33086,193,0
1998-02-02,33086,193,0
1998-02-02,33086,182,0
1998-02-02,33086,182,0
1998-02-02,33086,182,0
1998-02-03,34280,652,48
1998-02-04,39455,2991,381
1998-02-05,40841,1699,997
1998-02-06,37489,430,2117
1998-02-07,34465,585,2108
1998-02-08,34134,NA,NA
1998-02-09,33757,1571,1736
1998-02-09,33757,1571,1941
1998-02-09,33757,1751,1736
1998-02-09,33757,1751,1941
1998-02-10,32019,1044,1919
1998-02-10,32019,1044,1414
1998-02-10,32019,578,1919
1998-02-10,32019,578,1414
1998-02-11,30359,578,1414
1998-02-12,29592,NA,NA
1998-02-13,28917,566,906
1998-02-14,28582,586,754
1998-02-15,29378,1156,754
1998-02-16,30962,1562,761
1998-02-17,31008,788,763
1998-02-18,31127,797,735
1998-02-19,30870,581,708
1998-02-20,30897,726,709
1998-02-21,31739,1137,710
1998-02-22,32159,NA,NA
1998-02-23,35309,NA,NA
1998-02-24,36245,925,713
1998-02-24,36245,925,718
1998-02-24,36245,925,1036
1998-02-24,36245,2309,713
1998-02-24,36245,2309,718
1998-02-24,36245,2309,1036
1998-02-24,36245,1510,713
1998-02-24,36245,1510,718
1998-02-24,36245,1510,1036
1998-02-25,35596,1186,1510
1998-02-26,33960,669,1491
1998-02-27,33172,618,1012
1998-02-28,33086,NA,NA
1998-03-01,32934,NA,NA
1998-03-02,32687,NA,NA
1998-03-03,32640,581,621
1998-03-03,32640,581,593
1998-03-03,32640,581,592
1998-03-03,32640,581,460
1998-03-03,32640,519,621
1998-03-03,32640,519,593
1998-03-03,32640,519,592
1998-03-03,32640,519,460
1998-03-03,32640,471,621
1998-03-03,32640,471,593
1998-03-03,32640,471,592
1998-03-03,32640,471,460
1998-03-03,32640,440,621
1998-03-03,32640,440,593
1998-03-03,32640,440,592
1998-03-03,32640,440,460
1998-03-04,32886,414,286
1998-03-05,33382,395,142
1998-03-06,33805,375,161
1998-03-07,34758,688,205
1998-03-08,35250,456,205
1998-03-09,35576,374,206
1998-03-10,35845,346,207
1998-03-11,36164,333,169
1998-03-12,36616,331,99
1998-03-13,37051,322,99
1998-03-14,37509,NA,NA
1998-03-15,38001,NA,NA
1998-03-16,38403,332,99
1998-03-16,38403,332,99
1998-03-16,38403,332,99
1998-03-16,38403,350,99
1998-03-16,38403,350,99
1998-03-16,38403,350,99
1998-03-16,38403,306,99
1998-03-16,38403,306,99
1998-03-16,38403,306,99
1998-03-17,38797,301,99
1998-03-18,39360,387,99
1998-03-19,39717,284,99
