date,s_af,i_cfs,r_cfs
1993-11-07,85672,NA,0
1993-11-08,85659,NA,0
1993-11-09,85659,NA,0
1993-11-10,NA,NA,0
1993-11-11,NA,NA,0
1993-11-12,85726,NA,NA
1993-11-13,NA,NA,0
1993-11-14,NA,NA,NA
1993-11-15,85699,NA,NA
1993-11-16,NA,NA,NA
1993-11-17,85686,NA,0
1993-11-18,85686,NA,0
1993-11-19,85672,NA,NA
1993-11-20,85672,NA,NA
1993-11-21,85659,NA,0
1993-11-22,85659,NA,NA
1993-11-23,85659,NA,737
1993-11-24,85645,NA,NA
1993-11-25,85632,NA,0
1993-11-26,85618,NA,NA
1993-11-27,85591,NA,NA
1993-11-28,85605,NA,NA
1993-11-29,85618,NA,0
1993-11-30,NA,NA,0
1993-12-01,85618,NA,0
1993-12-02,85632,NA,0
1993-12-03,85632,NA,NA
1993-12-04,85645,NA,0
1993-12-05,85645,NA,0
1993-12-06,85645,NA,0
1993-12-07,85645,NA,0
1993-12-08,85645,NA,0
1993-12-09,85645,NA,0
1993-12-10,85645,NA,0
1993-12-11,85753,NA,0
1993-12-12,85767,NA,0
1993-12-13,85808,NA,0
1993-12-14,85916,NA,0
1993-12-15,85956,NA,0
1993-12-16,85983,NA,0
1993-12-17,85997,NA,0
1993-12-18,85997,NA,0
1993-12-19,86011,NA,0
1993-12-20,86011,NA,0
1993-12-21,86024,NA,0
1993-12-22,86024,NA,0
1993-12-23,86038,NA,0
1993-12-24,86038,NA,0
1993-12-25,86038,NA,0
1993-12-26,86051,NA,0
1993-12-27,86051,NA,0
1993-12-28,86065,NA,0
1993-12-29,86078,NA,0
1993-12-30,86092,NA,0
1993-12-31,NA,NA,0
1994-01-01,NA,NA,NA
1994-01-02,86119,1,0
1994-01-03,86132,7,0
1994-01-04,86146,8,0
1994-01-05,86146,1,0
1994-01-06,86173,15,0
1994-01-07,NA,2,0
1994-01-08,NA,-6,0
1994-01-09,86187,15,0
1994-01-10,86200,8,0
1994-01-11,86200,2,0
1994-01-12,86214,10,0
1994-01-13,86214,2,0
1994-01-14,86227,8,0
1994-01-15,86241,9,0
1994-01-16,86241,2,0
1994-01-17,NA,8,0
1994-01-18,86254,2,0
1994-01-19,86268,9,0
1994-01-20,86268,4,0
1994-01-21,86268,5,0
1994-01-22,86282,11,0
1994-01-23,86376,51,0
1994-01-24,86499,65,0
1994-01-25,86553,30,0
1994-01-26,86621,35,0
1994-01-27,86648,15,0
1994-01-28,86662,8,0
1994-01-29,86689,15,0
1994-01-30,86702,8,0
1994-01-31,86716,9,0
1994-02-01,86730,NA,0
1994-02-02,86743,NA,0
1994-02-03,86757,NA,0
1994-02-04,86784,NA,0
1994-02-05,86784,NA,0
1994-02-06,86825,NA,0
1994-02-07,86920,NA,0
1994-02-08,87070,NA,NA
1994-02-09,87206,NA,0
1994-02-10,87301,NA,0
1994-02-11,NA,NA,0
1994-02-12,NA,NA,0
1994-02-13,NA,NA,0
1994-02-14,87451,NA,0
1994-02-15,87478,NA,0
1994-02-16,87506,NA,0
1994-02-17,87628,NA,0
1994-02-18,87847,NA,0
1994-02-19,88121,NA,0
1994-02-20,88353,NA,NA
1994-02-21,NA,NA,NA
1994-02-22,88682,NA,0
1994-02-23,88751,NA,0
1994-02-24,88833,NA,0
1994-02-25,88902,NA,0
1994-02-26,88971,NA,0
1994-02-27,89026,NA,0
1994-02-28,89095,NA,0
1994-03-01,89163,NA,0
1994-03-02,89218,NA,0
1994-03-03,89273,NA,0
1994-03-04,89315,NA,0
1994-03-05,89370,NA,0
1994-03-06,89397,NA,0
1994-03-07,89452,NA,0
1994-03-08,89507,NA,0
1994-03-09,89535,NA,0
1994-03-10,89563,NA,0
1994-03-11,89576,NA,0
1994-03-12,89645,NA,0
1994-03-13,89632,NA,0
1994-03-14,89659,NA,0
1994-03-15,89687,NA,0
1994-03-16,89700,NA,0
1994-03-17,89714,NA,0
1994-03-18,89728,NA,0
1994-03-19,89742,NA,0
1994-03-20,89769,NA,0
1994-03-21,89769,NA,0
1994-03-22,89769,NA,0
1994-03-23,89783,NA,0
1994-03-24,89811,NA,0
1994-03-25,89811,NA,0
1994-03-26,89825,NA,0
1994-03-27,89852,NA,0
1994-03-28,89880,NA,0
1994-03-29,89894,NA,0
1994-03-30,89907,NA,0
1994-03-31,89095,NA,0
1994-04-01,89935,NA,0
1994-04-02,89935,NA,0
1994-04-03,89949,NA,0
1994-04-04,89949,NA,0
1994-04-05,NA,NA,0
1994-04-06,NA,NA,0
1994-04-07,89921,NA,0
1994-04-08,NA,NA,0
1994-04-09,89977,NA,0
1994-04-10,NA,NA,NA
1994-04-11,90018,NA,0
1994-04-12,90046,NA,0
1994-04-13,90059,NA,0
1994-04-14,90059,NA,0
1994-04-15,90059,NA,0
1994-04-16,90073,NA,0
1994-04-17,90073,NA,0
1994-04-18,90073,NA,0
1994-04-19,90059,NA,0
1994-04-20,90046,NA,0
1994-04-21,90018,NA,0
1994-04-22,89990,NA,0
1994-04-23,90018,NA,0
1994-04-24,90046,NA,0
1994-04-25,90115,NA,0
1994-04-26,90225,NA,0
1994-04-27,90364,NA,0
1994-04-28,90419,NA,0
1994-04-29,90474,NA,0
1994-04-30,NA,NA,0
1994-05-01,NA,NA,0
1994-05-02,90544,NA,0
1994-05-03,90460,NA,54
1994-05-04,90156,NA,164
1994-05-05,89714,NA,226
1994-05-06,89356,NA,252
1994-05-07,89273,NA,102
1994-05-08,89246,NA,50
1994-05-09,89150,NA,75
1994-05-10,88998,NA,98
1994-05-11,88682,NA,160
1994-05-12,88134,NA,291
1994-05-13,87588,NA,294
1994-05-14,87029,NA,310
1994-05-15,86471,NA,292
1994-05-16,85889,NA,279
1994-05-17,85389,NA,269
1994-05-18,84984,NA,251
1994-05-19,84527,NA,NA
1994-05-20,84124,NA,219
1994-05-21,83695,NA,219
1994-05-22,83281,NA,210
1994-05-23,82854,NA,236
1994-05-24,82335,NA,267
1994-05-25,81791,NA,292
1994-05-26,81183,NA,336
1994-05-27,80550,NA,378
1994-05-28,79683,NA,489
1994-05-29,79042,NA,397
1994-05-30,78364,NA,411
1994-05-31,77598,NA,451
1994-06-01,76719,NA,462
1994-06-02,75909,NA,456
1994-06-03,75089,NA,454
1994-06-04,74261,NA,459
1994-06-05,73436,NA,458
1994-06-06,72640,NA,448
1994-06-07,71861,NA,448
1994-06-08,71097,NA,433
1994-06-09,70350,NA,411
1994-06-10,69605,NA,400
1994-06-11,68864,NA,400
1994-06-12,68151,NA,390
1994-06-13,67270,NA,430
1994-06-14,66430,NA,437
1994-06-15,65655,NA,398
1994-06-16,64908,NA,389
1994-06-17,64212,NA,359
1994-06-18,63579,NA,299
1994-06-19,63044,NA,239
1994-06-20,62628,NA,181
1994-06-21,62368,NA,100
1994-06-22,62167,NA,77
1994-06-23,61955,NA,78
1994-06-24,61707,NA,102
1994-06-25,61401,NA,116
1994-06-26,61026,NA,151
1994-06-27,60628,NA,169
1994-06-28,60301,NA,133
1994-06-29,60021,NA,110
1994-06-30,NA,NA,177
1994-07-01,NA,NA,279
1994-07-02,NA,NA,319
1994-07-03,57587,NA,366
1994-07-04,56868,NA,386
1994-07-05,NA,NA,399
1994-07-06,55363,NA,424
1994-07-07,54588,NA,427
1994-07-08,53841,NA,414
1994-07-09,53109,NA,396
1994-07-10,52359,NA,410
1994-07-11,51614,NA,420
1994-07-12,50852,NA,415
1994-07-13,50073,NA,412
1994-07-14,49288,NA,432
1994-07-15,48466,NA,437
1994-07-16,47607,NA,447
1994-07-17,46756,NA,444
1994-07-18,45931,NA,431
1994-07-19,45144,NA,NA
1994-07-20,44394,NA,400
1994-07-21,43638,NA,408
1994-07-22,42909,NA,374
1994-07-23,42225,NA,330
1994-07-24,41586,NA,296
1994-07-25,40991,NA,271
1994-07-26,40419,NA,247
1994-07-27,39850,NA,239
1994-07-28,39363,NA,NA
1994-07-29,38946,NA,171
1994-07-30,38532,NA,170
1994-07-31,NA,NA,164
1994-08-01,37718,NA,168
1994-08-02,37299,NA,166
1994-08-03,36893,NA,166
1994-08-04,36488,NA,168
1994-08-05,NA,NA,NA
1994-08-06,NA,NA,NA
1994-08-07,NA,NA,199
1994-08-08,34908,NA,192
1994-08-09,34495,NA,199
1994-08-10,34093,NA,203
1994-08-11,33676,NA,199
1994-08-12,33279,NA,195
1994-08-13,32928,NA,170
1994-08-14,32607,NA,156
1994-08-15,32287,NA,154
1994-08-16,31950,NA,157
1994-08-17,31589,NA,173
1994-08-18,31256,NA,157
1994-08-19,30977,NA,134
1994-08-20,30716,NA,118
1994-08-21,NA,NA,118
1994-08-22,30044,NA,117
1994-08-23,29795,NA,118
1994-08-24,29514,NA,125
1994-08-25,29268,NA,101
1994-08-26,29192,NA,32
1994-08-27,29183,NA,0
1994-08-28,29158,NA,0
1994-08-29,29200,NA,0
1994-08-30,29200,NA,0
1994-08-31,29200,NA,0
1994-09-01,29149,NA,0
1994-09-02,29132,NA,0
1994-09-03,29116,NA,0
1994-09-04,29099,NA,0
1994-09-05,NA,NA,0
1994-09-06,29065,NA,0
1994-09-07,29056,NA,0
1994-09-08,29040,NA,NA
1994-09-09,NA,NA,NA
1994-09-10,28989,NA,NA
1994-09-11,28981,NA,0
1994-09-12,28964,NA,0
1994-09-13,NA,NA,0
1994-09-14,28938,NA,0
1994-09-15,28930,NA,0
1994-09-16,28913,NA,0
1994-09-17,28905,NA,0
1994-09-18,28896,NA,0
1994-09-19,28888,NA,0
1994-09-20,28879,NA,0
1994-09-21,28871,NA,0
1994-09-22,28854,NA,0
1994-09-23,28837,NA,0
1994-09-24,28837,NA,0
1994-09-25,28829,NA,0
1994-09-26,28821,NA,0
1994-09-27,28812,NA,0
1994-09-28,28812,NA,0
1994-09-29,28804,NA,0
1994-09-30,28787,NA,0
1994-10-01,28778,NA,0
1994-10-02,28770,NA,0
1994-10-03,28762,NA,0
1994-10-04,28863,NA,0
1994-10-05,28846,NA,0
1994-10-06,28837,NA,0
1994-10-07,28829,NA,0
1994-10-08,NA,NA,0
1994-10-09,NA,NA,0
1994-10-10,28804,NA,0
1994-10-11,28795,NA,NA
1994-10-12,28778,NA,0
1994-10-13,28770,NA,0
1994-10-14,28753,NA,0
1994-10-15,28736,NA,0
1994-10-16,28728,NA,0
1994-10-17,28720,NA,0
1994-10-18,28711,NA,0
1994-10-19,28703,NA,NA
1994-10-20,28686,NA,0
1994-10-21,28686,NA,0
1994-10-22,28678,NA,0
1994-10-23,28669,NA,0
1994-10-24,28661,NA,0
1994-10-25,28653,NA,0
1994-10-26,28644,NA,0
1994-10-27,28644,NA,0
1994-10-28,28636,NA,NA
1994-10-29,28627,NA,0
1994-10-30,28619,NA,NA
1994-10-31,28787,2,0
1994-10-31,28787,2,0
1994-10-31,28787,2,0
1994-10-31,28787,2,0
1994-11-01,28602,-2,0
1994-11-01,28602,-2,0
1994-11-01,28602,-2,0
1994-11-01,28602,-2,0
1994-11-01,28602,-2,0
1994-11-01,28602,-2,0
1994-11-01,28602,-2,0
1994-11-01,28602,-2,0
1994-11-02,28594,-3,0
1994-11-03,28586,-2,0
1994-11-04,28569,-6,0
1994-11-05,28560,-2,0
1994-11-06,28560,1,0
1994-11-07,28560,1,0
1994-11-08,28560,NA,NA
1994-11-09,28577,1,0
1994-11-10,28594,9,0
1994-11-10,28594,9,0
1994-11-10,28594,9,0
1994-11-10,28594,9,0
1994-11-11,28586,NA,NA
1994-11-12,28577,-3,0
1994-11-13,28569,-3,0
1994-11-14,28560,-3,0
1994-11-15,28560,-3,0
1994-11-16,28552,1,0
1994-11-18,28586,13,0
1994-11-18,28586,13,0
1994-11-19,28569,5,0
1994-11-20,28560,-7,0
1994-11-21,28560,-3,0
1994-11-22,28552,2,0
1994-11-23,28552,-3,0
1994-11-24,28535,2,0
1994-11-25,28569,-8,0
1994-11-26,28586,18,0
1994-11-27,28602,9,0
1994-11-28,28619,8,0
1994-11-28,28619,8,0
1994-11-28,28619,9,0
1994-11-28,28619,9,0
1994-11-29,28627,NA,NA
1994-11-30,28644,4,0
1994-12-01,28644,10,0
1994-12-03,28669,5,0
1994-12-04,28678,9,0
1994-12-05,28686,5,0
1994-12-06,28695,5,0
1994-12-07,NA,5,0
1994-12-08,NA,NA,0
1994-12-09,NA,10,0
1994-12-10,28703,10,0
1994-12-11,NA,NA,0
1994-12-12,28736,17,0
1994-12-13,NA,17,0
1994-12-14,28762,5,0
1994-12-15,NA,5,0
1994-12-16,28770,4,0
1994-12-17,28787,4,0
1994-12-18,28795,9,0
1994-12-19,28804,4,0
1994-12-20,28812,6,0
1994-12-21,28821,5,0
1994-12-22,NA,5,0
1994-12-23,28846,5,0
1994-12-24,28922,5,0
1994-12-25,28964,22,0
1994-12-26,29023,22,0
1994-12-27,29065,30,0
1994-12-28,29116,26,0
1994-12-29,NA,26,0
1994-12-30,NA,NA,0
1994-12-31,NA,13,0
1995-01-01,29226,14,0
1995-01-02,29242,14,0
1995-01-03,29276,9,0
1995-01-04,29531,129,0
1995-01-05,31677,1083,0
1995-01-06,32429,380,0
1995-01-07,32839,380,0
1995-01-08,33279,223,0
1995-01-09,33567,223,0
1995-01-10,35230,839,0
1995-01-11,38128,839,0
1995-01-12,39587,1461,0
1995-01-13,42235,737,0
1995-01-15,43374,575,0
1995-01-16,45371,1008,1
1995-01-16,46442,1008,1
1995-01-18,47102,333,0
1995-01-19,47555,230,0
1995-01-20,47914,183,0
1995-01-21,48211,152,0
1995-01-22,48455,125,0
1995-01-23,48711,130,0
1995-01-24,49470,384,0
1995-01-25,52206,1381,0
1995-01-26,55847,1839,1
1995-01-27,57816,995,1
1995-01-28,60010,1113,1
1995-01-29,61437,720,1
1995-01-30,62368,499,1
1995-01-31,63353,499,1
1995-01-31,NA,499,1
1995-02-02,64476,225,0
1995-02-03,64920,225,0
1995-02-04,65317,201,0
1995-02-05,65643,166,0
1995-02-06,65909,135,0
1995-02-07,66285,130,1
1995-02-08,66540,130,1
1995-02-09,66795,133,2
1995-02-10,67051,NA,NA
1995-02-10,NA,NA,NA
1995-02-12,67502,114,1
1995-02-13,67710,109,2
1995-02-14,67992,410,0
1995-02-15,68803,410,0
1995-02-16,69259,158,0
1995-02-17,69568,158,0
1995-02-18,69828,136,2
1995-02-19,70064,124,3
1995-02-20,70275,118,3
1995-02-21,70499,118,4
1995-02-22,70711,108,0
1995-02-23,70898,95,0
1995-02-24,71085,94,0
1995-02-25,71247,82,0
1995-02-26,71422,84,0
1995-02-27,71585,85,0
1995-02-28,71748,85,0
1995-03-01,71911,82,0
1995-03-01,NA,82,0
1995-03-03,72300,107,0
1995-03-04,73044,537,0
1995-03-05,74108,537,0
1995-03-06,74681,289,0
1995-03-07,75140,234,0
1995-03-08,75486,176,0
1995-03-09,75819,168,0
1995-03-10,78143,1172,0
1995-03-10,NA,1172,0
1995-03-12,108800,7985,0
1995-03-13,113768,2505,0
1995-03-14,116433,1345,0
1995-03-15,118248,917,0
1995-03-16,119697,736,0
1995-03-17,120901,527,0
1995-03-18,121936,527,0
1995-03-19,122863,471,0
1995-03-20,123793,472,0
1995-03-21,124808,556,44
1995-03-22,128189,1133,338
1995-03-23,129765,1133,338
1995-03-24,133398,2938,1105
1995-03-25,133348,1506,1526
1995-03-26,132547,1080,1478
1995-03-27,131301,857,1480
1995-03-28,130689,734,1186
1995-03-29,129847,637,908
1995-03-30,129781,550,580
1995-03-31,130061,569,422
1995-04-01,130259,NA,NA
1995-04-01,130375,NA,NA
1995-04-02,130457,481,416
1995-04-04,130656,NA,NA
1995-04-05,131020,324,133
1995-04-05,131020,324,133
1995-04-05,131020,324,133
1995-04-05,131020,324,133
1995-04-06,131417,NA,NA
1995-04-07,131782,290,100
1995-04-08,132148,287,100
1995-04-09,132497,286,101
1995-04-10,132797,260,101
1995-04-11,133064,243,100
1995-04-12,133415,227,43
1995-04-13,133850,226,0
1995-04-14,134302,228,0
1995-04-15,134873,293,0
1995-04-16,135395,263,0
1995-04-17,135951,284,0
1995-04-18,136492,274,0
1995-04-19,137068,291,0
1995-04-19,NA,291,0
1995-04-21,138053,249,1
1995-04-22,138598,283,0
1995-04-23,139025,223,0
1995-04-23,139025,223,0
1995-04-23,139025,198,0
1995-04-23,139025,198,0
1995-04-24,139401,NA,NA
1995-04-25,139829,225,0
1995-04-26,140155,175,0
1995-04-27,140447,155,0
1995-04-27,NA,155,0
1995-04-29,140860,196,132
1995-04-30,140567,318,466
1995-05-01,140722,861,783
1995-05-02,140207,464,718
1995-05-03,140293,552,501
1995-05-04,139984,349,497
1995-05-05,139521,266,499
1995-05-06,139230,347,494
1995-05-07,139179,473,499
1995-05-07,139179,473,174
1995-05-07,139179,333,499
1995-05-07,139179,333,174
1995-05-08,139487,NA,NA
1995-05-09,140035,286,0
1995-05-10,140516,248,0
1995-05-11,140825,226,60
1995-05-12,141015,206,98
1995-05-13,141239,215,99
1995-05-13,141739,215,99
1995-05-15,142188,NA,NA
1995-05-15,142586,NA,NA
1995-05-17,142829,253,111
1995-05-18,143020,214,110
1995-05-19,143176,201,110
1995-05-20,143315,191,108
1995-05-20,143315,NA,108
1995-05-21,143401,NA,108
1995-05-21,143471,NA,108
1995-05-23,143558,160,107
1995-05-24,143645,160,107
1995-05-25,143732,158,107
1995-05-26,143888,193,107
1995-05-27,143975,161,107
1995-05-28,144010,137,107
1995-05-29,144063,149,109
1995-05-29,144080,149,109
1995-05-31,144063,NA,NA
1995-06-01,144045,116,114
1995-06-01,144045,116,NA
1995-06-01,144045,NA,114
1995-06-01,144045,NA,NA
1995-06-02,143975,NA,NA
1995-06-03,144028,92,51
1995-06-04,144150,100,27
1995-06-05,143958,87,169
1995-06-06,143610,89,248
1995-06-07,143245,51,225
1995-06-07,143245,51,NA
1995-06-07,143245,NA,225
1995-06-07,143245,NA,NA
1995-06-08,142898,NA,NA
1995-06-09,142534,93,255
1995-06-10,142153,94,271
1995-06-11,141756,80,265
1995-06-12,141359,67,252
1995-06-12,141359,67,NA
1995-06-12,141359,NA,252
1995-06-12,141359,NA,NA
1995-06-13,140946,NA,NA
1995-06-14,140482,75,292
1995-06-15,139967,75,325
1995-06-16,139624,145,317
1995-06-17,139453,169,249
1995-06-17,139453,169,NA
1995-06-17,139453,NA,249
1995-06-17,139453,NA,NA
1995-06-18,139247,NA,NA
1995-06-19,139128,79,126
1995-06-20,139008,62,109
1995-06-21,138871,52,105
1995-06-21,NA,52,105
1995-06-22,NA,33,121
1995-06-23,NA,59,130
1995-06-23,NA,59,264
1995-06-23,NA,57,130
1995-06-23,NA,57,264
1995-06-24,NA,97,378
1995-06-25,NA,NA,NA
1995-06-26,136154,100,398
1995-06-26,136154,100,402
1995-06-26,136154,81,398
1995-06-26,136154,81,402
1995-06-27,NA,NA,NA
1995-06-28,NA,91,424
1995-06-29,NA,30,486
1995-06-30,NA,12,527
1995-07-01,NA,-4,518
1995-07-02,NA,43,472
1995-07-03,NA,66,424
1995-07-03,NA,NA,424
1995-07-05,129633,27,268
1995-07-05,129633,27,169
1995-07-05,129633,14,268
1995-07-05,129633,14,169
1995-07-05,NA,27,268
1995-07-05,NA,27,169
1995-07-05,NA,14,268
1995-07-05,NA,14,169
1995-07-06,NA,NA,NA
1995-07-07,NA,NA,116
1995-07-08,NA,NA,114
1995-07-09,NA,-6,115
1995-07-11,127910,NA,110
1995-07-11,127649,NA,110
1995-07-13,127404,NA,98
1995-07-14,127192,7,100
1995-07-14,127192,7,NA
1995-07-14,127192,NA,100
1995-07-14,127192,NA,NA
1995-07-14,NA,7,100
1995-07-14,NA,7,NA
1995-07-14,NA,NA,100
1995-07-14,NA,NA,NA
1995-07-16,126753,1,102
1995-07-16,126753,1,111
1995-07-17,126492,NA,NA
1995-07-18,126168,-13,133
1995-07-18,126168,-13,162
1995-07-18,126168,-1,133
1995-07-18,126168,-1,162
1995-07-19,125811,NA,NA
1995-07-19,125373,NA,NA
1995-07-20,124937,NA,184
1995-07-22,124550,NA,193
1995-07-23,124211,7,161
1995-07-23,123906,7,161
1995-07-24,123632,7,143
1995-07-24,123632,7,135
1995-07-24,123632,6,143
1995-07-24,123632,6,135
1995-07-25,123360,NA,NA
1995-07-27,123071,4,140
1995-07-28,122767,18,155
1995-07-28,NA,18,155
1995-07-30,122047,7,165
1995-07-30,122047,7,NA
1995-07-30,122047,NA,165
1995-07-30,122047,NA,NA
1995-07-30,NA,7,165
1995-07-30,NA,7,NA
1995-07-30,NA,NA,165
1995-07-30,NA,NA,NA
1995-08-01,121474,NA,NA
1995-08-02,121219,NA,117
1995-08-03,120901,NA,157
1995-08-04,120457,NA,208
1995-08-05,119998,7,219
1995-08-05,119555,7,219
1995-08-07,119177,0,173
1995-08-07,119177,0,NA
1995-08-07,119177,NA,173
1995-08-07,119177,NA,NA
1995-08-07,NA,0,173
1995-08-07,NA,0,NA
1995-08-07,NA,NA,173
1995-08-07,NA,NA,NA
1995-08-08,NA,NA,NA
1995-08-10,118311,NA,NA
1995-08-11,118091,NA,NA
1995-08-12,117903,NA,78
1995-08-12,117903,NA,NA
1995-08-12,NA,NA,78
1995-08-12,NA,NA,NA
1995-08-14,117543,1,86
1995-08-15,117308,2,102
1995-08-16,117026,1,123
1995-08-16,116683,1,123
1995-08-18,116387,NA,132
1995-08-19,116138,NA,115
1995-08-20,115935,8,94
1995-08-21,115811,4,49
1995-08-21,115811,NA,49
1995-08-21,NA,4,49
1995-08-21,NA,NA,49
1995-08-23,115547,2,73
1995-08-23,115547,2,81
1995-08-24,115376,NA,NA
1995-08-25,115221,NA,56
1995-08-26,115144,NA,25
1995-08-27,115097,2,10
1995-08-28,115051,1,10
1995-08-29,114958,-20,10
1995-08-30,114911,2,10
1995-08-31,114865,-1,10
1995-08-31,114865,NA,10
1995-08-31,NA,-1,10
1995-08-31,NA,NA,10
1995-09-02,114772,NA,NA
1995-09-03,114726,NA,12
1995-09-04,114664,NA,12
1995-09-05,114602,5,13
1995-09-06,114571,13,7
1995-09-07,114540,10,6
1995-09-08,114494,6,10
1995-09-08,114494,NA,10
1995-09-09,114447,NA,10
1995-09-09,114447,NA,NA
1995-09-09,NA,NA,10
1995-09-09,NA,NA,NA
1995-09-10,NA,NA,NA
1995-09-11,114308,NA,NA
1995-09-12,NA,0,10
1995-09-14,114216,1,15
1995-09-15,113969,8,116
1995-09-15,113969,NA,116
1995-09-16,113568,NA,221
1995-09-16,113568,NA,NA
1995-09-16,NA,NA,221
1995-09-16,NA,NA,NA
1995-09-17,NA,NA,NA
1995-09-19,112095,38,283
1995-09-20,111545,69,333
1995-09-21,110951,101,383
1995-09-22,110358,96,380
1995-09-22,110358,NA,380
1995-09-23,109767,NA,348
1995-09-23,109767,NA,NA
1995-09-23,NA,NA,348
1995-09-23,NA,NA,NA
1995-09-25,108680,34,289
1995-09-25,108680,NA,289
1995-09-26,108198,14,247
1995-09-26,108198,14,230
1995-09-26,107733,14,247
1995-09-26,107733,14,230
1995-09-28,107328,8,208
1995-09-28,107328,8,198
1995-09-28,107328,6,208
1995-09-28,107328,6,198
1995-09-29,106924,NA,NA
1995-09-30,106789,NA,71
1995-10-01,106760,NA,1
1995-10-02,106745,4,1
1995-10-02,106745,4,1
1995-10-02,106745,NA,1
1995-10-02,106745,NA,1
1995-10-03,106655,NA,NA
1995-10-03,NA,NA,NA
1995-10-05,106610,NA,1
1995-10-06,106580,-1,1
1995-10-06,106580,NA,1
1995-10-07,106550,NA,1
1995-10-08,106521,-1,1
1995-10-08,106521,NA,1
1995-10-09,106491,NA,1
1995-10-10,106476,4,1
1995-10-11,106461,4,0
1995-10-12,106431,-1,0
1995-10-13,106446,9,0
1995-10-13,106446,9,0
1995-10-13,106446,0,0
1995-10-13,106446,0,0
1995-10-14,106431,NA,NA
1995-10-15,106401,-5,0
1995-10-15,NA,-5,0
1995-10-17,106357,-6,0
1995-10-17,106357,NA,0
1995-10-18,106357,NA,0
1995-10-19,106342,1,0
1995-10-19,106342,NA,0
1995-10-20,106342,NA,0
1995-10-20,106342,NA,NA
1995-10-21,106312,NA,NA
1995-10-21,NA,NA,NA
1995-10-22,NA,NA,NA
1995-10-24,106252,NA,0
1995-10-25,106222,-7,0
1995-10-25,106222,NA,0
1995-10-26,106207,NA,0
1995-10-27,106193,NA,0
1995-10-27,106193,NA,NA
1995-10-28,106178,NA,NA
1995-10-28,NA,NA,NA
1995-10-30,106163,8,0
1995-10-31,106118,-16,0
1995-11-01,106044,-1,29
1995-11-02,105791,10,131
1995-11-03,105464,16,175
1995-11-03,105464,16,NA
1995-11-03,105464,NA,175
1995-11-03,105464,NA,NA
1995-11-03,NA,16,175
1995-11-03,NA,16,NA
1995-11-03,NA,NA,175
1995-11-03,NA,NA,NA
1995-11-05,105019,NA,94
1995-11-06,104826,3,94
1995-11-07,104574,-21,101
1995-11-07,104574,NA,101
1995-11-08,104353,NA,114
1995-11-09,104116,11,124
1995-11-09,104116,11,119
1995-11-09,104116,NA,124
1995-11-09,104116,NA,119
1995-11-10,103895,NA,NA
1995-11-10,NA,NA,NA
1995-11-12,103468,NA,NA
1995-11-12,NA,NA,NA
1995-11-14,103085,NA,NA
1995-11-14,NA,NA,NA
1995-11-16,102733,NA,92
1995-11-17,102498,-7,105
1995-11-18,102308,8,98
1995-11-19,102103,-4,95
1995-11-20,101913,1,94
1995-11-20,101694,1,94
1995-11-21,NA,-12,94
1995-11-21,NA,-12,NA
1995-11-21,NA,NA,94
1995-11-21,NA,NA,NA
1995-11-23,101300,NA,94
1995-11-24,101111,1,93
1995-11-24,101111,NA,93
1995-11-25,100907,NA,93
1995-11-26,100718,NA,93
1995-11-26,100718,NA,NA
1995-11-26,NA,NA,93
1995-11-26,NA,NA,NA
1995-11-28,100311,-5,94
1995-11-29,100108,-5,95
1995-11-30,99891,-1,105
1995-12-01,99659,-1,112
1995-12-01,99659,NA,112
1995-12-02,99428,NA,112
1995-12-03,99197,-3,111
1995-12-03,99197,-3,111
1995-12-04,98966,NA,NA
1995-12-05,98765,8,105
1995-12-05,98765,NA,105
1995-12-06,98592,NA,91
1995-12-07,98405,-4,87
1995-12-07,98405,-4,86
1995-12-07,98405,2,87
1995-12-07,98405,2,86
1995-12-08,98232,NA,NA
1995-12-09,98060,0,86
1995-12-09,98060,NA,86
1995-12-10,97888,NA,85
1995-12-11,97687,-12,85
1995-12-12,97673,62,65
1995-12-12,NA,62,65
1995-12-14,98362,274,0
1995-12-14,98779,274,0
1995-12-16,98937,NA,0
1995-12-16,98937,NA,NA
1995-12-16,NA,NA,0
1995-12-16,NA,NA,NA
1995-12-18,99053,29,0
1995-12-18,99053,29,0
1995-12-18,99053,23,0
1995-12-18,99053,23,0
1995-12-19,99096,NA,NA
1995-12-20,99111,NA,0
1995-12-20,99111,NA,NA
1995-12-21,99139,NA,NA
1995-12-22,99154,11,0
1995-12-22,99154,11,NA
1995-12-22,99154,NA,0
1995-12-22,99154,NA,NA
1995-12-22,NA,11,0
1995-12-22,NA,11,NA
1995-12-22,NA,NA,0
1995-12-22,NA,NA,NA
1995-12-24,99212,NA,NA
1995-12-25,99240,NA,0
1995-12-26,99240,NA,0
1995-12-27,99212,-13,0
1995-12-28,99226,10,0
1995-12-29,99240,9,0
1995-12-29,99240,NA,0
1995-12-30,99385,NA,0
1995-12-31,99414,NA,0
1995-12-31,NA,NA,0
1996-01-02,99515,15,0
1996-01-03,99558,25,0
1996-01-04,99587,17,0
1996-01-05,99616,17,0
1996-01-05,99616,NA,0
1996-01-06,99573,NA,33
1996-01-07,99486,NA,51
1996-01-08,99414,17,51
1996-01-09,99269,9,81
1996-01-10,99082,9,103
1996-01-10,99082,9,102
1996-01-10,99082,15,103
1996-01-10,99082,15,102
1996-01-11,98909,NA,NA
1996-01-12,98721,10,103
1996-01-12,98721,NA,103
