date,s_af,i_cfs,r_cfs
1997-02-05,16955,NA,NA
1997-02-06,16940,NA,NA
1997-02-07,16934,NA,NA
1997-02-08,16800,NA,NA
1997-02-09,16668,NA,NA
1997-02-10,16526,NA,NA
1997-02-11,15687,NA,NA
1997-02-12,15110,NA,NA
1997-02-13,15034,NA,NA
1997-02-14,15015,NA,NA
1997-02-15,15331,NA,NA
1997-02-16,15498,NA,NA
1997-02-17,15370,NA,NA
1997-02-18,15465,NA,NA
1997-02-19,15223,NA,NA
1997-02-20,15143,NA,NA
1997-02-21,15270,NA,NA
1997-02-22,15500,NA,NA
1997-02-23,15874,NA,NA
1997-02-24,15703,NA,NA
1997-02-25,14592,NA,NA
1997-02-26,14741,NA,NA
1997-02-27,15098,NA,NA
1997-02-28,16209,NA,NA
1997-03-01,16179,NA,NA
1997-03-02,15735,NA,NA
1997-03-02,16268,NA,NA
1997-03-04,15327,NA,NA
1997-03-05,16226,NA,NA
1997-03-06,16366,NA,NA
1997-03-07,15921,NA,NA
1997-03-07,15800,NA,NA
1997-03-08,15600,NA,NA
1997-03-09,15500,NA,NA
1997-03-11,16272,NA,NA
1997-03-12,16128,NA,NA
1997-03-13,15905,NA,NA
1997-03-14,15854,NA,NA
1997-03-15,15999,NA,NA
1997-03-16,16116,NA,NA
1997-03-17,16189,NA,NA
1997-03-18,16262,NA,NA
1997-03-19,16049,NA,NA
1997-03-20,15822,NA,NA
1997-03-21,15740,NA,NA
1997-03-22,16136,NA,NA
1997-03-23,15951,NA,NA
1997-03-24,15977,NA,NA
1997-03-25,16114,NA,NA
1997-03-26,15854,NA,NA
1997-03-27,16203,NA,NA
1997-03-28,16342,NA,NA
1997-03-29,16138,NA,NA
1997-03-30,16094,NA,NA
1997-03-31,15721,NA,NA
1997-04-01,16289,NA,NA
1997-04-02,15957,NA,NA
1997-04-03,16116,NA,NA
1997-04-04,16088,NA,NA
1997-04-05,16421,NA,NA
1997-04-06,16421,NA,NA
1997-04-06,16053,NA,NA
1997-04-08,16179,NA,NA
1997-04-08,16080,NA,NA
1997-04-09,16244,NA,NA
1997-04-10,16207,NA,NA
1997-04-11,16181,NA,NA
1997-04-12,16276,NA,NA
1997-04-13,16066,NA,NA
1997-04-14,15826,NA,NA
1997-04-15,15554,NA,NA
1997-04-16,16154,NA,NA
1997-04-17,16078,NA,NA
1997-04-18,15967,NA,NA
1997-04-19,16189,NA,NA
1997-04-20,15581,NA,NA
1997-04-21,16248,NA,NA
1997-04-22,15174,NA,NA
1997-04-23,15149,NA,NA
1997-04-24,15247,NA,NA
1997-04-25,15893,NA,NA
1997-04-26,15756,NA,NA
1997-04-27,16106,NA,NA
1997-04-29,15649,NA,NA
1997-04-30,15727,NA,NA
1997-04-30,15126,NA,NA
1997-05-01,15597,NA,NA
1997-05-02,15600,NA,NA
1997-05-04,15764,NA,NA
1997-05-05,15647,NA,NA
1997-05-06,15027,NA,NA
1997-05-07,15713,NA,NA
1997-05-08,15599,NA,NA
1997-05-09,15619,NA,NA
1997-05-10,15554,NA,NA
1997-05-11,15764,NA,NA
1997-05-12,15611,NA,NA
1997-05-13,15481,NA,NA
1997-05-13,15826,NA,NA
1997-05-14,15866,NA,NA
1997-05-15,15272,NA,NA
1997-05-16,15467,NA,NA
1997-05-17,15913,NA,NA
1997-05-18,15305,NA,NA
1997-05-20,16264,NA,NA
1997-05-21,15577,NA,NA
1997-05-22,15719,NA,NA
1997-05-23,15286,NA,NA
1997-05-24,15327,NA,NA
1997-05-25,15172,NA,NA
1997-05-26,15149,NA,NA
1997-05-26,15100,NA,NA
1997-05-28,15655,NA,NA
1997-05-29,15435,NA,NA
1997-05-30,14897,NA,NA
1997-05-31,15864,NA,NA
1997-05-31,15331,NA,NA
1997-06-01,15307,NA,NA
1997-06-02,15999,NA,NA
1997-06-04,16136,NA,NA
1997-06-04,16500,NA,NA
1997-06-06,16840,NA,NA
1997-06-07,15965,NA,NA
1997-06-08,15206,NA,NA
1997-06-09,15052,NA,NA
1997-06-09,15500,NA,NA
1997-06-10,15e3,NA,NA
1997-06-12,14833,NA,NA
1997-06-13,15254,NA,NA
1997-06-13,15500,NA,NA
1997-06-15,15923,NA,NA
1997-06-16,15313,NA,NA
1997-06-16,15406,NA,NA
1997-06-18,15063,NA,NA
1997-06-18,15844,NA,NA
1997-06-20,15001,NA,NA
1997-06-21,15840,NA,NA
1997-06-22,15770,NA,NA
1997-06-22,15822,NA,NA
1997-06-24,15329,NA,NA
1997-06-25,14857,NA,NA
1997-06-25,14600,NA,NA
1997-06-27,15445,NA,NA
1997-06-28,15447,NA,NA
1997-06-29,15435,NA,NA
1997-06-29,15435,NA,NA
1997-06-30,15091,NA,NA
1997-07-01,14930,NA,NA
1997-07-02,15351,NA,NA
1997-07-03,15812,NA,NA
1997-07-05,15645,NA,NA
1997-07-06,15723,NA,NA
1997-07-06,15336,NA,NA
1997-07-07,15400,NA,NA
1997-07-09,14524,NA,NA
1997-07-09,14550,NA,NA
1997-07-11,15623,NA,NA
1997-07-12,15453,NA,NA
1997-07-13,15500,NA,NA
1997-07-14,15758,NA,NA
1997-07-15,15321,NA,NA
1997-07-16,14955,NA,NA
1997-07-17,15313,NA,NA
1997-07-18,15764,NA,NA
1997-07-19,15431,NA,NA
1997-07-20,15374,NA,NA
1997-07-21,15417,NA,NA
1997-07-22,14914,NA,NA
1997-07-23,15165,NA,NA
1997-07-24,14909,NA,NA
1997-07-25,14665,NA,NA
1997-07-26,15301,NA,NA
1997-07-27,15350,NA,NA
1997-07-28,15467,NA,NA
1997-07-29,15455,NA,NA
1997-07-29,15400,NA,NA
1997-07-31,15300,NA,NA
1997-08-01,15262,NA,NA
1997-08-02,15372,NA,NA
1997-08-03,15665,NA,NA
1997-08-04,15733,NA,NA
1997-08-05,15824,NA,NA
1997-08-06,15500,NA,NA
1997-08-07,15223,NA,NA
1997-08-08,15300,NA,NA
1997-08-09,15450,NA,NA
1997-08-10,14556,NA,NA
1997-08-11,14535,NA,NA
1997-08-12,14824,NA,NA
1997-08-13,14263,NA,NA
1997-08-14,13996,NA,NA
1997-08-15,14628,NA,NA
1997-08-16,14932,NA,NA
1997-08-17,15042,NA,NA
1997-08-18,15139,NA,NA
1997-08-19,15504,NA,NA
1997-08-20,15961,NA,NA
1997-08-21,15880,NA,NA
1997-08-22,15465,NA,NA
1997-08-23,15102,NA,NA
1997-08-24,15548,NA,NA
1997-08-25,15546,NA,NA
1997-08-26,15143,NA,NA
1997-08-27,14832,NA,NA
1997-08-28,14805,NA,NA
1997-08-29,14672,NA,NA
1997-08-30,14938,NA,NA
1997-08-31,15264,NA,NA
1997-09-01,15494,NA,NA
1997-09-02,15075,NA,NA
1997-09-03,14897,NA,NA
1997-09-04,14543,NA,NA
1997-09-05,14288,NA,NA
1997-09-06,15251,NA,NA
1997-09-07,14974,NA,NA
1997-09-08,15313,NA,NA
1997-09-09,15587,NA,NA
1997-09-10,15017,NA,NA
1997-09-11,15200,NA,NA
1997-09-12,15500,NA,NA
1997-09-13,14759,NA,NA
1997-09-14,14949,NA,NA
1997-09-15,15623,NA,NA
1997-09-16,14828,NA,NA
1997-09-17,14554,NA,NA
1997-09-18,14541,NA,NA
1997-09-19,15091,NA,NA
1997-09-20,15202,NA,NA
1997-09-21,15298,NA,NA
1997-09-22,15288,NA,NA
1997-09-23,15591,NA,NA
1997-09-24,15396,NA,NA
1997-09-25,15323,NA,NA
1997-09-26,15256,NA,NA
1997-09-27,15689,NA,NA
1997-09-28,15325,NA,NA
1997-09-29,15133,NA,NA
1997-09-30,14609,NA,NA
1997-10-01,14289,NA,NA
1997-10-02,15296,NA,NA
1997-10-03,15223,NA,NA
1997-10-04,15623,NA,NA
1997-10-05,15760,NA,NA
1997-10-06,15705,NA,NA
1997-10-07,15504,NA,NA
1997-10-08,15733,NA,NA
1997-10-09,15756,NA,NA
1997-10-10,14862,NA,NA
1997-10-11,15572,NA,NA
1997-10-12,15603,NA,NA
1997-10-13,15378,NA,NA
1997-10-14,14783,NA,NA
1997-10-15,15044,NA,NA
1997-10-16,15812,NA,NA
1997-10-17,15380,NA,NA
1997-10-18,15621,NA,NA
1997-10-19,16045,NA,NA
1997-10-20,16037,NA,NA
1997-10-21,15895,NA,NA
1997-10-22,15764,NA,NA
1997-10-23,15983,NA,NA
1997-10-24,14914,NA,NA
1997-10-25,15298,NA,NA
1997-10-26,15564,NA,NA
1997-10-27,15963,NA,NA
1997-10-28,16080,NA,NA
1997-10-29,15882,NA,NA
1997-10-30,15449,NA,NA
1997-10-31,15058,NA,NA
1997-11-01,14592,NA,NA
1997-11-02,15447,NA,NA
1997-11-03,15516,NA,NA
1997-11-04,15979,NA,NA
1997-11-05,15800,NA,NA
1997-11-06,15700,NA,NA
1997-11-07,15530,NA,NA
1997-11-08,15647,NA,NA
1997-11-09,16151,NA,NA
1997-11-10,16456,NA,NA
1997-11-11,15758,NA,NA
1997-11-12,15062,NA,NA
1997-11-13,15e3,NA,NA
1997-11-14,14916,NA,NA
1997-11-15,15296,NA,NA
1997-11-16,14630,NA,NA
1997-11-17,14691,NA,NA
1997-11-18,14272,NA,NA
1997-11-19,15036,NA,NA
1997-11-20,15167,NA,NA
1997-11-21,15455,NA,NA
1997-11-22,14986,NA,NA
1997-11-23,15364,NA,NA
1997-11-24,15098,NA,NA
1997-11-25,15046,NA,NA
1997-11-26,15098,NA,NA
1997-11-27,15410,NA,NA
1997-11-28,15329,NA,NA
1997-11-29,15149,NA,NA
1997-11-30,14949,NA,NA
1997-12-01,14787,NA,NA
1997-12-02,14988,NA,NA
1997-12-03,14562,NA,NA
1997-12-04,14938,NA,NA
1997-12-05,15274,NA,NA
1997-12-06,15337,NA,NA
1997-12-07,15159,NA,NA
1997-12-08,14674,NA,NA
1997-12-09,14623,NA,NA
1997-12-10,14560,NA,NA
1997-12-11,14465,NA,NA
1997-12-12,14500,NA,NA
1997-12-13,14728,NA,NA
1997-12-14,14750,NA,NA
1997-12-15,14791,NA,NA
1997-12-16,15215,NA,NA
1997-12-17,15380,NA,NA
1997-12-18,14984,NA,NA
1997-12-19,15266,NA,NA
1997-12-20,15058,NA,NA
1997-12-21,15170,NA,NA
1997-12-22,14880,NA,NA
1997-12-23,14976,NA,NA
1997-12-24,15071,NA,NA
1997-12-25,15376,NA,NA
1997-12-26,15762,NA,NA
1997-12-27,15151,NA,NA
1997-12-28,15048,NA,NA
1997-12-29,15227,NA,NA
1997-12-30,15229,NA,NA
1997-12-31,15160,NA,NA
1998-01-01,15110,NA,NA
1998-01-02,15406,NA,NA
1998-01-03,14837,NA,NA
1998-01-04,14352,NA,NA
1998-01-05,14598,NA,NA
1998-01-06,14376,NA,NA
1998-01-07,14524,NA,NA
1998-01-08,14772,NA,NA
1998-01-09,15015,NA,NA
1998-01-10,15534,NA,NA
1998-01-11,14968,NA,NA
1998-01-12,14535,NA,NA
1998-01-13,14539,NA,NA
1998-01-14,14471,NA,NA
1998-01-15,14573,NA,NA
1998-01-16,16299,NA,NA
1998-01-17,15524,NA,NA
1998-01-18,15376,NA,NA
1998-01-19,14627,NA,NA
1998-01-20,14117,NA,NA
1998-01-21,14374,NA,NA
1998-01-22,15102,NA,NA
1998-01-23,14709,NA,NA
1998-01-24,13424,NA,NA
1998-01-25,12168,NA,NA
1998-01-26,10635,NA,NA
1998-01-27,10553,NA,NA
1998-01-28,10682,NA,NA
1998-01-29,10831,NA,NA
1998-01-30,10476,NA,NA
1998-01-31,10753,NA,NA
1998-02-01,10548,NA,NA
1998-02-02,10550,NA,NA
1998-02-03,10845,NA,NA
1998-02-04,14882,NA,NA
1998-02-05,16232,NA,NA
1998-02-06,16100,NA,NA
1998-02-07,16362,NA,NA
1998-02-08,16823,NA,NA
1998-02-09,16776,NA,NA
1998-02-10,16751,NA,NA
1998-02-11,16759,NA,NA
1998-02-12,16730,NA,NA
1998-02-13,16740,NA,NA
1998-02-14,16742,NA,NA
1998-02-15,16863,NA,NA
1998-02-16,16747,NA,NA
1998-02-17,16774,NA,NA
1998-02-18,16700,NA,NA
1998-02-19,16625,NA,NA
1998-02-20,15939,NA,NA
1998-02-21,13974,NA,NA
1998-02-22,12603,NA,NA
1998-02-23,11696,NA,NA
1998-02-24,11e3,NA,NA
1998-02-25,10246,NA,NA
1998-02-26,10700,NA,NA
1998-02-27,11850,NA,NA
1998-02-28,10799,NA,NA
1998-03-01,12236,NA,NA
1998-03-02,12343,NA,NA
1998-03-03,11152,NA,NA
1998-03-04,9579,NA,NA
1998-03-05,10577,NA,NA
1998-03-06,11e3,NA,NA
1998-03-07,12624,NA,NA
1998-03-08,12755,NA,NA
1998-03-09,12283,NA,NA
1998-03-10,11137,NA,NA
1998-03-11,11500,NA,NA
1998-03-12,11800,NA,NA
1998-03-13,12338,NA,NA
1998-03-14,12800,NA,NA
1998-03-15,13435,NA,NA
1998-03-16,13496,NA,NA
1998-03-17,13444,NA,NA
1998-03-18,13247,NA,NA
1998-03-19,13299,NA,NA
1998-03-20,12114,NA,NA
1998-03-21,11457,NA,NA
1998-03-22,11676,NA,NA
1998-03-23,12236,NA,NA
1998-03-24,13073,NA,NA
1998-03-25,17179,NA,NA
1998-03-26,17038,NA,NA
1998-03-27,16774,NA,NA
1998-03-28,16329,NA,NA
1998-03-29,15623,NA,NA
1998-03-30,14858,NA,NA
1998-03-31,13732,NA,NA
1998-04-01,12007,NA,NA
1998-04-02,12e3,NA,NA
1998-04-03,12e3,NA,NA
1998-04-04,11990,NA,NA
1998-04-05,11865,NA,NA
1998-04-06,14250,NA,NA
1998-04-07,13444,NA,NA
1998-04-08,13283,NA,NA
1998-04-09,13368,NA,NA
1998-04-10,12511,NA,NA
1998-04-11,11356,NA,NA
1998-04-12,11828,NA,NA
1998-04-13,12037,NA,NA
1998-04-14,11112,NA,NA
1998-04-15,11370,NA,NA
1998-04-16,10715,NA,NA
1998-04-17,11113,NA,NA
1998-04-18,11388,NA,NA
1998-04-19,12175,NA,NA
1998-04-20,12025,NA,NA
1998-04-21,11624,NA,NA
1998-04-22,12146,NA,NA
1998-04-23,13057,NA,NA
1998-04-24,15003,NA,NA
1998-04-25,14644,NA,NA
1998-04-26,13522,NA,NA
1998-04-27,13522,NA,NA
1998-04-28,12855,NA,NA
1998-04-29,12901,NA,NA
1998-04-30,12794,NA,NA
1998-05-01,13558,NA,NA
1998-05-02,13034,NA,NA
1998-05-03,13974,NA,NA
1998-05-04,14961,NA,NA
1998-05-05,14793,NA,NA
1998-05-06,14433,NA,NA
1998-05-07,13e3,NA,NA
1998-05-08,12617,NA,NA
1998-05-09,11771,NA,NA
1998-05-10,11783,NA,NA
1998-05-11,11502,NA,NA
1998-05-12,11518,NA,NA
1998-05-13,10930,NA,NA
1998-05-14,11150,NA,NA
1998-05-15,11482,NA,NA
1998-05-16,11110,NA,NA
1998-05-17,11070,NA,NA
1998-05-18,10911,NA,NA
1998-05-19,11100,NA,NA
1998-05-20,NA,NA,NA
1998-05-21,NA,NA,NA
1998-05-22,12178,NA,NA
1998-05-22,11058,NA,NA
1998-05-23,11280,NA,NA
1998-05-24,11781,NA,NA
1998-05-25,13855,NA,NA
1998-05-26,13545,NA,NA
1998-05-27,12620,NA,NA
1998-05-28,12272,NA,NA
1998-05-29,12228,NA,NA
1998-05-30,11095,NA,NA
1998-05-31,11734,NA,NA
1998-06-01,12448,NA,NA
1998-06-02,12790,NA,NA
1998-06-04,13389,NA,NA
1998-06-04,13848,NA,NA
1998-06-05,14106,NA,NA
1998-06-07,15818,NA,NA
1998-06-08,15818,NA,NA
1998-06-09,16772,NA,NA
1998-06-10,16786,NA,NA
1998-06-11,16844,NA,NA
1998-06-12,16774,NA,NA
1998-06-13,17204,NA,NA
1998-06-14,17038,NA,NA
1998-06-15,17093,NA,NA
1998-06-16,17093,NA,NA
1998-06-17,17093,NA,NA
1998-06-18,17093,NA,NA
1998-06-19,16980,NA,NA
1998-06-20,16500,NA,NA
1998-06-21,17023,NA,NA
1998-06-22,17055,NA,NA
1998-06-23,17013,NA,NA
1998-06-24,16932,NA,NA
1998-06-25,16932,NA,NA
1998-06-26,16882,NA,NA
1998-06-27,16811,NA,NA
1998-06-28,16830,NA,NA
1998-06-29,16884,NA,NA
1998-06-29,16819,NA,NA
1998-06-30,16821,NA,NA
1998-07-01,16796,NA,NA
1998-07-02,16705,NA,NA
1998-07-03,16643,NA,NA
1998-07-04,16553,NA,NA
1998-07-05,16701,NA,NA
1998-07-06,16598,NA,NA
1998-07-07,16623,NA,NA
1998-07-08,16586,NA,NA
1998-07-09,16366,NA,NA
1998-07-10,16195,NA,NA
1998-07-11,15465,NA,NA
1998-07-12,14753,NA,NA
1998-07-13,15311,NA,NA
1998-07-14,14461,NA,NA
1998-07-15,15120,NA,NA
1998-07-16,14596,NA,NA
1998-07-17,14575,NA,NA
1998-07-18,14545,NA,NA
1998-07-19,15096,NA,NA
1998-07-20,14452,NA,NA
1998-07-21,14261,NA,NA
1998-07-22,15221,NA,NA
1998-07-23,14431,NA,NA
1998-07-24,13701,NA,NA
1998-07-25,14e3,NA,NA
1998-07-26,14552,NA,NA
1998-07-27,14267,NA,NA
1998-07-28,14554,NA,NA
1998-07-29,14440,NA,NA
1998-07-30,14200,NA,NA
1998-07-31,13963,NA,NA
1998-08-01,13769,NA,NA
1998-08-02,14363,NA,NA
1998-08-03,14693,NA,NA
1998-08-04,12864,NA,NA
1998-08-05,13070,NA,NA
1998-08-06,13940,NA,NA
1998-08-07,13498,NA,NA
1998-08-08,13631,NA,NA
1998-08-09,15180,NA,NA
1998-08-10,15927,NA,NA
1998-08-11,14797,NA,NA
1998-08-12,14421,NA,NA
1998-08-13,13664,NA,NA
1998-08-14,14098,NA,NA
1998-08-15,14630,NA,NA
1998-08-16,15465,NA,NA
1998-08-17,15245,NA,NA
1998-08-18,15095,NA,NA
1998-08-19,15272,NA,NA
1998-08-20,15423,NA,NA
1998-08-21,15439,NA,NA
1998-08-22,15467,NA,NA
1998-08-23,15060,NA,NA
1998-08-24,15027,NA,NA
1998-08-25,14885,NA,NA
1998-08-26,14912,NA,NA
1998-08-27,15157,NA,NA
1998-08-28,16122,NA,NA
1998-08-29,15681,NA,NA
1998-08-30,16072,NA,NA
1998-08-31,14959,NA,NA
1998-09-01,14697,NA,NA
1998-09-02,14395,NA,NA
1998-09-03,14126,NA,NA
1998-09-04,14321,NA,NA
1998-09-05,14851,NA,NA
1998-09-06,14484,NA,NA
1998-09-07,14670,NA,NA
1998-09-09,15486,NA,NA
1998-09-09,15999,NA,NA
1998-09-10,15623,NA,NA
1998-09-11,15554,NA,NA
1998-09-12,15096,NA,NA
1998-09-13,15943,NA,NA
1998-09-14,15496,NA,NA
1998-09-15,15564,NA,NA
1998-09-16,15366,NA,NA
1998-09-17,15661,NA,NA
1998-09-18,15957,NA,NA
1998-09-19,15621,NA,NA
1998-09-20,15206,NA,NA
1998-09-21,15826,NA,NA
1998-09-22,15695,NA,NA
1998-09-23,15794,NA,NA
1998-09-24,15141,NA,NA
1998-09-25,14724,NA,NA
1998-09-26,15245,NA,NA
1998-09-27,15733,NA,NA
1998-09-28,16025,NA,NA
1998-09-29,15206,NA,NA
1998-09-30,15579,NA,NA
1998-10-01,15840,NA,NA
1998-10-02,16094,NA,NA
1998-10-03,16047,NA,NA
1998-10-04,15969,NA,NA
1998-10-05,15800,NA,NA
1998-10-06,15790,NA,NA
1998-10-07,15780,NA,NA
1998-10-08,15554,NA,NA
1998-10-09,15514,NA,NA
1998-10-10,15530,NA,NA
1998-10-11,15400,NA,NA
1998-10-12,15210,NA,NA
1998-10-13,15471,NA,NA
1998-10-14,14905,NA,NA
1998-10-15,14843,NA,NA
1998-10-16,14914,NA,NA
1998-10-17,15040,NA,NA
1998-10-18,14916,NA,NA
1998-10-19,14914,NA,NA
1998-10-20,14575,NA,NA
1998-10-21,14640,NA,NA
1998-10-22,14700,NA,NA
1998-10-23,14810,NA,NA
1998-10-24,14528,NA,NA
1998-10-25,14500,NA,NA
1998-10-26,14851,NA,NA
1998-10-27,14822,NA,NA
1998-10-28,15056,NA,NA
1998-10-29,15663,NA,NA
1998-10-30,15661,NA,NA
1998-10-31,15836,NA,NA
1998-11-01,15647,NA,NA
1998-11-02,15471,NA,NA
1998-11-03,15362,NA,NA
1998-11-04,15264,NA,NA
1998-11-05,15182,NA,NA
1998-11-06,15581,NA,NA
1998-11-07,14340,NA,NA
1998-11-08,14078,NA,NA
1998-11-09,14431,NA,NA
1998-11-11,14229,NA,NA
1998-11-11,14300,NA,NA
1998-11-13,14314,NA,NA
1998-11-14,15089,NA,NA
1998-11-15,16056,NA,NA
1998-11-16,15149,NA,NA
1998-11-16,15300,NA,NA
1998-11-17,15600,NA,NA
1998-11-19,15909,NA,NA
1998-11-20,16203,NA,NA
1998-11-21,16448,NA,NA
1998-11-22,15792,NA,NA
1998-11-23,15364,NA,NA
1998-11-24,15190,NA,NA
1998-11-25,14903,NA,NA
1998-11-26,14920,NA,NA
1998-11-27,14951,NA,NA
1998-11-28,15058,NA,NA
1998-11-29,14805,NA,NA
1998-11-30,14286,NA,NA
1998-12-01,15667,NA,NA
1998-12-02,16720,NA,NA
1998-12-03,15251,NA,NA
1998-12-04,14321,NA,NA
1998-12-05,13319,NA,NA
1998-12-06,12561,NA,NA
1998-12-06,NA,NA,NA
1998-12-07,NA,NA,NA
1998-12-09,12286,NA,NA
1998-12-10,12653,NA,NA
1998-12-11,12591,NA,NA
1998-12-12,13426,NA,NA
1998-12-13,13536,NA,NA
1998-12-14,13670,NA,NA
1998-12-14,13400,NA,NA
1998-12-16,14244,NA,NA
1998-12-17,14028,NA,NA
1998-12-18,14346,NA,NA
1998-12-19,14627,NA,NA
1998-12-20,14316,NA,NA
1998-12-21,14312,NA,NA
1998-12-22,13480,NA,NA
1998-12-23,14059,NA,NA
1998-12-24,13692,NA,NA
1998-12-25,13924,NA,NA
1998-12-26,13591,NA,NA
1998-12-27,13655,NA,NA
1998-12-28,13276,NA,NA
1998-12-29,13842,NA,NA
1998-12-29,NA,NA,NA
1998-12-31,13885,NA,NA
1999-01-01,14216,NA,NA
1999-01-02,14391,NA,NA
1999-01-03,14282,NA,NA
1999-01-04,14335,NA,NA
1999-01-05,13955,NA,NA
1999-01-06,13626,NA,NA
1999-01-07,13555,NA,NA
1999-01-08,13606,NA,NA
1999-01-09,13435,NA,NA
1999-01-10,13522,NA,NA
1999-01-11,13765,NA,NA
1999-01-12,13927,NA,NA
1999-01-13,14154,NA,NA
1999-01-14,14386,NA,NA
1999-01-15,14037,NA,NA
1999-01-16,13719,NA,NA
1999-01-17,14067,NA,NA
1999-01-17,14800,NA,NA
1999-01-19,15249,NA,NA
1999-01-20,16832,NA,NA
1999-01-21,16923,NA,NA
1999-01-22,16695,NA,NA
1999-01-23,16287,NA,NA
1999-01-24,16747,NA,NA
1999-01-25,16475,NA,NA
1999-01-26,15627,NA,NA
1999-01-27,14882,NA,NA
1999-01-28,13793,NA,NA
1999-01-28,13148,NA,NA
1999-01-29,12744,NA,NA
1999-01-30,12861,NA,NA
1999-01-31,13141,NA,NA
1999-02-02,13050,NA,NA
1999-02-03,12469,NA,NA
1999-02-04,13134,NA,NA
1999-02-05,13100,NA,NA
1999-02-06,12381,NA,NA
1999-02-07,11408,NA,NA
1999-02-08,14791,NA,NA
1999-02-09,17143,NA,NA
1999-02-10,17111,NA,NA
1999-02-11,16857,NA,NA
1999-02-12,16780,NA,NA
1999-02-13,16736,NA,NA
1999-02-14,16701,NA,NA
1999-02-15,16670,NA,NA
1999-02-16,16639,NA,NA
1999-02-17,16726,NA,NA
1999-02-18,16828,NA,NA
1999-02-19,16923,NA,NA
1999-02-20,16848,NA,NA
1999-02-21,16852,NA,NA
1999-02-22,16834,NA,NA
1999-02-23,16761,NA,NA
1999-02-24,16736,NA,NA
1999-02-25,16724,NA,NA
1999-02-26,16753,NA,NA
1999-02-26,NA,NA,NA
1999-02-28,16724,NA,NA
1999-03-01,16769,NA,NA
1999-03-02,16801,NA,NA
1999-03-03,16782,NA,NA
1999-03-04,16873,NA,NA
1999-03-05,16821,NA,NA
1999-03-06,16767,NA,NA
1999-03-06,16750,NA,NA
1999-03-08,16720,NA,NA
1999-03-09,16080,NA,NA
1999-03-10,14490,NA,NA
1999-03-11,12207,NA,NA
1999-03-12,10844,NA,NA
1999-03-13,11471,NA,NA
1999-03-14,11423,NA,NA
1999-03-15,11070,NA,NA
1999-03-16,12338,NA,NA
1999-03-17,11880,NA,NA
1999-03-18,12862,NA,NA
1999-03-19,12666,NA,NA
1999-03-19,12e3,NA,NA
1999-03-20,11741,NA,NA
1999-03-21,11240,NA,NA
1999-03-23,11241,NA,NA
1999-03-23,11200,NA,NA
1999-03-25,11181,NA,NA
1999-03-26,10936,NA,NA
1999-03-27,11515,NA,NA
1999-03-27,NA,NA,NA
1999-03-29,11128,NA,NA
1999-03-30,10628,NA,NA
1999-03-31,11474,NA,NA
1999-04-01,11155,NA,NA
1999-04-02,11408,NA,NA
1999-04-03,11771,NA,NA
1999-04-04,12585,NA,NA
1999-04-05,12638,NA,NA
1999-04-06,11359,NA,NA
1999-04-07,10988,NA,NA
1999-04-08,11311,NA,NA
1999-04-09,12431,NA,NA
1999-04-10,12410,NA,NA
1999-04-10,12300,NA,NA
1999-04-12,12276,NA,NA
1999-04-13,12295,NA,NA
1999-04-14,12305,NA,NA
1999-04-15,11698,NA,NA
1999-04-16,12178,NA,NA
1999-04-16,11616,NA,NA
1999-04-17,12190,NA,NA
1999-04-18,12669,NA,NA
1999-04-19,12829,NA,NA
1999-04-20,14783,NA,NA
1999-04-22,11931,NA,NA
1999-04-23,12528,NA,NA
1999-04-24,11558,NA,NA
1999-04-25,11611,NA,NA
1999-04-26,12822,NA,NA
1999-04-27,13040,NA,NA
1999-04-28,12575,NA,NA
1999-04-29,12379,NA,NA
1999-04-30,11068,NA,NA
1999-05-01,10844,NA,NA
1999-05-02,11843,NA,NA
1999-05-03,12259,NA,NA
1999-05-04,11586,NA,NA
1999-05-05,11596,NA,NA
1999-05-06,11370,NA,NA
1999-05-07,11974,NA,NA
1999-05-08,12307,NA,NA
1999-05-09,11611,NA,NA
1999-05-09,11850,NA,NA
1999-05-11,11995,NA,NA
1999-05-11,12025,NA,NA
1999-05-13,12069,NA,NA
1999-05-14,12650,NA,NA
1999-05-15,11094,NA,NA
1999-05-16,11329,NA,NA
1999-05-16,11400,NA,NA
1999-05-18,10599,NA,NA
1999-05-19,9360,NA,NA
1999-05-20,11215,NA,NA
1999-05-21,13445,NA,NA
1999-05-22,16151,NA,NA
1999-05-23,16963,NA,NA
1999-05-24,16977,NA,NA
1999-05-25,16961,NA,NA
1999-05-25,17e3,NA,NA
1999-05-26,17e3,NA,NA
1999-05-27,17008,NA,NA
1999-05-29,17017,NA,NA
1999-05-30,16904,NA,NA
1999-05-31,16549,NA,NA
1999-06-01,15301,NA,NA
1999-06-02,14310,NA,NA
1999-06-03,15921,NA,NA
1999-06-04,16025,NA,NA
1999-06-05,14955,NA,NA
1999-06-06,14709,NA,NA
1999-06-07,15178,NA,NA
1999-06-08,14922,NA,NA
1999-06-09,14331,NA,NA
1999-06-10,12804,NA,NA
1999-06-11,10796,NA,NA
1999-06-12,10476,NA,NA
1999-06-13,10489,NA,NA
1999-06-14,10085,NA,NA
1999-06-14,10400,NA,NA
1999-06-16,10783,NA,NA
1999-06-17,10511,NA,NA
1999-06-18,12017,NA,NA
1999-06-19,12389,NA,NA
1999-06-20,14830,NA,NA
1999-06-21,15593,NA,NA
1999-06-21,15e3,NA,NA
1999-06-23,14177,NA,NA
1999-06-24,14421,NA,NA
1999-06-25,14256,NA,NA
1999-06-26,14205,NA,NA
1999-06-27,14329,NA,NA
