date,s_af,i_cfs,r_cfs
2006-09-13,791,NA,NA
2006-09-13,NA,NA,NA
2006-09-15,783,NA,NA
2006-09-16,780,NA,NA
2006-09-17,776,NA,NA
2006-09-18,773,NA,NA
2006-09-19,769,NA,NA
2006-09-20,766,NA,NA
2006-09-21,762,NA,NA
2006-09-22,759,NA,NA
2006-09-23,756,NA,NA
2006-09-24,751,NA,NA
2006-09-25,747,NA,NA
2006-09-26,745,NA,NA
2006-09-27,742,NA,NA
2006-09-28,739,NA,NA
2006-09-29,735,NA,NA
2006-09-30,732,NA,NA
2006-10-01,729,NA,NA
2006-10-02,726,NA,NA
2006-10-03,723,NA,NA
2006-10-04,720,NA,NA
2006-10-05,718,NA,NA
2006-10-06,715,NA,NA
2006-10-07,713,NA,NA
2006-10-08,710,NA,NA
2006-10-09,707,NA,NA
2006-10-10,704,NA,NA
2006-10-11,701,NA,NA
2006-10-12,698,NA,NA
2006-10-13,695,NA,NA
2006-10-14,692,NA,NA
2006-10-15,690,NA,NA
2006-10-16,686,NA,NA
2006-10-17,684,NA,NA
2006-10-18,682,NA,NA
2006-10-19,679,NA,NA
2006-10-20,675,NA,NA
2006-10-21,673,NA,NA
2006-10-22,670,NA,NA
2006-10-23,668,NA,NA
2006-10-24,665,NA,NA
2006-10-25,663,NA,NA
2006-10-26,660,NA,NA
2006-10-27,657,NA,NA
2006-10-28,570,NA,NA
2006-10-29,546,NA,NA
2006-10-30,539,NA,NA
2006-10-31,536,NA,NA
2006-11-01,534,NA,NA
2006-11-02,532,NA,NA
2006-11-03,541,NA,NA
2006-11-04,597,NA,NA
2006-11-05,608,NA,NA
2006-11-06,579,NA,NA
2006-11-07,566,NA,NA
2006-11-08,557,NA,NA
2006-11-09,569,NA,NA
2006-11-10,593,NA,NA
2006-11-11,576,NA,NA
2006-11-12,566,NA,NA
2006-11-13,560,NA,NA
2006-11-14,618,NA,NA
2006-11-15,943,NA,NA
2006-11-16,697,NA,NA
2006-11-17,618,NA,NA
2006-11-18,596,NA,NA
2006-11-19,590,NA,NA
2006-11-20,581,NA,NA
2006-11-21,574,NA,NA
2006-11-22,569,NA,NA
2006-11-23,564,NA,NA
2006-11-24,563,NA,NA
2006-11-25,560,NA,NA
2006-11-26,558,NA,NA
2006-11-27,557,NA,NA
2006-11-28,562,NA,NA
2006-11-29,561,NA,NA
2006-11-30,560,NA,NA
2006-12-01,559,NA,NA
2006-12-02,559,NA,NA
2006-12-03,558,NA,NA
2006-12-04,558,NA,NA
2006-12-05,556,NA,NA
2006-12-06,555,NA,NA
2006-12-07,555,NA,NA
2006-12-08,555,NA,NA
2006-12-09,555,NA,NA
2006-12-10,562,NA,NA
2006-12-11,568,NA,NA
2006-12-12,567,NA,NA
2006-12-13,579,NA,NA
2006-12-14,706,NA,NA
2006-12-15,794,NA,NA
2006-12-16,728,NA,NA
2006-12-17,645,NA,NA
2006-12-18,604,NA,NA
2006-12-19,583,NA,NA
2006-12-20,574,NA,NA
2006-12-21,571,NA,NA
2006-12-22,576,NA,NA
2006-12-23,574,NA,NA
2006-12-24,572,NA,NA
2006-12-25,570,NA,NA
2006-12-26,568,NA,NA
2006-12-27,571,NA,NA
2006-12-28,573,NA,NA
2006-12-29,569,NA,NA
2006-12-30,568,NA,NA
2006-12-31,567,NA,NA
2007-01-01,566,NA,NA
2007-01-02,564,NA,NA
2007-01-03,562,NA,NA
2007-01-04,566,NA,NA
2007-01-05,633,NA,NA
2007-01-06,619,NA,NA
2007-01-07,592,NA,NA
2007-01-08,579,NA,NA
2007-01-09,573,NA,NA
2007-01-10,570,NA,NA
2007-01-11,569,NA,NA
2007-01-12,567,NA,NA
2007-01-13,564,NA,NA
2007-01-14,561,NA,NA
2007-01-15,559,NA,NA
2007-01-16,557,NA,NA
2007-01-17,556,NA,NA
2007-01-18,555,NA,NA
2007-01-19,554,NA,NA
2007-01-20,553,NA,NA
2007-01-21,552,NA,NA
2007-01-22,551,NA,NA
2007-01-23,550,NA,NA
2007-01-24,549,NA,NA
2007-01-25,549,NA,NA
2007-01-26,550,NA,NA
2007-01-27,551,NA,NA
2007-01-28,552,NA,NA
2007-01-29,552,NA,NA
2007-01-30,551,NA,NA
2007-01-31,551,NA,NA
2007-02-01,551,NA,NA
2007-02-02,550,NA,NA
2007-02-03,550,NA,NA
2007-02-04,549,NA,NA
2007-02-05,549,NA,NA
2007-02-06,552,NA,NA
2007-02-07,558,NA,NA
2007-02-08,565,NA,NA
2007-02-09,571,NA,NA
2007-02-10,625,NA,NA
2007-02-11,747,NA,NA
2007-02-12,700,NA,NA
2007-02-13,628,NA,NA
2007-02-14,594,NA,NA
2007-02-15,580,NA,NA
2007-02-16,576,NA,NA
2007-02-17,580,NA,NA
2007-02-18,588,NA,NA
2007-02-19,593,NA,NA
2007-02-20,586,NA,NA
2007-02-21,578,NA,NA
2007-02-22,573,NA,NA
2007-02-23,575,NA,NA
2007-02-24,572,NA,NA
2007-02-25,573,NA,NA
2007-02-26,577,NA,NA
2007-02-27,581,NA,NA
2007-02-28,578,NA,NA
2007-03-01,577,NA,NA
2007-03-02,574,NA,NA
2007-03-03,570,NA,NA
2007-03-04,568,NA,NA
2007-03-05,567,NA,NA
2007-03-06,569,NA,NA
2007-03-07,573,NA,NA
2007-03-08,580,NA,NA
2007-03-09,583,NA,NA
2007-03-10,582,NA,NA
2007-03-11,579,NA,NA
2007-03-12,582,NA,NA
2007-03-13,600,NA,NA
2007-03-14,624,NA,NA
2007-03-15,644,NA,NA
2007-03-16,656,NA,NA
2007-03-17,670,NA,NA
2007-03-18,697,NA,NA
2007-03-19,702,NA,NA
2007-03-20,692,NA,NA
2007-03-21,682,NA,NA
2007-03-22,642,NA,NA
2007-03-23,615,NA,NA
2007-03-24,610,NA,NA
2007-03-25,636,NA,NA
2007-03-26,677,NA,NA
2007-03-27,689,NA,NA
2007-03-28,651,NA,NA
2007-03-29,623,NA,NA
2007-03-30,604,NA,NA
2007-03-31,602,NA,NA
2007-04-01,617,NA,NA
2007-04-02,653,NA,NA
2007-04-03,667,NA,NA
2007-04-04,668,NA,NA
2007-04-05,692,NA,NA
2007-04-06,708,NA,NA
2007-04-07,753,NA,NA
2007-04-08,786,NA,NA
2007-04-09,757,NA,NA
2007-04-10,747,NA,NA
2007-04-11,712,NA,NA
2007-04-12,678,NA,NA
2007-04-13,646,NA,NA
2007-04-14,626,NA,NA
2007-04-15,627,NA,NA
2007-04-16,615,NA,NA
2007-04-17,608,NA,NA
2007-04-18,624,NA,NA
2007-04-19,625,NA,NA
2007-04-20,612,NA,NA
2007-04-21,600,NA,NA
2007-04-22,599,NA,NA
2007-04-23,602,NA,NA
2007-04-24,602,NA,NA
2007-04-25,630,NA,NA
2007-04-26,668,NA,NA
2007-04-27,688,NA,NA
2007-04-28,726,NA,NA
2007-04-29,790,NA,NA
2007-04-30,838,NA,NA
2007-05-01,840,NA,NA
2007-05-02,818,NA,NA
2007-05-03,782,NA,NA
2007-05-04,700,NA,NA
2007-05-05,660,NA,NA
2007-05-06,634,NA,NA
2007-05-07,622,NA,NA
2007-05-08,665,NA,NA
2007-05-09,738,NA,NA
2007-05-10,791,NA,NA
2007-05-11,823,NA,NA
2007-05-12,833,NA,NA
2007-05-13,824,NA,NA
2007-05-14,789,NA,NA
2007-05-15,759,NA,NA
2007-05-16,763,NA,NA
2007-05-17,775,NA,NA
2007-05-18,779,NA,NA
2007-05-19,767,NA,NA
2007-05-20,755,NA,NA
2007-05-21,745,NA,NA
2007-05-22,740,NA,NA
2007-05-23,711,NA,NA
2007-05-24,679,NA,NA
2007-05-25,667,NA,NA
2007-05-26,680,NA,NA
2007-05-27,695,NA,NA
2007-05-28,721,NA,NA
2007-05-29,728,NA,NA
2007-05-30,710,NA,NA
2007-05-31,711,NA,NA
2007-06-01,707,NA,NA
2007-06-02,708,NA,NA
2007-06-03,705,NA,NA
2007-06-04,688,NA,NA
2007-06-05,665,NA,NA
2007-06-06,673,NA,NA
2007-06-07,658,NA,NA
2007-06-08,630,NA,NA
2007-06-09,612,NA,NA
2007-06-10,608,NA,NA
2007-06-11,612,NA,NA
2007-06-11,NA,NA,NA
2007-06-12,NA,NA,NA
2007-06-13,NA,NA,NA
2007-06-14,NA,NA,NA
2007-06-15,NA,NA,NA
2007-06-16,NA,NA,NA
2007-06-17,NA,NA,NA
2007-06-19,905,NA,NA
2007-06-20,935,NA,NA
2007-06-21,940,NA,NA
2007-06-22,938,NA,NA
2007-06-23,930,NA,NA
2007-06-24,924,NA,NA
2007-06-25,915,NA,NA
2007-06-26,910,NA,NA
2007-06-27,905,NA,NA
2007-06-28,903,NA,NA
2007-06-29,902,NA,NA
2007-06-30,899,NA,NA
2007-07-01,898,NA,NA
2007-07-02,897,NA,NA
2007-07-03,895,NA,NA
2007-07-04,892,NA,NA
2007-07-05,888,NA,NA
2007-07-06,886,NA,NA
2007-07-07,884,NA,NA
2007-07-08,882,NA,NA
2007-07-09,880,NA,NA
2007-07-10,879,NA,NA
2007-07-11,877,NA,NA
2007-07-12,875,NA,NA
2007-07-13,874,NA,NA
2007-07-14,874,NA,NA
2007-07-15,872,NA,NA
2007-07-16,872,NA,NA
2007-07-17,872,NA,NA
2007-07-18,871,NA,NA
2007-07-19,870,NA,NA
2007-07-20,868,NA,NA
2007-07-21,868,NA,NA
2007-07-22,867,NA,NA
2007-07-23,867,NA,NA
2007-07-24,866,NA,NA
2007-07-25,866,NA,NA
2007-07-26,866,NA,NA
2007-07-27,865,NA,NA
2007-07-28,864,NA,NA
2007-07-28,NA,NA,NA
2007-07-30,861,NA,NA
2007-07-31,858,NA,NA
2007-08-01,856,NA,NA
2007-08-02,853,NA,NA
2007-08-03,851,NA,NA
2007-08-04,849,NA,NA
2007-08-05,846,NA,NA
2007-08-06,842,NA,NA
2007-08-07,838,NA,NA
2007-08-08,834,NA,NA
2007-08-09,831,NA,NA
2007-08-10,827,NA,NA
2007-08-11,831,NA,NA
2007-08-12,828,NA,NA
2007-08-13,824,NA,NA
2007-08-14,821,NA,NA
2007-08-15,818,NA,NA
2007-08-16,814,NA,NA
2007-08-17,811,NA,NA
2007-08-18,807,NA,NA
2007-08-19,803,NA,NA
2007-08-20,800,NA,NA
2007-08-20,NA,NA,NA
2007-08-21,NA,NA,NA
2007-08-23,790,NA,NA
2007-08-24,787,NA,NA
2007-08-24,NA,NA,NA
2007-08-26,780,NA,NA
2007-08-27,777,NA,NA
2007-08-28,774,NA,NA
2007-08-28,NA,NA,NA
2007-08-30,768,NA,NA
2007-08-31,765,NA,NA
2007-09-01,762,NA,NA
2007-09-02,759,NA,NA
2007-09-03,756,NA,NA
2007-09-04,752,NA,NA
2007-09-05,749,NA,NA
2007-09-06,745,NA,NA
2007-09-07,742,NA,NA
2007-09-08,739,NA,NA
2007-09-09,736,NA,NA
2007-09-10,733,NA,NA
2007-09-11,730,NA,NA
2007-09-12,727,NA,NA
2007-09-13,724,NA,NA
2007-09-14,721,NA,NA
2007-09-15,718,NA,NA
2007-09-16,714,NA,NA
2007-09-17,711,NA,NA
2007-09-18,708,NA,NA
2007-09-19,705,NA,NA
2007-09-20,702,NA,NA
2007-09-21,701,NA,NA
2007-09-22,698,NA,NA
2007-09-23,696,NA,NA
2007-09-24,694,NA,NA
2007-09-25,692,NA,NA
2007-09-26,689,NA,NA
2007-09-27,686,NA,NA
2007-09-28,684,NA,NA
2007-09-29,680,NA,NA
2007-09-30,679,NA,NA
2007-10-01,676,NA,NA
2007-10-02,674,NA,NA
2007-10-03,671,NA,NA
2007-10-03,NA,NA,NA
2007-10-05,665,NA,NA
2007-10-06,664,NA,NA
2007-10-06,NA,NA,NA
2007-10-08,658,NA,NA
2007-10-09,655,NA,NA
2007-10-10,653,NA,NA
2007-10-11,653,NA,NA
2007-10-12,651,NA,NA
2007-10-13,650,NA,NA
2007-10-14,650,NA,NA
2007-10-15,645,NA,NA
2007-10-16,641,NA,NA
2007-10-17,640,NA,NA
2007-10-18,639,NA,NA
2007-10-19,637,NA,NA
2007-10-20,638,NA,NA
2007-10-21,763,NA,NA
2007-10-22,896,NA,NA
2007-10-23,913,NA,NA
2007-10-24,901,NA,NA
2007-10-25,892,NA,NA
2007-10-26,625,NA,NA
2007-10-27,572,NA,NA
2007-10-28,564,NA,NA
2007-10-29,559,NA,NA
2007-10-30,558,NA,NA
2007-10-31,558,NA,NA
2007-11-01,557,NA,NA
2007-11-02,556,NA,NA
2007-11-03,555,NA,NA
2007-11-04,553,NA,NA
2007-11-05,552,NA,NA
2007-11-06,550,NA,NA
2007-11-07,549,NA,NA
2007-11-08,547,NA,NA
2007-11-09,545,NA,NA
2007-11-10,545,NA,NA
2007-11-10,NA,NA,NA
2007-11-12,580,NA,NA
2007-11-13,601,NA,NA
2007-11-14,598,NA,NA
2007-11-15,599,NA,NA
2007-11-16,589,NA,NA
2007-11-17,582,NA,NA
2007-11-18,576,NA,NA
2007-11-19,571,NA,NA
2007-11-20,568,NA,NA
2007-11-21,565,NA,NA
2007-11-22,562,NA,NA
2007-11-23,560,NA,NA
2007-11-24,558,NA,NA
2007-11-25,556,NA,NA
2007-11-26,555,NA,NA
2007-11-27,554,NA,NA
2007-11-28,553,NA,NA
2007-11-29,552,NA,NA
2007-11-30,551,NA,NA
2007-12-01,549,NA,NA
2007-12-01,NA,NA,NA
2007-12-03,545,NA,NA
2007-12-04,543,NA,NA
2007-12-05,542,NA,NA
2007-12-06,541,NA,NA
2007-12-07,545,NA,NA
2007-12-08,551,NA,NA
2007-12-09,554,NA,NA
2007-12-10,558,NA,NA
2007-12-11,562,NA,NA
2007-12-12,562,NA,NA
2007-12-13,561,NA,NA
2007-12-14,560,NA,NA
2007-12-15,559,NA,NA
2007-12-16,557,NA,NA
2007-12-17,556,NA,NA
2007-12-18,557,NA,NA
2007-12-19,562,NA,NA
2007-12-20,562,NA,NA
2007-12-20,NA,NA,NA
2007-12-22,565,NA,NA
2007-12-23,563,NA,NA
2007-12-24,564,NA,NA
2007-12-25,566,NA,NA
2007-12-26,566,NA,NA
2007-12-27,566,NA,NA
2007-12-28,565,NA,NA
2007-12-29,565,NA,NA
2007-12-30,565,NA,NA
2007-12-31,564,NA,NA
2008-01-01,562,NA,NA
2008-01-02,562,NA,NA
2008-01-03,561,NA,NA
2008-01-04,561,NA,NA
2008-01-05,596,NA,NA
2008-01-06,603,NA,NA
2008-01-07,600,NA,NA
2008-01-08,594,NA,NA
2008-01-09,593,NA,NA
2008-01-10,587,NA,NA
2008-01-11,584,NA,NA
2008-01-12,584,NA,NA
2008-01-13,583,NA,NA
2008-01-14,580,NA,NA
2008-01-15,577,NA,NA
2008-01-16,576,NA,NA
2008-01-17,575,NA,NA
2008-01-18,574,NA,NA
2008-01-19,573,NA,NA
2008-01-20,572,NA,NA
2008-01-21,572,NA,NA
2008-01-22,573,NA,NA
2008-01-23,573,NA,NA
2008-01-24,572,NA,NA
2008-01-25,572,NA,NA
2008-01-26,571,NA,NA
2008-01-27,570,NA,NA
2008-01-28,581,NA,NA
2008-01-29,583,NA,NA
2008-01-29,NA,NA,NA
2008-01-31,581,NA,NA
2008-01-31,NA,NA,NA
2008-02-02,581,NA,NA
2008-02-03,584,NA,NA
2008-02-04,585,NA,NA
2008-02-05,582,NA,NA
2008-02-06,580,NA,NA
2008-02-07,578,NA,NA
2008-02-08,576,NA,NA
2008-02-09,575,NA,NA
2008-02-09,NA,NA,NA
2008-02-11,575,NA,NA
2008-02-12,576,NA,NA
2008-02-13,578,NA,NA
2008-02-14,581,NA,NA
2008-02-15,582,NA,NA
2008-02-16,579,NA,NA
2008-02-17,578,NA,NA
2008-02-18,579,NA,NA
2008-02-19,582,NA,NA
2008-02-20,583,NA,NA
2008-02-21,582,NA,NA
2008-02-22,582,NA,NA
2008-02-23,582,NA,NA
2008-02-24,584,NA,NA
2008-02-25,587,NA,NA
2008-02-25,NA,NA,NA
2008-02-27,583,NA,NA
2008-02-28,584,NA,NA
2008-02-29,586,NA,NA
2008-02-29,NA,NA,NA
2008-03-02,602,NA,NA
2008-03-03,597,NA,NA
2008-03-04,591,NA,NA
2008-03-05,589,NA,NA
2008-03-06,589,NA,NA
2008-03-07,587,NA,NA
2008-03-08,585,NA,NA
2008-03-09,585,NA,NA
2008-03-09,NA,NA,NA
2008-03-10,NA,NA,NA
2008-03-11,NA,NA,NA
2008-03-12,NA,NA,NA
2008-03-14,644,NA,NA
2008-03-15,652,NA,NA
2008-03-16,624,NA,NA
2008-03-17,606,NA,NA
2008-03-18,597,NA,NA
2008-03-19,596,NA,NA
2008-03-20,604,NA,NA
2008-03-21,608,NA,NA
2008-03-22,605,NA,NA
2008-03-22,NA,NA,NA
2008-03-23,NA,NA,NA
2008-03-25,617,NA,NA
2008-03-26,631,NA,NA
2008-03-27,643,NA,NA
2008-03-28,630,NA,NA
2008-03-29,619,NA,NA
2008-03-30,615,NA,NA
2008-03-31,611,NA,NA
2008-04-01,604,NA,NA
2008-04-02,603,NA,NA
2008-04-02,NA,NA,NA
2008-04-04,611,NA,NA
2008-04-05,621,NA,NA
2008-04-06,628,NA,NA
2008-04-07,635,NA,NA
2008-04-08,633,NA,NA
2008-04-09,627,NA,NA
2008-04-10,616,NA,NA
2008-04-11,616,NA,NA
2008-04-12,636,NA,NA
2008-04-13,674,NA,NA
2008-04-14,724,NA,NA
2008-04-15,743,NA,NA
2008-04-16,710,NA,NA
2008-04-17,676,NA,NA
2008-04-18,681,NA,NA
2008-04-19,734,NA,NA
2008-04-20,730,NA,NA
2008-04-21,689,NA,NA
2008-04-22,654,NA,NA
2008-04-23,645,NA,NA
2008-04-24,644,NA,NA
2008-04-25,631,NA,NA
2008-04-26,638,NA,NA
2008-04-27,703,NA,NA
2008-04-28,790,NA,NA
2008-04-29,854,NA,NA
2008-04-30,836,NA,NA
2008-05-01,768,NA,NA
2008-05-02,724,NA,NA
2008-05-03,725,NA,NA
2008-05-04,747,NA,NA
2008-05-05,758,NA,NA
2008-05-06,773,NA,NA
2008-05-07,841,NA,NA
2008-05-08,872,NA,NA
2008-05-09,840,NA,NA
2008-05-10,812,NA,NA
2008-05-11,813,NA,NA
2008-05-12,846,NA,NA
2008-05-13,832,NA,NA
2008-05-14,784,NA,NA
2008-05-15,835,NA,NA
2008-05-16,1060,NA,NA
2008-05-17,1076,NA,NA
2008-05-18,1003,NA,NA
2008-05-19,979,NA,NA
2008-05-20,909,NA,NA
2008-05-21,864,NA,NA
2008-05-22,819,NA,NA
2008-05-23,741,NA,NA
2008-05-24,691,NA,NA
2008-05-25,686,NA,NA
2008-05-26,674,NA,NA
2008-05-27,678,NA,NA
2008-05-28,682,NA,NA
2008-05-29,692,NA,NA
2008-05-30,674,NA,NA
2008-05-31,664,NA,NA
2008-06-01,681,NA,NA
2008-06-02,705,NA,NA
2008-06-03,711,NA,NA
2008-06-04,713,NA,NA
2008-06-05,717,NA,NA
2008-06-06,705,NA,NA
2008-06-07,709,NA,NA
2008-06-08,706,NA,NA
2008-06-09,691,NA,NA
2008-06-10,695,NA,NA
2008-06-11,718,NA,NA
2008-06-12,705,NA,NA
2008-06-13,681,NA,NA
2008-06-14,678,NA,NA
2008-06-14,NA,NA,NA
2008-06-16,692,NA,NA
2008-06-17,687,NA,NA
2008-06-18,675,NA,NA
2008-06-19,664,NA,NA
2008-06-20,652,NA,NA
2008-06-21,645,NA,NA
2008-06-22,646,NA,NA
2008-06-23,651,NA,NA
2008-06-24,648,NA,NA
2008-06-25,637,NA,NA
2008-06-26,714,NA,NA
2008-06-27,756,NA,NA
2008-06-28,775,NA,NA
2008-06-29,822,NA,NA
2008-06-30,904,NA,NA
2008-07-01,932,NA,NA
2008-07-02,931,NA,NA
2008-07-03,925,NA,NA
2008-07-04,918,NA,NA
2008-07-05,914,NA,NA
2008-07-06,911,NA,NA
2008-07-07,907,NA,NA
2008-07-08,904,NA,NA
2008-07-09,900,NA,NA
2008-07-10,897,NA,NA
2008-07-11,894,NA,NA
2008-07-12,891,NA,NA
2008-07-13,888,NA,NA
2008-07-14,886,NA,NA
2008-07-15,884,NA,NA
2008-07-16,882,NA,NA
2008-07-17,879,NA,NA
2008-07-18,877,NA,NA
2008-07-19,875,NA,NA
2008-07-20,872,NA,NA
2008-07-21,869,NA,NA
2008-07-22,866,NA,NA
2008-07-23,863,NA,NA
2008-07-24,859,NA,NA
2008-07-25,855,NA,NA
2008-07-26,851,NA,NA
2008-07-27,847,NA,NA
2008-07-28,842,NA,NA
2008-07-29,838,NA,NA
2008-07-30,834,NA,NA
2008-07-31,829,NA,NA
2008-08-01,824,NA,NA
2008-08-02,820,NA,NA
2008-08-03,815,NA,NA
2008-08-04,810,NA,NA
2008-08-05,806,NA,NA
2008-08-06,802,NA,NA
2008-08-07,798,NA,NA
2008-08-08,794,NA,NA
2008-08-08,NA,NA,NA
2008-08-09,NA,NA,NA
2008-08-10,NA,NA,NA
2008-08-11,NA,NA,NA
2008-08-13,772,NA,NA
2008-08-14,769,NA,NA
2008-08-15,764,NA,NA
2008-08-16,760,NA,NA
2008-08-17,756,NA,NA
2008-08-18,752,NA,NA
2008-08-19,747,NA,NA
2008-08-20,743,NA,NA
2008-08-21,740,NA,NA
2008-08-22,735,NA,NA
2008-08-23,732,NA,NA
2008-08-24,728,NA,NA
2008-08-25,724,NA,NA
2008-08-26,720,NA,NA
2008-08-27,716,NA,NA
2008-08-28,712,NA,NA
2008-08-29,708,NA,NA
2008-08-30,704,NA,NA
2008-08-31,699,NA,NA
2008-09-01,694,NA,NA
2008-09-02,690,NA,NA
2008-09-03,686,NA,NA
2008-09-04,681,NA,NA
2008-09-05,678,NA,NA
2008-09-06,674,NA,NA
2008-09-07,670,NA,NA
2008-09-08,666,NA,NA
2008-09-09,662,NA,NA
2008-09-10,658,NA,NA
2008-09-11,654,NA,NA
2008-09-12,651,NA,NA
2008-09-13,647,NA,NA
2008-09-14,644,NA,NA
2008-09-15,644,NA,NA
2008-09-16,639,NA,NA
2008-09-17,639,NA,NA
2008-09-18,632,NA,NA
2008-09-19,627,NA,NA
2008-09-20,624,NA,NA
2008-09-21,620,NA,NA
2008-09-22,617,NA,NA
2008-09-23,613,NA,NA
2008-09-24,610,NA,NA
2008-09-25,607,NA,NA
2008-09-26,604,NA,NA
2008-09-27,601,NA,NA
2008-09-28,597,NA,NA
2008-09-29,594,NA,NA
2008-09-30,591,NA,NA
2008-10-01,588,NA,NA
2008-10-02,585,NA,NA
2008-10-03,582,NA,NA
2008-10-04,586,NA,NA
2008-10-05,596,NA,NA
2008-10-06,593,NA,NA
2008-10-07,591,NA,NA
2008-10-08,588,NA,NA
2008-10-09,585,NA,NA
2008-10-10,582,NA,NA
2008-10-11,579,NA,NA
2008-10-12,576,NA,NA
2008-10-13,573,NA,NA
2008-10-14,569,NA,NA
2008-10-15,566,NA,NA
2008-10-16,562,NA,NA
2008-10-17,560,NA,NA
2008-10-18,557,NA,NA
2008-10-19,555,NA,NA
2008-10-20,552,NA,NA
2008-10-21,549,NA,NA
2008-10-22,546,NA,NA
2008-10-23,543,NA,NA
2008-10-24,543,NA,NA
2008-10-25,593,NA,NA
2008-10-26,585,NA,NA
2008-10-27,574,NA,NA
2008-10-28,566,NA,NA
2008-10-29,561,NA,NA
2008-10-30,559,NA,NA
2008-10-31,556,NA,NA
2008-11-01,555,NA,NA
2008-11-02,627,NA,NA
2008-11-03,858,NA,NA
2008-11-04,858,NA,NA
2008-11-05,644,NA,NA
2008-11-06,617,NA,NA
2008-11-07,612,NA,NA
2008-11-08,619,NA,NA
2008-11-09,624,NA,NA
2008-11-10,636,NA,NA
2008-11-11,621,NA,NA
2008-11-12,604,NA,NA
2008-11-13,606,NA,NA
2008-11-14,609,NA,NA
2008-11-15,611,NA,NA
2008-11-16,615,NA,NA
2008-11-17,608,NA,NA
2008-11-18,600,NA,NA
2008-11-19,594,NA,NA
2008-11-20,590,NA,NA
2008-11-21,585,NA,NA
2008-11-22,582,NA,NA
2008-11-23,578,NA,NA
2008-11-24,576,NA,NA
2008-11-25,573,NA,NA
2008-11-26,571,NA,NA
2008-11-27,570,NA,NA
2008-11-28,569,NA,NA
2008-11-29,568,NA,NA
2008-11-30,567,NA,NA
2008-12-01,566,NA,NA
2008-12-02,565,NA,NA
2008-12-03,564,NA,NA
2008-12-04,562,NA,NA
2008-12-05,561,NA,NA
2008-12-06,560,NA,NA
2008-12-07,559,NA,NA
2008-12-08,558,NA,NA
2008-12-09,557,NA,NA
2008-12-10,556,NA,NA
2008-12-11,556,NA,NA
2008-12-12,555,NA,NA
2008-12-13,554,NA,NA
2008-12-14,556,NA,NA
2008-12-15,558,NA,NA
2008-12-16,562,NA,NA
2008-12-17,561,NA,NA
2008-12-18,561,NA,NA
2008-12-19,562,NA,NA
2008-12-20,568,NA,NA
2008-12-21,568,NA,NA
2008-12-22,572,NA,NA
2008-12-23,576,NA,NA
2008-12-24,576,NA,NA
2008-12-25,581,NA,NA
2008-12-26,589,NA,NA
2008-12-27,584,NA,NA
2008-12-28,582,NA,NA
2008-12-29,582,NA,NA
2008-12-30,581,NA,NA
2008-12-31,579,NA,NA
2009-01-01,578,NA,NA
2009-01-02,577,NA,NA
2009-01-03,585,NA,NA
2009-01-04,589,NA,NA
2009-01-05,589,NA,NA
2009-01-06,587,NA,NA
2009-01-07,585,NA,NA
2009-01-08,585,NA,NA
2009-01-09,587,NA,NA
2009-01-10,587,NA,NA
2009-01-11,585,NA,NA
2009-01-12,583,NA,NA
2009-01-13,583,NA,NA
2009-01-14,584,NA,NA
2009-01-15,586,NA,NA
2009-01-16,587,NA,NA
2009-01-17,586,NA,NA
2009-01-18,585,NA,NA
2009-01-19,585,NA,NA
2009-01-20,584,NA,NA
2009-01-21,584,NA,NA
2009-01-22,585,NA,NA
2009-01-23,645,NA,NA
2009-01-24,756,NA,NA
2009-01-25,726,NA,NA
2009-01-26,668,NA,NA
2009-01-27,632,NA,NA
2009-01-28,613,NA,NA
2009-01-29,605,NA,NA
2009-01-30,600,NA,NA
2009-01-31,598,NA,NA
2009-02-01,596,NA,NA
2009-02-02,596,NA,NA
2009-02-03,596,NA,NA
2009-02-04,598,NA,NA
2009-02-05,602,NA,NA
2009-02-06,602,NA,NA
2009-02-07,600,NA,NA
2009-02-08,596,NA,NA
2009-02-09,596,NA,NA
2009-02-10,595,NA,NA
2009-02-11,592,NA,NA
2009-02-12,593,NA,NA
2009-02-13,590,NA,NA
2009-02-14,592,NA,NA
2009-02-15,591,NA,NA
2009-02-16,592,NA,NA
2009-02-17,591,NA,NA
2009-02-18,592,NA,NA
2009-02-19,590,NA,NA
2009-02-20,588,NA,NA
2009-02-21,587,NA,NA
2009-02-22,587,NA,NA
2009-02-23,633,NA,NA
2009-02-24,701,NA,NA
2009-02-25,668,NA,NA
2009-02-26,633,NA,NA
2009-02-27,614,NA,NA
2009-02-28,602,NA,NA
2009-03-01,597,NA,NA
2009-03-02,628,NA,NA
2009-03-03,752,NA,NA
2009-03-04,704,NA,NA
2009-03-05,647,NA,NA
2009-03-06,623,NA,NA
2009-03-07,610,NA,NA
2009-03-08,602,NA,NA
2009-03-09,599,NA,NA
2009-03-10,596,NA,NA
2009-03-11,594,NA,NA
2009-03-12,593,NA,NA
2009-03-13,593,NA,NA
2009-03-14,593,NA,NA
2009-03-15,596,NA,NA
2009-03-16,598,NA,NA
2009-03-17,612,NA,NA
2009-03-18,633,NA,NA
2009-03-19,638,NA,NA
2009-03-20,643,NA,NA
2009-03-21,653,NA,NA
2009-03-22,658,NA,NA
2009-03-23,640,NA,NA
2009-03-24,622,NA,NA
2009-03-25,611,NA,NA
2009-03-26,610,NA,NA
2009-03-27,614,NA,NA
2009-03-28,619,NA,NA
2009-03-29,630,NA,NA
