date,s_af,i_cfs,r_cfs
2010-07-24,16115,NA,NA
2010-07-25,15816,NA,NA
2010-07-26,15230,NA,NA
2010-07-27,15133,NA,NA
2010-07-28,15037,NA,NA
2010-07-29,14844,NA,NA
2010-07-30,14631,NA,NA
2010-07-31,14556,NA,NA
2010-08-01,14460,NA,NA
2010-08-02,14222,NA,NA
2010-08-03,14080,NA,NA
2010-08-04,13891,NA,NA
2010-08-05,13797,NA,NA
2010-08-06,13797,NA,NA
2010-08-07,13517,NA,NA
2010-08-08,13209,NA,NA
2010-08-09,13239,NA,NA
2010-08-10,12688,NA,NA
2010-08-11,12779,NA,NA
2010-08-12,12870,NA,NA
2010-08-13,12507,NA,NA
2010-08-14,12688,NA,NA
2010-08-15,12598,NA,NA
2010-08-16,12552,NA,NA
2010-08-17,12507,NA,NA
2010-08-18,12416,NA,NA
2010-08-19,12281,NA,NA
2010-08-20,12191,NA,NA
2010-08-21,12146,NA,NA
2010-08-22,12012,NA,NA
2010-08-23,11877,NA,NA
2010-08-24,11700,NA,NA
2010-08-25,11611,NA,NA
2010-08-26,11435,NA,NA
2010-08-27,11259,NA,NA
2010-08-28,10998,NA,NA
2010-08-29,11172,NA,NA
2010-08-30,10911,NA,NA
2010-08-31,10825,NA,NA
2010-09-01,10782,NA,NA
2010-09-02,10695,NA,NA
2010-09-03,10438,NA,NA
2010-09-04,10267,NA,NA
2010-09-05,9973,NA,NA
2010-09-06,9804,NA,NA
2010-09-07,9389,NA,NA
2010-09-08,9472,NA,NA
2010-09-09,9389,NA,NA
2010-09-10,9226,NA,NA
2010-09-11,9063,NA,NA
2010-09-12,8902,NA,NA
2010-09-13,8661,NA,NA
2010-09-14,8384,NA,NA
2010-09-15,8111,NA,NA
2010-09-16,8034,NA,NA
2010-09-17,7918,NA,NA
2010-09-18,7764,NA,NA
2010-09-19,7575,NA,NA
2010-09-20,7500,NA,NA
2010-09-21,7277,NA,NA
2010-09-22,7056,NA,NA
2010-09-23,6733,NA,NA
2010-09-24,6524,NA,NA
2010-09-25,6350,NA,NA
2010-09-26,6148,NA,NA
2010-09-27,5917,NA,NA
2010-09-28,5852,NA,NA
2010-09-29,5690,NA,NA
2010-09-30,5628,NA,NA
2010-10-01,5503,NA,NA
2010-10-02,5379,NA,NA
2010-10-03,5236,NA,NA
2010-10-04,5178,NA,NA
2010-10-05,5121,NA,NA
2010-10-06,5121,NA,NA
2010-10-07,4923,NA,NA
2010-10-08,4923,NA,NA
2010-10-09,4811,NA,NA
2010-10-10,4704,NA,NA
2010-10-11,4493,NA,NA
2010-10-12,4443,NA,NA
2010-10-13,4393,NA,NA
2010-10-14,4219,NA,NA
2010-10-15,4146,NA,NA
2010-10-16,4098,NA,NA
2010-10-17,4098,NA,NA
2010-10-18,4195,NA,NA
2010-10-19,4291,NA,NA
2010-10-20,4219,NA,NA
2010-10-21,4146,NA,NA
2010-10-22,4146,NA,NA
2010-10-23,4291,NA,NA
2010-10-24,4980,NA,NA
2010-10-25,5236,NA,NA
2010-10-26,5293,NA,NA
2010-10-27,5322,NA,NA
2010-10-28,5322,NA,NA
2010-10-29,5207,NA,NA
2010-10-30,5036,NA,NA
2010-10-31,5036,NA,NA
2010-11-01,4980,NA,NA
2010-11-02,4980,NA,NA
2010-11-03,4952,NA,NA
2010-11-04,4784,NA,NA
2010-11-05,4867,NA,NA
2010-11-06,4867,NA,NA
2010-11-07,4923,NA,NA
2010-11-08,5036,NA,NA
2010-11-09,5092,NA,NA
2010-11-10,5092,NA,NA
2010-11-11,5092,NA,NA
2010-11-12,5306,NA,NA
2010-11-13,4952,NA,NA
2010-11-14,4923,NA,NA
2010-11-15,4952,NA,NA
2010-11-16,4952,NA,NA
2010-11-17,4923,NA,NA
2010-11-18,4758,NA,NA
2010-11-19,4758,NA,NA
2010-11-20,4980,NA,NA
2010-11-21,4980,NA,NA
2010-11-22,5092,NA,NA
2010-11-23,5092,NA,NA
2010-11-24,5092,NA,NA
2010-11-25,5036,NA,NA
2010-11-26,5036,NA,NA
2010-11-27,4980,NA,NA
2010-11-28,5007,NA,NA
2010-11-29,5036,NA,NA
2010-11-30,4980,NA,NA
2010-12-01,4952,NA,NA
2010-12-02,4923,NA,NA
2010-12-03,4980,NA,NA
2010-12-04,5207,NA,NA
2010-12-05,5503,NA,NA
2010-12-06,6148,NA,NA
2010-12-07,6283,NA,NA
2010-12-08,6283,NA,NA
2010-12-09,6148,NA,NA
2010-12-10,6115,NA,NA
2010-12-11,6014,NA,NA
2010-12-12,5917,NA,NA
2010-12-13,5884,NA,NA
2010-12-14,6014,NA,NA
2010-12-15,6558,NA,NA
2010-12-16,6249,NA,NA
2010-12-17,6014,NA,NA
2010-12-18,6216,NA,NA
2010-12-19,7240,NA,NA
2010-12-20,6912,NA,NA
2010-12-21,6628,NA,NA
2010-12-22,6419,NA,NA
2010-12-23,5949,NA,NA
2010-12-24,6182,NA,NA
2010-12-25,6014,NA,NA
2010-12-26,5884,NA,NA
2010-12-27,5884,NA,NA
2010-12-28,5787,NA,NA
2010-12-29,5787,NA,NA
2010-12-30,5628,NA,NA
2010-12-31,5322,NA,NA
2011-01-01,5379,NA,NA
2011-01-02,5350,NA,NA
2011-01-03,5322,NA,NA
2011-01-04,5322,NA,NA
2011-01-05,5270,NA,NA
2011-01-06,5207,NA,NA
2011-01-07,5149,NA,NA
2011-01-08,5092,NA,NA
2011-01-09,5036,NA,NA
2011-01-10,5036,NA,NA
2011-01-11,5036,NA,NA
2011-01-12,4980,NA,NA
2011-01-13,4980,NA,NA
2011-01-14,5264,NA,NA
2011-01-15,5503,NA,NA
2011-01-16,5566,NA,NA
2011-01-17,5820,NA,NA
2011-01-18,5884,NA,NA
2011-01-19,5949,NA,NA
2011-01-20,5884,NA,NA
2011-01-21,NA,NA,NA
2011-01-22,5820,NA,NA
2011-01-23,5722,NA,NA
2011-01-24,5659,NA,NA
2011-01-25,5566,NA,NA
2011-01-26,5566,NA,NA
2011-01-27,5472,NA,NA
2011-01-28,5441,NA,NA
2011-01-29,5441,NA,NA
2011-01-30,5441,NA,NA
2011-01-31,5503,NA,NA
2011-02-01,5566,NA,NA
2011-02-02,5379,NA,NA
2011-02-03,5264,NA,NA
2011-02-04,5293,NA,NA
2011-02-05,5293,NA,NA
2011-02-06,5264,NA,NA
2011-02-07,4867,NA,NA
2011-02-08,5441,NA,NA
2011-02-09,5322,NA,NA
2011-02-10,5236,NA,NA
2011-02-11,5149,NA,NA
2011-02-12,5092,NA,NA
2011-02-13,5293,NA,NA
2011-02-14,5036,NA,NA
2011-02-15,5820,NA,NA
2011-02-16,5949,NA,NA
2011-02-17,5949,NA,NA
2011-02-18,6014,NA,NA
2011-02-19,5740,NA,NA
2011-02-20,5472,NA,NA
2011-02-21,5322,NA,NA
2011-02-22,5293,NA,NA
2011-02-23,5264,NA,NA
2011-02-24,5264,NA,NA
2011-02-25,5264,NA,NA
2011-02-26,5264,NA,NA
2011-02-27,5207,NA,NA
2011-02-28,5264,NA,NA
2011-03-01,5269,NA,NA
2011-03-02,5293,NA,NA
2011-03-03,5400,NA,NA
2011-03-04,5503,NA,NA
2011-03-05,5690,NA,NA
2011-03-06,6081,NA,NA
2011-03-07,6249,NA,NA
2011-03-08,6350,NA,NA
2011-03-09,6524,NA,NA
2011-03-10,6841,NA,NA
2011-03-11,6876,NA,NA
2011-03-12,6697,NA,NA
2011-03-13,6841,NA,NA
2011-03-14,7056,NA,NA
2011-03-15,7424,NA,NA
2011-03-16,7651,NA,NA
2011-03-17,8188,NA,NA
2011-03-18,8111,NA,NA
2011-03-19,7979,NA,NA
2011-03-20,7726,NA,NA
2011-03-21,6628,NA,NA
2011-03-22,6558,NA,NA
2011-03-23,6558,NA,NA
2011-03-24,6419,NA,NA
2011-03-25,6014,NA,NA
2011-03-26,5852,NA,NA
2011-03-27,5949,NA,NA
2011-03-28,5949,NA,NA
2011-03-29,6014,NA,NA
2011-03-30,5283,NA,NA
2011-03-31,6524,NA,NA
2011-04-01,6912,NA,NA
2011-04-02,7056,NA,NA
2011-04-03,7651,NA,NA
2011-04-04,7500,NA,NA
2011-04-05,7651,NA,NA
2011-04-06,6984,NA,NA
2011-04-07,8267,NA,NA
2011-04-08,9555,NA,NA
2011-04-09,10439,NA,NA
2011-04-10,9638,NA,NA
2011-04-11,10269,NA,NA
2011-04-12,10482,NA,NA
2011-04-13,11347,NA,NA
2011-04-14,11566,NA,NA
2011-04-15,11966,NA,NA
2011-04-16,12416,NA,NA
2011-04-17,12734,NA,NA
2011-04-18,14222,NA,NA
2011-04-19,15928,NA,NA
2011-04-20,15426,NA,NA
2011-04-21,16214,NA,NA
2011-04-22,16314,NA,NA
2011-04-23,16314,NA,NA
2011-04-24,16314,NA,NA
2011-04-25,16115,NA,NA
2011-04-26,16115,NA,NA
2011-04-27,16115,NA,NA
2011-04-28,16115,NA,NA
2011-04-29,15621,NA,NA
2011-04-30,15474,NA,NA
2011-05-01,15230,NA,NA
2011-05-02,14988,NA,NA
2011-05-03,14651,NA,NA
2011-05-04,15037,NA,NA
2011-05-05,15523,NA,NA
2011-05-06,16513,NA,NA
2011-05-07,17730,NA,NA
2011-05-08,19034,NA,NA
2011-05-09,20479,NA,NA
2011-05-10,20914,NA,NA
2011-05-11,21024,NA,NA
2011-05-12,20914,NA,NA
2011-05-13,21253,NA,NA
2011-05-14,21408,NA,NA
2011-05-15,21243,NA,NA
2011-05-16,21298,NA,NA
2011-05-17,21079,NA,NA
2011-05-18,20914,NA,NA
2011-05-19,21134,NA,NA
2011-05-20,21024,NA,NA
2011-05-21,20914,NA,NA
2011-05-22,20805,NA,NA
2011-05-23,20479,NA,NA
2011-05-24,21024,NA,NA
2011-05-25,21243,NA,NA
2011-05-26,21685,NA,NA
2011-05-27,21574,NA,NA
2011-05-28,21243,NA,NA
2011-05-29,21243,NA,NA
2011-05-30,21353,NA,NA
2011-05-31,21298,NA,NA
2011-06-01,20914,NA,NA
2011-06-02,21243,NA,NA
2011-06-03,21463,NA,NA
2011-06-04,21353,NA,NA
2011-06-05,21463,NA,NA
2011-06-06,22241,NA,NA
2011-06-07,22916,NA,NA
2011-06-08,22803,NA,NA
2011-06-09,22577,NA,NA
2011-06-10,22409,NA,NA
2011-06-11,22073,NA,NA
2011-06-12,22129,NA,NA
2011-06-13,22017,NA,NA
2011-06-14,22017,NA,NA
2011-06-15,21906,NA,NA
2011-06-16,22017,NA,NA
2011-06-17,21685,NA,NA
2011-06-18,21685,NA,NA
2011-06-19,21685,NA,NA
2011-06-20,21685,NA,NA
2011-06-21,21463,NA,NA
2011-06-22,21463,NA,NA
2011-06-23,21243,NA,NA
2011-06-24,21024,NA,NA
2011-06-25,21188,NA,NA
2011-06-26,21024,NA,NA
2011-06-27,20860,NA,NA
2011-06-28,21024,NA,NA
2011-06-29,21188,NA,NA
2011-06-30,21024,NA,NA
2011-07-01,21024,NA,NA
2011-07-02,20860,NA,NA
2011-07-03,20533,NA,NA
2011-07-04,20159,NA,NA
2011-07-05,20159,NA,NA
2011-07-06,20159,NA,NA
2011-07-07,19405,NA,NA
2011-07-08,19405,NA,NA
2011-07-09,19298,NA,NA
2011-07-10,19298,NA,NA
2011-07-11,19034,NA,NA
2011-07-12,19192,NA,NA
2011-07-13,19087,NA,NA
2011-07-14,18928,NA,NA
2011-07-15,19087,NA,NA
2011-07-16,19087,NA,NA
2011-07-17,19298,NA,NA
2011-07-18,19192,NA,NA
2011-07-19,18876,NA,NA
2011-07-20,18928,NA,NA
2011-07-21,18770,NA,NA
2011-07-22,18876,NA,NA
2011-07-23,18928,NA,NA
2011-07-24,18876,NA,NA
2011-07-25,18876,NA,NA
2011-07-26,18770,NA,NA
2011-07-27,18770,NA,NA
2011-07-28,18457,NA,NA
2011-07-29,18248,NA,NA
2011-07-30,18144,NA,NA
2011-07-31,17834,NA,NA
2011-08-01,17710,NA,NA
2011-08-02,17590,NA,NA
2011-08-03,17474,NA,NA
2011-08-04,17218,NA,NA
2011-08-05,17016,NA,NA
2011-08-06,16915,NA,NA
2011-08-07,16815,NA,NA
2011-08-08,16915,NA,NA
2011-08-09,16814,NA,NA
2011-08-10,16814,NA,NA
2011-08-11,16764,NA,NA
2011-08-12,16613,NA,NA
2011-08-13,16563,NA,NA
2011-08-14,16613,NA,NA
2011-08-15,16713,NA,NA
2011-08-16,16713,NA,NA
2011-08-17,16713,NA,NA
2011-08-18,16713,NA,NA
2011-08-19,16864,NA,NA
2011-08-20,16966,NA,NA
2011-08-21,16864,NA,NA
2011-08-22,16864,NA,NA
2011-08-23,16864,NA,NA
2011-08-24,16966,NA,NA
2011-08-25,16915,NA,NA
2011-08-26,16915,NA,NA
2011-08-27,17016,NA,NA
2011-08-28,17016,NA,NA
2011-08-29,17016,NA,NA
2011-08-30,16966,NA,NA
2011-08-31,16966,NA,NA
2011-09-01,17016,NA,NA
2011-09-02,17016,NA,NA
2011-09-03,17117,NA,NA
2011-09-04,17218,NA,NA
2011-09-05,17218,NA,NA
2011-09-06,17218,NA,NA
2011-09-07,17218,NA,NA
2011-09-08,17218,NA,NA
2011-09-09,17320,NA,NA
2011-09-10,17320,NA,NA
2011-09-11,17218,NA,NA
2011-09-12,17218,NA,NA
2011-09-13,17320,NA,NA
2011-09-14,17474,NA,NA
2011-09-15,17628,NA,NA
2011-09-16,17525,NA,NA
2011-09-17,17423,NA,NA
2011-09-18,17320,NA,NA
2011-09-19,17218,NA,NA
2011-09-20,17016,NA,NA
2011-09-21,16915,NA,NA
2011-09-22,16184,NA,NA
2011-09-23,16713,NA,NA
2011-09-24,16214,NA,NA
2011-09-25,16214,NA,NA
2011-09-26,16115,NA,NA
2011-09-27,15719,NA,NA
2011-09-28,15328,NA,NA
2011-09-29,15621,NA,NA
2011-09-30,15426,NA,NA
2011-10-01,15182,NA,NA
2011-10-02,14940,NA,NA
2011-10-03,14747,NA,NA
2011-10-04,14747,NA,NA
2011-10-05,14747,NA,NA
2011-10-06,14747,NA,NA
2011-10-07,14747,NA,NA
2011-10-08,14556,NA,NA
2011-10-09,14269,NA,NA
2011-10-10,14365,NA,NA
2011-10-11,13704,NA,NA
2011-10-12,13611,NA,NA
2011-10-13,13424,NA,NA
2011-10-14,13239,NA,NA
2011-10-15,12870,NA,NA
2011-10-16,12416,NA,NA
2011-10-17,12236,NA,NA
2011-10-18,11966,NA,NA
2011-10-19,11522,NA,NA
2011-10-20,11084,NA,NA
2011-10-21,NA,NA,NA
2011-10-22,9931,NA,NA
2011-10-23,9931,NA,NA
2011-10-24,8621,NA,NA
2011-10-25,7879,NA,NA
2011-10-26,7277,NA,NA
2011-10-27,6558,NA,NA
2011-10-28,6014,NA,NA
2011-10-29,5322,NA,NA
2011-10-30,4731,NA,NA
2011-10-31,4342,NA,NA
2011-11-01,4195,NA,NA
2011-11-02,3958,NA,NA
2011-11-03,3602,NA,NA
2011-11-04,3820,NA,NA
2011-11-05,3958,NA,NA
2011-11-06,3958,NA,NA
2011-11-07,4098,NA,NA
2011-11-08,4098,NA,NA
2011-11-09,4195,NA,NA
2011-11-10,4291,NA,NA
2011-11-11,4417,NA,NA
2011-11-12,4597,NA,NA
2011-11-13,4597,NA,NA
2011-11-14,4704,NA,NA
2011-11-15,4758,NA,NA
2011-11-16,4811,NA,NA
2011-11-17,4839,NA,NA
2011-11-18,4493,NA,NA
2011-11-19,4980,NA,NA
2011-11-20,5064,NA,NA
2011-11-21,5036,NA,NA
2011-11-22,5207,NA,NA
2011-11-23,5207,NA,NA
2011-11-24,5207,NA,NA
2011-11-25,5207,NA,NA
2011-11-26,5092,NA,NA
2011-11-27,5064,NA,NA
2011-11-28,5036,NA,NA
2011-11-29,5036,NA,NA
2011-11-30,5036,NA,NA
2011-12-01,4980,NA,NA
2011-12-02,4980,NA,NA
2011-12-03,4980,NA,NA
2011-12-04,4867,NA,NA
2011-12-05,4867,NA,NA
2011-12-06,4867,NA,NA
2011-12-07,4867,NA,NA
2011-12-08,4867,NA,NA
2011-12-09,4867,NA,NA
2011-12-10,4867,NA,NA
2011-12-11,4867,NA,NA
2011-12-12,4923,NA,NA
2011-12-13,4923,NA,NA
2011-12-14,4923,NA,NA
2011-12-15,4923,NA,NA
2011-12-16,4980,NA,NA
2011-12-17,4980,NA,NA
2011-12-18,4923,NA,NA
2011-12-19,4923,NA,NA
2011-12-20,4923,NA,NA
2011-12-21,4923,NA,NA
2011-12-22,4867,NA,NA
2011-12-23,4867,NA,NA
2011-12-24,4867,NA,NA
2011-12-25,4811,NA,NA
2011-12-26,4867,NA,NA
2011-12-27,4867,NA,NA
2011-12-28,4923,NA,NA
2011-12-29,4952,NA,NA
2011-12-30,5036,NA,NA
2011-12-31,5036,NA,NA
2012-01-01,5036,NA,NA
2012-01-02,5036,NA,NA
2012-01-03,5036,NA,NA
2012-01-04,5007,NA,NA
2012-01-05,4952,NA,NA
2012-01-06,4980,NA,NA
2012-01-07,4980,NA,NA
2012-01-08,4952,NA,NA
2012-01-09,4952,NA,NA
2012-01-10,4952,NA,NA
2012-01-11,4923,NA,NA
2012-01-12,4923,NA,NA
2012-01-13,4923,NA,NA
2012-01-14,4895,NA,NA
2012-01-15,4839,NA,NA
2012-01-16,4839,NA,NA
2012-01-17,4839,NA,NA
2012-01-18,4839,NA,NA
2012-01-19,4923,NA,NA
2012-01-20,4980,NA,NA
2012-01-21,6014,NA,NA
2012-01-22,6350,NA,NA
2012-01-23,6350,NA,NA
2012-01-24,5884,NA,NA
2012-01-25,5755,NA,NA
2012-01-26,5503,NA,NA
2012-01-27,5755,NA,NA
2012-01-28,5690,NA,NA
2012-01-29,5379,NA,NA
2012-01-30,5379,NA,NA
2012-01-31,5322,NA,NA
2012-02-01,5178,NA,NA
2012-02-02,5441,NA,NA
2012-02-03,5236,NA,NA
2012-02-04,5178,NA,NA
2012-02-05,5121,NA,NA
2012-02-06,5036,NA,NA
2012-02-07,5007,NA,NA
2012-02-08,5036,NA,NA
2012-02-09,5036,NA,NA
2012-02-10,5036,NA,NA
2012-02-11,5092,NA,NA
2012-02-12,5121,NA,NA
2012-02-13,5092,NA,NA
2012-02-14,5092,NA,NA
2012-02-15,5207,NA,NA
2012-02-16,5036,NA,NA
2012-02-17,4980,NA,NA
2012-02-18,4980,NA,NA
2012-02-19,5007,NA,NA
2012-02-20,4980,NA,NA
2012-02-21,5064,NA,NA
2012-02-22,5036,NA,NA
2012-02-23,5036,NA,NA
2012-02-24,5036,NA,NA
2012-02-25,4811,NA,NA
2012-02-26,4923,NA,NA
2012-02-27,5036,NA,NA
2012-02-28,4923,NA,NA
2012-02-29,4758,NA,NA
2012-03-01,4758,NA,NA
2012-03-02,5064,NA,NA
2012-03-03,5064,NA,NA
2012-03-04,5992,NA,NA
2012-03-05,5092,NA,NA
2012-03-06,5036,NA,NA
2012-03-07,5207,NA,NA
2012-03-08,5149,NA,NA
2012-03-09,5149,NA,NA
2012-03-10,5149,NA,NA
2012-03-11,4493,NA,NA
2012-03-12,5322,NA,NA
2012-03-13,5441,NA,NA
2012-03-14,5884,NA,NA
2012-03-15,6216,NA,NA
2012-03-16,7056,NA,NA
2012-03-17,7651,NA,NA
2012-03-18,7056,NA,NA
2012-03-19,6912,NA,NA
2012-03-20,6489,NA,NA
2012-03-21,6769,NA,NA
2012-03-22,7093,NA,NA
2012-03-23,7300,NA,NA
2012-03-24,7500,NA,NA
2012-03-25,7424,NA,NA
2012-03-26,7802,NA,NA
2012-03-27,8034,NA,NA
2012-03-28,7424,NA,NA
2012-03-29,8581,NA,NA
2012-03-30,9226,NA,NA
2012-03-31,9804,NA,NA
2012-04-01,10782,NA,NA
2012-04-02,11434,NA,NA
2012-04-03,11522,NA,NA
2012-04-04,11700,NA,NA
2012-04-05,12236,NA,NA
2012-04-06,12507,NA,NA
2012-04-07,12598,NA,NA
2012-04-08,12690,NA,NA
2012-04-09,12962,NA,NA
2012-04-10,13054,NA,NA
2012-04-11,13239,NA,NA
2012-04-12,13331,NA,NA
2012-04-13,14222,NA,NA
2012-04-14,14365,NA,NA
2012-04-15,14747,NA,NA
2012-04-16,15037,NA,NA
2012-04-17,15523,NA,NA
2012-04-18,15328,NA,NA
2012-04-19,15719,NA,NA
2012-04-20,16314,NA,NA
2012-04-21,16713,NA,NA
2012-04-22,17218,NA,NA
2012-04-23,17525,NA,NA
2012-04-24,17937,NA,NA
2012-04-25,18770,NA,NA
2012-04-26,21188,NA,NA
2012-04-27,22185,NA,NA
2012-04-28,22972,NA,NA
2012-04-29,23313,NA,NA
2012-04-30,23370,NA,NA
2012-05-01,23484,NA,NA
2012-05-02,23712,NA,NA
2012-05-03,23598,NA,NA
2012-05-04,23484,NA,NA
2012-05-05,23142,NA,NA
2012-05-06,22690,NA,NA
2012-05-07,22129,NA,NA
2012-05-08,21574,NA,NA
2012-05-09,20696,NA,NA
2012-05-10,20642,NA,NA
2012-05-11,20642,NA,NA
2012-05-12,20424,NA,NA
2012-05-13,20424,NA,NA
2012-05-14,20424,NA,NA
2012-05-15,20262,NA,NA
2012-05-16,20642,NA,NA
2012-05-17,20642,NA,NA
2012-05-18,20642,NA,NA
2012-05-19,20696,NA,NA
2012-05-20,20696,NA,NA
2012-05-21,20588,NA,NA
2012-05-22,20100,NA,NA
2012-05-23,20479,NA,NA
2012-05-24,19831,NA,NA
2012-05-25,20424,NA,NA
2012-05-26,19831,NA,NA
2012-05-27,20262,NA,NA
2012-05-28,20370,NA,NA
2012-05-29,20370,NA,NA
2012-05-30,20370,NA,NA
2012-05-31,20370,NA,NA
2012-06-01,20262,NA,NA
2012-06-02,20154,NA,NA
2012-06-03,19831,NA,NA
2012-06-04,20154,NA,NA
2012-06-05,20154,NA,NA
2012-06-06,20154,NA,NA
2012-06-07,20588,NA,NA
2012-06-08,19993,NA,NA
2012-06-09,20588,NA,NA
2012-06-10,20588,NA,NA
2012-06-11,20479,NA,NA
2012-06-12,19724,NA,NA
2012-06-13,19939,NA,NA
2012-06-14,19405,NA,NA
2012-06-15,19405,NA,NA
2012-06-16,18876,NA,NA
2012-06-17,18352,NA,NA
2012-06-18,17372,NA,NA
2012-06-19,17730,NA,NA
2012-06-20,17423,NA,NA
2012-06-21,17117,NA,NA
2012-06-22,16814,NA,NA
2012-06-23,16713,NA,NA
2012-06-24,16713,NA,NA
2012-06-25,16016,NA,NA
2012-06-26,15818,NA,NA
2012-06-27,15670,NA,NA
2012-06-28,15621,NA,NA
2012-06-29,15230,NA,NA
2012-06-30,14940,NA,NA
2012-07-01,15133,NA,NA
2012-07-02,14940,NA,NA
2012-07-03,14651,NA,NA
2012-07-04,14651,NA,NA
2012-07-05,14651,NA,NA
2012-07-06,14556,NA,NA
2012-07-07,14175,NA,NA
2012-07-08,13844,NA,NA
2012-07-09,13797,NA,NA
2012-07-10,13797,NA,NA
2012-07-11,13611,NA,NA
2012-07-12,13471,NA,NA
2012-07-13,13229,NA,NA
2012-07-14,13229,NA,NA
2012-07-15,13054,NA,NA
2012-07-16,12688,NA,NA
2012-07-17,12779,NA,NA
2012-07-18,12236,NA,NA
2012-07-19,11788,NA,NA
2012-07-20,11172,NA,NA
2012-07-21,11259,NA,NA
2012-07-22,10911,NA,NA
2012-07-23,10652,NA,NA
2012-07-24,10226,NA,NA
2012-07-25,9973,NA,NA
2012-07-26,9721,NA,NA
2012-07-27,8982,NA,NA
2012-07-28,8782,NA,NA
2012-07-29,8581,NA,NA
2012-07-30,8267,NA,NA
2012-07-31,7956,NA,NA
2012-08-01,7726,NA,NA
2012-08-02,7203,NA,NA
2012-08-03,6697,NA,NA
2012-08-04,6841,NA,NA
2012-08-05,6590,NA,NA
2012-08-06,6489,NA,NA
2012-08-07,6249,NA,NA
2012-08-08,6419,NA,NA
2012-08-09,6283,NA,NA
2012-08-10,6249,NA,NA
2012-08-11,6249,NA,NA
2012-08-12,6216,NA,NA
2012-08-13,6014,NA,NA
2012-08-14,6014,NA,NA
2012-08-15,5949,NA,NA
2012-08-16,5820,NA,NA
2012-08-17,5755,NA,NA
2012-08-18,5690,NA,NA
2012-08-19,5628,NA,NA
2012-08-20,5566,NA,NA
2012-08-21,5566,NA,NA
2012-08-22,5628,NA,NA
2012-08-23,5597,NA,NA
2012-08-24,5566,NA,NA
2012-08-25,5379,NA,NA
2012-08-26,5503,NA,NA
2012-08-27,5379,NA,NA
2012-08-28,5379,NA,NA
2012-08-29,5379,NA,NA
2012-08-30,5322,NA,NA
2012-08-31,5149,NA,NA
2012-09-01,5149,NA,NA
2012-09-02,4923,NA,NA
2012-09-03,4980,NA,NA
2012-09-04,4952,NA,NA
2012-09-05,4980,NA,NA
2012-09-06,4980,NA,NA
2012-09-07,4980,NA,NA
2012-09-08,4923,NA,NA
2012-09-09,4867,NA,NA
2012-09-10,4811,NA,NA
2012-09-11,4758,NA,NA
2012-09-12,4758,NA,NA
2012-09-13,4704,NA,NA
2012-09-14,4651,NA,NA
2012-09-15,4597,NA,NA
2012-09-16,4544,NA,NA
2012-09-17,4493,NA,NA
2012-09-18,4443,NA,NA
2012-09-19,4392,NA,NA
2012-09-20,4392,NA,NA
2012-09-21,4342,NA,NA
2012-09-22,4291,NA,NA
2012-09-23,4219,NA,NA
2012-09-24,4146,NA,NA
2012-09-25,4146,NA,NA
2012-09-26,4098,NA,NA
2012-09-27,4050,NA,NA
2012-09-28,4004,NA,NA
2012-09-29,4004,NA,NA
2012-09-30,4004,NA,NA
2012-10-01,3981,NA,NA
2012-10-02,3820,NA,NA
2012-10-03,3912,NA,NA
2012-10-04,3776,NA,NA
2012-10-05,3798,NA,NA
2012-10-06,3733,NA,NA
2012-10-07,3776,NA,NA
2012-10-08,3776,NA,NA
2012-10-09,3733,NA,NA
2012-10-10,3733,NA,NA
2012-10-11,3733,NA,NA
2012-10-12,3602,NA,NA
2012-10-13,3646,NA,NA
2012-10-14,3624,NA,NA
2012-10-15,3581,NA,NA
2012-10-16,3243,NA,NA
2012-10-17,3520,NA,NA
2012-10-18,3561,NA,NA
2012-10-19,3397,NA,NA
2012-10-20,3243,NA,NA
2012-10-21,3282,NA,NA
2012-10-22,3397,NA,NA
2012-10-23,3602,NA,NA
2012-10-24,3602,NA,NA
2012-10-25,3602,NA,NA
2012-10-26,3843,NA,NA
2012-10-27,3843,NA,NA
2012-10-28,3843,NA,NA
2012-10-29,3776,NA,NA
2012-10-30,3820,NA,NA
2012-10-31,3866,NA,NA
2012-11-01,3981,NA,NA
2012-11-02,4050,NA,NA
2012-11-03,4004,NA,NA
2012-11-04,4004,NA,NA
2012-11-05,4098,NA,NA
2012-11-06,4098,NA,NA
2012-11-07,4098,NA,NA
2012-11-08,4098,NA,NA
2012-11-09,4050,NA,NA
2012-11-10,4170,NA,NA
2012-11-11,4219,NA,NA
2012-11-12,4291,NA,NA
2012-11-13,4195,NA,NA
2012-11-14,4243,NA,NA
2012-11-15,4291,NA,NA
2012-11-16,4316,NA,NA
2012-11-17,4392,NA,NA
2012-11-18,5293,NA,NA
2012-11-19,5379,NA,NA
2012-11-20,5322,NA,NA
2012-11-21,5040,NA,NA
2012-11-22,4758,NA,NA
2012-11-23,4925,NA,NA
2012-11-24,5092,NA,NA
2012-11-25,5064,NA,NA
2012-11-26,5036,NA,NA
2012-11-27,5036,NA,NA
2012-11-28,5379,NA,NA
2012-11-29,5472,NA,NA
2012-11-30,5056,NA,NA
2012-12-01,8267,NA,NA
2012-12-02,10226,NA,NA
2012-12-03,10142,NA,NA
2012-12-04,9226,NA,NA
2012-12-05,9389,NA,NA
2012-12-06,8581,NA,NA
2012-12-07,7802,NA,NA
2012-12-08,7277,NA,NA
2012-12-09,6841,NA,NA
2012-12-10,6350,NA,NA
2012-12-11,5949,NA,NA
2012-12-12,6014,NA,NA
