date,s_af,i_cfs,r_cfs
1997-01-28,54170,NA,NA
1997-01-29,54503,NA,NA
1997-01-30,54500,NA,NA
1997-01-31,56499,NA,NA
1997-02-01,55805,NA,NA
1997-02-02,56499,NA,NA
1997-02-03,56676,NA,NA
1997-02-04,56676,NA,NA
1997-02-05,56500,NA,NA
1997-02-06,56500,NA,NA
1997-02-07,56100,NA,NA
1997-02-08,55800,NA,NA
1997-02-09,56e3,NA,NA
1997-02-10,55040,NA,NA
1997-02-11,54874,NA,NA
1997-02-12,54720,NA,NA
1997-02-13,53402,NA,NA
1997-02-14,52793,NA,NA
1997-02-15,52273,NA,NA
1997-02-16,51781,NA,NA
1997-02-17,51394,NA,NA
1997-02-18,51394,NA,NA
1997-02-19,52e3,NA,NA
1997-02-20,50500,NA,NA
1997-02-21,49500,NA,NA
1997-02-22,48800,NA,NA
1997-02-23,48200,NA,NA
1997-02-24,47500,NA,NA
1997-02-25,44e3,NA,NA
1997-02-26,46900,NA,NA
1997-02-27,46900,NA,NA
1997-02-28,47259,NA,NA
1997-03-01,46825,NA,NA
1997-03-02,46536,NA,NA
1997-03-03,46300,NA,NA
1997-03-04,46300,NA,NA
1997-03-05,45900,NA,NA
1997-03-06,45500,NA,NA
1997-03-07,45300,NA,NA
1997-03-08,45200,NA,NA
1997-03-09,44800,NA,NA
1997-03-10,44600,NA,NA
1997-03-11,44200,NA,NA
1997-03-12,44200,NA,NA
1997-03-13,43600,NA,NA
1997-03-14,42500,NA,NA
1997-03-15,42e3,NA,NA
1997-03-16,41600,NA,NA
1997-03-17,41600,NA,NA
1997-03-18,41400,NA,NA
1997-03-19,41400,NA,NA
1997-03-20,41500,NA,NA
1997-03-21,41316,NA,NA
1997-03-22,42025,NA,NA
1997-03-23,42025,NA,NA
1997-03-24,42236,NA,NA
1997-03-25,42493,NA,NA
1997-03-26,42974,NA,NA
1997-03-27,43812,NA,NA
1997-03-28,43977,NA,NA
1997-03-29,44191,NA,NA
1997-03-30,44465,NA,NA
1997-03-31,44580,NA,NA
1997-04-01,45097,NA,NA
1997-04-02,45346,NA,NA
1997-04-03,45331,NA,NA
1997-04-04,45431,NA,NA
1997-04-05,45575,NA,NA
1997-04-06,45511,NA,NA
1997-04-07,45800,NA,NA
1997-04-08,45800,NA,NA
1997-04-09,45800,NA,NA
1997-04-10,46706,NA,NA
1997-04-11,46477,NA,NA
1997-04-12,45884,NA,NA
1997-04-13,45929,NA,NA
1997-04-14,45900,NA,NA
1997-04-15,45900,NA,NA
1997-04-16,45117,NA,NA
1997-04-17,45461,NA,NA
1997-04-18,45202,NA,NA
1997-04-19,45605,NA,NA
1997-04-20,46691,NA,NA
1997-04-21,49200,NA,NA
1997-04-22,49200,NA,NA
1997-04-23,50200,NA,NA
1997-04-24,50200,NA,NA
1997-04-25,51700,NA,NA
1997-04-26,52300,NA,NA
1997-04-27,52900,NA,NA
1997-04-28,53e3,NA,NA
1997-04-29,53100,NA,NA
1997-04-30,53249,NA,NA
1997-05-01,53832,NA,NA
1997-05-02,54154,NA,NA
1997-05-03,54121,NA,NA
1997-05-04,54458,NA,NA
1997-05-05,54824,NA,NA
1997-05-06,55173,NA,NA
1997-05-07,55494,NA,NA
1997-05-08,55079,NA,NA
1997-05-09,54885,NA,NA
1997-05-10,55229,NA,NA
1997-05-11,55783,NA,NA
1997-05-12,55483,NA,NA
1997-05-13,55666,NA,NA
1997-05-14,56e3,NA,NA
1997-05-15,55777,NA,NA
1997-05-16,55395,NA,NA
1997-05-17,55256,NA,NA
1997-05-18,55123,NA,NA
1997-05-19,55057,NA,NA
1997-05-20,55800,NA,NA
1997-05-21,54400,NA,NA
1997-05-22,54200,NA,NA
1997-05-23,54400,NA,NA
1997-05-24,54300,NA,NA
1997-05-25,54400,NA,NA
1997-05-26,54600,NA,NA
1997-05-27,54200,NA,NA
1997-05-28,54100,NA,NA
1997-05-29,54100,NA,NA
1997-05-30,53800,NA,NA
1997-05-31,53560,NA,NA
1997-06-01,53655,NA,NA
1997-06-02,53522,NA,NA
1997-06-03,53325,NA,NA
1997-06-04,53291,NA,NA
1997-06-05,53397,NA,NA
1997-06-06,53355,NA,NA
1997-06-07,53063,NA,NA
1997-06-08,52798,NA,NA
1997-06-09,52687,NA,NA
1997-06-10,52994,NA,NA
1997-06-11,52862,NA,NA
1997-06-12,52400,NA,NA
1997-06-13,52300,NA,NA
1997-06-14,52600,NA,NA
1997-06-15,52500,NA,NA
1997-06-16,52500,NA,NA
1997-06-17,51800,NA,NA
1997-06-18,51800,NA,NA
1997-06-19,51913,NA,NA
1997-06-20,52136,NA,NA
1997-06-21,51823,NA,NA
1997-06-22,51526,NA,NA
1997-06-23,51100,NA,NA
1997-06-24,50900,NA,NA
1997-06-25,50500,NA,NA
1997-06-26,50200,NA,NA
1997-06-27,49800,NA,NA
1997-06-28,50100,NA,NA
1997-06-29,49700,NA,NA
1997-06-30,49459,NA,NA
1997-07-01,49316,NA,NA
1997-07-02,48918,NA,NA
1997-07-03,48548,NA,NA
1997-07-04,48367,NA,NA
1997-07-05,48420,NA,NA
1997-07-06,48150,NA,NA
1997-07-07,48200,NA,NA
1997-07-08,48200,NA,NA
1997-07-09,46600,NA,NA
1997-07-10,46600,NA,NA
1997-07-11,45760,NA,NA
1997-07-12,45047,NA,NA
1997-07-13,45047,NA,NA
1997-07-14,44719,NA,NA
1997-07-15,43200,NA,NA
1997-07-16,43190,NA,NA
1997-07-17,42329,NA,NA
1997-07-18,41577,NA,NA
1997-07-19,40844,NA,NA
1997-07-20,40401,NA,NA
1997-07-21,39e3,NA,NA
1997-07-22,38600,NA,NA
1997-07-23,38600,NA,NA
1997-07-24,37800,NA,NA
1997-07-25,36158,NA,NA
1997-07-26,35310,NA,NA
1997-07-27,35310,NA,NA
1997-07-28,34454,NA,NA
1997-07-29,33703,NA,NA
1997-07-30,33026,NA,NA
1997-07-31,32137,NA,NA
1997-08-01,31357,NA,NA
1997-08-02,30671,NA,NA
1997-08-03,30131,NA,NA
1997-08-04,28900,NA,NA
1997-08-05,28200,NA,NA
1997-08-06,28200,NA,NA
1997-08-07,28200,NA,NA
1997-08-08,26396,NA,NA
1997-08-09,26544,NA,NA
1997-08-10,25716,NA,NA
1997-08-11,25100,NA,NA
1997-08-12,24300,NA,NA
1997-08-13,24300,NA,NA
1997-08-14,22900,NA,NA
1997-08-15,22518,NA,NA
1997-08-16,21836,NA,NA
1997-08-17,21569,NA,NA
1997-08-18,20835,NA,NA
1997-08-19,20447,NA,NA
1997-08-20,20477,NA,NA
1997-08-21,20835,NA,NA
1997-08-22,21149,NA,NA
1997-08-23,21394,NA,NA
1997-08-24,21691,NA,NA
1997-08-25,21943,NA,NA
1997-08-26,21300,NA,NA
1997-08-27,21500,NA,NA
1997-08-28,21116,NA,NA
1997-08-29,20160,NA,NA
1997-08-30,19310,NA,NA
1997-08-31,18496,NA,NA
1997-09-01,17770,NA,NA
1997-09-02,17400,NA,NA
1997-09-03,16600,NA,NA
1997-09-04,15600,NA,NA
1997-09-05,15600,NA,NA
1997-09-06,13373,NA,NA
1997-09-07,13293,NA,NA
1997-09-08,13400,NA,NA
1997-09-09,13500,NA,NA
1997-09-10,13600,NA,NA
1997-09-11,13600,NA,NA
1997-09-12,13861,NA,NA
1997-09-13,13976,NA,NA
1997-09-14,14139,NA,NA
1997-09-15,14300,NA,NA
1997-09-16,14400,NA,NA
1997-09-17,14500,NA,NA
1997-09-18,14600,NA,NA
1997-09-19,14700,NA,NA
1997-09-20,14800,NA,NA
1997-09-21,14900,NA,NA
1997-09-22,15e3,NA,NA
1997-09-23,15100,NA,NA
1997-09-24,15200,NA,NA
1997-09-25,15300,NA,NA
1997-09-26,15292,NA,NA
1997-09-27,15384,NA,NA
1997-09-28,15498,NA,NA
1997-09-29,15498,NA,NA
1997-09-30,15597,NA,NA
1997-10-01,15858,NA,NA
1997-10-02,15954,NA,NA
1997-10-03,15979,NA,NA
1997-10-04,15992,NA,NA
1997-10-05,16006,NA,NA
1997-10-06,16050,NA,NA
1997-10-07,16100,NA,NA
1997-10-08,16200,NA,NA
1997-10-09,16200,NA,NA
1997-10-10,16829,NA,NA
1997-10-11,16991,NA,NA
1997-10-12,17139,NA,NA
1997-10-13,17233,NA,NA
1997-10-14,17357,NA,NA
1997-10-15,17481,NA,NA
1997-10-16,17605,NA,NA
1997-10-17,17717,NA,NA
1997-10-18,17833,NA,NA
1997-10-19,17959,NA,NA
1997-10-20,18053,NA,NA
1997-10-21,16169,NA,NA
1997-10-22,18298,NA,NA
1997-10-23,18399,NA,NA
1997-10-24,18517,NA,NA
1997-10-25,18626,NA,NA
1997-10-26,18735,NA,NA
1997-10-27,18800,NA,NA
1997-10-28,18971,NA,NA
1997-10-29,19048,NA,NA
1997-10-30,19154,NA,NA
1997-10-31,19263,NA,NA
1997-11-01,19400,NA,NA
1997-11-02,19500,NA,NA
1997-11-03,19600,NA,NA
1997-11-04,19634,NA,NA
1997-11-05,19753,NA,NA
1997-11-06,19892,NA,NA
1997-11-07,20015,NA,NA
1997-11-08,20128,NA,NA
1997-11-09,20241,NA,NA
1997-11-10,20300,NA,NA
1997-11-11,20500,NA,NA
1997-11-12,20600,NA,NA
1997-11-13,20600,NA,NA
1997-11-14,20400,NA,NA
1997-11-15,21200,NA,NA
1997-11-16,21500,NA,NA
1997-11-17,21656,NA,NA
1997-11-18,22200,NA,NA
1997-11-19,22200,NA,NA
1997-11-20,21097,NA,NA
1997-11-21,20729,NA,NA
1997-11-22,20810,NA,NA
1997-11-23,21481,NA,NA
1997-11-24,21316,NA,NA
1997-11-25,22195,NA,NA
1997-11-26,23886,NA,NA
1997-11-27,24647,NA,NA
1997-11-28,25125,NA,NA
1997-11-29,25533,NA,NA
1997-11-30,25500,NA,NA
1997-12-01,26184,NA,NA
1997-12-02,26460,NA,NA
1997-12-03,26740,NA,NA
1997-12-04,26974,NA,NA
1997-12-05,24299,NA,NA
1997-12-06,27813,NA,NA
1997-12-07,29983,NA,NA
1997-12-08,31004,NA,NA
1997-12-09,31617,NA,NA
1997-12-10,32149,NA,NA
1997-12-11,31812,NA,NA
1997-12-12,31118,NA,NA
1997-12-13,33342,NA,NA
1997-12-14,29726,NA,NA
1997-12-15,28993,NA,NA
1997-12-16,28346,NA,NA
1997-12-17,27772,NA,NA
1997-12-18,27165,NA,NA
1997-12-19,26452,NA,NA
1997-12-20,25738,NA,NA
1997-12-21,24981,NA,NA
1997-12-22,24400,NA,NA
1997-12-23,24400,NA,NA
1997-12-24,22302,NA,NA
1997-12-25,22302,NA,NA
1997-12-26,20434,NA,NA
1997-12-27,19526,NA,NA
1997-12-28,18723,NA,NA
1997-12-29,18e3,NA,NA
1997-12-30,17304,NA,NA
1997-12-31,16500,NA,NA
1998-01-01,15900,NA,NA
1998-01-02,16371,NA,NA
1998-01-03,17820,NA,NA
1998-01-04,18761,NA,NA
1998-01-05,19216,NA,NA
1998-01-06,19637,NA,NA
1998-01-07,19600,NA,NA
1998-01-08,19400,NA,NA
1998-01-09,18844,NA,NA
1998-01-10,19889,NA,NA
1998-01-11,22847,NA,NA
1998-01-12,26118,NA,NA
1998-01-13,28320,NA,NA
1998-01-14,29616,NA,NA
1998-01-15,32995,NA,NA
1998-01-16,33785,NA,NA
1998-01-17,37098,NA,NA
1998-01-18,40470,NA,NA
1998-01-19,42801,NA,NA
1998-01-20,45900,NA,NA
1998-01-21,46955,NA,NA
1998-01-22,47752,NA,NA
1998-01-23,47772,NA,NA
1998-01-24,47428,NA,NA
1998-01-25,47139,NA,NA
1998-01-26,47139,NA,NA
1998-01-27,47e3,NA,NA
1998-01-28,46700,NA,NA
1998-01-29,46500,NA,NA
1998-01-30,45400,NA,NA
1998-01-31,45e3,NA,NA
1998-02-01,44200,NA,NA
1998-02-02,45e3,NA,NA
1998-02-03,45500,NA,NA
1998-02-04,46100,NA,NA
1998-02-05,47e3,NA,NA
1998-02-06,48900,NA,NA
1998-02-07,51871,NA,NA
1998-02-08,52978,NA,NA
1998-02-09,52700,NA,NA
1998-02-10,52600,NA,NA
1998-02-11,52602,NA,NA
1998-02-12,54200,NA,NA
1998-02-13,54e3,NA,NA
1998-02-14,54100,NA,NA
1998-02-15,53800,NA,NA
1998-02-16,53505,NA,NA
1998-02-17,52798,NA,NA
1998-02-18,52289,NA,NA
1998-02-19,51802,NA,NA
1998-02-20,51245,NA,NA
1998-02-21,50742,NA,NA
1998-02-22,50069,NA,NA
1998-02-23,49639,NA,NA
1998-02-24,48945,NA,NA
1998-02-25,48150,NA,NA
1998-02-26,47303,NA,NA
1998-02-27,47600,NA,NA
1998-02-28,46700,NA,NA
1998-03-01,46400,NA,NA
1998-03-02,46100,NA,NA
1998-03-03,46e3,NA,NA
1998-03-04,46e3,NA,NA
1998-03-05,46e3,NA,NA
1998-03-06,46e3,NA,NA
1998-03-07,46e3,NA,NA
1998-03-08,45800,NA,NA
1998-03-09,45700,NA,NA
1998-03-10,45600,NA,NA
1998-03-11,46100,NA,NA
1998-03-12,46100,NA,NA
1998-03-13,46100,NA,NA
1998-03-14,46100,NA,NA
1998-03-15,46100,NA,NA
1998-03-16,50500,NA,NA
1998-03-17,52300,NA,NA
1998-03-18,53700,NA,NA
1998-03-19,54600,NA,NA
1998-03-20,54800,NA,NA
1998-03-21,54700,NA,NA
1998-03-22,55200,NA,NA
1998-03-23,55200,NA,NA
1998-03-24,55200,NA,NA
1998-03-25,55200,NA,NA
1998-03-26,55223,NA,NA
1998-03-27,56200,NA,NA
1998-03-28,56115,NA,NA
1998-03-29,55583,NA,NA
1998-03-30,54500,NA,NA
1998-03-31,54500,NA,NA
1998-04-01,53489,NA,NA
1998-04-02,52708,NA,NA
1998-04-03,52316,NA,NA
1998-04-04,52485,NA,NA
1998-04-05,52607,NA,NA
1998-04-06,52708,NA,NA
1998-04-07,52800,NA,NA
1998-04-08,52800,NA,NA
1998-04-09,53063,NA,NA
1998-04-10,53344,NA,NA
1998-04-11,53450,NA,NA
1998-04-12,53505,NA,NA
1998-04-13,53838,NA,NA
1998-04-14,54336,NA,NA
1998-04-15,54336,NA,NA
1998-04-16,54300,NA,NA
1998-04-17,55267,NA,NA
1998-04-18,55594,NA,NA
1998-04-19,56109,NA,NA
1998-04-20,56800,NA,NA
1998-04-21,57800,NA,NA
1998-04-22,59100,NA,NA
1998-04-23,59100,NA,NA
1998-04-24,59500,NA,NA
1998-04-25,59100,NA,NA
1998-04-26,58700,NA,NA
1998-04-27,58400,NA,NA
1998-04-28,58e3,NA,NA
1998-04-29,58500,NA,NA
1998-04-30,58500,NA,NA
1998-05-01,59279,NA,NA
1998-05-02,59722,NA,NA
1998-05-03,59991,NA,NA
1998-05-04,60667,NA,NA
1998-05-05,NA,NA,NA
1998-05-06,NA,NA,NA
1998-05-07,NA,NA,NA
1998-05-08,NA,NA,NA
1998-05-09,NA,NA,NA
1998-05-10,NA,NA,NA
1998-05-11,NA,NA,NA
1998-05-12,NA,NA,NA
1998-05-13,NA,NA,NA
1998-05-14,NA,NA,NA
1998-05-15,NA,NA,NA
1998-05-16,NA,NA,NA
1998-05-17,NA,NA,NA
1998-05-18,NA,NA,NA
1998-05-19,NA,NA,NA
1998-05-20,NA,NA,NA
1998-05-21,NA,NA,NA
1998-05-22,62132,NA,NA
1998-05-23,62775,NA,NA
1998-05-24,63310,NA,NA
1998-05-25,63639,NA,NA
1998-05-26,64093,NA,NA
1998-05-27,64057,NA,NA
1998-05-28,64249,NA,NA
1998-05-29,64392,NA,NA
1998-05-30,64033,NA,NA
1998-05-31,63435,NA,NA
1998-06-01,62800,NA,NA
1998-06-02,62800,NA,NA
1998-06-03,62700,NA,NA
1998-06-04,62090,NA,NA
1998-06-05,62239,NA,NA
1998-06-06,61875,NA,NA
1998-06-07,62462,NA,NA
1998-06-08,60606,NA,NA
1998-06-09,61916,NA,NA
1998-06-10,62239,NA,NA
1998-06-11,62574,NA,NA
1998-06-12,62467,NA,NA
1998-06-13,62334,NA,NA
1998-06-14,62180,NA,NA
1998-06-15,62544,NA,NA
1998-06-16,62897,NA,NA
1998-06-17,62813,NA,NA
1998-06-18,62694,NA,NA
1998-06-19,62586,NA,NA
1998-06-20,62449,NA,NA
1998-06-21,62287,NA,NA
1998-06-22,NA,NA,NA
1998-06-23,NA,NA,NA
1998-06-24,NA,NA,NA
1998-06-25,NA,NA,NA
1998-06-26,NA,NA,NA
1998-06-27,NA,NA,NA
1998-06-28,NA,NA,NA
1998-06-29,63e3,NA,NA
1998-06-30,63100,NA,NA
1998-07-01,NA,NA,NA
1998-07-02,NA,NA,NA
1998-07-03,NA,NA,NA
1998-07-04,NA,NA,NA
1998-07-05,NA,NA,NA
1998-07-06,NA,NA,NA
1998-07-07,NA,NA,NA
1998-07-08,NA,NA,NA
1998-07-09,NA,NA,NA
1998-07-10,NA,NA,NA
1998-07-11,NA,NA,NA
1998-07-12,NA,NA,NA
1998-07-13,NA,NA,NA
1998-07-14,NA,NA,NA
1998-07-15,NA,NA,NA
1998-07-16,NA,NA,NA
1998-07-17,NA,NA,NA
1998-07-18,NA,NA,NA
1998-07-19,NA,NA,NA
1998-07-20,NA,NA,NA
1998-07-21,NA,NA,NA
1998-07-22,NA,NA,NA
1998-07-23,NA,NA,NA
1998-07-24,NA,NA,NA
1998-07-25,NA,NA,NA
1998-07-26,NA,NA,NA
1998-07-27,NA,NA,NA
1998-07-28,NA,NA,NA
1998-07-29,NA,NA,NA
1998-07-30,NA,NA,NA
1998-07-31,NA,NA,NA
1998-08-01,58443,NA,NA
1998-08-02,57730,NA,NA
1998-08-03,56700,NA,NA
1998-08-04,56505,NA,NA
1998-08-05,55888,NA,NA
1998-08-06,55380,NA,NA
1998-08-07,55057,NA,NA
1998-08-08,54392,NA,NA
1998-08-09,53727,NA,NA
1998-08-10,53300,NA,NA
1998-08-11,52900,NA,NA
1998-08-12,53e3,NA,NA
1998-08-13,52500,NA,NA
1998-08-14,51300,NA,NA
1998-08-15,50300,NA,NA
1998-08-16,49700,NA,NA
1998-08-17,49700,NA,NA
1998-08-18,49200,NA,NA
1998-08-19,49200,NA,NA
1998-08-20,48400,NA,NA
1998-08-21,NA,NA,NA
1998-08-22,NA,NA,NA
1998-08-23,NA,NA,NA
1998-08-24,NA,NA,NA
1998-08-25,NA,NA,NA
1998-08-26,NA,NA,NA
1998-08-27,NA,NA,NA
1998-08-28,NA,NA,NA
1998-08-29,NA,NA,NA
1998-08-30,NA,NA,NA
1998-08-31,40321,NA,NA
1998-09-01,NA,NA,NA
1998-09-02,NA,NA,NA
1998-09-03,NA,NA,NA
1998-09-04,NA,NA,NA
1998-09-05,NA,NA,NA
1998-09-06,NA,NA,NA
1998-09-07,35616,NA,NA
1998-09-08,34943,NA,NA
1998-09-09,NA,NA,NA
1998-09-10,NA,NA,NA
1998-09-11,NA,NA,NA
1998-09-12,NA,NA,NA
1998-09-13,NA,NA,NA
1998-09-14,NA,NA,NA
1998-09-15,NA,NA,NA
1998-09-16,NA,NA,NA
1998-09-17,NA,NA,NA
1998-09-18,NA,NA,NA
1998-09-19,NA,NA,NA
1998-09-20,NA,NA,NA
1998-09-21,NA,NA,NA
1998-09-22,NA,NA,NA
1998-09-23,NA,NA,NA
1998-09-24,NA,NA,NA
1998-09-25,NA,NA,NA
1998-09-26,NA,NA,NA
1998-09-27,NA,NA,NA
1998-09-28,NA,NA,NA
1998-09-29,NA,NA,NA
1998-09-30,NA,NA,NA
1998-10-01,25670,NA,NA
1998-10-02,26128,NA,NA
1998-10-03,26581,NA,NA
1998-10-04,27023,NA,NA
1998-10-05,27390,NA,NA
1998-10-06,27798,NA,NA
1998-10-07,28161,NA,NA
1998-10-08,28638,NA,NA
1998-10-09,28970,NA,NA
1998-10-10,28339,NA,NA
1998-10-11,27851,NA,NA
1998-10-12,27284,NA,NA
1998-10-13,26532,NA,NA
1998-10-14,25991,NA,NA
1998-10-15,25628,NA,NA
1998-10-16,25431,NA,NA
1998-10-17,25520,NA,NA
1998-10-18,25600,NA,NA
1998-10-19,25572,NA,NA
1998-10-20,25684,NA,NA
1998-10-21,25759,NA,NA
1998-10-22,26160,NA,NA
1998-10-23,26381,NA,NA
1998-10-24,25649,NA,NA
1998-10-25,25372,NA,NA
1998-10-26,24970,NA,NA
1998-10-27,24410,NA,NA
1998-10-28,23812,NA,NA
1998-10-29,23196,NA,NA
1998-10-30,22496,NA,NA
1998-10-31,21801,NA,NA
1998-11-01,21147,NA,NA
1998-11-02,20522,NA,NA
1998-11-03,20596,NA,NA
1998-11-04,20657,NA,NA
1998-11-05,20732,NA,NA
1998-11-06,20810,NA,NA
1998-11-07,19834,NA,NA
1998-11-08,19316,NA,NA
1998-11-09,18602,NA,NA
1998-11-10,17723,NA,NA
1998-11-11,16726,NA,NA
1998-11-12,15861,NA,NA
1998-11-13,15012,NA,NA
1998-11-14,14137,NA,NA
1998-11-15,13744,NA,NA
1998-11-16,13395,NA,NA
1998-11-17,13232,NA,NA
1998-11-18,13322,NA,NA
1998-11-19,13388,NA,NA
1998-11-20,13289,NA,NA
1998-11-21,13172,NA,NA
1998-11-22,13320,NA,NA
1998-11-23,13528,NA,NA
1998-11-24,15731,NA,NA
1998-11-25,16664,NA,NA
1998-11-26,17056,NA,NA
1998-11-27,17148,NA,NA
1998-11-28,17888,NA,NA
1998-11-29,18434,NA,NA
1998-11-30,19579,NA,NA
1998-12-01,22573,NA,NA
1998-12-02,24277,NA,NA
1998-12-03,26055,NA,NA
1998-12-04,28478,NA,NA
1998-12-05,29786,NA,NA
1998-12-06,30362,NA,NA
1998-12-07,30322,NA,NA
1998-12-08,30099,NA,NA
1998-12-09,29745,NA,NA
1998-12-10,29318,NA,NA
1998-12-11,28774,NA,NA
1998-12-12,28119,NA,NA
1998-12-13,27481,NA,NA
1998-12-14,26880,NA,NA
1998-12-15,26156,NA,NA
1998-12-16,25569,NA,NA
1998-12-17,24924,NA,NA
1998-12-18,24347,NA,NA
1998-12-19,23675,NA,NA
1998-12-20,22929,NA,NA
1998-12-21,21527,NA,NA
1998-12-22,20571,NA,NA
1998-12-23,20025,NA,NA
1998-12-24,19399,NA,NA
1998-12-25,18938,NA,NA
1998-12-26,18145,NA,NA
1998-12-27,17381,NA,NA
1998-12-28,17381,NA,NA
1998-12-29,16494,NA,NA
1998-12-30,15643,NA,NA
1998-12-31,14769,NA,NA
1999-01-01,14104,NA,NA
1999-01-02,13329,NA,NA
1999-01-03,12672,NA,NA
1999-01-04,12187,NA,NA
1999-01-05,11708,NA,NA
1999-01-06,11573,NA,NA
1999-01-07,11228,NA,NA
1999-01-08,11167,NA,NA
1999-01-09,11060,NA,NA
1999-01-10,11060,NA,NA
1999-01-11,11434,NA,NA
1999-01-12,11137,NA,NA
1999-01-13,10879,NA,NA
1999-01-14,10882,NA,NA
1999-01-15,10884,NA,NA
1999-01-16,10884,NA,NA
1999-01-17,11514,NA,NA
1999-01-18,13218,NA,NA
1999-01-19,15714,NA,NA
1999-01-20,18868,NA,NA
1999-01-21,22489,NA,NA
1999-01-22,25290,NA,NA
1999-01-23,27923,NA,NA
1999-01-24,30533,NA,NA
1999-01-25,32352,NA,NA
1999-01-26,33492,NA,NA
1999-01-27,33898,NA,NA
1999-01-28,34097,NA,NA
1999-01-29,33866,NA,NA
1999-01-30,33464,NA,NA
1999-01-31,33229,NA,NA
1999-02-01,32819,NA,NA
1999-02-02,32396,NA,NA
1999-02-03,31986,NA,NA
1999-02-04,31682,NA,NA
1999-02-05,31430,NA,NA
1999-02-06,31881,NA,NA
1999-02-07,33546,NA,NA
1999-02-08,37058,NA,NA
1999-02-09,40602,NA,NA
1999-02-10,42881,NA,NA
1999-02-11,44390,NA,NA
1999-02-12,45740,NA,NA
1999-02-13,46651,NA,NA
1999-02-14,47423,NA,NA
1999-02-15,48026,NA,NA
1999-02-16,49512,NA,NA
1999-02-17,51383,NA,NA
1999-02-18,52899,NA,NA
1999-02-19,53921,NA,NA
1999-02-20,54558,NA,NA
1999-02-21,54580,NA,NA
1999-02-22,55134,NA,NA
1999-02-23,55212,NA,NA
1999-02-24,55400,NA,NA
1999-02-25,55628,NA,NA
1999-02-26,55489,NA,NA
1999-02-27,55340,NA,NA
1999-02-28,55340,NA,NA
1999-03-01,56220,NA,NA
1999-03-02,56220,NA,NA
1999-03-03,56220,NA,NA
1999-03-04,56220,NA,NA
1999-03-05,56220,NA,NA
1999-03-06,56220,NA,NA
1999-03-07,56220,NA,NA
1999-03-08,56220,NA,NA
1999-03-09,56220,NA,NA
1999-03-10,56220,NA,NA
1999-03-11,56198,NA,NA
1999-03-12,55466,NA,NA
1999-03-13,54525,NA,NA
1999-03-14,52878,NA,NA
1999-03-15,52878,NA,NA
1999-03-16,51988,NA,NA
1999-03-17,51039,NA,NA
1999-03-18,50355,NA,NA
1999-03-19,49687,NA,NA
1999-03-20,49316,NA,NA
1999-03-21,49592,NA,NA
1999-03-22,49618,NA,NA
1999-03-23,49592,NA,NA
1999-03-24,49427,NA,NA
1999-03-25,49438,NA,NA
1999-03-26,49539,NA,NA
1999-03-27,49608,NA,NA
1999-03-28,49793,NA,NA
1999-03-29,49800,NA,NA
1999-03-30,49800,NA,NA
1999-03-31,49800,NA,NA
1999-04-01,49613,NA,NA
1999-04-02,49417,NA,NA
1999-04-03,48998,NA,NA
1999-04-04,48526,NA,NA
1999-04-05,48177,NA,NA
1999-04-06,48011,NA,NA
1999-04-07,47737,NA,NA
1999-04-08,47523,NA,NA
1999-04-09,47333,NA,NA
1999-04-10,46930,NA,NA
1999-04-11,46711,NA,NA
1999-04-12,46497,NA,NA
1999-04-13,46352,NA,NA
1999-04-14,46402,NA,NA
1999-04-15,46402,NA,NA
1999-04-16,46417,NA,NA
1999-04-17,46337,NA,NA
1999-04-18,46527,NA,NA
1999-04-19,46636,NA,NA
1999-04-20,46596,NA,NA
1999-04-21,46696,NA,NA
1999-04-22,46576,NA,NA
1999-04-23,46442,NA,NA
1999-04-24,46784,NA,NA
1999-04-25,47214,NA,NA
1999-04-26,47742,NA,NA
1999-04-27,48182,NA,NA
1999-04-28,49332,NA,NA
1999-04-29,49714,NA,NA
1999-04-30,49857,NA,NA
1999-05-01,50037,NA,NA
1999-05-02,50228,NA,NA
1999-05-03,50654,NA,NA
1999-05-04,51415,NA,NA
1999-05-05,51828,NA,NA
1999-05-06,52258,NA,NA
1999-05-07,52703,NA,NA
1999-05-08,53206,NA,NA
1999-05-09,53489,NA,NA
1999-05-10,53716,NA,NA
1999-05-11,53871,NA,NA
1999-05-12,54010,NA,NA
1999-05-13,54226,NA,NA
1999-05-14,54353,NA,NA
1999-05-15,54093,NA,NA
1999-05-16,54192,NA,NA
1999-05-17,54070,NA,NA
1999-05-18,53993,NA,NA
1999-05-19,54093,NA,NA
1999-05-20,54393,NA,NA
1999-05-21,54652,NA,NA
1999-05-22,54885,NA,NA
1999-05-23,55572,NA,NA
1999-05-24,55816,NA,NA
1999-05-25,56009,NA,NA
1999-05-26,56037,NA,NA
1999-05-27,55943,NA,NA
1999-05-28,55905,NA,NA
1999-05-29,56054,NA,NA
1999-05-30,56087,NA,NA
1999-05-31,56556,NA,NA
1999-06-01,56619,NA,NA
1999-06-02,56864,NA,NA
1999-06-03,56773,NA,NA
1999-06-04,56813,NA,NA
1999-06-05,56779,NA,NA
1999-06-06,56819,NA,NA
1999-06-07,56819,NA,NA
1999-06-08,56773,NA,NA
1999-06-09,56591,NA,NA
1999-06-10,56505,NA,NA
1999-06-11,56385,NA,NA
1999-06-12,56277,NA,NA
1999-06-13,56363,NA,NA
1999-06-14,56442,NA,NA
1999-06-15,56277,NA,NA
1999-06-16,56551,NA,NA
1999-06-17,56334,NA,NA
1999-06-18,56048,NA,NA
