date,s_af,i_cfs,r_cfs
2016-04-15,76500,NA,NA
2016-04-16,77200,NA,NA
2016-04-17,77900,NA,NA
2016-04-18,78500,NA,NA
2016-04-19,79300,NA,NA
2016-04-20,80100,NA,NA
2016-04-21,80900,NA,NA
2016-04-22,81900,NA,NA
2016-04-23,83100,NA,NA
2016-04-24,84200,NA,NA
2016-04-25,85100,NA,NA
2016-04-26,85900,NA,NA
2016-04-27,86500,NA,NA
2016-04-28,87000,NA,NA
2016-04-29,87600,NA,NA
2016-04-30,88000,NA,NA
2016-05-01,88600,NA,NA
2016-05-02,89100,NA,NA
2016-05-03,89600,NA,NA
2016-05-04,90300,NA,NA
2016-05-05,90900,NA,NA
2016-05-06,92000,NA,NA
2016-05-07,93100,NA,NA
2016-05-08,94500,NA,NA
2016-05-09,95600,NA,NA
2016-05-10,96800,NA,NA
2016-05-11,97800,NA,NA
2016-05-12,98800,NA,NA
2016-05-13,99700,NA,NA
2016-05-14,100600,NA,NA
2016-05-15,101400,NA,NA
2016-05-16,102200,NA,NA
2016-05-17,103000,NA,NA
2016-05-18,103600,NA,NA
2016-05-19,104400,NA,NA
2016-05-20,105000,NA,NA
2016-05-21,105800,NA,NA
2016-05-22,106400,NA,NA
2016-05-23,106700,NA,NA
2016-05-24,106900,NA,NA
2016-05-25,106700,NA,NA
2016-05-26,106600,NA,NA
2016-05-27,106400,NA,NA
2016-05-28,106300,NA,NA
2016-05-29,106100,NA,NA
2016-05-30,105900,NA,NA
2016-05-31,105900,NA,NA
2016-06-01,105800,NA,NA
2016-06-02,105700,NA,NA
2016-06-03,105700,NA,NA
2016-06-04,105600,NA,NA
2016-06-05,105600,NA,NA
2016-06-06,105500,NA,NA
2016-06-07,105400,NA,NA
2016-06-08,105300,NA,NA
2016-06-09,105100,NA,NA
2016-06-10,105000,NA,NA
2016-06-11,104800,NA,NA
2016-06-12,104700,NA,NA
2016-06-13,104400,NA,NA
2016-06-14,104300,NA,NA
2016-06-15,104100,NA,NA
2016-06-16,103800,NA,NA
2016-06-17,103600,NA,NA
2016-06-18,103500,NA,NA
2016-06-19,103500,NA,NA
2016-06-20,103500,NA,NA
2016-06-21,103400,NA,NA
2016-06-22,103300,NA,NA
2016-06-23,103200,NA,NA
2016-06-24,103100,NA,NA
2016-06-25,103000,NA,NA
2016-06-26,103000,NA,NA
2016-06-27,102900,NA,NA
2016-06-28,102800,NA,NA
2016-06-29,102700,NA,NA
2016-06-30,102600,NA,NA
2016-07-01,102400,NA,NA
2016-07-02,102300,NA,NA
2016-07-03,102200,NA,NA
2016-07-04,102000,NA,NA
2016-07-05,101800,NA,NA
2016-07-06,101600,NA,NA
2016-07-07,101400,NA,NA
2016-07-08,101100,NA,NA
2016-07-09,100800,NA,NA
2016-07-10,100500,NA,NA
2016-07-11,100100,NA,NA
2016-07-12,99800,NA,NA
2016-07-13,99400,NA,NA
2016-07-14,99000,NA,NA
2016-07-15,98500,NA,NA
2016-07-16,98100,NA,NA
2016-07-17,97600,NA,NA
2016-07-18,97200,NA,NA
2016-07-19,96600,NA,NA
2016-07-20,96000,NA,NA
2016-07-21,95300,NA,NA
2016-07-22,94700,NA,NA
2016-07-23,93900,NA,NA
2016-07-24,93300,NA,NA
2016-07-25,92700,NA,NA
2016-07-26,92200,NA,NA
2016-07-27,91700,NA,NA
2016-07-28,91300,NA,NA
2016-07-29,90900,NA,NA
2016-07-30,90600,NA,NA
2016-07-31,90400,NA,NA
2016-08-01,90100,NA,NA
2016-08-02,89800,NA,NA
2016-08-03,89600,NA,NA
2016-08-04,89500,NA,NA
2016-08-05,89400,NA,NA
2016-08-06,89300,NA,NA
2016-08-07,89100,NA,NA
2016-08-08,89000,NA,NA
2016-08-09,88900,NA,NA
2016-08-10,88800,NA,NA
2016-08-11,88800,NA,NA
2016-08-12,88700,NA,NA
2016-08-13,88700,NA,NA
2016-08-14,88600,NA,NA
2016-08-15,88600,NA,NA
2016-08-16,88500,NA,NA
2016-08-17,88400,NA,NA
2016-08-18,88400,NA,NA
2016-08-19,88300,NA,NA
2016-08-20,88300,NA,NA
2016-08-21,88200,NA,NA
2016-08-22,88200,NA,NA
2016-08-23,88100,NA,NA
2016-08-24,88100,NA,NA
2016-08-25,88000,NA,NA
2016-08-26,87900,NA,NA
2016-08-27,87900,NA,NA
2016-08-28,87800,NA,NA
2016-08-29,87700,NA,NA
2016-08-30,87700,NA,NA
2016-08-31,87600,NA,NA
2016-09-01,87600,NA,NA
2016-09-02,87500,NA,NA
2016-09-03,87400,NA,NA
2016-09-04,87300,NA,NA
2016-09-05,87300,NA,NA
2016-09-06,87200,NA,NA
2016-09-07,87100,NA,NA
2016-09-08,87100,NA,NA
2016-09-09,87000,NA,NA
2016-09-10,87000,NA,NA
2016-09-11,86900,NA,NA
2016-09-12,86800,NA,NA
2016-09-13,86800,NA,NA
2016-09-14,86700,NA,NA
2016-09-15,86600,NA,NA
2016-09-16,86500,NA,NA
2016-09-17,86500,NA,NA
2016-09-18,86500,NA,NA
2016-09-19,86400,NA,NA
2016-09-20,86300,NA,NA
2016-09-21,86300,NA,NA
2016-09-22,86200,NA,NA
2016-09-23,86100,NA,NA
2016-09-24,86000,NA,NA
2016-09-25,86000,NA,NA
2016-09-26,85900,NA,NA
2016-09-27,85900,NA,NA
2016-09-28,85800,NA,NA
2016-09-29,85900,NA,NA
2016-09-30,85800,NA,NA
2016-10-01,85800,NA,NA
2016-10-02,85800,NA,NA
2016-10-03,85800,NA,NA
2016-10-04,85800,NA,NA
2016-10-05,85800,NA,NA
2016-10-06,85700,NA,NA
2016-10-07,85700,NA,NA
2016-10-08,85600,NA,NA
2016-10-09,85600,NA,NA
2016-10-10,85600,NA,NA
2016-10-11,85500,NA,NA
2016-10-12,85500,NA,NA
2016-10-13,85400,NA,NA
2016-10-14,85300,NA,NA
2016-10-15,85400,NA,NA
2016-10-16,85600,NA,NA
2016-10-17,86100,NA,NA
2016-10-18,86300,NA,NA
2016-10-19,86300,NA,NA
2016-10-20,86300,NA,NA
2016-10-21,86400,NA,NA
2016-10-22,86400,NA,NA
2016-10-23,86400,NA,NA
2016-10-24,86400,NA,NA
2016-10-25,86400,NA,NA
2016-10-26,86400,NA,NA
2016-10-27,86400,NA,NA
2016-10-28,86500,NA,NA
2016-10-29,86900,NA,NA
2016-10-30,87200,NA,NA
2016-10-31,87900,NA,NA
2016-11-01,88200,NA,NA
2016-11-02,88500,NA,NA
2016-11-03,88700,NA,NA
2016-11-04,88800,NA,NA
2016-11-05,89000,NA,NA
2016-11-06,89100,NA,NA
2016-11-07,89200,NA,NA
2016-11-08,89300,NA,NA
2016-11-09,89500,NA,NA
2016-11-10,89600,NA,NA
2016-11-11,89700,NA,NA
2016-11-12,89800,NA,NA
2016-11-13,89800,NA,NA
2016-11-14,89900,NA,NA
2016-11-15,89900,NA,NA
2016-11-16,90000,NA,NA
2016-11-17,90000,NA,NA
2016-11-18,90000,NA,NA
2016-11-19,90100,NA,NA
2016-11-20,90200,NA,NA
2016-11-21,90400,NA,NA
2016-11-22,90600,NA,NA
2016-11-23,90700,NA,NA
2016-11-24,90700,NA,NA
2016-11-25,90900,NA,NA
2016-11-26,90900,NA,NA
2016-11-27,91100,NA,NA
2016-11-28,91100,NA,NA
2016-11-29,91200,NA,NA
2016-11-30,91400,NA,NA
2016-12-01,91400,NA,NA
2016-12-02,91600,NA,NA
2016-12-03,91600,NA,NA
2016-12-04,91700,NA,NA
2016-12-05,91800,NA,NA
2016-12-06,91900,NA,NA
2016-12-07,92000,NA,NA
2016-12-08,92100,NA,NA
2016-12-09,92300,NA,NA
2016-12-10,92700,NA,NA
2016-12-11,96300,NA,NA
2016-12-12,98300,NA,NA
2016-12-13,99200,NA,NA
2016-12-14,100000,NA,NA
2016-12-15,100700,NA,NA
2016-12-16,103100,NA,NA
2016-12-17,105700,NA,NA
2016-12-18,106800,NA,NA
2016-12-19,107600,NA,NA
2016-12-20,108300,NA,NA
2016-12-21,109000,NA,NA
2016-12-22,109600,NA,NA
2016-12-23,110100,NA,NA
2016-12-24,110700,NA,NA
2016-12-25,111200,NA,NA
2016-12-26,111500,NA,NA
2016-12-27,111900,NA,NA
2016-12-28,112300,NA,NA
2016-12-29,112600,NA,NA
2016-12-30,112800,NA,NA
2016-12-31,113000,NA,NA
2017-01-01,113200,NA,NA
2017-01-02,113400,NA,NA
2017-01-03,113600,NA,NA
2017-01-03,NA,NA,NA
2017-01-04,NA,NA,NA
2017-01-05,114400,NA,NA
2017-01-06,114500,NA,NA
2017-01-07,114700,NA,NA
2017-01-08,115400,NA,NA
2017-01-09,119800,NA,NA
2017-01-10,124900,NA,NA
2017-01-10,NA,NA,NA
2017-01-11,NA,NA,NA
2017-01-12,128900,NA,NA
2017-01-13,130400,NA,NA
2017-01-14,131600,NA,NA
2017-01-15,132800,NA,NA
2017-01-16,133800,NA,NA
2017-01-17,134800,NA,NA
2017-01-18,135700,NA,NA
2017-01-19,136900,NA,NA
2017-01-20,137800,NA,NA
2017-01-21,138700,NA,NA
2017-01-22,139500,NA,NA
2017-01-23,140400,NA,NA
2017-01-24,141100,NA,NA
2017-01-25,141600,NA,NA
2017-01-26,142100,NA,NA
2017-01-27,142600,NA,NA
2017-01-28,143000,NA,NA
2017-01-29,143400,NA,NA
2017-01-30,143800,NA,NA
2017-01-31,144200,NA,NA
2017-02-01,144500,NA,NA
2017-02-02,144800,NA,NA
2017-02-03,145100,NA,NA
2017-02-03,NA,NA,NA
2017-02-04,NA,NA,NA
2017-02-05,146200,NA,NA
2017-02-06,146600,NA,NA
2017-02-07,147300,NA,NA
2017-02-08,148600,NA,NA
2017-02-09,151300,NA,NA
2017-02-10,158000,NA,NA
2017-02-11,163800,NA,NA
2017-02-12,167000,NA,NA
2017-02-13,169200,NA,NA
2017-02-14,170700,NA,NA
2017-02-15,171800,NA,NA
2017-02-16,172600,NA,NA
2017-02-17,173200,NA,NA
2017-02-18,173300,NA,NA
2017-02-19,173200,NA,NA
2017-02-20,173200,NA,NA
2017-02-21,173900,NA,NA
2017-02-22,174300,NA,NA
2017-02-23,173900,NA,NA
2017-02-24,173700,NA,NA
2017-02-25,173900,NA,NA
2017-02-26,174000,NA,NA
2017-02-27,174100,NA,NA
2017-02-28,174300,NA,NA
2017-03-01,174400,NA,NA
2017-03-02,174600,NA,NA
2017-03-03,174800,NA,NA
2017-03-04,175000,NA,NA
2017-03-05,175400,NA,NA
2017-03-06,175700,NA,NA
2017-03-07,175900,NA,NA
2017-03-08,176000,NA,NA
2017-03-09,176200,NA,NA
2017-03-10,176300,NA,NA
2017-03-11,176400,NA,NA
2017-03-12,176600,NA,NA
2017-03-12,NA,NA,NA
2017-03-13,NA,NA,NA
2017-03-14,177100,NA,NA
2017-03-15,177600,NA,NA
2017-03-16,178200,NA,NA
2017-03-17,178800,NA,NA
2017-03-18,179100,NA,NA
2017-03-19,179100,NA,NA
2017-03-20,179400,NA,NA
2017-03-21,179800,NA,NA
2017-03-22,181000,NA,NA
2017-03-23,181100,NA,NA
2017-03-24,180800,NA,NA
2017-03-25,180600,NA,NA
2017-03-26,180200,NA,NA
2017-03-27,179800,NA,NA
2017-03-28,179600,NA,NA
2017-03-29,179400,NA,NA
2017-03-30,179500,NA,NA
2017-03-31,179900,NA,NA
2017-04-01,179900,NA,NA
2017-04-02,180200,NA,NA
2017-04-03,180500,NA,NA
2017-04-04,180500,NA,NA
2017-04-05,180500,NA,NA
2017-04-06,180800,NA,NA
2017-04-07,181500,NA,NA
2017-04-08,182300,NA,NA
2017-04-09,182100,NA,NA
2017-04-10,181300,NA,NA
2017-04-11,181000,NA,NA
2017-04-12,180900,NA,NA
2017-04-13,181400,NA,NA
2017-04-14,182200,NA,NA
2017-04-15,182200,NA,NA
2017-04-16,182200,NA,NA
2017-04-17,182200,NA,NA
2017-04-18,182700,NA,NA
2017-04-19,183300,NA,NA
2017-04-20,183400,NA,NA
2017-04-21,183300,NA,NA
2017-04-22,183100,NA,NA
2017-04-23,183100,NA,NA
2017-04-24,183200,NA,NA
2017-04-25,183200,NA,NA
2017-04-26,182900,NA,NA
2017-04-27,183200,NA,NA
2017-04-28,183400,NA,NA
2017-04-29,183100,NA,NA
2017-04-30,182600,NA,NA
2017-05-01,182100,NA,NA
2017-05-02,181900,NA,NA
2017-05-03,181800,NA,NA
2017-05-04,182100,NA,NA
2017-05-05,182800,NA,NA
2017-05-06,184000,NA,NA
2017-05-07,185200,NA,NA
2017-05-08,185500,NA,NA
2017-05-09,185500,NA,NA
2017-05-10,185400,NA,NA
2017-05-11,185800,NA,NA
2017-05-12,186600,NA,NA
2017-05-13,187400,NA,NA
2017-05-14,187700,NA,NA
2017-05-15,188200,NA,NA
2017-05-16,188400,NA,NA
2017-05-17,188500,NA,NA
2017-05-18,188500,NA,NA
2017-05-19,188500,NA,NA
2017-05-20,188800,NA,NA
2017-05-21,189400,NA,NA
2017-05-22,190300,NA,NA
2017-05-23,191800,NA,NA
2017-05-24,193500,NA,NA
2017-05-25,195500,NA,NA
2017-05-26,197600,NA,NA
2017-05-27,199300,NA,NA
2017-05-28,200900,NA,NA
2017-05-29,202500,NA,NA
2017-05-30,204100,NA,NA
2017-05-31,205700,NA,NA
2017-06-01,207500,NA,NA
2017-06-02,209200,NA,NA
2017-06-03,210500,NA,NA
2017-06-04,211600,NA,NA
2017-06-05,212800,NA,NA
2017-06-06,213700,NA,NA
2017-06-07,214300,NA,NA
2017-06-08,214800,NA,NA
2017-06-09,215400,NA,NA
2017-06-10,216100,NA,NA
2017-06-11,216600,NA,NA
2017-06-12,217000,NA,NA
2017-06-13,217500,NA,NA
2017-06-14,217700,NA,NA
2017-06-15,217900,NA,NA
2017-06-16,218300,NA,NA
2017-06-17,218700,NA,NA
2017-06-18,219200,NA,NA
2017-06-19,220000,NA,NA
2017-06-20,220500,NA,NA
2017-06-21,220800,NA,NA
2017-06-22,221000,NA,NA
2017-06-23,221100,NA,NA
2017-06-24,221200,NA,NA
2017-06-25,221400,NA,NA
2017-06-26,221500,NA,NA
2017-06-27,221500,NA,NA
2017-06-28,221800,NA,NA
2017-06-29,222200,NA,NA
2017-06-30,222700,NA,NA
2017-07-01,223100,NA,NA
2017-07-02,223600,NA,NA
2017-07-03,224100,293,68
2017-07-04,224500,281,90
2017-07-05,225000,281,90
2017-07-06,225300,NA,NA
2017-07-07,226256,298,90
2017-07-08,226429,252,165
2017-07-09,226498,225,190
2017-07-10,226532,207,190
2017-07-11,226532,190,190
2017-07-12,226463,155,190
2017-07-13,226394,155,190
2017-07-14,226256,108,178
2017-07-15,226222,99,116
2017-07-16,226153,65,100
2017-07-17,226084,65,100
2017-07-18,225946,30,100
2017-07-19,225809,31,100
2017-07-20,225637,13,100
2017-07-21,225465,13,100
2017-07-22,225327,30,100
2017-07-23,225224,48,100
2017-07-24,225087,31,100
2017-07-25,224915,24,111
2017-07-26,224743,28,115
2017-07-27,224503,-6,115
2017-07-28,224297,11,118
2017-07-29,224160,46,115
2017-07-30,224058,64,115
2017-07-31,223886,28,115
2017-08-01,223681,12,115
2017-08-02,223510,29,115
2017-08-03,223305,12,115
2017-08-04,223099,11,115
2017-08-05,222929,17,103
2017-08-06,222724,-3,100
2017-08-07,222587,31,100
2017-08-08,222417,14,100
2017-08-09,222280,31,100
2017-08-10,222110,14,100
2017-08-11,221905,-3,100
2017-08-12,221735,14,100
2017-08-13,221531,-3,100
2017-08-14,221292,-19,102
2017-08-15,221054,-18,102
2017-08-16,220884,14,100
2017-08-17,220647,6,125
2017-08-18,220409,10,130
2017-08-19,220138,-7,130
2017-08-20,219968,44,130
2017-08-21,219697,-7,130
2017-08-22,219358,5,176
2017-08-23,218986,2,190
2017-08-24,218615,4,192
2017-08-25,218176,-30,192
2017-08-26,217906,19,155
2017-08-27,217569,-25,145
2017-08-28,217266,-8,145
2017-08-29,216963,-8,145
2017-08-30,216661,-7,145
2017-08-31,216325,-24,145
2017-09-01,215989,-24,145
2017-09-02,215688,-7,145
2017-09-03,215688,-7,145
2017-09-04,215085,-7,145
2017-09-05,214784,-7,145
2017-09-06,214483,-7,145
2017-09-07,214249,27,145
2017-09-08,213982,10,145
2017-09-09,213916,62,95
2017-09-10,213916,80,80
2017-09-11,213882,63,80
2017-09-12,213882,80,80
2017-09-13,213949,114,80
2017-09-14,214082,147,80
2017-09-15,214049,63,80
2017-09-16,214016,63,80
2017-09-17,213949,46,80
2017-09-18,213882,46,80
2017-09-19,213716,-4,80
2017-09-20,213649,46,80
2017-09-21,213549,30,80
2017-09-22,213516,63,80
2017-09-23,213449,46,80
2017-09-24,213416,47,63
2017-09-25,213416,38,38
2017-09-26,213482,50,17
2017-09-27,213516,32,15
2017-09-28,213482,29,47
2017-09-29,213349,38,105
2017-09-30,213049,14,166
2017-10-01,212783,46,180
2017-10-02,212451,13,180
2017-10-03,212119,13,180
2017-10-04,211787,13,180
2017-10-05,211456,13,180
2017-10-06,211125,13,180
2017-10-07,210860,15,149
2017-10-08,210628,23,140
2017-10-09,210331,-10,140
2017-10-10,210001,-26,140
2017-10-11,209737,7,140
2017-10-12,209408,14,180
2017-10-13,209012,-10,190
2017-10-14,208651,8,190
2017-10-15,208256,-9,190
2017-10-16,207928,25,190
2017-10-17,207600,25,190
2017-10-18,207240,8,190
2017-10-19,206847,-8,190
2017-10-20,206618,74,190
2017-10-21,206422,34,133
2017-10-22,206259,28,110
2017-10-23,206096,28,110
2017-10-24,205900,26,125
2017-10-25,205704,31,130
2017-10-26,205476,15,130
2017-10-27,205248,15,130
2017-10-28,205086,23,105
2017-10-29,204955,3,100
2017-10-30,204793,18,100
2017-10-31,204630,1,84
2017-11-01,204565,22,55
2017-11-02,204500,12,45
2017-11-03,204435,12,45
2017-11-04,204435,45,45
2017-11-05,204435,30,45
2017-11-06,204403,29,45
2017-11-07,204305,-4,45
2017-11-08,204305,45,45
2017-11-09,204338,62,45
2017-11-10,204435,94,45
2017-11-11,204435,45,45
2017-11-12,204468,62,45
2017-11-13,204435,28,45
2017-11-14,204435,45,45
2017-11-15,204338,65,114
2017-11-16,204923,476,181
2017-11-17,205346,759,546
2017-11-18,204728,279,591
2017-11-19,204403,138,302
2017-11-20,204305,119,168
2017-11-21,204208,101,150
2017-11-22,204078,49,115
2017-11-23,204143,133,100
2017-11-24,204208,133,100
2017-11-25,204241,117,100
2017-11-26,204241,100,100
2017-11-27,204728,346,100
2017-11-28,204988,337,206
2017-11-29,204923,217,250
2017-11-30,204793,184,250
2017-12-01,204565,135,250
2017-12-02,204468,127,176
2017-12-03,204435,116,132
2017-12-04,204435,130,130
2017-12-05,204403,88,105
2017-12-06,204403,75,75
2017-12-07,204435,86,70
2017-12-08,204468,87,70
2017-12-09,204533,103,70
2017-12-10,204565,86,70
2017-12-11,204498,87,70
2017-12-12,204630,86,70
2017-12-13,204663,87,70
2017-12-14,204630,66,83
2017-12-15,204630,85,85
2017-12-16,204663,105,89
2017-12-17,204598,57,90
2017-12-18,204656,73,90
2017-12-19,204533,74,90
2017-12-20,204435,32,81
2017-12-21,204435,68,68
2017-12-22,204435,48,48
2017-12-23,204403,29,45
2017-12-24,204435,61,45
2017-12-25,204435,45,45
2017-12-26,204435,45,45
2017-12-27,204435,45,45
2017-12-28,204435,45,45
2017-12-29,204403,29,45
2017-12-30,204370,28,45
2017-12-31,204370,45,45
2017-12-31,204370,45,NA
2017-12-31,204370,NA,45
2017-12-31,204370,NA,NA
2018-01-01,204200,NA,NA
2018-01-02,204370,45,45
2018-01-03,204370,45,45
2018-01-04,204403,62,45
2018-01-05,204403,45,45
2018-01-06,204630,159,45
2018-01-07,204955,209,45
2018-01-08,205151,144,45
2018-01-09,205313,239,157
2018-01-10,205574,332,200
2018-01-11,205574,273,273
2018-01-12,205281,180,328
2018-01-13,204955,109,273
2018-01-14,204760,108,206
2018-01-15,204630,92,158
2018-01-16,204598,134,150
2018-01-17,204468,84,150
2018-01-18,204468,109,109
2018-01-19,204598,166,100
2018-01-20,204630,116,100
2018-01-21,204598,84,100
2018-01-22,204598,100,100
2018-01-23,204565,83,100
2018-01-24,204533,84,100
2018-01-25,204728,189,90
2018-01-26,204728,85,85
2018-01-27,204728,85,85
2018-01-28,204695,68,85
2018-01-29,204663,69,85
2018-01-30,204663,85,85
2018-01-31,204630,68,85
2018-02-01,204630,85,85
2018-02-02,204630,85,85
2018-02-03,204630,85,85
2018-02-04,204630,85,85
2018-02-05,204630,85,85
2018-02-06,204630,85,85
2018-02-07,204630,85,85
2018-02-08,204630,85,85
2018-02-09,204630,85,85
2018-02-10,204598,69,85
2018-02-11,204500,36,85
2018-02-12,204500,85,85
2018-02-13,204435,52,85
2018-02-14,204370,44,76
2018-02-15,204305,42,75
2018-02-16,204305,57,74
2018-02-17,204273,57,74
2018-02-18,204241,59,75
2018-02-19,204241,75,75
2018-02-20,204176,42,75
2018-02-21,204176,50,50
2018-02-22,204208,57,41
2018-02-23,204241,58,41
2018-02-24,204241,41,41
2018-02-25,204273,57,41
2018-02-26,204305,57,41
2018-02-27,204403,90,41
2018-02-28,204435,57,41
2018-03-01,204500,77,44
2018-03-02,204825,209,45
2018-03-03,29260,74,265
2018-03-04,205118,78,45
2018-03-05,205118,45,45
2018-03-06,205151,62,45
2018-03-07,205151,45,45
2018-03-08,205183,80,64
2018-03-09,205151,59,75
2018-03-10,205151,75,75
2018-03-11,205216,108,75
2018-03-12,205216,75,75
2018-03-13,205281,108,75
2018-03-14,205672,272,75
2018-03-15,205770,167,118
2018-03-16,205998,302,188
2018-03-17,206031,217,200
2018-03-18,205868,118,200
2018-03-19,205672,101,200
2018-03-20,205509,118,200
2018-03-21,205509,200,200
2018-03-22,205770,437,306
2018-03-23,206520,761,382
2018-03-24,206945,609,395
2018-03-25,207175,511,395
2018-03-26,207142,378,395
2018-03-27,206880,350,482
2018-03-28,206488,302,500
2018-03-29,206129,319,500
2018-03-30,205900,384,500
2018-03-31,205704,401,500
2018-04-01,205607,451,500
2018-04-02,205607,500,500
2018-04-03,205737,566,500
2018-04-04,205607,581,647
2018-04-05,205411,263,700
2018-04-06,205444,717,700
2018-04-07,206586,1276,700
2018-04-08,209243,2040,700
2018-04-09,209770,1203,938
2018-04-10,209506,938,1071
2018-04-11,208947,818,1100
2018-04-12,208585,692,875
2018-04-13,208355,604,720
2018-04-14,208289,508,542
2018-04-15,208322,517,500
2018-04-16,208486,583,500
2018-04-17,208618,487,420
2018-04-18,208716,419,370
2018-04-19,208848,340,273
2018-04-20,209012,292,210
2018-04-21,209243,316,200
2018-04-22,209473,316,200
2018-04-23,209803,366,200
2018-04-24,210265,390,157
2018-04-25,210860,406,106
2018-04-26,211555,450,100
2018-04-27,212351,501,100
2018-04-28,213116,486,100
2018-04-29,213816,453,100
2018-04-30,214316,352,100
2018-05-01,214817,353,100
2018-05-02,215219,303,100
2018-05-03,215553,268,100
2018-05-04,215956,303,100
2018-05-05,216358,303,100
2018-05-06,216761,303,100
2018-05-07,217165,304,100
2018-05-08,217603,321,100
2018-05-09,218041,321,100
2018-05-10,218446,304,100
2018-05-11,218817,279,92
2018-05-12,219088,227,90
2018-05-13,219392,243,90
2018-05-14,219629,210,90
2018-05-15,219934,244,90
2018-05-16,220205,227,90
2018-05-17,220715,347,90
2018-05-18,221190,306,67
2018-05-19,221394,267,164
2018-05-20,221428,217,200
2018-05-21,221497,235,200
2018-05-22,221531,217,200
2018-05-23,221599,234,200
2018-05-24,221667,234,200
2018-05-25,222178,374,117
2018-05-26,222860,437,93
2018-05-27,223339,342,100
2018-05-28,223681,272,100
2018-05-29,223989,255,100
2018-05-30,224195,229,125
2018-05-31,224195,179,179
2018-06-01,224092,119,171
2018-06-02,223989,119,171
2018-06-03,223886,119,171
2018-06-04,223784,120,171
2018-06-05,223647,102,171
2018-06-06,223510,102,171
2018-06-07,223373,102,171
2018-06-08,223236,102,171
2018-06-09,223168,91,125
2018-06-10,223065,48,100
2018-06-11,222997,66,100
2018-06-12,223202,203,100
2018-06-13,223099,48,100
2018-06-14,222963,31,100
2018-06-15,222792,14,100
2018-06-16,222621,14,100
2018-06-17,222451,14,100
2018-06-18,222348,48,100
2018-06-19,222212,31,100
2018-06-20,222110,49,100
2018-06-21,221939,14,100
2018-06-22,221803,31,100
2018-06-23,221633,14,100
2018-06-24,221463,14,100
2018-06-25,221326,31,100
2018-06-26,221122,-3,100
2018-06-27,220918,-3,100
2018-06-28,220681,-20,100
2018-06-29,220443,-20,100
2018-06-30,220239,-3,100
2018-07-01,220002,-20,100
2018-07-02,219833,15,100
2018-07-03,219629,-3,100
2018-07-04,219392,-20,100
2018-07-05,219189,-2,100
2018-07-06,218919,-36,100
2018-07-07,218716,-2,100
2018-07-08,218480,-19,100
2018-07-09,218277,-2,100
2018-07-10,218041,-19,100
2018-07-11,217805,-19,100
2018-07-12,217603,-2,100
2018-07-13,217434,15,100
2018-07-14,217199,-18,100
2018-07-15,217064,32,100
2018-07-16,216829,-18,100
2018-07-17,216627,-2,100
2018-07-18,216392,-18,100
2018-07-19,216157,-18,100
2018-07-20,215956,-1,100
2018-07-21,215721,-18,100
2018-07-22,215486,-18,100
2018-07-23,215319,16,100
2018-07-24,215185,32,100
2018-07-25,214984,-1,100
2018-07-26,214750,-18,100
2018-07-27,214550,-1,100
2018-07-28,214283,-35,100
2018-07-29,214016,-35,100
2018-07-30,213816,-1,100
2018-07-31,213616,-1,100
2018-08-01,213449,16,100
2018-08-02,213216,-18,100
2018-08-03,212950,-34,100
2018-08-04,212684,-34,100
2018-08-05,212418,-52,82
2018-08-06,212185,-28,90
2018-08-07,211986,-0,100
2018-08-08,211787,-0,100
2018-08-09,211588,-0,100
2018-08-10,211356,-17,100
2018-08-11,211158,0,100
2018-08-12,210926,-17,100
2018-08-13,210662,-33,100
2018-08-14,210430,-17,100
2018-08-15,210232,0,100
2018-08-16,210001,-16,100
2018-08-17,209770,-16,100
2018-08-18,209539,-17,100
2018-08-19,209309,-16,100
2018-08-20,209078,-16,100
2018-08-21,208815,-33,100
2018-08-22,208552,-33,100
2018-08-23,208322,-16,100
2018-08-24,208092,-16,100
2018-08-25,207830,-32,100
2018-08-26,207600,-16,100
2018-08-27,207338,-32,100
2018-08-28,207109,-16,100
2018-08-29,206913,1,100
2018-08-30,206717,-16,82
2018-08-31,206520,-24,75
2018-09-01,206324,-24,75
2018-09-02,206161,-7,75
2018-09-03,205998,-7,75
2018-09-04,205835,-7,75
2018-09-05,205672,-7,75
2018-09-06,205542,-11,55
2018-09-07,205379,-34,48
2018-09-08,205281,-1,48
2018-09-09,205151,-18,48
2018-09-10,205053,-3,46
2018-09-11,204988,12,45
2018-09-12,204890,-4,45
2018-09-13,204729,-37,45
2018-09-14,204598,-20,45
2018-09-15,204500,-4,45
2018-09-16,204403,-4,45
2018-09-17,204305,-4,45
2018-09-18,204241,13,45
2018-09-19,204176,12,45
2018-09-20,204111,12,45
2018-09-21,204013,-4,45
2018-09-22,203948,12,45
2018-09-23,203884,13,45
2018-09-24,203786,-4,45
2018-09-25,203689,-4,45
2018-09-26,203624,12,45
2018-09-27,203559,12,45
2018-09-28,203527,29,45
2018-09-29,203495,29,45
2018-09-30,203430,12,45
2018-10-01,203365,12,45
2018-10-02,203300,12,45
2018-10-03,203268,29,45
2018-10-04,203365,94,45
2018-10-05,203268,-4,45
2018-10-06,203236,29,45
2018-10-07,203171,12,45
2018-10-08,203041,-20,45
2018-10-09,202977,13,45
2018-10-10,202944,12,45
2018-10-11,202750,-53,45
2018-10-12,202653,-4,45
2018-10-13,202524,-20,45
2018-10-14,202460,13,45
2018-10-15,202298,-37,45
2018-10-16,202201,-4,45
2018-10-17,202105,-3,45
2018-10-18,202040,12,45
2018-10-19,201943,-4,45
