date,s_af,i_cfs,r_cfs
2000-10-06,4277,NA,NA
2000-10-07,4101,NA,NA
2000-10-08,3933,NA,NA
2000-10-09,3764,NA,NA
2000-10-10,3613,NA,NA
2000-10-11,3459,NA,NA
2000-10-12,3304,NA,NA
2000-10-13,3156,NA,NA
2000-10-14,3009,NA,NA
2000-10-15,2867,NA,NA
2000-10-16,2724,NA,NA
2000-10-17,2581,NA,NA
2000-10-18,2468,NA,NA
2000-10-19,2391,NA,NA
2000-10-20,2311,NA,NA
2000-10-21,2226,NA,NA
2000-10-22,2162,NA,NA
2000-10-23,2083,NA,NA
2000-10-24,2015,NA,NA
2000-10-25,1942,NA,NA
2000-10-26,1872,NA,NA
2000-10-27,1810,NA,NA
2000-10-28,1754,NA,NA
2000-10-29,1707,NA,NA
2000-10-30,1658,NA,NA
2000-10-31,1606,NA,NA
2000-11-01,1581,NA,NA
2000-11-02,1588,NA,NA
2000-11-03,1588,NA,NA
2000-11-04,1588,NA,NA
2000-11-05,1588,NA,NA
2000-11-06,1592,NA,NA
2000-11-07,1581,NA,NA
2000-11-08,1578,NA,NA
2000-11-09,1565,NA,NA
2000-11-10,1557,NA,NA
2000-11-11,1547,NA,NA
2000-11-12,1536,NA,NA
2000-11-13,1524,NA,NA
2000-11-14,1514,NA,NA
2000-11-15,1502,NA,NA
2000-11-16,1471,NA,NA
2000-11-17,1435,NA,NA
2000-11-18,1396,NA,NA
2000-11-19,1359,NA,NA
2000-11-20,1317,NA,NA
2000-11-21,1275,NA,NA
2000-11-22,1238,NA,NA
2000-11-23,1198,NA,NA
2000-11-24,1158,NA,NA
2000-11-25,1119,NA,NA
2000-11-26,1081,NA,NA
2000-11-27,1040,NA,NA
2000-11-28,1e3,NA,NA
2000-11-29,975,NA,NA
2000-11-30,953,NA,NA
2000-12-01,953,NA,NA
2000-12-02,952,NA,NA
2000-12-03,952,NA,NA
2000-12-04,950,NA,NA
2000-12-05,993,NA,NA
2000-12-06,949,NA,NA
2000-12-07,949,NA,NA
2000-12-08,949,NA,NA
2000-12-09,949,NA,NA
2000-12-10,949,NA,NA
2000-12-11,950,NA,NA
2000-12-12,949,NA,NA
2000-12-13,950,NA,NA
2000-12-14,950,NA,NA
2000-12-15,948,NA,NA
2000-12-16,948,NA,NA
2000-12-17,948,NA,NA
2000-12-18,949,NA,NA
2000-12-19,948,NA,NA
2000-12-20,NA,NA,NA
2000-12-21,NA,NA,NA
2000-12-22,NA,NA,NA
2000-12-23,NA,NA,NA
2000-12-24,949,NA,NA
2000-12-25,950,NA,NA
2000-12-26,948,NA,NA
2000-12-27,949,NA,NA
2000-12-28,948,NA,NA
2000-12-29,949,NA,NA
2000-12-30,949,NA,NA
2000-12-31,949,NA,NA
2001-01-01,949,NA,NA
2001-01-02,949,NA,NA
2001-01-03,949,NA,NA
2001-01-04,949,NA,NA
2001-01-05,949,NA,NA
2001-01-06,949,NA,NA
2001-01-07,950,NA,NA
2001-01-08,950,NA,NA
2001-01-09,950,NA,NA
2001-01-10,950,NA,NA
2001-01-11,932,NA,NA
2001-01-12,931,NA,NA
2001-01-13,932,NA,NA
2001-01-14,932,NA,NA
2001-01-15,931,NA,NA
2001-01-16,932,NA,NA
2001-01-17,932,NA,NA
2001-01-18,932,NA,NA
2001-01-19,931,NA,NA
2001-01-20,932,NA,NA
2001-01-21,932,NA,NA
2001-01-22,931,NA,NA
2001-01-23,933,NA,NA
2001-01-24,932,NA,NA
2001-01-25,932,NA,NA
2001-01-26,932,NA,NA
2001-01-27,932,NA,NA
2001-01-28,932,NA,NA
2001-01-29,935,NA,NA
2001-01-30,935,NA,NA
2001-01-31,935,NA,NA
2001-02-01,935,NA,NA
2001-02-02,935,NA,NA
2001-02-03,935,NA,NA
2001-02-04,935,NA,NA
2001-02-05,935,NA,NA
2001-02-06,935,NA,NA
2001-02-07,935,NA,NA
2001-02-08,935,NA,NA
2001-02-09,935,NA,NA
2001-02-10,935,NA,NA
2001-02-11,935,NA,NA
2001-02-12,935,NA,NA
2001-02-13,935,NA,NA
2001-02-14,935,NA,NA
2001-02-15,935,NA,NA
2001-02-16,935,NA,NA
2001-02-17,935,NA,NA
2001-02-18,935,NA,NA
2001-02-19,935,NA,NA
2001-02-20,935,NA,NA
2001-02-21,935,NA,NA
2001-02-22,935,NA,NA
2001-02-23,935,NA,NA
2001-02-24,935,NA,NA
2001-02-25,935,NA,NA
2001-02-26,935,NA,NA
2001-02-27,935,NA,NA
2001-02-28,935,NA,NA
2001-03-01,935,NA,NA
2001-03-02,935,NA,NA
2001-03-03,935,NA,NA
2001-03-04,935,NA,NA
2001-03-05,935,NA,NA
2001-03-06,935,NA,NA
2001-03-07,935,NA,NA
2001-03-08,935,NA,NA
2001-03-09,935,NA,NA
2001-03-10,935,NA,NA
2001-03-11,935,NA,NA
2001-03-12,935,NA,NA
2001-03-13,935,NA,NA
2001-03-14,935,NA,NA
2001-03-15,935,NA,NA
2001-03-16,935,NA,NA
2001-03-17,935,NA,NA
2001-03-18,935,NA,NA
2001-03-19,935,NA,NA
2001-03-20,935,NA,NA
2001-03-21,935,NA,NA
2001-03-22,935,NA,NA
2001-03-23,935,NA,NA
2001-03-24,935,NA,NA
2001-03-25,935,NA,NA
2001-03-26,935,NA,NA
2001-03-27,1658,NA,NA
2001-03-28,1850,NA,NA
2001-03-29,2076,NA,NA
2001-03-30,2296,NA,NA
2001-03-31,2574,NA,NA
2001-04-01,2842,NA,NA
2001-04-02,3048,NA,NA
2001-04-03,3183,NA,NA
2001-04-04,3283,NA,NA
2001-04-05,3363,NA,NA
2001-04-06,3435,NA,NA
2001-04-07,3510,NA,NA
2001-04-08,3563,NA,NA
2001-04-09,3605,NA,NA
2001-04-10,3644,NA,NA
2001-04-11,3640,NA,NA
2001-04-12,3640,NA,NA
2001-04-13,3700,NA,NA
2001-04-14,3700,NA,NA
2001-04-15,3701,NA,NA
2001-04-16,3701,NA,NA
2001-04-17,3775,NA,NA
2001-04-18,3985,NA,NA
2001-04-19,4195,NA,NA
2001-04-20,4405,NA,NA
2001-04-21,4615,NA,NA
2001-04-22,4825,NA,NA
2001-04-23,4859,NA,NA
2001-04-24,4725,NA,NA
2001-04-25,5019,NA,NA
2001-04-26,5425,NA,NA
2001-04-27,5872,NA,NA
2001-04-28,6270,NA,NA
2001-04-29,6625,NA,NA
2001-04-30,7068,NA,NA
2001-05-01,7611,NA,NA
2001-05-02,8052,NA,NA
2001-05-03,8346,NA,NA
2001-05-04,8618,NA,NA
2001-05-05,9030,NA,NA
2001-05-06,9558,NA,NA
2001-05-07,10222,NA,NA
2001-05-08,11079,NA,NA
2001-05-09,11711,NA,NA
2001-05-10,12381,NA,NA
2001-05-11,13174,NA,NA
2001-05-12,13877,NA,NA
2001-05-13,14552,NA,NA
2001-05-14,15101,NA,NA
2001-05-15,15538,NA,NA
2001-05-16,15654,NA,NA
2001-05-17,15597,NA,NA
2001-05-18,15556,NA,NA
2001-05-19,15565,NA,NA
2001-05-20,15572,NA,NA
2001-05-21,15590,NA,NA
2001-05-22,15609,NA,NA
2001-05-23,15620,NA,NA
2001-05-24,15588,NA,NA
2001-05-25,15561,NA,NA
2001-05-26,NA,NA,NA
2001-05-27,15482,NA,NA
2001-05-28,15472,NA,NA
2001-05-29,15472,NA,NA
2001-05-30,15499,NA,NA
2001-05-31,15511,NA,NA
2001-06-01,15511,NA,NA
2001-06-02,15435,NA,NA
2001-06-03,15400,NA,NA
2001-06-04,15390,NA,NA
2001-06-05,15386,NA,NA
2001-06-06,15392,NA,NA
2001-06-07,15394,NA,NA
2001-06-08,15390,NA,NA
2001-06-09,15382,NA,NA
2001-06-10,15374,NA,NA
2001-06-11,15371,NA,NA
2001-06-12,15365,NA,NA
2001-06-13,15316,NA,NA
2001-06-14,15275,NA,NA
2001-06-15,15250,NA,NA
2001-06-16,15215,NA,NA
2001-06-17,15190,NA,NA
2001-06-18,15149,NA,NA
2001-06-19,15095,NA,NA
2001-06-20,15053,NA,NA
2001-06-21,15005,NA,NA
2001-06-22,14962,NA,NA
2001-06-23,14901,NA,NA
2001-06-24,14847,NA,NA
2001-06-25,14760,NA,NA
2001-06-26,14675,NA,NA
2001-06-27,14570,NA,NA
2001-06-28,14439,NA,NA
2001-06-29,14316,NA,NA
2001-06-30,14186,NA,NA
2001-07-01,14056,NA,NA
2001-07-02,13914,NA,NA
2001-07-03,13785,NA,NA
2001-07-04,13668,NA,NA
2001-07-05,13541,NA,NA
2001-07-06,13402,NA,NA
2001-07-07,13285,NA,NA
2001-07-08,13161,NA,NA
2001-07-09,13125,NA,NA
2001-07-10,13043,NA,NA
2001-07-11,12942,NA,NA
2001-07-12,12828,NA,NA
2001-07-13,12700,NA,NA
2001-07-14,12577,NA,NA
2001-07-15,12444,NA,NA
2001-07-16,12305,NA,NA
2001-07-17,12175,NA,NA
2001-07-18,12047,NA,NA
2001-07-19,11923,NA,NA
2001-07-20,11807,NA,NA
2001-07-21,11699,NA,NA
2001-07-22,11592,NA,NA
2001-07-23,11482,NA,NA
2001-07-24,11378,NA,NA
2001-07-25,11268,NA,NA
2001-07-26,11165,NA,NA
2001-07-27,11056,NA,NA
2001-07-28,10922,NA,NA
2001-07-29,10761,NA,NA
2001-07-30,10615,NA,NA
2001-07-31,10474,NA,NA
2001-08-01,10339,NA,NA
2001-08-02,10217,NA,NA
2001-08-03,10094,NA,NA
2001-08-04,9981,NA,NA
2001-08-05,9872,NA,NA
2001-08-06,9770,NA,NA
2001-08-07,9666,NA,NA
2001-08-08,9560,NA,NA
2001-08-09,9459,NA,NA
2001-08-10,9360,NA,NA
2001-08-11,9257,NA,NA
2001-08-12,9156,NA,NA
2001-08-13,9056,NA,NA
2001-08-14,8948,NA,NA
2001-08-15,8845,NA,NA
2001-08-16,8740,NA,NA
2001-08-17,8633,NA,NA
2001-08-18,8526,NA,NA
2001-08-19,8416,NA,NA
2001-08-20,8307,NA,NA
2001-08-21,8202,NA,NA
2001-08-22,8105,NA,NA
2001-08-23,8002,NA,NA
2001-08-24,7909,NA,NA
2001-08-25,7820,NA,NA
2001-08-26,7724,NA,NA
2001-08-27,7633,NA,NA
2001-08-28,7539,NA,NA
2001-08-29,7446,NA,NA
2001-08-30,7350,NA,NA
2001-08-31,7259,NA,NA
2001-09-01,7168,NA,NA
2001-09-02,7080,NA,NA
2001-09-03,6993,NA,NA
2001-09-04,6906,NA,NA
2001-09-05,6822,NA,NA
2001-09-06,6732,NA,NA
2001-09-07,6642,NA,NA
2001-09-08,6552,NA,NA
2001-09-09,6457,NA,NA
2001-09-10,6388,NA,NA
2001-09-11,6353,NA,NA
2001-09-12,6305,NA,NA
2001-09-13,6201,NA,NA
2001-09-14,5986,NA,NA
2001-09-15,5783,NA,NA
2001-09-16,5575,NA,NA
2001-09-17,5416,NA,NA
2001-09-18,5325,NA,NA
2001-09-19,5232,NA,NA
2001-09-20,5134,NA,NA
2001-09-21,5041,NA,NA
2001-09-22,4950,NA,NA
2001-09-23,4859,NA,NA
2001-09-24,4759,NA,NA
2001-09-25,4695,NA,NA
2001-09-26,4605,NA,NA
2001-09-27,4520,NA,NA
2001-09-28,4433,NA,NA
2001-09-29,4349,NA,NA
2001-09-30,4263,NA,NA
2001-10-01,4170,NA,NA
2001-10-02,4088,NA,NA
2001-10-03,4007,NA,NA
2001-10-04,3922,NA,NA
2001-10-05,3836,NA,NA
2001-10-06,3757,NA,NA
2001-10-07,3675,NA,NA
2001-10-08,3592,NA,NA
2001-10-09,3508,NA,NA
2001-10-10,3430,NA,NA
2001-10-11,3352,NA,NA
2001-10-12,3272,NA,NA
2001-10-13,3191,NA,NA
2001-10-14,NA,NA,NA
2001-10-15,3038,NA,NA
2001-10-16,2959,NA,NA
2001-10-17,2887,NA,NA
2001-10-18,2816,NA,NA
2001-10-19,2741,NA,NA
2001-10-20,2670,NA,NA
2001-10-21,2594,NA,NA
2001-10-22,2514,NA,NA
2001-10-23,2428,NA,NA
2001-10-24,2354,NA,NA
2001-10-25,2277,NA,NA
2001-10-26,2201,NA,NA
2001-10-27,2126,NA,NA
2001-10-28,2043,NA,NA
2001-10-29,1974,NA,NA
2001-10-30,2021,NA,NA
2001-10-31,1993,NA,NA
2001-11-01,1944,NA,NA
2001-11-02,1883,NA,NA
2001-11-03,1827,NA,NA
2001-11-04,1769,NA,NA
2001-11-05,1712,NA,NA
2001-11-06,1655,NA,NA
2001-11-07,1597,NA,NA
2001-11-08,1534,NA,NA
2001-11-09,1473,NA,NA
2001-11-10,1409,NA,NA
2001-11-11,1387,NA,NA
2001-11-12,1354,NA,NA
2001-11-13,1329,NA,NA
2001-11-14,1325,NA,NA
2001-11-15,1346,NA,NA
2001-11-16,1367,NA,NA
2001-11-17,1374,NA,NA
2001-11-18,1374,NA,NA
2001-11-19,1367,NA,NA
2001-11-20,1361,NA,NA
2001-11-21,1381,NA,NA
2001-11-22,1426,NA,NA
2001-11-23,1425,NA,NA
2001-11-24,1469,NA,NA
2001-11-25,1490,NA,NA
2001-11-26,1487,NA,NA
2001-11-27,1479,NA,NA
2001-11-28,1466,NA,NA
2001-11-29,1463,NA,NA
2001-11-30,1449,NA,NA
2001-12-01,1440,NA,NA
2001-12-02,1444,NA,NA
2001-12-03,1440,NA,NA
2001-12-04,1439,NA,NA
2001-12-05,1428,NA,NA
2001-12-06,1418,NA,NA
2001-12-07,1403,NA,NA
2001-12-08,1390,NA,NA
2001-12-09,1375,NA,NA
2001-12-10,1356,NA,NA
2001-12-11,1340,NA,NA
2001-12-12,1323,NA,NA
2001-12-13,1303,NA,NA
2001-12-14,1290,NA,NA
2001-12-15,1274,NA,NA
2001-12-16,1254,NA,NA
2001-12-17,1239,NA,NA
2001-12-18,1222,NA,NA
2001-12-19,1202,NA,NA
2001-12-20,1180,NA,NA
2001-12-21,1165,NA,NA
2001-12-22,1146,NA,NA
2001-12-23,1129,NA,NA
2001-12-24,1111,NA,NA
2001-12-25,1093,NA,NA
2001-12-26,1073,NA,NA
2001-12-27,1051,NA,NA
2001-12-28,1034,NA,NA
2001-12-29,1028,NA,NA
2001-12-30,1023,NA,NA
2001-12-31,1019,NA,NA
2002-01-01,1012,NA,NA
2002-01-02,1008,NA,NA
2002-01-03,1006,NA,NA
2002-01-04,997,NA,NA
2002-01-05,984,NA,NA
2002-01-06,996,NA,NA
2002-01-07,1006,NA,NA
2002-01-08,1008,NA,NA
2002-01-09,1001,NA,NA
2002-01-10,994,NA,NA
2002-01-11,984,NA,NA
2002-01-12,974,NA,NA
2002-01-13,959,NA,NA
2002-01-14,946,NA,NA
2002-01-15,939,NA,NA
2002-01-16,939,NA,NA
2002-01-17,940,NA,NA
2002-01-18,939,NA,NA
2002-01-19,941,NA,NA
2002-01-20,941,NA,NA
2002-01-21,941,NA,NA
2002-01-22,940,NA,NA
2002-01-23,940,NA,NA
2002-01-24,940,NA,NA
2002-01-25,940,NA,NA
2002-01-26,940,NA,NA
2002-01-27,940,NA,NA
2002-01-28,940,NA,NA
2002-01-29,941,NA,NA
2002-01-30,941,NA,NA
2002-01-31,940,NA,NA
2002-02-01,940,NA,NA
2002-02-02,940,NA,NA
2002-02-03,940,NA,NA
2002-02-04,940,NA,NA
2002-02-05,940,NA,NA
2002-02-06,941,NA,NA
2002-02-07,948,NA,NA
2002-02-08,946,NA,NA
2002-02-09,946,NA,NA
2002-02-10,946,NA,NA
2002-02-11,946,NA,NA
2002-02-12,946,NA,NA
2002-02-13,946,NA,NA
2002-02-14,946,NA,NA
2002-02-15,947,NA,NA
2002-02-16,947,NA,NA
2002-02-17,947,NA,NA
2002-02-18,947,NA,NA
2002-02-19,946,NA,NA
2002-02-20,946,NA,NA
2002-02-21,946,NA,NA
2002-02-22,948,NA,NA
2002-02-23,947,NA,NA
2002-02-24,946,NA,NA
2002-02-25,946,NA,NA
2002-02-26,946,NA,NA
2002-02-27,946,NA,NA
2002-02-28,946,NA,NA
2002-03-01,946,NA,NA
2002-03-02,946,NA,NA
2002-03-03,946,NA,NA
2002-03-04,946,NA,NA
2002-03-05,947,NA,NA
2002-03-06,947,NA,NA
2002-03-07,939,NA,NA
2002-03-08,939,NA,NA
2002-03-09,940,NA,NA
2002-03-10,939,NA,NA
2002-03-11,939,NA,NA
2002-03-12,940,NA,NA
2002-03-13,933,NA,NA
2002-03-14,933,NA,NA
2002-03-15,933,NA,NA
2002-03-16,933,NA,NA
2002-03-17,933,NA,NA
2002-03-18,933,NA,NA
2002-03-19,933,NA,NA
2002-03-20,933,NA,NA
2002-03-21,933,NA,NA
2002-03-22,933,NA,NA
2002-03-23,933,NA,NA
2002-03-24,933,NA,NA
2002-03-25,933,NA,NA
2002-03-26,933,NA,NA
2002-03-27,933,NA,NA
2002-03-28,932,NA,NA
2002-03-29,932,NA,NA
2002-03-30,933,NA,NA
2002-03-31,933,NA,NA
2002-04-01,933,NA,NA
2002-04-02,966,NA,NA
2002-04-03,1186,NA,NA
2002-04-04,1452,NA,NA
2002-04-05,1705,NA,NA
2002-04-06,1918,NA,NA
2002-04-07,2134,NA,NA
2002-04-08,2405,NA,NA
2002-04-09,2683,NA,NA
2002-04-10,2926,NA,NA
2002-04-11,3208,NA,NA
2002-04-12,3580,NA,NA
2002-04-13,3903,NA,NA
2002-04-14,4352,NA,NA
2002-04-15,4839,NA,NA
2002-04-16,5083,NA,NA
2002-04-17,5224,NA,NA
2002-04-18,5329,NA,NA
2002-04-19,5399,NA,NA
2002-04-20,5456,NA,NA
2002-04-21,5508,NA,NA
2002-04-22,5590,NA,NA
2002-04-23,5720,NA,NA
2002-04-24,5903,NA,NA
2002-04-25,6148,NA,NA
2002-04-26,6381,NA,NA
2002-04-27,6538,NA,NA
2002-04-28,6644,NA,NA
2002-04-29,6739,NA,NA
2002-04-30,6808,NA,NA
2002-05-01,6862,NA,NA
2002-05-02,6937,NA,NA
2002-05-03,7082,NA,NA
2002-05-04,7301,NA,NA
2002-05-05,7594,NA,NA
2002-05-06,7968,NA,NA
2002-05-07,8330,NA,NA
2002-05-08,8761,NA,NA
2002-05-09,9192,NA,NA
2002-05-10,9519,NA,NA
2002-05-11,9761,NA,NA
2002-05-12,10103,NA,NA
2002-05-13,10608,NA,NA
2002-05-14,11182,NA,NA
2002-05-15,11632,NA,NA
2002-05-16,12186,NA,NA
2002-05-17,12904,NA,NA
2002-05-18,13626,NA,NA
2002-05-19,14216,NA,NA
2002-05-20,14546,NA,NA
2002-05-21,14752,NA,NA
2002-05-22,14885,NA,NA
2002-05-23,15034,NA,NA
2002-05-24,15177,NA,NA
2002-05-25,15244,NA,NA
2002-05-26,15299,NA,NA
2002-05-27,15324,NA,NA
2002-05-28,15347,NA,NA
2002-05-29,15417,NA,NA
2002-05-30,15454,NA,NA
2002-05-31,15441,NA,NA
2002-06-01,15431,NA,NA
2002-06-02,15343,NA,NA
2002-06-03,15347,NA,NA
2002-06-04,15386,NA,NA
2002-06-05,15421,NA,NA
2002-06-06,15384,NA,NA
2002-06-07,15376,NA,NA
2002-06-08,15328,NA,NA
2002-06-09,15244,NA,NA
2002-06-10,15229,NA,NA
2002-06-11,15332,NA,NA
2002-06-12,15482,NA,NA
2002-06-13,15531,NA,NA
2002-06-14,15505,NA,NA
2002-06-15,15494,NA,NA
2002-06-16,15480,NA,NA
2002-06-17,15482,NA,NA
2002-06-18,15501,NA,NA
2002-06-19,15503,NA,NA
2002-06-20,15499,NA,NA
2002-06-21,15476,NA,NA
2002-06-22,15441,NA,NA
2002-06-23,15429,NA,NA
2002-06-24,15423,NA,NA
2002-06-25,15417,NA,NA
2002-06-26,15433,NA,NA
2002-06-27,15419,NA,NA
2002-06-28,15408,NA,NA
2002-06-29,15404,NA,NA
2002-06-30,15398,NA,NA
2002-07-01,15396,NA,NA
2002-07-02,15390,NA,NA
2002-07-03,15386,NA,NA
2002-07-04,15367,NA,NA
2002-07-05,15363,NA,NA
2002-07-06,15359,NA,NA
2002-07-07,15357,NA,NA
2002-07-08,15314,NA,NA
2002-07-09,15254,NA,NA
2002-07-10,15188,NA,NA
2002-07-11,15120,NA,NA
2002-07-12,15059,NA,NA
2002-07-13,15003,NA,NA
2002-07-14,14928,NA,NA
2002-07-15,14835,NA,NA
2002-07-16,14698,NA,NA
2002-07-17,14511,NA,NA
2002-07-18,14322,NA,NA
2002-07-19,14119,NA,NA
2002-07-20,13896,NA,NA
2002-07-21,13694,NA,NA
2002-07-22,13506,NA,NA
2002-07-23,13300,NA,NA
2002-07-24,13086,NA,NA
2002-07-25,12868,NA,NA
2002-07-26,12630,NA,NA
2002-07-27,12390,NA,NA
2002-07-28,12152,NA,NA
2002-07-29,11912,NA,NA
2002-07-30,11681,NA,NA
2002-07-31,11478,NA,NA
2002-08-01,11298,NA,NA
2002-08-02,11074,NA,NA
2002-08-03,10802,NA,NA
2002-08-04,10518,NA,NA
2002-08-05,10226,NA,NA
2002-08-06,9949,NA,NA
2002-08-07,9686,NA,NA
2002-08-08,9398,NA,NA
2002-08-09,9159,NA,NA
2002-08-10,8888,NA,NA
2002-08-11,8612,NA,NA
2002-08-12,8339,NA,NA
2002-08-13,8084,NA,NA
2002-08-14,7839,NA,NA
2002-08-15,7602,NA,NA
2002-08-16,7364,NA,NA
2002-08-17,7131,NA,NA
2002-08-18,6912,NA,NA
2002-08-19,6686,NA,NA
2002-08-20,6423,NA,NA
2002-08-21,6183,NA,NA
2002-08-22,5955,NA,NA
2002-08-23,5723,NA,NA
2002-08-24,5496,NA,NA
2002-08-25,5273,NA,NA
2002-08-26,5048,NA,NA
2002-08-27,4821,NA,NA
2002-08-28,4587,NA,NA
2002-08-29,4373,NA,NA
2002-08-30,4162,NA,NA
2002-08-31,3957,NA,NA
2002-09-01,3756,NA,NA
2002-09-02,3554,NA,NA
2002-09-03,3391,NA,NA
2002-09-04,3343,NA,NA
2002-09-05,3264,NA,NA
2002-09-06,3196,NA,NA
2002-09-07,3117,NA,NA
2002-09-08,3044,NA,NA
2002-09-09,2967,NA,NA
2002-09-10,2899,NA,NA
2002-09-11,2824,NA,NA
2002-09-12,2753,NA,NA
2002-09-13,2684,NA,NA
2002-09-14,2611,NA,NA
2002-09-15,2524,NA,NA
2002-09-16,2447,NA,NA
2002-09-17,2372,NA,NA
2002-09-18,2296,NA,NA
2002-09-19,2217,NA,NA
2002-09-20,2144,NA,NA
2002-09-21,2066,NA,NA
2002-09-22,2004,NA,NA
2002-09-23,1931,NA,NA
2002-09-24,1857,NA,NA
2002-09-25,1800,NA,NA
2002-09-26,1771,NA,NA
2002-09-27,1739,NA,NA
2002-09-28,1704,NA,NA
2002-09-29,1675,NA,NA
2002-09-30,1644,NA,NA
2002-10-01,1589,NA,NA
2002-10-02,1560,NA,NA
2002-10-03,1526,NA,NA
2002-10-04,1495,NA,NA
2002-10-05,1461,NA,NA
2002-10-06,1428,NA,NA
2002-10-07,1395,NA,NA
2002-10-08,1362,NA,NA
2002-10-09,1332,NA,NA
2002-10-10,1293,NA,NA
2002-10-11,1266,NA,NA
2002-10-12,1233,NA,NA
2002-10-13,1202,NA,NA
2002-10-14,1170,NA,NA
2002-10-15,1137,NA,NA
2002-10-16,1109,NA,NA
2002-10-17,1076,NA,NA
2002-10-18,1044,NA,NA
2002-10-19,1013,NA,NA
2002-10-20,982,NA,NA
2002-10-21,952,NA,NA
2002-10-22,926,NA,NA
2002-10-23,910,NA,NA
2002-10-24,910,NA,NA
2002-10-25,910,NA,NA
2002-10-26,910,NA,NA
2002-10-27,910,NA,NA
2002-10-28,910,NA,NA
2002-10-29,910,NA,NA
2002-10-30,910,NA,NA
2002-10-31,910,NA,NA
2002-11-01,910,NA,NA
2002-11-02,910,NA,NA
2002-11-03,910,NA,NA
2002-11-04,910,NA,NA
2002-11-05,910,NA,NA
2002-11-06,911,NA,NA
2002-11-07,904,NA,NA
2002-11-08,1001,NA,NA
2002-11-09,1129,NA,NA
2002-11-10,1167,NA,NA
2002-11-11,1189,NA,NA
2002-11-12,1211,NA,NA
2002-11-13,1236,NA,NA
2002-11-14,1251,NA,NA
2002-11-15,1267,NA,NA
2002-11-16,1274,NA,NA
2002-11-17,1278,NA,NA
2002-11-18,1280,NA,NA
2002-11-19,1290,NA,NA
2002-11-20,1317,NA,NA
2002-11-21,1347,NA,NA
2002-11-22,1367,NA,NA
2002-11-23,1387,NA,NA
2002-11-24,1400,NA,NA
2002-11-25,1405,NA,NA
2002-11-26,1409,NA,NA
2002-11-27,1407,NA,NA
2002-11-28,1406,NA,NA
2002-11-29,1404,NA,NA
2002-11-30,1404,NA,NA
2002-12-01,1400,NA,NA
2002-12-02,1397,NA,NA
2002-12-03,1392,NA,NA
2002-12-04,1389,NA,NA
2002-12-05,1387,NA,NA
2002-12-06,1377,NA,NA
2002-12-07,1371,NA,NA
2002-12-08,1365,NA,NA
2002-12-09,1359,NA,NA
2002-12-10,1351,NA,NA
2002-12-11,1345,NA,NA
2002-12-12,1336,NA,NA
2002-12-13,1335,NA,NA
2002-12-14,1345,NA,NA
2002-12-15,1350,NA,NA
2002-12-16,1368,NA,NA
2002-12-17,1382,NA,NA
2002-12-18,1401,NA,NA
2002-12-19,1415,NA,NA
2002-12-20,1426,NA,NA
2002-12-21,1430,NA,NA
2002-12-22,1442,NA,NA
2002-12-23,1446,NA,NA
2002-12-24,1449,NA,NA
2002-12-25,1452,NA,NA
2002-12-26,1455,NA,NA
2002-12-27,1459,NA,NA
2002-12-28,1472,NA,NA
2002-12-29,1486,NA,NA
2002-12-30,1498,NA,NA
2002-12-31,1507,NA,NA
2003-01-01,1519,NA,NA
2003-01-02,1529,NA,NA
2003-01-03,1540,NA,NA
2003-01-04,1548,NA,NA
2003-01-05,1560,NA,NA
2003-01-06,1569,NA,NA
2003-01-07,1585,NA,NA
2003-01-08,1594,NA,NA
2003-01-09,1608,NA,NA
2003-01-10,1620,NA,NA
2003-01-11,1636,NA,NA
2003-01-12,1645,NA,NA
2003-01-13,1655,NA,NA
2003-01-14,1666,NA,NA
2003-01-15,1675,NA,NA
2003-01-16,1690,NA,NA
2003-01-17,1699,NA,NA
2003-01-18,1715,NA,NA
2003-01-19,1735,NA,NA
2003-01-20,1754,NA,NA
2003-01-21,1771,NA,NA
2003-01-22,1790,NA,NA
2003-01-23,1813,NA,NA
2003-01-24,1840,NA,NA
2003-01-25,1859,NA,NA
2003-01-26,1888,NA,NA
2003-01-27,1928,NA,NA
2003-01-28,1961,NA,NA
2003-01-29,1992,NA,NA
2003-01-30,2022,NA,NA
2003-01-31,2067,NA,NA
2003-02-01,2110,NA,NA
2003-02-02,2148,NA,NA
2003-02-03,2177,NA,NA
2003-02-04,2199,NA,NA
2003-02-05,2227,NA,NA
2003-02-06,2250,NA,NA
2003-02-07,2269,NA,NA
2003-02-08,2283,NA,NA
2003-02-09,2298,NA,NA
2003-02-10,2314,NA,NA
2003-02-11,2329,NA,NA
2003-02-12,2340,NA,NA
2003-02-13,2359,NA,NA
2003-02-14,2374,NA,NA
2003-02-15,2390,NA,NA
2003-02-16,2409,NA,NA
2003-02-17,2427,NA,NA
2003-02-18,2439,NA,NA
2003-02-19,2454,NA,NA
2003-02-20,2463,NA,NA
2003-02-21,2475,NA,NA
2003-02-22,2487,NA,NA
2003-02-23,2496,NA,NA
2003-02-24,2509,NA,NA
2003-02-25,2519,NA,NA
2003-02-26,2532,NA,NA
2003-02-27,2544,NA,NA
2003-02-28,2526,NA,NA
2003-03-01,2469,NA,NA
2003-03-02,2412,NA,NA
2003-03-03,2360,NA,NA
2003-03-04,2309,NA,NA
2003-03-05,2257,NA,NA
2003-03-06,2198,NA,NA
2003-03-07,2151,NA,NA
2003-03-08,2103,NA,NA
2003-03-09,2057,NA,NA
2003-03-10,2013,NA,NA
2003-03-11,1976,NA,NA
