date,s_af,i_cfs,r_cfs
2009-04-09,348,NA,NA
2009-04-10,386,NA,NA
2009-04-11,407,NA,NA
2009-04-12,332,NA,NA
2009-04-13,348,NA,NA
2009-04-14,315,NA,NA
2009-04-15,340,NA,NA
2009-04-16,338,NA,NA
2009-04-17,370,NA,NA
2009-04-18,384,NA,NA
2009-04-19,310,NA,NA
2009-04-20,350,NA,NA
2009-04-21,316,NA,NA
2009-04-22,301,NA,NA
2009-04-23,313,NA,NA
2009-04-24,295,NA,NA
2009-04-25,259,NA,NA
2009-04-26,276,NA,NA
2009-04-27,311,NA,NA
2009-04-28,302,NA,NA
2009-04-29,321,NA,NA
2009-04-30,457,NA,NA
2009-05-01,268,NA,NA
2009-05-02,326,NA,NA
2009-05-03,340,NA,NA
2009-05-04,322,NA,NA
2009-05-05,321,NA,NA
2009-05-06,432,NA,NA
2009-05-07,392,NA,NA
2009-05-08,272,NA,NA
2009-05-09,333,NA,NA
2009-05-10,333,NA,NA
2009-05-11,318,NA,NA
2009-05-12,291,NA,NA
2009-05-13,339,NA,NA
2009-05-14,304,NA,NA
2009-05-15,327,NA,NA
2009-05-16,273,NA,NA
2009-05-17,285,NA,NA
2009-05-18,279,NA,NA
2009-05-19,345,NA,NA
2009-05-20,354,NA,NA
2009-05-21,336,NA,NA
2009-05-22,302,NA,NA
2009-05-23,284,NA,NA
2009-05-24,291,NA,NA
2009-05-25,293,NA,NA
2009-05-26,290,NA,NA
2009-05-27,264,NA,NA
2009-05-28,313,NA,NA
2009-05-29,254,NA,NA
2009-05-30,379,NA,NA
2009-05-31,338,NA,NA
2009-06-01,298,NA,NA
2009-06-02,299,NA,NA
2009-06-03,322,NA,NA
2009-06-04,338,NA,NA
2009-06-05,308,NA,NA
2009-06-06,330,NA,NA
2009-06-07,428,NA,NA
2009-06-08,335,NA,NA
2009-06-09,392,NA,NA
2009-06-10,364,NA,NA
2009-06-11,348,NA,NA
2009-06-12,307,NA,NA
2009-06-13,296,NA,NA
2009-06-14,345,NA,NA
2009-06-15,300,NA,NA
2009-06-16,378,NA,NA
2009-06-17,406,NA,NA
2009-06-18,422,NA,NA
2009-06-19,336,NA,NA
2009-06-20,340,NA,NA
2009-06-21,275,NA,NA
2009-06-22,305,NA,NA
2009-06-23,342,NA,NA
2009-06-24,282,NA,NA
2009-06-24,NA,NA,NA
2009-06-25,NA,NA,NA
2009-06-26,NA,NA,NA
2009-06-27,NA,NA,NA
2009-06-28,NA,NA,NA
2009-06-29,NA,NA,NA
2009-06-30,NA,NA,NA
2009-07-01,NA,NA,NA
2009-07-02,NA,NA,NA
2009-07-03,NA,NA,NA
2009-07-04,NA,NA,NA
2009-07-05,NA,NA,NA
2009-07-06,NA,NA,NA
2009-07-07,NA,NA,NA
2009-07-08,NA,NA,NA
2009-07-09,NA,NA,NA
2009-07-10,NA,NA,NA
2009-07-11,NA,NA,NA
2009-07-12,NA,NA,NA
2009-07-13,NA,NA,NA
2009-07-14,NA,NA,NA
2009-07-15,NA,NA,NA
2009-07-16,NA,NA,NA
2009-07-17,NA,NA,NA
2009-07-18,NA,NA,NA
2009-07-19,NA,NA,NA
2009-07-20,NA,NA,NA
2009-07-21,NA,NA,NA
2009-07-22,NA,NA,NA
2009-07-23,NA,NA,NA
2009-07-24,NA,NA,NA
2009-07-25,NA,NA,NA
2009-07-26,NA,NA,NA
2009-07-27,NA,NA,NA
2009-07-28,NA,NA,NA
2009-07-29,NA,NA,NA
2009-07-30,NA,NA,NA
2009-07-31,NA,NA,NA
2009-08-01,NA,NA,NA
2009-08-02,NA,NA,NA
2009-08-03,NA,NA,NA
2009-08-04,NA,NA,NA
2009-08-05,NA,NA,NA
2009-08-06,NA,NA,NA
2009-08-07,NA,NA,NA
2009-08-08,NA,NA,NA
2009-08-09,NA,NA,NA
2009-08-10,NA,NA,NA
2009-08-11,NA,NA,NA
2009-08-12,NA,NA,NA
2009-08-13,NA,NA,NA
2009-08-14,NA,NA,NA
2009-08-15,NA,NA,NA
2009-08-16,NA,NA,NA
2009-08-17,NA,NA,NA
2009-08-18,NA,NA,NA
2009-08-19,NA,NA,NA
2009-08-20,NA,NA,NA
2009-08-21,NA,NA,NA
2009-08-22,NA,NA,NA
2009-08-23,NA,NA,NA
2009-08-24,NA,NA,NA
2009-08-25,NA,NA,NA
2009-08-26,NA,NA,NA
2009-08-27,NA,NA,NA
2009-08-28,NA,NA,NA
2009-08-29,NA,NA,NA
2009-08-30,NA,NA,NA
2009-08-31,NA,NA,NA
2009-09-01,NA,NA,NA
2009-09-02,NA,NA,NA
2009-09-03,NA,NA,NA
2009-09-04,NA,NA,NA
2009-09-05,NA,NA,NA
2009-09-06,NA,NA,NA
2009-09-07,NA,NA,NA
2009-09-08,NA,NA,NA
2009-09-09,NA,NA,NA
2009-09-10,NA,NA,NA
2009-09-11,NA,NA,NA
2009-09-12,NA,NA,NA
2009-09-13,NA,NA,NA
2009-09-14,NA,NA,NA
2009-09-15,NA,NA,NA
2009-09-16,NA,NA,NA
2009-09-17,NA,NA,NA
2009-09-18,NA,NA,NA
2009-09-19,NA,NA,NA
2009-09-20,NA,NA,NA
2009-09-21,NA,NA,NA
2009-09-22,NA,NA,NA
2009-09-23,NA,NA,NA
2009-09-24,NA,NA,NA
2009-09-25,NA,NA,NA
2009-09-26,NA,NA,NA
2009-09-27,NA,NA,NA
2009-09-28,NA,NA,NA
2009-09-29,NA,NA,NA
2009-09-30,NA,NA,NA
2009-10-01,NA,NA,NA
2009-10-02,NA,NA,NA
2009-10-03,NA,NA,NA
2009-10-04,NA,NA,NA
2009-10-05,NA,NA,NA
2009-10-06,NA,NA,NA
2009-10-07,NA,NA,NA
2009-10-08,NA,NA,NA
2009-10-09,NA,NA,NA
2009-10-10,NA,NA,NA
2009-10-11,NA,NA,NA
2009-10-12,NA,NA,NA
2009-10-13,NA,NA,NA
2009-10-14,NA,NA,NA
2009-10-15,NA,NA,NA
2009-10-16,NA,NA,NA
2009-10-17,NA,NA,NA
2009-10-18,NA,NA,NA
2009-10-19,NA,NA,NA
2009-10-20,NA,NA,NA
2009-10-21,NA,NA,NA
2009-10-22,NA,NA,NA
2009-10-23,NA,NA,NA
2009-10-24,NA,NA,NA
2009-10-25,NA,NA,NA
2009-10-26,NA,NA,NA
2009-10-27,NA,NA,NA
2009-10-28,NA,NA,NA
2009-10-29,NA,NA,NA
2009-10-30,NA,NA,NA
2009-10-31,NA,NA,NA
2009-11-01,NA,NA,NA
2009-11-02,NA,NA,NA
2009-11-03,NA,NA,NA
2009-11-04,NA,NA,NA
2009-11-05,NA,NA,NA
2009-11-06,NA,NA,NA
2009-11-07,NA,NA,NA
2009-11-08,NA,NA,NA
2009-11-09,NA,NA,NA
2009-11-10,NA,NA,NA
2009-11-11,NA,NA,NA
2009-11-12,NA,NA,NA
2009-11-13,NA,NA,NA
2009-11-14,NA,NA,NA
2009-11-15,NA,NA,NA
2009-11-16,NA,NA,NA
2009-11-17,NA,NA,NA
2009-11-18,NA,NA,NA
2009-11-19,NA,NA,NA
2009-11-20,NA,NA,NA
2009-11-21,NA,NA,NA
2009-11-22,NA,NA,NA
2009-11-23,NA,NA,NA
2009-11-24,NA,NA,NA
2009-11-25,NA,NA,NA
2009-11-26,NA,NA,NA
2009-11-27,NA,NA,NA
2009-11-28,NA,NA,NA
2009-11-29,NA,NA,NA
2009-11-30,NA,NA,NA
2009-12-01,NA,NA,NA
2009-12-02,NA,NA,NA
2009-12-03,NA,NA,NA
2009-12-04,NA,NA,NA
2009-12-05,NA,NA,NA
2009-12-06,NA,NA,NA
2009-12-07,NA,NA,NA
2009-12-08,NA,NA,NA
2009-12-09,NA,NA,NA
2009-12-10,NA,NA,NA
2009-12-11,NA,NA,NA
2009-12-12,NA,NA,NA
2009-12-13,NA,NA,NA
2009-12-14,NA,NA,NA
2009-12-15,NA,NA,NA
2009-12-16,NA,NA,NA
2009-12-17,NA,NA,NA
2009-12-18,NA,NA,NA
2009-12-19,NA,NA,NA
2009-12-20,NA,NA,NA
2009-12-21,NA,NA,NA
2009-12-22,NA,NA,NA
2009-12-23,NA,NA,NA
2009-12-24,NA,NA,NA
2009-12-25,NA,NA,NA
2015-06-02,332,NA,NA
2015-06-03,364,NA,NA
2015-06-04,420,NA,NA
2015-06-05,356,NA,NA
2015-06-06,354,NA,NA
2015-06-07,308,NA,NA
2015-06-08,180,NA,NA
2015-06-09,319,NA,NA
2015-06-10,325,NA,NA
2015-06-11,327,NA,NA
2015-06-12,301,NA,NA
2015-06-13,289,NA,NA
2015-06-14,271,NA,NA
2015-06-15,297,NA,NA
2015-06-16,325,NA,NA
2015-06-17,351,NA,NA
2015-06-18,329,NA,NA
2015-06-19,299,NA,NA
2015-06-20,315,NA,NA
2015-06-21,295,NA,NA
2015-06-22,321,NA,NA
2015-06-23,115,NA,NA
2015-06-24,99,NA,NA
2015-06-25,421,NA,NA
2015-06-26,287,NA,NA
2015-06-27,299,NA,NA
2015-06-28,345,NA,NA
2015-06-29,309,NA,NA
2015-06-30,295,NA,NA
2015-07-01,291,NA,NA
2015-07-02,305,NA,NA
2015-07-03,329,NA,NA
2015-07-04,303,NA,NA
2015-07-05,301,NA,NA
2015-07-06,305,NA,NA
2015-07-07,309,NA,NA
2015-07-08,275,NA,NA
2015-07-09,285,NA,NA
2015-07-10,367,NA,NA
2015-07-11,311,NA,NA
2015-07-12,297,NA,NA
2015-07-13,317,NA,NA
2015-07-14,243,NA,NA
2015-07-15,124,NA,NA
2015-07-16,319,NA,NA
2015-07-17,330,NA,NA
2015-07-18,358,NA,NA
2015-07-19,346,NA,NA
2015-07-20,282,NA,NA
2015-07-21,370,NA,NA
2015-07-22,284,NA,NA
2015-07-23,357,NA,NA
2015-07-24,335,NA,NA
2015-07-25,361,NA,NA
2015-07-26,339,NA,NA
2015-07-27,365,NA,NA
2015-07-28,305,NA,NA
2015-07-29,353,NA,NA
2015-07-30,305,NA,NA
2015-07-31,293,NA,NA
2015-08-01,317,NA,NA
2015-08-02,321,NA,NA
2015-08-03,335,NA,NA
2015-08-04,313,NA,NA
2015-08-05,375,NA,NA
2015-08-06,315,NA,NA
2015-08-07,381,NA,NA
2015-08-08,331,NA,NA
2015-08-09,385,NA,NA
2015-08-10,379,NA,NA
2015-08-11,271,NA,NA
2015-08-12,343,NA,NA
2015-08-13,327,NA,NA
2015-08-14,349,NA,NA
2015-08-15,437,NA,NA
2015-08-16,395,NA,NA
2015-08-17,313,NA,NA
2015-08-18,377,NA,NA
2015-08-19,327,NA,NA
2015-08-20,383,NA,NA
2015-08-21,321,NA,NA
2015-08-22,297,NA,NA
2015-08-23,271,NA,NA
2015-08-24,325,NA,NA
2015-08-25,325,NA,NA
2015-08-26,345,NA,NA
2015-08-27,333,NA,NA
2015-08-28,315,NA,NA
2015-08-29,313,NA,NA
2015-08-30,357,NA,NA
2015-08-31,309,NA,NA
2015-09-01,233,NA,NA
2015-09-02,101,NA,NA
2015-09-03,97,NA,NA
2015-09-04,247,NA,NA
2015-09-05,333,NA,NA
2015-09-06,309,NA,NA
2015-09-07,289,NA,NA
2015-09-08,291,NA,NA
2015-09-09,339,NA,NA
2015-09-10,335,NA,NA
2015-09-11,341,NA,NA
2015-09-12,337,NA,NA
2015-09-13,407,NA,NA
2015-09-14,301,NA,NA
2015-09-15,403,NA,NA
2015-09-16,383,NA,NA
2015-09-17,297,NA,NA
2015-09-18,303,NA,NA
2015-09-19,301,NA,NA
2015-09-20,355,NA,NA
2015-09-21,327,NA,NA
2015-09-22,347,NA,NA
2015-09-23,305,NA,NA
2015-09-24,348,NA,NA
2015-09-25,296,NA,NA
2015-09-26,292,NA,NA
2015-09-27,314,NA,NA
2015-09-28,324,NA,NA
2015-09-29,310,NA,NA
2015-09-30,362,NA,NA
2015-10-01,398,NA,NA
2015-10-02,342,NA,NA
2015-10-03,354,NA,NA
2015-10-04,356,NA,NA
2015-10-05,329,NA,NA
2015-10-06,274,NA,NA
2015-10-07,345,NA,NA
2015-10-08,291,NA,NA
2015-10-09,301,NA,NA
2015-10-10,327,NA,NA
2015-10-11,313,NA,NA
2015-10-12,303,NA,NA
2015-10-13,347,NA,NA
2015-10-14,318,NA,NA
2015-10-15,318,NA,NA
2015-10-16,324,NA,NA
2015-10-17,348,NA,NA
2015-10-18,338,NA,NA
2015-10-19,378,NA,NA
2015-10-20,313,NA,NA
2015-10-21,305,NA,NA
2015-10-22,315,NA,NA
2015-10-23,296,NA,NA
2015-10-24,284,NA,NA
2015-10-25,330,NA,NA
2015-10-26,316,NA,NA
2015-10-27,316,NA,NA
2015-10-28,295,NA,NA
2015-10-29,347,NA,NA
2015-10-30,271,NA,NA
2015-10-31,405,NA,NA
2015-11-01,349,NA,NA
2015-11-02,353,NA,NA
2015-11-03,399,NA,NA
2015-11-04,400,NA,NA
2015-11-05,372,NA,NA
2015-11-06,382,NA,NA
2015-11-07,271,NA,NA
2015-11-08,337,NA,NA
2015-11-09,317,NA,NA
2015-11-10,264,NA,NA
2015-11-11,349,NA,NA
2015-11-12,318,NA,NA
2015-11-13,310,NA,NA
2015-11-14,329,NA,NA
2015-11-15,335,NA,NA
2015-11-16,358,NA,NA
2015-11-17,355,NA,NA
2015-11-18,267,NA,NA
2015-11-19,363,NA,NA
2015-11-20,458,NA,NA
2015-11-21,377,NA,NA
2015-11-22,421,NA,NA
2015-11-23,423,NA,NA
2015-11-24,393,NA,NA
2015-11-25,400,NA,NA
2015-11-26,457,NA,NA
2015-11-27,417,NA,NA
2015-11-28,356,NA,NA
2015-11-29,406,NA,NA
2015-11-30,385,NA,NA
2015-12-01,258,NA,NA
2015-12-02,268,NA,NA
2015-12-03,328,NA,NA
2015-12-04,374,NA,NA
2015-12-05,422,NA,NA
2015-12-06,417,NA,NA
2015-12-07,430,NA,NA
2015-12-08,442,NA,NA
2015-12-09,334,NA,NA
2015-12-10,376,NA,NA
2015-12-11,304,NA,NA
2015-12-12,292,NA,NA
2015-12-13,378,NA,NA
2015-12-14,376,NA,NA
2015-12-15,362,NA,NA
2015-12-16,427,NA,NA
2015-12-17,381,NA,NA
2015-12-18,383,NA,NA
2015-12-19,367,NA,NA
2015-12-20,357,NA,NA
2015-12-21,326,NA,NA
2015-12-21,NA,NA,NA
2015-12-23,307,NA,NA
2015-12-24,278,NA,NA
2015-12-25,255,NA,NA
2015-12-26,274,NA,NA
2015-12-27,291,NA,NA
2015-12-28,300,NA,NA
2015-12-29,329,NA,NA
2015-12-30,289,NA,NA
2015-12-31,325,NA,NA
2016-01-01,320,NA,NA
2016-01-02,299,NA,NA
2016-01-03,347,NA,NA
2016-01-04,206,NA,NA
2016-01-05,187,NA,NA
2016-01-06,235,NA,NA
2016-01-07,299,NA,NA
2016-01-08,276,NA,NA
2016-01-09,291,NA,NA
2016-01-10,301,NA,NA
2016-01-11,348,NA,NA
2016-01-12,297,NA,NA
2016-01-13,301,NA,NA
2016-01-14,313,NA,NA
2016-01-15,282,NA,NA
2016-01-16,271,NA,NA
2016-01-17,339,NA,NA
2016-01-18,277,NA,NA
2016-01-19,284,NA,NA
2016-01-20,247,NA,NA
2016-01-21,229,NA,NA
2016-01-22,269,NA,NA
2016-01-23,309,NA,NA
2016-01-24,313,NA,NA
2016-01-25,264,NA,NA
2016-01-26,297,NA,NA
2016-01-27,273,NA,NA
2016-01-28,207,NA,NA
2016-01-29,125,NA,NA
2016-01-30,337,NA,NA
2016-01-31,435,NA,NA
2016-01-31,NA,NA,NA
2016-02-02,309,NA,NA
2016-02-03,292,NA,NA
2016-02-04,310,NA,NA
2016-02-05,274,NA,NA
2016-02-06,380,NA,NA
2016-02-07,312,NA,NA
2016-02-08,322,NA,NA
2016-02-09,296,NA,NA
2016-02-10,321,NA,NA
2016-02-11,292,NA,NA
2016-02-12,314,NA,NA
2016-02-13,306,NA,NA
2016-02-14,311,NA,NA
2016-02-15,320,NA,NA
2016-02-16,325,NA,NA
2016-02-17,323,NA,NA
2016-02-18,204,NA,NA
2016-02-19,258,NA,NA
2016-02-20,298,NA,NA
2016-02-21,267,NA,NA
2016-02-22,301,NA,NA
2016-02-23,310,NA,NA
2016-02-24,300,NA,NA
2016-02-25,314,NA,NA
2016-02-25,NA,NA,NA
2016-02-26,NA,NA,NA
2016-02-27,NA,NA,NA
2016-02-28,NA,NA,NA
2016-03-01,267,NA,NA
2016-03-02,316,NA,NA
2016-03-03,317,NA,NA
2016-03-04,268,NA,NA
2016-03-05,303,NA,NA
2016-03-06,181,NA,NA
2016-03-07,291,NA,NA
2016-03-08,326,NA,NA
2016-03-09,229,NA,NA
2016-03-10,279,NA,NA
2016-03-11,268,NA,NA
2016-03-12,203,NA,NA
2016-03-13,127,NA,NA
2016-03-14,266,NA,NA
2016-03-15,240,NA,NA
2016-03-16,332,NA,NA
2016-03-17,350,NA,NA
2016-03-18,344,NA,NA
2016-03-19,330,NA,NA
2016-03-20,275,NA,NA
2016-03-21,289,NA,NA
2016-03-22,337,NA,NA
2016-03-23,375,NA,NA
2016-03-24,379,NA,NA
2016-03-25,305,NA,NA
2016-03-26,355,NA,NA
2016-03-27,341,NA,NA
2016-03-28,281,NA,NA
2016-03-29,300,NA,NA
2016-03-30,264,NA,NA
2016-03-31,298,NA,NA
2016-04-01,309,NA,NA
2016-04-02,344,NA,NA
2016-04-03,324,NA,NA
2016-04-04,324,NA,NA
2016-04-05,326,NA,NA
2016-04-06,324,NA,NA
2016-04-07,295,NA,NA
2016-04-08,280,NA,NA
2016-04-09,294,NA,NA
2016-04-10,308,NA,NA
2016-04-11,347,NA,NA
2016-04-12,345,NA,NA
2016-04-13,317,NA,NA
2016-04-14,308,NA,NA
2016-04-15,317,NA,NA
2016-04-16,339,NA,NA
2016-04-17,300,NA,NA
2016-04-18,306,NA,NA
2016-04-19,310,NA,NA
2016-04-20,311,NA,NA
2016-04-21,323,NA,NA
2016-04-22,332,NA,NA
2016-04-23,277,NA,NA
2016-04-24,319,NA,NA
2016-04-25,230,NA,NA
2016-04-26,337,NA,NA
2016-04-27,319,NA,NA
2016-04-28,329,NA,NA
2016-04-29,323,NA,NA
2016-04-30,352,NA,NA
2016-05-01,344,NA,NA
2016-05-02,364,NA,NA
2016-05-03,308,NA,NA
2016-05-04,314,NA,NA
2016-05-05,353,NA,NA
2016-05-06,379,NA,NA
2016-05-07,365,NA,NA
2016-05-08,413,NA,NA
2016-05-09,360,NA,NA
2016-05-10,411,NA,NA
2016-05-11,336,NA,NA
2016-05-12,322,NA,NA
2016-05-13,318,NA,NA
2016-05-14,352,NA,NA
2016-05-15,310,NA,NA
2016-05-16,402,NA,NA
2016-05-17,336,NA,NA
2016-05-18,311,NA,NA
2016-05-19,292,NA,NA
2016-05-20,395,NA,NA
2016-05-21,377,NA,NA
2016-05-22,350,NA,NA
2016-05-23,312,NA,NA
2016-05-24,316,NA,NA
2016-05-25,311,NA,NA
2016-05-26,329,NA,NA
2016-05-27,344,NA,NA
2016-05-28,352,NA,NA
2016-05-29,325,NA,NA
2016-05-30,324,NA,NA
2016-05-31,294,NA,NA
2016-06-01,330,NA,NA
2016-06-02,346,NA,NA
2016-06-03,337,NA,NA
2016-06-04,331,NA,NA
2016-06-05,311,NA,NA
2016-06-06,325,NA,NA
2016-06-07,328,NA,NA
2016-06-08,329,NA,NA
2016-06-09,317,NA,NA
2016-06-10,317,NA,NA
2016-06-11,309,NA,NA
2016-06-12,357,NA,NA
2016-06-13,310,NA,NA
2016-06-14,385,NA,NA
2016-06-15,377,NA,NA
2016-06-16,405,NA,NA
2016-06-17,335,NA,NA
2016-06-18,331,NA,NA
2016-06-19,417,NA,NA
2016-06-20,401,NA,NA
2016-06-21,369,NA,NA
2016-06-22,317,NA,NA
2016-06-23,355,NA,NA
2016-06-24,410,NA,NA
2016-06-25,375,NA,NA
2016-06-26,335,NA,NA
2016-06-27,287,NA,NA
2016-06-28,312,NA,NA
2016-06-29,328,NA,NA
2016-06-30,295,NA,NA
2016-07-01,310,NA,NA
2016-07-02,306,NA,NA
2016-07-03,317,NA,NA
2016-07-04,302,NA,NA
2016-07-05,337,NA,NA
2016-07-06,295,NA,NA
2016-07-07,305,NA,NA
2016-07-08,314,NA,NA
2016-07-09,325,NA,NA
2016-07-10,314,NA,NA
2016-07-11,426,NA,NA
2016-07-12,316,NA,NA
2016-07-13,343,NA,NA
2016-07-14,329,NA,NA
2016-07-15,309,NA,NA
2016-07-16,325,NA,NA
2016-07-17,332,NA,NA
2016-07-18,326,NA,NA
2016-07-19,301,NA,NA
2016-07-20,319,NA,NA
2016-07-21,312,NA,NA
2016-07-22,330,NA,NA
2016-07-23,337,NA,NA
2016-07-24,327,NA,NA
2016-07-25,331,NA,NA
2016-07-26,321,NA,NA
2016-07-27,321,NA,NA
2016-07-28,351,NA,NA
2016-07-29,328,NA,NA
2016-07-30,347,NA,NA
2016-07-31,308,NA,NA
2016-08-01,294,NA,NA
2016-08-02,307,NA,NA
2016-08-03,290,NA,NA
2016-08-04,270,NA,NA
2016-08-05,274,NA,NA
2016-08-06,319,NA,NA
2016-08-07,351,NA,NA
2016-08-08,309,NA,NA
2016-08-09,311,NA,NA
2016-08-10,291,NA,NA
2016-08-11,287,NA,NA
2016-08-12,309,NA,NA
2016-08-13,310,NA,NA
2016-08-14,286,NA,NA
2016-08-15,300,NA,NA
2016-08-16,347,NA,NA
2016-08-17,321,NA,NA
2016-08-18,327,NA,NA
2016-08-19,319,NA,NA
2016-08-20,319,NA,NA
2016-08-21,292,NA,NA
2016-08-22,292,NA,NA
2016-08-23,300,NA,NA
2016-08-24,322,NA,NA
2016-08-25,323,NA,NA
2016-08-26,322,NA,NA
2016-08-27,335,NA,NA
2016-08-28,440,NA,NA
2016-08-29,368,NA,NA
2016-08-30,366,NA,NA
2016-08-31,308,NA,NA
2016-09-01,326,NA,NA
2016-09-02,301,NA,NA
2016-09-03,299,NA,NA
2016-09-04,305,NA,NA
2016-09-05,381,NA,NA
2016-09-06,313,NA,NA
2016-09-07,401,NA,NA
2016-09-08,327,NA,NA
2016-09-09,331,NA,NA
2016-09-10,311,NA,NA
2016-09-11,327,NA,NA
2016-09-12,305,NA,NA
2016-09-13,312,NA,NA
2016-09-14,317,NA,NA
2016-09-15,323,NA,NA
2016-09-16,328,NA,NA
2016-09-17,320,NA,NA
2016-09-18,327,NA,NA
2016-09-19,317,NA,NA
2016-09-20,329,NA,NA
2016-09-21,295,NA,NA
2016-09-22,331,NA,NA
2016-09-23,373,NA,NA
2016-09-24,314,NA,NA
2016-09-25,335,NA,NA
2016-09-26,317,NA,NA
2016-09-27,283,NA,NA
2016-09-28,304,NA,NA
2016-09-29,310,NA,NA
2016-09-30,324,NA,NA
2016-10-01,327,NA,NA
2016-10-02,325,NA,NA
2016-10-03,277,NA,NA
2016-10-04,281,NA,NA
2016-10-05,283,NA,NA
2016-10-06,338,NA,NA
2016-10-07,293,NA,NA
2016-10-08,363,NA,NA
2016-10-09,323,NA,NA
2016-10-10,339,NA,NA
2016-10-11,332,NA,NA
2016-10-12,297,NA,NA
2016-10-13,291,NA,NA
2016-10-14,286,NA,NA
2016-10-15,264,NA,NA
2016-10-16,211,NA,NA
2016-10-17,287,NA,NA
2016-10-18,147,NA,NA
2016-10-19,216,NA,NA
2016-10-20,251,NA,NA
2016-10-21,193,NA,NA
2016-10-22,302,NA,NA
2016-10-23,256,NA,NA
2016-10-24,298,NA,NA
2016-10-25,289,NA,NA
2016-10-26,265,NA,NA
2016-10-27,287,NA,NA
2016-10-28,253,NA,NA
2016-10-29,295,NA,NA
2016-10-30,313,NA,NA
2016-10-31,339,NA,NA
2016-11-01,376,NA,NA
2016-11-02,293,NA,NA
2016-11-03,301,NA,NA
2016-11-04,299,NA,NA
2016-11-05,292,NA,NA
2016-11-06,308,NA,NA
2016-11-07,306,NA,NA
2016-11-08,310,NA,NA
2016-11-09,253,NA,NA
2016-11-10,298,NA,NA
2016-11-11,346,NA,NA
2016-11-12,366,NA,NA
2016-11-13,322,NA,NA
2016-11-14,303,NA,NA
2016-11-15,336,NA,NA
2016-11-16,278,NA,NA
2016-11-17,291,NA,NA
2016-11-18,375,NA,NA
2016-11-19,377,NA,NA
2016-11-20,347,NA,NA
2016-11-21,364,NA,NA
2016-11-22,300,NA,NA
2016-11-23,298,NA,NA
2016-11-24,277,NA,NA
2016-11-25,333,NA,NA
2016-11-26,307,NA,NA
2016-11-27,323,NA,NA
2016-11-28,358,NA,NA
2016-11-29,365,NA,NA
2016-11-30,337,NA,NA
2016-12-01,358,NA,NA
2016-12-02,385,NA,NA
2016-12-03,421,NA,NA
2016-12-04,305,NA,NA
2016-12-05,425,NA,NA
2016-12-06,329,NA,NA
2016-12-07,449,NA,NA
2016-12-08,355,NA,NA
2016-12-09,444,NA,NA
2016-12-10,398,NA,NA
2016-12-11,340,NA,NA
2016-12-12,282,NA,NA
2016-12-13,340,NA,NA
2016-12-14,336,NA,NA
2016-12-15,354,NA,NA
2016-12-16,376,NA,NA
2016-12-17,360,NA,NA
2016-12-18,286,NA,NA
2016-12-19,334,NA,NA
2016-12-20,166,NA,NA
2016-12-21,124,NA,NA
2016-12-22,270,NA,NA
2016-12-23,328,NA,NA
2016-12-24,270,NA,NA
2016-12-25,360,NA,NA
2016-12-26,335,NA,NA
2016-12-27,330,NA,NA
2016-12-28,320,NA,NA
2016-12-29,318,NA,NA
2016-12-30,325,NA,NA
2016-12-31,297,NA,NA
2017-01-01,317,NA,NA
2017-01-02,331,NA,NA
2017-01-03,319,NA,NA
2017-01-04,321,NA,NA
2017-01-05,451,NA,NA
2017-01-06,256,NA,NA
2017-01-07,193,NA,NA
2017-01-08,199,NA,NA
2017-01-09,329,NA,NA
2017-01-10,234,NA,NA
2017-01-11,278,NA,NA
2017-01-12,198,NA,NA
2017-01-13,248,NA,NA
2017-01-14,270,NA,NA
2017-01-15,287,NA,NA
2017-01-16,294,NA,NA
2017-01-17,271,NA,NA
2017-01-18,224,NA,NA
2017-01-19,212,NA,NA
2017-01-20,203,NA,NA
2017-01-21,236,NA,NA
2017-01-22,198,NA,NA
2017-01-23,238,NA,NA
2017-01-24,234,NA,NA
2017-01-25,193,NA,NA
2017-01-26,242,NA,NA
2017-01-27,330,NA,NA
2017-01-28,300,NA,NA
2017-01-29,257,NA,NA
2017-01-29,NA,NA,NA
2017-01-31,318,NA,NA
2017-02-01,400,NA,NA
2017-02-02,322,NA,NA
2017-02-03,402,NA,NA
2017-02-03,NA,NA,NA
2017-02-05,281,NA,NA
2017-02-06,274,NA,NA
2017-02-07,310,NA,NA
2017-02-08,241,NA,NA
2017-02-09,240,NA,NA
2017-02-10,201,NA,NA
2017-02-11,219,NA,NA
2017-02-12,236,NA,NA
2017-02-13,249,NA,NA
2017-02-14,251,NA,NA
2017-02-15,259,NA,NA
2017-02-16,191,NA,NA
2017-02-17,235,NA,NA
2017-02-18,238,NA,NA
2017-02-19,219,NA,NA
2017-02-20,283,NA,NA
2017-02-21,278,NA,NA
2017-02-22,237,NA,NA
2017-02-23,224,NA,NA
2017-02-24,247,NA,NA
2017-02-25,215,NA,NA
2017-02-26,218,NA,NA
2017-02-27,247,NA,NA
2017-02-28,263,NA,NA
2017-03-01,201,NA,NA
2017-03-02,233,NA,NA
2017-03-03,257,NA,NA
2017-03-04,210,NA,NA
2017-03-05,263,NA,NA
2017-03-06,345,NA,NA
2017-03-07,273,NA,NA
2017-03-08,289,NA,NA
2017-03-09,268,NA,NA
2017-03-10,295,NA,NA
2017-03-11,419,NA,NA
2017-03-12,298,NA,NA
2017-03-12,NA,NA,NA
2017-03-14,347,NA,NA
2017-03-15,326,NA,NA
2017-03-16,377,NA,NA
2017-03-17,373,NA,NA
2017-03-18,331,NA,NA
2017-03-19,313,NA,NA
