date,s_af,i_cfs,r_cfs
1994-02-22,60606,NA,914
1994-02-23,60039,NA,914
1994-02-24,60358,NA,945
1994-02-25,60409,NA,914
1994-02-26,60482,NA,914
1994-02-27,60591,NA,914
1994-02-28,60264,NA,914
1994-03-01,60460,NA,914
1994-03-02,NA,NA,914
1994-03-03,60906,NA,914
1994-03-04,60475,NA,914
1994-03-05,60635,NA,914
1994-03-06,60621,NA,914
1994-03-07,60569,NA,914
1994-03-08,60322,NA,914
1994-03-09,60227,NA,914
1994-03-10,60730,NA,914
1994-03-11,60964,NA,914
1994-03-12,60176,NA,914
1994-03-13,60679,NA,914
1994-03-14,60686,NA,914
1994-03-15,60650,NA,914
1994-03-16,60293,NA,914
1994-03-17,60264,NA,914
1994-03-18,60322,NA,914
1994-03-19,NA,NA,NA
1994-03-20,60395,NA,914
1994-03-21,60591,NA,914
1994-03-22,60475,NA,914
1994-03-23,60446,NA,914
1994-03-24,60847,NA,914
1994-03-25,60489,NA,914
1994-03-26,60402,NA,914
1994-03-27,NA,NA,914
1994-03-28,60840,NA,914
1994-03-29,60642,NA,914
1994-03-30,NA,NA,914
1994-03-31,NA,NA,1136
1994-04-01,59411,NA,986
1994-04-02,59923,NA,921
1994-04-03,59634,NA,883
1994-04-04,59439,NA,840
1994-04-05,NA,NA,710
1994-04-06,NA,NA,698
1994-04-07,59332,NA,698
1994-04-08,NA,NA,698
1994-04-09,59159,NA,698
1994-04-10,NA,NA,NA
1994-04-11,59461,NA,698
1994-04-12,59195,NA,698
1994-04-13,58809,NA,NA
1994-04-14,59317,NA,698
1994-04-15,58930,NA,NA
1994-04-16,59009,NA,698
1994-04-17,58809,NA,788
1994-04-18,59439,NA,835
1994-04-19,59288,NA,912
1994-04-20,59217,NA,1016
1994-04-21,59016,NA,989
1994-04-22,58937,NA,1011
1994-04-23,59217,NA,1044
1994-04-24,58930,NA,1049
1994-04-25,59411,NA,992
1994-04-26,58816,NA,936
1994-04-27,59145,NA,913
1994-04-28,59030,NA,869
1994-04-29,59095,NA,820
1994-04-30,NA,NA,820
1994-05-01,NA,NA,906
1994-05-02,59123,NA,923
1994-05-03,59174,NA,1027
1994-05-04,59030,NA,1073
1994-05-05,59188,NA,1052
1994-05-06,59281,NA,1010
1994-05-07,59038,NA,994
1994-05-08,58995,NA,989
1994-05-09,58887,NA,965
1994-05-10,58959,NA,1092
1994-05-11,59159,NA,1093
1994-05-12,58816,NA,1075
1994-05-13,59059,NA,1108
1994-05-14,59461,NA,1108
1994-05-15,59102,NA,1038
1994-05-16,59447,NA,1036
1994-05-17,58802,NA,1036
1994-05-18,58880,NA,1020
1994-05-19,59699,NA,NA
1994-05-20,59260,NA,1013
1994-05-21,58952,NA,991
1994-05-22,58973,NA,985
1994-05-23,59245,NA,969
1994-05-24,59245,NA,896
1994-05-25,58995,NA,843
1994-05-26,59123,NA,840
1994-05-27,59023,NA,NA
1994-05-28,59023,NA,873
1994-05-29,58995,NA,873
1994-05-30,58916,NA,945
1994-05-31,59102,NA,989
1994-06-01,59231,NA,1027
1994-06-02,59023,NA,1042
1994-06-03,58880,NA,1070
1994-06-04,59152,NA,1095
1994-06-05,58980,NA,1130
1994-06-06,59288,NA,1111
1994-06-07,59274,NA,1095
1994-06-08,59131,NA,1095
1994-06-09,NA,NA,1095
1994-06-10,59375,NA,1095
1994-06-11,59002,NA,1095
1994-06-12,59123,NA,1095
1994-06-13,59411,NA,1109
1994-06-14,59310,NA,1024
1994-06-15,58966,NA,1125
1994-06-16,59045,NA,1095
1994-06-17,59418,NA,1095
1994-06-18,59260,NA,1080
1994-06-19,59066,NA,1080
1994-06-20,59202,NA,1067
1994-06-21,59095,NA,1053
1994-06-22,59088,NA,1040
1994-06-23,59009,NA,1020
1994-06-24,59181,NA,1020
1994-06-25,NA,NA,NA
1994-06-26,59174,NA,1029
1994-06-27,59116,NA,1025
1994-06-28,59152,NA,1035
1994-06-29,59490,NA,1020
1994-06-30,NA,NA,1005
1994-07-01,NA,NA,NA
1994-07-02,NA,NA,933
1994-07-03,63967,NA,933
1994-07-04,64417,NA,907
1994-07-05,66312,NA,938
1994-07-06,67502,NA,872
1994-07-07,66657,NA,845
1994-07-08,67343,NA,868
1994-07-09,67304,NA,905
1994-07-10,67161,NA,905
1994-07-11,66909,NA,899
1994-07-12,NA,NA,902
1994-07-13,67161,NA,892
1994-07-14,66996,NA,879
1994-07-15,66838,NA,884
1994-07-16,67201,NA,900
1994-07-17,67051,NA,893
1994-07-18,67248,NA,876
1994-07-19,66305,NA,NA
1994-07-20,66571,NA,870
1994-07-21,67193,NA,878
1994-07-22,67629,NA,884
1994-07-23,66972,NA,890
1994-07-24,66540,NA,890
1994-07-25,67043,NA,890
1994-07-26,66759,NA,872
1994-07-27,66485,NA,865
1994-07-28,66940,NA,NA
1994-07-29,NA,NA,865
1994-07-30,66877,NA,874
1994-07-31,NA,NA,NA
1994-08-01,66759,NA,1110
1994-08-02,66563,NA,1198
1994-08-03,66917,NA,1162
1994-08-04,67430,NA,1150
1994-08-05,NA,NA,NA
1994-08-06,NA,NA,NA
1994-08-07,NA,NA,1119
1994-08-08,66508,NA,1099
1994-08-09,67011,NA,1074
1994-08-10,67074,NA,1080
1994-08-11,66988,NA,1086
1994-08-12,67003,NA,1090
1994-08-13,67343,NA,1090
1994-08-14,66956,NA,1072
1994-08-15,67343,NA,1060
1994-08-16,67708,NA,1046
1994-08-17,67399,NA,1022
1994-08-18,67122,NA,1042
1994-08-19,66940,NA,1100
1994-08-20,66996,NA,1100
1994-08-21,NA,NA,1100
1994-08-22,66988,NA,1100
1994-08-23,67098,NA,NA
1994-08-24,67414,NA,1021
1994-08-25,66917,NA,942
1994-08-26,NA,NA,900
1994-08-27,67067,NA,885
1994-08-28,66807,NA,874
1994-08-29,66712,NA,817
1994-08-30,67311,NA,747
1994-08-31,67145,NA,732
1994-09-01,67232,NA,755
1994-09-02,66500,NA,NA
1994-09-03,66736,NA,770
1994-09-04,66728,NA,770
1994-09-05,66571,NA,770
1994-09-06,67589,NA,759
1994-09-07,66744,NA,689
1994-09-08,65573,NA,NA
1994-09-09,NA,NA,NA
1994-09-10,65611,NA,NA
1994-09-11,65348,NA,611
1994-09-12,65534,NA,601
1994-09-13,NA,NA,591
1994-09-14,65751,NA,591
1994-09-15,66555,NA,587
1994-09-16,65673,NA,575
1994-09-17,65580,NA,531
1994-09-18,65433,NA,526
1994-09-19,65495,NA,526
1994-09-20,66273,NA,534
1994-09-21,66375,NA,547
1994-09-22,65953,NA,547
1994-09-23,65518,NA,547
1994-09-24,64893,NA,653
1994-09-25,64272,NA,678
1994-09-26,64586,NA,692
1994-09-27,65247,NA,716
1994-09-28,65627,NA,716
1994-09-29,NA,NA,716
1994-09-30,65317,NA,716
1994-10-01,65008,NA,716
1994-10-02,64509,NA,716
1994-10-03,64318,NA,716
1994-10-04,63641,NA,716
1994-10-05,63800,NA,716
1994-10-06,64165,NA,714
1994-10-07,65155,NA,730
1994-10-08,NA,NA,739
1994-10-09,NA,NA,717
1994-10-10,62834,NA,721
1994-10-11,62639,NA,NA
1994-10-12,62669,NA,719
1994-10-13,62587,NA,720
1994-10-14,62781,NA,NA
1994-10-15,62072,NA,720
1994-10-16,61354,NA,720
1994-10-17,61923,NA,718
1994-10-18,62050,NA,NA
1994-10-19,62035,NA,NA
1994-10-20,62340,NA,718
1994-10-21,62632,NA,714
1994-10-22,61384,NA,716
1994-10-23,60133,NA,713
1994-10-24,60884,NA,715
1994-10-25,61119,NA,716
1994-10-26,61605,NA,716
1994-10-27,61598,NA,718
1994-10-28,61472,NA,NA
1994-10-29,60220,NA,NA
1994-10-30,58966,NA,NA
1994-10-31,65255,55,713
1994-10-31,65255,55,713
1994-10-31,65255,55,713
1994-10-31,65255,55,713
1994-11-01,58959,708,712
1994-11-01,58959,708,712
1994-11-01,58959,708,712
1994-11-01,58959,708,712
1994-11-01,58959,708,712
1994-11-01,58959,708,712
1994-11-01,58959,708,712
1994-11-01,58959,708,712
1994-11-02,58916,690,712
1994-11-03,58916,712,712
1994-11-04,58752,632,715
1994-11-05,58859,769,715
1994-11-06,58980,778,717
1994-11-07,58973,714,718
1994-11-08,58645,NA,NA
1994-11-09,59238,547,712
1994-11-10,58581,998,699
1994-11-10,58581,998,705
1994-11-10,58581,374,699
1994-11-10,58581,374,705
1994-11-11,58332,NA,NA
1994-11-12,58816,581,707
1994-11-13,59016,951,707
1994-11-14,59030,809,708
1994-11-15,59310,715,708
1994-11-16,59317,850,709
1994-11-18,59605,506,708
1994-11-18,59605,506,708
1994-11-19,59188,1057,710
1994-11-20,58745,500,710
1994-11-21,59174,484,708
1994-11-22,59483,925,709
1994-11-23,59253,865,709
1994-11-24,58837,594,710
1994-11-25,58909,498,708
1994-11-26,58995,744,708
1994-11-27,59188,751,708
1994-11-28,58752,806,709
1994-11-28,58752,806,709
1994-11-28,58752,489,709
1994-11-28,58752,489,709
1994-11-29,58617,NA,NA
1994-11-30,59088,640,708
1994-12-01,59447,946,709
1994-12-03,61207,426,694
1994-12-04,71442,1851,696
1994-12-05,70502,6546,1386
1994-12-06,70166,2130,2604
1994-12-07,NA,887,1056
1994-12-08,69418,618,758
1994-12-09,NA,448,686
1994-12-10,68082,367,681
1994-12-11,67304,320,680
1994-12-12,66634,285,678
1994-12-13,65961,338,676
1994-12-14,65487,443,682
1994-12-15,NA,443,682
1994-12-16,64371,364,685
1994-12-17,63656,364,685
1994-12-18,62977,323,683
1994-12-19,62280,340,682
1994-12-20,61509,330,681
1994-12-21,60686,292,681
1994-12-22,NA,262,677
1994-12-23,60126,359,685
1994-12-24,59490,736,692
1994-12-25,59045,372,692
1994-12-26,59324,468,692
1994-12-27,59023,833,692
1994-12-28,59274,540,692
1994-12-29,NA,819,692
1994-12-30,60205,864,686
1994-12-31,NA,1003,712
1995-01-01,59988,981,1010
1995-01-02,59497,981,1010
1995-01-03,59648,756,1004
1995-01-04,60046,1204,1004
1995-01-05,59713,842,1010
1995-01-06,59382,843,1010
1995-01-07,63052,843,1010
1995-01-08,70518,2864,1013
1995-01-09,72896,5337,1573
1995-01-10,73776,20875,20432
1995-01-11,70946,20875,20432
1995-01-12,71268,8919,10346
1995-01-13,73886,5831,5669
1995-01-15,73521,21070,21254
1995-01-16,71891,11651,12473
1995-01-16,72083,11651,12473
1995-01-18,70839,5816,6443
1995-01-19,70633,5095,5199
1995-01-20,70527,4812,4866
1995-01-21,70404,4557,4620
1995-01-22,70330,4452,4490
1995-01-23,70518,4568,4474
1995-01-24,70650,5207,5140
1995-01-25,70847,5375,5276
1995-01-26,70831,5496,5505
1995-01-27,71334,5801,5547
1995-01-28,71136,6172,6271
1995-01-29,70880,5858,5988
1995-01-30,70683,4906,4931
1995-01-31,70633,4906,4931
1995-01-31,NA,4906,4931
1995-02-02,71119,6602,6493
1995-02-03,71334,6602,6493
1995-02-04,71285,6959,6984
1995-02-05,71243,6710,6731
1995-02-06,71128,6483,6541
1995-02-06,70445,6483,6541
1995-02-08,70199,4132,4256
1995-02-09,70158,4114,4134
1995-02-10,70109,4011,4043
1995-02-11,70044,4011,4043
1995-02-12,69970,3967,4004
1995-02-13,69856,3935,3992
1995-02-14,69832,4121,4031
1995-02-15,70011,4121,4031
1995-02-16,69881,3843,3974
1995-02-17,69620,3843,3974
1995-02-18,69296,3813,3976
1995-02-19,68933,3776,3970
1995-02-20,68547,3776,3970
1995-02-21,68154,3767,3965
1995-02-22,67772,3762,3954
1995-02-23,67311,3720,3952
1995-02-24,66870,3722,3944
1995-02-25,66445,3729,3943
1995-02-26,66016,3726,3942
1995-02-27,65573,3712,3950
1995-02-28,65101,3712,3950
1995-03-01,64616,3681,3926
1995-03-01,NA,3681,3926
1995-03-03,64924,4320,3934
1995-03-04,70093,5213,4974
1995-03-05,70568,5213,4974
1995-03-06,70559,4689,4693
1995-03-07,70346,4373,4480
1995-03-08,70224,4127,4188
1995-03-09,70183,4063,4083
1995-03-10,75596,16968,14239
1995-03-11,75622,32186,32173
1995-03-12,74750,28282,28722
1995-03-13,73946,22023,22428
1995-03-14,74681,23076,22705
1995-03-15,74244,23267,23487
1995-03-16,73861,22058,22251
1995-03-17,73022,13168,13435
1995-03-18,72492,13168,13435
1995-03-19,72761,12926,12790
1995-03-20,72442,12247,12408
1995-03-21,73309,14318,13881
1995-03-22,72837,14280,13867
1995-03-23,73657,14280,13867
1995-03-24,72812,11007,11522
1995-03-25,71791,11007,11522
1995-03-26,71575,7946,8055
1995-03-27,71252,7191,7354
1995-03-28,70806,5799,6024
1995-03-29,70699,4956,5010
1995-03-30,70658,4794,4802
1995-03-31,70642,4794,4802
1995-04-01,70543,NA,NA
1995-04-01,70568,NA,NA
1995-04-02,70551,4636,4624
1995-04-04,70502,NA,NA
1995-04-05,70502,4654,4654
1995-04-05,70502,4654,4654
1995-04-05,70502,4654,4654
1995-04-05,70502,4654,4654
1995-04-06,70551,NA,NA
1995-04-07,70559,4736,4732
1995-04-08,71566,6601,6094
1995-04-09,71260,7437,7591
1995-04-10,70921,5939,6110
1995-04-11,70757,5322,5405
1995-04-12,70650,4990,5044
1995-04-13,70601,4849,4874
1995-04-14,71128,6254,5989
1995-04-15,70823,5597,5751
1995-04-16,70699,5114,5177
1995-04-17,70601,4882,4932
1995-04-18,70494,4647,4701
1995-04-19,70486,4603,4607
1995-04-19,NA,4603,4607
1995-04-21,70477,4564,4527
1995-04-22,70387,4441,4487
1995-04-23,70363,4391,4403
1995-04-23,70363,4391,4351
1995-04-23,70363,4338,4403
1995-04-23,70363,4338,4351
1995-04-24,70338,NA,NA
1995-04-25,70330,4336,4340
1995-04-26,70322,4315,4319
1995-04-27,70363,4381,4361
1995-04-27,NA,4381,4361
1995-04-29,70732,4832,4658
1995-04-30,71741,8415,7906
1995-05-01,73166,18057,17339
1995-05-02,75743,29251,27952
1995-05-03,74965,31392,31955
1995-05-04,72879,20628,21680
1995-05-05,72601,12976,13116
1995-05-06,72618,12419,12410
1995-05-07,72383,11773,11891
1995-05-07,72383,11773,11070
1995-05-07,72383,10994,11891
1995-05-07,72383,10994,11070
1995-05-08,72233,NA,NA
1995-05-09,71816,9842,10052
1995-05-10,71508,8135,8290
1995-05-11,71508,7581,7581
1995-05-12,70963,6606,6881
1995-05-13,70905,5581,5610
1995-05-13,70855,5581,5610
1995-05-15,70666,NA,NA
1995-05-16,70666,4844,4844
1995-05-17,70305,4165,4347
1995-05-18,70207,4318,4368
1995-05-19,70428,4317,4206
1995-05-19,70428,4317,NA
1995-05-19,70428,NA,4206
1995-05-19,70428,NA,NA
1995-05-20,70773,NA,NA
1995-05-21,70987,5800,5692
1995-05-22,71062,6142,6104
1995-05-23,71276,6399,6291
1995-05-24,71475,6990,6890
1995-05-25,71733,8158,8028
1995-05-26,71699,8586,8603
1995-05-27,71799,8766,8716
1995-05-28,71891,9205,9158
1995-05-29,71866,9292,9305
1995-05-29,71916,9292,9305
1995-05-31,72007,NA,NA
1995-06-01,72074,10157,10123
1995-06-01,72074,10157,NA
1995-06-01,72074,NA,10123
1995-06-01,72074,NA,NA
1995-06-02,72124,NA,NA
1995-06-02,71916,NA,NA
1995-06-04,72024,NA,9914
1995-06-05,72241,10224,10115
1995-06-06,72041,10866,10967
1995-06-07,71434,8393,8699
1995-06-08,70897,6503,6774
1995-06-09,71020,5533,5471
1995-06-10,70773,5624,5749
1995-06-11,70880,5428,5374
1995-06-12,71177,6292,6142
1995-06-12,71177,6292,7007
1995-06-12,71177,7095,6142
1995-06-12,71177,7095,7007
1995-06-13,71351,NA,NA
1995-06-14,71334,7198,7207
1995-06-15,71591,7570,7440
1995-06-16,72400,9775,9367
1995-06-17,71625,9856,10247
1995-06-18,71185,7069,7291
1995-06-19,71169,6403,6411
1995-06-20,71202,6682,6665
1995-06-21,71086,6270,6328
1995-06-22,70864,5811,5923
1995-06-23,70691,5159,5246
1995-06-23,70691,5159,5282
1995-06-23,70691,5365,5246
1995-06-23,70691,5365,5282
1995-06-24,70855,6091,5970
1995-06-24,71095,6091,5970
1995-06-26,71425,6881,6715
1995-06-26,71425,6881,NA
1995-06-26,71425,NA,6715
1995-06-26,71425,NA,NA
1995-06-26,71392,6881,6715
1995-06-26,71392,6881,NA
1995-06-26,71392,NA,6715
1995-06-26,71392,NA,NA
1995-06-27,71799,NA,NA
1995-06-29,71508,8364,8515
1995-06-30,71276,7367,7484
1995-07-01,71161,6693,6751
1995-07-02,70987,6171,6259
1995-07-02,70987,6171,NA
1995-07-02,70987,NA,6259
1995-07-02,70987,NA,NA
1995-07-03,70905,NA,NA
1995-07-04,70790,5437,5495
1995-07-05,70658,5157,5224
1995-07-05,70658,5157,4730
1995-07-05,70658,4647,5224
1995-07-05,70658,4647,4730
1995-07-06,70494,NA,NA
1995-07-07,70240,4435,4563
1995-07-08,69954,3880,4024
1995-07-09,70175,4174,4063
1995-07-10,70240,4233,4200
1995-07-11,70240,4223,4223
1995-07-11,69873,4223,4223
1995-07-13,69742,3932,3998
1995-07-14,68066,3148,3993
1995-07-15,66634,3210,3932
1995-07-16,67375,3610,3237
1995-07-16,67375,3610,2990
1995-07-16,67375,3202,3237
1995-07-16,67375,3202,2990
1995-07-17,67796,NA,NA
1995-07-18,67581,2877,2986
1995-07-18,67581,2877,2989
1995-07-18,67581,3053,2986
1995-07-18,67581,3053,2989
1995-07-19,67708,NA,NA
1995-07-20,68394,3339,2993
1995-07-21,68434,3022,3002
1995-07-22,68130,2848,3001
1995-07-23,67867,2869,3002
1995-07-24,67923,3031,3003
1995-07-24,67923,3031,3e3
1995-07-24,67923,2863,3003
1995-07-24,67923,2863,3e3
1995-07-24,67652,3031,3003
1995-07-24,67652,3031,3e3
1995-07-24,67652,2863,3003
1995-07-24,67652,2863,3e3
1995-07-25,67867,NA,NA
1995-07-27,68563,2373,2066
1995-07-28,69669,2555,1998
1995-07-28,69669,2555,NA
1995-07-28,69669,NA,1998
1995-07-28,69669,NA,NA
1995-07-28,NA,2555,1998
1995-07-28,NA,2555,NA
1995-07-28,NA,NA,1998
1995-07-28,NA,NA,NA
1995-07-30,68418,NA,NA
1995-07-31,68306,1940,1996
1995-08-01,68043,1860,1992
1995-08-02,69005,2477,1992
1995-08-03,68330,1638,1978
1995-08-03,68330,1638,NA
1995-08-03,68330,NA,1978
1995-08-03,68330,NA,NA
1995-08-04,67835,NA,NA
1995-08-05,68314,2238,1997
1995-08-05,68394,2238,1997
1995-08-07,68170,1880,1993
1995-08-08,68571,2191,1988
1995-08-09,68202,1808,1995
1995-08-10,68202,1986,1986
1995-08-11,67907,1888,2037
1995-08-12,68498,2297,2e3
1995-08-12,68498,2297,NA
1995-08-12,68498,NA,2e3
1995-08-12,68498,NA,NA
1995-08-13,68619,NA,NA
1995-08-14,68314,1874,2028
1995-08-15,68442,2048,1984
1995-08-16,68876,2234,2015
1995-08-16,68434,2234,2015
1995-08-18,68146,1851,1996
1995-08-19,68346,2120,2019
1995-08-19,68346,2120,NA
1995-08-19,68346,NA,2019
1995-08-19,68346,NA,NA
1995-08-20,68828,NA,NA
1995-08-21,68563,1871,2005
1995-08-22,68579,2022,2014
1995-08-23,69029,2224,1997
1995-08-23,69029,2224,2009
1995-08-23,69029,1563,1997
1995-08-23,69029,1563,2009
1995-08-24,68146,NA,NA
1995-08-25,68595,NA,NA
1995-08-26,67907,1658,2005
1995-08-27,67963,2048,2020
1995-08-28,68170,2128,2023
1995-08-29,67700,1790,2027
1995-08-30,68290,2348,2051
1995-08-31,68458,2144,2060
1995-09-01,68547,2102,2057
1995-09-01,68547,2102,1886
1995-09-01,68547,1700,2057
1995-09-01,68547,1700,1886
1995-09-02,68178,NA,NA
1995-09-03,67955,1881,1993
1995-09-04,67827,1927,1992
1995-09-05,68242,2184,1975
1995-09-06,68394,2058,1981
1995-09-07,68314,1956,1997
1995-09-08,67605,1631,1988
1995-09-09,68122,2272,2012
1995-09-10,68058,1584,1616
1995-09-10,68058,1584,792
1995-09-10,68058,588,1616
1995-09-10,68058,588,792
1995-09-11,67652,NA,NA
1995-09-11,67684,NA,NA
1995-09-13,67716,731,715
1995-09-14,67987,853,716
1995-09-15,67915,680,716
1995-09-16,67931,724,716
1995-09-17,67851,676,716
1995-09-18,67788,683,715
1995-09-19,67859,751,715
1995-09-20,67875,723,715
1995-09-21,68218,886,713
1995-09-22,67907,559,715
1995-09-23,67359,435,711
1995-09-24,66352,206,714
1995-09-24,66352,206,NA
1995-09-24,66352,NA,714
1995-09-24,66352,NA,NA
1995-09-25,65356,NA,NA
1995-09-26,64593,324,709
1995-09-26,64593,324,709
1995-09-26,64593,1023,709
1995-09-26,64593,1023,709
1995-09-26,65193,324,709
1995-09-26,65193,324,709
1995-09-26,65193,1023,709
1995-09-26,65193,1023,709
1995-09-28,65418,810,709
1995-09-28,65418,810,711
1995-09-28,65418,969,709
1995-09-28,65418,969,711
1995-09-29,65930,NA,NA
1995-09-30,65232,581,933
1995-10-01,63527,483,1342
1995-10-02,63792,1447,1313
1995-10-02,63792,1447,NA
1995-10-02,63792,NA,1313
1995-10-02,63792,NA,NA
1995-10-03,64394,NA,NA
1995-10-04,64708,1470,1311
1995-10-05,63830,871,1314
1995-10-06,64471,1631,1308
1995-10-07,63293,713,1307
1995-10-08,62057,677,1300
1995-10-09,61612,1077,1302
1995-10-10,61280,1129,1296
1995-10-11,61133,1226,1300
1995-10-12,61170,1319,1300
1995-10-13,61244,1337,1299
1995-10-13,61244,1337,1296
1995-10-13,61244,1326,1299
1995-10-13,61244,1326,1296
1995-10-14,61303,NA,NA
1995-10-15,61354,1322,1297
1995-10-16,61406,1323,1297
1995-10-17,61472,1331,1298
1995-10-18,61524,1324,1298
1995-10-19,61583,1328,1298
1995-10-20,61635,1327,1301
1995-10-21,61686,1327,1301
1995-10-22,61746,1332,1302
1995-10-22,61746,1332,NA
1995-10-22,61746,NA,1302
1995-10-22,61746,NA,NA
1995-10-23,61775,NA,NA
1995-10-24,61820,1321,1299
1995-10-24,61820,1321,NA
1995-10-24,61820,NA,1299
1995-10-24,61820,NA,NA
1995-10-25,61864,NA,NA
1995-10-25,NA,NA,NA
1995-10-27,61983,NA,NA
1995-10-28,62042,1330,1301
1995-10-29,62094,1324,1298
1995-10-30,62094,1355,1355
1995-10-31,62020,1259,1296
1995-11-01,62065,1318,1296
1995-11-02,62117,1327,1301
1995-11-03,62169,1330,1304
1995-11-04,62228,1329,1300
1995-11-05,62273,1323,1301
1995-11-06,62318,1324,1301
1995-11-07,62407,1346,1301
1995-11-08,62050,1122,1302
1995-11-09,60169,343,1292
1995-11-09,60169,343,1289
1995-11-09,60169,1070,1292
1995-11-09,60169,1070,1289
1995-11-10,59735,NA,NA
1995-11-11,59814,1325,1286
1995-11-12,59865,1312,1286
1995-11-13,59713,1208,1285
1995-11-14,59576,1220,1289
1995-11-15,59981,1495,1291
1995-11-16,59959,1280,1291
1995-11-17,60256,1439,1290
1995-11-18,59497,903,1286
1995-11-19,59981,1530,1286
1995-11-19,59981,1530,NA
1995-11-19,59981,NA,1286
1995-11-19,59981,NA,NA
1995-11-20,59785,NA,NA
1995-11-20,60358,NA,NA
1995-11-22,60017,1039,1211
1995-11-23,59807,1039,1145
1995-11-24,59814,1168,1138
1995-11-25,60431,1425,1140
1995-11-26,60104,947,1137
1995-11-27,59756,912,1138
1995-11-28,60169,1378,1134
1995-11-29,60031,1069,1138
1995-11-30,60039,1142,1138
1995-12-01,60053,1144,1137
1995-12-02,60155,1173,1122
1995-12-03,60068,1097,1140
1995-12-03,60068,1097,1149
1995-12-03,60068,1075,1140
1995-12-03,60068,1075,1149
1995-12-04,59923,NA,NA
1995-12-05,60235,1309,1152
1995-12-06,59691,872,1146
1995-12-07,59916,1257,1144
1995-12-07,59916,1257,1146
1995-12-07,59916,1227,1144
1995-12-07,59916,1227,1146
1995-12-08,60075,NA,NA
1995-12-09,59764,989,1145
1995-12-10,59547,1034,1143
1995-12-11,59540,1132,1136
1995-12-12,59612,1175,1139
1995-12-13,69183,7031,2206
1995-12-14,70314,5008,4438
1995-12-15,69921,3879,4077
1995-12-16,68876,3482,4009
1995-12-17,68876,3995,3995
1995-12-18,68876,4101,4101
1995-12-18,68876,4101,4020
1995-12-18,68876,4016,4101
1995-12-18,68876,4016,4020
1995-12-19,68868,NA,NA
1995-12-20,68868,3884,3884
1995-12-20,68868,3884,1864
1995-12-20,68868,1864,3884
1995-12-20,68868,1864,1864
1995-12-21,68868,NA,NA
1995-12-22,68868,NA,NA
1995-12-23,68868,1711,1711
1995-12-23,68868,1711,NA
1995-12-23,68868,NA,1711
1995-12-23,68868,NA,NA
1995-12-23,NA,1711,1711
1995-12-23,NA,1711,NA
1995-12-23,NA,NA,1711
1995-12-23,NA,NA,NA
1995-12-24,NA,NA,NA
1995-12-25,68868,1705,1705
1995-12-27,68868,1707,1707
1995-12-27,68868,1707,NA
1995-12-27,68868,NA,1707
1995-12-27,68868,NA,NA
1995-12-27,NA,1707,1707
1995-12-27,NA,1707,NA
1995-12-27,NA,NA,1707
1995-12-27,NA,NA,NA
1995-12-29,68876,1700,1696
1995-12-29,68876,1700,NA
1995-12-29,68876,NA,1696
1995-12-29,68876,NA,NA
1995-12-30,68876,NA,NA
1995-12-31,68876,NA,NA
1995-12-31,NA,NA,NA
1996-01-02,68876,NA,NA
1996-01-03,59346,NA,NA
1996-01-04,59346,1441,1695
1996-01-05,60082,2071,1700
1996-01-06,60068,1691,1698
1996-01-06,60068,1691,NA
1996-01-06,60068,NA,1698
1996-01-06,60068,NA,NA
1996-01-07,59952,NA,NA
1996-01-07,NA,NA,NA
1996-01-09,60249,1826,1694
1996-01-09,NA,1826,1694
1996-01-11,59952,NA,NA
1996-01-12,59634,1531,1691
1996-01-13,60300,2027,1691
1996-01-14,60227,1652,1688
1996-01-14,60227,1652,NA
1996-01-14,60227,NA,1688
1996-01-14,60227,NA,NA
1996-01-14,NA,1652,1688
1996-01-14,NA,1652,NA
1996-01-14,NA,NA,1688
1996-01-14,NA,NA,NA
1996-01-16,60169,NA,NA
1996-01-16,NA,NA,NA
1996-01-17,NA,NA,NA
1996-01-19,62669,3254,3310
1996-01-20,61968,2965,3319
1996-01-20,61968,2965,NA
1996-01-20,61968,NA,3319
1996-01-20,61968,NA,NA
1996-01-20,NA,2965,3319
1996-01-20,NA,2965,NA
1996-01-20,NA,NA,3319
1996-01-20,NA,NA,NA
1996-01-21,NA,NA,NA
1996-01-23,60964,3276,3321
1996-01-24,60584,3131,3322
1996-01-25,63732,4917,3330
1996-01-26,66964,5422,3793
1996-01-27,63868,2303,3863
1996-01-28,69199,6556,3868
1996-01-28,69199,6556,NA
1996-01-28,69199,NA,3868
1996-01-28,69199,NA,NA
1996-01-28,NA,6556,3868
1996-01-28,NA,6556,NA
1996-01-28,NA,NA,3868
1996-01-28,NA,NA,NA
1996-01-29,70642,NA,NA
1996-01-31,69816,3827,3995
1996-02-01,69523,3842,3990
1996-02-02,69078,3764,3988
1996-02-03,68434,3654,3979
1996-02-04,67780,3641,3971
1996-02-05,73318,11007,8215
1996-02-08,71392,NA,NA
1996-02-09,71517,7324,7261
1996-02-10,71417,7337,7387
1996-02-11,71318,7053,7103
1996-02-12,71260,6786,6815
1996-02-13,71152,6434,6489
1996-02-14,71128,6221,6233
1996-02-15,71119,6253,6258
1996-02-15,71119,6253,6116
1996-02-15,71119,6083,6258
1996-02-15,71119,6083,6116
1996-02-16,71053,NA,NA
1996-02-17,71053,6043,6043
1996-02-17,71053,6043,6585
1996-02-17,71053,6832,6043
1996-02-17,71053,6832,6585
1996-02-18,71542,NA,NA
1996-02-19,72291,9895,9517
1996-02-20,74227,17411,16435
1996-02-21,74048,22800,22890
1996-02-21,74048,22800,24495
