date,s_af,i_cfs,r_cfs
1991-01-26,118089,NA,NA
1991-01-27,118089,NA,NA
1991-01-28,118022,NA,NA
1991-01-29,118022,NA,NA
1991-01-30,118022,NA,NA
1991-01-31,118022,NA,NA
1991-02-01,118022,NA,NA
1991-02-02,118022,NA,NA
1991-02-03,118089,NA,NA
1991-02-04,118178,NA,NA
1991-02-05,119049,NA,NA
1991-02-06,119923,NA,NA
1991-02-07,120822,NA,NA
1991-02-08,121678,NA,NA
1991-02-09,122559,NA,NA
1991-02-10,123420,NA,NA
1991-02-11,124283,NA,NA
1991-02-12,124305,NA,NA
1991-02-13,124351,NA,NA
1991-02-14,124328,NA,NA
1991-02-15,124305,NA,NA
1991-02-16,124283,NA,NA
1991-02-17,124260,NA,NA
1991-02-18,124237,NA,NA
1991-02-19,124192,NA,NA
1991-02-20,124192,NA,NA
1991-02-21,124192,NA,NA
1991-02-22,124146,NA,NA
1991-02-23,124146,NA,NA
1991-02-24,124146,NA,NA
1991-02-25,124169,NA,NA
1991-02-26,124146,NA,NA
1991-02-27,124465,NA,NA
1991-02-28,124647,NA,NA
1991-03-01,124898,NA,NA
1991-03-02,125058,NA,NA
1991-03-03,125035,NA,NA
1991-03-04,124989,NA,NA
1991-03-05,124989,NA,NA
1991-03-06,124989,NA,NA
1991-03-07,124989,NA,NA
1991-03-08,124989,NA,NA
1991-03-09,124989,NA,NA
1991-03-10,124989,NA,NA
1991-03-11,124989,NA,NA
1991-03-12,124989,NA,NA
1991-03-13,124989,NA,NA
1991-03-14,124944,NA,NA
1991-03-15,124944,NA,NA
1991-03-16,124966,NA,NA
1991-03-17,124966,NA,NA
1991-03-18,125058,NA,NA
1991-03-19,124989,NA,NA
1991-03-20,125195,NA,NA
1991-03-21,125195,NA,NA
1991-03-22,125217,NA,NA
1991-03-23,125217,NA,NA
1991-03-24,125217,NA,NA
1991-03-25,125217,NA,NA
1991-03-26,125332,NA,NA
1991-03-27,125469,NA,NA
1991-03-28,125537,NA,NA
1991-03-29,125514,NA,NA
1991-03-30,125537,NA,NA
1991-03-31,125514,NA,NA
1991-04-01,125423,NA,NA
1991-04-02,125423,NA,NA
1991-04-03,125423,NA,NA
1991-04-04,125423,NA,NA
1991-04-05,125400,NA,NA
1991-04-06,125286,NA,NA
1991-04-07,125217,NA,NA
1991-04-08,125217,NA,NA
1991-04-09,125149,NA,NA
1991-04-10,125058,NA,NA
1991-04-11,125012,NA,NA
1991-04-12,124944,NA,NA
1991-04-13,124944,NA,NA
1991-04-14,124829,NA,NA
1991-04-15,124852,NA,NA
1991-04-16,124738,NA,NA
1991-04-17,124693,NA,NA
1991-04-18,124738,NA,NA
1991-04-19,124670,NA,NA
1991-04-20,124670,NA,NA
1991-04-21,124624,NA,NA
1991-04-22,124601,NA,NA
1991-04-23,124601,NA,NA
1991-04-24,124533,NA,NA
1991-04-25,124533,NA,NA
1991-04-26,124556,NA,NA
1991-04-27,124601,NA,NA
1991-04-28,124556,NA,NA
1991-04-29,124533,NA,NA
1991-04-30,124487,NA,NA
1991-05-01,124419,NA,NA
1991-05-02,124328,NA,NA
1991-05-03,124283,NA,NA
1991-05-04,124283,NA,NA
1991-05-05,124237,NA,NA
1991-05-06,124169,NA,NA
1991-05-07,124146,NA,NA
1991-05-08,124078,NA,NA
1991-05-09,123987,NA,NA
1991-05-10,123964,NA,NA
1991-05-11,123964,NA,NA
1991-05-12,123942,NA,NA
1991-05-13,123874,NA,NA
1991-05-14,123828,NA,NA
1991-05-15,123805,NA,NA
1991-05-16,123783,NA,NA
1991-05-17,123715,NA,NA
1991-05-18,123669,NA,NA
1991-05-19,123669,NA,NA
1991-05-20,123646,NA,NA
1991-05-21,123601,NA,NA
1991-05-22,123578,NA,NA
1991-05-23,123556,NA,NA
1991-05-24,123510,NA,NA
1991-05-25,123510,NA,NA
1991-05-26,123510,NA,NA
1991-05-27,123510,NA,NA
1991-05-28,123510,NA,NA
1991-05-29,123329,NA,NA
1991-05-30,123215,NA,NA
1991-05-31,123261,NA,NA
1991-06-01,123261,NA,NA
1991-06-02,123215,NA,NA
1991-06-03,123215,NA,NA
1991-06-04,123170,NA,NA
1991-06-05,123147,NA,NA
1991-06-06,123170,NA,NA
1991-06-07,123170,NA,NA
1991-06-08,123147,NA,NA
1991-06-09,123215,NA,NA
1991-06-10,123193,NA,NA
1991-06-11,123147,NA,NA
1991-06-12,123125,NA,NA
1991-06-13,123079,NA,NA
1991-06-14,123034,NA,NA
1991-06-15,122966,NA,NA
1991-06-16,122898,NA,NA
1991-06-17,122898,NA,NA
1991-06-18,122830,NA,NA
1991-06-19,122762,NA,NA
1991-06-20,122717,NA,NA
1991-06-21,122694,NA,NA
1991-06-22,122649,NA,NA
1991-06-23,122627,NA,NA
1991-06-24,122581,NA,NA
1991-06-25,122581,NA,NA
1991-06-26,122513,NA,NA
1991-06-27,122446,NA,NA
1991-06-28,122423,NA,NA
1991-06-29,122400,NA,NA
1991-06-30,122400,NA,NA
1991-07-01,122355,NA,NA
1991-07-02,122333,NA,NA
1991-07-03,122287,NA,NA
1991-07-04,122242,NA,NA
1991-07-05,122174,NA,NA
1991-07-06,122129,NA,NA
1991-07-07,122107,NA,NA
1991-07-08,122084,NA,NA
1991-07-09,122061,NA,NA
1991-07-10,122016,NA,NA
1991-07-11,121994,NA,NA
1991-07-12,121971,NA,NA
1991-07-13,121948,NA,NA
1991-07-14,121881,NA,NA
1991-07-15,121858,NA,NA
1991-07-16,121813,NA,NA
1991-07-17,121790,NA,NA
1991-07-18,121790,NA,NA
1991-07-19,121678,NA,NA
1991-07-20,121678,NA,NA
1991-07-21,121678,NA,NA
1991-07-22,121655,NA,NA
1991-07-23,121655,NA,NA
1991-07-24,121633,NA,NA
1991-07-25,121610,NA,NA
1991-07-26,121610,NA,NA
1991-07-27,121610,NA,NA
1991-07-28,121587,NA,NA
1991-07-29,121542,NA,NA
1991-07-30,121520,NA,NA
1991-07-31,121587,NA,NA
1991-08-01,121565,NA,NA
1991-08-02,121565,NA,NA
1991-08-03,121565,NA,NA
1991-08-04,121542,NA,NA
1991-08-05,121520,NA,NA
1991-08-06,121430,NA,NA
1991-08-07,121407,NA,NA
1991-08-08,121407,NA,NA
1991-08-09,121385,NA,NA
1991-08-10,121317,NA,NA
1991-08-11,121317,NA,NA
1991-08-12,121317,NA,NA
1991-08-13,121317,NA,NA
1991-08-14,121294,NA,NA
1991-08-15,121294,NA,NA
1991-08-16,120844,NA,NA
1991-08-17,120799,NA,NA
1991-08-18,120799,NA,NA
1991-08-19,120799,NA,NA
1991-08-20,120799,NA,NA
1991-08-21,120754,NA,NA
1991-08-22,120754,NA,NA
1991-08-23,120732,NA,NA
1991-08-24,120709,NA,NA
1991-08-25,120709,NA,NA
1991-08-26,120709,NA,NA
1991-08-27,120664,NA,NA
1991-08-28,120619,NA,NA
1991-08-29,120597,NA,NA
1991-08-30,120597,NA,NA
1991-08-31,120597,NA,NA
1991-09-01,120597,NA,NA
1991-09-02,120597,NA,NA
1991-09-03,120597,NA,NA
1991-09-04,120619,NA,NA
1991-09-05,120305,NA,NA
1991-09-06,120372,NA,NA
1991-09-07,120529,NA,NA
1991-09-08,120642,NA,NA
1991-09-09,120889,NA,NA
1991-09-10,121204,NA,NA
1991-09-11,121610,NA,NA
1991-09-12,120125,NA,NA
1991-09-13,120215,NA,NA
1991-09-14,120215,NA,NA
1991-09-15,120237,NA,NA
1991-09-16,120147,NA,NA
1991-09-17,120147,NA,NA
1991-09-18,120215,NA,NA
1991-09-19,120327,NA,NA
1991-09-20,120394,NA,NA
1991-09-21,120484,NA,NA
1991-09-22,120619,NA,NA
1991-09-23,120754,NA,NA
1991-09-24,120934,NA,NA
1991-09-25,119587,NA,NA
1991-09-26,119699,NA,NA
1991-09-27,119811,NA,NA
1991-09-28,119833,NA,NA
1991-09-29,119833,NA,NA
1991-09-30,119788,NA,NA
1991-10-01,119766,NA,NA
1991-10-02,119744,NA,NA
1991-10-03,119744,NA,NA
1991-10-04,119721,NA,NA
1991-10-05,119676,NA,NA
1991-10-06,119251,NA,NA
1991-10-07,119340,NA,NA
1991-10-08,119318,NA,NA
1991-10-09,119363,NA,NA
1991-10-10,119251,NA,NA
1991-10-11,119318,NA,NA
1991-10-12,119295,NA,NA
1991-10-13,119251,NA,NA
1991-10-14,119228,NA,NA
1991-10-15,119161,NA,NA
1991-10-16,119161,NA,NA
1991-10-17,119139,NA,NA
1991-10-18,119116,NA,NA
1991-10-19,119049,NA,NA
1991-10-20,119027,NA,NA
1991-10-21,118982,NA,NA
1991-10-22,118960,NA,NA
1991-10-23,118960,NA,NA
1991-10-24,118960,NA,NA
1991-10-25,118893,NA,NA
1991-10-26,118826,NA,NA
1991-10-27,118826,NA,NA
1991-10-28,118826,NA,NA
1991-10-29,118714,NA,NA
1991-10-30,118625,NA,NA
1991-10-31,118602,NA,NA
1991-11-01,118535,NA,NA
1991-11-02,118535,NA,NA
1991-11-03,118535,NA,NA
1991-11-04,118424,NA,NA
1991-11-05,118357,NA,NA
1991-11-06,118290,NA,NA
1991-11-07,118200,NA,NA
1991-11-08,118111,NA,NA
1991-11-09,118000,NA,NA
1991-11-10,117910,NA,NA
1991-11-11,117844,NA,NA
1991-11-12,117777,NA,NA
1991-11-13,117688,NA,NA
1991-11-14,117532,NA,NA
1991-11-15,117465,NA,NA
1991-11-16,117398,NA,NA
1991-11-17,117398,NA,NA
1991-11-18,117398,NA,NA
1991-11-19,117376,NA,NA
1991-11-20,117331,NA,NA
1991-11-21,117309,NA,NA
1991-11-22,117554,NA,NA
1991-11-23,117354,NA,NA
1991-11-24,117309,NA,NA
1991-11-25,117309,NA,NA
1991-11-26,117621,NA,NA
1991-11-27,118111,NA,NA
1991-11-28,118669,NA,NA
1991-11-29,119251,NA,NA
1991-11-30,119184,NA,NA
1991-12-01,119788,NA,NA
1991-12-02,120664,NA,NA
1991-12-03,120732,NA,NA
1991-12-04,120799,NA,NA
1991-12-05,120799,NA,NA
1991-12-06,120777,NA,NA
1991-12-07,120732,NA,NA
1991-12-08,120777,NA,NA
1991-12-09,120799,NA,NA
1991-12-10,120979,NA,NA
1991-12-11,121227,NA,NA
1991-12-12,121745,NA,NA
1991-12-13,122355,NA,NA
1991-12-14,122898,NA,NA
1991-12-15,123420,NA,NA
1991-12-16,123942,NA,NA
1991-12-17,123942,NA,NA
1991-12-18,123942,NA,NA
1991-12-19,123896,NA,NA
1991-12-20,123896,NA,NA
1991-12-21,123896,NA,NA
1991-12-22,123896,NA,NA
1991-12-23,123942,NA,NA
1991-12-24,123942,NA,NA
1991-12-25,123942,NA,NA
1991-12-26,123919,NA,NA
1991-12-27,123942,NA,NA
1991-12-28,123964,NA,NA
1991-12-29,124101,NA,NA
1991-12-30,124124,NA,NA
1991-12-31,124055,NA,NA
1992-01-01,124101,NA,NA
1992-01-02,123964,NA,NA
1992-01-03,123578,NA,NA
1992-01-04,123578,NA,NA
1992-01-05,123783,NA,NA
1992-01-06,123783,NA,NA
1992-01-07,124169,NA,NA
1992-01-08,124419,NA,NA
1992-01-09,124396,NA,NA
1992-01-10,124419,NA,NA
1992-01-11,124374,NA,NA
1992-01-12,124351,NA,NA
1992-01-13,124351,NA,NA
1992-01-14,124351,NA,NA
1992-01-15,124328,NA,NA
1992-01-16,124305,NA,NA
1992-01-17,124305,NA,NA
1992-01-18,124192,NA,NA
1992-01-19,124214,NA,NA
1992-01-20,124101,NA,NA
1992-01-21,124078,NA,NA
1992-01-22,124101,NA,NA
1992-01-23,124146,NA,NA
1992-01-24,124124,NA,NA
1992-01-25,124101,NA,NA
1992-01-26,124033,NA,NA
1992-01-27,124442,NA,NA
1992-01-28,124670,NA,NA
1992-01-29,124305,NA,NA
1992-01-30,124351,NA,NA
1992-01-31,124351,NA,NA
1992-02-01,124305,NA,NA
1992-02-02,124305,NA,NA
1992-02-03,124305,NA,NA
1992-02-04,124237,NA,NA
1992-02-05,124237,NA,NA
1992-02-06,124328,NA,NA
1992-02-07,124351,NA,NA
1992-02-08,124396,NA,NA
1992-02-09,124419,NA,NA
1992-02-10,124442,NA,NA
1992-02-11,124465,NA,NA
1992-02-12,124921,NA,NA
1992-02-13,125058,NA,NA
1992-02-14,125081,NA,NA
1992-02-15,125217,NA,NA
1992-02-16,125217,NA,NA
1992-02-17,125240,NA,NA
1992-02-18,125263,NA,NA
1992-02-19,125240,NA,NA
1992-02-20,125217,NA,NA
1992-02-21,125240,NA,NA
1992-02-22,125240,NA,NA
1992-02-23,125195,NA,NA
1992-02-24,125172,NA,NA
1992-02-25,125172,NA,NA
1992-02-26,125126,NA,NA
1992-02-27,125103,NA,NA
1992-02-28,125103,NA,NA
1992-02-29,125058,NA,NA
1992-03-01,125035,NA,NA
1992-03-02,125126,NA,NA
1992-03-03,125149,NA,NA
1992-03-04,125149,NA,NA
1992-03-05,125149,NA,NA
1992-03-06,125149,NA,NA
1992-03-07,125195,NA,NA
1992-03-08,125172,NA,NA
1992-03-09,125195,NA,NA
1992-03-10,125195,NA,NA
1992-03-11,125195,NA,NA
1992-03-12,125195,NA,NA
1992-03-13,125149,NA,NA
1992-03-14,125126,NA,NA
1992-03-15,125058,NA,NA
1992-03-16,125035,NA,NA
1992-03-17,125035,NA,NA
1992-03-18,125012,NA,NA
1992-03-19,125012,NA,NA
1992-03-20,125103,NA,NA
1992-03-21,125126,NA,NA
1992-03-22,125149,NA,NA
1992-03-23,125263,NA,NA
1992-03-24,125332,NA,NA
1992-03-25,125286,NA,NA
1992-03-26,125926,NA,NA
1992-03-27,126383,NA,NA
1992-03-28,126383,NA,NA
1992-03-29,126429,NA,NA
1992-03-30,126429,NA,NA
1992-03-31,126429,NA,NA
1992-04-01,126429,NA,NA
1992-04-02,126452,NA,NA
1992-04-03,126429,NA,NA
1992-04-04,126429,NA,NA
1992-04-05,126429,NA,NA
1992-04-06,126429,NA,NA
1992-04-07,126406,NA,NA
1992-04-08,126383,NA,NA
1992-04-09,126361,NA,NA
1992-04-10,126315,NA,NA
1992-04-11,126223,NA,NA
1992-04-12,126132,NA,NA
1992-04-13,126040,NA,NA
1992-04-14,125743,NA,NA
1992-04-15,124875,NA,NA
1992-04-16,123874,NA,NA
1992-04-17,123079,NA,NA
1992-04-18,122310,NA,NA
1992-04-19,121790,NA,NA
1992-04-20,121430,NA,NA
1992-04-21,121159,NA,NA
1992-04-22,121137,NA,NA
1992-04-23,121069,NA,NA
1992-04-24,121069,NA,NA
1992-04-25,120979,NA,NA
1992-04-26,120979,NA,NA
1992-04-27,120844,NA,NA
1992-04-28,120912,NA,NA
1992-04-29,120844,NA,NA
1992-04-30,120687,NA,NA
1992-05-01,120642,NA,NA
1992-05-02,120664,NA,NA
1992-05-03,120597,NA,NA
1992-05-04,120529,NA,NA
1992-05-05,120529,NA,NA
1992-05-06,120507,NA,NA
1992-05-07,120462,NA,NA
1992-05-08,120439,NA,NA
1992-05-09,120394,NA,NA
1992-05-10,120372,NA,NA
1992-05-11,120305,NA,NA
1992-05-12,120282,NA,NA
1992-05-13,120237,NA,NA
1992-05-14,120192,NA,NA
1992-05-15,120170,NA,NA
1992-05-16,120125,NA,NA
1992-05-17,120103,NA,NA
1992-05-18,120058,NA,NA
1992-05-19,120013,NA,NA
1992-05-20,119945,NA,NA
1992-05-21,119901,NA,NA
1992-05-22,119856,NA,NA
1992-05-23,119811,NA,NA
1992-05-24,119744,NA,NA
1992-05-25,119744,NA,NA
1992-05-26,119676,NA,NA
1992-05-27,119631,NA,NA
1992-05-28,119542,NA,NA
1992-05-29,119452,NA,NA
1992-05-30,119430,NA,NA
1992-05-31,119363,NA,NA
1992-06-01,119318,NA,NA
1992-06-02,119273,NA,NA
1992-06-03,119206,NA,NA
1992-06-04,119161,NA,NA
1992-06-05,119094,NA,NA
1992-06-06,119049,NA,NA
1992-06-07,118960,NA,NA
1992-06-08,118848,NA,NA
1992-06-09,118781,NA,NA
1992-06-10,118714,NA,NA
1992-06-11,118647,NA,NA
1992-06-12,118602,NA,NA
1992-06-13,118535,NA,NA
1992-06-14,118535,NA,NA
1992-06-15,118513,NA,NA
1992-06-16,118468,NA,NA
1992-06-17,118446,NA,NA
1992-06-18,118446,NA,NA
1992-06-19,118446,NA,NA
1992-06-20,118424,NA,NA
1992-06-21,118379,NA,NA
1992-06-22,118446,NA,NA
1992-06-23,118401,NA,NA
1992-06-24,118334,NA,NA
1992-06-25,118267,NA,NA
1992-06-26,118245,NA,NA
1992-06-27,118178,NA,NA
1992-06-28,118044,NA,NA
1992-06-29,118245,NA,NA
1992-06-30,118089,NA,NA
1992-07-01,118044,NA,NA
1992-07-02,118156,NA,NA
1992-07-03,118022,NA,NA
1992-07-04,118178,NA,NA
1992-07-05,118133,NA,NA
1992-07-06,118133,NA,NA
1992-07-07,118200,NA,NA
1992-07-08,118200,NA,NA
1992-07-09,118245,NA,NA
1992-07-10,118245,NA,NA
1992-07-11,118200,NA,NA
1992-07-12,118200,NA,NA
1992-07-13,118178,NA,NA
1992-07-14,118156,NA,NA
1992-07-15,118133,NA,NA
1992-07-16,118111,NA,NA
1992-07-17,118133,NA,NA
1992-07-18,118111,NA,NA
1992-07-19,118067,NA,NA
1992-07-20,118133,NA,NA
1992-07-21,118133,NA,NA
1992-07-22,118178,NA,NA
1992-07-23,118290,NA,NA
1992-07-24,118424,NA,NA
1992-07-25,118401,NA,NA
1992-07-26,118379,NA,NA
1992-07-27,118424,NA,NA
1992-07-28,118468,NA,NA
1992-07-29,118513,NA,NA
1992-07-30,118468,NA,NA
1992-07-31,118424,NA,NA
1992-08-01,118424,NA,NA
1992-08-02,118424,NA,NA
1992-08-03,118334,NA,NA
1992-08-04,118223,NA,NA
1992-08-05,118290,NA,NA
1992-08-06,118067,NA,NA
1992-08-07,118156,NA,NA
1992-08-08,118290,NA,NA
1992-08-09,118290,NA,NA
1992-08-10,118178,NA,NA
1992-08-11,118200,NA,NA
1992-08-12,118312,NA,NA
1992-08-13,118334,NA,NA
1992-08-14,118334,NA,NA
1992-08-15,118334,NA,NA
1992-08-16,118334,NA,NA
1992-08-17,118334,NA,NA
1992-08-18,118223,NA,NA
1992-08-19,118334,NA,NA
1992-08-20,118334,NA,NA
1992-08-21,118558,NA,NA
1992-08-22,118513,NA,NA
1992-08-23,118468,NA,NA
1992-08-24,118424,NA,NA
1992-08-25,118334,NA,NA
1992-08-26,118379,NA,NA
1992-08-27,118357,NA,NA
1992-08-28,118357,NA,NA
1992-08-29,118133,NA,NA
1992-08-30,118067,NA,NA
1992-08-31,117955,NA,NA
1992-09-01,117955,NA,NA
1992-09-02,117955,NA,NA
1992-09-03,117888,NA,NA
1992-09-04,117777,NA,NA
1992-09-05,117777,NA,NA
1992-09-06,117777,NA,NA
1992-09-07,117732,NA,NA
1992-09-08,117688,NA,NA
1992-09-09,117710,NA,NA
1992-09-10,117732,NA,NA
1992-09-11,117710,NA,NA
1992-09-12,117710,NA,NA
1992-09-13,117688,NA,NA
1992-09-14,117643,NA,NA
1992-09-15,117621,NA,NA
1992-09-16,117621,NA,NA
1992-09-17,117576,NA,NA
1992-09-18,117554,NA,NA
1992-09-19,117532,NA,NA
1992-09-20,117532,NA,NA
1992-09-21,117509,NA,NA
1992-09-22,117465,NA,NA
1992-09-23,117398,NA,NA
1992-09-24,117398,NA,NA
1992-09-25,117398,NA,NA
1992-09-26,117354,NA,NA
1992-09-27,117331,NA,NA
1992-09-28,117309,NA,NA
1992-09-29,117331,NA,NA
1992-09-30,117354,NA,NA
1992-10-01,117465,NA,NA
1992-10-02,117465,NA,NA
1992-10-03,117420,NA,NA
1992-10-04,117420,NA,NA
1992-10-05,117420,NA,NA
1992-10-06,117443,NA,NA
1992-10-07,117376,NA,NA
1992-10-08,117376,NA,NA
1992-10-09,117398,NA,NA
1992-10-10,117354,NA,NA
1992-10-11,117354,NA,NA
1992-10-12,117888,NA,NA
1992-10-13,117844,NA,NA
1992-10-14,117844,NA,NA
1992-10-15,117844,NA,NA
1992-10-16,117910,NA,NA
1992-10-17,117910,NA,NA
1992-10-18,117910,NA,NA
1992-10-19,118067,NA,NA
1992-10-20,118067,NA,NA
1992-10-21,118067,NA,NA
1992-10-22,117955,NA,NA
1992-10-23,117955,NA,NA
1992-10-24,118022,NA,NA
1992-10-25,118022,NA,NA
1992-10-26,118044,NA,NA
1992-10-27,118022,NA,NA
1992-10-28,118044,NA,NA
1992-10-29,118044,NA,NA
1992-10-30,118067,NA,NA
1992-10-31,118044,NA,NA
1992-11-01,118044,NA,NA
1992-11-02,118067,NA,NA
1992-11-03,117799,NA,NA
1992-11-04,117821,NA,NA
1992-11-05,117844,NA,NA
1992-11-06,117844,NA,NA
1992-11-07,117844,NA,NA
1992-11-08,117777,NA,NA
1992-11-09,117732,NA,NA
1992-11-10,117732,NA,NA
1992-11-11,117665,NA,NA
1992-11-12,117665,NA,NA
1992-11-13,117599,NA,NA
1992-11-14,117576,NA,NA
1992-11-15,117576,NA,NA
1992-11-16,117576,NA,NA
1992-11-17,117554,NA,NA
1992-11-18,117532,NA,NA
1992-11-19,117621,NA,NA
1992-11-20,117554,NA,NA
1992-11-21,117554,NA,NA
1992-11-22,117554,NA,NA
1992-11-23,117487,NA,NA
1992-11-24,117398,NA,NA
1992-11-25,117287,NA,NA
1992-11-26,117176,NA,NA
1992-11-27,117065,NA,NA
1992-11-28,117020,NA,NA
1992-11-29,116931,NA,NA
1992-11-30,116842,NA,NA
1992-12-01,116731,NA,NA
1992-12-02,116620,NA,NA
1992-12-03,116465,NA,NA
1992-12-04,116576,NA,NA
1992-12-05,116465,NA,NA
1992-12-06,116465,NA,NA
1992-12-07,116953,NA,NA
1992-12-08,116753,NA,NA
1992-12-09,116598,NA,NA
1992-12-10,116443,NA,NA
1992-12-11,116398,NA,NA
1992-12-12,116265,NA,NA
1992-12-13,116199,NA,NA
1992-12-14,116066,NA,NA
1992-12-15,115999,NA,NA
1992-12-16,115889,NA,NA
1992-12-17,115778,NA,NA
1992-12-18,115778,NA,NA
1992-12-19,115623,NA,NA
1992-12-20,115557,NA,NA
1992-12-21,115468,NA,NA
1992-12-22,115402,NA,NA
1992-12-23,115357,NA,NA
1992-12-24,115269,NA,NA
1992-12-25,115181,NA,NA
1992-12-26,115092,NA,NA
1992-12-27,115092,NA,NA
1992-12-28,115092,NA,NA
1992-12-29,115136,NA,NA
1992-12-30,115070,NA,NA
1992-12-31,115004,NA,NA
1993-01-01,115026,NA,NA
1993-01-02,115048,NA,NA
1993-01-03,115048,NA,NA
1993-01-04,115136,NA,NA
1993-01-05,115225,NA,NA
1993-01-06,115225,NA,NA
1993-01-07,116044,NA,NA
1993-01-08,116709,NA,NA
1993-01-09,117109,NA,NA
1993-01-10,117176,NA,NA
1993-01-11,117309,NA,NA
1993-01-12,117309,NA,NA
1993-01-13,117309,NA,NA
1993-01-14,117799,NA,NA
1993-01-15,117576,NA,NA
1993-01-16,118558,NA,NA
1993-01-17,119721,NA,NA
1993-01-18,121069,NA,NA
1993-01-19,121092,NA,NA
1993-01-20,121092,NA,NA
1993-01-21,121159,NA,NA
1993-01-22,121204,NA,NA
1993-01-23,121272,NA,NA
1993-01-24,121497,NA,NA
1993-01-25,121655,NA,NA
1993-01-26,121655,NA,NA
1993-01-27,121610,NA,NA
1993-01-28,121610,NA,NA
1993-01-29,121542,NA,NA
1993-01-30,121475,NA,NA
1993-01-31,121542,NA,NA
1993-02-01,121542,NA,NA
1993-02-02,121542,NA,NA
1993-02-03,121587,NA,NA
1993-02-04,121610,NA,NA
1993-02-05,121610,NA,NA
1993-02-06,121655,NA,NA
1993-02-07,121768,NA,NA
1993-02-08,122762,NA,NA
1993-02-09,122830,NA,NA
1993-02-10,122830,NA,NA
1993-02-11,122898,NA,NA
1993-02-12,122921,NA,NA
1993-02-13,122921,NA,NA
1993-02-14,123011,NA,NA
1993-02-15,122989,NA,NA
1993-02-16,122989,NA,NA
1993-02-17,123011,NA,NA
1993-02-18,123306,NA,NA
1993-02-19,123533,NA,NA
1993-02-20,123556,NA,NA
1993-02-21,123556,NA,NA
1993-02-22,123578,NA,NA
1993-02-23,123624,NA,NA
1993-02-24,123669,NA,NA
1993-02-25,123669,NA,NA
1993-02-26,123624,NA,NA
1993-02-27,123692,NA,NA
1993-02-28,123692,NA,NA
1993-03-01,123851,NA,NA
1993-03-02,123896,NA,NA
1993-03-03,123805,NA,NA
1993-03-04,123896,NA,NA
1993-03-05,123896,NA,NA
1993-03-06,123896,NA,NA
1993-03-07,123896,NA,NA
1993-03-08,123851,NA,NA
1993-03-09,123851,NA,NA
1993-03-10,123805,NA,NA
1993-03-11,123874,NA,NA
1993-03-12,123805,NA,NA
1993-03-13,123805,NA,NA
1993-03-14,123760,NA,NA
1993-03-15,123692,NA,NA
1993-03-16,123692,NA,NA
1993-03-17,123692,NA,NA
1993-03-18,123692,NA,NA
1993-03-19,123692,NA,NA
1993-03-20,123692,NA,NA
1993-03-21,123692,NA,NA
1993-03-22,123760,NA,NA
1993-03-23,123805,NA,NA
1993-03-24,124328,NA,NA
1993-03-25,124761,NA,NA
1993-03-26,125103,NA,NA
1993-03-27,125103,NA,NA
1993-03-28,125103,NA,NA
1993-03-29,125103,NA,NA
1993-03-30,125195,NA,NA
1993-03-31,125149,NA,NA
1993-04-01,125126,NA,NA
1993-04-02,125012,NA,NA
1993-04-03,125035,NA,NA
1993-04-04,125035,NA,NA
1993-04-05,124875,NA,NA
1993-04-06,124875,NA,NA
1993-04-07,124875,NA,NA
1993-04-08,124898,NA,NA
1993-04-09,124829,NA,NA
1993-04-10,124829,NA,NA
1993-04-11,124761,NA,NA
1993-04-12,124761,NA,NA
1993-04-13,124761,NA,NA
1993-04-14,124761,NA,NA
1993-04-15,124761,NA,NA
1993-04-16,124761,NA,NA
1993-04-17,124601,NA,NA
1993-04-18,124556,NA,NA
1993-04-19,124510,NA,NA
1993-04-20,124510,NA,NA
1993-04-21,124556,NA,NA
1993-04-22,124761,NA,NA
1993-04-23,124761,NA,NA
1993-04-24,124761,NA,NA
1993-04-25,124761,NA,NA
1993-04-26,124761,NA,NA
1993-04-27,124328,NA,NA
1993-04-28,124328,NA,NA
1993-04-29,124237,NA,NA
1993-04-30,124192,NA,NA
1993-05-01,124146,NA,NA
1993-05-02,124146,NA,NA
1993-05-03,124055,NA,NA
1993-05-04,124033,NA,NA
1993-05-05,124033,NA,NA
1993-05-06,124010,NA,NA
1993-05-07,124010,NA,NA
1993-05-08,123919,NA,NA
1993-05-09,123874,NA,NA
1993-05-10,123851,NA,NA
1993-05-11,123760,NA,NA
1993-05-12,123760,NA,NA
1993-05-13,123692,NA,NA
1993-05-14,123692,NA,NA
1993-05-15,123624,NA,NA
1993-05-16,123624,NA,NA
1993-05-17,123556,NA,NA
1993-05-18,123578,NA,NA
1993-05-19,123578,NA,NA
1993-05-20,123556,NA,NA
1993-05-21,123488,NA,NA
1993-05-22,123488,NA,NA
1993-05-23,123488,NA,NA
1993-05-24,123442,NA,NA
1993-05-25,123420,NA,NA
1993-05-26,123397,NA,NA
1993-05-27,123329,NA,NA
1993-05-28,123238,NA,NA
1993-05-29,123238,NA,NA
1993-05-30,123193,NA,NA
1993-05-31,123193,NA,NA
1993-06-01,123170,NA,NA
1993-06-02,123125,NA,NA
1993-06-03,123057,NA,NA
1993-06-04,123011,NA,NA
1993-06-05,123057,NA,NA
1993-06-06,123057,NA,NA
1993-06-07,123057,NA,NA
1993-06-08,123057,NA,NA
1993-06-09,123011,NA,NA
1993-06-10,123011,NA,NA
1993-06-11,123011,NA,NA
1993-06-12,122989,NA,NA
1993-06-13,122921,NA,NA
1993-06-14,122966,NA,NA
1993-06-15,122921,NA,NA
1993-06-16,122921,NA,NA
