date,s_af,i_cfs,r_cfs
2003-09-14,19645,NA,NA
2003-09-15,19609,NA,NA
2003-09-16,19520,NA,NA
2003-09-17,19472,NA,NA
2003-09-18,19395,NA,NA
2003-09-19,19353,NA,NA
2003-09-20,19300,NA,NA
2003-09-21,19235,NA,NA
2003-09-22,19193,NA,NA
2003-09-23,19152,NA,NA
2003-09-24,19140,NA,NA
2003-09-25,19087,NA,NA
2003-09-26,19069,NA,NA
2003-09-27,19022,NA,NA
2003-09-28,18975,NA,NA
2003-09-29,18928,NA,NA
2003-09-30,18863,NA,NA
2003-10-01,18855,NA,NA
2003-10-02,18824,NA,NA
2003-10-03,18788,NA,NA
2003-10-04,18756,NA,NA
2003-10-05,18723,NA,NA
2003-10-06,18698,NA,NA
2003-10-07,18661,NA,NA
2003-10-08,18637,NA,NA
2003-10-09,18599,NA,NA
2003-10-10,18563,NA,NA
2003-10-11,18521,NA,NA
2003-10-12,18502,NA,NA
2003-10-13,18453,NA,NA
2003-10-14,18441,NA,NA
2003-10-15,18387,NA,NA
2003-10-16,18358,NA,NA
2003-10-17,18342,NA,NA
2003-10-18,18324,NA,NA
2003-10-19,18291,NA,NA
2003-10-20,18252,NA,NA
2003-10-21,18229,NA,NA
2003-10-22,18191,NA,NA
2003-10-23,18171,NA,NA
2003-10-24,18121,NA,NA
2003-10-25,18084,NA,NA
2003-10-26,18041,NA,NA
2003-10-27,17992,NA,NA
2003-10-28,17872,NA,NA
2003-10-29,17737,NA,NA
2003-10-30,17585,NA,NA
2003-10-31,17427,NA,NA
2003-11-01,17288,NA,NA
2003-11-02,17067,NA,NA
2003-11-03,16929,NA,NA
2003-11-04,16854,NA,NA
2003-11-05,16616,NA,NA
2003-11-06,16491,NA,NA
2003-11-07,16378,NA,NA
2003-11-08,16262,NA,NA
2003-11-09,16217,NA,NA
2003-11-10,16120,NA,NA
2003-11-11,15999,NA,NA
2003-11-12,15882,NA,NA
2003-11-13,15758,NA,NA
2003-11-14,15642,NA,NA
2003-11-15,15545,NA,NA
2003-11-16,15435,NA,NA
2003-11-17,15328,NA,NA
2003-11-18,15215,NA,NA
2003-11-19,15100,NA,NA
2003-11-20,14985,NA,NA
2003-11-21,14870,NA,NA
2003-11-22,14751,NA,NA
2003-11-23,14617,NA,NA
2003-11-24,14486,NA,NA
2003-11-25,14361,NA,NA
2003-11-26,14237,NA,NA
2003-11-27,14115,NA,NA
2003-11-28,13992,NA,NA
2003-11-29,13872,NA,NA
2003-11-30,13752,NA,NA
2003-12-01,13520,NA,NA
2003-12-02,13296,NA,NA
2003-12-03,13029,NA,NA
2003-12-04,12713,NA,NA
2003-12-05,12506,NA,NA
2003-12-06,12408,NA,NA
2003-12-07,12354,NA,NA
2003-12-08,12334,NA,NA
2003-12-09,12334,NA,NA
2003-12-10,12359,NA,NA
2003-12-11,12373,NA,NA
2003-12-12,12359,NA,NA
2003-12-13,12315,NA,NA
2003-12-14,12334,NA,NA
2003-12-15,12246,NA,NA
2003-12-16,12183,NA,NA
2003-12-17,12129,NA,NA
2003-12-18,12080,NA,NA
2003-12-19,12046,NA,NA
2003-12-20,11988,NA,NA
2003-12-21,11935,NA,NA
2003-12-22,11877,NA,NA
2003-12-23,11795,NA,NA
2003-12-24,11853,NA,NA
2003-12-25,11862,NA,NA
2003-12-26,11814,NA,NA
2003-12-27,11732,NA,NA
2003-12-28,11650,NA,NA
2003-12-29,11636,NA,NA
2003-12-30,11549,NA,NA
2003-12-31,11468,NA,NA
2004-01-01,11492,NA,NA
2004-01-02,11425,NA,NA
2004-01-03,11339,NA,NA
2004-01-04,11273,NA,NA
2004-01-05,11235,NA,NA
2004-01-06,11220,NA,NA
2004-01-07,11230,NA,NA
2004-01-08,11225,NA,NA
2004-01-09,11230,NA,NA
2004-01-10,11230,NA,NA
2004-01-11,11220,NA,NA
2004-01-12,11201,NA,NA
2004-01-13,11173,NA,NA
2004-01-14,11145,NA,NA
2004-01-15,11097,NA,NA
2004-01-16,11055,NA,NA
2004-01-17,11017,NA,NA
2004-01-18,10984,NA,NA
2004-01-19,10951,NA,NA
2004-01-20,10951,NA,NA
2004-01-21,10937,NA,NA
2004-01-22,10918,NA,NA
2004-01-23,10904,NA,NA
2004-01-24,10904,NA,NA
2004-01-25,10895,NA,NA
2004-01-26,10876,NA,NA
2004-01-27,10904,NA,NA
2004-01-28,10885,NA,NA
2004-01-29,10866,NA,NA
2004-01-30,10862,NA,NA
2004-01-31,10852,NA,NA
2004-02-01,10838,NA,NA
2004-02-02,10876,NA,NA
2004-02-03,10866,NA,NA
2004-02-04,10862,NA,NA
2004-02-05,10848,NA,NA
2004-02-06,10848,NA,NA
2004-02-07,10838,NA,NA
2004-02-08,10801,NA,NA
2004-02-09,10768,NA,NA
2004-02-10,10749,NA,NA
2004-02-11,10744,NA,NA
2004-02-12,10721,NA,NA
2004-02-13,10716,NA,NA
2004-02-14,10698,NA,NA
2004-02-15,10684,NA,NA
2004-02-16,10735,NA,NA
2004-02-17,10744,NA,NA
2004-02-18,10787,NA,NA
2004-02-19,10782,NA,NA
2004-02-20,10773,NA,NA
2004-02-21,10782,NA,NA
2004-02-22,10777,NA,NA
2004-02-23,10777,NA,NA
2004-02-24,10763,NA,NA
2004-02-25,10876,NA,NA
2004-02-26,10923,NA,NA
2004-02-27,10899,NA,NA
2004-02-28,10824,NA,NA
2004-02-29,10716,NA,NA
2004-03-01,10590,NA,NA
2004-03-02,10437,NA,NA
2004-03-03,10243,NA,NA
2004-03-04,10037,NA,NA
2004-03-05,9818,NA,NA
2004-03-06,9592,NA,NA
2004-03-07,9368,NA,NA
2004-03-08,9257,NA,NA
2004-03-09,9261,NA,NA
2004-03-10,9257,NA,NA
2004-03-11,9244,NA,NA
2004-03-12,9213,NA,NA
2004-03-13,9221,NA,NA
2004-03-14,9244,NA,NA
2004-03-15,9239,NA,NA
2004-03-16,9261,NA,NA
2004-03-17,9306,NA,NA
2004-03-18,9337,NA,NA
2004-03-19,9395,NA,NA
2004-03-20,9476,NA,NA
2004-03-21,9570,NA,NA
2004-03-22,9656,NA,NA
2004-03-23,9787,NA,NA
2004-03-24,9873,NA,NA
2004-03-25,9959,NA,NA
2004-03-26,9996,NA,NA
2004-03-27,10028,NA,NA
2004-03-28,10037,NA,NA
2004-03-29,10078,NA,NA
2004-03-30,10184,NA,NA
2004-03-31,10220,NA,NA
2004-04-01,10249,NA,NA
2004-04-02,10327,NA,NA
2004-04-03,10364,NA,NA
2004-04-04,10406,NA,NA
2004-04-05,10555,NA,NA
2004-04-06,10643,NA,NA
2004-04-07,10770,NA,NA
2004-04-08,10859,NA,NA
2004-04-09,10967,NA,NA
2004-04-10,11095,NA,NA
2004-04-11,11228,NA,NA
2004-04-12,11342,NA,NA
2004-04-13,11475,NA,NA
2004-04-14,11575,NA,NA
2004-04-15,11633,NA,NA
2004-04-16,11738,NA,NA
2004-04-17,11776,NA,NA
2004-04-18,11844,NA,NA
2004-04-19,11916,NA,NA
2004-04-20,11887,NA,NA
2004-04-21,11988,NA,NA
2004-04-22,11979,NA,NA
2004-04-23,12027,NA,NA
2004-04-24,12148,NA,NA
2004-04-25,12255,NA,NA
2004-04-26,12480,NA,NA
2004-04-27,12715,NA,NA
2004-04-28,12941,NA,NA
2004-04-29,13157,NA,NA
2004-04-30,13340,NA,NA
2004-05-01,13574,NA,NA
2004-05-02,13830,NA,NA
2004-05-03,14202,NA,NA
2004-05-04,14638,NA,NA
2004-05-05,14945,NA,NA
2004-05-06,15191,NA,NA
2004-05-07,15470,NA,NA
2004-05-08,15653,NA,NA
2004-05-09,15909,NA,NA
2004-05-10,16063,NA,NA
2004-05-11,16146,NA,NA
2004-05-12,16307,NA,NA
2004-05-13,16368,NA,NA
2004-05-14,16529,NA,NA
2004-05-15,16719,NA,NA
2004-05-16,16876,NA,NA
2004-05-17,17136,NA,NA
2004-05-18,17237,NA,NA
2004-05-19,17368,NA,NA
2004-05-20,17510,NA,NA
2004-05-21,17550,NA,NA
2004-05-22,17641,NA,NA
2004-05-23,17773,NA,NA
2004-05-24,17876,NA,NA
2004-05-25,18008,NA,NA
2004-05-26,18175,NA,NA
2004-05-27,18442,NA,NA
2004-05-28,18785,NA,NA
2004-05-29,18984,NA,NA
2004-05-30,19296,NA,NA
2004-05-31,19367,NA,NA
2004-06-01,19510,NA,NA
2004-06-02,19899,NA,NA
2004-06-03,20133,NA,NA
2004-06-04,20254,NA,NA
2004-06-05,20502,NA,NA
2004-06-06,20685,NA,NA
2004-06-07,20758,NA,NA
2004-06-08,20782,NA,NA
2004-06-09,20831,NA,NA
2004-06-10,20843,NA,NA
2004-06-11,20880,NA,NA
2004-06-12,21094,NA,NA
2004-06-13,21069,NA,NA
2004-06-14,21103,NA,NA
2004-06-15,21164,NA,NA
2004-06-16,21225,NA,NA
2004-06-17,21287,NA,NA
2004-06-18,21348,NA,NA
2004-06-19,21409,NA,NA
2004-06-20,21471,NA,NA
2004-06-21,21532,NA,NA
2004-06-22,21594,NA,NA
2004-06-23,21656,NA,NA
2004-06-24,21717,NA,NA
2004-06-25,21884,NA,NA
2004-06-26,21897,NA,NA
2004-06-27,21916,NA,NA
2004-06-28,21698,NA,NA
2004-06-29,21698,NA,NA
2004-06-30,21704,NA,NA
2004-07-01,21717,NA,NA
2004-07-02,21717,NA,NA
2004-07-03,21711,NA,NA
2004-07-04,21711,NA,NA
2004-07-05,21711,NA,NA
2004-07-06,21698,NA,NA
2004-07-07,21667,NA,NA
2004-07-08,21636,NA,NA
2004-07-09,21587,NA,NA
2004-07-10,21543,NA,NA
2004-07-11,21488,NA,NA
2004-07-12,21420,NA,NA
2004-07-13,21321,NA,NA
2004-07-14,21229,NA,NA
2004-07-15,21131,NA,NA
2004-07-16,21026,NA,NA
2004-07-17,20904,NA,NA
2004-07-18,20788,NA,NA
2004-07-19,20660,NA,NA
2004-07-20,20545,NA,NA
2004-07-21,20417,NA,NA
2004-07-22,20290,NA,NA
2004-07-23,20164,NA,NA
2004-07-24,20043,NA,NA
2004-07-25,19905,NA,NA
2004-07-26,19779,NA,NA
2004-07-27,19641,NA,NA
2004-07-28,19504,NA,NA
2004-07-29,19367,NA,NA
2004-07-30,19225,NA,NA
2004-07-31,19096,NA,NA
2004-08-01,18943,NA,NA
2004-08-02,18803,NA,NA
2004-08-03,18692,NA,NA
2004-08-04,18604,NA,NA
2004-08-05,18494,NA,NA
2004-08-06,18389,NA,NA
2004-08-07,18291,NA,NA
2004-08-08,18198,NA,NA
2004-08-09,18095,NA,NA
2004-08-10,18014,NA,NA
2004-08-11,17933,NA,NA
2004-08-12,17888,NA,NA
2004-08-13,17847,NA,NA
2004-08-14,17796,NA,NA
2004-08-15,17739,NA,NA
2004-08-16,17658,NA,NA
2004-08-17,17550,NA,NA
2004-08-18,17419,NA,NA
2004-08-19,17294,NA,NA
2004-08-20,17164,NA,NA
2004-08-21,17040,NA,NA
2004-08-22,16893,NA,NA
2004-08-23,16770,NA,NA
2004-08-24,16618,NA,NA
2004-08-25,16468,NA,NA
2004-08-26,16323,NA,NA
2004-08-27,16168,NA,NA
2004-08-28,16013,NA,NA
2004-08-29,15859,NA,NA
2004-08-30,15713,NA,NA
2004-08-31,15572,NA,NA
2004-09-01,15432,NA,NA
2004-09-02,15303,NA,NA
2004-09-03,15196,NA,NA
2004-09-04,15079,NA,NA
2004-09-05,14977,NA,NA
2004-09-06,14887,NA,NA
2004-09-07,14781,NA,NA
2004-09-08,14712,NA,NA
2004-09-09,14643,NA,NA
2004-09-10,14580,NA,NA
2004-09-11,14543,NA,NA
2004-09-12,14496,NA,NA
2004-09-13,14454,NA,NA
2004-09-14,14417,NA,NA
2004-09-15,14385,NA,NA
2004-09-16,14364,NA,NA
2004-09-17,14349,NA,NA
2004-09-18,14307,NA,NA
2004-09-19,14301,NA,NA
2004-09-20,14275,NA,NA
2004-09-21,14254,NA,NA
2004-09-22,14228,NA,NA
2004-09-23,14208,NA,NA
2004-09-24,14202,NA,NA
2004-09-25,14177,NA,NA
2004-09-26,14156,NA,NA
2004-09-27,14140,NA,NA
2004-09-28,14119,NA,NA
2004-09-29,14109,NA,NA
2004-09-30,14094,NA,NA
2004-10-01,14073,NA,NA
2004-10-02,14068,NA,NA
2004-10-03,14042,NA,NA
2004-10-04,14026,NA,NA
2004-10-05,14011,NA,NA
2004-10-06,13995,NA,NA
2004-10-07,13975,NA,NA
2004-10-08,13944,NA,NA
2004-10-09,13897,NA,NA
2004-10-10,13856,NA,NA
2004-10-11,13805,NA,NA
2004-10-12,13769,NA,NA
2004-10-13,13738,NA,NA
2004-10-14,13717,NA,NA
2004-10-15,13687,NA,NA
2004-10-16,13635,NA,NA
2004-10-17,13717,NA,NA
2004-10-18,13682,NA,NA
2004-10-19,13769,NA,NA
2004-10-20,13794,NA,NA
2004-10-21,13784,NA,NA
2004-10-22,13764,NA,NA
2004-10-23,13779,NA,NA
2004-10-24,13784,NA,NA
2004-10-25,13753,NA,NA
2004-10-26,13836,NA,NA
2004-10-27,13820,NA,NA
2004-10-28,13810,NA,NA
2004-10-29,13794,NA,NA
2004-10-30,13779,NA,NA
2004-10-31,13774,NA,NA
2004-11-01,13743,NA,NA
2004-11-02,13733,NA,NA
2004-11-03,13743,NA,NA
2004-11-04,13743,NA,NA
2004-11-05,13712,NA,NA
2004-11-06,13697,NA,NA
2004-11-07,13682,NA,NA
2004-11-08,13687,NA,NA
2004-11-09,13676,NA,NA
2004-11-10,13682,NA,NA
2004-11-11,13676,NA,NA
2004-11-12,13666,NA,NA
2004-11-13,13666,NA,NA
2004-11-14,13641,NA,NA
2004-11-15,13625,NA,NA
2004-11-16,13620,NA,NA
2004-11-17,13610,NA,NA
2004-11-18,13600,NA,NA
2004-11-19,13595,NA,NA
2004-11-20,13564,NA,NA
2004-11-21,13538,NA,NA
2004-11-22,13503,NA,NA
2004-11-23,13472,NA,NA
2004-11-24,13431,NA,NA
2004-11-25,13406,NA,NA
2004-11-26,13365,NA,NA
2004-11-27,13401,NA,NA
2004-11-28,13345,NA,NA
2004-11-29,13304,NA,NA
2004-11-30,13274,NA,NA
2004-12-01,13228,NA,NA
2004-12-02,13203,NA,NA
2004-12-03,13147,NA,NA
2004-12-04,13112,NA,NA
2004-12-05,13076,NA,NA
2004-12-06,13046,NA,NA
2004-12-07,13107,NA,NA
2004-12-08,13102,NA,NA
2004-12-09,13082,NA,NA
2004-12-10,13041,NA,NA
2004-12-11,13021,NA,NA
2004-12-12,12996,NA,NA
2004-12-13,12961,NA,NA
2004-12-14,12925,NA,NA
2004-12-15,12900,NA,NA
2004-12-16,12835,NA,NA
2004-12-17,12760,NA,NA
2004-12-18,12666,NA,NA
2004-12-19,12583,NA,NA
2004-12-20,12499,NA,NA
2004-12-21,12416,NA,NA
2004-12-22,12328,NA,NA
2004-12-23,12226,NA,NA
2004-12-24,12124,NA,NA
2004-12-25,12037,NA,NA
2004-12-26,11940,NA,NA
2004-12-27,11853,NA,NA
2004-12-28,11791,NA,NA
2004-12-29,11700,NA,NA
2004-12-30,11743,NA,NA
2004-12-31,11757,NA,NA
2005-01-01,11657,NA,NA
2005-01-02,11590,NA,NA
2005-01-03,11499,NA,NA
2005-01-04,11404,NA,NA
2005-01-05,11318,NA,NA
2005-01-06,11228,NA,NA
2005-01-07,11195,NA,NA
2005-01-08,11190,NA,NA
2005-01-09,11176,NA,NA
2005-01-10,11152,NA,NA
2005-01-11,11147,NA,NA
2005-01-12,11124,NA,NA
2005-01-13,11086,NA,NA
2005-01-14,11052,NA,NA
2005-01-15,11015,NA,NA
2005-01-16,10986,NA,NA
2005-01-17,10939,NA,NA
2005-01-18,10906,NA,NA
2005-01-19,10873,NA,NA
2005-01-20,10864,NA,NA
2005-01-21,10845,NA,NA
2005-01-22,10835,NA,NA
2005-01-23,10835,NA,NA
2005-01-24,10821,NA,NA
2005-01-25,10826,NA,NA
2005-01-26,10850,NA,NA
2005-01-27,10845,NA,NA
2005-01-28,10868,NA,NA
2005-01-29,10850,NA,NA
2005-01-30,10850,NA,NA
2005-01-31,10831,NA,NA
2005-02-01,10821,NA,NA
2005-02-02,10803,NA,NA
2005-02-03,10779,NA,NA
2005-02-04,10770,NA,NA
2005-02-05,10756,NA,NA
2005-02-06,10756,NA,NA
2005-02-07,10751,NA,NA
2005-02-08,10732,NA,NA
2005-02-09,10723,NA,NA
2005-02-10,10704,NA,NA
2005-02-11,10704,NA,NA
2005-02-12,10699,NA,NA
2005-02-13,10695,NA,NA
2005-02-14,10685,NA,NA
2005-02-15,10690,NA,NA
2005-02-16,10704,NA,NA
2005-02-17,10685,NA,NA
2005-02-18,10681,NA,NA
2005-02-19,10713,NA,NA
2005-02-20,10737,NA,NA
2005-02-21,10760,NA,NA
2005-02-22,10751,NA,NA
2005-02-23,10756,NA,NA
2005-02-24,10737,NA,NA
2005-02-25,10732,NA,NA
2005-02-26,10723,NA,NA
2005-02-27,10732,NA,NA
2005-02-28,10737,NA,NA
2005-03-01,10727,NA,NA
2005-03-02,10746,NA,NA
2005-03-03,10732,NA,NA
2005-03-04,10718,NA,NA
2005-03-05,10727,NA,NA
2005-03-06,10709,NA,NA
2005-03-07,10709,NA,NA
2005-03-08,10709,NA,NA
2005-03-09,10723,NA,NA
2005-03-10,10746,NA,NA
2005-03-11,10784,NA,NA
2005-03-12,10821,NA,NA
2005-03-13,10859,NA,NA
2005-03-14,10878,NA,NA
2005-03-15,10892,NA,NA
2005-03-16,10897,NA,NA
2005-03-17,10911,NA,NA
2005-03-18,10930,NA,NA
2005-03-19,10972,NA,NA
2005-03-20,11038,NA,NA
2005-03-21,11052,NA,NA
2005-03-22,11152,NA,NA
2005-03-23,11185,NA,NA
2005-03-24,11204,NA,NA
2005-03-25,11214,NA,NA
2005-03-26,11214,NA,NA
2005-03-27,11247,NA,NA
2005-03-28,11299,NA,NA
2005-03-29,11333,NA,NA
2005-03-30,11347,NA,NA
2005-03-31,11352,NA,NA
2005-04-01,11371,NA,NA
2005-04-02,11375,NA,NA
2005-04-03,11418,NA,NA
2005-04-04,11432,NA,NA
2005-04-05,11442,NA,NA
2005-04-06,11480,NA,NA
2005-04-07,11542,NA,NA
2005-04-08,11613,NA,NA
2005-04-09,11637,NA,NA
2005-04-10,11647,NA,NA
2005-04-11,11671,NA,NA
2005-04-12,11719,NA,NA
2005-04-13,11728,NA,NA
2005-04-14,11757,NA,NA
2005-04-15,11781,NA,NA
2005-04-16,11829,NA,NA
2005-04-17,11921,NA,NA
2005-04-18,11988,NA,NA
2005-04-19,12051,NA,NA
2005-04-20,12085,NA,NA
2005-04-21,12119,NA,NA
2005-04-22,12182,NA,NA
2005-04-23,12240,NA,NA
2005-04-24,12284,NA,NA
2005-04-25,12328,NA,NA
2005-04-26,12406,NA,NA
2005-04-27,12519,NA,NA
2005-04-28,12597,NA,NA
2005-04-29,12661,NA,NA
2005-04-30,12745,NA,NA
2005-05-01,12784,NA,NA
2005-05-02,12860,NA,NA
2005-05-03,12976,NA,NA
2005-05-04,13128,NA,NA
2005-05-05,13309,NA,NA
2005-05-06,13482,NA,NA
2005-05-07,13589,NA,NA
2005-05-08,13708,NA,NA
2005-05-09,13901,NA,NA
2005-05-10,14016,NA,NA
2005-05-11,14089,NA,NA
2005-05-12,14175,NA,NA
2005-05-13,14325,NA,NA
2005-05-14,14573,NA,NA
2005-05-15,14906,NA,NA
2005-05-16,15721,NA,NA
2005-05-17,15914,NA,NA
2005-05-18,16091,NA,NA
2005-05-19,16583,NA,NA
2005-05-20,16978,NA,NA
2005-05-21,17297,NA,NA
2005-05-22,17432,NA,NA
2005-05-23,17604,NA,NA
2005-05-24,17770,NA,NA
2005-05-25,17887,NA,NA
2005-05-26,17974,NA,NA
2005-05-27,18137,NA,NA
2005-05-28,18301,NA,NA
2005-05-29,18287,NA,NA
2005-05-30,18066,NA,NA
2005-05-31,17889,NA,NA
2005-06-01,17815,NA,NA
2005-06-02,17730,NA,NA
2005-06-03,17577,NA,NA
2005-06-04,17554,NA,NA
2005-06-05,17574,NA,NA
2005-06-06,17587,NA,NA
2005-06-07,17808,NA,NA
2005-06-08,18054,NA,NA
2005-06-09,18426,NA,NA
2005-06-10,18766,NA,NA
2005-06-11,19101,NA,NA
2005-06-12,19496,NA,NA
2005-06-13,19925,NA,NA
2005-06-14,20459,NA,NA
2005-06-15,21024,NA,NA
2005-06-16,21408,NA,NA
2005-06-17,21587,NA,NA
2005-06-18,21555,NA,NA
2005-06-19,21491,NA,NA
2005-06-20,21539,NA,NA
2005-06-21,21691,NA,NA
2005-06-22,21810,NA,NA
2005-06-23,21859,NA,NA
2005-06-24,21883,NA,NA
2005-06-25,21795,NA,NA
2005-06-26,21662,NA,NA
2005-06-27,21527,NA,NA
2005-06-28,21512,NA,NA
2005-06-29,21697,NA,NA
2005-06-30,21915,NA,NA
2005-07-01,22062,NA,NA
2005-07-02,22049,NA,NA
2005-07-03,21994,NA,NA
2005-07-04,21934,NA,NA
2005-07-05,21900,NA,NA
2005-07-06,22091,NA,NA
2005-07-07,22282,NA,NA
2005-07-08,22259,NA,NA
2005-07-09,22208,NA,NA
2005-07-10,22149,NA,NA
2005-07-11,22182,NA,NA
2005-07-12,22213,NA,NA
2005-07-13,22250,NA,NA
2005-07-14,22270,NA,NA
2005-07-15,22265,NA,NA
2005-07-16,22235,NA,NA
2005-07-17,22198,NA,NA
2005-07-18,22166,NA,NA
2005-07-19,22205,NA,NA
2005-07-20,22263,NA,NA
2005-07-21,22295,NA,NA
2005-07-22,22279,NA,NA
2005-07-23,22287,NA,NA
2005-07-24,22272,NA,NA
2005-07-25,22250,NA,NA
2005-07-26,22216,NA,NA
2005-07-27,22204,NA,NA
2005-07-28,22207,NA,NA
2005-07-29,22223,NA,NA
2005-07-30,22242,NA,NA
2005-07-31,22258,NA,NA
2005-08-01,22255,NA,NA
2005-08-02,22192,NA,NA
2005-08-03,22122,NA,NA
2005-08-04,22033,NA,NA
2005-08-05,21945,NA,NA
2005-08-06,21857,NA,NA
2005-08-07,21784,NA,NA
2005-08-08,21713,NA,NA
2005-08-09,21639,NA,NA
2005-08-10,21562,NA,NA
2005-08-11,21479,NA,NA
2005-08-12,21390,NA,NA
2005-08-13,21302,NA,NA
2005-08-14,21221,NA,NA
2005-08-15,21142,NA,NA
2005-08-16,21069,NA,NA
2005-08-17,21001,NA,NA
2005-08-18,20920,NA,NA
2005-08-19,20834,NA,NA
2005-08-20,20746,NA,NA
2005-08-21,20656,NA,NA
2005-08-22,20561,NA,NA
2005-08-23,20464,NA,NA
2005-08-24,20376,NA,NA
2005-08-25,20279,NA,NA
2005-08-26,20181,NA,NA
2005-08-27,20089,NA,NA
2005-08-28,19993,NA,NA
2005-08-29,19915,NA,NA
2005-08-30,19879,NA,NA
2005-08-31,19850,NA,NA
2005-09-01,19824,NA,NA
2005-09-02,19799,NA,NA
2005-09-03,19772,NA,NA
2005-09-04,19747,NA,NA
2005-09-05,19725,NA,NA
2005-09-06,19700,NA,NA
2005-09-07,19672,NA,NA
2005-09-08,19640,NA,NA
2005-09-09,19601,NA,NA
2005-09-10,19551,NA,NA
2005-09-11,19506,NA,NA
2005-09-12,19460,NA,NA
2005-09-13,19418,NA,NA
2005-09-14,19375,NA,NA
2005-09-15,19332,NA,NA
2005-09-16,19273,NA,NA
2005-09-17,19175,NA,NA
2005-09-18,19084,NA,NA
2005-09-19,18991,NA,NA
2005-09-20,18900,NA,NA
2005-09-21,18815,NA,NA
2005-09-22,18724,NA,NA
2005-09-23,18632,NA,NA
2005-09-24,18536,NA,NA
2005-09-25,18439,NA,NA
2005-09-26,18341,NA,NA
2005-09-27,18282,NA,NA
2005-09-28,18192,NA,NA
2005-09-29,18103,NA,NA
2005-09-30,18013,NA,NA
2005-10-01,17824,NA,NA
2005-10-02,17653,NA,NA
2005-10-03,17470,NA,NA
2005-10-04,17300,NA,NA
2005-10-05,17096,NA,NA
2005-10-06,16910,NA,NA
2005-10-07,16714,NA,NA
2005-10-08,16551,NA,NA
2005-10-09,16423,NA,NA
2005-10-10,16373,NA,NA
2005-10-11,16334,NA,NA
2005-10-12,16323,NA,NA
2005-10-13,16284,NA,NA
2005-10-14,16268,NA,NA
2005-10-15,16240,NA,NA
2005-10-16,16190,NA,NA
2005-10-17,16157,NA,NA
2005-10-18,16135,NA,NA
2005-10-19,16102,NA,NA
2005-10-20,16074,NA,NA
2005-10-21,16041,NA,NA
2005-10-22,16024,NA,NA
2005-10-23,15986,NA,NA
2005-10-24,15975,NA,NA
2005-10-25,15969,NA,NA
2005-10-26,15925,NA,NA
2005-10-27,15942,NA,NA
2005-10-28,15909,NA,NA
2005-10-29,15903,NA,NA
2005-10-30,15865,NA,NA
2005-10-31,15843,NA,NA
2005-11-01,15829,NA,NA
2005-11-02,15786,NA,NA
2005-11-03,15681,NA,NA
2005-11-04,15577,NA,NA
2005-11-05,15452,NA,NA
2005-11-06,15327,NA,NA
2005-11-07,15215,NA,NA
2005-11-08,15120,NA,NA
2005-11-09,14945,NA,NA
2005-11-10,14735,NA,NA
2005-11-11,14512,NA,NA
2005-11-12,14289,NA,NA
2005-11-13,14070,NA,NA
2005-11-14,13846,NA,NA
2005-11-15,13648,NA,NA
2005-11-16,13493,NA,NA
2005-11-17,13359,NA,NA
2005-11-18,13214,NA,NA
2005-11-19,13074,NA,NA
2005-11-20,12936,NA,NA
2005-11-21,12803,NA,NA
2005-11-22,12695,NA,NA
2005-11-23,12590,NA,NA
2005-11-24,12486,NA,NA
2005-11-25,12404,NA,NA
2005-11-26,12327,NA,NA
2005-11-27,12228,NA,NA
2005-11-28,12141,NA,NA
2005-11-29,12113,NA,NA
2005-11-30,12060,NA,NA
2005-12-01,12119,NA,NA
2005-12-02,12236,NA,NA
2005-12-03,12238,NA,NA
2005-12-04,12216,NA,NA
2005-12-05,12159,NA,NA
2005-12-06,12099,NA,NA
2005-12-07,12037,NA,NA
2005-12-08,11988,NA,NA
2005-12-09,11906,NA,NA
2005-12-10,11814,NA,NA
2005-12-11,11723,NA,NA
2005-12-12,11631,NA,NA
2005-12-13,11542,NA,NA
2005-12-14,11453,NA,NA
2005-12-15,11351,NA,NA
2005-12-16,11261,NA,NA
2005-12-17,11181,NA,NA
2005-12-18,11161,NA,NA
2005-12-19,11127,NA,NA
2005-12-20,11099,NA,NA
2005-12-21,11103,NA,NA
2005-12-22,11237,NA,NA
2005-12-23,11417,NA,NA
2005-12-24,11486,NA,NA
2005-12-25,11528,NA,NA
2005-12-26,11609,NA,NA
2005-12-27,11645,NA,NA
2005-12-28,11881,NA,NA
2005-12-29,12042,NA,NA
2005-12-30,12174,NA,NA
2005-12-31,12817,NA,NA
2006-01-01,13213,NA,NA
2006-01-02,13396,NA,NA
2006-01-03,13447,NA,NA
2006-01-04,13467,NA,NA
2006-01-05,13492,NA,NA
2006-01-06,13508,NA,NA
2006-01-07,13528,NA,NA
2006-01-08,13549,NA,NA
2006-01-09,13564,NA,NA
2006-01-10,13559,NA,NA
2006-01-11,13579,NA,NA
2006-01-12,13584,NA,NA
2006-01-13,13605,NA,NA
2006-01-14,13671,NA,NA
2006-01-15,13717,NA,NA
2006-01-16,13687,NA,NA
2006-01-17,13687,NA,NA
2006-01-18,13743,NA,NA
2006-01-19,13743,NA,NA
2006-01-20,13743,NA,NA
2006-01-21,13753,NA,NA
2006-01-22,13753,NA,NA
2006-01-23,13733,NA,NA
2006-01-24,13723,NA,NA
2006-01-25,13707,NA,NA
2006-01-26,13717,NA,NA
2006-01-27,13717,NA,NA
2006-01-28,13733,NA,NA
2006-01-29,13723,NA,NA
2006-01-30,13764,NA,NA
2006-01-31,13764,NA,NA
2006-02-01,13789,NA,NA
2006-02-02,13866,NA,NA
