date,s_af,i_cfs,r_cfs
1996-02-22,24661,NA,NA
1996-02-23,24214,NA,NA
1996-02-24,23711,NA,NA
1996-02-25,23122,NA,NA
1996-02-26,22642,NA,NA
1996-02-27,21923,NA,NA
1996-02-28,21169,NA,NA
1996-02-29,20390,NA,NA
1996-03-01,19602,NA,NA
1996-03-02,18813,NA,NA
1996-03-03,18132,NA,NA
1996-03-04,17579,NA,NA
1996-03-05,16896,NA,NA
1996-03-06,16137,NA,NA
1996-03-07,15475,NA,NA
1996-03-08,14749,NA,NA
1996-03-09,14153,NA,NA
1996-03-10,13591,NA,NA
1996-03-11,13160,NA,NA
1996-03-12,12644,NA,NA
1996-03-13,12010,NA,NA
1996-03-14,11300,NA,NA
1996-03-15,10621,NA,NA
1996-03-16,10621,NA,NA
1996-03-17,9558,NA,NA
1996-03-18,9405,NA,NA
1996-03-19,9540,NA,NA
1996-03-20,9808,NA,NA
1996-03-21,9808,NA,NA
1996-03-22,10629,NA,NA
1996-03-23,10571,NA,NA
1996-03-24,10330,NA,NA
1996-03-25,10004,NA,NA
1996-03-26,9741,NA,NA
1996-03-27,9390,NA,NA
1996-03-28,9264,NA,NA
1996-03-29,8899,NA,NA
1996-03-30,8522,NA,NA
1996-03-31,8186,NA,NA
1996-04-01,8070,NA,NA
1996-04-02,7924,NA,NA
1996-04-03,7798,NA,NA
1996-04-04,7513,NA,NA
1996-04-05,7316,NA,NA
1996-04-06,7365,NA,NA
1996-04-07,7808,NA,NA
1996-04-08,8655,NA,NA
1996-04-09,9626,NA,NA
1996-04-10,10496,NA,NA
1996-04-11,11131,NA,NA
1996-04-12,11648,NA,NA
1996-04-13,11975,NA,NA
1996-04-14,12443,NA,NA
1996-04-15,13211,NA,NA
1996-04-16,15591,NA,NA
1996-04-17,16348,NA,NA
1996-04-18,16743,NA,NA
1996-04-19,16885,NA,NA
1996-04-20,16851,NA,NA
1996-04-21,16704,NA,NA
1996-04-22,16819,NA,NA
1996-04-23,16944,NA,NA
1996-04-24,17625,NA,NA
1996-04-25,18875,NA,NA
1996-04-26,20459,NA,NA
1996-04-27,22624,NA,NA
1996-04-28,24602,NA,NA
1996-04-29,26755,NA,NA
1996-04-30,30023,NA,NA
1996-05-01,33739,NA,NA
1996-05-02,37209,NA,NA
1996-05-03,40530,NA,NA
1996-05-04,42870,NA,NA
1996-05-05,45116,NA,NA
1996-05-06,47532,NA,NA
1996-05-07,49899,NA,NA
1996-05-08,52131,NA,NA
1996-05-09,54112,NA,NA
1996-05-10,56345,NA,NA
1996-05-11,59238,NA,NA
1996-05-12,62592,NA,NA
1996-05-13,63237,NA,NA
1996-05-14,63212,NA,NA
1996-05-15,64027,NA,NA
1996-05-16,62438,NA,NA
1996-05-17,61734,NA,NA
1996-05-18,62400,NA,NA
1996-05-19,62580,NA,NA
1996-05-20,62480,NA,NA
1996-05-21,62417,NA,NA
1996-05-22,62480,NA,NA
1996-05-23,62592,NA,NA
1996-05-24,62559,NA,NA
1996-05-25,62488,NA,NA
1996-05-26,62618,NA,NA
1996-05-27,63124,NA,NA
1996-05-28,63510,NA,NA
1996-05-29,63485,NA,NA
1996-05-30,63346,NA,NA
1996-05-31,63430,NA,NA
1996-06-01,63615,NA,NA
1996-06-02,63838,NA,NA
1996-06-03,63817,NA,NA
1996-06-04,63687,NA,NA
1996-06-05,63674,NA,NA
1996-06-06,64245,NA,NA
1996-06-07,63907,NA,NA
1996-06-08,63472,NA,NA
1996-06-09,62994,NA,NA
1996-06-10,63044,NA,NA
1996-06-11,63170,NA,NA
1996-06-12,63493,NA,NA
1996-06-13,63712,NA,NA
1996-06-14,63481,NA,NA
1996-06-15,63212,NA,NA
1996-06-16,63271,NA,NA
1996-06-17,63439,NA,NA
1996-06-18,63640,NA,NA
1996-06-19,63922,NA,NA
1996-06-20,64165,NA,NA
1996-06-21,63745,NA,NA
1996-06-22,63544,NA,NA
1996-06-23,63762,NA,NA
1996-06-24,63922,NA,NA
1996-06-25,63825,NA,NA
1996-06-26,63720,NA,NA
1996-06-27,63506,NA,NA
1996-06-28,63359,NA,NA
1996-06-29,63367,NA,NA
1996-06-30,63657,NA,NA
1996-07-01,63955,NA,NA
1996-07-02,63947,NA,NA
1996-07-03,63930,NA,NA
1996-07-04,23955,NA,NA
1996-07-05,64044,NA,NA
1996-07-06,64199,NA,NA
1996-07-07,64199,NA,NA
1996-07-08,64140,NA,NA
1996-07-09,64044,NA,NA
1996-07-10,63997,NA,NA
1996-07-11,64080,NA,NA
1996-07-12,64165,NA,NA
1996-07-13,64103,NA,NA
1996-07-14,64069,NA,NA
1996-07-15,64060,NA,NA
1996-07-16,63922,NA,NA
1996-07-17,63624,NA,NA
1996-07-18,63195,NA,NA
1996-07-19,62689,NA,NA
1996-07-20,62133,NA,NA
1996-07-21,61534,NA,NA
1996-07-22,60962,NA,NA
1996-07-23,60436,NA,NA
1996-07-24,60489,NA,NA
1996-07-25,60283,NA,NA
1996-07-26,59974,NA,NA
1996-07-27,59796,NA,NA
1996-07-28,59422,NA,NA
1996-07-29,58735,NA,NA
1996-07-30,58079,NA,NA
1996-07-31,57775,NA,NA
1996-08-01,57293,NA,NA
1996-08-02,56692,NA,NA
1996-08-03,56020,NA,NA
1996-08-04,55500,NA,NA
1996-08-05,55136,NA,NA
1996-08-06,54699,NA,NA
1996-08-07,54211,NA,NA
1996-08-08,53756,NA,NA
1996-08-09,53232,NA,NA
1996-08-10,52718,NA,NA
1996-08-11,52178,NA,NA
1996-08-12,51714,NA,NA
1996-08-13,51263,NA,NA
1996-08-14,50786,NA,NA
1996-08-15,50577,NA,NA
1996-08-16,50149,NA,NA
1996-08-17,49883,NA,NA
1996-08-18,49622,NA,NA
1996-08-19,49150,NA,NA
1996-08-20,48725,NA,NA
1996-08-21,48265,NA,NA
1996-08-22,47778,NA,NA
1996-08-23,47265,NA,NA
1996-08-24,46938,NA,NA
1996-08-25,46689,NA,NA
1996-08-26,46161,NA,NA
1996-08-27,45576,NA,NA
1996-08-28,45030,NA,NA
1996-08-29,44495,NA,NA
1996-08-30,43920,NA,NA
1996-08-31,43584,NA,NA
1996-09-01,43300,NA,NA
1996-09-02,42782,NA,NA
1996-09-03,42207,NA,NA
1996-09-04,41609,NA,NA
1996-09-05,41011,NA,NA
1996-09-06,40411,NA,NA
1996-09-07,40012,NA,NA
1996-09-08,39720,NA,NA
1996-09-09,39072,NA,NA
1996-09-10,38537,NA,NA
1996-09-11,37847,NA,NA
1996-09-12,37183,NA,NA
1996-09-13,36503,NA,NA
1996-09-14,36031,NA,NA
1996-09-15,35814,NA,NA
1996-09-16,35199,NA,NA
1996-09-17,34569,NA,NA
1996-09-18,34010,NA,NA
1996-09-19,33324,NA,NA
1996-09-20,32649,NA,NA
1996-09-21,32485,NA,NA
1996-09-22,32812,NA,NA
1996-09-23,32727,NA,NA
1996-09-24,32510,NA,NA
1996-09-25,32394,NA,NA
1996-09-26,32197,NA,NA
1996-09-27,32027,NA,NA
1996-09-28,32336,NA,NA
1996-09-29,32635,NA,NA
1996-09-30,32445,NA,NA
1996-10-01,32275,NA,NA
1996-10-02,32140,NA,NA
1996-10-03,32004,NA,NA
1996-10-04,31802,NA,NA
1996-10-05,32106,NA,NA
1996-10-06,32407,NA,NA
1996-10-07,32167,NA,NA
1996-10-08,31957,NA,NA
1996-10-09,31737,NA,NA
1996-10-10,31521,NA,NA
1996-10-11,31148,NA,NA
1996-10-12,31407,NA,NA
1996-10-13,31684,NA,NA
1996-10-14,31458,NA,NA
1996-10-15,31185,NA,NA
1996-10-16,30967,NA,NA
1996-10-17,30639,NA,NA
1996-10-18,30325,NA,NA
1996-10-19,30030,NA,NA
1996-10-20,29698,NA,NA
1996-10-21,29243,NA,NA
1996-10-22,28780,NA,NA
1996-10-23,28260,NA,NA
1996-10-24,27719,NA,NA
1996-10-25,27000,NA,NA
1996-10-26,26619,NA,NA
1996-10-27,26619,NA,NA
1996-10-28,25859,NA,NA
1996-10-29,25365,NA,NA
1996-10-30,24870,NA,NA
1996-10-31,24372,NA,NA
1996-11-01,23845,NA,NA
1996-11-02,23343,NA,NA
1996-11-03,22953,NA,NA
1996-11-04,22441,NA,NA
1996-11-05,21991,NA,NA
1996-11-06,21447,NA,NA
1996-11-07,20984,NA,NA
1996-11-08,20500,NA,NA
1996-11-09,19972,NA,NA
1996-11-10,19534,NA,NA
1996-11-11,19067,NA,NA
1996-11-12,18540,NA,NA
1996-11-13,17939,NA,NA
1996-11-14,17317,NA,NA
1996-11-15,17234,NA,NA
1996-11-16,16837,NA,NA
1996-11-17,17058,NA,NA
1996-11-18,17902,NA,NA
1996-11-19,17884,NA,NA
1996-11-20,17789,NA,NA
1996-11-21,17769,NA,NA
1996-11-22,18535,NA,NA
1996-11-23,18717,NA,NA
1996-11-24,18819,NA,NA
1996-11-25,18517,NA,NA
1996-11-26,18200,NA,NA
1996-11-27,17985,NA,NA
1996-11-28,17634,NA,NA
1996-11-29,17342,NA,NA
1996-11-30,17152,NA,NA
1996-12-01,17058,NA,NA
1996-12-02,17282,NA,NA
1996-12-03,17568,NA,NA
1996-12-04,17878,NA,NA
1996-12-05,19423,NA,NA
1996-12-06,20173,NA,NA
1996-12-07,20710,NA,NA
1996-12-08,21240,NA,NA
1996-12-09,21864,NA,NA
1996-12-10,22673,NA,NA
1996-12-11,24318,NA,NA
1996-12-12,27586,NA,NA
1996-12-13,29305,NA,NA
1996-12-14,30355,NA,NA
1996-12-15,31155,NA,NA
1996-12-16,31865,NA,NA
1996-12-17,32499,NA,NA
1996-12-18,33088,NA,NA
1996-12-19,33602,NA,NA
1996-12-20,34177,NA,NA
1996-12-21,34701,NA,NA
1996-12-22,35213,NA,NA
1996-12-23,35713,NA,NA
1996-12-24,36198,NA,NA
1996-12-25,36674,NA,NA
1996-12-26,37289,NA,NA
1996-12-27,37989,NA,NA
1996-12-28,38558,NA,NA
1996-12-29,39512,NA,NA
1996-12-30,41708,NA,NA
1996-12-31,44380,NA,NA
1997-01-01,60135,NA,NA
1997-01-02,59534,NA,NA
1997-01-03,58234,NA,NA
1997-01-04,57883,NA,NA
1997-01-05,57666,NA,NA
1997-01-06,57540,NA,NA
1997-01-07,57455,NA,NA
1997-01-08,57386,NA,NA
1997-01-09,57338,NA,NA
1997-01-10,57135,NA,NA
1997-01-11,56945,NA,NA
1997-01-12,56909,NA,NA
1997-01-13,56837,NA,NA
1997-01-14,56756,NA,NA
1997-01-15,56684,NA,NA
1997-01-16,56530,NA,NA
1997-01-17,56325,NA,NA
1997-01-18,56092,NA,NA
1997-01-19,56756,NA,NA
1997-01-20,56684,NA,NA
1997-01-21,55339,NA,NA
1997-01-22,55140,NA,NA
1997-01-23,54849,NA,NA
1997-01-24,54536,NA,NA
1997-01-25,55403,NA,NA
1997-01-26,55771,NA,NA
1997-01-27,55751,NA,NA
1997-01-28,55627,NA,NA
1997-01-29,55455,NA,NA
1997-01-30,55243,NA,NA
1997-01-31,55016,NA,NA
1997-02-01,54889,NA,NA
1997-02-02,54663,NA,NA
1997-02-03,54643,NA,NA
1997-02-04,54567,NA,NA
1997-02-05,54187,NA,NA
1997-02-06,53772,NA,NA
1997-02-07,53334,NA,NA
1997-02-08,53189,NA,NA
1997-02-09,52765,NA,NA
1997-02-10,52275,NA,NA
1997-02-11,51772,NA,NA
1997-02-12,51270,NA,NA
1997-02-13,50744,NA,NA
1997-02-14,50234,NA,NA
1997-02-15,49741,NA,NA
1997-02-16,49273,NA,NA
1997-02-17,48932,NA,NA
1997-02-18,48432,NA,NA
1997-02-19,47923,NA,NA
1997-02-20,47426,NA,NA
1997-02-21,46903,NA,NA
1997-02-22,46368,NA,NA
1997-02-23,45793,NA,NA
1997-02-24,45202,NA,NA
1997-02-25,44617,NA,NA
1997-02-26,44005,NA,NA
1997-02-27,43433,NA,NA
1997-02-28,42797,NA,NA
1997-03-01,42138,NA,NA
1997-03-02,41496,NA,NA
1997-03-03,40819,NA,NA
1997-03-04,40127,NA,NA
1997-03-05,39426,NA,NA
1997-03-06,38725,NA,NA
1997-03-07,38036,NA,NA
1997-03-08,37381,NA,NA
1997-03-09,36797,NA,NA
1997-03-10,36334,NA,NA
1997-03-11,35999,NA,NA
1997-03-12,35650,NA,NA
1997-03-13,35279,NA,NA
1997-03-14,34974,NA,NA
1997-03-15,34829,NA,NA
1997-03-16,34773,NA,NA
1997-03-17,34624,NA,NA
1997-03-18,34545,NA,NA
1997-03-19,34684,NA,NA
1997-03-20,34950,NA,NA
1997-03-21,35154,NA,NA
1997-03-22,35338,NA,NA
1997-03-23,35870,NA,NA
1997-03-24,36565,NA,NA
1997-03-25,37346,NA,NA
1997-03-26,38405,NA,NA
1997-03-27,39609,NA,NA
1997-03-28,40627,NA,NA
1997-03-29,41530,NA,NA
1997-03-30,42353,NA,NA
1997-03-31,42994,NA,NA
1997-04-01,43348,NA,NA
1997-04-02,43507,NA,NA
1997-04-03,43588,NA,NA
1997-04-04,43628,NA,NA
1997-04-05,43668,NA,NA
1997-04-06,43624,NA,NA
1997-04-07,43602,NA,NA
1997-04-08,43657,NA,NA
1997-04-09,43606,NA,NA
1997-04-10,43496,NA,NA
1997-04-11,43373,NA,NA
1997-04-12,43275,NA,NA
1997-04-13,43219,NA,NA
1997-04-14,43304,NA,NA
1997-04-15,43613,NA,NA
1997-04-16,44220,NA,NA
1997-04-17,45142,NA,NA
1997-04-18,46203,NA,NA
1997-04-19,48543,NA,NA
1997-04-20,50550,NA,NA
1997-04-21,53323,NA,NA
1997-04-22,55984,NA,NA
1997-04-23,58259,NA,NA
1997-04-24,59034,NA,NA
1997-04-25,58809,NA,NA
1997-04-26,59262,NA,NA
1997-04-27,60213,NA,NA
1997-04-28,60850,NA,NA
1997-04-29,61198,NA,NA
1997-04-30,61967,NA,NA
1997-05-01,62643,NA,NA
1997-05-02,63082,NA,NA
1997-05-03,63514,NA,NA
1997-05-04,64060,NA,NA
1997-05-05,63922,NA,NA
1997-05-06,63901,NA,NA
1997-05-07,64199,NA,NA
1997-05-08,64191,NA,NA
1997-05-09,64165,NA,NA
1997-05-10,64111,NA,NA
1997-05-11,64069,NA,NA
1997-05-12,64199,NA,NA
1997-05-13,64157,NA,NA
1997-05-14,63901,NA,NA
1997-05-15,63720,NA,NA
1997-05-16,63850,NA,NA
1997-05-17,63913,NA,NA
1997-05-18,63624,NA,NA
1997-05-19,63850,NA,NA
1997-05-20,63695,NA,NA
1997-05-21,63237,NA,NA
1997-05-22,63535,NA,NA
1997-05-23,63947,NA,NA
1997-05-24,63867,NA,NA
1997-05-25,63640,NA,NA
1997-05-26,63913,NA,NA
1997-05-27,64342,NA,NA
1997-05-28,63981,NA,NA
1997-05-29,63922,NA,NA
1997-05-30,63964,NA,NA
1997-05-31,64052,NA,NA
1997-06-01,63703,NA,NA
1997-06-02,63115,NA,NA
1997-06-03,63527,NA,NA
1997-06-04,64283,NA,NA
1997-06-05,63481,NA,NA
1997-06-06,63132,NA,NA
1997-06-07,63271,NA,NA
1997-06-08,63493,NA,NA
1997-06-09,63456,NA,NA
1997-06-10,63561,NA,NA
1997-06-11,63464,NA,NA
1997-06-12,63485,NA,NA
1997-06-13,63510,NA,NA
1997-06-14,63859,NA,NA
1997-06-15,63989,NA,NA
1997-06-16,64086,NA,NA
1997-06-17,63800,NA,NA
1997-06-18,63640,NA,NA
1997-06-19,63493,NA,NA
1997-06-20,63569,NA,NA
1997-06-21,63624,NA,NA
1997-06-22,63561,NA,NA
1997-06-23,63657,NA,NA
1997-06-24,63808,NA,NA
1997-06-25,63762,NA,NA
1997-06-26,63817,NA,NA
1997-06-27,63850,NA,NA
1997-06-28,64094,NA,NA
1997-06-29,64027,NA,NA
1997-06-30,63905,NA,NA
1997-07-01,63544,NA,NA
1997-07-02,63115,NA,NA
1997-07-03,62689,NA,NA
1997-07-04,62334,NA,NA
1997-07-05,62279,NA,NA
1997-07-06,62417,NA,NA
1997-07-07,62417,NA,NA
1997-07-08,62392,NA,NA
1997-07-09,62425,NA,NA
1997-07-10,62497,NA,NA
1997-07-11,62559,NA,NA
1997-07-12,62438,NA,NA
1997-07-13,62263,NA,NA
1997-07-14,62096,NA,NA
1997-07-15,61917,NA,NA
1997-07-16,61663,NA,NA
1997-07-17,61385,NA,NA
1997-07-18,60999,NA,NA
1997-07-19,60680,NA,NA
1997-07-20,60370,NA,NA
1997-07-21,59982,NA,NA
1997-07-22,59612,NA,NA
1997-07-23,59083,NA,NA
1997-07-24,58674,NA,NA
1997-07-25,58251,NA,NA
1997-07-26,57791,NA,NA
1997-07-27,57370,NA,NA
1997-07-28,56873,NA,NA
1997-07-29,56377,NA,NA
1997-07-30,55859,NA,NA
1997-07-31,55335,NA,NA
1997-08-01,54615,NA,NA
1997-08-02,54120,NA,NA
1997-08-03,53741,NA,NA
1997-08-04,53173,NA,NA
1997-08-05,52600,NA,NA
1997-08-06,52057,NA,NA
1997-08-07,51465,NA,NA
1997-08-08,50875,NA,NA
1997-08-09,50288,NA,NA
1997-08-10,49802,NA,NA
1997-08-11,49150,NA,NA
1997-08-12,48513,NA,NA
1997-08-13,47877,NA,NA
1997-08-14,47206,NA,NA
1997-08-15,46545,NA,NA
1997-08-16,45895,NA,NA
1997-08-17,45333,NA,NA
1997-08-18,44658,NA,NA
1997-08-19,43924,NA,NA
1997-08-20,43178,NA,NA
1997-08-21,42481,NA,NA
1997-08-22,41737,NA,NA
1997-08-23,41127,NA,NA
1997-08-24,40419,NA,NA
1997-08-25,39609,NA,NA
1997-08-26,38768,NA,NA
1997-08-27,37965,NA,NA
1997-08-28,37209,NA,NA
1997-08-29,36499,NA,NA
1997-08-30,35783,NA,NA
1997-08-31,35067,NA,NA
1997-09-01,34334,NA,NA
1997-09-02,33660,NA,NA
1997-09-03,32942,NA,NA
1997-09-04,32262,NA,NA
1997-09-05,31521,NA,NA
1997-09-06,30800,NA,NA
1997-09-07,30272,NA,NA
1997-09-08,29641,NA,NA
1997-09-09,29006,NA,NA
1997-09-10,28348,NA,NA
1997-09-11,27719,NA,NA
1997-09-12,27103,NA,NA
1997-09-13,26433,NA,NA
1997-09-14,25926,NA,NA
1997-09-15,25143,NA,NA
1997-09-16,24227,NA,NA
1997-09-17,23355,NA,NA
1997-09-18,22565,NA,NA
1997-09-19,21747,NA,NA
1997-09-20,21511,NA,NA
1997-09-21,21346,NA,NA
1997-09-22,20671,NA,NA
1997-09-23,19865,NA,NA
1997-09-24,19111,NA,NA
1997-09-25,18433,NA,NA
1997-09-26,17711,NA,NA
1997-09-27,17497,NA,NA
1997-09-28,17251,NA,NA
1997-09-29,16548,NA,NA
1997-09-30,16070,NA,NA
1997-10-01,15556,NA,NA
1997-10-02,15455,NA,NA
1997-10-03,15272,NA,NA
1997-10-04,15174,NA,NA
1997-10-05,15336,NA,NA
1997-10-06,15352,NA,NA
1997-10-07,15338,NA,NA
1997-10-08,15394,NA,NA
1997-10-09,15545,NA,NA
1997-10-10,15698,NA,NA
1997-10-11,15796,NA,NA
1997-10-12,15868,NA,NA
1997-10-13,15602,NA,NA
1997-10-14,15656,NA,NA
1997-10-15,15700,NA,NA
1997-10-16,15796,NA,NA
1997-10-17,15720,NA,NA
1997-10-18,15591,NA,NA
1997-10-19,15804,NA,NA
1997-10-20,15698,NA,NA
1997-10-21,15591,NA,NA
1997-10-22,15500,NA,NA
1997-10-23,15383,NA,NA
1997-10-24,15216,NA,NA
1997-10-25,14785,NA,NA
1997-10-26,14649,NA,NA
1997-10-27,14153,NA,NA
1997-10-28,13815,NA,NA
1997-10-29,13437,NA,NA
1997-10-30,13090,NA,NA
1997-10-31,12698,NA,NA
1997-11-01,12537,NA,NA
1997-11-02,12615,NA,NA
1997-11-03,12358,NA,NA
1997-11-04,12060,NA,NA
1997-11-05,11842,NA,NA
1997-11-06,11582,NA,NA
1997-11-07,11389,NA,NA
1997-11-08,11333,NA,NA
1997-11-09,11252,NA,NA
1997-11-10,11025,NA,NA
1997-11-11,10847,NA,NA
1997-11-12,10671,NA,NA
1997-11-13,10506,NA,NA
1997-11-14,10301,NA,NA
1997-11-15,10252,NA,NA
1997-11-16,10187,NA,NA
1997-11-17,10275,NA,NA
1997-11-18,10371,NA,NA
1997-11-19,10512,NA,NA
1997-11-20,10627,NA,NA
1997-11-21,10727,NA,NA
1997-11-22,10823,NA,NA
1997-11-23,10922,NA,NA
1997-11-24,11014,NA,NA
1997-11-25,11136,NA,NA
1997-11-26,11373,NA,NA
1997-11-27,11521,NA,NA
1997-11-28,11643,NA,NA
1997-11-29,11768,NA,NA
1997-11-30,11869,NA,NA
1997-12-01,11986,NA,NA
1997-12-02,12079,NA,NA
1997-12-03,12170,NA,NA
1997-12-04,12280,NA,NA
1997-12-05,12382,NA,NA
1997-12-06,12521,NA,NA
1997-12-07,12707,NA,NA
1997-12-08,12858,NA,NA
1997-12-09,12958,NA,NA
1997-12-10,13060,NA,NA
1997-12-11,13171,NA,NA
1997-12-12,13268,NA,NA
1997-12-13,13383,NA,NA
1997-12-14,13515,NA,NA
1997-12-15,13629,NA,NA
1997-12-16,13415,NA,NA
1997-12-17,13363,NA,NA
1997-12-18,12779,NA,NA
1997-12-19,12554,NA,NA
1997-12-20,12358,NA,NA
1997-12-21,12146,NA,NA
1997-12-22,11776,NA,NA
1997-12-23,11421,NA,NA
1997-12-24,11025,NA,NA
1997-12-25,10436,NA,NA
1997-12-26,9991,NA,NA
1997-12-27,9703,NA,NA
1997-12-28,9446,NA,NA
1997-12-29,9093,NA,NA
1997-12-30,8746,NA,NA
1997-12-31,8442,NA,NA
1998-01-01,8336,NA,NA
1998-01-02,8229,NA,NA
1998-01-03,8154,NA,NA
1998-01-04,8316,NA,NA
1998-01-05,8191,NA,NA
1998-01-06,8047,NA,NA
1998-01-07,7835,NA,NA
1998-01-08,22797,NA,NA
1998-01-09,7248,NA,NA
1998-01-10,7156,NA,NA
1998-01-11,7183,NA,NA
1998-01-12,7197,NA,NA
1998-01-13,7040,NA,NA
1998-01-14,6915,NA,NA
1998-01-15,7525,NA,NA
1998-01-16,7909,NA,NA
1998-01-17,8615,NA,NA
1998-01-18,9136,NA,NA
1998-01-19,9425,NA,NA
1998-01-20,9461,NA,NA
1998-01-21,9461,NA,NA
1998-01-22,9382,NA,NA
1998-01-23,9297,NA,NA
1998-01-24,9412,NA,NA
1998-01-25,9476,NA,NA
1998-01-26,9382,NA,NA
1998-01-27,9200,NA,NA
1998-01-28,9092,NA,NA
1998-01-29,8911,NA,NA
1998-01-30,8709,NA,NA
1998-01-31,8767,NA,NA
1998-02-01,8805,NA,NA
1998-02-02,8499,NA,NA
1998-02-03,8326,NA,NA
1998-02-04,7943,NA,NA
1998-02-05,7635,NA,NA
1998-02-06,7520,NA,NA
1998-02-07,7720,NA,NA
1998-02-08,7897,NA,NA
1998-02-09,8033,NA,NA
1998-02-10,7793,NA,NA
1998-02-11,7615,NA,NA
1998-02-12,7481,NA,NA
1998-02-13,7430,NA,NA
1998-02-14,7659,NA,NA
1998-02-15,7801,NA,NA
1998-02-16,7887,NA,NA
1998-02-17,7769,NA,NA
1998-02-18,7567,NA,NA
1998-02-19,7348,NA,NA
1998-02-20,7216,NA,NA
1998-02-21,7272,NA,NA
1998-02-22,7338,NA,NA
1998-02-23,7127,NA,NA
1998-02-24,6911,NA,NA
1998-02-25,6650,NA,NA
1998-02-26,6311,NA,NA
1998-02-27,5985,NA,NA
1998-02-28,6099,NA,NA
1998-03-01,6201,NA,NA
1998-03-02,6139,NA,NA
1998-03-03,6340,NA,NA
1998-03-04,6058,NA,NA
1998-03-05,6194,NA,NA
1998-03-06,6201,NA,NA
1998-03-07,6116,NA,NA
1998-03-08,6240,NA,NA
1998-03-09,6166,NA,NA
1998-03-10,6139,NA,NA
1998-03-11,6240,NA,NA
1998-03-12,6347,NA,NA
1998-03-13,6417,NA,NA
1998-03-14,6497,NA,NA
1998-03-15,6513,NA,NA
1998-03-16,6772,NA,NA
1998-03-17,7020,NA,NA
1998-03-18,6682,NA,NA
1998-03-19,6489,NA,NA
1998-03-20,6511,NA,NA
1998-03-21,6569,NA,NA
1998-03-22,7002,NA,NA
1998-03-23,8409,NA,NA
1998-03-24,11147,NA,NA
1998-03-25,12513,NA,NA
1998-03-26,12804,NA,NA
1998-03-27,12966,NA,NA
1998-03-28,12882,NA,NA
1998-03-29,12577,NA,NA
1998-03-30,12173,NA,NA
1998-03-31,11731,NA,NA
1998-04-01,11752,NA,NA
1998-04-02,11651,NA,NA
1998-04-03,11197,NA,NA
1998-04-04,10548,NA,NA
1998-04-05,9880,NA,NA
1998-04-06,9172,NA,NA
1998-04-07,8411,NA,NA
1998-04-08,7672,NA,NA
1998-04-09,6818,NA,NA
1998-04-10,6008,NA,NA
1998-04-11,5609,NA,NA
1998-04-12,5193,NA,NA
1998-04-13,5939,NA,NA
1998-04-14,6638,NA,NA
1998-04-15,7255,NA,NA
1998-04-16,7803,NA,NA
1998-04-17,7757,NA,NA
1998-04-18,7236,NA,NA
1998-04-19,7086,NA,NA
1998-04-20,7379,NA,NA
1998-04-21,8334,NA,NA
1998-04-22,9698,NA,NA
1998-04-23,11276,NA,NA
1998-04-24,11922,NA,NA
1998-04-25,12301,NA,NA
1998-04-26,12725,NA,NA
1998-04-27,13562,NA,NA
1998-04-28,14936,NA,NA
1998-04-29,16874,NA,NA
1998-04-30,19435,NA,NA
1998-05-01,22290,NA,NA
1998-05-02,25114,NA,NA
1998-05-03,27596,NA,NA
1998-05-04,30003,NA,NA
1998-05-05,32004,NA,NA
1998-05-06,33567,NA,NA
1998-05-07,34908,NA,NA
1998-05-08,36923,NA,NA
1998-05-09,39258,NA,NA
1998-05-10,41079,NA,NA
1998-05-11,42576,NA,NA
1998-05-12,43987,NA,NA
1998-05-13,44937,NA,NA
1998-05-14,45677,NA,NA
1998-05-15,46406,NA,NA
1998-05-16,47301,NA,NA
1998-05-17,47442,NA,NA
1998-05-18,48638,NA,NA
1998-05-19,49733,NA,NA
1998-05-20,51061,NA,NA
1998-05-21,52225,NA,NA
1998-05-22,53224,NA,NA
1998-05-23,54508,NA,NA
1998-05-24,55944,NA,NA
1998-05-25,58328,NA,NA
1998-05-26,59225,NA,NA
1998-05-27,58980,NA,NA
1998-05-28,59099,NA,NA
1998-05-29,59365,NA,NA
1998-05-30,59534,NA,NA
1998-05-31,60395,NA,NA
1998-06-01,61668,NA,NA
1998-06-02,62175,NA,NA
1998-06-03,61805,NA,NA
1998-06-04,61759,NA,NA
1998-06-05,62133,NA,NA
1998-06-06,63036,NA,NA
1998-06-07,62655,NA,NA
1998-06-08,62237,NA,NA
1998-06-09,62400,NA,NA
1998-06-10,62480,NA,NA
1998-06-11,62352,NA,NA
1998-06-12,62125,NA,NA
1998-06-13,62455,NA,NA
1998-06-14,62601,NA,NA
1998-06-15,61942,NA,NA
1998-06-16,62321,NA,NA
1998-06-17,62455,NA,NA
1998-06-18,62246,NA,NA
1998-06-19,62522,NA,NA
1998-06-20,62785,NA,NA
1998-06-21,63414,NA,NA
1998-06-22,62956,NA,NA
1998-06-23,62246,NA,NA
1998-06-24,61880,NA,NA
1998-06-25,62125,NA,NA
1998-06-26,62121,NA,NA
1998-06-27,61613,NA,NA
1998-06-28,62096,NA,NA
1998-06-29,62567,NA,NA
1998-06-30,62551,NA,NA
1998-07-01,62438,NA,NA
1998-07-02,62584,NA,NA
1998-07-03,62681,NA,NA
1998-07-04,62655,NA,NA
1998-07-05,63036,NA,NA
1998-07-06,63657,NA,NA
1998-07-07,63834,NA,NA
1998-07-08,63947,NA,NA
1998-07-09,63808,NA,NA
1998-07-10,63430,NA,NA
1998-07-11,63082,NA,NA
1998-07-12,63065,NA,NA
1998-07-13,63178,NA,NA
