date,s_af,i_cfs,r_cfs
1982-02-14,442500.0,nan,nan
1982-02-15,442400.0,nan,nan
1982-02-16,442400.0,nan,nan
1982-02-17,442500.0,nan,nan
1982-02-18,442600.0,nan,nan
1982-02-19,442500.0,nan,nan
1982-02-20,442400.0,nan,nan
1982-02-21,442600.0,nan,nan
1982-02-22,442400.0,nan,nan
1982-02-23,442200.0,nan,nan
1982-02-24,442400.0,nan,nan
1982-02-25,442700.0,nan,nan
1982-02-26,443700.0,nan,nan
1982-02-27,444100.0,nan,nan
1982-02-28,444600.0,nan,nan
1982-03-01,445000.0,nan,nan
1982-03-02,445000.0,nan,nan
1982-03-03,444800.0,nan,nan
1982-03-04,445100.0,nan,nan
1982-03-05,445600.0,nan,nan
1982-03-06,445600.0,nan,nan
1982-03-07,445300.0,nan,nan
1982-03-08,445000.0,nan,nan
1982-03-09,445000.0,nan,nan
1982-03-10,445000.0,nan,nan
1982-03-11,445000.0,nan,nan
1982-03-12,445200.0,nan,nan
1982-03-13,445300.0,nan,nan
1982-03-14,445600.0,nan,nan
1982-03-15,445600.0,nan,nan
1982-03-16,445800.0,nan,nan
1982-03-17,445800.0,nan,nan
1982-03-18,446000.0,nan,nan
1982-03-19,445800.0,nan,nan
1982-03-20,446000.0,nan,nan
1982-03-21,446300.0,nan,nan
1982-03-22,448200.0,nan,nan
1982-03-23,450100.0,nan,nan
1982-03-24,452600.0,nan,nan
1982-03-25,453300.0,nan,nan
1982-03-26,453500.0,nan,nan
1982-03-27,452600.0,nan,nan
1982-03-28,453400.0,nan,nan
1982-03-29,452300.0,nan,nan
1982-03-30,452100.0,nan,nan
1982-03-31,451600.0,nan,nan
1982-04-01,451200.0,nan,nan
1982-04-02,450500.0,nan,nan
1982-04-03,450100.0,nan,nan
1982-04-04,449400.0,nan,nan
1982-04-05,448700.0,nan,nan
1982-04-06,448200.0,nan,nan
1982-04-07,447100.0,nan,nan
1982-04-08,446300.0,nan,nan
1982-04-09,445500.0,nan,nan
1982-04-10,444800.0,nan,nan
1982-04-11,444200.0,nan,nan
1982-04-12,442900.0,nan,nan
1982-04-13,443400.0,nan,nan
1982-04-14,443400.0,nan,nan
1982-04-15,443600.0,nan,nan
1982-04-16,443700.0,nan,nan
1982-04-17,443700.0,nan,nan
1982-04-18,443800.0,nan,nan
1982-04-19,444000.0,nan,nan
1982-04-20,444500.0,nan,nan
1982-04-21,445000.0,nan,nan
1982-04-22,445700.0,nan,nan
1982-04-23,448200.0,nan,nan
1982-04-24,449200.0,nan,nan
1982-04-25,451200.0,nan,nan
1982-04-26,452600.0,nan,nan
1982-04-27,452000.0,nan,nan
1982-04-28,450100.0,nan,nan
1982-04-29,448100.0,nan,nan
1982-04-30,446600.0,nan,nan
1982-05-01,445200.0,nan,nan
1982-05-02,444600.0,nan,nan
1982-05-03,443800.0,nan,nan
1982-05-04,443100.0,nan,nan
1982-05-05,442900.0,nan,nan
1982-05-06,442900.0,nan,nan
1982-05-07,443200.0,nan,nan
1982-05-08,443100.0,nan,nan
1982-05-09,444000.0,nan,nan
1982-05-10,445300.0,nan,nan
1982-05-11,445700.0,nan,nan
1982-05-12,445300.0,nan,nan
1982-05-13,444500.0,nan,nan
1982-05-14,459000.0,nan,nan
1982-05-15,461400.0,nan,nan
1982-05-16,461200.0,nan,nan
1982-05-17,461600.0,nan,nan
1982-05-18,460300.0,nan,nan
1982-05-19,457600.0,nan,nan
1982-05-20,455000.0,nan,nan
1982-05-21,452500.0,nan,nan
1982-05-22,450200.0,nan,nan
1982-05-23,448700.0,nan,nan
1982-05-24,447600.0,nan,nan
1982-05-25,447000.0,nan,nan
1982-05-26,445700.0,nan,nan
1982-05-27,444100.0,nan,nan
1982-05-28,442900.0,nan,nan
1982-05-29,442200.0,nan,nan
1982-05-30,442500.0,nan,nan
1982-05-31,441700.0,nan,nan
1982-06-01,441700.0,nan,nan
1982-06-02,440900.0,nan,nan
1982-06-03,441900.0,nan,nan
1982-06-04,442400.0,nan,nan
1982-06-05,443000.0,nan,nan
1982-06-06,443500.0,nan,nan
1982-06-07,442900.0,nan,nan
1982-06-08,443000.0,nan,nan
1982-06-09,443100.0,nan,nan
1982-06-10,443600.0,nan,nan
1982-06-11,443800.0,nan,nan
1982-06-12,443700.0,nan,nan
1982-06-13,444500.0,nan,nan
1982-06-14,444700.0,nan,nan
1982-06-15,444600.0,nan,nan
1982-06-16,444600.0,nan,nan
1982-06-17,444700.0,nan,nan
1982-06-18,444800.0,nan,nan
1982-06-19,444800.0,nan,nan
1982-06-20,445200.0,nan,nan
1982-06-21,445300.0,nan,nan
1982-06-22,445700.0,nan,nan
1982-06-23,446300.0,nan,nan
1982-06-24,446300.0,nan,nan
1982-06-25,448400.0,nan,nan
1982-06-26,448900.0,nan,nan
1982-06-27,449500.0,nan,nan
1982-06-28,452900.0,nan,nan
1982-06-29,454900.0,nan,nan
1982-06-30,454700.0,nan,nan
1982-07-01,454700.0,nan,nan
1982-07-02,454400.0,nan,nan
1982-07-03,454400.0,nan,nan
1982-07-04,453100.0,nan,nan
1982-07-05,452100.0,nan,nan
1982-07-06,451900.0,nan,nan
1982-07-07,451100.0,nan,nan
1982-07-08,450600.0,nan,nan
1982-07-09,449600.0,nan,nan
1982-07-10,449500.0,nan,nan
1982-07-11,448000.0,nan,nan
1982-07-12,447000.0,nan,nan
1982-07-13,446600.0,nan,nan
1982-07-14,446500.0,nan,nan
1982-07-15,445700.0,nan,nan
1982-07-16,445000.0,nan,nan
1982-07-17,444200.0,nan,nan
1982-07-18,443600.0,nan,nan
1982-07-19,443200.0,nan,nan
1982-07-20,442600.0,nan,nan
1982-07-21,442500.0,nan,nan
1982-07-22,442900.0,nan,nan
1982-07-23,443400.0,nan,nan
1982-07-24,443800.0,nan,nan
1982-07-25,444000.0,nan,nan
1982-07-26,443800.0,nan,nan
1982-07-27,444300.0,nan,nan
1982-07-28,444600.0,nan,nan
1982-07-29,444800.0,nan,nan
1982-07-30,445100.0,nan,nan
1982-07-31,445200.0,nan,nan
1982-08-01,445600.0,nan,nan
1982-08-02,445700.0,nan,nan
1982-08-03,445800.0,nan,nan
1982-08-04,446000.0,nan,nan
1982-08-05,446000.0,nan,nan
1982-08-06,446000.0,nan,nan
1982-08-07,446000.0,nan,nan
1982-08-08,446000.0,nan,nan
1982-08-09,446200.0,nan,nan
1982-08-10,446300.0,nan,nan
1982-08-11,446300.0,nan,nan
1982-08-12,446300.0,nan,nan
1982-08-13,446300.0,nan,nan
1982-08-14,446500.0,nan,nan
1982-08-15,446600.0,nan,nan
1982-08-16,446300.0,nan,nan
1982-08-17,446300.0,nan,nan
1982-08-18,446300.0,nan,nan
1982-08-19,447200.0,nan,nan
1982-08-20,447100.0,nan,nan
1982-08-21,447000.0,nan,nan
1982-08-22,446700.0,nan,nan
1982-08-23,446300.0,nan,nan
1982-08-24,446000.0,nan,nan
1982-08-25,445600.0,nan,nan
1982-08-26,445200.0,nan,nan
1982-08-27,444800.0,nan,nan
1982-08-28,444500.0,nan,nan
1982-08-29,444200.0,nan,nan
1982-08-30,443800.0,nan,nan
1982-08-31,443600.0,nan,nan
1982-09-01,443200.0,nan,nan
1982-09-02,442600.0,nan,nan
1982-09-03,442100.0,nan,nan
1982-09-04,441700.0,nan,nan
1982-09-05,441200.0,nan,nan
1982-09-06,440900.0,nan,nan
1982-09-07,440400.0,nan,nan
1982-09-08,439900.0,nan,nan
1982-09-09,439300.0,nan,nan
1982-09-10,439000.0,nan,nan
1982-09-11,438600.0,nan,nan
1982-09-12,438300.0,nan,nan
1982-09-13,437900.0,nan,nan
1982-09-14,437500.0,nan,nan
1982-09-15,437200.0,nan,nan
1982-09-16,437700.0,nan,nan
1982-09-17,437400.0,nan,nan
1982-09-18,437200.0,nan,nan
1982-09-19,437200.0,nan,nan
1982-09-20,436900.0,nan,nan
1982-09-21,436400.0,nan,nan
1982-09-22,435900.0,nan,nan
1982-09-23,435600.0,nan,nan
1982-09-24,435100.0,nan,nan
1982-09-25,434700.0,nan,nan
1982-09-26,434300.0,nan,nan
1982-09-27,434000.0,nan,nan
1982-09-28,433300.0,nan,nan
1982-09-29,432900.0,nan,nan
1982-09-30,432500.0,nan,nan
1982-10-01,432100.0,nan,nan
1982-10-02,431900.0,nan,nan
1982-10-03,431600.0,nan,nan
1982-10-04,431400.0,nan,nan
1982-10-05,431300.0,nan,nan
1982-10-06,431000.0,nan,nan
1982-10-07,430900.0,nan,nan
1982-10-08,430800.0,nan,nan
1982-10-09,430700.0,nan,nan
1982-10-10,430500.0,nan,nan
1982-10-11,430400.0,nan,nan
1982-10-12,430000.0,nan,nan
1982-10-13,429800.0,nan,nan
1982-10-14,429700.0,nan,nan
1982-10-15,429400.0,nan,nan
1982-10-16,429100.0,nan,nan
1982-10-17,428800.0,nan,nan
1982-10-18,428600.0,nan,nan
1982-10-19,428200.0,nan,nan
1982-10-20,427900.0,nan,nan
1982-10-21,427900.0,nan,nan
1982-10-22,427500.0,nan,nan
1982-10-23,427300.0,nan,nan
1982-10-24,426600.0,nan,nan
1982-10-25,426000.0,nan,nan
1982-10-26,425800.0,nan,nan
1982-10-27,425400.0,nan,nan
1982-10-28,425100.0,nan,nan
1982-10-29,425300.0,nan,nan
1982-10-30,425200.0,nan,nan
1982-10-31,424800.0,nan,nan
1982-11-01,424600.0,nan,nan
1982-11-02,424600.0,nan,nan
1982-11-03,426900.0,nan,nan
1982-11-04,426600.0,nan,nan
1982-11-05,425900.0,nan,nan
1982-11-06,425800.0,nan,nan
1982-11-07,425700.0,nan,nan
1982-11-08,425600.0,nan,nan
1982-11-09,425200.0,nan,nan
1982-11-10,425100.0,nan,nan
1982-11-11,425000.0,nan,nan
1982-11-12,424800.0,nan,nan
1982-11-13,424700.0,nan,nan
1982-11-14,424500.0,nan,nan
1982-11-15,424500.0,nan,nan
1982-11-16,423400.0,nan,nan
1982-11-17,423300.0,nan,nan
1982-11-18,423000.0,nan,nan
1982-11-19,423000.0,nan,nan
1982-11-20,423000.0,nan,nan
1982-11-21,422900.0,nan,nan
1982-11-22,422900.0,nan,nan
1982-11-23,422800.0,nan,nan
1982-11-24,422500.0,nan,nan
1982-11-25,422500.0,nan,nan
1982-11-26,422500.0,nan,nan
1982-11-27,423600.0,nan,nan
1982-11-28,424400.0,nan,nan
1982-11-29,424200.0,nan,nan
1982-11-30,424100.0,nan,nan
1982-12-01,424000.0,nan,nan
1982-12-02,424100.0,nan,nan
1982-12-03,424100.0,nan,nan
1982-12-04,424200.0,nan,nan
1982-12-05,424000.0,nan,nan
1982-12-06,423900.0,nan,nan
1982-12-07,423700.0,nan,nan
1982-12-08,423600.0,nan,nan
1982-12-09,423600.0,nan,nan
1982-12-10,423400.0,nan,nan
1982-12-11,423900.0,nan,nan
1982-12-12,424100.0,nan,nan
1982-12-13,423700.0,nan,nan
1982-12-14,423400.0,nan,nan
1982-12-15,423600.0,nan,nan
1982-12-16,423300.0,nan,nan
1982-12-17,422800.0,nan,nan
1982-12-18,422700.0,nan,nan
1982-12-19,422900.0,nan,nan
1982-12-20,422500.0,nan,nan
1982-12-21,422400.0,nan,nan
1982-12-22,422300.0,nan,nan
1982-12-23,422300.0,nan,nan
1982-12-24,422300.0,nan,nan
1982-12-25,422500.0,nan,nan
1982-12-26,422800.0,nan,nan
1982-12-27,422900.0,nan,nan
1982-12-28,423000.0,nan,nan
1982-12-29,422700.0,nan,nan
1982-12-30,422500.0,nan,nan
1982-12-31,422500.0,nan,nan
1983-01-01,422700.0,nan,nan
1983-01-02,423100.0,nan,nan
1983-01-03,422800.0,nan,nan
1983-01-04,422400.0,nan,nan
1983-01-05,422400.0,nan,nan
1983-01-06,422400.0,nan,nan
1983-01-07,422300.0,nan,nan
1983-01-08,422700.0,nan,nan
1983-01-09,422500.0,nan,nan
1983-01-10,422400.0,nan,nan
1983-01-11,422300.0,nan,nan
1983-01-12,422300.0,nan,nan
1983-01-13,422200.0,nan,nan
1983-01-14,421900.0,nan,nan
1983-01-15,421900.0,nan,nan
1983-01-16,421700.0,nan,nan
1983-01-17,421500.0,nan,nan
1983-01-18,421500.0,nan,nan
1983-01-19,421700.0,nan,nan
1983-01-20,421900.0,nan,nan
1983-01-21,422100.0,nan,nan
1983-01-22,422300.0,nan,nan
1983-01-23,422400.0,nan,nan
1983-01-24,422300.0,nan,nan
1983-01-25,422300.0,nan,nan
1983-01-26,422200.0,nan,nan
1983-01-27,422200.0,nan,nan
1983-01-28,422200.0,nan,nan
1983-01-29,421900.0,nan,nan
1983-01-30,421800.0,nan,nan
1983-01-31,421900.0,nan,nan
1983-02-01,422100.0,nan,nan
1983-02-02,422400.0,nan,nan
1983-02-03,421900.0,nan,nan
1983-02-04,421800.0,nan,nan
1983-02-05,422200.0,nan,nan
1983-02-06,422700.0,nan,nan
1983-02-07,422900.0,nan,nan
1983-02-08,422900.0,nan,nan
1983-02-09,422900.0,nan,nan
1983-02-10,425400.0,nan,nan
1983-02-11,426900.0,nan,nan
1983-02-12,427400.0,nan,nan
1983-02-13,427400.0,nan,nan
1983-02-14,427400.0,nan,nan
1983-02-15,427600.0,nan,nan
1983-02-16,427600.0,nan,nan
1983-02-17,427600.0,nan,nan
1983-02-18,427600.0,nan,nan
1983-02-19,427500.0,nan,nan
1983-02-20,427400.0,nan,nan
1983-02-21,432700.0,nan,nan
1983-02-22,434100.0,nan,nan
1983-02-23,434300.0,nan,nan
1983-02-24,434600.0,nan,nan
1983-02-25,435100.0,nan,nan
1983-02-26,435100.0,nan,nan
1983-02-27,434900.0,nan,nan
1983-02-28,435100.0,nan,nan
1983-03-01,435200.0,nan,nan
1983-03-02,435300.0,nan,nan
1983-03-03,435300.0,nan,nan
1983-03-04,435300.0,nan,nan
1983-03-05,446600.0,nan,nan
1983-03-06,448900.0,nan,nan
1983-03-07,450000.0,nan,nan
1983-03-08,450400.0,nan,nan
1983-03-09,450500.0,nan,nan
1983-03-10,450100.0,nan,nan
1983-03-11,449700.0,nan,nan
1983-03-12,449000.0,nan,nan
1983-03-13,448700.0,nan,nan
1983-03-14,448400.0,nan,nan
1983-03-15,447900.0,nan,nan
1983-03-16,448700.0,nan,nan
1983-03-17,449200.0,nan,nan
1983-03-18,448700.0,nan,nan
1983-03-19,447900.0,nan,nan
1983-03-20,448500.0,nan,nan
1983-03-21,447900.0,nan,nan
1983-03-22,447000.0,nan,nan
1983-03-23,446800.0,nan,nan
1983-03-24,447000.0,nan,nan
1983-03-25,446800.0,nan,nan
1983-03-26,447000.0,nan,nan
1983-03-27,449400.0,nan,nan
1983-03-28,450000.0,nan,nan
1983-03-29,449900.0,nan,nan
1983-03-30,449600.0,nan,nan
1983-03-31,449400.0,nan,nan
1983-04-01,449000.0,nan,nan
1983-04-02,448700.0,nan,nan
1983-04-03,448000.0,nan,nan
1983-04-04,447300.0,nan,nan
1983-04-05,447300.0,nan,nan
1983-04-06,447100.0,nan,nan
1983-04-07,446500.0,nan,nan
1983-04-08,445600.0,nan,nan
1983-04-09,445100.0,nan,nan
1983-04-10,444800.0,nan,nan
1983-04-11,444500.0,nan,nan
1983-04-12,444200.0,nan,nan
1983-04-13,444100.0,nan,nan
1983-04-14,444000.0,nan,nan
1983-04-15,443400.0,nan,nan
1983-04-16,443000.0,nan,nan
1983-04-17,442700.0,nan,nan
1983-04-18,442700.0,nan,nan
1983-04-19,442700.0,nan,nan
1983-04-20,442900.0,nan,nan
1983-04-21,442600.0,nan,nan
1983-04-22,442600.0,nan,nan
1983-04-23,442900.0,nan,nan
1983-04-24,442600.0,nan,nan
1983-04-25,442200.0,nan,nan
1983-04-26,442000.0,nan,nan
1983-04-27,441900.0,nan,nan
1983-04-28,441700.0,nan,nan
1983-04-29,441900.0,nan,nan
1983-04-30,442000.0,nan,nan
1983-05-01,442000.0,nan,nan
1983-05-02,442000.0,nan,nan
1983-05-03,442200.0,nan,nan
1983-05-04,442000.0,nan,nan
1983-05-05,441900.0,nan,nan
1983-05-06,441500.0,nan,nan
1983-05-07,441200.0,nan,nan
1983-05-08,441200.0,nan,nan
1983-05-09,440900.0,nan,nan
1983-05-10,440700.0,nan,nan
1983-05-11,443500.0,nan,nan
1983-05-12,448200.0,nan,nan
1983-05-13,448700.0,nan,nan
1983-05-14,448900.0,nan,nan
1983-05-15,449900.0,nan,nan
1983-05-16,449500.0,nan,nan
1983-05-17,449500.0,nan,nan
1983-05-18,449600.0,nan,nan
1983-05-19,449600.0,nan,nan
1983-05-20,450100.0,nan,nan
1983-05-21,454400.0,nan,nan
1983-05-22,459800.0,nan,nan
1983-05-23,460900.0,nan,nan
1983-05-24,461400.0,nan,nan
1983-05-25,461800.0,nan,nan
1983-05-26,461400.0,nan,nan
1983-05-27,460000.0,nan,nan
1983-05-28,459000.0,nan,nan
1983-05-29,458000.0,nan,nan
1983-05-30,456800.0,nan,nan
1983-05-31,457000.0,nan,nan
1983-06-01,456400.0,nan,nan
1983-06-02,455000.0,nan,nan
1983-06-03,454200.0,nan,nan
1983-06-04,453300.0,nan,nan
1983-06-05,452900.0,nan,nan
1983-06-06,451800.0,nan,nan
1983-06-07,452900.0,nan,nan
1983-06-08,452500.0,nan,nan
1983-06-09,451900.0,nan,nan
1983-06-10,451600.0,nan,nan
1983-06-11,451200.0,nan,nan
1983-06-12,451000.0,nan,nan
1983-06-13,450600.0,nan,nan
1983-06-14,450500.0,nan,nan
1983-06-15,450400.0,nan,nan
1983-06-16,450000.0,nan,nan
1983-06-17,449500.0,nan,nan
1983-06-18,449200.0,nan,nan
1983-06-19,449000.0,nan,nan
1983-06-20,448500.0,nan,nan
1983-06-21,447900.0,nan,nan
1983-06-22,447600.0,nan,nan
1983-06-23,447500.0,nan,nan
1983-06-24,447100.0,nan,nan
1983-06-25,447000.0,nan,nan
1983-06-26,446700.0,nan,nan
1983-06-27,446300.0,nan,nan
1983-06-28,446200.0,nan,nan
1983-06-29,446000.0,nan,nan
1983-06-30,445300.0,nan,nan
1983-07-01,445000.0,nan,nan
1983-07-02,444700.0,nan,nan
1983-07-03,444300.0,nan,nan
1983-07-04,443700.0,nan,nan
1983-07-05,443400.0,nan,nan
1983-07-06,443600.0,nan,nan
1983-07-07,443500.0,nan,nan
1983-07-08,442500.0,nan,nan
1983-07-09,442200.0,nan,nan
1983-07-10,442400.0,nan,nan
1983-07-11,442000.0,nan,nan
1983-07-12,441700.0,nan,nan
1983-07-13,441500.0,nan,nan
1983-07-14,441200.0,nan,nan
1983-07-15,441000.0,nan,nan
1983-07-16,440700.0,nan,nan
1983-07-17,440700.0,nan,nan
1983-07-18,440500.0,nan,nan
1983-07-19,440200.0,nan,nan
1983-07-20,440100.0,nan,nan
1983-07-21,440000.0,nan,nan
1983-07-22,439800.0,nan,nan
1983-07-23,439400.0,nan,nan
1983-07-24,439000.0,nan,nan
1983-07-25,438600.0,nan,nan
1983-07-26,438100.0,nan,nan
1983-07-27,437900.0,nan,nan
1983-07-28,437400.0,nan,nan
1983-07-29,437000.0,nan,nan
1983-07-30,436500.0,nan,nan
1983-07-31,436200.0,nan,nan
1983-08-01,435800.0,nan,nan
1983-08-02,435700.0,nan,nan
1983-08-03,434900.0,nan,nan
1983-08-04,435300.0,nan,nan
1983-08-05,435100.0,nan,nan
1983-08-06,434900.0,nan,nan
1983-08-07,434700.0,nan,nan
1983-08-08,434500.0,nan,nan
1983-08-09,435900.0,nan,nan
1983-08-10,435900.0,nan,nan
1983-08-11,435900.0,nan,nan
1983-08-12,436300.0,nan,nan
1983-08-13,436000.0,nan,nan
1983-08-14,435800.0,nan,nan
1983-08-15,435900.0,nan,nan
1983-08-16,435300.0,nan,nan
1983-08-17,434900.0,nan,nan
1983-08-18,434700.0,nan,nan
1983-08-19,435200.0,nan,nan
1983-08-20,435200.0,nan,nan
1983-08-21,434900.0,nan,nan
1983-08-22,434600.0,nan,nan
1983-08-23,434300.0,nan,nan
1983-08-24,434100.0,nan,nan
1983-08-25,433700.0,nan,nan
1983-08-26,433500.0,nan,nan
1983-08-27,432900.0,nan,nan
1983-08-28,432700.0,nan,nan
1983-08-29,432200.0,nan,nan
1983-08-30,432000.0,nan,nan
1983-08-31,431600.0,nan,nan
1983-09-01,431300.0,nan,nan
1983-09-02,431000.0,nan,nan
1983-09-03,430800.0,nan,nan
1983-09-04,430200.0,nan,nan
1983-09-05,429800.0,nan,nan
1983-09-06,429400.0,nan,nan
1983-09-07,429100.0,nan,nan
1983-09-08,428600.0,nan,nan
1983-09-09,428300.0,nan,nan
1983-09-10,428100.0,nan,nan
1983-09-11,427700.0,nan,nan
1983-09-12,427500.0,nan,nan
1983-09-13,427300.0,nan,nan
1983-09-14,427400.0,nan,nan
1983-09-15,427100.0,nan,nan
1983-09-16,426800.0,nan,nan
1983-09-17,426400.0,nan,nan
1983-09-18,426000.0,nan,nan
1983-09-19,426000.0,nan,nan
1983-09-20,426300.0,nan,nan
1983-09-21,426200.0,nan,nan
1983-09-22,425400.0,nan,nan
1983-09-23,425000.0,nan,nan
1983-09-24,424700.0,nan,nan
1983-09-25,424200.0,nan,nan
1983-09-26,424000.0,nan,nan
1983-09-27,423700.0,nan,nan
1983-09-28,423400.0,nan,nan
1983-09-29,423100.0,nan,nan
1983-09-30,422900.0,nan,nan
1983-10-01,422500.0,nan,nan
1983-10-02,422200.0,nan,nan
1983-10-03,421500.0,nan,nan
1983-10-04,421600.0,nan,nan
1983-10-05,421500.0,nan,nan
1983-10-06,421000.0,nan,nan
1983-10-07,420600.0,nan,nan
1983-10-08,420500.0,nan,nan
1983-10-09,420500.0,nan,nan
1983-10-10,420600.0,nan,nan
1983-10-11,420500.0,nan,nan
1983-10-12,421500.0,nan,nan
1983-10-13,421300.0,nan,nan
1983-10-14,421100.0,nan,nan
1983-10-15,420900.0,nan,nan
1983-10-16,420900.0,nan,nan
1983-10-17,420700.0,nan,nan
1983-10-18,420700.0,nan,nan
1983-10-19,420900.0,nan,nan
1983-10-20,421000.0,nan,nan
1983-10-21,421800.0,nan,nan
1983-10-22,421300.0,nan,nan
1983-10-23,421100.0,nan,nan
1983-10-24,420900.0,nan,nan
1983-10-25,420600.0,nan,nan
1983-10-26,420400.0,nan,nan
1983-10-27,420100.0,nan,nan
1983-10-28,419900.0,nan,nan
1983-10-29,419700.0,nan,nan
1983-10-30,419400.0,nan,nan
1983-10-31,419400.0,nan,nan
1983-11-01,419100.0,nan,nan
1983-11-02,418800.0,nan,nan
1983-11-03,418700.0,nan,nan
1983-11-04,418600.0,nan,nan
1983-11-05,418500.0,nan,nan
1983-11-06,418700.0,nan,nan
1983-11-07,419100.0,nan,nan
1983-11-08,419300.0,nan,nan
1983-11-09,418800.0,nan,nan
1983-11-10,418600.0,nan,nan
1983-11-11,418000.0,nan,nan
1983-11-12,417600.0,nan,nan
1983-11-13,417400.0,nan,nan
1983-11-14,417300.0,nan,nan
1983-11-15,417200.0,nan,nan
1983-11-16,416800.0,nan,nan
1983-11-17,416400.0,nan,nan
1983-11-18,416000.0,nan,nan
1983-11-19,416200.0,nan,nan
1983-11-20,416000.0,nan,nan
1983-11-21,415600.0,nan,nan
1983-11-22,415400.0,nan,nan
1983-11-23,415600.0,nan,nan
1983-11-24,415500.0,nan,nan
1983-11-25,415300.0,nan,nan
1983-11-26,414700.0,nan,nan
1983-11-27,415500.0,nan,nan
1983-11-28,415300.0,nan,nan
1983-11-29,414800.0,nan,nan
1983-11-30,414500.0,nan,nan
1983-12-01,414300.0,nan,nan
1983-12-02,414200.0,nan,nan
1983-12-03,414100.0,nan,nan
1983-12-04,413900.0,nan,nan
1983-12-05,414100.0,nan,nan
1983-12-06,413800.0,nan,nan
1983-12-07,413400.0,nan,nan
1983-12-08,413200.0,nan,nan
1983-12-09,413000.0,nan,nan
1983-12-10,413000.0,nan,nan
1983-12-11,412900.0,nan,nan
1983-12-12,412900.0,nan,nan
1983-12-13,412400.0,nan,nan
1983-12-14,412300.0,nan,nan
1983-12-15,412300.0,nan,nan
1983-12-16,412200.0,nan,nan
1983-12-17,411700.0,nan,nan
1983-12-18,411600.0,nan,nan
1983-12-19,411500.0,nan,nan
1983-12-20,410900.0,nan,nan
1983-12-21,410500.0,nan,nan
1983-12-22,410400.0,nan,nan
1983-12-23,410300.0,nan,nan
1983-12-24,410200.0,nan,nan
1983-12-25,409700.0,nan,nan
1983-12-26,409000.0,nan,nan
1983-12-27,408700.0,nan,nan
1983-12-28,408600.0,nan,nan
1983-12-29,408400.0,nan,nan
1983-12-30,407900.0,nan,nan
1983-12-31,407500.0,nan,nan
1984-01-01,407300.0,nan,nan
1984-01-02,407600.0,nan,nan
1984-01-03,407100.0,nan,nan
1984-01-04,407000.0,nan,nan
1984-01-05,407000.0,nan,nan
1984-01-06,407000.0,nan,nan
1984-01-07,407000.0,nan,nan
1984-01-08,407000.0,nan,nan
1984-01-09,407300.0,nan,nan
1984-01-10,407500.0,nan,nan
1984-01-11,407600.0,nan,nan
1984-01-12,407200.0,nan,nan
1984-01-13,407100.0,nan,nan
1984-01-14,407100.0,nan,nan
1984-01-15,407100.0,nan,nan
1984-01-16,407000.0,nan,nan
1984-01-17,406900.0,nan,nan
1984-01-18,406800.0,nan,nan
1984-01-19,406400.0,nan,nan
1984-01-20,406000.0,nan,nan
1984-01-21,406000.0,nan,nan
1984-01-22,405700.0,nan,nan
1984-01-23,405800.0,nan,nan
1984-01-24,405800.0,nan,nan
1984-01-25,405700.0,nan,nan
1984-01-26,405600.0,nan,nan
1984-01-27,405600.0,nan,nan
1984-01-28,405500.0,nan,nan
1984-01-29,405200.0,nan,nan
1984-01-30,405300.0,nan,nan
1984-01-31,405000.0,nan,nan
1984-02-01,404800.0,nan,nan
1984-02-02,404800.0,nan,nan
1984-02-03,404800.0,nan,nan
1984-02-04,404800.0,nan,nan
1984-02-05,404500.0,nan,nan
1984-02-06,404300.0,nan,nan
1984-02-07,404100.0,nan,nan
1984-02-08,403800.0,nan,nan
1984-02-09,403800.0,nan,nan
1984-02-10,403800.0,nan,nan
1984-02-11,403800.0,nan,nan
1984-02-12,404200.0,nan,nan
1984-02-13,404100.0,nan,nan
1984-02-14,403700.0,nan,nan
1984-02-15,403500.0,nan,nan
1984-02-16,403700.0,nan,nan
1984-02-17,403500.0,nan,nan
1984-02-18,403800.0,nan,nan
1984-02-19,403600.0,nan,nan
1984-02-20,403400.0,nan,nan
1984-02-21,402900.0,nan,nan
1984-02-22,402800.0,nan,nan
1984-02-23,402700.0,nan,nan
1984-02-24,402500.0,nan,nan
1984-02-25,402400.0,nan,nan
1984-02-26,402000.0,nan,nan
1984-02-27,403000.0,nan,nan
1984-02-28,402000.0,nan,nan
1984-02-29,401500.0,nan,nan
1984-03-01,401100.0,nan,nan
1984-03-02,401100.0,nan,nan
1984-03-03,401300.0,nan,nan
1984-03-04,401400.0,nan,nan
1984-03-05,402100.0,nan,nan
1984-03-06,402000.0,nan,nan
1984-03-07,401700.0,nan,nan
1984-03-08,401400.0,nan,nan
1984-03-09,401400.0,nan,nan
1984-03-10,401400.0,nan,nan
1984-03-11,401400.0,nan,nan
1984-03-12,401100.0,nan,nan
1984-03-13,402400.0,nan,nan
1984-03-14,402800.0,nan,nan
1984-03-15,403100.0,nan,nan
1984-03-16,403200.0,nan,nan
1984-03-17,403400.0,nan,nan
1984-03-18,403400.0,nan,nan
1984-03-19,403500.0,nan,nan
1984-03-20,404500.0,nan,nan
1984-03-21,404400.0,nan,nan
1984-03-22,404200.0,nan,nan
1984-03-23,403900.0,nan,nan
1984-03-24,407300.0,nan,nan
1984-03-25,408300.0,nan,nan
1984-03-26,408300.0,nan,nan
1984-03-27,409300.0,nan,nan
1984-03-28,410300.0,nan,nan
1984-03-29,410000.0,nan,nan
1984-03-30,409300.0,nan,nan
