date,s_af,i_cfs,r_cfs
1982-02-14,254400.0,nan,nan
1982-02-15,254300.0,nan,nan
1982-02-16,254600.0,nan,nan
1982-02-17,254500.0,nan,nan
1982-02-18,254500.0,nan,nan
1982-02-19,254300.0,nan,nan
1982-02-20,254300.0,nan,nan
1982-02-21,254300.0,nan,nan
1982-02-22,254200.0,nan,nan
1982-02-23,254100.0,nan,nan
1982-02-24,254200.0,nan,nan
1982-02-25,254300.0,nan,nan
1982-02-26,254400.0,nan,nan
1982-02-27,254300.0,nan,nan
1982-02-28,254100.0,nan,nan
1982-03-01,254000.0,nan,nan
1982-03-02,253700.0,nan,nan
1982-03-03,253500.0,nan,nan
1982-03-04,253400.0,nan,nan
1982-03-05,253200.0,nan,nan
1982-03-06,253000.0,nan,nan
1982-03-07,252800.0,nan,nan
1982-03-08,252800.0,nan,nan
1982-03-09,252600.0,nan,nan
1982-03-10,252500.0,nan,nan
1982-03-11,252300.0,nan,nan
1982-03-12,252100.0,nan,nan
1982-03-13,252000.0,nan,nan
1982-03-14,252000.0,nan,nan
1982-03-15,252200.0,nan,nan
1982-03-16,252000.0,nan,nan
1982-03-17,251900.0,nan,nan
1982-03-18,251900.0,nan,nan
1982-03-19,251700.0,nan,nan
1982-03-20,251700.0,nan,nan
1982-03-21,251600.0,nan,nan
1982-03-22,251600.0,nan,nan
1982-03-23,251400.0,nan,nan
1982-03-24,251400.0,nan,nan
1982-03-25,251300.0,nan,nan
1982-03-26,251200.0,nan,nan
1982-03-27,250900.0,nan,nan
1982-03-28,250800.0,nan,nan
1982-03-29,250800.0,nan,nan
1982-03-30,250700.0,nan,nan
1982-03-31,250500.0,nan,nan
1982-04-01,250300.0,nan,nan
1982-04-02,250100.0,nan,nan
1982-04-03,250700.0,nan,nan
1982-04-04,250400.0,nan,nan
1982-04-05,250300.0,nan,nan
1982-04-06,250300.0,nan,nan
1982-04-07,250200.0,nan,nan
1982-04-08,250200.0,nan,nan
1982-04-09,250000.0,nan,nan
1982-04-10,249800.0,nan,nan
1982-04-11,249300.0,nan,nan
1982-04-12,249400.0,nan,nan
1982-04-13,249900.0,nan,nan
1982-04-14,249600.0,nan,nan
1982-04-15,249300.0,nan,nan
1982-04-16,249300.0,nan,nan
1982-04-17,249000.0,nan,nan
1982-04-18,248400.0,nan,nan
1982-04-19,248100.0,nan,nan
1982-04-20,248300.0,nan,nan
1982-04-21,247700.0,nan,nan
1982-04-22,247500.0,nan,nan
1982-04-23,247400.0,nan,nan
1982-04-24,247400.0,nan,nan
1982-04-25,247200.0,nan,nan
1982-04-26,247400.0,nan,nan
1982-04-27,247000.0,nan,nan
1982-04-28,246800.0,nan,nan
1982-04-29,247000.0,nan,nan
1982-04-30,246900.0,nan,nan
1982-05-01,246700.0,nan,nan
1982-05-02,246800.0,nan,nan
1982-05-03,247000.0,nan,nan
1982-05-04,246700.0,nan,nan
1982-05-05,246800.0,nan,nan
1982-05-06,247200.0,nan,nan
1982-05-07,247400.0,nan,nan
1982-05-08,248200.0,nan,nan
1982-05-09,248800.0,nan,nan
1982-05-10,248700.0,nan,nan
1982-05-11,249000.0,nan,nan
1982-05-12,249000.0,nan,nan
1982-05-13,249600.0,nan,nan
1982-05-14,249600.0,nan,nan
1982-05-15,249600.0,nan,nan
1982-05-16,249400.0,nan,nan
1982-05-17,249200.0,nan,nan
1982-05-18,249000.0,nan,nan
1982-05-19,249000.0,nan,nan
1982-05-20,248700.0,nan,nan
1982-05-21,250100.0,nan,nan
1982-05-22,253500.0,nan,nan
1982-05-23,254500.0,nan,nan
1982-05-24,257300.0,nan,nan
1982-05-25,259400.0,nan,nan
1982-05-26,262000.0,nan,nan
1982-05-27,265500.0,nan,nan
1982-05-28,267800.0,nan,nan
1982-05-29,269700.0,nan,nan
1982-05-30,270700.0,nan,nan
1982-05-31,271100.0,nan,nan
1982-06-01,270600.0,nan,nan
1982-06-02,270300.0,nan,nan
1982-06-03,270900.0,nan,nan
1982-06-04,270600.0,nan,nan
1982-06-05,270300.0,nan,nan
1982-06-06,270000.0,nan,nan
1982-06-07,270000.0,nan,nan
1982-06-08,270000.0,nan,nan
1982-06-09,269900.0,nan,nan
1982-06-10,269700.0,nan,nan
1982-06-11,270900.0,nan,nan
1982-06-12,270900.0,nan,nan
1982-06-13,271300.0,nan,nan
1982-06-14,272100.0,nan,nan
1982-06-15,273200.0,nan,nan
1982-06-16,274500.0,nan,nan
1982-06-17,274800.0,nan,nan
1982-06-18,274900.0,nan,nan
1982-06-19,275500.0,nan,nan
1982-06-20,281000.0,nan,nan
1982-06-21,289900.0,nan,nan
1982-06-22,298900.0,nan,nan
1982-06-23,304000.0,nan,nan
1982-06-24,307600.0,nan,nan
1982-06-25,309900.0,nan,nan
1982-06-26,312100.0,nan,nan
1982-06-27,312800.0,nan,nan
1982-06-28,320200.0,nan,nan
1982-06-29,327400.0,nan,nan
1982-06-30,334200.0,nan,nan
1982-07-01,338300.0,nan,nan
1982-07-02,339600.0,nan,nan
1982-07-03,340200.0,nan,nan
1982-07-04,340500.0,nan,nan
1982-07-05,340600.0,nan,nan
1982-07-06,340600.0,nan,nan
1982-07-07,340900.0,nan,nan
1982-07-08,341600.0,nan,nan
1982-07-09,341800.0,nan,nan
1982-07-10,341900.0,nan,nan
1982-07-11,342000.0,nan,nan
1982-07-12,342400.0,nan,nan
1982-07-13,342400.0,nan,nan
1982-07-14,342500.0,nan,nan
1982-07-15,342800.0,nan,nan
1982-07-16,342800.0,nan,nan
1982-07-17,342600.0,nan,nan
1982-07-18,342400.0,nan,nan
1982-07-19,342100.0,nan,nan
1982-07-20,341900.0,nan,nan
1982-07-21,341800.0,nan,nan
1982-07-22,341700.0,nan,nan
1982-07-23,341300.0,nan,nan
1982-07-24,341000.0,nan,nan
1982-07-25,340900.0,nan,nan
1982-07-26,340600.0,nan,nan
1982-07-27,340200.0,nan,nan
1982-07-28,339900.0,nan,nan
1982-07-29,339700.0,nan,nan
1982-07-30,339400.0,nan,nan
1982-07-31,339200.0,nan,nan
1982-08-01,338900.0,nan,nan
1982-08-02,338700.0,nan,nan
1982-08-03,338300.0,nan,nan
1982-08-04,338100.0,nan,nan
1982-08-05,337700.0,nan,nan
1982-08-06,337500.0,nan,nan
1982-08-07,337400.0,nan,nan
1982-08-08,337100.0,nan,nan
1982-08-09,337000.0,nan,nan
1982-08-10,336700.0,nan,nan
1982-08-11,336400.0,nan,nan
1982-08-12,336200.0,nan,nan
1982-08-13,336300.0,nan,nan
1982-08-14,336100.0,nan,nan
1982-08-15,335800.0,nan,nan
1982-08-16,335600.0,nan,nan
1982-08-17,335400.0,nan,nan
1982-08-18,335100.0,nan,nan
1982-08-19,334500.0,nan,nan
1982-08-20,334300.0,nan,nan
1982-08-21,334100.0,nan,nan
1982-08-22,333900.0,nan,nan
1982-08-23,333600.0,nan,nan
1982-08-24,333100.0,nan,nan
1982-08-25,332800.0,nan,nan
1982-08-26,332500.0,nan,nan
1982-08-27,332200.0,nan,nan
1982-08-28,331900.0,nan,nan
1982-08-29,331700.0,nan,nan
1982-08-30,331400.0,nan,nan
1982-08-31,331000.0,nan,nan
1982-09-01,330700.0,nan,nan
1982-09-02,330300.0,nan,nan
1982-09-03,330000.0,nan,nan
1982-09-04,329900.0,nan,nan
1982-09-05,329700.0,nan,nan
1982-09-06,329400.0,nan,nan
1982-09-07,328900.0,nan,nan
1982-09-08,328600.0,nan,nan
1982-09-09,328400.0,nan,nan
1982-09-10,328100.0,nan,nan
1982-09-11,327600.0,nan,nan
1982-09-12,327300.0,nan,nan
1982-09-13,326800.0,nan,nan
1982-09-14,327200.0,nan,nan
1982-09-15,327200.0,nan,nan
1982-09-16,326700.0,nan,nan
1982-09-17,326700.0,nan,nan
1982-09-18,326500.0,nan,nan
1982-09-19,326200.0,nan,nan
1982-09-20,325900.0,nan,nan
1982-09-21,325400.0,nan,nan
1982-09-22,325000.0,nan,nan
1982-09-23,324600.0,nan,nan
1982-09-24,324600.0,nan,nan
1982-09-25,324100.0,nan,nan
1982-09-26,324000.0,nan,nan
1982-09-27,323900.0,nan,nan
1982-09-28,323400.0,nan,nan
1982-09-29,322600.0,nan,nan
1982-09-30,322200.0,nan,nan
1982-10-01,321800.0,nan,nan
1982-10-02,321700.0,nan,nan
1982-10-03,321800.0,nan,nan
1982-10-04,321600.0,nan,nan
1982-10-05,321300.0,nan,nan
1982-10-06,320900.0,nan,nan
1982-10-07,320800.0,nan,nan
1982-10-08,320400.0,nan,nan
1982-10-09,320300.0,nan,nan
1982-10-10,319700.0,nan,nan
1982-10-11,319300.0,nan,nan
1982-10-12,318800.0,nan,nan
1982-10-13,318700.0,nan,nan
1982-10-14,318500.0,nan,nan
1982-10-15,318200.0,nan,nan
1982-10-16,318100.0,nan,nan
1982-10-17,317800.0,nan,nan
1982-10-18,317800.0,nan,nan
1982-10-19,317300.0,nan,nan
1982-10-20,317000.0,nan,nan
1982-10-21,316300.0,nan,nan
1982-10-22,316100.0,nan,nan
1982-10-23,316000.0,nan,nan
1982-10-24,315700.0,nan,nan
1982-10-25,315500.0,nan,nan
1982-10-26,315200.0,nan,nan
1982-10-27,315400.0,nan,nan
1982-10-28,315000.0,nan,nan
1982-10-29,315200.0,nan,nan
1982-10-30,314400.0,nan,nan
1982-10-31,314300.0,nan,nan
1982-11-01,314400.0,nan,nan
1982-11-02,314300.0,nan,nan
1982-11-03,313500.0,nan,nan
1982-11-04,313300.0,nan,nan
1982-11-05,313100.0,nan,nan
1982-11-06,312900.0,nan,nan
1982-11-07,312500.0,nan,nan
1982-11-08,312300.0,nan,nan
1982-11-09,312100.0,nan,nan
1982-11-10,312000.0,nan,nan
1982-11-11,311900.0,nan,nan
1982-11-12,312200.0,nan,nan
1982-11-13,311500.0,nan,nan
1982-11-14,311100.0,nan,nan
1982-11-15,310800.0,nan,nan
1982-11-16,310500.0,nan,nan
1982-11-17,310400.0,nan,nan
1982-11-18,310300.0,nan,nan
1982-11-19,310200.0,nan,nan
1982-11-20,310200.0,nan,nan
1982-11-21,310000.0,nan,nan
1982-11-22,309900.0,nan,nan
1982-11-23,309800.0,nan,nan
1982-11-24,309400.0,nan,nan
1982-11-25,309200.0,nan,nan
1982-11-26,309200.0,nan,nan
1982-11-27,309700.0,nan,nan
1982-11-28,309600.0,nan,nan
1982-11-29,309400.0,nan,nan
1982-11-30,309300.0,nan,nan
1982-12-01,309300.0,nan,nan
1982-12-02,309600.0,nan,nan
1982-12-03,309100.0,nan,nan
1982-12-04,309100.0,nan,nan
1982-12-05,308900.0,nan,nan
1982-12-06,308800.0,nan,nan
1982-12-07,308500.0,nan,nan
1982-12-08,308400.0,nan,nan
1982-12-09,308400.0,nan,nan
1982-12-10,308400.0,nan,nan
1982-12-11,308600.0,nan,nan
1982-12-12,308500.0,nan,nan
1982-12-13,308200.0,nan,nan
1982-12-14,308000.0,nan,nan
1982-12-15,308100.0,nan,nan
1982-12-16,307800.0,nan,nan
1982-12-17,307700.0,nan,nan
1982-12-18,307500.0,nan,nan
1982-12-19,307500.0,nan,nan
1982-12-20,307300.0,nan,nan
1982-12-21,307300.0,nan,nan
1982-12-22,307200.0,nan,nan
1982-12-23,307100.0,nan,nan
1982-12-24,306900.0,nan,nan
1982-12-25,306800.0,nan,nan
1982-12-26,306400.0,nan,nan
1982-12-27,306500.0,nan,nan
1982-12-28,306400.0,nan,nan
1982-12-29,306100.0,nan,nan
1982-12-30,305800.0,nan,nan
1982-12-31,305700.0,nan,nan
1983-01-01,305700.0,nan,nan
1983-01-02,306300.0,nan,nan
1983-01-03,306200.0,nan,nan
1983-01-04,305900.0,nan,nan
1983-01-05,305900.0,nan,nan
1983-01-06,305800.0,nan,nan
1983-01-07,305700.0,nan,nan
1983-01-08,305700.0,nan,nan
1983-01-09,305500.0,nan,nan
1983-01-10,305500.0,nan,nan
1983-01-11,305400.0,nan,nan
1983-01-12,305300.0,nan,nan
1983-01-13,305300.0,nan,nan
1983-01-14,305100.0,nan,nan
1983-01-15,305000.0,nan,nan
1983-01-16,304900.0,nan,nan
1983-01-17,304800.0,nan,nan
1983-01-18,304700.0,nan,nan
1983-01-19,304600.0,nan,nan
1983-01-20,304500.0,nan,nan
1983-01-21,305600.0,nan,nan
1983-01-22,306100.0,nan,nan
1983-01-23,306100.0,nan,nan
1983-01-24,306100.0,nan,nan
1983-01-25,306200.0,nan,nan
1983-01-26,306400.0,nan,nan
1983-01-27,306200.0,nan,nan
1983-01-28,306000.0,nan,nan
1983-01-29,306700.0,nan,nan
1983-01-30,306000.0,nan,nan
1983-01-31,305900.0,nan,nan
1983-02-01,306500.0,nan,nan
1983-02-02,306100.0,nan,nan
1983-02-03,306200.0,nan,nan
1983-02-04,306000.0,nan,nan
1983-02-05,306000.0,nan,nan
1983-02-06,306100.0,nan,nan
1983-02-07,305900.0,nan,nan
1983-02-08,306100.0,nan,nan
1983-02-09,306000.0,nan,nan
1983-02-10,306000.0,nan,nan
1983-02-11,306000.0,nan,nan
1983-02-12,306000.0,nan,nan
1983-02-13,305800.0,nan,nan
1983-02-14,305800.0,nan,nan
1983-02-15,305800.0,nan,nan
1983-02-16,305900.0,nan,nan
1983-02-17,305800.0,nan,nan
1983-02-18,305800.0,nan,nan
1983-02-19,305700.0,nan,nan
1983-02-20,305600.0,nan,nan
1983-02-21,305700.0,nan,nan
1983-02-22,305400.0,nan,nan
1983-02-23,305300.0,nan,nan
1983-02-24,305200.0,nan,nan
1983-02-25,305100.0,nan,nan
1983-02-26,304900.0,nan,nan
1983-02-27,304800.0,nan,nan
1983-02-28,304700.0,nan,nan
1983-03-01,304700.0,nan,nan
1983-03-02,304500.0,nan,nan
1983-03-03,304400.0,nan,nan
1983-03-04,304400.0,nan,nan
1983-03-05,304500.0,nan,nan
1983-03-06,304100.0,nan,nan
1983-03-07,303600.0,nan,nan
1983-03-08,303600.0,nan,nan
1983-03-09,303400.0,nan,nan
1983-03-10,303300.0,nan,nan
1983-03-11,303000.0,nan,nan
1983-03-12,302800.0,nan,nan
1983-03-13,302600.0,nan,nan
1983-03-14,302700.0,nan,nan
1983-03-15,302400.0,nan,nan
1983-03-16,302300.0,nan,nan
1983-03-17,302800.0,nan,nan
1983-03-18,302200.0,nan,nan
1983-03-19,302000.0,nan,nan
1983-03-20,302100.0,nan,nan
1983-03-21,301900.0,nan,nan
1983-03-22,301500.0,nan,nan
1983-03-23,301200.0,nan,nan
1983-03-24,301300.0,nan,nan
1983-03-25,300900.0,nan,nan
1983-03-26,301300.0,nan,nan
1983-03-27,301300.0,nan,nan
1983-03-28,301000.0,nan,nan
1983-03-29,300700.0,nan,nan
1983-03-30,300900.0,nan,nan
1983-03-31,300700.0,nan,nan
1983-04-01,300700.0,nan,nan
1983-04-02,300200.0,nan,nan
1983-04-03,299900.0,nan,nan
1983-04-04,299700.0,nan,nan
1983-04-05,300100.0,nan,nan
1983-04-06,299300.0,nan,nan
1983-04-07,298900.0,nan,nan
1983-04-08,298900.0,nan,nan
1983-04-09,298600.0,nan,nan
1983-04-10,298500.0,nan,nan
1983-04-11,298400.0,nan,nan
1983-04-12,298300.0,nan,nan
1983-04-13,298100.0,nan,nan
1983-04-14,297800.0,nan,nan
1983-04-15,297500.0,nan,nan
1983-04-16,297200.0,nan,nan
1983-04-17,296900.0,nan,nan
1983-04-18,297000.0,nan,nan
1983-04-19,296700.0,nan,nan
1983-04-20,296500.0,nan,nan
1983-04-21,296200.0,nan,nan
1983-04-22,296300.0,nan,nan
1983-04-23,296500.0,nan,nan
1983-04-24,295600.0,nan,nan
1983-04-25,295500.0,nan,nan
1983-04-26,295000.0,nan,nan
1983-04-27,295000.0,nan,nan
1983-04-28,295100.0,nan,nan
1983-04-29,294800.0,nan,nan
1983-04-30,294800.0,nan,nan
1983-05-01,294600.0,nan,nan
1983-05-02,294500.0,nan,nan
1983-05-03,294000.0,nan,nan
1983-05-04,293700.0,nan,nan
1983-05-05,293200.0,nan,nan
1983-05-06,293000.0,nan,nan
1983-05-07,292900.0,nan,nan
1983-05-08,292400.0,nan,nan
1983-05-09,291900.0,nan,nan
1983-05-10,291500.0,nan,nan
1983-05-11,292000.0,nan,nan
1983-05-12,291700.0,nan,nan
1983-05-13,291600.0,nan,nan
1983-05-14,291700.0,nan,nan
1983-05-15,291400.0,nan,nan
1983-05-16,291100.0,nan,nan
1983-05-17,290600.0,nan,nan
1983-05-18,290600.0,nan,nan
1983-05-19,290300.0,nan,nan
1983-05-20,290000.0,nan,nan
1983-05-21,289700.0,nan,nan
1983-05-22,289600.0,nan,nan
1983-05-23,289400.0,nan,nan
1983-05-24,289100.0,nan,nan
1983-05-25,288800.0,nan,nan
1983-05-26,289300.0,nan,nan
1983-05-27,289100.0,nan,nan
1983-05-28,289000.0,nan,nan
1983-05-29,288900.0,nan,nan
1983-05-30,288700.0,nan,nan
1983-05-31,288500.0,nan,nan
1983-06-01,288200.0,nan,nan
1983-06-02,288000.0,nan,nan
1983-06-03,288200.0,nan,nan
1983-06-04,288100.0,nan,nan
1983-06-05,288000.0,nan,nan
1983-06-06,288000.0,nan,nan
1983-06-07,288100.0,nan,nan
1983-06-08,288000.0,nan,nan
1983-06-09,287900.0,nan,nan
1983-06-10,287500.0,nan,nan
1983-06-11,287300.0,nan,nan
1983-06-12,287100.0,nan,nan
1983-06-13,286900.0,nan,nan
1983-06-14,286800.0,nan,nan
1983-06-15,286600.0,nan,nan
1983-06-16,286300.0,nan,nan
1983-06-17,286000.0,nan,nan
1983-06-18,285900.0,nan,nan
1983-06-19,285900.0,nan,nan
1983-06-20,285500.0,nan,nan
1983-06-21,285400.0,nan,nan
1983-06-22,285200.0,nan,nan
1983-06-23,284900.0,nan,nan
1983-06-24,284700.0,nan,nan
1983-06-25,284500.0,nan,nan
1983-06-26,284200.0,nan,nan
1983-06-27,284000.0,nan,nan
1983-06-28,283700.0,nan,nan
1983-06-29,283500.0,nan,nan
1983-06-30,282700.0,nan,nan
1983-07-01,282700.0,nan,nan
1983-07-02,282400.0,nan,nan
1983-07-03,282100.0,nan,nan
1983-07-04,281800.0,nan,nan
1983-07-05,281500.0,nan,nan
1983-07-06,281700.0,nan,nan
1983-07-07,281500.0,nan,nan
1983-07-08,281100.0,nan,nan
1983-07-09,280900.0,nan,nan
1983-07-10,280900.0,nan,nan
1983-07-11,280400.0,nan,nan
1983-07-12,280200.0,nan,nan
1983-07-13,279800.0,nan,nan
1983-07-14,279400.0,nan,nan
1983-07-15,279000.0,nan,nan
1983-07-16,278400.0,nan,nan
1983-07-17,278200.0,nan,nan
1983-07-18,278000.0,nan,nan
1983-07-19,277700.0,nan,nan
1983-07-20,277500.0,nan,nan
1983-07-21,277300.0,nan,nan
1983-07-22,276900.0,nan,nan
1983-07-23,276700.0,nan,nan
1983-07-24,276400.0,nan,nan
1983-07-25,276000.0,nan,nan
1983-07-26,275700.0,nan,nan
1983-07-27,275300.0,nan,nan
1983-07-28,274900.0,nan,nan
1983-07-29,274300.0,nan,nan
1983-07-30,274000.0,nan,nan
1983-07-31,273600.0,nan,nan
1983-08-01,273400.0,nan,nan
1983-08-02,273100.0,nan,nan
1983-08-03,272900.0,nan,nan
1983-08-04,272500.0,nan,nan
1983-08-05,272100.0,nan,nan
1983-08-06,271800.0,nan,nan
1983-08-07,271800.0,nan,nan
1983-08-08,271300.0,nan,nan
1983-08-09,270900.0,nan,nan
1983-08-10,270700.0,nan,nan
1983-08-11,270600.0,nan,nan
1983-08-12,270400.0,nan,nan
1983-08-13,270000.0,nan,nan
1983-08-14,269800.0,nan,nan
1983-08-15,269600.0,nan,nan
1983-08-16,269300.0,nan,nan
1983-08-17,269000.0,nan,nan
1983-08-18,268700.0,nan,nan
1983-08-19,268400.0,nan,nan
1983-08-20,267900.0,nan,nan
1983-08-21,267600.0,nan,nan
1983-08-22,267400.0,nan,nan
1983-08-23,267100.0,nan,nan
1983-08-24,266800.0,nan,nan
1983-08-25,266500.0,nan,nan
1983-08-26,266200.0,nan,nan
1983-08-27,266000.0,nan,nan
1983-08-28,265600.0,nan,nan
1983-08-29,265300.0,nan,nan
1983-08-30,265000.0,nan,nan
1983-08-31,264900.0,nan,nan
1983-09-01,264500.0,nan,nan
1983-09-02,264300.0,nan,nan
1983-09-03,263900.0,nan,nan
1983-09-04,263500.0,nan,nan
1983-09-05,263100.0,nan,nan
1983-09-06,262700.0,nan,nan
1983-09-07,262500.0,nan,nan
1983-09-08,261900.0,nan,nan
1983-09-09,261500.0,nan,nan
1983-09-10,261000.0,nan,nan
1983-09-11,260800.0,nan,nan
1983-09-12,260700.0,nan,nan
1983-09-13,260700.0,nan,nan
1983-09-14,260600.0,nan,nan
1983-09-15,260300.0,nan,nan
1983-09-16,259800.0,nan,nan
1983-09-17,260200.0,nan,nan
1983-09-18,259900.0,nan,nan
1983-09-19,259500.0,nan,nan
1983-09-20,259300.0,nan,nan
1983-09-21,258500.0,nan,nan
1983-09-22,258000.0,nan,nan
1983-09-23,257600.0,nan,nan
1983-09-24,257300.0,nan,nan
1983-09-25,257000.0,nan,nan
1983-09-26,256700.0,nan,nan
1983-09-27,256500.0,nan,nan
1983-09-28,256400.0,nan,nan
1983-09-29,256200.0,nan,nan
1983-09-30,255800.0,nan,nan
1983-10-01,255600.0,nan,nan
1983-10-02,255400.0,nan,nan
1983-10-03,255300.0,nan,nan
1983-10-04,255300.0,nan,nan
1983-10-05,254900.0,nan,nan
1983-10-06,254400.0,nan,nan
1983-10-07,254300.0,nan,nan
1983-10-08,254200.0,nan,nan
1983-10-09,253800.0,nan,nan
1983-10-10,253500.0,nan,nan
1983-10-11,253300.0,nan,nan
1983-10-12,253200.0,nan,nan
1983-10-13,252600.0,nan,nan
1983-10-14,252500.0,nan,nan
1983-10-15,251700.0,nan,nan
1983-10-16,251700.0,nan,nan
1983-10-17,251400.0,nan,nan
1983-10-18,251300.0,nan,nan
1983-10-19,251200.0,nan,nan
1983-10-20,251400.0,nan,nan
1983-10-21,260600.0,nan,nan
1983-10-22,261700.0,nan,nan
1983-10-23,262100.0,nan,nan
1983-10-24,262300.0,nan,nan
1983-10-25,262500.0,nan,nan
1983-10-26,265200.0,nan,nan
1983-10-27,266400.0,nan,nan
1983-10-28,266400.0,nan,nan
1983-10-29,266300.0,nan,nan
1983-10-30,266300.0,nan,nan
1983-10-31,266100.0,nan,nan
1983-11-01,266000.0,nan,nan
1983-11-02,266000.0,nan,nan
1983-11-03,265900.0,nan,nan
1983-11-04,265900.0,nan,nan
1983-11-05,266200.0,nan,nan
1983-11-06,266500.0,nan,nan
1983-11-07,266500.0,nan,nan
1983-11-08,266300.0,nan,nan
1983-11-09,266300.0,nan,nan
1983-11-10,266100.0,nan,nan
1983-11-11,265600.0,nan,nan
1983-11-12,265200.0,nan,nan
1983-11-13,265200.0,nan,nan
1983-11-14,265200.0,nan,nan
1983-11-15,264800.0,nan,nan
1983-11-16,264700.0,nan,nan
1983-11-17,264800.0,nan,nan
1983-11-18,264700.0,nan,nan
1983-11-19,264500.0,nan,nan
1983-11-20,264200.0,nan,nan
1983-11-21,264200.0,nan,nan
1983-11-22,263800.0,nan,nan
1983-11-23,264300.0,nan,nan
1983-11-24,264000.0,nan,nan
1983-11-25,263800.0,nan,nan
1983-11-26,263600.0,nan,nan
1983-11-27,264200.0,nan,nan
1983-11-28,263400.0,nan,nan
1983-11-29,263000.0,nan,nan
1983-11-30,263100.0,nan,nan
1983-12-01,262800.0,nan,nan
1983-12-02,262600.0,nan,nan
1983-12-03,262800.0,nan,nan
1983-12-04,262700.0,nan,nan
1983-12-05,262800.0,nan,nan
1983-12-06,262900.0,nan,nan
1983-12-07,262500.0,nan,nan
1983-12-08,262500.0,nan,nan
1983-12-09,262900.0,nan,nan
1983-12-10,262300.0,nan,nan
1983-12-11,262700.0,nan,nan
1983-12-12,262200.0,nan,nan
1983-12-13,262700.0,nan,nan
1983-12-14,261700.0,nan,nan
1983-12-15,261600.0,nan,nan
1983-12-16,261600.0,nan,nan
1983-12-17,261200.0,nan,nan
1983-12-18,261200.0,nan,nan
1983-12-19,261000.0,nan,nan
1983-12-20,260600.0,nan,nan
1983-12-21,260400.0,nan,nan
1983-12-22,260500.0,nan,nan
1983-12-23,260000.0,nan,nan
1983-12-24,259900.0,nan,nan
1983-12-25,259800.0,nan,nan
1983-12-26,259300.0,nan,nan
1983-12-27,259300.0,nan,nan
1983-12-28,259700.0,nan,nan
1983-12-29,259300.0,nan,nan
1983-12-30,259000.0,nan,nan
1983-12-31,258900.0,nan,nan
1984-01-01,258800.0,nan,nan
1984-01-02,258600.0,nan,nan
1984-01-03,258600.0,nan,nan
1984-01-04,258600.0,nan,nan
1984-01-05,258600.0,nan,nan
1984-01-06,258500.0,nan,nan
1984-01-07,258400.0,nan,nan
1984-01-08,258300.0,nan,nan
1984-01-09,259300.0,nan,nan
1984-01-10,259900.0,nan,nan
1984-01-11,259300.0,nan,nan
1984-01-12,259000.0,nan,nan
1984-01-13,259000.0,nan,nan
1984-01-14,258900.0,nan,nan
1984-01-15,258800.0,nan,nan
1984-01-16,258700.0,nan,nan
1984-01-17,258600.0,nan,nan
1984-01-18,258600.0,nan,nan
1984-01-19,258400.0,nan,nan
1984-01-20,258100.0,nan,nan
1984-01-21,258100.0,nan,nan
1984-01-22,257900.0,nan,nan
1984-01-23,257900.0,nan,nan
1984-01-24,257900.0,nan,nan
1984-01-25,257800.0,nan,nan
1984-01-26,257600.0,nan,nan
1984-01-27,257800.0,nan,nan
1984-01-28,257500.0,nan,nan
1984-01-29,257400.0,nan,nan
1984-01-30,257700.0,nan,nan
1984-01-31,257200.0,nan,nan
1984-02-01,257100.0,nan,nan
1984-02-02,257100.0,nan,nan
1984-02-03,257100.0,nan,nan
1984-02-04,256900.0,nan,nan
1984-02-05,256800.0,nan,nan
1984-02-06,256600.0,nan,nan
1984-02-07,256500.0,nan,nan
1984-02-08,256300.0,nan,nan
1984-02-09,256300.0,nan,nan
1984-02-10,256200.0,nan,nan
1984-02-11,256200.0,nan,nan
1984-02-12,256300.0,nan,nan
1984-02-13,256000.0,nan,nan
1984-02-14,255900.0,nan,nan
1984-02-15,255800.0,nan,nan
1984-02-16,255600.0,nan,nan
1984-02-17,255400.0,nan,nan
1984-02-18,255700.0,nan,nan
1984-02-19,255300.0,nan,nan
1984-02-20,255000.0,nan,nan
1984-02-21,254900.0,nan,nan
1984-02-22,254700.0,nan,nan
1984-02-23,254500.0,nan,nan
1984-02-24,254400.0,nan,nan
1984-02-25,254400.0,nan,nan
1984-02-26,254400.0,nan,nan
1984-02-27,254400.0,nan,nan
1984-02-28,254300.0,nan,nan
1984-02-29,254200.0,nan,nan
1984-03-01,254100.0,nan,nan
1984-03-02,254000.0,nan,nan
1984-03-03,253800.0,nan,nan
1984-03-04,253600.0,nan,nan
1984-03-05,253500.0,nan,nan
1984-03-06,253200.0,nan,nan
1984-03-07,253000.0,nan,nan
1984-03-08,252800.0,nan,nan
1984-03-09,252600.0,nan,nan
1984-03-10,252500.0,nan,nan
1984-03-11,252200.0,nan,nan
1984-03-12,252100.0,nan,nan
1984-03-13,252100.0,nan,nan
1984-03-14,252000.0,nan,nan
1984-03-15,251900.0,nan,nan
1984-03-16,251800.0,nan,nan
1984-03-17,251800.0,nan,nan
1984-03-18,251700.0,nan,nan
1984-03-19,251600.0,nan,nan
1984-03-20,251300.0,nan,nan
1984-03-21,251100.0,nan,nan
1984-03-22,250900.0,nan,nan
1984-03-23,250900.0,nan,nan
1984-03-24,250800.0,nan,nan
1984-03-25,250500.0,nan,nan
1984-03-26,250500.0,nan,nan
1984-03-27,250300.0,nan,nan
1984-03-28,250000.0,nan,nan
1984-03-29,249800.0,nan,nan
1984-03-30,249500.0,nan,nan
