date,s_af,i_cfs,r_cfs
1982-02-14,53690.0,nan,nan
1982-02-15,53730.0,nan,nan
1982-02-16,53840.0,nan,nan
1982-02-17,53840.0,nan,nan
1982-02-18,53870.0,nan,nan
1982-02-19,53870.0,nan,nan
1982-02-20,53870.0,nan,nan
1982-02-21,53840.0,nan,nan
1982-02-22,53870.0,nan,nan
1982-02-23,53840.0,nan,nan
1982-02-24,53870.0,nan,nan
1982-02-25,53980.0,nan,nan
1982-02-26,54310.0,nan,nan
1982-02-27,54710.0,nan,nan
1982-02-28,54560.0,nan,nan
1982-03-01,54270.0,nan,nan
1982-03-02,53910.0,nan,nan
1982-03-03,53620.0,nan,nan
1982-03-04,53440.0,nan,nan
1982-03-05,53080.0,nan,nan
1982-03-06,52900.0,nan,nan
1982-03-07,52680.0,nan,nan
1982-03-08,52430.0,nan,nan
1982-03-09,52360.0,nan,nan
1982-03-10,52430.0,nan,nan
1982-03-11,52500.0,nan,nan
1982-03-12,52610.0,nan,nan
1982-03-13,52720.0,nan,nan
1982-03-14,52860.0,nan,nan
1982-03-15,52970.0,nan,nan
1982-03-16,53010.0,nan,nan
1982-03-17,53080.0,nan,nan
1982-03-18,53150.0,nan,nan
1982-03-19,53180.0,nan,nan
1982-03-20,53260.0,nan,nan
1982-03-21,53330.0,nan,nan
1982-03-22,53620.0,nan,nan
1982-03-23,53580.0,nan,nan
1982-03-24,53440.0,nan,nan
1982-03-25,53290.0,nan,nan
1982-03-26,53150.0,nan,nan
1982-03-27,52860.0,nan,nan
1982-03-28,52830.0,nan,nan
1982-03-29,52680.0,nan,nan
1982-03-30,52540.0,nan,nan
1982-03-31,52470.0,nan,nan
1982-04-01,52330.0,nan,nan
1982-04-02,52330.0,nan,nan
1982-04-03,52430.0,nan,nan
1982-04-04,52470.0,nan,nan
1982-04-05,52540.0,nan,nan
1982-04-06,52610.0,nan,nan
1982-04-07,52400.0,nan,nan
1982-04-08,52580.0,nan,nan
1982-04-09,52610.0,nan,nan
1982-04-10,52680.0,nan,nan
1982-04-11,52760.0,nan,nan
1982-04-12,52720.0,nan,nan
1982-04-13,52760.0,nan,nan
1982-04-14,52830.0,nan,nan
1982-04-15,52900.0,nan,nan
1982-04-16,52900.0,nan,nan
1982-04-17,53080.0,nan,nan
1982-04-18,53150.0,nan,nan
1982-04-19,53010.0,nan,nan
1982-04-20,53180.0,nan,nan
1982-04-21,53260.0,nan,nan
1982-04-22,53220.0,nan,nan
1982-04-23,53180.0,nan,nan
1982-04-24,53220.0,nan,nan
1982-04-25,53260.0,nan,nan
1982-04-26,53360.0,nan,nan
1982-04-27,53150.0,nan,nan
1982-04-28,52680.0,nan,nan
1982-04-29,52580.0,nan,nan
1982-04-30,52650.0,nan,nan
1982-05-01,52860.0,nan,nan
1982-05-02,53180.0,nan,nan
1982-05-03,53360.0,nan,nan
1982-05-04,53510.0,nan,nan
1982-05-05,53620.0,nan,nan
1982-05-06,53690.0,nan,nan
1982-05-07,54450.0,nan,nan
1982-05-08,54450.0,nan,nan
1982-05-09,54380.0,nan,nan
1982-05-10,54090.0,nan,nan
1982-05-11,53840.0,nan,nan
1982-05-12,53440.0,nan,nan
1982-05-13,53580.0,nan,nan
1982-05-14,54380.0,nan,nan
1982-05-15,54740.0,nan,nan
1982-05-16,55040.0,nan,nan
1982-05-17,55260.0,nan,nan
1982-05-18,56850.0,nan,nan
1982-05-19,57410.0,nan,nan
1982-05-20,57790.0,nan,nan
1982-05-21,57980.0,nan,nan
1982-05-22,58280.0,nan,nan
1982-05-23,58430.0,nan,nan
1982-05-24,58580.0,nan,nan
1982-05-25,58920.0,nan,nan
1982-05-26,59070.0,nan,nan
1982-05-27,60660.0,nan,nan
1982-05-28,61870.0,nan,nan
1982-05-29,62690.0,nan,nan
1982-05-30,63080.0,nan,nan
1982-05-31,63470.0,nan,nan
1982-06-01,63740.0,nan,nan
1982-06-02,63820.0,nan,nan
1982-06-03,63940.0,nan,nan
1982-06-04,64100.0,nan,nan
1982-06-05,63700.0,nan,nan
1982-06-06,62450.0,nan,nan
1982-06-07,61020.0,nan,nan
1982-06-08,59760.0,nan,nan
1982-06-09,58390.0,nan,nan
1982-06-10,57150.0,nan,nan
1982-06-11,55920.0,nan,nan
1982-06-12,54670.0,nan,nan
1982-06-13,53540.0,nan,nan
1982-06-14,52580.0,nan,nan
1982-06-15,52110.0,nan,nan
1982-06-16,52110.0,nan,nan
1982-06-17,52220.0,nan,nan
1982-06-18,52220.0,nan,nan
1982-06-19,52250.0,nan,nan
1982-06-20,52220.0,nan,nan
1982-06-21,52290.0,nan,nan
1982-06-22,52290.0,nan,nan
1982-06-23,52290.0,nan,nan
1982-06-24,52250.0,nan,nan
1982-06-25,52400.0,nan,nan
1982-06-26,53080.0,nan,nan
1982-06-27,53260.0,nan,nan
1982-06-28,53290.0,nan,nan
1982-06-29,53470.0,nan,nan
1982-06-30,53800.0,nan,nan
1982-07-01,53540.0,nan,nan
1982-07-02,53330.0,nan,nan
1982-07-03,53010.0,nan,nan
1982-07-04,52830.0,nan,nan
1982-07-05,52580.0,nan,nan
1982-07-06,52400.0,nan,nan
1982-07-07,52360.0,nan,nan
1982-07-08,52330.0,nan,nan
1982-07-09,52290.0,nan,nan
1982-07-10,52250.0,nan,nan
1982-07-11,52220.0,nan,nan
1982-07-12,52180.0,nan,nan
1982-07-13,52110.0,nan,nan
1982-07-14,52110.0,nan,nan
1982-07-15,52080.0,nan,nan
1982-07-16,52010.0,nan,nan
1982-07-17,51940.0,nan,nan
1982-07-18,51900.0,nan,nan
1982-07-19,51790.0,nan,nan
1982-07-20,51720.0,nan,nan
1982-07-21,51620.0,nan,nan
1982-07-22,51550.0,nan,nan
1982-07-23,51510.0,nan,nan
1982-07-24,51440.0,nan,nan
1982-07-25,51370.0,nan,nan
1982-07-26,51330.0,nan,nan
1982-07-27,51230.0,nan,nan
1982-07-28,51160.0,nan,nan
1982-07-29,51160.0,nan,nan
1982-07-30,51160.0,nan,nan
1982-07-31,51120.0,nan,nan
1982-08-01,51090.0,nan,nan
1982-08-02,51050.0,nan,nan
1982-08-03,50980.0,nan,nan
1982-08-04,50870.0,nan,nan
1982-08-05,50800.0,nan,nan
1982-08-06,50700.0,nan,nan
1982-08-07,50630.0,nan,nan
1982-08-08,50520.0,nan,nan
1982-08-09,50450.0,nan,nan
1982-08-10,50490.0,nan,nan
1982-08-11,50450.0,nan,nan
1982-08-12,50380.0,nan,nan
1982-08-13,50310.0,nan,nan
1982-08-14,50210.0,nan,nan
1982-08-15,50100.0,nan,nan
1982-08-16,50030.0,nan,nan
1982-08-17,50000.0,nan,nan
1982-08-18,49930.0,nan,nan
1982-08-19,49890.0,nan,nan
1982-08-20,49820.0,nan,nan
1982-08-21,49720.0,nan,nan
1982-08-22,49610.0,nan,nan
1982-08-23,49580.0,nan,nan
1982-08-24,49470.0,nan,nan
1982-08-25,49370.0,nan,nan
1982-08-26,49260.0,nan,nan
1982-08-27,49130.0,nan,nan
1982-08-28,49020.0,nan,nan
1982-08-29,49130.0,nan,nan
1982-08-30,49060.0,nan,nan
1982-08-31,48990.0,nan,nan
1982-09-01,48880.0,nan,nan
1982-09-02,48810.0,nan,nan
1982-09-03,48740.0,nan,nan
1982-09-04,48670.0,nan,nan
1982-09-05,48600.0,nan,nan
1982-09-06,48540.0,nan,nan
1982-09-07,48400.0,nan,nan
1982-09-08,48290.0,nan,nan
1982-09-09,48190.0,nan,nan
1982-09-10,48120.0,nan,nan
1982-09-11,48050.0,nan,nan
1982-09-12,47980.0,nan,nan
1982-09-13,47920.0,nan,nan
1982-09-14,47850.0,nan,nan
1982-09-15,47780.0,nan,nan
1982-09-16,47750.0,nan,nan
1982-09-17,47710.0,nan,nan
1982-09-18,47640.0,nan,nan
1982-09-19,47570.0,nan,nan
1982-09-20,47540.0,nan,nan
1982-09-21,47470.0,nan,nan
1982-09-22,47400.0,nan,nan
1982-09-23,47300.0,nan,nan
1982-09-24,47200.0,nan,nan
1982-09-25,47130.0,nan,nan
1982-09-26,47030.0,nan,nan
1982-09-27,46960.0,nan,nan
1982-09-28,46860.0,nan,nan
1982-09-29,46760.0,nan,nan
1982-09-30,46690.0,nan,nan
1982-10-01,46630.0,nan,nan
1982-10-02,46490.0,nan,nan
1982-10-03,46420.0,nan,nan
1982-10-04,46390.0,nan,nan
1982-10-05,46360.0,nan,nan
1982-10-06,46320.0,nan,nan
1982-10-07,46260.0,nan,nan
1982-10-08,46220.0,nan,nan
1982-10-09,46220.0,nan,nan
1982-10-10,46390.0,nan,nan
1982-10-11,46290.0,nan,nan
1982-10-12,46220.0,nan,nan
1982-10-13,46220.0,nan,nan
1982-10-14,46220.0,nan,nan
1982-10-15,46160.0,nan,nan
1982-10-16,46120.0,nan,nan
1982-10-17,46020.0,nan,nan
1982-10-18,45990.0,nan,nan
1982-10-19,45920.0,nan,nan
1982-10-20,45890.0,nan,nan
1982-10-21,45820.0,nan,nan
1982-10-22,45790.0,nan,nan
1982-10-23,45760.0,nan,nan
1982-10-24,45690.0,nan,nan
1982-10-25,45620.0,nan,nan
1982-10-26,45560.0,nan,nan
1982-10-27,45490.0,nan,nan
1982-10-28,45490.0,nan,nan
1982-10-29,45520.0,nan,nan
1982-10-30,45490.0,nan,nan
1982-10-31,45460.0,nan,nan
1982-11-01,45460.0,nan,nan
1982-11-02,45490.0,nan,nan
1982-11-03,45790.0,nan,nan
1982-11-04,45720.0,nan,nan
1982-11-05,45620.0,nan,nan
1982-11-06,45520.0,nan,nan
1982-11-07,45460.0,nan,nan
1982-11-08,45460.0,nan,nan
1982-11-09,45420.0,nan,nan
1982-11-10,45390.0,nan,nan
1982-11-11,45360.0,nan,nan
1982-11-12,45490.0,nan,nan
1982-11-13,45360.0,nan,nan
1982-11-14,45190.0,nan,nan
1982-11-15,45160.0,nan,nan
1982-11-16,45100.0,nan,nan
1982-11-17,45100.0,nan,nan
1982-11-18,45060.0,nan,nan
1982-11-19,45060.0,nan,nan
1982-11-20,45060.0,nan,nan
1982-11-21,45060.0,nan,nan
1982-11-22,45060.0,nan,nan
1982-11-23,45060.0,nan,nan
1982-11-24,45230.0,nan,nan
1982-11-25,44960.0,nan,nan
1982-11-26,45060.0,nan,nan
1982-11-27,45390.0,nan,nan
1982-11-28,45520.0,nan,nan
1982-11-29,45520.0,nan,nan
1982-11-30,45560.0,nan,nan
1982-12-01,45520.0,nan,nan
1982-12-02,45520.0,nan,nan
1982-12-03,45990.0,nan,nan
1982-12-04,46090.0,nan,nan
1982-12-05,46060.0,nan,nan
1982-12-06,46060.0,nan,nan
1982-12-07,45990.0,nan,nan
1982-12-08,45960.0,nan,nan
1982-12-09,45960.0,nan,nan
1982-12-10,45990.0,nan,nan
1982-12-11,46220.0,nan,nan
1982-12-12,46420.0,nan,nan
1982-12-13,46390.0,nan,nan
1982-12-14,46360.0,nan,nan
1982-12-15,46390.0,nan,nan
1982-12-16,46360.0,nan,nan
1982-12-17,46320.0,nan,nan
1982-12-18,46260.0,nan,nan
1982-12-19,46220.0,nan,nan
1982-12-20,46220.0,nan,nan
1982-12-21,46220.0,nan,nan
1982-12-22,46220.0,nan,nan
1982-12-23,46220.0,nan,nan
1982-12-24,46290.0,nan,nan
1982-12-25,46390.0,nan,nan
1982-12-26,46390.0,nan,nan
1982-12-27,46460.0,nan,nan
1982-12-28,46420.0,nan,nan
1982-12-29,46420.0,nan,nan
1982-12-30,46390.0,nan,nan
1982-12-31,46420.0,nan,nan
1983-01-01,46420.0,nan,nan
1983-01-02,46420.0,nan,nan
1983-01-03,46390.0,nan,nan
1983-01-04,46360.0,nan,nan
1983-01-05,46320.0,nan,nan
1983-01-06,46290.0,nan,nan
1983-01-07,46320.0,nan,nan
1983-01-08,46320.0,nan,nan
1983-01-09,46320.0,nan,nan
1983-01-10,46320.0,nan,nan
1983-01-11,46320.0,nan,nan
1983-01-12,46320.0,nan,nan
1983-01-13,46290.0,nan,nan
1983-01-14,46290.0,nan,nan
1983-01-15,46260.0,nan,nan
1983-01-16,46260.0,nan,nan
1983-01-17,46220.0,nan,nan
1983-01-18,46220.0,nan,nan
1983-01-19,46190.0,nan,nan
1983-01-20,46290.0,nan,nan
1983-01-21,46220.0,nan,nan
1983-01-22,46220.0,nan,nan
1983-01-23,46220.0,nan,nan
1983-01-24,46190.0,nan,nan
1983-01-25,46190.0,nan,nan
1983-01-26,46160.0,nan,nan
1983-01-27,46190.0,nan,nan
1983-01-28,46120.0,nan,nan
1983-01-29,46120.0,nan,nan
1983-01-30,46120.0,nan,nan
1983-01-31,46090.0,nan,nan
1983-02-01,46390.0,nan,nan
1983-02-02,46490.0,nan,nan
1983-02-03,46530.0,nan,nan
1983-02-04,46530.0,nan,nan
1983-02-05,46660.0,nan,nan
1983-02-06,46900.0,nan,nan
1983-02-07,46960.0,nan,nan
1983-02-08,46960.0,nan,nan
1983-02-09,47000.0,nan,nan
1983-02-10,47170.0,nan,nan
1983-02-11,47200.0,nan,nan
1983-02-12,47230.0,nan,nan
1983-02-13,47200.0,nan,nan
1983-02-14,47200.0,nan,nan
1983-02-15,47200.0,nan,nan
1983-02-16,47270.0,nan,nan
1983-02-17,47270.0,nan,nan
1983-02-18,47270.0,nan,nan
1983-02-19,47300.0,nan,nan
1983-02-20,47300.0,nan,nan
1983-02-21,52290.0,nan,nan
1983-02-22,53540.0,nan,nan
1983-02-23,53830.0,nan,nan
1983-02-24,54120.0,nan,nan
1983-02-25,54160.0,nan,nan
1983-02-26,53830.0,nan,nan
1983-02-27,53470.0,nan,nan
1983-02-28,53110.0,nan,nan
1983-03-01,52720.0,nan,nan
1983-03-02,52610.0,nan,nan
1983-03-03,52680.0,nan,nan
1983-03-04,52750.0,nan,nan
1983-03-05,55920.0,nan,nan
1983-03-06,56550.0,nan,nan
1983-03-07,56810.0,nan,nan
1983-03-08,56960.0,nan,nan
1983-03-09,56740.0,nan,nan
1983-03-10,56330.0,nan,nan
1983-03-11,55810.0,nan,nan
1983-03-12,55150.0,nan,nan
1983-03-13,54450.0,nan,nan
1983-03-14,53830.0,nan,nan
1983-03-15,53220.0,nan,nan
1983-03-16,52830.0,nan,nan
1983-03-17,53220.0,nan,nan
1983-03-18,53040.0,nan,nan
1983-03-19,53040.0,nan,nan
1983-03-20,53330.0,nan,nan
1983-03-21,53220.0,nan,nan
1983-03-22,53260.0,nan,nan
1983-03-23,53220.0,nan,nan
1983-03-24,52720.0,nan,nan
1983-03-25,52470.0,nan,nan
1983-03-26,52470.0,nan,nan
1983-03-27,52930.0,nan,nan
1983-03-28,53080.0,nan,nan
1983-03-29,53080.0,nan,nan
1983-03-30,53150.0,nan,nan
1983-03-31,53470.0,nan,nan
1983-04-01,53540.0,nan,nan
1983-04-02,53650.0,nan,nan
1983-04-03,53650.0,nan,nan
1983-04-04,53650.0,nan,nan
1983-04-05,53580.0,nan,nan
1983-04-06,53220.0,nan,nan
1983-04-07,52790.0,nan,nan
1983-04-08,52400.0,nan,nan
1983-04-09,52220.0,nan,nan
1983-04-10,52220.0,nan,nan
1983-04-11,52220.0,nan,nan
1983-04-12,52180.0,nan,nan
1983-04-13,52180.0,nan,nan
1983-04-14,52400.0,nan,nan
1983-04-15,52290.0,nan,nan
1983-04-16,52220.0,nan,nan
1983-04-17,52180.0,nan,nan
1983-04-18,52180.0,nan,nan
1983-04-19,52110.0,nan,nan
1983-04-20,52150.0,nan,nan
1983-04-21,52150.0,nan,nan
1983-04-22,52150.0,nan,nan
1983-04-23,52180.0,nan,nan
1983-04-24,52180.0,nan,nan
1983-04-25,52150.0,nan,nan
1983-04-26,52110.0,nan,nan
1983-04-27,52080.0,nan,nan
1983-04-28,52040.0,nan,nan
1983-04-29,52080.0,nan,nan
1983-04-30,52150.0,nan,nan
1983-05-01,52110.0,nan,nan
1983-05-02,52110.0,nan,nan
1983-05-03,52260.0,nan,nan
1983-05-04,52220.0,nan,nan
1983-05-05,52180.0,nan,nan
1983-05-06,52110.0,nan,nan
1983-05-07,52040.0,nan,nan
1983-05-08,52080.0,nan,nan
1983-05-09,52010.0,nan,nan
1983-05-10,51940.0,nan,nan
1983-05-11,52010.0,nan,nan
1983-05-12,52290.0,nan,nan
1983-05-13,52330.0,nan,nan
1983-05-14,52330.0,nan,nan
1983-05-15,52580.0,nan,nan
1983-05-16,52900.0,nan,nan
1983-05-17,53080.0,nan,nan
1983-05-18,53180.0,nan,nan
1983-05-19,53400.0,nan,nan
1983-05-20,53510.0,nan,nan
1983-05-21,53690.0,nan,nan
1983-05-22,53940.0,nan,nan
1983-05-23,54090.0,nan,nan
1983-05-24,54310.0,nan,nan
1983-05-25,54310.0,nan,nan
1983-05-26,54380.0,nan,nan
1983-05-27,54380.0,nan,nan
1983-05-28,54380.0,nan,nan
1983-05-29,54490.0,nan,nan
1983-05-30,54600.0,nan,nan
1983-05-31,54960.0,nan,nan
1983-06-01,55150.0,nan,nan
1983-06-02,55220.0,nan,nan
1983-06-03,55220.0,nan,nan
1983-06-04,54960.0,nan,nan
1983-06-05,54490.0,nan,nan
1983-06-06,54120.0,nan,nan
1983-06-07,54120.0,nan,nan
1983-06-08,53840.0,nan,nan
1983-06-09,53400.0,nan,nan
1983-06-10,53180.0,nan,nan
1983-06-11,53180.0,nan,nan
1983-06-12,53260.0,nan,nan
1983-06-13,53260.0,nan,nan
1983-06-14,53220.0,nan,nan
1983-06-15,56930.0,nan,nan
1983-06-16,59380.0,nan,nan
1983-06-17,60180.0,nan,nan
1983-06-18,60790.0,nan,nan
1983-06-19,61330.0,nan,nan
1983-06-20,61680.0,nan,nan
1983-06-21,61560.0,nan,nan
1983-06-22,61020.0,nan,nan
1983-06-23,60410.0,nan,nan
1983-06-24,59870.0,nan,nan
1983-06-25,59220.0,nan,nan
1983-06-26,58880.0,nan,nan
1983-06-27,58090.0,nan,nan
1983-06-28,57560.0,nan,nan
1983-06-29,56850.0,nan,nan
1983-06-30,56410.0,nan,nan
1983-07-01,55440.0,nan,nan
1983-07-02,54850.0,nan,nan
1983-07-03,54420.0,nan,nan
1983-07-04,53910.0,nan,nan
1983-07-05,53400.0,nan,nan
1983-07-06,53290.0,nan,nan
1983-07-07,53150.0,nan,nan
1983-07-08,53110.0,nan,nan
1983-07-09,53080.0,nan,nan
1983-07-10,53040.0,nan,nan
1983-07-11,53010.0,nan,nan
1983-07-12,52970.0,nan,nan
1983-07-13,52900.0,nan,nan
1983-07-14,52930.0,nan,nan
1983-07-15,52900.0,nan,nan
1983-07-16,52970.0,nan,nan
1983-07-17,53260.0,nan,nan
1983-07-18,53360.0,nan,nan
1983-07-19,53400.0,nan,nan
1983-07-20,53360.0,nan,nan
1983-07-21,53330.0,nan,nan
1983-07-22,53330.0,nan,nan
1983-07-23,53260.0,nan,nan
1983-07-24,53220.0,nan,nan
1983-07-25,53110.0,nan,nan
1983-07-26,53040.0,nan,nan
1983-07-27,52970.0,nan,nan
1983-07-28,52900.0,nan,nan
1983-07-29,52830.0,nan,nan
1983-07-30,52760.0,nan,nan
1983-07-31,52720.0,nan,nan
1983-08-01,52650.0,nan,nan
1983-08-02,52580.0,nan,nan
1983-08-03,52470.0,nan,nan
1983-08-04,52430.0,nan,nan
1983-08-05,52360.0,nan,nan
1983-08-06,52330.0,nan,nan
1983-08-07,52290.0,nan,nan
1983-08-08,52220.0,nan,nan
1983-08-09,52220.0,nan,nan
1983-08-10,52220.0,nan,nan
1983-08-11,52180.0,nan,nan
1983-08-12,52110.0,nan,nan
1983-08-13,52040.0,nan,nan
1983-08-14,51970.0,nan,nan
1983-08-15,51900.0,nan,nan
1983-08-16,51830.0,nan,nan
1983-08-17,51760.0,nan,nan
1983-08-18,51690.0,nan,nan
1983-08-19,51650.0,nan,nan
1983-08-20,52150.0,nan,nan
1983-08-21,52180.0,nan,nan
1983-08-22,52150.0,nan,nan
1983-08-23,52110.0,nan,nan
1983-08-24,52080.0,nan,nan
1983-08-25,52040.0,nan,nan
1983-08-26,51970.0,nan,nan
1983-08-27,51940.0,nan,nan
1983-08-28,51830.0,nan,nan
1983-08-29,51830.0,nan,nan
1983-08-30,51760.0,nan,nan
1983-08-31,51690.0,nan,nan
1983-09-01,51620.0,nan,nan
1983-09-02,51620.0,nan,nan
1983-09-03,51580.0,nan,nan
1983-09-04,51510.0,nan,nan
1983-09-05,51400.0,nan,nan
1983-09-06,51300.0,nan,nan
1983-09-07,51190.0,nan,nan
1983-09-08,51160.0,nan,nan
1983-09-09,50980.0,nan,nan
1983-09-10,50980.0,nan,nan
1983-09-11,50980.0,nan,nan
1983-09-12,50980.0,nan,nan
1983-09-13,50840.0,nan,nan
1983-09-14,50800.0,nan,nan
1983-09-15,50800.0,nan,nan
1983-09-16,50800.0,nan,nan
1983-09-17,50800.0,nan,nan
1983-09-18,50770.0,nan,nan
1983-09-19,50700.0,nan,nan
1983-09-20,50740.0,nan,nan
1983-09-21,50800.0,nan,nan
1983-09-22,50560.0,nan,nan
1983-09-23,50450.0,nan,nan
1983-09-24,50350.0,nan,nan
1983-09-25,50280.0,nan,nan
1983-09-26,50240.0,nan,nan
1983-09-27,50210.0,nan,nan
1983-09-28,50170.0,nan,nan
1983-09-29,50100.0,nan,nan
1983-09-30,50070.0,nan,nan
1983-10-01,50030.0,nan,nan
1983-10-02,49930.0,nan,nan
1983-10-03,49860.0,nan,nan
1983-10-04,49790.0,nan,nan
1983-10-05,49790.0,nan,nan
1983-10-06,49720.0,nan,nan
1983-10-07,49650.0,nan,nan
1983-10-08,49790.0,nan,nan
1983-10-09,49820.0,nan,nan
1983-10-10,49790.0,nan,nan
1983-10-11,49790.0,nan,nan
1983-10-12,49890.0,nan,nan
1983-10-13,49790.0,nan,nan
1983-10-14,49650.0,nan,nan
1983-10-15,49580.0,nan,nan
1983-10-16,49540.0,nan,nan
1983-10-17,49540.0,nan,nan
1983-10-18,49540.0,nan,nan
1983-10-19,49540.0,nan,nan
1983-10-20,49580.0,nan,nan
1983-10-21,49650.0,nan,nan
1983-10-22,49580.0,nan,nan
1983-10-23,49510.0,nan,nan
1983-10-24,49470.0,nan,nan
1983-10-25,49440.0,nan,nan
1983-10-26,49370.0,nan,nan
1983-10-27,49340.0,nan,nan
1983-10-28,49260.0,nan,nan
1983-10-29,49200.0,nan,nan
1983-10-30,49200.0,nan,nan
1983-10-31,49160.0,nan,nan
1983-11-01,49160.0,nan,nan
1983-11-02,49130.0,nan,nan
1983-11-03,49130.0,nan,nan
1983-11-04,49090.0,nan,nan
1983-11-05,49200.0,nan,nan
1983-11-06,49300.0,nan,nan
1983-11-07,49300.0,nan,nan
1983-11-08,49260.0,nan,nan
1983-11-09,49200.0,nan,nan
1983-11-10,49160.0,nan,nan
1983-11-11,49090.0,nan,nan
1983-11-12,48950.0,nan,nan
1983-11-13,48950.0,nan,nan
1983-11-14,48920.0,nan,nan
1983-11-15,48880.0,nan,nan
1983-11-16,48810.0,nan,nan
1983-11-17,48740.0,nan,nan
1983-11-18,48670.0,nan,nan
1983-11-19,48640.0,nan,nan
1983-11-20,48880.0,nan,nan
1983-11-21,48740.0,nan,nan
1983-11-22,48670.0,nan,nan
1983-11-23,48850.0,nan,nan
1983-11-24,48880.0,nan,nan
1983-11-25,48850.0,nan,nan
1983-11-26,48780.0,nan,nan
1983-11-27,48950.0,nan,nan
1983-11-28,49130.0,nan,nan
1983-11-29,49020.0,nan,nan
1983-11-30,48990.0,nan,nan
1983-12-01,48990.0,nan,nan
1983-12-02,48990.0,nan,nan
1983-12-03,49090.0,nan,nan
1983-12-04,49060.0,nan,nan
1983-12-05,49020.0,nan,nan
1983-12-06,49160.0,nan,nan
1983-12-07,49020.0,nan,nan
1983-12-08,48990.0,nan,nan
1983-12-09,48990.0,nan,nan
1983-12-10,49020.0,nan,nan
1983-12-11,49020.0,nan,nan
1983-12-12,49090.0,nan,nan
1983-12-13,48950.0,nan,nan
1983-12-14,48990.0,nan,nan
1983-12-15,48950.0,nan,nan
1983-12-16,49020.0,nan,nan
1983-12-17,49090.0,nan,nan
1983-12-18,49090.0,nan,nan
1983-12-19,49130.0,nan,nan
1983-12-20,49060.0,nan,nan
1983-12-21,49020.0,nan,nan
1983-12-22,49130.0,nan,nan
1983-12-23,48950.0,nan,nan
1983-12-24,49060.0,nan,nan
1983-12-25,48880.0,nan,nan
1983-12-26,48880.0,nan,nan
1983-12-27,48850.0,nan,nan
1983-12-28,48880.0,nan,nan
1983-12-29,48880.0,nan,nan
1983-12-30,48880.0,nan,nan
1983-12-31,48880.0,nan,nan
1984-01-01,48880.0,nan,nan
1984-01-02,48880.0,nan,nan
1984-01-03,49060.0,nan,nan
1984-01-04,49090.0,nan,nan
1984-01-05,48950.0,nan,nan
1984-01-06,48950.0,nan,nan
1984-01-07,48990.0,nan,nan
1984-01-08,48950.0,nan,nan
1984-01-09,48950.0,nan,nan
1984-01-10,49200.0,nan,nan
1984-01-11,49230.0,nan,nan
1984-01-12,49200.0,nan,nan
1984-01-13,49230.0,nan,nan
1984-01-14,49260.0,nan,nan
1984-01-15,49340.0,nan,nan
1984-01-16,49340.0,nan,nan
1984-01-17,49340.0,nan,nan
1984-01-18,49370.0,nan,nan
1984-01-19,49370.0,nan,nan
1984-01-20,49300.0,nan,nan
1984-01-21,49300.0,nan,nan
1984-01-22,49260.0,nan,nan
1984-01-23,49400.0,nan,nan
1984-01-24,49400.0,nan,nan
1984-01-25,49470.0,nan,nan
1984-01-26,49470.0,nan,nan
1984-01-27,49510.0,nan,nan
1984-01-28,49540.0,nan,nan
1984-01-29,49540.0,nan,nan
1984-01-30,49540.0,nan,nan
1984-01-31,49580.0,nan,nan
1984-02-01,49580.0,nan,nan
1984-02-02,49540.0,nan,nan
1984-02-03,49540.0,nan,nan
1984-02-04,49610.0,nan,nan
1984-02-05,49610.0,nan,nan
1984-02-06,49580.0,nan,nan
1984-02-07,49540.0,nan,nan
1984-02-08,49510.0,nan,nan
1984-02-09,49580.0,nan,nan
1984-02-10,49820.0,nan,nan
1984-02-11,49860.0,nan,nan
1984-02-12,50070.0,nan,nan
1984-02-13,50140.0,nan,nan
1984-02-14,50140.0,nan,nan
1984-02-15,50140.0,nan,nan
1984-02-16,50170.0,nan,nan
1984-02-17,50170.0,nan,nan
1984-02-18,50100.0,nan,nan
1984-02-19,50310.0,nan,nan
1984-02-20,50240.0,nan,nan
1984-02-21,50280.0,nan,nan
1984-02-22,50240.0,nan,nan
1984-02-23,50210.0,nan,nan
1984-02-24,50210.0,nan,nan
1984-02-25,50210.0,nan,nan
1984-02-26,50140.0,nan,nan
1984-02-27,51120.0,nan,nan
1984-02-28,51690.0,nan,nan
1984-02-29,54620.0,nan,nan
1984-03-01,51620.0,nan,nan
1984-03-02,51620.0,nan,nan
1984-03-03,51720.0,nan,nan
1984-03-04,51790.0,nan,nan
1984-03-05,52040.0,nan,nan
1984-03-06,51970.0,nan,nan
1984-03-07,51900.0,nan,nan
1984-03-08,51940.0,nan,nan
1984-03-09,52010.0,nan,nan
1984-03-10,51900.0,nan,nan
1984-03-11,52330.0,nan,nan
1984-03-12,52650.0,nan,nan
1984-03-13,55520.0,nan,nan
1984-03-14,56030.0,nan,nan
1984-03-15,56330.0,nan,nan
1984-03-16,56780.0,nan,nan
1984-03-17,56960.0,nan,nan
1984-03-18,57230.0,nan,nan
1984-03-19,57560.0,nan,nan
1984-03-20,57530.0,nan,nan
1984-03-21,57110.0,nan,nan
1984-03-22,56550.0,nan,nan
1984-03-23,55960.0,nan,nan
1984-03-24,57260.0,nan,nan
1984-03-25,58240.0,nan,nan
1984-03-26,58810.0,nan,nan
1984-03-27,58880.0,nan,nan
1984-03-28,58620.0,nan,nan
1984-03-29,58160.0,nan,nan
1984-03-30,57530.0,nan,nan
