date,s_af,i_cfs,r_cfs
1982-01-03,430300.0,nan,1.6
1982-01-04,431300.0,nan,1.6
1982-01-05,430300.0,nan,1.3
1982-01-06,430100.0,nan,1.3
1982-01-07,430300.0,nan,2.5
1982-01-08,430900.0,nan,1.6
1982-01-09,429600.0,nan,0.92
1982-01-10,429400.0,nan,2.0
1982-01-11,430700.0,nan,1.3
1982-01-12,427600.0,nan,2.0
1982-01-13,430500.0,nan,3.3
1982-01-14,430900.0,nan,2.5
1982-01-15,429800.0,nan,2.5
1982-01-16,430100.0,nan,3.3
1982-01-17,430700.0,nan,2.5
1982-01-18,429400.0,nan,2.5
1982-01-19,429600.0,nan,2.5
1982-01-20,429800.0,nan,2.5
1982-01-21,430100.0,nan,2.5
1982-01-22,430100.0,nan,2.5
1982-01-23,430900.0,nan,3.3
1982-01-24,431100.0,nan,2.9
1982-01-25,430500.0,nan,2.9
1982-01-26,431300.0,nan,2.9
1982-01-27,430700.0,nan,2.5
1982-01-28,430300.0,nan,2.5
1982-01-29,430300.0,nan,2.9
1982-01-30,430900.0,nan,52.0
1982-01-31,432600.0,nan,233.0
1982-02-01,432400.0,nan,203.0
1982-02-02,431300.0,nan,202.0
1982-02-03,431800.0,nan,211.0
1982-02-04,431500.0,nan,199.0
1982-02-05,430500.0,nan,209.0
1982-02-06,431300.0,nan,123.0
1982-02-07,431300.0,nan,11.0
1982-02-08,430100.0,nan,2.0
1982-02-09,429400.0,nan,2.9
1982-02-10,430300.0,nan,1.6
1982-02-11,429600.0,nan,1.6
1982-02-12,429600.0,nan,2.5
1982-02-13,430700.0,nan,2.0
1982-02-14,429600.0,nan,1.6
1982-02-15,429400.0,nan,1.6
1982-02-16,429600.0,nan,1.6
1982-02-17,430100.0,nan,1.6
1982-02-18,430300.0,nan,1.6
1982-02-19,430300.0,nan,2.0
1982-02-20,430100.0,nan,2.0
1982-02-21,430500.0,nan,2.0
1982-02-22,430500.0,nan,2.0
1982-02-23,430300.0,nan,2.0
1982-02-24,430300.0,nan,2.0
1982-02-25,430300.0,nan,2.5
1982-02-26,431800.0,nan,131.0
1982-02-27,432400.0,nan,210.0
1982-02-28,431300.0,nan,195.0
1982-03-01,430900.0,nan,101.0
1982-03-02,430700.0,nan,6.8
1982-03-03,430300.0,nan,1.6
1982-03-04,430300.0,nan,2.0
1982-03-05,431300.0,nan,2.9
1982-03-06,431800.0,nan,2.9
1982-03-07,431500.0,nan,2.5
1982-03-08,431100.0,nan,1.3
1982-03-09,430500.0,nan,1.6
1982-03-10,430900.0,nan,1.6
1982-03-11,430900.0,nan,2.0
1982-03-12,430900.0,nan,2.0
1982-03-13,431100.0,nan,2.0
1982-03-14,431100.0,nan,2.5
1982-03-15,431300.0,nan,2.0
1982-03-16,431300.0,nan,21.0
1982-03-17,431500.0,nan,194.0
1982-03-18,431300.0,nan,193.0
1982-03-19,430300.0,nan,23.0
1982-03-20,430500.0,nan,4.3
1982-03-21,430700.0,nan,2.5
1982-03-22,431500.0,nan,2.5
1982-03-23,431300.0,nan,3.3
1982-03-24,433500.0,nan,91.0
1982-03-25,433700.0,nan,182.0
1982-03-26,434300.0,nan,183.0
1982-03-27,433000.0,nan,331.0
1982-03-28,436200.0,nan,733.0
1982-03-29,435600.0,nan,828.0
1982-03-30,433700.0,nan,820.0
1982-03-31,433900.0,nan,817.0
1982-04-01,435200.0,nan,578.0
1982-04-02,435400.0,nan,907.0
1982-04-03,434500.0,nan,839.0
1982-04-04,433300.0,nan,590.0
1982-04-05,431500.0,nan,378.0
1982-04-06,431100.0,nan,28.0
1982-04-07,430900.0,nan,1.6
1982-04-08,430100.0,nan,2.0
1982-04-09,430900.0,nan,24.0
1982-04-10,431300.0,nan,180.0
1982-04-11,431300.0,nan,94.0
1982-04-12,430300.0,nan,2.0
1982-04-13,430100.0,nan,2.0
1982-04-14,430500.0,nan,2.0
1982-04-15,430700.0,nan,1.6
1982-04-16,430300.0,nan,2.0
1982-04-17,430900.0,nan,2.9
1982-04-18,431300.0,nan,2.5
1982-04-19,430900.0,nan,2.5
1982-04-20,430900.0,nan,268.0
1982-04-21,437100.0,nan,1480.0
1982-04-22,448000.0,nan,2390.0
1982-04-23,456900.0,nan,2260.0
1982-04-24,457600.0,nan,2260.0
1982-04-25,458400.0,nan,2250.0
1982-04-26,458000.0,nan,2210.0
1982-04-27,455400.0,nan,2170.0
1982-04-28,451200.0,nan,2140.0
1982-04-29,446900.0,nan,2130.0
1982-04-30,443100.0,nan,1980.0
1982-05-01,439400.0,nan,1470.0
1982-05-02,436900.0,nan,1000.0
1982-05-03,435000.0,nan,800.0
1982-05-04,433300.0,nan,501.0
1982-05-05,431800.0,nan,222.0
1982-05-06,430300.0,nan,17.0
1982-05-07,432200.0,nan,3.3
1982-05-08,431100.0,nan,2.9
1982-05-09,430700.0,nan,2.9
1982-05-10,430100.0,nan,2.9
1982-05-11,429800.0,nan,2.9
1982-05-12,429400.0,nan,2.0
1982-05-13,429600.0,nan,735.0
1982-05-14,449500.0,nan,1900.0
1982-05-15,461100.0,nan,2600.0
1982-05-16,461500.0,nan,2310.0
1982-05-17,459100.0,nan,2250.0
1982-05-18,456500.0,nan,2220.0
1982-05-19,453400.0,nan,2200.0
1982-05-20,449300.0,nan,2180.0
1982-05-21,445200.0,nan,2100.0
1982-05-22,441400.0,nan,1750.0
1982-05-23,439000.0,nan,1400.0
1982-05-24,436200.0,nan,1400.0
1982-05-25,434500.0,nan,800.0
1982-05-26,432600.0,nan,500.0
1982-05-27,431500.0,nan,300.0
1982-05-28,430700.0,nan,150.0
1982-05-29,430300.0,nan,30.0
1982-05-30,430300.0,nan,3.3
1982-05-31,429800.0,nan,3.3
1982-06-01,431100.0,nan,3.3
1982-06-02,430100.0,nan,2.5
1982-06-03,429200.0,nan,2.5
1982-06-04,429000.0,nan,2.5
1982-06-05,429200.0,nan,2.0
1982-06-06,428800.0,nan,1.6
1982-06-07,427800.0,nan,1.3
1982-06-08,427600.0,nan,1.3
1982-06-09,427200.0,nan,1.3
1982-06-10,427200.0,nan,1.3
1982-06-11,427000.0,nan,1.3
1982-06-12,426800.0,nan,0.92
1982-06-13,426800.0,nan,0.92
1982-06-14,426300.0,nan,0.92
1982-06-15,425300.0,nan,0.92
1982-06-16,424900.0,nan,0.92
1982-06-17,425700.0,nan,0.6
1982-06-18,425500.0,nan,0.6
1982-06-19,424900.0,nan,0.6
1982-06-20,424700.0,nan,0.6
1982-06-21,424100.0,nan,0.32
1982-06-22,423700.0,nan,0.92
1982-06-23,424100.0,nan,0.92
1982-06-24,423900.0,nan,1.3
1982-06-25,424100.0,nan,1.3
1982-06-26,423500.0,nan,1.6
1982-06-27,424500.0,nan,0.92
1982-06-28,424100.0,nan,1.3
1982-06-29,426100.0,nan,1.6
1982-06-30,426100.0,nan,2.0
1982-07-01,427000.0,nan,2.0
1982-07-02,427000.0,nan,1.6
1982-07-03,427000.0,nan,1.3
1982-07-04,426500.0,nan,1.3
1982-07-05,426300.0,nan,1.3
1982-07-06,426100.0,nan,1.3
1982-07-07,425700.0,nan,1.3
1982-07-08,425500.0,nan,1.3
1982-07-09,425300.0,nan,0.92
1982-07-10,424500.0,nan,0.92
1982-07-11,424100.0,nan,0.92
1982-07-12,423900.0,nan,0.6
1982-07-13,424300.0,nan,0.32
1982-07-14,424100.0,nan,0.32
1982-07-15,423500.0,nan,0.32
1982-07-16,423000.0,nan,0.6
1982-07-17,422600.0,nan,0.6
1982-07-18,422200.0,nan,0.6
1982-07-19,422000.0,nan,0.32
1982-07-20,421200.0,nan,0.0
1982-07-21,421400.0,nan,0.0
1982-07-22,421600.0,nan,0.0
1982-07-23,421400.0,nan,0.0
1982-07-24,421200.0,nan,0.0
1982-07-25,421000.0,nan,0.0
1982-07-26,420200.0,nan,0.0
1982-07-27,420000.0,nan,0.0
1982-07-28,419300.0,nan,0.0
1982-07-29,419100.0,nan,0.0
1982-07-30,418500.0,nan,0.0
1982-07-31,418300.0,nan,0.0
1982-08-01,417700.0,nan,0.0
1982-08-02,417300.0,nan,0.0
1982-08-03,416900.0,nan,0.0
1982-08-04,416200.0,nan,0.0
1982-08-05,416000.0,nan,0.0
1982-08-06,415800.0,nan,0.0
1982-08-07,415200.0,nan,0.0
1982-08-08,414800.0,nan,0.0
1982-08-09,417300.0,nan,0.0
1982-08-10,417100.0,nan,0.0
1982-08-11,416900.0,nan,0.0
1982-08-12,416700.0,nan,0.0
1982-08-13,416200.0,nan,0.0
1982-08-14,415800.0,nan,0.0
1982-08-15,415600.0,nan,0.0
1982-08-16,415200.0,nan,0.0
1982-08-17,414800.0,nan,0.0
1982-08-18,414400.0,nan,0.0
1982-08-19,415800.0,nan,0.0
1982-08-20,415400.0,nan,0.0
1982-08-21,415000.0,nan,0.0
1982-08-22,414800.0,nan,0.0
1982-08-23,414400.0,nan,0.0
1982-08-24,413800.0,nan,0.0
1982-08-25,412900.0,nan,0.0
1982-08-26,412300.0,nan,0.0
1982-08-27,412100.0,nan,0.0
1982-08-28,411500.0,nan,0.0
1982-08-29,411700.0,nan,0.0
1982-08-30,411300.0,nan,0.0
1982-08-31,410700.0,nan,0.0
1982-09-01,410500.0,nan,0.0
1982-09-02,410100.0,nan,0.0
1982-09-03,409800.0,nan,0.0
1982-09-04,410700.0,nan,0.0
1982-09-05,410100.0,nan,0.0
1982-09-06,409400.0,nan,0.0
1982-09-07,409000.0,nan,0.0
1982-09-08,408600.0,nan,0.0
1982-09-09,408000.0,nan,0.0
1982-09-10,407200.0,nan,0.0
1982-09-11,406900.0,nan,0.0
1982-09-12,405700.0,nan,0.0
1982-09-13,406100.0,nan,22.0
1982-09-14,406100.0,nan,84.0
1982-09-15,405900.0,nan,87.0
1982-09-16,406100.0,nan,116.0
1982-09-17,405700.0,nan,118.0
1982-09-18,405100.0,nan,118.0
1982-09-19,404300.0,nan,120.0
1982-09-20,406300.0,nan,120.0
1982-09-21,406100.0,nan,116.0
1982-09-22,405100.0,nan,115.0
1982-09-23,403900.0,nan,127.0
1982-09-24,403100.0,nan,149.0
1982-09-25,402500.0,nan,150.0
1982-09-26,401900.0,nan,148.0
1982-09-27,400700.0,nan,149.0
1982-09-28,399500.0,nan,188.0
1982-09-29,398700.0,nan,227.0
1982-09-30,398100.0,nan,253.0
1982-10-01,397300.0,nan,291.0
1982-10-02,396500.0,nan,294.0
1982-10-03,395700.0,nan,296.0
1982-10-04,395100.0,nan,296.0
1982-10-05,394300.0,nan,295.0
1982-10-06,393100.0,nan,295.0
1982-10-07,392500.0,nan,297.0
1982-10-08,392500.0,nan,296.0
1982-10-09,391900.0,nan,296.0
1982-10-10,393100.0,nan,294.0
1982-10-11,392100.0,nan,290.0
1982-10-12,392700.0,nan,286.0
1982-10-13,395300.0,nan,290.0
1982-10-14,394100.0,nan,289.0
1982-10-15,393300.0,nan,225.0
1982-10-16,392700.0,nan,145.0
1982-10-17,392500.0,nan,144.0
1982-10-18,391700.0,nan,143.0
1982-10-19,391300.0,nan,82.0
1982-10-20,391100.0,nan,11.0
1982-10-21,391300.0,nan,0.0
1982-10-22,390900.0,nan,0.0
1982-10-23,390300.0,nan,0.0
1982-10-24,389500.0,nan,0.0
1982-10-25,389100.0,nan,48.0
1982-10-26,388700.0,nan,149.0
1982-10-27,387800.0,nan,151.0
1982-10-28,387000.0,nan,152.0
1982-10-29,387800.0,nan,168.0
1982-10-30,390300.0,nan,154.0
1982-10-31,389700.0,nan,154.0
1982-11-01,389300.0,nan,95.0
1982-11-02,389300.0,nan,0.92
1982-11-03,392100.0,nan,0.0
1982-11-04,392900.0,nan,0.0
1982-11-05,392300.0,nan,0.0
1982-11-06,391900.0,nan,0.0
1982-11-07,391500.0,nan,0.0
1982-11-08,391500.0,nan,0.0
1982-11-09,391700.0,nan,0.0
1982-11-10,391500.0,nan,0.0
1982-11-11,391500.0,nan,0.0
1982-11-12,391500.0,nan,0.0
1982-11-13,392100.0,nan,0.0
1982-11-14,391300.0,nan,0.0
1982-11-15,391700.0,nan,0.0
1982-11-16,390900.0,nan,0.0
1982-11-17,391700.0,nan,0.92
1982-11-18,395300.0,nan,0.6
1982-11-19,395500.0,nan,0.92
1982-11-20,397300.0,nan,0.92
1982-11-21,397700.0,nan,0.6
1982-11-22,398300.0,nan,0.6
1982-11-23,398300.0,nan,0.6
1982-11-24,399100.0,nan,0.0
1982-11-25,399300.0,nan,0.0
1982-11-26,398700.0,nan,0.67
1982-11-27,402700.0,nan,1.3
1982-11-28,408800.0,nan,0.32
1982-11-29,412500.0,nan,1.3
1982-11-30,414600.0,nan,0.92
1982-12-01,416200.0,nan,0.6
1982-12-02,416900.0,nan,0.6
1982-12-03,417900.0,nan,0.32
1982-12-04,421400.0,nan,0.92
1982-12-05,422600.0,nan,0.92
1982-12-06,423200.0,nan,0.6
1982-12-07,423700.0,nan,0.92
1982-12-08,423700.0,nan,0.92
1982-12-09,423900.0,nan,0.6
1982-12-10,423500.0,nan,0.6
1982-12-11,424700.0,nan,1.3
1982-12-12,425900.0,nan,0.32
1982-12-13,425700.0,nan,0.6
1982-12-14,424500.0,nan,1.3
1982-12-15,426500.0,nan,0.92
1982-12-16,427200.0,nan,0.92
1982-12-17,427200.0,nan,0.92
1982-12-18,427400.0,nan,1.3
1982-12-19,428200.0,nan,0.92
1982-12-20,428200.0,nan,0.92
1982-12-21,427800.0,nan,0.92
1982-12-22,428200.0,nan,1.3
1982-12-23,428200.0,nan,1.3
1982-12-24,428200.0,nan,1.3
1982-12-25,428800.0,nan,5.2
1982-12-26,433300.0,nan,268.0
1982-12-27,434100.0,nan,726.0
1982-12-28,434300.0,nan,925.0
1982-12-29,434700.0,nan,904.0
1982-12-30,433500.0,nan,878.0
1982-12-31,431500.0,nan,858.0
1983-01-01,432400.0,nan,920.0
1983-01-02,433300.0,nan,912.0
1983-01-03,433900.0,nan,863.0
1983-01-04,434500.0,nan,850.0
1983-01-05,433700.0,nan,843.0
1983-01-06,432400.0,nan,839.0
1983-01-07,431100.0,nan,571.0
1983-01-08,430700.0,nan,389.0
1983-01-09,430500.0,nan,214.0
1983-01-10,430100.0,nan,46.0
1983-01-11,430500.0,nan,2.5
1983-01-12,430900.0,nan,2.0
1983-01-13,430500.0,nan,2.0
1983-01-14,430700.0,nan,2.0
1983-01-15,431800.0,nan,2.5
1983-01-16,431100.0,nan,2.0
1983-01-17,430700.0,nan,19.0
1983-01-18,430700.0,nan,185.0
1983-01-19,430700.0,nan,559.0
1983-01-20,431500.0,nan,709.0
1983-01-21,430300.0,nan,21.0
1983-01-22,430700.0,nan,2.0
1983-01-23,431300.0,nan,2.0
1983-01-24,431100.0,nan,2.0
1983-01-25,431500.0,nan,78.0
1983-01-26,430900.0,nan,185.0
1983-01-27,430900.0,nan,192.0
1983-01-28,430100.0,nan,88.0
1983-01-29,429800.0,nan,6.7
1983-01-30,430300.0,nan,1.6
1983-01-31,430100.0,nan,145.0
1983-02-01,433900.0,nan,631.0
1983-02-02,435800.0,nan,831.0
1983-02-03,437100.0,nan,811.0
1983-02-04,436700.0,nan,804.0
1983-02-05,435000.0,nan,853.0
1983-02-06,437300.0,nan,831.0
1983-02-07,440300.0,nan,911.0
1983-02-08,441800.0,nan,1040.0
1983-02-09,441200.0,nan,1110.0
1983-02-10,443900.0,nan,1090.0
1983-02-11,444100.0,nan,1300.0
1983-02-12,443100.0,nan,1550.0
1983-02-13,440700.0,nan,1520.0
1983-02-14,437700.0,nan,1320.0
1983-02-15,435200.0,nan,844.0
1983-02-16,434100.0,nan,567.0
1983-02-17,433000.0,nan,561.0
1983-02-18,431800.0,nan,548.0
1983-02-19,430900.0,nan,49.0
1983-02-20,429800.0,nan,17.0
1983-02-21,435000.0,nan,918.0
1983-02-22,438200.0,nan,1300.0
1983-02-23,438800.0,nan,1290.0
1983-02-24,437900.0,nan,1290.0
1983-02-25,436000.0,nan,1020.0
1983-02-26,434100.0,nan,27.0
1983-02-27,434100.0,nan,11.0
1983-02-28,434100.0,nan,167.0
1983-03-01,433700.0,nan,630.0
1983-03-02,432200.0,nan,489.0
1983-03-03,431500.0,nan,163.0
1983-03-04,431300.0,nan,150.0
1983-03-05,432800.0,nan,632.0
1983-03-06,433000.0,nan,625.0
1983-03-07,432800.0,nan,624.0
1983-03-08,432400.0,nan,300.0
1983-03-09,431800.0,nan,19.0
1983-03-10,432000.0,nan,2.5
1983-03-11,432000.0,nan,2.0
1983-03-12,431500.0,nan,2.0
1983-03-13,430900.0,nan,2.0
1983-03-14,430900.0,nan,2.0
1983-03-15,430900.0,nan,2.5
1983-03-16,431300.0,nan,2.9
1983-03-17,432400.0,nan,3.8
1983-03-18,431500.0,nan,2.5
1983-03-19,431300.0,nan,2.5
1983-03-20,430900.0,nan,4.3
1983-03-21,432400.0,nan,3.3
1983-03-22,431500.0,nan,2.9
1983-03-23,431100.0,nan,636.0
1983-03-24,445200.0,nan,1750.0
1983-03-25,449700.0,nan,2050.0
1983-03-26,448800.0,nan,1700.0
1983-03-27,451400.0,nan,1850.0
1983-03-28,449900.0,nan,2100.0
1983-03-29,446300.0,nan,1870.0
1983-03-30,442600.0,nan,1560.0
1983-03-31,441200.0,nan,1520.0
1983-04-01,437500.0,nan,1160.0
1983-04-02,436000.0,nan,645.0
1983-04-03,434100.0,nan,595.0
1983-04-04,432000.0,nan,449.0
1983-04-05,431800.0,nan,435.0
1983-04-06,431500.0,nan,222.0
1983-04-07,430700.0,nan,44.0
1983-04-08,430300.0,nan,2.0
1983-04-09,429800.0,nan,1.6
1983-04-10,429200.0,nan,1.6
1983-04-11,429200.0,nan,1.3
1983-04-12,428600.0,nan,1.3
1983-04-13,429000.0,nan,1.6
1983-04-14,430300.0,nan,3.3
1983-04-15,429800.0,nan,2.5
1983-04-16,429400.0,nan,2.0
1983-04-17,429000.0,nan,1.6
1983-04-18,428400.0,nan,1.6
1983-04-19,428800.0,nan,1.6
1983-04-20,428200.0,nan,1.3
1983-04-21,428400.0,nan,1.3
1983-04-22,428200.0,nan,1.3
1983-04-23,428600.0,nan,2.0
1983-04-24,428600.0,nan,1.6
1983-04-25,428400.0,nan,1.3
1983-04-26,427400.0,nan,1.3
1983-04-27,427400.0,nan,1.3
1983-04-28,427200.0,nan,1.3
1983-04-29,427200.0,nan,1.3
1983-04-30,427600.0,nan,1.3
1983-05-01,427400.0,nan,1.3
1983-05-02,427600.0,nan,0.6
1983-05-03,428200.0,nan,1.3
1983-05-04,428000.0,nan,1.3
1983-05-05,427600.0,nan,1.3
1983-05-06,426800.0,nan,0.92
1983-05-07,426500.0,nan,0.92
1983-05-08,427000.0,nan,1.3
1983-05-09,426800.0,nan,1.3
1983-05-10,426500.0,nan,1.3
1983-05-11,426800.0,nan,1.6
1983-05-12,428400.0,nan,1.3
1983-05-13,428600.0,nan,1.3
1983-05-14,428400.0,nan,1.3
1983-05-15,428800.0,nan,225.0
1983-05-16,433000.0,nan,542.0
1983-05-17,432000.0,nan,310.0
1983-05-18,430700.0,nan,115.0
1983-05-19,431100.0,nan,7.9
1983-05-20,432600.0,nan,2310.0
1983-05-21,472600.0,nan,6090.0
1983-05-22,508500.0,nan,8760.0
1983-05-23,508300.0,nan,8710.0
1983-05-24,494200.0,nan,8430.0
1983-05-25,478000.0,nan,8040.0
1983-05-26,460900.0,nan,6470.0
1983-05-27,449300.0,nan,3560.0
1983-05-28,443100.0,nan,2100.0
1983-05-29,439200.0,nan,1490.0
1983-05-30,436700.0,nan,1060.0
1983-05-31,434100.0,nan,642.0
1983-06-01,433500.0,nan,627.0
1983-06-02,431100.0,nan,299.0
1983-06-03,429800.0,nan,6.3
1983-06-04,430100.0,nan,1.6
1983-06-05,430100.0,nan,1.6
1983-06-06,430100.0,nan,2.0
1983-06-07,432400.0,nan,2.5
1983-06-08,431800.0,nan,2.0
1983-06-09,431500.0,nan,2.0
1983-06-10,430900.0,nan,1.6
1983-06-11,430100.0,nan,1.3
1983-06-12,429400.0,nan,1.3
1983-06-13,429400.0,nan,1.3
1983-06-14,429200.0,nan,1.3
1983-06-15,429400.0,nan,1.3
1983-06-16,430300.0,nan,1.6
1983-06-17,430900.0,nan,1.6
1983-06-18,430700.0,nan,1.6
1983-06-19,430700.0,nan,1.6
1983-06-20,430500.0,nan,1.6
1983-06-21,430100.0,nan,1.3
1983-06-22,430100.0,nan,1.3
1983-06-23,430500.0,nan,1.6
1983-06-24,430100.0,nan,1.6
1983-06-25,430900.0,nan,71.0
1983-06-26,431300.0,nan,236.0
1983-06-27,430500.0,nan,27.0
1983-06-28,429800.0,nan,0.6
1983-06-29,429600.0,nan,0.6
1983-06-30,429600.0,nan,0.6
1983-07-01,429600.0,nan,0.6
1983-07-02,429200.0,nan,0.32
1983-07-03,428800.0,nan,0.32
1983-07-04,428400.0,nan,0.32
1983-07-05,428600.0,nan,0.32
1983-07-06,428800.0,nan,0.32
1983-07-07,428400.0,nan,0.32
1983-07-08,427800.0,nan,0.0
1983-07-09,427200.0,nan,0.32
1983-07-10,426800.0,nan,0.0
1983-07-11,425900.0,nan,0.0
1983-07-12,425700.0,nan,0.0
1983-07-13,425500.0,nan,0.32
1983-07-14,426100.0,nan,0.0
1983-07-15,425700.0,nan,0.32
1983-07-16,428800.0,nan,700.0
1983-07-17,432000.0,nan,300.0
1983-07-18,431500.0,nan,100.0
1983-07-19,431500.0,nan,175.0
1983-07-20,430900.0,nan,50.0
1983-07-21,430700.0,nan,0.92
1983-07-22,430700.0,nan,0.92
1983-07-23,430300.0,nan,0.6
1983-07-24,429600.0,nan,0.6
1983-07-25,429400.0,nan,0.32
1983-07-26,429000.0,nan,0.32
1983-07-27,428600.0,nan,0.0
1983-07-28,428600.0,nan,0.0
1983-07-29,428200.0,nan,0.0
1983-07-30,428200.0,nan,0.32
1983-07-31,428000.0,nan,0.0
1983-08-01,427800.0,nan,0.0
1983-08-02,427200.0,nan,0.0
1983-08-03,427200.0,nan,0.0
1983-08-04,426800.0,nan,0.0
1983-08-05,425900.0,nan,0.0
1983-08-06,425900.0,nan,0.0
1983-08-07,425500.0,nan,0.0
1983-08-08,425500.0,nan,0.0
1983-08-09,425300.0,nan,0.32
1983-08-10,425700.0,nan,0.0
1983-08-11,426500.0,nan,0.6
1983-08-12,427000.0,nan,0.32
1983-08-13,427200.0,nan,0.32
1983-08-14,427200.0,nan,0.32
1983-08-15,427200.0,nan,0.0
1983-08-16,427000.0,nan,0.0
1983-08-17,426500.0,nan,836.0
1983-08-18,424100.0,nan,2210.0
1983-08-19,427400.0,nan,763.0
1983-08-20,429000.0,nan,25.0
1983-08-21,430700.0,nan,1.3
1983-08-22,431800.0,nan,1.6
1983-08-23,432400.0,nan,2.0
1983-08-24,432400.0,nan,1.6
1983-08-25,432000.0,nan,1.6
1983-08-26,432000.0,nan,1.6
1983-08-27,432000.0,nan,1.6
1983-08-28,431800.0,nan,1.3
1983-08-29,431800.0,nan,1.3
1983-08-30,431500.0,nan,1.3
1983-08-31,431300.0,nan,1.3
1983-09-01,431100.0,nan,1.3
1983-09-02,431500.0,nan,1.3
1983-09-03,430900.0,nan,0.92
1983-09-04,430500.0,nan,0.6
1983-09-05,429600.0,nan,0.32
1983-09-06,429200.0,nan,0.32
1983-09-07,428600.0,nan,0.0
1983-09-08,428400.0,nan,0.0
1983-09-09,428800.0,nan,0.0
1983-09-10,428600.0,nan,0.0
1983-09-11,429200.0,nan,0.32
1983-09-12,429200.0,nan,0.32
1983-09-13,429400.0,nan,0.32
1983-09-14,429000.0,nan,0.32
1983-09-15,428600.0,nan,0.0
1983-09-16,427800.0,nan,0.0
1983-09-17,427600.0,nan,0.0
1983-09-18,427600.0,nan,0.32
1983-09-19,428800.0,nan,56.0
1983-09-20,433000.0,nan,577.0
1983-09-21,437100.0,nan,809.0
1983-09-22,434100.0,nan,423.0
1983-09-23,433000.0,nan,238.0
1983-09-24,431800.0,nan,223.0
1983-09-25,430900.0,nan,220.0
1983-09-26,430500.0,nan,116.0
1983-09-27,430100.0,nan,6.8
1983-09-28,429800.0,nan,1.3
1983-09-29,429600.0,nan,1.3
1983-09-30,429400.0,nan,1.3
1983-10-01,429200.0,nan,1.3
1983-10-02,428600.0,nan,1.3
1983-10-03,428400.0,nan,0.92
1983-10-04,428200.0,nan,0.92
1983-10-05,427800.0,nan,0.92
1983-10-06,428200.0,nan,0.92
1983-10-07,427600.0,nan,0.92
1983-10-08,427200.0,nan,0.92
1983-10-09,427200.0,nan,0.92
1983-10-10,427000.0,nan,0.92
1983-10-11,426800.0,nan,0.6
1983-10-12,426100.0,nan,1.6
1983-10-13,426800.0,nan,0.6
1983-10-14,425700.0,nan,0.6
1983-10-15,425300.0,nan,0.92
1983-10-16,425100.0,nan,0.92
1983-10-17,426500.0,nan,1.3
1983-10-18,426500.0,nan,0.92
1983-10-19,426300.0,nan,0.92
1983-10-20,426100.0,nan,0.92
1983-10-21,426100.0,nan,0.92
1983-10-22,427000.0,nan,0.6
1983-10-23,426300.0,nan,0.32
1983-10-24,425700.0,nan,0.6
1983-10-25,425500.0,nan,0.6
1983-10-26,425500.0,nan,0.32
1983-10-27,425100.0,nan,0.0
1983-10-28,424500.0,nan,0.32
1983-10-29,424100.0,nan,0.6
1983-10-30,424100.0,nan,0.92
1983-10-31,423700.0,nan,0.92
1983-11-01,423500.0,nan,0.92
1983-11-02,423900.0,nan,0.92
1983-11-03,423900.0,nan,0.92
1983-11-04,423900.0,nan,0.92
1983-11-05,424100.0,nan,0.92
1983-11-06,424500.0,nan,0.92
1983-11-07,425500.0,nan,0.32
1983-11-08,425500.0,nan,0.0
1983-11-09,425100.0,nan,0.32
1983-11-10,425700.0,nan,0.0
1983-11-11,424700.0,nan,0.0
1983-11-12,423700.0,nan,0.0
1983-11-13,423200.0,nan,0.0
1983-11-14,423500.0,nan,0.0
1983-11-15,424100.0,nan,0.0
1983-11-16,423200.0,nan,0.0
1983-11-17,422400.0,nan,0.0
1983-11-18,422000.0,nan,0.0
1983-11-19,421600.0,nan,0.0
1983-11-20,423900.0,nan,0.0
1983-11-21,422800.0,nan,0.0
1983-11-22,422600.0,nan,0.6
1983-11-23,424100.0,nan,0.92
1983-11-24,426800.0,nan,0.0
1983-11-25,425900.0,nan,0.0
1983-11-26,425300.0,nan,0.32
1983-11-27,427800.0,nan,0.6
1983-11-28,427200.0,nan,0.32
1983-11-29,427200.0,nan,0.32
1983-11-30,426800.0,nan,0.6
1983-12-01,428600.0,nan,0.6
1983-12-02,428000.0,nan,8.0
1983-12-03,428200.0,nan,650.0
1983-12-04,437900.0,nan,1170.0
1983-12-05,441400.0,nan,1130.0
1983-12-06,442400.0,nan,1040.0
1983-12-07,439200.0,nan,1040.0
1983-12-08,436500.0,nan,1040.0
1983-12-09,433900.0,nan,360.0
1983-12-10,432800.0,nan,390.0
1983-12-11,436000.0,nan,930.0
1983-12-12,437100.0,nan,850.0
1983-12-13,433000.0,nan,520.0
1983-12-14,432400.0,nan,344.0
1983-12-15,430900.0,nan,223.0
1983-12-16,430700.0,nan,231.0
1983-12-17,430500.0,nan,125.0
1983-12-18,430500.0,nan,9.3
1983-12-19,430900.0,nan,1.6
1983-12-20,429800.0,nan,0.92
1983-12-21,429200.0,nan,1.6
1983-12-22,431100.0,nan,1.6
1983-12-23,429000.0,nan,0.6
1983-12-24,429600.0,nan,2.0
1983-12-25,429000.0,nan,0.32
1983-12-26,427600.0,nan,0.0
1983-12-27,427200.0,nan,0.0
1983-12-28,427200.0,nan,1.3
1983-12-29,430700.0,nan,1.3
1983-12-30,427200.0,nan,0.0
1983-12-31,426800.0,nan,0.0
1984-01-01,426500.0,nan,0.0
1984-01-02,426800.0,nan,0.0
1984-01-03,427000.0,nan,0.0
1984-01-04,426800.0,nan,0.32
