date,s_af,i_cfs,r_cfs
1982-01-04,4035000.0,nan,nan
1982-01-05,4021000.0,nan,nan
1982-01-06,4006000.0,nan,nan
1982-01-07,4024000.0,nan,nan
1982-01-08,4053000.0,nan,nan
1982-01-09,4019000.0,nan,nan
1982-01-10,4013000.0,nan,nan
1982-01-11,4045000.0,nan,nan
1982-01-12,3996000.0,nan,nan
1982-01-13,4048000.0,nan,nan
1982-01-14,4069000.0,nan,nan
1982-01-15,4009000.0,nan,nan
1982-01-16,4023000.0,nan,nan
1982-01-17,4038000.0,nan,nan
1982-01-18,4014000.0,nan,nan
1982-01-19,4018000.0,nan,nan
1982-01-20,4021000.0,nan,nan
1982-01-21,4019000.0,nan,nan
1982-01-22,4021000.0,nan,nan
1982-01-23,4043000.0,nan,nan
1982-01-24,4048000.0,nan,nan
1982-01-25,4045000.0,nan,nan
1982-01-26,4067000.0,nan,nan
1982-01-27,4047000.0,nan,nan
1982-01-28,4055000.0,nan,nan
1982-01-29,4058000.0,nan,nan
1982-01-30,4038000.0,nan,nan
1982-01-31,4091000.0,nan,nan
1982-02-01,4096000.0,nan,nan
1982-02-02,4099000.0,nan,nan
1982-02-03,4123000.0,nan,nan
1982-02-04,4123000.0,nan,nan
1982-02-05,4115000.0,nan,nan
1982-02-06,4153000.0,nan,nan
1982-02-07,4126000.0,nan,nan
1982-02-08,4123000.0,nan,nan
1982-02-09,4140000.0,nan,nan
1982-02-10,4146000.0,nan,nan
1982-02-11,4125000.0,nan,nan
1982-02-12,4120000.0,nan,nan
1982-02-13,4126000.0,nan,nan
1982-02-14,4092000.0,nan,nan
1982-02-15,4089000.0,nan,nan
1982-02-16,4126000.0,nan,nan
1982-02-17,4137000.0,nan,nan
1982-02-18,4140000.0,nan,nan
1982-02-19,4106000.0,nan,nan
1982-02-20,4094000.0,nan,nan
1982-02-21,4089000.0,nan,nan
1982-02-22,4084000.0,nan,nan
1982-02-23,4069000.0,nan,nan
1982-02-24,4057000.0,nan,nan
1982-02-25,4058000.0,nan,nan
1982-02-26,4060000.0,nan,nan
1982-02-27,4070000.0,nan,nan
1982-02-28,4045000.0,nan,nan
1982-03-01,4030000.0,nan,nan
1982-03-02,4024000.0,nan,nan
1982-03-03,4019000.0,nan,nan
1982-03-04,4007000.0,nan,nan
1982-03-05,4038000.0,nan,nan
1982-03-06,4052000.0,nan,nan
1982-03-07,4058000.0,nan,nan
1982-03-08,4040000.0,nan,nan
1982-03-09,4035000.0,nan,nan
1982-03-10,4050000.0,nan,nan
1982-03-11,4045000.0,nan,nan
1982-03-12,4055000.0,nan,nan
1982-03-13,4055000.0,nan,nan
1982-03-14,4064000.0,nan,nan
1982-03-15,4072000.0,nan,nan
1982-03-16,4072000.0,nan,nan
1982-03-17,4086000.0,nan,nan
1982-03-18,4089000.0,nan,nan
1982-03-19,4087000.0,nan,nan
1982-03-20,4089000.0,nan,nan
1982-03-21,4092000.0,nan,nan
1982-03-22,4146000.0,nan,nan
1982-03-23,4135000.0,nan,nan
1982-03-24,4146000.0,nan,nan
1982-03-25,4158000.0,nan,nan
1982-03-26,4184000.0,nan,nan
1982-03-27,4161000.0,nan,nan
1982-03-28,4173000.0,nan,nan
1982-03-29,4161000.0,nan,nan
1982-03-30,4123000.0,nan,nan
1982-03-31,4154000.0,nan,nan
1982-04-01,4160000.0,nan,nan
1982-04-02,4153000.0,nan,nan
1982-04-03,4184000.0,nan,nan
1982-04-04,4189000.0,nan,nan
1982-04-05,4180000.0,nan,nan
1982-04-06,4243000.0,nan,nan
1982-04-07,4180000.0,nan,nan
1982-04-08,4179000.0,nan,nan
1982-04-09,4213000.0,nan,nan
1982-04-10,4189000.0,nan,nan
1982-04-11,4210000.0,nan,nan
1982-04-12,4187000.0,nan,nan
1982-04-13,4175000.0,nan,nan
1982-04-14,4196000.0,nan,nan
1982-04-15,4196000.0,nan,nan
1982-04-16,4193000.0,nan,nan
1982-04-17,4198000.0,nan,nan
1982-04-18,4276000.0,nan,nan
1982-04-19,4295000.0,nan,nan
1982-04-20,4340000.0,nan,nan
1982-04-21,4440000.0,nan,nan
1982-04-22,4489000.0,nan,nan
1982-04-23,4513000.0,nan,nan
1982-04-24,4500000.0,nan,nan
1982-04-25,4493000.0,nan,nan
1982-04-26,4463000.0,nan,nan
1982-04-27,4472000.0,nan,nan
1982-04-28,4471000.0,nan,nan
1982-04-29,4472000.0,nan,nan
1982-04-30,4480000.0,nan,nan
1982-05-01,4480000.0,nan,nan
1982-05-02,4458000.0,nan,nan
1982-05-03,4444000.0,nan,nan
1982-05-04,4408000.0,nan,nan
1982-05-05,4372000.0,nan,nan
1982-05-06,4347000.0,nan,nan
1982-05-07,4324000.0,nan,nan
1982-05-08,4320000.0,nan,nan
1982-05-09,4320000.0,nan,nan
1982-05-10,4327000.0,nan,nan
1982-05-11,4327000.0,nan,nan
1982-05-12,4324000.0,nan,nan
1982-05-13,4320000.0,nan,nan
1982-05-14,4333000.0,nan,nan
1982-05-15,4349000.0,nan,nan
1982-05-16,4342000.0,nan,nan
1982-05-17,4336000.0,nan,nan
1982-05-18,4369000.0,nan,nan
1982-05-19,4365000.0,nan,nan
1982-05-20,4369000.0,nan,nan
1982-05-21,4370000.0,nan,nan
1982-05-22,4383000.0,nan,nan
1982-05-23,4387000.0,nan,nan
1982-05-24,4369000.0,nan,nan
1982-05-25,4369000.0,nan,nan
1982-05-26,4370000.0,nan,nan
1982-05-27,4349000.0,nan,nan
1982-05-28,4333000.0,nan,nan
1982-05-29,4331000.0,nan,nan
1982-05-30,4329000.0,nan,nan
1982-05-31,4327000.0,nan,nan
1982-06-01,4352000.0,nan,nan
1982-06-02,4320000.0,nan,nan
1982-06-03,4302000.0,nan,nan
1982-06-04,4299000.0,nan,nan
1982-06-05,4320000.0,nan,nan
1982-06-06,4317000.0,nan,nan
1982-06-07,4313000.0,nan,nan
1982-06-08,4308000.0,nan,nan
1982-06-09,4295000.0,nan,nan
1982-06-10,4294000.0,nan,nan
1982-06-11,4297000.0,nan,nan
1982-06-12,4281000.0,nan,nan
1982-06-13,4295000.0,nan,nan
1982-06-14,4287000.0,nan,nan
1982-06-15,4266000.0,nan,nan
1982-06-16,4245000.0,nan,nan
1982-06-17,4280000.0,nan,nan
1982-06-18,4285000.0,nan,nan
1982-06-19,4278000.0,nan,nan
1982-06-20,4287000.0,nan,nan
1982-06-21,4276000.0,nan,nan
1982-06-22,4295000.0,nan,nan
1982-06-23,4299000.0,nan,nan
1982-06-24,4302000.0,nan,nan
1982-06-25,4308000.0,nan,nan
1982-06-26,4311000.0,nan,nan
1982-06-27,4302000.0,nan,nan
1982-06-28,4304000.0,nan,nan
1982-06-29,4324000.0,nan,nan
1982-06-30,4336000.0,nan,nan
1982-07-01,4338000.0,nan,nan
1982-07-02,4338000.0,nan,nan
1982-07-03,4333000.0,nan,nan
1982-07-04,4329000.0,nan,nan
1982-07-05,4333000.0,nan,nan
1982-07-06,4331000.0,nan,nan
1982-07-07,4336000.0,nan,nan
1982-07-08,4342000.0,nan,nan
1982-07-09,4336000.0,nan,nan
1982-07-10,4333000.0,nan,nan
1982-07-11,4336000.0,nan,nan
1982-07-12,4351000.0,nan,nan
1982-07-13,4351000.0,nan,nan
1982-07-14,4333000.0,nan,nan
1982-07-15,4311000.0,nan,nan
1982-07-16,4290000.0,nan,nan
1982-07-17,4281000.0,nan,nan
1982-07-18,4283000.0,nan,nan
1982-07-19,4283000.0,nan,nan
1982-07-20,4280000.0,nan,nan
1982-07-21,4250000.0,nan,nan
1982-07-22,4262000.0,nan,nan
1982-07-23,4245000.0,nan,nan
1982-07-24,4234000.0,nan,nan
1982-07-25,4236000.0,nan,nan
1982-07-26,4233000.0,nan,nan
1982-07-27,4207000.0,nan,nan
1982-07-28,4207000.0,nan,nan
1982-07-29,4193000.0,nan,nan
1982-07-30,4189000.0,nan,nan
1982-07-31,4175000.0,nan,nan
1982-08-01,4196000.0,nan,nan
1982-08-02,4182000.0,nan,nan
1982-08-03,4179000.0,nan,nan
1982-08-04,4170000.0,nan,nan
1982-08-05,4163000.0,nan,nan
1982-08-06,4147000.0,nan,nan
1982-08-07,4126000.0,nan,nan
1982-08-08,4144000.0,nan,nan
1982-08-09,4140000.0,nan,nan
1982-08-10,4126000.0,nan,nan
1982-08-11,4116000.0,nan,nan
1982-08-12,4096000.0,nan,nan
1982-08-13,4089000.0,nan,nan
1982-08-14,4075000.0,nan,nan
1982-08-15,4077000.0,nan,nan
1982-08-16,4075000.0,nan,nan
1982-08-17,4055000.0,nan,nan
1982-08-18,4058000.0,nan,nan
1982-08-19,4043000.0,nan,nan
1982-08-20,4024000.0,nan,nan
1982-08-21,4006000.0,nan,nan
1982-08-22,4006000.0,nan,nan
1982-08-23,4007000.0,nan,nan
1982-08-24,3975000.0,nan,nan
1982-08-25,3956000.0,nan,nan
1982-08-26,3950000.0,nan,nan
1982-08-27,3941000.0,nan,nan
1982-08-28,3948000.0,nan,nan
1982-08-29,3946000.0,nan,nan
1982-08-30,3940000.0,nan,nan
1982-08-31,3935000.0,nan,nan
1982-09-01,3940000.0,nan,nan
1982-09-02,3926000.0,nan,nan
1982-09-03,3926000.0,nan,nan
1982-09-04,3936000.0,nan,nan
1982-09-05,3925000.0,nan,nan
1982-09-06,3920000.0,nan,nan
1982-09-07,3920000.0,nan,nan
1982-09-08,3913000.0,nan,nan
1982-09-09,3910000.0,nan,nan
1982-09-10,3895000.0,nan,nan
1982-09-11,3890000.0,nan,nan
1982-09-12,3892000.0,nan,nan
1982-09-13,3875000.0,nan,nan
1982-09-14,3868000.0,nan,nan
1982-09-15,3890000.0,nan,nan
1982-09-16,3890000.0,nan,nan
1982-09-17,3895000.0,nan,nan
1982-09-18,3887000.0,nan,nan
1982-09-19,3883000.0,nan,nan
1982-09-20,3898000.0,nan,nan
1982-09-21,3890000.0,nan,nan
1982-09-22,3890000.0,nan,nan
1982-09-23,3875000.0,nan,nan
1982-09-24,3865000.0,nan,nan
1982-09-25,3865000.0,nan,nan
1982-09-26,3862000.0,nan,nan
1982-09-27,3850000.0,nan,nan
1982-09-28,3837000.0,nan,nan
1982-09-29,3841000.0,nan,nan
1982-09-30,3836000.0,nan,nan
1982-10-01,3837000.0,nan,nan
1982-10-02,3841000.0,nan,nan
1982-10-03,3838000.0,nan,nan
1982-10-04,3838000.0,nan,nan
1982-10-05,3836000.0,nan,nan
1982-10-06,3823000.0,nan,nan
1982-10-07,3823000.0,nan,nan
1982-10-08,3816000.0,nan,nan
1982-10-09,3806000.0,nan,nan
1982-10-10,3844000.0,nan,nan
1982-10-11,3865000.0,nan,nan
1982-10-12,3865000.0,nan,nan
1982-10-13,3900000.0,nan,nan
1982-10-14,3887000.0,nan,nan
1982-10-15,3875000.0,nan,nan
1982-10-16,3878000.0,nan,nan
1982-10-17,3870000.0,nan,nan
1982-10-18,3862000.0,nan,nan
1982-10-19,3855000.0,nan,nan
1982-10-20,3852000.0,nan,nan
1982-10-21,3868000.0,nan,nan
1982-10-22,3873000.0,nan,nan
1982-10-23,3862000.0,nan,nan
1982-10-24,3847000.0,nan,nan
1982-10-25,3844000.0,nan,nan
1982-10-26,3834000.0,nan,nan
1982-10-27,3831000.0,nan,nan
1982-10-28,3818000.0,nan,nan
1982-10-29,3818000.0,nan,nan
1982-10-30,3828000.0,nan,nan
1982-10-31,3826000.0,nan,nan
1982-11-01,3825000.0,nan,nan
1982-11-02,3821000.0,nan,nan
1982-11-03,3857000.0,nan,nan
1982-11-04,3883000.0,nan,nan
1982-11-05,3842000.0,nan,nan
1982-11-06,3815000.0,nan,nan
1982-11-07,3812000.0,nan,nan
1982-11-08,3816000.0,nan,nan
1982-11-09,3818000.0,nan,nan
1982-11-10,3816000.0,nan,nan
1982-11-11,3818000.0,nan,nan
1982-11-12,3810000.0,nan,nan
1982-11-13,3847000.0,nan,nan
1982-11-14,3808000.0,nan,nan
1982-11-15,3855000.0,nan,nan
1982-11-16,3788000.0,nan,nan
1982-11-17,3790000.0,nan,nan
1982-11-18,3829000.0,nan,nan
1982-11-19,3823000.0,nan,nan
1982-11-20,3828000.0,nan,nan
1982-11-21,3833000.0,nan,nan
1982-11-22,3838000.0,nan,nan
1982-11-23,3836000.0,nan,nan
1982-11-24,3902000.0,nan,nan
1982-11-25,3862000.0,nan,nan
1982-11-26,3849000.0,nan,nan
1982-11-27,3867000.0,nan,nan
1982-11-28,3910000.0,nan,nan
1982-11-29,3912000.0,nan,nan
1982-11-30,3931000.0,nan,nan
1982-12-01,3972000.0,nan,nan
1982-12-02,3967000.0,nan,nan
1982-12-03,3989000.0,nan,nan
1982-12-04,4053000.0,nan,nan
1982-12-05,4079000.0,nan,nan
1982-12-06,4103000.0,nan,nan
1982-12-07,4121000.0,nan,nan
1982-12-08,4137000.0,nan,nan
1982-12-09,4161000.0,nan,nan
1982-12-10,4160000.0,nan,nan
1982-12-11,4184000.0,nan,nan
1982-12-12,4238000.0,nan,nan
1982-12-13,4208000.0,nan,nan
1982-12-14,4201000.0,nan,nan
1982-12-15,4227000.0,nan,nan
1982-12-16,4331000.0,nan,nan
1982-12-17,4335000.0,nan,nan
1982-12-18,4311000.0,nan,nan
1982-12-19,4333000.0,nan,nan
1982-12-20,4315000.0,nan,nan
1982-12-21,4306000.0,nan,nan
1982-12-22,4288000.0,nan,nan
1982-12-23,4288000.0,nan,nan
1982-12-24,4280000.0,nan,nan
1982-12-25,4262000.0,nan,nan
1982-12-26,4306000.0,nan,nan
1982-12-27,4324000.0,nan,nan
1982-12-28,4458000.0,nan,nan
1982-12-29,4531000.0,nan,nan
1982-12-30,4522000.0,nan,nan
1982-12-31,4485000.0,nan,nan
1983-01-01,4476000.0,nan,nan
1983-01-02,4485000.0,nan,nan
1983-01-03,4476000.0,nan,nan
1983-01-04,4481000.0,nan,nan
1983-01-05,4467000.0,nan,nan
1983-01-06,4462000.0,nan,nan
1983-01-07,4453000.0,nan,nan
1983-01-08,4435000.0,nan,nan
1983-01-09,4422000.0,nan,nan
1983-01-10,4399000.0,nan,nan
1983-01-11,4381000.0,nan,nan
1983-01-12,4394000.0,nan,nan
1983-01-13,4327000.0,nan,nan
1983-01-14,4299000.0,nan,nan
1983-01-15,4315000.0,nan,nan
1983-01-16,4280000.0,nan,nan
1983-01-17,4245000.0,nan,nan
1983-01-18,4217000.0,nan,nan
1983-01-19,4198000.0,nan,nan
1983-01-20,4187000.0,nan,nan
1983-01-21,4182000.0,nan,nan
1983-01-22,4137000.0,nan,nan
1983-01-23,4116000.0,nan,nan
1983-01-24,4106000.0,nan,nan
1983-01-25,4089000.0,nan,nan
1983-01-26,4072000.0,nan,nan
1983-01-27,4072000.0,nan,nan
1983-01-28,4041000.0,nan,nan
1983-01-29,4007000.0,nan,nan
1983-01-30,4011000.0,nan,nan
1983-01-31,3984000.0,nan,nan
1983-02-01,4018000.0,nan,nan
1983-02-02,4052000.0,nan,nan
1983-02-03,4087000.0,nan,nan
1983-02-04,4092000.0,nan,nan
1983-02-05,4123000.0,nan,nan
1983-02-06,4201000.0,nan,nan
1983-02-07,4245000.0,nan,nan
1983-02-08,4259000.0,nan,nan
1983-02-09,4281000.0,nan,nan
1983-02-10,4387000.0,nan,nan
1983-02-11,4422000.0,nan,nan
1983-02-12,4474000.0,nan,nan
1983-02-13,4513000.0,nan,nan
1983-02-14,4518000.0,nan,nan
1983-02-15,4513000.0,nan,nan
1983-02-16,4545000.0,nan,nan
1983-02-17,4513000.0,nan,nan
1983-02-18,4492000.0,nan,nan
1983-02-19,4476000.0,nan,nan
1983-02-20,4458000.0,nan,nan
1983-02-21,4447000.0,nan,nan
1983-02-22,4471000.0,nan,nan
1983-02-23,4480000.0,nan,nan
1983-02-24,4483000.0,nan,nan
1983-02-25,4491000.0,nan,nan
1983-02-26,4491000.0,nan,nan
1983-02-27,4474000.0,nan,nan
1983-02-28,4460000.0,nan,nan
1983-03-01,4444000.0,nan,nan
1983-03-02,4413000.0,nan,nan
1983-03-03,4404000.0,nan,nan
1983-03-04,4387000.0,nan,nan
1983-03-05,4392000.0,nan,nan
1983-03-06,4395000.0,nan,nan
1983-03-07,4399000.0,nan,nan
1983-03-08,4401000.0,nan,nan
1983-03-09,4395000.0,nan,nan
1983-03-10,4408000.0,nan,nan
1983-03-11,4390000.0,nan,nan
1983-03-12,4356000.0,nan,nan
1983-03-13,4351000.0,nan,nan
1983-03-14,4333000.0,nan,nan
1983-03-15,4315000.0,nan,nan
1983-03-16,4311000.0,nan,nan
1983-03-17,4311000.0,nan,nan
1983-03-18,4294000.0,nan,nan
1983-03-19,4262000.0,nan,nan
1983-03-20,4265000.0,nan,nan
1983-03-21,4274000.0,nan,nan
1983-03-22,4250000.0,nan,nan
1983-03-23,4229000.0,nan,nan
1983-03-24,4271000.0,nan,nan
1983-03-25,4281000.0,nan,nan
1983-03-26,4274000.0,nan,nan
1983-03-27,4299000.0,nan,nan
1983-03-28,4324000.0,nan,nan
1983-03-29,4306000.0,nan,nan
1983-03-30,4297000.0,nan,nan
1983-03-31,4313000.0,nan,nan
1983-04-01,4262000.0,nan,nan
1983-04-02,4315000.0,nan,nan
1983-04-03,4260000.0,nan,nan
1983-04-04,4220000.0,nan,nan
1983-04-05,4227000.0,nan,nan
1983-04-06,4213000.0,nan,nan
1983-04-07,4217000.0,nan,nan
1983-04-08,4189000.0,nan,nan
1983-04-09,4172000.0,nan,nan
1983-04-10,4137000.0,nan,nan
1983-04-11,4113000.0,nan,nan
1983-04-12,4109000.0,nan,nan
1983-04-13,4126000.0,nan,nan
1983-04-14,4133000.0,nan,nan
1983-04-15,4158000.0,nan,nan
1983-04-16,4153000.0,nan,nan
1983-04-17,4154000.0,nan,nan
1983-04-18,4140000.0,nan,nan
1983-04-19,4168000.0,nan,nan
1983-04-20,4147000.0,nan,nan
1983-04-21,4165000.0,nan,nan
1983-04-22,4167000.0,nan,nan
1983-04-23,4172000.0,nan,nan
1983-04-24,4203000.0,nan,nan
1983-04-25,4200000.0,nan,nan
1983-04-26,4189000.0,nan,nan
1983-04-27,4186000.0,nan,nan
1983-04-28,4187000.0,nan,nan
1983-04-29,4189000.0,nan,nan
1983-04-30,4210000.0,nan,nan
1983-05-01,4193000.0,nan,nan
1983-05-02,4210000.0,nan,nan
1983-05-03,4196000.0,nan,nan
1983-05-04,4212000.0,nan,nan
1983-05-05,4210000.0,nan,nan
1983-05-06,4200000.0,nan,nan
1983-05-07,4167000.0,nan,nan
1983-05-08,4210000.0,nan,nan
1983-05-09,4222000.0,nan,nan
1983-05-10,4210000.0,nan,nan
1983-05-11,4207000.0,nan,nan
1983-05-12,4224000.0,nan,nan
1983-05-13,4229000.0,nan,nan
1983-05-14,4233000.0,nan,nan
1983-05-15,4227000.0,nan,nan
1983-05-16,4311000.0,nan,nan
1983-05-17,4308000.0,nan,nan
1983-05-18,4301000.0,nan,nan
1983-05-19,4351000.0,nan,nan
1983-05-20,4369000.0,nan,nan
1983-05-21,4557000.0,nan,nan
1983-05-22,4625000.0,nan,nan
1983-05-23,4699000.0,nan,nan
1983-05-24,4684000.0,nan,nan
1983-05-25,4645000.0,nan,nan
1983-05-26,4636000.0,nan,nan
1983-05-27,4632000.0,nan,nan
1983-05-28,4623000.0,nan,nan
1983-05-29,4590000.0,nan,nan
1983-05-30,4575000.0,nan,nan
1983-05-31,4551000.0,nan,nan
1983-06-01,4548000.0,nan,nan
1983-06-02,4509000.0,nan,nan
1983-06-03,4476000.0,nan,nan
1983-06-04,4494000.0,nan,nan
1983-06-05,4491000.0,nan,nan
1983-06-06,4476000.0,nan,nan
1983-06-07,4516000.0,nan,nan
1983-06-08,4513000.0,nan,nan
1983-06-09,4489000.0,nan,nan
1983-06-10,4476000.0,nan,nan
1983-06-11,4456000.0,nan,nan
1983-06-12,4455000.0,nan,nan
1983-06-13,4437000.0,nan,nan
1983-06-14,4429000.0,nan,nan
1983-06-15,4428000.0,nan,nan
1983-06-16,4444000.0,nan,nan
1983-06-17,4440000.0,nan,nan
1983-06-18,4429000.0,nan,nan
1983-06-19,4435000.0,nan,nan
1983-06-20,4435000.0,nan,nan
1983-06-21,4421000.0,nan,nan
1983-06-22,4421000.0,nan,nan
1983-06-23,4419000.0,nan,nan
1983-06-24,4395000.0,nan,nan
1983-06-25,4388000.0,nan,nan
1983-06-26,4383000.0,nan,nan
1983-06-27,4383000.0,nan,nan
1983-06-28,4363000.0,nan,nan
1983-06-29,4365000.0,nan,nan
1983-06-30,4365000.0,nan,nan
1983-07-01,4347000.0,nan,nan
1983-07-02,4333000.0,nan,nan
1983-07-03,4324000.0,nan,nan
1983-07-04,4306000.0,nan,nan
1983-07-05,4315000.0,nan,nan
1983-07-06,4315000.0,nan,nan
1983-07-07,4310000.0,nan,nan
1983-07-08,4288000.0,nan,nan
1983-07-09,4280000.0,nan,nan
1983-07-10,4266000.0,nan,nan
1983-07-11,4250000.0,nan,nan
1983-07-12,4240000.0,nan,nan
1983-07-13,4227000.0,nan,nan
1983-07-14,4210000.0,nan,nan
1983-07-15,4207000.0,nan,nan
1983-07-16,4207000.0,nan,nan
1983-07-17,4207000.0,nan,nan
1983-07-18,4201000.0,nan,nan
1983-07-19,4193000.0,nan,nan
1983-07-20,4179000.0,nan,nan
1983-07-21,4167000.0,nan,nan
1983-07-22,4180000.0,nan,nan
1983-07-23,4159000.0,nan,nan
1983-07-24,4157000.0,nan,nan
1983-07-25,4156000.0,nan,nan
1983-07-26,4138000.0,nan,nan
1983-07-27,4121000.0,nan,nan
1983-07-28,4106000.0,nan,nan
1983-07-29,4087000.0,nan,nan
1983-07-30,4082000.0,nan,nan
1983-07-31,4075000.0,nan,nan
1983-08-01,4080000.0,nan,nan
1983-08-02,4065000.0,nan,nan
1983-08-03,4083000.0,nan,nan
1983-08-04,4077000.0,nan,nan
1983-08-05,4070000.0,nan,nan
1983-08-06,4071000.0,nan,nan
1983-08-07,4065000.0,nan,nan
1983-08-08,4066000.0,nan,nan
1983-08-09,4054000.0,nan,nan
1983-08-10,4065000.0,nan,nan
1983-08-11,4049000.0,nan,nan
1983-08-12,4042000.0,nan,nan
1983-08-13,4042000.0,nan,nan
1983-08-14,4037000.0,nan,nan
1983-08-15,4042000.0,nan,nan
1983-08-16,4030000.0,nan,nan
1983-08-17,4025000.0,nan,nan
1983-08-18,4013000.0,nan,nan
1983-08-19,3998000.0,nan,nan
1983-08-20,4008000.0,nan,nan
1983-08-21,4007000.0,nan,nan
1983-08-22,4003000.0,nan,nan
1983-08-23,3997000.0,nan,nan
1983-08-24,3985000.0,nan,nan
1983-08-25,3980000.0,nan,nan
1983-08-26,3968000.0,nan,nan
1983-08-27,3955000.0,nan,nan
1983-08-28,3950000.0,nan,nan
1983-08-29,3950000.0,nan,nan
1983-08-30,3953000.0,nan,nan
1983-08-31,3953000.0,nan,nan
1983-09-01,3950000.0,nan,nan
1983-09-02,3953000.0,nan,nan
1983-09-03,3940000.0,nan,nan
1983-09-04,3936000.0,nan,nan
1983-09-05,3920000.0,nan,nan
1983-09-06,3913000.0,nan,nan
1983-09-07,3913000.0,nan,nan
1983-09-08,3921000.0,nan,nan
1983-09-09,3925000.0,nan,nan
1983-09-10,3925000.0,nan,nan
1983-09-11,3930000.0,nan,nan
1983-09-12,3933000.0,nan,nan
1983-09-13,3935000.0,nan,nan
1983-09-14,3933000.0,nan,nan
1983-09-15,3923000.0,nan,nan
1983-09-16,3912000.0,nan,nan
1983-09-17,3903000.0,nan,nan
1983-09-18,3900000.0,nan,nan
1983-09-19,3903000.0,nan,nan
1983-09-20,3903000.0,nan,nan
1983-09-21,3978000.0,nan,nan
1983-09-22,3920000.0,nan,nan
1983-09-23,3913000.0,nan,nan
1983-09-24,3907000.0,nan,nan
1983-09-25,3903000.0,nan,nan
1983-09-26,3903000.0,nan,nan
1983-09-27,3903000.0,nan,nan
1983-09-28,3900000.0,nan,nan
1983-09-29,3900000.0,nan,nan
1983-09-30,3902000.0,nan,nan
1983-10-01,3900000.0,nan,nan
1983-10-02,3893000.0,nan,nan
1983-10-03,3883000.0,nan,nan
1983-10-04,3880000.0,nan,nan
1983-10-05,3873000.0,nan,nan
1983-10-06,3890000.0,nan,nan
1983-10-07,3883000.0,nan,nan
1983-10-08,3883000.0,nan,nan
1983-10-09,3880000.0,nan,nan
1983-10-10,3877000.0,nan,nan
1983-10-11,3870000.0,nan,nan
1983-10-12,3860000.0,nan,nan
1983-10-13,3887000.0,nan,nan
1983-10-14,3854000.0,nan,nan
1983-10-15,3854000.0,nan,nan
1983-10-16,3854000.0,nan,nan
1983-10-17,3854000.0,nan,nan
1983-10-18,3850000.0,nan,nan
1983-10-19,3845000.0,nan,nan
1983-10-20,3837000.0,nan,nan
1983-10-21,3834000.0,nan,nan
1983-10-22,3857000.0,nan,nan
1983-10-23,3854000.0,nan,nan
1983-10-24,3845000.0,nan,nan
1983-10-25,3840000.0,nan,nan
1983-10-26,3844000.0,nan,nan
1983-10-27,3834000.0,nan,nan
1983-10-28,3824000.0,nan,nan
1983-10-29,3821000.0,nan,nan
1983-10-30,3818000.0,nan,nan
1983-10-31,3818000.0,nan,nan
1983-11-01,3813000.0,nan,nan
1983-11-02,3804000.0,nan,nan
1983-11-03,3804000.0,nan,nan
1983-11-04,3804000.0,nan,nan
1983-11-05,3804000.0,nan,nan
1983-11-06,3801000.0,nan,nan
1983-11-07,3813000.0,nan,nan
1983-11-08,3804000.0,nan,nan
1983-11-09,3801000.0,nan,nan
1983-11-10,3834000.0,nan,nan
1983-11-11,3808000.0,nan,nan
1983-11-12,3788000.0,nan,nan
1983-11-13,3785000.0,nan,nan
1983-11-14,3788000.0,nan,nan
1983-11-15,3813000.0,nan,nan
1983-11-16,3788000.0,nan,nan
1983-11-17,3772000.0,nan,nan
1983-11-18,3754000.0,nan,nan
1983-11-19,3753000.0,nan,nan
1983-11-20,3811000.0,nan,nan
1983-11-21,3791000.0,nan,nan
1983-11-22,3769000.0,nan,nan
1983-11-23,3803000.0,nan,nan
1983-11-24,3887000.0,nan,nan
1983-11-25,3852000.0,nan,nan
1983-11-26,3821000.0,nan,nan
1983-11-27,3852000.0,nan,nan
1983-11-28,3895000.0,nan,nan
1983-11-29,3895000.0,nan,nan
1983-11-30,3878000.0,nan,nan
1983-12-01,3907000.0,nan,nan
1983-12-02,3903000.0,nan,nan
1983-12-03,3920000.0,nan,nan
1983-12-04,3977000.0,nan,nan
1983-12-05,3983000.0,nan,nan
1983-12-06,4040000.0,nan,nan
1983-12-07,4000000.0,nan,nan
1983-12-08,3970000.0,nan,nan
1983-12-09,3965000.0,nan,nan
1983-12-10,3953000.0,nan,nan
1983-12-11,4037000.0,nan,nan
1983-12-12,4140000.0,nan,nan
1983-12-13,4132000.0,nan,nan
1983-12-14,4218000.0,nan,nan
1983-12-15,4192000.0,nan,nan
1983-12-16,4195000.0,nan,nan
1983-12-17,4209000.0,nan,nan
1983-12-18,4206000.0,nan,nan
1983-12-19,4209000.0,nan,nan
1983-12-20,4178000.0,nan,nan
1983-12-21,4140000.0,nan,nan
1983-12-22,4178000.0,nan,nan
1983-12-23,4157000.0,nan,nan
1983-12-24,4166000.0,nan,nan
1983-12-25,4175000.0,nan,nan
1983-12-26,4109000.0,nan,nan
1983-12-27,4071000.0,nan,nan
1983-12-28,4080000.0,nan,nan
1983-12-29,4123000.0,nan,nan
1983-12-30,4075000.0,nan,nan
1983-12-31,4020000.0,nan,nan
1984-01-01,4007000.0,nan,nan
1984-01-02,3995000.0,nan,nan
1984-01-03,3990000.0,nan,nan
1984-01-04,3983000.0,nan,nan
1984-01-05,3970000.0,nan,nan
1984-01-06,3953000.0,nan,nan
1984-01-07,3956000.0,nan,nan
1984-01-08,3956000.0,nan,nan
