date,s_af,i_cfs,r_cfs
1982-01-04,157200.0,nan,1.2
1982-01-05,156900.0,nan,1.0
1982-01-06,157000.0,nan,1.2
1982-01-07,156800.0,nan,1.3
1982-01-08,156600.0,nan,1.0
1982-01-09,156600.0,nan,1.1
1982-01-10,156400.0,nan,1.6
1982-01-11,156100.0,nan,1.5
1982-01-12,156100.0,nan,1.3
1982-01-13,156100.0,nan,1.1
1982-01-14,156000.0,nan,1.1
1982-01-15,155900.0,nan,1.1
1982-01-16,156100.0,nan,1.4
1982-01-17,155900.0,nan,1.1
1982-01-18,155800.0,nan,1.2
1982-01-19,156000.0,nan,1.3
1982-01-20,156000.0,nan,1.3
1982-01-21,156200.0,nan,1.3
1982-01-22,156400.0,nan,1.4
1982-01-23,156300.0,nan,1.2
1982-01-24,156300.0,nan,1.2
1982-01-25,156400.0,nan,1.4
1982-01-26,156300.0,nan,1.2
1982-01-27,156400.0,nan,1.2
1982-01-28,156400.0,nan,1.3
1982-01-29,156600.0,nan,1.3
1982-01-30,157500.0,nan,3.9
1982-01-31,157800.0,nan,2.5
1982-02-01,158000.0,nan,1.6
1982-02-02,158200.0,nan,1.5
1982-02-03,158400.0,nan,1.5
1982-02-04,158100.0,nan,1.4
1982-02-05,158200.0,nan,1.3
1982-02-06,158000.0,nan,1.4
1982-02-07,158000.0,nan,1.3
1982-02-08,158000.0,nan,1.3
1982-02-09,158100.0,nan,1.3
1982-02-10,157900.0,nan,1.2
1982-02-11,157900.0,nan,1.2
1982-02-12,158000.0,nan,1.3
1982-02-13,158100.0,nan,1.1
1982-02-14,158200.0,nan,0.97
1982-02-15,158200.0,nan,1.0
1982-02-16,158600.0,nan,1.1
1982-02-17,158600.0,nan,1.1
1982-02-18,158600.0,nan,1.0
1982-02-19,158600.0,nan,0.99
1982-02-20,158800.0,nan,0.99
1982-02-21,158800.0,nan,0.91
1982-02-22,158800.0,nan,0.89
1982-02-23,159000.0,nan,0.75
1982-02-24,159200.0,nan,0.97
1982-02-25,158700.0,nan,1.3
1982-02-26,159000.0,nan,1.1
1982-02-27,159100.0,nan,0.94
1982-02-28,159100.0,nan,0.84
1982-03-01,159100.0,nan,0.82
1982-03-02,159300.0,nan,0.71
1982-03-03,159400.0,nan,0.76
1982-03-04,159300.0,nan,0.87
1982-03-05,159100.0,nan,0.9
1982-03-06,159100.0,nan,0.83
1982-03-07,159000.0,nan,0.73
1982-03-08,159000.0,nan,0.63
1982-03-09,158900.0,nan,0.62
1982-03-10,159200.0,nan,0.61
1982-03-11,159300.0,nan,0.67
1982-03-12,159300.0,nan,0.67
1982-03-13,159300.0,nan,0.73
1982-03-14,159200.0,nan,1.5
1982-03-15,160500.0,nan,0.72
1982-03-16,162100.0,nan,0.7
1982-03-17,162500.0,nan,0.7
1982-03-18,162700.0,nan,0.77
1982-03-19,162900.0,nan,0.7
1982-03-20,163200.0,nan,0.77
1982-03-21,163000.0,nan,0.91
1982-03-22,162800.0,nan,0.91
1982-03-23,162600.0,nan,0.84
1982-03-24,162500.0,nan,0.77
1982-03-25,162600.0,nan,1.1
1982-03-26,162300.0,nan,0.84
1982-03-27,162400.0,nan,1.1
1982-03-28,162500.0,nan,0.91
1982-03-29,162600.0,nan,0.77
1982-03-30,162900.0,nan,0.77
1982-03-31,162800.0,nan,0.84
1982-04-01,162900.0,nan,0.91
1982-04-02,162600.0,nan,0.77
1982-04-03,163000.0,nan,0.77
1982-04-04,162700.0,nan,0.77
1982-04-05,163000.0,nan,0.99
1982-04-06,162700.0,nan,174.0
1982-04-07,162200.0,nan,285.0
1982-04-08,161800.0,nan,357.0
1982-04-09,160800.0,nan,430.0
1982-04-10,159800.0,nan,434.0
1982-04-11,159300.0,nan,430.0
1982-04-12,158600.0,nan,354.0
1982-04-13,157800.0,nan,279.0
1982-04-14,157400.0,nan,282.0
1982-04-15,156900.0,nan,279.0
1982-04-16,156500.0,nan,279.0
1982-04-17,155600.0,nan,280.0
1982-04-18,155000.0,nan,224.0
1982-04-19,154600.0,nan,119.0
1982-04-20,154200.0,nan,54.0
1982-04-21,153800.0,nan,1.4
1982-04-22,153600.0,nan,1.1
1982-04-23,153600.0,nan,0.88
1982-04-24,153500.0,nan,0.8
1982-04-25,153300.0,nan,0.81
1982-04-26,153500.0,nan,75.0
1982-04-27,153300.0,nan,120.0
1982-04-28,153000.0,nan,120.0
1982-04-29,152900.0,nan,121.0
1982-04-30,152600.0,nan,119.0
1982-05-01,152400.0,nan,118.0
1982-05-02,152200.0,nan,117.0
1982-05-03,152200.0,nan,117.0
1982-05-04,152200.0,nan,117.0
1982-05-05,152100.0,nan,151.0
1982-05-06,156400.0,nan,51.0
1982-05-07,162000.0,nan,0.97
1982-05-08,164000.0,nan,0.63
1982-05-09,164500.0,nan,0.54
1982-05-10,164500.0,nan,0.48
1982-05-11,164600.0,nan,0.46
1982-05-12,164900.0,nan,5.6
1982-05-13,167000.0,nan,9.1
1982-05-14,169600.0,nan,0.91
1982-05-15,169800.0,nan,0.67
1982-05-16,169900.0,nan,0.64
1982-05-17,170100.0,nan,29.0
1982-05-18,182000.0,nan,1.2
1982-05-19,189800.0,nan,0.88
1982-05-20,195200.0,nan,0.8
1982-05-21,196700.0,nan,0.77
1982-05-22,198200.0,nan,0.77
1982-05-23,198400.0,nan,3.0
1982-05-24,202500.0,nan,6.2
1982-05-25,204400.0,nan,1.1
1982-05-26,204800.0,nan,2.6
1982-05-27,208100.0,nan,1.2
1982-05-28,211600.0,nan,4.5
1982-05-29,216400.0,nan,0.86
1982-05-30,220400.0,nan,0.8
1982-05-31,224000.0,nan,0.89
1982-06-01,223700.0,nan,0.84
1982-06-02,223700.0,nan,0.9
1982-06-03,223800.0,nan,1.0
1982-06-04,224100.0,nan,0.99
1982-06-05,224100.0,nan,0.83
1982-06-06,224100.0,nan,0.8
1982-06-07,224400.0,nan,0.89
1982-06-08,224500.0,nan,0.92
1982-06-09,224500.0,nan,0.95
1982-06-10,224400.0,nan,1.0
1982-06-11,224100.0,nan,38.0
1982-06-12,230400.0,nan,16.0
1982-06-13,234200.0,nan,1.8
1982-06-14,236200.0,nan,1.3
1982-06-15,236900.0,nan,1.2
1982-06-16,237400.0,nan,1.2
1982-06-17,237400.0,nan,1.2
1982-06-18,237200.0,nan,13.0
1982-06-19,241100.0,nan,6.8
1982-06-20,245500.0,nan,1.9
1982-06-21,251300.0,nan,4.8
1982-06-22,259500.0,nan,1.8
1982-06-23,263300.0,nan,1.6
1982-06-24,268300.0,nan,7.9
1982-06-25,272400.0,nan,1.5
1982-06-26,277200.0,nan,1.4
1982-06-27,279100.0,nan,2.1
1982-06-28,281200.0,nan,2.4
1982-06-29,282800.0,nan,308.0
1982-06-30,282800.0,nan,534.0
1982-07-01,282300.0,nan,533.0
1982-07-02,281500.0,nan,404.0
1982-07-03,280900.0,nan,58.0
1982-07-04,280700.0,nan,58.0
1982-07-05,280600.0,nan,56.0
1982-07-06,280400.0,nan,57.0
1982-07-07,280100.0,nan,58.0
1982-07-08,280100.0,nan,57.0
1982-07-09,279900.0,nan,57.0
1982-07-10,279400.0,nan,57.0
1982-07-11,279600.0,nan,58.0
1982-07-12,279300.0,nan,58.0
1982-07-13,278900.0,nan,57.0
1982-07-14,278800.0,nan,36.0
1982-07-15,278500.0,nan,34.0
1982-07-16,278100.0,nan,56.0
1982-07-17,277700.0,nan,56.0
1982-07-18,277000.0,nan,57.0
1982-07-19,276700.0,nan,82.0
1982-07-20,276900.0,nan,138.0
1982-07-21,276100.0,nan,187.0
1982-07-22,275600.0,nan,235.0
1982-07-23,275100.0,nan,379.0
1982-07-24,274200.0,nan,456.0
1982-07-25,273100.0,nan,458.0
1982-07-26,272000.0,nan,461.0
1982-07-27,270900.0,nan,461.0
1982-07-28,269900.0,nan,364.0
1982-07-29,269100.0,nan,208.0
1982-07-30,268600.0,nan,148.0
1982-07-31,268200.0,nan,150.0
1982-08-01,267800.0,nan,508.0
1982-08-02,267700.0,nan,98.0
1982-08-03,267100.0,nan,150.0
1982-08-04,266500.0,nan,150.0
1982-08-05,266000.0,nan,150.0
1982-08-06,265600.0,nan,150.0
1982-08-07,265000.0,nan,150.0
1982-08-08,264500.0,nan,150.0
1982-08-09,263700.0,nan,150.0
1982-08-10,263300.0,nan,150.0
1982-08-11,262700.0,nan,150.0
1982-08-12,262200.0,nan,150.0
1982-08-13,261300.0,nan,150.0
1982-08-14,261000.0,nan,150.0
1982-08-15,259800.0,nan,142.0
1982-08-16,257600.0,nan,4.7
1982-08-17,257500.0,nan,2.7
1982-08-18,257000.0,nan,1.9
1982-08-19,256600.0,nan,99.0
1982-08-20,256100.0,nan,150.0
1982-08-21,255700.0,nan,150.0
1982-08-22,255100.0,nan,150.0
1982-08-23,254600.0,nan,276.0
1982-08-24,253900.0,nan,506.0
1982-08-25,253300.0,nan,506.0
1982-08-26,252500.0,nan,664.0
1982-08-27,251200.0,nan,794.0
1982-08-28,250000.0,nan,777.0
1982-08-29,248600.0,nan,811.0
1982-08-30,247300.0,nan,811.0
1982-08-31,245500.0,nan,629.0
1982-09-01,244200.0,nan,502.0
1982-09-02,243200.0,nan,356.0
1982-09-03,242500.0,nan,124.0
1982-09-04,241800.0,nan,122.0
1982-09-05,241200.0,nan,120.0
1982-09-06,240400.0,nan,120.0
1982-09-07,239800.0,nan,120.0
1982-09-08,239400.0,nan,120.0
1982-09-09,238700.0,nan,120.0
1982-09-10,238200.0,nan,120.0
1982-09-11,237500.0,nan,118.0
1982-09-12,237100.0,nan,118.0
1982-09-13,236400.0,nan,118.0
1982-09-14,235900.0,nan,118.0
1982-09-15,235700.0,nan,61.0
1982-09-16,236500.0,nan,1.2
1982-09-17,236800.0,nan,1.1
1982-09-18,237100.0,nan,0.99
1982-09-19,236800.0,nan,1.1
1982-09-20,237200.0,nan,0.91
1982-09-21,237100.0,nan,0.7
1982-09-22,236800.0,nan,0.59
1982-09-23,236500.0,nan,0.53
1982-09-24,236400.0,nan,0.53
1982-09-25,236200.0,nan,0.59
1982-09-26,235900.0,nan,0.59
1982-09-27,235700.0,nan,0.53
1982-09-28,235700.0,nan,0.43
1982-09-29,235400.0,nan,0.43
1982-09-30,234900.0,nan,0.48
1982-10-01,234700.0,nan,0.53
1982-10-02,234800.0,nan,0.84
1982-10-03,234900.0,nan,0.84
1982-10-04,234900.0,nan,0.64
1982-10-05,234700.0,nan,0.53
1982-10-06,234500.0,nan,0.64
1982-10-07,234200.0,nan,0.64
1982-10-08,234100.0,nan,120.0
1982-10-09,233800.0,nan,243.0
1982-10-10,232700.0,nan,243.0
1982-10-11,231700.0,nan,243.0
1982-10-12,230800.0,nan,240.0
1982-10-13,230400.0,nan,240.0
1982-10-14,229600.0,nan,240.0
1982-10-15,228800.0,nan,240.0
1982-10-16,228500.0,nan,240.0
1982-10-17,227700.0,nan,240.0
1982-10-18,227000.0,nan,234.0
1982-10-19,226400.0,nan,234.0
1982-10-20,225600.0,nan,181.0
1982-10-21,224800.0,nan,97.0
1982-10-22,224200.0,nan,42.0
1982-10-23,224000.0,nan,3.6
1982-10-24,223800.0,nan,3.0
1982-10-25,223700.0,nan,2.8
1982-10-26,223500.0,nan,2.7
1982-10-27,223300.0,nan,86.0
1982-10-28,224000.0,nan,2.2
1982-10-29,223300.0,nan,1.9
1982-10-30,223000.0,nan,1.7
1982-10-31,223100.0,nan,1.6
1982-11-01,223000.0,nan,1.6
1982-11-02,222900.0,nan,2.0
1982-11-03,222900.0,nan,2.2
1982-11-04,221900.0,nan,2.0
1982-11-05,221500.0,nan,1.9
1982-11-06,221500.0,nan,1.6
1982-11-07,221500.0,nan,1.6
1982-11-08,221500.0,nan,1.6
1982-11-09,221200.0,nan,1.5
1982-11-10,221500.0,nan,1.6
1982-11-11,221800.0,nan,1.4
1982-11-12,222000.0,nan,1.7
1982-11-13,221300.0,nan,1.5
1982-11-14,220900.0,nan,1.8
1982-11-15,220400.0,nan,1.5
1982-11-16,220200.0,nan,1.5
1982-11-17,220400.0,nan,1.5
1982-11-18,220100.0,nan,1.6
1982-11-19,220400.0,nan,1.3
1982-11-20,220700.0,nan,1.5
1982-11-21,220400.0,nan,1.6
1982-11-22,220200.0,nan,1.5
1982-11-23,220200.0,nan,1.9
1982-11-24,219700.0,nan,1.7
1982-11-25,220000.0,nan,1.6
1982-11-26,220400.0,nan,2.3
1982-11-27,221600.0,nan,2.5
1982-11-28,223000.0,nan,1.5
1982-11-29,223100.0,nan,1.4
1982-11-30,223500.0,nan,1.3
1982-12-01,223300.0,nan,1.3
1982-12-02,223800.0,nan,1.4
1982-12-03,223700.0,nan,1.7
1982-12-04,224000.0,nan,1.5
1982-12-05,224000.0,nan,1.4
1982-12-06,224000.0,nan,1.4
1982-12-07,223700.0,nan,1.4
1982-12-08,223800.0,nan,1.6
1982-12-09,223500.0,nan,1.5
1982-12-10,223700.0,nan,1.6
1982-12-11,224100.0,nan,2.2
1982-12-12,224400.0,nan,1.4
1982-12-13,224400.0,nan,1.2
1982-12-14,224600.0,nan,1.1
1982-12-15,224600.0,nan,1.2
1982-12-16,224500.0,nan,1.3
1982-12-17,224500.0,nan,1.2
1982-12-18,225200.0,nan,1.2
1982-12-19,224800.0,nan,1.2
1982-12-20,224800.0,nan,1.3
1982-12-21,224600.0,nan,1.3
1982-12-22,224900.0,nan,1.1
1982-12-23,225200.0,nan,1.0
1982-12-24,224900.0,nan,1.1
1982-12-25,225100.0,nan,1.3
1982-12-26,224200.0,nan,1.5
1982-12-27,224500.0,nan,1.4
1982-12-28,225300.0,nan,1.3
1982-12-29,224800.0,nan,1.2
1982-12-30,224600.0,nan,1.1
1982-12-31,224500.0,nan,1.1
1983-01-01,224500.0,nan,1.3
1983-01-02,225600.0,nan,1.9
1983-01-03,225700.0,nan,1.4
1983-01-04,225900.0,nan,1.2
1983-01-05,226400.0,nan,1.2
1983-01-06,226300.0,nan,1.1
1983-01-07,226600.0,nan,1.1
1983-01-08,226400.0,nan,1.2
1983-01-09,226700.0,nan,1.1
1983-01-10,226700.0,nan,1.1
1983-01-11,227000.0,nan,1.1
1983-01-12,226800.0,nan,1.1
1983-01-13,227000.0,nan,1.0
1983-01-14,227100.0,nan,1.2
1983-01-15,227000.0,nan,1.0
1983-01-16,226800.0,nan,0.98
1983-01-17,226800.0,nan,1.0
1983-01-18,226600.0,nan,1.2
1983-01-19,226600.0,nan,1.1
1983-01-20,226700.0,nan,1.2
1983-01-21,226700.0,nan,1.2
1983-01-22,226800.0,nan,1.1
1983-01-23,226800.0,nan,1.0
1983-01-24,227100.0,nan,1.1
1983-01-25,227000.0,nan,1.0
1983-01-26,227400.0,nan,1.2
1983-01-27,227000.0,nan,1.0
1983-01-28,226800.0,nan,0.96
1983-01-29,227300.0,nan,1.0
1983-01-30,227100.0,nan,1.0
1983-01-31,227300.0,nan,3.4
1983-02-01,230400.0,nan,1.3
1983-02-02,232400.0,nan,1.0
1983-02-03,232400.0,nan,1.0
1983-02-04,232200.0,nan,1.0
1983-02-05,232100.0,nan,0.93
1983-02-06,232200.0,nan,0.99
1983-02-07,232200.0,nan,0.88
1983-02-08,232500.0,nan,0.95
1983-02-09,232800.0,nan,0.99
1983-02-10,232700.0,nan,0.94
1983-02-11,233000.0,nan,0.98
1983-02-12,233100.0,nan,0.86
1983-02-13,233000.0,nan,0.78
1983-02-14,232800.0,nan,0.79
1983-02-15,233200.0,nan,0.93
1983-02-16,233400.0,nan,0.85
1983-02-17,233400.0,nan,0.85
1983-02-18,233400.0,nan,0.85
1983-02-19,233700.0,nan,0.69
1983-02-20,234000.0,nan,0.75
1983-02-21,233700.0,nan,0.84
1983-02-22,233700.0,nan,0.81
1983-02-23,233700.0,nan,0.75
1983-02-24,233700.0,nan,0.88
1983-02-25,233700.0,nan,0.85
1983-02-26,233700.0,nan,0.71
1983-02-27,233400.0,nan,0.7
1983-02-28,233400.0,nan,0.71
1983-03-01,233500.0,nan,0.74
1983-03-02,233800.0,nan,0.76
1983-03-03,233800.0,nan,0.74
1983-03-04,234000.0,nan,0.66
1983-03-05,234400.0,nan,0.51
1983-03-06,234500.0,nan,0.64
1983-03-07,234000.0,nan,0.74
1983-03-08,233800.0,nan,0.81
1983-03-09,233700.0,nan,0.85
1983-03-10,233500.0,nan,0.85
1983-03-11,233000.0,nan,0.82
1983-03-12,232800.0,nan,0.7
1983-03-13,233000.0,nan,0.71
1983-03-14,233200.0,nan,0.69
1983-03-15,233500.0,nan,0.67
1983-03-16,233200.0,nan,1.3
1983-03-17,234400.0,nan,1.0
1983-03-18,234100.0,nan,0.91
1983-03-19,234100.0,nan,0.99
1983-03-20,234200.0,nan,1.0
1983-03-21,234000.0,nan,0.92
1983-03-22,233700.0,nan,0.9
1983-03-23,233200.0,nan,0.97
1983-03-24,233500.0,nan,0.95
1983-03-25,233500.0,nan,0.86
1983-03-26,234900.0,nan,1.4
1983-03-27,236200.0,nan,0.89
1983-03-28,235800.0,nan,0.87
1983-03-29,235700.0,nan,1.0
1983-03-30,236800.0,nan,1.1
1983-03-31,236700.0,nan,0.82
1983-04-01,237200.0,nan,1.0
1983-04-02,237100.0,nan,0.85
1983-04-03,236400.0,nan,0.76
1983-04-04,236400.0,nan,0.82
1983-04-05,236800.0,nan,1.2
1983-04-06,236900.0,nan,0.98
1983-04-07,237100.0,nan,0.97
1983-04-08,237100.0,nan,0.87
1983-04-09,237200.0,nan,0.8
1983-04-10,237400.0,nan,0.83
1983-04-11,237400.0,nan,0.71
1983-04-12,237900.0,nan,0.66
1983-04-13,237400.0,nan,0.95
1983-04-14,237900.0,nan,0.95
1983-04-15,237400.0,nan,0.89
1983-04-16,237200.0,nan,0.87
1983-04-17,237100.0,nan,0.92
1983-04-18,237200.0,nan,0.95
1983-04-19,236800.0,nan,1.1
1983-04-20,236700.0,nan,1.1
1983-04-21,236400.0,nan,1.7
1983-04-22,238800.0,nan,0.85
1983-04-23,240100.0,nan,1.1
1983-04-24,239800.0,nan,0.93
1983-04-25,239800.0,nan,90.0
1983-04-26,239700.0,nan,91.0
1983-04-27,239700.0,nan,690.0
1983-04-28,238200.0,nan,727.0
1983-04-29,236900.0,nan,467.0
1983-04-30,236100.0,nan,266.0
1983-05-01,235400.0,nan,92.0
1983-05-02,235400.0,nan,92.0
1983-05-03,234700.0,nan,145.0
1983-05-04,233800.0,nan,220.0
1983-05-05,233000.0,nan,219.0
1983-05-06,232200.0,nan,218.0
1983-05-07,231800.0,nan,221.0
1983-05-08,230800.0,nan,222.0
1983-05-09,230300.0,nan,222.0
1983-05-10,229200.0,nan,223.0
1983-05-11,229000.0,nan,222.0
1983-05-12,228400.0,nan,85.0
1983-05-13,229700.0,nan,0.95
1983-05-14,230800.0,nan,0.91
1983-05-15,232000.0,nan,0.69
1983-05-16,232200.0,nan,0.55
1983-05-17,231500.0,nan,0.43
1983-05-18,231800.0,nan,0.42
1983-05-19,231700.0,nan,55.0
1983-05-20,230700.0,nan,90.0
1983-05-21,231800.0,nan,90.0
1983-05-22,232500.0,nan,90.0
1983-05-23,234100.0,nan,34.0
1983-05-24,235100.0,nan,0.66
1983-05-25,235400.0,nan,0.58
1983-05-26,235700.0,nan,3.2
1983-05-27,236500.0,nan,0.67
1983-05-28,236800.0,nan,0.61
1983-05-29,236500.0,nan,0.64
1983-05-30,236500.0,nan,0.67
1983-05-31,235800.0,nan,0.64
1983-06-01,235900.0,nan,0.53
1983-06-02,235800.0,nan,0.45
1983-06-03,235900.0,nan,63.0
1983-06-04,235800.0,nan,105.0
1983-06-05,235100.0,nan,106.0
1983-06-06,234700.0,nan,200.0
1983-06-07,234100.0,nan,252.0
1983-06-08,233700.0,nan,252.0
1983-06-09,233200.0,nan,253.0
1983-06-10,233000.0,nan,252.0
1983-06-11,232500.0,nan,253.0
1983-06-12,232500.0,nan,251.0
1983-06-13,231800.0,nan,256.0
1983-06-14,234400.0,nan,214.0
1983-06-15,236100.0,nan,0.75
1983-06-16,236200.0,nan,0.45
1983-06-17,235900.0,nan,0.96
1983-06-18,236100.0,nan,0.42
1983-06-19,235900.0,nan,0.33
1983-06-20,235900.0,nan,0.32
1983-06-21,235700.0,nan,0.37
1983-06-22,235500.0,nan,0.4
1983-06-23,235500.0,nan,0.4
1983-06-24,235200.0,nan,0.44
1983-06-25,234900.0,nan,0.39
1983-06-26,235100.0,nan,0.48
1983-06-27,235900.0,nan,136.0
1983-06-28,237100.0,nan,255.0
1983-06-29,238100.0,nan,256.0
1983-06-30,237900.0,nan,256.0
1983-07-01,237400.0,nan,177.0
1983-07-02,236800.0,nan,0.5
1983-07-03,236500.0,nan,0.29
1983-07-04,236400.0,nan,0.36
1983-07-05,236200.0,nan,0.48
1983-07-06,236400.0,nan,0.35
1983-07-07,236200.0,nan,186.0
1983-07-08,235700.0,nan,305.0
1983-07-09,234500.0,nan,304.0
1983-07-10,233700.0,nan,306.0
1983-07-11,232700.0,nan,306.0
1983-07-12,232000.0,nan,305.0
1983-07-13,231100.0,nan,305.0
1983-07-14,230100.0,nan,305.0
1983-07-15,229000.0,nan,211.0
1983-07-16,228100.0,nan,79.0
1983-07-17,227800.0,nan,78.0
1983-07-18,227400.0,nan,78.0
1983-07-19,227000.0,nan,172.0
1983-07-20,226400.0,nan,237.0
1983-07-21,225500.0,nan,235.0
1983-07-22,224600.0,nan,236.0
1983-07-23,224000.0,nan,227.0
1983-07-24,223100.0,nan,227.0
1983-07-25,222400.0,nan,340.0
1983-07-26,221500.0,nan,395.0
1983-07-27,220200.0,nan,399.0
1983-07-28,218900.0,nan,399.0
1983-07-29,217600.0,nan,397.0
1983-07-30,216800.0,nan,394.0
1983-07-31,215600.0,nan,387.0
1983-08-01,214500.0,nan,386.0
1983-08-02,213500.0,nan,388.0
1983-08-03,212300.0,nan,287.0
1983-08-04,211300.0,nan,228.0
1983-08-05,210300.0,nan,230.0
1983-08-06,209600.0,nan,230.0
1983-08-07,209000.0,nan,230.0
1983-08-08,207800.0,nan,231.0
1983-08-09,206800.0,nan,228.0
1983-08-10,206000.0,nan,224.0
1983-08-11,205100.0,nan,220.0
1983-08-12,204500.0,nan,221.0
1983-08-13,203600.0,nan,221.0
1983-08-14,202800.0,nan,212.0
1983-08-15,202000.0,nan,214.0
1983-08-16,201000.0,nan,217.0
1983-08-17,200000.0,nan,221.0
1983-08-18,198900.0,nan,219.0
1983-08-19,197900.0,nan,217.0
1983-08-20,197200.0,nan,216.0
1983-08-21,196000.0,nan,218.0
1983-08-22,195200.0,nan,215.0
1983-08-23,194200.0,nan,213.0
1983-08-24,193400.0,nan,212.0
1983-08-25,192500.0,nan,215.0
1983-08-26,191700.0,nan,211.0
1983-08-27,190800.0,nan,210.0
1983-08-28,190000.0,nan,210.0
1983-08-29,189100.0,nan,353.0
1983-08-30,188400.0,nan,358.0
1983-08-31,187400.0,nan,405.0
1983-09-01,186300.0,nan,358.0
1983-09-02,185200.0,nan,359.0
1983-09-03,184000.0,nan,359.0
1983-09-04,182600.0,nan,357.0
1983-09-05,181500.0,nan,356.0
1983-09-06,180200.0,nan,357.0
1983-09-07,179100.0,nan,357.0
1983-09-08,178000.0,nan,283.0
1983-09-09,177100.0,nan,226.0
1983-09-10,176100.0,nan,226.0
1983-09-11,175300.0,nan,227.0
1983-09-12,175700.0,nan,55.0
1983-09-13,175200.0,nan,2.8
1983-09-14,174800.0,nan,1.4
1983-09-15,174700.0,nan,21.0
1983-09-16,174400.0,nan,84.0
1983-09-17,174100.0,nan,85.0
1983-09-18,173700.0,nan,85.0
1983-09-19,173300.0,nan,85.0
1983-09-20,172700.0,nan,85.0
1983-09-21,171600.0,nan,85.0
1983-09-22,170800.0,nan,85.0
1983-09-23,170200.0,nan,85.0
1983-09-24,169600.0,nan,85.0
1983-09-25,169100.0,nan,85.0
1983-09-26,168700.0,nan,85.0
1983-09-27,168400.0,nan,88.0
1983-09-28,168000.0,nan,90.0
1983-09-29,167700.0,nan,143.0
1983-09-30,167100.0,nan,231.0
1983-10-01,166500.0,nan,227.0
1983-10-02,165500.0,nan,225.0
1983-10-03,165200.0,nan,225.0
1983-10-04,164300.0,nan,226.0
1983-10-05,163700.0,nan,82.0
1983-10-06,163200.0,nan,138.0
1983-10-07,163000.0,nan,86.0
1983-10-08,162800.0,nan,2.2
1983-10-09,162700.0,nan,2.0
1983-10-10,162600.0,nan,1.8
1983-10-11,162600.0,nan,1.9
1983-10-12,162400.0,nan,1.9
1983-10-13,162200.0,nan,72.0
1983-10-14,161800.0,nan,112.0
1983-10-15,161300.0,nan,113.0
1983-10-16,160900.0,nan,113.0
1983-10-17,160600.0,nan,56.0
1983-10-18,162800.0,nan,2.0
1983-10-19,164800.0,nan,8.3
1983-10-20,169900.0,nan,79.0
1983-10-21,185300.0,nan,3.9
1983-10-22,214500.0,nan,2.8
1983-10-23,270500.0,nan,2.6
1983-10-24,292100.0,nan,274.0
1983-10-25,297800.0,nan,2.6
1983-10-26,300000.0,nan,2.1
1983-10-27,301500.0,nan,527.0
1983-10-28,304100.0,nan,1020.0
1983-10-29,303600.0,nan,1020.0
1983-10-30,303100.0,nan,1020.0
1983-10-31,302000.0,nan,1010.0
1983-11-01,301000.0,nan,1010.0
1983-11-02,300000.0,nan,1410.0
1983-11-03,298000.0,nan,1730.0
1983-11-04,296000.0,nan,1690.0
1983-11-05,293300.0,nan,1530.0
1983-11-06,291500.0,nan,1260.0
1983-11-07,290000.0,nan,1400.0
1983-11-08,287800.0,nan,1400.0
1983-11-09,286500.0,nan,1390.0
1983-11-10,284000.0,nan,1390.0
1983-11-11,281400.0,nan,1390.0
1983-11-12,279100.0,nan,1380.0
1983-11-13,277200.0,nan,1390.0
1983-11-14,275000.0,nan,1210.0
1983-11-15,273600.0,nan,684.0
1983-11-16,272900.0,nan,712.0
1983-11-17,271800.0,nan,6.3
1983-11-18,271800.0,nan,4.1
1983-11-19,272800.0,nan,3.4
1983-11-20,272400.0,nan,3.2
1983-11-21,272300.0,nan,3.1
1983-11-22,272400.0,nan,3.2
1983-11-23,273600.0,nan,3.9
1983-11-24,274000.0,nan,3.0
1983-11-25,274500.0,nan,2.8
1983-11-26,274500.0,nan,2.9
1983-11-27,275100.0,nan,2.8
1983-11-28,275100.0,nan,2.8
1983-11-29,274200.0,nan,2.7
1983-11-30,275000.0,nan,3.0
1983-12-01,274200.0,nan,2.9
1983-12-02,274300.0,nan,2.6
1983-12-03,275100.0,nan,2.6
1983-12-04,275100.0,nan,2.4
1983-12-05,275500.0,nan,2.6
1983-12-06,275600.0,nan,2.5
1983-12-07,275300.0,nan,2.3
1983-12-08,275300.0,nan,2.4
1983-12-09,275500.0,nan,2.5
1983-12-10,275600.0,nan,2.3
1983-12-11,276200.0,nan,2.2
1983-12-12,276100.0,nan,2.1
1983-12-13,276100.0,nan,2.3
1983-12-14,276100.0,nan,2.1
1983-12-15,276400.0,nan,2.2
1983-12-16,276400.0,nan,2.1
1983-12-17,276600.0,nan,2.1
1983-12-18,276400.0,nan,2.0
1983-12-19,276100.0,nan,2.0
1983-12-20,275900.0,nan,1.7
1983-12-21,275800.0,nan,1.7
1983-12-22,275900.0,nan,1.7
1983-12-23,275600.0,nan,1.6
1983-12-24,275600.0,nan,1.6
1983-12-25,275500.0,nan,1.5
1983-12-26,275600.0,nan,1.5
1983-12-27,275600.0,nan,1.4
1983-12-28,275900.0,nan,1.4
1983-12-29,276400.0,nan,1.4
1983-12-30,276400.0,nan,1.2
1983-12-31,276700.0,nan,1.2
1984-01-01,276900.0,nan,1.2
1984-01-02,277200.0,nan,1.2
1984-01-03,277500.0,nan,1.2
1984-01-04,278100.0,nan,1.1
1984-01-05,278500.0,nan,1.1
1984-01-06,278800.0,nan,1.1
1984-01-07,278900.0,nan,1.0
