date,s_af,i_cfs,r_cfs
1982-02-14,158100.0,nan,nan
1982-02-15,158100.0,nan,nan
1982-02-16,158200.0,nan,nan
1982-02-17,158300.0,nan,nan
1982-02-18,158400.0,nan,nan
1982-02-19,158400.0,nan,nan
1982-02-20,158400.0,nan,nan
1982-02-21,158500.0,nan,nan
1982-02-22,158500.0,nan,nan
1982-02-23,158400.0,nan,nan
1982-02-24,158400.0,nan,nan
1982-02-25,158600.0,nan,nan
1982-02-26,159200.0,nan,nan
1982-02-27,160100.0,nan,nan
1982-02-28,161100.0,nan,nan
1982-03-01,162100.0,nan,nan
1982-03-02,161900.0,nan,nan
1982-03-03,160700.0,nan,nan
1982-03-04,159500.0,nan,nan
1982-03-05,158400.0,nan,nan
1982-03-06,157500.0,nan,nan
1982-03-07,157300.0,nan,nan
1982-03-08,158000.0,nan,nan
1982-03-09,157400.0,nan,nan
1982-03-10,156400.0,nan,nan
1982-03-11,155000.0,nan,nan
1982-03-12,153900.0,nan,nan
1982-03-13,153700.0,nan,nan
1982-03-14,153800.0,nan,nan
1982-03-15,154100.0,nan,nan
1982-03-16,154300.0,nan,nan
1982-03-17,154600.0,nan,nan
1982-03-18,154700.0,nan,nan
1982-03-19,154600.0,nan,nan
1982-03-20,154800.0,nan,nan
1982-03-21,155000.0,nan,nan
1982-03-22,155700.0,nan,nan
1982-03-23,155700.0,nan,nan
1982-03-24,155900.0,nan,nan
1982-03-25,156000.0,nan,nan
1982-03-26,156100.0,nan,nan
1982-03-27,155900.0,nan,nan
1982-03-28,156300.0,nan,nan
1982-03-29,156100.0,nan,nan
1982-03-30,156000.0,nan,nan
1982-03-31,156400.0,nan,nan
1982-04-01,156500.0,nan,nan
1982-04-02,156600.0,nan,nan
1982-04-03,158000.0,nan,nan
1982-04-04,157500.0,nan,nan
1982-04-05,158000.0,nan,nan
1982-04-06,158300.0,nan,nan
1982-04-07,158200.0,nan,nan
1982-04-08,158300.0,nan,nan
1982-04-09,158300.0,nan,nan
1982-04-10,158200.0,nan,nan
1982-04-11,158700.0,nan,nan
1982-04-12,158500.0,nan,nan
1982-04-13,158500.0,nan,nan
1982-04-14,158700.0,nan,nan
1982-04-15,158700.0,nan,nan
1982-04-16,158600.0,nan,nan
1982-04-17,159200.0,nan,nan
1982-04-18,158700.0,nan,nan
1982-04-19,158600.0,nan,nan
1982-04-20,161100.0,nan,nan
1982-04-21,161100.0,nan,nan
1982-04-22,160200.0,nan,nan
1982-04-23,159100.0,nan,nan
1982-04-24,157700.0,nan,nan
1982-04-25,156300.0,nan,nan
1982-04-26,155500.0,nan,nan
1982-04-27,154300.0,nan,nan
1982-04-28,153800.0,nan,nan
1982-04-29,154100.0,nan,nan
1982-04-30,154200.0,nan,nan
1982-05-01,154900.0,nan,nan
1982-05-02,155200.0,nan,nan
1982-05-03,155600.0,nan,nan
1982-05-04,155700.0,nan,nan
1982-05-05,155700.0,nan,nan
1982-05-06,155700.0,nan,nan
1982-05-07,156500.0,nan,nan
1982-05-08,156100.0,nan,nan
1982-05-09,156000.0,nan,nan
1982-05-10,155900.0,nan,nan
1982-05-11,155800.0,nan,nan
1982-05-12,155700.0,nan,nan
1982-05-13,157300.0,nan,nan
1982-05-14,159500.0,nan,nan
1982-05-15,164200.0,nan,nan
1982-05-16,167100.0,nan,nan
1982-05-17,166400.0,nan,nan
1982-05-18,164400.0,nan,nan
1982-05-19,162200.0,nan,nan
1982-05-20,159200.0,nan,nan
1982-05-21,155900.0,nan,nan
1982-05-22,154000.0,nan,nan
1982-05-23,154100.0,nan,nan
1982-05-24,154300.0,nan,nan
1982-05-25,154800.0,nan,nan
1982-05-26,155400.0,nan,nan
1982-05-27,156600.0,nan,nan
1982-05-28,158200.0,nan,nan
1982-05-29,158700.0,nan,nan
1982-05-30,158900.0,nan,nan
1982-05-31,159000.0,nan,nan
1982-06-01,159300.0,nan,nan
1982-06-02,159100.0,nan,nan
1982-06-03,159200.0,nan,nan
1982-06-04,159200.0,nan,nan
1982-06-05,159300.0,nan,nan
1982-06-06,159100.0,nan,nan
1982-06-07,158900.0,nan,nan
1982-06-08,158700.0,nan,nan
1982-06-09,158600.0,nan,nan
1982-06-10,158500.0,nan,nan
1982-06-11,158400.0,nan,nan
1982-06-12,158600.0,nan,nan
1982-06-13,158600.0,nan,nan
1982-06-14,158600.0,nan,nan
1982-06-15,158400.0,nan,nan
1982-06-16,158300.0,nan,nan
1982-06-17,158400.0,nan,nan
1982-06-18,158200.0,nan,nan
1982-06-19,158100.0,nan,nan
1982-06-20,159300.0,nan,nan
1982-06-21,159200.0,nan,nan
1982-06-22,161700.0,nan,nan
1982-06-23,160400.0,nan,nan
1982-06-24,159300.0,nan,nan
1982-06-25,158200.0,nan,nan
1982-06-26,157200.0,nan,nan
1982-06-27,157400.0,nan,nan
1982-06-28,157700.0,nan,nan
1982-06-29,159000.0,nan,nan
1982-06-30,160100.0,nan,nan
1982-07-01,159000.0,nan,nan
1982-07-02,155800.0,nan,nan
1982-07-03,153800.0,nan,nan
1982-07-04,153800.0,nan,nan
1982-07-05,153700.0,nan,nan
1982-07-06,153600.0,nan,nan
1982-07-07,153500.0,nan,nan
1982-07-08,153400.0,nan,nan
1982-07-09,153300.0,nan,nan
1982-07-10,153000.0,nan,nan
1982-07-11,152800.0,nan,nan
1982-07-12,152700.0,nan,nan
1982-07-13,152500.0,nan,nan
1982-07-14,152300.0,nan,nan
1982-07-15,152200.0,nan,nan
1982-07-16,152000.0,nan,nan
1982-07-17,151800.0,nan,nan
1982-07-18,151500.0,nan,nan
1982-07-19,151300.0,nan,nan
1982-07-20,151200.0,nan,nan
1982-07-21,151000.0,nan,nan
1982-07-22,150800.0,nan,nan
1982-07-23,150600.0,nan,nan
1982-07-24,150500.0,nan,nan
1982-07-25,150300.0,nan,nan
1982-07-26,150200.0,nan,nan
1982-07-27,150200.0,nan,nan
1982-07-28,150900.0,nan,nan
1982-07-29,150800.0,nan,nan
1982-07-30,150600.0,nan,nan
1982-07-31,150600.0,nan,nan
1982-08-01,150500.0,nan,nan
1982-08-02,150400.0,nan,nan
1982-08-03,150200.0,nan,nan
1982-08-04,149700.0,nan,nan
1982-08-05,149500.0,nan,nan
1982-08-06,149300.0,nan,nan
1982-08-07,149000.0,nan,nan
1982-08-08,148800.0,nan,nan
1982-08-09,148600.0,nan,nan
1982-08-10,148200.0,nan,nan
1982-08-11,148000.0,nan,nan
1982-08-12,147900.0,nan,nan
1982-08-13,147700.0,nan,nan
1982-08-14,147600.0,nan,nan
1982-08-15,147400.0,nan,nan
1982-08-16,147200.0,nan,nan
1982-08-17,147100.0,nan,nan
1982-08-18,146900.0,nan,nan
1982-08-19,146600.0,nan,nan
1982-08-20,146400.0,nan,nan
1982-08-21,146300.0,nan,nan
1982-08-22,146100.0,nan,nan
1982-08-23,145900.0,nan,nan
1982-08-24,145700.0,nan,nan
1982-08-25,145400.0,nan,nan
1982-08-26,145100.0,nan,nan
1982-08-27,144900.0,nan,nan
1982-08-28,144700.0,nan,nan
1982-08-29,145500.0,nan,nan
1982-08-30,145500.0,nan,nan
1982-08-31,145200.0,nan,nan
1982-09-01,145100.0,nan,nan
1982-09-02,145000.0,nan,nan
1982-09-03,144800.0,nan,nan
1982-09-04,144600.0,nan,nan
1982-09-05,144300.0,nan,nan
1982-09-06,144200.0,nan,nan
1982-09-07,143900.0,nan,nan
1982-09-08,143800.0,nan,nan
1982-09-09,143500.0,nan,nan
1982-09-10,143300.0,nan,nan
1982-09-11,143100.0,nan,nan
1982-09-12,143000.0,nan,nan
1982-09-13,142900.0,nan,nan
1982-09-14,142900.0,nan,nan
1982-09-15,142900.0,nan,nan
1982-09-16,142900.0,nan,nan
1982-09-17,143400.0,nan,nan
1982-09-18,143300.0,nan,nan
1982-09-19,143200.0,nan,nan
1982-09-20,143400.0,nan,nan
1982-09-21,143200.0,nan,nan
1982-09-22,142900.0,nan,nan
1982-09-23,142600.0,nan,nan
1982-09-24,142400.0,nan,nan
1982-09-25,142500.0,nan,nan
1982-09-26,142300.0,nan,nan
1982-09-27,142100.0,nan,nan
1982-09-28,141900.0,nan,nan
1982-09-29,141700.0,nan,nan
1982-09-30,141600.0,nan,nan
1982-10-01,141600.0,nan,nan
1982-10-02,141500.0,nan,nan
1982-10-03,141400.0,nan,nan
1982-10-04,141400.0,nan,nan
1982-10-05,141300.0,nan,nan
1982-10-06,141200.0,nan,nan
1982-10-07,141200.0,nan,nan
1982-10-08,141700.0,nan,nan
1982-10-09,141900.0,nan,nan
1982-10-10,142500.0,nan,nan
1982-10-11,142400.0,nan,nan
1982-10-12,142300.0,nan,nan
1982-10-13,142500.0,nan,nan
1982-10-14,142400.0,nan,nan
1982-10-15,142200.0,nan,nan
1982-10-16,142100.0,nan,nan
1982-10-17,142000.0,nan,nan
1982-10-18,141900.0,nan,nan
1982-10-19,141700.0,nan,nan
1982-10-20,142200.0,nan,nan
1982-10-21,141600.0,nan,nan
1982-10-22,141800.0,nan,nan
1982-10-23,141700.0,nan,nan
1982-10-24,141600.0,nan,nan
1982-10-25,141400.0,nan,nan
1982-10-26,141300.0,nan,nan
1982-10-27,141100.0,nan,nan
1982-10-28,140900.0,nan,nan
1982-10-29,142000.0,nan,nan
1982-10-30,141900.0,nan,nan
1982-10-31,141900.0,nan,nan
1982-11-01,141800.0,nan,nan
1982-11-02,141800.0,nan,nan
1982-11-03,143300.0,nan,nan
1982-11-04,143200.0,nan,nan
1982-11-05,143000.0,nan,nan
1982-11-06,142800.0,nan,nan
1982-11-07,142700.0,nan,nan
1982-11-08,142700.0,nan,nan
1982-11-09,142600.0,nan,nan
1982-11-10,142500.0,nan,nan
1982-11-11,142400.0,nan,nan
1982-11-12,142700.0,nan,nan
1982-11-13,142600.0,nan,nan
1982-11-14,142300.0,nan,nan
1982-11-15,142300.0,nan,nan
1982-11-16,141900.0,nan,nan
1982-11-17,141900.0,nan,nan
1982-11-18,141900.0,nan,nan
1982-11-19,141900.0,nan,nan
1982-11-20,141900.0,nan,nan
1982-11-21,141900.0,nan,nan
1982-11-22,141900.0,nan,nan
1982-11-23,141900.0,nan,nan
1982-11-24,142300.0,nan,nan
1982-11-25,141900.0,nan,nan
1982-11-26,141700.0,nan,nan
1982-11-27,144000.0,nan,nan
1982-11-28,146000.0,nan,nan
1982-11-29,147500.0,nan,nan
1982-11-30,149200.0,nan,nan
1982-12-01,149700.0,nan,nan
1982-12-02,150200.0,nan,nan
1982-12-03,159400.0,nan,nan
1982-12-04,178000.0,nan,nan
1982-12-05,196500.0,nan,nan
1982-12-06,201000.0,nan,nan
1982-12-07,202400.0,nan,nan
1982-12-08,203100.0,nan,nan
1982-12-09,203900.0,nan,nan
1982-12-10,204900.0,nan,nan
1982-12-11,208000.0,nan,nan
1982-12-12,214100.0,nan,nan
1982-12-13,220400.0,nan,nan
1982-12-14,224600.0,nan,nan
1982-12-15,226100.0,nan,nan
1982-12-16,226500.0,nan,nan
1982-12-17,226800.0,nan,nan
1982-12-18,226800.0,nan,nan
1982-12-19,227100.0,nan,nan
1982-12-20,227200.0,nan,nan
1982-12-21,227100.0,nan,nan
1982-12-22,227200.0,nan,nan
1982-12-23,227400.0,nan,nan
1982-12-24,227400.0,nan,nan
1982-12-25,228000.0,nan,nan
1982-12-26,228100.0,nan,nan
1982-12-27,229500.0,nan,nan
1982-12-28,234200.0,nan,nan
1982-12-29,239700.0,nan,nan
1982-12-30,242400.0,nan,nan
1982-12-31,243400.0,nan,nan
1983-01-01,243800.0,nan,nan
1983-01-02,244100.0,nan,nan
1983-01-03,244400.0,nan,nan
1983-01-04,244300.0,nan,nan
1983-01-05,244300.0,nan,nan
1983-01-06,244400.0,nan,nan
1983-01-07,244600.0,nan,nan
1983-01-08,244600.0,nan,nan
1983-01-09,244900.0,nan,nan
1983-01-10,245200.0,nan,nan
1983-01-11,245000.0,nan,nan
1983-01-12,245000.0,nan,nan
1983-01-13,244900.0,nan,nan
1983-01-14,244900.0,nan,nan
1983-01-15,245000.0,nan,nan
1983-01-16,244900.0,nan,nan
1983-01-17,244900.0,nan,nan
1983-01-18,244700.0,nan,nan
1983-01-19,245200.0,nan,nan
1983-01-20,245500.0,nan,nan
1983-01-21,245500.0,nan,nan
1983-01-22,245600.0,nan,nan
1983-01-23,245300.0,nan,nan
1983-01-24,245300.0,nan,nan
1983-01-25,245200.0,nan,nan
1983-01-26,244700.0,nan,nan
1983-01-27,245300.0,nan,nan
1983-01-28,245200.0,nan,nan
1983-01-29,245300.0,nan,nan
1983-01-30,245300.0,nan,nan
1983-01-31,246800.0,nan,nan
1983-02-01,247600.0,nan,nan
1983-02-02,247600.0,nan,nan
1983-02-03,248200.0,nan,nan
1983-02-04,247900.0,nan,nan
1983-02-05,248300.0,nan,nan
1983-02-06,250300.0,nan,nan
1983-02-07,251500.0,nan,nan
1983-02-08,252000.0,nan,nan
1983-02-09,252600.0,nan,nan
1983-02-10,255400.0,nan,nan
1983-02-11,256500.0,nan,nan
1983-02-12,257400.0,nan,nan
1983-02-13,257400.0,nan,nan
1983-02-14,257700.0,nan,nan
1983-02-15,257900.0,nan,nan
1983-02-16,258000.0,nan,nan
1983-02-17,258200.0,nan,nan
1983-02-18,258200.0,nan,nan
1983-02-19,258200.0,nan,nan
1983-02-20,258300.0,nan,nan
1983-02-21,262900.0,nan,nan
1983-02-22,278200.0,nan,nan
1983-02-23,288100.0,nan,nan
1983-02-24,291100.0,nan,nan
1983-02-25,293000.0,nan,nan
1983-02-26,310100.0,nan,nan
1983-02-27,310600.0,nan,nan
1983-02-28,311100.0,nan,nan
1983-03-01,311100.0,nan,nan
1983-03-02,295000.0,nan,nan
1983-03-03,295100.0,nan,nan
1983-03-04,296500.0,nan,nan
1983-03-05,306400.0,nan,nan
1983-03-06,318100.0,nan,nan
1983-03-07,319900.0,nan,nan
1983-03-08,318800.0,nan,nan
1983-03-09,317800.0,nan,nan
1983-03-10,315700.0,nan,nan
1983-03-11,314100.0,nan,nan
1983-03-12,312600.0,nan,nan
1983-03-13,311100.0,nan,nan
1983-03-14,309900.0,nan,nan
1983-03-15,308700.0,nan,nan
1983-03-16,307700.0,nan,nan
1983-03-17,307600.0,nan,nan
1983-03-18,305900.0,nan,nan
1983-03-19,304600.0,nan,nan
1983-03-20,304300.0,nan,nan
1983-03-21,304100.0,nan,nan
1983-03-22,302700.0,nan,nan
1983-03-23,302200.0,nan,nan
1983-03-24,302500.0,nan,nan
1983-03-25,302300.0,nan,nan
1983-03-26,301700.0,nan,nan
1983-03-27,304300.0,nan,nan
1983-03-28,305600.0,nan,nan
1983-03-29,305300.0,nan,nan
1983-03-30,304600.0,nan,nan
1983-03-31,305300.0,nan,nan
1983-04-01,305100.0,nan,nan
1983-04-02,305900.0,nan,nan
1983-04-03,304500.0,nan,nan
1983-04-04,303600.0,nan,nan
1983-04-05,303300.0,nan,nan
1983-04-06,303000.0,nan,nan
1983-04-07,302500.0,nan,nan
1983-04-08,301700.0,nan,nan
1983-04-09,301400.0,nan,nan
1983-04-10,300500.0,nan,nan
1983-04-11,300000.0,nan,nan
1983-04-12,299400.0,nan,nan
1983-04-13,299200.0,nan,nan
1983-04-14,299200.0,nan,nan
1983-04-15,298600.0,nan,nan
1983-04-16,298100.0,nan,nan
1983-04-17,297600.0,nan,nan
1983-04-18,297300.0,nan,nan
1983-04-19,296800.0,nan,nan
1983-04-20,296800.0,nan,nan
1983-04-21,296500.0,nan,nan
1983-04-22,296300.0,nan,nan
1983-04-23,296600.0,nan,nan
1983-04-24,296800.0,nan,nan
1983-04-25,296300.0,nan,nan
1983-04-26,296000.0,nan,nan
1983-04-27,295500.0,nan,nan
1983-04-28,295300.0,nan,nan
1983-04-29,295500.0,nan,nan
1983-04-30,295000.0,nan,nan
1983-05-01,295100.0,nan,nan
1983-05-02,295300.0,nan,nan
1983-05-03,295800.0,nan,nan
1983-05-04,295100.0,nan,nan
1983-05-05,294800.0,nan,nan
1983-05-06,294300.0,nan,nan
1983-05-07,294000.0,nan,nan
1983-05-08,294300.0,nan,nan
1983-05-09,293800.0,nan,nan
1983-05-10,293700.0,nan,nan
1983-05-11,294000.0,nan,nan
1983-05-12,295100.0,nan,nan
1983-05-13,295100.0,nan,nan
1983-05-14,295000.0,nan,nan
1983-05-15,296900.0,nan,nan
1983-05-16,296100.0,nan,nan
1983-05-17,295800.0,nan,nan
1983-05-18,295300.0,nan,nan
1983-05-19,295800.0,nan,nan
1983-05-20,295300.0,nan,nan
1983-05-21,297800.0,nan,nan
1983-05-22,301000.0,nan,nan
1983-05-23,304000.0,nan,nan
1983-05-24,304900.0,nan,nan
1983-05-25,304100.0,nan,nan
1983-05-26,303500.0,nan,nan
1983-05-27,302700.0,nan,nan
1983-05-28,306600.0,nan,nan
1983-05-29,307200.0,nan,nan
1983-05-30,306400.0,nan,nan
1983-05-31,306100.0,nan,nan
1983-06-01,305300.0,nan,nan
1983-06-02,304100.0,nan,nan
1983-06-03,303300.0,nan,nan
1983-06-04,302700.0,nan,nan
1983-06-05,302200.0,nan,nan
1983-06-06,302200.0,nan,nan
1983-06-07,304800.0,nan,nan
1983-06-08,304100.0,nan,nan
1983-06-09,302700.0,nan,nan
1983-06-10,302000.0,nan,nan
1983-06-11,301000.0,nan,nan
1983-06-12,300500.0,nan,nan
1983-06-13,299900.0,nan,nan
1983-06-14,299200.0,nan,nan
1983-06-15,299100.0,nan,nan
1983-06-16,298400.0,nan,nan
1983-06-17,297900.0,nan,nan
1983-06-18,297600.0,nan,nan
1983-06-19,297100.0,nan,nan
1983-06-20,296800.0,nan,nan
1983-06-21,296500.0,nan,nan
1983-06-22,296000.0,nan,nan
1983-06-23,295500.0,nan,nan
1983-06-24,295300.0,nan,nan
1983-06-25,295100.0,nan,nan
1983-06-26,295100.0,nan,nan
1983-06-27,295300.0,nan,nan
1983-06-28,295100.0,nan,nan
1983-06-29,297400.0,nan,nan
1983-06-30,298400.0,nan,nan
1983-07-01,300400.0,nan,nan
1983-07-02,300200.0,nan,nan
1983-07-03,300000.0,nan,nan
1983-07-04,299200.0,nan,nan
1983-07-05,299100.0,nan,nan
1983-07-06,300500.0,nan,nan
1983-07-07,300900.0,nan,nan
1983-07-08,300700.0,nan,nan
1983-07-09,300000.0,nan,nan
1983-07-10,299400.0,nan,nan
1983-07-11,298900.0,nan,nan
1983-07-12,298400.0,nan,nan
1983-07-13,297900.0,nan,nan
1983-07-14,297400.0,nan,nan
1983-07-15,296800.0,nan,nan
1983-07-16,296800.0,nan,nan
1983-07-17,297100.0,nan,nan
1983-07-18,296800.0,nan,nan
1983-07-19,296300.0,nan,nan
1983-07-20,296000.0,nan,nan
1983-07-21,295600.0,nan,nan
1983-07-22,295100.0,nan,nan
1983-07-23,294800.0,nan,nan
1983-07-24,294300.0,nan,nan
1983-07-25,294000.0,nan,nan
1983-07-26,293700.0,nan,nan
1983-07-27,293500.0,nan,nan
1983-07-28,293200.0,nan,nan
1983-07-29,292900.0,nan,nan
1983-07-30,292700.0,nan,nan
1983-07-31,292700.0,nan,nan
1983-08-01,292400.0,nan,nan
1983-08-02,292200.0,nan,nan
1983-08-03,291700.0,nan,nan
1983-08-04,291400.0,nan,nan
1983-08-05,291100.0,nan,nan
1983-08-06,290900.0,nan,nan
1983-08-07,290600.0,nan,nan
1983-08-08,291700.0,nan,nan
1983-08-09,291600.0,nan,nan
1983-08-10,291200.0,nan,nan
1983-08-11,291100.0,nan,nan
1983-08-12,290800.0,nan,nan
1983-08-13,290500.0,nan,nan
1983-08-14,290300.0,nan,nan
1983-08-15,290000.0,nan,nan
1983-08-16,289700.0,nan,nan
1983-08-17,289500.0,nan,nan
1983-08-18,289200.0,nan,nan
1983-08-19,289200.0,nan,nan
1983-08-20,289500.0,nan,nan
1983-08-21,289200.0,nan,nan
1983-08-22,289000.0,nan,nan
1983-08-23,288700.0,nan,nan
1983-08-24,288500.0,nan,nan
1983-08-25,288200.0,nan,nan
1983-08-26,287900.0,nan,nan
1983-08-27,287700.0,nan,nan
1983-08-28,287600.0,nan,nan
1983-08-29,287400.0,nan,nan
1983-08-30,287100.0,nan,nan
1983-08-31,286800.0,nan,nan
1983-09-01,286600.0,nan,nan
1983-09-02,286600.0,nan,nan
1983-09-03,286300.0,nan,nan
1983-09-04,286000.0,nan,nan
1983-09-05,285700.0,nan,nan
1983-09-06,285500.0,nan,nan
1983-09-07,285000.0,nan,nan
1983-09-08,284700.0,nan,nan
1983-09-09,284600.0,nan,nan
1983-09-10,284200.0,nan,nan
1983-09-11,284100.0,nan,nan
1983-09-12,283900.0,nan,nan
1983-09-13,283800.0,nan,nan
1983-09-14,283600.0,nan,nan
1983-09-15,283000.0,nan,nan
1983-09-16,282500.0,nan,nan
1983-09-17,282300.0,nan,nan
1983-09-18,282200.0,nan,nan
1983-09-19,282200.0,nan,nan
1983-09-20,282000.0,nan,nan
1983-09-21,282300.0,nan,nan
1983-09-22,281400.0,nan,nan
1983-09-23,281100.0,nan,nan
1983-09-24,280700.0,nan,nan
1983-09-25,280300.0,nan,nan
1983-09-26,280100.0,nan,nan
1983-09-27,279900.0,nan,nan
1983-09-28,279800.0,nan,nan
1983-09-29,279600.0,nan,nan
1983-09-30,279500.0,nan,nan
1983-10-01,279100.0,nan,nan
1983-10-02,279000.0,nan,nan
1983-10-03,278500.0,nan,nan
1983-10-04,278400.0,nan,nan
1983-10-05,278400.0,nan,nan
1983-10-06,278200.0,nan,nan
1983-10-07,277900.0,nan,nan
1983-10-08,278000.0,nan,nan
1983-10-09,278800.0,nan,nan
1983-10-10,278700.0,nan,nan
1983-10-11,278500.0,nan,nan
1983-10-12,280100.0,nan,nan
1983-10-13,279600.0,nan,nan
1983-10-14,279000.0,nan,nan
1983-10-15,278500.0,nan,nan
1983-10-16,278400.0,nan,nan
1983-10-17,278400.0,nan,nan
1983-10-18,278400.0,nan,nan
1983-10-19,278200.0,nan,nan
1983-10-20,278200.0,nan,nan
1983-10-21,279100.0,nan,nan
1983-10-22,279100.0,nan,nan
1983-10-23,278500.0,nan,nan
1983-10-24,278400.0,nan,nan
1983-10-25,278200.0,nan,nan
1983-10-26,278000.0,nan,nan
1983-10-27,277700.0,nan,nan
1983-10-28,277600.0,nan,nan
1983-10-29,277400.0,nan,nan
1983-10-30,277200.0,nan,nan
1983-10-31,277100.0,nan,nan
1983-11-01,276900.0,nan,nan
1983-11-02,276900.0,nan,nan
1983-11-03,276800.0,nan,nan
1983-11-04,276800.0,nan,nan
1983-11-05,276900.0,nan,nan
1983-11-06,276900.0,nan,nan
1983-11-07,277600.0,nan,nan
1983-11-08,277400.0,nan,nan
1983-11-09,277200.0,nan,nan
1983-11-10,277600.0,nan,nan
1983-11-11,277100.0,nan,nan
1983-11-12,276400.0,nan,nan
1983-11-13,276300.0,nan,nan
1983-11-14,276800.0,nan,nan
1983-11-15,276000.0,nan,nan
1983-11-16,276000.0,nan,nan
1983-11-17,275500.0,nan,nan
1983-11-18,275200.0,nan,nan
1983-11-19,275200.0,nan,nan
1983-11-20,278200.0,nan,nan
1983-11-21,277900.0,nan,nan
1983-11-22,277700.0,nan,nan
1983-11-23,278800.0,nan,nan
1983-11-24,280100.0,nan,nan
1983-11-25,279800.0,nan,nan
1983-11-26,279300.0,nan,nan
1983-11-27,279900.0,nan,nan
1983-11-28,280300.0,nan,nan
1983-11-29,279600.0,nan,nan
1983-11-30,279100.0,nan,nan
1983-12-01,279300.0,nan,nan
1983-12-02,279000.0,nan,nan
1983-12-03,283800.0,nan,nan
1983-12-04,286000.0,nan,nan
1983-12-05,286200.0,nan,nan
1983-12-06,286800.0,nan,nan
1983-12-07,285800.0,nan,nan
1983-12-08,285700.0,nan,nan
1983-12-09,285500.0,nan,nan
1983-12-10,285700.0,nan,nan
1983-12-11,286200.0,nan,nan
1983-12-12,286300.0,nan,nan
1983-12-13,285800.0,nan,nan
1983-12-14,286300.0,nan,nan
1983-12-15,286000.0,nan,nan
1983-12-16,285800.0,nan,nan
1983-12-17,286300.0,nan,nan
1983-12-18,286300.0,nan,nan
1983-12-19,286600.0,nan,nan
1983-12-20,286000.0,nan,nan
1983-12-21,285700.0,nan,nan
1983-12-22,286800.0,nan,nan
1983-12-23,285500.0,nan,nan
1983-12-24,285800.0,nan,nan
1983-12-25,285500.0,nan,nan
1983-12-26,284700.0,nan,nan
1983-12-27,284700.0,nan,nan
1983-12-28,284900.0,nan,nan
1983-12-29,285000.0,nan,nan
1983-12-30,284700.0,nan,nan
1983-12-31,284200.0,nan,nan
1984-01-01,284100.0,nan,nan
1984-01-02,284400.0,nan,nan
1984-01-03,284400.0,nan,nan
1984-01-04,284200.0,nan,nan
1984-01-05,284400.0,nan,nan
1984-01-06,284400.0,nan,nan
1984-01-07,284600.0,nan,nan
1984-01-08,284400.0,nan,nan
1984-01-09,284400.0,nan,nan
1984-01-10,287900.0,nan,nan
1984-01-11,286300.0,nan,nan
1984-01-12,286300.0,nan,nan
1984-01-13,286600.0,nan,nan
1984-01-14,286300.0,nan,nan
1984-01-15,286500.0,nan,nan
1984-01-16,286500.0,nan,nan
1984-01-17,286500.0,nan,nan
1984-01-18,286900.0,nan,nan
1984-01-19,286900.0,nan,nan
1984-01-20,286300.0,nan,nan
1984-01-21,286500.0,nan,nan
1984-01-22,286200.0,nan,nan
1984-01-23,286500.0,nan,nan
1984-01-24,286900.0,nan,nan
1984-01-25,286900.0,nan,nan
1984-01-26,287100.0,nan,nan
1984-01-27,287100.0,nan,nan
1984-01-28,287100.0,nan,nan
1984-01-29,287100.0,nan,nan
1984-01-30,287900.0,nan,nan
1984-01-31,287100.0,nan,nan
1984-02-01,287100.0,nan,nan
1984-02-02,287100.0,nan,nan
1984-02-03,287100.0,nan,nan
1984-02-04,287100.0,nan,nan
1984-02-05,287100.0,nan,nan
1984-02-06,287100.0,nan,nan
1984-02-07,286800.0,nan,nan
1984-02-08,286800.0,nan,nan
1984-02-09,286800.0,nan,nan
1984-02-10,287600.0,nan,nan
1984-02-11,287600.0,nan,nan
1984-02-12,293200.0,nan,nan
1984-02-13,306400.0,nan,nan
1984-02-14,312200.0,nan,nan
1984-02-15,313900.0,nan,nan
1984-02-16,314900.0,nan,nan
1984-02-17,314900.0,nan,nan
1984-02-18,314900.0,nan,nan
1984-02-19,315900.0,nan,nan
1984-02-20,315700.0,nan,nan
1984-02-21,315700.0,nan,nan
1984-02-22,315600.0,nan,nan
1984-02-23,315600.0,nan,nan
1984-02-24,315600.0,nan,nan
1984-02-25,315100.0,nan,nan
1984-02-26,314100.0,nan,nan
1984-02-27,316600.0,nan,nan
1984-02-28,317400.0,nan,nan
1984-02-29,317100.0,nan,nan
1984-03-01,316300.0,nan,nan
1984-03-02,315700.0,nan,nan
1984-03-03,315400.0,nan,nan
1984-03-04,314600.0,nan,nan
1984-03-05,315600.0,nan,nan
1984-03-06,314600.0,nan,nan
1984-03-07,313400.0,nan,nan
1984-03-08,312600.0,nan,nan
1984-03-09,312100.0,nan,nan
1984-03-10,311100.0,nan,nan
1984-03-11,311400.0,nan,nan
1984-03-12,312700.0,nan,nan
1984-03-13,317900.0,nan,nan
1984-03-14,322500.0,nan,nan
1984-03-15,323800.0,nan,nan
1984-03-16,325100.0,nan,nan
1984-03-17,325800.0,nan,nan
1984-03-18,326300.0,nan,nan
1984-03-19,327400.0,nan,nan
1984-03-20,330000.0,nan,nan
1984-03-21,330800.0,nan,nan
1984-03-22,331000.0,nan,nan
1984-03-23,331200.0,nan,nan
1984-03-24,334400.0,nan,nan
1984-03-25,342700.0,nan,nan
1984-03-26,346200.0,nan,nan
1984-03-27,347700.0,nan,nan
1984-03-28,351500.0,nan,nan
1984-03-29,353800.0,nan,nan
1984-03-30,354900.0,nan,nan
