date,s_af,i_cfs,r_cfs
1982-02-12,548200.0,nan,nan
1982-02-13,544900.0,nan,nan
1982-02-14,540500.0,nan,nan
1982-02-15,536200.0,nan,nan
1982-02-16,533900.0,nan,nan
1982-02-17,528800.0,nan,nan
1982-02-18,523000.0,nan,nan
1982-02-19,515700.0,nan,nan
1982-02-20,509700.0,nan,nan
1982-02-21,503200.0,nan,nan
1982-02-22,496800.0,nan,nan
1982-02-23,489700.0,nan,nan
1982-02-24,483700.0,nan,nan
1982-02-25,477600.0,nan,nan
1982-02-26,476900.0,nan,nan
1982-02-27,481200.0,nan,nan
1982-02-28,485100.0,nan,nan
1982-03-01,484600.0,nan,nan
1982-03-02,480800.0,nan,nan
1982-03-03,473800.0,nan,nan
1982-03-04,467200.0,nan,nan
1982-03-05,462500.0,nan,nan
1982-03-06,461300.0,nan,nan
1982-03-07,459900.0,nan,nan
1982-03-08,458500.0,nan,nan
1982-03-09,459000.0,nan,nan
1982-03-10,458800.0,nan,nan
1982-03-11,459700.0,nan,nan
1982-03-12,460900.0,nan,nan
1982-03-13,462000.0,nan,nan
1982-03-14,462700.0,nan,nan
1982-03-15,465100.0,nan,nan
1982-03-16,469600.0,nan,nan
1982-03-17,473400.0,nan,nan
1982-03-18,474300.0,nan,nan
1982-03-19,474300.0,nan,nan
1982-03-20,475000.0,nan,nan
1982-03-21,475500.0,nan,nan
1982-03-22,475500.0,nan,nan
1982-03-23,474800.0,nan,nan
1982-03-24,474100.0,nan,nan
1982-03-25,473400.0,nan,nan
1982-03-26,473800.0,nan,nan
1982-03-27,473100.0,nan,nan
1982-03-28,473800.0,nan,nan
1982-03-29,473400.0,nan,nan
1982-03-30,473100.0,nan,nan
1982-03-31,473800.0,nan,nan
1982-04-01,473400.0,nan,nan
1982-04-02,473600.0,nan,nan
1982-04-03,478100.0,nan,nan
1982-04-04,478800.0,nan,nan
1982-04-05,478600.0,nan,nan
1982-04-06,478800.0,nan,nan
1982-04-07,477400.0,nan,nan
1982-04-08,476700.0,nan,nan
1982-04-09,476500.0,nan,nan
1982-04-10,476000.0,nan,nan
1982-04-11,476200.0,nan,nan
1982-04-12,475000.0,nan,nan
1982-04-13,474500.0,nan,nan
1982-04-14,475000.0,nan,nan
1982-04-15,474100.0,nan,nan
1982-04-16,473600.0,nan,nan
1982-04-17,475000.0,nan,nan
1982-04-18,477200.0,nan,nan
1982-04-19,476500.0,nan,nan
1982-04-20,476200.0,nan,nan
1982-04-21,475700.0,nan,nan
1982-04-22,474500.0,nan,nan
1982-04-23,473600.0,nan,nan
1982-04-24,471700.0,nan,nan
1982-04-25,470300.0,nan,nan
1982-04-26,469100.0,nan,nan
1982-04-27,467200.0,nan,nan
1982-04-28,466500.0,nan,nan
1982-04-29,466300.0,nan,nan
1982-04-30,466500.0,nan,nan
1982-05-01,466500.0,nan,nan
1982-05-02,466000.0,nan,nan
1982-05-03,466000.0,nan,nan
1982-05-04,465100.0,nan,nan
1982-05-05,464100.0,nan,nan
1982-05-06,465100.0,nan,nan
1982-05-07,474100.0,nan,nan
1982-05-08,479800.0,nan,nan
1982-05-09,481500.0,nan,nan
1982-05-10,481500.0,nan,nan
1982-05-11,481200.0,nan,nan
1982-05-12,481700.0,nan,nan
1982-05-13,597500.0,nan,nan
1982-05-14,908500.0,nan,nan
1982-05-15,992400.0,nan,nan
1982-05-16,1012000.0,nan,nan
1982-05-17,1018000.0,nan,nan
1982-05-18,1032000.0,nan,nan
1982-05-19,1061000.0,nan,nan
1982-05-20,1085000.0,nan,nan
1982-05-21,1085000.0,nan,nan
1982-05-22,1082000.0,nan,nan
1982-05-23,1079000.0,nan,nan
1982-05-24,1077000.0,nan,nan
1982-05-25,1088000.0,nan,nan
1982-05-26,1091000.0,nan,nan
1982-05-27,1099000.0,nan,nan
1982-05-28,1093000.0,nan,nan
1982-05-29,1109000.0,nan,nan
1982-05-30,1115000.0,nan,nan
1982-05-31,1108000.0,nan,nan
1982-06-01,1100000.0,nan,nan
1982-06-02,1091000.0,nan,nan
1982-06-03,1083000.0,nan,nan
1982-06-04,1076000.0,nan,nan
1982-06-05,1069000.0,nan,nan
1982-06-06,1063000.0,nan,nan
1982-06-07,1057000.0,nan,nan
1982-06-08,1051000.0,nan,nan
1982-06-09,1042000.0,nan,nan
1982-06-10,1034000.0,nan,nan
1982-06-11,1026000.0,nan,nan
1982-06-12,1022000.0,nan,nan
1982-06-13,1036000.0,nan,nan
1982-06-14,1035000.0,nan,nan
1982-06-15,1028000.0,nan,nan
1982-06-16,1022000.0,nan,nan
1982-06-17,1017000.0,nan,nan
1982-06-18,1018000.0,nan,nan
1982-06-19,1019000.0,nan,nan
1982-06-20,1015000.0,nan,nan
1982-06-21,1008000.0,nan,nan
1982-06-22,1028000.0,nan,nan
1982-06-23,1038000.0,nan,nan
1982-06-24,1035000.0,nan,nan
1982-06-25,1045000.0,nan,nan
1982-06-26,1047000.0,nan,nan
1982-06-27,1047000.0,nan,nan
1982-06-28,1045000.0,nan,nan
1982-06-29,1042000.0,nan,nan
1982-06-30,1036000.0,nan,nan
1982-07-01,1027000.0,nan,nan
1982-07-02,1018000.0,nan,nan
1982-07-03,1009000.0,nan,nan
1982-07-04,1000000.0,nan,nan
1982-07-05,990800.0,nan,nan
1982-07-06,981400.0,nan,nan
1982-07-07,972400.0,nan,nan
1982-07-08,981000.0,nan,nan
1982-07-09,989600.0,nan,nan
1982-07-10,984500.0,nan,nan
1982-07-11,977500.0,nan,nan
1982-07-12,976700.0,nan,nan
1982-07-13,975100.0,nan,nan
1982-07-14,968100.0,nan,nan
1982-07-15,958100.0,nan,nan
1982-07-16,948400.0,nan,nan
1982-07-17,937400.0,nan,nan
1982-07-18,927900.0,nan,nan
1982-07-19,923800.0,nan,nan
1982-07-20,923400.0,nan,nan
1982-07-21,920400.0,nan,nan
1982-07-22,911400.0,nan,nan
1982-07-23,902200.0,nan,nan
1982-07-24,892600.0,nan,nan
1982-07-25,882700.0,nan,nan
1982-07-26,872500.0,nan,nan
1982-07-27,863100.0,nan,nan
1982-07-28,853100.0,nan,nan
1982-07-29,843800.0,nan,nan
1982-07-30,834200.0,nan,nan
1982-07-31,824700.0,nan,nan
1982-08-01,815600.0,nan,nan
1982-08-02,806000.0,nan,nan
1982-08-03,796400.0,nan,nan
1982-08-04,785900.0,nan,nan
1982-08-05,775900.0,nan,nan
1982-08-06,765400.0,nan,nan
1982-08-07,756000.0,nan,nan
1982-08-08,746600.0,nan,nan
1982-08-09,737700.0,nan,nan
1982-08-10,728200.0,nan,nan
1982-08-11,718400.0,nan,nan
1982-08-12,708700.0,nan,nan
1982-08-13,700000.0,nan,nan
1982-08-14,690800.0,nan,nan
1982-08-15,681300.0,nan,nan
1982-08-16,672200.0,nan,nan
1982-08-17,662800.0,nan,nan
1982-08-18,653800.0,nan,nan
1982-08-19,643400.0,nan,nan
1982-08-20,634800.0,nan,nan
1982-08-21,627200.0,nan,nan
1982-08-22,619000.0,nan,nan
1982-08-23,611200.0,nan,nan
1982-08-24,603500.0,nan,nan
1982-08-25,596700.0,nan,nan
1982-08-26,589400.0,nan,nan
1982-08-27,582100.0,nan,nan
1982-08-28,574900.0,nan,nan
1982-08-29,567900.0,nan,nan
1982-08-30,561000.0,nan,nan
1982-08-31,553400.0,nan,nan
1982-09-01,545400.0,nan,nan
1982-09-02,537200.0,nan,nan
1982-09-03,529300.0,nan,nan
1982-09-04,520700.0,nan,nan
1982-09-05,511900.0,nan,nan
1982-09-06,504200.0,nan,nan
1982-09-07,496300.0,nan,nan
1982-09-08,488500.0,nan,nan
1982-09-09,482900.0,nan,nan
1982-09-10,481700.0,nan,nan
1982-09-11,480500.0,nan,nan
1982-09-12,479100.0,nan,nan
1982-09-13,477900.0,nan,nan
1982-09-14,477200.0,nan,nan
1982-09-15,476000.0,nan,nan
1982-09-16,475300.0,nan,nan
1982-09-17,473800.0,nan,nan
1982-09-18,472900.0,nan,nan
1982-09-19,471700.0,nan,nan
1982-09-20,471000.0,nan,nan
1982-09-21,469600.0,nan,nan
1982-09-22,468100.0,nan,nan
1982-09-23,466500.0,nan,nan
1982-09-24,465300.0,nan,nan
1982-09-25,464600.0,nan,nan
1982-09-26,463400.0,nan,nan
1982-09-27,462300.0,nan,nan
1982-09-28,461100.0,nan,nan
1982-09-29,459900.0,nan,nan
1982-09-30,458800.0,nan,nan
1982-10-01,457400.0,nan,nan
1982-10-02,443800.0,nan,nan
1982-10-03,443600.0,nan,nan
1982-10-04,442400.0,nan,nan
1982-10-05,441500.0,nan,nan
1982-10-06,440600.0,nan,nan
1982-10-07,439700.0,nan,nan
1982-10-08,438600.0,nan,nan
1982-10-09,439200.0,nan,nan
1982-10-10,439700.0,nan,nan
1982-10-11,438800.0,nan,nan
1982-10-12,438100.0,nan,nan
1982-10-13,438300.0,nan,nan
1982-10-14,437600.0,nan,nan
1982-10-15,437200.0,nan,nan
1982-10-16,436500.0,nan,nan
1982-10-17,435800.0,nan,nan
1982-10-18,434900.0,nan,nan
1982-10-19,434000.0,nan,nan
1982-10-20,434200.0,nan,nan
1982-10-21,436700.0,nan,nan
1982-10-22,435600.0,nan,nan
1982-10-23,435800.0,nan,nan
1982-10-24,432900.0,nan,nan
1982-10-25,432400.0,nan,nan
1982-10-26,431800.0,nan,nan
1982-10-27,431100.0,nan,nan
1982-10-28,430400.0,nan,nan
1982-10-29,429700.0,nan,nan
1982-10-30,429300.0,nan,nan
1982-10-31,429300.0,nan,nan
1982-11-01,429100.0,nan,nan
1982-11-02,429700.0,nan,nan
1982-11-03,431300.0,nan,nan
1982-11-04,431100.0,nan,nan
1982-11-05,431100.0,nan,nan
1982-11-06,431100.0,nan,nan
1982-11-07,430400.0,nan,nan
1982-11-08,430000.0,nan,nan
1982-11-09,430200.0,nan,nan
1982-11-10,429700.0,nan,nan
1982-11-11,428800.0,nan,nan
1982-11-12,429700.0,nan,nan
1982-11-13,428800.0,nan,nan
1982-11-14,428400.0,nan,nan
1982-11-15,427700.0,nan,nan
1982-11-16,426400.0,nan,nan
1982-11-17,426600.0,nan,nan
1982-11-18,426600.0,nan,nan
1982-11-19,426400.0,nan,nan
1982-11-20,425300.0,nan,nan
1982-11-21,425500.0,nan,nan
1982-11-22,425500.0,nan,nan
1982-11-23,425500.0,nan,nan
1982-11-24,425300.0,nan,nan
1982-11-25,424200.0,nan,nan
1982-11-26,423500.0,nan,nan
1982-11-27,427900.0,nan,nan
1982-11-28,429300.0,nan,nan
1982-11-29,430000.0,nan,nan
1982-11-30,432000.0,nan,nan
1982-12-01,432700.0,nan,nan
1982-12-02,432200.0,nan,nan
1982-12-03,433800.0,nan,nan
1982-12-04,433600.0,nan,nan
1982-12-05,433300.0,nan,nan
1982-12-06,433100.0,nan,nan
1982-12-07,432000.0,nan,nan
1982-12-08,431300.0,nan,nan
1982-12-09,431800.0,nan,nan
1982-12-10,430600.0,nan,nan
1982-12-11,432900.0,nan,nan
1982-12-12,435400.0,nan,nan
1982-12-13,436300.0,nan,nan
1982-12-14,437000.0,nan,nan
1982-12-15,438600.0,nan,nan
1982-12-16,438300.0,nan,nan
1982-12-17,438600.0,nan,nan
1982-12-18,438600.0,nan,nan
1982-12-19,438300.0,nan,nan
1982-12-20,437600.0,nan,nan
1982-12-21,437600.0,nan,nan
1982-12-22,437000.0,nan,nan
1982-12-23,437000.0,nan,nan
1982-12-24,436300.0,nan,nan
1982-12-25,437000.0,nan,nan
1982-12-26,437400.0,nan,nan
1982-12-27,440600.0,nan,nan
1982-12-28,445600.0,nan,nan
1982-12-29,450000.0,nan,nan
1982-12-30,450900.0,nan,nan
1982-12-31,451100.0,nan,nan
1983-01-01,452100.0,nan,nan
1983-01-02,452700.0,nan,nan
1983-01-03,453200.0,nan,nan
1983-01-04,454400.0,nan,nan
1983-01-05,455100.0,nan,nan
1983-01-06,455800.0,nan,nan
1983-01-07,456700.0,nan,nan
1983-01-08,456700.0,nan,nan
1983-01-09,456900.0,nan,nan
1983-01-10,456700.0,nan,nan
1983-01-11,456900.0,nan,nan
1983-01-12,456900.0,nan,nan
1983-01-13,456700.0,nan,nan
1983-01-14,456500.0,nan,nan
1983-01-15,456900.0,nan,nan
1983-01-16,456700.0,nan,nan
1983-01-17,456700.0,nan,nan
1983-01-18,456700.0,nan,nan
1983-01-19,456700.0,nan,nan
1983-01-20,456700.0,nan,nan
1983-01-21,456700.0,nan,nan
1983-01-22,456900.0,nan,nan
1983-01-23,456700.0,nan,nan
1983-01-24,456900.0,nan,nan
1983-01-25,456700.0,nan,nan
1983-01-26,456700.0,nan,nan
1983-01-27,457600.0,nan,nan
1983-01-28,456700.0,nan,nan
1983-01-29,456700.0,nan,nan
1983-01-30,456700.0,nan,nan
1983-01-31,456700.0,nan,nan
1983-02-01,466000.0,nan,nan
1983-02-02,476500.0,nan,nan
1983-02-03,483400.0,nan,nan
1983-02-04,485100.0,nan,nan
1983-02-05,485100.0,nan,nan
1983-02-06,483900.0,nan,nan
1983-02-07,482700.0,nan,nan
1983-02-08,480300.0,nan,nan
1983-02-09,479100.0,nan,nan
1983-02-10,478100.0,nan,nan
1983-02-11,476500.0,nan,nan
1983-02-12,475500.0,nan,nan
1983-02-13,473400.0,nan,nan
1983-02-14,471500.0,nan,nan
1983-02-15,469800.0,nan,nan
1983-02-16,468400.0,nan,nan
1983-02-17,466700.0,nan,nan
1983-02-18,466300.0,nan,nan
1983-02-19,466000.0,nan,nan
1983-02-20,465100.0,nan,nan
1983-02-21,466700.0,nan,nan
1983-02-22,467400.0,nan,nan
1983-02-23,467400.0,nan,nan
1983-02-24,467000.0,nan,nan
1983-02-25,466300.0,nan,nan
1983-02-26,464800.0,nan,nan
1983-02-27,463700.0,nan,nan
1983-02-28,462500.0,nan,nan
1983-03-01,461300.0,nan,nan
1983-03-02,460400.0,nan,nan
1983-03-03,459900.0,nan,nan
1983-03-04,459900.0,nan,nan
1983-03-05,461600.0,nan,nan
1983-03-06,462500.0,nan,nan
1983-03-07,463900.0,nan,nan
1983-03-08,463700.0,nan,nan
1983-03-09,463900.0,nan,nan
1983-03-10,463900.0,nan,nan
1983-03-11,463700.0,nan,nan
1983-03-12,462700.0,nan,nan
1983-03-13,462300.0,nan,nan
1983-03-14,462000.0,nan,nan
1983-03-15,461800.0,nan,nan
1983-03-16,462300.0,nan,nan
1983-03-17,463900.0,nan,nan
1983-03-18,462000.0,nan,nan
1983-03-19,461600.0,nan,nan
1983-03-20,461800.0,nan,nan
1983-03-21,461600.0,nan,nan
1983-03-22,460200.0,nan,nan
1983-03-23,459500.0,nan,nan
1983-03-24,459900.0,nan,nan
1983-03-25,459500.0,nan,nan
1983-03-26,458100.0,nan,nan
1983-03-27,465100.0,nan,nan
1983-03-28,468400.0,nan,nan
1983-03-29,469300.0,nan,nan
1983-03-30,470700.0,nan,nan
1983-03-31,471900.0,nan,nan
1983-04-01,472200.0,nan,nan
1983-04-02,471700.0,nan,nan
1983-04-03,471700.0,nan,nan
1983-04-04,471200.0,nan,nan
1983-04-05,470700.0,nan,nan
1983-04-06,469100.0,nan,nan
1983-04-07,467400.0,nan,nan
1983-04-08,465800.0,nan,nan
1983-04-09,464600.0,nan,nan
1983-04-10,463700.0,nan,nan
1983-04-11,463000.0,nan,nan
1983-04-12,461300.0,nan,nan
1983-04-13,460600.0,nan,nan
1983-04-14,461100.0,nan,nan
1983-04-15,459900.0,nan,nan
1983-04-16,459200.0,nan,nan
1983-04-17,458500.0,nan,nan
1983-04-18,457800.0,nan,nan
1983-04-19,457400.0,nan,nan
1983-04-20,457400.0,nan,nan
1983-04-21,456500.0,nan,nan
1983-04-22,456200.0,nan,nan
1983-04-23,457600.0,nan,nan
1983-04-24,456900.0,nan,nan
1983-04-25,456500.0,nan,nan
1983-04-26,455500.0,nan,nan
1983-04-27,454600.0,nan,nan
1983-04-28,454400.0,nan,nan
1983-04-29,454400.0,nan,nan
1983-04-30,453900.0,nan,nan
1983-05-01,453200.0,nan,nan
1983-05-02,453400.0,nan,nan
1983-05-03,453900.0,nan,nan
1983-05-04,453000.0,nan,nan
1983-05-05,452300.0,nan,nan
1983-05-06,450400.0,nan,nan
1983-05-07,448800.0,nan,nan
1983-05-08,450400.0,nan,nan
1983-05-09,449100.0,nan,nan
1983-05-10,448400.0,nan,nan
1983-05-11,447900.0,nan,nan
1983-05-12,447700.0,nan,nan
1983-05-13,447700.0,nan,nan
1983-05-14,447000.0,nan,nan
1983-05-15,449100.0,nan,nan
1983-05-16,448800.0,nan,nan
1983-05-17,447900.0,nan,nan
1983-05-18,447200.0,nan,nan
1983-05-19,447000.0,nan,nan
1983-05-20,446500.0,nan,nan
1983-05-21,449300.0,nan,nan
1983-05-22,453000.0,nan,nan
1983-05-23,456000.0,nan,nan
1983-05-24,460400.0,nan,nan
1983-05-25,460900.0,nan,nan
1983-05-26,460600.0,nan,nan
1983-05-27,460600.0,nan,nan
1983-05-28,459900.0,nan,nan
1983-05-29,460200.0,nan,nan
1983-05-30,459700.0,nan,nan
1983-05-31,460600.0,nan,nan
1983-06-01,459900.0,nan,nan
1983-06-02,459500.0,nan,nan
1983-06-03,458800.0,nan,nan
1983-06-04,459500.0,nan,nan
1983-06-05,458800.0,nan,nan
1983-06-06,459000.0,nan,nan
1983-06-07,459900.0,nan,nan
1983-06-08,459900.0,nan,nan
1983-06-09,459900.0,nan,nan
1983-06-10,459500.0,nan,nan
1983-06-11,458500.0,nan,nan
1983-06-12,457800.0,nan,nan
1983-06-13,457100.0,nan,nan
1983-06-14,456000.0,nan,nan
1983-06-15,456500.0,nan,nan
1983-06-16,455800.0,nan,nan
1983-06-17,454300.0,nan,nan
1983-06-18,454100.0,nan,nan
1983-06-19,453400.0,nan,nan
1983-06-20,452500.0,nan,nan
1983-06-21,451300.0,nan,nan
1983-06-22,450900.0,nan,nan
1983-06-23,450000.0,nan,nan
1983-06-24,449300.0,nan,nan
1983-06-25,447900.0,nan,nan
1983-06-26,449800.0,nan,nan
1983-06-27,447900.0,nan,nan
1983-06-28,448600.0,nan,nan
1983-06-29,448400.0,nan,nan
1983-06-30,449800.0,nan,nan
1983-07-01,452800.0,nan,nan
1983-07-02,453000.0,nan,nan
1983-07-03,452100.0,nan,nan
1983-07-04,450400.0,nan,nan
1983-07-05,449800.0,nan,nan
1983-07-06,451100.0,nan,nan
1983-07-07,450700.0,nan,nan
1983-07-08,449800.0,nan,nan
1983-07-09,448800.0,nan,nan
1983-07-10,447900.0,nan,nan
1983-07-11,447000.0,nan,nan
1983-07-12,445900.0,nan,nan
1983-07-13,444900.0,nan,nan
1983-07-14,444300.0,nan,nan
1983-07-15,443800.0,nan,nan
1983-07-16,442700.0,nan,nan
1983-07-17,442200.0,nan,nan
1983-07-18,442000.0,nan,nan
1983-07-19,441300.0,nan,nan
1983-07-20,440400.0,nan,nan
1983-07-21,439500.0,nan,nan
1983-07-22,438600.0,nan,nan
1983-07-23,437400.0,nan,nan
1983-07-24,436100.0,nan,nan
1983-07-25,434900.0,nan,nan
1983-07-26,433600.0,nan,nan
1983-07-27,432400.0,nan,nan
1983-07-28,431300.0,nan,nan
1983-07-29,430000.0,nan,nan
1983-07-30,429100.0,nan,nan
1983-07-31,427700.0,nan,nan
1983-08-01,426600.0,nan,nan
1983-08-02,425500.0,nan,nan
1983-08-03,424200.0,nan,nan
1983-08-04,422800.0,nan,nan
1983-08-05,421300.0,nan,nan
1983-08-06,420200.0,nan,nan
1983-08-07,419300.0,nan,nan
1983-08-08,418600.0,nan,nan
1983-08-09,417500.0,nan,nan
1983-08-10,416800.0,nan,nan
1983-08-11,416200.0,nan,nan
1983-08-12,415300.0,nan,nan
1983-08-13,413800.0,nan,nan
1983-08-14,412700.0,nan,nan
1983-08-15,411600.0,nan,nan
1983-08-16,410300.0,nan,nan
1983-08-17,409200.0,nan,nan
1983-08-18,408100.0,nan,nan
1983-08-19,407400.0,nan,nan
1983-08-20,411100.0,nan,nan
1983-08-21,410700.0,nan,nan
1983-08-22,409800.0,nan,nan
1983-08-23,408900.0,nan,nan
1983-08-24,408100.0,nan,nan
1983-08-25,407200.0,nan,nan
1983-08-26,406300.0,nan,nan
1983-08-27,405500.0,nan,nan
1983-08-28,404600.0,nan,nan
1983-08-29,403500.0,nan,nan
1983-08-30,402700.0,nan,nan
1983-08-31,401600.0,nan,nan
1983-09-01,400700.0,nan,nan
1983-09-02,400500.0,nan,nan
1983-09-03,399400.0,nan,nan
1983-09-04,398200.0,nan,nan
1983-09-05,397100.0,nan,nan
1983-09-06,395800.0,nan,nan
1983-09-07,394800.0,nan,nan
1983-09-08,393700.0,nan,nan
1983-09-09,392400.0,nan,nan
1983-09-10,391400.0,nan,nan
1983-09-11,390300.0,nan,nan
1983-09-12,389500.0,nan,nan
1983-09-13,388400.0,nan,nan
1983-09-14,387400.0,nan,nan
1983-09-15,386000.0,nan,nan
1983-09-16,384900.0,nan,nan
1983-09-17,383900.0,nan,nan
1983-09-18,382700.0,nan,nan
1983-09-19,381600.0,nan,nan
1983-09-20,380600.0,nan,nan
1983-09-21,380400.0,nan,nan
1983-09-22,379000.0,nan,nan
1983-09-23,377800.0,nan,nan
1983-09-24,377000.0,nan,nan
1983-09-25,376000.0,nan,nan
1983-09-26,375400.0,nan,nan
1983-09-27,374600.0,nan,nan
1983-09-28,374000.0,nan,nan
1983-09-29,373200.0,nan,nan
1983-09-30,372400.0,nan,nan
1983-10-01,371600.0,nan,nan
1983-10-02,370800.0,nan,nan
1983-10-03,369900.0,nan,nan
1983-10-04,369100.0,nan,nan
1983-10-05,368900.0,nan,nan
1983-10-06,368100.0,nan,nan
1983-10-07,368100.0,nan,nan
1983-10-08,377600.0,nan,nan
1983-10-09,390500.0,nan,nan
1983-10-10,399400.0,nan,nan
1983-10-11,402500.0,nan,nan
1983-10-12,406600.0,nan,nan
1983-10-13,406600.0,nan,nan
1983-10-14,406100.0,nan,nan
1983-10-15,405500.0,nan,nan
1983-10-16,405700.0,nan,nan
1983-10-17,405700.0,nan,nan
1983-10-18,405700.0,nan,nan
1983-10-19,405000.0,nan,nan
1983-10-20,405900.0,nan,nan
1983-10-21,407900.0,nan,nan
1983-10-22,407600.0,nan,nan
1983-10-23,407000.0,nan,nan
1983-10-24,406300.0,nan,nan
1983-10-25,406300.0,nan,nan
1983-10-26,406100.0,nan,nan
1983-10-27,405500.0,nan,nan
1983-10-28,405000.0,nan,nan
1983-10-29,404400.0,nan,nan
1983-10-30,404200.0,nan,nan
1983-10-31,404000.0,nan,nan
1983-11-01,403700.0,nan,nan
1983-11-02,403500.0,nan,nan
1983-11-03,403500.0,nan,nan
1983-11-04,403500.0,nan,nan
1983-11-05,403500.0,nan,nan
1983-11-06,404600.0,nan,nan
1983-11-07,405300.0,nan,nan
1983-11-08,404800.0,nan,nan
1983-11-09,404400.0,nan,nan
1983-11-10,404400.0,nan,nan
1983-11-11,404400.0,nan,nan
1983-11-12,403500.0,nan,nan
1983-11-13,403500.0,nan,nan
1983-11-14,403100.0,nan,nan
1983-11-15,403500.0,nan,nan
1983-11-16,402900.0,nan,nan
1983-11-17,402000.0,nan,nan
1983-11-18,400900.0,nan,nan
1983-11-19,399900.0,nan,nan
1983-11-20,402200.0,nan,nan
1983-11-21,400500.0,nan,nan
1983-11-22,400500.0,nan,nan
1983-11-23,402000.0,nan,nan
1983-11-24,402200.0,nan,nan
1983-11-25,401800.0,nan,nan
1983-11-26,400900.0,nan,nan
1983-11-27,402200.0,nan,nan
1983-11-28,403100.0,nan,nan
1983-11-29,402500.0,nan,nan
1983-11-30,401600.0,nan,nan
1983-12-01,402000.0,nan,nan
1983-12-02,401400.0,nan,nan
1983-12-03,401800.0,nan,nan
1983-12-04,401800.0,nan,nan
1983-12-05,401200.0,nan,nan
1983-12-06,401200.0,nan,nan
1983-12-07,400300.0,nan,nan
1983-12-08,399900.0,nan,nan
1983-12-09,399400.0,nan,nan
1983-12-10,399400.0,nan,nan
1983-12-11,399200.0,nan,nan
1983-12-12,398800.0,nan,nan
1983-12-13,397700.0,nan,nan
1983-12-14,398200.0,nan,nan
1983-12-15,397700.0,nan,nan
1983-12-16,397500.0,nan,nan
1983-12-17,397700.0,nan,nan
1983-12-18,397500.0,nan,nan
1983-12-19,397300.0,nan,nan
1983-12-20,396500.0,nan,nan
1983-12-21,395800.0,nan,nan
1983-12-22,395600.0,nan,nan
1983-12-23,395400.0,nan,nan
1983-12-24,394600.0,nan,nan
1983-12-25,393500.0,nan,nan
1983-12-26,392900.0,nan,nan
1983-12-27,392200.0,nan,nan
1983-12-28,391800.0,nan,nan
1983-12-29,394100.0,nan,nan
1983-12-30,390300.0,nan,nan
1983-12-31,389300.0,nan,nan
1984-01-01,388900.0,nan,nan
1984-01-02,388700.0,nan,nan
1984-01-03,388200.0,nan,nan
1984-01-04,387600.0,nan,nan
1984-01-05,387400.0,nan,nan
1984-01-06,387000.0,nan,nan
1984-01-07,386800.0,nan,nan
1984-01-08,386400.0,nan,nan
1984-01-09,385700.0,nan,nan
1984-01-10,386600.0,nan,nan
1984-01-11,386800.0,nan,nan
1984-01-12,386000.0,nan,nan
1984-01-13,386000.0,nan,nan
1984-01-14,386000.0,nan,nan
1984-01-15,385500.0,nan,nan
1984-01-16,384900.0,nan,nan
1984-01-17,384500.0,nan,nan
1984-01-18,384500.0,nan,nan
1984-01-19,384100.0,nan,nan
1984-01-20,383300.0,nan,nan
1984-01-21,383100.0,nan,nan
1984-01-22,382500.0,nan,nan
1984-01-23,382900.0,nan,nan
1984-01-24,382900.0,nan,nan
1984-01-25,382700.0,nan,nan
1984-01-26,382500.0,nan,nan
1984-01-27,382200.0,nan,nan
1984-01-28,382000.0,nan,nan
1984-01-29,381800.0,nan,nan
1984-01-30,381800.0,nan,nan
1984-01-31,381200.0,nan,nan
1984-02-01,380800.0,nan,nan
1984-02-02,380200.0,nan,nan
1984-02-03,380400.0,nan,nan
1984-02-04,380200.0,nan,nan
1984-02-05,380000.0,nan,nan
1984-02-06,379800.0,nan,nan
1984-02-07,379000.0,nan,nan
1984-02-08,378800.0,nan,nan
1984-02-09,379400.0,nan,nan
1984-02-10,379600.0,nan,nan
1984-02-11,379200.0,nan,nan
1984-02-12,380400.0,nan,nan
1984-02-13,380400.0,nan,nan
1984-02-14,380400.0,nan,nan
1984-02-15,379200.0,nan,nan
1984-02-16,380000.0,nan,nan
1984-02-17,379600.0,nan,nan
1984-02-18,379400.0,nan,nan
1984-02-19,380200.0,nan,nan
1984-02-20,379800.0,nan,nan
1984-02-21,379600.0,nan,nan
1984-02-22,378800.0,nan,nan
1984-02-23,378200.0,nan,nan
1984-02-24,378200.0,nan,nan
1984-02-25,377800.0,nan,nan
1984-02-26,376200.0,nan,nan
1984-02-27,382200.0,nan,nan
1984-02-28,383300.0,nan,nan
1984-02-29,384700.0,nan,nan
1984-03-01,386200.0,nan,nan
1984-03-02,388000.0,nan,nan
1984-03-03,389300.0,nan,nan
1984-03-04,389300.0,nan,nan
1984-03-05,389900.0,nan,nan
1984-03-06,389500.0,nan,nan
1984-03-07,388700.0,nan,nan
1984-03-08,388700.0,nan,nan
1984-03-09,388400.0,nan,nan
1984-03-10,388000.0,nan,nan
1984-03-11,387800.0,nan,nan
1984-03-12,388200.0,nan,nan
1984-03-13,396500.0,nan,nan
1984-03-14,405900.0,nan,nan
1984-03-15,409600.0,nan,nan
1984-03-16,412900.0,nan,nan
1984-03-17,413500.0,nan,nan
1984-03-18,414200.0,nan,nan
1984-03-19,417500.0,nan,nan
1984-03-20,422600.0,nan,nan
1984-03-21,426600.0,nan,nan
1984-03-22,428400.0,nan,nan
1984-03-23,428400.0,nan,nan
1984-03-24,432700.0,nan,nan
1984-03-25,434000.0,nan,nan
1984-03-26,435200.0,nan,nan
