date,s_af,i_cfs,r_cfs
1991-09-02,406500.0,nan,nan
1991-09-03,408800.0,nan,nan
1991-09-04,410300.0,nan,nan
1991-09-05,410800.0,nan,nan
1991-09-06,411500.0,nan,nan
1991-09-07,411000.0,nan,nan
1991-09-08,411000.0,nan,nan
1991-09-09,411500.0,nan,nan
1991-09-10,410800.0,nan,nan
1991-09-11,411500.0,nan,nan
1991-09-12,411000.0,nan,nan
1991-09-13,410800.0,nan,nan
1991-09-14,409800.0,nan,nan
1991-09-15,408800.0,nan,nan
1991-09-16,408500.0,nan,nan
1991-09-17,408000.0,nan,nan
1991-09-18,408300.0,nan,nan
1991-09-19,409000.0,nan,nan
1991-09-20,406500.0,nan,nan
1991-09-21,405000.0,nan,nan
1991-09-22,404000.0,nan,nan
1991-09-23,404000.0,nan,nan
1991-09-24,404300.0,nan,nan
1991-09-25,404800.0,nan,nan
1991-09-26,403500.0,nan,nan
1991-09-27,403300.0,nan,nan
1991-09-28,402800.0,nan,nan
1991-09-29,402300.0,nan,nan
1991-09-30,401800.0,nan,nan
1991-10-01,401500.0,nan,nan
1991-10-02,401500.0,nan,nan
1991-10-03,400800.0,nan,nan
1991-10-04,400300.0,nan,nan
1991-10-05,403000.0,nan,nan
1991-10-06,399800.0,nan,nan
1991-10-07,397000.0,nan,nan
1991-10-08,398200.0,nan,nan
1991-10-09,397500.0,nan,nan
1991-10-10,397000.0,nan,nan
1991-10-11,397000.0,nan,nan
1991-10-12,396700.0,nan,nan
1991-10-13,396500.0,nan,nan
1991-10-14,395200.0,nan,nan
1991-10-15,395500.0,nan,nan
1991-10-16,395500.0,nan,nan
1991-10-17,394000.0,nan,nan
1991-10-18,392700.0,nan,nan
1991-10-19,393500.0,nan,nan
1991-10-20,393500.0,nan,nan
1991-10-21,392700.0,nan,nan
1991-10-22,392500.0,nan,nan
1991-10-23,391500.0,nan,nan
1991-10-24,391200.0,nan,nan
1991-10-25,390700.0,nan,nan
1991-10-26,391500.0,nan,nan
1991-10-27,391700.0,nan,nan
1991-10-28,391000.0,nan,nan
1991-10-29,390000.0,nan,nan
1991-10-30,400800.0,nan,nan
1991-10-31,398700.0,nan,nan
1991-11-01,400800.0,nan,nan
1991-11-02,403500.0,nan,nan
1991-11-03,405000.0,nan,nan
1991-11-04,402300.0,nan,nan
1991-11-05,402500.0,nan,nan
1991-11-06,403000.0,nan,nan
1991-11-07,403500.0,nan,nan
1991-11-08,406300.0,nan,nan
1991-11-09,403800.0,nan,nan
1991-11-10,403800.0,nan,nan
1991-11-11,404000.0,nan,nan
1991-11-12,404500.0,nan,nan
1991-11-13,404300.0,nan,nan
1991-11-14,404500.0,nan,nan
1991-11-15,404000.0,nan,nan
1991-11-16,405000.0,nan,nan
1991-11-17,405000.0,nan,nan
1991-11-18,407300.0,nan,nan
1991-11-19,408800.0,nan,nan
1991-11-20,414900.0,nan,nan
1991-11-21,415500.0,nan,nan
1991-11-22,416000.0,nan,nan
1991-11-23,419400.0,nan,nan
1991-11-24,416200.0,nan,nan
1991-11-25,416500.0,nan,nan
1991-11-26,415500.0,nan,nan
1991-11-27,417000.0,nan,nan
1991-11-28,415700.0,nan,nan
1991-11-29,415500.0,nan,nan
1991-11-30,416000.0,nan,nan
1991-12-01,422500.0,nan,nan
1991-12-02,422500.0,nan,nan
1991-12-03,422200.0,nan,nan
1991-12-04,423300.0,nan,nan
1991-12-05,423300.0,nan,nan
1991-12-06,423800.0,nan,nan
1991-12-07,423800.0,nan,nan
1991-12-08,423800.0,nan,nan
1991-12-09,423800.0,nan,nan
1991-12-10,427500.0,nan,nan
1991-12-11,426900.0,nan,nan
1991-12-12,424600.0,nan,nan
1991-12-13,430100.0,nan,nan
1991-12-14,432400.0,nan,nan
1991-12-15,429300.0,nan,nan
1991-12-16,428800.0,nan,nan
1991-12-17,424300.0,nan,nan
1991-12-18,424600.0,nan,nan
1991-12-19,428200.0,nan,nan
1991-12-20,428200.0,nan,nan
1991-12-21,435000.0,nan,nan
1991-12-22,450900.0,nan,nan
1991-12-23,465500.0,nan,nan
1991-12-24,475000.0,nan,nan
1991-12-25,471300.0,nan,nan
1991-12-26,466000.0,nan,nan
1991-12-27,460800.0,nan,nan
1991-12-28,455200.0,nan,nan
1991-12-29,449800.0,nan,nan
1991-12-30,445500.0,nan,nan
1991-12-31,441900.0,nan,nan
1992-01-01,438700.0,nan,nan
1992-01-02,437400.0,nan,nan
1992-01-03,435600.0,nan,nan
1992-01-04,434000.0,nan,nan
1992-01-05,432700.0,nan,nan
1992-01-06,431400.0,nan,nan
1992-01-07,430300.0,nan,nan
1992-01-08,429300.0,nan,nan
1992-01-09,429000.0,nan,nan
1992-01-10,427500.0,nan,nan
1992-01-11,425600.0,nan,nan
1992-01-12,426200.0,nan,nan
1992-01-13,425900.0,nan,nan
1992-01-14,426900.0,nan,nan
1992-01-15,425400.0,nan,nan
1992-01-16,425600.0,nan,nan
1992-01-17,423000.0,nan,nan
1992-01-18,424300.0,nan,nan
1992-01-19,427200.0,nan,nan
1992-01-20,427500.0,nan,nan
1992-01-21,428000.0,nan,nan
1992-01-22,430300.0,nan,nan
1992-01-23,433200.0,nan,nan
1992-01-24,432900.0,nan,nan
1992-01-25,432900.0,nan,nan
1992-01-26,433200.0,nan,nan
1992-01-27,434800.0,nan,nan
1992-01-28,445500.0,nan,nan
1992-01-29,452700.0,nan,nan
1992-01-30,456300.0,nan,nan
1992-01-31,456000.0,nan,nan
1992-02-01,453000.0,nan,nan
1992-02-02,449500.0,nan,nan
1992-02-03,445700.0,nan,nan
1992-02-04,443000.0,nan,nan
1992-02-05,446300.0,nan,nan
1992-02-06,440300.0,nan,nan
1992-02-07,438400.0,nan,nan
1992-02-08,436900.0,nan,nan
1992-02-09,435000.0,nan,nan
1992-02-10,432700.0,nan,nan
1992-02-11,431100.0,nan,nan
1992-02-12,430300.0,nan,nan
1992-02-13,431600.0,nan,nan
1992-02-14,431600.0,nan,nan
1992-02-15,431100.0,nan,nan
1992-02-16,431400.0,nan,nan
1992-02-17,429800.0,nan,nan
1992-02-18,430600.0,nan,nan
1992-02-19,430300.0,nan,nan
1992-02-20,429500.0,nan,nan
1992-02-21,428000.0,nan,nan
1992-02-22,427500.0,nan,nan
1992-02-23,435300.0,nan,nan
1992-02-24,444400.0,nan,nan
1992-02-25,462200.0,nan,nan
1992-02-26,470800.0,nan,nan
1992-02-27,470200.0,nan,nan
1992-02-28,467100.0,nan,nan
1992-02-29,462500.0,nan,nan
1992-03-01,457600.0,nan,nan
1992-03-02,452200.0,nan,nan
1992-03-03,447600.0,nan,nan
1992-03-04,444600.0,nan,nan
1992-03-05,448700.0,nan,nan
1992-03-06,449000.0,nan,nan
1992-03-07,448400.0,nan,nan
1992-03-08,446300.0,nan,nan
1992-03-09,443300.0,nan,nan
1992-03-10,449800.0,nan,nan
1992-03-11,443800.0,nan,nan
1992-03-12,444400.0,nan,nan
1992-03-13,446300.0,nan,nan
1992-03-14,444100.0,nan,nan
1992-03-15,441700.0,nan,nan
1992-03-16,439200.0,nan,nan
1992-03-17,436100.0,nan,nan
1992-03-18,434200.0,nan,nan
1992-03-19,438700.0,nan,nan
1992-03-20,435600.0,nan,nan
1992-03-21,433700.0,nan,nan
1992-03-22,431400.0,nan,nan
1992-03-23,432700.0,nan,nan
1992-03-24,430100.0,nan,nan
1992-03-25,428000.0,nan,nan
1992-03-26,430600.0,nan,nan
1992-03-27,430100.0,nan,nan
1992-03-28,429000.0,nan,nan
1992-03-29,428500.0,nan,nan
1992-03-30,430900.0,nan,nan
1992-03-31,428500.0,nan,nan
1992-04-01,427500.0,nan,nan
1992-04-02,426400.0,nan,nan
1992-04-03,424600.0,nan,nan
1992-04-04,423500.0,nan,nan
1992-04-05,422800.0,nan,nan
1992-04-06,421200.0,nan,nan
1992-04-07,422000.0,nan,nan
1992-04-08,421200.0,nan,nan
1992-04-09,420400.0,nan,nan
1992-04-10,420400.0,nan,nan
1992-04-11,420200.0,nan,nan
1992-04-12,420200.0,nan,nan
1992-04-13,420200.0,nan,nan
1992-04-14,419400.0,nan,nan
1992-04-15,418600.0,nan,nan
1992-04-16,418600.0,nan,nan
1992-04-17,417500.0,nan,nan
1992-04-18,417800.0,nan,nan
1992-04-19,417000.0,nan,nan
1992-04-20,418800.0,nan,nan
1992-04-21,418600.0,nan,nan
1992-04-22,418800.0,nan,nan
1992-04-23,418100.0,nan,nan
1992-04-24,418800.0,nan,nan
1992-04-25,420900.0,nan,nan
1992-04-26,419400.0,nan,nan
1992-04-27,418600.0,nan,nan
1992-04-28,417800.0,nan,nan
1992-04-29,413600.0,nan,nan
1992-04-30,417500.0,nan,nan
1992-05-01,416500.0,nan,nan
1992-05-02,415200.0,nan,nan
1992-05-03,416000.0,nan,nan
1992-05-04,416200.0,nan,nan
1992-05-05,416000.0,nan,nan
1992-05-06,416800.0,nan,nan
1992-05-07,414400.0,nan,nan
1992-05-08,414100.0,nan,nan
1992-05-09,413400.0,nan,nan
1992-05-10,411800.0,nan,nan
1992-05-11,411000.0,nan,nan
1992-05-12,417000.0,nan,nan
1992-05-13,412800.0,nan,nan
1992-05-14,412600.0,nan,nan
1992-05-15,413400.0,nan,nan
1992-05-16,412800.0,nan,nan
1992-05-17,412800.0,nan,nan
1992-05-18,414700.0,nan,nan
1992-05-19,416000.0,nan,nan
1992-05-20,416200.0,nan,nan
1992-05-21,416200.0,nan,nan
1992-05-22,417000.0,nan,nan
1992-05-23,417000.0,nan,nan
1992-05-24,416800.0,nan,nan
1992-05-25,416800.0,nan,nan
1992-05-26,415700.0,nan,nan
1992-05-27,416000.0,nan,nan
1992-05-28,415200.0,nan,nan
1992-05-29,416800.0,nan,nan
1992-05-30,414900.0,nan,nan
1992-05-31,414700.0,nan,nan
1992-06-01,414900.0,nan,nan
1992-06-02,416000.0,nan,nan
1992-06-03,417800.0,nan,nan
1992-06-04,418100.0,nan,nan
1992-06-05,418300.0,nan,nan
1992-06-06,416800.0,nan,nan
1992-06-07,414400.0,nan,nan
1992-06-08,414100.0,nan,nan
1992-06-09,413400.0,nan,nan
1992-06-10,411500.0,nan,nan
1992-06-11,410000.0,nan,nan
1992-06-12,411800.0,nan,nan
1992-06-13,412600.0,nan,nan
1992-06-14,413600.0,nan,nan
1992-06-15,412800.0,nan,nan
1992-06-16,412100.0,nan,nan
1992-06-17,411300.0,nan,nan
1992-06-18,412100.0,nan,nan
1992-06-19,410800.0,nan,nan
1992-06-20,409800.0,nan,nan
1992-06-21,409500.0,nan,nan
1992-06-22,409800.0,nan,nan
1992-06-23,409800.0,nan,nan
1992-06-24,409800.0,nan,nan
1992-06-25,409800.0,nan,nan
1992-06-26,409000.0,nan,nan
1992-06-27,408500.0,nan,nan
1992-06-28,407500.0,nan,nan
1992-06-29,408300.0,nan,nan
1992-06-30,409300.0,nan,nan
1992-07-01,408300.0,nan,nan
1992-07-02,406000.0,nan,nan
1992-07-03,408000.0,nan,nan
1992-07-04,407500.0,nan,nan
1992-07-05,408500.0,nan,nan
1992-07-06,407300.0,nan,nan
1992-07-07,406300.0,nan,nan
1992-07-08,405300.0,nan,nan
1992-07-09,403800.0,nan,nan
1992-07-10,404000.0,nan,nan
1992-07-11,403300.0,nan,nan
1992-07-12,402000.0,nan,nan
1992-07-13,401800.0,nan,nan
1992-07-14,400500.0,nan,nan
1992-07-15,401300.0,nan,nan
1992-07-16,400000.0,nan,nan
1992-07-17,399200.0,nan,nan
1992-07-18,401300.0,nan,nan
1992-07-19,400800.0,nan,nan
1992-07-20,402500.0,nan,nan
1992-07-21,401500.0,nan,nan
1992-07-22,401800.0,nan,nan
1992-07-23,401300.0,nan,nan
1992-07-24,400300.0,nan,nan
1992-07-25,400500.0,nan,nan
1992-07-26,399200.0,nan,nan
1992-07-27,399000.0,nan,nan
1992-07-28,398200.0,nan,nan
1992-07-29,398200.0,nan,nan
1992-07-30,397200.0,nan,nan
1992-07-31,397000.0,nan,nan
1992-08-01,397000.0,nan,nan
1992-08-02,397700.0,nan,nan
1992-08-03,397700.0,nan,nan
1992-08-04,397500.0,nan,nan
1992-08-05,397000.0,nan,nan
1992-08-06,396500.0,nan,nan
1992-08-07,395700.0,nan,nan
1992-08-08,394700.0,nan,nan
1992-08-09,394000.0,nan,nan
1992-08-10,392700.0,nan,nan
1992-08-11,392700.0,nan,nan
1992-08-12,392700.0,nan,nan
1992-08-13,393000.0,nan,nan
1992-08-14,392700.0,nan,nan
1992-08-15,392500.0,nan,nan
1992-08-16,391000.0,nan,nan
1992-08-17,390000.0,nan,nan
1992-08-18,389200.0,nan,nan
1992-08-19,388700.0,nan,nan
1992-08-20,387500.0,nan,nan
1992-08-21,386900.0,nan,nan
1992-08-22,386500.0,nan,nan
1992-08-23,385500.0,nan,nan
1992-08-24,384000.0,nan,nan
1992-08-25,384000.0,nan,nan
1992-08-26,383600.0,nan,nan
1992-08-27,383600.0,nan,nan
1992-08-28,382400.0,nan,nan
1992-08-29,380900.0,nan,nan
1992-08-30,380200.0,nan,nan
1992-08-31,379700.0,nan,nan
1992-09-01,378500.0,nan,nan
1992-09-02,379000.0,nan,nan
1992-09-03,382100.0,nan,nan
1992-09-04,383800.0,nan,nan
1992-09-05,383800.0,nan,nan
1992-09-06,384500.0,nan,nan
1992-09-07,383800.0,nan,nan
1992-09-08,383800.0,nan,nan
1992-09-09,383100.0,nan,nan
1992-09-10,383100.0,nan,nan
1992-09-11,383300.0,nan,nan
1992-09-12,382100.0,nan,nan
1992-09-13,381600.0,nan,nan
1992-09-14,381200.0,nan,nan
1992-09-15,380400.0,nan,nan
1992-09-16,380000.0,nan,nan
1992-09-17,378700.0,nan,nan
1992-09-18,377500.0,nan,nan
1992-09-19,377100.0,nan,nan
1992-09-20,375900.0,nan,nan
1992-09-21,375400.0,nan,nan
1992-09-22,377800.0,nan,nan
1992-09-23,376600.0,nan,nan
1992-09-24,375400.0,nan,nan
1992-09-25,373700.0,nan,nan
1992-09-26,373700.0,nan,nan
1992-09-27,373700.0,nan,nan
1992-09-28,372700.0,nan,nan
1992-09-29,371800.0,nan,nan
1992-09-30,371000.0,nan,nan
1992-10-01,370100.0,nan,nan
1992-10-02,369600.0,nan,nan
1992-10-03,368900.0,nan,nan
1992-10-04,368100.0,nan,nan
1992-10-05,367700.0,nan,nan
1992-10-06,366900.0,nan,nan
1992-10-07,368600.0,nan,nan
1992-10-08,365700.0,nan,nan
1992-10-09,366500.0,nan,nan
1992-10-10,365200.0,nan,nan
1992-10-11,364000.0,nan,nan
1992-10-12,363100.0,nan,nan
1992-10-13,361400.0,nan,nan
1992-10-14,360100.0,nan,nan
1992-10-15,361400.0,nan,nan
1992-10-16,364800.0,nan,nan
1992-10-17,364000.0,nan,nan
1992-10-18,363600.0,nan,nan
1992-10-19,362600.0,nan,nan
1992-10-20,362100.0,nan,nan
1992-10-21,362400.0,nan,nan
1992-10-22,362100.0,nan,nan
1992-10-23,361900.0,nan,nan
1992-10-24,361700.0,nan,nan
1992-10-25,361000.0,nan,nan
1992-10-26,359800.0,nan,nan
1992-10-27,360100.0,nan,nan
1992-10-28,359800.0,nan,nan
1992-10-29,364300.0,nan,nan
1992-10-30,365700.0,nan,nan
1992-10-31,365000.0,nan,nan
1992-11-01,370100.0,nan,nan
1992-11-02,369100.0,nan,nan
1992-11-03,372500.0,nan,nan
1992-11-04,371500.0,nan,nan
1992-11-05,370600.0,nan,nan
1992-11-06,370600.0,nan,nan
1992-11-07,370300.0,nan,nan
1992-11-08,369100.0,nan,nan
1992-11-09,370100.0,nan,nan
1992-11-10,370800.0,nan,nan
1992-11-11,371000.0,nan,nan
1992-11-12,374200.0,nan,nan
1992-11-13,374200.0,nan,nan
1992-11-14,374400.0,nan,nan
1992-11-15,374400.0,nan,nan
1992-11-16,374200.0,nan,nan
1992-11-17,374400.0,nan,nan
1992-11-18,374600.0,nan,nan
1992-11-19,379000.0,nan,nan
1992-11-20,380400.0,nan,nan
1992-11-21,383100.0,nan,nan
1992-11-22,385300.0,nan,nan
1992-11-23,385700.0,nan,nan
1992-11-24,388000.0,nan,nan
1992-11-25,390200.0,nan,nan
1992-11-26,390500.0,nan,nan
1992-11-27,390200.0,nan,nan
1992-11-28,390000.0,nan,nan
1992-11-29,390700.0,nan,nan
1992-11-30,392000.0,nan,nan
1992-12-01,392200.0,nan,nan
1992-12-02,392700.0,nan,nan
1992-12-03,391200.0,nan,nan
1992-12-04,393000.0,nan,nan
1992-12-05,394700.0,nan,nan
1992-12-06,394000.0,nan,nan
1992-12-07,393700.0,nan,nan
1992-12-08,394200.0,nan,nan
1992-12-09,395500.0,nan,nan
1992-12-10,395700.0,nan,nan
1992-12-11,397500.0,nan,nan
1992-12-12,397700.0,nan,nan
1992-12-13,397700.0,nan,nan
1992-12-14,398000.0,nan,nan
1992-12-15,412600.0,nan,nan
1992-12-16,426700.0,nan,nan
1992-12-17,437100.0,nan,nan
1992-12-18,440300.0,nan,nan
1992-12-19,441400.0,nan,nan
1992-12-20,444100.0,nan,nan
1992-12-21,441400.0,nan,nan
1992-12-22,438700.0,nan,nan
1992-12-23,438700.0,nan,nan
1992-12-24,436300.0,nan,nan
1992-12-25,433500.0,nan,nan
1992-12-26,432200.0,nan,nan
1992-12-27,430300.0,nan,nan
1992-12-28,428500.0,nan,nan
1992-12-29,426900.0,nan,nan
1992-12-30,426400.0,nan,nan
1992-12-31,425100.0,nan,nan
1993-01-01,426200.0,nan,nan
1993-01-02,423500.0,nan,nan
1993-01-03,422500.0,nan,nan
1993-01-04,441700.0,nan,nan
1993-01-05,462500.0,nan,nan
1993-01-06,465200.0,nan,nan
1993-01-07,463500.0,nan,nan
1993-01-08,458700.0,nan,nan
1993-01-09,456000.0,nan,nan
1993-01-10,454100.0,nan,nan
1993-01-11,449000.0,nan,nan
1993-01-12,448200.0,nan,nan
1993-01-13,447100.0,nan,nan
1993-01-14,448200.0,nan,nan
1993-01-15,442800.0,nan,nan
1993-01-16,440600.0,nan,nan
1993-01-17,440300.0,nan,nan
1993-01-18,435800.0,nan,nan
1993-01-19,439500.0,nan,nan
1993-01-20,440900.0,nan,nan
1993-01-21,441100.0,nan,nan
1993-01-22,441100.0,nan,nan
1993-01-23,440300.0,nan,nan
1993-01-24,444400.0,nan,nan
1993-01-25,438200.0,nan,nan
1993-01-26,436300.0,nan,nan
1993-01-27,434000.0,nan,nan
1993-01-28,432200.0,nan,nan
1993-01-29,431400.0,nan,nan
1993-01-30,430900.0,nan,nan
1993-01-31,428500.0,nan,nan
1993-02-01,427200.0,nan,nan
1993-02-02,426200.0,nan,nan
1993-02-03,425600.0,nan,nan
1993-02-04,424800.0,nan,nan
1993-02-05,424800.0,nan,nan
1993-02-06,425600.0,nan,nan
1993-02-07,424600.0,nan,nan
1993-02-08,424600.0,nan,nan
1993-02-09,424100.0,nan,nan
1993-02-10,423300.0,nan,nan
1993-02-11,423800.0,nan,nan
1993-02-12,425900.0,nan,nan
1993-02-13,423500.0,nan,nan
1993-02-14,423300.0,nan,nan
1993-02-15,422500.0,nan,nan
1993-02-16,432700.0,nan,nan
1993-02-17,435800.0,nan,nan
1993-02-18,438400.0,nan,nan
1993-02-19,439200.0,nan,nan
1993-02-20,438400.0,nan,nan
1993-02-21,436600.0,nan,nan
1993-02-22,436900.0,nan,nan
1993-02-23,434200.0,nan,nan
1993-02-24,432200.0,nan,nan
1993-02-25,429500.0,nan,nan
1993-02-26,435600.0,nan,nan
1993-02-27,434500.0,nan,nan
1993-02-28,434000.0,nan,nan
1993-03-01,433200.0,nan,nan
1993-03-02,434200.0,nan,nan
1993-03-03,434200.0,nan,nan
1993-03-04,434200.0,nan,nan
1993-03-05,435800.0,nan,nan
1993-03-06,431100.0,nan,nan
1993-03-07,430100.0,nan,nan
1993-03-08,428200.0,nan,nan
1993-03-09,426900.0,nan,nan
1993-03-10,424800.0,nan,nan
1993-03-11,425900.0,nan,nan
1993-03-12,431400.0,nan,nan
1993-03-13,436300.0,nan,nan
1993-03-14,431600.0,nan,nan
1993-03-15,430600.0,nan,nan
1993-03-16,432200.0,nan,nan
1993-03-17,432900.0,nan,nan
1993-03-18,432200.0,nan,nan
1993-03-19,431100.0,nan,nan
1993-03-20,434200.0,nan,nan
1993-03-21,435600.0,nan,nan
1993-03-22,435800.0,nan,nan
1993-03-23,437600.0,nan,nan
1993-03-24,436900.0,nan,nan
1993-03-25,436100.0,nan,nan
1993-03-26,435600.0,nan,nan
1993-03-27,434200.0,nan,nan
1993-03-28,432900.0,nan,nan
1993-03-29,431600.0,nan,nan
1993-03-30,431100.0,nan,nan
1993-03-31,430600.0,nan,nan
1993-04-01,428200.0,nan,nan
1993-04-02,426200.0,nan,nan
1993-04-03,424100.0,nan,nan
1993-04-04,423800.0,nan,nan
1993-04-05,425900.0,nan,nan
1993-04-06,423500.0,nan,nan
1993-04-07,422200.0,nan,nan
1993-04-08,425100.0,nan,nan
1993-04-09,424800.0,nan,nan
1993-04-10,424600.0,nan,nan
1993-04-11,423500.0,nan,nan
1993-04-12,423500.0,nan,nan
1993-04-13,422500.0,nan,nan
1993-04-14,423300.0,nan,nan
1993-04-15,426400.0,nan,nan
1993-04-16,424300.0,nan,nan
1993-04-17,424300.0,nan,nan
1993-04-18,423800.0,nan,nan
1993-04-19,422000.0,nan,nan
1993-04-20,425600.0,nan,nan
1993-04-21,426900.0,nan,nan
1993-04-22,425400.0,nan,nan
1993-04-23,424300.0,nan,nan
1993-04-24,422200.0,nan,nan
1993-04-25,422000.0,nan,nan
1993-04-26,424300.0,nan,nan
1993-04-27,423300.0,nan,nan
1993-04-28,422200.0,nan,nan
1993-04-29,420400.0,nan,nan
1993-04-30,424800.0,nan,nan
1993-05-01,425100.0,nan,nan
1993-05-02,430600.0,nan,nan
1993-05-03,427500.0,nan,nan
1993-05-04,428500.0,nan,nan
1993-05-05,427200.0,nan,nan
1993-05-06,427200.0,nan,nan
1993-05-07,425600.0,nan,nan
1993-05-08,424600.0,nan,nan
1993-05-09,421700.0,nan,nan
1993-05-10,422200.0,nan,nan
1993-05-11,424800.0,nan,nan
1993-05-12,421500.0,nan,nan
1993-05-13,423500.0,nan,nan
1993-05-14,423300.0,nan,nan
1993-05-15,421200.0,nan,nan
1993-05-16,419600.0,nan,nan
1993-05-17,418600.0,nan,nan
1993-05-18,418100.0,nan,nan
1993-05-19,419600.0,nan,nan
1993-05-20,418100.0,nan,nan
1993-05-21,418100.0,nan,nan
1993-05-22,415700.0,nan,nan
1993-05-23,413400.0,nan,nan
1993-05-24,413600.0,nan,nan
1993-05-25,414700.0,nan,nan
1993-05-26,414100.0,nan,nan
1993-05-27,413400.0,nan,nan
1993-05-28,413400.0,nan,nan
1993-05-29,411500.0,nan,nan
1993-05-30,413100.0,nan,nan
1993-05-31,412600.0,nan,nan
1993-06-01,413100.0,nan,nan
1993-06-02,411300.0,nan,nan
1993-06-03,410300.0,nan,nan
1993-06-04,409000.0,nan,nan
1993-06-05,410300.0,nan,nan
1993-06-06,409300.0,nan,nan
1993-06-07,407800.0,nan,nan
1993-06-08,407000.0,nan,nan
1993-06-09,406500.0,nan,nan
1993-06-10,407500.0,nan,nan
1993-06-11,407800.0,nan,nan
1993-06-12,408500.0,nan,nan
1993-06-13,409000.0,nan,nan
1993-06-14,409800.0,nan,nan
1993-06-15,410300.0,nan,nan
1993-06-16,410300.0,nan,nan
1993-06-17,411300.0,nan,nan
1993-06-18,409800.0,nan,nan
1993-06-19,409500.0,nan,nan
1993-06-20,411000.0,nan,nan
1993-06-21,418300.0,nan,nan
1993-06-22,421700.0,nan,nan
1993-06-23,422200.0,nan,nan
1993-06-24,421500.0,nan,nan
1993-06-25,421200.0,nan,nan
1993-06-26,422200.0,nan,nan
1993-06-27,421500.0,nan,nan
1993-06-28,420700.0,nan,nan
1993-06-29,419600.0,nan,nan
1993-06-30,418600.0,nan,nan
1993-07-01,416800.0,nan,nan
1993-07-02,416800.0,nan,nan
1993-07-03,414900.0,nan,nan
1993-07-04,413900.0,nan,nan
1993-07-05,413100.0,nan,nan
1993-07-06,411000.0,nan,nan
1993-07-07,411000.0,nan,nan
1993-07-08,411300.0,nan,nan
1993-07-09,410300.0,nan,nan
1993-07-10,410000.0,nan,nan
1993-07-11,409000.0,nan,nan
1993-07-12,408000.0,nan,nan
1993-07-13,407500.0,nan,nan
1993-07-14,406800.0,nan,nan
1993-07-15,406500.0,nan,nan
1993-07-16,405500.0,nan,nan
1993-07-17,405000.0,nan,nan
1993-07-18,404300.0,nan,nan
1993-07-19,404300.0,nan,nan
1993-07-20,402800.0,nan,nan
1993-07-21,402800.0,nan,nan
1993-07-22,401000.0,nan,nan
1993-07-23,400000.0,nan,nan
1993-07-24,398500.0,nan,nan
1993-07-25,398000.0,nan,nan
1993-07-26,397200.0,nan,nan
1993-07-27,397000.0,nan,nan
1993-07-28,396000.0,nan,nan
1993-07-29,395700.0,nan,nan
1993-07-30,395200.0,nan,nan
1993-07-31,394200.0,nan,nan
1993-08-01,393500.0,nan,nan
1993-08-02,392700.0,nan,nan
1993-08-03,391200.0,nan,nan
1993-08-04,391200.0,nan,nan
1993-08-05,390200.0,nan,nan
1993-08-06,388500.0,nan,nan
1993-08-07,389000.0,nan,nan
1993-08-08,388500.0,nan,nan
1993-08-09,387700.0,nan,nan
1993-08-10,387200.0,nan,nan
1993-08-11,386200.0,nan,nan
1993-08-12,385500.0,nan,nan
1993-08-13,384800.0,nan,nan
1993-08-14,383800.0,nan,nan
1993-08-15,383600.0,nan,nan
1993-08-16,382600.0,nan,nan
1993-08-17,381900.0,nan,nan
1993-08-18,381400.0,nan,nan
1993-08-19,380700.0,nan,nan
1993-08-20,380000.0,nan,nan
1993-08-21,379000.0,nan,nan
1993-08-22,378000.0,nan,nan
1993-08-23,376800.0,nan,nan
1993-08-24,375400.0,nan,nan
1993-08-25,374900.0,nan,nan
1993-08-26,375400.0,nan,nan
1993-08-27,374900.0,nan,nan
1993-08-28,373900.0,nan,nan
1993-08-29,372200.0,nan,nan
1993-08-30,372000.0,nan,nan
1993-08-31,371300.0,nan,nan
1993-09-01,371800.0,nan,nan
1993-09-02,370800.0,nan,nan
1993-09-03,369300.0,nan,nan
1993-09-04,370100.0,nan,nan
1993-09-05,369100.0,nan,nan
1993-09-06,368400.0,nan,nan
1993-09-07,367900.0,nan,nan
1993-09-08,366900.0,nan,nan
1993-09-09,367400.0,nan,nan
1993-09-10,365500.0,nan,nan
1993-09-11,365700.0,nan,nan
1993-09-12,363600.0,nan,nan
1993-09-13,361400.0,nan,nan
1993-09-14,362100.0,nan,nan
1993-09-15,368600.0,nan,nan
1993-09-16,366700.0,nan,nan
1993-09-17,366200.0,nan,nan
1993-09-18,365500.0,nan,nan
1993-09-19,365000.0,nan,nan
1993-09-20,364000.0,nan,nan
1993-09-21,364500.0,nan,nan
1993-09-22,364300.0,nan,nan
1993-09-23,363600.0,nan,nan
1993-09-24,362800.0,nan,nan
1993-09-25,361900.0,nan,nan
1993-09-26,362100.0,nan,nan
1993-09-27,368400.0,nan,nan
1993-09-28,365700.0,nan,nan
1993-09-29,365700.0,nan,nan
1993-09-30,364800.0,nan,nan
1993-10-01,362800.0,nan,nan
1993-10-02,362400.0,nan,nan
1993-10-03,362600.0,nan,nan
1993-10-04,363600.0,nan,nan
1993-10-05,363100.0,nan,nan
1993-10-06,362600.0,nan,nan
1993-10-07,362400.0,nan,nan
1993-10-08,361200.0,nan,nan
1993-10-09,360500.0,nan,nan
1993-10-10,362400.0,nan,nan
1993-10-11,361200.0,nan,nan
1993-10-12,360800.0,nan,nan
1993-10-13,359400.0,nan,nan
1993-10-14,364500.0,nan,nan
1993-10-15,363800.0,nan,nan
1993-10-16,363800.0,nan,nan
