date,s_af,i_cfs,r_cfs
1982-02-14,360300.0,nan,nan
1982-02-15,360300.0,nan,nan
1982-02-16,360300.0,nan,nan
1982-02-17,360200.0,nan,nan
1982-02-18,360100.0,nan,nan
1982-02-19,360100.0,nan,nan
1982-02-20,360200.0,nan,nan
1982-02-21,360100.0,nan,nan
1982-02-22,360100.0,nan,nan
1982-02-23,360200.0,nan,nan
1982-02-24,360300.0,nan,nan
1982-02-25,360300.0,nan,nan
1982-02-26,360400.0,nan,nan
1982-02-27,360300.0,nan,nan
1982-02-28,360300.0,nan,nan
1982-03-01,360300.0,nan,nan
1982-03-02,360400.0,nan,nan
1982-03-03,360300.0,nan,nan
1982-03-04,360400.0,nan,nan
1982-03-05,360400.0,nan,nan
1982-03-06,360400.0,nan,nan
1982-03-07,360100.0,nan,nan
1982-03-08,359900.0,nan,nan
1982-03-09,359800.0,nan,nan
1982-03-10,359700.0,nan,nan
1982-03-11,359700.0,nan,nan
1982-03-12,359700.0,nan,nan
1982-03-13,359900.0,nan,nan
1982-03-14,359900.0,nan,nan
1982-03-15,359900.0,nan,nan
1982-03-16,359900.0,nan,nan
1982-03-17,359900.0,nan,nan
1982-03-18,359900.0,nan,nan
1982-03-19,359800.0,nan,nan
1982-03-20,359800.0,nan,nan
1982-03-21,359700.0,nan,nan
1982-03-22,359700.0,nan,nan
1982-03-23,359500.0,nan,nan
1982-03-24,359500.0,nan,nan
1982-03-25,359400.0,nan,nan
1982-03-26,359300.0,nan,nan
1982-03-27,359100.0,nan,nan
1982-03-28,359000.0,nan,nan
1982-03-29,358800.0,nan,nan
1982-03-30,358900.0,nan,nan
1982-03-31,358900.0,nan,nan
1982-04-01,358900.0,nan,nan
1982-04-02,359000.0,nan,nan
1982-04-03,359000.0,nan,nan
1982-04-04,358700.0,nan,nan
1982-04-05,358900.0,nan,nan
1982-04-06,358400.0,nan,nan
1982-04-07,358100.0,nan,nan
1982-04-08,358000.0,nan,nan
1982-04-09,357700.0,nan,nan
1982-04-10,357800.0,nan,nan
1982-04-11,357600.0,nan,nan
1982-04-12,357400.0,nan,nan
1982-04-13,357300.0,nan,nan
1982-04-14,357300.0,nan,nan
1982-04-15,357100.0,nan,nan
1982-04-16,357200.0,nan,nan
1982-04-17,357000.0,nan,nan
1982-04-18,357000.0,nan,nan
1982-04-19,356800.0,nan,nan
1982-04-20,356800.0,nan,nan
1982-04-21,356900.0,nan,nan
1982-04-22,356600.0,nan,nan
1982-04-23,357100.0,nan,nan
1982-04-24,357300.0,nan,nan
1982-04-25,357600.0,nan,nan
1982-04-26,357500.0,nan,nan
1982-04-27,357600.0,nan,nan
1982-04-28,357600.0,nan,nan
1982-04-29,357700.0,nan,nan
1982-04-30,357600.0,nan,nan
1982-05-01,357600.0,nan,nan
1982-05-02,357500.0,nan,nan
1982-05-03,357400.0,nan,nan
1982-05-04,357400.0,nan,nan
1982-05-05,357300.0,nan,nan
1982-05-06,357000.0,nan,nan
1982-05-07,357800.0,nan,nan
1982-05-08,357800.0,nan,nan
1982-05-09,357800.0,nan,nan
1982-05-10,357800.0,nan,nan
1982-05-11,357900.0,nan,nan
1982-05-12,357900.0,nan,nan
1982-05-13,358600.0,nan,nan
1982-05-14,370600.0,nan,nan
1982-05-15,381300.0,nan,nan
1982-05-16,382400.0,nan,nan
1982-05-17,382800.0,nan,nan
1982-05-18,383800.0,nan,nan
1982-05-19,383700.0,nan,nan
1982-05-20,383400.0,nan,nan
1982-05-21,383100.0,nan,nan
1982-05-22,382700.0,nan,nan
1982-05-23,382100.0,nan,nan
1982-05-24,381500.0,nan,nan
1982-05-25,381500.0,nan,nan
1982-05-26,381000.0,nan,nan
1982-05-27,380400.0,nan,nan
1982-05-28,379800.0,nan,nan
1982-05-29,379200.0,nan,nan
1982-05-30,378600.0,nan,nan
1982-05-31,377700.0,nan,nan
1982-06-01,377100.0,nan,nan
1982-06-02,375900.0,nan,nan
1982-06-03,375000.0,nan,nan
1982-06-04,374200.0,nan,nan
1982-06-05,373500.0,nan,nan
1982-06-06,373300.0,nan,nan
1982-06-07,373200.0,nan,nan
1982-06-08,372700.0,nan,nan
1982-06-09,372400.0,nan,nan
1982-06-10,372100.0,nan,nan
1982-06-11,371900.0,nan,nan
1982-06-12,371700.0,nan,nan
1982-06-13,372000.0,nan,nan
1982-06-14,375600.0,nan,nan
1982-06-15,376300.0,nan,nan
1982-06-16,376800.0,nan,nan
1982-06-17,377200.0,nan,nan
1982-06-18,377200.0,nan,nan
1982-06-19,377100.0,nan,nan
1982-06-20,376900.0,nan,nan
1982-06-21,376800.0,nan,nan
1982-06-22,376300.0,nan,nan
1982-06-23,376000.0,nan,nan
1982-06-24,375700.0,nan,nan
1982-06-25,375400.0,nan,nan
1982-06-26,375000.0,nan,nan
1982-06-27,374600.0,nan,nan
1982-06-28,374100.0,nan,nan
1982-06-29,373700.0,nan,nan
1982-06-30,373400.0,nan,nan
1982-07-01,373000.0,nan,nan
1982-07-02,372400.0,nan,nan
1982-07-03,372000.0,nan,nan
1982-07-04,371500.0,nan,nan
1982-07-05,371000.0,nan,nan
1982-07-06,370300.0,nan,nan
1982-07-07,369800.0,nan,nan
1982-07-08,368900.0,nan,nan
1982-07-09,368600.0,nan,nan
1982-07-10,368500.0,nan,nan
1982-07-11,368000.0,nan,nan
1982-07-12,367800.0,nan,nan
1982-07-13,367700.0,nan,nan
1982-07-14,367400.0,nan,nan
1982-07-15,367000.0,nan,nan
1982-07-16,366900.0,nan,nan
1982-07-17,366500.0,nan,nan
1982-07-18,366200.0,nan,nan
1982-07-19,365800.0,nan,nan
1982-07-20,365700.0,nan,nan
1982-07-21,365500.0,nan,nan
1982-07-22,365400.0,nan,nan
1982-07-23,365400.0,nan,nan
1982-07-24,365400.0,nan,nan
1982-07-25,365400.0,nan,nan
1982-07-26,365200.0,nan,nan
1982-07-27,365000.0,nan,nan
1982-07-28,365000.0,nan,nan
1982-07-29,364800.0,nan,nan
1982-07-30,364600.0,nan,nan
1982-07-31,364600.0,nan,nan
1982-08-01,364300.0,nan,nan
1982-08-02,364200.0,nan,nan
1982-08-03,363900.0,nan,nan
1982-08-04,363800.0,nan,nan
1982-08-05,363700.0,nan,nan
1982-08-06,363400.0,nan,nan
1982-08-07,363400.0,nan,nan
1982-08-08,363100.0,nan,nan
1982-08-09,364300.0,nan,nan
1982-08-10,364600.0,nan,nan
1982-08-11,364600.0,nan,nan
1982-08-12,364600.0,nan,nan
1982-08-13,364600.0,nan,nan
1982-08-14,364600.0,nan,nan
1982-08-15,364500.0,nan,nan
1982-08-16,364300.0,nan,nan
1982-08-17,364200.0,nan,nan
1982-08-18,364100.0,nan,nan
1982-08-19,363900.0,nan,nan
1982-08-20,363900.0,nan,nan
1982-08-21,363800.0,nan,nan
1982-08-22,363500.0,nan,nan
1982-08-23,363400.0,nan,nan
1982-08-24,363200.0,nan,nan
1982-08-25,362900.0,nan,nan
1982-08-26,362600.0,nan,nan
1982-08-27,362600.0,nan,nan
1982-08-28,362200.0,nan,nan
1982-08-29,362100.0,nan,nan
1982-08-30,362000.0,nan,nan
1982-08-31,361900.0,nan,nan
1982-09-01,361600.0,nan,nan
1982-09-02,361500.0,nan,nan
1982-09-03,361200.0,nan,nan
1982-09-04,361300.0,nan,nan
1982-09-05,361000.0,nan,nan
1982-09-06,360700.0,nan,nan
1982-09-07,360500.0,nan,nan
1982-09-08,360300.0,nan,nan
1982-09-09,360200.0,nan,nan
1982-09-10,360200.0,nan,nan
1982-09-11,359900.0,nan,nan
1982-09-12,359800.0,nan,nan
1982-09-13,359500.0,nan,nan
1982-09-14,359600.0,nan,nan
1982-09-15,359500.0,nan,nan
1982-09-16,359400.0,nan,nan
1982-09-17,360300.0,nan,nan
1982-09-18,360300.0,nan,nan
1982-09-19,360300.0,nan,nan
1982-09-20,360300.0,nan,nan
1982-09-21,360500.0,nan,nan
1982-09-22,360200.0,nan,nan
1982-09-23,359900.0,nan,nan
1982-09-24,359900.0,nan,nan
1982-09-25,359800.0,nan,nan
1982-09-26,359800.0,nan,nan
1982-09-27,359500.0,nan,nan
1982-09-28,359400.0,nan,nan
1982-09-29,359100.0,nan,nan
1982-09-30,359100.0,nan,nan
1982-10-01,358900.0,nan,nan
1982-10-02,359100.0,nan,nan
1982-10-03,359100.0,nan,nan
1982-10-04,359000.0,nan,nan
1982-10-05,358900.0,nan,nan
1982-10-06,358800.0,nan,nan
1982-10-07,358800.0,nan,nan
1982-10-08,358900.0,nan,nan
1982-10-09,359000.0,nan,nan
1982-10-10,358900.0,nan,nan
1982-10-11,358800.0,nan,nan
1982-10-12,358800.0,nan,nan
1982-10-13,358700.0,nan,nan
1982-10-14,358600.0,nan,nan
1982-10-15,358500.0,nan,nan
1982-10-16,358400.0,nan,nan
1982-10-17,358200.0,nan,nan
1982-10-18,358000.0,nan,nan
1982-10-19,357900.0,nan,nan
1982-10-20,357700.0,nan,nan
1982-10-21,357600.0,nan,nan
1982-10-22,357500.0,nan,nan
1982-10-23,357400.0,nan,nan
1982-10-24,357300.0,nan,nan
1982-10-25,357200.0,nan,nan
1982-10-26,357200.0,nan,nan
1982-10-27,357100.0,nan,nan
1982-10-28,357000.0,nan,nan
1982-10-29,356900.0,nan,nan
1982-10-30,356900.0,nan,nan
1982-10-31,356800.0,nan,nan
1982-11-01,356700.0,nan,nan
1982-11-02,356600.0,nan,nan
1982-11-03,357100.0,nan,nan
1982-11-04,357100.0,nan,nan
1982-11-05,357000.0,nan,nan
1982-11-06,356900.0,nan,nan
1982-11-07,356900.0,nan,nan
1982-11-08,356800.0,nan,nan
1982-11-09,356700.0,nan,nan
1982-11-10,356600.0,nan,nan
1982-11-11,356900.0,nan,nan
1982-11-12,356800.0,nan,nan
1982-11-13,356700.0,nan,nan
1982-11-14,356600.0,nan,nan
1982-11-15,356500.0,nan,nan
1982-11-16,356500.0,nan,nan
1982-11-17,356400.0,nan,nan
1982-11-18,356400.0,nan,nan
1982-11-19,356400.0,nan,nan
1982-11-20,356400.0,nan,nan
1982-11-21,356400.0,nan,nan
1982-11-22,356400.0,nan,nan
1982-11-23,356500.0,nan,nan
1982-11-24,357200.0,nan,nan
1982-11-25,357100.0,nan,nan
1982-11-26,357000.0,nan,nan
1982-11-27,358500.0,nan,nan
1982-11-28,359000.0,nan,nan
1982-11-29,359400.0,nan,nan
1982-11-30,359800.0,nan,nan
1982-12-01,360000.0,nan,nan
1982-12-02,360300.0,nan,nan
1982-12-03,361200.0,nan,nan
1982-12-04,361400.0,nan,nan
1982-12-05,361500.0,nan,nan
1982-12-06,361500.0,nan,nan
1982-12-07,361700.0,nan,nan
1982-12-08,361800.0,nan,nan
1982-12-09,361900.0,nan,nan
1982-12-10,361900.0,nan,nan
1982-12-11,362400.0,nan,nan
1982-12-12,362500.0,nan,nan
1982-12-13,362600.0,nan,nan
1982-12-14,362600.0,nan,nan
1982-12-15,362600.0,nan,nan
1982-12-16,362600.0,nan,nan
1982-12-17,362600.0,nan,nan
1982-12-18,362800.0,nan,nan
1982-12-19,363000.0,nan,nan
1982-12-20,363000.0,nan,nan
1982-12-21,363100.0,nan,nan
1982-12-22,363200.0,nan,nan
1982-12-23,363400.0,nan,nan
1982-12-24,363400.0,nan,nan
1982-12-25,363500.0,nan,nan
1982-12-26,363600.0,nan,nan
1982-12-27,363700.0,nan,nan
1982-12-28,363800.0,nan,nan
1982-12-29,363800.0,nan,nan
1982-12-30,363800.0,nan,nan
1982-12-31,363800.0,nan,nan
1983-01-01,363800.0,nan,nan
1983-01-02,364200.0,nan,nan
1983-01-03,364100.0,nan,nan
1983-01-04,364100.0,nan,nan
1983-01-05,364200.0,nan,nan
1983-01-06,364200.0,nan,nan
1983-01-07,364400.0,nan,nan
1983-01-08,364600.0,nan,nan
1983-01-09,364600.0,nan,nan
1983-01-10,364600.0,nan,nan
1983-01-11,364600.0,nan,nan
1983-01-12,364600.0,nan,nan
1983-01-13,364800.0,nan,nan
1983-01-14,365000.0,nan,nan
1983-01-15,365000.0,nan,nan
1983-01-16,365000.0,nan,nan
1983-01-17,365000.0,nan,nan
1983-01-18,365000.0,nan,nan
1983-01-19,365800.0,nan,nan
1983-01-20,365800.0,nan,nan
1983-01-21,365500.0,nan,nan
1983-01-22,365400.0,nan,nan
1983-01-23,365100.0,nan,nan
1983-01-24,364800.0,nan,nan
1983-01-25,364600.0,nan,nan
1983-01-26,364400.0,nan,nan
1983-01-27,364200.0,nan,nan
1983-01-28,363800.0,nan,nan
1983-01-29,363700.0,nan,nan
1983-01-30,363400.0,nan,nan
1983-01-31,363400.0,nan,nan
1983-02-01,363400.0,nan,nan
1983-02-02,362900.0,nan,nan
1983-02-03,362200.0,nan,nan
1983-02-04,361900.0,nan,nan
1983-02-05,361800.0,nan,nan
1983-02-06,361800.0,nan,nan
1983-02-07,361500.0,nan,nan
1983-02-08,361200.0,nan,nan
1983-02-09,361100.0,nan,nan
1983-02-10,361500.0,nan,nan
1983-02-11,361400.0,nan,nan
1983-02-12,361200.0,nan,nan
1983-02-13,360900.0,nan,nan
1983-02-14,360700.0,nan,nan
1983-02-15,360600.0,nan,nan
1983-02-16,361300.0,nan,nan
1983-02-17,361200.0,nan,nan
1983-02-18,361200.0,nan,nan
1983-02-19,361300.0,nan,nan
1983-02-20,361500.0,nan,nan
1983-02-21,361600.0,nan,nan
1983-02-22,361500.0,nan,nan
1983-02-23,361400.0,nan,nan
1983-02-24,361200.0,nan,nan
1983-02-25,361100.0,nan,nan
1983-02-26,361000.0,nan,nan
1983-02-27,360700.0,nan,nan
1983-02-28,360600.0,nan,nan
1983-03-01,360400.0,nan,nan
1983-03-02,360300.0,nan,nan
1983-03-03,360300.0,nan,nan
1983-03-04,360200.0,nan,nan
1983-03-05,360300.0,nan,nan
1983-03-06,360500.0,nan,nan
1983-03-07,360800.0,nan,nan
1983-03-08,360800.0,nan,nan
1983-03-09,360900.0,nan,nan
1983-03-10,360800.0,nan,nan
1983-03-11,360700.0,nan,nan
1983-03-12,360300.0,nan,nan
1983-03-13,360300.0,nan,nan
1983-03-14,360200.0,nan,nan
1983-03-15,360100.0,nan,nan
1983-03-16,360700.0,nan,nan
1983-03-17,361000.0,nan,nan
1983-03-18,360800.0,nan,nan
1983-03-19,360800.0,nan,nan
1983-03-20,361000.0,nan,nan
1983-03-21,360800.0,nan,nan
1983-03-22,360500.0,nan,nan
1983-03-23,360300.0,nan,nan
1983-03-24,362200.0,nan,nan
1983-03-25,362400.0,nan,nan
1983-03-26,362600.0,nan,nan
1983-03-27,364000.0,nan,nan
1983-03-28,364500.0,nan,nan
1983-03-29,364600.0,nan,nan
1983-03-30,364300.0,nan,nan
1983-03-31,364200.0,nan,nan
1983-04-01,363900.0,nan,nan
1983-04-02,363400.0,nan,nan
1983-04-03,362700.0,nan,nan
1983-04-04,362200.0,nan,nan
1983-04-05,361900.0,nan,nan
1983-04-06,361400.0,nan,nan
1983-04-07,360700.0,nan,nan
1983-04-08,360000.0,nan,nan
1983-04-09,359400.0,nan,nan
1983-04-10,358800.0,nan,nan
1983-04-11,358100.0,nan,nan
1983-04-12,357300.0,nan,nan
1983-04-13,356900.0,nan,nan
1983-04-14,356500.0,nan,nan
1983-04-15,355600.0,nan,nan
1983-04-16,354700.0,nan,nan
1983-04-17,354100.0,nan,nan
1983-04-18,353400.0,nan,nan
1983-04-19,352700.0,nan,nan
1983-04-20,352200.0,nan,nan
1983-04-21,352000.0,nan,nan
1983-04-22,351900.0,nan,nan
1983-04-23,351800.0,nan,nan
1983-04-24,351400.0,nan,nan
1983-04-25,351100.0,nan,nan
1983-04-26,350700.0,nan,nan
1983-04-27,350500.0,nan,nan
1983-04-28,350300.0,nan,nan
1983-04-29,350400.0,nan,nan
1983-04-30,350500.0,nan,nan
1983-05-01,350200.0,nan,nan
1983-05-02,350500.0,nan,nan
1983-05-03,350600.0,nan,nan
1983-05-04,350500.0,nan,nan
1983-05-05,350300.0,nan,nan
1983-05-06,350200.0,nan,nan
1983-05-07,350200.0,nan,nan
1983-05-08,350200.0,nan,nan
1983-05-09,349900.0,nan,nan
1983-05-10,349800.0,nan,nan
1983-05-11,350100.0,nan,nan
1983-05-12,350100.0,nan,nan
1983-05-13,350000.0,nan,nan
1983-05-14,350000.0,nan,nan
1983-05-15,350100.0,nan,nan
1983-05-16,350100.0,nan,nan
1983-05-17,349900.0,nan,nan
1983-05-18,349900.0,nan,nan
1983-05-19,350100.0,nan,nan
1983-05-20,350300.0,nan,nan
1983-05-21,352500.0,nan,nan
1983-05-22,356900.0,nan,nan
1983-05-23,358400.0,nan,nan
1983-05-24,359400.0,nan,nan
1983-05-25,359500.0,nan,nan
1983-05-26,359200.0,nan,nan
1983-05-27,359100.0,nan,nan
1983-05-28,358900.0,nan,nan
1983-05-29,358600.0,nan,nan
1983-05-30,358400.0,nan,nan
1983-05-31,358000.0,nan,nan
1983-06-01,357500.0,nan,nan
1983-06-02,357000.0,nan,nan
1983-06-03,356700.0,nan,nan
1983-06-04,356500.0,nan,nan
1983-06-05,356500.0,nan,nan
1983-06-06,358200.0,nan,nan
1983-06-07,359000.0,nan,nan
1983-06-08,358900.0,nan,nan
1983-06-09,358900.0,nan,nan
1983-06-10,358900.0,nan,nan
1983-06-11,358800.0,nan,nan
1983-06-12,358700.0,nan,nan
1983-06-13,358600.0,nan,nan
1983-06-14,358400.0,nan,nan
1983-06-15,358700.0,nan,nan
1983-06-16,359900.0,nan,nan
1983-06-17,361400.0,nan,nan
1983-06-18,361900.0,nan,nan
1983-06-19,362200.0,nan,nan
1983-06-20,362300.0,nan,nan
1983-06-21,362400.0,nan,nan
1983-06-22,362300.0,nan,nan
1983-06-23,362300.0,nan,nan
1983-06-24,362200.0,nan,nan
1983-06-25,362100.0,nan,nan
1983-06-26,363800.0,nan,nan
1983-06-27,364600.0,nan,nan
1983-06-28,364800.0,nan,nan
1983-06-29,364700.0,nan,nan
1983-06-30,364600.0,nan,nan
1983-07-01,364500.0,nan,nan
1983-07-02,364200.0,nan,nan
1983-07-03,363900.0,nan,nan
1983-07-04,363500.0,nan,nan
1983-07-05,363300.0,nan,nan
1983-07-06,363100.0,nan,nan
1983-07-07,363000.0,nan,nan
1983-07-08,362600.0,nan,nan
1983-07-09,362300.0,nan,nan
1983-07-10,362000.0,nan,nan
1983-07-11,361600.0,nan,nan
1983-07-12,361200.0,nan,nan
1983-07-13,360900.0,nan,nan
1983-07-14,360600.0,nan,nan
1983-07-15,360700.0,nan,nan
1983-07-16,360500.0,nan,nan
1983-07-17,360700.0,nan,nan
1983-07-18,360800.0,nan,nan
1983-07-19,361000.0,nan,nan
1983-07-20,360900.0,nan,nan
1983-07-21,360700.0,nan,nan
1983-07-22,360600.0,nan,nan
1983-07-23,360300.0,nan,nan
1983-07-24,359900.0,nan,nan
1983-07-25,359500.0,nan,nan
1983-07-26,359100.0,nan,nan
1983-07-27,358600.0,nan,nan
1983-07-28,358200.0,nan,nan
1983-07-29,357700.0,nan,nan
1983-07-30,357300.0,nan,nan
1983-07-31,356900.0,nan,nan
1983-08-01,356500.0,nan,nan
1983-08-02,356100.0,nan,nan
1983-08-03,355700.0,nan,nan
1983-08-04,355000.0,nan,nan
1983-08-05,354700.0,nan,nan
1983-08-06,354400.0,nan,nan
1983-08-07,354200.0,nan,nan
1983-08-08,354000.0,nan,nan
1983-08-09,354200.0,nan,nan
1983-08-10,354100.0,nan,nan
1983-08-11,353900.0,nan,nan
1983-08-12,353800.0,nan,nan
1983-08-13,354100.0,nan,nan
1983-08-14,353900.0,nan,nan
1983-08-15,353800.0,nan,nan
1983-08-16,353600.0,nan,nan
1983-08-17,353300.0,nan,nan
1983-08-18,353100.0,nan,nan
1983-08-19,352800.0,nan,nan
1983-08-20,352400.0,nan,nan
1983-08-21,352000.0,nan,nan
1983-08-22,351800.0,nan,nan
1983-08-23,351400.0,nan,nan
1983-08-24,351200.0,nan,nan
1983-08-25,350800.0,nan,nan
1983-08-26,350600.0,nan,nan
1983-08-27,350400.0,nan,nan
1983-08-28,350100.0,nan,nan
1983-08-29,349800.0,nan,nan
1983-08-30,349500.0,nan,nan
1983-08-31,349200.0,nan,nan
1983-09-01,348800.0,nan,nan
1983-09-02,348600.0,nan,nan
1983-09-03,348300.0,nan,nan
1983-09-04,347900.0,nan,nan
1983-09-05,347400.0,nan,nan
1983-09-06,347100.0,nan,nan
1983-09-07,346800.0,nan,nan
1983-09-08,346700.0,nan,nan
1983-09-09,347100.0,nan,nan
1983-09-10,347000.0,nan,nan
1983-09-11,347000.0,nan,nan
1983-09-12,347000.0,nan,nan
1983-09-13,347000.0,nan,nan
1983-09-14,347000.0,nan,nan
1983-09-15,346900.0,nan,nan
1983-09-16,346900.0,nan,nan
1983-09-17,346800.0,nan,nan
1983-09-18,346700.0,nan,nan
1983-09-19,347400.0,nan,nan
1983-09-20,348200.0,nan,nan
1983-09-21,348100.0,nan,nan
1983-09-22,347400.0,nan,nan
1983-09-23,347300.0,nan,nan
1983-09-24,347000.0,nan,nan
1983-09-25,346900.0,nan,nan
1983-09-26,346800.0,nan,nan
1983-09-27,346800.0,nan,nan
1983-09-28,346800.0,nan,nan
1983-09-29,346700.0,nan,nan
1983-09-30,346700.0,nan,nan
1983-10-01,346600.0,nan,nan
1983-10-02,346400.0,nan,nan
1983-10-03,346400.0,nan,nan
1983-10-04,346300.0,nan,nan
1983-10-05,346300.0,nan,nan
1983-10-06,346200.0,nan,nan
1983-10-07,346100.0,nan,nan
1983-10-08,346000.0,nan,nan
1983-10-09,346000.0,nan,nan
1983-10-10,347500.0,nan,nan
1983-10-11,348000.0,nan,nan
1983-10-12,348300.0,nan,nan
1983-10-13,348100.0,nan,nan
1983-10-14,347900.0,nan,nan
1983-10-15,347700.0,nan,nan
1983-10-16,347700.0,nan,nan
1983-10-17,347600.0,nan,nan
1983-10-18,347600.0,nan,nan
1983-10-19,347600.0,nan,nan
1983-10-20,347500.0,nan,nan
1983-10-21,348000.0,nan,nan
1983-10-22,347800.0,nan,nan
1983-10-23,347800.0,nan,nan
1983-10-24,347800.0,nan,nan
1983-10-25,347800.0,nan,nan
1983-10-26,347800.0,nan,nan
1983-10-27,347700.0,nan,nan
1983-10-28,347500.0,nan,nan
1983-10-29,347400.0,nan,nan
1983-10-30,347400.0,nan,nan
1983-10-31,347400.0,nan,nan
1983-11-01,347200.0,nan,nan
1983-11-02,347200.0,nan,nan
1983-11-03,347200.0,nan,nan
1983-11-04,347200.0,nan,nan
1983-11-05,347200.0,nan,nan
1983-11-06,348100.0,nan,nan
1983-11-07,349200.0,nan,nan
1983-11-08,349200.0,nan,nan
1983-11-09,348900.0,nan,nan
1983-11-10,348400.0,nan,nan
1983-11-11,347800.0,nan,nan
1983-11-12,347300.0,nan,nan
1983-11-13,346900.0,nan,nan
1983-11-14,346600.0,nan,nan
1983-11-15,346300.0,nan,nan
1983-11-16,345500.0,nan,nan
1983-11-17,345000.0,nan,nan
1983-11-18,344600.0,nan,nan
1983-11-19,344200.0,nan,nan
1983-11-20,343600.0,nan,nan
1983-11-21,342900.0,nan,nan
1983-11-22,342800.0,nan,nan
1983-11-23,343200.0,nan,nan
1983-11-24,342900.0,nan,nan
1983-11-25,342900.0,nan,nan
1983-11-26,342700.0,nan,nan
1983-11-27,342900.0,nan,nan
1983-11-28,342900.0,nan,nan
1983-11-29,342700.0,nan,nan
1983-11-30,342700.0,nan,nan
1983-12-01,342800.0,nan,nan
1983-12-02,342600.0,nan,nan
1983-12-03,342900.0,nan,nan
1983-12-04,343200.0,nan,nan
1983-12-05,343200.0,nan,nan
1983-12-06,343200.0,nan,nan
1983-12-07,343000.0,nan,nan
1983-12-08,342900.0,nan,nan
1983-12-09,342900.0,nan,nan
1983-12-10,343100.0,nan,nan
1983-12-11,343200.0,nan,nan
1983-12-12,343200.0,nan,nan
1983-12-13,343000.0,nan,nan
1983-12-14,342900.0,nan,nan
1983-12-15,342900.0,nan,nan
1983-12-16,342800.0,nan,nan
1983-12-17,342900.0,nan,nan
1983-12-18,342900.0,nan,nan
1983-12-19,342900.0,nan,nan
1983-12-20,342600.0,nan,nan
1983-12-21,342600.0,nan,nan
1983-12-22,342600.0,nan,nan
1983-12-23,342300.0,nan,nan
1983-12-24,342300.0,nan,nan
1983-12-25,342000.0,nan,nan
1983-12-26,341700.0,nan,nan
1983-12-27,341800.0,nan,nan
1983-12-28,341700.0,nan,nan
1983-12-29,341900.0,nan,nan
1983-12-30,341600.0,nan,nan
1983-12-31,341600.0,nan,nan
1984-01-01,341600.0,nan,nan
1984-01-02,341900.0,nan,nan
1984-01-03,342100.0,nan,nan
1984-01-04,342200.0,nan,nan
1984-01-05,342300.0,nan,nan
1984-01-06,342500.0,nan,nan
1984-01-07,342600.0,nan,nan
1984-01-08,342600.0,nan,nan
1984-01-09,343200.0,nan,nan
1984-01-10,343700.0,nan,nan
1984-01-11,343700.0,nan,nan
1984-01-12,343900.0,nan,nan
1984-01-13,344100.0,nan,nan
1984-01-14,344100.0,nan,nan
1984-01-15,344200.0,nan,nan
1984-01-16,344300.0,nan,nan
1984-01-17,344500.0,nan,nan
1984-01-18,344500.0,nan,nan
1984-01-19,344600.0,nan,nan
1984-01-20,344300.0,nan,nan
1984-01-21,344200.0,nan,nan
1984-01-22,344000.0,nan,nan
1984-01-23,344300.0,nan,nan
1984-01-24,344400.0,nan,nan
1984-01-25,344400.0,nan,nan
1984-01-26,344300.0,nan,nan
1984-01-27,344300.0,nan,nan
1984-01-28,344300.0,nan,nan
1984-01-29,344300.0,nan,nan
1984-01-30,344300.0,nan,nan
1984-01-31,344300.0,nan,nan
1984-02-01,344200.0,nan,nan
1984-02-02,344200.0,nan,nan
1984-02-03,344200.0,nan,nan
1984-02-04,344000.0,nan,nan
1984-02-05,343900.0,nan,nan
1984-02-06,343800.0,nan,nan
1984-02-07,343600.0,nan,nan
1984-02-08,343400.0,nan,nan
1984-02-09,343500.0,nan,nan
1984-02-10,343600.0,nan,nan
1984-02-11,343600.0,nan,nan
1984-02-12,343600.0,nan,nan
1984-02-13,343800.0,nan,nan
1984-02-14,343700.0,nan,nan
1984-02-15,343700.0,nan,nan
1984-02-16,343700.0,nan,nan
1984-02-17,343600.0,nan,nan
1984-02-18,343600.0,nan,nan
1984-02-19,343600.0,nan,nan
1984-02-20,343500.0,nan,nan
1984-02-21,343500.0,nan,nan
1984-02-22,343300.0,nan,nan
1984-02-23,343200.0,nan,nan
1984-02-24,343200.0,nan,nan
1984-02-25,343000.0,nan,nan
1984-02-26,343000.0,nan,nan
1984-02-27,343100.0,nan,nan
1984-02-28,342800.0,nan,nan
1984-02-29,342600.0,nan,nan
1984-03-01,342400.0,nan,nan
1984-03-02,342400.0,nan,nan
1984-03-03,342300.0,nan,nan
1984-03-04,342300.0,nan,nan
1984-03-05,342500.0,nan,nan
1984-03-06,342400.0,nan,nan
1984-03-07,342200.0,nan,nan
1984-03-08,342000.0,nan,nan
1984-03-09,341900.0,nan,nan
1984-03-10,341800.0,nan,nan
1984-03-11,341800.0,nan,nan
1984-03-12,341800.0,nan,nan
1984-03-13,341800.0,nan,nan
1984-03-14,341800.0,nan,nan
1984-03-15,341900.0,nan,nan
1984-03-16,341900.0,nan,nan
1984-03-17,342000.0,nan,nan
1984-03-18,342100.0,nan,nan
1984-03-19,342300.0,nan,nan
1984-03-20,342200.0,nan,nan
1984-03-21,342100.0,nan,nan
1984-03-22,341900.0,nan,nan
1984-03-23,341900.0,nan,nan
1984-03-24,342100.0,nan,nan
1984-03-25,341900.0,nan,nan
1984-03-26,341800.0,nan,nan
1984-03-27,341800.0,nan,nan
1984-03-28,341800.0,nan,nan
1984-03-29,341600.0,nan,nan
1984-03-30,341200.0,nan,nan
