date,s_af,i_cfs,r_cfs
1982-02-14,22960.0,nan,nan
1982-02-15,22980.0,nan,nan
1982-02-16,23040.0,nan,nan
1982-02-17,23010.0,nan,nan
1982-02-18,22980.0,nan,nan
1982-02-19,22980.0,nan,nan
1982-02-20,23010.0,nan,nan
1982-02-21,23010.0,nan,nan
1982-02-22,23040.0,nan,nan
1982-02-23,23100.0,nan,nan
1982-02-24,23070.0,nan,nan
1982-02-25,22840.0,nan,nan
1982-02-26,23160.0,nan,nan
1982-02-27,22840.0,nan,nan
1982-02-28,22760.0,nan,nan
1982-03-01,23160.0,nan,nan
1982-03-02,23390.0,nan,nan
1982-03-03,22840.0,nan,nan
1982-03-04,22790.0,nan,nan
1982-03-05,22740.0,nan,nan
1982-03-06,22900.0,nan,nan
1982-03-07,22960.0,nan,nan
1982-03-08,23100.0,nan,nan
1982-03-09,23070.0,nan,nan
1982-03-10,23190.0,nan,nan
1982-03-11,23160.0,nan,nan
1982-03-12,23130.0,nan,nan
1982-03-13,23270.0,nan,nan
1982-03-14,23190.0,nan,nan
1982-03-15,23360.0,nan,nan
1982-03-16,23470.0,nan,nan
1982-03-17,22840.0,nan,nan
1982-03-18,22900.0,nan,nan
1982-03-19,23040.0,nan,nan
1982-03-20,22960.0,nan,nan
1982-03-21,22900.0,nan,nan
1982-03-22,23210.0,nan,nan
1982-03-23,23360.0,nan,nan
1982-03-24,22930.0,nan,nan
1982-03-25,23010.0,nan,nan
1982-03-26,22930.0,nan,nan
1982-03-27,22980.0,nan,nan
1982-03-28,22930.0,nan,nan
1982-03-29,23130.0,nan,nan
1982-03-30,23390.0,nan,nan
1982-03-31,23420.0,nan,nan
1982-04-01,23130.0,nan,nan
1982-04-02,23210.0,nan,nan
1982-04-03,22810.0,nan,nan
1982-04-04,22960.0,nan,nan
1982-04-05,23010.0,nan,nan
1982-04-06,22900.0,nan,nan
1982-04-07,22930.0,nan,nan
1982-04-08,22930.0,nan,nan
1982-04-09,22930.0,nan,nan
1982-04-10,22930.0,nan,nan
1982-04-11,23190.0,nan,nan
1982-04-12,23330.0,nan,nan
1982-04-13,23440.0,nan,nan
1982-04-14,23270.0,nan,nan
1982-04-15,23300.0,nan,nan
1982-04-16,23360.0,nan,nan
1982-04-17,23210.0,nan,nan
1982-04-18,23190.0,nan,nan
1982-04-19,23160.0,nan,nan
1982-04-20,23270.0,nan,nan
1982-04-21,23210.0,nan,nan
1982-04-22,23190.0,nan,nan
1982-04-23,23240.0,nan,nan
1982-04-24,23240.0,nan,nan
1982-04-25,23330.0,nan,nan
1982-04-26,23330.0,nan,nan
1982-04-27,23330.0,nan,nan
1982-04-28,23330.0,nan,nan
1982-04-29,22810.0,nan,nan
1982-04-30,22900.0,nan,nan
1982-05-01,22960.0,nan,nan
1982-05-02,23040.0,nan,nan
1982-05-03,23130.0,nan,nan
1982-05-04,23190.0,nan,nan
1982-05-05,23190.0,nan,nan
1982-05-06,23420.0,nan,nan
1982-05-07,22760.0,nan,nan
1982-05-08,23160.0,nan,nan
1982-05-09,23440.0,nan,nan
1982-05-10,23590.0,nan,nan
1982-05-11,23650.0,nan,nan
1982-05-12,22980.0,nan,nan
1982-05-13,23040.0,nan,nan
1982-05-14,22710.0,nan,nan
1982-05-15,22980.0,nan,nan
1982-05-16,23560.0,nan,nan
1982-05-17,23680.0,nan,nan
1982-05-18,23160.0,nan,nan
1982-05-19,22980.0,nan,nan
1982-05-20,22930.0,nan,nan
1982-05-21,23330.0,nan,nan
1982-05-22,22840.0,nan,nan
1982-05-23,23360.0,nan,nan
1982-05-24,22900.0,nan,nan
1982-05-25,23040.0,nan,nan
1982-05-26,22690.0,nan,nan
1982-05-27,23240.0,nan,nan
1982-05-28,22660.0,nan,nan
1982-05-29,21960.0,nan,nan
1982-05-30,21910.0,nan,nan
1982-05-31,22140.0,nan,nan
1982-06-01,22270.0,nan,nan
1982-06-02,22350.0,nan,nan
1982-06-03,22480.0,nan,nan
1982-06-04,22710.0,nan,nan
1982-06-05,22710.0,nan,nan
1982-06-06,22740.0,nan,nan
1982-06-07,22740.0,nan,nan
1982-06-08,22710.0,nan,nan
1982-06-09,22630.0,nan,nan
1982-06-10,22580.0,nan,nan
1982-06-11,22560.0,nan,nan
1982-06-12,22710.0,nan,nan
1982-06-13,22900.0,nan,nan
1982-06-14,22900.0,nan,nan
1982-06-15,22870.0,nan,nan
1982-06-16,22810.0,nan,nan
1982-06-17,22740.0,nan,nan
1982-06-18,22710.0,nan,nan
1982-06-19,22690.0,nan,nan
1982-06-20,22870.0,nan,nan
1982-06-21,22900.0,nan,nan
1982-06-22,23440.0,nan,nan
1982-06-23,22960.0,nan,nan
1982-06-24,22960.0,nan,nan
1982-06-25,22740.0,nan,nan
1982-06-26,23420.0,nan,nan
1982-06-27,23210.0,nan,nan
1982-06-28,23360.0,nan,nan
1982-06-29,23440.0,nan,nan
1982-06-30,23470.0,nan,nan
1982-07-01,23390.0,nan,nan
1982-07-02,23330.0,nan,nan
1982-07-03,23300.0,nan,nan
1982-07-04,23190.0,nan,nan
1982-07-05,23070.0,nan,nan
1982-07-06,22980.0,nan,nan
1982-07-07,22900.0,nan,nan
1982-07-08,23650.0,nan,nan
1982-07-09,23730.0,nan,nan
1982-07-10,23680.0,nan,nan
1982-07-11,23620.0,nan,nan
1982-07-12,23530.0,nan,nan
1982-07-13,23470.0,nan,nan
1982-07-14,23470.0,nan,nan
1982-07-15,23390.0,nan,nan
1982-07-16,23330.0,nan,nan
1982-07-17,23210.0,nan,nan
1982-07-18,23130.0,nan,nan
1982-07-19,23010.0,nan,nan
1982-07-20,22930.0,nan,nan
1982-07-21,22840.0,nan,nan
1982-07-22,22760.0,nan,nan
1982-07-23,22710.0,nan,nan
1982-07-24,22630.0,nan,nan
1982-07-25,22530.0,nan,nan
1982-07-26,22450.0,nan,nan
1982-07-27,22400.0,nan,nan
1982-07-28,22300.0,nan,nan
1982-07-29,22220.0,nan,nan
1982-07-30,22170.0,nan,nan
1982-07-31,22350.0,nan,nan
1982-08-01,22320.0,nan,nan
1982-08-02,22300.0,nan,nan
1982-08-03,22220.0,nan,nan
1982-08-04,22170.0,nan,nan
1982-08-05,22070.0,nan,nan
1982-08-06,21960.0,nan,nan
1982-08-07,21910.0,nan,nan
1982-08-08,21810.0,nan,nan
1982-08-09,21730.0,nan,nan
1982-08-10,21700.0,nan,nan
1982-08-11,21650.0,nan,nan
1982-08-12,21600.0,nan,nan
1982-08-13,21520.0,nan,nan
1982-08-14,21450.0,nan,nan
1982-08-15,21340.0,nan,nan
1982-08-16,21270.0,nan,nan
1982-08-17,21160.0,nan,nan
1982-08-18,21110.0,nan,nan
1982-08-19,21030.0,nan,nan
1982-08-20,20960.0,nan,nan
1982-08-21,20880.0,nan,nan
1982-08-22,20830.0,nan,nan
1982-08-23,20780.0,nan,nan
1982-08-24,20700.0,nan,nan
1982-08-25,20600.0,nan,nan
1982-08-26,20520.0,nan,nan
1982-08-27,20410.0,nan,nan
1982-08-28,20340.0,nan,nan
1982-08-29,20290.0,nan,nan
1982-08-30,20260.0,nan,nan
1982-08-31,20210.0,nan,nan
1982-09-01,20170.0,nan,nan
1982-09-02,20070.0,nan,nan
1982-09-03,20020.0,nan,nan
1982-09-04,19900.0,nan,nan
1982-09-05,19830.0,nan,nan
1982-09-06,19740.0,nan,nan
1982-09-07,19690.0,nan,nan
1982-09-08,19620.0,nan,nan
1982-09-09,19570.0,nan,nan
1982-09-10,19500.0,nan,nan
1982-09-11,19450.0,nan,nan
1982-09-12,19410.0,nan,nan
1982-09-13,19380.0,nan,nan
1982-09-14,19310.0,nan,nan
1982-09-15,19290.0,nan,nan
1982-09-16,19190.0,nan,nan
1982-09-17,19260.0,nan,nan
1982-09-18,19190.0,nan,nan
1982-09-19,19100.0,nan,nan
1982-09-20,19310.0,nan,nan
1982-09-21,19240.0,nan,nan
1982-09-22,19150.0,nan,nan
1982-09-23,19120.0,nan,nan
1982-09-24,19080.0,nan,nan
1982-09-25,19030.0,nan,nan
1982-09-26,18980.0,nan,nan
1982-09-27,18930.0,nan,nan
1982-09-28,18890.0,nan,nan
1982-09-29,18860.0,nan,nan
1982-09-30,18810.0,nan,nan
1982-10-01,18740.0,nan,nan
1982-10-02,18720.0,nan,nan
1982-10-03,18670.0,nan,nan
1982-10-04,18650.0,nan,nan
1982-10-05,18600.0,nan,nan
1982-10-06,18550.0,nan,nan
1982-10-07,18620.0,nan,nan
1982-10-08,18810.0,nan,nan
1982-10-09,18960.0,nan,nan
1982-10-10,19050.0,nan,nan
1982-10-11,19030.0,nan,nan
1982-10-12,19000.0,nan,nan
1982-10-13,19190.0,nan,nan
1982-10-14,19170.0,nan,nan
1982-10-15,19150.0,nan,nan
1982-10-16,19100.0,nan,nan
1982-10-17,19050.0,nan,nan
1982-10-18,19000.0,nan,nan
1982-10-19,19000.0,nan,nan
1982-10-20,18840.0,nan,nan
1982-10-21,18840.0,nan,nan
1982-10-22,19150.0,nan,nan
1982-10-23,19170.0,nan,nan
1982-10-24,19150.0,nan,nan
1982-10-25,19120.0,nan,nan
1982-10-26,19100.0,nan,nan
1982-10-27,19080.0,nan,nan
1982-10-28,19080.0,nan,nan
1982-10-29,19190.0,nan,nan
1982-10-30,19190.0,nan,nan
1982-10-31,19190.0,nan,nan
1982-11-01,19190.0,nan,nan
1982-11-02,19190.0,nan,nan
1982-11-03,19860.0,nan,nan
1982-11-04,19860.0,nan,nan
1982-11-05,19810.0,nan,nan
1982-11-06,19830.0,nan,nan
1982-11-07,19810.0,nan,nan
1982-11-08,19790.0,nan,nan
1982-11-09,19760.0,nan,nan
1982-11-10,19760.0,nan,nan
1982-11-11,19790.0,nan,nan
1982-11-12,19860.0,nan,nan
1982-11-13,19710.0,nan,nan
1982-11-14,19690.0,nan,nan
1982-11-15,19620.0,nan,nan
1982-11-16,19620.0,nan,nan
1982-11-17,19620.0,nan,nan
1982-11-18,19620.0,nan,nan
1982-11-19,19640.0,nan,nan
1982-11-20,19620.0,nan,nan
1982-11-21,19600.0,nan,nan
1982-11-22,19570.0,nan,nan
1982-11-23,19670.0,nan,nan
1982-11-24,19430.0,nan,nan
1982-11-25,19450.0,nan,nan
1982-11-26,19450.0,nan,nan
1982-11-27,20260.0,nan,nan
1982-11-28,21160.0,nan,nan
1982-11-29,21550.0,nan,nan
1982-11-30,21680.0,nan,nan
1982-12-01,21760.0,nan,nan
1982-12-02,21830.0,nan,nan
1982-12-03,22010.0,nan,nan
1982-12-04,22070.0,nan,nan
1982-12-05,22120.0,nan,nan
1982-12-06,22120.0,nan,nan
1982-12-07,22120.0,nan,nan
1982-12-08,22120.0,nan,nan
1982-12-09,22040.0,nan,nan
1982-12-10,22070.0,nan,nan
1982-12-11,22480.0,nan,nan
1982-12-12,23010.0,nan,nan
1982-12-13,23420.0,nan,nan
1982-12-14,22930.0,nan,nan
1982-12-15,22980.0,nan,nan
1982-12-16,23040.0,nan,nan
1982-12-17,23100.0,nan,nan
1982-12-18,23190.0,nan,nan
1982-12-19,23100.0,nan,nan
1982-12-20,23130.0,nan,nan
1982-12-21,23130.0,nan,nan
1982-12-22,23240.0,nan,nan
1982-12-23,23240.0,nan,nan
1982-12-24,23270.0,nan,nan
1982-12-25,23210.0,nan,nan
1982-12-26,23010.0,nan,nan
1982-12-27,23440.0,nan,nan
1982-12-28,23130.0,nan,nan
1982-12-29,23130.0,nan,nan
1982-12-30,23240.0,nan,nan
1982-12-31,23300.0,nan,nan
1983-01-01,23470.0,nan,nan
1983-01-02,23470.0,nan,nan
1983-01-03,23010.0,nan,nan
1983-01-04,23070.0,nan,nan
1983-01-05,23130.0,nan,nan
1983-01-06,23130.0,nan,nan
1983-01-07,23160.0,nan,nan
1983-01-08,23190.0,nan,nan
1983-01-09,23210.0,nan,nan
1983-01-10,23210.0,nan,nan
1983-01-11,23240.0,nan,nan
1983-01-12,23210.0,nan,nan
1983-01-13,23240.0,nan,nan
1983-01-14,23270.0,nan,nan
1983-01-15,23210.0,nan,nan
1983-01-16,23210.0,nan,nan
1983-01-17,23210.0,nan,nan
1983-01-18,23190.0,nan,nan
1983-01-19,23190.0,nan,nan
1983-01-20,23210.0,nan,nan
1983-01-21,23210.0,nan,nan
1983-01-22,23240.0,nan,nan
1983-01-23,23240.0,nan,nan
1983-01-24,23270.0,nan,nan
1983-01-25,23240.0,nan,nan
1983-01-26,23270.0,nan,nan
1983-01-27,23240.0,nan,nan
1983-01-28,23270.0,nan,nan
1983-01-29,23360.0,nan,nan
1983-01-30,23300.0,nan,nan
1983-01-31,23270.0,nan,nan
1983-02-01,22810.0,nan,nan
1983-02-02,23240.0,nan,nan
1983-02-03,23190.0,nan,nan
1983-02-04,23440.0,nan,nan
1983-02-05,22870.0,nan,nan
1983-02-06,23100.0,nan,nan
1983-02-07,23210.0,nan,nan
1983-02-08,23330.0,nan,nan
1983-02-09,22740.0,nan,nan
1983-02-10,22740.0,nan,nan
1983-02-11,22760.0,nan,nan
1983-02-12,22740.0,nan,nan
1983-02-13,22740.0,nan,nan
1983-02-14,22790.0,nan,nan
1983-02-15,22790.0,nan,nan
1983-02-16,22760.0,nan,nan
1983-02-17,22810.0,nan,nan
1983-02-18,22810.0,nan,nan
1983-02-19,22840.0,nan,nan
1983-02-20,23100.0,nan,nan
1983-02-21,23130.0,nan,nan
1983-02-22,22760.0,nan,nan
1983-02-23,23010.0,nan,nan
1983-02-24,23270.0,nan,nan
1983-02-25,23390.0,nan,nan
1983-02-26,23420.0,nan,nan
1983-02-27,23440.0,nan,nan
1983-02-28,23440.0,nan,nan
1983-03-01,23470.0,nan,nan
1983-03-02,23500.0,nan,nan
1983-03-03,23500.0,nan,nan
1983-03-04,23530.0,nan,nan
1983-03-05,22660.0,nan,nan
1983-03-06,23100.0,nan,nan
1983-03-07,22690.0,nan,nan
1983-03-08,22710.0,nan,nan
1983-03-09,22740.0,nan,nan
1983-03-10,22790.0,nan,nan
1983-03-11,22760.0,nan,nan
1983-03-12,22690.0,nan,nan
1983-03-13,22710.0,nan,nan
1983-03-14,22790.0,nan,nan
1983-03-15,22760.0,nan,nan
1983-03-16,22790.0,nan,nan
1983-03-17,22790.0,nan,nan
1983-03-18,23100.0,nan,nan
1983-03-19,22740.0,nan,nan
1983-03-20,22710.0,nan,nan
1983-03-21,22710.0,nan,nan
1983-03-22,22710.0,nan,nan
1983-03-23,22660.0,nan,nan
1983-03-24,22660.0,nan,nan
1983-03-25,22660.0,nan,nan
1983-03-26,22710.0,nan,nan
1983-03-27,22710.0,nan,nan
1983-03-28,22760.0,nan,nan
1983-03-29,23040.0,nan,nan
1983-03-30,23190.0,nan,nan
1983-03-31,22930.0,nan,nan
1983-04-01,22810.0,nan,nan
1983-04-02,22660.0,nan,nan
1983-04-03,22480.0,nan,nan
1983-04-04,22450.0,nan,nan
1983-04-05,22500.0,nan,nan
1983-04-06,22480.0,nan,nan
1983-04-07,22450.0,nan,nan
1983-04-08,22480.0,nan,nan
1983-04-09,22480.0,nan,nan
1983-04-10,22500.0,nan,nan
1983-04-11,22530.0,nan,nan
1983-04-12,22480.0,nan,nan
1983-04-13,22480.0,nan,nan
1983-04-14,22430.0,nan,nan
1983-04-15,22350.0,nan,nan
1983-04-16,22300.0,nan,nan
1983-04-17,22300.0,nan,nan
1983-04-18,22250.0,nan,nan
1983-04-19,22200.0,nan,nan
1983-04-20,22120.0,nan,nan
1983-04-21,22120.0,nan,nan
1983-04-22,22140.0,nan,nan
1983-04-23,22120.0,nan,nan
1983-04-24,22090.0,nan,nan
1983-04-25,22070.0,nan,nan
1983-04-26,22040.0,nan,nan
1983-04-27,22040.0,nan,nan
1983-04-28,22040.0,nan,nan
1983-04-29,22010.0,nan,nan
1983-04-30,22040.0,nan,nan
1983-05-01,22040.0,nan,nan
1983-05-02,21940.0,nan,nan
1983-05-03,21990.0,nan,nan
1983-05-04,21960.0,nan,nan
1983-05-05,21910.0,nan,nan
1983-05-06,21940.0,nan,nan
1983-05-07,21810.0,nan,nan
1983-05-08,21680.0,nan,nan
1983-05-09,21630.0,nan,nan
1983-05-10,21600.0,nan,nan
1983-05-11,21650.0,nan,nan
1983-05-12,21680.0,nan,nan
1983-05-13,21650.0,nan,nan
1983-05-14,21650.0,nan,nan
1983-05-15,21520.0,nan,nan
1983-05-16,21830.0,nan,nan
1983-05-17,21960.0,nan,nan
1983-05-18,22270.0,nan,nan
1983-05-19,22740.0,nan,nan
1983-05-20,22980.0,nan,nan
1983-05-21,23270.0,nan,nan
1983-05-22,22930.0,nan,nan
1983-05-23,22660.0,nan,nan
1983-05-24,22840.0,nan,nan
1983-05-25,22980.0,nan,nan
1983-05-26,23100.0,nan,nan
1983-05-27,23100.0,nan,nan
1983-05-28,23040.0,nan,nan
1983-05-29,23010.0,nan,nan
1983-05-30,22900.0,nan,nan
1983-05-31,23040.0,nan,nan
1983-06-01,23270.0,nan,nan
1983-06-02,23390.0,nan,nan
1983-06-03,23500.0,nan,nan
1983-06-04,23420.0,nan,nan
1983-06-05,23390.0,nan,nan
1983-06-06,23270.0,nan,nan
1983-06-07,23270.0,nan,nan
1983-06-08,23530.0,nan,nan
1983-06-09,23730.0,nan,nan
1983-06-10,23330.0,nan,nan
1983-06-11,23300.0,nan,nan
1983-06-12,23270.0,nan,nan
1983-06-13,23190.0,nan,nan
1983-06-14,23130.0,nan,nan
1983-06-15,20880.0,nan,nan
1983-06-16,23210.0,nan,nan
1983-06-17,23130.0,nan,nan
1983-06-18,23500.0,nan,nan
1983-06-19,23560.0,nan,nan
1983-06-20,23530.0,nan,nan
1983-06-21,23590.0,nan,nan
1983-06-22,23700.0,nan,nan
1983-06-23,23760.0,nan,nan
1983-06-24,23850.0,nan,nan
1983-06-25,23790.0,nan,nan
1983-06-26,22810.0,nan,nan
1983-06-27,22980.0,nan,nan
1983-06-28,23130.0,nan,nan
1983-06-29,23130.0,nan,nan
1983-06-30,23130.0,nan,nan
1983-07-01,23010.0,nan,nan
1983-07-02,22980.0,nan,nan
1983-07-03,22870.0,nan,nan
1983-07-04,22760.0,nan,nan
1983-07-05,22630.0,nan,nan
1983-07-06,23560.0,nan,nan
1983-07-07,23470.0,nan,nan
1983-07-08,23590.0,nan,nan
1983-07-09,23590.0,nan,nan
1983-07-10,23560.0,nan,nan
1983-07-11,23500.0,nan,nan
1983-07-12,23420.0,nan,nan
1983-07-13,23360.0,nan,nan
1983-07-14,23300.0,nan,nan
1983-07-15,23270.0,nan,nan
1983-07-16,23270.0,nan,nan
1983-07-17,23330.0,nan,nan
1983-07-18,23330.0,nan,nan
1983-07-19,23360.0,nan,nan
1983-07-20,23330.0,nan,nan
1983-07-21,23270.0,nan,nan
1983-07-22,23190.0,nan,nan
1983-07-23,23160.0,nan,nan
1983-07-24,23040.0,nan,nan
1983-07-25,22980.0,nan,nan
1983-07-26,22870.0,nan,nan
1983-07-27,22790.0,nan,nan
1983-07-28,22690.0,nan,nan
1983-07-29,22580.0,nan,nan
1983-07-30,22480.0,nan,nan
1983-07-31,22430.0,nan,nan
1983-08-01,22350.0,nan,nan
1983-08-02,22270.0,nan,nan
1983-08-03,22200.0,nan,nan
1983-08-04,22090.0,nan,nan
1983-08-05,22040.0,nan,nan
1983-08-06,21990.0,nan,nan
1983-08-07,21940.0,nan,nan
1983-08-08,21940.0,nan,nan
1983-08-09,22220.0,nan,nan
1983-08-10,22980.0,nan,nan
1983-08-11,23040.0,nan,nan
1983-08-12,23010.0,nan,nan
1983-08-13,22900.0,nan,nan
1983-08-14,22840.0,nan,nan
1983-08-15,22740.0,nan,nan
1983-08-16,22690.0,nan,nan
1983-08-17,22610.0,nan,nan
1983-08-18,22530.0,nan,nan
1983-08-19,22450.0,nan,nan
1983-08-20,24310.0,nan,nan
1983-08-21,23730.0,nan,nan
1983-08-22,24190.0,nan,nan
1983-08-23,24310.0,nan,nan
1983-08-24,24310.0,nan,nan
1983-08-25,24280.0,nan,nan
1983-08-26,24220.0,nan,nan
1983-08-27,24160.0,nan,nan
1983-08-28,24110.0,nan,nan
1983-08-29,24050.0,nan,nan
1983-08-30,23990.0,nan,nan
1983-08-31,23930.0,nan,nan
1983-09-01,23790.0,nan,nan
1983-09-02,23270.0,nan,nan
1983-09-03,23560.0,nan,nan
1983-09-04,23730.0,nan,nan
1983-09-05,23700.0,nan,nan
1983-09-06,23650.0,nan,nan
1983-09-07,23590.0,nan,nan
1983-09-08,23500.0,nan,nan
1983-09-09,23440.0,nan,nan
1983-09-10,23360.0,nan,nan
1983-09-11,23300.0,nan,nan
1983-09-12,23240.0,nan,nan
1983-09-13,23190.0,nan,nan
1983-09-14,23040.0,nan,nan
1983-09-15,23010.0,nan,nan
1983-09-16,22930.0,nan,nan
1983-09-17,22870.0,nan,nan
1983-09-18,22790.0,nan,nan
1983-09-19,22740.0,nan,nan
1983-09-20,22710.0,nan,nan
1983-09-21,22560.0,nan,nan
1983-09-22,22500.0,nan,nan
1983-09-23,22450.0,nan,nan
1983-09-24,22430.0,nan,nan
1983-09-25,22380.0,nan,nan
1983-09-26,22320.0,nan,nan
1983-09-27,22300.0,nan,nan
1983-09-28,22270.0,nan,nan
1983-09-29,22220.0,nan,nan
1983-09-30,22170.0,nan,nan
1983-10-01,22140.0,nan,nan
1983-10-02,22090.0,nan,nan
1983-10-03,22040.0,nan,nan
1983-10-04,22010.0,nan,nan
1983-10-05,21910.0,nan,nan
1983-10-06,21860.0,nan,nan
1983-10-07,21860.0,nan,nan
1983-10-08,21990.0,nan,nan
1983-10-09,22870.0,nan,nan
1983-10-10,23530.0,nan,nan
1983-10-11,23440.0,nan,nan
1983-10-12,23440.0,nan,nan
1983-10-13,23470.0,nan,nan
1983-10-14,23530.0,nan,nan
1983-10-15,23440.0,nan,nan
1983-10-16,23420.0,nan,nan
1983-10-17,23420.0,nan,nan
1983-10-18,23420.0,nan,nan
1983-10-19,23420.0,nan,nan
1983-10-20,23500.0,nan,nan
1983-10-21,23330.0,nan,nan
1983-10-22,23300.0,nan,nan
1983-10-23,23240.0,nan,nan
1983-10-24,23210.0,nan,nan
1983-10-25,23190.0,nan,nan
1983-10-26,23130.0,nan,nan
1983-10-27,23130.0,nan,nan
1983-10-28,23100.0,nan,nan
1983-10-29,23070.0,nan,nan
1983-10-30,23040.0,nan,nan
1983-10-31,23010.0,nan,nan
1983-11-01,23010.0,nan,nan
1983-11-02,22980.0,nan,nan
1983-11-03,22960.0,nan,nan
1983-11-04,22930.0,nan,nan
1983-11-05,22870.0,nan,nan
1983-11-06,22900.0,nan,nan
1983-11-07,22980.0,nan,nan
1983-11-08,22980.0,nan,nan
1983-11-09,22980.0,nan,nan
1983-11-10,22840.0,nan,nan
1983-11-11,22790.0,nan,nan
1983-11-12,22760.0,nan,nan
1983-11-13,22710.0,nan,nan
1983-11-14,22710.0,nan,nan
1983-11-15,22610.0,nan,nan
1983-11-16,22580.0,nan,nan
1983-11-17,22610.0,nan,nan
1983-11-18,22660.0,nan,nan
1983-11-19,22580.0,nan,nan
1983-11-20,22560.0,nan,nan
1983-11-21,22580.0,nan,nan
1983-11-22,22560.0,nan,nan
1983-11-23,22610.0,nan,nan
1983-11-24,22630.0,nan,nan
1983-11-25,22660.0,nan,nan
1983-11-26,22660.0,nan,nan
1983-11-27,22810.0,nan,nan
1983-11-28,23160.0,nan,nan
1983-11-29,23420.0,nan,nan
1983-11-30,23560.0,nan,nan
1983-12-01,23500.0,nan,nan
1983-12-02,23560.0,nan,nan
1983-12-03,23440.0,nan,nan
1983-12-04,23440.0,nan,nan
1983-12-05,23470.0,nan,nan
1983-12-06,23440.0,nan,nan
1983-12-07,23470.0,nan,nan
1983-12-08,23420.0,nan,nan
1983-12-09,23470.0,nan,nan
1983-12-10,23420.0,nan,nan
1983-12-11,23440.0,nan,nan
1983-12-12,23390.0,nan,nan
1983-12-13,23390.0,nan,nan
1983-12-14,23330.0,nan,nan
1983-12-15,23330.0,nan,nan
1983-12-16,23240.0,nan,nan
1983-12-17,23330.0,nan,nan
1983-12-18,23330.0,nan,nan
1983-12-19,23270.0,nan,nan
1983-12-20,23270.0,nan,nan
1983-12-21,23330.0,nan,nan
1983-12-22,23270.0,nan,nan
1983-12-23,23270.0,nan,nan
1983-12-24,23240.0,nan,nan
1983-12-25,23240.0,nan,nan
1983-12-26,23240.0,nan,nan
1983-12-27,23240.0,nan,nan
1983-12-28,23240.0,nan,nan
1983-12-29,23240.0,nan,nan
1983-12-30,23240.0,nan,nan
1983-12-31,23270.0,nan,nan
1984-01-01,23330.0,nan,nan
1984-01-02,23420.0,nan,nan
1984-01-03,23420.0,nan,nan
1984-01-04,23390.0,nan,nan
1984-01-05,23330.0,nan,nan
1984-01-06,23360.0,nan,nan
1984-01-07,23360.0,nan,nan
1984-01-08,23360.0,nan,nan
1984-01-09,23390.0,nan,nan
1984-01-10,23730.0,nan,nan
1984-01-11,23730.0,nan,nan
1984-01-12,23850.0,nan,nan
1984-01-13,23850.0,nan,nan
1984-01-14,23590.0,nan,nan
1984-01-15,23620.0,nan,nan
1984-01-16,23650.0,nan,nan
1984-01-17,23650.0,nan,nan
1984-01-18,23620.0,nan,nan
1984-01-19,23590.0,nan,nan
1984-01-20,23590.0,nan,nan
1984-01-21,23590.0,nan,nan
1984-01-22,23620.0,nan,nan
1984-01-23,23700.0,nan,nan
1984-01-24,23760.0,nan,nan
1984-01-25,23790.0,nan,nan
1984-01-26,23850.0,nan,nan
1984-01-27,23850.0,nan,nan
1984-01-28,23420.0,nan,nan
1984-01-29,23420.0,nan,nan
1984-01-30,23390.0,nan,nan
1984-01-31,23420.0,nan,nan
1984-02-01,23440.0,nan,nan
1984-02-02,23500.0,nan,nan
1984-02-03,23440.0,nan,nan
1984-02-04,23440.0,nan,nan
1984-02-05,23440.0,nan,nan
1984-02-06,23330.0,nan,nan
1984-02-07,23390.0,nan,nan
1984-02-08,23360.0,nan,nan
1984-02-09,23440.0,nan,nan
1984-02-10,23700.0,nan,nan
1984-02-11,23470.0,nan,nan
1984-02-12,23420.0,nan,nan
1984-02-13,23620.0,nan,nan
1984-02-14,23620.0,nan,nan
1984-02-15,23700.0,nan,nan
1984-02-16,23730.0,nan,nan
1984-02-17,22710.0,nan,nan
1984-02-18,22690.0,nan,nan
1984-02-19,22810.0,nan,nan
1984-02-20,22810.0,nan,nan
1984-02-21,22810.0,nan,nan
1984-02-22,22790.0,nan,nan
1984-02-23,22810.0,nan,nan
1984-02-24,22840.0,nan,nan
1984-02-25,22790.0,nan,nan
1984-02-26,22790.0,nan,nan
1984-02-27,22740.0,nan,nan
1984-02-28,22930.0,nan,nan
1984-02-29,22840.0,nan,nan
1984-03-01,23100.0,nan,nan
1984-03-02,23240.0,nan,nan
1984-03-03,23300.0,nan,nan
1984-03-04,23330.0,nan,nan
1984-03-05,23420.0,nan,nan
1984-03-06,23300.0,nan,nan
1984-03-07,22870.0,nan,nan
1984-03-08,22980.0,nan,nan
1984-03-09,22930.0,nan,nan
1984-03-10,22840.0,nan,nan
1984-03-11,22840.0,nan,nan
1984-03-12,22930.0,nan,nan
1984-03-13,23680.0,nan,nan
1984-03-14,22270.0,nan,nan
1984-03-15,22810.0,nan,nan
1984-03-16,22900.0,nan,nan
1984-03-17,23270.0,nan,nan
1984-03-18,22960.0,nan,nan
1984-03-19,23100.0,nan,nan
1984-03-20,22900.0,nan,nan
1984-03-21,22960.0,nan,nan
1984-03-22,22960.0,nan,nan
1984-03-23,23100.0,nan,nan
1984-03-24,21290.0,nan,nan
1984-03-25,23560.0,nan,nan
1984-03-26,22870.0,nan,nan
1984-03-27,23300.0,nan,nan
1984-03-28,22930.0,nan,nan
1984-03-29,23160.0,nan,nan
1984-03-30,22740.0,nan,nan
