date,s_af,i_cfs,r_cfs
1982-01-04,48600.0,nan,0.23
1982-01-05,48540.0,nan,0.24
1982-01-06,48480.0,nan,0.25
1982-01-07,48450.0,nan,0.21
1982-01-08,48320.0,nan,0.19
1982-01-09,48260.0,nan,0.22
1982-01-10,48230.0,nan,0.22
1982-01-11,48080.0,nan,0.22
1982-01-12,48080.0,nan,0.23
1982-01-13,48010.0,nan,0.32
1982-01-14,47980.0,nan,0.85
1982-01-15,47950.0,nan,0.88
1982-01-16,47920.0,nan,0.83
1982-01-17,47920.0,nan,0.51
1982-01-18,47830.0,nan,0.47
1982-01-19,47770.0,nan,0.32
1982-01-20,47740.0,nan,0.31
1982-01-21,47680.0,nan,0.38
1982-01-22,47680.0,nan,0.39
1982-01-23,47620.0,nan,0.41
1982-01-24,47560.0,nan,0.41
1982-01-25,47500.0,nan,0.39
1982-01-26,47440.0,nan,0.31
1982-01-27,47410.0,nan,0.35
1982-01-28,47350.0,nan,0.38
1982-01-29,47290.0,nan,0.45
1982-01-30,47290.0,nan,0.61
1982-01-31,47230.0,nan,1.1
1982-02-01,47230.0,nan,0.84
1982-02-02,47140.0,nan,0.57
1982-02-03,47050.0,nan,0.46
1982-02-04,47050.0,nan,0.45
1982-02-05,46960.0,nan,0.48
1982-02-06,46840.0,nan,0.6
1982-02-07,46840.0,nan,0.68
1982-02-08,46720.0,nan,0.63
1982-02-09,46720.0,nan,0.48
1982-02-10,46690.0,nan,0.48
1982-02-11,46630.0,nan,0.46
1982-02-12,46570.0,nan,0.45
1982-02-13,46510.0,nan,0.47
1982-02-14,46480.0,nan,0.54
1982-02-15,46420.0,nan,0.64
1982-02-16,46360.0,nan,0.69
1982-02-17,46330.0,nan,0.75
1982-02-18,46270.0,nan,0.66
1982-02-19,46240.0,nan,0.61
1982-02-20,46150.0,nan,0.7
1982-02-21,46120.0,nan,0.72
1982-02-22,46090.0,nan,0.62
1982-02-23,46060.0,nan,0.6
1982-02-24,46030.0,nan,0.59
1982-02-25,46060.0,nan,0.66
1982-02-26,46000.0,nan,0.54
1982-02-27,45880.0,nan,0.71
1982-02-28,45820.0,nan,0.77
1982-03-01,45790.0,nan,0.67
1982-03-02,45700.0,nan,0.6
1982-03-03,45640.0,nan,0.53
1982-03-04,45580.0,nan,0.5
1982-03-05,45580.0,nan,0.42
1982-03-06,45370.0,nan,0.37
1982-03-07,45310.0,nan,0.35
1982-03-08,45250.0,nan,0.42
1982-03-09,45220.0,nan,0.43
1982-03-10,45160.0,nan,0.39
1982-03-11,45100.0,nan,0.4
1982-03-12,45070.0,nan,0.35
1982-03-13,45010.0,nan,0.36
1982-03-14,44980.0,nan,2.5
1982-03-15,44980.0,nan,1.8
1982-03-16,44890.0,nan,0.83
1982-03-17,44890.0,nan,0.45
1982-03-18,44860.0,nan,0.34
1982-03-19,44890.0,nan,0.29
1982-03-20,44720.0,nan,0.25
1982-03-21,44690.0,nan,0.22
1982-03-22,44600.0,nan,0.21
1982-03-23,44510.0,nan,0.22
1982-03-24,44460.0,nan,0.21
1982-03-25,44400.0,nan,0.18
1982-03-26,44280.0,nan,0.18
1982-03-27,44190.0,nan,0.22
1982-03-28,44190.0,nan,0.25
1982-03-29,44140.0,nan,0.28
1982-03-30,44020.0,nan,0.3
1982-03-31,43930.0,nan,0.27
1982-04-01,43900.0,nan,0.28
1982-04-02,43880.0,nan,0.28
1982-04-03,43730.0,nan,0.31
1982-04-04,43700.0,nan,0.27
1982-04-05,43560.0,nan,0.2
1982-04-06,43530.0,nan,0.15
1982-04-07,43440.0,nan,0.14
1982-04-08,43350.0,nan,0.14
1982-04-09,43320.0,nan,0.11
1982-04-10,43240.0,nan,0.12
1982-04-11,43120.0,nan,0.1
1982-04-12,43060.0,nan,0.12
1982-04-13,42920.0,nan,0.11
1982-04-14,42920.0,nan,0.1
1982-04-15,42830.0,nan,0.08
1982-04-16,42720.0,nan,0.06
1982-04-17,42630.0,nan,0.04
1982-04-18,42480.0,nan,0.04
1982-04-19,42430.0,nan,0.06
1982-04-20,42370.0,nan,0.04
1982-04-21,42140.0,nan,0.03
1982-04-22,41990.0,nan,0.38
1982-04-23,42050.0,nan,0.22
1982-04-24,41990.0,nan,0.3
1982-04-25,41910.0,nan,0.26
1982-04-26,41880.0,nan,0.17
1982-04-27,41850.0,nan,0.12
1982-04-28,41740.0,nan,0.13
1982-04-29,41710.0,nan,0.1
1982-04-30,41650.0,nan,0.28
1982-05-01,41650.0,nan,0.31
1982-05-02,41600.0,nan,0.56
1982-05-03,41570.0,nan,0.4
1982-05-04,41510.0,nan,0.33
1982-05-05,41570.0,nan,12.0
1982-05-06,41850.0,nan,64.0
1982-05-07,42250.0,nan,4.9
1982-05-08,42280.0,nan,1.2
1982-05-09,42190.0,nan,0.69
1982-05-10,42160.0,nan,0.5
1982-05-11,42110.0,nan,0.73
1982-05-12,42050.0,nan,0.55
1982-05-13,42020.0,nan,0.45
1982-05-14,41850.0,nan,0.49
1982-05-15,41820.0,nan,0.36
1982-05-16,41770.0,nan,0.31
1982-05-17,41570.0,nan,52.0
1982-05-18,41630.0,nan,89.0
1982-05-19,41770.0,nan,106.0
1982-05-20,41850.0,nan,29.0
1982-05-21,41850.0,nan,8.2
1982-05-22,42110.0,nan,77.0
1982-05-23,42720.0,nan,42.0
1982-05-24,43440.0,nan,100.0
1982-05-25,44690.0,nan,115.0
1982-05-26,46180.0,nan,133.0
1982-05-27,47260.0,nan,13.0
1982-05-28,47440.0,nan,9.7
1982-05-29,47410.0,nan,2.0
1982-05-30,47350.0,nan,1.7
1982-05-31,47260.0,nan,0.85
1982-06-01,47110.0,nan,0.68
1982-06-02,47020.0,nan,0.61
1982-06-03,46930.0,nan,0.48
1982-06-04,46870.0,nan,0.42
1982-06-05,46720.0,nan,0.36
1982-06-06,46570.0,nan,0.31
1982-06-07,46510.0,nan,0.26
1982-06-08,46420.0,nan,0.22
1982-06-09,46240.0,nan,0.15
1982-06-10,46150.0,nan,0.09
1982-06-11,46030.0,nan,27.0
1982-06-12,46630.0,nan,360.0
1982-06-13,47410.0,nan,48.0
1982-06-14,48230.0,nan,11.0
1982-06-15,48290.0,nan,4.4
1982-06-16,48200.0,nan,1.9
1982-06-17,48110.0,nan,1.2
1982-06-18,47980.0,nan,70.0
1982-06-19,48910.0,nan,1620.0
1982-06-20,53710.0,nan,308.0
1982-06-21,58050.0,nan,38.0
1982-06-22,58870.0,nan,16.0
1982-06-23,59040.0,nan,9.4
1982-06-24,59110.0,nan,12.0
1982-06-25,59900.0,nan,186.0
1982-06-26,60450.0,nan,119.0
1982-06-27,62880.0,nan,1390.0
1982-06-28,67600.0,nan,180.0
1982-06-29,69860.0,nan,38.0
1982-06-30,70470.0,nan,19.0
1982-07-01,70510.0,nan,18.0
1982-07-02,70470.0,nan,22.0
1982-07-03,70620.0,nan,6.8
1982-07-04,70580.0,nan,5.2
1982-07-05,70470.0,nan,4.0
1982-07-06,70350.0,nan,3.0
1982-07-07,70240.0,nan,3.0
1982-07-08,70160.0,nan,2.5
1982-07-09,70010.0,nan,2.1
1982-07-10,69900.0,nan,1.8
1982-07-11,69780.0,nan,5.7
1982-07-12,69780.0,nan,24.0
1982-07-13,70430.0,nan,6.5
1982-07-14,70620.0,nan,3.7
1982-07-15,70580.0,nan,2.1
1982-07-16,70470.0,nan,1.7
1982-07-17,70350.0,nan,1.5
1982-07-18,70160.0,nan,1.4
1982-07-19,70010.0,nan,1.4
1982-07-20,69900.0,nan,1.2
1982-07-21,69750.0,nan,1.0
1982-07-22,69630.0,nan,0.94
1982-07-23,69520.0,nan,0.76
1982-07-24,69370.0,nan,0.85
1982-07-25,69250.0,nan,0.76
1982-07-26,69100.0,nan,0.68
1982-07-27,68910.0,nan,0.54
1982-07-28,68800.0,nan,0.54
1982-07-29,68640.0,nan,0.42
1982-07-30,68570.0,nan,0.42
1982-07-31,68380.0,nan,0.31
1982-08-01,68260.0,nan,0.42
1982-08-02,68190.0,nan,1.2
1982-08-03,68080.0,nan,1.4
1982-08-04,67970.0,nan,0.76
1982-08-05,67820.0,nan,0.48
1982-08-06,67710.0,nan,0.31
1982-08-07,67560.0,nan,0.22
1982-08-08,67490.0,nan,0.12
1982-08-09,67420.0,nan,0.09
1982-08-10,67310.0,nan,0.09
1982-08-11,67200.0,nan,0.06
1982-08-12,67050.0,nan,0.04
1982-08-13,66940.0,nan,0.04
1982-08-14,66790.0,nan,0.03
1982-08-15,66650.0,nan,0.03
1982-08-16,66500.0,nan,0.03
1982-08-17,66350.0,nan,0.22
1982-08-18,66320.0,nan,0.09
1982-08-19,66240.0,nan,0.03
1982-08-20,66130.0,nan,0.03
1982-08-21,65980.0,nan,0.02
1982-08-22,65840.0,nan,0.02
1982-08-23,65730.0,nan,0.01
1982-08-24,65580.0,nan,0.0
1982-08-25,65430.0,nan,0.0
1982-08-26,65290.0,nan,0.0
1982-08-27,65140.0,nan,0.0
1982-08-28,64990.0,nan,22.0
1982-08-29,65140.0,nan,24.0
1982-08-30,65140.0,nan,4.4
1982-08-31,65030.0,nan,1.0
1982-09-01,64920.0,nan,0.54
1982-09-02,64770.0,nan,0.31
1982-09-03,64660.0,nan,0.18
1982-09-04,64550.0,nan,0.09
1982-09-05,64370.0,nan,0.06
1982-09-06,64230.0,nan,0.03
1982-09-07,64090.0,nan,0.01
1982-09-08,63980.0,nan,0.01
1982-09-09,63840.0,nan,0.01
1982-09-10,63700.0,nan,0.01
1982-09-11,63560.0,nan,0.0
1982-09-12,63380.0,nan,0.0
1982-09-13,63310.0,nan,0.0
1982-09-14,63170.0,nan,0.0
1982-09-15,63100.0,nan,0.0
1982-09-16,62950.0,nan,0.0
1982-09-17,62810.0,nan,0.0
1982-09-18,62710.0,nan,0.0
1982-09-19,62560.0,nan,0.0
1982-09-20,62560.0,nan,0.0
1982-09-21,62420.0,nan,0.01
1982-09-22,62280.0,nan,0.01
1982-09-23,62140.0,nan,0.0
1982-09-24,62000.0,nan,0.0
1982-09-25,61890.0,nan,0.0
1982-09-26,61780.0,nan,0.0
1982-09-27,61600.0,nan,0.0
1982-09-28,61460.0,nan,0.0
1982-09-29,61320.0,nan,0.0
1982-09-30,61180.0,nan,0.0
1982-10-01,61140.0,nan,0.0
1982-10-02,60970.0,nan,0.12
1982-10-03,60930.0,nan,0.22
1982-10-04,60830.0,nan,0.04
1982-10-05,60760.0,nan,0.07
1982-10-06,60620.0,nan,0.07
1982-10-07,60550.0,nan,0.04
1982-10-08,60450.0,nan,0.09
1982-10-09,60240.0,nan,0.03
1982-10-10,60110.0,nan,0.02
1982-10-11,60000.0,nan,0.02
1982-10-12,59940.0,nan,1.0
1982-10-13,59870.0,nan,0.06
1982-10-14,59800.0,nan,0.04
1982-10-15,59700.0,nan,0.03
1982-10-16,59630.0,nan,0.02
1982-10-17,59560.0,nan,0.03
1982-10-18,59490.0,nan,0.03
1982-10-19,59420.0,nan,0.02
1982-10-20,59320.0,nan,0.01
1982-10-21,59180.0,nan,0.02
1982-10-22,59040.0,nan,0.02
1982-10-23,58970.0,nan,0.02
1982-10-24,58910.0,nan,0.03
1982-10-25,58840.0,nan,0.04
1982-10-26,58730.0,nan,0.04
1982-10-27,58670.0,nan,0.04
1982-10-28,58600.0,nan,0.04
1982-10-29,58430.0,nan,0.04
1982-10-30,58360.0,nan,0.03
1982-10-31,58290.0,nan,0.03
1982-11-01,58220.0,nan,0.04
1982-11-02,58150.0,nan,0.04
1982-11-03,58050.0,nan,0.04
1982-11-04,57910.0,nan,0.03
1982-11-05,57810.0,nan,0.03
1982-11-06,57740.0,nan,0.03
1982-11-07,57670.0,nan,0.06
1982-11-08,57640.0,nan,0.08
1982-11-09,57570.0,nan,0.1
1982-11-10,57530.0,nan,0.19
1982-11-11,57500.0,nan,0.23
1982-11-12,57430.0,nan,0.16
1982-11-13,57300.0,nan,0.15
1982-11-14,57200.0,nan,0.2
1982-11-15,57070.0,nan,0.15
1982-11-16,57000.0,nan,0.19
1982-11-17,56970.0,nan,0.25
1982-11-18,56940.0,nan,0.29
1982-11-19,56870.0,nan,0.33
1982-11-20,56770.0,nan,0.37
1982-11-21,56770.0,nan,0.33
1982-11-22,56710.0,nan,0.39
1982-11-23,56670.0,nan,0.34
1982-11-24,56570.0,nan,0.32
1982-11-25,56470.0,nan,0.59
1982-11-26,56470.0,nan,1.7
1982-11-27,56610.0,nan,1.0
1982-11-28,56510.0,nan,0.98
1982-11-29,56470.0,nan,0.7
1982-11-30,56410.0,nan,0.57
1982-12-01,56370.0,nan,0.55
1982-12-02,56310.0,nan,0.5
1982-12-03,56310.0,nan,0.98
1982-12-04,56340.0,nan,0.81
1982-12-05,56340.0,nan,0.79
1982-12-06,56280.0,nan,0.65
1982-12-07,56240.0,nan,0.6
1982-12-08,56210.0,nan,0.59
1982-12-09,56210.0,nan,0.52
1982-12-10,56180.0,nan,0.76
1982-12-11,56140.0,nan,1.1
1982-12-12,56110.0,nan,0.92
1982-12-13,56040.0,nan,0.74
1982-12-14,56010.0,nan,0.68
1982-12-15,55910.0,nan,0.64
1982-12-16,55850.0,nan,0.63
1982-12-17,55780.0,nan,0.63
1982-12-18,55750.0,nan,0.66
1982-12-19,55680.0,nan,0.6
1982-12-20,55610.0,nan,0.62
1982-12-21,55580.0,nan,0.62
1982-12-22,55510.0,nan,0.6
1982-12-23,55450.0,nan,0.62
1982-12-24,55450.0,nan,0.62
1982-12-25,55320.0,nan,0.65
1982-12-26,55320.0,nan,0.71
1982-12-27,55250.0,nan,0.95
1982-12-28,55180.0,nan,1.0
1982-12-29,55150.0,nan,0.87
1982-12-30,55120.0,nan,0.81
1982-12-31,55050.0,nan,0.94
1983-01-01,55050.0,nan,1.5
1983-01-02,55180.0,nan,1.7
1983-01-03,55120.0,nan,1.7
1983-01-04,55050.0,nan,1.4
1983-01-05,55020.0,nan,1.2
1983-01-06,54980.0,nan,1.0
1983-01-07,54950.0,nan,0.94
1983-01-08,54920.0,nan,0.89
1983-01-09,54920.0,nan,0.84
1983-01-10,54850.0,nan,0.75
1983-01-11,54750.0,nan,0.74
1983-01-12,54690.0,nan,0.68
1983-01-13,54650.0,nan,0.7
1983-01-14,54620.0,nan,0.69
1983-01-15,54550.0,nan,0.54
1983-01-16,54490.0,nan,0.54
1983-01-17,54450.0,nan,0.55
1983-01-18,54420.0,nan,0.95
1983-01-19,54550.0,nan,1.2
1983-01-20,54550.0,nan,12.0
1983-01-21,54920.0,nan,15.0
1983-01-22,55020.0,nan,8.7
1983-01-23,55020.0,nan,3.7
1983-01-24,55020.0,nan,2.0
1983-01-25,55020.0,nan,1.6
1983-01-26,54980.0,nan,1.4
1983-01-27,54950.0,nan,1.3
1983-01-28,54890.0,nan,1.2
1983-01-29,54850.0,nan,1.2
1983-01-30,54820.0,nan,1.3
1983-01-31,54820.0,nan,6.3
1983-02-01,54890.0,nan,2.8
1983-02-02,54820.0,nan,1.8
1983-02-03,54790.0,nan,1.6
1983-02-04,54790.0,nan,1.5
1983-02-05,54690.0,nan,1.4
1983-02-06,54650.0,nan,1.4
1983-02-07,54590.0,nan,1.4
1983-02-08,54520.0,nan,1.4
1983-02-09,54490.0,nan,1.4
1983-02-10,54450.0,nan,1.4
1983-02-11,54420.0,nan,1.4
1983-02-12,54360.0,nan,1.2
1983-02-13,54320.0,nan,1.2
1983-02-14,54290.0,nan,1.2
1983-02-15,54220.0,nan,1.2
1983-02-16,54160.0,nan,1.2
1983-02-17,54130.0,nan,1.2
1983-02-18,54090.0,nan,1.2
1983-02-19,54060.0,nan,1.2
1983-02-20,53970.0,nan,1.2
1983-02-21,53900.0,nan,1.2
1983-02-22,53870.0,nan,0.94
1983-02-23,53810.0,nan,1.0
1983-02-24,53770.0,nan,1.0
1983-02-25,53770.0,nan,0.94
1983-02-26,53680.0,nan,1.0
1983-02-27,53650.0,nan,1.0
1983-02-28,53580.0,nan,1.0
1983-03-01,53550.0,nan,1.0
1983-03-02,53520.0,nan,0.94
1983-03-03,53450.0,nan,0.94
1983-03-04,53420.0,nan,0.85
1983-03-05,53200.0,nan,0.68
1983-03-06,53170.0,nan,0.76
1983-03-07,53130.0,nan,0.76
1983-03-08,53100.0,nan,0.68
1983-03-09,53010.0,nan,0.61
1983-03-10,52910.0,nan,0.68
1983-03-11,52850.0,nan,0.67
1983-03-12,52750.0,nan,0.68
1983-03-13,52690.0,nan,0.81
1983-03-14,52620.0,nan,0.79
1983-03-15,52530.0,nan,1.9
1983-03-16,52490.0,nan,0.94
1983-03-17,52330.0,nan,0.74
1983-03-18,52300.0,nan,0.68
1983-03-19,52240.0,nan,0.74
1983-03-20,52170.0,nan,0.91
1983-03-21,52110.0,nan,0.89
1983-03-22,52080.0,nan,0.92
1983-03-23,52010.0,nan,0.96
1983-03-24,51950.0,nan,0.68
1983-03-25,51890.0,nan,1.0
1983-03-26,51850.0,nan,0.8
1983-03-27,51790.0,nan,0.9
1983-03-28,51760.0,nan,0.7
1983-03-29,51630.0,nan,0.75
1983-03-30,51570.0,nan,0.71
1983-03-31,51500.0,nan,0.68
1983-04-01,51370.0,nan,0.46
1983-04-02,51210.0,nan,0.41
1983-04-03,51150.0,nan,0.45
1983-04-04,51020.0,nan,0.55
1983-04-05,50960.0,nan,0.54
1983-04-06,50870.0,nan,0.61
1983-04-07,50740.0,nan,0.74
1983-04-08,50710.0,nan,0.76
1983-04-09,50650.0,nan,0.83
1983-04-10,50650.0,nan,0.84
1983-04-11,50590.0,nan,0.71
1983-04-12,50530.0,nan,0.65
1983-04-13,50430.0,nan,0.57
1983-04-14,50310.0,nan,0.44
1983-04-15,50250.0,nan,0.43
1983-04-16,50150.0,nan,0.44
1983-04-17,50060.0,nan,0.53
1983-04-18,49970.0,nan,0.49
1983-04-19,49910.0,nan,0.39
1983-04-20,49810.0,nan,0.39
1983-04-21,49780.0,nan,0.53
1983-04-22,49690.0,nan,0.48
1983-04-23,49530.0,nan,0.45
1983-04-24,49470.0,nan,0.4
1983-04-25,49410.0,nan,0.38
1983-04-26,49320.0,nan,0.4
1983-04-27,49250.0,nan,0.32
1983-04-28,49100.0,nan,0.29
1983-04-29,49070.0,nan,0.25
1983-04-30,49010.0,nan,0.23
1983-05-01,48910.0,nan,0.18
1983-05-02,48790.0,nan,0.21
1983-05-03,48670.0,nan,0.12
1983-05-04,48600.0,nan,0.09
1983-05-05,48450.0,nan,0.06
1983-05-06,48290.0,nan,0.04
1983-05-07,48140.0,nan,0.02
1983-05-08,48080.0,nan,0.02
1983-05-09,47950.0,nan,0.01
1983-05-10,47860.0,nan,0.49
1983-05-11,47740.0,nan,2.0
1983-05-12,47740.0,nan,0.91
1983-05-13,47680.0,nan,0.5
1983-05-14,47530.0,nan,0.37
1983-05-15,47470.0,nan,0.29
1983-05-16,47470.0,nan,1.0
1983-05-17,47320.0,nan,0.74
1983-05-18,47110.0,nan,0.43
1983-05-19,47020.0,nan,1.8
1983-05-20,47110.0,nan,1.4
1983-05-21,47050.0,nan,0.32
1983-05-22,46900.0,nan,0.19
1983-05-23,46840.0,nan,0.18
1983-05-24,46780.0,nan,0.06
1983-05-25,46720.0,nan,2.4
1983-05-26,46690.0,nan,0.34
1983-05-27,46600.0,nan,0.29
1983-05-28,46510.0,nan,0.26
1983-05-29,46420.0,nan,0.19
1983-05-30,46360.0,nan,0.25
1983-05-31,46300.0,nan,0.53
1983-06-01,46090.0,nan,1.4
1983-06-02,46060.0,nan,0.6
1983-06-03,46000.0,nan,0.42
1983-06-04,45940.0,nan,0.4
1983-06-05,45940.0,nan,0.48
1983-06-06,46000.0,nan,0.41
1983-06-07,45760.0,nan,0.57
1983-06-08,45730.0,nan,0.88
1983-06-09,45670.0,nan,0.6
1983-06-10,45550.0,nan,0.39
1983-06-11,45430.0,nan,0.35
1983-06-12,45430.0,nan,0.2
1983-06-13,45340.0,nan,0.11
1983-06-14,45280.0,nan,0.05
1983-06-15,45070.0,nan,0.02
1983-06-16,44920.0,nan,0.02
1983-06-17,44830.0,nan,0.01
1983-06-18,44720.0,nan,0.01
1983-06-19,44660.0,nan,0.01
1983-06-20,44540.0,nan,0.01
1983-06-21,44400.0,nan,0.01
1983-06-22,44280.0,nan,0.0
1983-06-23,44190.0,nan,0.0
1983-06-24,44050.0,nan,0.0
1983-06-25,43930.0,nan,0.0
1983-06-26,43850.0,nan,0.0
1983-06-27,43610.0,nan,0.0
1983-06-28,43470.0,nan,0.0
1983-06-29,43320.0,nan,0.0
1983-06-30,43300.0,nan,0.0
1983-07-01,43150.0,nan,0.0
1983-07-02,43010.0,nan,0.0
1983-07-03,42860.0,nan,0.0
1983-07-04,42690.0,nan,0.0
1983-07-05,42690.0,nan,0.0
1983-07-06,42630.0,nan,0.0
1983-07-07,42510.0,nan,0.0
1983-07-08,42400.0,nan,0.0
1983-07-09,42310.0,nan,0.0
1983-07-10,42160.0,nan,0.0
1983-07-11,42050.0,nan,0.0
1983-07-12,41850.0,nan,0.0
1983-07-13,41740.0,nan,0.0
1983-07-14,41680.0,nan,0.0
1983-07-15,41570.0,nan,0.0
1983-07-16,41430.0,nan,0.0
1983-07-17,41350.0,nan,0.0
1983-07-18,41210.0,nan,0.0
1983-07-19,41070.0,nan,0.0
1983-07-20,40900.0,nan,0.0
1983-07-21,40760.0,nan,0.0
1983-07-22,40620.0,nan,0.0
1983-07-23,40510.0,nan,0.0
1983-07-24,40340.0,nan,0.0
1983-07-25,40230.0,nan,0.0
1983-07-26,40140.0,nan,0.0
1983-07-27,40000.0,nan,0.0
1983-07-28,39860.0,nan,0.0
1983-07-29,39720.0,nan,0.0
1983-07-30,39610.0,nan,0.0
1983-07-31,39500.0,nan,0.0
1983-08-01,39390.0,nan,0.0
1983-08-02,39330.0,nan,0.0
1983-08-03,39190.0,nan,0.0
1983-08-04,39050.0,nan,0.0
1983-08-05,38920.0,nan,0.0
1983-08-06,38780.0,nan,0.0
1983-08-07,38680.0,nan,0.0
1983-08-08,38540.0,nan,0.0
1983-08-09,38400.0,nan,0.0
1983-08-10,38380.0,nan,0.0
1983-08-11,38300.0,nan,0.0
1983-08-12,38190.0,nan,0.0
1983-08-13,38130.0,nan,0.0
1983-08-14,38000.0,nan,0.0
1983-08-15,37860.0,nan,0.0
1983-08-16,37730.0,nan,0.0
1983-08-17,37620.0,nan,0.0
1983-08-18,37430.0,nan,0.0
1983-08-19,37290.0,nan,0.0
1983-08-20,37270.0,nan,0.0
1983-08-21,37210.0,nan,0.0
1983-08-22,37100.0,nan,0.0
1983-08-23,36970.0,nan,0.0
1983-08-24,36860.0,nan,0.0
1983-08-25,36720.0,nan,0.0
1983-08-26,36620.0,nan,0.0
1983-08-27,36530.0,nan,0.0
1983-08-28,36400.0,nan,0.0
1983-08-29,36270.0,nan,0.0
1983-08-30,36170.0,nan,0.0
1983-08-31,36060.0,nan,0.0
1983-09-01,35980.0,nan,0.0
1983-09-02,35850.0,nan,0.0
1983-09-03,35700.0,nan,0.0
1983-09-04,35570.0,nan,0.0
1983-09-05,35410.0,nan,0.0
1983-09-06,35250.0,nan,0.0
1983-09-07,35150.0,nan,0.0
1983-09-08,35070.0,nan,0.0
1983-09-09,34940.0,nan,0.0
1983-09-10,34840.0,nan,0.0
1983-09-11,34680.0,nan,0.0
1983-09-12,34650.0,nan,0.0
1983-09-13,34550.0,nan,0.0
1983-09-14,34470.0,nan,0.0
1983-09-15,34340.0,nan,0.0
1983-09-16,34260.0,nan,0.0
1983-09-17,34210.0,nan,0.0
1983-09-18,34050.0,nan,0.0
1983-09-19,34000.0,nan,0.0
1983-09-20,33870.0,nan,0.0
1983-09-21,33640.0,nan,0.0
1983-09-22,33540.0,nan,0.0
1983-09-23,33440.0,nan,0.0
1983-09-24,33370.0,nan,0.0
1983-09-25,33270.0,nan,0.0
1983-09-26,33220.0,nan,0.0
1983-09-27,33120.0,nan,0.0
1983-09-28,33040.0,nan,0.0
1983-09-29,32990.0,nan,0.0
1983-09-30,32870.0,nan,0.0
1983-10-01,32770.0,nan,0.0
1983-10-02,32670.0,nan,0.0
1983-10-03,32620.0,nan,0.0
1983-10-04,32560.0,nan,0.0
1983-10-05,32460.0,nan,0.0
1983-10-06,32460.0,nan,0.0
1983-10-07,32310.0,nan,0.0
1983-10-08,32210.0,nan,0.0
1983-10-09,32110.0,nan,0.0
1983-10-10,32060.0,nan,0.0
1983-10-11,31960.0,nan,0.0
1983-10-12,31860.0,nan,0.0
1983-10-13,31810.0,nan,0.0
1983-10-14,31760.0,nan,0.0
1983-10-15,31610.0,nan,0.0
1983-10-16,31410.0,nan,0.0
1983-10-17,31360.0,nan,0.0
1983-10-18,31310.0,nan,0.02
1983-10-19,31260.0,nan,78.0
1983-10-20,31220.0,nan,125.0
1983-10-21,36830.0,nan,16.0
1983-10-22,37020.0,nan,1.4
1983-10-23,37210.0,nan,0.76
1983-10-24,37290.0,nan,0.54
1983-10-25,37510.0,nan,78.0
1983-10-26,38210.0,nan,19.0
1983-10-27,38860.0,nan,3.7
1983-10-28,39030.0,nan,1.2
1983-10-29,39030.0,nan,0.48
1983-10-30,39000.0,nan,0.36
1983-10-31,38950.0,nan,0.26
1983-11-01,38920.0,nan,0.26
1983-11-02,38890.0,nan,0.22
1983-11-03,38890.0,nan,0.19
1983-11-04,38890.0,nan,0.34
1983-11-05,38970.0,nan,25.0
1983-11-06,39110.0,nan,24.0
1983-11-07,39250.0,nan,2.8
1983-11-08,39270.0,nan,1.2
1983-11-09,39190.0,nan,0.78
1983-11-10,39050.0,nan,0.55
1983-11-11,39000.0,nan,0.37
1983-11-12,38950.0,nan,0.26
1983-11-13,38890.0,nan,0.17
1983-11-14,38810.0,nan,0.13
1983-11-15,38760.0,nan,0.07
1983-11-16,38680.0,nan,0.07
1983-11-17,38590.0,nan,0.08
1983-11-18,38540.0,nan,0.08
1983-11-19,38460.0,nan,0.07
1983-11-20,38350.0,nan,0.06
1983-11-21,38300.0,nan,0.06
1983-11-22,38270.0,nan,0.14
1983-11-23,38240.0,nan,0.25
1983-11-24,38160.0,nan,0.14
1983-11-25,38110.0,nan,0.12
1983-11-26,38080.0,nan,0.13
1983-11-27,37920.0,nan,0.11
1983-11-28,37840.0,nan,0.1
1983-11-29,37840.0,nan,0.1
1983-11-30,37780.0,nan,0.12
1983-12-01,37750.0,nan,0.11
1983-12-02,37670.0,nan,0.12
1983-12-03,37670.0,nan,0.17
1983-12-04,37620.0,nan,0.16
1983-12-05,37560.0,nan,0.15
1983-12-06,37510.0,nan,0.15
1983-12-07,37480.0,nan,0.15
1983-12-08,37430.0,nan,0.15
1983-12-09,37350.0,nan,0.17
1983-12-10,37320.0,nan,0.16
1983-12-11,37240.0,nan,0.14
1983-12-12,37210.0,nan,0.14
1983-12-13,37160.0,nan,0.14
1983-12-14,37100.0,nan,0.14
1983-12-15,37020.0,nan,0.14
1983-12-16,37020.0,nan,0.26
1983-12-17,36970.0,nan,0.26
1983-12-18,37080.0,nan,0.25
1983-12-19,36810.0,nan,0.26
1983-12-20,36810.0,nan,0.26
1983-12-21,36830.0,nan,0.17
1983-12-22,36810.0,nan,0.15
1983-12-23,36810.0,nan,0.14
1983-12-24,36810.0,nan,0.11
1983-12-25,36810.0,nan,0.09
1983-12-26,36810.0,nan,0.09
1983-12-27,36830.0,nan,0.15
1983-12-28,36750.0,nan,0.25
1983-12-29,36720.0,nan,0.33
1983-12-30,36720.0,nan,0.36
1983-12-31,36720.0,nan,0.41
1984-01-01,36430.0,nan,0.67
1984-01-02,36270.0,nan,1.5
1984-01-03,36250.0,nan,4.7
1984-01-04,36250.0,nan,7.5
1984-01-05,36220.0,nan,6.8
1984-01-06,36110.0,nan,2.2
1984-01-07,36090.0,nan,0.32
1984-01-08,36060.0,nan,1.4
