date,s_af,i_cfs,r_cfs
1982-03-31,nan,nan,51.0
1982-04-01,nan,nan,45.0
1982-04-02,nan,nan,38.0
1982-04-03,nan,nan,43.0
1982-04-04,nan,nan,42.0
1982-04-05,nan,nan,42.0
1982-04-06,nan,nan,39.0
1982-04-07,nan,nan,18.0
1982-04-08,nan,nan,16.0
1982-04-09,nan,nan,17.0
1982-04-10,nan,nan,10.0
1982-04-11,nan,nan,17.0
1982-04-12,nan,nan,14.0
1982-04-13,nan,nan,13.0
1982-04-14,nan,nan,11.0
1982-04-15,nan,nan,10.0
1982-04-16,nan,nan,12.0
1982-04-17,nan,nan,747.0
1982-04-18,nan,nan,1030.0
1982-04-19,nan,nan,944.0
1982-04-20,nan,nan,1140.0
1982-04-21,nan,nan,1480.0
1982-04-22,nan,nan,1190.0
1982-04-23,nan,nan,835.0
1982-04-24,nan,nan,595.0
1982-04-25,nan,nan,519.0
1982-04-26,nan,nan,632.0
1982-04-27,nan,nan,497.0
1982-04-28,nan,nan,382.0
1982-04-29,nan,nan,362.0
1982-04-30,nan,nan,313.0
1982-05-01,nan,nan,241.0
1982-05-02,nan,nan,180.0
1982-05-03,nan,nan,135.0
1982-05-04,nan,nan,98.0
1982-05-05,nan,nan,73.0
1982-05-06,nan,nan,57.0
1982-05-07,nan,nan,67.0
1982-05-08,nan,nan,61.0
1982-05-09,nan,nan,52.0
1982-05-10,nan,nan,40.0
1982-05-11,nan,nan,31.0
1982-05-12,nan,nan,23.0
1982-05-13,nan,nan,127.0
1982-05-14,nan,nan,876.0
1982-05-15,nan,nan,958.0
1982-05-16,nan,nan,665.0
1982-05-17,nan,nan,481.0
1982-05-18,nan,nan,372.0
1982-05-19,nan,nan,261.0
1982-05-20,nan,nan,173.0
1982-05-21,nan,nan,121.0
1982-05-22,nan,nan,85.0
1982-05-23,nan,nan,65.0
1982-05-24,nan,nan,51.0
1982-05-25,nan,nan,42.0
1982-05-26,nan,nan,61.0
1982-05-27,nan,nan,64.0
1982-05-28,nan,nan,53.0
1982-05-29,nan,nan,42.0
1982-05-30,nan,nan,33.0
1982-05-31,nan,nan,26.0
1982-06-01,nan,nan,21.0
1982-06-02,nan,nan,13.0
1982-06-03,nan,nan,9.5
1982-06-04,nan,nan,8.5
1982-06-05,nan,nan,6.6
1982-06-06,nan,nan,4.2
1982-06-07,nan,nan,3.2
1982-06-08,nan,nan,2.3
1982-06-09,nan,nan,1.8
1982-06-10,nan,nan,1.5
1982-06-11,nan,nan,1.2
1982-06-12,nan,nan,1.1
1982-06-13,nan,nan,1.3
1982-06-14,nan,nan,1.0
1982-06-15,nan,nan,0.84
1982-06-16,nan,nan,4.5
1982-06-17,nan,nan,7.5
1982-06-18,nan,nan,6.1
1982-06-19,nan,nan,36.0
1982-06-20,nan,nan,49.0
1982-06-21,nan,nan,78.0
1982-06-22,nan,nan,168.0
1982-06-23,nan,nan,161.0
1982-06-24,nan,nan,126.0
1982-06-25,nan,nan,88.0
1982-06-26,nan,nan,64.0
1982-06-27,nan,nan,47.0
1982-06-28,nan,nan,161.0
1982-06-29,nan,nan,583.0
1982-06-30,nan,nan,405.0
1982-07-01,nan,nan,340.0
1982-07-02,nan,nan,251.0
1982-07-03,nan,nan,170.0
1982-07-04,nan,nan,114.0
1982-07-05,nan,nan,79.0
1982-07-06,nan,nan,58.0
1982-07-07,nan,nan,45.0
1982-07-08,nan,nan,35.0
1982-07-09,nan,nan,27.0
1982-07-10,nan,nan,19.0
1982-07-11,nan,nan,15.0
1982-07-12,nan,nan,15.0
1982-07-13,nan,nan,13.0
1982-07-14,nan,nan,23.0
1982-07-15,nan,nan,14.0
1982-07-16,nan,nan,8.5
1982-07-17,nan,nan,6.1
1982-07-18,nan,nan,4.5
1982-07-19,nan,nan,3.1
1982-07-20,nan,nan,2.3
1982-07-21,nan,nan,1.8
1982-07-22,nan,nan,1.6
1982-07-23,nan,nan,1.4
1982-07-24,nan,nan,1.3
1982-07-25,nan,nan,1.2
1982-07-26,nan,nan,1.5
1982-07-27,nan,nan,2.0
1982-07-28,nan,nan,1.9
1982-07-29,nan,nan,12.0
1982-07-30,nan,nan,13.0
1982-07-31,nan,nan,11.0
1982-08-01,nan,nan,7.8
1982-08-02,nan,nan,5.6
1982-08-03,nan,nan,3.8
1982-08-04,nan,nan,2.4
1982-08-05,nan,nan,1.6
1982-08-06,nan,nan,1.1
1982-08-07,nan,nan,0.92
1982-08-08,nan,nan,0.79
1982-08-09,nan,nan,0.61
1982-08-10,nan,nan,0.49
1982-08-11,nan,nan,0.37
1982-08-12,nan,nan,0.26
1982-08-13,nan,nan,0.22
1982-08-14,nan,nan,0.19
1982-08-15,nan,nan,0.15
1982-08-16,nan,nan,0.13
1982-08-17,nan,nan,0.19
1982-08-18,nan,nan,0.14
1982-08-19,nan,nan,0.1
1982-08-20,nan,nan,0.09
1982-08-21,nan,nan,0.08
1982-08-22,nan,nan,0.08
1982-08-23,nan,nan,0.07
1982-08-24,nan,nan,0.06
1982-08-25,nan,nan,0.06
1982-08-26,nan,nan,0.05
1982-08-27,nan,nan,0.04
1982-08-28,nan,nan,0.04
1982-08-29,nan,nan,0.03
1982-08-30,nan,nan,0.02
1982-08-31,nan,nan,0.01
1982-09-01,nan,nan,0.0
1982-09-02,nan,nan,0.0
1982-09-03,nan,nan,0.0
1982-09-04,nan,nan,0.0
1982-09-05,nan,nan,0.0
1982-09-06,nan,nan,0.0
1982-09-07,nan,nan,0.0
1982-09-08,nan,nan,0.0
1982-09-09,nan,nan,0.0
1982-09-10,nan,nan,0.0
1982-09-11,nan,nan,0.0
1982-09-12,nan,nan,0.0
1982-09-13,nan,nan,0.0
1982-09-14,nan,nan,0.0
1982-09-15,nan,nan,0.0
1982-09-16,nan,nan,0.0
1982-09-17,nan,nan,0.0
1982-09-18,nan,nan,0.0
1982-09-19,nan,nan,0.0
1982-09-20,nan,nan,0.0
1982-09-21,nan,nan,0.0
1982-09-22,nan,nan,0.0
1982-09-23,nan,nan,0.0
1982-09-24,nan,nan,0.0
1982-09-25,nan,nan,0.0
1982-09-26,nan,nan,0.0
1982-09-27,nan,nan,0.0
1982-09-28,nan,nan,0.0
1982-09-29,nan,nan,0.0
1982-09-30,nan,nan,0.0
1982-10-01,nan,nan,0.0
1982-10-02,nan,nan,0.0
1982-10-03,nan,nan,0.0
1982-10-04,nan,nan,0.01
1982-10-05,nan,nan,0.01
1982-10-06,nan,nan,0.0
1982-10-07,nan,nan,0.0
1982-10-08,nan,nan,0.0
1982-10-09,nan,nan,0.0
1982-10-10,nan,nan,0.0
1982-10-11,nan,nan,0.0
1982-10-12,nan,nan,0.0
1982-10-13,nan,nan,0.0
1982-10-14,nan,nan,0.0
1982-10-15,nan,nan,0.0
1982-10-16,nan,nan,0.0
1982-10-17,nan,nan,0.0
1982-10-18,nan,nan,0.0
1982-10-19,nan,nan,0.0
1982-10-20,nan,nan,0.0
1982-10-21,nan,nan,0.0
1982-10-22,nan,nan,0.0
1982-10-23,nan,nan,0.0
1982-10-24,nan,nan,0.0
1982-10-25,nan,nan,0.0
1982-10-26,nan,nan,0.0
1982-10-27,nan,nan,0.0
1982-10-28,nan,nan,0.0
1982-10-29,nan,nan,0.0
1982-10-30,nan,nan,0.0
1982-10-31,nan,nan,0.0
1982-11-01,nan,nan,0.0
1982-11-02,nan,nan,0.13
1982-11-03,nan,nan,2.6
1982-11-04,nan,nan,2.4
1982-11-05,nan,nan,1.2
1982-11-06,nan,nan,0.82
1982-11-07,nan,nan,0.8
1982-11-08,nan,nan,0.84
1982-11-09,nan,nan,0.88
1982-11-10,nan,nan,0.77
1982-11-11,nan,nan,0.56
1982-11-12,nan,nan,0.55
1982-11-13,nan,nan,0.55
1982-11-14,nan,nan,0.57
1982-11-15,nan,nan,0.58
1982-11-16,nan,nan,0.58
1982-11-17,nan,nan,1.3
1982-11-18,nan,nan,2.2
1982-11-19,nan,nan,6.2
1982-11-20,nan,nan,9.4
1982-11-21,nan,nan,5.3
1982-11-22,nan,nan,4.0
1982-11-23,nan,nan,12.0
1982-11-24,nan,nan,9.2
1982-11-25,nan,nan,5.6
1982-11-26,nan,nan,3.6
1982-11-27,nan,nan,235.0
1982-11-28,nan,nan,261.0
1982-11-29,nan,nan,200.0
1982-11-30,nan,nan,159.0
1982-12-01,nan,nan,122.0
1982-12-02,nan,nan,174.0
1982-12-03,nan,nan,1220.0
1982-12-04,nan,nan,1140.0
1982-12-05,nan,nan,876.0
1982-12-06,nan,nan,629.0
1982-12-07,nan,nan,478.0
1982-12-08,nan,nan,377.0
1982-12-09,nan,nan,271.0
1982-12-10,nan,nan,187.0
1982-12-11,nan,nan,358.0
1982-12-12,nan,nan,476.0
1982-12-13,nan,nan,458.0
1982-12-14,nan,nan,413.0
1982-12-15,nan,nan,927.0
1982-12-16,nan,nan,701.0
1982-12-17,nan,nan,546.0
1982-12-18,nan,nan,435.0
1982-12-19,nan,nan,347.0
1982-12-20,nan,nan,244.0
1982-12-21,nan,nan,166.0
1982-12-22,nan,nan,125.0
1982-12-23,nan,nan,119.0
1982-12-24,nan,nan,180.0
1982-12-25,nan,nan,207.0
1982-12-26,nan,nan,700.0
1982-12-27,nan,nan,1700.0
1982-12-28,nan,nan,1630.0
1982-12-29,nan,nan,1130.0
1982-12-30,nan,nan,758.0
1982-12-31,nan,nan,535.0
1983-01-01,nan,nan,437.0
1983-01-02,nan,nan,385.0
1983-01-03,nan,nan,321.0
1983-01-04,nan,nan,246.0
1983-01-05,nan,nan,184.0
1983-01-06,nan,nan,145.0
1983-01-07,nan,nan,116.0
1983-01-08,nan,nan,99.0
1983-01-09,nan,nan,85.0
1983-01-10,nan,nan,77.0
1983-01-11,nan,nan,67.0
1983-01-12,nan,nan,57.0
1983-01-13,nan,nan,47.0
1983-01-14,nan,nan,43.0
1983-01-15,nan,nan,41.0
1983-01-16,nan,nan,34.0
1983-01-17,nan,nan,31.0
1983-01-18,nan,nan,28.0
1983-01-19,nan,nan,27.0
1983-01-20,nan,nan,37.0
1983-01-21,nan,nan,40.0
1983-01-22,nan,nan,44.0
1983-01-23,nan,nan,45.0
1983-01-24,nan,nan,40.0
1983-01-25,nan,nan,39.0
1983-01-26,nan,nan,39.0
1983-01-27,nan,nan,47.0
1983-01-28,nan,nan,36.0
1983-01-29,nan,nan,35.0
1983-01-30,nan,nan,36.0
1983-01-31,nan,nan,84.0
1983-02-01,nan,nan,544.0
1983-02-02,nan,nan,653.0
1983-02-03,nan,nan,521.0
1983-02-04,nan,nan,402.0
1983-02-05,nan,nan,1100.0
1983-02-06,nan,nan,2000.0
1983-02-07,nan,nan,1340.0
1983-02-08,nan,nan,859.0
1983-02-09,nan,nan,821.0
1983-02-10,nan,nan,1230.0
1983-02-11,nan,nan,940.0
1983-02-12,nan,nan,670.0
1983-02-13,nan,nan,512.0
1983-02-14,nan,nan,407.0
1983-02-15,nan,nan,314.0
1983-02-16,nan,nan,234.0
1983-02-17,nan,nan,167.0
1983-02-18,nan,nan,120.0
1983-02-19,nan,nan,90.0
1983-02-20,nan,nan,66.0
1983-02-21,nan,nan,485.0
1983-02-22,nan,nan,1040.0
1983-02-23,nan,nan,899.0
1983-02-24,nan,nan,658.0
1983-02-25,nan,nan,489.0
1983-02-26,nan,nan,376.0
1983-02-27,nan,nan,273.0
1983-02-28,nan,nan,190.0
1983-03-01,nan,nan,134.0
1983-03-02,nan,nan,100.0
1983-03-03,nan,nan,86.0
1983-03-04,nan,nan,81.0
1983-03-05,nan,nan,223.0
1983-03-06,nan,nan,188.0
1983-03-07,nan,nan,100.0
1983-03-08,nan,nan,77.0
1983-03-09,nan,nan,62.0
1983-03-10,nan,nan,49.0
1983-03-11,nan,nan,42.0
1983-03-12,nan,nan,37.0
1983-03-13,nan,nan,33.0
1983-03-14,nan,nan,31.0
1983-03-15,nan,nan,30.0
1983-03-16,nan,nan,26.0
1983-03-17,nan,nan,23.0
1983-03-18,nan,nan,23.0
1983-03-19,nan,nan,22.0
1983-03-20,nan,nan,23.0
1983-03-21,nan,nan,42.0
1983-03-22,nan,nan,20.0
1983-03-23,nan,nan,10.0
1983-03-24,nan,nan,358.0
1983-03-25,nan,nan,628.0
1983-03-26,nan,nan,546.0
1983-03-27,nan,nan,447.0
1983-03-28,nan,nan,372.0
1983-03-29,nan,nan,314.0
1983-03-30,nan,nan,261.0
1983-03-31,nan,nan,223.0
1983-04-01,nan,nan,193.0
1983-04-02,nan,nan,166.0
1983-04-03,nan,nan,142.0
1983-04-04,nan,nan,108.0
1983-04-05,nan,nan,76.0
1983-04-06,nan,nan,46.0
1983-04-07,nan,nan,40.0
1983-04-08,nan,nan,39.0
1983-04-09,nan,nan,41.0
1983-04-10,nan,nan,31.0
1983-04-11,nan,nan,26.0
1983-04-12,nan,nan,20.0
1983-04-13,nan,nan,20.0
1983-04-14,nan,nan,30.0
1983-04-15,nan,nan,24.0
1983-04-16,nan,nan,15.0
1983-04-17,nan,nan,12.0
1983-04-18,nan,nan,12.0
1983-04-19,nan,nan,6.4
1983-04-20,nan,nan,3.3
1983-04-21,nan,nan,3.6
1983-04-22,nan,nan,4.0
1983-04-23,nan,nan,11.0
1983-04-24,nan,nan,11.0
1983-04-25,nan,nan,5.6
1983-04-26,nan,nan,3.5
1983-04-27,nan,nan,3.0
1983-04-28,nan,nan,2.8
1983-04-29,nan,nan,2.9
1983-04-30,nan,nan,2.8
1983-05-01,nan,nan,3.0
1983-05-02,nan,nan,2.8
1983-05-03,nan,nan,7.0
1983-05-04,nan,nan,5.2
1983-05-05,nan,nan,2.1
1983-05-06,nan,nan,1.3
1983-05-07,nan,nan,0.8
1983-05-08,nan,nan,0.76
1983-05-09,nan,nan,0.28
1983-05-10,nan,nan,0.15
1983-05-11,nan,nan,1.5
1983-05-12,nan,nan,6.0
1983-05-13,nan,nan,5.0
1983-05-14,nan,nan,4.3
1983-05-15,nan,nan,12.0
1983-05-16,nan,nan,23.0
1983-05-17,nan,nan,14.0
1983-05-18,nan,nan,15.0
1983-05-19,nan,nan,187.0
1983-05-20,nan,nan,819.0
1983-05-21,nan,nan,2170.0
1983-05-22,nan,nan,2050.0
1983-05-23,nan,nan,1400.0
1983-05-24,nan,nan,983.0
1983-05-25,nan,nan,650.0
1983-05-26,nan,nan,501.0
1983-05-27,nan,nan,365.0
1983-05-28,nan,nan,210.0
1983-05-29,nan,nan,135.0
1983-05-30,nan,nan,99.0
1983-05-31,nan,nan,81.0
1983-06-01,nan,nan,69.0
1983-06-02,nan,nan,50.0
1983-06-03,nan,nan,40.0
1983-06-04,nan,nan,33.0
1983-06-05,nan,nan,26.0
1983-06-06,nan,nan,213.0
1983-06-07,nan,nan,281.0
1983-06-08,nan,nan,192.0
1983-06-09,nan,nan,132.0
1983-06-10,nan,nan,86.0
1983-06-11,nan,nan,57.0
1983-06-12,nan,nan,41.0
1983-06-13,nan,nan,31.0
1983-06-14,nan,nan,24.0
1983-06-15,nan,nan,20.0
1983-06-16,nan,nan,17.0
1983-06-17,nan,nan,14.0
1983-06-18,nan,nan,11.0
1983-06-19,nan,nan,7.3
1983-06-20,nan,nan,5.6
1983-06-21,nan,nan,4.0
1983-06-22,nan,nan,2.6
1983-06-23,nan,nan,1.9
1983-06-24,nan,nan,2.5
1983-06-25,nan,nan,3.3
1983-06-26,nan,nan,11.0
1983-06-27,nan,nan,14.0
1983-06-28,nan,nan,10.0
1983-06-29,nan,nan,8.3
1983-06-30,nan,nan,9.4
1983-07-01,nan,nan,6.4
1983-07-02,nan,nan,4.2
1983-07-03,nan,nan,2.8
1983-07-04,nan,nan,2.0
1983-07-05,nan,nan,1.7
1983-07-06,nan,nan,1.9
1983-07-07,nan,nan,1.0
1983-07-08,nan,nan,0.56
1983-07-09,nan,nan,0.34
1983-07-10,nan,nan,0.25
1983-07-11,nan,nan,0.2
1983-07-12,nan,nan,0.17
1983-07-13,nan,nan,0.14
1983-07-14,nan,nan,0.14
1983-07-15,nan,nan,0.18
1983-07-16,nan,nan,0.24
1983-07-17,nan,nan,0.25
1983-07-18,nan,nan,0.2
1983-07-19,nan,nan,0.16
1983-07-20,nan,nan,0.14
1983-07-21,nan,nan,0.11
1983-07-22,nan,nan,0.24
1983-07-23,nan,nan,0.21
1983-07-24,nan,nan,0.11
1983-07-25,nan,nan,0.07
1983-07-26,nan,nan,0.06
1983-07-27,nan,nan,0.06
1983-07-28,nan,nan,0.06
1983-07-29,nan,nan,0.06
1983-07-30,nan,nan,0.05
1983-07-31,nan,nan,0.05
1983-08-01,nan,nan,0.05
1983-08-02,nan,nan,0.05
1983-08-03,nan,nan,0.05
1983-08-04,nan,nan,0.05
1983-08-05,nan,nan,0.05
1983-08-06,nan,nan,0.05
1983-08-07,nan,nan,0.05
1983-08-08,nan,nan,0.04
1983-08-09,nan,nan,0.04
1983-08-10,nan,nan,0.04
1983-08-11,nan,nan,0.04
1983-08-12,nan,nan,0.04
1983-08-13,nan,nan,0.04
1983-08-14,nan,nan,0.04
1983-08-15,nan,nan,0.04
1983-08-16,nan,nan,0.04
1983-08-17,nan,nan,0.03
1983-08-18,nan,nan,0.04
1983-08-19,nan,nan,0.04
1983-08-20,nan,nan,0.04
1983-08-21,nan,nan,0.03
1983-08-22,nan,nan,0.03
1983-08-23,nan,nan,0.03
1983-08-24,nan,nan,0.01
1983-08-25,nan,nan,0.0
1983-08-26,nan,nan,0.0
1983-08-27,nan,nan,0.0
1983-08-28,nan,nan,0.0
1983-08-29,nan,nan,0.0
1983-08-30,nan,nan,0.0
1983-08-31,nan,nan,0.0
1983-09-01,nan,nan,0.0
1983-09-02,nan,nan,0.0
1983-09-03,nan,nan,0.0
1983-09-04,nan,nan,0.0
1983-09-05,nan,nan,0.0
1983-09-06,nan,nan,0.0
1983-09-07,nan,nan,0.0
1983-09-08,nan,nan,0.0
1983-09-09,nan,nan,0.0
1983-09-10,nan,nan,0.0
1983-09-11,nan,nan,0.0
1983-09-12,nan,nan,0.0
1983-09-13,nan,nan,0.02
1983-09-14,nan,nan,0.01
1983-09-15,nan,nan,0.0
1983-09-16,nan,nan,0.0
1983-09-17,nan,nan,0.0
1983-09-18,nan,nan,0.0
1983-09-19,nan,nan,0.0
1983-09-20,nan,nan,0.0
1983-09-21,nan,nan,0.0
1983-09-22,nan,nan,0.0
1983-09-23,nan,nan,0.0
1983-09-24,nan,nan,0.0
1983-09-25,nan,nan,0.0
1983-09-26,nan,nan,0.0
1983-09-27,nan,nan,0.0
1983-09-28,nan,nan,0.0
1983-09-29,nan,nan,0.0
1983-09-30,nan,nan,0.0
1983-10-01,nan,nan,0.0
1983-10-02,nan,nan,0.0
1983-10-03,nan,nan,0.0
1983-10-04,nan,nan,0.0
1983-10-05,nan,nan,0.1
1983-10-06,nan,nan,0.07
1983-10-07,nan,nan,0.02
1983-10-08,nan,nan,0.0
1983-10-09,nan,nan,0.0
1983-10-10,nan,nan,0.0
1983-10-11,nan,nan,0.0
1983-10-12,nan,nan,0.0
1983-10-13,nan,nan,0.02
1983-10-14,nan,nan,0.02
1983-10-15,nan,nan,0.0
1983-10-16,nan,nan,0.0
1983-10-17,nan,nan,0.0
1983-10-18,nan,nan,0.0
1983-10-19,nan,nan,0.0
1983-10-20,nan,nan,0.0
1983-10-21,nan,nan,0.0
1983-10-22,nan,nan,0.0
1983-10-23,nan,nan,0.0
1983-10-24,nan,nan,0.0
1983-10-25,nan,nan,0.0
1983-10-26,nan,nan,0.0
1983-10-27,nan,nan,0.0
1983-10-28,nan,nan,0.0
1983-10-29,nan,nan,0.0
1983-10-30,nan,nan,0.0
1983-10-31,nan,nan,0.0
1983-11-01,nan,nan,0.0
1983-11-02,nan,nan,0.0
1983-11-03,nan,nan,0.0
1983-11-04,nan,nan,0.0
1983-11-05,nan,nan,0.0
1983-11-06,nan,nan,0.39
1983-11-07,nan,nan,1.4
1983-11-08,nan,nan,0.09
1983-11-09,nan,nan,0.06
1983-11-10,nan,nan,0.04
1983-11-11,nan,nan,0.03
1983-11-12,nan,nan,0.03
1983-11-13,nan,nan,0.02
1983-11-14,nan,nan,0.02
1983-11-15,nan,nan,0.02
1983-11-16,nan,nan,0.01
1983-11-17,nan,nan,0.0
1983-11-18,nan,nan,0.02
1983-11-19,nan,nan,1.1
1983-11-20,nan,nan,3.0
1983-11-21,nan,nan,1.3
1983-11-22,nan,nan,1.8
1983-11-23,nan,nan,128.0
1983-11-24,nan,nan,30.0
1983-11-25,nan,nan,3.3
1983-11-26,nan,nan,1.7
1983-11-27,nan,nan,40.0
1983-11-28,nan,nan,12.0
1983-11-29,nan,nan,3.5
1983-11-30,nan,nan,1.8
1983-12-01,nan,nan,1.4
1983-12-02,nan,nan,1.4
1983-12-03,nan,nan,258.0
1983-12-04,nan,nan,228.0
1983-12-05,nan,nan,168.0
1983-12-06,nan,nan,166.0
1983-12-07,nan,nan,107.0
1983-12-08,nan,nan,76.0
1983-12-09,nan,nan,60.0
1983-12-10,nan,nan,161.0
1983-12-11,nan,nan,312.0
1983-12-12,nan,nan,259.0
1983-12-13,nan,nan,189.0
1983-12-14,nan,nan,160.0
1983-12-15,nan,nan,111.0
1983-12-16,nan,nan,90.0
1983-12-17,nan,nan,135.0
1983-12-18,nan,nan,120.0
1983-12-19,nan,nan,103.0
1983-12-20,nan,nan,75.0
1983-12-21,nan,nan,61.0
1983-12-22,nan,nan,nan
1983-12-23,nan,nan,nan
1983-12-24,nan,nan,nan
1983-12-25,nan,nan,nan
1983-12-26,nan,nan,nan
1983-12-27,nan,nan,nan
1983-12-28,nan,nan,nan
1983-12-29,nan,nan,nan
1983-12-30,nan,nan,nan
1983-12-31,nan,nan,nan
1984-01-01,nan,nan,nan
1984-01-02,nan,nan,nan
1984-01-03,nan,nan,nan
1984-01-04,nan,nan,nan
1984-01-05,nan,nan,nan
1984-01-06,nan,nan,nan
1984-01-07,nan,nan,nan
1984-01-08,nan,nan,nan
1984-01-09,nan,nan,nan
1984-01-10,nan,nan,nan
1984-01-11,nan,nan,nan
1984-01-12,nan,nan,nan
1984-01-13,nan,nan,nan
1984-01-14,nan,nan,nan
1984-01-15,nan,nan,nan
1984-01-16,nan,nan,nan
1984-01-17,nan,nan,nan
1984-01-18,nan,nan,nan
1984-01-19,nan,nan,nan
1984-01-20,nan,nan,nan
1984-01-21,nan,nan,nan
1984-01-22,nan,nan,nan
1984-01-23,nan,nan,nan
1984-01-24,nan,nan,nan
1984-01-25,nan,nan,nan
1984-01-26,nan,nan,nan
1984-01-27,nan,nan,nan
1984-01-28,nan,nan,nan
1984-01-29,nan,nan,nan
1984-01-30,nan,nan,nan
1984-01-31,nan,nan,nan
1984-02-01,nan,nan,nan
1984-02-02,nan,nan,nan
1984-02-03,nan,nan,nan
1984-02-04,nan,nan,nan
1984-02-05,nan,nan,nan
1984-02-06,nan,nan,nan
1984-02-07,nan,nan,nan
1984-02-08,nan,nan,nan
1984-02-09,nan,nan,nan
1984-02-10,nan,nan,nan
1984-02-11,nan,nan,nan
1984-02-12,nan,nan,nan
1984-02-13,nan,nan,nan
1984-02-14,nan,nan,nan
1984-02-15,nan,nan,nan
1984-02-16,nan,nan,nan
1984-02-17,nan,nan,nan
1984-02-18,nan,nan,nan
1984-02-19,nan,nan,nan
1984-02-20,nan,nan,nan
1984-02-21,nan,nan,nan
1984-02-22,nan,nan,nan
1984-02-23,nan,nan,nan
1984-02-24,nan,nan,nan
1984-02-25,nan,nan,nan
1984-02-26,nan,nan,nan
1984-02-27,nan,nan,nan
1984-02-28,nan,nan,nan
1984-02-29,nan,nan,nan
1984-03-01,nan,nan,nan
1984-03-02,nan,nan,nan
1984-03-03,nan,nan,nan
1984-03-04,nan,nan,nan
1984-03-05,nan,nan,nan
1984-03-06,nan,nan,nan
1984-03-07,nan,nan,nan
1984-03-08,nan,nan,nan
1984-03-09,nan,nan,nan
1984-03-10,nan,nan,nan
1984-03-11,nan,nan,nan
1984-03-12,nan,nan,nan
1984-03-13,nan,nan,nan
1984-03-14,nan,nan,nan
1984-03-15,nan,nan,nan
1984-03-16,nan,nan,nan
1984-03-17,nan,nan,nan
1984-03-18,nan,nan,nan
1984-03-19,nan,nan,nan
1984-03-20,nan,nan,nan
1984-03-21,nan,nan,nan
1984-03-22,nan,nan,nan
1984-03-23,nan,nan,nan
1984-03-24,nan,nan,nan
1984-03-25,nan,nan,nan
1984-03-26,nan,nan,nan
1984-03-27,nan,nan,nan
1984-03-28,nan,nan,nan
1984-03-29,nan,nan,nan
1984-03-30,nan,nan,nan
1984-03-31,nan,nan,nan
1984-04-01,nan,nan,nan
1984-04-02,nan,nan,nan
1984-04-03,nan,nan,nan
1984-04-04,nan,nan,nan
1984-04-05,nan,nan,nan
1984-04-06,nan,nan,nan
1984-04-07,nan,nan,nan
1984-04-08,nan,nan,nan
1984-04-09,nan,nan,nan
1984-04-10,nan,nan,nan
1984-04-11,nan,nan,nan
1984-04-12,nan,nan,nan
1984-04-13,nan,nan,nan
1984-04-14,nan,nan,nan
1984-04-15,nan,nan,nan
1984-04-16,nan,nan,nan
1984-04-17,nan,nan,nan
1984-04-18,nan,nan,nan
1984-04-19,nan,nan,nan
1984-04-20,nan,nan,nan
1984-04-21,nan,nan,nan
1984-04-22,nan,nan,nan
1984-04-23,nan,nan,nan
1984-04-24,nan,nan,nan
1984-04-25,nan,nan,nan
1984-04-26,nan,nan,nan
1984-04-27,nan,nan,nan
1984-04-28,nan,nan,nan
1984-04-29,nan,nan,nan
1984-04-30,nan,nan,nan
1984-05-01,nan,nan,nan
1984-05-02,nan,nan,nan
1984-05-03,nan,nan,nan
1984-05-04,nan,nan,nan
1984-05-05,nan,nan,nan
1984-05-06,nan,nan,nan
1984-05-07,nan,nan,nan
1984-05-08,nan,nan,nan
1984-05-09,nan,nan,nan
1984-05-10,nan,nan,nan
1984-05-11,nan,nan,nan
1984-05-12,nan,nan,nan
1984-05-13,nan,nan,nan
1984-05-14,nan,nan,nan
1984-05-15,nan,nan,nan
1984-05-16,nan,nan,nan
1984-05-17,nan,nan,nan
1984-05-18,nan,nan,nan
1984-05-19,nan,nan,nan
1984-05-20,nan,nan,nan
1984-05-21,nan,nan,nan
1984-05-22,nan,nan,nan
1984-05-23,nan,nan,nan
1984-05-24,nan,nan,nan
1984-05-25,nan,nan,nan
1984-05-26,nan,nan,nan
1984-05-27,nan,nan,nan
1984-05-28,nan,nan,nan
1984-05-29,nan,nan,nan
1984-05-30,nan,nan,nan
1984-05-31,nan,nan,nan
1984-06-01,nan,nan,nan
1984-06-02,nan,nan,nan
1984-06-03,nan,nan,nan
1984-06-04,nan,nan,nan
1984-06-05,nan,nan,nan
1984-06-06,nan,nan,nan
1984-06-07,nan,nan,nan
1984-06-08,nan,nan,nan
1984-06-09,nan,nan,nan
1984-06-10,nan,nan,nan
1984-06-11,nan,nan,nan
1984-06-12,nan,nan,nan
1984-06-13,nan,nan,nan
1984-06-14,nan,nan,nan
1984-06-15,nan,nan,nan
1984-06-16,nan,nan,nan
1984-06-17,nan,nan,nan
1984-06-18,nan,nan,nan
1984-06-19,nan,nan,nan
1984-06-20,nan,nan,nan
1984-06-21,nan,nan,nan
1984-06-22,nan,nan,nan
1984-06-23,nan,nan,nan
1984-06-24,nan,nan,nan
1984-06-25,nan,nan,nan
1984-06-26,nan,nan,nan
1984-06-27,nan,nan,nan
1984-06-28,nan,nan,nan
1984-06-29,nan,nan,nan
1984-06-30,nan,nan,nan
1984-07-01,nan,nan,nan
1984-07-02,nan,nan,nan
1984-07-03,nan,nan,nan
1984-07-04,nan,nan,nan
1984-07-05,nan,nan,nan
1984-07-06,nan,nan,nan
1984-07-07,nan,nan,nan
1984-07-08,nan,nan,nan
1984-07-09,nan,nan,nan
1984-07-10,nan,nan,nan
