date,s_af,i_cfs,r_cfs
1982-03-26,0.0,nan,nan
1982-03-27,0.0,nan,nan
1982-03-28,0.0,nan,nan
1982-03-29,0.0,nan,nan
1982-03-30,0.0,nan,nan
1982-03-31,0.0,nan,nan
1982-04-01,0.0,nan,nan
1982-04-02,0.0,nan,nan
1982-04-03,0.0,nan,nan
1982-04-04,0.0,nan,nan
1982-04-05,0.0,nan,nan
1982-04-06,0.0,nan,nan
1982-04-07,0.0,nan,nan
1982-04-08,0.0,nan,nan
1982-04-09,0.0,nan,nan
1982-04-10,0.0,nan,nan
1982-04-11,0.0,nan,nan
1982-04-12,0.0,nan,nan
1982-04-13,0.0,nan,nan
1982-04-14,0.0,nan,nan
1982-04-15,0.0,nan,nan
1982-04-16,0.0,nan,nan
1982-04-17,0.0,nan,nan
1982-04-18,0.0,nan,nan
1982-04-19,0.0,nan,nan
1982-04-20,0.0,nan,nan
1982-04-21,0.0,nan,nan
1982-04-22,0.0,nan,nan
1982-04-23,0.0,nan,nan
1982-04-24,0.0,nan,nan
1982-04-25,2.0,nan,nan
1982-04-26,12.0,nan,nan
1982-04-27,2.0,nan,nan
1982-04-28,0.0,nan,nan
1982-04-29,0.0,nan,nan
1982-04-30,0.0,nan,nan
1982-05-01,0.0,nan,nan
1982-05-02,0.0,nan,nan
1982-05-03,0.0,nan,nan
1982-05-04,0.0,nan,nan
1982-05-05,0.0,nan,nan
1982-05-06,0.0,nan,nan
1982-05-07,1.0,nan,nan
1982-05-08,3.0,nan,nan
1982-05-09,0.0,nan,nan
1982-05-10,0.0,nan,nan
1982-05-11,0.0,nan,nan
1982-05-12,0.0,nan,nan
1982-05-13,0.0,nan,nan
1982-05-14,317.0,nan,nan
1982-05-15,4630.0,nan,nan
1982-05-16,8710.0,nan,nan
1982-05-17,10890.0,nan,nan
1982-05-18,11720.0,nan,nan
1982-05-19,12110.0,nan,nan
1982-05-20,11630.0,nan,nan
1982-05-21,10600.0,nan,nan
1982-05-22,9350.0,nan,nan
1982-05-23,8170.0,nan,nan
1982-05-24,7190.0,nan,nan
1982-05-25,6370.0,nan,nan
1982-05-26,5280.0,nan,nan
1982-05-27,3820.0,nan,nan
1982-05-28,2430.0,nan,nan
1982-05-29,1450.0,nan,nan
1982-05-30,836.0,nan,nan
1982-05-31,232.0,nan,nan
1982-06-01,1.0,nan,nan
1982-06-02,0.0,nan,nan
1982-06-03,0.0,nan,nan
1982-06-04,0.0,nan,nan
1982-06-05,0.0,nan,nan
1982-06-06,0.0,nan,nan
1982-06-07,0.0,nan,nan
1982-06-08,0.0,nan,nan
1982-06-09,0.0,nan,nan
1982-06-10,0.0,nan,nan
1982-06-11,0.0,nan,nan
1982-06-12,0.0,nan,nan
1982-06-13,0.0,nan,nan
1982-06-14,0.0,nan,nan
1982-06-15,0.0,nan,nan
1982-06-16,0.0,nan,nan
1982-06-17,0.0,nan,nan
1982-06-18,0.0,nan,nan
1982-06-19,0.0,nan,nan
1982-06-20,0.0,nan,nan
1982-06-21,0.0,nan,nan
1982-06-22,0.0,nan,nan
1982-06-23,0.0,nan,nan
1982-06-24,0.0,nan,nan
1982-06-25,0.0,nan,nan
1982-06-26,0.0,nan,nan
1982-06-27,0.0,nan,nan
1982-06-28,0.0,nan,nan
1982-06-29,0.0,nan,nan
1982-06-30,0.0,nan,nan
1982-07-01,0.0,nan,nan
1982-07-02,0.0,nan,nan
1982-07-03,0.0,nan,nan
1982-07-04,0.0,nan,nan
1982-07-05,0.0,nan,nan
1982-07-06,0.0,nan,nan
1982-07-07,0.0,nan,nan
1982-07-08,0.0,nan,nan
1982-07-09,0.0,nan,nan
1982-07-10,0.0,nan,nan
1982-07-11,0.0,nan,nan
1982-07-12,0.0,nan,nan
1982-07-13,0.0,nan,nan
1982-07-14,0.0,nan,nan
1982-07-15,0.0,nan,nan
1982-07-16,0.0,nan,nan
1982-07-17,0.0,nan,nan
1982-07-18,0.0,nan,nan
1982-07-19,0.0,nan,nan
1982-07-20,0.0,nan,nan
1982-07-21,0.0,nan,nan
1982-07-22,0.0,nan,nan
1982-07-23,0.0,nan,nan
1982-07-24,0.0,nan,nan
1982-07-25,1.0,nan,nan
1982-07-26,1.0,nan,nan
1982-07-27,0.0,nan,nan
1982-07-28,0.0,nan,nan
1982-07-29,0.0,nan,nan
1982-07-30,0.0,nan,nan
1982-07-31,1.0,nan,nan
1982-08-01,1.0,nan,nan
1982-08-02,0.0,nan,nan
1982-08-03,0.0,nan,nan
1982-08-04,0.0,nan,nan
1982-08-05,0.0,nan,nan
1982-08-06,0.0,nan,nan
1982-08-07,0.0,nan,nan
1982-08-08,0.0,nan,nan
1982-08-09,1.0,nan,nan
1982-08-10,1.0,nan,nan
1982-08-11,0.0,nan,nan
1982-08-12,1.0,nan,nan
1982-08-13,0.0,nan,nan
1982-08-14,0.0,nan,nan
1982-08-15,0.0,nan,nan
1982-08-16,0.0,nan,nan
1982-08-17,0.0,nan,nan
1982-08-18,0.0,nan,nan
1982-08-19,0.0,nan,nan
1982-08-20,0.0,nan,nan
1982-08-21,0.0,nan,nan
1982-08-22,0.0,nan,nan
1982-08-23,0.0,nan,nan
1982-08-24,0.0,nan,nan
1982-08-25,0.0,nan,nan
1982-08-26,0.0,nan,nan
1982-08-27,0.0,nan,nan
1982-08-28,0.0,nan,nan
1982-08-29,0.0,nan,nan
1982-08-30,0.0,nan,nan
1982-08-31,0.0,nan,nan
1982-09-01,0.0,nan,nan
1982-09-02,0.0,nan,nan
1982-09-03,0.0,nan,nan
1982-09-04,0.0,nan,nan
1982-09-05,0.0,nan,nan
1982-09-06,0.0,nan,nan
1982-09-07,0.0,nan,nan
1982-09-08,0.0,nan,nan
1982-09-09,0.0,nan,nan
1982-09-10,0.0,nan,nan
1982-09-11,0.0,nan,nan
1982-09-12,0.0,nan,nan
1982-09-13,0.0,nan,nan
1982-09-14,0.0,nan,nan
1982-09-15,0.0,nan,nan
1982-09-16,0.0,nan,nan
1982-09-17,0.0,nan,nan
1982-09-18,0.0,nan,nan
1982-09-19,0.0,nan,nan
1982-09-20,0.0,nan,nan
1982-09-21,0.0,nan,nan
1982-09-22,0.0,nan,nan
1982-09-23,0.0,nan,nan
1982-09-24,0.0,nan,nan
1982-09-25,0.0,nan,nan
1982-09-26,0.0,nan,nan
1982-09-27,0.0,nan,nan
1982-09-28,0.0,nan,nan
1982-09-29,0.0,nan,nan
1982-09-30,0.0,nan,nan
1982-10-01,0.0,nan,nan
1982-10-02,0.0,nan,nan
1982-10-03,0.0,nan,nan
1982-10-04,0.0,nan,nan
1982-10-05,0.0,nan,nan
1982-10-06,0.0,nan,nan
1982-10-07,0.0,nan,nan
1982-10-08,0.0,nan,nan
1982-10-09,0.0,nan,nan
1982-10-10,1.0,nan,nan
1982-10-11,0.0,nan,nan
1982-10-12,0.0,nan,nan
1982-10-13,9.0,nan,nan
1982-10-14,271.0,nan,nan
1982-10-15,1370.0,nan,nan
1982-10-16,1900.0,nan,nan
1982-10-17,1900.0,nan,nan
1982-10-18,1650.0,nan,nan
1982-10-19,1220.0,nan,nan
1982-10-20,689.0,nan,nan
1982-10-21,160.0,nan,nan
1982-10-22,0.0,nan,nan
1982-10-23,0.0,nan,nan
1982-10-24,0.0,nan,nan
1982-10-25,0.0,nan,nan
1982-10-26,0.0,nan,nan
1982-10-27,0.0,nan,nan
1982-10-28,0.0,nan,nan
1982-10-29,0.0,nan,nan
1982-10-30,0.0,nan,nan
1982-10-31,0.0,nan,nan
1982-11-01,0.0,nan,nan
1982-11-02,0.0,nan,nan
1982-11-03,0.0,nan,nan
1982-11-04,17.0,nan,nan
1982-11-05,24.0,nan,nan
1982-11-06,1.0,nan,nan
1982-11-07,0.0,nan,nan
1982-11-08,0.0,nan,nan
1982-11-09,0.0,nan,nan
1982-11-10,0.0,nan,nan
1982-11-11,1.0,nan,nan
1982-11-12,4.0,nan,nan
1982-11-13,8.0,nan,nan
1982-11-14,11.0,nan,nan
1982-11-15,13.0,nan,nan
1982-11-16,16.0,nan,nan
1982-11-17,23.0,nan,nan
1982-11-18,506.0,nan,nan
1982-11-19,1780.0,nan,nan
1982-11-20,2880.0,nan,nan
1982-11-21,5860.0,nan,nan
1982-11-22,8250.0,nan,nan
1982-11-23,8580.0,nan,nan
1982-11-24,7290.0,nan,nan
1982-11-25,5740.0,nan,nan
1982-11-26,4080.0,nan,nan
1982-11-27,3580.0,nan,nan
1982-11-28,5760.0,nan,nan
1982-11-29,8380.0,nan,nan
1982-11-30,8930.0,nan,nan
1982-12-01,8200.0,nan,nan
1982-12-02,8580.0,nan,nan
1982-12-03,8580.0,nan,nan
1982-12-04,8300.0,nan,nan
1982-12-05,8580.0,nan,nan
1982-12-06,8380.0,nan,nan
1982-12-07,7650.0,nan,nan
1982-12-08,6420.0,nan,nan
1982-12-09,5030.0,nan,nan
1982-12-10,3570.0,nan,nan
1982-12-11,2530.0,nan,nan
1982-12-12,1690.0,nan,nan
1982-12-13,878.0,nan,nan
1982-12-14,7.0,nan,nan
1982-12-15,0.0,nan,nan
1982-12-16,4.0,nan,nan
1982-12-17,19.0,nan,nan
1982-12-18,16.0,nan,nan
1982-12-19,1.0,nan,nan
1982-12-20,21.0,nan,nan
1982-12-21,58.0,nan,nan
1982-12-22,123.0,nan,nan
1982-12-23,12.0,nan,nan
1982-12-24,0.0,nan,nan
1982-12-25,0.0,nan,nan
1982-12-26,1.0,nan,nan
1982-12-27,1.0,nan,nan
1982-12-28,2.0,nan,nan
1982-12-29,1.0,nan,nan
1982-12-30,0.0,nan,nan
1982-12-31,0.0,nan,nan
1983-01-01,0.0,nan,nan
1983-01-02,9.0,nan,nan
1983-01-03,16.0,nan,nan
1983-01-04,1.0,nan,nan
1983-01-05,0.0,nan,nan
1983-01-06,0.0,nan,nan
1983-01-07,0.0,nan,nan
1983-01-08,0.0,nan,nan
1983-01-09,0.0,nan,nan
1983-01-10,0.0,nan,nan
1983-01-11,0.0,nan,nan
1983-01-12,0.0,nan,nan
1983-01-13,0.0,nan,nan
1983-01-14,0.0,nan,nan
1983-01-15,0.0,nan,nan
1983-01-16,0.0,nan,nan
1983-01-17,0.0,nan,nan
1983-01-18,0.0,nan,nan
1983-01-19,0.0,nan,nan
1983-01-20,28.0,nan,nan
1983-01-21,1190.0,nan,nan
1983-01-22,2170.0,nan,nan
1983-01-23,2110.0,nan,nan
1983-01-24,1620.0,nan,nan
1983-01-25,618.0,nan,nan
1983-01-26,7.0,nan,nan
1983-01-27,1.0,nan,nan
1983-01-28,1.0,nan,nan
1983-01-29,0.0,nan,nan
1983-01-30,0.0,nan,nan
1983-01-31,0.0,nan,nan
1983-02-01,1.0,nan,nan
1983-02-02,1.0,nan,nan
1983-02-03,0.0,nan,nan
1983-02-04,0.0,nan,nan
1983-02-05,0.0,nan,nan
1983-02-06,66.0,nan,nan
1983-02-07,594.0,nan,nan
1983-02-08,464.0,nan,nan
1983-02-09,13.0,nan,nan
1983-02-10,17.0,nan,nan
1983-02-11,1340.0,nan,nan
1983-02-12,3690.0,nan,nan
1983-02-13,4040.0,nan,nan
1983-02-14,3440.0,nan,nan
1983-02-15,2790.0,nan,nan
1983-02-16,2750.0,nan,nan
1983-02-17,3500.0,nan,nan
1983-02-18,3040.0,nan,nan
1983-02-19,1900.0,nan,nan
1983-02-20,624.0,nan,nan
1983-02-21,12.0,nan,nan
1983-02-22,188.0,nan,nan
1983-02-23,901.0,nan,nan
1983-02-24,789.0,nan,nan
1983-02-25,237.0,nan,nan
1983-02-26,11.0,nan,nan
1983-02-27,0.0,nan,nan
1983-02-28,0.0,nan,nan
1983-03-01,0.0,nan,nan
1983-03-02,0.0,nan,nan
1983-03-03,0.0,nan,nan
1983-03-04,0.0,nan,nan
1983-03-05,0.0,nan,nan
1983-03-06,0.0,nan,nan
1983-03-07,0.0,nan,nan
1983-03-08,0.0,nan,nan
1983-03-09,0.0,nan,nan
1983-03-10,0.0,nan,nan
1983-03-11,0.0,nan,nan
1983-03-12,0.0,nan,nan
1983-03-13,0.0,nan,nan
1983-03-14,0.0,nan,nan
1983-03-15,0.0,nan,nan
1983-03-16,0.0,nan,nan
1983-03-17,0.0,nan,nan
1983-03-18,0.0,nan,nan
1983-03-19,0.0,nan,nan
1983-03-20,0.0,nan,nan
1983-03-21,0.0,nan,nan
1983-03-22,0.0,nan,nan
1983-03-23,0.0,nan,nan
1983-03-24,239.0,nan,nan
1983-03-25,2350.0,nan,nan
1983-03-26,3360.0,nan,nan
1983-03-27,3070.0,nan,nan
1983-03-28,2390.0,nan,nan
1983-03-29,1080.0,nan,nan
1983-03-30,18.0,nan,nan
1983-03-31,1.0,nan,nan
1983-04-01,1.0,nan,nan
1983-04-02,0.0,nan,nan
1983-04-03,0.0,nan,nan
1983-04-04,0.0,nan,nan
1983-04-05,0.0,nan,nan
1983-04-06,0.0,nan,nan
1983-04-07,0.0,nan,nan
1983-04-08,0.0,nan,nan
1983-04-09,0.0,nan,nan
1983-04-10,0.0,nan,nan
1983-04-11,0.0,nan,nan
1983-04-12,0.0,nan,nan
1983-04-13,0.0,nan,nan
1983-04-14,0.0,nan,nan
1983-04-15,0.0,nan,nan
1983-04-16,0.0,nan,nan
1983-04-17,0.0,nan,nan
1983-04-18,0.0,nan,nan
1983-04-19,0.0,nan,nan
1983-04-20,0.0,nan,nan
1983-04-21,0.0,nan,nan
1983-04-22,0.0,nan,nan
1983-04-23,0.0,nan,nan
1983-04-24,0.0,nan,nan
1983-04-25,0.0,nan,nan
1983-04-26,0.0,nan,nan
1983-04-27,0.0,nan,nan
1983-04-28,0.0,nan,nan
1983-04-29,0.0,nan,nan
1983-04-30,0.0,nan,nan
1983-05-01,0.0,nan,nan
1983-05-02,0.0,nan,nan
1983-05-03,0.0,nan,nan
1983-05-04,0.0,nan,nan
1983-05-05,0.0,nan,nan
1983-05-06,0.0,nan,nan
1983-05-07,0.0,nan,nan
1983-05-08,0.0,nan,nan
1983-05-09,0.0,nan,nan
1983-05-10,0.0,nan,nan
1983-05-11,58.0,nan,nan
1983-05-12,565.0,nan,nan
1983-05-13,467.0,nan,nan
1983-05-14,154.0,nan,nan
1983-05-15,11.0,nan,nan
1983-05-16,0.0,nan,nan
1983-05-17,0.0,nan,nan
1983-05-18,0.0,nan,nan
1983-05-19,0.0,nan,nan
1983-05-20,0.0,nan,nan
1983-05-21,285.0,nan,nan
1983-05-22,2300.0,nan,nan
1983-05-23,6130.0,nan,nan
1983-05-24,8960.0,nan,nan
1983-05-25,10360.0,nan,nan
1983-05-26,10490.0,nan,nan
1983-05-27,9850.0,nan,nan
1983-05-28,9030.0,nan,nan
1983-05-29,8140.0,nan,nan
1983-05-30,7240.0,nan,nan
1983-05-31,6260.0,nan,nan
1983-06-01,5050.0,nan,nan
1983-06-02,3850.0,nan,nan
1983-06-03,2930.0,nan,nan
1983-06-04,1970.0,nan,nan
1983-06-05,1110.0,nan,nan
1983-06-06,273.0,nan,nan
1983-06-07,6.0,nan,nan
1983-06-08,0.0,nan,nan
1983-06-09,0.0,nan,nan
1983-06-10,0.0,nan,nan
1983-06-11,0.0,nan,nan
1983-06-12,0.0,nan,nan
1983-06-13,0.0,nan,nan
1983-06-14,0.0,nan,nan
1983-06-15,0.0,nan,nan
1983-06-16,0.0,nan,nan
1983-06-17,0.0,nan,nan
1983-06-18,36.0,nan,nan
1983-06-19,526.0,nan,nan
1983-06-20,1140.0,nan,nan
1983-06-21,1170.0,nan,nan
1983-06-22,583.0,nan,nan
1983-06-23,160.0,nan,nan
1983-06-24,0.0,nan,nan
1983-06-25,1.0,nan,nan
1983-06-26,1.0,nan,nan
1983-06-27,0.0,nan,nan
1983-06-28,0.0,nan,nan
1983-06-29,0.0,nan,nan
1983-06-30,0.0,nan,nan
1983-07-01,0.0,nan,nan
1983-07-02,0.0,nan,nan
1983-07-03,0.0,nan,nan
1983-07-04,0.0,nan,nan
1983-07-05,0.0,nan,nan
1983-07-06,0.0,nan,nan
1983-07-07,0.0,nan,nan
1983-07-08,0.0,nan,nan
1983-07-09,0.0,nan,nan
1983-07-10,0.0,nan,nan
1983-07-11,0.0,nan,nan
1983-07-12,0.0,nan,nan
1983-07-13,0.0,nan,nan
1983-07-14,18.0,nan,nan
1983-07-15,456.0,nan,nan
1983-07-16,1140.0,nan,nan
1983-07-17,4240.0,nan,nan
1983-07-18,7830.0,nan,nan
1983-07-19,9570.0,nan,nan
1983-07-20,9410.0,nan,nan
1983-07-21,8450.0,nan,nan
1983-07-22,7860.0,nan,nan
1983-07-23,7220.0,nan,nan
1983-07-24,6130.0,nan,nan
1983-07-25,4850.0,nan,nan
1983-07-26,3610.0,nan,nan
1983-07-27,2120.0,nan,nan
1983-07-28,624.0,nan,nan
1983-07-29,0.0,nan,nan
1983-07-30,0.0,nan,nan
1983-07-31,0.0,nan,nan
1983-08-01,0.0,nan,nan
1983-08-02,0.0,nan,nan
1983-08-03,0.0,nan,nan
1983-08-04,0.0,nan,nan
1983-08-05,0.0,nan,nan
1983-08-06,0.0,nan,nan
1983-08-07,0.0,nan,nan
1983-08-08,0.0,nan,nan
1983-08-09,665.0,nan,nan
1983-08-10,1790.0,nan,nan
1983-08-11,3040.0,nan,nan
1983-08-12,4990.0,nan,nan
1983-08-13,6780.0,nan,nan
1983-08-14,7450.0,nan,nan
1983-08-15,7760.0,nan,nan
1983-08-16,7550.0,nan,nan
1983-08-17,6470.0,nan,nan
1983-08-18,5700.0,nan,nan
1983-08-19,8530.0,nan,nan
1983-08-20,13960.0,nan,nan
1983-08-21,16540.0,nan,nan
1983-08-22,17800.0,nan,nan
1983-08-23,18080.0,nan,nan
1983-08-24,17470.0,nan,nan
1983-08-25,16540.0,nan,nan
1983-08-26,15750.0,nan,nan
1983-08-27,15110.0,nan,nan
1983-08-28,14340.0,nan,nan
1983-08-29,13570.0,nan,nan
1983-08-30,12450.0,nan,nan
1983-08-31,11250.0,nan,nan
1983-09-01,10010.0,nan,nan
1983-09-02,9030.0,nan,nan
1983-09-03,8220.0,nan,nan
1983-09-04,7420.0,nan,nan
1983-09-05,6570.0,nan,nan
1983-09-06,5580.0,nan,nan
1983-09-07,4650.0,nan,nan
1983-09-08,3690.0,nan,nan
1983-09-09,2660.0,nan,nan
1983-09-10,1750.0,nan,nan
1983-09-11,1370.0,nan,nan
1983-09-12,1380.0,nan,nan
1983-09-13,1030.0,nan,nan
1983-09-14,350.0,nan,nan
1983-09-15,14.0,nan,nan
1983-09-16,0.0,nan,nan
1983-09-17,0.0,nan,nan
1983-09-18,0.0,nan,nan
1983-09-19,3.0,nan,nan
1983-09-20,2250.0,nan,nan
1983-09-21,9060.0,nan,nan
1983-09-22,13110.0,nan,nan
1983-09-23,14610.0,nan,nan
1983-09-24,14690.0,nan,nan
1983-09-25,14110.0,nan,nan
1983-09-26,13220.0,nan,nan
1983-09-27,11950.0,nan,nan
1983-09-28,10650.0,nan,nan
1983-09-29,9150.0,nan,nan
1983-09-30,7730.0,nan,nan
1983-10-01,6260.0,nan,nan
1983-10-02,4630.0,nan,nan
1983-10-03,3180.0,nan,nan
1983-10-04,1690.0,nan,nan
1983-10-05,328.0,nan,nan
1983-10-06,0.0,nan,nan
1983-10-07,0.0,nan,nan
1983-10-08,0.0,nan,nan
1983-10-09,0.0,nan,nan
1983-10-10,0.0,nan,nan
1983-10-11,0.0,nan,nan
1983-10-12,0.0,nan,nan
1983-10-13,0.0,nan,nan
1983-10-14,0.0,nan,nan
1983-10-15,0.0,nan,nan
1983-10-16,0.0,nan,nan
1983-10-17,0.0,nan,nan
1983-10-18,0.0,nan,nan
1983-10-19,0.0,nan,nan
1983-10-20,0.0,nan,nan
1983-10-21,0.0,nan,nan
1983-10-22,0.0,nan,nan
1983-10-23,0.0,nan,nan
1983-10-24,0.0,nan,nan
1983-10-25,0.0,nan,nan
1983-10-26,0.0,nan,nan
1983-10-27,0.0,nan,nan
1983-10-28,0.0,nan,nan
1983-10-29,0.0,nan,nan
1983-10-30,0.0,nan,nan
1983-10-31,0.0,nan,nan
1983-11-01,0.0,nan,nan
1983-11-02,0.0,nan,nan
1983-11-03,0.0,nan,nan
1983-11-04,0.0,nan,nan
1983-11-05,0.0,nan,nan
1983-11-06,0.0,nan,nan
1983-11-07,2.0,nan,nan
1983-11-08,1.0,nan,nan
1983-11-09,0.0,nan,nan
1983-11-10,0.0,nan,nan
1983-11-11,0.0,nan,nan
1983-11-12,0.0,nan,nan
1983-11-13,0.0,nan,nan
1983-11-14,0.0,nan,nan
1983-11-15,0.0,nan,nan
1983-11-16,0.0,nan,nan
1983-11-17,0.0,nan,nan
1983-11-18,0.0,nan,nan
1983-11-19,0.0,nan,nan
1983-11-20,0.0,nan,nan
1983-11-21,0.0,nan,nan
1983-11-22,0.0,nan,nan
1983-11-23,0.0,nan,nan
1983-11-24,1.0,nan,nan
1983-11-25,0.0,nan,nan
1983-11-26,0.0,nan,nan
1983-11-27,0.0,nan,nan
1983-11-28,0.0,nan,nan
1983-11-29,0.0,nan,nan
1983-11-30,0.0,nan,nan
1983-12-01,0.0,nan,nan
1983-12-02,0.0,nan,nan
1983-12-03,0.0,nan,nan
1983-12-04,0.0,nan,nan
1983-12-05,0.0,nan,nan
1983-12-06,0.0,nan,nan
1983-12-07,0.0,nan,nan
1983-12-08,0.0,nan,nan
1983-12-09,0.0,nan,nan
1983-12-10,0.0,nan,nan
1983-12-11,0.0,nan,nan
1983-12-12,0.0,nan,nan
1983-12-13,0.0,nan,nan
1983-12-14,0.0,nan,nan
1983-12-15,0.0,nan,nan
1983-12-16,0.0,nan,nan
1983-12-17,0.0,nan,nan
1983-12-18,0.0,nan,nan
1983-12-19,0.0,nan,nan
1983-12-20,0.0,nan,nan
1983-12-21,0.0,nan,nan
1983-12-22,0.0,nan,nan
1983-12-23,0.0,nan,nan
1983-12-24,0.0,nan,nan
1983-12-25,0.0,nan,nan
1983-12-26,0.0,nan,nan
1983-12-27,0.0,nan,nan
1983-12-28,0.0,nan,nan
1983-12-29,0.0,nan,nan
1983-12-30,0.0,nan,nan
1983-12-31,0.0,nan,nan
1984-01-01,0.0,nan,nan
1984-01-02,0.0,nan,nan
1984-01-03,0.0,nan,nan
1984-01-04,0.0,nan,nan
1984-01-05,0.0,nan,nan
1984-01-06,0.0,nan,nan
1984-01-07,0.0,nan,nan
1984-01-08,0.0,nan,nan
1984-01-09,0.0,nan,nan
1984-01-10,19.0,nan,nan
1984-01-11,0.0,nan,nan
1984-01-12,0.0,nan,nan
1984-01-13,0.0,nan,nan
1984-01-14,0.0,nan,nan
1984-01-15,0.0,nan,nan
1984-01-16,0.0,nan,nan
1984-01-17,0.0,nan,nan
1984-01-18,0.0,nan,nan
1984-01-19,0.0,nan,nan
1984-01-20,0.0,nan,nan
1984-01-21,0.0,nan,nan
1984-01-22,0.0,nan,nan
1984-01-23,0.0,nan,nan
1984-01-24,2.0,nan,nan
1984-01-25,7.0,nan,nan
1984-01-26,0.0,nan,nan
1984-01-27,0.0,nan,nan
1984-01-28,0.0,nan,nan
1984-01-29,0.0,nan,nan
1984-01-30,0.0,nan,nan
1984-01-31,0.0,nan,nan
1984-02-01,0.0,nan,nan
1984-02-02,0.0,nan,nan
1984-02-03,0.0,nan,nan
1984-02-04,0.0,nan,nan
1984-02-05,0.0,nan,nan
1984-02-06,0.0,nan,nan
1984-02-07,0.0,nan,nan
1984-02-08,0.0,nan,nan
1984-02-09,0.0,nan,nan
1984-02-10,0.0,nan,nan
1984-02-11,0.0,nan,nan
1984-02-12,0.0,nan,nan
1984-02-13,1.0,nan,nan
1984-02-14,4.0,nan,nan
1984-02-15,0.0,nan,nan
1984-02-16,0.0,nan,nan
1984-02-17,0.0,nan,nan
1984-02-18,0.0,nan,nan
1984-02-19,0.0,nan,nan
1984-02-20,0.0,nan,nan
1984-02-21,4.0,nan,nan
1984-02-22,102.0,nan,nan
1984-02-23,492.0,nan,nan
1984-02-24,454.0,nan,nan
1984-02-25,117.0,nan,nan
1984-02-26,0.0,nan,nan
1984-02-27,0.0,nan,nan
1984-02-28,0.0,nan,nan
1984-02-29,0.0,nan,nan
1984-03-01,0.0,nan,nan
1984-03-02,0.0,nan,nan
1984-03-03,0.0,nan,nan
1984-03-04,0.0,nan,nan
1984-03-05,0.0,nan,nan
1984-03-06,0.0,nan,nan
1984-03-07,0.0,nan,nan
1984-03-08,0.0,nan,nan
1984-03-09,0.0,nan,nan
1984-03-10,0.0,nan,nan
1984-03-11,0.0,nan,nan
1984-03-12,0.0,nan,nan
1984-03-13,0.0,nan,nan
1984-03-14,0.0,nan,nan
1984-03-15,0.0,nan,nan
1984-03-16,0.0,nan,nan
1984-03-17,0.0,nan,nan
1984-03-18,0.0,nan,nan
1984-03-19,0.0,nan,nan
1984-03-20,0.0,nan,nan
1984-03-21,0.0,nan,nan
1984-03-22,0.0,nan,nan
1984-03-23,0.0,nan,nan
1984-03-24,0.0,nan,nan
1984-03-25,0.0,nan,nan
1984-03-26,0.0,nan,nan
1984-03-27,0.0,nan,nan
1984-03-28,0.0,nan,nan
1984-03-29,0.0,nan,nan
1984-03-30,0.0,nan,nan
1984-03-31,0.0,nan,nan
1984-04-01,0.0,nan,nan
1984-04-02,0.0,nan,nan
1984-04-03,0.0,nan,nan
1984-04-04,0.0,nan,nan
1984-04-05,0.0,nan,nan
1984-04-06,0.0,nan,nan
1984-04-07,0.0,nan,nan
1984-04-08,0.0,nan,nan
1984-04-09,0.0,nan,nan
1984-04-10,0.0,nan,nan
1984-04-11,0.0,nan,nan
1984-04-12,0.0,nan,nan
1984-04-13,0.0,nan,nan
1984-04-14,0.0,nan,nan
1984-04-15,0.0,nan,nan
1984-04-16,0.0,nan,nan
1984-04-17,0.0,nan,nan
1984-04-18,0.0,nan,nan
1984-04-19,0.0,nan,nan
1984-04-20,0.0,nan,nan
1984-04-21,0.0,nan,nan
1984-04-22,0.0,nan,nan
1984-04-23,0.0,nan,nan
1984-04-24,0.0,nan,nan
1984-04-25,0.0,nan,nan
1984-04-26,0.0,nan,nan
1984-04-27,0.0,nan,nan
1984-04-28,0.0,nan,nan
1984-04-29,0.0,nan,nan
1984-04-30,0.0,nan,nan
1984-05-01,0.0,nan,nan
1984-05-02,0.0,nan,nan
1984-05-03,0.0,nan,nan
1984-05-04,0.0,nan,nan
1984-05-05,0.0,nan,nan
1984-05-06,0.0,nan,nan
1984-05-07,0.0,nan,nan
1984-05-08,0.0,nan,nan
1984-05-09,0.0,nan,nan
1984-05-10,0.0,nan,nan
1984-05-11,0.0,nan,nan
1984-05-12,0.0,nan,nan
1984-05-13,0.0,nan,nan
1984-05-14,0.0,nan,nan
1984-05-15,0.0,nan,nan
1984-05-16,0.0,nan,nan
1984-05-17,0.0,nan,nan
1984-05-18,0.0,nan,nan
1984-05-19,0.0,nan,nan
1984-05-20,1.0,nan,nan
1984-05-21,17.0,nan,nan
1984-05-22,303.0,nan,nan
1984-05-23,343.0,nan,nan
1984-05-24,30.0,nan,nan
1984-05-25,0.0,nan,nan
1984-05-26,0.0,nan,nan
1984-05-27,0.0,nan,nan
1984-05-28,0.0,nan,nan
1984-05-29,0.0,nan,nan
1984-05-30,0.0,nan,nan
1984-05-31,0.0,nan,nan
1984-06-01,0.0,nan,nan
1984-06-02,0.0,nan,nan
1984-06-03,0.0,nan,nan
1984-06-04,0.0,nan,nan
1984-06-05,0.0,nan,nan
1984-06-06,0.0,nan,nan
1984-06-07,0.0,nan,nan
1984-06-08,9.0,nan,nan
1984-06-09,6.0,nan,nan
1984-06-10,0.0,nan,nan
1984-06-11,0.0,nan,nan
1984-06-12,0.0,nan,nan
1984-06-13,0.0,nan,nan
1984-06-14,0.0,nan,nan
1984-06-15,0.0,nan,nan
1984-06-16,0.0,nan,nan
