date,s_af,i_cfs,r_cfs
1982-02-14,159500.0,nan,nan
1982-02-15,159300.0,nan,nan
1982-02-16,159300.0,nan,nan
1982-02-17,159300.0,nan,nan
1982-02-18,159300.0,nan,nan
1982-02-19,159500.0,nan,nan
1982-02-20,159500.0,nan,nan
1982-02-21,159700.0,nan,nan
1982-02-22,159900.0,nan,nan
1982-02-23,160100.0,nan,nan
1982-02-24,160100.0,nan,nan
1982-02-25,160100.0,nan,nan
1982-02-26,160600.0,nan,nan
1982-02-27,160500.0,nan,nan
1982-02-28,160200.0,nan,nan
1982-03-01,160100.0,nan,nan
1982-03-02,160100.0,nan,nan
1982-03-03,160100.0,nan,nan
1982-03-04,160200.0,nan,nan
1982-03-05,160100.0,nan,nan
1982-03-06,160100.0,nan,nan
1982-03-07,160100.0,nan,nan
1982-03-08,160100.0,nan,nan
1982-03-09,159800.0,nan,nan
1982-03-10,159900.0,nan,nan
1982-03-11,160000.0,nan,nan
1982-03-12,160000.0,nan,nan
1982-03-13,160100.0,nan,nan
1982-03-14,160000.0,nan,nan
1982-03-15,160600.0,nan,nan
1982-03-16,160600.0,nan,nan
1982-03-17,160700.0,nan,nan
1982-03-18,160700.0,nan,nan
1982-03-19,160700.0,nan,nan
1982-03-20,160700.0,nan,nan
1982-03-21,160700.0,nan,nan
1982-03-22,160700.0,nan,nan
1982-03-23,160900.0,nan,nan
1982-03-24,161300.0,nan,nan
1982-03-25,161300.0,nan,nan
1982-03-26,161400.0,nan,nan
1982-03-27,161500.0,nan,nan
1982-03-28,162100.0,nan,nan
1982-03-29,162100.0,nan,nan
1982-03-30,162100.0,nan,nan
1982-03-31,162500.0,nan,nan
1982-04-01,162500.0,nan,nan
1982-04-02,162800.0,nan,nan
1982-04-03,162900.0,nan,nan
1982-04-04,162800.0,nan,nan
1982-04-05,163000.0,nan,nan
1982-04-06,162400.0,nan,nan
1982-04-07,162400.0,nan,nan
1982-04-08,162200.0,nan,nan
1982-04-09,161800.0,nan,nan
1982-04-10,162600.0,nan,nan
1982-04-11,162800.0,nan,nan
1982-04-12,162800.0,nan,nan
1982-04-13,162500.0,nan,nan
1982-04-14,162400.0,nan,nan
1982-04-15,162600.0,nan,nan
1982-04-16,162600.0,nan,nan
1982-04-17,162800.0,nan,nan
1982-04-18,162600.0,nan,nan
1982-04-19,162600.0,nan,nan
1982-04-20,162600.0,nan,nan
1982-04-21,164300.0,nan,nan
1982-04-22,165300.0,nan,nan
1982-04-23,167800.0,nan,nan
1982-04-24,169200.0,nan,nan
1982-04-25,170600.0,nan,nan
1982-04-26,171700.0,nan,nan
1982-04-27,171900.0,nan,nan
1982-04-28,171300.0,nan,nan
1982-04-29,170600.0,nan,nan
1982-04-30,169900.0,nan,nan
1982-05-01,168500.0,nan,nan
1982-05-02,164700.0,nan,nan
1982-05-03,166100.0,nan,nan
1982-05-04,165300.0,nan,nan
1982-05-05,165100.0,nan,nan
1982-05-06,163800.0,nan,nan
1982-05-07,163200.0,nan,nan
1982-05-08,163200.0,nan,nan
1982-05-09,161600.0,nan,nan
1982-05-10,159500.0,nan,nan
1982-05-11,159100.0,nan,nan
1982-05-12,159000.0,nan,nan
1982-05-13,159000.0,nan,nan
1982-05-14,172500.0,nan,nan
1982-05-15,194500.0,nan,nan
1982-05-16,206600.0,nan,nan
1982-05-17,216700.0,nan,nan
1982-05-18,220400.0,nan,nan
1982-05-19,221400.0,nan,nan
1982-05-20,218300.0,nan,nan
1982-05-21,215800.0,nan,nan
1982-05-22,214600.0,nan,nan
1982-05-23,214200.0,nan,nan
1982-05-24,213900.0,nan,nan
1982-05-25,211200.0,nan,nan
1982-05-26,209400.0,nan,nan
1982-05-27,208600.0,nan,nan
1982-05-28,207300.0,nan,nan
1982-05-29,205500.0,nan,nan
1982-05-30,204100.0,nan,nan
1982-05-31,202100.0,nan,nan
1982-06-01,200100.0,nan,nan
1982-06-02,197900.0,nan,nan
1982-06-03,195900.0,nan,nan
1982-06-04,194000.0,nan,nan
1982-06-05,191900.0,nan,nan
1982-06-06,190000.0,nan,nan
1982-06-07,188100.0,nan,nan
1982-06-08,186000.0,nan,nan
1982-06-09,183900.0,nan,nan
1982-06-10,181700.0,nan,nan
1982-06-11,179700.0,nan,nan
1982-06-12,177700.0,nan,nan
1982-06-13,176300.0,nan,nan
1982-06-14,174200.0,nan,nan
1982-06-15,172200.0,nan,nan
1982-06-16,170000.0,nan,nan
1982-06-17,168800.0,nan,nan
1982-06-18,166800.0,nan,nan
1982-06-19,164800.0,nan,nan
1982-06-20,163000.0,nan,nan
1982-06-21,161100.0,nan,nan
1982-06-22,160500.0,nan,nan
1982-06-23,160700.0,nan,nan
1982-06-24,160600.0,nan,nan
1982-06-25,160500.0,nan,nan
1982-06-26,160300.0,nan,nan
1982-06-27,160800.0,nan,nan
1982-06-28,160700.0,nan,nan
1982-06-29,160500.0,nan,nan
1982-06-30,160100.0,nan,nan
1982-07-01,159900.0,nan,nan
1982-07-02,159800.0,nan,nan
1982-07-03,159700.0,nan,nan
1982-07-04,159400.0,nan,nan
1982-07-05,159100.0,nan,nan
1982-07-06,158900.0,nan,nan
1982-07-07,158500.0,nan,nan
1982-07-08,158400.0,nan,nan
1982-07-09,158200.0,nan,nan
1982-07-10,157900.0,nan,nan
1982-07-11,157700.0,nan,nan
1982-07-12,157500.0,nan,nan
1982-07-13,157300.0,nan,nan
1982-07-14,157600.0,nan,nan
1982-07-15,157400.0,nan,nan
1982-07-16,157100.0,nan,nan
1982-07-17,156900.0,nan,nan
1982-07-18,156700.0,nan,nan
1982-07-19,156500.0,nan,nan
1982-07-20,156200.0,nan,nan
1982-07-21,156000.0,nan,nan
1982-07-22,156000.0,nan,nan
1982-07-23,155800.0,nan,nan
1982-07-24,155600.0,nan,nan
1982-07-25,155300.0,nan,nan
1982-07-26,155200.0,nan,nan
1982-07-27,154900.0,nan,nan
1982-07-28,154700.0,nan,nan
1982-07-29,154400.0,nan,nan
1982-07-30,154200.0,nan,nan
1982-07-31,153900.0,nan,nan
1982-08-01,153700.0,nan,nan
1982-08-02,153200.0,nan,nan
1982-08-03,152900.0,nan,nan
1982-08-04,152400.0,nan,nan
1982-08-05,152200.0,nan,nan
1982-08-06,151900.0,nan,nan
1982-08-07,151700.0,nan,nan
1982-08-08,151300.0,nan,nan
1982-08-09,151700.0,nan,nan
1982-08-10,151500.0,nan,nan
1982-08-11,151700.0,nan,nan
1982-08-12,151900.0,nan,nan
1982-08-13,151700.0,nan,nan
1982-08-14,151400.0,nan,nan
1982-08-15,151100.0,nan,nan
1982-08-16,150900.0,nan,nan
1982-08-17,150700.0,nan,nan
1982-08-18,150800.0,nan,nan
1982-08-19,150800.0,nan,nan
1982-08-20,150500.0,nan,nan
1982-08-21,150300.0,nan,nan
1982-08-22,150000.0,nan,nan
1982-08-23,149700.0,nan,nan
1982-08-24,149400.0,nan,nan
1982-08-25,149100.0,nan,nan
1982-08-26,148900.0,nan,nan
1982-08-27,148700.0,nan,nan
1982-08-28,148500.0,nan,nan
1982-08-29,148400.0,nan,nan
1982-08-30,148100.0,nan,nan
1982-08-31,147900.0,nan,nan
1982-09-01,147600.0,nan,nan
1982-09-02,147400.0,nan,nan
1982-09-03,147300.0,nan,nan
1982-09-04,147400.0,nan,nan
1982-09-05,147000.0,nan,nan
1982-09-06,146800.0,nan,nan
1982-09-07,146600.0,nan,nan
1982-09-08,146400.0,nan,nan
1982-09-09,146300.0,nan,nan
1982-09-10,146100.0,nan,nan
1982-09-11,145800.0,nan,nan
1982-09-12,145600.0,nan,nan
1982-09-13,145400.0,nan,nan
1982-09-14,145200.0,nan,nan
1982-09-15,145100.0,nan,nan
1982-09-16,145200.0,nan,nan
1982-09-17,146200.0,nan,nan
1982-09-18,146100.0,nan,nan
1982-09-19,146000.0,nan,nan
1982-09-20,145800.0,nan,nan
1982-09-21,145600.0,nan,nan
1982-09-22,145300.0,nan,nan
1982-09-23,145000.0,nan,nan
1982-09-24,144700.0,nan,nan
1982-09-25,144400.0,nan,nan
1982-09-26,144200.0,nan,nan
1982-09-27,144000.0,nan,nan
1982-09-28,143700.0,nan,nan
1982-09-29,143400.0,nan,nan
1982-09-30,143100.0,nan,nan
1982-10-01,142900.0,nan,nan
1982-10-02,142900.0,nan,nan
1982-10-03,142800.0,nan,nan
1982-10-04,142600.0,nan,nan
1982-10-05,142500.0,nan,nan
1982-10-06,142300.0,nan,nan
1982-10-07,142200.0,nan,nan
1982-10-08,142400.0,nan,nan
1982-10-09,142900.0,nan,nan
1982-10-10,142900.0,nan,nan
1982-10-11,143700.0,nan,nan
1982-10-12,144300.0,nan,nan
1982-10-13,144900.0,nan,nan
1982-10-14,145200.0,nan,nan
1982-10-15,145100.0,nan,nan
1982-10-16,145000.0,nan,nan
1982-10-17,145000.0,nan,nan
1982-10-18,144600.0,nan,nan
1982-10-19,144800.0,nan,nan
1982-10-20,144600.0,nan,nan
1982-10-21,144600.0,nan,nan
1982-10-22,144100.0,nan,nan
1982-10-23,143800.0,nan,nan
1982-10-24,143300.0,nan,nan
1982-10-25,143200.0,nan,nan
1982-10-26,143100.0,nan,nan
1982-10-27,142900.0,nan,nan
1982-10-28,142700.0,nan,nan
1982-10-29,143700.0,nan,nan
1982-10-30,144000.0,nan,nan
1982-10-31,144200.0,nan,nan
1982-11-01,144200.0,nan,nan
1982-11-02,144200.0,nan,nan
1982-11-03,144400.0,nan,nan
1982-11-04,144600.0,nan,nan
1982-11-05,144400.0,nan,nan
1982-11-06,144000.0,nan,nan
1982-11-07,144000.0,nan,nan
1982-11-08,143900.0,nan,nan
1982-11-09,143800.0,nan,nan
1982-11-10,143700.0,nan,nan
1982-11-11,143800.0,nan,nan
1982-11-12,143900.0,nan,nan
1982-11-13,143600.0,nan,nan
1982-11-14,143400.0,nan,nan
1982-11-15,143200.0,nan,nan
1982-11-16,142900.0,nan,nan
1982-11-17,142900.0,nan,nan
1982-11-18,143200.0,nan,nan
1982-11-19,142900.0,nan,nan
1982-11-20,142900.0,nan,nan
1982-11-21,143100.0,nan,nan
1982-11-22,143100.0,nan,nan
1982-11-23,143400.0,nan,nan
1982-11-24,143400.0,nan,nan
1982-11-25,143300.0,nan,nan
1982-11-26,143300.0,nan,nan
1982-11-27,143900.0,nan,nan
1982-11-28,144200.0,nan,nan
1982-11-29,144100.0,nan,nan
1982-11-30,144100.0,nan,nan
1982-12-01,144200.0,nan,nan
1982-12-02,144200.0,nan,nan
1982-12-03,145100.0,nan,nan
1982-12-04,147600.0,nan,nan
1982-12-05,148900.0,nan,nan
1982-12-06,149400.0,nan,nan
1982-12-07,149300.0,nan,nan
1982-12-08,149300.0,nan,nan
1982-12-09,149300.0,nan,nan
1982-12-10,149400.0,nan,nan
1982-12-11,150100.0,nan,nan
1982-12-12,150100.0,nan,nan
1982-12-13,150000.0,nan,nan
1982-12-14,149800.0,nan,nan
1982-12-15,149900.0,nan,nan
1982-12-16,149900.0,nan,nan
1982-12-17,149400.0,nan,nan
1982-12-18,149700.0,nan,nan
1982-12-19,149600.0,nan,nan
1982-12-20,149600.0,nan,nan
1982-12-21,149300.0,nan,nan
1982-12-22,149400.0,nan,nan
1982-12-23,149600.0,nan,nan
1982-12-24,149700.0,nan,nan
1982-12-25,149400.0,nan,nan
1982-12-26,149300.0,nan,nan
1982-12-27,149800.0,nan,nan
1982-12-28,150100.0,nan,nan
1982-12-29,150000.0,nan,nan
1982-12-30,149900.0,nan,nan
1982-12-31,149800.0,nan,nan
1983-01-01,150500.0,nan,nan
1983-01-02,153700.0,nan,nan
1983-01-03,155800.0,nan,nan
1983-01-04,157000.0,nan,nan
1983-01-05,157500.0,nan,nan
1983-01-06,157600.0,nan,nan
1983-01-07,157900.0,nan,nan
1983-01-08,158100.0,nan,nan
1983-01-09,158300.0,nan,nan
1983-01-10,158300.0,nan,nan
1983-01-11,158200.0,nan,nan
1983-01-12,158200.0,nan,nan
1983-01-13,157900.0,nan,nan
1983-01-14,157900.0,nan,nan
1983-01-15,157900.0,nan,nan
1983-01-16,157900.0,nan,nan
1983-01-17,157900.0,nan,nan
1983-01-18,157800.0,nan,nan
1983-01-19,158900.0,nan,nan
1983-01-20,161600.0,nan,nan
1983-01-21,164300.0,nan,nan
1983-01-22,166500.0,nan,nan
1983-01-23,167400.0,nan,nan
1983-01-24,168100.0,nan,nan
1983-01-25,168200.0,nan,nan
1983-01-26,168000.0,nan,nan
1983-01-27,167900.0,nan,nan
1983-01-28,167400.0,nan,nan
1983-01-29,167100.0,nan,nan
1983-01-30,167000.0,nan,nan
1983-01-31,166500.0,nan,nan
1983-02-01,167100.0,nan,nan
1983-02-02,167700.0,nan,nan
1983-02-03,167700.0,nan,nan
1983-02-04,167200.0,nan,nan
1983-02-05,166800.0,nan,nan
1983-02-06,167900.0,nan,nan
1983-02-07,170100.0,nan,nan
1983-02-08,172300.0,nan,nan
1983-02-09,173000.0,nan,nan
1983-02-10,175800.0,nan,nan
1983-02-11,179000.0,nan,nan
1983-02-12,182800.0,nan,nan
1983-02-13,183900.0,nan,nan
1983-02-14,183500.0,nan,nan
1983-02-15,182800.0,nan,nan
1983-02-16,185300.0,nan,nan
1983-02-17,187900.0,nan,nan
1983-02-18,188700.0,nan,nan
1983-02-19,188200.0,nan,nan
1983-02-20,186800.0,nan,nan
1983-02-21,189100.0,nan,nan
1983-02-22,191600.0,nan,nan
1983-02-23,192500.0,nan,nan
1983-02-24,192200.0,nan,nan
1983-02-25,191000.0,nan,nan
1983-02-26,189100.0,nan,nan
1983-02-27,187300.0,nan,nan
1983-02-28,184700.0,nan,nan
1983-03-01,183000.0,nan,nan
1983-03-02,181100.0,nan,nan
1983-03-03,178800.0,nan,nan
1983-03-04,176800.0,nan,nan
1983-03-05,175500.0,nan,nan
1983-03-06,174600.0,nan,nan
1983-03-07,172900.0,nan,nan
1983-03-08,170700.0,nan,nan
1983-03-09,168700.0,nan,nan
1983-03-10,166500.0,nan,nan
1983-03-11,165100.0,nan,nan
1983-03-12,164600.0,nan,nan
1983-03-13,163900.0,nan,nan
1983-03-14,163200.0,nan,nan
1983-03-15,162400.0,nan,nan
1983-03-16,161900.0,nan,nan
1983-03-17,164100.0,nan,nan
1983-03-18,163300.0,nan,nan
1983-03-19,162800.0,nan,nan
1983-03-20,162300.0,nan,nan
1983-03-21,162500.0,nan,nan
1983-03-22,161900.0,nan,nan
1983-03-23,161600.0,nan,nan
1983-03-24,173500.0,nan,nan
1983-03-25,185900.0,nan,nan
1983-03-26,194200.0,nan,nan
1983-03-27,206500.0,nan,nan
1983-03-28,214200.0,nan,nan
1983-03-29,218500.0,nan,nan
1983-03-30,220400.0,nan,nan
1983-03-31,220800.0,nan,nan
1983-04-01,220400.0,nan,nan
1983-04-02,219000.0,nan,nan
1983-04-03,216300.0,nan,nan
1983-04-04,213900.0,nan,nan
1983-04-05,212100.0,nan,nan
1983-04-06,209400.0,nan,nan
1983-04-07,206500.0,nan,nan
1983-04-08,204100.0,nan,nan
1983-04-09,201800.0,nan,nan
1983-04-10,199600.0,nan,nan
1983-04-11,196800.0,nan,nan
1983-04-12,194900.0,nan,nan
1983-04-13,192800.0,nan,nan
1983-04-14,191000.0,nan,nan
1983-04-15,188500.0,nan,nan
1983-04-16,186000.0,nan,nan
1983-04-17,183800.0,nan,nan
1983-04-18,181400.0,nan,nan
1983-04-19,179000.0,nan,nan
1983-04-20,176600.0,nan,nan
1983-04-21,174200.0,nan,nan
1983-04-22,172400.0,nan,nan
1983-04-23,170600.0,nan,nan
1983-04-24,168200.0,nan,nan
1983-04-25,165400.0,nan,nan
1983-04-26,163000.0,nan,nan
1983-04-27,161800.0,nan,nan
1983-04-28,161300.0,nan,nan
1983-04-29,160700.0,nan,nan
1983-04-30,160500.0,nan,nan
1983-05-01,160700.0,nan,nan
1983-05-02,160600.0,nan,nan
1983-05-03,160300.0,nan,nan
1983-05-04,160300.0,nan,nan
1983-05-05,160200.0,nan,nan
1983-05-06,159900.0,nan,nan
1983-05-07,159700.0,nan,nan
1983-05-08,159500.0,nan,nan
1983-05-09,159400.0,nan,nan
1983-05-10,159000.0,nan,nan
1983-05-11,159000.0,nan,nan
1983-05-12,159900.0,nan,nan
1983-05-13,160300.0,nan,nan
1983-05-14,160800.0,nan,nan
1983-05-15,161300.0,nan,nan
1983-05-16,162400.0,nan,nan
1983-05-17,162500.0,nan,nan
1983-05-18,162600.0,nan,nan
1983-05-19,162900.0,nan,nan
1983-05-20,163600.0,nan,nan
1983-05-21,173600.0,nan,nan
1983-05-22,188500.0,nan,nan
1983-05-23,200500.0,nan,nan
1983-05-24,209600.0,nan,nan
1983-05-25,216700.0,nan,nan
1983-05-26,221100.0,nan,nan
1983-05-27,222900.0,nan,nan
1983-05-28,222700.0,nan,nan
1983-05-29,220400.0,nan,nan
1983-05-30,217900.0,nan,nan
1983-05-31,215600.0,nan,nan
1983-06-01,212300.0,nan,nan
1983-06-02,209400.0,nan,nan
1983-06-03,206700.0,nan,nan
1983-06-04,204100.0,nan,nan
1983-06-05,201500.0,nan,nan
1983-06-06,199300.0,nan,nan
1983-06-07,196900.0,nan,nan
1983-06-08,194700.0,nan,nan
1983-06-09,192400.0,nan,nan
1983-06-10,190400.0,nan,nan
1983-06-11,187900.0,nan,nan
1983-06-12,185400.0,nan,nan
1983-06-13,182800.0,nan,nan
1983-06-14,180100.0,nan,nan
1983-06-15,177600.0,nan,nan
1983-06-16,175400.0,nan,nan
1983-06-17,172900.0,nan,nan
1983-06-18,170100.0,nan,nan
1983-06-19,167700.0,nan,nan
1983-06-20,165000.0,nan,nan
1983-06-21,163800.0,nan,nan
1983-06-22,163700.0,nan,nan
1983-06-23,163700.0,nan,nan
1983-06-24,163700.0,nan,nan
1983-06-25,163600.0,nan,nan
1983-06-26,163600.0,nan,nan
1983-06-27,163600.0,nan,nan
1983-06-28,163200.0,nan,nan
1983-06-29,163300.0,nan,nan
1983-06-30,163300.0,nan,nan
1983-07-01,163100.0,nan,nan
1983-07-02,162900.0,nan,nan
1983-07-03,162500.0,nan,nan
1983-07-04,162400.0,nan,nan
1983-07-05,162100.0,nan,nan
1983-07-06,162000.0,nan,nan
1983-07-07,161700.0,nan,nan
1983-07-08,161400.0,nan,nan
1983-07-09,161300.0,nan,nan
1983-07-10,161000.0,nan,nan
1983-07-11,160700.0,nan,nan
1983-07-12,160500.0,nan,nan
1983-07-13,160200.0,nan,nan
1983-07-14,160000.0,nan,nan
1983-07-15,159800.0,nan,nan
1983-07-16,160600.0,nan,nan
1983-07-17,161100.0,nan,nan
1983-07-18,161000.0,nan,nan
1983-07-19,160900.0,nan,nan
1983-07-20,160900.0,nan,nan
1983-07-21,160700.0,nan,nan
1983-07-22,160600.0,nan,nan
1983-07-23,160600.0,nan,nan
1983-07-24,160500.0,nan,nan
1983-07-25,160200.0,nan,nan
1983-07-26,160000.0,nan,nan
1983-07-27,159800.0,nan,nan
1983-07-28,159500.0,nan,nan
1983-07-29,159300.0,nan,nan
1983-07-30,159200.0,nan,nan
1983-07-31,159100.0,nan,nan
1983-08-01,159000.0,nan,nan
1983-08-02,158600.0,nan,nan
1983-08-03,158300.0,nan,nan
1983-08-04,158100.0,nan,nan
1983-08-05,157800.0,nan,nan
1983-08-06,157700.0,nan,nan
1983-08-07,157700.0,nan,nan
1983-08-08,157600.0,nan,nan
1983-08-09,161400.0,nan,nan
1983-08-10,162900.0,nan,nan
1983-08-11,163000.0,nan,nan
1983-08-12,163100.0,nan,nan
1983-08-13,163200.0,nan,nan
1983-08-14,163200.0,nan,nan
1983-08-15,163100.0,nan,nan
1983-08-16,162900.0,nan,nan
1983-08-17,162600.0,nan,nan
1983-08-18,162000.0,nan,nan
1983-08-19,163100.0,nan,nan
1983-08-20,163200.0,nan,nan
1983-08-21,163700.0,nan,nan
1983-08-22,163900.0,nan,nan
1983-08-23,164000.0,nan,nan
1983-08-24,164300.0,nan,nan
1983-08-25,164600.0,nan,nan
1983-08-26,164700.0,nan,nan
1983-08-27,164200.0,nan,nan
1983-08-28,163700.0,nan,nan
1983-08-29,163200.0,nan,nan
1983-08-30,163000.0,nan,nan
1983-08-31,162600.0,nan,nan
1983-09-01,162500.0,nan,nan
1983-09-02,163100.0,nan,nan
1983-09-03,163000.0,nan,nan
1983-09-04,162600.0,nan,nan
1983-09-05,162500.0,nan,nan
1983-09-06,162200.0,nan,nan
1983-09-07,162000.0,nan,nan
1983-09-08,161600.0,nan,nan
1983-09-09,161300.0,nan,nan
1983-09-10,160800.0,nan,nan
1983-09-11,160500.0,nan,nan
1983-09-12,160100.0,nan,nan
1983-09-13,160000.0,nan,nan
1983-09-14,159400.0,nan,nan
1983-09-15,158700.0,nan,nan
1983-09-16,158500.0,nan,nan
1983-09-17,158300.0,nan,nan
1983-09-18,158200.0,nan,nan
1983-09-19,159300.0,nan,nan
1983-09-20,162800.0,nan,nan
1983-09-21,163100.0,nan,nan
1983-09-22,162500.0,nan,nan
1983-09-23,162300.0,nan,nan
1983-09-24,162100.0,nan,nan
1983-09-25,161800.0,nan,nan
1983-09-26,161700.0,nan,nan
1983-09-27,161700.0,nan,nan
1983-09-28,161700.0,nan,nan
1983-09-29,161600.0,nan,nan
1983-09-30,161400.0,nan,nan
1983-10-01,161300.0,nan,nan
1983-10-02,161100.0,nan,nan
1983-10-03,160900.0,nan,nan
1983-10-04,160900.0,nan,nan
1983-10-05,160700.0,nan,nan
1983-10-06,160500.0,nan,nan
1983-10-07,160300.0,nan,nan
1983-10-08,160100.0,nan,nan
1983-10-09,160000.0,nan,nan
1983-10-10,160000.0,nan,nan
1983-10-11,159800.0,nan,nan
1983-10-12,160100.0,nan,nan
1983-10-13,160100.0,nan,nan
1983-10-14,159900.0,nan,nan
1983-10-15,159900.0,nan,nan
1983-10-16,159900.0,nan,nan
1983-10-17,159900.0,nan,nan
1983-10-18,159900.0,nan,nan
1983-10-19,159900.0,nan,nan
1983-10-20,159900.0,nan,nan
1983-10-21,161000.0,nan,nan
1983-10-22,160900.0,nan,nan
1983-10-23,160800.0,nan,nan
1983-10-24,160700.0,nan,nan
1983-10-25,160700.0,nan,nan
1983-10-26,160600.0,nan,nan
1983-10-27,160300.0,nan,nan
1983-10-28,160300.0,nan,nan
1983-10-29,160100.0,nan,nan
1983-10-30,160000.0,nan,nan
1983-10-31,159900.0,nan,nan
1983-11-01,159900.0,nan,nan
1983-11-02,160000.0,nan,nan
1983-11-03,160000.0,nan,nan
1983-11-04,160000.0,nan,nan
1983-11-05,160300.0,nan,nan
1983-11-06,160700.0,nan,nan
1983-11-07,160900.0,nan,nan
1983-11-08,160900.0,nan,nan
1983-11-09,160800.0,nan,nan
1983-11-10,160800.0,nan,nan
1983-11-11,160300.0,nan,nan
1983-11-12,160100.0,nan,nan
1983-11-13,159900.0,nan,nan
1983-11-14,159900.0,nan,nan
1983-11-15,160000.0,nan,nan
1983-11-16,159700.0,nan,nan
1983-11-17,159400.0,nan,nan
1983-11-18,159300.0,nan,nan
1983-11-19,159400.0,nan,nan
1983-11-20,160000.0,nan,nan
1983-11-21,159400.0,nan,nan
1983-11-22,159300.0,nan,nan
1983-11-23,159500.0,nan,nan
1983-11-24,159500.0,nan,nan
1983-11-25,159300.0,nan,nan
1983-11-26,159100.0,nan,nan
1983-11-27,159200.0,nan,nan
1983-11-28,159300.0,nan,nan
1983-11-29,159000.0,nan,nan
1983-11-30,158700.0,nan,nan
1983-12-01,159100.0,nan,nan
1983-12-02,159000.0,nan,nan
1983-12-03,159200.0,nan,nan
1983-12-04,160000.0,nan,nan
1983-12-05,159900.0,nan,nan
1983-12-06,159900.0,nan,nan
1983-12-07,159800.0,nan,nan
1983-12-08,159700.0,nan,nan
1983-12-09,159500.0,nan,nan
1983-12-10,159500.0,nan,nan
1983-12-11,160700.0,nan,nan
1983-12-12,160500.0,nan,nan
1983-12-13,160100.0,nan,nan
1983-12-14,160200.0,nan,nan
1983-12-15,160000.0,nan,nan
1983-12-16,159900.0,nan,nan
1983-12-17,160000.0,nan,nan
1983-12-18,159800.0,nan,nan
1983-12-19,159700.0,nan,nan
1983-12-20,159300.0,nan,nan
1983-12-21,159200.0,nan,nan
1983-12-22,159400.0,nan,nan
1983-12-23,159000.0,nan,nan
1983-12-24,158700.0,nan,nan
1983-12-25,158500.0,nan,nan
1983-12-26,158300.0,nan,nan
1983-12-27,158300.0,nan,nan
1983-12-28,158300.0,nan,nan
1983-12-29,158300.0,nan,nan
1983-12-30,158200.0,nan,nan
1983-12-31,158100.0,nan,nan
1984-01-01,158100.0,nan,nan
1984-01-02,157900.0,nan,nan
1984-01-03,158200.0,nan,nan
1984-01-04,158100.0,nan,nan
1984-01-05,158200.0,nan,nan
1984-01-06,158100.0,nan,nan
1984-01-07,157800.0,nan,nan
1984-01-08,157800.0,nan,nan
1984-01-09,158300.0,nan,nan
1984-01-10,158700.0,nan,nan
1984-01-11,159100.0,nan,nan
1984-01-12,159400.0,nan,nan
1984-01-13,159700.0,nan,nan
1984-01-14,159800.0,nan,nan
1984-01-15,159800.0,nan,nan
1984-01-16,160000.0,nan,nan
1984-01-17,159900.0,nan,nan
1984-01-18,160100.0,nan,nan
1984-01-19,160000.0,nan,nan
1984-01-20,159700.0,nan,nan
1984-01-21,159500.0,nan,nan
1984-01-22,159500.0,nan,nan
1984-01-23,160000.0,nan,nan
1984-01-24,160100.0,nan,nan
1984-01-25,160200.0,nan,nan
1984-01-26,160300.0,nan,nan
1984-01-27,160500.0,nan,nan
1984-01-28,160500.0,nan,nan
1984-01-29,160500.0,nan,nan
1984-01-30,160700.0,nan,nan
1984-01-31,160700.0,nan,nan
1984-02-01,160700.0,nan,nan
1984-02-02,160600.0,nan,nan
1984-02-03,160700.0,nan,nan
1984-02-04,160600.0,nan,nan
1984-02-05,160600.0,nan,nan
1984-02-06,160500.0,nan,nan
1984-02-07,160500.0,nan,nan
1984-02-08,160300.0,nan,nan
1984-02-09,160700.0,nan,nan
1984-02-10,161000.0,nan,nan
1984-02-11,161100.0,nan,nan
1984-02-12,161600.0,nan,nan
1984-02-13,161600.0,nan,nan
1984-02-14,161600.0,nan,nan
1984-02-15,161600.0,nan,nan
1984-02-16,161800.0,nan,nan
1984-02-17,161700.0,nan,nan
1984-02-18,161700.0,nan,nan
1984-02-19,161800.0,nan,nan
1984-02-20,161600.0,nan,nan
1984-02-21,162200.0,nan,nan
1984-02-22,162100.0,nan,nan
1984-02-23,162100.0,nan,nan
1984-02-24,162000.0,nan,nan
1984-02-25,162000.0,nan,nan
1984-02-26,161700.0,nan,nan
1984-02-27,163300.0,nan,nan
1984-02-28,163100.0,nan,nan
1984-02-29,162000.0,nan,nan
1984-03-01,161700.0,nan,nan
1984-03-02,161700.0,nan,nan
1984-03-03,161700.0,nan,nan
1984-03-04,161700.0,nan,nan
1984-03-05,162200.0,nan,nan
1984-03-06,162200.0,nan,nan
1984-03-07,161800.0,nan,nan
1984-03-08,161800.0,nan,nan
1984-03-09,161700.0,nan,nan
1984-03-10,161600.0,nan,nan
1984-03-11,161700.0,nan,nan
1984-03-12,161800.0,nan,nan
1984-03-13,162200.0,nan,nan
1984-03-14,162200.0,nan,nan
1984-03-15,162200.0,nan,nan
1984-03-16,162400.0,nan,nan
1984-03-17,162600.0,nan,nan
1984-03-18,162600.0,nan,nan
1984-03-19,164200.0,nan,nan
1984-03-20,163900.0,nan,nan
1984-03-21,163800.0,nan,nan
1984-03-22,163700.0,nan,nan
1984-03-23,163300.0,nan,nan
1984-03-24,166400.0,nan,nan
1984-03-25,166500.0,nan,nan
1984-03-26,166600.0,nan,nan
1984-03-27,166800.0,nan,nan
1984-03-28,166800.0,nan,nan
1984-03-29,166300.0,nan,nan
1984-03-30,165500.0,nan,nan
