date,s_af,i_cfs,r_cfs
1982-03-26,0.0,nan,nan
1982-03-27,0.0,nan,nan
1982-03-28,3.0,nan,nan
1982-03-29,1.0,nan,nan
1982-03-30,1.0,nan,nan
1982-03-31,0.0,nan,nan
1982-04-01,0.0,nan,nan
1982-04-02,0.0,nan,nan
1982-04-03,0.0,nan,nan
1982-04-04,0.0,nan,nan
1982-04-05,0.0,nan,nan
1982-04-06,0.0,nan,nan
1982-04-07,0.0,nan,nan
1982-04-08,0.0,nan,nan
1982-04-09,0.0,nan,nan
1982-04-10,0.0,nan,nan
1982-04-11,1.0,nan,nan
1982-04-12,0.0,nan,nan
1982-04-13,0.0,nan,nan
1982-04-14,0.0,nan,nan
1982-04-15,0.0,nan,nan
1982-04-16,0.0,nan,nan
1982-04-17,0.0,nan,nan
1982-04-18,0.0,nan,nan
1982-04-19,0.0,nan,nan
1982-04-20,0.0,nan,nan
1982-04-21,0.0,nan,nan
1982-04-22,1.0,nan,nan
1982-04-23,1.0,nan,nan
1982-04-24,1.0,nan,nan
1982-04-25,41.0,nan,nan
1982-04-26,13.0,nan,nan
1982-04-27,2.0,nan,nan
1982-04-28,1.0,nan,nan
1982-04-29,1.0,nan,nan
1982-04-30,0.0,nan,nan
1982-05-01,0.0,nan,nan
1982-05-02,0.0,nan,nan
1982-05-03,0.0,nan,nan
1982-05-04,0.0,nan,nan
1982-05-05,0.0,nan,nan
1982-05-06,0.0,nan,nan
1982-05-07,37.0,nan,nan
1982-05-08,43.0,nan,nan
1982-05-09,1.0,nan,nan
1982-05-10,1.0,nan,nan
1982-05-11,0.0,nan,nan
1982-05-12,0.0,nan,nan
1982-05-13,27.0,nan,nan
1982-05-14,979.0,nan,nan
1982-05-15,8760.0,nan,nan
1982-05-16,12030.0,nan,nan
1982-05-17,13220.0,nan,nan
1982-05-18,13960.0,nan,nan
1982-05-19,14490.0,nan,nan
1982-05-20,14280.0,nan,nan
1982-05-21,12980.0,nan,nan
1982-05-22,11480.0,nan,nan
1982-05-23,9810.0,nan,nan
1982-05-24,8070.0,nan,nan
1982-05-25,6870.0,nan,nan
1982-05-26,5530.0,nan,nan
1982-05-27,4040.0,nan,nan
1982-05-28,2570.0,nan,nan
1982-05-29,1680.0,nan,nan
1982-05-30,1090.0,nan,nan
1982-05-31,556.0,nan,nan
1982-06-01,163.0,nan,nan
1982-06-02,1.0,nan,nan
1982-06-03,0.0,nan,nan
1982-06-04,0.0,nan,nan
1982-06-05,0.0,nan,nan
1982-06-06,0.0,nan,nan
1982-06-07,0.0,nan,nan
1982-06-08,0.0,nan,nan
1982-06-09,0.0,nan,nan
1982-06-10,0.0,nan,nan
1982-06-11,0.0,nan,nan
1982-06-12,0.0,nan,nan
1982-06-13,0.0,nan,nan
1982-06-14,1.0,nan,nan
1982-06-15,1.0,nan,nan
1982-06-16,0.0,nan,nan
1982-06-17,1.0,nan,nan
1982-06-18,1.0,nan,nan
1982-06-19,0.0,nan,nan
1982-06-20,0.0,nan,nan
1982-06-21,0.0,nan,nan
1982-06-22,0.0,nan,nan
1982-06-23,0.0,nan,nan
1982-06-24,0.0,nan,nan
1982-06-25,0.0,nan,nan
1982-06-26,0.0,nan,nan
1982-06-27,0.0,nan,nan
1982-06-28,1.0,nan,nan
1982-06-29,0.0,nan,nan
1982-06-30,0.0,nan,nan
1982-07-01,0.0,nan,nan
1982-07-02,0.0,nan,nan
1982-07-03,0.0,nan,nan
1982-07-04,0.0,nan,nan
1982-07-05,0.0,nan,nan
1982-07-06,0.0,nan,nan
1982-07-07,0.0,nan,nan
1982-07-08,0.0,nan,nan
1982-07-09,0.0,nan,nan
1982-07-10,0.0,nan,nan
1982-07-11,0.0,nan,nan
1982-07-12,0.0,nan,nan
1982-07-13,1.0,nan,nan
1982-07-14,2.0,nan,nan
1982-07-15,2.0,nan,nan
1982-07-16,1.0,nan,nan
1982-07-17,4.0,nan,nan
1982-07-18,1.0,nan,nan
1982-07-19,2.0,nan,nan
1982-07-20,1.0,nan,nan
1982-07-21,1.0,nan,nan
1982-07-22,1.0,nan,nan
1982-07-23,3.0,nan,nan
1982-07-24,2.0,nan,nan
1982-07-25,1.0,nan,nan
1982-07-26,1.0,nan,nan
1982-07-27,24.0,nan,nan
1982-07-28,1.0,nan,nan
1982-07-29,1.0,nan,nan
1982-07-30,1.0,nan,nan
1982-07-31,2.0,nan,nan
1982-08-01,3.0,nan,nan
1982-08-02,1.0,nan,nan
1982-08-03,1.0,nan,nan
1982-08-04,1.0,nan,nan
1982-08-05,1.0,nan,nan
1982-08-06,0.0,nan,nan
1982-08-07,0.0,nan,nan
1982-08-08,0.0,nan,nan
1982-08-09,2.0,nan,nan
1982-08-10,2.0,nan,nan
1982-08-11,2.0,nan,nan
1982-08-12,1.0,nan,nan
1982-08-13,1.0,nan,nan
1982-08-14,1.0,nan,nan
1982-08-15,1.0,nan,nan
1982-08-16,0.0,nan,nan
1982-08-17,0.0,nan,nan
1982-08-18,0.0,nan,nan
1982-08-19,0.0,nan,nan
1982-08-20,1.0,nan,nan
1982-08-21,0.0,nan,nan
1982-08-22,0.0,nan,nan
1982-08-23,0.0,nan,nan
1982-08-24,0.0,nan,nan
1982-08-25,11.0,nan,nan
1982-08-26,21.0,nan,nan
1982-08-27,30.0,nan,nan
1982-08-28,41.0,nan,nan
1982-08-29,50.0,nan,nan
1982-08-30,59.0,nan,nan
1982-08-31,0.0,nan,nan
1982-09-01,0.0,nan,nan
1982-09-02,0.0,nan,nan
1982-09-03,0.0,nan,nan
1982-09-04,0.0,nan,nan
1982-09-05,0.0,nan,nan
1982-09-06,0.0,nan,nan
1982-09-07,0.0,nan,nan
1982-09-08,0.0,nan,nan
1982-09-09,0.0,nan,nan
1982-09-10,0.0,nan,nan
1982-09-11,0.0,nan,nan
1982-09-12,0.0,nan,nan
1982-09-13,0.0,nan,nan
1982-09-14,1.0,nan,nan
1982-09-15,1.0,nan,nan
1982-09-16,0.0,nan,nan
1982-09-17,0.0,nan,nan
1982-09-18,1.0,nan,nan
1982-09-19,0.0,nan,nan
1982-09-20,0.0,nan,nan
1982-09-21,0.0,nan,nan
1982-09-22,0.0,nan,nan
1982-09-23,0.0,nan,nan
1982-09-24,0.0,nan,nan
1982-09-25,1.0,nan,nan
1982-09-26,0.0,nan,nan
1982-09-27,0.0,nan,nan
1982-09-28,1.0,nan,nan
1982-09-29,1.0,nan,nan
1982-09-30,1.0,nan,nan
1982-10-01,1.0,nan,nan
1982-10-02,1.0,nan,nan
1982-10-03,1.0,nan,nan
1982-10-04,1.0,nan,nan
1982-10-05,1.0,nan,nan
1982-10-06,1.0,nan,nan
1982-10-07,1.0,nan,nan
1982-10-08,1.0,nan,nan
1982-10-09,1.0,nan,nan
1982-10-10,1.0,nan,nan
1982-10-11,1.0,nan,nan
1982-10-12,1.0,nan,nan
1982-10-13,367.0,nan,nan
1982-10-14,2380.0,nan,nan
1982-10-15,3330.0,nan,nan
1982-10-16,3450.0,nan,nan
1982-10-17,3230.0,nan,nan
1982-10-18,2790.0,nan,nan
1982-10-19,2250.0,nan,nan
1982-10-20,1650.0,nan,nan
1982-10-21,1120.0,nan,nan
1982-10-22,619.0,nan,nan
1982-10-23,213.0,nan,nan
1982-10-24,1.0,nan,nan
1982-10-25,1.0,nan,nan
1982-10-26,0.0,nan,nan
1982-10-27,0.0,nan,nan
1982-10-28,0.0,nan,nan
1982-10-29,0.0,nan,nan
1982-10-30,33.0,nan,nan
1982-10-31,2.0,nan,nan
1982-11-01,1.0,nan,nan
1982-11-02,1.0,nan,nan
1982-11-03,3.0,nan,nan
1982-11-04,20.0,nan,nan
1982-11-05,2.0,nan,nan
1982-11-06,1.0,nan,nan
1982-11-07,1.0,nan,nan
1982-11-08,1.0,nan,nan
1982-11-09,0.0,nan,nan
1982-11-10,0.0,nan,nan
1982-11-11,0.0,nan,nan
1982-11-12,0.0,nan,nan
1982-11-13,0.0,nan,nan
1982-11-14,0.0,nan,nan
1982-11-15,0.0,nan,nan
1982-11-16,0.0,nan,nan
1982-11-17,1.0,nan,nan
1982-11-18,811.0,nan,nan
1982-11-19,2670.0,nan,nan
1982-11-20,4230.0,nan,nan
1982-11-21,7450.0,nan,nan
1982-11-22,9340.0,nan,nan
1982-11-23,9980.0,nan,nan
1982-11-24,9870.0,nan,nan
1982-11-25,9590.0,nan,nan
1982-11-26,9120.0,nan,nan
1982-11-27,9560.0,nan,nan
1982-11-28,12460.0,nan,nan
1982-11-29,15070.0,nan,nan
1982-11-30,15850.0,nan,nan
1982-12-01,17150.0,nan,nan
1982-12-02,19470.0,nan,nan
1982-12-03,20320.0,nan,nan
1982-12-04,20370.0,nan,nan
1982-12-05,19660.0,nan,nan
1982-12-06,18570.0,nan,nan
1982-12-07,17080.0,nan,nan
1982-12-08,15550.0,nan,nan
1982-12-09,13840.0,nan,nan
1982-12-10,12090.0,nan,nan
1982-12-11,11120.0,nan,nan
1982-12-12,10170.0,nan,nan
1982-12-13,9150.0,nan,nan
1982-12-14,7450.0,nan,nan
1982-12-15,5170.0,nan,nan
1982-12-16,3200.0,nan,nan
1982-12-17,1430.0,nan,nan
1982-12-18,454.0,nan,nan
1982-12-19,4.0,nan,nan
1982-12-20,2.0,nan,nan
1982-12-21,1.0,nan,nan
1982-12-22,1.0,nan,nan
1982-12-23,1.0,nan,nan
1982-12-24,1.0,nan,nan
1982-12-25,1.0,nan,nan
1982-12-26,2.0,nan,nan
1982-12-27,18.0,nan,nan
1982-12-28,65.0,nan,nan
1982-12-29,52.0,nan,nan
1982-12-30,2.0,nan,nan
1982-12-31,1.0,nan,nan
1983-01-01,8.0,nan,nan
1983-01-02,178.0,nan,nan
1983-01-03,293.0,nan,nan
1983-01-04,165.0,nan,nan
1983-01-05,3.0,nan,nan
1983-01-06,1.0,nan,nan
1983-01-07,1.0,nan,nan
1983-01-08,1.0,nan,nan
1983-01-09,1.0,nan,nan
1983-01-10,1.0,nan,nan
1983-01-11,1.0,nan,nan
1983-01-12,1.0,nan,nan
1983-01-13,0.0,nan,nan
1983-01-14,0.0,nan,nan
1983-01-15,0.0,nan,nan
1983-01-16,0.0,nan,nan
1983-01-17,0.0,nan,nan
1983-01-18,0.0,nan,nan
1983-01-19,1.0,nan,nan
1983-01-20,298.0,nan,nan
1983-01-21,1210.0,nan,nan
1983-01-22,1520.0,nan,nan
1983-01-23,1050.0,nan,nan
1983-01-24,442.0,nan,nan
1983-01-25,18.0,nan,nan
1983-01-26,2.0,nan,nan
1983-01-27,1.0,nan,nan
1983-01-28,1.0,nan,nan
1983-01-29,1.0,nan,nan
1983-01-30,1.0,nan,nan
1983-01-31,1.0,nan,nan
1983-02-01,2.0,nan,nan
1983-02-02,2.0,nan,nan
1983-02-03,1.0,nan,nan
1983-02-04,1.0,nan,nan
1983-02-05,1.0,nan,nan
1983-02-06,403.0,nan,nan
1983-02-07,957.0,nan,nan
1983-02-08,598.0,nan,nan
1983-02-09,1.0,nan,nan
1983-02-10,204.0,nan,nan
1983-02-11,3300.0,nan,nan
1983-02-12,4930.0,nan,nan
1983-02-13,4270.0,nan,nan
1983-02-14,2960.0,nan,nan
1983-02-15,1960.0,nan,nan
1983-02-16,2010.0,nan,nan
1983-02-17,2670.0,nan,nan
1983-02-18,2660.0,nan,nan
1983-02-19,2240.0,nan,nan
1983-02-20,1680.0,nan,nan
1983-02-21,1270.0,nan,nan
1983-02-22,2130.0,nan,nan
1983-02-23,2430.0,nan,nan
1983-02-24,1360.0,nan,nan
1983-02-25,435.0,nan,nan
1983-02-26,2.0,nan,nan
1983-02-27,1.0,nan,nan
1983-02-28,1.0,nan,nan
1983-03-01,1.0,nan,nan
1983-03-02,1.0,nan,nan
1983-03-03,1.0,nan,nan
1983-03-04,1.0,nan,nan
1983-03-05,1.0,nan,nan
1983-03-06,1.0,nan,nan
1983-03-07,1.0,nan,nan
1983-03-08,1.0,nan,nan
1983-03-09,0.0,nan,nan
1983-03-10,0.0,nan,nan
1983-03-11,0.0,nan,nan
1983-03-12,0.0,nan,nan
1983-03-13,0.0,nan,nan
1983-03-14,0.0,nan,nan
1983-03-15,0.0,nan,nan
1983-03-16,0.0,nan,nan
1983-03-17,0.0,nan,nan
1983-03-18,1.0,nan,nan
1983-03-19,0.0,nan,nan
1983-03-20,0.0,nan,nan
1983-03-21,1.0,nan,nan
1983-03-22,0.0,nan,nan
1983-03-23,0.0,nan,nan
1983-03-24,568.0,nan,nan
1983-03-25,2990.0,nan,nan
1983-03-26,3650.0,nan,nan
1983-03-27,3540.0,nan,nan
1983-03-28,3150.0,nan,nan
1983-03-29,2320.0,nan,nan
1983-03-30,1300.0,nan,nan
1983-03-31,653.0,nan,nan
1983-04-01,405.0,nan,nan
1983-04-02,148.0,nan,nan
1983-04-03,2.0,nan,nan
1983-04-04,1.0,nan,nan
1983-04-05,0.0,nan,nan
1983-04-06,0.0,nan,nan
1983-04-07,0.0,nan,nan
1983-04-08,0.0,nan,nan
1983-04-09,0.0,nan,nan
1983-04-10,0.0,nan,nan
1983-04-11,0.0,nan,nan
1983-04-12,0.0,nan,nan
1983-04-13,0.0,nan,nan
1983-04-14,0.0,nan,nan
1983-04-15,0.0,nan,nan
1983-04-16,0.0,nan,nan
1983-04-17,0.0,nan,nan
1983-04-18,0.0,nan,nan
1983-04-19,0.0,nan,nan
1983-04-20,0.0,nan,nan
1983-04-21,0.0,nan,nan
1983-04-22,0.0,nan,nan
1983-04-23,0.0,nan,nan
1983-04-24,0.0,nan,nan
1983-04-25,0.0,nan,nan
1983-04-26,0.0,nan,nan
1983-04-27,0.0,nan,nan
1983-04-28,0.0,nan,nan
1983-04-29,0.0,nan,nan
1983-04-30,0.0,nan,nan
1983-05-01,0.0,nan,nan
1983-05-02,0.0,nan,nan
1983-05-03,0.0,nan,nan
1983-05-04,0.0,nan,nan
1983-05-05,0.0,nan,nan
1983-05-06,0.0,nan,nan
1983-05-07,0.0,nan,nan
1983-05-08,0.0,nan,nan
1983-05-09,0.0,nan,nan
1983-05-10,0.0,nan,nan
1983-05-11,185.0,nan,nan
1983-05-12,367.0,nan,nan
1983-05-13,269.0,nan,nan
1983-05-14,92.0,nan,nan
1983-05-15,1.0,nan,nan
1983-05-16,1.0,nan,nan
1983-05-17,1.0,nan,nan
1983-05-18,0.0,nan,nan
1983-05-19,0.0,nan,nan
1983-05-20,0.0,nan,nan
1983-05-21,628.0,nan,nan
1983-05-22,3850.0,nan,nan
1983-05-23,9510.0,nan,nan
1983-05-24,11760.0,nan,nan
1983-05-25,12610.0,nan,nan
1983-05-26,12610.0,nan,nan
1983-05-27,12030.0,nan,nan
1983-05-28,11230.0,nan,nan
1983-05-29,10200.0,nan,nan
1983-05-30,8980.0,nan,nan
1983-05-31,7780.0,nan,nan
1983-06-01,6410.0,nan,nan
1983-06-02,5130.0,nan,nan
1983-06-03,3940.0,nan,nan
1983-06-04,2810.0,nan,nan
1983-06-05,1650.0,nan,nan
1983-06-06,681.0,nan,nan
1983-06-07,214.0,nan,nan
1983-06-08,46.0,nan,nan
1983-06-09,0.0,nan,nan
1983-06-10,0.0,nan,nan
1983-06-11,0.0,nan,nan
1983-06-12,0.0,nan,nan
1983-06-13,0.0,nan,nan
1983-06-14,0.0,nan,nan
1983-06-15,0.0,nan,nan
1983-06-16,0.0,nan,nan
1983-06-17,42.0,nan,nan
1983-06-18,364.0,nan,nan
1983-06-19,670.0,nan,nan
1983-06-20,789.0,nan,nan
1983-06-21,531.0,nan,nan
1983-06-22,151.0,nan,nan
1983-06-23,1.0,nan,nan
1983-06-24,1.0,nan,nan
1983-06-25,1.0,nan,nan
1983-06-26,1.0,nan,nan
1983-06-27,1.0,nan,nan
1983-06-28,1.0,nan,nan
1983-06-29,1.0,nan,nan
1983-06-30,1.0,nan,nan
1983-07-01,0.0,nan,nan
1983-07-02,0.0,nan,nan
1983-07-03,0.0,nan,nan
1983-07-04,0.0,nan,nan
1983-07-05,0.0,nan,nan
1983-07-06,0.0,nan,nan
1983-07-07,0.0,nan,nan
1983-07-08,0.0,nan,nan
1983-07-09,0.0,nan,nan
1983-07-10,0.0,nan,nan
1983-07-11,1.0,nan,nan
1983-07-12,1.0,nan,nan
1983-07-13,0.0,nan,nan
1983-07-14,206.0,nan,nan
1983-07-15,547.0,nan,nan
1983-07-16,1220.0,nan,nan
1983-07-17,4390.0,nan,nan
1983-07-18,7180.0,nan,nan
1983-07-19,8000.0,nan,nan
1983-07-20,7200.0,nan,nan
1983-07-21,5860.0,nan,nan
1983-07-22,4870.0,nan,nan
1983-07-23,4100.0,nan,nan
1983-07-24,3080.0,nan,nan
1983-07-25,1700.0,nan,nan
1983-07-26,584.0,nan,nan
1983-07-27,15.0,nan,nan
1983-07-28,1.0,nan,nan
1983-07-29,1.0,nan,nan
1983-07-30,1.0,nan,nan
1983-07-31,1.0,nan,nan
1983-08-01,1.0,nan,nan
1983-08-02,44.0,nan,nan
1983-08-03,1.0,nan,nan
1983-08-04,1.0,nan,nan
1983-08-05,1.0,nan,nan
1983-08-06,2.0,nan,nan
1983-08-07,1.0,nan,nan
1983-08-08,1.0,nan,nan
1983-08-09,1940.0,nan,nan
1983-08-10,4740.0,nan,nan
1983-08-11,5680.0,nan,nan
1983-08-12,6910.0,nan,nan
1983-08-13,7980.0,nan,nan
1983-08-14,8760.0,nan,nan
1983-08-15,9170.0,nan,nan
1983-08-16,9060.0,nan,nan
1983-08-17,8170.0,nan,nan
1983-08-18,7450.0,nan,nan
1983-08-19,12170.0,nan,nan
1983-08-20,20850.0,nan,nan
1983-08-21,23220.0,nan,nan
1983-08-22,24270.0,nan,nan
1983-08-23,24500.0,nan,nan
1983-08-24,23930.0,nan,nan
1983-08-25,22790.0,nan,nan
1983-08-26,21420.0,nan,nan
1983-08-27,20130.0,nan,nan
1983-08-28,18850.0,nan,nan
1983-08-29,17450.0,nan,nan
1983-08-30,16260.0,nan,nan
1983-08-31,14660.0,nan,nan
1983-09-01,12940.0,nan,nan
1983-09-02,11670.0,nan,nan
1983-09-03,10560.0,nan,nan
1983-09-04,9260.0,nan,nan
1983-09-05,8050.0,nan,nan
1983-09-06,6910.0,nan,nan
1983-09-07,5520.0,nan,nan
1983-09-08,4230.0,nan,nan
1983-09-09,3120.0,nan,nan
1983-09-10,1960.0,nan,nan
1983-09-11,1290.0,nan,nan
1983-09-12,1050.0,nan,nan
1983-09-13,430.0,nan,nan
1983-09-14,30.0,nan,nan
1983-09-15,1.0,nan,nan
1983-09-16,0.0,nan,nan
1983-09-17,0.0,nan,nan
1983-09-18,1.0,nan,nan
1983-09-19,1.0,nan,nan
1983-09-20,3610.0,nan,nan
1983-09-21,8310.0,nan,nan
1983-09-22,11920.0,nan,nan
1983-09-23,13060.0,nan,nan
1983-09-24,12760.0,nan,nan
1983-09-25,12030.0,nan,nan
1983-09-26,11280.0,nan,nan
1983-09-27,10230.0,nan,nan
1983-09-28,9010.0,nan,nan
1983-09-29,7860.0,nan,nan
1983-09-30,6750.0,nan,nan
1983-10-01,5360.0,nan,nan
1983-10-02,3860.0,nan,nan
1983-10-03,2430.0,nan,nan
1983-10-04,1120.0,nan,nan
1983-10-05,141.0,nan,nan
1983-10-06,0.0,nan,nan
1983-10-07,0.0,nan,nan
1983-10-08,0.0,nan,nan
1983-10-09,0.0,nan,nan
1983-10-10,0.0,nan,nan
1983-10-11,0.0,nan,nan
1983-10-12,0.0,nan,nan
1983-10-13,0.0,nan,nan
1983-10-14,0.0,nan,nan
1983-10-15,0.0,nan,nan
1983-10-16,0.0,nan,nan
1983-10-17,0.0,nan,nan
1983-10-18,1.0,nan,nan
1983-10-19,0.0,nan,nan
1983-10-20,0.0,nan,nan
1983-10-21,0.0,nan,nan
1983-10-22,0.0,nan,nan
1983-10-23,0.0,nan,nan
1983-10-24,0.0,nan,nan
1983-10-25,0.0,nan,nan
1983-10-26,0.0,nan,nan
1983-10-27,0.0,nan,nan
1983-10-28,0.0,nan,nan
1983-10-29,0.0,nan,nan
1983-10-30,0.0,nan,nan
1983-10-31,0.0,nan,nan
1983-11-01,0.0,nan,nan
1983-11-02,0.0,nan,nan
1983-11-03,0.0,nan,nan
1983-11-04,0.0,nan,nan
1983-11-05,0.0,nan,nan
1983-11-06,0.0,nan,nan
1983-11-07,49.0,nan,nan
1983-11-08,2.0,nan,nan
1983-11-09,1.0,nan,nan
1983-11-10,0.0,nan,nan
1983-11-11,0.0,nan,nan
1983-11-12,0.0,nan,nan
1983-11-13,0.0,nan,nan
1983-11-14,0.0,nan,nan
1983-11-15,0.0,nan,nan
1983-11-16,0.0,nan,nan
1983-11-17,0.0,nan,nan
1983-11-18,0.0,nan,nan
1983-11-19,0.0,nan,nan
1983-11-20,0.0,nan,nan
1983-11-21,1.0,nan,nan
1983-11-22,1.0,nan,nan
1983-11-23,0.0,nan,nan
1983-11-24,1.0,nan,nan
1983-11-25,45.0,nan,nan
1983-11-26,1.0,nan,nan
1983-11-27,1.0,nan,nan
1983-11-28,1.0,nan,nan
1983-11-29,1.0,nan,nan
1983-11-30,1.0,nan,nan
1983-12-01,1.0,nan,nan
1983-12-02,1.0,nan,nan
1983-12-03,1.0,nan,nan
1983-12-04,1.0,nan,nan
1983-12-05,32.0,nan,nan
1983-12-06,32.0,nan,nan
1983-12-07,2.0,nan,nan
1983-12-08,1.0,nan,nan
1983-12-09,1.0,nan,nan
1983-12-10,1.0,nan,nan
1983-12-11,1.0,nan,nan
1983-12-12,25.0,nan,nan
1983-12-13,42.0,nan,nan
1983-12-14,2.0,nan,nan
1983-12-15,1.0,nan,nan
1983-12-16,1.0,nan,nan
1983-12-17,1.0,nan,nan
1983-12-18,1.0,nan,nan
1983-12-19,1.0,nan,nan
1983-12-20,1.0,nan,nan
1983-12-21,0.0,nan,nan
1983-12-22,0.0,nan,nan
1983-12-23,0.0,nan,nan
1983-12-24,0.0,nan,nan
1983-12-25,0.0,nan,nan
1983-12-26,1.0,nan,nan
1983-12-27,1.0,nan,nan
1983-12-28,1.0,nan,nan
1983-12-29,1.0,nan,nan
1983-12-30,1.0,nan,nan
1983-12-31,1.0,nan,nan
1984-01-01,1.0,nan,nan
1984-01-02,1.0,nan,nan
1984-01-03,0.0,nan,nan
1984-01-04,0.0,nan,nan
1984-01-05,0.0,nan,nan
1984-01-06,0.0,nan,nan
1984-01-07,0.0,nan,nan
1984-01-08,0.0,nan,nan
1984-01-09,0.0,nan,nan
1984-01-10,250.0,nan,nan
1984-01-11,328.0,nan,nan
1984-01-12,72.0,nan,nan
1984-01-13,1.0,nan,nan
1984-01-14,0.0,nan,nan
1984-01-15,0.0,nan,nan
1984-01-16,0.0,nan,nan
1984-01-17,0.0,nan,nan
1984-01-18,0.0,nan,nan
1984-01-19,0.0,nan,nan
1984-01-20,0.0,nan,nan
1984-01-21,0.0,nan,nan
1984-01-22,0.0,nan,nan
1984-01-23,0.0,nan,nan
1984-01-24,81.0,nan,nan
1984-01-25,144.0,nan,nan
1984-01-26,36.0,nan,nan
1984-01-27,1.0,nan,nan
1984-01-28,1.0,nan,nan
1984-01-29,0.0,nan,nan
1984-01-30,0.0,nan,nan
1984-01-31,0.0,nan,nan
1984-02-01,0.0,nan,nan
1984-02-02,0.0,nan,nan
1984-02-03,0.0,nan,nan
1984-02-04,0.0,nan,nan
1984-02-05,0.0,nan,nan
1984-02-06,0.0,nan,nan
1984-02-07,0.0,nan,nan
1984-02-08,0.0,nan,nan
1984-02-09,0.0,nan,nan
1984-02-10,1.0,nan,nan
1984-02-11,0.0,nan,nan
1984-02-12,0.0,nan,nan
1984-02-13,78.0,nan,nan
1984-02-14,83.0,nan,nan
1984-02-15,1.0,nan,nan
1984-02-16,1.0,nan,nan
1984-02-17,0.0,nan,nan
1984-02-18,0.0,nan,nan
1984-02-19,0.0,nan,nan
1984-02-20,0.0,nan,nan
1984-02-21,140.0,nan,nan
1984-02-22,863.0,nan,nan
1984-02-23,1380.0,nan,nan
1984-02-24,1200.0,nan,nan
1984-02-25,742.0,nan,nan
1984-02-26,320.0,nan,nan
1984-02-27,43.0,nan,nan
1984-02-28,1.0,nan,nan
1984-02-29,1.0,nan,nan
1984-03-01,0.0,nan,nan
1984-03-02,0.0,nan,nan
1984-03-03,0.0,nan,nan
1984-03-04,0.0,nan,nan
1984-03-05,0.0,nan,nan
1984-03-06,0.0,nan,nan
1984-03-07,0.0,nan,nan
1984-03-08,0.0,nan,nan
1984-03-09,0.0,nan,nan
1984-03-10,0.0,nan,nan
1984-03-11,0.0,nan,nan
1984-03-12,0.0,nan,nan
1984-03-13,0.0,nan,nan
1984-03-14,50.0,nan,nan
1984-03-15,47.0,nan,nan
1984-03-16,1.0,nan,nan
1984-03-17,0.0,nan,nan
1984-03-18,0.0,nan,nan
1984-03-19,0.0,nan,nan
1984-03-20,1.0,nan,nan
1984-03-21,0.0,nan,nan
1984-03-22,0.0,nan,nan
1984-03-23,0.0,nan,nan
1984-03-24,1.0,nan,nan
1984-03-25,2.0,nan,nan
1984-03-26,1.0,nan,nan
1984-03-27,0.0,nan,nan
1984-03-28,0.0,nan,nan
1984-03-29,0.0,nan,nan
1984-03-30,0.0,nan,nan
1984-03-31,0.0,nan,nan
1984-04-01,0.0,nan,nan
1984-04-02,0.0,nan,nan
1984-04-03,0.0,nan,nan
1984-04-04,0.0,nan,nan
1984-04-05,0.0,nan,nan
1984-04-06,0.0,nan,nan
1984-04-07,0.0,nan,nan
1984-04-08,0.0,nan,nan
1984-04-09,1.0,nan,nan
1984-04-10,1.0,nan,nan
1984-04-11,0.0,nan,nan
1984-04-12,0.0,nan,nan
1984-04-13,0.0,nan,nan
1984-04-14,0.0,nan,nan
1984-04-15,0.0,nan,nan
1984-04-16,0.0,nan,nan
1984-04-17,0.0,nan,nan
1984-04-18,0.0,nan,nan
1984-04-19,0.0,nan,nan
1984-04-20,0.0,nan,nan
1984-04-21,0.0,nan,nan
1984-04-22,0.0,nan,nan
1984-04-23,0.0,nan,nan
1984-04-24,0.0,nan,nan
1984-04-25,0.0,nan,nan
1984-04-26,0.0,nan,nan
1984-04-27,0.0,nan,nan
1984-04-28,0.0,nan,nan
1984-04-29,0.0,nan,nan
1984-04-30,0.0,nan,nan
1984-05-01,0.0,nan,nan
1984-05-02,0.0,nan,nan
1984-05-03,0.0,nan,nan
1984-05-04,0.0,nan,nan
1984-05-05,0.0,nan,nan
1984-05-06,0.0,nan,nan
1984-05-07,0.0,nan,nan
1984-05-08,0.0,nan,nan
1984-05-09,0.0,nan,nan
1984-05-10,0.0,nan,nan
1984-05-11,0.0,nan,nan
1984-05-12,0.0,nan,nan
1984-05-13,0.0,nan,nan
1984-05-14,0.0,nan,nan
1984-05-15,0.0,nan,nan
1984-05-16,0.0,nan,nan
1984-05-17,0.0,nan,nan
1984-05-18,0.0,nan,nan
1984-05-19,5.0,nan,nan
1984-05-20,2.0,nan,nan
1984-05-21,385.0,nan,nan
1984-05-22,1030.0,nan,nan
1984-05-23,1450.0,nan,nan
1984-05-24,1160.0,nan,nan
1984-05-25,674.0,nan,nan
1984-05-26,256.0,nan,nan
1984-05-27,1.0,nan,nan
1984-05-28,0.0,nan,nan
1984-05-29,0.0,nan,nan
1984-05-30,0.0,nan,nan
1984-05-31,0.0,nan,nan
1984-06-01,0.0,nan,nan
1984-06-02,0.0,nan,nan
1984-06-03,0.0,nan,nan
1984-06-04,0.0,nan,nan
1984-06-05,0.0,nan,nan
1984-06-06,0.0,nan,nan
1984-06-07,47.0,nan,nan
1984-06-08,202.0,nan,nan
1984-06-09,88.0,nan,nan
1984-06-10,42.0,nan,nan
1984-06-11,0.0,nan,nan
1984-06-12,0.0,nan,nan
1984-06-13,0.0,nan,nan
1984-06-14,0.0,nan,nan
1984-06-15,0.0,nan,nan
