date,s_af,i_cfs,r_cfs
1982-02-14,503697.0,nan,nan
1982-02-15,502927.0,nan,nan
1982-02-16,503383.0,nan,nan
1982-02-17,503383.0,nan,nan
1982-02-18,503540.0,nan,nan
1982-02-19,503697.0,nan,nan
1982-02-20,503540.0,nan,nan
1982-02-21,503697.0,nan,nan
1982-02-22,504011.0,nan,nan
1982-02-23,504011.0,nan,nan
1982-02-24,504795.0,nan,nan
1982-02-25,505894.0,nan,nan
1982-02-26,504168.0,nan,nan
1982-02-27,502168.0,nan,nan
1982-02-28,502471.0,nan,nan
1982-03-01,551211.0,nan,nan
1982-03-02,502320.0,nan,nan
1982-03-03,551211.0,nan,nan
1982-03-04,501864.0,nan,nan
1982-03-05,501408.0,nan,nan
1982-03-06,501104.0,nan,nan
1982-03-07,500952.0,nan,nan
1982-03-08,500193.0,nan,nan
1982-03-09,499737.0,nan,nan
1982-03-10,498673.0,nan,nan
1982-03-11,499129.0,nan,nan
1982-03-12,499433.0,nan,nan
1982-03-13,498977.0,nan,nan
1982-03-14,501256.0,nan,nan
1982-03-15,502168.0,nan,nan
1982-03-16,503231.0,nan,nan
1982-03-17,504011.0,nan,nan
1982-03-18,502320.0,nan,nan
1982-03-19,501864.0,nan,nan
1982-03-20,502320.0,nan,nan
1982-03-21,502320.0,nan,nan
1982-03-22,501864.0,nan,nan
1982-03-23,501864.0,nan,nan
1982-03-24,501864.0,nan,nan
1982-03-25,502775.0,nan,nan
1982-03-26,501712.0,nan,nan
1982-03-27,500497.0,nan,nan
1982-03-28,498522.0,nan,nan
1982-03-29,498673.0,nan,nan
1982-03-30,498066.0,nan,nan
1982-03-31,498825.0,nan,nan
1982-04-01,498370.0,nan,nan
1982-04-02,498673.0,nan,nan
1982-04-03,498370.0,nan,nan
1982-04-04,498977.0,nan,nan
1982-04-05,499585.0,nan,nan
1982-04-06,497914.0,nan,nan
1982-04-07,497458.0,nan,nan
1982-04-08,498218.0,nan,nan
1982-04-09,497914.0,nan,nan
1982-04-10,498522.0,nan,nan
1982-04-11,498218.0,nan,nan
1982-04-12,498673.0,nan,nan
1982-04-13,499129.0,nan,nan
1982-04-14,499129.0,nan,nan
1982-04-15,499433.0,nan,nan
1982-04-16,499281.0,nan,nan
1982-04-17,498977.0,nan,nan
1982-04-18,498825.0,nan,nan
1982-04-19,498977.0,nan,nan
1982-04-20,499129.0,nan,nan
1982-04-21,498522.0,nan,nan
1982-04-22,498066.0,nan,nan
1982-04-23,498066.0,nan,nan
1982-04-24,498522.0,nan,nan
1982-04-25,497914.0,nan,nan
1982-04-26,497610.0,nan,nan
1982-04-27,497458.0,nan,nan
1982-04-28,497762.0,nan,nan
1982-04-29,497914.0,nan,nan
1982-04-30,497306.0,nan,nan
1982-05-01,497306.0,nan,nan
1982-05-02,497306.0,nan,nan
1982-05-03,497458.0,nan,nan
1982-05-04,497154.0,nan,nan
1982-05-05,497306.0,nan,nan
1982-05-06,497458.0,nan,nan
1982-05-07,497458.0,nan,nan
1982-05-08,507149.0,nan,nan
1982-05-09,517977.0,nan,nan
1982-05-10,524588.0,nan,nan
1982-05-11,529614.0,nan,nan
1982-05-12,532695.0,nan,nan
1982-05-13,539647.0,nan,nan
1982-05-14,551714.0,nan,nan
1982-05-15,548362.0,nan,nan
1982-05-16,559154.0,nan,nan
1982-05-17,557248.0,nan,nan
1982-05-18,545513.0,nan,nan
1982-05-19,550038.0,nan,nan
1982-05-20,549870.0,nan,nan
1982-05-21,550541.0,nan,nan
1982-05-22,546518.0,nan,nan
1982-05-23,547859.0,nan,nan
1982-05-24,550541.0,nan,nan
1982-05-25,544004.0,nan,nan
1982-05-26,549703.0,nan,nan
1982-05-27,545010.0,nan,nan
1982-05-28,548865.0,nan,nan
1982-05-29,542999.0,nan,nan
1982-05-30,550876.0,nan,nan
1982-05-31,548865.0,nan,nan
1982-06-01,546853.0,nan,nan
1982-06-02,545177.0,nan,nan
1982-06-03,548362.0,nan,nan
1982-06-04,550373.0,nan,nan
1982-06-05,550038.0,nan,nan
1982-06-06,548529.0,nan,nan
1982-06-07,546351.0,nan,nan
1982-06-08,545513.0,nan,nan
1982-06-09,544004.0,nan,nan
1982-06-10,544675.0,nan,nan
1982-06-11,542999.0,nan,nan
1982-06-12,548194.0,nan,nan
1982-06-13,557595.0,nan,nan
1982-06-14,555688.0,nan,nan
1982-06-15,553262.0,nan,nan
1982-06-16,556901.0,nan,nan
1982-06-17,556901.0,nan,nan
1982-06-18,556901.0,nan,nan
1982-06-19,555862.0,nan,nan
1982-06-20,553609.0,nan,nan
1982-06-21,556382.0,nan,nan
1982-06-22,548697.0,nan,nan
1982-06-23,548697.0,nan,nan
1982-06-24,550373.0,nan,nan
1982-06-25,561754.0,nan,nan
1982-06-26,553955.0,nan,nan
1982-06-27,551546.0,nan,nan
1982-06-28,550038.0,nan,nan
1982-06-29,550373.0,nan,nan
1982-06-30,544339.0,nan,nan
1982-07-01,552049.0,nan,nan
1982-07-02,553435.0,nan,nan
1982-07-03,555862.0,nan,nan
1982-07-04,554648.0,nan,nan
1982-07-05,556901.0,nan,nan
1982-07-06,557421.0,nan,nan
1982-07-07,557248.0,nan,nan
1982-07-08,557941.0,nan,nan
1982-07-09,557248.0,nan,nan
1982-07-10,556555.0,nan,nan
1982-07-11,554648.0,nan,nan
1982-07-12,552916.0,nan,nan
1982-07-13,550541.0,nan,nan
1982-07-14,548194.0,nan,nan
1982-07-15,531560.0,nan,nan
1982-07-16,546853.0,nan,nan
1982-07-17,545680.0,nan,nan
1982-07-18,544172.0,nan,nan
1982-07-19,543166.0,nan,nan
1982-07-20,542161.0,nan,nan
1982-07-21,540149.0,nan,nan
1982-07-22,538976.0,nan,nan
1982-07-23,538138.0,nan,nan
1982-07-24,536630.0,nan,nan
1982-07-25,535457.0,nan,nan
1982-07-26,534154.0,nan,nan
1982-07-27,534803.0,nan,nan
1982-07-28,534478.0,nan,nan
1982-07-29,534316.0,nan,nan
1982-07-30,532046.0,nan,nan
1982-07-31,531722.0,nan,nan
1982-08-01,532370.0,nan,nan
1982-08-02,532533.0,nan,nan
1982-08-03,532370.0,nan,nan
1982-08-04,532695.0,nan,nan
1982-08-05,532857.0,nan,nan
1982-08-06,533019.0,nan,nan
1982-08-07,533181.0,nan,nan
1982-08-08,533343.0,nan,nan
1982-08-09,533505.0,nan,nan
1982-08-10,533668.0,nan,nan
1982-08-11,533830.0,nan,nan
1982-08-12,533992.0,nan,nan
1982-08-13,533992.0,nan,nan
1982-08-14,534316.0,nan,nan
1982-08-15,532046.0,nan,nan
1982-08-16,530101.0,nan,nan
1982-08-17,530587.0,nan,nan
1982-08-18,530263.0,nan,nan
1982-08-19,529938.0,nan,nan
1982-08-20,530101.0,nan,nan
1982-08-21,530101.0,nan,nan
1982-08-22,527668.0,nan,nan
1982-08-23,527020.0,nan,nan
1982-08-24,525723.0,nan,nan
1982-08-25,524750.0,nan,nan
1982-08-26,524101.0,nan,nan
1982-08-27,523777.0,nan,nan
1982-08-28,523939.0,nan,nan
1982-08-29,523615.0,nan,nan
1982-08-30,523453.0,nan,nan
1982-08-31,523453.0,nan,nan
1982-09-01,523453.0,nan,nan
1982-09-02,522642.0,nan,nan
1982-09-03,522480.0,nan,nan
1982-09-04,521994.0,nan,nan
1982-09-05,521183.0,nan,nan
1982-09-06,521183.0,nan,nan
1982-09-07,521345.0,nan,nan
1982-09-08,520372.0,nan,nan
1982-09-09,520372.0,nan,nan
1982-09-10,520048.0,nan,nan
1982-09-11,519886.0,nan,nan
1982-09-12,519561.0,nan,nan
1982-09-13,519561.0,nan,nan
1982-09-14,518918.0,nan,nan
1982-09-15,518290.0,nan,nan
1982-09-16,518290.0,nan,nan
1982-09-17,518290.0,nan,nan
1982-09-18,518133.0,nan,nan
1982-09-19,517035.0,nan,nan
1982-09-20,517349.0,nan,nan
1982-09-21,516564.0,nan,nan
1982-09-22,516564.0,nan,nan
1982-09-23,516721.0,nan,nan
1982-09-24,516878.0,nan,nan
1982-09-25,517349.0,nan,nan
1982-09-26,517506.0,nan,nan
1982-09-27,516878.0,nan,nan
1982-09-28,517192.0,nan,nan
1982-09-29,517349.0,nan,nan
1982-09-30,517192.0,nan,nan
1982-10-01,517035.0,nan,nan
1982-10-02,516721.0,nan,nan
1982-10-03,516721.0,nan,nan
1982-10-04,516878.0,nan,nan
1982-10-05,516878.0,nan,nan
1982-10-06,517506.0,nan,nan
1982-10-07,516721.0,nan,nan
1982-10-08,516564.0,nan,nan
1982-10-09,516564.0,nan,nan
1982-10-10,516250.0,nan,nan
1982-10-11,516094.0,nan,nan
1982-10-12,516250.0,nan,nan
1982-10-13,516564.0,nan,nan
1982-10-14,516094.0,nan,nan
1982-10-15,516250.0,nan,nan
1982-10-16,516094.0,nan,nan
1982-10-17,515623.0,nan,nan
1982-10-18,515780.0,nan,nan
1982-10-19,515466.0,nan,nan
1982-10-20,514838.0,nan,nan
1982-10-21,514838.0,nan,nan
1982-10-22,514995.0,nan,nan
1982-10-23,514838.0,nan,nan
1982-10-24,514681.0,nan,nan
1982-10-25,514367.0,nan,nan
1982-10-26,514367.0,nan,nan
1982-10-27,513897.0,nan,nan
1982-10-28,514524.0,nan,nan
1982-10-29,513897.0,nan,nan
1982-10-30,513583.0,nan,nan
1982-10-31,514054.0,nan,nan
1982-11-01,514524.0,nan,nan
1982-11-02,514054.0,nan,nan
1982-11-03,513269.0,nan,nan
1982-11-04,512955.0,nan,nan
1982-11-05,511386.0,nan,nan
1982-11-06,510915.0,nan,nan
1982-11-07,511386.0,nan,nan
1982-11-08,509974.0,nan,nan
1982-11-09,509189.0,nan,nan
1982-11-10,508718.0,nan,nan
1982-11-11,508248.0,nan,nan
1982-11-12,507306.0,nan,nan
1982-11-13,506208.0,nan,nan
1982-11-14,507306.0,nan,nan
1982-11-15,505109.0,nan,nan
1982-11-16,502927.0,nan,nan
1982-11-17,502168.0,nan,nan
1982-11-18,501408.0,nan,nan
1982-11-19,501864.0,nan,nan
1982-11-20,502775.0,nan,nan
1982-11-21,501408.0,nan,nan
1982-11-22,502623.0,nan,nan
1982-11-23,503079.0,nan,nan
1982-11-24,500345.0,nan,nan
1982-11-25,500193.0,nan,nan
1982-11-26,502471.0,nan,nan
1982-11-27,504638.0,nan,nan
1982-11-28,501864.0,nan,nan
1982-11-29,501864.0,nan,nan
1982-11-30,501560.0,nan,nan
1982-12-01,501560.0,nan,nan
1982-12-02,502623.0,nan,nan
1982-12-03,503540.0,nan,nan
1982-12-04,502623.0,nan,nan
1982-12-05,501408.0,nan,nan
1982-12-06,501560.0,nan,nan
1982-12-07,501712.0,nan,nan
1982-12-08,500648.0,nan,nan
1982-12-09,501104.0,nan,nan
1982-12-10,501408.0,nan,nan
1982-12-11,504168.0,nan,nan
1982-12-12,502320.0,nan,nan
1982-12-13,501864.0,nan,nan
1982-12-14,502775.0,nan,nan
1982-12-15,500800.0,nan,nan
1982-12-16,499585.0,nan,nan
1982-12-17,498370.0,nan,nan
1982-12-18,498825.0,nan,nan
1982-12-19,498825.0,nan,nan
1982-12-20,499129.0,nan,nan
1982-12-21,499585.0,nan,nan
1982-12-22,499129.0,nan,nan
1982-12-23,499281.0,nan,nan
1982-12-24,500041.0,nan,nan
1982-12-25,499281.0,nan,nan
1982-12-26,499281.0,nan,nan
1982-12-27,500193.0,nan,nan
1982-12-28,500952.0,nan,nan
1982-12-29,499889.0,nan,nan
1982-12-30,500648.0,nan,nan
1982-12-31,499585.0,nan,nan
1983-01-01,499433.0,nan,nan
1983-01-02,501712.0,nan,nan
1983-01-03,500648.0,nan,nan
1983-01-04,500497.0,nan,nan
1983-01-05,501712.0,nan,nan
1983-01-06,500952.0,nan,nan
1983-01-07,500800.0,nan,nan
1983-01-08,500800.0,nan,nan
1983-01-09,499737.0,nan,nan
1983-01-10,500193.0,nan,nan
1983-01-11,500193.0,nan,nan
1983-01-12,500345.0,nan,nan
1983-01-13,500648.0,nan,nan
1983-01-14,501864.0,nan,nan
1983-01-15,499281.0,nan,nan
1983-01-16,497458.0,nan,nan
1983-01-17,497762.0,nan,nan
1983-01-18,498977.0,nan,nan
1983-01-19,498825.0,nan,nan
1983-01-20,498522.0,nan,nan
1983-01-21,499129.0,nan,nan
1983-01-22,499281.0,nan,nan
1983-01-23,498370.0,nan,nan
1983-01-24,498370.0,nan,nan
1983-01-25,498370.0,nan,nan
1983-01-26,500193.0,nan,nan
1983-01-27,498218.0,nan,nan
1983-01-28,497762.0,nan,nan
1983-01-29,498218.0,nan,nan
1983-01-30,497154.0,nan,nan
1983-01-31,497762.0,nan,nan
1983-02-01,497762.0,nan,nan
1983-02-02,496547.0,nan,nan
1983-02-03,496395.0,nan,nan
1983-02-04,496395.0,nan,nan
1983-02-05,497610.0,nan,nan
1983-02-06,499281.0,nan,nan
1983-02-07,500193.0,nan,nan
1983-02-08,501560.0,nan,nan
1983-02-09,502168.0,nan,nan
1983-02-10,502927.0,nan,nan
1983-02-11,502168.0,nan,nan
1983-02-12,502471.0,nan,nan
1983-02-13,502471.0,nan,nan
1983-02-14,503079.0,nan,nan
1983-02-15,502623.0,nan,nan
1983-02-16,502927.0,nan,nan
1983-02-17,502623.0,nan,nan
1983-02-18,503540.0,nan,nan
1983-02-19,503540.0,nan,nan
1983-02-20,504168.0,nan,nan
1983-02-21,504325.0,nan,nan
1983-02-22,502927.0,nan,nan
1983-02-23,503231.0,nan,nan
1983-02-24,503383.0,nan,nan
1983-02-25,503697.0,nan,nan
1983-02-26,503540.0,nan,nan
1983-02-27,503697.0,nan,nan
1983-02-28,503854.0,nan,nan
1983-03-01,504325.0,nan,nan
1983-03-02,504638.0,nan,nan
1983-03-03,504795.0,nan,nan
1983-03-04,506835.0,nan,nan
1983-03-05,506364.0,nan,nan
1983-03-06,506364.0,nan,nan
1983-03-07,506364.0,nan,nan
1983-03-08,506364.0,nan,nan
1983-03-09,506521.0,nan,nan
1983-03-10,506364.0,nan,nan
1983-03-11,506208.0,nan,nan
1983-03-12,506521.0,nan,nan
1983-03-13,506835.0,nan,nan
1983-03-14,507149.0,nan,nan
1983-03-15,507149.0,nan,nan
1983-03-16,508248.0,nan,nan
1983-03-17,508404.0,nan,nan
1983-03-18,507934.0,nan,nan
1983-03-19,507463.0,nan,nan
1983-03-20,506364.0,nan,nan
1983-03-21,504481.0,nan,nan
1983-03-22,502320.0,nan,nan
1983-03-23,500648.0,nan,nan
1983-03-24,497458.0,nan,nan
1983-03-25,495483.0,nan,nan
1983-03-26,497306.0,nan,nan
1983-03-27,497458.0,nan,nan
1983-03-28,497002.0,nan,nan
1983-03-29,497458.0,nan,nan
1983-03-30,498370.0,nan,nan
1983-03-31,498066.0,nan,nan
1983-04-01,498825.0,nan,nan
1983-04-02,496699.0,nan,nan
1983-04-03,493812.0,nan,nan
1983-04-04,493812.0,nan,nan
1983-04-05,492901.0,nan,nan
1983-04-06,490318.0,nan,nan
1983-04-07,489862.0,nan,nan
1983-04-08,489406.0,nan,nan
1983-04-09,488799.0,nan,nan
1983-04-10,488799.0,nan,nan
1983-04-11,488951.0,nan,nan
1983-04-12,489103.0,nan,nan
1983-04-13,488647.0,nan,nan
1983-04-14,486720.0,nan,nan
1983-04-15,484954.0,nan,nan
1983-04-16,484366.0,nan,nan
1983-04-17,484660.0,nan,nan
1983-04-18,484513.0,nan,nan
1983-04-19,483630.0,nan,nan
1983-04-20,483042.0,nan,nan
1983-04-21,479511.0,nan,nan
1983-04-22,478334.0,nan,nan
1983-04-23,478040.0,nan,nan
1983-04-24,477598.0,nan,nan
1983-04-25,477745.0,nan,nan
1983-04-26,477451.0,nan,nan
1983-04-27,477157.0,nan,nan
1983-04-28,477157.0,nan,nan
1983-04-29,477598.0,nan,nan
1983-04-30,477598.0,nan,nan
1983-05-01,477745.0,nan,nan
1983-05-02,478040.0,nan,nan
1983-05-03,475097.0,nan,nan
1983-05-04,474067.0,nan,nan
1983-05-05,470913.0,nan,nan
1983-05-06,470486.0,nan,nan
1983-05-07,470343.0,nan,nan
1983-05-08,468633.0,nan,nan
1983-05-09,468348.0,nan,nan
1983-05-10,468633.0,nan,nan
1983-05-11,469346.0,nan,nan
1983-05-12,467065.0,nan,nan
1983-05-13,468348.0,nan,nan
1983-05-14,468490.0,nan,nan
1983-05-15,471484.0,nan,nan
1983-05-16,477598.0,nan,nan
1983-05-17,486720.0,nan,nan
1983-05-18,490622.0,nan,nan
1983-05-19,493508.0,nan,nan
1983-05-20,495939.0,nan,nan
1983-05-21,497914.0,nan,nan
1983-05-22,499433.0,nan,nan
1983-05-23,508248.0,nan,nan
1983-05-24,521021.0,nan,nan
1983-05-25,530749.0,nan,nan
1983-05-26,488044.0,nan,nan
1983-05-27,536797.0,nan,nan
1983-05-28,537971.0,nan,nan
1983-05-29,539144.0,nan,nan
1983-05-30,540149.0,nan,nan
1983-05-31,544004.0,nan,nan
1983-06-01,545177.0,nan,nan
1983-06-02,546351.0,nan,nan
1983-06-03,547524.0,nan,nan
1983-06-04,548027.0,nan,nan
1983-06-05,547356.0,nan,nan
1983-06-06,547691.0,nan,nan
1983-06-07,548027.0,nan,nan
1983-06-08,548865.0,nan,nan
1983-06-09,549032.0,nan,nan
1983-06-10,549870.0,nan,nan
1983-06-11,550708.0,nan,nan
1983-06-12,550876.0,nan,nan
1983-06-13,551714.0,nan,nan
1983-06-14,551714.0,nan,nan
1983-06-15,549535.0,nan,nan
1983-06-16,550541.0,nan,nan
1983-06-17,549870.0,nan,nan
1983-06-18,548697.0,nan,nan
1983-06-19,547691.0,nan,nan
1983-06-20,547524.0,nan,nan
1983-06-21,547021.0,nan,nan
1983-06-22,546853.0,nan,nan
1983-06-23,546015.0,nan,nan
1983-06-24,545345.0,nan,nan
1983-06-25,543334.0,nan,nan
1983-06-26,543166.0,nan,nan
1983-06-27,543166.0,nan,nan
1983-06-28,541155.0,nan,nan
1983-06-29,538641.0,nan,nan
1983-06-30,537635.0,nan,nan
1983-07-01,535457.0,nan,nan
1983-07-02,534803.0,nan,nan
1983-07-03,534154.0,nan,nan
1983-07-04,533181.0,nan,nan
1983-07-05,530911.0,nan,nan
1983-07-06,530749.0,nan,nan
1983-07-07,529938.0,nan,nan
1983-07-08,528966.0,nan,nan
1983-07-09,528317.0,nan,nan
1983-07-10,526371.0,nan,nan
1983-07-11,523615.0,nan,nan
1983-07-12,521021.0,nan,nan
1983-07-13,519724.0,nan,nan
1983-07-14,518918.0,nan,nan
1983-07-15,519075.0,nan,nan
1983-07-16,518761.0,nan,nan
1983-07-17,519075.0,nan,nan
1983-07-18,518761.0,nan,nan
1983-07-19,516721.0,nan,nan
1983-07-20,515309.0,nan,nan
1983-07-21,513897.0,nan,nan
1983-07-22,512171.0,nan,nan
1983-07-23,511386.0,nan,nan
1983-07-24,510444.0,nan,nan
1983-07-25,509503.0,nan,nan
1983-07-26,507463.0,nan,nan
1983-07-27,505423.0,nan,nan
1983-07-28,504011.0,nan,nan
1983-07-29,502168.0,nan,nan
1983-07-30,500497.0,nan,nan
1983-07-31,499129.0,nan,nan
1983-08-01,498977.0,nan,nan
1983-08-02,498673.0,nan,nan
1983-08-03,498218.0,nan,nan
1983-08-04,497914.0,nan,nan
1983-08-05,496091.0,nan,nan
1983-08-06,495179.0,nan,nan
1983-08-07,493964.0,nan,nan
1983-08-08,493356.0,nan,nan
1983-08-09,493660.0,nan,nan
1983-08-10,493052.0,nan,nan
1983-08-11,492141.0,nan,nan
1983-08-12,491837.0,nan,nan
1983-08-13,492141.0,nan,nan
1983-08-14,490318.0,nan,nan
1983-08-15,489254.0,nan,nan
1983-08-16,488951.0,nan,nan
1983-08-17,486867.0,nan,nan
1983-08-18,486131.0,nan,nan
1983-08-19,483042.0,nan,nan
1983-08-20,482012.0,nan,nan
1983-08-21,481423.0,nan,nan
1983-08-22,480688.0,nan,nan
1983-08-23,479364.0,nan,nan
1983-08-24,479070.0,nan,nan
1983-08-25,477745.0,nan,nan
1983-08-26,477157.0,nan,nan
1983-08-27,475833.0,nan,nan
1983-08-28,473194.0,nan,nan
1983-08-29,471341.0,nan,nan
1983-08-30,468918.0,nan,nan
1983-08-31,467493.0,nan,nan
1983-09-01,465070.0,nan,nan
1983-09-02,464357.0,nan,nan
1983-09-03,463929.0,nan,nan
1983-09-04,463074.0,nan,nan
1983-09-05,462362.0,nan,nan
1983-09-06,461792.0,nan,nan
1983-09-07,460366.0,nan,nan
1983-09-08,459796.0,nan,nan
1983-09-09,459369.0,nan,nan
1983-09-10,458950.0,nan,nan
1983-09-11,458673.0,nan,nan
1983-09-12,458259.0,nan,nan
1983-09-13,456187.0,nan,nan
1983-09-14,455634.0,nan,nan
1983-09-15,455358.0,nan,nan
1983-09-16,454667.0,nan,nan
1983-09-17,452595.0,nan,nan
1983-09-18,452319.0,nan,nan
1983-09-19,451766.0,nan,nan
1983-09-20,451628.0,nan,nan
1983-09-21,449004.0,nan,nan
1983-09-22,448589.0,nan,nan
1983-09-23,448037.0,nan,nan
1983-09-24,447760.0,nan,nan
1983-09-25,447346.0,nan,nan
1983-09-26,445688.0,nan,nan
1983-09-27,443269.0,nan,nan
1983-09-28,440723.0,nan,nan
1983-09-29,438312.0,nan,nan
1983-09-30,437106.0,nan,nan
1983-10-01,436571.0,nan,nan
1983-10-02,434963.0,nan,nan
1983-10-03,433624.0,nan,nan
1983-10-04,430327.0,nan,nan
1983-10-05,427468.0,nan,nan
1983-10-06,426428.0,nan,nan
1983-10-07,426818.0,nan,nan
1983-10-08,426688.0,nan,nan
1983-10-09,426558.0,nan,nan
1983-10-10,426168.0,nan,nan
1983-10-11,426168.0,nan,nan
1983-10-12,425259.0,nan,nan
1983-10-13,425129.0,nan,nan
1983-10-14,423309.0,nan,nan
1983-10-15,424479.0,nan,nan
1983-10-16,424219.0,nan,nan
1983-10-17,424739.0,nan,nan
1983-10-18,423309.0,nan,nan
1983-10-19,420970.0,nan,nan
1983-10-20,418138.0,nan,nan
1983-10-21,418264.0,nan,nan
1983-10-22,421750.0,nan,nan
1983-10-23,433490.0,nan,nan
1983-10-24,449142.0,nan,nan
1983-10-25,467920.0,nan,nan
1983-10-26,477304.0,nan,nan
1983-10-27,483042.0,nan,nan
1983-10-28,488647.0,nan,nan
1983-10-29,494420.0,nan,nan
1983-10-30,499433.0,nan,nan
1983-10-31,502775.0,nan,nan
1983-11-01,505580.0,nan,nan
1983-11-02,507620.0,nan,nan
1983-11-03,509346.0,nan,nan
1983-11-04,511700.0,nan,nan
1983-11-05,513269.0,nan,nan
1983-11-06,515623.0,nan,nan
1983-11-07,516721.0,nan,nan
1983-11-08,517035.0,nan,nan
1983-11-09,518133.0,nan,nan
1983-11-10,518133.0,nan,nan
1983-11-11,519724.0,nan,nan
1983-11-12,521507.0,nan,nan
1983-11-13,522318.0,nan,nan
1983-11-14,523939.0,nan,nan
1983-11-15,523777.0,nan,nan
1983-11-16,523939.0,nan,nan
1983-11-17,524912.0,nan,nan
1983-11-18,525561.0,nan,nan
1983-11-19,526696.0,nan,nan
1983-11-20,526696.0,nan,nan
1983-11-21,527344.0,nan,nan
1983-11-22,528317.0,nan,nan
1983-11-23,527831.0,nan,nan
1983-11-24,527344.0,nan,nan
1983-11-25,527344.0,nan,nan
1983-11-26,527344.0,nan,nan
1983-11-27,527182.0,nan,nan
1983-11-28,525723.0,nan,nan
1983-11-29,523777.0,nan,nan
1983-11-30,523939.0,nan,nan
1983-12-01,523128.0,nan,nan
1983-12-02,523291.0,nan,nan
1983-12-03,523615.0,nan,nan
1983-12-04,522480.0,nan,nan
1983-12-05,523453.0,nan,nan
1983-12-06,522480.0,nan,nan
1983-12-07,521021.0,nan,nan
1983-12-08,521345.0,nan,nan
1983-12-09,521183.0,nan,nan
1983-12-10,521021.0,nan,nan
1983-12-11,521345.0,nan,nan
1983-12-12,521183.0,nan,nan
1983-12-13,521669.0,nan,nan
1983-12-14,520534.0,nan,nan
1983-12-15,519724.0,nan,nan
1983-12-16,518918.0,nan,nan
1983-12-17,517506.0,nan,nan
1983-12-18,516094.0,nan,nan
1983-12-19,513897.0,nan,nan
1983-12-20,510601.0,nan,nan
1983-12-21,507777.0,nan,nan
1983-12-22,502471.0,nan,nan
1983-12-23,498673.0,nan,nan
1983-12-24,496850.0,nan,nan
1983-12-25,493508.0,nan,nan
1983-12-26,492141.0,nan,nan
1983-12-27,491229.0,nan,nan
1983-12-28,489710.0,nan,nan
1983-12-29,489710.0,nan,nan
1983-12-30,488191.0,nan,nan
1983-12-31,485690.0,nan,nan
1984-01-01,484660.0,nan,nan
1984-01-02,483777.0,nan,nan
1984-01-03,482748.0,nan,nan
1984-01-04,481865.0,nan,nan
1984-01-05,480835.0,nan,nan
1984-01-06,481718.0,nan,nan
1984-01-07,482600.0,nan,nan
1984-01-08,483483.0,nan,nan
1984-01-09,484366.0,nan,nan
1984-01-10,485249.0,nan,nan
1984-01-11,484072.0,nan,nan
1984-01-12,482895.0,nan,nan
1984-01-13,481718.0,nan,nan
1984-01-14,480541.0,nan,nan
1984-01-15,479364.0,nan,nan
1984-01-16,478187.0,nan,nan
1984-01-17,477010.0,nan,nan
1984-01-18,475833.0,nan,nan
1984-01-19,474656.0,nan,nan
1984-01-20,473479.0,nan,nan
1984-01-21,473336.0,nan,nan
1984-01-22,473051.0,nan,nan
1984-01-23,472909.0,nan,nan
1984-01-24,472766.0,nan,nan
1984-01-25,472481.0,nan,nan
1984-01-26,472339.0,nan,nan
1984-01-27,472054.0,nan,nan
1984-01-28,471911.0,nan,nan
1984-01-29,471769.0,nan,nan
1984-01-30,471484.0,nan,nan
1984-01-31,471341.0,nan,nan
1984-02-01,470913.0,nan,nan
1984-02-02,470343.0,nan,nan
1984-02-03,469916.0,nan,nan
1984-02-04,469346.0,nan,nan
1984-02-05,468918.0,nan,nan
1984-02-06,468348.0,nan,nan
1984-02-07,467920.0,nan,nan
1984-02-08,467350.0,nan,nan
1984-02-09,466923.0,nan,nan
1984-02-10,466352.0,nan,nan
1984-02-11,465925.0,nan,nan
1984-02-12,465497.0,nan,nan
1984-02-13,465070.0,nan,nan
1984-02-14,464642.0,nan,nan
1984-02-15,464215.0,nan,nan
1984-02-16,463787.0,nan,nan
1984-02-17,463359.0,nan,nan
1984-02-18,462932.0,nan,nan
1984-02-19,462504.0,nan,nan
1984-02-20,462077.0,nan,nan
1984-02-21,462362.0,nan,nan
1984-02-22,462647.0,nan,nan
1984-02-23,463074.0,nan,nan
1984-02-24,463359.0,nan,nan
1984-02-25,463644.0,nan,nan
1984-02-26,463929.0,nan,nan
1984-02-27,464357.0,nan,nan
1984-02-28,464642.0,nan,nan
1984-02-29,464927.0,nan,nan
1984-03-01,464927.0,nan,nan
1984-03-02,464927.0,nan,nan
1984-03-03,464927.0,nan,nan
1984-03-04,464927.0,nan,nan
1984-03-05,464927.0,nan,nan
1984-03-06,464927.0,nan,nan
1984-03-07,464927.0,nan,nan
1984-03-08,464927.0,nan,nan
1984-03-09,464927.0,nan,nan
1984-03-10,464927.0,nan,nan
1984-03-11,465212.0,nan,nan
1984-03-12,465497.0,nan,nan
1984-03-13,465782.0,nan,nan
1984-03-14,466067.0,nan,nan
1984-03-15,466352.0,nan,nan
1984-03-16,466780.0,nan,nan
1984-03-17,467208.0,nan,nan
1984-03-18,467635.0,nan,nan
1984-03-19,468063.0,nan,nan
1984-03-20,468490.0,nan,nan
1984-03-21,468918.0,nan,nan
1984-03-22,469346.0,nan,nan
1984-03-23,469773.0,nan,nan
1984-03-24,470201.0,nan,nan
1984-03-25,470628.0,nan,nan
1984-03-26,469916.0,nan,nan
1984-03-27,469203.0,nan,nan
1984-03-28,468490.0,nan,nan
1984-03-29,467778.0,nan,nan
1984-03-30,467065.0,nan,nan
