date,s_af,i_cfs,r_cfs
1982-02-14,567200.0,nan,nan
1982-02-15,567800.0,nan,nan
1982-02-16,569100.0,nan,nan
1982-02-17,570700.0,nan,nan
1982-02-18,571300.0,nan,nan
1982-02-19,570900.0,nan,nan
1982-02-20,568900.0,nan,nan
1982-02-21,568500.0,nan,nan
1982-02-22,568500.0,nan,nan
1982-02-23,568300.0,nan,nan
1982-02-24,567200.0,nan,nan
1982-02-25,566900.0,nan,nan
1982-02-26,567400.0,nan,nan
1982-02-27,567400.0,nan,nan
1982-02-28,568900.0,nan,nan
1982-03-01,568700.0,nan,nan
1982-03-02,568300.0,nan,nan
1982-03-03,567800.0,nan,nan
1982-03-04,568500.0,nan,nan
1982-03-05,567600.0,nan,nan
1982-03-06,565600.0,nan,nan
1982-03-07,564500.0,nan,nan
1982-03-08,565400.0,nan,nan
1982-03-09,562300.0,nan,nan
1982-03-10,558600.0,nan,nan
1982-03-11,557300.0,nan,nan
1982-03-12,556600.0,nan,nan
1982-03-13,554300.0,nan,nan
1982-03-14,552600.0,nan,nan
1982-03-15,553900.0,nan,nan
1982-03-16,556900.0,nan,nan
1982-03-17,558800.0,nan,nan
1982-03-18,559900.0,nan,nan
1982-03-19,558800.0,nan,nan
1982-03-20,561600.0,nan,nan
1982-03-21,563000.0,nan,nan
1982-03-22,566500.0,nan,nan
1982-03-23,564900.0,nan,nan
1982-03-24,563000.0,nan,nan
1982-03-25,562100.0,nan,nan
1982-03-26,558600.0,nan,nan
1982-03-27,554500.0,nan,nan
1982-03-28,552100.0,nan,nan
1982-03-29,552100.0,nan,nan
1982-03-30,550400.0,nan,nan
1982-03-31,552600.0,nan,nan
1982-04-01,553900.0,nan,nan
1982-04-02,554700.0,nan,nan
1982-04-03,556200.0,nan,nan
1982-04-04,556200.0,nan,nan
1982-04-05,555600.0,nan,nan
1982-04-06,555600.0,nan,nan
1982-04-07,553900.0,nan,nan
1982-04-08,554300.0,nan,nan
1982-04-09,554700.0,nan,nan
1982-04-10,554300.0,nan,nan
1982-04-11,555100.0,nan,nan
1982-04-12,554700.0,nan,nan
1982-04-13,554900.0,nan,nan
1982-04-14,555400.0,nan,nan
1982-04-15,552600.0,nan,nan
1982-04-16,553400.0,nan,nan
1982-04-17,553400.0,nan,nan
1982-04-18,553900.0,nan,nan
1982-04-19,553900.0,nan,nan
1982-04-20,554100.0,nan,nan
1982-04-21,553900.0,nan,nan
1982-04-22,554300.0,nan,nan
1982-04-23,554700.0,nan,nan
1982-04-24,552100.0,nan,nan
1982-04-25,553000.0,nan,nan
1982-04-26,553600.0,nan,nan
1982-04-27,552600.0,nan,nan
1982-04-28,550000.0,nan,nan
1982-04-29,548700.0,nan,nan
1982-04-30,545300.0,nan,nan
1982-05-01,546100.0,nan,nan
1982-05-02,546100.0,nan,nan
1982-05-03,545700.0,nan,nan
1982-05-04,544600.0,nan,nan
1982-05-05,544200.0,nan,nan
1982-05-06,541600.0,nan,nan
1982-05-07,555100.0,nan,nan
1982-05-08,560300.0,nan,nan
1982-05-09,562100.0,nan,nan
1982-05-10,562700.0,nan,nan
1982-05-11,559700.0,nan,nan
1982-05-12,560800.0,nan,nan
1982-05-13,561600.0,nan,nan
1982-05-14,567800.0,nan,nan
1982-05-15,607100.0,nan,nan
1982-05-16,636400.0,nan,nan
1982-05-17,642600.0,nan,nan
1982-05-18,652700.0,nan,nan
1982-05-19,670900.0,nan,nan
1982-05-20,687600.0,nan,nan
1982-05-21,671800.0,nan,nan
1982-05-22,669100.0,nan,nan
1982-05-23,672100.0,nan,nan
1982-05-24,698900.0,nan,nan
1982-05-25,706400.0,nan,nan
1982-05-26,696900.0,nan,nan
1982-05-27,698200.0,nan,nan
1982-05-28,705600.0,nan,nan
1982-05-29,706400.0,nan,nan
1982-05-30,701200.0,nan,nan
1982-05-31,689600.0,nan,nan
1982-06-01,682300.0,nan,nan
1982-06-02,667900.0,nan,nan
1982-06-03,663000.0,nan,nan
1982-06-04,655900.0,nan,nan
1982-06-05,652200.0,nan,nan
1982-06-06,651700.0,nan,nan
1982-06-07,650800.0,nan,nan
1982-06-08,649600.0,nan,nan
1982-06-09,648400.0,nan,nan
1982-06-10,647200.0,nan,nan
1982-06-11,645700.0,nan,nan
1982-06-12,642600.0,nan,nan
1982-06-13,643100.0,nan,nan
1982-06-14,643600.0,nan,nan
1982-06-15,649600.0,nan,nan
1982-06-16,661500.0,nan,nan
1982-06-17,657400.0,nan,nan
1982-06-18,655700.0,nan,nan
1982-06-19,655700.0,nan,nan
1982-06-20,671600.0,nan,nan
1982-06-21,677500.0,nan,nan
1982-06-22,679000.0,nan,nan
1982-06-23,676000.0,nan,nan
1982-06-24,678500.0,nan,nan
1982-06-25,684100.0,nan,nan
1982-06-26,699200.0,nan,nan
1982-06-27,723300.0,nan,nan
1982-06-28,757300.0,nan,nan
1982-06-29,778600.0,nan,nan
1982-06-30,791600.0,nan,nan
1982-07-01,807600.0,nan,nan
1982-07-02,824100.0,nan,nan
1982-07-03,821000.0,nan,nan
1982-07-04,801500.0,nan,nan
1982-07-05,781300.0,nan,nan
1982-07-06,747700.0,nan,nan
1982-07-07,713500.0,nan,nan
1982-07-08,684600.0,nan,nan
1982-07-09,672300.0,nan,nan
1982-07-10,671100.0,nan,nan
1982-07-11,670600.0,nan,nan
1982-07-12,670400.0,nan,nan
1982-07-13,669900.0,nan,nan
1982-07-14,668200.0,nan,nan
1982-07-15,669100.0,nan,nan
1982-07-16,666900.0,nan,nan
1982-07-17,661800.0,nan,nan
1982-07-18,656100.0,nan,nan
1982-07-19,652700.0,nan,nan
1982-07-20,650300.0,nan,nan
1982-07-21,645700.0,nan,nan
1982-07-22,641200.0,nan,nan
1982-07-23,640200.0,nan,nan
1982-07-24,639000.0,nan,nan
1982-07-25,637100.0,nan,nan
1982-07-26,636200.0,nan,nan
1982-07-27,634500.0,nan,nan
1982-07-28,632600.0,nan,nan
1982-07-29,630000.0,nan,nan
1982-07-30,627600.0,nan,nan
1982-07-31,627100.0,nan,nan
1982-08-01,627600.0,nan,nan
1982-08-02,628000.0,nan,nan
1982-08-03,627800.0,nan,nan
1982-08-04,627300.0,nan,nan
1982-08-05,626600.0,nan,nan
1982-08-06,625000.0,nan,nan
1982-08-07,623400.0,nan,nan
1982-08-08,622700.0,nan,nan
1982-08-09,622700.0,nan,nan
1982-08-10,622200.0,nan,nan
1982-08-11,621500.0,nan,nan
1982-08-12,620100.0,nan,nan
1982-08-13,618300.0,nan,nan
1982-08-14,616400.0,nan,nan
1982-08-15,612500.0,nan,nan
1982-08-16,609200.0,nan,nan
1982-08-17,608700.0,nan,nan
1982-08-18,608500.0,nan,nan
1982-08-19,607600.0,nan,nan
1982-08-20,608100.0,nan,nan
1982-08-21,607600.0,nan,nan
1982-08-22,604800.0,nan,nan
1982-08-23,602300.0,nan,nan
1982-08-24,600300.0,nan,nan
1982-08-25,599100.0,nan,nan
1982-08-26,598700.0,nan,nan
1982-08-27,597800.0,nan,nan
1982-08-28,596000.0,nan,nan
1982-08-29,595300.0,nan,nan
1982-08-30,592600.0,nan,nan
1982-08-31,589400.0,nan,nan
1982-09-01,586200.0,nan,nan
1982-09-02,583500.0,nan,nan
1982-09-03,583300.0,nan,nan
1982-09-04,582800.0,nan,nan
1982-09-05,581500.0,nan,nan
1982-09-06,581300.0,nan,nan
1982-09-07,581300.0,nan,nan
1982-09-08,580600.0,nan,nan
1982-09-09,580400.0,nan,nan
1982-09-10,580600.0,nan,nan
1982-09-11,580100.0,nan,nan
1982-09-12,579300.0,nan,nan
1982-09-13,578800.0,nan,nan
1982-09-14,577100.0,nan,nan
1982-09-15,576400.0,nan,nan
1982-09-16,575300.0,nan,nan
1982-09-17,573500.0,nan,nan
1982-09-18,571600.0,nan,nan
1982-09-19,569100.0,nan,nan
1982-09-20,568700.0,nan,nan
1982-09-21,566900.0,nan,nan
1982-09-22,564900.0,nan,nan
1982-09-23,562700.0,nan,nan
1982-09-24,561000.0,nan,nan
1982-09-25,559200.0,nan,nan
1982-09-26,557100.0,nan,nan
1982-09-27,555800.0,nan,nan
1982-09-28,553900.0,nan,nan
1982-09-29,553000.0,nan,nan
1982-09-30,551300.0,nan,nan
1982-10-01,548900.0,nan,nan
1982-10-02,548300.0,nan,nan
1982-10-03,548100.0,nan,nan
1982-10-04,547200.0,nan,nan
1982-10-05,546400.0,nan,nan
1982-10-06,546100.0,nan,nan
1982-10-07,544000.0,nan,nan
1982-10-08,544000.0,nan,nan
1982-10-09,543800.0,nan,nan
1982-10-10,544200.0,nan,nan
1982-10-11,544000.0,nan,nan
1982-10-12,543800.0,nan,nan
1982-10-13,543800.0,nan,nan
1982-10-14,543400.0,nan,nan
1982-10-15,543100.0,nan,nan
1982-10-16,542900.0,nan,nan
1982-10-17,541600.0,nan,nan
1982-10-18,540100.0,nan,nan
1982-10-19,537400.0,nan,nan
1982-10-20,535300.0,nan,nan
1982-10-21,533600.0,nan,nan
1982-10-22,532800.0,nan,nan
1982-10-23,531800.0,nan,nan
1982-10-24,530800.0,nan,nan
1982-10-25,529700.0,nan,nan
1982-10-26,528300.0,nan,nan
1982-10-27,526200.0,nan,nan
1982-10-28,525800.0,nan,nan
1982-10-29,525600.0,nan,nan
1982-10-30,525000.0,nan,nan
1982-10-31,523900.0,nan,nan
1982-11-01,523100.0,nan,nan
1982-11-02,523100.0,nan,nan
1982-11-03,523100.0,nan,nan
1982-11-04,521200.0,nan,nan
1982-11-05,519200.0,nan,nan
1982-11-06,517500.0,nan,nan
1982-11-07,515700.0,nan,nan
1982-11-08,514200.0,nan,nan
1982-11-09,512600.0,nan,nan
1982-11-10,511000.0,nan,nan
1982-11-11,509200.0,nan,nan
1982-11-12,508100.0,nan,nan
1982-11-13,508300.0,nan,nan
1982-11-14,508700.0,nan,nan
1982-11-15,508300.0,nan,nan
1982-11-16,506300.0,nan,nan
1982-11-17,504700.0,nan,nan
1982-11-18,504100.0,nan,nan
1982-11-19,504100.0,nan,nan
1982-11-20,503700.0,nan,nan
1982-11-21,504700.0,nan,nan
1982-11-22,505500.0,nan,nan
1982-11-23,505700.0,nan,nan
1982-11-24,506500.0,nan,nan
1982-11-25,506500.0,nan,nan
1982-11-26,506900.0,nan,nan
1982-11-27,510400.0,nan,nan
1982-11-28,509800.0,nan,nan
1982-11-29,508900.0,nan,nan
1982-11-30,509600.0,nan,nan
1982-12-01,509800.0,nan,nan
1982-12-02,510200.0,nan,nan
1982-12-03,511400.0,nan,nan
1982-12-04,512800.0,nan,nan
1982-12-05,513800.0,nan,nan
1982-12-06,514400.0,nan,nan
1982-12-07,514800.0,nan,nan
1982-12-08,514800.0,nan,nan
1982-12-09,513800.0,nan,nan
1982-12-10,513000.0,nan,nan
1982-12-11,513800.0,nan,nan
1982-12-12,512800.0,nan,nan
1982-12-13,512800.0,nan,nan
1982-12-14,513000.0,nan,nan
1982-12-15,509600.0,nan,nan
1982-12-16,507500.0,nan,nan
1982-12-17,503900.0,nan,nan
1982-12-18,502600.0,nan,nan
1982-12-19,502400.0,nan,nan
1982-12-20,503500.0,nan,nan
1982-12-21,504700.0,nan,nan
1982-12-22,503200.0,nan,nan
1982-12-23,503300.0,nan,nan
1982-12-24,503000.0,nan,nan
1982-12-25,503200.0,nan,nan
1982-12-26,503700.0,nan,nan
1982-12-27,504700.0,nan,nan
1982-12-28,504900.0,nan,nan
1982-12-29,501600.0,nan,nan
1982-12-30,501800.0,nan,nan
1982-12-31,501200.0,nan,nan
1983-01-01,501000.0,nan,nan
1983-01-02,501600.0,nan,nan
1983-01-03,501000.0,nan,nan
1983-01-04,499600.0,nan,nan
1983-01-05,497400.0,nan,nan
1983-01-06,496500.0,nan,nan
1983-01-07,495800.0,nan,nan
1983-01-08,492800.0,nan,nan
1983-01-09,491700.0,nan,nan
1983-01-10,491800.0,nan,nan
1983-01-11,491700.0,nan,nan
1983-01-12,491800.0,nan,nan
1983-01-13,490700.0,nan,nan
1983-01-14,489800.0,nan,nan
1983-01-15,485500.0,nan,nan
1983-01-16,479500.0,nan,nan
1983-01-17,477500.0,nan,nan
1983-01-18,476100.0,nan,nan
1983-01-19,474500.0,nan,nan
1983-01-20,473100.0,nan,nan
1983-01-21,472300.0,nan,nan
1983-01-22,470900.0,nan,nan
1983-01-23,469700.0,nan,nan
1983-01-24,468600.0,nan,nan
1983-01-25,466700.0,nan,nan
1983-01-26,463800.0,nan,nan
1983-01-27,462400.0,nan,nan
1983-01-28,459800.0,nan,nan
1983-01-29,457400.0,nan,nan
1983-01-30,456000.0,nan,nan
1983-01-31,454000.0,nan,nan
1983-02-01,453500.0,nan,nan
1983-02-02,450900.0,nan,nan
1983-02-03,451600.0,nan,nan
1983-02-04,451600.0,nan,nan
1983-02-05,448400.0,nan,nan
1983-02-06,449200.0,nan,nan
1983-02-07,449600.0,nan,nan
1983-02-08,448000.0,nan,nan
1983-02-09,448400.0,nan,nan
1983-02-10,448600.0,nan,nan
1983-02-11,448600.0,nan,nan
1983-02-12,446300.0,nan,nan
1983-02-13,444600.0,nan,nan
1983-02-14,442800.0,nan,nan
1983-02-15,439000.0,nan,nan
1983-02-16,436700.0,nan,nan
1983-02-17,433400.0,nan,nan
1983-02-18,433900.0,nan,nan
1983-02-19,434400.0,nan,nan
1983-02-20,434900.0,nan,nan
1983-02-21,436500.0,nan,nan
1983-02-22,436500.0,nan,nan
1983-02-23,436500.0,nan,nan
1983-02-24,439300.0,nan,nan
1983-02-25,440200.0,nan,nan
1983-02-26,439700.0,nan,nan
1983-02-27,439800.0,nan,nan
1983-02-28,440600.0,nan,nan
1983-03-01,441500.0,nan,nan
1983-03-02,442000.0,nan,nan
1983-03-03,442000.0,nan,nan
1983-03-04,441800.0,nan,nan
1983-03-05,444500.0,nan,nan
1983-03-06,444100.0,nan,nan
1983-03-07,444800.0,nan,nan
1983-03-08,445000.0,nan,nan
1983-03-09,445800.0,nan,nan
1983-03-10,446700.0,nan,nan
1983-03-11,447500.0,nan,nan
1983-03-12,447500.0,nan,nan
1983-03-13,447400.0,nan,nan
1983-03-14,447400.0,nan,nan
1983-03-15,447700.0,nan,nan
1983-03-16,448200.0,nan,nan
1983-03-17,451100.0,nan,nan
1983-03-18,448900.0,nan,nan
1983-03-19,449700.0,nan,nan
1983-03-20,451400.0,nan,nan
1983-03-21,449600.0,nan,nan
1983-03-22,447500.0,nan,nan
1983-03-23,445300.0,nan,nan
1983-03-24,443800.0,nan,nan
1983-03-25,443300.0,nan,nan
1983-03-26,443100.0,nan,nan
1983-03-27,447500.0,nan,nan
1983-03-28,450100.0,nan,nan
1983-03-29,451800.0,nan,nan
1983-03-30,452600.0,nan,nan
1983-03-31,451800.0,nan,nan
1983-04-01,449600.0,nan,nan
1983-04-02,448600.0,nan,nan
1983-04-03,445300.0,nan,nan
1983-04-04,442100.0,nan,nan
1983-04-05,442600.0,nan,nan
1983-04-06,441500.0,nan,nan
1983-04-07,442300.0,nan,nan
1983-04-08,443600.0,nan,nan
1983-04-09,444800.0,nan,nan
1983-04-10,446200.0,nan,nan
1983-04-11,447000.0,nan,nan
1983-04-12,447200.0,nan,nan
1983-04-13,445800.0,nan,nan
1983-04-14,447000.0,nan,nan
1983-04-15,447400.0,nan,nan
1983-04-16,446700.0,nan,nan
1983-04-17,446300.0,nan,nan
1983-04-18,447200.0,nan,nan
1983-04-19,447000.0,nan,nan
1983-04-20,446700.0,nan,nan
1983-04-21,444800.0,nan,nan
1983-04-22,444100.0,nan,nan
1983-04-23,445200.0,nan,nan
1983-04-24,445800.0,nan,nan
1983-04-25,445800.0,nan,nan
1983-04-26,448200.0,nan,nan
1983-04-27,449900.0,nan,nan
1983-04-28,448600.0,nan,nan
1983-04-29,448200.0,nan,nan
1983-04-30,447900.0,nan,nan
1983-05-01,447900.0,nan,nan
1983-05-02,449100.0,nan,nan
1983-05-03,451300.0,nan,nan
1983-05-04,450400.0,nan,nan
1983-05-05,449400.0,nan,nan
1983-05-06,448200.0,nan,nan
1983-05-07,446900.0,nan,nan
1983-05-08,446300.0,nan,nan
1983-05-09,447400.0,nan,nan
1983-05-10,449100.0,nan,nan
1983-05-11,448200.0,nan,nan
1983-05-12,451800.0,nan,nan
1983-05-13,451800.0,nan,nan
1983-05-14,451800.0,nan,nan
1983-05-15,454000.0,nan,nan
1983-05-16,453800.0,nan,nan
1983-05-17,454300.0,nan,nan
1983-05-18,454300.0,nan,nan
1983-05-19,455500.0,nan,nan
1983-05-20,455500.0,nan,nan
1983-05-21,456000.0,nan,nan
1983-05-22,457400.0,nan,nan
1983-05-23,459900.0,nan,nan
1983-05-24,469300.0,nan,nan
1983-05-25,492800.0,nan,nan
1983-05-26,501600.0,nan,nan
1983-05-27,503500.0,nan,nan
1983-05-28,502800.0,nan,nan
1983-05-29,503200.0,nan,nan
1983-05-30,502600.0,nan,nan
1983-05-31,504900.0,nan,nan
1983-06-01,503000.0,nan,nan
1983-06-02,504700.0,nan,nan
1983-06-03,505500.0,nan,nan
1983-06-04,506700.0,nan,nan
1983-06-05,507500.0,nan,nan
1983-06-06,508500.0,nan,nan
1983-06-07,511800.0,nan,nan
1983-06-08,512800.0,nan,nan
1983-06-09,512800.0,nan,nan
1983-06-10,512600.0,nan,nan
1983-06-11,512400.0,nan,nan
1983-06-12,510800.0,nan,nan
1983-06-13,509600.0,nan,nan
1983-06-14,510200.0,nan,nan
1983-06-15,510600.0,nan,nan
1983-06-16,510400.0,nan,nan
1983-06-17,510200.0,nan,nan
1983-06-18,508500.0,nan,nan
1983-06-19,508300.0,nan,nan
1983-06-20,508500.0,nan,nan
1983-06-21,508300.0,nan,nan
1983-06-22,508100.0,nan,nan
1983-06-23,507500.0,nan,nan
1983-06-24,507900.0,nan,nan
1983-06-25,507300.0,nan,nan
1983-06-26,506900.0,nan,nan
1983-06-27,506500.0,nan,nan
1983-06-28,507300.0,nan,nan
1983-06-29,509800.0,nan,nan
1983-06-30,510000.0,nan,nan
1983-07-01,509400.0,nan,nan
1983-07-02,509600.0,nan,nan
1983-07-03,509800.0,nan,nan
1983-07-04,509100.0,nan,nan
1983-07-05,510400.0,nan,nan
1983-07-06,513000.0,nan,nan
1983-07-07,512400.0,nan,nan
1983-07-08,512000.0,nan,nan
1983-07-09,510600.0,nan,nan
1983-07-10,508500.0,nan,nan
1983-07-11,505900.0,nan,nan
1983-07-12,506100.0,nan,nan
1983-07-13,505100.0,nan,nan
1983-07-14,503700.0,nan,nan
1983-07-15,505300.0,nan,nan
1983-07-16,507100.0,nan,nan
1983-07-17,509600.0,nan,nan
1983-07-18,509300.0,nan,nan
1983-07-19,509100.0,nan,nan
1983-07-20,508300.0,nan,nan
1983-07-21,507700.0,nan,nan
1983-07-22,505900.0,nan,nan
1983-07-23,504900.0,nan,nan
1983-07-24,503000.0,nan,nan
1983-07-25,500800.0,nan,nan
1983-07-26,499800.0,nan,nan
1983-07-27,497400.0,nan,nan
1983-07-28,494800.0,nan,nan
1983-07-29,492600.0,nan,nan
1983-07-30,490300.0,nan,nan
1983-07-31,488700.0,nan,nan
1983-08-01,486600.0,nan,nan
1983-08-02,486000.0,nan,nan
1983-08-03,485300.0,nan,nan
1983-08-04,486200.0,nan,nan
1983-08-05,485100.0,nan,nan
1983-08-06,483800.0,nan,nan
1983-08-07,482700.0,nan,nan
1983-08-08,482900.0,nan,nan
1983-08-09,482700.0,nan,nan
1983-08-10,481400.0,nan,nan
1983-08-11,479600.0,nan,nan
1983-08-12,478400.0,nan,nan
1983-08-13,476400.0,nan,nan
1983-08-14,474500.0,nan,nan
1983-08-15,472300.0,nan,nan
1983-08-16,470200.0,nan,nan
1983-08-17,467900.0,nan,nan
1983-08-18,465600.0,nan,nan
1983-08-19,465400.0,nan,nan
1983-08-20,467200.0,nan,nan
1983-08-21,468100.0,nan,nan
1983-08-22,468800.0,nan,nan
1983-08-23,467200.0,nan,nan
1983-08-24,465100.0,nan,nan
1983-08-25,462700.0,nan,nan
1983-08-26,460600.0,nan,nan
1983-08-27,460400.0,nan,nan
1983-08-28,460300.0,nan,nan
1983-08-29,460400.0,nan,nan
1983-08-30,460100.0,nan,nan
1983-08-31,459900.0,nan,nan
1983-09-01,461000.0,nan,nan
1983-09-02,462600.0,nan,nan
1983-09-03,463600.0,nan,nan
1983-09-04,464500.0,nan,nan
1983-09-05,465600.0,nan,nan
1983-09-06,465600.0,nan,nan
1983-09-07,465400.0,nan,nan
1983-09-08,465200.0,nan,nan
1983-09-09,465200.0,nan,nan
1983-09-10,465400.0,nan,nan
1983-09-11,465400.0,nan,nan
1983-09-12,464900.0,nan,nan
1983-09-13,465100.0,nan,nan
1983-09-14,464700.0,nan,nan
1983-09-15,463600.0,nan,nan
1983-09-16,463400.0,nan,nan
1983-09-17,463300.0,nan,nan
1983-09-18,462900.0,nan,nan
1983-09-19,462600.0,nan,nan
1983-09-20,462000.0,nan,nan
1983-09-21,464300.0,nan,nan
1983-09-22,461700.0,nan,nan
1983-09-23,461300.0,nan,nan
1983-09-24,460300.0,nan,nan
1983-09-25,459400.0,nan,nan
1983-09-26,459100.0,nan,nan
1983-09-27,459100.0,nan,nan
1983-09-28,458700.0,nan,nan
1983-09-29,458600.0,nan,nan
1983-09-30,458400.0,nan,nan
1983-10-01,458200.0,nan,nan
1983-10-02,457900.0,nan,nan
1983-10-03,458400.0,nan,nan
1983-10-04,459600.0,nan,nan
1983-10-05,459900.0,nan,nan
1983-10-06,460600.0,nan,nan
1983-10-07,461000.0,nan,nan
1983-10-08,463800.0,nan,nan
1983-10-09,467000.0,nan,nan
1983-10-10,469100.0,nan,nan
1983-10-11,470000.0,nan,nan
1983-10-12,471500.0,nan,nan
1983-10-13,470900.0,nan,nan
1983-10-14,470400.0,nan,nan
1983-10-15,470000.0,nan,nan
1983-10-16,470200.0,nan,nan
1983-10-17,470000.0,nan,nan
1983-10-18,470400.0,nan,nan
1983-10-19,470000.0,nan,nan
1983-10-20,469900.0,nan,nan
1983-10-21,470600.0,nan,nan
1983-10-22,471600.0,nan,nan
1983-10-23,472700.0,nan,nan
1983-10-24,473600.0,nan,nan
1983-10-25,474700.0,nan,nan
1983-10-26,474800.0,nan,nan
1983-10-27,474500.0,nan,nan
1983-10-28,474300.0,nan,nan
1983-10-29,474300.0,nan,nan
1983-10-30,474100.0,nan,nan
1983-10-31,473900.0,nan,nan
1983-11-01,473900.0,nan,nan
1983-11-02,473800.0,nan,nan
1983-11-03,473900.0,nan,nan
1983-11-04,473800.0,nan,nan
1983-11-05,475200.0,nan,nan
1983-11-06,475000.0,nan,nan
1983-11-07,475000.0,nan,nan
1983-11-08,475000.0,nan,nan
1983-11-09,474500.0,nan,nan
1983-11-10,474800.0,nan,nan
1983-11-11,474700.0,nan,nan
1983-11-12,473600.0,nan,nan
1983-11-13,474700.0,nan,nan
1983-11-14,474500.0,nan,nan
1983-11-15,474800.0,nan,nan
1983-11-16,474300.0,nan,nan
1983-11-17,473400.0,nan,nan
1983-11-18,473200.0,nan,nan
1983-11-19,473100.0,nan,nan
1983-11-20,474300.0,nan,nan
1983-11-21,473600.0,nan,nan
1983-11-22,472700.0,nan,nan
1983-11-23,473900.0,nan,nan
1983-11-24,474700.0,nan,nan
1983-11-25,474300.0,nan,nan
1983-11-26,473800.0,nan,nan
1983-11-27,475400.0,nan,nan
1983-11-28,475000.0,nan,nan
1983-11-29,474700.0,nan,nan
1983-11-30,474300.0,nan,nan
1983-12-01,474800.0,nan,nan
1983-12-02,475700.0,nan,nan
1983-12-03,477700.0,nan,nan
1983-12-04,478900.0,nan,nan
1983-12-05,479100.0,nan,nan
1983-12-06,480100.0,nan,nan
1983-12-07,478600.0,nan,nan
1983-12-08,478900.0,nan,nan
1983-12-09,478200.0,nan,nan
1983-12-10,479300.0,nan,nan
1983-12-11,480600.0,nan,nan
1983-12-12,480800.0,nan,nan
1983-12-13,480400.0,nan,nan
1983-12-14,480600.0,nan,nan
1983-12-15,481200.0,nan,nan
1983-12-16,482100.0,nan,nan
1983-12-17,482500.0,nan,nan
1983-12-18,484500.0,nan,nan
1983-12-19,486400.0,nan,nan
1983-12-20,486800.0,nan,nan
1983-12-21,488800.0,nan,nan
1983-12-22,493900.0,nan,nan
1983-12-23,494800.0,nan,nan
1983-12-24,499400.0,nan,nan
1983-12-25,500400.0,nan,nan
1983-12-26,502400.0,nan,nan
1983-12-27,505100.0,nan,nan
1983-12-28,509200.0,nan,nan
1983-12-29,513000.0,nan,nan
1983-12-30,513600.0,nan,nan
1983-12-31,514600.0,nan,nan
1984-01-01,515900.0,nan,nan
1984-01-02,518100.0,nan,nan
1984-01-03,519400.0,nan,nan
1984-01-04,520800.0,nan,nan
1984-01-05,522700.0,nan,nan
1984-01-06,523900.0,nan,nan
1984-01-07,525600.0,nan,nan
1984-01-08,527200.0,nan,nan
1984-01-09,529300.0,nan,nan
1984-01-10,531200.0,nan,nan
1984-01-11,531600.0,nan,nan
1984-01-12,530800.0,nan,nan
1984-01-13,532200.0,nan,nan
1984-01-14,531800.0,nan,nan
1984-01-15,531800.0,nan,nan
1984-01-16,532600.0,nan,nan
1984-01-17,534300.0,nan,nan
1984-01-18,536100.0,nan,nan
1984-01-19,537400.0,nan,nan
1984-01-20,538000.0,nan,nan
1984-01-21,538600.0,nan,nan
1984-01-22,538400.0,nan,nan
1984-01-23,538900.0,nan,nan
1984-01-24,538900.0,nan,nan
1984-01-25,540600.0,nan,nan
1984-01-26,541900.0,nan,nan
1984-01-27,546400.0,nan,nan
1984-01-28,550400.0,nan,nan
1984-01-29,552800.0,nan,nan
1984-01-30,553400.0,nan,nan
1984-01-31,553000.0,nan,nan
1984-02-01,552800.0,nan,nan
1984-02-02,552600.0,nan,nan
1984-02-03,553400.0,nan,nan
1984-02-04,552800.0,nan,nan
1984-02-05,553000.0,nan,nan
1984-02-06,552600.0,nan,nan
1984-02-07,551900.0,nan,nan
1984-02-08,551700.0,nan,nan
1984-02-09,551900.0,nan,nan
1984-02-10,552400.0,nan,nan
1984-02-11,551300.0,nan,nan
1984-02-12,553600.0,nan,nan
1984-02-13,552400.0,nan,nan
1984-02-14,552600.0,nan,nan
1984-02-15,552800.0,nan,nan
1984-02-16,552800.0,nan,nan
1984-02-17,552600.0,nan,nan
1984-02-18,551900.0,nan,nan
1984-02-19,553200.0,nan,nan
1984-02-20,553400.0,nan,nan
1984-02-21,553200.0,nan,nan
1984-02-22,552800.0,nan,nan
1984-02-23,552400.0,nan,nan
1984-02-24,552600.0,nan,nan
1984-02-25,552100.0,nan,nan
1984-02-26,550600.0,nan,nan
1984-02-27,558800.0,nan,nan
1984-02-28,556200.0,nan,nan
1984-02-29,554100.0,nan,nan
1984-03-01,553400.0,nan,nan
1984-03-02,553000.0,nan,nan
1984-03-03,553200.0,nan,nan
1984-03-04,553200.0,nan,nan
1984-03-05,554100.0,nan,nan
1984-03-06,553400.0,nan,nan
1984-03-07,551500.0,nan,nan
1984-03-08,550900.0,nan,nan
1984-03-09,550400.0,nan,nan
1984-03-10,550600.0,nan,nan
1984-03-11,551300.0,nan,nan
1984-03-12,552400.0,nan,nan
1984-03-13,557100.0,nan,nan
1984-03-14,559000.0,nan,nan
1984-03-15,559400.0,nan,nan
1984-03-16,560500.0,nan,nan
1984-03-17,560800.0,nan,nan
1984-03-18,560800.0,nan,nan
1984-03-19,563000.0,nan,nan
1984-03-20,562100.0,nan,nan
1984-03-21,561200.0,nan,nan
1984-03-22,560100.0,nan,nan
1984-03-23,561200.0,nan,nan
1984-03-24,568700.0,nan,nan
1984-03-25,568900.0,nan,nan
1984-03-26,567600.0,nan,nan
1984-03-27,569600.0,nan,nan
1984-03-28,576600.0,nan,nan
1984-03-29,568000.0,nan,nan
1984-03-30,568000.0,nan,nan
