date,s_af,i_cfs,r_cfs
1982-02-14,183500.0,nan,nan
1982-02-15,182600.0,nan,nan
1982-02-16,182300.0,nan,nan
1982-02-17,182100.0,nan,nan
1982-02-18,181700.0,nan,nan
1982-02-19,181700.0,nan,nan
1982-02-20,181800.0,nan,nan
1982-02-21,182100.0,nan,nan
1982-02-22,182300.0,nan,nan
1982-02-23,182500.0,nan,nan
1982-02-24,182600.0,nan,nan
1982-02-25,182900.0,nan,nan
1982-02-26,184500.0,nan,nan
1982-02-27,187000.0,nan,nan
1982-02-28,188300.0,nan,nan
1982-03-01,189000.0,nan,nan
1982-03-02,189200.0,nan,nan
1982-03-03,189300.0,nan,nan
1982-03-04,189300.0,nan,nan
1982-03-05,189200.0,nan,nan
1982-03-06,189100.0,nan,nan
1982-03-07,189000.0,nan,nan
1982-03-08,188800.0,nan,nan
1982-03-09,188600.0,nan,nan
1982-03-10,188400.0,nan,nan
1982-03-11,188200.0,nan,nan
1982-03-12,188000.0,nan,nan
1982-03-13,187900.0,nan,nan
1982-03-14,187900.0,nan,nan
1982-03-15,188000.0,nan,nan
1982-03-16,188100.0,nan,nan
1982-03-17,187900.0,nan,nan
1982-03-18,187900.0,nan,nan
1982-03-19,187900.0,nan,nan
1982-03-20,188200.0,nan,nan
1982-03-21,188100.0,nan,nan
1982-03-22,187900.0,nan,nan
1982-03-23,187600.0,nan,nan
1982-03-24,187300.0,nan,nan
1982-03-25,187200.0,nan,nan
1982-03-26,186700.0,nan,nan
1982-03-27,186300.0,nan,nan
1982-03-28,186600.0,nan,nan
1982-03-29,186500.0,nan,nan
1982-03-30,186500.0,nan,nan
1982-03-31,186400.0,nan,nan
1982-04-01,186200.0,nan,nan
1982-04-02,186000.0,nan,nan
1982-04-03,186400.0,nan,nan
1982-04-04,186800.0,nan,nan
1982-04-05,186800.0,nan,nan
1982-04-06,186600.0,nan,nan
1982-04-07,186400.0,nan,nan
1982-04-08,185900.0,nan,nan
1982-04-09,185600.0,nan,nan
1982-04-10,185200.0,nan,nan
1982-04-11,185000.0,nan,nan
1982-04-12,184800.0,nan,nan
1982-04-13,184500.0,nan,nan
1982-04-14,184100.0,nan,nan
1982-04-15,183800.0,nan,nan
1982-04-16,183400.0,nan,nan
1982-04-17,183700.0,nan,nan
1982-04-18,184500.0,nan,nan
1982-04-19,183600.0,nan,nan
1982-04-20,183300.0,nan,nan
1982-04-21,182800.0,nan,nan
1982-04-22,182300.0,nan,nan
1982-04-23,182100.0,nan,nan
1982-04-24,182000.0,nan,nan
1982-04-25,181800.0,nan,nan
1982-04-26,181800.0,nan,nan
1982-04-27,181600.0,nan,nan
1982-04-28,181300.0,nan,nan
1982-04-29,181700.0,nan,nan
1982-04-30,182100.0,nan,nan
1982-05-01,182400.0,nan,nan
1982-05-02,182600.0,nan,nan
1982-05-03,182600.0,nan,nan
1982-05-04,182500.0,nan,nan
1982-05-05,182400.0,nan,nan
1982-05-06,182800.0,nan,nan
1982-05-07,186800.0,nan,nan
1982-05-08,188200.0,nan,nan
1982-05-09,188500.0,nan,nan
1982-05-10,188600.0,nan,nan
1982-05-11,188500.0,nan,nan
1982-05-12,188700.0,nan,nan
1982-05-13,208200.0,nan,nan
1982-05-14,271100.0,nan,nan
1982-05-15,293400.0,nan,nan
1982-05-16,301000.0,nan,nan
1982-05-17,306000.0,nan,nan
1982-05-18,311800.0,nan,nan
1982-05-19,326300.0,nan,nan
1982-05-20,335300.0,nan,nan
1982-05-21,340100.0,nan,nan
1982-05-22,345400.0,nan,nan
1982-05-23,348200.0,nan,nan
1982-05-24,350400.0,nan,nan
1982-05-25,354700.0,nan,nan
1982-05-26,362500.0,nan,nan
1982-05-27,367100.0,nan,nan
1982-05-28,371400.0,nan,nan
1982-05-29,381200.0,nan,nan
1982-05-30,389200.0,nan,nan
1982-05-31,392200.0,nan,nan
1982-06-01,394000.0,nan,nan
1982-06-02,394800.0,nan,nan
1982-06-03,395500.0,nan,nan
1982-06-04,400800.0,nan,nan
1982-06-05,402900.0,nan,nan
1982-06-06,404100.0,nan,nan
1982-06-07,403000.0,nan,nan
1982-06-08,400300.0,nan,nan
1982-06-09,396800.0,nan,nan
1982-06-10,393500.0,nan,nan
1982-06-11,390100.0,nan,nan
1982-06-12,387600.0,nan,nan
1982-06-13,388400.0,nan,nan
1982-06-14,386600.0,nan,nan
1982-06-15,383400.0,nan,nan
1982-06-16,380200.0,nan,nan
1982-06-17,377400.0,nan,nan
1982-06-18,377100.0,nan,nan
1982-06-19,376600.0,nan,nan
1982-06-20,374700.0,nan,nan
1982-06-21,371900.0,nan,nan
1982-06-22,371600.0,nan,nan
1982-06-23,376700.0,nan,nan
1982-06-24,377900.0,nan,nan
1982-06-25,381400.0,nan,nan
1982-06-26,383600.0,nan,nan
1982-06-27,384000.0,nan,nan
1982-06-28,383200.0,nan,nan
1982-06-29,381600.0,nan,nan
1982-06-30,378800.0,nan,nan
1982-07-01,375800.0,nan,nan
1982-07-02,372500.0,nan,nan
1982-07-03,369000.0,nan,nan
1982-07-04,365600.0,nan,nan
1982-07-05,362000.0,nan,nan
1982-07-06,358600.0,nan,nan
1982-07-07,355300.0,nan,nan
1982-07-08,356600.0,nan,nan
1982-07-09,360300.0,nan,nan
1982-07-10,360800.0,nan,nan
1982-07-11,359100.0,nan,nan
1982-07-12,359400.0,nan,nan
1982-07-13,359100.0,nan,nan
1982-07-14,356100.0,nan,nan
1982-07-15,352800.0,nan,nan
1982-07-16,349300.0,nan,nan
1982-07-17,346200.0,nan,nan
1982-07-18,343000.0,nan,nan
1982-07-19,341700.0,nan,nan
1982-07-20,341300.0,nan,nan
1982-07-21,339800.0,nan,nan
1982-07-22,335900.0,nan,nan
1982-07-23,332100.0,nan,nan
1982-07-24,328200.0,nan,nan
1982-07-25,324400.0,nan,nan
1982-07-26,320700.0,nan,nan
1982-07-27,316900.0,nan,nan
1982-07-28,313200.0,nan,nan
1982-07-29,309500.0,nan,nan
1982-07-30,305900.0,nan,nan
1982-07-31,302300.0,nan,nan
1982-08-01,299200.0,nan,nan
1982-08-02,295300.0,nan,nan
1982-08-03,291400.0,nan,nan
1982-08-04,287700.0,nan,nan
1982-08-05,283900.0,nan,nan
1982-08-06,280200.0,nan,nan
1982-08-07,276300.0,nan,nan
1982-08-08,272400.0,nan,nan
1982-08-09,268800.0,nan,nan
1982-08-10,265100.0,nan,nan
1982-08-11,261200.0,nan,nan
1982-08-12,257500.0,nan,nan
1982-08-13,253600.0,nan,nan
1982-08-14,249900.0,nan,nan
1982-08-15,246100.0,nan,nan
1982-08-16,242400.0,nan,nan
1982-08-17,238800.0,nan,nan
1982-08-18,235200.0,nan,nan
1982-08-19,231300.0,nan,nan
1982-08-20,227700.0,nan,nan
1982-08-21,223900.0,nan,nan
1982-08-22,220100.0,nan,nan
1982-08-23,216400.0,nan,nan
1982-08-24,212500.0,nan,nan
1982-08-25,208700.0,nan,nan
1982-08-26,205000.0,nan,nan
1982-08-27,201300.0,nan,nan
1982-08-28,197500.0,nan,nan
1982-08-29,194100.0,nan,nan
1982-08-30,191000.0,nan,nan
1982-08-31,188300.0,nan,nan
1982-09-01,187400.0,nan,nan
1982-09-02,187000.0,nan,nan
1982-09-03,186800.0,nan,nan
1982-09-04,186500.0,nan,nan
1982-09-05,186200.0,nan,nan
1982-09-06,185800.0,nan,nan
1982-09-07,185400.0,nan,nan
1982-09-08,185100.0,nan,nan
1982-09-09,184800.0,nan,nan
1982-09-10,184500.0,nan,nan
1982-09-11,184000.0,nan,nan
1982-09-12,183500.0,nan,nan
1982-09-13,183100.0,nan,nan
1982-09-14,182900.0,nan,nan
1982-09-15,182600.0,nan,nan
1982-09-16,182600.0,nan,nan
1982-09-17,182200.0,nan,nan
1982-09-18,181700.0,nan,nan
1982-09-19,181300.0,nan,nan
1982-09-20,181500.0,nan,nan
1982-09-21,181200.0,nan,nan
1982-09-22,180800.0,nan,nan
1982-09-23,180500.0,nan,nan
1982-09-24,180200.0,nan,nan
1982-09-25,180000.0,nan,nan
1982-09-26,179800.0,nan,nan
1982-09-27,179400.0,nan,nan
1982-09-28,179100.0,nan,nan
1982-09-29,178900.0,nan,nan
1982-09-30,178700.0,nan,nan
1982-10-01,178500.0,nan,nan
1982-10-02,178200.0,nan,nan
1982-10-03,178000.0,nan,nan
1982-10-04,177900.0,nan,nan
1982-10-05,177800.0,nan,nan
1982-10-06,177600.0,nan,nan
1982-10-07,177300.0,nan,nan
1982-10-08,177200.0,nan,nan
1982-10-09,177500.0,nan,nan
1982-10-10,177700.0,nan,nan
1982-10-11,177500.0,nan,nan
1982-10-12,177300.0,nan,nan
1982-10-13,177100.0,nan,nan
1982-10-14,176900.0,nan,nan
1982-10-15,176600.0,nan,nan
1982-10-16,176500.0,nan,nan
1982-10-17,176200.0,nan,nan
1982-10-18,175900.0,nan,nan
1982-10-19,175700.0,nan,nan
1982-10-20,175500.0,nan,nan
1982-10-21,175300.0,nan,nan
1982-10-22,175500.0,nan,nan
1982-10-23,175300.0,nan,nan
1982-10-24,175000.0,nan,nan
1982-10-25,174900.0,nan,nan
1982-10-26,174700.0,nan,nan
1982-10-27,174500.0,nan,nan
1982-10-28,174200.0,nan,nan
1982-10-29,174200.0,nan,nan
1982-10-30,174000.0,nan,nan
1982-10-31,173800.0,nan,nan
1982-11-01,173800.0,nan,nan
1982-11-02,173600.0,nan,nan
1982-11-03,174100.0,nan,nan
1982-11-04,173800.0,nan,nan
1982-11-05,173500.0,nan,nan
1982-11-06,173300.0,nan,nan
1982-11-07,173100.0,nan,nan
1982-11-08,173000.0,nan,nan
1982-11-09,172800.0,nan,nan
1982-11-10,172800.0,nan,nan
1982-11-11,172700.0,nan,nan
1982-11-12,172800.0,nan,nan
1982-11-13,172500.0,nan,nan
1982-11-14,172500.0,nan,nan
1982-11-15,172300.0,nan,nan
1982-11-16,171800.0,nan,nan
1982-11-17,171600.0,nan,nan
1982-11-18,171500.0,nan,nan
1982-11-19,171400.0,nan,nan
1982-11-20,171400.0,nan,nan
1982-11-21,171000.0,nan,nan
1982-11-22,170400.0,nan,nan
1982-11-23,170400.0,nan,nan
1982-11-24,170300.0,nan,nan
1982-11-25,170100.0,nan,nan
1982-11-26,170100.0,nan,nan
1982-11-27,171500.0,nan,nan
1982-11-28,171800.0,nan,nan
1982-11-29,171900.0,nan,nan
1982-11-30,172000.0,nan,nan
1982-12-01,171900.0,nan,nan
1982-12-02,171900.0,nan,nan
1982-12-03,172000.0,nan,nan
1982-12-04,171800.0,nan,nan
1982-12-05,171600.0,nan,nan
1982-12-06,171700.0,nan,nan
1982-12-07,171600.0,nan,nan
1982-12-08,171500.0,nan,nan
1982-12-09,171400.0,nan,nan
1982-12-10,171500.0,nan,nan
1982-12-11,171800.0,nan,nan
1982-12-12,172100.0,nan,nan
1982-12-13,172100.0,nan,nan
1982-12-14,171500.0,nan,nan
1982-12-15,171400.0,nan,nan
1982-12-16,171300.0,nan,nan
1982-12-17,171200.0,nan,nan
1982-12-18,171100.0,nan,nan
1982-12-19,171100.0,nan,nan
1982-12-20,171000.0,nan,nan
1982-12-21,170900.0,nan,nan
1982-12-22,170900.0,nan,nan
1982-12-23,170900.0,nan,nan
1982-12-24,170800.0,nan,nan
1982-12-25,170800.0,nan,nan
1982-12-26,170800.0,nan,nan
1982-12-27,172000.0,nan,nan
1982-12-28,172600.0,nan,nan
1982-12-29,172700.0,nan,nan
1982-12-30,172500.0,nan,nan
1982-12-31,172500.0,nan,nan
1983-01-01,172500.0,nan,nan
1983-01-02,172600.0,nan,nan
1983-01-03,172800.0,nan,nan
1983-01-04,172600.0,nan,nan
1983-01-05,172600.0,nan,nan
1983-01-06,172600.0,nan,nan
1983-01-07,172500.0,nan,nan
1983-01-08,172500.0,nan,nan
1983-01-09,172500.0,nan,nan
1983-01-10,172500.0,nan,nan
1983-01-11,172400.0,nan,nan
1983-01-12,172300.0,nan,nan
1983-01-13,172300.0,nan,nan
1983-01-14,172200.0,nan,nan
1983-01-15,172200.0,nan,nan
1983-01-16,172000.0,nan,nan
1983-01-17,171900.0,nan,nan
1983-01-18,171800.0,nan,nan
1983-01-19,171900.0,nan,nan
1983-01-20,171900.0,nan,nan
1983-01-21,171800.0,nan,nan
1983-01-22,171800.0,nan,nan
1983-01-23,171700.0,nan,nan
1983-01-24,171500.0,nan,nan
1983-01-25,171600.0,nan,nan
1983-01-26,171500.0,nan,nan
1983-01-27,171600.0,nan,nan
1983-01-28,171400.0,nan,nan
1983-01-29,171400.0,nan,nan
1983-01-30,171400.0,nan,nan
1983-01-31,171300.0,nan,nan
1983-02-01,173500.0,nan,nan
1983-02-02,174300.0,nan,nan
1983-02-03,174000.0,nan,nan
1983-02-04,174000.0,nan,nan
1983-02-05,174100.0,nan,nan
1983-02-06,174300.0,nan,nan
1983-02-07,174400.0,nan,nan
1983-02-08,174300.0,nan,nan
1983-02-09,174300.0,nan,nan
1983-02-10,174500.0,nan,nan
1983-02-11,174400.0,nan,nan
1983-02-12,174400.0,nan,nan
1983-02-13,174400.0,nan,nan
1983-02-14,174300.0,nan,nan
1983-02-15,174400.0,nan,nan
1983-02-16,174500.0,nan,nan
1983-02-17,174400.0,nan,nan
1983-02-18,174500.0,nan,nan
1983-02-19,174700.0,nan,nan
1983-02-20,174800.0,nan,nan
1983-02-21,175200.0,nan,nan
1983-02-22,175800.0,nan,nan
1983-02-23,175900.0,nan,nan
1983-02-24,176000.0,nan,nan
1983-02-25,176100.0,nan,nan
1983-02-26,176100.0,nan,nan
1983-02-27,176000.0,nan,nan
1983-02-28,176100.0,nan,nan
1983-03-01,176000.0,nan,nan
1983-03-02,176100.0,nan,nan
1983-03-03,176000.0,nan,nan
1983-03-04,176100.0,nan,nan
1983-03-05,176700.0,nan,nan
1983-03-06,177000.0,nan,nan
1983-03-07,177300.0,nan,nan
1983-03-08,177500.0,nan,nan
1983-03-09,177500.0,nan,nan
1983-03-10,177300.0,nan,nan
1983-03-11,177300.0,nan,nan
1983-03-12,177300.0,nan,nan
1983-03-13,177300.0,nan,nan
1983-03-14,177300.0,nan,nan
1983-03-15,177200.0,nan,nan
1983-03-16,177300.0,nan,nan
1983-03-17,177900.0,nan,nan
1983-03-18,177600.0,nan,nan
1983-03-19,177500.0,nan,nan
1983-03-20,177600.0,nan,nan
1983-03-21,177500.0,nan,nan
1983-03-22,177300.0,nan,nan
1983-03-23,177100.0,nan,nan
1983-03-24,177300.0,nan,nan
1983-03-25,177200.0,nan,nan
1983-03-26,177100.0,nan,nan
1983-03-27,178900.0,nan,nan
1983-03-28,179100.0,nan,nan
1983-03-29,179100.0,nan,nan
1983-03-30,179800.0,nan,nan
1983-03-31,181400.0,nan,nan
1983-04-01,181700.0,nan,nan
1983-04-02,182100.0,nan,nan
1983-04-03,181500.0,nan,nan
1983-04-04,181100.0,nan,nan
1983-04-05,181500.0,nan,nan
1983-04-06,181300.0,nan,nan
1983-04-07,181300.0,nan,nan
1983-04-08,181200.0,nan,nan
1983-04-09,181200.0,nan,nan
1983-04-10,181100.0,nan,nan
1983-04-11,181100.0,nan,nan
1983-04-12,181000.0,nan,nan
1983-04-13,180900.0,nan,nan
1983-04-14,181000.0,nan,nan
1983-04-15,181000.0,nan,nan
1983-04-16,180900.0,nan,nan
1983-04-17,180800.0,nan,nan
1983-04-18,180700.0,nan,nan
1983-04-19,180700.0,nan,nan
1983-04-20,180600.0,nan,nan
1983-04-21,180500.0,nan,nan
1983-04-22,180600.0,nan,nan
1983-04-23,181000.0,nan,nan
1983-04-24,180900.0,nan,nan
1983-04-25,180700.0,nan,nan
1983-04-26,180600.0,nan,nan
1983-04-27,180500.0,nan,nan
1983-04-28,180500.0,nan,nan
1983-04-29,180500.0,nan,nan
1983-04-30,180500.0,nan,nan
1983-05-01,180500.0,nan,nan
1983-05-02,180500.0,nan,nan
1983-05-03,180600.0,nan,nan
1983-05-04,180400.0,nan,nan
1983-05-05,180200.0,nan,nan
1983-05-06,180000.0,nan,nan
1983-05-07,179900.0,nan,nan
1983-05-08,179900.0,nan,nan
1983-05-09,179600.0,nan,nan
1983-05-10,179400.0,nan,nan
1983-05-11,179400.0,nan,nan
1983-05-12,179300.0,nan,nan
1983-05-13,179400.0,nan,nan
1983-05-14,179100.0,nan,nan
1983-05-15,179700.0,nan,nan
1983-05-16,179500.0,nan,nan
1983-05-17,179300.0,nan,nan
1983-05-18,179100.0,nan,nan
1983-05-19,179100.0,nan,nan
1983-05-20,179000.0,nan,nan
1983-05-21,179700.0,nan,nan
1983-05-22,181100.0,nan,nan
1983-05-23,181300.0,nan,nan
1983-05-24,183000.0,nan,nan
1983-05-25,183200.0,nan,nan
1983-05-26,183200.0,nan,nan
1983-05-27,182900.0,nan,nan
1983-05-28,182600.0,nan,nan
1983-05-29,182400.0,nan,nan
1983-05-30,182100.0,nan,nan
1983-05-31,182500.0,nan,nan
1983-06-01,182400.0,nan,nan
1983-06-02,182200.0,nan,nan
1983-06-03,182100.0,nan,nan
1983-06-04,182000.0,nan,nan
1983-06-05,181800.0,nan,nan
1983-06-06,181500.0,nan,nan
1983-06-07,181400.0,nan,nan
1983-06-08,181300.0,nan,nan
1983-06-09,181200.0,nan,nan
1983-06-10,181000.0,nan,nan
1983-06-11,180900.0,nan,nan
1983-06-12,180700.0,nan,nan
1983-06-13,180600.0,nan,nan
1983-06-14,180400.0,nan,nan
1983-06-15,181100.0,nan,nan
1983-06-16,181100.0,nan,nan
1983-06-17,181000.0,nan,nan
1983-06-18,180800.0,nan,nan
1983-06-19,180700.0,nan,nan
1983-06-20,180500.0,nan,nan
1983-06-21,180400.0,nan,nan
1983-06-22,180200.0,nan,nan
1983-06-23,180000.0,nan,nan
1983-06-24,179800.0,nan,nan
1983-06-25,179600.0,nan,nan
1983-06-26,179800.0,nan,nan
1983-06-27,180600.0,nan,nan
1983-06-28,181400.0,nan,nan
1983-06-29,181900.0,nan,nan
1983-06-30,182000.0,nan,nan
1983-07-01,181800.0,nan,nan
1983-07-02,181700.0,nan,nan
1983-07-03,181500.0,nan,nan
1983-07-04,181300.0,nan,nan
1983-07-05,181000.0,nan,nan
1983-07-06,181300.0,nan,nan
1983-07-07,181100.0,nan,nan
1983-07-08,180800.0,nan,nan
1983-07-09,180600.0,nan,nan
1983-07-10,180300.0,nan,nan
1983-07-11,180000.0,nan,nan
1983-07-12,179700.0,nan,nan
1983-07-13,179400.0,nan,nan
1983-07-14,179100.0,nan,nan
1983-07-15,179800.0,nan,nan
1983-07-16,179600.0,nan,nan
1983-07-17,179400.0,nan,nan
1983-07-18,179200.0,nan,nan
1983-07-19,179000.0,nan,nan
1983-07-20,178800.0,nan,nan
1983-07-21,178400.0,nan,nan
1983-07-22,178100.0,nan,nan
1983-07-23,177800.0,nan,nan
1983-07-24,177500.0,nan,nan
1983-07-25,177100.0,nan,nan
1983-07-26,176800.0,nan,nan
1983-07-27,176500.0,nan,nan
1983-07-28,176100.0,nan,nan
1983-07-29,175700.0,nan,nan
1983-07-30,175400.0,nan,nan
1983-07-31,175200.0,nan,nan
1983-08-01,174800.0,nan,nan
1983-08-02,174500.0,nan,nan
1983-08-03,174100.0,nan,nan
1983-08-04,173800.0,nan,nan
1983-08-05,173400.0,nan,nan
1983-08-06,173000.0,nan,nan
1983-08-07,172800.0,nan,nan
1983-08-08,172500.0,nan,nan
1983-08-09,172300.0,nan,nan
1983-08-10,172000.0,nan,nan
1983-08-11,171800.0,nan,nan
1983-08-12,171400.0,nan,nan
1983-08-13,171000.0,nan,nan
1983-08-14,170800.0,nan,nan
1983-08-15,170400.0,nan,nan
1983-08-16,170100.0,nan,nan
1983-08-17,169700.0,nan,nan
1983-08-18,169400.0,nan,nan
1983-08-19,169100.0,nan,nan
1983-08-20,170000.0,nan,nan
1983-08-21,169800.0,nan,nan
1983-08-22,169400.0,nan,nan
1983-08-23,169100.0,nan,nan
1983-08-24,168900.0,nan,nan
1983-08-25,168500.0,nan,nan
1983-08-26,168200.0,nan,nan
1983-08-27,168000.0,nan,nan
1983-08-28,167700.0,nan,nan
1983-08-29,167400.0,nan,nan
1983-08-30,167100.0,nan,nan
1983-08-31,166800.0,nan,nan
1983-09-01,166500.0,nan,nan
1983-09-02,166300.0,nan,nan
1983-09-03,165900.0,nan,nan
1983-09-04,165600.0,nan,nan
1983-09-05,165200.0,nan,nan
1983-09-06,163200.0,nan,nan
1983-09-07,164800.0,nan,nan
1983-09-08,164600.0,nan,nan
1983-09-09,164200.0,nan,nan
1983-09-10,163900.0,nan,nan
1983-09-11,163500.0,nan,nan
1983-09-12,163200.0,nan,nan
1983-09-13,163000.0,nan,nan
1983-09-14,162600.0,nan,nan
1983-09-15,162100.0,nan,nan
1983-09-16,161700.0,nan,nan
1983-09-17,161300.0,nan,nan
1983-09-18,160800.0,nan,nan
1983-09-19,160400.0,nan,nan
1983-09-20,160000.0,nan,nan
1983-09-21,159700.0,nan,nan
1983-09-22,159100.0,nan,nan
1983-09-23,158600.0,nan,nan
1983-09-24,158100.0,nan,nan
1983-09-25,157700.0,nan,nan
1983-09-26,157200.0,nan,nan
1983-09-27,156900.0,nan,nan
1983-09-28,156500.0,nan,nan
1983-09-29,156100.0,nan,nan
1983-09-30,155700.0,nan,nan
1983-10-01,155300.0,nan,nan
1983-10-02,154900.0,nan,nan
1983-10-03,154500.0,nan,nan
1983-10-04,154100.0,nan,nan
1983-10-05,153700.0,nan,nan
1983-10-06,153100.0,nan,nan
1983-10-07,152600.0,nan,nan
1983-10-08,152100.0,nan,nan
1983-10-09,157200.0,nan,nan
1983-10-10,160400.0,nan,nan
1983-10-11,161600.0,nan,nan
1983-10-12,162700.0,nan,nan
1983-10-13,162600.0,nan,nan
1983-10-14,162400.0,nan,nan
1983-10-15,162000.0,nan,nan
1983-10-16,161700.0,nan,nan
1983-10-17,161500.0,nan,nan
1983-10-18,161300.0,nan,nan
1983-10-19,160900.0,nan,nan
1983-10-20,161100.0,nan,nan
1983-10-21,161300.0,nan,nan
1983-10-22,160900.0,nan,nan
1983-10-23,160400.0,nan,nan
1983-10-24,160000.0,nan,nan
1983-10-25,159500.0,nan,nan
1983-10-26,159000.0,nan,nan
1983-10-27,158400.0,nan,nan
1983-10-28,157900.0,nan,nan
1983-10-29,157500.0,nan,nan
1983-10-30,157100.0,nan,nan
1983-10-31,156700.0,nan,nan
1983-11-01,156300.0,nan,nan
1983-11-02,155700.0,nan,nan
1983-11-03,155200.0,nan,nan
1983-11-04,154700.0,nan,nan
1983-11-05,154100.0,nan,nan
1983-11-06,154000.0,nan,nan
1983-11-07,153600.0,nan,nan
1983-11-08,153000.0,nan,nan
1983-11-09,152400.0,nan,nan
1983-11-10,152000.0,nan,nan
1983-11-11,151100.0,nan,nan
1983-11-12,150300.0,nan,nan
1983-11-13,149800.0,nan,nan
1983-11-14,149200.0,nan,nan
1983-11-15,148700.0,nan,nan
1983-11-16,148000.0,nan,nan
1983-11-17,147500.0,nan,nan
1983-11-18,146100.0,nan,nan
1983-11-19,145700.0,nan,nan
1983-11-20,145600.0,nan,nan
1983-11-21,145100.0,nan,nan
1983-11-22,144700.0,nan,nan
1983-11-23,144600.0,nan,nan
1983-11-24,144400.0,nan,nan
1983-11-25,144000.0,nan,nan
1983-11-26,143600.0,nan,nan
1983-11-27,143400.0,nan,nan
1983-11-28,143200.0,nan,nan
1983-11-29,142400.0,nan,nan
1983-11-30,141900.0,nan,nan
1983-12-01,141500.0,nan,nan
1983-12-02,141100.0,nan,nan
1983-12-03,140900.0,nan,nan
1983-12-04,140700.0,nan,nan
1983-12-05,140300.0,nan,nan
1983-12-06,140100.0,nan,nan
1983-12-07,139900.0,nan,nan
1983-12-08,139600.0,nan,nan
1983-12-09,139400.0,nan,nan
1983-12-10,139200.0,nan,nan
1983-12-11,138900.0,nan,nan
1983-12-12,137700.0,nan,nan
1983-12-13,137200.0,nan,nan
1983-12-14,137000.0,nan,nan
1983-12-15,136500.0,nan,nan
1983-12-16,136200.0,nan,nan
1983-12-17,136000.0,nan,nan
1983-12-18,135600.0,nan,nan
1983-12-19,135300.0,nan,nan
1983-12-20,134800.0,nan,nan
1983-12-21,134400.0,nan,nan
1983-12-22,134200.0,nan,nan
1983-12-23,133500.0,nan,nan
1983-12-24,133200.0,nan,nan
1983-12-25,132700.0,nan,nan
1983-12-26,132300.0,nan,nan
1983-12-27,131700.0,nan,nan
1983-12-28,131500.0,nan,nan
1983-12-29,131100.0,nan,nan
1983-12-30,130900.0,nan,nan
1983-12-31,130400.0,nan,nan
1984-01-01,130100.0,nan,nan
1984-01-02,128800.0,nan,nan
1984-01-03,128800.0,nan,nan
1984-01-04,128700.0,nan,nan
1984-01-05,128600.0,nan,nan
1984-01-06,128600.0,nan,nan
1984-01-07,128600.0,nan,nan
1984-01-08,128500.0,nan,nan
1984-01-09,128500.0,nan,nan
1984-01-10,128900.0,nan,nan
1984-01-11,128900.0,nan,nan
1984-01-12,128900.0,nan,nan
1984-01-13,128900.0,nan,nan
1984-01-14,128800.0,nan,nan
1984-01-15,128800.0,nan,nan
1984-01-16,128800.0,nan,nan
1984-01-17,128800.0,nan,nan
1984-01-18,128800.0,nan,nan
1984-01-19,128700.0,nan,nan
1984-01-20,128600.0,nan,nan
1984-01-21,128500.0,nan,nan
1984-01-22,128400.0,nan,nan
1984-01-23,128500.0,nan,nan
1984-01-24,128400.0,nan,nan
1984-01-25,128400.0,nan,nan
1984-01-26,128400.0,nan,nan
1984-01-27,128400.0,nan,nan
1984-01-28,128400.0,nan,nan
1984-01-29,128400.0,nan,nan
1984-01-30,128300.0,nan,nan
1984-01-31,128300.0,nan,nan
1984-02-01,130600.0,nan,nan
1984-02-02,130500.0,nan,nan
1984-02-03,130500.0,nan,nan
1984-02-04,130500.0,nan,nan
1984-02-05,130500.0,nan,nan
1984-02-06,130400.0,nan,nan
1984-02-07,130200.0,nan,nan
1984-02-08,130200.0,nan,nan
1984-02-09,130400.0,nan,nan
1984-02-10,130500.0,nan,nan
1984-02-11,130500.0,nan,nan
1984-02-12,130800.0,nan,nan
1984-02-13,130800.0,nan,nan
1984-02-14,130800.0,nan,nan
1984-02-15,130700.0,nan,nan
1984-02-16,130700.0,nan,nan
1984-02-17,130700.0,nan,nan
1984-02-18,130400.0,nan,nan
1984-02-19,130800.0,nan,nan
1984-02-20,130700.0,nan,nan
1984-02-21,130700.0,nan,nan
1984-02-22,130500.0,nan,nan
1984-02-23,130500.0,nan,nan
1984-02-24,130500.0,nan,nan
1984-02-25,130400.0,nan,nan
1984-02-26,130100.0,nan,nan
1984-02-27,130100.0,nan,nan
1984-02-28,130500.0,nan,nan
1984-02-29,131200.0,nan,nan
1984-03-01,131200.0,nan,nan
1984-03-02,131300.0,nan,nan
1984-03-03,131400.0,nan,nan
1984-03-04,131400.0,nan,nan
1984-03-05,131500.0,nan,nan
1984-03-06,130300.0,nan,nan
1984-03-07,130200.0,nan,nan
1984-03-08,130100.0,nan,nan
1984-03-09,129900.0,nan,nan
1984-03-10,129900.0,nan,nan
1984-03-11,130000.0,nan,nan
1984-03-12,130700.0,nan,nan
1984-03-13,132700.0,nan,nan
1984-03-14,133600.0,nan,nan
1984-03-15,134100.0,nan,nan
1984-03-16,134500.0,nan,nan
1984-03-17,134700.0,nan,nan
1984-03-18,134800.0,nan,nan
1984-03-19,136400.0,nan,nan
1984-03-20,137000.0,nan,nan
1984-03-21,137100.0,nan,nan
1984-03-22,137200.0,nan,nan
1984-03-23,137200.0,nan,nan
1984-03-24,138300.0,nan,nan
1984-03-25,138400.0,nan,nan
1984-03-26,138300.0,nan,nan
1984-03-27,138400.0,nan,nan
1984-03-28,138900.0,nan,nan
1984-03-29,138400.0,nan,nan
1984-03-30,138100.0,nan,nan
