date,s_af,i_cfs,r_cfs
1982-01-04,139900.0,nan,1.4
1982-01-05,139900.0,nan,1.4
1982-01-06,139900.0,nan,1.2
1982-01-07,139900.0,nan,1.1
1982-01-08,139900.0,nan,0.98
1982-01-09,139900.0,nan,0.76
1982-01-10,139200.0,nan,0.72
1982-01-11,139200.0,nan,0.86
1982-01-12,139200.0,nan,0.99
1982-01-13,139200.0,nan,0.97
1982-01-14,139200.0,nan,1.1
1982-01-15,139200.0,nan,1.2
1982-01-16,139200.0,nan,0.96
1982-01-17,139200.0,nan,0.83
1982-01-18,138500.0,nan,0.76
1982-01-19,138500.0,nan,0.6
1982-01-20,138500.0,nan,0.59
1982-01-21,138500.0,nan,0.53
1982-01-22,138500.0,nan,0.61
1982-01-23,138500.0,nan,0.6
1982-01-24,138500.0,nan,0.59
1982-01-25,138500.0,nan,0.53
1982-01-26,138500.0,nan,0.44
1982-01-27,138500.0,nan,0.41
1982-01-28,138500.0,nan,0.4
1982-01-29,138500.0,nan,0.55
1982-01-30,138500.0,nan,1.7
1982-01-31,138500.0,nan,2.3
1982-02-01,138500.0,nan,1.6
1982-02-02,138500.0,nan,2.2
1982-02-03,138500.0,nan,3.0
1982-02-04,138500.0,nan,3.0
1982-02-05,138500.0,nan,2.6
1982-02-06,138500.0,nan,2.1
1982-02-07,138500.0,nan,1.9
1982-02-08,138500.0,nan,1.9
1982-02-09,137800.0,nan,1.7
1982-02-10,137800.0,nan,1.3
1982-02-11,137800.0,nan,1.1
1982-02-12,137800.0,nan,1.4
1982-02-13,137800.0,nan,1.7
1982-02-14,137800.0,nan,1.5
1982-02-15,137800.0,nan,1.5
1982-02-16,137800.0,nan,1.6
1982-02-17,137800.0,nan,1.2
1982-02-18,137800.0,nan,1.1
1982-02-19,137800.0,nan,1.1
1982-02-20,137800.0,nan,0.81
1982-02-21,137800.0,nan,0.7
1982-02-22,137800.0,nan,0.48
1982-02-23,137800.0,nan,0.36
1982-02-24,137800.0,nan,0.33
1982-02-25,137800.0,nan,0.84
1982-02-26,137800.0,nan,1.3
1982-02-27,137800.0,nan,1.1
1982-02-28,137800.0,nan,0.85
1982-03-01,137800.0,nan,0.74
1982-03-02,137800.0,nan,0.61
1982-03-03,137800.0,nan,0.52
1982-03-04,137800.0,nan,0.49
1982-03-05,137800.0,nan,0.5
1982-03-06,137800.0,nan,0.52
1982-03-07,137800.0,nan,0.44
1982-03-08,137800.0,nan,0.37
1982-03-09,137800.0,nan,0.35
1982-03-10,137100.0,nan,0.4
1982-03-11,137100.0,nan,0.48
1982-03-12,137100.0,nan,0.57
1982-03-13,137100.0,nan,0.6
1982-03-14,137800.0,nan,0.94
1982-03-15,137800.0,nan,1.0
1982-03-16,137800.0,nan,0.85
1982-03-17,137800.0,nan,0.7
1982-03-18,137800.0,nan,0.56
1982-03-19,137800.0,nan,0.51
1982-03-20,137800.0,nan,0.51
1982-03-21,137800.0,nan,0.99
1982-03-22,138500.0,nan,1.0
1982-03-23,138500.0,nan,0.83
1982-03-24,138500.0,nan,0.7
1982-03-25,138500.0,nan,0.55
1982-03-26,138500.0,nan,0.46
1982-03-27,137800.0,nan,0.51
1982-03-28,137800.0,nan,0.51
1982-03-29,137800.0,nan,0.43
1982-03-30,137800.0,nan,0.51
1982-03-31,137800.0,nan,0.56
1982-04-01,137800.0,nan,0.6
1982-04-02,137800.0,nan,0.93
1982-04-03,137800.0,nan,0.85
1982-04-04,137800.0,nan,0.69
1982-04-05,137800.0,nan,0.78
1982-04-06,137800.0,nan,1.1
1982-04-07,137100.0,nan,1.3
1982-04-08,137100.0,nan,1.2
1982-04-09,137100.0,nan,0.65
1982-04-10,137100.0,nan,0.47
1982-04-11,136400.0,nan,0.44
1982-04-12,136400.0,nan,0.51
1982-04-13,136400.0,nan,0.44
1982-04-14,136400.0,nan,0.36
1982-04-15,136400.0,nan,0.39
1982-04-16,136400.0,nan,3.9
1982-04-17,135700.0,nan,79.0
1982-04-18,135700.0,nan,74.0
1982-04-19,135700.0,nan,10.0
1982-04-20,135700.0,nan,5.3
1982-04-21,135700.0,nan,2.9
1982-04-22,135700.0,nan,3.3
1982-04-23,135700.0,nan,4.6
1982-04-24,135700.0,nan,3.2
1982-04-25,135700.0,nan,2.7
1982-04-26,135700.0,nan,2.8
1982-04-27,135700.0,nan,2.3
1982-04-28,135700.0,nan,1.4
1982-04-29,135000.0,nan,1.1
1982-04-30,135000.0,nan,0.85
1982-05-01,135700.0,nan,1.4
1982-05-02,135700.0,nan,2.8
1982-05-03,135700.0,nan,2.7
1982-05-04,135700.0,nan,1.6
1982-05-05,135700.0,nan,1.9
1982-05-06,139900.0,nan,257.0
1982-05-07,140600.0,nan,20.0
1982-05-08,140600.0,nan,8.2
1982-05-09,140600.0,nan,5.2
1982-05-10,140600.0,nan,3.7
1982-05-11,140600.0,nan,3.7
1982-05-12,140600.0,nan,3.5
1982-05-13,142000.0,nan,11.0
1982-05-14,142000.0,nan,12.0
1982-05-15,142000.0,nan,6.9
1982-05-16,142000.0,nan,5.0
1982-05-17,142000.0,nan,3.6
1982-05-18,142000.0,nan,2.5
1982-05-19,142000.0,nan,1.8
1982-05-20,141300.0,nan,5.8
1982-05-21,141300.0,nan,5.5
1982-05-22,142000.0,nan,20.0
1982-05-23,142000.0,nan,51.0
1982-05-24,142700.0,nan,24.0
1982-05-25,146200.0,nan,84.0
1982-05-26,146200.0,nan,175.0
1982-05-27,146200.0,nan,163.0
1982-05-28,146200.0,nan,166.0
1982-05-29,146200.0,nan,258.0
1982-05-30,146200.0,nan,272.0
1982-05-31,145500.0,nan,270.0
1982-06-01,144800.0,nan,177.0
1982-06-02,144100.0,nan,162.0
1982-06-03,144100.0,nan,155.0
1982-06-04,143400.0,nan,148.0
1982-06-05,143400.0,nan,131.0
1982-06-06,143400.0,nan,8.8
1982-06-07,142700.0,nan,3.0
1982-06-08,142700.0,nan,1.2
1982-06-09,142700.0,nan,0.66
1982-06-10,142700.0,nan,0.36
1982-06-11,142700.0,nan,0.0
1982-06-12,142700.0,nan,0.0
1982-06-13,142700.0,nan,0.0
1982-06-14,142700.0,nan,0.11
1982-06-15,142700.0,nan,0.16
1982-06-16,142700.0,nan,0.19
1982-06-17,142000.0,nan,0.21
1982-06-18,142000.0,nan,0.16
1982-06-19,148600.0,nan,422.0
1982-06-20,153400.0,nan,608.0
1982-06-21,153400.0,nan,701.0
1982-06-22,155800.0,nan,519.0
1982-06-23,157400.0,nan,658.0
1982-06-24,157400.0,nan,637.0
1982-06-25,158200.0,nan,1050.0
1982-06-26,159800.0,nan,1220.0
1982-06-27,167000.0,nan,2940.0
1982-06-28,164600.0,nan,3470.0
1982-06-29,162200.0,nan,2950.0
1982-06-30,159000.0,nan,2360.0
1982-07-01,156600.0,nan,1920.0
1982-07-02,154200.0,nan,1610.0
1982-07-03,151800.0,nan,1370.0
1982-07-04,150200.0,nan,1170.0
1982-07-05,148600.0,nan,982.0
1982-07-06,147000.0,nan,813.0
1982-07-07,145500.0,nan,660.0
1982-07-08,145500.0,nan,464.0
1982-07-09,144800.0,nan,289.0
1982-07-10,144100.0,nan,164.0
1982-07-11,143400.0,nan,70.0
1982-07-12,142700.0,nan,9.9
1982-07-13,142700.0,nan,5.1
1982-07-14,142700.0,nan,2.7
1982-07-15,143400.0,nan,0.45
1982-07-16,143400.0,nan,0.0
1982-07-17,142700.0,nan,0.0
1982-07-18,142700.0,nan,0.0
1982-07-19,142700.0,nan,0.0
1982-07-20,142700.0,nan,0.37
1982-07-21,142000.0,nan,1.7
1982-07-22,142000.0,nan,0.88
1982-07-23,142000.0,nan,0.0
1982-07-24,141300.0,nan,0.0
1982-07-25,141300.0,nan,0.05
1982-07-26,141300.0,nan,5.4
1982-07-27,141300.0,nan,4.5
1982-07-28,140600.0,nan,2.8
1982-07-29,140600.0,nan,3.9
1982-07-30,139900.0,nan,2.1
1982-07-31,139900.0,nan,5.2
1982-08-01,139900.0,nan,5.7
1982-08-02,139200.0,nan,1.3
1982-08-03,139200.0,nan,1.3
1982-08-04,139200.0,nan,3.2
1982-08-05,138500.0,nan,3.4
1982-08-06,138500.0,nan,0.84
1982-08-07,137800.0,nan,0.9
1982-08-08,137800.0,nan,1.2
1982-08-09,137800.0,nan,4.7
1982-08-10,137100.0,nan,3.6
1982-08-11,137100.0,nan,0.4
1982-08-12,137100.0,nan,0.0
1982-08-13,136400.0,nan,0.0
1982-08-14,136400.0,nan,0.0
1982-08-15,135700.0,nan,0.0
1982-08-16,135700.0,nan,0.0
1982-08-17,135700.0,nan,0.0
1982-08-18,135000.0,nan,0.0
1982-08-19,135000.0,nan,0.08
1982-08-20,134300.0,nan,5.9
1982-08-21,134300.0,nan,5.5
1982-08-22,134300.0,nan,5.0
1982-08-23,133600.0,nan,3.2
1982-08-24,132900.0,nan,0.02
1982-08-25,132900.0,nan,0.0
1982-08-26,132900.0,nan,0.0
1982-08-27,132200.0,nan,0.0
1982-08-28,130800.0,nan,0.0
1982-08-29,132200.0,nan,1.6
1982-08-30,132200.0,nan,3.7
1982-08-31,132200.0,nan,2.8
1982-09-01,131500.0,nan,0.08
1982-09-02,131500.0,nan,0.0
1982-09-03,131500.0,nan,0.0
1982-09-04,131500.0,nan,0.0
1982-09-05,130800.0,nan,0.82
1982-09-06,130800.0,nan,3.7
1982-09-07,130100.0,nan,4.3
1982-09-08,130100.0,nan,0.77
1982-09-09,129400.0,nan,0.0
1982-09-10,129400.0,nan,0.0
1982-09-11,129400.0,nan,0.0
1982-09-12,128700.0,nan,0.0
1982-09-13,128700.0,nan,0.0
1982-09-14,128000.0,nan,0.0
1982-09-15,128000.0,nan,0.0
1982-09-16,128000.0,nan,0.0
1982-09-17,127300.0,nan,0.0
1982-09-18,127300.0,nan,0.16
1982-09-19,127300.0,nan,6.9
1982-09-20,127300.0,nan,7.3
1982-09-21,126600.0,nan,7.4
1982-09-22,126600.0,nan,4.6
1982-09-23,126600.0,nan,0.55
1982-09-24,126600.0,nan,0.13
1982-09-25,125900.0,nan,1.0
1982-09-26,125900.0,nan,2.5
1982-09-27,125900.0,nan,0.04
1982-09-28,125200.0,nan,0.03
1982-09-29,125200.0,nan,0.0
1982-09-30,125200.0,nan,0.0
1982-10-01,124500.0,nan,0.49
1982-10-02,124500.0,nan,5.3
1982-10-03,124500.0,nan,3.5
1982-10-04,123800.0,nan,2.0
1982-10-05,123800.0,nan,1.1
1982-10-06,123800.0,nan,0.85
1982-10-07,123100.0,nan,2.7
1982-10-08,123100.0,nan,0.0
1982-10-09,123100.0,nan,0.0
1982-10-10,123100.0,nan,0.0
1982-10-11,123100.0,nan,0.08
1982-10-12,123100.0,nan,2.8
1982-10-13,123100.0,nan,5.4
1982-10-14,123100.0,nan,3.4
1982-10-15,122400.0,nan,3.5
1982-10-16,122400.0,nan,3.3
1982-10-17,122400.0,nan,3.7
1982-10-18,122400.0,nan,3.1
1982-10-19,122400.0,nan,2.8
1982-10-20,122400.0,nan,1.8
1982-10-21,122400.0,nan,2.0
1982-10-22,122400.0,nan,0.78
1982-10-23,122400.0,nan,2.7
1982-10-24,121700.0,nan,3.1
1982-10-25,121700.0,nan,2.4
1982-10-26,121700.0,nan,0.23
1982-10-27,121100.0,nan,0.1
1982-10-28,121100.0,nan,0.17
1982-10-29,121100.0,nan,0.18
1982-10-30,120500.0,nan,0.17
1982-10-31,120500.0,nan,0.14
1982-11-01,120500.0,nan,0.12
1982-11-02,120500.0,nan,0.1
1982-11-03,120500.0,nan,0.1
1982-11-04,120500.0,nan,0.1
1982-11-05,119900.0,nan,0.06
1982-11-06,119900.0,nan,0.05
1982-11-07,119900.0,nan,0.05
1982-11-08,119900.0,nan,0.05
1982-11-09,119300.0,nan,0.14
1982-11-10,119300.0,nan,0.31
1982-11-11,119300.0,nan,0.55
1982-11-12,119300.0,nan,0.59
1982-11-13,119300.0,nan,0.59
1982-11-14,119300.0,nan,0.5
1982-11-15,119300.0,nan,0.43
1982-11-16,119300.0,nan,0.43
1982-11-17,119300.0,nan,0.47
1982-11-18,118700.0,nan,0.26
1982-11-19,118700.0,nan,0.0
1982-11-20,118700.0,nan,0.0
1982-11-21,118700.0,nan,0.0
1982-11-22,118100.0,nan,0.0
1982-11-23,118100.0,nan,0.0
1982-11-24,118100.0,nan,0.0
1982-11-25,118100.0,nan,0.0
1982-11-26,118100.0,nan,0.0
1982-11-27,118100.0,nan,0.0
1982-11-28,118100.0,nan,0.0
1982-11-29,118100.0,nan,0.0
1982-11-30,118100.0,nan,0.0
1982-12-01,118100.0,nan,0.0
1982-12-02,118100.0,nan,0.0
1982-12-03,118100.0,nan,0.0
1982-12-04,118100.0,nan,0.0
1982-12-05,118100.0,nan,0.0
1982-12-06,118100.0,nan,0.0
1982-12-07,118100.0,nan,0.0
1982-12-08,118100.0,nan,0.02
1982-12-09,118100.0,nan,0.03
1982-12-10,118100.0,nan,0.19
1982-12-11,118100.0,nan,0.93
1982-12-12,118100.0,nan,1.4
1982-12-13,118100.0,nan,1.4
1982-12-14,117500.0,nan,0.98
1982-12-15,117500.0,nan,0.87
1982-12-16,117500.0,nan,0.77
1982-12-17,117500.0,nan,0.77
1982-12-18,117500.0,nan,0.77
1982-12-19,117500.0,nan,0.74
1982-12-20,117500.0,nan,0.51
1982-12-21,117500.0,nan,0.51
1982-12-22,117500.0,nan,0.51
1982-12-23,117500.0,nan,0.51
1982-12-24,117500.0,nan,0.43
1982-12-25,117500.0,nan,0.43
1982-12-26,117500.0,nan,0.51
1982-12-27,117500.0,nan,0.62
1982-12-28,117500.0,nan,0.68
1982-12-29,117500.0,nan,0.56
1982-12-30,117500.0,nan,0.43
1982-12-31,117500.0,nan,0.43
1983-01-01,117500.0,nan,0.46
1983-01-02,117500.0,nan,0.69
1983-01-03,117500.0,nan,0.77
1983-01-04,117500.0,nan,0.77
1983-01-05,117500.0,nan,0.81
1983-01-06,117500.0,nan,0.53
1983-01-07,117500.0,nan,0.45
1983-01-08,117500.0,nan,0.32
1983-01-09,117500.0,nan,0.4
1983-01-10,117500.0,nan,0.32
1983-01-11,117500.0,nan,0.27
1983-01-12,117500.0,nan,0.39
1983-01-13,117500.0,nan,0.33
1983-01-14,117500.0,nan,0.38
1983-01-15,117500.0,nan,0.34
1983-01-16,118100.0,nan,0.32
1983-01-17,118100.0,nan,0.4
1983-01-18,117500.0,nan,0.27
1983-01-19,117500.0,nan,0.31
1983-01-20,117500.0,nan,0.22
1983-01-21,117500.0,nan,0.39
1983-01-22,117500.0,nan,0.74
1983-01-23,117500.0,nan,1.1
1983-01-24,117500.0,nan,0.93
1983-01-25,117500.0,nan,0.79
1983-01-26,116900.0,nan,1.1
1983-01-27,116900.0,nan,1.6
1983-01-28,116900.0,nan,1.2
1983-01-29,116900.0,nan,1.0
1983-01-30,116900.0,nan,0.81
1983-01-31,116900.0,nan,0.8
1983-02-01,116900.0,nan,0.82
1983-02-02,116900.0,nan,0.73
1983-02-03,116900.0,nan,0.7
1983-02-04,116300.0,nan,0.59
1983-02-05,116300.0,nan,0.59
1983-02-06,116300.0,nan,0.6
1983-02-07,116300.0,nan,0.59
1983-02-08,116300.0,nan,0.59
1983-02-09,116300.0,nan,0.68
1983-02-10,116300.0,nan,0.68
1983-02-11,116300.0,nan,0.65
1983-02-12,116300.0,nan,0.59
1983-02-13,116300.0,nan,0.46
1983-02-14,116300.0,nan,0.4
1983-02-15,116300.0,nan,0.46
1983-02-16,116300.0,nan,0.5
1983-02-17,116300.0,nan,0.48
1983-02-18,115700.0,nan,0.47
1983-02-19,115700.0,nan,0.52
1983-02-20,115700.0,nan,0.77
1983-02-21,115700.0,nan,0.77
1983-02-22,115700.0,nan,0.77
1983-02-23,115700.0,nan,0.77
1983-02-24,115700.0,nan,0.67
1983-02-25,115700.0,nan,0.59
1983-02-26,115700.0,nan,0.59
1983-02-27,115700.0,nan,0.45
1983-02-28,115700.0,nan,0.28
1983-03-01,115700.0,nan,0.17
1983-03-02,115700.0,nan,0.05
1983-03-03,115700.0,nan,0.0
1983-03-04,117500.0,nan,2.3
1983-03-05,118100.0,nan,8.5
1983-03-06,118100.0,nan,4.8
1983-03-07,118100.0,nan,1.9
1983-03-08,118100.0,nan,0.0
1983-03-09,118100.0,nan,0.0
1983-03-10,118100.0,nan,0.05
1983-03-11,118100.0,nan,0.65
1983-03-12,118100.0,nan,2.1
1983-03-13,118100.0,nan,5.6
1983-03-14,118100.0,nan,0.34
1983-03-15,118100.0,nan,0.66
1983-03-16,118100.0,nan,3.4
1983-03-17,118100.0,nan,4.2
1983-03-18,118100.0,nan,1.4
1983-03-19,118100.0,nan,6.3
1983-03-20,118100.0,nan,4.2
1983-03-21,118100.0,nan,7.3
1983-03-22,118100.0,nan,0.4
1983-03-23,118100.0,nan,0.34
1983-03-24,118100.0,nan,0.07
1983-03-25,118100.0,nan,0.39
1983-03-26,118100.0,nan,9.7
1983-03-27,118700.0,nan,2.5
1983-03-28,118700.0,nan,3.0
1983-03-29,118700.0,nan,1.3
1983-03-30,118700.0,nan,0.0
1983-03-31,118700.0,nan,0.0
1983-04-01,118700.0,nan,0.0
1983-04-02,118700.0,nan,0.0
1983-04-03,118700.0,nan,0.0
1983-04-04,118100.0,nan,0.0
1983-04-05,118100.0,nan,0.0
1983-04-06,118100.0,nan,0.0
1983-04-07,118100.0,nan,0.0
1983-04-08,118100.0,nan,0.0
1983-04-09,118100.0,nan,3.5
1983-04-10,117500.0,nan,5.3
1983-04-11,117500.0,nan,6.9
1983-04-12,117500.0,nan,0.17
1983-04-13,117500.0,nan,0.0
1983-04-14,117500.0,nan,0.21
1983-04-15,117500.0,nan,1.1
1983-04-16,117500.0,nan,0.0
1983-04-17,117500.0,nan,0.08
1983-04-18,117500.0,nan,0.0
1983-04-19,117500.0,nan,0.0
1983-04-20,116900.0,nan,0.0
1983-04-21,116900.0,nan,0.0
1983-04-22,116900.0,nan,0.05
1983-04-23,116900.0,nan,3.2
1983-04-24,116900.0,nan,7.4
1983-04-25,116900.0,nan,12.0
1983-04-26,116900.0,nan,7.7
1983-04-27,116900.0,nan,6.5
1983-04-28,116900.0,nan,4.7
1983-04-29,116300.0,nan,0.76
1983-04-30,116300.0,nan,4.3
1983-05-01,116300.0,nan,5.2
1983-05-02,116300.0,nan,3.4
1983-05-03,116300.0,nan,1.3
1983-05-04,116300.0,nan,8.3
1983-05-05,116300.0,nan,5.3
1983-05-06,115700.0,nan,0.11
1983-05-07,115700.0,nan,0.63
1983-05-08,115700.0,nan,0.09
1983-05-09,115700.0,nan,0.02
1983-05-10,115700.0,nan,0.67
1983-05-11,115100.0,nan,11.0
1983-05-12,115100.0,nan,7.4
1983-05-13,115100.0,nan,4.7
1983-05-14,115100.0,nan,6.6
1983-05-15,115100.0,nan,0.29
1983-05-16,115100.0,nan,0.0
1983-05-17,115100.0,nan,0.0
1983-05-18,115100.0,nan,0.0
1983-05-19,114500.0,nan,0.0
1983-05-20,114500.0,nan,0.0
1983-05-21,114500.0,nan,0.08
1983-05-22,114500.0,nan,0.0
1983-05-23,114500.0,nan,0.0
1983-05-24,113900.0,nan,0.38
1983-05-25,113900.0,nan,0.34
1983-05-26,113900.0,nan,0.57
1983-05-27,113900.0,nan,0.1
1983-05-28,113300.0,nan,0.0
1983-05-29,113300.0,nan,0.0
1983-05-30,113300.0,nan,0.56
1983-05-31,113300.0,nan,6.5
1983-06-01,112700.0,nan,7.2
1983-06-02,112700.0,nan,8.3
1983-06-03,112700.0,nan,5.7
1983-06-04,112700.0,nan,8.5
1983-06-05,115100.0,nan,89.0
1983-06-06,115100.0,nan,111.0
1983-06-07,115100.0,nan,58.0
1983-06-08,115100.0,nan,53.0
1983-06-09,115100.0,nan,41.0
1983-06-10,115100.0,nan,37.0
1983-06-11,115700.0,nan,30.0
1983-06-12,128700.0,nan,16.0
1983-06-13,128700.0,nan,9.3
1983-06-14,128700.0,nan,3.8
1983-06-15,128700.0,nan,0.0
1983-06-16,128700.0,nan,0.0
1983-06-17,128700.0,nan,0.0
1983-06-18,128700.0,nan,0.1
1983-06-19,128700.0,nan,0.21
1983-06-20,128700.0,nan,0.08
1983-06-21,128000.0,nan,0.09
1983-06-22,128000.0,nan,1.8
1983-06-23,128000.0,nan,0.05
1983-06-24,128000.0,nan,0.0
1983-06-25,127300.0,nan,0.11
1983-06-26,127300.0,nan,2.1
1983-06-27,127300.0,nan,3.0
1983-06-28,126600.0,nan,4.1
1983-06-29,126600.0,nan,6.9
1983-06-30,126600.0,nan,4.0
1983-07-01,126600.0,nan,3.5
1983-07-02,126600.0,nan,1.2
1983-07-03,126600.0,nan,0.47
1983-07-04,126600.0,nan,0.27
1983-07-05,126600.0,nan,0.23
1983-07-06,126600.0,nan,0.26
1983-07-07,126600.0,nan,0.17
1983-07-08,125900.0,nan,0.0
1983-07-09,125900.0,nan,0.0
1983-07-10,125900.0,nan,0.06
1983-07-11,125200.0,nan,0.41
1983-07-12,125200.0,nan,0.42
1983-07-13,125200.0,nan,0.04
1983-07-14,125200.0,nan,0.29
1983-07-15,125200.0,nan,0.66
1983-07-16,124500.0,nan,0.47
1983-07-17,124500.0,nan,1.9
1983-07-18,124500.0,nan,2.5
1983-07-19,124500.0,nan,0.69
1983-07-20,124500.0,nan,0.0
1983-07-21,123800.0,nan,0.0
1983-07-22,123800.0,nan,0.0
1983-07-23,123800.0,nan,0.0
1983-07-24,123100.0,nan,0.0
1983-07-25,123100.0,nan,0.04
1983-07-26,123100.0,nan,0.0
1983-07-27,122400.0,nan,0.0
1983-07-28,122400.0,nan,0.0
1983-07-29,122400.0,nan,0.0
1983-07-30,121700.0,nan,0.0
1983-07-31,121700.0,nan,0.0
1983-08-01,121100.0,nan,0.49
1983-08-02,121100.0,nan,3.3
1983-08-03,120500.0,nan,1.8
1983-08-04,120500.0,nan,1.4
1983-08-05,119900.0,nan,1.2
1983-08-06,119900.0,nan,0.12
1983-08-07,119300.0,nan,0.1
1983-08-08,119300.0,nan,0.26
1983-08-09,119300.0,nan,0.12
1983-08-10,119300.0,nan,0.5
1983-08-11,118700.0,nan,2.4
1983-08-12,118700.0,nan,1.3
1983-08-13,118700.0,nan,2.5
1983-08-14,118700.0,nan,4.9
1983-08-15,118700.0,nan,0.0
1983-08-16,118100.0,nan,0.0
1983-08-17,118100.0,nan,0.0
1983-08-18,118100.0,nan,0.09
1983-08-19,118100.0,nan,2.5
1983-08-20,117500.0,nan,16.0
1983-08-21,117500.0,nan,10.0
1983-08-22,116900.0,nan,6.9
1983-08-23,116900.0,nan,5.9
1983-08-24,116300.0,nan,5.2
1983-08-25,116300.0,nan,0.22
1983-08-26,115700.0,nan,0.08
1983-08-27,115700.0,nan,1.7
1983-08-28,115100.0,nan,3.5
1983-08-29,114500.0,nan,3.6
1983-08-30,114500.0,nan,0.34
1983-08-31,114500.0,nan,0.0
1983-09-01,113900.0,nan,0.0
1983-09-02,113900.0,nan,0.0
1983-09-03,113300.0,nan,0.0
1983-09-04,113300.0,nan,0.13
1983-09-05,112700.0,nan,3.6
1983-09-06,112700.0,nan,6.9
1983-09-07,112100.0,nan,10.0
1983-09-08,112100.0,nan,13.0
1983-09-09,112100.0,nan,7.8
1983-09-10,112100.0,nan,5.6
1983-09-11,111500.0,nan,5.7
1983-09-12,111500.0,nan,7.0
1983-09-13,111500.0,nan,4.7
1983-09-14,110900.0,nan,5.7
1983-09-15,110900.0,nan,6.5
1983-09-16,110900.0,nan,7.4
1983-09-17,110300.0,nan,8.2
1983-09-18,110300.0,nan,4.0
1983-09-19,110300.0,nan,1.5
1983-09-20,110300.0,nan,7.1
1983-09-21,109700.0,nan,8.0
1983-09-22,109700.0,nan,3.7
1983-09-23,109100.0,nan,7.7
1983-09-24,109100.0,nan,4.3
1983-09-25,108500.0,nan,0.01
1983-09-26,108500.0,nan,0.0
1983-09-27,107900.0,nan,0.0
1983-09-28,107900.0,nan,0.0
1983-09-29,107300.0,nan,0.0
1983-09-30,107300.0,nan,2.4
1983-10-01,106700.0,nan,3.4
1983-10-02,106700.0,nan,5.4
1983-10-03,106700.0,nan,7.8
1983-10-04,106700.0,nan,7.9
1983-10-05,106700.0,nan,nan
1983-10-06,106700.0,nan,nan
1983-10-07,106100.0,nan,nan
1983-10-08,106100.0,nan,nan
1983-10-09,105500.0,nan,nan
1983-10-10,109700.0,nan,nan
1983-10-11,109700.0,nan,nan
1983-10-12,109700.0,nan,nan
1983-10-13,109700.0,nan,nan
1983-10-14,109700.0,nan,nan
1983-10-15,109100.0,nan,nan
1983-10-16,109100.0,nan,nan
1983-10-17,109100.0,nan,nan
1983-10-18,108500.0,nan,nan
1983-10-19,108500.0,nan,nan
1983-10-20,108500.0,nan,nan
1983-10-21,108500.0,nan,nan
1983-10-22,108500.0,nan,nan
1983-10-23,108500.0,nan,nan
1983-10-24,108500.0,nan,nan
1983-10-25,107900.0,nan,nan
1983-10-26,107900.0,nan,nan
1983-10-27,107900.0,nan,nan
1983-10-28,107900.0,nan,nan
1983-10-29,107300.0,nan,nan
1983-10-30,107300.0,nan,nan
1983-10-31,107300.0,nan,nan
1983-11-01,107300.0,nan,nan
1983-11-02,107300.0,nan,nan
1983-11-03,107300.0,nan,nan
1983-11-04,107300.0,nan,nan
1983-11-05,107300.0,nan,nan
1983-11-06,107300.0,nan,nan
1983-11-07,107300.0,nan,nan
1983-11-08,106700.0,nan,nan
1983-11-09,106700.0,nan,nan
1983-11-10,106700.0,nan,nan
1983-11-11,106700.0,nan,nan
1983-11-12,106700.0,nan,nan
1983-11-13,106700.0,nan,nan
1983-11-14,106100.0,nan,nan
1983-11-15,106100.0,nan,nan
1983-11-16,106100.0,nan,nan
1983-11-17,106100.0,nan,nan
1983-11-18,106100.0,nan,nan
1983-11-19,106100.0,nan,nan
1983-11-20,105500.0,nan,nan
1983-11-21,105500.0,nan,nan
1983-11-22,104900.0,nan,nan
1983-11-23,104900.0,nan,nan
1983-11-24,104900.0,nan,nan
1983-11-25,104900.0,nan,nan
1983-11-26,104300.0,nan,nan
1983-11-27,104300.0,nan,nan
1983-11-28,104300.0,nan,nan
1983-11-29,104300.0,nan,nan
1983-11-30,104300.0,nan,nan
1983-12-01,104300.0,nan,nan
1983-12-02,104300.0,nan,nan
1983-12-03,103700.0,nan,nan
1983-12-04,103700.0,nan,nan
1983-12-05,103700.0,nan,nan
1983-12-06,103100.0,nan,nan
1983-12-07,103100.0,nan,nan
1983-12-08,103100.0,nan,nan
1983-12-09,103100.0,nan,nan
1983-12-10,103100.0,nan,nan
1983-12-11,103100.0,nan,nan
1983-12-12,103100.0,nan,nan
1983-12-13,103100.0,nan,nan
1983-12-14,103100.0,nan,nan
1983-12-15,102500.0,nan,nan
1983-12-16,102500.0,nan,nan
1983-12-17,102500.0,nan,nan
1983-12-18,102500.0,nan,nan
1983-12-19,102500.0,nan,nan
1983-12-20,102500.0,nan,nan
1983-12-21,102500.0,nan,nan
1983-12-22,102500.0,nan,nan
1983-12-23,102500.0,nan,nan
1983-12-24,102500.0,nan,nan
1983-12-25,102500.0,nan,nan
1983-12-26,102500.0,nan,nan
1983-12-27,102500.0,nan,nan
1983-12-28,102500.0,nan,nan
1983-12-29,101900.0,nan,nan
1983-12-30,101900.0,nan,nan
1983-12-31,101900.0,nan,nan
1984-01-01,101300.0,nan,nan
1984-01-02,101300.0,nan,nan
1984-01-03,101300.0,nan,nan
1984-01-04,101300.0,nan,nan
1984-01-05,101300.0,nan,nan
1984-01-06,101300.0,nan,nan
1984-01-07,101300.0,nan,nan
1984-01-08,100700.0,nan,nan
1984-01-09,100700.0,nan,nan
1984-01-10,100700.0,nan,nan
1984-01-11,100700.0,nan,nan
1984-01-12,100700.0,nan,nan
1984-01-13,100700.0,nan,nan
