date,s_af,i_cfs,r_cfs
1990-06-21,nan,nan,nan
1990-06-22,nan,nan,nan
1990-06-23,nan,nan,nan
1990-06-24,nan,nan,nan
1990-06-25,nan,nan,nan
1990-06-26,nan,nan,nan
1990-06-27,nan,nan,nan
1990-06-28,nan,nan,nan
1990-06-29,nan,nan,nan
1990-06-30,nan,nan,nan
1990-07-01,nan,nan,nan
1990-07-02,nan,nan,nan
1990-07-03,nan,nan,nan
1990-07-04,nan,nan,nan
1990-07-05,nan,nan,nan
1990-07-06,nan,nan,nan
1990-07-07,nan,nan,nan
1990-07-08,nan,nan,nan
1990-07-09,nan,nan,nan
1990-07-10,nan,nan,nan
1990-07-11,nan,nan,nan
1990-07-12,nan,nan,nan
1990-07-13,nan,nan,nan
1990-07-14,nan,nan,nan
1990-07-15,nan,nan,nan
1990-07-16,nan,nan,nan
1990-07-17,nan,nan,nan
1990-07-18,nan,nan,nan
1990-07-19,nan,nan,nan
1990-07-20,nan,nan,nan
1990-07-21,nan,nan,nan
1990-07-22,nan,nan,nan
1990-07-23,nan,nan,nan
1990-07-24,nan,nan,nan
1990-07-25,nan,nan,nan
1990-07-26,nan,nan,nan
1990-07-27,nan,nan,nan
1990-07-28,nan,nan,nan
1990-07-29,nan,nan,nan
1990-07-30,nan,nan,nan
1990-07-31,nan,nan,nan
1990-08-01,nan,nan,nan
1990-08-02,nan,nan,nan
1990-08-03,nan,nan,nan
1990-08-04,nan,nan,nan
1990-08-05,nan,nan,nan
1990-08-06,nan,nan,nan
1990-08-07,nan,nan,nan
1990-08-08,nan,nan,nan
1990-08-09,nan,nan,nan
1990-08-10,nan,nan,nan
1990-08-11,nan,nan,nan
1990-08-12,nan,nan,nan
1990-08-13,nan,nan,nan
1990-08-14,nan,nan,nan
1990-08-15,nan,nan,nan
1990-08-16,nan,nan,nan
1990-08-17,nan,nan,nan
1990-08-18,nan,nan,nan
1990-08-19,nan,nan,nan
1990-08-20,nan,nan,nan
1990-08-21,nan,nan,nan
1990-08-22,nan,nan,nan
1990-08-23,nan,nan,nan
1990-08-24,nan,nan,nan
1990-08-25,nan,nan,nan
1990-08-26,nan,nan,nan
1990-08-27,nan,nan,nan
1990-08-28,nan,nan,nan
1990-08-29,nan,nan,nan
1990-08-30,nan,nan,nan
1990-08-31,nan,nan,nan
1990-09-01,nan,nan,nan
1990-09-02,nan,nan,nan
1990-09-03,nan,nan,nan
1990-09-04,nan,nan,nan
1990-09-05,nan,nan,nan
1990-09-06,nan,nan,nan
1990-09-07,nan,nan,nan
1990-09-08,nan,nan,nan
1990-09-09,nan,nan,nan
1990-09-10,nan,nan,nan
1990-09-11,nan,nan,nan
1990-09-12,nan,nan,nan
1990-09-13,nan,nan,nan
1990-09-14,nan,nan,nan
1990-09-15,nan,nan,nan
1990-09-16,nan,nan,nan
1990-09-17,nan,nan,nan
1990-09-18,nan,nan,nan
1990-09-19,nan,nan,nan
1990-09-20,nan,nan,nan
1990-09-21,nan,nan,nan
1990-09-22,63180.0,nan,nan
1990-09-23,71960.0,nan,nan
1990-09-24,77400.0,nan,nan
1990-09-25,81160.0,nan,nan
1990-09-26,82830.0,nan,nan
1990-09-27,83830.0,nan,nan
1990-09-28,84280.0,nan,nan
1990-09-29,84510.0,nan,nan
1990-09-30,84600.0,nan,nan
1990-10-01,84600.0,nan,nan
1990-10-02,84600.0,nan,nan
1990-10-03,84470.0,nan,nan
1990-10-04,85340.0,nan,nan
1990-10-05,85340.0,nan,nan
1990-10-06,85340.0,nan,nan
1990-10-07,85250.0,nan,nan
1990-10-08,84970.0,nan,nan
1990-10-09,84740.0,nan,nan
1990-10-10,84420.0,nan,nan
1990-10-11,85340.0,nan,nan
1990-10-12,86260.0,nan,nan
1990-10-13,86770.0,nan,nan
1990-10-14,87140.0,nan,nan
1990-10-15,87460.0,nan,nan
1990-10-16,87690.0,nan,nan
1990-10-17,87920.0,nan,nan
1990-10-18,88240.0,nan,nan
1990-10-19,88240.0,nan,nan
1990-10-20,88240.0,nan,nan
1990-10-21,88670.0,nan,nan
1990-10-22,88730.0,nan,nan
1990-10-23,88730.0,nan,nan
1990-10-24,89020.0,nan,nan
1990-10-25,89190.0,nan,nan
1990-10-26,89370.0,nan,nan
1990-10-27,89420.0,nan,nan
1990-10-28,89600.0,nan,nan
1990-10-29,89600.0,nan,nan
1990-10-30,89720.0,nan,nan
1990-10-31,89770.0,nan,nan
1990-11-01,89890.0,nan,nan
1990-11-02,89890.0,nan,nan
1990-11-03,89890.0,nan,nan
1990-11-04,90710.0,nan,nan
1990-11-05,90880.0,nan,nan
1990-11-06,90880.0,nan,nan
1990-11-07,91460.0,nan,nan
1990-11-08,91640.0,nan,nan
1990-11-09,92280.0,nan,nan
1990-11-10,92570.0,nan,nan
1990-11-11,92630.0,nan,nan
1990-11-12,92920.0,nan,nan
1990-11-13,93210.0,nan,nan
1990-11-14,93440.0,nan,nan
1990-11-15,93680.0,nan,nan
1990-11-16,93970.0,nan,nan
1990-11-17,94320.0,nan,nan
1990-11-18,94370.0,nan,nan
1990-11-19,94590.0,nan,nan
1990-11-20,94720.0,nan,nan
1990-11-21,95000.0,nan,nan
1990-11-22,95040.0,nan,nan
1990-11-23,95400.0,nan,nan
1990-11-24,95640.0,nan,nan
1990-11-25,95800.0,nan,nan
1990-11-26,95970.0,nan,nan
1990-11-27,96170.0,nan,nan
1990-11-28,96370.0,nan,nan
1990-11-29,96370.0,nan,nan
1990-11-30,96370.0,nan,nan
1990-12-01,96370.0,nan,nan
1990-12-02,96490.0,nan,nan
1990-12-03,96650.0,nan,nan
1990-12-04,96610.0,nan,nan
1990-12-05,96610.0,nan,nan
1990-12-06,96610.0,nan,nan
1990-12-07,96650.0,nan,nan
1990-12-08,96610.0,nan,nan
1990-12-09,96610.0,nan,nan
1990-12-10,96610.0,nan,nan
1990-12-11,96610.0,nan,nan
1990-12-12,96610.0,nan,nan
1990-12-13,96690.0,nan,nan
1990-12-14,96770.0,nan,nan
1990-12-15,96850.0,nan,nan
1990-12-16,96980.0,nan,nan
1990-12-17,97180.0,nan,nan
1990-12-18,97420.0,nan,nan
1990-12-19,97420.0,nan,nan
1990-12-20,97420.0,nan,nan
1990-12-21,97420.0,nan,nan
1990-12-22,97500.0,nan,nan
1990-12-23,97500.0,nan,nan
1990-12-24,97460.0,nan,nan
1990-12-25,97460.0,nan,nan
1990-12-26,97460.0,nan,nan
1990-12-27,97460.0,nan,nan
1990-12-28,97460.0,nan,nan
1990-12-29,97660.0,nan,nan
1990-12-30,97820.0,nan,nan
1990-12-31,98020.0,nan,nan
1991-01-01,98020.0,nan,nan
1991-01-02,98060.0,nan,nan
1991-01-03,98310.0,nan,nan
1991-01-04,98310.0,nan,nan
1991-01-05,98390.0,nan,nan
1991-01-06,98520.0,nan,nan
1991-01-07,98840.0,nan,nan
1991-01-08,98940.0,nan,nan
1991-01-09,99150.0,nan,nan
1991-01-10,99730.0,nan,nan
1991-01-11,100000.0,nan,nan
1991-01-12,100500.0,nan,nan
1991-01-13,101000.0,nan,nan
1991-01-14,101300.0,nan,nan
1991-01-15,101700.0,nan,nan
1991-01-16,101900.0,nan,nan
1991-01-17,102000.0,nan,nan
1991-01-18,102600.0,nan,nan
1991-01-19,103400.0,nan,nan
1991-01-20,104100.0,nan,nan
1991-01-21,104900.0,nan,nan
1991-01-22,105500.0,nan,nan
1991-01-23,105900.0,nan,nan
1991-01-24,106400.0,nan,nan
1991-01-25,106800.0,nan,nan
1991-01-26,107300.0,nan,nan
1991-01-27,107500.0,nan,nan
1991-01-28,107900.0,nan,nan
1991-01-29,108100.0,nan,nan
1991-01-30,108500.0,nan,nan
1991-01-31,108900.0,nan,nan
1991-02-01,109000.0,nan,nan
1991-02-02,109400.0,nan,nan
1991-02-03,109600.0,nan,nan
1991-02-04,110000.0,nan,nan
1991-02-05,110400.0,nan,nan
1991-02-06,110700.0,nan,nan
1991-02-07,110900.0,nan,nan
1991-02-08,111100.0,nan,nan
1991-02-09,111400.0,nan,nan
1991-02-10,111600.0,nan,nan
1991-02-11,111700.0,nan,nan
1991-02-12,111900.0,nan,nan
1991-02-13,112200.0,nan,nan
1991-02-14,112600.0,nan,nan
1991-02-15,112600.0,nan,nan
1991-02-16,112700.0,nan,nan
1991-02-17,112700.0,nan,nan
1991-02-18,113000.0,nan,nan
1991-02-19,113100.0,nan,nan
1991-02-20,113200.0,nan,nan
1991-02-21,113200.0,nan,nan
1991-02-22,113200.0,nan,nan
1991-02-23,113300.0,nan,nan
1991-02-24,113400.0,nan,nan
1991-02-25,113600.0,nan,nan
1991-02-26,113600.0,nan,nan
1991-02-27,113600.0,nan,nan
1991-02-28,113600.0,nan,nan
1991-03-01,113700.0,nan,nan
1991-03-02,114000.0,nan,nan
1991-03-03,114000.0,nan,nan
1991-03-04,114000.0,nan,nan
1991-03-05,114100.0,nan,nan
1991-03-06,114100.0,nan,nan
1991-03-07,114000.0,nan,nan
1991-03-08,114000.0,nan,nan
1991-03-09,114000.0,nan,nan
1991-03-10,114000.0,nan,nan
1991-03-11,113700.0,nan,nan
1991-03-12,113900.0,nan,nan
1991-03-13,114000.0,nan,nan
1991-03-14,114000.0,nan,nan
1991-03-15,114000.0,nan,nan
1991-03-16,113900.0,nan,nan
1991-03-17,114000.0,nan,nan
1991-03-18,114000.0,nan,nan
1991-03-19,114000.0,nan,nan
1991-03-20,114000.0,nan,nan
1991-03-21,114100.0,nan,nan
1991-03-22,114300.0,nan,nan
1991-03-23,114400.0,nan,nan
1991-03-24,114400.0,nan,nan
1991-03-25,114400.0,nan,nan
1991-03-26,114400.0,nan,nan
1991-03-27,114400.0,nan,nan
1991-03-28,114700.0,nan,nan
1991-03-29,114800.0,nan,nan
1991-03-30,114700.0,nan,nan
1991-03-31,114600.0,nan,nan
1991-04-01,114600.0,nan,nan
1991-04-02,114600.0,nan,nan
1991-04-03,114700.0,nan,nan
1991-04-04,114800.0,nan,nan
1991-04-05,114800.0,nan,nan
1991-04-06,114900.0,nan,nan
1991-04-07,114900.0,nan,nan
1991-04-08,114900.0,nan,nan
1991-04-09,115000.0,nan,nan
1991-04-10,115400.0,nan,nan
1991-04-11,115100.0,nan,nan
1991-04-12,115100.0,nan,nan
1991-04-13,115200.0,nan,nan
1991-04-14,115400.0,nan,nan
1991-04-15,115400.0,nan,nan
1991-04-16,115400.0,nan,nan
1991-04-17,115400.0,nan,nan
1991-04-18,115400.0,nan,nan
1991-04-19,115500.0,nan,nan
1991-04-20,115500.0,nan,nan
1991-04-21,115500.0,nan,nan
1991-04-22,115400.0,nan,nan
1991-04-23,115400.0,nan,nan
1991-04-24,115300.0,nan,nan
1991-04-25,115200.0,nan,nan
1991-04-26,115200.0,nan,nan
1991-04-27,115200.0,nan,nan
1991-04-28,115200.0,nan,nan
1991-04-29,115200.0,nan,nan
1991-04-30,115000.0,nan,nan
1991-05-01,114900.0,nan,nan
1991-05-02,114900.0,nan,nan
1991-05-03,114700.0,nan,nan
1991-05-04,114900.0,nan,nan
1991-05-05,114900.0,nan,nan
1991-05-06,114900.0,nan,nan
1991-05-07,114800.0,nan,nan
1991-05-08,114500.0,nan,nan
1991-05-09,115500.0,nan,nan
1991-05-10,116000.0,nan,nan
1991-05-11,116300.0,nan,nan
1991-05-12,116300.0,nan,nan
1991-05-13,116400.0,nan,nan
1991-05-14,116700.0,nan,nan
1991-05-15,117100.0,nan,nan
1991-05-16,118300.0,nan,nan
1991-05-17,118900.0,nan,nan
1991-05-18,119000.0,nan,nan
1991-05-19,119200.0,nan,nan
1991-05-20,119200.0,nan,nan
1991-05-21,119200.0,nan,nan
1991-05-22,119200.0,nan,nan
1991-05-23,119200.0,nan,nan
1991-05-24,119300.0,nan,nan
1991-05-25,119400.0,nan,nan
1991-05-26,119400.0,nan,nan
1991-05-27,119500.0,nan,nan
1991-05-28,119500.0,nan,nan
1991-05-29,119500.0,nan,nan
1991-05-30,119500.0,nan,nan
1991-05-31,119100.0,nan,nan
1991-06-01,119100.0,nan,nan
1991-06-02,119000.0,nan,nan
1991-06-03,119000.0,nan,nan
1991-06-04,119800.0,nan,nan
1991-06-05,120500.0,nan,nan
1991-06-06,122400.0,nan,nan
1991-06-07,122900.0,nan,nan
1991-06-08,130000.0,nan,nan
1991-06-09,135100.0,nan,nan
1991-06-10,138100.0,nan,nan
1991-06-11,140500.0,nan,nan
1991-06-12,143300.0,nan,nan
1991-06-13,144800.0,nan,nan
1991-06-14,145800.0,nan,nan
1991-06-15,146700.0,nan,nan
1991-06-16,148600.0,nan,nan
1991-06-17,150500.0,nan,nan
1991-06-18,151600.0,nan,nan
1991-06-19,152200.0,nan,nan
1991-06-20,152700.0,nan,nan
1991-06-21,152900.0,nan,nan
1991-06-22,153100.0,nan,nan
1991-06-23,153200.0,nan,nan
1991-06-24,153200.0,nan,nan
1991-06-25,153200.0,nan,nan
1991-06-26,153200.0,nan,nan
1991-06-27,153200.0,nan,nan
1991-06-28,153000.0,nan,nan
1991-06-29,152700.0,nan,nan
1991-06-30,152600.0,nan,nan
1991-07-01,152400.0,nan,nan
1991-07-02,152400.0,nan,nan
1991-07-03,152400.0,nan,nan
1991-07-04,152500.0,nan,nan
1991-07-05,152500.0,nan,nan
1991-07-06,152500.0,nan,nan
1991-07-07,152500.0,nan,nan
1991-07-08,152300.0,nan,nan
1991-07-09,152100.0,nan,nan
1991-07-10,152100.0,nan,nan
1991-07-11,151900.0,nan,nan
1991-07-12,151700.0,nan,nan
1991-07-13,151600.0,nan,nan
1991-07-14,151600.0,nan,nan
1991-07-15,151400.0,nan,nan
1991-07-16,151300.0,nan,nan
1991-07-17,151100.0,nan,nan
1991-07-18,150800.0,nan,nan
1991-07-19,150800.0,nan,nan
1991-07-20,150600.0,nan,nan
1991-07-21,150300.0,nan,nan
1991-07-22,150100.0,nan,nan
1991-07-23,149700.0,nan,nan
1991-07-24,149700.0,nan,nan
1991-07-25,149700.0,nan,nan
1991-07-26,150200.0,nan,nan
1991-07-27,150400.0,nan,nan
1991-07-28,150900.0,nan,nan
1991-07-29,151300.0,nan,nan
1991-07-30,151300.0,nan,nan
1991-07-31,151300.0,nan,nan
1991-08-01,151300.0,nan,nan
1991-08-02,151300.0,nan,nan
1991-08-03,151300.0,nan,nan
1991-08-04,151300.0,nan,nan
1991-08-05,151100.0,nan,nan
1991-08-06,151000.0,nan,nan
1991-08-07,150800.0,nan,nan
1991-08-08,150700.0,nan,nan
1991-08-09,150700.0,nan,nan
1991-08-10,150300.0,nan,nan
1991-08-11,150700.0,nan,nan
1991-08-12,150800.0,nan,nan
1991-08-13,150800.0,nan,nan
1991-08-14,150800.0,nan,nan
1991-08-15,151500.0,nan,nan
1991-08-16,151600.0,nan,nan
1991-08-17,151600.0,nan,nan
1991-08-18,151900.0,nan,nan
1991-08-19,151900.0,nan,nan
1991-08-20,151900.0,nan,nan
1991-08-21,151900.0,nan,nan
1991-08-22,151900.0,nan,nan
1991-08-23,151900.0,nan,nan
1991-08-24,151800.0,nan,nan
1991-08-25,151600.0,nan,nan
1991-08-26,151600.0,nan,nan
1991-08-27,151600.0,nan,nan
1991-08-28,151600.0,nan,nan
1991-08-29,151500.0,nan,nan
1991-08-30,151500.0,nan,nan
1991-08-31,151600.0,nan,nan
1991-09-01,151600.0,nan,nan
1991-09-02,151500.0,nan,nan
1991-09-03,151300.0,nan,nan
1991-09-04,151200.0,nan,nan
1991-09-05,151200.0,nan,nan
1991-09-06,151100.0,nan,nan
1991-09-07,151000.0,nan,nan
1991-09-08,151600.0,nan,nan
1991-09-09,152400.0,nan,nan
1991-09-10,153000.0,nan,nan
1991-09-11,153200.0,nan,nan
1991-09-12,153300.0,nan,nan
1991-09-13,153400.0,nan,nan
1991-09-14,153800.0,nan,nan
1991-09-15,154200.0,nan,nan
1991-09-16,155000.0,nan,nan
1991-09-17,155900.0,nan,nan
1991-09-18,156700.0,nan,nan
1991-09-19,157900.0,nan,nan
1991-09-20,159500.0,nan,nan
1991-09-21,160900.0,nan,nan
1991-09-22,162000.0,nan,nan
1991-09-23,163000.0,nan,nan
1991-09-24,163500.0,nan,nan
1991-09-25,164300.0,nan,nan
1991-09-26,164300.0,nan,nan
1991-09-27,164500.0,nan,nan
1991-09-28,164700.0,nan,nan
1991-09-29,164800.0,nan,nan
1991-09-30,164900.0,nan,nan
1991-10-01,165100.0,nan,nan
1991-10-02,165200.0,nan,nan
1991-10-03,165300.0,nan,nan
1991-10-04,165500.0,nan,nan
1991-10-05,165900.0,nan,nan
1991-10-06,165800.0,nan,nan
1991-10-07,165700.0,nan,nan
1991-10-08,165700.0,nan,nan
1991-10-09,165700.0,nan,nan
1991-10-10,165700.0,nan,nan
1991-10-11,165700.0,nan,nan
1991-10-12,165700.0,nan,nan
1991-10-13,165700.0,nan,nan
1991-10-14,165700.0,nan,nan
1991-10-15,165900.0,nan,nan
1991-10-16,165900.0,nan,nan
1991-10-17,165700.0,nan,nan
1991-10-18,165700.0,nan,nan
1991-10-19,165700.0,nan,nan
1991-10-20,165700.0,nan,nan
1991-10-21,165700.0,nan,nan
1991-10-22,165700.0,nan,nan
1991-10-23,165700.0,nan,nan
1991-10-24,165700.0,nan,nan
1991-10-25,166000.0,nan,nan
1991-10-26,166000.0,nan,nan
1991-10-27,166600.0,nan,nan
1991-10-28,166800.0,nan,nan
1991-10-29,172300.0,nan,nan
1991-10-30,177500.0,nan,nan
1991-10-31,179500.0,nan,nan
1991-11-01,181000.0,nan,nan
1991-11-02,181400.0,nan,nan
1991-11-03,182200.0,nan,nan
1991-11-04,182200.0,nan,nan
1991-11-05,182400.0,nan,nan
1991-11-06,183000.0,nan,nan
1991-11-07,183300.0,nan,nan
1991-11-08,183800.0,nan,nan
1991-11-09,183800.0,nan,nan
1991-11-10,183900.0,nan,nan
1991-11-11,184300.0,nan,nan
1991-11-12,184500.0,nan,nan
1991-11-13,184600.0,nan,nan
1991-11-14,185000.0,nan,nan
1991-11-15,185400.0,nan,nan
1991-11-16,185700.0,nan,nan
1991-11-17,186400.0,nan,nan
1991-11-18,186600.0,nan,nan
1991-11-19,186800.0,nan,nan
1991-11-20,187400.0,nan,nan
1991-11-21,187400.0,nan,nan
1991-11-22,187300.0,nan,nan
1991-11-23,187500.0,nan,nan
1991-11-24,187600.0,nan,nan
1991-11-25,187600.0,nan,nan
1991-11-26,187600.0,nan,nan
1991-11-27,187600.0,nan,nan
1991-11-28,187600.0,nan,nan
1991-11-29,188000.0,nan,nan
1991-11-30,188400.0,nan,nan
1991-12-01,188500.0,nan,nan
1991-12-02,188500.0,nan,nan
1991-12-03,188500.0,nan,nan
1991-12-04,188500.0,nan,nan
1991-12-05,188500.0,nan,nan
1991-12-06,188500.0,nan,nan
1991-12-07,188700.0,nan,nan
1991-12-08,189000.0,nan,nan
1991-12-09,189500.0,nan,nan
1991-12-10,189600.0,nan,nan
1991-12-11,189700.0,nan,nan
1991-12-12,190700.0,nan,nan
1991-12-13,191800.0,nan,nan
1991-12-14,193400.0,nan,nan
1991-12-15,193800.0,nan,nan
1991-12-16,194400.0,nan,nan
1991-12-17,194800.0,nan,nan
1991-12-18,195300.0,nan,nan
1991-12-19,196100.0,nan,nan
1991-12-20,199000.0,nan,nan
1991-12-21,236300.0,nan,nan
1991-12-22,256900.0,nan,nan
1991-12-23,267800.0,nan,nan
1991-12-24,274500.0,nan,nan
1991-12-25,279100.0,nan,nan
1991-12-26,283000.0,nan,nan
1991-12-27,286800.0,nan,nan
1991-12-28,290200.0,nan,nan
1991-12-29,293100.0,nan,nan
1991-12-30,295700.0,nan,nan
1991-12-31,297200.0,nan,nan
1992-01-01,297800.0,nan,nan
1992-01-02,297900.0,nan,nan
1992-01-03,297900.0,nan,nan
1992-01-04,297900.0,nan,nan
1992-01-05,297800.0,nan,nan
1992-01-06,297600.0,nan,nan
1992-01-07,297400.0,nan,nan
1992-01-08,298500.0,nan,nan
1992-01-09,299300.0,nan,nan
1992-01-10,300100.0,nan,nan
1992-01-11,301000.0,nan,nan
1992-01-12,301700.0,nan,nan
1992-01-13,304000.0,nan,nan
1992-01-14,304000.0,nan,nan
1992-01-15,304000.0,nan,nan
1992-01-16,305200.0,nan,nan
1992-01-17,305300.0,nan,nan
1992-01-18,306300.0,nan,nan
1992-01-19,307600.0,nan,nan
1992-01-20,308500.0,nan,nan
1992-01-21,309700.0,nan,nan
1992-01-22,311000.0,nan,nan
1992-01-23,312400.0,nan,nan
1992-01-24,313200.0,nan,nan
1992-01-25,314100.0,nan,nan
1992-01-26,315000.0,nan,nan
1992-01-27,318000.0,nan,nan
1992-01-28,323000.0,nan,nan
1992-01-29,326800.0,nan,nan
1992-01-30,329200.0,nan,nan
1992-01-31,331400.0,nan,nan
1992-02-01,332800.0,nan,nan
1992-02-02,334700.0,nan,nan
1992-02-03,337400.0,nan,nan
1992-02-04,345100.0,nan,nan
1992-02-05,378800.0,nan,nan
1992-02-06,399500.0,nan,nan
1992-02-07,408000.0,nan,nan
1992-02-08,413200.0,nan,nan
1992-02-09,417200.0,nan,nan
1992-02-10,420800.0,nan,nan
1992-02-11,424000.0,nan,nan
1992-02-12,426300.0,nan,nan
1992-02-13,428200.0,nan,nan
1992-02-14,430200.0,nan,nan
1992-02-15,432100.0,nan,nan
1992-02-16,433200.0,nan,nan
1992-02-17,434700.0,nan,nan
1992-02-18,436300.0,nan,nan
1992-02-19,436800.0,nan,nan
1992-02-20,437100.0,nan,nan
1992-02-21,437900.0,nan,nan
1992-02-22,439400.0,nan,nan
1992-02-23,440200.0,nan,nan
1992-02-24,441200.0,nan,nan
1992-02-25,460900.0,nan,nan
1992-02-26,490700.0,nan,nan
1992-02-27,502100.0,nan,nan
1992-02-28,508100.0,nan,nan
1992-02-29,512500.0,nan,nan
1992-03-01,515600.0,nan,nan
1992-03-02,518300.0,nan,nan
1992-03-03,520200.0,nan,nan
1992-03-04,524400.0,nan,nan
1992-03-05,535000.0,nan,nan
1992-03-06,537500.0,nan,nan
1992-03-07,538600.0,nan,nan
1992-03-08,540400.0,nan,nan
1992-03-09,542300.0,nan,nan
1992-03-10,543600.0,nan,nan
1992-03-11,543300.0,nan,nan
1992-03-12,543400.0,nan,nan
1992-03-13,544600.0,nan,nan
1992-03-14,545900.0,nan,nan
1992-03-15,547200.0,nan,nan
1992-03-16,548200.0,nan,nan
1992-03-17,549200.0,nan,nan
1992-03-18,550100.0,nan,nan
1992-03-19,550100.0,nan,nan
1992-03-20,549000.0,nan,nan
1992-03-21,548800.0,nan,nan
1992-03-22,549400.0,nan,nan
1992-03-23,550500.0,nan,nan
1992-03-24,550500.0,nan,nan
1992-03-25,551700.0,nan,nan
1992-03-26,551800.0,nan,nan
1992-03-27,551500.0,nan,nan
1992-03-28,549700.0,nan,nan
1992-03-29,550900.0,nan,nan
1992-03-30,551100.0,nan,nan
1992-03-31,550700.0,nan,nan
1992-04-01,550100.0,nan,nan
1992-04-02,550300.0,nan,nan
1992-04-03,549700.0,nan,nan
1992-04-04,549500.0,nan,nan
1992-04-05,549500.0,nan,nan
1992-04-06,551500.0,nan,nan
1992-04-07,552400.0,nan,nan
1992-04-08,550900.0,nan,nan
1992-04-09,550100.0,nan,nan
1992-04-10,549400.0,nan,nan
1992-04-11,550300.0,nan,nan
1992-04-12,550900.0,nan,nan
1992-04-13,551100.0,nan,nan
1992-04-14,551100.0,nan,nan
1992-04-15,551100.0,nan,nan
1992-04-16,551100.0,nan,nan
1992-04-17,552400.0,nan,nan
1992-04-18,552000.0,nan,nan
1992-04-19,551300.0,nan,nan
1992-04-20,551100.0,nan,nan
1992-04-21,550500.0,nan,nan
1992-04-22,549900.0,nan,nan
1992-04-23,549900.0,nan,nan
1992-04-24,549900.0,nan,nan
1992-04-25,549900.0,nan,nan
1992-04-26,549700.0,nan,nan
1992-04-27,549700.0,nan,nan
1992-04-28,549700.0,nan,nan
1992-04-29,549400.0,nan,nan
1992-04-30,549400.0,nan,nan
1992-05-01,549000.0,nan,nan
1992-05-02,548800.0,nan,nan
1992-05-03,548800.0,nan,nan
1992-05-04,548200.0,nan,nan
1992-05-05,547800.0,nan,nan
1992-05-06,548200.0,nan,nan
1992-05-07,548800.0,nan,nan
1992-05-08,548800.0,nan,nan
1992-05-09,548800.0,nan,nan
1992-05-10,548800.0,nan,nan
1992-05-11,548800.0,nan,nan
1992-05-12,549000.0,nan,nan
1992-05-13,549500.0,nan,nan
1992-05-14,549900.0,nan,nan
1992-05-15,549900.0,nan,nan
1992-05-16,549700.0,nan,nan
1992-05-17,550700.0,nan,nan
1992-05-18,551300.0,nan,nan
1992-05-19,551700.0,nan,nan
1992-05-20,551700.0,nan,nan
1992-05-21,551700.0,nan,nan
1992-05-22,552000.0,nan,nan
1992-05-23,552000.0,nan,nan
1992-05-24,553000.0,nan,nan
1992-05-25,552800.0,nan,nan
1992-05-26,555100.0,nan,nan
1992-05-27,554000.0,nan,nan
1992-05-28,553600.0,nan,nan
1992-05-29,553200.0,nan,nan
1992-05-30,552200.0,nan,nan
1992-05-31,551300.0,nan,nan
1992-06-01,550300.0,nan,nan
1992-06-02,549700.0,nan,nan
1992-06-03,552600.0,nan,nan
1992-06-04,552600.0,nan,nan
1992-06-05,550900.0,nan,nan
1992-06-06,550100.0,nan,nan
1992-06-07,552800.0,nan,nan
1992-06-08,555100.0,nan,nan
1992-06-09,554500.0,nan,nan
1992-06-10,554000.0,nan,nan
1992-06-11,551800.0,nan,nan
1992-06-12,551800.0,nan,nan
1992-06-13,556800.0,nan,nan
1992-06-14,551800.0,nan,nan
1992-06-15,551700.0,nan,nan
1992-06-16,551100.0,nan,nan
1992-06-17,550500.0,nan,nan
1992-06-18,550500.0,nan,nan
1992-06-19,550700.0,nan,nan
1992-06-20,550900.0,nan,nan
1992-06-21,550900.0,nan,nan
1992-06-22,551100.0,nan,nan
1992-06-23,551100.0,nan,nan
1992-06-24,551300.0,nan,nan
1992-06-25,551800.0,nan,nan
1992-06-26,552400.0,nan,nan
1992-06-27,552400.0,nan,nan
1992-06-28,554000.0,nan,nan
1992-06-29,553200.0,nan,nan
1992-06-30,553400.0,nan,nan
1992-07-01,553600.0,nan,nan
1992-07-02,553600.0,nan,nan
1992-07-03,553200.0,nan,nan
1992-07-04,552000.0,nan,nan
1992-07-05,552200.0,nan,nan
1992-07-06,551300.0,nan,nan
1992-07-07,550900.0,nan,nan
1992-07-08,550500.0,nan,nan
1992-07-09,550300.0,nan,nan
1992-07-10,549500.0,nan,nan
1992-07-11,549500.0,nan,nan
1992-07-12,549500.0,nan,nan
1992-07-13,549400.0,nan,nan
1992-07-14,549200.0,nan,nan
1992-07-15,549200.0,nan,nan
1992-07-16,549200.0,nan,nan
1992-07-17,549500.0,nan,nan
1992-07-18,550300.0,nan,nan
1992-07-19,550300.0,nan,nan
1992-07-20,550500.0,nan,nan
1992-07-21,550900.0,nan,nan
1992-07-22,551500.0,nan,nan
1992-07-23,551500.0,nan,nan
1992-07-24,551500.0,nan,nan
1992-07-25,551700.0,nan,nan
1992-07-26,551700.0,nan,nan
1992-07-27,551700.0,nan,nan
1992-07-28,552600.0,nan,nan
1992-07-29,553600.0,nan,nan
1992-07-30,553600.0,nan,nan
1992-07-31,554100.0,nan,nan
1992-08-01,554100.0,nan,nan
1992-08-02,554000.0,nan,nan
1992-08-03,552200.0,nan,nan
1992-08-04,552400.0,nan,nan
1992-08-05,552600.0,nan,nan
1992-08-06,552600.0,nan,nan
1992-08-07,552600.0,nan,nan
1992-08-08,552600.0,nan,nan
1992-08-09,552600.0,nan,nan
1992-08-10,552200.0,nan,nan
1992-08-11,552200.0,nan,nan
1992-08-12,551800.0,nan,nan
1992-08-13,551700.0,nan,nan
1992-08-14,551700.0,nan,nan
1992-08-15,552600.0,nan,nan
