date,s_af,i_cfs,r_cfs
1981-12-01,66870.0,nan,1740.0
1981-12-02,64870.0,nan,1740.0
1981-12-03,64970.0,nan,1730.0
1981-12-04,64140.0,nan,1720.0
1981-12-05,63320.0,nan,1720.0
1981-12-06,61000.0,nan,1720.0
1981-12-07,58550.0,nan,1710.0
1981-12-08,59130.0,nan,1700.0
1981-12-09,61200.0,nan,1700.0
1981-12-10,60400.0,nan,1700.0
1981-12-11,57970.0,nan,1690.0
1981-12-12,55880.0,nan,1680.0
1981-12-13,53570.0,nan,1680.0
1981-12-14,51760.0,nan,1670.0
1981-12-15,49140.0,nan,1680.0
1981-12-16,47010.0,nan,1690.0
1981-12-17,48280.0,nan,1680.0
1981-12-18,51140.0,nan,1700.0
1981-12-19,63830.0,nan,1730.0
1981-12-20,64140.0,nan,1740.0
1981-12-21,61800.0,nan,1730.0
1981-12-22,60010.0,nan,1730.0
1981-12-23,58360.0,nan,1700.0
1981-12-24,56730.0,nan,1700.0
1981-12-25,55790.0,nan,1700.0
1981-12-26,51500.0,nan,1700.0
1981-12-27,48360.0,nan,1680.0
1981-12-28,46420.0,nan,1690.0
1981-12-29,43730.0,nan,1650.0
1981-12-30,41520.0,nan,1660.0
1981-12-31,43890.0,nan,1690.0
1982-01-01,49570.0,nan,1700.0
1982-01-02,51940.0,nan,1690.0
1982-01-03,51500.0,nan,1680.0
1982-01-04,50620.0,nan,1670.0
1982-01-05,50090.0,nan,1690.0
1982-01-06,54490.0,nan,1690.0
1982-01-07,52210.0,nan,1670.0
1982-01-08,51060.0,nan,1670.0
1982-01-09,50530.0,nan,1680.0
1982-01-10,52480.0,nan,1690.0
1982-01-11,53750.0,nan,1720.0
1982-01-12,65920.0,nan,1760.0
1982-01-13,73590.0,nan,1780.0
1982-01-14,73700.0,nan,1790.0
1982-01-15,79330.0,nan,1790.0
1982-01-16,84760.0,nan,1770.0
1982-01-17,84510.0,nan,1780.0
1982-01-18,81890.0,nan,1750.0
1982-01-19,80060.0,nan,1740.0
1982-01-20,78250.0,nan,1740.0
1982-01-21,76360.0,nan,1740.0
1982-01-22,74390.0,nan,1740.0
1982-01-23,72790.0,nan,1720.0
1982-01-24,71110.0,nan,1730.0
1982-01-25,69020.0,nan,1720.0
1982-01-26,68370.0,nan,1710.0
1982-01-27,66340.0,nan,1710.0
1982-01-28,64970.0,nan,1700.0
1982-01-29,63830.0,nan,1700.0
1982-01-30,61500.0,nan,1700.0
1982-01-31,62510.0,nan,1710.0
1982-02-01,62400.0,nan,1760.0
1982-02-02,62300.0,nan,1730.0
1982-02-03,63120.0,nan,1710.0
1982-02-04,66440.0,nan,1720.0
1982-02-05,66980.0,nan,1720.0
1982-02-06,68590.0,nan,1720.0
1982-02-07,69350.0,nan,1730.0
1982-02-08,69780.0,nan,1750.0
1982-02-09,70890.0,nan,1770.0
1982-02-10,77180.0,nan,1810.0
1982-02-11,83380.0,nan,1790.0
1982-02-12,85140.0,nan,1760.0
1982-02-13,86290.0,nan,1750.0
1982-02-14,86930.0,nan,1760.0
1982-02-15,86680.0,nan,1810.0
1982-02-16,87060.0,nan,3040.0
1982-02-17,91810.0,nan,2470.0
1982-02-18,91940.0,nan,1990.0
1982-02-19,92480.0,nan,1910.0
1982-02-20,93020.0,nan,1870.0
1982-02-21,93840.0,nan,1860.0
1982-02-22,94110.0,nan,1850.0
1982-02-23,93020.0,nan,1850.0
1982-02-24,91040.0,nan,1840.0
1982-02-25,90070.0,nan,1830.0
1982-02-26,89020.0,nan,1840.0
1982-02-27,88890.0,nan,1900.0
1982-02-28,86550.0,nan,1860.0
1982-03-01,85780.0,nan,1830.0
1982-03-02,87060.0,nan,1820.0
1982-03-03,88620.0,nan,1810.0
1982-03-04,88760.0,nan,1810.0
1982-03-05,89680.0,nan,1990.0
1982-03-06,91400.0,nan,1780.0
1982-03-07,93840.0,nan,1760.0
1982-03-08,94250.0,nan,1830.0
1982-03-09,93020.0,nan,1780.0
1982-03-10,92620.0,nan,1780.0
1982-03-11,91940.0,nan,1780.0
1982-03-12,90870.0,nan,1780.0
1982-03-13,89810.0,nan,1770.0
1982-03-14,89020.0,nan,1770.0
1982-03-15,88360.0,nan,1750.0
1982-03-16,87190.0,nan,1750.0
1982-03-17,86420.0,nan,1740.0
1982-03-18,85520.0,nan,1740.0
1982-03-19,83630.0,nan,1730.0
1982-03-20,82140.0,nan,1730.0
1982-03-21,80790.0,nan,1710.0
1982-03-22,79940.0,nan,1690.0
1982-03-23,78020.0,nan,1700.0
1982-03-24,77180.0,nan,1710.0
1982-03-25,76600.0,nan,1700.0
1982-03-26,78130.0,nan,1700.0
1982-03-27,77420.0,nan,1720.0
1982-03-28,78850.0,nan,1970.0
1982-03-29,81030.0,nan,1930.0
1982-03-30,84130.0,nan,1800.0
1982-03-31,87190.0,nan,1770.0
1982-04-01,94940.0,nan,2010.0
1982-04-02,99710.0,nan,3170.0
1982-04-03,103300.0,nan,5230.0
1982-04-04,102700.0,nan,6720.0
1982-04-05,98290.0,nan,6760.0
1982-04-06,95210.0,nan,6290.0
1982-04-07,88360.0,nan,5790.0
1982-04-08,81890.0,nan,4110.0
1982-04-09,79090.0,nan,1810.0
1982-04-10,79210.0,nan,1780.0
1982-04-11,80180.0,nan,1780.0
1982-04-12,79570.0,nan,1780.0
1982-04-13,78970.0,nan,1780.0
1982-04-14,78850.0,nan,1780.0
1982-04-15,78370.0,nan,1780.0
1982-04-16,77180.0,nan,1780.0
1982-04-17,81520.0,nan,2180.0
1982-04-18,91540.0,nan,2160.0
1982-04-19,95900.0,nan,4680.0
1982-04-20,95770.0,nan,5170.0
1982-04-21,94250.0,nan,6950.0
1982-04-22,99280.0,nan,10800.0
1982-04-23,101900.0,nan,13000.0
1982-04-24,97720.0,nan,12700.0
1982-04-25,93570.0,nan,12600.0
1982-04-26,90600.0,nan,12500.0
1982-04-27,89020.0,nan,12400.0
1982-04-28,87710.0,nan,12300.0
1982-04-29,86420.0,nan,12300.0
1982-04-30,84510.0,nan,12200.0
1982-05-01,81150.0,nan,12200.0
1982-05-02,78850.0,nan,12100.0
1982-05-03,74850.0,nan,10600.0
1982-05-04,73130.0,nan,7340.0
1982-05-05,75780.0,nan,5290.0
1982-05-06,81400.0,nan,3200.0
1982-05-07,87970.0,nan,4030.0
1982-05-08,94250.0,nan,6200.0
1982-05-09,90600.0,nan,6740.0
1982-05-10,84000.0,nan,6060.0
1982-05-11,81030.0,nan,5180.0
1982-05-12,77070.0,nan,5160.0
1982-05-13,71780.0,nan,4450.0
1982-05-14,73590.0,nan,3620.0
1982-05-15,85650.0,nan,5000.0
1982-05-16,88890.0,nan,7010.0
1982-05-17,86160.0,nan,7050.0
1982-05-18,91940.0,nan,8800.0
1982-05-19,102900.0,nan,15400.0
1982-05-20,106400.0,nan,19300.0
1982-05-21,84260.0,nan,17800.0
1982-05-22,75310.0,nan,15300.0
1982-05-23,74160.0,nan,13600.0
1982-05-24,73590.0,nan,12900.0
1982-05-25,72790.0,nan,12800.0
1982-05-26,65920.0,nan,11300.0
1982-05-27,64140.0,nan,8260.0
1982-05-28,65920.0,nan,5170.0
1982-05-29,73250.0,nan,4520.0
1982-05-30,78020.0,nan,5760.0
1982-05-31,78850.0,nan,6290.0
1982-06-01,78610.0,nan,6280.0
1982-06-02,78970.0,nan,6280.0
1982-06-03,74620.0,nan,4510.0
1982-06-04,76130.0,nan,2150.0
1982-06-05,79930.0,nan,2240.0
1982-06-06,78490.0,nan,2420.0
1982-06-07,79690.0,nan,3650.0
1982-06-08,78850.0,nan,4700.0
1982-06-09,78130.0,nan,4050.0
1982-06-10,79330.0,nan,3630.0
1982-06-11,76830.0,nan,3610.0
1982-06-12,75890.0,nan,3520.0
1982-06-13,75660.0,nan,3460.0
1982-06-14,74040.0,nan,3450.0
1982-06-15,73700.0,nan,3330.0
1982-06-16,72000.0,nan,3250.0
1982-06-17,70110.0,nan,3240.0
1982-06-18,69890.0,nan,3220.0
1982-06-19,64870.0,nan,3190.0
1982-06-20,59420.0,nan,3150.0
1982-06-21,53840.0,nan,3090.0
1982-06-22,55510.0,nan,2910.0
1982-06-23,59130.0,nan,2780.0
1982-06-24,64350.0,nan,2760.0
1982-06-25,67620.0,nan,2760.0
1982-06-26,70550.0,nan,2820.0
1982-06-27,73130.0,nan,2800.0
1982-06-28,72110.0,nan,2800.0
1982-06-29,73130.0,nan,2820.0
1982-06-30,73250.0,nan,2790.0
1982-07-01,74500.0,nan,2780.0
1982-07-02,78010.0,nan,2710.0
1982-07-03,80420.0,nan,2690.0
1982-07-04,82630.0,nan,2680.0
1982-07-05,84260.0,nan,2700.0
1982-07-06,84630.0,nan,2840.0
1982-07-07,86550.0,nan,2980.0
1982-07-08,84760.0,nan,2980.0
1982-07-09,80910.0,nan,2960.0
1982-07-10,79690.0,nan,2960.0
1982-07-11,76130.0,nan,2940.0
1982-07-12,75890.0,nan,2930.0
1982-07-13,72900.0,nan,2920.0
1982-07-14,73360.0,nan,2930.0
1982-07-15,73930.0,nan,2940.0
1982-07-16,76130.0,nan,3040.0
1982-07-17,78130.0,nan,3270.0
1982-07-18,76360.0,nan,3270.0
1982-07-19,70780.0,nan,3240.0
1982-07-20,70670.0,nan,3230.0
1982-07-21,74160.0,nan,3220.0
1982-07-22,79810.0,nan,3090.0
1982-07-23,83250.0,nan,2940.0
1982-07-24,85910.0,nan,2980.0
1982-07-25,91270.0,nan,3010.0
1982-07-26,94800.0,nan,3020.0
1982-07-27,97440.0,nan,3030.0
1982-07-28,98850.0,nan,3020.0
1982-07-29,98850.0,nan,3040.0
1982-07-30,98850.0,nan,3040.0
1982-07-31,98990.0,nan,3020.0
1982-08-01,89540.0,nan,2990.0
1982-08-02,84000.0,nan,2860.0
1982-08-03,82880.0,nan,2710.0
1982-08-04,83130.0,nan,2710.0
1982-08-05,87580.0,nan,2700.0
1982-08-06,89020.0,nan,2710.0
1982-08-07,87580.0,nan,2770.0
1982-08-08,86160.0,nan,2840.0
1982-08-09,80910.0,nan,2740.0
1982-08-10,81400.0,nan,2710.0
1982-08-11,81640.0,nan,2690.0
1982-08-12,76830.0,nan,2660.0
1982-08-13,71890.0,nan,2640.0
1982-08-14,70670.0,nan,2630.0
1982-08-15,70330.0,nan,2620.0
1982-08-16,65710.0,nan,2600.0
1982-08-17,60400.0,nan,2570.0
1982-08-18,58070.0,nan,2560.0
1982-08-19,59420.0,nan,2570.0
1982-08-20,62510.0,nan,2580.0
1982-08-21,58550.0,nan,2570.0
1982-08-22,55690.0,nan,2550.0
1982-08-23,54300.0,nan,2540.0
1982-08-24,54580.0,nan,2550.0
1982-08-25,59910.0,nan,2580.0
1982-08-26,63420.0,nan,2590.0
1982-08-27,65600.0,nan,2600.0
1982-08-28,69130.0,nan,2610.0
1982-08-29,70220.0,nan,2610.0
1982-08-30,64560.0,nan,2590.0
1982-08-31,66130.0,nan,2600.0
1982-09-01,67400.0,nan,2610.0
1982-09-02,72790.0,nan,2620.0
1982-09-03,73470.0,nan,2630.0
1982-09-04,80180.0,nan,2630.0
1982-09-05,75780.0,nan,2560.0
1982-09-06,70110.0,nan,2510.0
1982-09-07,67290.0,nan,2500.0
1982-09-08,68690.0,nan,2500.0
1982-09-09,69460.0,nan,2970.0
1982-09-10,69020.0,nan,4000.0
1982-09-11,66660.0,nan,3810.0
1982-09-12,65920.0,nan,3820.0
1982-09-13,62400.0,nan,3730.0
1982-09-14,58940.0,nan,3360.0
1982-09-15,58260.0,nan,3170.0
1982-09-16,53110.0,nan,3130.0
1982-09-17,47680.0,nan,3100.0
1982-09-18,44530.0,nan,3070.0
1982-09-19,42610.0,nan,3060.0
1982-09-20,42690.0,nan,2940.0
1982-09-21,39450.0,nan,2790.0
1982-09-22,33300.0,nan,2750.0
1982-09-23,28210.0,nan,2730.0
1982-09-24,29700.0,nan,2730.0
1982-09-25,30080.0,nan,2720.0
1982-09-26,28880.0,nan,2700.0
1982-09-27,25030.0,nan,2690.0
1982-09-28,25720.0,nan,2690.0
1982-09-29,26010.0,nan,2690.0
1982-09-30,25950.0,nan,2690.0
1982-10-01,26530.0,nan,2680.0
1982-10-02,25600.0,nan,2670.0
1982-10-03,24690.0,nan,2670.0
1982-10-04,24690.0,nan,2670.0
1982-10-05,23150.0,nan,2650.0
1982-10-06,20770.0,nan,2640.0
1982-10-07,21430.0,nan,2650.0
1982-10-08,23100.0,nan,2670.0
1982-10-09,24080.0,nan,2660.0
1982-10-10,19550.0,nan,2600.0
1982-10-11,13300.0,nan,2510.0
1982-10-12,8170.0,nan,2480.0
1982-10-13,10700.0,nan,2530.0
1982-10-14,11110.0,nan,2520.0
1982-10-15,10510.0,nan,2530.0
1982-10-16,13980.0,nan,2580.0
1982-10-17,13470.0,nan,2530.0
1982-10-18,10460.0,nan,2520.0
1982-10-19,14120.0,nan,2570.0
1982-10-20,14670.0,nan,2560.0
1982-10-21,11800.0,nan,2530.0
1982-10-22,12950.0,nan,2550.0
1982-10-23,12760.0,nan,2510.0
1982-10-24,7180.0,nan,2140.0
1982-10-25,1340.0,nan,1340.0
1982-10-26,45.0,nan,2440.0
1982-10-27,7860.0,nan,3400.0
1982-10-28,11740.0,nan,3060.0
1982-10-29,17290.0,nan,2970.0
1982-10-30,22520.0,nan,2990.0
1982-10-31,27180.0,nan,3010.0
1982-11-01,31700.0,nan,2880.0
1982-11-02,37090.0,nan,2610.0
1982-11-03,43490.0,nan,2540.0
1982-11-04,49390.0,nan,2380.0
1982-11-05,55130.0,nan,2440.0
1982-11-06,59810.0,nan,2460.0
1982-11-07,64760.0,nan,2470.0
1982-11-08,71550.0,nan,2470.0
1982-11-09,75780.0,nan,2450.0
1982-11-10,79090.0,nan,2420.0
1982-11-11,81150.0,nan,2410.0
1982-11-12,77070.0,nan,2360.0
1982-11-13,83880.0,nan,2340.0
1982-11-14,86030.0,nan,2340.0
1982-11-15,88890.0,nan,2240.0
1982-11-16,92480.0,nan,2100.0
1982-11-17,88890.0,nan,2100.0
1982-11-18,87320.0,nan,2090.0
1982-11-19,89810.0,nan,2100.0
1982-11-20,91670.0,nan,2110.0
1982-11-21,88890.0,nan,2070.0
1982-11-22,86930.0,nan,1940.0
1982-11-23,90470.0,nan,2000.0
1982-11-24,94250.0,nan,1830.0
1982-11-25,92890.0,nan,1710.0
1982-11-26,92210.0,nan,1720.0
1982-11-27,90870.0,nan,2540.0
1982-11-28,97300.0,nan,4830.0
1982-11-29,96880.0,nan,5640.0
1982-11-30,94940.0,nan,5480.0
1982-12-01,98000.0,nan,7080.0
1982-12-02,96320.0,nan,8310.0
1982-12-03,91540.0,nan,9530.0
1982-12-04,89020.0,nan,9390.0
1982-12-05,85780.0,nan,7800.0
1982-12-06,83750.0,nan,6250.0
1982-12-07,83250.0,nan,5640.0
1982-12-08,82140.0,nan,5600.0
1982-12-09,80540.0,nan,4920.0
1982-12-10,79330.0,nan,3500.0
1982-12-11,79810.0,nan,2840.0
1982-12-12,81890.0,nan,2890.0
1982-12-13,79450.0,nan,2380.0
1982-12-14,80540.0,nan,1790.0
1982-12-15,84510.0,nan,3460.0
1982-12-16,93700.0,nan,5600.0
1982-12-17,95630.0,nan,5770.0
1982-12-18,94520.0,nan,5720.0
1982-12-19,93980.0,nan,5680.0
1982-12-20,92350.0,nan,5450.0
1982-12-21,90740.0,nan,4160.0
1982-12-22,91140.0,nan,3320.0
1982-12-23,92210.0,nan,3290.0
1982-12-24,91540.0,nan,3570.0
1982-12-25,90070.0,nan,3860.0
1982-12-26,96320.0,nan,8470.0
1982-12-27,100700.0,nan,17900.0
1982-12-28,99140.0,nan,20700.0
1982-12-29,89410.0,nan,17500.0
1982-12-30,79090.0,nan,13300.0
1982-12-31,76600.0,nan,9360.0
1983-01-01,81890.0,nan,9230.0
1983-01-02,86290.0,nan,9380.0
1983-01-03,90200.0,nan,11200.0
1983-01-04,91670.0,nan,14800.0
1983-01-05,91540.0,nan,15900.0
1983-01-06,88620.0,nan,15900.0
1983-01-07,88490.0,nan,15900.0
1983-01-08,86680.0,nan,15900.0
1983-01-09,73930.0,nan,15400.0
1983-01-10,60310.0,nan,14400.0
1983-01-11,61800.0,nan,12800.0
1983-01-12,64560.0,nan,12700.0
1983-01-13,64350.0,nan,12600.0
1983-01-14,63320.0,nan,11700.0
1983-01-15,65710.0,nan,9830.0
1983-01-16,69460.0,nan,9730.0
1983-01-17,69670.0,nan,8440.0
1983-01-18,64560.0,nan,5960.0
1983-01-19,64140.0,nan,5830.0
1983-01-20,67720.0,nan,5820.0
1983-01-21,68590.0,nan,5830.0
1983-01-22,68370.0,nan,5820.0
1983-01-23,68800.0,nan,5790.0
1983-01-24,70000.0,nan,5790.0
1983-01-25,69670.0,nan,5810.0
1983-01-26,69130.0,nan,5780.0
1983-01-27,71000.0,nan,5780.0
1983-01-28,70890.0,nan,5030.0
1983-01-29,72110.0,nan,3840.0
1983-01-30,71330.0,nan,3750.0
1983-01-31,68480.0,nan,3750.0
1983-02-01,71890.0,nan,5390.0
1983-02-02,74160.0,nan,6150.0
1983-02-03,75310.0,nan,5830.0
1983-02-04,78970.0,nan,6240.0
1983-02-05,81770.0,nan,7410.0
1983-02-06,89540.0,nan,10200.0
1983-02-07,95630.0,nan,12800.0
1983-02-08,91540.0,nan,12700.0
1983-02-09,89150.0,nan,12800.0
1983-02-10,94800.0,nan,14000.0
1983-02-11,96320.0,nan,13400.0
1983-02-12,93290.0,nan,12900.0
1983-02-13,88490.0,nan,12700.0
1983-02-14,83500.0,nan,12500.0
1983-02-15,80060.0,nan,12400.0
1983-02-16,79810.0,nan,12700.0
1983-02-17,77540.0,nan,13900.0
1983-02-18,75890.0,nan,14700.0
1983-02-19,77540.0,nan,14900.0
1983-02-20,78370.0,nan,14900.0
1983-02-21,80420.0,nan,15100.0
1983-02-22,84130.0,nan,15400.0
1983-02-23,88490.0,nan,15600.0
1983-02-24,89680.0,nan,16100.0
1983-02-25,90470.0,nan,16100.0
1983-02-26,90200.0,nan,16100.0
1983-02-27,88620.0,nan,16000.0
1983-02-28,86550.0,nan,16000.0
1983-03-01,83130.0,nan,15900.0
1983-03-02,79930.0,nan,15800.0
1983-03-03,75890.0,nan,15600.0
1983-03-04,70780.0,nan,15500.0
1983-03-05,68690.0,nan,15800.0
1983-03-06,69460.0,nan,15800.0
1983-03-07,70220.0,nan,15600.0
1983-03-08,69460.0,nan,15500.0
1983-03-09,67830.0,nan,15500.0
1983-03-10,67720.0,nan,15400.0
1983-03-11,68370.0,nan,15400.0
1983-03-12,69670.0,nan,15500.0
1983-03-13,71550.0,nan,15500.0
1983-03-14,73020.0,nan,15600.0
1983-03-15,74270.0,nan,15600.0
1983-03-16,74960.0,nan,15700.0
1983-03-17,76480.0,nan,15700.0
1983-03-18,77660.0,nan,15200.0
1983-03-19,80910.0,nan,13900.0
1983-03-20,82140.0,nan,13800.0
1983-03-21,84000.0,nan,14000.0
1983-03-22,85270.0,nan,14200.0
1983-03-23,86290.0,nan,14600.0
1983-03-24,93290.0,nan,16000.0
1983-03-25,90200.0,nan,15500.0
1983-03-26,79930.0,nan,14400.0
1983-03-27,75430.0,nan,13800.0
1983-03-28,72230.0,nan,13600.0
1983-03-29,71890.0,nan,13500.0
1983-03-30,75310.0,nan,13800.0
1983-03-31,74500.0,nan,13900.0
1983-04-01,71330.0,nan,13200.0
1983-04-02,74730.0,nan,12800.0
1983-04-03,83130.0,nan,12900.0
1983-04-04,85010.0,nan,12900.0
1983-04-05,85650.0,nan,13900.0
1983-04-06,87840.0,nan,15700.0
1983-04-07,86290.0,nan,16200.0
1983-04-08,82260.0,nan,15500.0
1983-04-09,80420.0,nan,13900.0
1983-04-10,79090.0,nan,13700.0
1983-04-11,77300.0,nan,13100.0
1983-04-12,76130.0,nan,12100.0
1983-04-13,78010.0,nan,10900.0
1983-04-14,81640.0,nan,7830.0
1983-04-15,78610.0,nan,6200.0
1983-04-16,79210.0,nan,5510.0
1983-04-17,82380.0,nan,5500.0
1983-04-18,83130.0,nan,5510.0
1983-04-19,84510.0,nan,4510.0
1983-04-20,85910.0,nan,2500.0
1983-04-21,87320.0,nan,2310.0
1983-04-22,86160.0,nan,1970.0
1983-04-23,86160.0,nan,1930.0
1983-04-24,87580.0,nan,1920.0
1983-04-25,87710.0,nan,1920.0
1983-04-26,86550.0,nan,1920.0
1983-04-27,85520.0,nan,1910.0
1983-04-28,84630.0,nan,1900.0
1983-04-29,82630.0,nan,1880.0
1983-04-30,81890.0,nan,2040.0
1983-05-01,79570.0,nan,2220.0
1983-05-02,81520.0,nan,2220.0
1983-05-03,80060.0,nan,2210.0
1983-05-04,78130.0,nan,2200.0
1983-05-05,75430.0,nan,2190.0
1983-05-06,76480.0,nan,2190.0
1983-05-07,75890.0,nan,2200.0
1983-05-08,81640.0,nan,1870.0
1983-05-09,80420.0,nan,1320.0
1983-05-10,81890.0,nan,2530.0
1983-05-11,82760.0,nan,2820.0
1983-05-12,88620.0,nan,2710.0
1983-05-13,89410.0,nan,2640.0
1983-05-14,91270.0,nan,2620.0
1983-05-15,90600.0,nan,3050.0
1983-05-16,98000.0,nan,5900.0
1983-05-17,98140.0,nan,7440.0
1983-05-18,91940.0,nan,6620.0
1983-05-19,85780.0,nan,5300.0
1983-05-20,84510.0,nan,8660.0
1983-05-21,93020.0,nan,17400.0
1983-05-22,97580.0,nan,20800.0
1983-05-23,95080.0,nan,18000.0
1983-05-24,91270.0,nan,16200.0
1983-05-25,88490.0,nan,15200.0
1983-05-26,87580.0,nan,15000.0
1983-05-27,86290.0,nan,14900.0
1983-05-28,84510.0,nan,14800.0
1983-05-29,80540.0,nan,14700.0
1983-05-30,77900.0,nan,14700.0
1983-05-31,80910.0,nan,14700.0
1983-06-01,79330.0,nan,14600.0
1983-06-02,76480.0,nan,14600.0
1983-06-03,78130.0,nan,14600.0
1983-06-04,78610.0,nan,14600.0
1983-06-05,77660.0,nan,14600.0
1983-06-06,76830.0,nan,14600.0
1983-06-07,78730.0,nan,14800.0
1983-06-08,81770.0,nan,14800.0
1983-06-09,86680.0,nan,15200.0
1983-06-10,90470.0,nan,15800.0
1983-06-11,93980.0,nan,15100.0
1983-06-12,95490.0,nan,15100.0
1983-06-13,95770.0,nan,15100.0
1983-06-14,95080.0,nan,15100.0
1983-06-15,94110.0,nan,15000.0
1983-06-16,92080.0,nan,15000.0
1983-06-17,89280.0,nan,15000.0
1983-06-18,85520.0,nan,14900.0
1983-06-19,81770.0,nan,14500.0
1983-06-20,79330.0,nan,13800.0
1983-06-21,76710.0,nan,13700.0
1983-06-22,77300.0,nan,13400.0
1983-06-23,80060.0,nan,12900.0
1983-06-24,82880.0,nan,13000.0
1983-06-25,85400.0,nan,13000.0
1983-06-26,88100.0,nan,13100.0
1983-06-27,90870.0,nan,13100.0
1983-06-28,90200.0,nan,12500.0
1983-06-29,89020.0,nan,12100.0
1983-06-30,87840.0,nan,11900.0
1983-07-01,87970.0,nan,11300.0
1983-07-02,88620.0,nan,10700.0
1983-07-03,90870.0,nan,10000.0
1983-07-04,93020.0,nan,8150.0
1983-07-05,91670.0,nan,7120.0
1983-07-06,91670.0,nan,7050.0
1983-07-07,91000.0,nan,7020.0
1983-07-08,89810.0,nan,6580.0
1983-07-09,85780.0,nan,6120.0
1983-07-10,84000.0,nan,5850.0
1983-07-11,84260.0,nan,4990.0
1983-07-12,84640.0,nan,4020.0
1983-07-13,87710.0,nan,3680.0
1983-07-14,91810.0,nan,3620.0
1983-07-15,91540.0,nan,3330.0
1983-07-16,92890.0,nan,3300.0
1983-07-17,94520.0,nan,3290.0
1983-07-18,90870.0,nan,3260.0
1983-07-19,93570.0,nan,3270.0
1983-07-20,96600.0,nan,3250.0
1983-07-21,99710.0,nan,3240.0
1983-07-22,102700.0,nan,3340.0
1983-07-23,102700.0,nan,3450.0
1983-07-24,98140.0,nan,3440.0
1983-07-25,92750.0,nan,3250.0
1983-07-26,91000.0,nan,3060.0
1983-07-27,89810.0,nan,3040.0
1983-07-28,89410.0,nan,3040.0
1983-07-29,91140.0,nan,3040.0
1983-07-30,91940.0,nan,3040.0
1983-07-31,88230.0,nan,3020.0
1983-08-01,83380.0,nan,3000.0
1983-08-02,83130.0,nan,2990.0
1983-08-03,86930.0,nan,3020.0
1983-08-04,91940.0,nan,3130.0
1983-08-05,94940.0,nan,3050.0
1983-08-06,98000.0,nan,3020.0
1983-08-07,100700.0,nan,3180.0
1983-08-08,99850.0,nan,3930.0
1983-08-09,97720.0,nan,3830.0
1983-08-10,98850.0,nan,3500.0
1983-08-11,94800.0,nan,3280.0
1983-08-12,95630.0,nan,3230.0
1983-08-13,96320.0,nan,3120.0
1983-08-14,96040.0,nan,3050.0
1983-08-15,96600.0,nan,2990.0
1983-08-16,99140.0,nan,2780.0
1983-08-17,101300.0,nan,4080.0
1983-08-18,93570.0,nan,5460.0
1983-08-19,88100.0,nan,5730.0
1983-08-20,84890.0,nan,5130.0
1983-08-21,80790.0,nan,4250.0
1983-08-22,77660.0,nan,3270.0
1983-08-23,79450.0,nan,2600.0
1983-08-24,83880.0,nan,2580.0
1983-08-25,87840.0,nan,2600.0
1983-08-26,90200.0,nan,2620.0
1983-08-27,91940.0,nan,2590.0
1983-08-28,91140.0,nan,2580.0
1983-08-29,88230.0,nan,2570.0
1983-08-30,89940.0,nan,2560.0
1983-08-31,90870.0,nan,2540.0
1983-09-01,87190.0,nan,2540.0
1983-09-02,89150.0,nan,2540.0
1983-09-03,89410.0,nan,2540.0
1983-09-04,85650.0,nan,2520.0
1983-09-05,81280.0,nan,2510.0
1983-09-06,77070.0,nan,2490.0
1983-09-07,80060.0,nan,2490.0
1983-09-08,82140.0,nan,2500.0
1983-09-09,82140.0,nan,2500.0
1983-09-10,82510.0,nan,2500.0
1983-09-11,86290.0,nan,2500.0
1983-09-12,82880.0,nan,2510.0
1983-09-13,83000.0,nan,2510.0
1983-09-14,85020.0,nan,2490.0
1983-09-15,92210.0,nan,2470.0
1983-09-16,86290.0,nan,2470.0
1983-09-17,86800.0,nan,2460.0
1983-09-18,90600.0,nan,2480.0
1983-09-19,90600.0,nan,2580.0
1983-09-20,89540.0,nan,3010.0
1983-09-21,90340.0,nan,2530.0
1983-09-22,90340.0,nan,1760.0
1983-09-23,90870.0,nan,1600.0
1983-09-24,89280.0,nan,1550.0
1983-09-25,87580.0,nan,1530.0
1983-09-26,85520.0,nan,1520.0
1983-09-27,83500.0,nan,1500.0
1983-09-28,85520.0,nan,1490.0
1983-09-29,86800.0,nan,1490.0
1983-09-30,87060.0,nan,1600.0
1983-10-01,87580.0,nan,1730.0
1983-10-02,90200.0,nan,1740.0
1983-10-03,87710.0,nan,1730.0
1983-10-04,87970.0,nan,1730.0
1983-10-05,87970.0,nan,1870.0
1983-10-06,91540.0,nan,2090.0
1983-10-07,90870.0,nan,2100.0
1983-10-08,87580.0,nan,2090.0
1983-10-09,85780.0,nan,2080.0
1983-10-10,82010.0,nan,2070.0
1983-10-11,82630.0,nan,2080.0
1983-10-12,83250.0,nan,2090.0
1983-10-13,80180.0,nan,2080.0
1983-10-14,76010.0,nan,2090.0
1983-10-15,72000.0,nan,2070.0
1983-10-16,68050.0,nan,2060.0
1983-10-17,64450.0,nan,2320.0
1983-10-18,62610.0,nan,2690.0
1983-10-19,67510.0,nan,2650.0
1983-10-20,75310.0,nan,2560.0
1983-10-21,77660.0,nan,2550.0
1983-10-22,81890.0,nan,2550.0
1983-10-23,78610.0,nan,2550.0
1983-10-24,73590.0,nan,2540.0
1983-10-25,68690.0,nan,2510.0
1983-10-26,66130.0,nan,2510.0
1983-10-27,70110.0,nan,2530.0
1983-10-28,74620.0,nan,2550.0
1983-10-29,72000.0,nan,2540.0
1983-10-30,72680.0,nan,2520.0
