date,s_af,i_cfs,r_cfs
1982-02-14,920700.0,nan,nan
1982-02-15,920000.0,nan,nan
1982-02-16,920700.0,nan,nan
1982-02-17,921100.0,nan,nan
1982-02-18,920700.0,nan,nan
1982-02-19,920700.0,nan,nan
1982-02-20,920300.0,nan,nan
1982-02-21,920300.0,nan,nan
1982-02-22,920300.0,nan,nan
1982-02-23,920000.0,nan,nan
1982-02-24,919600.0,nan,nan
1982-02-25,920300.0,nan,nan
1982-02-26,922100.0,nan,nan
1982-02-27,929400.0,nan,nan
1982-02-28,935500.0,nan,nan
1982-03-01,938100.0,nan,nan
1982-03-02,938400.0,nan,nan
1982-03-03,937700.0,nan,nan
1982-03-04,938400.0,nan,nan
1982-03-05,938800.0,nan,nan
1982-03-06,940900.0,nan,nan
1982-03-07,940600.0,nan,nan
1982-03-08,939100.0,nan,nan
1982-03-09,939100.0,nan,nan
1982-03-10,939100.0,nan,nan
1982-03-11,938800.0,nan,nan
1982-03-12,939500.0,nan,nan
1982-03-13,938800.0,nan,nan
1982-03-14,939900.0,nan,nan
1982-03-15,940200.0,nan,nan
1982-03-16,939900.0,nan,nan
1982-03-17,939900.0,nan,nan
1982-03-18,939500.0,nan,nan
1982-03-19,939100.0,nan,nan
1982-03-20,939100.0,nan,nan
1982-03-21,939500.0,nan,nan
1982-03-22,940900.0,nan,nan
1982-03-23,939900.0,nan,nan
1982-03-24,939500.0,nan,nan
1982-03-25,938800.0,nan,nan
1982-03-26,938400.0,nan,nan
1982-03-27,936200.0,nan,nan
1982-03-28,937300.0,nan,nan
1982-03-29,935900.0,nan,nan
1982-03-30,935200.0,nan,nan
1982-03-31,937000.0,nan,nan
1982-04-01,937000.0,nan,nan
1982-04-02,935500.0,nan,nan
1982-04-03,939500.0,nan,nan
1982-04-04,939900.0,nan,nan
1982-04-05,940600.0,nan,nan
1982-04-06,940600.0,nan,nan
1982-04-07,937700.0,nan,nan
1982-04-08,937300.0,nan,nan
1982-04-09,937000.0,nan,nan
1982-04-10,936200.0,nan,nan
1982-04-11,937700.0,nan,nan
1982-04-12,935900.0,nan,nan
1982-04-13,935500.0,nan,nan
1982-04-14,937000.0,nan,nan
1982-04-15,937000.0,nan,nan
1982-04-16,935900.0,nan,nan
1982-04-17,939900.0,nan,nan
1982-04-18,935900.0,nan,nan
1982-04-19,935200.0,nan,nan
1982-04-20,937000.0,nan,nan
1982-04-21,937000.0,nan,nan
1982-04-22,935500.0,nan,nan
1982-04-23,934800.0,nan,nan
1982-04-24,934100.0,nan,nan
1982-04-25,933700.0,nan,nan
1982-04-26,934400.0,nan,nan
1982-04-27,933400.0,nan,nan
1982-04-28,932600.0,nan,nan
1982-04-29,933700.0,nan,nan
1982-04-30,933700.0,nan,nan
1982-05-01,936600.0,nan,nan
1982-05-02,936600.0,nan,nan
1982-05-03,936200.0,nan,nan
1982-05-04,935900.0,nan,nan
1982-05-05,935200.0,nan,nan
1982-05-06,934800.0,nan,nan
1982-05-07,937700.0,nan,nan
1982-05-08,935500.0,nan,nan
1982-05-09,934800.0,nan,nan
1982-05-10,934400.0,nan,nan
1982-05-11,934100.0,nan,nan
1982-05-12,932600.0,nan,nan
1982-05-13,937700.0,nan,nan
1982-05-14,974600.0,nan,nan
1982-05-15,1006000.0,nan,nan
1982-05-16,1012000.0,nan,nan
1982-05-17,1005000.0,nan,nan
1982-05-18,999500.0,nan,nan
1982-05-19,992800.0,nan,nan
1982-05-20,987600.0,nan,nan
1982-05-21,983100.0,nan,nan
1982-05-22,978700.0,nan,nan
1982-05-23,975000.0,nan,nan
1982-05-24,971300.0,nan,nan
1982-05-25,968700.0,nan,nan
1982-05-26,969500.0,nan,nan
1982-05-27,975700.0,nan,nan
1982-05-28,977200.0,nan,nan
1982-05-29,975000.0,nan,nan
1982-05-30,971300.0,nan,nan
1982-05-31,968700.0,nan,nan
1982-06-01,968000.0,nan,nan
1982-06-02,966500.0,nan,nan
1982-06-03,964300.0,nan,nan
1982-06-04,961700.0,nan,nan
1982-06-05,959900.0,nan,nan
1982-06-06,957600.0,nan,nan
1982-06-07,955800.0,nan,nan
1982-06-08,954000.0,nan,nan
1982-06-09,951800.0,nan,nan
1982-06-10,950700.0,nan,nan
1982-06-11,948900.0,nan,nan
1982-06-12,949300.0,nan,nan
1982-06-13,950000.0,nan,nan
1982-06-14,950700.0,nan,nan
1982-06-15,950000.0,nan,nan
1982-06-16,949600.0,nan,nan
1982-06-17,948200.0,nan,nan
1982-06-18,946400.0,nan,nan
1982-06-19,945600.0,nan,nan
1982-06-20,947500.0,nan,nan
1982-06-21,946700.0,nan,nan
1982-06-22,948900.0,nan,nan
1982-06-23,947500.0,nan,nan
1982-06-24,946400.0,nan,nan
1982-06-25,949300.0,nan,nan
1982-06-26,952900.0,nan,nan
1982-06-27,955400.0,nan,nan
1982-06-28,955100.0,nan,nan
1982-06-29,955800.0,nan,nan
1982-06-30,954300.0,nan,nan
1982-07-01,952200.0,nan,nan
1982-07-02,950700.0,nan,nan
1982-07-03,949300.0,nan,nan
1982-07-04,947800.0,nan,nan
1982-07-05,946000.0,nan,nan
1982-07-06,944200.0,nan,nan
1982-07-07,943500.0,nan,nan
1982-07-08,943100.0,nan,nan
1982-07-09,942000.0,nan,nan
1982-07-10,941300.0,nan,nan
1982-07-11,940200.0,nan,nan
1982-07-12,939900.0,nan,nan
1982-07-13,938800.0,nan,nan
1982-07-14,938100.0,nan,nan
1982-07-15,937300.0,nan,nan
1982-07-16,936600.0,nan,nan
1982-07-17,936200.0,nan,nan
1982-07-18,935500.0,nan,nan
1982-07-19,934800.0,nan,nan
1982-07-20,934100.0,nan,nan
1982-07-21,933400.0,nan,nan
1982-07-22,932600.0,nan,nan
1982-07-23,931500.0,nan,nan
1982-07-24,930800.0,nan,nan
1982-07-25,929700.0,nan,nan
1982-07-26,929700.0,nan,nan
1982-07-27,928300.0,nan,nan
1982-07-28,927900.0,nan,nan
1982-07-29,927200.0,nan,nan
1982-07-30,926500.0,nan,nan
1982-07-31,926500.0,nan,nan
1982-08-01,925400.0,nan,nan
1982-08-02,925000.0,nan,nan
1982-08-03,924000.0,nan,nan
1982-08-04,923600.0,nan,nan
1982-08-05,922500.0,nan,nan
1982-08-06,921400.0,nan,nan
1982-08-07,920000.0,nan,nan
1982-08-08,918500.0,nan,nan
1982-08-09,917500.0,nan,nan
1982-08-10,916400.0,nan,nan
1982-08-11,914700.0,nan,nan
1982-08-12,914300.0,nan,nan
1982-08-13,913600.0,nan,nan
1982-08-14,912900.0,nan,nan
1982-08-15,911900.0,nan,nan
1982-08-16,911900.0,nan,nan
1982-08-17,911500.0,nan,nan
1982-08-18,911200.0,nan,nan
1982-08-19,910800.0,nan,nan
1982-08-20,909800.0,nan,nan
1982-08-21,909400.0,nan,nan
1982-08-22,909100.0,nan,nan
1982-08-23,908400.0,nan,nan
1982-08-24,907700.0,nan,nan
1982-08-25,906300.0,nan,nan
1982-08-26,905600.0,nan,nan
1982-08-27,904900.0,nan,nan
1982-08-28,903800.0,nan,nan
1982-08-29,911200.0,nan,nan
1982-08-30,910500.0,nan,nan
1982-08-31,909400.0,nan,nan
1982-09-01,908700.0,nan,nan
1982-09-02,906300.0,nan,nan
1982-09-03,907700.0,nan,nan
1982-09-04,906300.0,nan,nan
1982-09-05,905200.0,nan,nan
1982-09-06,904200.0,nan,nan
1982-09-07,903100.0,nan,nan
1982-09-08,902400.0,nan,nan
1982-09-09,901400.0,nan,nan
1982-09-10,900700.0,nan,nan
1982-09-11,899600.0,nan,nan
1982-09-12,898900.0,nan,nan
1982-09-13,898200.0,nan,nan
1982-09-14,897200.0,nan,nan
1982-09-15,896100.0,nan,nan
1982-09-16,896100.0,nan,nan
1982-09-17,896100.0,nan,nan
1982-09-18,896100.0,nan,nan
1982-09-19,895800.0,nan,nan
1982-09-20,895400.0,nan,nan
1982-09-21,895100.0,nan,nan
1982-09-22,893000.0,nan,nan
1982-09-23,890500.0,nan,nan
1982-09-24,889100.0,nan,nan
1982-09-25,889100.0,nan,nan
1982-09-26,887700.0,nan,nan
1982-09-27,886000.0,nan,nan
1982-09-28,884900.0,nan,nan
1982-09-29,884200.0,nan,nan
1982-09-30,883900.0,nan,nan
1982-10-01,882800.0,nan,nan
1982-10-02,881700.0,nan,nan
1982-10-03,881400.0,nan,nan
1982-10-04,881100.0,nan,nan
1982-10-05,880400.0,nan,nan
1982-10-06,880000.0,nan,nan
1982-10-07,879700.0,nan,nan
1982-10-08,879300.0,nan,nan
1982-10-09,879300.0,nan,nan
1982-10-10,881700.0,nan,nan
1982-10-11,881100.0,nan,nan
1982-10-12,879000.0,nan,nan
1982-10-13,880000.0,nan,nan
1982-10-14,878600.0,nan,nan
1982-10-15,877900.0,nan,nan
1982-10-16,877600.0,nan,nan
1982-10-17,875900.0,nan,nan
1982-10-18,874800.0,nan,nan
1982-10-19,874100.0,nan,nan
1982-10-20,878600.0,nan,nan
1982-10-21,874100.0,nan,nan
1982-10-22,874800.0,nan,nan
1982-10-23,873400.0,nan,nan
1982-10-24,872400.0,nan,nan
1982-10-25,871400.0,nan,nan
1982-10-26,870700.0,nan,nan
1982-10-27,869600.0,nan,nan
1982-10-28,868200.0,nan,nan
1982-10-29,870700.0,nan,nan
1982-10-30,870000.0,nan,nan
1982-10-31,869600.0,nan,nan
1982-11-01,868900.0,nan,nan
1982-11-02,868200.0,nan,nan
1982-11-03,875500.0,nan,nan
1982-11-04,875200.0,nan,nan
1982-11-05,873400.0,nan,nan
1982-11-06,871700.0,nan,nan
1982-11-07,871400.0,nan,nan
1982-11-08,870700.0,nan,nan
1982-11-09,870000.0,nan,nan
1982-11-10,870000.0,nan,nan
1982-11-11,870000.0,nan,nan
1982-11-12,868600.0,nan,nan
1982-11-13,870000.0,nan,nan
1982-11-14,867200.0,nan,nan
1982-11-15,868900.0,nan,nan
1982-11-16,865100.0,nan,nan
1982-11-17,864400.0,nan,nan
1982-11-18,864400.0,nan,nan
1982-11-19,863800.0,nan,nan
1982-11-20,863400.0,nan,nan
1982-11-21,863400.0,nan,nan
1982-11-22,863100.0,nan,nan
1982-11-23,862700.0,nan,nan
1982-11-24,865800.0,nan,nan
1982-11-25,861300.0,nan,nan
1982-11-26,859900.0,nan,nan
1982-11-27,864400.0,nan,nan
1982-11-28,873400.0,nan,nan
1982-11-29,879300.0,nan,nan
1982-11-30,881100.0,nan,nan
1982-12-01,881400.0,nan,nan
1982-12-02,880400.0,nan,nan
1982-12-03,888100.0,nan,nan
1982-12-04,902600.0,nan,nan
1982-12-05,910000.0,nan,nan
1982-12-06,911800.0,nan,nan
1982-12-07,911100.0,nan,nan
1982-12-08,911100.0,nan,nan
1982-12-09,912500.0,nan,nan
1982-12-10,910400.0,nan,nan
1982-12-11,914300.0,nan,nan
1982-12-12,922500.0,nan,nan
1982-12-13,927200.0,nan,nan
1982-12-14,929000.0,nan,nan
1982-12-15,931200.0,nan,nan
1982-12-16,930800.0,nan,nan
1982-12-17,930500.0,nan,nan
1982-12-18,929000.0,nan,nan
1982-12-19,930800.0,nan,nan
1982-12-20,929400.0,nan,nan
1982-12-21,929000.0,nan,nan
1982-12-22,928700.0,nan,nan
1982-12-23,928300.0,nan,nan
1982-12-24,927900.0,nan,nan
1982-12-25,929000.0,nan,nan
1982-12-26,929400.0,nan,nan
1982-12-27,929000.0,nan,nan
1982-12-28,936200.0,nan,nan
1982-12-29,946700.0,nan,nan
1982-12-30,947500.0,nan,nan
1982-12-31,946400.0,nan,nan
1983-01-01,945600.0,nan,nan
1983-01-02,947100.0,nan,nan
1983-01-03,944600.0,nan,nan
1983-01-04,942400.0,nan,nan
1983-01-05,941700.0,nan,nan
1983-01-06,940900.0,nan,nan
1983-01-07,940200.0,nan,nan
1983-01-08,939900.0,nan,nan
1983-01-09,939500.0,nan,nan
1983-01-10,939100.0,nan,nan
1983-01-11,938400.0,nan,nan
1983-01-12,939100.0,nan,nan
1983-01-13,936600.0,nan,nan
1983-01-14,936200.0,nan,nan
1983-01-15,938100.0,nan,nan
1983-01-16,934800.0,nan,nan
1983-01-17,933700.0,nan,nan
1983-01-18,933400.0,nan,nan
1983-01-19,931900.0,nan,nan
1983-01-20,932600.0,nan,nan
1983-01-21,931900.0,nan,nan
1983-01-22,931900.0,nan,nan
1983-01-23,930800.0,nan,nan
1983-01-24,929400.0,nan,nan
1983-01-25,929000.0,nan,nan
1983-01-26,928300.0,nan,nan
1983-01-27,930100.0,nan,nan
1983-01-28,925800.0,nan,nan
1983-01-29,925400.0,nan,nan
1983-01-30,925800.0,nan,nan
1983-01-31,925000.0,nan,nan
1983-02-01,927900.0,nan,nan
1983-02-02,930800.0,nan,nan
1983-02-03,936200.0,nan,nan
1983-02-04,933400.0,nan,nan
1983-02-05,931900.0,nan,nan
1983-02-06,934100.0,nan,nan
1983-02-07,934400.0,nan,nan
1983-02-08,933000.0,nan,nan
1983-02-09,933400.0,nan,nan
1983-02-10,934400.0,nan,nan
1983-02-11,934400.0,nan,nan
1983-02-12,934800.0,nan,nan
1983-02-13,933400.0,nan,nan
1983-02-14,932600.0,nan,nan
1983-02-15,932600.0,nan,nan
1983-02-16,932300.0,nan,nan
1983-02-17,931900.0,nan,nan
1983-02-18,931500.0,nan,nan
1983-02-19,931200.0,nan,nan
1983-02-20,930800.0,nan,nan
1983-02-21,947100.0,nan,nan
1983-02-22,1011000.0,nan,nan
1983-02-23,1020000.0,nan,nan
1983-02-24,1012000.0,nan,nan
1983-02-25,1006000.0,nan,nan
1983-02-26,996900.0,nan,nan
1983-02-27,987900.0,nan,nan
1983-02-28,982800.0,nan,nan
1983-03-01,978300.0,nan,nan
1983-03-02,973900.0,nan,nan
1983-03-03,970900.0,nan,nan
1983-03-04,977200.0,nan,nan
1983-03-05,997300.0,nan,nan
1983-03-06,1013000.0,nan,nan
1983-03-07,1012000.0,nan,nan
1983-03-08,1005000.0,nan,nan
1983-03-09,998800.0,nan,nan
1983-03-10,986400.0,nan,nan
1983-03-11,980900.0,nan,nan
1983-03-12,975700.0,nan,nan
1983-03-13,972000.0,nan,nan
1983-03-14,968700.0,nan,nan
1983-03-15,966100.0,nan,nan
1983-03-16,963900.0,nan,nan
1983-03-17,964300.0,nan,nan
1983-03-18,959100.0,nan,nan
1983-03-19,955800.0,nan,nan
1983-03-20,956200.0,nan,nan
1983-03-21,953600.0,nan,nan
1983-03-22,948900.0,nan,nan
1983-03-23,947800.0,nan,nan
1983-03-24,948900.0,nan,nan
1983-03-25,948200.0,nan,nan
1983-03-26,943500.0,nan,nan
1983-03-27,955800.0,nan,nan
1983-03-28,956900.0,nan,nan
1983-03-29,955100.0,nan,nan
1983-03-30,953600.0,nan,nan
1983-03-31,956200.0,nan,nan
1983-04-01,956500.0,nan,nan
1983-04-02,960600.0,nan,nan
1983-04-03,953200.0,nan,nan
1983-04-04,949600.0,nan,nan
1983-04-05,950700.0,nan,nan
1983-04-06,950700.0,nan,nan
1983-04-07,947800.0,nan,nan
1983-04-08,946000.0,nan,nan
1983-04-09,945300.0,nan,nan
1983-04-10,942800.0,nan,nan
1983-04-11,942000.0,nan,nan
1983-04-12,940900.0,nan,nan
1983-04-13,939500.0,nan,nan
1983-04-14,942000.0,nan,nan
1983-04-15,938400.0,nan,nan
1983-04-16,936600.0,nan,nan
1983-04-17,935500.0,nan,nan
1983-04-18,934400.0,nan,nan
1983-04-19,934100.0,nan,nan
1983-04-20,931900.0,nan,nan
1983-04-21,930800.0,nan,nan
1983-04-22,931200.0,nan,nan
1983-04-23,932600.0,nan,nan
1983-04-24,931500.0,nan,nan
1983-04-25,930100.0,nan,nan
1983-04-26,928300.0,nan,nan
1983-04-27,927200.0,nan,nan
1983-04-28,928700.0,nan,nan
1983-04-29,926800.0,nan,nan
1983-04-30,926800.0,nan,nan
1983-05-01,925800.0,nan,nan
1983-05-02,927200.0,nan,nan
1983-05-03,929000.0,nan,nan
1983-05-04,926500.0,nan,nan
1983-05-05,925400.0,nan,nan
1983-05-06,924000.0,nan,nan
1983-05-07,922500.0,nan,nan
1983-05-08,924300.0,nan,nan
1983-05-09,921400.0,nan,nan
1983-05-10,921400.0,nan,nan
1983-05-11,921800.0,nan,nan
1983-05-12,923600.0,nan,nan
1983-05-13,923600.0,nan,nan
1983-05-14,922900.0,nan,nan
1983-05-15,927600.0,nan,nan
1983-05-16,924300.0,nan,nan
1983-05-17,922900.0,nan,nan
1983-05-18,921800.0,nan,nan
1983-05-19,922900.0,nan,nan
1983-05-20,925000.0,nan,nan
1983-05-21,927600.0,nan,nan
1983-05-22,937700.0,nan,nan
1983-05-23,944900.0,nan,nan
1983-05-24,949600.0,nan,nan
1983-05-25,950300.0,nan,nan
1983-05-26,950700.0,nan,nan
1983-05-27,950000.0,nan,nan
1983-05-28,948900.0,nan,nan
1983-05-29,949300.0,nan,nan
1983-05-30,948500.0,nan,nan
1983-05-31,947800.0,nan,nan
1983-06-01,946400.0,nan,nan
1983-06-02,944600.0,nan,nan
1983-06-03,943500.0,nan,nan
1983-06-04,943500.0,nan,nan
1983-06-05,942400.0,nan,nan
1983-06-06,943500.0,nan,nan
1983-06-07,947100.0,nan,nan
1983-06-08,946400.0,nan,nan
1983-06-09,945300.0,nan,nan
1983-06-10,944200.0,nan,nan
1983-06-11,943500.0,nan,nan
1983-06-12,942400.0,nan,nan
1983-06-13,941300.0,nan,nan
1983-06-14,940600.0,nan,nan
1983-06-15,940600.0,nan,nan
1983-06-16,938800.0,nan,nan
1983-06-17,938100.0,nan,nan
1983-06-18,937700.0,nan,nan
1983-06-19,936600.0,nan,nan
1983-06-20,936200.0,nan,nan
1983-06-21,935200.0,nan,nan
1983-06-22,934400.0,nan,nan
1983-06-23,933700.0,nan,nan
1983-06-24,933000.0,nan,nan
1983-06-25,932300.0,nan,nan
1983-06-26,932600.0,nan,nan
1983-06-27,932300.0,nan,nan
1983-06-28,932600.0,nan,nan
1983-06-29,932300.0,nan,nan
1983-06-30,947100.0,nan,nan
1983-07-01,948900.0,nan,nan
1983-07-02,947100.0,nan,nan
1983-07-03,946000.0,nan,nan
1983-07-04,943800.0,nan,nan
1983-07-05,944200.0,nan,nan
1983-07-06,946700.0,nan,nan
1983-07-07,947100.0,nan,nan
1983-07-08,946000.0,nan,nan
1983-07-09,944900.0,nan,nan
1983-07-10,943500.0,nan,nan
1983-07-11,942400.0,nan,nan
1983-07-12,941300.0,nan,nan
1983-07-13,940600.0,nan,nan
1983-07-14,939900.0,nan,nan
1983-07-15,938800.0,nan,nan
1983-07-16,938800.0,nan,nan
1983-07-17,942000.0,nan,nan
1983-07-18,942400.0,nan,nan
1983-07-19,941300.0,nan,nan
1983-07-20,941300.0,nan,nan
1983-07-21,940600.0,nan,nan
1983-07-22,939900.0,nan,nan
1983-07-23,939100.0,nan,nan
1983-07-24,938100.0,nan,nan
1983-07-25,936600.0,nan,nan
1983-07-26,935900.0,nan,nan
1983-07-27,935200.0,nan,nan
1983-07-28,932300.0,nan,nan
1983-07-29,933700.0,nan,nan
1983-07-30,933000.0,nan,nan
1983-07-31,932600.0,nan,nan
1983-08-01,931500.0,nan,nan
1983-08-02,930800.0,nan,nan
1983-08-03,929400.0,nan,nan
1983-08-04,928700.0,nan,nan
1983-08-05,927600.0,nan,nan
1983-08-06,927200.0,nan,nan
1983-08-07,926100.0,nan,nan
1983-08-08,932600.0,nan,nan
1983-08-09,932300.0,nan,nan
1983-08-10,931500.0,nan,nan
1983-08-11,930500.0,nan,nan
1983-08-12,929700.0,nan,nan
1983-08-13,928700.0,nan,nan
1983-08-14,927900.0,nan,nan
1983-08-15,927200.0,nan,nan
1983-08-16,926500.0,nan,nan
1983-08-17,925400.0,nan,nan
1983-08-18,924300.0,nan,nan
1983-08-19,924000.0,nan,nan
1983-08-20,924300.0,nan,nan
1983-08-21,924000.0,nan,nan
1983-08-22,923600.0,nan,nan
1983-08-23,922900.0,nan,nan
1983-08-24,922500.0,nan,nan
1983-08-25,922100.0,nan,nan
1983-08-26,921400.0,nan,nan
1983-08-27,921100.0,nan,nan
1983-08-28,920700.0,nan,nan
1983-08-29,919600.0,nan,nan
1983-08-30,918900.0,nan,nan
1983-08-31,918200.0,nan,nan
1983-09-01,917100.0,nan,nan
1983-09-02,916400.0,nan,nan
1983-09-03,915300.0,nan,nan
1983-09-04,914600.0,nan,nan
1983-09-05,913200.0,nan,nan
1983-09-06,912500.0,nan,nan
1983-09-07,911100.0,nan,nan
1983-09-08,910700.0,nan,nan
1983-09-09,946000.0,nan,nan
1983-09-10,909300.0,nan,nan
1983-09-11,908300.0,nan,nan
1983-09-12,907900.0,nan,nan
1983-09-13,907600.0,nan,nan
1983-09-14,907200.0,nan,nan
1983-09-15,905100.0,nan,nan
1983-09-16,904000.0,nan,nan
1983-09-17,905800.0,nan,nan
1983-09-18,904700.0,nan,nan
1983-09-19,907900.0,nan,nan
1983-09-20,907900.0,nan,nan
1983-09-21,910400.0,nan,nan
1983-09-22,905800.0,nan,nan
1983-09-23,904700.0,nan,nan
1983-09-24,903300.0,nan,nan
1983-09-25,902200.0,nan,nan
1983-09-26,902200.0,nan,nan
1983-09-27,901500.0,nan,nan
1983-09-28,901200.0,nan,nan
1983-09-29,900800.0,nan,nan
1983-09-30,900500.0,nan,nan
1983-10-01,899800.0,nan,nan
1983-10-02,899300.0,nan,nan
1983-10-03,897900.0,nan,nan
1983-10-04,897500.0,nan,nan
1983-10-05,897500.0,nan,nan
1983-10-06,896800.0,nan,nan
1983-10-07,895400.0,nan,nan
1983-10-08,896500.0,nan,nan
1983-10-09,896800.0,nan,nan
1983-10-10,896500.0,nan,nan
1983-10-11,895800.0,nan,nan
1983-10-12,902800.0,nan,nan
1983-10-13,900300.0,nan,nan
1983-10-14,897500.0,nan,nan
1983-10-15,897200.0,nan,nan
1983-10-16,896500.0,nan,nan
1983-10-17,896800.0,nan,nan
1983-10-18,896800.0,nan,nan
1983-10-19,896500.0,nan,nan
1983-10-20,896800.0,nan,nan
1983-10-21,900300.0,nan,nan
1983-10-22,900000.0,nan,nan
1983-10-23,898600.0,nan,nan
1983-10-24,897200.0,nan,nan
1983-10-25,896800.0,nan,nan
1983-10-26,896100.0,nan,nan
1983-10-27,895100.0,nan,nan
1983-10-28,894400.0,nan,nan
1983-10-29,893700.0,nan,nan
1983-10-30,893700.0,nan,nan
1983-10-31,893000.0,nan,nan
1983-11-01,892300.0,nan,nan
1983-11-02,891900.0,nan,nan
1983-11-03,892300.0,nan,nan
1983-11-04,891900.0,nan,nan
1983-11-05,892600.0,nan,nan
1983-11-06,891200.0,nan,nan
1983-11-07,893300.0,nan,nan
1983-11-08,892300.0,nan,nan
1983-11-09,891200.0,nan,nan
1983-11-10,893000.0,nan,nan
1983-11-11,891600.0,nan,nan
1983-11-12,888400.0,nan,nan
1983-11-13,888100.0,nan,nan
1983-11-14,887400.0,nan,nan
1983-11-15,888400.0,nan,nan
1983-11-16,886700.0,nan,nan
1983-11-17,884900.0,nan,nan
1983-11-18,883500.0,nan,nan
1983-11-19,883200.0,nan,nan
1983-11-20,891200.0,nan,nan
1983-11-21,888400.0,nan,nan
1983-11-22,887700.0,nan,nan
1983-11-23,888400.0,nan,nan
1983-11-24,891200.0,nan,nan
1983-11-25,888800.0,nan,nan
1983-11-26,887000.0,nan,nan
1983-11-27,889500.0,nan,nan
1983-11-28,890200.0,nan,nan
1983-11-29,888800.0,nan,nan
1983-11-30,888100.0,nan,nan
1983-12-01,889100.0,nan,nan
1983-12-02,887400.0,nan,nan
1983-12-03,890200.0,nan,nan
1983-12-04,892300.0,nan,nan
1983-12-05,890200.0,nan,nan
1983-12-06,894000.0,nan,nan
1983-12-07,889100.0,nan,nan
1983-12-08,888800.0,nan,nan
1983-12-09,888400.0,nan,nan
1983-12-10,888800.0,nan,nan
1983-12-11,889500.0,nan,nan
1983-12-12,890200.0,nan,nan
1983-12-13,888100.0,nan,nan
1983-12-14,889500.0,nan,nan
1983-12-15,888400.0,nan,nan
1983-12-16,888400.0,nan,nan
1983-12-17,888400.0,nan,nan
1983-12-18,888100.0,nan,nan
1983-12-19,889500.0,nan,nan
1983-12-20,887400.0,nan,nan
1983-12-21,886700.0,nan,nan
1983-12-22,889500.0,nan,nan
1983-12-23,885600.0,nan,nan
1983-12-24,887400.0,nan,nan
1983-12-25,884900.0,nan,nan
1983-12-26,881800.0,nan,nan
1983-12-27,880700.0,nan,nan
1983-12-28,881400.0,nan,nan
1983-12-29,883200.0,nan,nan
1983-12-30,881100.0,nan,nan
1983-12-31,879000.0,nan,nan
1984-01-01,879000.0,nan,nan
1984-01-02,879300.0,nan,nan
1984-01-03,879000.0,nan,nan
1984-01-04,878600.0,nan,nan
1984-01-05,879000.0,nan,nan
1984-01-06,878600.0,nan,nan
1984-01-07,878600.0,nan,nan
1984-01-08,878300.0,nan,nan
1984-01-09,877900.0,nan,nan
1984-01-10,886300.0,nan,nan
1984-01-11,881400.0,nan,nan
1984-01-12,880000.0,nan,nan
1984-01-13,881400.0,nan,nan
1984-01-14,880400.0,nan,nan
1984-01-15,880000.0,nan,nan
1984-01-16,880000.0,nan,nan
1984-01-17,879700.0,nan,nan
1984-01-18,880400.0,nan,nan
1984-01-19,880000.0,nan,nan
1984-01-20,878300.0,nan,nan
1984-01-21,878300.0,nan,nan
1984-01-22,876500.0,nan,nan
1984-01-23,878300.0,nan,nan
1984-01-24,879000.0,nan,nan
1984-01-25,879000.0,nan,nan
1984-01-26,879000.0,nan,nan
1984-01-27,879000.0,nan,nan
1984-01-28,878600.0,nan,nan
1984-01-29,878600.0,nan,nan
1984-01-30,879700.0,nan,nan
1984-01-31,877900.0,nan,nan
1984-02-01,877600.0,nan,nan
1984-02-02,876500.0,nan,nan
1984-02-03,877200.0,nan,nan
1984-02-04,876900.0,nan,nan
1984-02-05,876500.0,nan,nan
1984-02-06,875800.0,nan,nan
1984-02-07,874800.0,nan,nan
1984-02-08,874400.0,nan,nan
1984-02-09,873700.0,nan,nan
1984-02-10,876200.0,nan,nan
1984-02-11,875800.0,nan,nan
1984-02-12,880700.0,nan,nan
1984-02-13,889100.0,nan,nan
1984-02-14,892600.0,nan,nan
1984-02-15,891900.0,nan,nan
1984-02-16,893700.0,nan,nan
1984-02-17,892600.0,nan,nan
1984-02-18,891600.0,nan,nan
1984-02-19,893700.0,nan,nan
1984-02-20,892300.0,nan,nan
1984-02-21,892300.0,nan,nan
1984-02-22,891200.0,nan,nan
1984-02-23,890500.0,nan,nan
1984-02-24,890900.0,nan,nan
1984-02-25,889800.0,nan,nan
1984-02-26,888400.0,nan,nan
1984-02-27,898600.0,nan,nan
1984-02-28,899600.0,nan,nan
1984-02-29,899300.0,nan,nan
1984-03-01,897500.0,nan,nan
1984-03-02,896800.0,nan,nan
1984-03-03,897200.0,nan,nan
1984-03-04,896100.0,nan,nan
1984-03-05,898900.0,nan,nan
1984-03-06,897200.0,nan,nan
1984-03-07,895400.0,nan,nan
1984-03-08,895100.0,nan,nan
1984-03-09,895100.0,nan,nan
1984-03-10,893000.0,nan,nan
1984-03-11,893300.0,nan,nan
1984-03-12,894700.0,nan,nan
1984-03-13,905200.0,nan,nan
1984-03-14,917100.0,nan,nan
1984-03-15,920000.0,nan,nan
1984-03-16,921800.0,nan,nan
1984-03-17,921800.0,nan,nan
1984-03-18,921800.0,nan,nan
1984-03-19,924300.0,nan,nan
1984-03-20,927900.0,nan,nan
1984-03-21,934100.0,nan,nan
1984-03-22,934800.0,nan,nan
1984-03-23,934100.0,nan,nan
1984-03-24,952200.0,nan,nan
1984-03-25,985000.0,nan,nan
1984-03-26,986800.0,nan,nan
1984-03-27,982800.0,nan,nan
1984-03-28,989400.0,nan,nan
1984-03-29,985000.0,nan,nan
1984-03-30,978000.0,nan,nan
