date,s_af,i_cfs,r_cfs
1982-02-14,222900.0,nan,nan
1982-02-15,222600.0,nan,nan
1982-02-16,222900.0,nan,nan
1982-02-17,222900.0,nan,nan
1982-02-18,223000.0,nan,nan
1982-02-19,222900.0,nan,nan
1982-02-20,222800.0,nan,nan
1982-02-21,222900.0,nan,nan
1982-02-22,222900.0,nan,nan
1982-02-23,222800.0,nan,nan
1982-02-24,222800.0,nan,nan
1982-02-25,223300.0,nan,nan
1982-02-26,224500.0,nan,nan
1982-02-27,225400.0,nan,nan
1982-02-28,225400.0,nan,nan
1982-03-01,225400.0,nan,nan
1982-03-02,225400.0,nan,nan
1982-03-03,225000.0,nan,nan
1982-03-04,225900.0,nan,nan
1982-03-05,226100.0,nan,nan
1982-03-06,226600.0,nan,nan
1982-03-07,226300.0,nan,nan
1982-03-08,225900.0,nan,nan
1982-03-09,226000.0,nan,nan
1982-03-10,226000.0,nan,nan
1982-03-11,226100.0,nan,nan
1982-03-12,226000.0,nan,nan
1982-03-13,226300.0,nan,nan
1982-03-14,226400.0,nan,nan
1982-03-15,227000.0,nan,nan
1982-03-16,226800.0,nan,nan
1982-03-17,227300.0,nan,nan
1982-03-18,227300.0,nan,nan
1982-03-19,227000.0,nan,nan
1982-03-20,227000.0,nan,nan
1982-03-21,227400.0,nan,nan
1982-03-22,228100.0,nan,nan
1982-03-23,228200.0,nan,nan
1982-03-24,228900.0,nan,nan
1982-03-25,227100.0,nan,nan
1982-03-26,226600.0,nan,nan
1982-03-27,225700.0,nan,nan
1982-03-28,227500.0,nan,nan
1982-03-29,229100.0,nan,nan
1982-03-30,229200.0,nan,nan
1982-03-31,227300.0,nan,nan
1982-04-01,226400.0,nan,nan
1982-04-02,225200.0,nan,nan
1982-04-03,224900.0,nan,nan
1982-04-04,224000.0,nan,nan
1982-04-05,223000.0,nan,nan
1982-04-06,223300.0,nan,nan
1982-04-07,222100.0,nan,nan
1982-04-08,221800.0,nan,nan
1982-04-09,222100.0,nan,nan
1982-04-10,221900.0,nan,nan
1982-04-11,222100.0,nan,nan
1982-04-12,221300.0,nan,nan
1982-04-13,221400.0,nan,nan
1982-04-14,221900.0,nan,nan
1982-04-15,221800.0,nan,nan
1982-04-16,221800.0,nan,nan
1982-04-17,222400.0,nan,nan
1982-04-18,222100.0,nan,nan
1982-04-19,221800.0,nan,nan
1982-04-20,221900.0,nan,nan
1982-04-21,223300.0,nan,nan
1982-04-22,223800.0,nan,nan
1982-04-23,225900.0,nan,nan
1982-04-24,226300.0,nan,nan
1982-04-25,227300.0,nan,nan
1982-04-26,227100.0,nan,nan
1982-04-27,226600.0,nan,nan
1982-04-28,226100.0,nan,nan
1982-04-29,226000.0,nan,nan
1982-04-30,226100.0,nan,nan
1982-05-01,226300.0,nan,nan
1982-05-02,226100.0,nan,nan
1982-05-03,226300.0,nan,nan
1982-05-04,226100.0,nan,nan
1982-05-05,226000.0,nan,nan
1982-05-06,225700.0,nan,nan
1982-05-07,226800.0,nan,nan
1982-05-08,226100.0,nan,nan
1982-05-09,225700.0,nan,nan
1982-05-10,225400.0,nan,nan
1982-05-11,225300.0,nan,nan
1982-05-12,225300.0,nan,nan
1982-05-13,225200.0,nan,nan
1982-05-14,232300.0,nan,nan
1982-05-15,234900.0,nan,nan
1982-05-16,232300.0,nan,nan
1982-05-17,227700.0,nan,nan
1982-05-18,226300.0,nan,nan
1982-05-19,226400.0,nan,nan
1982-05-20,226600.0,nan,nan
1982-05-21,226100.0,nan,nan
1982-05-22,226000.0,nan,nan
1982-05-23,225700.0,nan,nan
1982-05-24,225600.0,nan,nan
1982-05-25,225900.0,nan,nan
1982-05-26,226000.0,nan,nan
1982-05-27,225900.0,nan,nan
1982-05-28,225200.0,nan,nan
1982-05-29,226000.0,nan,nan
1982-05-30,226100.0,nan,nan
1982-05-31,226000.0,nan,nan
1982-06-01,227100.0,nan,nan
1982-06-02,225700.0,nan,nan
1982-06-03,225300.0,nan,nan
1982-06-04,225200.0,nan,nan
1982-06-05,225300.0,nan,nan
1982-06-06,224900.0,nan,nan
1982-06-07,224600.0,nan,nan
1982-06-08,224400.0,nan,nan
1982-06-09,224100.0,nan,nan
1982-06-10,224100.0,nan,nan
1982-06-11,223800.0,nan,nan
1982-06-12,223800.0,nan,nan
1982-06-13,223800.0,nan,nan
1982-06-14,223400.0,nan,nan
1982-06-15,222800.0,nan,nan
1982-06-16,222500.0,nan,nan
1982-06-17,223300.0,nan,nan
1982-06-18,223000.0,nan,nan
1982-06-19,222800.0,nan,nan
1982-06-20,222600.0,nan,nan
1982-06-21,222200.0,nan,nan
1982-06-22,222600.0,nan,nan
1982-06-23,222200.0,nan,nan
1982-06-24,221900.0,nan,nan
1982-06-25,222600.0,nan,nan
1982-06-26,222400.0,nan,nan
1982-06-27,222100.0,nan,nan
1982-06-28,222100.0,nan,nan
1982-06-29,221900.0,nan,nan
1982-06-30,221700.0,nan,nan
1982-07-01,221800.0,nan,nan
1982-07-02,221400.0,nan,nan
1982-07-03,221100.0,nan,nan
1982-07-04,220900.0,nan,nan
1982-07-05,220500.0,nan,nan
1982-07-06,220200.0,nan,nan
1982-07-07,220100.0,nan,nan
1982-07-08,219900.0,nan,nan
1982-07-09,219800.0,nan,nan
1982-07-10,219300.0,nan,nan
1982-07-11,219100.0,nan,nan
1982-07-12,219000.0,nan,nan
1982-07-13,219100.0,nan,nan
1982-07-14,219300.0,nan,nan
1982-07-15,219000.0,nan,nan
1982-07-16,218700.0,nan,nan
1982-07-17,218500.0,nan,nan
1982-07-18,218200.0,nan,nan
1982-07-19,217900.0,nan,nan
1982-07-20,217800.0,nan,nan
1982-07-21,217500.0,nan,nan
1982-07-22,217100.0,nan,nan
1982-07-23,216700.0,nan,nan
1982-07-24,216200.0,nan,nan
1982-07-25,215900.0,nan,nan
1982-07-26,215100.0,nan,nan
1982-07-27,214700.0,nan,nan
1982-07-28,214400.0,nan,nan
1982-07-29,214000.0,nan,nan
1982-07-30,213800.0,nan,nan
1982-07-31,213500.0,nan,nan
1982-08-01,213100.0,nan,nan
1982-08-02,212900.0,nan,nan
1982-08-03,212500.0,nan,nan
1982-08-04,212300.0,nan,nan
1982-08-05,212000.0,nan,nan
1982-08-06,211700.0,nan,nan
1982-08-07,211500.0,nan,nan
1982-08-08,210800.0,nan,nan
1982-08-09,211400.0,nan,nan
1982-08-10,211200.0,nan,nan
1982-08-11,210700.0,nan,nan
1982-08-12,210100.0,nan,nan
1982-08-13,209400.0,nan,nan
1982-08-14,209400.0,nan,nan
1982-08-15,209200.0,nan,nan
1982-08-16,208900.0,nan,nan
1982-08-17,208800.0,nan,nan
1982-08-18,208600.0,nan,nan
1982-08-19,208800.0,nan,nan
1982-08-20,208400.0,nan,nan
1982-08-21,208100.0,nan,nan
1982-08-22,207900.0,nan,nan
1982-08-23,207600.0,nan,nan
1982-08-24,207100.0,nan,nan
1982-08-25,206700.0,nan,nan
1982-08-26,206400.0,nan,nan
1982-08-27,206200.0,nan,nan
1982-08-28,206000.0,nan,nan
1982-08-29,205900.0,nan,nan
1982-08-30,205800.0,nan,nan
1982-08-31,205400.0,nan,nan
1982-09-01,205100.0,nan,nan
1982-09-02,204900.0,nan,nan
1982-09-03,204900.0,nan,nan
1982-09-04,204800.0,nan,nan
1982-09-05,204400.0,nan,nan
1982-09-06,204000.0,nan,nan
1982-09-07,203700.0,nan,nan
1982-09-08,203500.0,nan,nan
1982-09-09,203200.0,nan,nan
1982-09-10,202900.0,nan,nan
1982-09-11,202700.0,nan,nan
1982-09-12,202600.0,nan,nan
1982-09-13,201900.0,nan,nan
1982-09-14,201900.0,nan,nan
1982-09-15,202300.0,nan,nan
1982-09-16,202300.0,nan,nan
1982-09-17,202200.0,nan,nan
1982-09-18,202000.0,nan,nan
1982-09-19,201900.0,nan,nan
1982-09-20,201600.0,nan,nan
1982-09-21,201800.0,nan,nan
1982-09-22,200900.0,nan,nan
1982-09-23,200400.0,nan,nan
1982-09-24,199700.0,nan,nan
1982-09-25,199700.0,nan,nan
1982-09-26,199400.0,nan,nan
1982-09-27,198900.0,nan,nan
1982-09-28,198400.0,nan,nan
1982-09-29,198200.0,nan,nan
1982-09-30,198200.0,nan,nan
1982-10-01,198200.0,nan,nan
1982-10-02,198200.0,nan,nan
1982-10-03,198200.0,nan,nan
1982-10-04,198100.0,nan,nan
1982-10-05,197800.0,nan,nan
1982-10-06,197600.0,nan,nan
1982-10-07,198300.0,nan,nan
1982-10-08,198700.0,nan,nan
1982-10-09,198800.0,nan,nan
1982-10-10,199400.0,nan,nan
1982-10-11,199100.0,nan,nan
1982-10-12,199300.0,nan,nan
1982-10-13,200100.0,nan,nan
1982-10-14,199400.0,nan,nan
1982-10-15,199300.0,nan,nan
1982-10-16,199200.0,nan,nan
1982-10-17,198900.0,nan,nan
1982-10-18,198700.0,nan,nan
1982-10-19,198400.0,nan,nan
1982-10-20,200200.0,nan,nan
1982-10-21,198200.0,nan,nan
1982-10-22,197900.0,nan,nan
1982-10-23,197700.0,nan,nan
1982-10-24,197400.0,nan,nan
1982-10-25,197200.0,nan,nan
1982-10-26,197100.0,nan,nan
1982-10-27,196600.0,nan,nan
1982-10-28,196200.0,nan,nan
1982-10-29,197400.0,nan,nan
1982-10-30,197300.0,nan,nan
1982-10-31,197100.0,nan,nan
1982-11-01,196900.0,nan,nan
1982-11-02,196900.0,nan,nan
1982-11-03,199300.0,nan,nan
1982-11-04,199800.0,nan,nan
1982-11-05,199200.0,nan,nan
1982-11-06,198600.0,nan,nan
1982-11-07,198400.0,nan,nan
1982-11-08,198600.0,nan,nan
1982-11-09,198400.0,nan,nan
1982-11-10,198600.0,nan,nan
1982-11-11,198400.0,nan,nan
1982-11-12,198600.0,nan,nan
1982-11-13,198700.0,nan,nan
1982-11-14,197800.0,nan,nan
1982-11-15,198300.0,nan,nan
1982-11-16,197400.0,nan,nan
1982-11-17,197800.0,nan,nan
1982-11-18,197800.0,nan,nan
1982-11-19,197700.0,nan,nan
1982-11-20,198600.0,nan,nan
1982-11-21,198800.0,nan,nan
1982-11-22,198900.0,nan,nan
1982-11-23,198900.0,nan,nan
1982-11-24,200500.0,nan,nan
1982-11-25,198800.0,nan,nan
1982-11-26,198400.0,nan,nan
1982-11-27,200200.0,nan,nan
1982-11-28,201500.0,nan,nan
1982-11-29,202600.0,nan,nan
1982-11-30,203100.0,nan,nan
1982-12-01,203200.0,nan,nan
1982-12-02,202200.0,nan,nan
1982-12-03,208400.0,nan,nan
1982-12-04,227100.0,nan,nan
1982-12-05,227800.0,nan,nan
1982-12-06,226100.0,nan,nan
1982-12-07,225300.0,nan,nan
1982-12-08,225300.0,nan,nan
1982-12-09,226700.0,nan,nan
1982-12-10,225400.0,nan,nan
1982-12-11,226100.0,nan,nan
1982-12-12,227100.0,nan,nan
1982-12-13,225400.0,nan,nan
1982-12-14,224900.0,nan,nan
1982-12-15,225400.0,nan,nan
1982-12-16,225400.0,nan,nan
1982-12-17,225300.0,nan,nan
1982-12-18,225200.0,nan,nan
1982-12-19,225700.0,nan,nan
1982-12-20,225400.0,nan,nan
1982-12-21,225300.0,nan,nan
1982-12-22,225600.0,nan,nan
1982-12-23,225300.0,nan,nan
1982-12-24,225300.0,nan,nan
1982-12-25,225700.0,nan,nan
1982-12-26,226700.0,nan,nan
1982-12-27,226100.0,nan,nan
1982-12-28,227100.0,nan,nan
1982-12-29,227800.0,nan,nan
1982-12-30,224800.0,nan,nan
1982-12-31,224200.0,nan,nan
1983-01-01,224800.0,nan,nan
1983-01-02,225600.0,nan,nan
1983-01-03,225400.0,nan,nan
1983-01-04,225300.0,nan,nan
1983-01-05,225400.0,nan,nan
1983-01-06,225400.0,nan,nan
1983-01-07,225400.0,nan,nan
1983-01-08,225600.0,nan,nan
1983-01-09,225900.0,nan,nan
1983-01-10,225700.0,nan,nan
1983-01-11,225700.0,nan,nan
1983-01-12,226300.0,nan,nan
1983-01-13,225600.0,nan,nan
1983-01-14,225400.0,nan,nan
1983-01-15,226100.0,nan,nan
1983-01-16,225400.0,nan,nan
1983-01-17,225300.0,nan,nan
1983-01-18,225400.0,nan,nan
1983-01-19,225900.0,nan,nan
1983-01-20,226800.0,nan,nan
1983-01-21,226700.0,nan,nan
1983-01-22,226300.0,nan,nan
1983-01-23,225700.0,nan,nan
1983-01-24,225200.0,nan,nan
1983-01-25,225300.0,nan,nan
1983-01-26,225200.0,nan,nan
1983-01-27,226300.0,nan,nan
1983-01-28,225200.0,nan,nan
1983-01-29,225000.0,nan,nan
1983-01-30,225300.0,nan,nan
1983-01-31,225200.0,nan,nan
1983-02-01,226000.0,nan,nan
1983-02-02,225900.0,nan,nan
1983-02-03,225300.0,nan,nan
1983-02-04,224900.0,nan,nan
1983-02-05,225000.0,nan,nan
1983-02-06,232300.0,nan,nan
1983-02-07,232800.0,nan,nan
1983-02-08,227500.0,nan,nan
1983-02-09,225600.0,nan,nan
1983-02-10,229800.0,nan,nan
1983-02-11,230300.0,nan,nan
1983-02-12,227500.0,nan,nan
1983-02-13,225000.0,nan,nan
1983-02-14,224900.0,nan,nan
1983-02-15,225300.0,nan,nan
1983-02-16,225700.0,nan,nan
1983-02-17,225700.0,nan,nan
1983-02-18,225900.0,nan,nan
1983-02-19,225900.0,nan,nan
1983-02-20,226000.0,nan,nan
1983-02-21,231400.0,nan,nan
1983-02-22,231000.0,nan,nan
1983-02-23,227100.0,nan,nan
1983-02-24,226000.0,nan,nan
1983-02-25,226300.0,nan,nan
1983-02-26,225200.0,nan,nan
1983-02-27,225000.0,nan,nan
1983-02-28,225200.0,nan,nan
1983-03-01,225000.0,nan,nan
1983-03-02,225200.0,nan,nan
1983-03-03,225300.0,nan,nan
1983-03-04,225700.0,nan,nan
1983-03-05,230200.0,nan,nan
1983-03-06,231000.0,nan,nan
1983-03-07,229500.0,nan,nan
1983-03-08,226700.0,nan,nan
1983-03-09,225300.0,nan,nan
1983-03-10,224500.0,nan,nan
1983-03-11,224600.0,nan,nan
1983-03-12,224400.0,nan,nan
1983-03-13,224200.0,nan,nan
1983-03-14,224200.0,nan,nan
1983-03-15,224000.0,nan,nan
1983-03-16,224600.0,nan,nan
1983-03-17,226800.0,nan,nan
1983-03-18,225200.0,nan,nan
1983-03-19,224800.0,nan,nan
1983-03-20,225700.0,nan,nan
1983-03-21,225700.0,nan,nan
1983-03-22,224600.0,nan,nan
1983-03-23,224800.0,nan,nan
1983-03-24,227300.0,nan,nan
1983-03-25,226400.0,nan,nan
1983-03-26,224600.0,nan,nan
1983-03-27,228100.0,nan,nan
1983-03-28,227400.0,nan,nan
1983-03-29,225400.0,nan,nan
1983-03-30,224900.0,nan,nan
1983-03-31,224900.0,nan,nan
1983-04-01,224500.0,nan,nan
1983-04-02,225300.0,nan,nan
1983-04-03,224800.0,nan,nan
1983-04-04,223800.0,nan,nan
1983-04-05,224900.0,nan,nan
1983-04-06,225300.0,nan,nan
1983-04-07,225000.0,nan,nan
1983-04-08,224800.0,nan,nan
1983-04-09,224600.0,nan,nan
1983-04-10,224400.0,nan,nan
1983-04-11,224200.0,nan,nan
1983-04-12,223700.0,nan,nan
1983-04-13,224100.0,nan,nan
1983-04-14,225600.0,nan,nan
1983-04-15,224200.0,nan,nan
1983-04-16,223800.0,nan,nan
1983-04-17,223700.0,nan,nan
1983-04-18,223300.0,nan,nan
1983-04-19,223600.0,nan,nan
1983-04-20,223700.0,nan,nan
1983-04-21,223200.0,nan,nan
1983-04-22,223200.0,nan,nan
1983-04-23,223400.0,nan,nan
1983-04-24,223200.0,nan,nan
1983-04-25,222900.0,nan,nan
1983-04-26,222200.0,nan,nan
1983-04-27,222400.0,nan,nan
1983-04-28,222200.0,nan,nan
1983-04-29,222200.0,nan,nan
1983-04-30,222400.0,nan,nan
1983-05-01,222400.0,nan,nan
1983-05-02,222400.0,nan,nan
1983-05-03,222900.0,nan,nan
1983-05-04,222500.0,nan,nan
1983-05-05,222200.0,nan,nan
1983-05-06,221400.0,nan,nan
1983-05-07,221100.0,nan,nan
1983-05-08,221800.0,nan,nan
1983-05-09,221500.0,nan,nan
1983-05-10,221100.0,nan,nan
1983-05-11,222100.0,nan,nan
1983-05-12,224500.0,nan,nan
1983-05-13,223600.0,nan,nan
1983-05-14,223400.0,nan,nan
1983-05-15,225000.0,nan,nan
1983-05-16,224400.0,nan,nan
1983-05-17,224100.0,nan,nan
1983-05-18,223800.0,nan,nan
1983-05-19,225200.0,nan,nan
1983-05-20,226800.0,nan,nan
1983-05-21,230900.0,nan,nan
1983-05-22,235800.0,nan,nan
1983-05-23,231400.0,nan,nan
1983-05-24,226100.0,nan,nan
1983-05-25,224800.0,nan,nan
1983-05-26,224900.0,nan,nan
1983-05-27,224900.0,nan,nan
1983-05-28,224800.0,nan,nan
1983-05-29,224900.0,nan,nan
1983-05-30,224800.0,nan,nan
1983-05-31,224900.0,nan,nan
1983-06-01,225400.0,nan,nan
1983-06-02,225200.0,nan,nan
1983-06-03,224900.0,nan,nan
1983-06-04,225900.0,nan,nan
1983-06-05,226300.0,nan,nan
1983-06-06,225400.0,nan,nan
1983-06-07,226400.0,nan,nan
1983-06-08,225900.0,nan,nan
1983-06-09,225700.0,nan,nan
1983-06-10,225400.0,nan,nan
1983-06-11,221900.0,nan,nan
1983-06-12,224900.0,nan,nan
1983-06-13,224900.0,nan,nan
1983-06-14,224800.0,nan,nan
1983-06-15,225000.0,nan,nan
1983-06-16,224800.0,nan,nan
1983-06-17,224600.0,nan,nan
1983-06-18,224400.0,nan,nan
1983-06-19,224200.0,nan,nan
1983-06-20,224000.0,nan,nan
1983-06-21,224000.0,nan,nan
1983-06-22,223700.0,nan,nan
1983-06-23,223600.0,nan,nan
1983-06-24,223400.0,nan,nan
1983-06-25,223700.0,nan,nan
1983-06-26,224200.0,nan,nan
1983-06-27,224400.0,nan,nan
1983-06-28,223700.0,nan,nan
1983-06-29,223300.0,nan,nan
1983-06-30,223400.0,nan,nan
1983-07-01,224400.0,nan,nan
1983-07-02,224000.0,nan,nan
1983-07-03,223700.0,nan,nan
1983-07-04,223400.0,nan,nan
1983-07-05,223600.0,nan,nan
1983-07-06,223700.0,nan,nan
1983-07-07,223400.0,nan,nan
1983-07-08,223200.0,nan,nan
1983-07-09,222800.0,nan,nan
1983-07-10,222500.0,nan,nan
1983-07-11,222200.0,nan,nan
1983-07-12,221900.0,nan,nan
1983-07-13,221800.0,nan,nan
1983-07-14,221800.0,nan,nan
1983-07-15,221400.0,nan,nan
1983-07-16,221800.0,nan,nan
1983-07-17,223400.0,nan,nan
1983-07-18,223600.0,nan,nan
1983-07-19,223300.0,nan,nan
1983-07-20,223600.0,nan,nan
1983-07-21,223300.0,nan,nan
1983-07-22,223000.0,nan,nan
1983-07-23,222900.0,nan,nan
1983-07-24,222600.0,nan,nan
1983-07-25,222400.0,nan,nan
1983-07-26,222100.0,nan,nan
1983-07-27,221700.0,nan,nan
1983-07-28,221500.0,nan,nan
1983-07-29,221300.0,nan,nan
1983-07-30,221300.0,nan,nan
1983-07-31,221100.0,nan,nan
1983-08-01,220900.0,nan,nan
1983-08-02,220700.0,nan,nan
1983-08-03,220300.0,nan,nan
1983-08-04,221800.0,nan,nan
1983-08-05,221400.0,nan,nan
1983-08-06,221400.0,nan,nan
1983-08-07,221100.0,nan,nan
1983-08-08,221000.0,nan,nan
1983-08-09,220700.0,nan,nan
1983-08-10,220600.0,nan,nan
1983-08-11,220200.0,nan,nan
1983-08-12,220200.0,nan,nan
1983-08-13,219900.0,nan,nan
1983-08-14,219800.0,nan,nan
1983-08-15,219700.0,nan,nan
1983-08-16,219400.0,nan,nan
1983-08-17,219100.0,nan,nan
1983-08-18,219000.0,nan,nan
1983-08-19,219700.0,nan,nan
1983-08-20,221700.0,nan,nan
1983-08-21,229800.0,nan,nan
1983-08-22,229500.0,nan,nan
1983-08-23,227500.0,nan,nan
1983-08-24,226700.0,nan,nan
1983-08-25,226300.0,nan,nan
1983-08-26,226300.0,nan,nan
1983-08-27,226100.0,nan,nan
1983-08-28,226100.0,nan,nan
1983-08-29,225700.0,nan,nan
1983-08-30,225600.0,nan,nan
1983-08-31,225400.0,nan,nan
1983-09-01,225200.0,nan,nan
1983-09-02,225200.0,nan,nan
1983-09-03,224800.0,nan,nan
1983-09-04,224100.0,nan,nan
1983-09-05,224000.0,nan,nan
1983-09-06,223600.0,nan,nan
1983-09-07,223600.0,nan,nan
1983-09-08,223200.0,nan,nan
1983-09-09,223000.0,nan,nan
1983-09-10,222800.0,nan,nan
1983-09-11,222800.0,nan,nan
1983-09-12,222600.0,nan,nan
1983-09-13,222500.0,nan,nan
1983-09-14,222600.0,nan,nan
1983-09-15,221800.0,nan,nan
1983-09-16,221400.0,nan,nan
1983-09-17,221300.0,nan,nan
1983-09-18,221300.0,nan,nan
1983-09-19,221500.0,nan,nan
1983-09-20,222200.0,nan,nan
1983-09-21,223400.0,nan,nan
1983-09-22,221400.0,nan,nan
1983-09-23,221000.0,nan,nan
1983-09-24,220600.0,nan,nan
1983-09-25,220200.0,nan,nan
1983-09-26,220100.0,nan,nan
1983-09-27,220100.0,nan,nan
1983-09-28,219900.0,nan,nan
1983-09-29,219800.0,nan,nan
1983-09-30,219700.0,nan,nan
1983-10-01,219500.0,nan,nan
1983-10-02,219000.0,nan,nan
1983-10-03,218900.0,nan,nan
1983-10-04,218700.0,nan,nan
1983-10-05,219100.0,nan,nan
1983-10-06,218700.0,nan,nan
1983-10-07,217900.0,nan,nan
1983-10-08,218200.0,nan,nan
1983-10-09,219300.0,nan,nan
1983-10-10,219300.0,nan,nan
1983-10-11,219000.0,nan,nan
1983-10-12,219300.0,nan,nan
1983-10-13,219700.0,nan,nan
1983-10-14,219100.0,nan,nan
1983-10-15,218600.0,nan,nan
1983-10-16,218700.0,nan,nan
1983-10-17,218700.0,nan,nan
1983-10-18,218700.0,nan,nan
1983-10-19,219100.0,nan,nan
1983-10-20,219100.0,nan,nan
1983-10-21,219500.0,nan,nan
1983-10-22,219100.0,nan,nan
1983-10-23,218900.0,nan,nan
1983-10-24,218500.0,nan,nan
1983-10-25,218500.0,nan,nan
1983-10-26,218300.0,nan,nan
1983-10-27,218100.0,nan,nan
1983-10-28,217800.0,nan,nan
1983-10-29,217500.0,nan,nan
1983-10-30,217500.0,nan,nan
1983-10-31,217400.0,nan,nan
1983-11-01,217400.0,nan,nan
1983-11-02,217200.0,nan,nan
1983-11-03,217200.0,nan,nan
1983-11-04,217600.0,nan,nan
1983-11-05,217900.0,nan,nan
1983-11-06,217800.0,nan,nan
1983-11-07,218100.0,nan,nan
1983-11-08,217900.0,nan,nan
1983-11-09,217400.0,nan,nan
1983-11-10,218200.0,nan,nan
1983-11-11,217500.0,nan,nan
1983-11-12,216700.0,nan,nan
1983-11-13,216600.0,nan,nan
1983-11-14,216400.0,nan,nan
1983-11-15,217100.0,nan,nan
1983-11-16,216200.0,nan,nan
1983-11-17,215600.0,nan,nan
1983-11-18,215600.0,nan,nan
1983-11-19,215200.0,nan,nan
1983-11-20,217100.0,nan,nan
1983-11-21,216300.0,nan,nan
1983-11-22,216300.0,nan,nan
1983-11-23,217100.0,nan,nan
1983-11-24,217600.0,nan,nan
1983-11-25,217400.0,nan,nan
1983-11-26,216800.0,nan,nan
1983-11-27,217600.0,nan,nan
1983-11-28,217400.0,nan,nan
1983-11-29,217000.0,nan,nan
1983-11-30,216800.0,nan,nan
1983-12-01,217200.0,nan,nan
1983-12-02,216600.0,nan,nan
1983-12-03,217000.0,nan,nan
1983-12-04,217800.0,nan,nan
1983-12-05,217600.0,nan,nan
1983-12-06,218900.0,nan,nan
1983-12-07,217200.0,nan,nan
1983-12-08,217000.0,nan,nan
1983-12-09,217000.0,nan,nan
1983-12-10,217200.0,nan,nan
1983-12-11,218500.0,nan,nan
1983-12-12,218900.0,nan,nan
1983-12-13,217900.0,nan,nan
1983-12-14,218300.0,nan,nan
1983-12-15,218100.0,nan,nan
1983-12-16,218300.0,nan,nan
1983-12-17,218700.0,nan,nan
1983-12-18,219100.0,nan,nan
1983-12-19,220100.0,nan,nan
1983-12-20,218700.0,nan,nan
1983-12-21,218500.0,nan,nan
1983-12-22,219500.0,nan,nan
1983-12-23,218200.0,nan,nan
1983-12-24,219000.0,nan,nan
1983-12-25,218600.0,nan,nan
1983-12-26,217500.0,nan,nan
1983-12-27,217200.0,nan,nan
1983-12-28,217600.0,nan,nan
1983-12-29,218700.0,nan,nan
1983-12-30,217800.0,nan,nan
1983-12-31,217000.0,nan,nan
1984-01-01,216700.0,nan,nan
1984-01-02,217100.0,nan,nan
1984-01-03,217000.0,nan,nan
1984-01-04,217000.0,nan,nan
1984-01-05,216800.0,nan,nan
1984-01-06,217000.0,nan,nan
1984-01-07,216800.0,nan,nan
1984-01-08,216800.0,nan,nan
1984-01-09,219800.0,nan,nan
1984-01-10,217100.0,nan,nan
1984-01-11,217500.0,nan,nan
1984-01-12,217600.0,nan,nan
1984-01-13,217900.0,nan,nan
1984-01-14,218200.0,nan,nan
1984-01-15,218200.0,nan,nan
1984-01-16,218100.0,nan,nan
1984-01-17,218500.0,nan,nan
1984-01-18,218300.0,nan,nan
1984-01-19,217900.0,nan,nan
1984-01-20,217900.0,nan,nan
1984-01-21,217500.0,nan,nan
1984-01-22,217600.0,nan,nan
1984-01-23,218300.0,nan,nan
1984-01-24,218200.0,nan,nan
1984-01-25,218300.0,nan,nan
1984-01-26,218200.0,nan,nan
1984-01-27,218500.0,nan,nan
1984-01-28,218500.0,nan,nan
1984-01-29,218500.0,nan,nan
1984-01-30,218500.0,nan,nan
1984-01-31,218300.0,nan,nan
1984-02-01,218200.0,nan,nan
1984-02-02,218700.0,nan,nan
1984-02-03,218300.0,nan,nan
1984-02-04,218300.0,nan,nan
1984-02-05,218700.0,nan,nan
1984-02-06,217900.0,nan,nan
1984-02-07,217600.0,nan,nan
1984-02-08,217800.0,nan,nan
1984-02-09,218200.0,nan,nan
1984-02-10,217800.0,nan,nan
1984-02-11,218900.0,nan,nan
1984-02-12,219500.0,nan,nan
1984-02-13,220200.0,nan,nan
1984-02-14,220200.0,nan,nan
1984-02-15,220700.0,nan,nan
1984-02-16,220700.0,nan,nan
1984-02-17,220900.0,nan,nan
1984-02-18,220700.0,nan,nan
1984-02-19,221700.0,nan,nan
1984-02-20,221300.0,nan,nan
1984-02-21,221400.0,nan,nan
1984-02-22,221000.0,nan,nan
1984-02-23,220700.0,nan,nan
1984-02-24,221100.0,nan,nan
1984-02-25,220700.0,nan,nan
1984-02-26,220300.0,nan,nan
1984-02-27,222600.0,nan,nan
1984-02-28,221500.0,nan,nan
1984-02-29,222600.0,nan,nan
1984-03-01,222500.0,nan,nan
1984-03-02,222500.0,nan,nan
1984-03-03,222800.0,nan,nan
1984-03-04,225000.0,nan,nan
1984-03-05,225900.0,nan,nan
1984-03-06,226300.0,nan,nan
1984-03-07,226700.0,nan,nan
1984-03-08,226800.0,nan,nan
1984-03-09,225600.0,nan,nan
1984-03-10,225700.0,nan,nan
1984-03-11,224400.0,nan,nan
1984-03-12,228400.0,nan,nan
1984-03-13,230600.0,nan,nan
1984-03-14,230300.0,nan,nan
1984-03-15,228600.0,nan,nan
1984-03-16,226100.0,nan,nan
1984-03-17,223800.0,nan,nan
1984-03-18,224500.0,nan,nan
1984-03-19,224000.0,nan,nan
1984-03-20,223300.0,nan,nan
1984-03-21,223200.0,nan,nan
1984-03-22,223300.0,nan,nan
1984-03-23,224000.0,nan,nan
1984-03-24,223600.0,nan,nan
1984-03-25,223300.0,nan,nan
1984-03-26,223600.0,nan,nan
1984-03-27,223600.0,nan,nan
1984-03-28,225600.0,nan,nan
1984-03-29,223600.0,nan,nan
1984-03-30,222900.0,nan,nan
