date,s_af,i_cfs,r_cfs
1982-02-14,149400.0,nan,nan
1982-02-15,149200.0,nan,nan
1982-02-16,149500.0,nan,nan
1982-02-17,149600.0,nan,nan
1982-02-18,150200.0,nan,nan
1982-02-19,150600.0,nan,nan
1982-02-20,150900.0,nan,nan
1982-02-21,151200.0,nan,nan
1982-02-22,151400.0,nan,nan
1982-02-23,151800.0,nan,nan
1982-02-24,152100.0,nan,nan
1982-02-25,152300.0,nan,nan
1982-02-26,151100.0,nan,nan
1982-02-27,148000.0,nan,nan
1982-02-28,145700.0,nan,nan
1982-03-01,146700.0,nan,nan
1982-03-02,147800.0,nan,nan
1982-03-03,148800.0,nan,nan
1982-03-04,149900.0,nan,nan
1982-03-05,150100.0,nan,nan
1982-03-06,148800.0,nan,nan
1982-03-07,145700.0,nan,nan
1982-03-08,145600.0,nan,nan
1982-03-09,146600.0,nan,nan
1982-03-10,147200.0,nan,nan
1982-03-11,147900.0,nan,nan
1982-03-12,149200.0,nan,nan
1982-03-13,150400.0,nan,nan
1982-03-14,150700.0,nan,nan
1982-03-15,149200.0,nan,nan
1982-03-16,148300.0,nan,nan
1982-03-17,148300.0,nan,nan
1982-03-18,148200.0,nan,nan
1982-03-19,147300.0,nan,nan
1982-03-20,147200.0,nan,nan
1982-03-21,147200.0,nan,nan
1982-03-22,148000.0,nan,nan
1982-03-23,148200.0,nan,nan
1982-03-24,148600.0,nan,nan
1982-03-25,148800.0,nan,nan
1982-03-26,149200.0,nan,nan
1982-03-27,148700.0,nan,nan
1982-03-28,148500.0,nan,nan
1982-03-29,148000.0,nan,nan
1982-03-30,147800.0,nan,nan
1982-03-31,148200.0,nan,nan
1982-04-01,148100.0,nan,nan
1982-04-02,148200.0,nan,nan
1982-04-03,148500.0,nan,nan
1982-04-04,147700.0,nan,nan
1982-04-05,147600.0,nan,nan
1982-04-06,148000.0,nan,nan
1982-04-07,147900.0,nan,nan
1982-04-08,148300.0,nan,nan
1982-04-09,148100.0,nan,nan
1982-04-10,148300.0,nan,nan
1982-04-11,149000.0,nan,nan
1982-04-12,149100.0,nan,nan
1982-04-13,149400.0,nan,nan
1982-04-14,149900.0,nan,nan
1982-04-15,150100.0,nan,nan
1982-04-16,149700.0,nan,nan
1982-04-17,149900.0,nan,nan
1982-04-18,149400.0,nan,nan
1982-04-19,149500.0,nan,nan
1982-04-20,150000.0,nan,nan
1982-04-21,150000.0,nan,nan
1982-04-22,150000.0,nan,nan
1982-04-23,150200.0,nan,nan
1982-04-24,149900.0,nan,nan
1982-04-25,149100.0,nan,nan
1982-04-26,149500.0,nan,nan
1982-04-27,149500.0,nan,nan
1982-04-28,149500.0,nan,nan
1982-04-29,150000.0,nan,nan
1982-04-30,149200.0,nan,nan
1982-05-01,148800.0,nan,nan
1982-05-02,149300.0,nan,nan
1982-05-03,150100.0,nan,nan
1982-05-04,150600.0,nan,nan
1982-05-05,150300.0,nan,nan
1982-05-06,150500.0,nan,nan
1982-05-07,147600.0,nan,nan
1982-05-08,147900.0,nan,nan
1982-05-09,149700.0,nan,nan
1982-05-10,150600.0,nan,nan
1982-05-11,149500.0,nan,nan
1982-05-12,148200.0,nan,nan
1982-05-13,149300.0,nan,nan
1982-05-14,142900.0,nan,nan
1982-05-15,136500.0,nan,nan
1982-05-16,133300.0,nan,nan
1982-05-17,138400.0,nan,nan
1982-05-18,134000.0,nan,nan
1982-05-19,135600.0,nan,nan
1982-05-20,134900.0,nan,nan
1982-05-21,135400.0,nan,nan
1982-05-22,135400.0,nan,nan
1982-05-23,137700.0,nan,nan
1982-05-24,137500.0,nan,nan
1982-05-25,138300.0,nan,nan
1982-05-26,136300.0,nan,nan
1982-05-27,134600.0,nan,nan
1982-05-28,135000.0,nan,nan
1982-05-29,133200.0,nan,nan
1982-05-30,136000.0,nan,nan
1982-05-31,136400.0,nan,nan
1982-06-01,130700.0,nan,nan
1982-06-02,133300.0,nan,nan
1982-06-03,134300.0,nan,nan
1982-06-04,143700.0,nan,nan
1982-06-05,146200.0,nan,nan
1982-06-06,147700.0,nan,nan
1982-06-07,148200.0,nan,nan
1982-06-08,147300.0,nan,nan
1982-06-09,147400.0,nan,nan
1982-06-10,146700.0,nan,nan
1982-06-11,145900.0,nan,nan
1982-06-12,147800.0,nan,nan
1982-06-13,147100.0,nan,nan
1982-06-14,145200.0,nan,nan
1982-06-15,138000.0,nan,nan
1982-06-16,140500.0,nan,nan
1982-06-17,143100.0,nan,nan
1982-06-18,142800.0,nan,nan
1982-06-19,142000.0,nan,nan
1982-06-20,138400.0,nan,nan
1982-06-21,140200.0,nan,nan
1982-06-22,139600.0,nan,nan
1982-06-23,134000.0,nan,nan
1982-06-24,134700.0,nan,nan
1982-06-25,134800.0,nan,nan
1982-06-26,129100.0,nan,nan
1982-06-27,128000.0,nan,nan
1982-06-28,128000.0,nan,nan
1982-06-29,130700.0,nan,nan
1982-06-30,132200.0,nan,nan
1982-07-01,135000.0,nan,nan
1982-07-02,136400.0,nan,nan
1982-07-03,138700.0,nan,nan
1982-07-04,139500.0,nan,nan
1982-07-05,140600.0,nan,nan
1982-07-06,145000.0,nan,nan
1982-07-07,145900.0,nan,nan
1982-07-08,145200.0,nan,nan
1982-07-09,144600.0,nan,nan
1982-07-10,146700.0,nan,nan
1982-07-11,147800.0,nan,nan
1982-07-12,146700.0,nan,nan
1982-07-13,147500.0,nan,nan
1982-07-14,147100.0,nan,nan
1982-07-15,146300.0,nan,nan
1982-07-16,146700.0,nan,nan
1982-07-17,147500.0,nan,nan
1982-07-18,147500.0,nan,nan
1982-07-19,146200.0,nan,nan
1982-07-20,146300.0,nan,nan
1982-07-21,146200.0,nan,nan
1982-07-22,145800.0,nan,nan
1982-07-23,145400.0,nan,nan
1982-07-24,145700.0,nan,nan
1982-07-25,145800.0,nan,nan
1982-07-26,146100.0,nan,nan
1982-07-27,146300.0,nan,nan
1982-07-28,146000.0,nan,nan
1982-07-29,146300.0,nan,nan
1982-07-30,145700.0,nan,nan
1982-07-31,145300.0,nan,nan
1982-08-01,147200.0,nan,nan
1982-08-02,146700.0,nan,nan
1982-08-03,146200.0,nan,nan
1982-08-04,146000.0,nan,nan
1982-08-05,146400.0,nan,nan
1982-08-06,146900.0,nan,nan
1982-08-07,147500.0,nan,nan
1982-08-08,147900.0,nan,nan
1982-08-09,148200.0,nan,nan
1982-08-10,148300.0,nan,nan
1982-08-11,148300.0,nan,nan
1982-08-12,148000.0,nan,nan
1982-08-13,148300.0,nan,nan
1982-08-14,148700.0,nan,nan
1982-08-15,148700.0,nan,nan
1982-08-16,148900.0,nan,nan
1982-08-17,148800.0,nan,nan
1982-08-18,149600.0,nan,nan
1982-08-19,150200.0,nan,nan
1982-08-20,150000.0,nan,nan
1982-08-21,149500.0,nan,nan
1982-08-22,149000.0,nan,nan
1982-08-23,148300.0,nan,nan
1982-08-24,147500.0,nan,nan
1982-08-25,147800.0,nan,nan
1982-08-26,147800.0,nan,nan
1982-08-27,148100.0,nan,nan
1982-08-28,147800.0,nan,nan
1982-08-29,148300.0,nan,nan
1982-08-30,148800.0,nan,nan
1982-08-31,148900.0,nan,nan
1982-09-01,149000.0,nan,nan
1982-09-02,149000.0,nan,nan
1982-09-03,149100.0,nan,nan
1982-09-04,148900.0,nan,nan
1982-09-05,147800.0,nan,nan
1982-09-06,147400.0,nan,nan
1982-09-07,147500.0,nan,nan
1982-09-08,147500.0,nan,nan
1982-09-09,147700.0,nan,nan
1982-09-10,147900.0,nan,nan
1982-09-11,148000.0,nan,nan
1982-09-12,148000.0,nan,nan
1982-09-13,148100.0,nan,nan
1982-09-14,147600.0,nan,nan
1982-09-15,147500.0,nan,nan
1982-09-16,147700.0,nan,nan
1982-09-17,147700.0,nan,nan
1982-09-18,147500.0,nan,nan
1982-09-19,147800.0,nan,nan
1982-09-20,147900.0,nan,nan
1982-09-21,148200.0,nan,nan
1982-09-22,147900.0,nan,nan
1982-09-23,147900.0,nan,nan
1982-09-24,147900.0,nan,nan
1982-09-25,147400.0,nan,nan
1982-09-26,147500.0,nan,nan
1982-09-27,147300.0,nan,nan
1982-09-28,147100.0,nan,nan
1982-09-29,147100.0,nan,nan
1982-09-30,147100.0,nan,nan
1982-10-01,147100.0,nan,nan
1982-10-02,146700.0,nan,nan
1982-10-03,146800.0,nan,nan
1982-10-04,147000.0,nan,nan
1982-10-05,147000.0,nan,nan
1982-10-06,146800.0,nan,nan
1982-10-07,147100.0,nan,nan
1982-10-08,147300.0,nan,nan
1982-10-09,147100.0,nan,nan
1982-10-10,147600.0,nan,nan
1982-10-11,147700.0,nan,nan
1982-10-12,147700.0,nan,nan
1982-10-13,148400.0,nan,nan
1982-10-14,148400.0,nan,nan
1982-10-15,148500.0,nan,nan
1982-10-16,148300.0,nan,nan
1982-10-17,148300.0,nan,nan
1982-10-18,148100.0,nan,nan
1982-10-19,148100.0,nan,nan
1982-10-20,148800.0,nan,nan
1982-10-21,148300.0,nan,nan
1982-10-22,147900.0,nan,nan
1982-10-23,147000.0,nan,nan
1982-10-24,146900.0,nan,nan
1982-10-25,146900.0,nan,nan
1982-10-26,147000.0,nan,nan
1982-10-27,146900.0,nan,nan
1982-10-28,146700.0,nan,nan
1982-10-29,146500.0,nan,nan
1982-10-30,145800.0,nan,nan
1982-10-31,145700.0,nan,nan
1982-11-01,145700.0,nan,nan
1982-11-02,146100.0,nan,nan
1982-11-03,146700.0,nan,nan
1982-11-04,146200.0,nan,nan
1982-11-05,146100.0,nan,nan
1982-11-06,145400.0,nan,nan
1982-11-07,145400.0,nan,nan
1982-11-08,145600.0,nan,nan
1982-11-09,145400.0,nan,nan
1982-11-10,145900.0,nan,nan
1982-11-11,146500.0,nan,nan
1982-11-12,146700.0,nan,nan
1982-11-13,146400.0,nan,nan
1982-11-14,146900.0,nan,nan
1982-11-15,147800.0,nan,nan
1982-11-16,147800.0,nan,nan
1982-11-17,148100.0,nan,nan
1982-11-18,148300.0,nan,nan
1982-11-19,149400.0,nan,nan
1982-11-20,148600.0,nan,nan
1982-11-21,148600.0,nan,nan
1982-11-22,149000.0,nan,nan
1982-11-23,149600.0,nan,nan
1982-11-24,149600.0,nan,nan
1982-11-25,148300.0,nan,nan
1982-11-26,148300.0,nan,nan
1982-11-27,149900.0,nan,nan
1982-11-28,148400.0,nan,nan
1982-11-29,148300.0,nan,nan
1982-11-30,148700.0,nan,nan
1982-12-01,149300.0,nan,nan
1982-12-02,150000.0,nan,nan
1982-12-03,149700.0,nan,nan
1982-12-04,148400.0,nan,nan
1982-12-05,148000.0,nan,nan
1982-12-06,148300.0,nan,nan
1982-12-07,148300.0,nan,nan
1982-12-08,148500.0,nan,nan
1982-12-09,148800.0,nan,nan
1982-12-10,148700.0,nan,nan
1982-12-11,149500.0,nan,nan
1982-12-12,149300.0,nan,nan
1982-12-13,148300.0,nan,nan
1982-12-14,148400.0,nan,nan
1982-12-15,149100.0,nan,nan
1982-12-16,149200.0,nan,nan
1982-12-17,148800.0,nan,nan
1982-12-18,148300.0,nan,nan
1982-12-19,148200.0,nan,nan
1982-12-20,147700.0,nan,nan
1982-12-21,148300.0,nan,nan
1982-12-22,148800.0,nan,nan
1982-12-23,149100.0,nan,nan
1982-12-24,149500.0,nan,nan
1982-12-25,150000.0,nan,nan
1982-12-26,149300.0,nan,nan
1982-12-27,149200.0,nan,nan
1982-12-28,149000.0,nan,nan
1982-12-29,149400.0,nan,nan
1982-12-30,149400.0,nan,nan
1982-12-31,149200.0,nan,nan
1983-01-01,148600.0,nan,nan
1983-01-02,149200.0,nan,nan
1983-01-03,149400.0,nan,nan
1983-01-04,149300.0,nan,nan
1983-01-05,149600.0,nan,nan
1983-01-06,149700.0,nan,nan
1983-01-07,149400.0,nan,nan
1983-01-08,148800.0,nan,nan
1983-01-09,149100.0,nan,nan
1983-01-10,149500.0,nan,nan
1983-01-11,149900.0,nan,nan
1983-01-12,149200.0,nan,nan
1983-01-13,149400.0,nan,nan
1983-01-14,149700.0,nan,nan
1983-01-15,149500.0,nan,nan
1983-01-16,149600.0,nan,nan
1983-01-17,149700.0,nan,nan
1983-01-18,149600.0,nan,nan
1983-01-19,149100.0,nan,nan
1983-01-20,148600.0,nan,nan
1983-01-21,148600.0,nan,nan
1983-01-22,148400.0,nan,nan
1983-01-23,148400.0,nan,nan
1983-01-24,148600.0,nan,nan
1983-01-25,148900.0,nan,nan
1983-01-26,148800.0,nan,nan
1983-01-27,149400.0,nan,nan
1983-01-28,148600.0,nan,nan
1983-01-29,148300.0,nan,nan
1983-01-30,148700.0,nan,nan
1983-01-31,148800.0,nan,nan
1983-02-01,149300.0,nan,nan
1983-02-02,147900.0,nan,nan
1983-02-03,147400.0,nan,nan
1983-02-04,148000.0,nan,nan
1983-02-05,148700.0,nan,nan
1983-02-06,148300.0,nan,nan
1983-02-07,148000.0,nan,nan
1983-02-08,148400.0,nan,nan
1983-02-09,149100.0,nan,nan
1983-02-10,149700.0,nan,nan
1983-02-11,149900.0,nan,nan
1983-02-12,150200.0,nan,nan
1983-02-13,150300.0,nan,nan
1983-02-14,150300.0,nan,nan
1983-02-15,150400.0,nan,nan
1983-02-16,150000.0,nan,nan
1983-02-17,149900.0,nan,nan
1983-02-18,149900.0,nan,nan
1983-02-19,150400.0,nan,nan
1983-02-20,149400.0,nan,nan
1983-02-21,149500.0,nan,nan
1983-02-22,149400.0,nan,nan
1983-02-23,149400.0,nan,nan
1983-02-24,149600.0,nan,nan
1983-02-25,150100.0,nan,nan
1983-02-26,149900.0,nan,nan
1983-02-27,149300.0,nan,nan
1983-02-28,148800.0,nan,nan
1983-03-01,148900.0,nan,nan
1983-03-02,149100.0,nan,nan
1983-03-03,149200.0,nan,nan
1983-03-04,149300.0,nan,nan
1983-03-05,150100.0,nan,nan
1983-03-06,150200.0,nan,nan
1983-03-07,150200.0,nan,nan
1983-03-08,149700.0,nan,nan
1983-03-09,149300.0,nan,nan
1983-03-10,148800.0,nan,nan
1983-03-11,149300.0,nan,nan
1983-03-12,149200.0,nan,nan
1983-03-13,149200.0,nan,nan
1983-03-14,149400.0,nan,nan
1983-03-15,149500.0,nan,nan
1983-03-16,150000.0,nan,nan
1983-03-17,150200.0,nan,nan
1983-03-18,148600.0,nan,nan
1983-03-19,148400.0,nan,nan
1983-03-20,148500.0,nan,nan
1983-03-21,148600.0,nan,nan
1983-03-22,148800.0,nan,nan
1983-03-23,149300.0,nan,nan
1983-03-24,149200.0,nan,nan
1983-03-25,149200.0,nan,nan
1983-03-26,148200.0,nan,nan
1983-03-27,149100.0,nan,nan
1983-03-28,148300.0,nan,nan
1983-03-29,148300.0,nan,nan
1983-03-30,148600.0,nan,nan
1983-03-31,149500.0,nan,nan
1983-04-01,150100.0,nan,nan
1983-04-02,150700.0,nan,nan
1983-04-03,149600.0,nan,nan
1983-04-04,148800.0,nan,nan
1983-04-05,150500.0,nan,nan
1983-04-06,150000.0,nan,nan
1983-04-07,149300.0,nan,nan
1983-04-08,148600.0,nan,nan
1983-04-09,149400.0,nan,nan
1983-04-10,149800.0,nan,nan
1983-04-11,149400.0,nan,nan
1983-04-12,148600.0,nan,nan
1983-04-13,149200.0,nan,nan
1983-04-14,150300.0,nan,nan
1983-04-15,150000.0,nan,nan
1983-04-16,149900.0,nan,nan
1983-04-17,149900.0,nan,nan
1983-04-18,150500.0,nan,nan
1983-04-19,150100.0,nan,nan
1983-04-20,150400.0,nan,nan
1983-04-21,150400.0,nan,nan
1983-04-22,149600.0,nan,nan
1983-04-23,150100.0,nan,nan
1983-04-24,150100.0,nan,nan
1983-04-25,149500.0,nan,nan
1983-04-26,149200.0,nan,nan
1983-04-27,149400.0,nan,nan
1983-04-28,149800.0,nan,nan
1983-04-29,150000.0,nan,nan
1983-04-30,150000.0,nan,nan
1983-05-01,148800.0,nan,nan
1983-05-02,149600.0,nan,nan
1983-05-03,150300.0,nan,nan
1983-05-04,150400.0,nan,nan
1983-05-05,150400.0,nan,nan
1983-05-06,150400.0,nan,nan
1983-05-07,151000.0,nan,nan
1983-05-08,151000.0,nan,nan
1983-05-09,149500.0,nan,nan
1983-05-10,149400.0,nan,nan
1983-05-11,150500.0,nan,nan
1983-05-12,150400.0,nan,nan
1983-05-13,150400.0,nan,nan
1983-05-14,150000.0,nan,nan
1983-05-15,150800.0,nan,nan
1983-05-16,149600.0,nan,nan
1983-05-17,149400.0,nan,nan
1983-05-18,149600.0,nan,nan
1983-05-19,150000.0,nan,nan
1983-05-20,150400.0,nan,nan
1983-05-21,149300.0,nan,nan
1983-05-22,150400.0,nan,nan
1983-05-23,148800.0,nan,nan
1983-05-24,148300.0,nan,nan
1983-05-25,149400.0,nan,nan
1983-05-26,148800.0,nan,nan
1983-05-27,149200.0,nan,nan
1983-05-28,149400.0,nan,nan
1983-05-29,149300.0,nan,nan
1983-05-30,149500.0,nan,nan
1983-05-31,149600.0,nan,nan
1983-06-01,148800.0,nan,nan
1983-06-02,148600.0,nan,nan
1983-06-03,149400.0,nan,nan
1983-06-04,151400.0,nan,nan
1983-06-05,149900.0,nan,nan
1983-06-06,147800.0,nan,nan
1983-06-07,147600.0,nan,nan
1983-06-08,148300.0,nan,nan
1983-06-09,148800.0,nan,nan
1983-06-10,149200.0,nan,nan
1983-06-11,149300.0,nan,nan
1983-06-12,147800.0,nan,nan
1983-06-13,147400.0,nan,nan
1983-06-14,147800.0,nan,nan
1983-06-15,147900.0,nan,nan
1983-06-16,147100.0,nan,nan
1983-06-17,147300.0,nan,nan
1983-06-18,147200.0,nan,nan
1983-06-19,148100.0,nan,nan
1983-06-20,148600.0,nan,nan
1983-06-21,148600.0,nan,nan
1983-06-22,148800.0,nan,nan
1983-06-23,148800.0,nan,nan
1983-06-24,149700.0,nan,nan
1983-06-25,150200.0,nan,nan
1983-06-26,149800.0,nan,nan
1983-06-27,150000.0,nan,nan
1983-06-28,149000.0,nan,nan
1983-06-29,149400.0,nan,nan
1983-06-30,150000.0,nan,nan
1983-07-01,149500.0,nan,nan
1983-07-02,150200.0,nan,nan
1983-07-03,150100.0,nan,nan
1983-07-04,149500.0,nan,nan
1983-07-05,149200.0,nan,nan
1983-07-06,148900.0,nan,nan
1983-07-07,149500.0,nan,nan
1983-07-08,150800.0,nan,nan
1983-07-09,151000.0,nan,nan
1983-07-10,150000.0,nan,nan
1983-07-11,149400.0,nan,nan
1983-07-12,149800.0,nan,nan
1983-07-13,150900.0,nan,nan
1983-07-14,151200.0,nan,nan
1983-07-15,150800.0,nan,nan
1983-07-16,151500.0,nan,nan
1983-07-17,151200.0,nan,nan
1983-07-18,151000.0,nan,nan
1983-07-19,150500.0,nan,nan
1983-07-20,150100.0,nan,nan
1983-07-21,150100.0,nan,nan
1983-07-22,151000.0,nan,nan
1983-07-23,151500.0,nan,nan
1983-07-24,150800.0,nan,nan
1983-07-25,149200.0,nan,nan
1983-07-26,149600.0,nan,nan
1983-07-27,150200.0,nan,nan
1983-07-28,150100.0,nan,nan
1983-07-29,150300.0,nan,nan
1983-07-30,150400.0,nan,nan
1983-07-31,150200.0,nan,nan
1983-08-01,150500.0,nan,nan
1983-08-02,150500.0,nan,nan
1983-08-03,150700.0,nan,nan
1983-08-04,151200.0,nan,nan
1983-08-05,151100.0,nan,nan
1983-08-06,150800.0,nan,nan
1983-08-07,150700.0,nan,nan
1983-08-08,150600.0,nan,nan
1983-08-09,151700.0,nan,nan
1983-08-10,151900.0,nan,nan
1983-08-11,151100.0,nan,nan
1983-08-12,150700.0,nan,nan
1983-08-13,150400.0,nan,nan
1983-08-14,150200.0,nan,nan
1983-08-15,150300.0,nan,nan
1983-08-16,150200.0,nan,nan
1983-08-17,150000.0,nan,nan
1983-08-18,150400.0,nan,nan
1983-08-19,151100.0,nan,nan
1983-08-20,150000.0,nan,nan
1983-08-21,148400.0,nan,nan
1983-08-22,149900.0,nan,nan
1983-08-23,150200.0,nan,nan
1983-08-24,150500.0,nan,nan
1983-08-25,150600.0,nan,nan
1983-08-26,150900.0,nan,nan
1983-08-27,150600.0,nan,nan
1983-08-28,150900.0,nan,nan
1983-08-29,151200.0,nan,nan
1983-08-30,151200.0,nan,nan
1983-08-31,150800.0,nan,nan
1983-09-01,150500.0,nan,nan
1983-09-02,150000.0,nan,nan
1983-09-03,149500.0,nan,nan
1983-09-04,149400.0,nan,nan
1983-09-05,149500.0,nan,nan
1983-09-06,149600.0,nan,nan
1983-09-07,149500.0,nan,nan
1983-09-08,149500.0,nan,nan
1983-09-09,148800.0,nan,nan
1983-09-10,147800.0,nan,nan
1983-09-11,148100.0,nan,nan
1983-09-12,148100.0,nan,nan
1983-09-13,148200.0,nan,nan
1983-09-14,147500.0,nan,nan
1983-09-15,146600.0,nan,nan
1983-09-16,146700.0,nan,nan
1983-09-17,147200.0,nan,nan
1983-09-18,147100.0,nan,nan
1983-09-19,146300.0,nan,nan
1983-09-20,146300.0,nan,nan
1983-09-21,147100.0,nan,nan
1983-09-22,146700.0,nan,nan
1983-09-23,146900.0,nan,nan
1983-09-24,147100.0,nan,nan
1983-09-25,147100.0,nan,nan
1983-09-26,147200.0,nan,nan
1983-09-27,147200.0,nan,nan
1983-09-28,147100.0,nan,nan
1983-09-29,147500.0,nan,nan
1983-09-30,149300.0,nan,nan
1983-10-01,150300.0,nan,nan
1983-10-02,149900.0,nan,nan
1983-10-03,149500.0,nan,nan
1983-10-04,149200.0,nan,nan
1983-10-05,148800.0,nan,nan
1983-10-06,150000.0,nan,nan
1983-10-07,150700.0,nan,nan
1983-10-08,149500.0,nan,nan
1983-10-09,148700.0,nan,nan
1983-10-10,148800.0,nan,nan
1983-10-11,148800.0,nan,nan
1983-10-12,150000.0,nan,nan
1983-10-13,149300.0,nan,nan
1983-10-14,149000.0,nan,nan
1983-10-15,148400.0,nan,nan
1983-10-16,148600.0,nan,nan
1983-10-17,148600.0,nan,nan
1983-10-18,148700.0,nan,nan
1983-10-19,148600.0,nan,nan
1983-10-20,147400.0,nan,nan
1983-10-21,147200.0,nan,nan
1983-10-22,147500.0,nan,nan
1983-10-23,147200.0,nan,nan
1983-10-24,147000.0,nan,nan
1983-10-25,147500.0,nan,nan
1983-10-26,148000.0,nan,nan
1983-10-27,148200.0,nan,nan
1983-10-28,148200.0,nan,nan
1983-10-29,148800.0,nan,nan
1983-10-30,149400.0,nan,nan
1983-10-31,149900.0,nan,nan
1983-11-01,149800.0,nan,nan
1983-11-02,149800.0,nan,nan
1983-11-03,149900.0,nan,nan
1983-11-04,149900.0,nan,nan
1983-11-05,149900.0,nan,nan
1983-11-06,150000.0,nan,nan
1983-11-07,150200.0,nan,nan
1983-11-08,150300.0,nan,nan
1983-11-09,150400.0,nan,nan
1983-11-10,150000.0,nan,nan
1983-11-11,149300.0,nan,nan
1983-11-12,148800.0,nan,nan
1983-11-13,149600.0,nan,nan
1983-11-14,149700.0,nan,nan
1983-11-15,150000.0,nan,nan
1983-11-16,149800.0,nan,nan
1983-11-17,149800.0,nan,nan
1983-11-18,149100.0,nan,nan
1983-11-19,149500.0,nan,nan
1983-11-20,149900.0,nan,nan
1983-11-21,149500.0,nan,nan
1983-11-22,149400.0,nan,nan
1983-11-23,149700.0,nan,nan
1983-11-24,149300.0,nan,nan
1983-11-25,149200.0,nan,nan
1983-11-26,149100.0,nan,nan
1983-11-27,149200.0,nan,nan
1983-11-28,149400.0,nan,nan
1983-11-29,149500.0,nan,nan
1983-11-30,148900.0,nan,nan
1983-12-01,148600.0,nan,nan
1983-12-02,147900.0,nan,nan
1983-12-03,147200.0,nan,nan
1983-12-04,148100.0,nan,nan
1983-12-05,148300.0,nan,nan
1983-12-06,149700.0,nan,nan
1983-12-07,150000.0,nan,nan
1983-12-08,150000.0,nan,nan
1983-12-09,149000.0,nan,nan
1983-12-10,148800.0,nan,nan
1983-12-11,149400.0,nan,nan
1983-12-12,150000.0,nan,nan
1983-12-13,149600.0,nan,nan
1983-12-14,149300.0,nan,nan
1983-12-15,149200.0,nan,nan
1983-12-16,148500.0,nan,nan
1983-12-17,146800.0,nan,nan
1983-12-18,145700.0,nan,nan
1983-12-19,145700.0,nan,nan
1983-12-20,144500.0,nan,nan
1983-12-21,142500.0,nan,nan
1983-12-22,142700.0,nan,nan
1983-12-23,142000.0,nan,nan
1983-12-24,142300.0,nan,nan
1983-12-25,143500.0,nan,nan
1983-12-26,142000.0,nan,nan
1983-12-27,141600.0,nan,nan
1983-12-28,141000.0,nan,nan
1983-12-29,140700.0,nan,nan
1983-12-30,139900.0,nan,nan
1983-12-31,138700.0,nan,nan
1984-01-01,138400.0,nan,nan
1984-01-02,138900.0,nan,nan
1984-01-03,139400.0,nan,nan
1984-01-04,139100.0,nan,nan
1984-01-05,139400.0,nan,nan
1984-01-06,140200.0,nan,nan
1984-01-07,140300.0,nan,nan
1984-01-08,139400.0,nan,nan
1984-01-09,139100.0,nan,nan
1984-01-10,140900.0,nan,nan
1984-01-11,140500.0,nan,nan
1984-01-12,140600.0,nan,nan
1984-01-13,141200.0,nan,nan
1984-01-14,141500.0,nan,nan
1984-01-15,141600.0,nan,nan
1984-01-16,141300.0,nan,nan
1984-01-17,141000.0,nan,nan
1984-01-18,140600.0,nan,nan
1984-01-19,140300.0,nan,nan
1984-01-20,140000.0,nan,nan
1984-01-21,141200.0,nan,nan
1984-01-22,142400.0,nan,nan
1984-01-23,142900.0,nan,nan
1984-01-24,142200.0,nan,nan
1984-01-25,141800.0,nan,nan
1984-01-26,138700.0,nan,nan
1984-01-27,134000.0,nan,nan
1984-01-28,132500.0,nan,nan
1984-01-29,133400.0,nan,nan
1984-01-30,134400.0,nan,nan
1984-01-31,134400.0,nan,nan
1984-02-01,135000.0,nan,nan
1984-02-02,135900.0,nan,nan
1984-02-03,136100.0,nan,nan
1984-02-04,136300.0,nan,nan
1984-02-05,137100.0,nan,nan
1984-02-06,137500.0,nan,nan
1984-02-07,137600.0,nan,nan
1984-02-08,138000.0,nan,nan
1984-02-09,138900.0,nan,nan
1984-02-10,139200.0,nan,nan
1984-02-11,139500.0,nan,nan
1984-02-12,140000.0,nan,nan
1984-02-13,140200.0,nan,nan
1984-02-14,140300.0,nan,nan
1984-02-15,140200.0,nan,nan
1984-02-16,140800.0,nan,nan
1984-02-17,140900.0,nan,nan
1984-02-18,140300.0,nan,nan
1984-02-19,141700.0,nan,nan
1984-02-20,142500.0,nan,nan
1984-02-21,144300.0,nan,nan
1984-02-22,145100.0,nan,nan
1984-02-23,145800.0,nan,nan
1984-02-24,146700.0,nan,nan
1984-02-25,146700.0,nan,nan
1984-02-26,146500.0,nan,nan
1984-02-27,149200.0,nan,nan
1984-02-28,148300.0,nan,nan
1984-02-29,147200.0,nan,nan
1984-03-01,147200.0,nan,nan
1984-03-02,147200.0,nan,nan
1984-03-03,147500.0,nan,nan
1984-03-04,147900.0,nan,nan
1984-03-05,149200.0,nan,nan
1984-03-06,149300.0,nan,nan
1984-03-07,149000.0,nan,nan
1984-03-08,149000.0,nan,nan
1984-03-09,149300.0,nan,nan
1984-03-10,149100.0,nan,nan
1984-03-11,149500.0,nan,nan
1984-03-12,150500.0,nan,nan
1984-03-13,148900.0,nan,nan
1984-03-14,148900.0,nan,nan
1984-03-15,149100.0,nan,nan
1984-03-16,149400.0,nan,nan
1984-03-17,149600.0,nan,nan
1984-03-18,150000.0,nan,nan
1984-03-19,150700.0,nan,nan
1984-03-20,150300.0,nan,nan
1984-03-21,149500.0,nan,nan
1984-03-22,149400.0,nan,nan
1984-03-23,149300.0,nan,nan
1984-03-24,151500.0,nan,nan
1984-03-25,150600.0,nan,nan
1984-03-26,149100.0,nan,nan
1984-03-27,148800.0,nan,nan
1984-03-28,150600.0,nan,nan
1984-03-29,149000.0,nan,nan
1984-03-30,148800.0,nan,nan
