date,s_af,i_cfs,r_cfs
1982-02-17,66080.0,nan,nan
1982-02-18,66040.0,nan,nan
1982-02-19,65950.0,nan,nan
1982-02-20,65860.0,nan,nan
1982-02-21,65820.0,nan,nan
1982-02-22,65770.0,nan,nan
1982-02-23,65640.0,nan,nan
1982-02-24,65600.0,nan,nan
1982-02-25,65640.0,nan,nan
1982-02-26,65770.0,nan,nan
1982-02-27,65820.0,nan,nan
1982-02-28,65820.0,nan,nan
1982-03-01,65860.0,nan,nan
1982-03-02,65860.0,nan,nan
1982-03-03,65900.0,nan,nan
1982-03-04,65900.0,nan,nan
1982-03-05,65950.0,nan,nan
1982-03-06,66040.0,nan,nan
1982-03-07,65860.0,nan,nan
1982-03-08,65860.0,nan,nan
1982-03-09,65820.0,nan,nan
1982-03-10,65860.0,nan,nan
1982-03-11,65900.0,nan,nan
1982-03-12,65990.0,nan,nan
1982-03-13,65950.0,nan,nan
1982-03-14,65990.0,nan,nan
1982-03-15,66210.0,nan,nan
1982-03-16,66210.0,nan,nan
1982-03-17,66260.0,nan,nan
1982-03-18,66300.0,nan,nan
1982-03-19,66340.0,nan,nan
1982-03-20,66300.0,nan,nan
1982-03-21,66300.0,nan,nan
1982-03-22,66210.0,nan,nan
1982-03-23,66260.0,nan,nan
1982-03-24,66300.0,nan,nan
1982-03-25,66340.0,nan,nan
1982-03-26,66300.0,nan,nan
1982-03-27,66390.0,nan,nan
1982-03-28,66610.0,nan,nan
1982-03-29,66740.0,nan,nan
1982-03-30,66880.0,nan,nan
1982-03-31,67010.0,nan,nan
1982-04-01,67190.0,nan,nan
1982-04-02,67320.0,nan,nan
1982-04-03,67540.0,nan,nan
1982-04-04,67590.0,nan,nan
1982-04-05,67680.0,nan,nan
1982-04-06,67810.0,nan,nan
1982-04-07,67770.0,nan,nan
1982-04-08,67770.0,nan,nan
1982-04-09,67770.0,nan,nan
1982-04-10,67900.0,nan,nan
1982-04-11,68030.0,nan,nan
1982-04-12,68080.0,nan,nan
1982-04-13,68170.0,nan,nan
1982-04-14,68210.0,nan,nan
1982-04-15,68300.0,nan,nan
1982-04-16,68440.0,nan,nan
1982-04-17,68120.0,nan,nan
1982-04-18,67500.0,nan,nan
1982-04-19,66920.0,nan,nan
1982-04-20,66300.0,nan,nan
1982-04-21,66610.0,nan,nan
1982-04-22,67230.0,nan,nan
1982-04-23,69430.0,nan,nan
1982-04-24,70560.0,nan,nan
1982-04-25,72630.0,nan,nan
1982-04-26,73660.0,nan,nan
1982-04-27,73190.0,nan,nan
1982-04-28,71930.0,nan,nan
1982-04-29,70650.0,nan,nan
1982-04-30,69020.0,nan,nan
1982-05-01,67460.0,nan,nan
1982-05-02,67100.0,nan,nan
1982-05-03,67050.0,nan,nan
1982-05-04,66880.0,nan,nan
1982-05-05,66610.0,nan,nan
1982-05-06,66390.0,nan,nan
1982-05-07,66610.0,nan,nan
1982-05-08,66170.0,nan,nan
1982-05-09,65770.0,nan,nan
1982-05-10,65770.0,nan,nan
1982-05-11,65860.0,nan,nan
1982-05-12,65950.0,nan,nan
1982-05-13,66610.0,nan,nan
1982-05-14,79410.0,nan,nan
1982-05-15,81020.0,nan,nan
1982-05-16,81280.0,nan,nan
1982-05-17,79760.0,nan,nan
1982-05-18,76010.0,nan,nan
1982-05-19,72210.0,nan,nan
1982-05-20,68530.0,nan,nan
1982-05-21,64420.0,nan,nan
1982-05-22,63990.0,nan,nan
1982-05-23,64630.0,nan,nan
1982-05-24,65420.0,nan,nan
1982-05-25,68620.0,nan,nan
1982-05-26,70470.0,nan,nan
1982-05-27,70970.0,nan,nan
1982-05-28,70650.0,nan,nan
1982-05-29,70280.0,nan,nan
1982-05-30,69650.0,nan,nan
1982-05-31,68800.0,nan,nan
1982-06-01,67100.0,nan,nan
1982-06-02,66120.0,nan,nan
1982-06-03,65730.0,nan,nan
1982-06-04,65730.0,nan,nan
1982-06-05,65810.0,nan,nan
1982-06-06,65950.0,nan,nan
1982-06-07,65990.0,nan,nan
1982-06-08,65860.0,nan,nan
1982-06-09,65990.0,nan,nan
1982-06-10,66170.0,nan,nan
1982-06-11,66300.0,nan,nan
1982-06-12,66480.0,nan,nan
1982-06-13,68300.0,nan,nan
1982-06-14,68570.0,nan,nan
1982-06-15,68930.0,nan,nan
1982-06-16,68890.0,nan,nan
1982-06-17,69150.0,nan,nan
1982-06-18,69060.0,nan,nan
1982-06-19,69110.0,nan,nan
1982-06-20,68980.0,nan,nan
1982-06-21,68800.0,nan,nan
1982-06-22,68800.0,nan,nan
1982-06-23,68800.0,nan,nan
1982-06-24,69290.0,nan,nan
1982-06-25,69290.0,nan,nan
1982-06-26,69240.0,nan,nan
1982-06-27,69240.0,nan,nan
1982-06-28,71520.0,nan,nan
1982-06-29,71700.0,nan,nan
1982-06-30,71240.0,nan,nan
1982-07-01,70510.0,nan,nan
1982-07-02,69740.0,nan,nan
1982-07-03,68980.0,nan,nan
1982-07-04,68170.0,nan,nan
1982-07-05,67230.0,nan,nan
1982-07-06,66340.0,nan,nan
1982-07-07,66170.0,nan,nan
1982-07-08,66300.0,nan,nan
1982-07-09,66570.0,nan,nan
1982-07-10,66650.0,nan,nan
1982-07-11,66700.0,nan,nan
1982-07-12,66740.0,nan,nan
1982-07-13,66830.0,nan,nan
1982-07-14,67050.0,nan,nan
1982-07-15,67050.0,nan,nan
1982-07-16,67100.0,nan,nan
1982-07-17,67100.0,nan,nan
1982-07-18,67100.0,nan,nan
1982-07-19,67050.0,nan,nan
1982-07-20,67050.0,nan,nan
1982-07-21,66970.0,nan,nan
1982-07-22,66920.0,nan,nan
1982-07-23,66920.0,nan,nan
1982-07-24,66920.0,nan,nan
1982-07-25,66880.0,nan,nan
1982-07-26,66830.0,nan,nan
1982-07-27,66740.0,nan,nan
1982-07-28,66700.0,nan,nan
1982-07-29,66610.0,nan,nan
1982-07-30,66480.0,nan,nan
1982-07-31,66390.0,nan,nan
1982-08-01,66260.0,nan,nan
1982-08-02,66120.0,nan,nan
1982-08-03,66080.0,nan,nan
1982-08-04,65950.0,nan,nan
1982-08-05,65860.0,nan,nan
1982-08-06,65770.0,nan,nan
1982-08-07,65680.0,nan,nan
1982-08-08,65590.0,nan,nan
1982-08-09,65510.0,nan,nan
1982-08-10,65590.0,nan,nan
1982-08-11,65730.0,nan,nan
1982-08-12,65730.0,nan,nan
1982-08-13,65680.0,nan,nan
1982-08-14,65640.0,nan,nan
1982-08-15,65550.0,nan,nan
1982-08-16,65510.0,nan,nan
1982-08-17,65420.0,nan,nan
1982-08-18,65420.0,nan,nan
1982-08-19,65460.0,nan,nan
1982-08-20,65420.0,nan,nan
1982-08-21,65420.0,nan,nan
1982-08-22,65330.0,nan,nan
1982-08-23,65240.0,nan,nan
1982-08-24,65160.0,nan,nan
1982-08-25,65070.0,nan,nan
1982-08-26,64980.0,nan,nan
1982-08-27,64890.0,nan,nan
1982-08-28,64810.0,nan,nan
1982-08-29,64760.0,nan,nan
1982-08-30,64810.0,nan,nan
1982-08-31,64720.0,nan,nan
1982-09-01,64680.0,nan,nan
1982-09-02,64630.0,nan,nan
1982-09-03,64590.0,nan,nan
1982-09-04,64500.0,nan,nan
1982-09-05,64420.0,nan,nan
1982-09-06,64370.0,nan,nan
1982-09-07,64290.0,nan,nan
1982-09-08,64240.0,nan,nan
1982-09-09,64200.0,nan,nan
1982-09-10,64110.0,nan,nan
1982-09-11,64070.0,nan,nan
1982-09-12,63990.0,nan,nan
1982-09-13,63940.0,nan,nan
1982-09-14,63990.0,nan,nan
1982-09-15,63990.0,nan,nan
1982-09-16,63940.0,nan,nan
1982-09-17,63940.0,nan,nan
1982-09-18,63900.0,nan,nan
1982-09-19,63900.0,nan,nan
1982-09-20,63900.0,nan,nan
1982-09-21,63810.0,nan,nan
1982-09-22,63690.0,nan,nan
1982-09-23,63600.0,nan,nan
1982-09-24,63520.0,nan,nan
1982-09-25,63430.0,nan,nan
1982-09-26,63350.0,nan,nan
1982-09-27,63260.0,nan,nan
1982-09-28,63180.0,nan,nan
1982-09-29,63130.0,nan,nan
1982-09-30,63090.0,nan,nan
1982-10-01,63050.0,nan,nan
1982-10-02,63010.0,nan,nan
1982-10-03,63010.0,nan,nan
1982-10-04,62960.0,nan,nan
1982-10-05,62920.0,nan,nan
1982-10-06,62880.0,nan,nan
1982-10-07,62960.0,nan,nan
1982-10-08,63050.0,nan,nan
1982-10-09,63220.0,nan,nan
1982-10-10,63090.0,nan,nan
1982-10-11,63050.0,nan,nan
1982-10-12,63050.0,nan,nan
1982-10-13,63180.0,nan,nan
1982-10-14,63180.0,nan,nan
1982-10-15,63180.0,nan,nan
1982-10-16,63130.0,nan,nan
1982-10-17,63090.0,nan,nan
1982-10-18,63090.0,nan,nan
1982-10-19,63050.0,nan,nan
1982-10-20,63010.0,nan,nan
1982-10-21,62880.0,nan,nan
1982-10-22,62800.0,nan,nan
1982-10-23,62710.0,nan,nan
1982-10-24,62710.0,nan,nan
1982-10-25,62630.0,nan,nan
1982-10-26,62590.0,nan,nan
1982-10-27,62590.0,nan,nan
1982-10-28,62590.0,nan,nan
1982-10-29,62670.0,nan,nan
1982-10-30,62670.0,nan,nan
1982-10-31,62670.0,nan,nan
1982-11-01,62710.0,nan,nan
1982-11-02,62670.0,nan,nan
1982-11-03,63300.0,nan,nan
1982-11-04,63430.0,nan,nan
1982-11-05,63180.0,nan,nan
1982-11-06,63350.0,nan,nan
1982-11-07,63300.0,nan,nan
1982-11-08,63300.0,nan,nan
1982-11-09,63300.0,nan,nan
1982-11-10,63300.0,nan,nan
1982-11-11,63390.0,nan,nan
1982-11-12,63430.0,nan,nan
1982-11-13,63300.0,nan,nan
1982-11-14,63260.0,nan,nan
1982-11-15,63180.0,nan,nan
1982-11-16,63090.0,nan,nan
1982-11-17,63130.0,nan,nan
1982-11-18,63130.0,nan,nan
1982-11-19,63180.0,nan,nan
1982-11-20,63260.0,nan,nan
1982-11-21,63300.0,nan,nan
1982-11-22,63300.0,nan,nan
1982-11-23,63390.0,nan,nan
1982-11-24,63350.0,nan,nan
1982-11-25,63300.0,nan,nan
1982-11-26,63350.0,nan,nan
1982-11-27,63860.0,nan,nan
1982-11-28,64070.0,nan,nan
1982-11-29,64200.0,nan,nan
1982-11-30,64290.0,nan,nan
1982-12-01,64370.0,nan,nan
1982-12-02,64500.0,nan,nan
1982-12-03,64810.0,nan,nan
1982-12-04,64810.0,nan,nan
1982-12-05,64850.0,nan,nan
1982-12-06,64850.0,nan,nan
1982-12-07,64850.0,nan,nan
1982-12-08,64890.0,nan,nan
1982-12-09,64890.0,nan,nan
1982-12-10,64890.0,nan,nan
1982-12-11,65110.0,nan,nan
1982-12-12,65200.0,nan,nan
1982-12-13,65200.0,nan,nan
1982-12-14,65200.0,nan,nan
1982-12-15,65240.0,nan,nan
1982-12-16,65240.0,nan,nan
1982-12-17,65330.0,nan,nan
1982-12-18,65510.0,nan,nan
1982-12-19,65460.0,nan,nan
1982-12-20,65460.0,nan,nan
1982-12-21,65510.0,nan,nan
1982-12-22,65550.0,nan,nan
1982-12-23,65640.0,nan,nan
1982-12-24,65730.0,nan,nan
1982-12-25,65770.0,nan,nan
1982-12-26,65810.0,nan,nan
1982-12-27,65900.0,nan,nan
1982-12-28,66040.0,nan,nan
1982-12-29,66120.0,nan,nan
1982-12-30,66080.0,nan,nan
1982-12-31,66080.0,nan,nan
1983-01-01,66260.0,nan,nan
1983-01-02,66610.0,nan,nan
1983-01-03,66700.0,nan,nan
1983-01-04,66740.0,nan,nan
1983-01-05,66830.0,nan,nan
1983-01-06,66880.0,nan,nan
1983-01-07,66830.0,nan,nan
1983-01-08,66830.0,nan,nan
1983-01-09,66830.0,nan,nan
1983-01-10,66830.0,nan,nan
1983-01-11,66830.0,nan,nan
1983-01-12,66790.0,nan,nan
1983-01-13,66740.0,nan,nan
1983-01-14,66740.0,nan,nan
1983-01-15,66700.0,nan,nan
1983-01-16,66650.0,nan,nan
1983-01-17,66610.0,nan,nan
1983-01-18,66520.0,nan,nan
1983-01-19,66700.0,nan,nan
1983-01-20,66740.0,nan,nan
1983-01-21,66790.0,nan,nan
1983-01-22,67010.0,nan,nan
1983-01-23,67010.0,nan,nan
1983-01-24,67010.0,nan,nan
1983-01-25,67010.0,nan,nan
1983-01-26,67010.0,nan,nan
1983-01-27,67010.0,nan,nan
1983-01-28,66970.0,nan,nan
1983-01-29,66970.0,nan,nan
1983-01-30,66970.0,nan,nan
1983-01-31,66970.0,nan,nan
1983-02-01,67050.0,nan,nan
1983-02-02,67050.0,nan,nan
1983-02-03,67050.0,nan,nan
1983-02-04,66830.0,nan,nan
1983-02-05,66970.0,nan,nan
1983-02-06,67630.0,nan,nan
1983-02-07,67990.0,nan,nan
1983-02-08,68170.0,nan,nan
1983-02-09,67940.0,nan,nan
1983-02-10,68260.0,nan,nan
1983-02-11,68620.0,nan,nan
1983-02-12,68170.0,nan,nan
1983-02-13,67500.0,nan,nan
1983-02-14,66970.0,nan,nan
1983-02-15,66830.0,nan,nan
1983-02-16,67230.0,nan,nan
1983-02-17,67280.0,nan,nan
1983-02-18,67280.0,nan,nan
1983-02-19,67230.0,nan,nan
1983-02-20,67140.0,nan,nan
1983-02-21,67360.0,nan,nan
1983-02-22,67540.0,nan,nan
1983-02-23,67190.0,nan,nan
1983-02-24,66740.0,nan,nan
1983-02-25,66300.0,nan,nan
1983-02-26,66570.0,nan,nan
1983-02-27,66790.0,nan,nan
1983-02-28,67050.0,nan,nan
1983-03-01,66970.0,nan,nan
1983-03-02,66830.0,nan,nan
1983-03-03,66700.0,nan,nan
1983-03-04,66480.0,nan,nan
1983-03-05,68480.0,nan,nan
1983-03-06,70970.0,nan,nan
1983-03-07,71750.0,nan,nan
1983-03-08,72030.0,nan,nan
1983-03-09,72030.0,nan,nan
1983-03-10,71750.0,nan,nan
1983-03-11,71240.0,nan,nan
1983-03-12,70420.0,nan,nan
1983-03-13,69560.0,nan,nan
1983-03-14,68800.0,nan,nan
1983-03-15,67940.0,nan,nan
1983-03-16,67860.0,nan,nan
1983-03-17,68480.0,nan,nan
1983-03-18,68570.0,nan,nan
1983-03-19,68350.0,nan,nan
1983-03-20,68030.0,nan,nan
1983-03-21,67770.0,nan,nan
1983-03-22,66880.0,nan,nan
1983-03-23,66260.0,nan,nan
1983-03-24,66430.0,nan,nan
1983-03-25,66390.0,nan,nan
1983-03-26,66390.0,nan,nan
1983-03-27,67860.0,nan,nan
1983-03-28,67720.0,nan,nan
1983-03-29,67010.0,nan,nan
1983-03-30,66080.0,nan,nan
1983-03-31,65510.0,nan,nan
1983-04-01,65590.0,nan,nan
1983-04-02,65370.0,nan,nan
1983-04-03,65510.0,nan,nan
1983-04-04,65770.0,nan,nan
1983-04-05,66080.0,nan,nan
1983-04-06,66300.0,nan,nan
1983-04-07,66480.0,nan,nan
1983-04-08,66570.0,nan,nan
1983-04-09,66700.0,nan,nan
1983-04-10,66830.0,nan,nan
1983-04-11,67050.0,nan,nan
1983-04-12,67140.0,nan,nan
1983-04-13,67230.0,nan,nan
1983-04-14,67360.0,nan,nan
1983-04-15,67410.0,nan,nan
1983-04-16,67360.0,nan,nan
1983-04-17,67320.0,nan,nan
1983-04-18,67140.0,nan,nan
1983-04-19,67050.0,nan,nan
1983-04-20,67010.0,nan,nan
1983-04-21,66920.0,nan,nan
1983-04-22,66970.0,nan,nan
1983-04-23,67010.0,nan,nan
1983-04-24,66970.0,nan,nan
1983-04-25,66700.0,nan,nan
1983-04-26,66260.0,nan,nan
1983-04-27,66040.0,nan,nan
1983-04-28,65950.0,nan,nan
1983-04-29,65860.0,nan,nan
1983-04-30,65810.0,nan,nan
1983-05-01,65810.0,nan,nan
1983-05-02,65990.0,nan,nan
1983-05-03,66040.0,nan,nan
1983-05-04,66040.0,nan,nan
1983-05-05,66120.0,nan,nan
1983-05-06,66120.0,nan,nan
1983-05-07,66120.0,nan,nan
1983-05-08,66120.0,nan,nan
1983-05-09,66080.0,nan,nan
1983-05-10,66040.0,nan,nan
1983-05-11,66880.0,nan,nan
1983-05-12,73240.0,nan,nan
1983-05-13,72820.0,nan,nan
1983-05-14,72030.0,nan,nan
1983-05-15,71100.0,nan,nan
1983-05-16,70690.0,nan,nan
1983-05-17,69740.0,nan,nan
1983-05-18,69380.0,nan,nan
1983-05-19,68170.0,nan,nan
1983-05-20,67410.0,nan,nan
1983-05-21,74520.0,nan,nan
1983-05-22,84380.0,nan,nan
1983-05-23,85230.0,nan,nan
1983-05-24,84280.0,nan,nan
1983-05-25,82670.0,nan,nan
1983-05-26,80010.0,nan,nan
1983-05-27,77620.0,nan,nan
1983-05-28,75760.0,nan,nan
1983-05-29,72540.0,nan,nan
1983-05-30,69740.0,nan,nan
1983-05-31,67410.0,nan,nan
1983-06-01,65420.0,nan,nan
1983-06-02,65290.0,nan,nan
1983-06-03,65860.0,nan,nan
1983-06-04,66340.0,nan,nan
1983-06-05,67990.0,nan,nan
1983-06-06,69650.0,nan,nan
1983-06-07,73290.0,nan,nan
1983-06-08,73620.0,nan,nan
1983-06-09,74180.0,nan,nan
1983-06-10,75040.0,nan,nan
1983-06-11,75190.0,nan,nan
1983-06-12,74560.0,nan,nan
1983-06-13,73900.0,nan,nan
1983-06-14,73100.0,nan,nan
1983-06-15,72630.0,nan,nan
1983-06-16,72030.0,nan,nan
1983-06-17,71290.0,nan,nan
1983-06-18,70420.0,nan,nan
1983-06-19,69520.0,nan,nan
1983-06-20,68750.0,nan,nan
1983-06-21,68300.0,nan,nan
1983-06-22,68440.0,nan,nan
1983-06-23,68530.0,nan,nan
1983-06-24,68660.0,nan,nan
1983-06-25,68750.0,nan,nan
1983-06-26,68890.0,nan,nan
1983-06-27,69060.0,nan,nan
1983-06-28,69160.0,nan,nan
1983-06-29,69240.0,nan,nan
1983-06-30,69290.0,nan,nan
1983-07-01,69380.0,nan,nan
1983-07-02,69380.0,nan,nan
1983-07-03,69340.0,nan,nan
1983-07-04,69290.0,nan,nan
1983-07-05,69200.0,nan,nan
1983-07-06,69290.0,nan,nan
1983-07-07,69160.0,nan,nan
1983-07-08,68930.0,nan,nan
1983-07-09,68750.0,nan,nan
1983-07-10,68570.0,nan,nan
1983-07-11,68350.0,nan,nan
1983-07-12,68170.0,nan,nan
1983-07-13,67940.0,nan,nan
1983-07-14,67770.0,nan,nan
1983-07-15,67810.0,nan,nan
1983-07-16,67630.0,nan,nan
1983-07-17,67770.0,nan,nan
1983-07-18,67680.0,nan,nan
1983-07-19,67540.0,nan,nan
1983-07-20,67410.0,nan,nan
1983-07-21,67280.0,nan,nan
1983-07-22,67100.0,nan,nan
1983-07-23,66920.0,nan,nan
1983-07-24,66700.0,nan,nan
1983-07-25,66480.0,nan,nan
1983-07-26,66340.0,nan,nan
1983-07-27,66260.0,nan,nan
1983-07-28,66170.0,nan,nan
1983-07-29,66120.0,nan,nan
1983-07-30,66080.0,nan,nan
1983-07-31,66040.0,nan,nan
1983-08-01,66040.0,nan,nan
1983-08-02,65990.0,nan,nan
1983-08-03,65900.0,nan,nan
1983-08-04,65900.0,nan,nan
1983-08-05,65950.0,nan,nan
1983-08-06,65950.0,nan,nan
1983-08-07,65990.0,nan,nan
1983-08-08,65990.0,nan,nan
1983-08-09,67900.0,nan,nan
1983-08-10,68120.0,nan,nan
1983-08-11,68120.0,nan,nan
1983-08-12,68170.0,nan,nan
1983-08-13,68210.0,nan,nan
1983-08-14,68260.0,nan,nan
1983-08-15,68210.0,nan,nan
1983-08-16,68210.0,nan,nan
1983-08-17,68210.0,nan,nan
1983-08-18,67860.0,nan,nan
1983-08-19,68120.0,nan,nan
1983-08-20,68750.0,nan,nan
1983-08-21,68890.0,nan,nan
1983-08-22,68930.0,nan,nan
1983-08-23,68930.0,nan,nan
1983-08-24,68930.0,nan,nan
1983-08-25,68890.0,nan,nan
1983-08-26,68660.0,nan,nan
1983-08-27,67900.0,nan,nan
1983-08-28,67230.0,nan,nan
1983-08-29,66520.0,nan,nan
1983-08-30,66120.0,nan,nan
1983-08-31,66080.0,nan,nan
1983-09-01,66040.0,nan,nan
1983-09-02,66080.0,nan,nan
1983-09-03,66040.0,nan,nan
1983-09-04,66040.0,nan,nan
1983-09-05,65950.0,nan,nan
1983-09-06,65900.0,nan,nan
1983-09-07,65820.0,nan,nan
1983-09-08,65770.0,nan,nan
1983-09-09,65770.0,nan,nan
1983-09-10,65730.0,nan,nan
1983-09-11,65860.0,nan,nan
1983-09-12,65820.0,nan,nan
1983-09-13,65770.0,nan,nan
1983-09-14,65770.0,nan,nan
1983-09-15,65680.0,nan,nan
1983-09-16,65640.0,nan,nan
1983-09-17,65600.0,nan,nan
1983-09-18,65550.0,nan,nan
1983-09-19,65680.0,nan,nan
1983-09-20,66080.0,nan,nan
1983-09-21,66040.0,nan,nan
1983-09-22,65820.0,nan,nan
1983-09-23,65770.0,nan,nan
1983-09-24,65680.0,nan,nan
1983-09-25,65640.0,nan,nan
1983-09-26,65640.0,nan,nan
1983-09-27,65640.0,nan,nan
1983-09-28,65640.0,nan,nan
1983-09-29,65600.0,nan,nan
1983-09-30,65550.0,nan,nan
1983-10-01,65510.0,nan,nan
1983-10-02,65510.0,nan,nan
1983-10-03,65460.0,nan,nan
1983-10-04,65460.0,nan,nan
1983-10-05,65420.0,nan,nan
1983-10-06,65330.0,nan,nan
1983-10-07,65290.0,nan,nan
1983-10-08,65290.0,nan,nan
1983-10-09,65240.0,nan,nan
1983-10-10,65550.0,nan,nan
1983-10-11,65600.0,nan,nan
1983-10-12,65640.0,nan,nan
1983-10-13,65550.0,nan,nan
1983-10-14,65510.0,nan,nan
1983-10-15,65420.0,nan,nan
1983-10-16,65420.0,nan,nan
1983-10-17,65420.0,nan,nan
1983-10-18,65460.0,nan,nan
1983-10-19,65510.0,nan,nan
1983-10-20,65600.0,nan,nan
1983-10-21,65640.0,nan,nan
1983-10-22,65600.0,nan,nan
1983-10-23,65550.0,nan,nan
1983-10-24,65510.0,nan,nan
1983-10-25,65510.0,nan,nan
1983-10-26,65460.0,nan,nan
1983-10-27,65420.0,nan,nan
1983-10-28,65380.0,nan,nan
1983-10-29,65330.0,nan,nan
1983-10-30,65330.0,nan,nan
1983-10-31,65380.0,nan,nan
1983-11-01,65380.0,nan,nan
1983-11-02,65380.0,nan,nan
1983-11-03,65420.0,nan,nan
1983-11-04,65550.0,nan,nan
1983-11-05,65640.0,nan,nan
1983-11-06,65730.0,nan,nan
1983-11-07,65950.0,nan,nan
1983-11-08,66080.0,nan,nan
1983-11-09,66080.0,nan,nan
1983-11-10,66080.0,nan,nan
1983-11-11,65990.0,nan,nan
1983-11-12,65950.0,nan,nan
1983-11-13,65900.0,nan,nan
1983-11-14,65950.0,nan,nan
1983-11-15,65990.0,nan,nan
1983-11-16,65900.0,nan,nan
1983-11-17,65900.0,nan,nan
1983-11-18,65950.0,nan,nan
1983-11-19,65990.0,nan,nan
1983-11-20,65990.0,nan,nan
1983-11-21,65900.0,nan,nan
1983-11-22,65950.0,nan,nan
1983-11-23,66120.0,nan,nan
1983-11-24,66120.0,nan,nan
1983-11-25,66120.0,nan,nan
1983-11-26,66120.0,nan,nan
1983-11-27,66210.0,nan,nan
1983-11-28,66390.0,nan,nan
1983-11-29,66300.0,nan,nan
1983-11-30,66300.0,nan,nan
1983-12-01,66300.0,nan,nan
1983-12-02,66300.0,nan,nan
1983-12-03,66480.0,nan,nan
1983-12-04,67190.0,nan,nan
1983-12-05,67280.0,nan,nan
1983-12-06,67280.0,nan,nan
1983-12-07,67280.0,nan,nan
1983-12-08,67280.0,nan,nan
1983-12-09,67280.0,nan,nan
1983-12-10,67320.0,nan,nan
1983-12-11,67460.0,nan,nan
1983-12-12,67410.0,nan,nan
1983-12-13,67410.0,nan,nan
1983-12-14,67360.0,nan,nan
1983-12-15,67410.0,nan,nan
1983-12-16,67410.0,nan,nan
1983-12-17,67280.0,nan,nan
1983-12-18,67410.0,nan,nan
1983-12-19,67320.0,nan,nan
1983-12-20,67320.0,nan,nan
1983-12-21,67320.0,nan,nan
1983-12-22,67280.0,nan,nan
1983-12-23,67320.0,nan,nan
1983-12-24,67320.0,nan,nan
1983-12-25,67280.0,nan,nan
1983-12-26,67280.0,nan,nan
1983-12-27,67280.0,nan,nan
1983-12-28,67320.0,nan,nan
1983-12-29,67360.0,nan,nan
1983-12-30,67320.0,nan,nan
1983-12-31,67360.0,nan,nan
1984-01-01,67360.0,nan,nan
1984-01-02,67360.0,nan,nan
1984-01-03,67460.0,nan,nan
1984-01-04,67500.0,nan,nan
1984-01-05,67590.0,nan,nan
1984-01-06,67630.0,nan,nan
1984-01-07,67680.0,nan,nan
1984-01-08,67680.0,nan,nan
1984-01-09,67860.0,nan,nan
1984-01-10,68210.0,nan,nan
1984-01-11,68170.0,nan,nan
1984-01-12,68210.0,nan,nan
1984-01-13,68210.0,nan,nan
1984-01-14,68170.0,nan,nan
1984-01-15,68210.0,nan,nan
1984-01-16,68390.0,nan,nan
1984-01-17,68440.0,nan,nan
1984-01-18,68210.0,nan,nan
1984-01-19,68030.0,nan,nan
1984-01-20,67810.0,nan,nan
1984-01-21,67540.0,nan,nan
1984-01-22,67360.0,nan,nan
1984-01-23,67320.0,nan,nan
1984-01-24,67190.0,nan,nan
1984-01-25,67010.0,nan,nan
1984-01-26,66830.0,nan,nan
1984-01-27,66700.0,nan,nan
1984-01-28,66610.0,nan,nan
1984-01-29,66700.0,nan,nan
1984-01-30,66740.0,nan,nan
1984-01-31,66740.0,nan,nan
1984-02-01,66830.0,nan,nan
1984-02-02,66880.0,nan,nan
1984-02-03,66970.0,nan,nan
1984-02-04,66970.0,nan,nan
1984-02-05,67010.0,nan,nan
1984-02-06,67010.0,nan,nan
1984-02-07,67010.0,nan,nan
1984-02-08,67010.0,nan,nan
1984-02-09,67050.0,nan,nan
1984-02-10,67190.0,nan,nan
1984-02-11,67320.0,nan,nan
1984-02-12,67460.0,nan,nan
1984-02-13,67590.0,nan,nan
1984-02-14,67630.0,nan,nan
1984-02-15,67630.0,nan,nan
1984-02-16,67540.0,nan,nan
1984-02-17,67460.0,nan,nan
1984-02-18,67410.0,nan,nan
1984-02-19,67360.0,nan,nan
1984-02-20,67190.0,nan,nan
1984-02-21,67190.0,nan,nan
1984-02-22,67100.0,nan,nan
1984-02-23,67010.0,nan,nan
1984-02-24,66920.0,nan,nan
1984-02-25,66830.0,nan,nan
1984-02-26,66740.0,nan,nan
1984-02-27,66790.0,nan,nan
1984-02-28,66700.0,nan,nan
1984-02-29,66520.0,nan,nan
1984-03-01,66430.0,nan,nan
1984-03-02,66340.0,nan,nan
1984-03-03,66300.0,nan,nan
1984-03-04,66260.0,nan,nan
1984-03-05,66260.0,nan,nan
1984-03-06,66390.0,nan,nan
1984-03-07,66300.0,nan,nan
1984-03-08,66260.0,nan,nan
1984-03-09,66120.0,nan,nan
1984-03-10,66040.0,nan,nan
1984-03-11,65950.0,nan,nan
1984-03-12,65950.0,nan,nan
1984-03-13,66040.0,nan,nan
1984-03-14,65990.0,nan,nan
1984-03-15,65990.0,nan,nan
1984-03-16,65990.0,nan,nan
1984-03-17,65990.0,nan,nan
1984-03-18,65990.0,nan,nan
1984-03-19,66120.0,nan,nan
1984-03-20,65950.0,nan,nan
1984-03-21,65820.0,nan,nan
1984-03-22,65730.0,nan,nan
1984-03-23,65730.0,nan,nan
1984-03-24,66260.0,nan,nan
1984-03-25,66260.0,nan,nan
1984-03-26,66340.0,nan,nan
1984-03-27,66390.0,nan,nan
1984-03-28,66430.0,nan,nan
1984-03-29,66170.0,nan,nan
1984-03-30,66080.0,nan,nan
1984-03-31,66040.0,nan,nan
1984-04-01,66080.0,nan,nan
1984-04-02,66080.0,nan,nan
