date,s_af,i_cfs,r_cfs
1982-02-14,237800.0,nan,nan
1982-02-15,237800.0,nan,nan
1982-02-16,238000.0,nan,nan
1982-02-17,238000.0,nan,nan
1982-02-18,238000.0,nan,nan
1982-02-19,238100.0,nan,nan
1982-02-20,238200.0,nan,nan
1982-02-21,238400.0,nan,nan
1982-02-22,238500.0,nan,nan
1982-02-23,238500.0,nan,nan
1982-02-24,238600.0,nan,nan
1982-02-25,238500.0,nan,nan
1982-02-26,238800.0,nan,nan
1982-02-27,238700.0,nan,nan
1982-02-28,238700.0,nan,nan
1982-03-01,238700.0,nan,nan
1982-03-02,238600.0,nan,nan
1982-03-03,238600.0,nan,nan
1982-03-04,238600.0,nan,nan
1982-03-05,238500.0,nan,nan
1982-03-06,238400.0,nan,nan
1982-03-07,239300.0,nan,nan
1982-03-08,238200.0,nan,nan
1982-03-09,238000.0,nan,nan
1982-03-10,237900.0,nan,nan
1982-03-11,237900.0,nan,nan
1982-03-12,237900.0,nan,nan
1982-03-13,237900.0,nan,nan
1982-03-14,237900.0,nan,nan
1982-03-15,237900.0,nan,nan
1982-03-16,237900.0,nan,nan
1982-03-17,237800.0,nan,nan
1982-03-18,237800.0,nan,nan
1982-03-19,237700.0,nan,nan
1982-03-20,237700.0,nan,nan
1982-03-21,237600.0,nan,nan
1982-03-22,237500.0,nan,nan
1982-03-23,238700.0,nan,nan
1982-03-24,239000.0,nan,nan
1982-03-25,238600.0,nan,nan
1982-03-26,238100.0,nan,nan
1982-03-27,237700.0,nan,nan
1982-03-28,237800.0,nan,nan
1982-03-29,237500.0,nan,nan
1982-03-30,237400.0,nan,nan
1982-03-31,237400.0,nan,nan
1982-04-01,237200.0,nan,nan
1982-04-02,237100.0,nan,nan
1982-04-03,237000.0,nan,nan
1982-04-04,236700.0,nan,nan
1982-04-05,236500.0,nan,nan
1982-04-06,236200.0,nan,nan
1982-04-07,236000.0,nan,nan
1982-04-08,236000.0,nan,nan
1982-04-09,236000.0,nan,nan
1982-04-10,236300.0,nan,nan
1982-04-11,236300.0,nan,nan
1982-04-12,236300.0,nan,nan
1982-04-13,236300.0,nan,nan
1982-04-14,236400.0,nan,nan
1982-04-15,236500.0,nan,nan
1982-04-16,236600.0,nan,nan
1982-04-17,236700.0,nan,nan
1982-04-18,236500.0,nan,nan
1982-04-19,236500.0,nan,nan
1982-04-20,236700.0,nan,nan
1982-04-21,236900.0,nan,nan
1982-04-22,236900.0,nan,nan
1982-04-23,237800.0,nan,nan
1982-04-24,238200.0,nan,nan
1982-04-25,239300.0,nan,nan
1982-04-26,240200.0,nan,nan
1982-04-27,240100.0,nan,nan
1982-04-28,239300.0,nan,nan
1982-04-29,238300.0,nan,nan
1982-04-30,237400.0,nan,nan
1982-05-01,236700.0,nan,nan
1982-05-02,236700.0,nan,nan
1982-05-03,236700.0,nan,nan
1982-05-04,236900.0,nan,nan
1982-05-05,236900.0,nan,nan
1982-05-06,236500.0,nan,nan
1982-05-07,237200.0,nan,nan
1982-05-08,237400.0,nan,nan
1982-05-09,237600.0,nan,nan
1982-05-10,237500.0,nan,nan
1982-05-11,237400.0,nan,nan
1982-05-12,237400.0,nan,nan
1982-05-13,237400.0,nan,nan
1982-05-14,244200.0,nan,nan
1982-05-15,245900.0,nan,nan
1982-05-16,245000.0,nan,nan
1982-05-17,243800.0,nan,nan
1982-05-18,242600.0,nan,nan
1982-05-19,241300.0,nan,nan
1982-05-20,239900.0,nan,nan
1982-05-21,238400.0,nan,nan
1982-05-22,237400.0,nan,nan
1982-05-23,236800.0,nan,nan
1982-05-24,236300.0,nan,nan
1982-05-25,236300.0,nan,nan
1982-05-26,236700.0,nan,nan
1982-05-27,236600.0,nan,nan
1982-05-28,236400.0,nan,nan
1982-05-29,236300.0,nan,nan
1982-05-30,236700.0,nan,nan
1982-05-31,236800.0,nan,nan
1982-06-01,236800.0,nan,nan
1982-06-02,236700.0,nan,nan
1982-06-03,236600.0,nan,nan
1982-06-04,236500.0,nan,nan
1982-06-05,236500.0,nan,nan
1982-06-06,236300.0,nan,nan
1982-06-07,236000.0,nan,nan
1982-06-08,235800.0,nan,nan
1982-06-09,235800.0,nan,nan
1982-06-10,235800.0,nan,nan
1982-06-11,236000.0,nan,nan
1982-06-12,236100.0,nan,nan
1982-06-13,236200.0,nan,nan
1982-06-14,236300.0,nan,nan
1982-06-15,236300.0,nan,nan
1982-06-16,236400.0,nan,nan
1982-06-17,236500.0,nan,nan
1982-06-18,236500.0,nan,nan
1982-06-19,236700.0,nan,nan
1982-06-20,236700.0,nan,nan
1982-06-21,236700.0,nan,nan
1982-06-22,236800.0,nan,nan
1982-06-23,237400.0,nan,nan
1982-06-24,238000.0,nan,nan
1982-06-25,238600.0,nan,nan
1982-06-26,238600.0,nan,nan
1982-06-27,239800.0,nan,nan
1982-06-28,242200.0,nan,nan
1982-06-29,242300.0,nan,nan
1982-06-30,241900.0,nan,nan
1982-07-01,241700.0,nan,nan
1982-07-02,241200.0,nan,nan
1982-07-03,240800.0,nan,nan
1982-07-04,240100.0,nan,nan
1982-07-05,239500.0,nan,nan
1982-07-06,238700.0,nan,nan
1982-07-07,238100.0,nan,nan
1982-07-08,237300.0,nan,nan
1982-07-09,236900.0,nan,nan
1982-07-10,236500.0,nan,nan
1982-07-11,236100.0,nan,nan
1982-07-12,235700.0,nan,nan
1982-07-13,235600.0,nan,nan
1982-07-14,235700.0,nan,nan
1982-07-15,235700.0,nan,nan
1982-07-16,235800.0,nan,nan
1982-07-17,235800.0,nan,nan
1982-07-18,235700.0,nan,nan
1982-07-19,235600.0,nan,nan
1982-07-20,235500.0,nan,nan
1982-07-21,235400.0,nan,nan
1982-07-22,235400.0,nan,nan
1982-07-23,235300.0,nan,nan
1982-07-24,235300.0,nan,nan
1982-07-25,235300.0,nan,nan
1982-07-26,235200.0,nan,nan
1982-07-27,235100.0,nan,nan
1982-07-28,234900.0,nan,nan
1982-07-29,234900.0,nan,nan
1982-07-30,234600.0,nan,nan
1982-07-31,234600.0,nan,nan
1982-08-01,234500.0,nan,nan
1982-08-02,234300.0,nan,nan
1982-08-03,234100.0,nan,nan
1982-08-04,233900.0,nan,nan
1982-08-05,233700.0,nan,nan
1982-08-06,233500.0,nan,nan
1982-08-07,233400.0,nan,nan
1982-08-08,233300.0,nan,nan
1982-08-09,233100.0,nan,nan
1982-08-10,233100.0,nan,nan
1982-08-11,232900.0,nan,nan
1982-08-12,232900.0,nan,nan
1982-08-13,232800.0,nan,nan
1982-08-14,232800.0,nan,nan
1982-08-15,232600.0,nan,nan
1982-08-16,232400.0,nan,nan
1982-08-17,232200.0,nan,nan
1982-08-18,232100.0,nan,nan
1982-08-19,232000.0,nan,nan
1982-08-20,231900.0,nan,nan
1982-08-21,231800.0,nan,nan
1982-08-22,231700.0,nan,nan
1982-08-23,231500.0,nan,nan
1982-08-24,231400.0,nan,nan
1982-08-25,231100.0,nan,nan
1982-08-26,230900.0,nan,nan
1982-08-27,230700.0,nan,nan
1982-08-28,230500.0,nan,nan
1982-08-29,230400.0,nan,nan
1982-08-30,231200.0,nan,nan
1982-08-31,231000.0,nan,nan
1982-09-01,230900.0,nan,nan
1982-09-02,230700.0,nan,nan
1982-09-03,230600.0,nan,nan
1982-09-04,230800.0,nan,nan
1982-09-05,230600.0,nan,nan
1982-09-06,230500.0,nan,nan
1982-09-07,230300.0,nan,nan
1982-09-08,230200.0,nan,nan
1982-09-09,230000.0,nan,nan
1982-09-10,229900.0,nan,nan
1982-09-11,229800.0,nan,nan
1982-09-12,229600.0,nan,nan
1982-09-13,229500.0,nan,nan
1982-09-14,229500.0,nan,nan
1982-09-15,229300.0,nan,nan
1982-09-16,229800.0,nan,nan
1982-09-17,229600.0,nan,nan
1982-09-18,229600.0,nan,nan
1982-09-19,229500.0,nan,nan
1982-09-20,229400.0,nan,nan
1982-09-21,229100.0,nan,nan
1982-09-22,228800.0,nan,nan
1982-09-23,228700.0,nan,nan
1982-09-24,228600.0,nan,nan
1982-09-25,228600.0,nan,nan
1982-09-26,228100.0,nan,nan
1982-09-27,228100.0,nan,nan
1982-09-28,228000.0,nan,nan
1982-09-29,227900.0,nan,nan
1982-09-30,227800.0,nan,nan
1982-10-01,227800.0,nan,nan
1982-10-02,227700.0,nan,nan
1982-10-03,227600.0,nan,nan
1982-10-04,227500.0,nan,nan
1982-10-05,227400.0,nan,nan
1982-10-06,227200.0,nan,nan
1982-10-07,227400.0,nan,nan
1982-10-08,227400.0,nan,nan
1982-10-09,227500.0,nan,nan
1982-10-10,227300.0,nan,nan
1982-10-11,227100.0,nan,nan
1982-10-12,227100.0,nan,nan
1982-10-13,227200.0,nan,nan
1982-10-14,227100.0,nan,nan
1982-10-15,226900.0,nan,nan
1982-10-16,226900.0,nan,nan
1982-10-17,226800.0,nan,nan
1982-10-18,226600.0,nan,nan
1982-10-19,226500.0,nan,nan
1982-10-20,226500.0,nan,nan
1982-10-21,226200.0,nan,nan
1982-10-22,226100.0,nan,nan
1982-10-23,225800.0,nan,nan
1982-10-24,225900.0,nan,nan
1982-10-25,225700.0,nan,nan
1982-10-26,225600.0,nan,nan
1982-10-27,225500.0,nan,nan
1982-10-28,225400.0,nan,nan
1982-10-29,225600.0,nan,nan
1982-10-30,225600.0,nan,nan
1982-10-31,225500.0,nan,nan
1982-11-01,225600.0,nan,nan
1982-11-02,225400.0,nan,nan
1982-11-03,226800.0,nan,nan
1982-11-04,226600.0,nan,nan
1982-11-05,226600.0,nan,nan
1982-11-06,226500.0,nan,nan
1982-11-07,226400.0,nan,nan
1982-11-08,226400.0,nan,nan
1982-11-09,226200.0,nan,nan
1982-11-10,226100.0,nan,nan
1982-11-11,226200.0,nan,nan
1982-11-12,226200.0,nan,nan
1982-11-13,226100.0,nan,nan
1982-11-14,226100.0,nan,nan
1982-11-15,225800.0,nan,nan
1982-11-16,225700.0,nan,nan
1982-11-17,225700.0,nan,nan
1982-11-18,225700.0,nan,nan
1982-11-19,225700.0,nan,nan
1982-11-20,225600.0,nan,nan
1982-11-21,225600.0,nan,nan
1982-11-22,225700.0,nan,nan
1982-11-23,225800.0,nan,nan
1982-11-24,225800.0,nan,nan
1982-11-25,225700.0,nan,nan
1982-11-26,225800.0,nan,nan
1982-11-27,226500.0,nan,nan
1982-11-28,226700.0,nan,nan
1982-11-29,226700.0,nan,nan
1982-11-30,226700.0,nan,nan
1982-12-01,226800.0,nan,nan
1982-12-02,226900.0,nan,nan
1982-12-03,227100.0,nan,nan
1982-12-04,227000.0,nan,nan
1982-12-05,226900.0,nan,nan
1982-12-06,226900.0,nan,nan
1982-12-07,226800.0,nan,nan
1982-12-08,226800.0,nan,nan
1982-12-09,226700.0,nan,nan
1982-12-10,226700.0,nan,nan
1982-12-11,227100.0,nan,nan
1982-12-12,227000.0,nan,nan
1982-12-13,226900.0,nan,nan
1982-12-14,226800.0,nan,nan
1982-12-15,226900.0,nan,nan
1982-12-16,226700.0,nan,nan
1982-12-17,226700.0,nan,nan
1982-12-18,226700.0,nan,nan
1982-12-19,226700.0,nan,nan
1982-12-20,226700.0,nan,nan
1982-12-21,226700.0,nan,nan
1982-12-22,226700.0,nan,nan
1982-12-23,226700.0,nan,nan
1982-12-24,226700.0,nan,nan
1982-12-25,226700.0,nan,nan
1982-12-26,226700.0,nan,nan
1982-12-27,226800.0,nan,nan
1982-12-28,227000.0,nan,nan
1982-12-29,227000.0,nan,nan
1982-12-30,227000.0,nan,nan
1982-12-31,227000.0,nan,nan
1983-01-01,227000.0,nan,nan
1983-01-02,227100.0,nan,nan
1983-01-03,227100.0,nan,nan
1983-01-04,227000.0,nan,nan
1983-01-05,227100.0,nan,nan
1983-01-06,227100.0,nan,nan
1983-01-07,227100.0,nan,nan
1983-01-08,227100.0,nan,nan
1983-01-09,227200.0,nan,nan
1983-01-10,227200.0,nan,nan
1983-01-11,227200.0,nan,nan
1983-01-12,227200.0,nan,nan
1983-01-13,227200.0,nan,nan
1983-01-14,227200.0,nan,nan
1983-01-15,227200.0,nan,nan
1983-01-16,227200.0,nan,nan
1983-01-17,227100.0,nan,nan
1983-01-18,227100.0,nan,nan
1983-01-19,227400.0,nan,nan
1983-01-20,227400.0,nan,nan
1983-01-21,227600.0,nan,nan
1983-01-22,227800.0,nan,nan
1983-01-23,227800.0,nan,nan
1983-01-24,227800.0,nan,nan
1983-01-25,227900.0,nan,nan
1983-01-26,228000.0,nan,nan
1983-01-27,227900.0,nan,nan
1983-01-28,227900.0,nan,nan
1983-01-29,228000.0,nan,nan
1983-01-30,227900.0,nan,nan
1983-01-31,228000.0,nan,nan
1983-02-01,228300.0,nan,nan
1983-02-02,228300.0,nan,nan
1983-02-03,228100.0,nan,nan
1983-02-04,228100.0,nan,nan
1983-02-05,228100.0,nan,nan
1983-02-06,229300.0,nan,nan
1983-02-07,229600.0,nan,nan
1983-02-08,229800.0,nan,nan
1983-02-09,230000.0,nan,nan
1983-02-10,231500.0,nan,nan
1983-02-11,232300.0,nan,nan
1983-02-12,232900.0,nan,nan
1983-02-13,233000.0,nan,nan
1983-02-14,233500.0,nan,nan
1983-02-15,233800.0,nan,nan
1983-02-16,234100.0,nan,nan
1983-02-17,234400.0,nan,nan
1983-02-18,234700.0,nan,nan
1983-02-19,234900.0,nan,nan
1983-02-20,234900.0,nan,nan
1983-02-21,236300.0,nan,nan
1983-02-22,236900.0,nan,nan
1983-02-23,237100.0,nan,nan
1983-02-24,237100.0,nan,nan
1983-02-25,237100.0,nan,nan
1983-02-26,237000.0,nan,nan
1983-02-27,236900.0,nan,nan
1983-02-28,236900.0,nan,nan
1983-03-01,236800.0,nan,nan
1983-03-02,236700.0,nan,nan
1983-03-03,236700.0,nan,nan
1983-03-04,236700.0,nan,nan
1983-03-05,242800.0,nan,nan
1983-03-06,244600.0,nan,nan
1983-03-07,245100.0,nan,nan
1983-03-08,244900.0,nan,nan
1983-03-09,244400.0,nan,nan
1983-03-10,243000.0,nan,nan
1983-03-11,241500.0,nan,nan
1983-03-12,240700.0,nan,nan
1983-03-13,240400.0,nan,nan
1983-03-14,239600.0,nan,nan
1983-03-15,239100.0,nan,nan
1983-03-16,239300.0,nan,nan
1983-03-17,239100.0,nan,nan
1983-03-18,238300.0,nan,nan
1983-03-19,237800.0,nan,nan
1983-03-20,237600.0,nan,nan
1983-03-21,237300.0,nan,nan
1983-03-22,237000.0,nan,nan
1983-03-23,236700.0,nan,nan
1983-03-24,236500.0,nan,nan
1983-03-25,236300.0,nan,nan
1983-03-26,236100.0,nan,nan
1983-03-27,237000.0,nan,nan
1983-03-28,237400.0,nan,nan
1983-03-29,237600.0,nan,nan
1983-03-30,237800.0,nan,nan
1983-03-31,238000.0,nan,nan
1983-04-01,238000.0,nan,nan
1983-04-02,237700.0,nan,nan
1983-04-03,237100.0,nan,nan
1983-04-04,236700.0,nan,nan
1983-04-05,236400.0,nan,nan
1983-04-06,236000.0,nan,nan
1983-04-07,235700.0,nan,nan
1983-04-08,235600.0,nan,nan
1983-04-09,236000.0,nan,nan
1983-04-10,236300.0,nan,nan
1983-04-11,236600.0,nan,nan
1983-04-12,236700.0,nan,nan
1983-04-13,237100.0,nan,nan
1983-04-14,237400.0,nan,nan
1983-04-15,237500.0,nan,nan
1983-04-16,237500.0,nan,nan
1983-04-17,237200.0,nan,nan
1983-04-18,237000.0,nan,nan
1983-04-19,236800.0,nan,nan
1983-04-20,236500.0,nan,nan
1983-04-21,236300.0,nan,nan
1983-04-22,236200.0,nan,nan
1983-04-23,236200.0,nan,nan
1983-04-24,235900.0,nan,nan
1983-04-25,235600.0,nan,nan
1983-04-26,235800.0,nan,nan
1983-04-27,235800.0,nan,nan
1983-04-28,236000.0,nan,nan
1983-04-29,236200.0,nan,nan
1983-04-30,236500.0,nan,nan
1983-05-01,236600.0,nan,nan
1983-05-02,236700.0,nan,nan
1983-05-03,236900.0,nan,nan
1983-05-04,236900.0,nan,nan
1983-05-05,236900.0,nan,nan
1983-05-06,236900.0,nan,nan
1983-05-07,236900.0,nan,nan
1983-05-08,236900.0,nan,nan
1983-05-09,236900.0,nan,nan
1983-05-10,236900.0,nan,nan
1983-05-11,240200.0,nan,nan
1983-05-12,248400.0,nan,nan
1983-05-13,248700.0,nan,nan
1983-05-14,246700.0,nan,nan
1983-05-15,244600.0,nan,nan
1983-05-16,242600.0,nan,nan
1983-05-17,240600.0,nan,nan
1983-05-18,238100.0,nan,nan
1983-05-19,237100.0,nan,nan
1983-05-20,237200.0,nan,nan
1983-05-21,237900.0,nan,nan
1983-05-22,243600.0,nan,nan
1983-05-23,245700.0,nan,nan
1983-05-24,246400.0,nan,nan
1983-05-25,246700.0,nan,nan
1983-05-26,246900.0,nan,nan
1983-05-27,246000.0,nan,nan
1983-05-28,245000.0,nan,nan
1983-05-29,244200.0,nan,nan
1983-05-30,243200.0,nan,nan
1983-05-31,242800.0,nan,nan
1983-06-01,242100.0,nan,nan
1983-06-02,241100.0,nan,nan
1983-06-03,240200.0,nan,nan
1983-06-04,239300.0,nan,nan
1983-06-05,238900.0,nan,nan
1983-06-06,238900.0,nan,nan
1983-06-07,239400.0,nan,nan
1983-06-08,239200.0,nan,nan
1983-06-09,238900.0,nan,nan
1983-06-10,238600.0,nan,nan
1983-06-11,238500.0,nan,nan
1983-06-12,238400.0,nan,nan
1983-06-13,238400.0,nan,nan
1983-06-14,238300.0,nan,nan
1983-06-15,238000.0,nan,nan
1983-06-16,237800.0,nan,nan
1983-06-17,237600.0,nan,nan
1983-06-18,237500.0,nan,nan
1983-06-19,237500.0,nan,nan
1983-06-20,237400.0,nan,nan
1983-06-21,237400.0,nan,nan
1983-06-22,237400.0,nan,nan
1983-06-23,237400.0,nan,nan
1983-06-24,237300.0,nan,nan
1983-06-25,237300.0,nan,nan
1983-06-26,237300.0,nan,nan
1983-06-27,237300.0,nan,nan
1983-06-28,237400.0,nan,nan
1983-06-29,237600.0,nan,nan
1983-06-30,237500.0,nan,nan
1983-07-01,237500.0,nan,nan
1983-07-02,237400.0,nan,nan
1983-07-03,237200.0,nan,nan
1983-07-04,237100.0,nan,nan
1983-07-05,236900.0,nan,nan
1983-07-06,236900.0,nan,nan
1983-07-07,236700.0,nan,nan
1983-07-08,236500.0,nan,nan
1983-07-09,236300.0,nan,nan
1983-07-10,236200.0,nan,nan
1983-07-11,236000.0,nan,nan
1983-07-12,235800.0,nan,nan
1983-07-13,235700.0,nan,nan
1983-07-14,235600.0,nan,nan
1983-07-15,235600.0,nan,nan
1983-07-16,235500.0,nan,nan
1983-07-17,235600.0,nan,nan
1983-07-18,235700.0,nan,nan
1983-07-19,235600.0,nan,nan
1983-07-20,235500.0,nan,nan
1983-07-21,235400.0,nan,nan
1983-07-22,235300.0,nan,nan
1983-07-23,235200.0,nan,nan
1983-07-24,235100.0,nan,nan
1983-07-25,235000.0,nan,nan
1983-07-26,234900.0,nan,nan
1983-07-27,234800.0,nan,nan
1983-07-28,234700.0,nan,nan
1983-07-29,234500.0,nan,nan
1983-07-30,234400.0,nan,nan
1983-07-31,234400.0,nan,nan
1983-08-01,234200.0,nan,nan
1983-08-02,234100.0,nan,nan
1983-08-03,233900.0,nan,nan
1983-08-04,234200.0,nan,nan
1983-08-05,234200.0,nan,nan
1983-08-06,234100.0,nan,nan
1983-08-07,234000.0,nan,nan
1983-08-08,233800.0,nan,nan
1983-08-09,234400.0,nan,nan
1983-08-10,234500.0,nan,nan
1983-08-11,234700.0,nan,nan
1983-08-12,234700.0,nan,nan
1983-08-13,234700.0,nan,nan
1983-08-14,234700.0,nan,nan
1983-08-15,234500.0,nan,nan
1983-08-16,234500.0,nan,nan
1983-08-17,234400.0,nan,nan
1983-08-18,234200.0,nan,nan
1983-08-19,234500.0,nan,nan
1983-08-20,234400.0,nan,nan
1983-08-21,234200.0,nan,nan
1983-08-22,234000.0,nan,nan
1983-08-23,233800.0,nan,nan
1983-08-24,233600.0,nan,nan
1983-08-25,233500.0,nan,nan
1983-08-26,233300.0,nan,nan
1983-08-27,233000.0,nan,nan
1983-08-28,232800.0,nan,nan
1983-08-29,232600.0,nan,nan
1983-08-30,232400.0,nan,nan
1983-08-31,232200.0,nan,nan
1983-09-01,232100.0,nan,nan
1983-09-02,231900.0,nan,nan
1983-09-03,231500.0,nan,nan
1983-09-04,231400.0,nan,nan
1983-09-05,231400.0,nan,nan
1983-09-06,230800.0,nan,nan
1983-09-07,230500.0,nan,nan
1983-09-08,230500.0,nan,nan
1983-09-09,230300.0,nan,nan
1983-09-10,230300.0,nan,nan
1983-09-11,230200.0,nan,nan
1983-09-12,230200.0,nan,nan
1983-09-13,230000.0,nan,nan
1983-09-14,230700.0,nan,nan
1983-09-15,230600.0,nan,nan
1983-09-16,230500.0,nan,nan
1983-09-17,230400.0,nan,nan
1983-09-18,230400.0,nan,nan
1983-09-19,230200.0,nan,nan
1983-09-20,230200.0,nan,nan
1983-09-21,230000.0,nan,nan
1983-09-22,229600.0,nan,nan
1983-09-23,229300.0,nan,nan
1983-09-24,229200.0,nan,nan
1983-09-25,229100.0,nan,nan
1983-09-26,228900.0,nan,nan
1983-09-27,228900.0,nan,nan
1983-09-28,228800.0,nan,nan
1983-09-29,228700.0,nan,nan
1983-09-30,228600.0,nan,nan
1983-10-01,228500.0,nan,nan
1983-10-02,228500.0,nan,nan
1983-10-03,228400.0,nan,nan
1983-10-04,228200.0,nan,nan
1983-10-05,228100.0,nan,nan
1983-10-06,227900.0,nan,nan
1983-10-07,227800.0,nan,nan
1983-10-08,227800.0,nan,nan
1983-10-09,227800.0,nan,nan
1983-10-10,227900.0,nan,nan
1983-10-11,227900.0,nan,nan
1983-10-12,227800.0,nan,nan
1983-10-13,227600.0,nan,nan
1983-10-14,227400.0,nan,nan
1983-10-15,227300.0,nan,nan
1983-10-16,227200.0,nan,nan
1983-10-17,227100.0,nan,nan
1983-10-18,227100.0,nan,nan
1983-10-19,227100.0,nan,nan
1983-10-20,227100.0,nan,nan
1983-10-21,227700.0,nan,nan
1983-10-22,227500.0,nan,nan
1983-10-23,227400.0,nan,nan
1983-10-24,227200.0,nan,nan
1983-10-25,227100.0,nan,nan
1983-10-26,227100.0,nan,nan
1983-10-27,226900.0,nan,nan
1983-10-28,226800.0,nan,nan
1983-10-29,226700.0,nan,nan
1983-10-30,226600.0,nan,nan
1983-10-31,226700.0,nan,nan
1983-11-01,226600.0,nan,nan
1983-11-02,226600.0,nan,nan
1983-11-03,226600.0,nan,nan
1983-11-04,226600.0,nan,nan
1983-11-05,226600.0,nan,nan
1983-11-06,226600.0,nan,nan
1983-11-07,226800.0,nan,nan
1983-11-08,226700.0,nan,nan
1983-11-09,226700.0,nan,nan
1983-11-10,226600.0,nan,nan
1983-11-11,226600.0,nan,nan
1983-11-12,226200.0,nan,nan
1983-11-13,226100.0,nan,nan
1983-11-14,225900.0,nan,nan
1983-11-15,225900.0,nan,nan
1983-11-16,225800.0,nan,nan
1983-11-17,225600.0,nan,nan
1983-11-18,225500.0,nan,nan
1983-11-19,225800.0,nan,nan
1983-11-20,225600.0,nan,nan
1983-11-21,225300.0,nan,nan
1983-11-22,225200.0,nan,nan
1983-11-23,225500.0,nan,nan
1983-11-24,225500.0,nan,nan
1983-11-25,225400.0,nan,nan
1983-11-26,225400.0,nan,nan
1983-11-27,225400.0,nan,nan
1983-11-28,225300.0,nan,nan
1983-11-29,225200.0,nan,nan
1983-11-30,225100.0,nan,nan
1983-12-01,225000.0,nan,nan
1983-12-02,225000.0,nan,nan
1983-12-03,225200.0,nan,nan
1983-12-04,225100.0,nan,nan
1983-12-05,225100.0,nan,nan
1983-12-06,225100.0,nan,nan
1983-12-07,224900.0,nan,nan
1983-12-08,224900.0,nan,nan
1983-12-09,224800.0,nan,nan
1983-12-10,224800.0,nan,nan
1983-12-11,224800.0,nan,nan
1983-12-12,224700.0,nan,nan
1983-12-13,224700.0,nan,nan
1983-12-14,224600.0,nan,nan
1983-12-15,224600.0,nan,nan
1983-12-16,224600.0,nan,nan
1983-12-17,224400.0,nan,nan
1983-12-18,224400.0,nan,nan
1983-12-19,224300.0,nan,nan
1983-12-20,224100.0,nan,nan
1983-12-21,224000.0,nan,nan
1983-12-22,223900.0,nan,nan
1983-12-23,223700.0,nan,nan
1983-12-24,223700.0,nan,nan
1983-12-25,223500.0,nan,nan
1983-12-26,223300.0,nan,nan
1983-12-27,223200.0,nan,nan
1983-12-28,223200.0,nan,nan
1983-12-29,223100.0,nan,nan
1983-12-30,223100.0,nan,nan
1983-12-31,222900.0,nan,nan
1984-01-01,222900.0,nan,nan
1984-01-02,222900.0,nan,nan
1984-01-03,223000.0,nan,nan
1984-01-04,223000.0,nan,nan
1984-01-05,223000.0,nan,nan
1984-01-06,223000.0,nan,nan
1984-01-07,223100.0,nan,nan
1984-01-08,223100.0,nan,nan
1984-01-09,223700.0,nan,nan
1984-01-10,223700.0,nan,nan
1984-01-11,223600.0,nan,nan
1984-01-12,223600.0,nan,nan
1984-01-13,223600.0,nan,nan
1984-01-14,223600.0,nan,nan
1984-01-15,223600.0,nan,nan
1984-01-16,223600.0,nan,nan
1984-01-17,223600.0,nan,nan
1984-01-18,223600.0,nan,nan
1984-01-19,223400.0,nan,nan
1984-01-20,223300.0,nan,nan
1984-01-21,223300.0,nan,nan
1984-01-22,223300.0,nan,nan
1984-01-23,223200.0,nan,nan
1984-01-24,223300.0,nan,nan
1984-01-25,223300.0,nan,nan
1984-01-26,223300.0,nan,nan
1984-01-27,223400.0,nan,nan
1984-01-28,223100.0,nan,nan
1984-01-29,223400.0,nan,nan
1984-01-30,223400.0,nan,nan
1984-01-31,223400.0,nan,nan
1984-02-01,223400.0,nan,nan
1984-02-02,223400.0,nan,nan
1984-02-03,223400.0,nan,nan
1984-02-04,223400.0,nan,nan
1984-02-05,223400.0,nan,nan
1984-02-06,223200.0,nan,nan
1984-02-07,223200.0,nan,nan
1984-02-08,223100.0,nan,nan
1984-02-09,223100.0,nan,nan
1984-02-10,223300.0,nan,nan
1984-02-11,223300.0,nan,nan
1984-02-12,223500.0,nan,nan
1984-02-13,223500.0,nan,nan
1984-02-14,223400.0,nan,nan
1984-02-15,223400.0,nan,nan
1984-02-16,223500.0,nan,nan
1984-02-17,223400.0,nan,nan
1984-02-18,223400.0,nan,nan
1984-02-19,223400.0,nan,nan
1984-02-20,223400.0,nan,nan
1984-02-21,223400.0,nan,nan
1984-02-22,223400.0,nan,nan
1984-02-23,223300.0,nan,nan
1984-02-24,223200.0,nan,nan
1984-02-25,223200.0,nan,nan
1984-02-26,223300.0,nan,nan
1984-02-27,223500.0,nan,nan
1984-02-28,223200.0,nan,nan
1984-02-29,223100.0,nan,nan
1984-03-01,222900.0,nan,nan
1984-03-02,222900.0,nan,nan
1984-03-03,222900.0,nan,nan
1984-03-04,222900.0,nan,nan
1984-03-05,222900.0,nan,nan
1984-03-06,223100.0,nan,nan
1984-03-07,223000.0,nan,nan
1984-03-08,222900.0,nan,nan
1984-03-09,222900.0,nan,nan
1984-03-10,222900.0,nan,nan
1984-03-11,222800.0,nan,nan
1984-03-12,222800.0,nan,nan
1984-03-13,222900.0,nan,nan
1984-03-14,222900.0,nan,nan
1984-03-15,223100.0,nan,nan
1984-03-16,223100.0,nan,nan
1984-03-17,223200.0,nan,nan
1984-03-18,223200.0,nan,nan
1984-03-19,223900.0,nan,nan
1984-03-20,223600.0,nan,nan
1984-03-21,223500.0,nan,nan
1984-03-22,223400.0,nan,nan
1984-03-23,223400.0,nan,nan
1984-03-24,224700.0,nan,nan
1984-03-25,224800.0,nan,nan
1984-03-26,224700.0,nan,nan
1984-03-27,224800.0,nan,nan
1984-03-28,225100.0,nan,nan
1984-03-29,224600.0,nan,nan
1984-03-30,224400.0,nan,nan
