date,s_af,i_cfs,r_cfs
1982-02-14,17850.0,nan,nan
1982-02-15,17850.0,nan,nan
1982-02-16,17870.0,nan,nan
1982-02-17,17870.0,nan,nan
1982-02-18,17850.0,nan,nan
1982-02-19,17840.0,nan,nan
1982-02-20,17840.0,nan,nan
1982-02-21,17900.0,nan,nan
1982-02-22,17910.0,nan,nan
1982-02-23,17910.0,nan,nan
1982-02-24,17900.0,nan,nan
1982-02-25,17880.0,nan,nan
1982-02-26,18040.0,nan,nan
1982-02-27,18010.0,nan,nan
1982-02-28,18010.0,nan,nan
1982-03-01,18010.0,nan,nan
1982-03-02,18010.0,nan,nan
1982-03-03,18000.0,nan,nan
1982-03-04,18010.0,nan,nan
1982-03-05,17980.0,nan,nan
1982-03-06,17950.0,nan,nan
1982-03-07,17940.0,nan,nan
1982-03-08,17930.0,nan,nan
1982-03-09,17910.0,nan,nan
1982-03-10,17910.0,nan,nan
1982-03-11,17910.0,nan,nan
1982-03-12,17910.0,nan,nan
1982-03-13,17910.0,nan,nan
1982-03-14,17900.0,nan,nan
1982-03-15,17930.0,nan,nan
1982-03-16,17930.0,nan,nan
1982-03-17,17910.0,nan,nan
1982-03-18,17910.0,nan,nan
1982-03-19,17880.0,nan,nan
1982-03-20,17900.0,nan,nan
1982-03-21,17870.0,nan,nan
1982-03-22,18040.0,nan,nan
1982-03-23,18240.0,nan,nan
1982-03-24,18280.0,nan,nan
1982-03-25,18290.0,nan,nan
1982-03-26,18280.0,nan,nan
1982-03-27,18260.0,nan,nan
1982-03-28,18250.0,nan,nan
1982-03-29,18250.0,nan,nan
1982-03-30,18250.0,nan,nan
1982-03-31,18260.0,nan,nan
1982-04-01,18250.0,nan,nan
1982-04-02,18260.0,nan,nan
1982-04-03,18500.0,nan,nan
1982-04-04,18590.0,nan,nan
1982-04-05,18630.0,nan,nan
1982-04-06,18620.0,nan,nan
1982-04-07,18590.0,nan,nan
1982-04-08,18570.0,nan,nan
1982-04-09,18570.0,nan,nan
1982-04-10,18560.0,nan,nan
1982-04-11,18540.0,nan,nan
1982-04-12,18510.0,nan,nan
1982-04-13,18510.0,nan,nan
1982-04-14,18500.0,nan,nan
1982-04-15,18500.0,nan,nan
1982-04-16,18530.0,nan,nan
1982-04-17,18620.0,nan,nan
1982-04-18,18570.0,nan,nan
1982-04-19,18570.0,nan,nan
1982-04-20,18590.0,nan,nan
1982-04-21,18560.0,nan,nan
1982-04-22,18530.0,nan,nan
1982-04-23,18620.0,nan,nan
1982-04-24,18620.0,nan,nan
1982-04-25,18630.0,nan,nan
1982-04-26,18630.0,nan,nan
1982-04-27,18620.0,nan,nan
1982-04-28,18600.0,nan,nan
1982-04-29,18600.0,nan,nan
1982-04-30,18620.0,nan,nan
1982-05-01,18600.0,nan,nan
1982-05-02,18660.0,nan,nan
1982-05-03,18650.0,nan,nan
1982-05-04,18650.0,nan,nan
1982-05-05,18630.0,nan,nan
1982-05-06,18930.0,nan,nan
1982-05-07,19840.0,nan,nan
1982-05-08,20030.0,nan,nan
1982-05-09,20110.0,nan,nan
1982-05-10,20150.0,nan,nan
1982-05-11,20170.0,nan,nan
1982-05-12,20180.0,nan,nan
1982-05-13,20180.0,nan,nan
1982-05-14,20280.0,nan,nan
1982-05-15,20280.0,nan,nan
1982-05-16,20260.0,nan,nan
1982-05-17,20250.0,nan,nan
1982-05-18,20200.0,nan,nan
1982-05-19,20220.0,nan,nan
1982-05-20,20200.0,nan,nan
1982-05-21,20170.0,nan,nan
1982-05-22,20170.0,nan,nan
1982-05-23,20250.0,nan,nan
1982-05-24,20280.0,nan,nan
1982-05-25,20370.0,nan,nan
1982-05-26,20370.0,nan,nan
1982-05-27,20360.0,nan,nan
1982-05-28,20360.0,nan,nan
1982-05-29,20430.0,nan,nan
1982-05-30,20430.0,nan,nan
1982-05-31,20420.0,nan,nan
1982-06-01,20390.0,nan,nan
1982-06-02,20360.0,nan,nan
1982-06-03,20340.0,nan,nan
1982-06-04,20320.0,nan,nan
1982-06-05,20280.0,nan,nan
1982-06-06,20230.0,nan,nan
1982-06-07,20220.0,nan,nan
1982-06-08,20200.0,nan,nan
1982-06-09,20170.0,nan,nan
1982-06-10,20140.0,nan,nan
1982-06-11,20120.0,nan,nan
1982-06-12,20040.0,nan,nan
1982-06-13,20120.0,nan,nan
1982-06-14,20110.0,nan,nan
1982-06-15,20060.0,nan,nan
1982-06-16,20110.0,nan,nan
1982-06-17,20060.0,nan,nan
1982-06-18,20040.0,nan,nan
1982-06-19,20010.0,nan,nan
1982-06-20,20010.0,nan,nan
1982-06-21,20000.0,nan,nan
1982-06-22,19980.0,nan,nan
1982-06-23,19970.0,nan,nan
1982-06-24,19950.0,nan,nan
1982-06-25,19920.0,nan,nan
1982-06-26,19970.0,nan,nan
1982-06-27,19930.0,nan,nan
1982-06-28,20040.0,nan,nan
1982-06-29,20030.0,nan,nan
1982-06-30,20040.0,nan,nan
1982-07-01,20060.0,nan,nan
1982-07-02,20030.0,nan,nan
1982-07-03,20010.0,nan,nan
1982-07-04,19980.0,nan,nan
1982-07-05,19930.0,nan,nan
1982-07-06,19900.0,nan,nan
1982-07-07,19870.0,nan,nan
1982-07-08,19840.0,nan,nan
1982-07-09,19810.0,nan,nan
1982-07-10,19770.0,nan,nan
1982-07-11,19740.0,nan,nan
1982-07-12,19690.0,nan,nan
1982-07-13,19720.0,nan,nan
1982-07-14,19690.0,nan,nan
1982-07-15,19660.0,nan,nan
1982-07-16,19630.0,nan,nan
1982-07-17,19590.0,nan,nan
1982-07-18,19530.0,nan,nan
1982-07-19,19480.0,nan,nan
1982-07-20,19450.0,nan,nan
1982-07-21,19410.0,nan,nan
1982-07-22,19380.0,nan,nan
1982-07-23,19360.0,nan,nan
1982-07-24,19350.0,nan,nan
1982-07-25,19320.0,nan,nan
1982-07-26,19300.0,nan,nan
1982-07-27,19260.0,nan,nan
1982-07-28,19230.0,nan,nan
1982-07-29,19180.0,nan,nan
1982-07-30,19150.0,nan,nan
1982-07-31,19110.0,nan,nan
1982-08-01,19080.0,nan,nan
1982-08-02,19040.0,nan,nan
1982-08-03,18980.0,nan,nan
1982-08-04,18930.0,nan,nan
1982-08-05,18890.0,nan,nan
1982-08-06,18840.0,nan,nan
1982-08-07,18810.0,nan,nan
1982-08-08,18810.0,nan,nan
1982-08-09,18990.0,nan,nan
1982-08-10,18980.0,nan,nan
1982-08-11,18950.0,nan,nan
1982-08-12,18920.0,nan,nan
1982-08-13,18890.0,nan,nan
1982-08-14,18860.0,nan,nan
1982-08-15,18810.0,nan,nan
1982-08-16,18780.0,nan,nan
1982-08-17,18750.0,nan,nan
1982-08-18,18740.0,nan,nan
1982-08-19,18710.0,nan,nan
1982-08-20,18680.0,nan,nan
1982-08-21,18650.0,nan,nan
1982-08-22,18620.0,nan,nan
1982-08-23,18590.0,nan,nan
1982-08-24,18540.0,nan,nan
1982-08-25,18500.0,nan,nan
1982-08-26,18450.0,nan,nan
1982-08-27,18410.0,nan,nan
1982-08-28,18380.0,nan,nan
1982-08-29,18330.0,nan,nan
1982-08-30,18320.0,nan,nan
1982-08-31,18280.0,nan,nan
1982-09-01,18240.0,nan,nan
1982-09-02,18190.0,nan,nan
1982-09-03,18190.0,nan,nan
1982-09-04,18210.0,nan,nan
1982-09-05,18180.0,nan,nan
1982-09-06,18150.0,nan,nan
1982-09-07,18120.0,nan,nan
1982-09-08,18090.0,nan,nan
1982-09-09,18080.0,nan,nan
1982-09-10,18040.0,nan,nan
1982-09-11,18010.0,nan,nan
1982-09-12,17980.0,nan,nan
1982-09-13,17950.0,nan,nan
1982-09-14,17930.0,nan,nan
1982-09-15,17900.0,nan,nan
1982-09-16,17870.0,nan,nan
1982-09-17,17840.0,nan,nan
1982-09-18,17840.0,nan,nan
1982-09-19,17810.0,nan,nan
1982-09-20,17780.0,nan,nan
1982-09-21,17740.0,nan,nan
1982-09-22,17690.0,nan,nan
1982-09-23,17660.0,nan,nan
1982-09-24,17620.0,nan,nan
1982-09-25,17590.0,nan,nan
1982-09-26,17560.0,nan,nan
1982-09-27,17530.0,nan,nan
1982-09-28,17460.0,nan,nan
1982-09-29,17430.0,nan,nan
1982-09-30,17400.0,nan,nan
1982-10-01,17360.0,nan,nan
1982-10-02,17360.0,nan,nan
1982-10-03,17350.0,nan,nan
1982-10-04,17330.0,nan,nan
1982-10-05,17320.0,nan,nan
1982-10-06,17290.0,nan,nan
1982-10-07,17280.0,nan,nan
1982-10-08,17260.0,nan,nan
1982-10-09,17250.0,nan,nan
1982-10-10,17190.0,nan,nan
1982-10-11,17150.0,nan,nan
1982-10-12,17110.0,nan,nan
1982-10-13,17140.0,nan,nan
1982-10-14,17110.0,nan,nan
1982-10-15,17090.0,nan,nan
1982-10-16,17070.0,nan,nan
1982-10-17,17040.0,nan,nan
1982-10-18,17020.0,nan,nan
1982-10-19,16980.0,nan,nan
1982-10-20,16980.0,nan,nan
1982-10-21,16910.0,nan,nan
1982-10-22,16900.0,nan,nan
1982-10-23,16880.0,nan,nan
1982-10-24,16870.0,nan,nan
1982-10-25,16860.0,nan,nan
1982-10-26,16830.0,nan,nan
1982-10-27,16800.0,nan,nan
1982-10-28,16790.0,nan,nan
1982-10-29,16780.0,nan,nan
1982-10-30,16760.0,nan,nan
1982-10-31,16750.0,nan,nan
1982-11-01,16750.0,nan,nan
1982-11-02,16740.0,nan,nan
1982-11-03,16740.0,nan,nan
1982-11-04,16680.0,nan,nan
1982-11-05,16660.0,nan,nan
1982-11-06,16630.0,nan,nan
1982-11-07,16600.0,nan,nan
1982-11-08,16600.0,nan,nan
1982-11-09,16580.0,nan,nan
1982-11-10,16580.0,nan,nan
1982-11-11,16580.0,nan,nan
1982-11-12,16620.0,nan,nan
1982-11-13,16520.0,nan,nan
1982-11-14,16500.0,nan,nan
1982-11-15,16460.0,nan,nan
1982-11-16,16430.0,nan,nan
1982-11-17,16430.0,nan,nan
1982-11-18,16430.0,nan,nan
1982-11-19,16420.0,nan,nan
1982-11-20,16420.0,nan,nan
1982-11-21,16420.0,nan,nan
1982-11-22,16400.0,nan,nan
1982-11-23,16400.0,nan,nan
1982-11-24,16360.0,nan,nan
1982-11-25,16350.0,nan,nan
1982-11-26,16430.0,nan,nan
1982-11-27,16600.0,nan,nan
1982-11-28,16590.0,nan,nan
1982-11-29,16580.0,nan,nan
1982-11-30,16580.0,nan,nan
1982-12-01,16580.0,nan,nan
1982-12-02,16590.0,nan,nan
1982-12-03,16600.0,nan,nan
1982-12-04,16590.0,nan,nan
1982-12-05,16580.0,nan,nan
1982-12-06,16580.0,nan,nan
1982-12-07,16560.0,nan,nan
1982-12-08,16550.0,nan,nan
1982-12-09,16540.0,nan,nan
1982-12-10,16550.0,nan,nan
1982-12-11,16580.0,nan,nan
1982-12-12,16620.0,nan,nan
1982-12-13,16590.0,nan,nan
1982-12-14,16580.0,nan,nan
1982-12-15,16590.0,nan,nan
1982-12-16,16580.0,nan,nan
1982-12-17,16560.0,nan,nan
1982-12-18,16560.0,nan,nan
1982-12-19,16560.0,nan,nan
1982-12-20,16550.0,nan,nan
1982-12-21,16540.0,nan,nan
1982-12-22,16540.0,nan,nan
1982-12-23,16540.0,nan,nan
1982-12-24,16540.0,nan,nan
1982-12-25,16520.0,nan,nan
1982-12-26,16500.0,nan,nan
1982-12-27,16520.0,nan,nan
1982-12-28,16540.0,nan,nan
1982-12-29,16510.0,nan,nan
1982-12-30,16500.0,nan,nan
1982-12-31,16470.0,nan,nan
1983-01-01,16520.0,nan,nan
1983-01-02,16560.0,nan,nan
1983-01-03,16550.0,nan,nan
1983-01-04,16540.0,nan,nan
1983-01-05,16540.0,nan,nan
1983-01-06,16520.0,nan,nan
1983-01-07,16520.0,nan,nan
1983-01-08,16520.0,nan,nan
1983-01-09,16520.0,nan,nan
1983-01-10,16520.0,nan,nan
1983-01-11,16510.0,nan,nan
1983-01-12,16510.0,nan,nan
1983-01-13,16500.0,nan,nan
1983-01-14,16500.0,nan,nan
1983-01-15,16500.0,nan,nan
1983-01-16,16470.0,nan,nan
1983-01-17,16470.0,nan,nan
1983-01-18,16470.0,nan,nan
1983-01-19,16510.0,nan,nan
1983-01-20,16500.0,nan,nan
1983-01-21,16520.0,nan,nan
1983-01-22,16580.0,nan,nan
1983-01-23,16580.0,nan,nan
1983-01-24,16580.0,nan,nan
1983-01-25,16560.0,nan,nan
1983-01-26,16560.0,nan,nan
1983-01-27,16550.0,nan,nan
1983-01-28,16520.0,nan,nan
1983-01-29,16540.0,nan,nan
1983-01-30,16520.0,nan,nan
1983-01-31,16520.0,nan,nan
1983-02-01,16600.0,nan,nan
1983-02-02,16590.0,nan,nan
1983-02-03,16550.0,nan,nan
1983-02-04,16520.0,nan,nan
1983-02-05,16540.0,nan,nan
1983-02-06,16550.0,nan,nan
1983-02-07,16520.0,nan,nan
1983-02-08,16520.0,nan,nan
1983-02-09,16520.0,nan,nan
1983-02-10,16550.0,nan,nan
1983-02-11,16550.0,nan,nan
1983-02-12,16540.0,nan,nan
1983-02-13,16540.0,nan,nan
1983-02-14,16520.0,nan,nan
1983-02-15,16590.0,nan,nan
1983-02-16,16640.0,nan,nan
1983-02-17,16640.0,nan,nan
1983-02-18,16640.0,nan,nan
1983-02-19,16630.0,nan,nan
1983-02-20,16670.0,nan,nan
1983-02-21,16640.0,nan,nan
1983-02-22,16620.0,nan,nan
1983-02-23,16620.0,nan,nan
1983-02-24,16620.0,nan,nan
1983-02-25,16620.0,nan,nan
1983-02-26,16590.0,nan,nan
1983-02-27,16590.0,nan,nan
1983-02-28,16590.0,nan,nan
1983-03-01,16590.0,nan,nan
1983-03-02,16580.0,nan,nan
1983-03-03,16560.0,nan,nan
1983-03-04,16580.0,nan,nan
1983-03-05,16600.0,nan,nan
1983-03-06,16630.0,nan,nan
1983-03-07,16550.0,nan,nan
1983-03-08,16520.0,nan,nan
1983-03-09,16540.0,nan,nan
1983-03-10,16540.0,nan,nan
1983-03-11,16510.0,nan,nan
1983-03-12,16500.0,nan,nan
1983-03-13,16480.0,nan,nan
1983-03-14,16480.0,nan,nan
1983-03-15,16480.0,nan,nan
1983-03-16,16540.0,nan,nan
1983-03-17,16540.0,nan,nan
1983-03-18,16510.0,nan,nan
1983-03-19,16520.0,nan,nan
1983-03-20,16560.0,nan,nan
1983-03-21,16540.0,nan,nan
1983-03-22,16510.0,nan,nan
1983-03-23,16510.0,nan,nan
1983-03-24,16500.0,nan,nan
1983-03-25,16500.0,nan,nan
1983-03-26,16580.0,nan,nan
1983-03-27,16580.0,nan,nan
1983-03-28,16550.0,nan,nan
1983-03-29,16550.0,nan,nan
1983-03-30,16550.0,nan,nan
1983-03-31,16550.0,nan,nan
1983-04-01,16550.0,nan,nan
1983-04-02,16510.0,nan,nan
1983-04-03,16480.0,nan,nan
1983-04-04,16460.0,nan,nan
1983-04-05,16480.0,nan,nan
1983-04-06,16440.0,nan,nan
1983-04-07,16400.0,nan,nan
1983-04-08,16390.0,nan,nan
1983-04-09,16360.0,nan,nan
1983-04-10,16350.0,nan,nan
1983-04-11,16320.0,nan,nan
1983-04-12,16310.0,nan,nan
1983-04-13,16320.0,nan,nan
1983-04-14,16310.0,nan,nan
1983-04-15,16280.0,nan,nan
1983-04-16,16260.0,nan,nan
1983-04-17,16250.0,nan,nan
1983-04-18,16220.0,nan,nan
1983-04-19,16210.0,nan,nan
1983-04-20,16190.0,nan,nan
1983-04-21,16170.0,nan,nan
1983-04-22,16170.0,nan,nan
1983-04-23,16180.0,nan,nan
1983-04-24,16130.0,nan,nan
1983-04-25,16100.0,nan,nan
1983-04-26,16070.0,nan,nan
1983-04-27,16060.0,nan,nan
1983-04-28,16050.0,nan,nan
1983-04-29,16030.0,nan,nan
1983-04-30,16030.0,nan,nan
1983-05-01,16020.0,nan,nan
1983-05-02,16020.0,nan,nan
1983-05-03,16010.0,nan,nan
1983-05-04,15970.0,nan,nan
1983-05-05,15930.0,nan,nan
1983-05-06,15870.0,nan,nan
1983-05-07,15860.0,nan,nan
1983-05-08,15830.0,nan,nan
1983-05-09,15790.0,nan,nan
1983-05-10,15770.0,nan,nan
1983-05-11,15830.0,nan,nan
1983-05-12,15830.0,nan,nan
1983-05-13,15820.0,nan,nan
1983-05-14,15810.0,nan,nan
1983-05-15,15810.0,nan,nan
1983-05-16,15790.0,nan,nan
1983-05-17,15750.0,nan,nan
1983-05-18,15740.0,nan,nan
1983-05-19,15710.0,nan,nan
1983-05-20,15690.0,nan,nan
1983-05-21,15670.0,nan,nan
1983-05-22,15670.0,nan,nan
1983-05-23,15660.0,nan,nan
1983-05-24,15650.0,nan,nan
1983-05-25,15630.0,nan,nan
1983-05-26,15620.0,nan,nan
1983-05-27,15590.0,nan,nan
1983-05-28,15570.0,nan,nan
1983-05-29,15550.0,nan,nan
1983-05-30,15570.0,nan,nan
1983-05-31,15750.0,nan,nan
1983-06-01,15710.0,nan,nan
1983-06-02,15700.0,nan,nan
1983-06-03,15690.0,nan,nan
1983-06-04,15670.0,nan,nan
1983-06-05,15730.0,nan,nan
1983-06-06,15980.0,nan,nan
1983-06-07,17850.0,nan,nan
1983-06-08,18350.0,nan,nan
1983-06-09,18480.0,nan,nan
1983-06-10,18510.0,nan,nan
1983-06-11,18510.0,nan,nan
1983-06-12,18500.0,nan,nan
1983-06-13,18470.0,nan,nan
1983-06-14,18470.0,nan,nan
1983-06-15,18450.0,nan,nan
1983-06-16,18600.0,nan,nan
1983-06-17,18630.0,nan,nan
1983-06-18,18600.0,nan,nan
1983-06-19,18590.0,nan,nan
1983-06-20,18590.0,nan,nan
1983-06-21,18560.0,nan,nan
1983-06-22,18540.0,nan,nan
1983-06-23,18530.0,nan,nan
1983-06-24,18510.0,nan,nan
1983-06-25,18510.0,nan,nan
1983-06-26,18500.0,nan,nan
1983-06-27,18470.0,nan,nan
1983-06-28,18420.0,nan,nan
1983-06-29,18570.0,nan,nan
1983-06-30,18540.0,nan,nan
1983-07-01,18500.0,nan,nan
1983-07-02,18470.0,nan,nan
1983-07-03,18420.0,nan,nan
1983-07-04,18380.0,nan,nan
1983-07-05,18350.0,nan,nan
1983-07-06,18320.0,nan,nan
1983-07-07,18290.0,nan,nan
1983-07-08,18250.0,nan,nan
1983-07-09,18220.0,nan,nan
1983-07-10,18190.0,nan,nan
1983-07-11,18150.0,nan,nan
1983-07-12,18120.0,nan,nan
1983-07-13,18080.0,nan,nan
1983-07-14,18080.0,nan,nan
1983-07-15,18110.0,nan,nan
1983-07-16,18070.0,nan,nan
1983-07-17,18050.0,nan,nan
1983-07-18,18050.0,nan,nan
1983-07-19,18020.0,nan,nan
1983-07-20,18000.0,nan,nan
1983-07-21,17970.0,nan,nan
1983-07-22,17940.0,nan,nan
1983-07-23,17900.0,nan,nan
1983-07-24,17870.0,nan,nan
1983-07-25,17830.0,nan,nan
1983-07-26,17800.0,nan,nan
1983-07-27,17760.0,nan,nan
1983-07-28,17700.0,nan,nan
1983-07-29,17670.0,nan,nan
1983-07-30,17630.0,nan,nan
1983-07-31,17600.0,nan,nan
1983-08-01,17570.0,nan,nan
1983-08-02,17530.0,nan,nan
1983-08-03,17500.0,nan,nan
1983-08-04,17460.0,nan,nan
1983-08-05,17460.0,nan,nan
1983-08-06,17430.0,nan,nan
1983-08-07,17420.0,nan,nan
1983-08-08,17390.0,nan,nan
1983-08-09,17630.0,nan,nan
1983-08-10,17660.0,nan,nan
1983-08-11,17660.0,nan,nan
1983-08-12,17640.0,nan,nan
1983-08-13,17620.0,nan,nan
1983-08-14,17590.0,nan,nan
1983-08-15,17560.0,nan,nan
1983-08-16,17530.0,nan,nan
1983-08-17,17500.0,nan,nan
1983-08-18,17470.0,nan,nan
1983-08-19,17430.0,nan,nan
1983-08-20,17470.0,nan,nan
1983-08-21,17450.0,nan,nan
1983-08-22,17400.0,nan,nan
1983-08-23,17380.0,nan,nan
1983-08-24,17350.0,nan,nan
1983-08-25,17320.0,nan,nan
1983-08-26,17280.0,nan,nan
1983-08-27,17260.0,nan,nan
1983-08-28,17230.0,nan,nan
1983-08-29,17190.0,nan,nan
1983-08-30,17160.0,nan,nan
1983-08-31,17150.0,nan,nan
1983-09-01,17120.0,nan,nan
1983-09-02,17070.0,nan,nan
1983-09-03,17040.0,nan,nan
1983-09-04,17010.0,nan,nan
1983-09-05,16950.0,nan,nan
1983-09-06,16910.0,nan,nan
1983-09-07,16870.0,nan,nan
1983-09-08,16860.0,nan,nan
1983-09-09,16820.0,nan,nan
1983-09-10,16790.0,nan,nan
1983-09-11,16750.0,nan,nan
1983-09-12,16740.0,nan,nan
1983-09-13,16760.0,nan,nan
1983-09-14,16750.0,nan,nan
1983-09-15,16740.0,nan,nan
1983-09-16,16700.0,nan,nan
1983-09-17,16670.0,nan,nan
1983-09-18,16640.0,nan,nan
1983-09-19,16600.0,nan,nan
1983-09-20,16590.0,nan,nan
1983-09-21,16520.0,nan,nan
1983-09-22,16460.0,nan,nan
1983-09-23,16400.0,nan,nan
1983-09-24,16380.0,nan,nan
1983-09-25,16340.0,nan,nan
1983-09-26,16320.0,nan,nan
1983-09-27,16310.0,nan,nan
1983-09-28,16300.0,nan,nan
1983-09-29,16270.0,nan,nan
1983-09-30,16260.0,nan,nan
1983-10-01,16230.0,nan,nan
1983-10-02,16210.0,nan,nan
1983-10-03,16180.0,nan,nan
1983-10-04,16170.0,nan,nan
1983-10-05,16150.0,nan,nan
1983-10-06,16110.0,nan,nan
1983-10-07,16100.0,nan,nan
1983-10-08,16090.0,nan,nan
1983-10-09,16060.0,nan,nan
1983-10-10,16070.0,nan,nan
1983-10-11,16060.0,nan,nan
1983-10-12,16030.0,nan,nan
1983-10-13,16010.0,nan,nan
1983-10-14,15970.0,nan,nan
1983-10-15,15930.0,nan,nan
1983-10-16,15910.0,nan,nan
1983-10-17,15900.0,nan,nan
1983-10-18,15890.0,nan,nan
1983-10-19,15870.0,nan,nan
1983-10-20,15850.0,nan,nan
1983-10-21,15950.0,nan,nan
1983-10-22,15910.0,nan,nan
1983-10-23,15900.0,nan,nan
1983-10-24,15890.0,nan,nan
1983-10-25,15860.0,nan,nan
1983-10-26,15850.0,nan,nan
1983-10-27,15830.0,nan,nan
1983-10-28,15810.0,nan,nan
1983-10-29,15790.0,nan,nan
1983-10-30,15770.0,nan,nan
1983-10-31,15770.0,nan,nan
1983-11-01,15750.0,nan,nan
1983-11-02,15740.0,nan,nan
1983-11-03,15730.0,nan,nan
1983-11-04,15750.0,nan,nan
1983-11-05,15750.0,nan,nan
1983-11-06,15810.0,nan,nan
1983-11-07,15810.0,nan,nan
1983-11-08,15790.0,nan,nan
1983-11-09,15790.0,nan,nan
1983-11-10,15750.0,nan,nan
1983-11-11,15710.0,nan,nan
1983-11-12,15690.0,nan,nan
1983-11-13,15670.0,nan,nan
1983-11-14,15660.0,nan,nan
1983-11-15,15630.0,nan,nan
1983-11-16,15620.0,nan,nan
1983-11-17,15590.0,nan,nan
1983-11-18,15580.0,nan,nan
1983-11-19,15570.0,nan,nan
1983-11-20,15540.0,nan,nan
1983-11-21,15500.0,nan,nan
1983-11-22,15490.0,nan,nan
1983-11-23,15500.0,nan,nan
1983-11-24,15470.0,nan,nan
1983-11-25,15440.0,nan,nan
1983-11-26,15400.0,nan,nan
1983-11-27,15400.0,nan,nan
1983-11-28,15370.0,nan,nan
1983-11-29,15350.0,nan,nan
1983-11-30,15340.0,nan,nan
1983-12-01,15330.0,nan,nan
1983-12-02,15330.0,nan,nan
1983-12-03,15350.0,nan,nan
1983-12-04,15320.0,nan,nan
1983-12-05,15320.0,nan,nan
1983-12-06,15300.0,nan,nan
1983-12-07,15280.0,nan,nan
1983-12-08,15270.0,nan,nan
1983-12-09,15250.0,nan,nan
1983-12-10,15270.0,nan,nan
1983-12-11,15270.0,nan,nan
1983-12-12,15230.0,nan,nan
1983-12-13,15210.0,nan,nan
1983-12-14,15190.0,nan,nan
1983-12-15,15160.0,nan,nan
1983-12-16,15140.0,nan,nan
1983-12-17,15140.0,nan,nan
1983-12-18,15130.0,nan,nan
1983-12-19,15110.0,nan,nan
1983-12-20,15100.0,nan,nan
1983-12-21,15090.0,nan,nan
1983-12-22,15080.0,nan,nan
1983-12-23,15050.0,nan,nan
1983-12-24,15050.0,nan,nan
1983-12-25,15010.0,nan,nan
1983-12-26,15000.0,nan,nan
1983-12-27,15000.0,nan,nan
1983-12-28,15010.0,nan,nan
1983-12-29,15010.0,nan,nan
1983-12-30,14980.0,nan,nan
1983-12-31,14980.0,nan,nan
1984-01-01,14960.0,nan,nan
1984-01-02,14980.0,nan,nan
1984-01-03,14980.0,nan,nan
1984-01-04,14980.0,nan,nan
1984-01-05,14990.0,nan,nan
1984-01-06,14990.0,nan,nan
1984-01-07,14980.0,nan,nan
1984-01-08,14980.0,nan,nan
1984-01-09,15060.0,nan,nan
1984-01-10,15100.0,nan,nan
1984-01-11,15080.0,nan,nan
1984-01-12,15060.0,nan,nan
1984-01-13,15050.0,nan,nan
1984-01-14,15040.0,nan,nan
1984-01-15,15040.0,nan,nan
1984-01-16,15040.0,nan,nan
1984-01-17,15040.0,nan,nan
1984-01-18,nan,nan,nan
1984-01-19,nan,nan,nan
1984-01-20,nan,nan,nan
1984-01-21,nan,nan,nan
1984-01-22,nan,nan,nan
1984-01-23,nan,nan,nan
1984-01-24,nan,nan,nan
1984-01-25,nan,nan,nan
1984-01-26,nan,nan,nan
1984-01-27,nan,nan,nan
1984-01-28,nan,nan,nan
1984-01-29,nan,nan,nan
1984-01-30,nan,nan,nan
1984-01-31,nan,nan,nan
1984-02-01,nan,nan,nan
1984-02-02,nan,nan,nan
1984-02-03,nan,nan,nan
1984-02-04,nan,nan,nan
1984-02-05,nan,nan,nan
1984-02-06,nan,nan,nan
1984-02-07,nan,nan,nan
1984-02-08,nan,nan,nan
1984-02-09,nan,nan,nan
1984-02-10,nan,nan,nan
1984-02-11,nan,nan,nan
1984-02-12,nan,nan,nan
1984-02-13,nan,nan,nan
1984-02-14,nan,nan,nan
1984-02-15,nan,nan,nan
1984-02-16,nan,nan,nan
1984-02-17,nan,nan,nan
1984-02-18,nan,nan,nan
1984-02-19,nan,nan,nan
1984-02-20,nan,nan,nan
1984-02-21,nan,nan,nan
1984-02-22,nan,nan,nan
1984-02-23,nan,nan,nan
1984-02-24,nan,nan,nan
1984-02-25,nan,nan,nan
1984-02-26,nan,nan,nan
1984-02-27,nan,nan,nan
1984-02-28,nan,nan,nan
1984-02-29,nan,nan,nan
1984-03-01,nan,nan,nan
1984-03-02,nan,nan,nan
1984-03-03,nan,nan,nan
1984-03-04,nan,nan,nan
1984-03-05,nan,nan,nan
1984-03-06,nan,nan,nan
1984-03-07,nan,nan,nan
1984-03-08,nan,nan,nan
1984-03-09,nan,nan,nan
1984-03-10,nan,nan,nan
1984-03-11,nan,nan,nan
1984-03-12,nan,nan,nan
1984-03-13,nan,nan,nan
1984-03-14,nan,nan,nan
1984-03-15,nan,nan,nan
1984-03-16,nan,nan,nan
1984-03-17,nan,nan,nan
1984-03-18,nan,nan,nan
1984-03-19,nan,nan,nan
1984-03-20,nan,nan,nan
1984-03-21,nan,nan,nan
1984-03-22,nan,nan,nan
1984-03-23,nan,nan,nan
1984-03-24,nan,nan,nan
1984-03-25,nan,nan,nan
1984-03-26,nan,nan,nan
1984-03-27,nan,nan,nan
1984-03-28,nan,nan,nan
1984-03-29,nan,nan,nan
1984-03-30,nan,nan,nan
1984-03-31,nan,nan,nan
1984-04-01,nan,nan,nan
1984-04-02,nan,nan,nan
1984-04-03,nan,nan,nan
1984-04-04,nan,nan,nan
1984-04-05,nan,nan,nan
1984-04-06,nan,nan,nan
1984-04-07,nan,nan,nan
1984-04-08,nan,nan,nan
1984-04-09,nan,nan,nan
