date,s_af,i_cfs,r_cfs
1982-01-04,282600.0,nan,0.1
1982-01-05,282900.0,nan,0.12
1982-01-06,282500.0,nan,0.12
1982-01-07,281700.0,nan,0.14
1982-01-08,281400.0,nan,0.14
1982-01-09,281800.0,nan,0.14
1982-01-10,281000.0,nan,0.16
1982-01-11,280700.0,nan,0.19
1982-01-12,280500.0,nan,0.19
1982-01-13,280500.0,nan,0.19
1982-01-14,280500.0,nan,0.22
1982-01-15,280400.0,nan,0.58
1982-01-16,280700.0,nan,1.0
1982-01-17,280500.0,nan,0.81
1982-01-18,280400.0,nan,0.95
1982-01-19,280500.0,nan,0.95
1982-01-20,280300.0,nan,0.88
1982-01-21,280400.0,nan,0.81
1982-01-22,280500.0,nan,0.63
1982-01-23,280300.0,nan,0.57
1982-01-24,280100.0,nan,0.42
1982-01-25,280100.0,nan,0.34
1982-01-26,280000.0,nan,0.28
1982-01-27,280100.0,nan,0.22
1982-01-28,280300.0,nan,0.22
1982-01-29,280000.0,nan,0.16
1982-01-30,280400.0,nan,1.7
1982-01-31,280700.0,nan,0.88
1982-02-01,281200.0,nan,1.4
1982-02-02,281400.0,nan,1.9
1982-02-03,281100.0,nan,1.6
1982-02-04,280500.0,nan,0.34
1982-02-05,280400.0,nan,0.31
1982-02-06,280300.0,nan,0.28
1982-02-07,280400.0,nan,0.31
1982-02-08,280400.0,nan,0.31
1982-02-09,280100.0,nan,0.34
1982-02-10,280000.0,nan,0.31
1982-02-11,280100.0,nan,0.31
1982-02-12,280500.0,nan,0.34
1982-02-13,280100.0,nan,0.34
1982-02-14,280000.0,nan,0.34
1982-02-15,280300.0,nan,0.34
1982-02-16,280400.0,nan,0.38
1982-02-17,280300.0,nan,0.38
1982-02-18,280100.0,nan,0.34
1982-02-19,280000.0,nan,0.38
1982-02-20,280100.0,nan,0.38
1982-02-21,280300.0,nan,0.38
1982-02-22,280300.0,nan,0.38
1982-02-23,280300.0,nan,0.38
1982-02-24,280300.0,nan,0.34
1982-02-25,279300.0,nan,0.57
1982-02-26,280500.0,nan,0.69
1982-02-27,280800.0,nan,0.34
1982-02-28,280800.0,nan,0.34
1982-03-01,281000.0,nan,0.31
1982-03-02,281100.0,nan,0.25
1982-03-03,280700.0,nan,0.25
1982-03-04,280500.0,nan,0.22
1982-03-05,280100.0,nan,0.19
1982-03-06,279800.0,nan,0.16
1982-03-07,280100.0,nan,0.16
1982-03-08,280400.0,nan,0.16
1982-03-09,280100.0,nan,0.49
1982-03-10,280000.0,nan,0.46
1982-03-11,280300.0,nan,0.36
1982-03-12,280300.0,nan,0.28
1982-03-13,280100.0,nan,0.22
1982-03-14,280100.0,nan,12.0
1982-03-15,281700.0,nan,3.0
1982-03-16,281800.0,nan,0.95
1982-03-17,281700.0,nan,0.57
1982-03-18,281900.0,nan,0.42
1982-03-19,282100.0,nan,0.34
1982-03-20,281800.0,nan,0.31
1982-03-21,281700.0,nan,0.31
1982-03-22,281000.0,nan,0.31
1982-03-23,281000.0,nan,0.28
1982-03-24,280800.0,nan,0.28
1982-03-25,281100.0,nan,0.28
1982-03-26,280300.0,nan,0.25
1982-03-27,280500.0,nan,0.71
1982-03-28,280300.0,nan,0.53
1982-03-29,280700.0,nan,0.31
1982-03-30,280800.0,nan,0.28
1982-03-31,280700.0,nan,0.28
1982-04-01,280400.0,nan,0.28
1982-04-02,281100.0,nan,0.28
1982-04-03,280400.0,nan,0.25
1982-04-04,280300.0,nan,0.25
1982-04-05,280400.0,nan,0.25
1982-04-06,279400.0,nan,0.25
1982-04-07,279300.0,nan,0.22
1982-04-08,279600.0,nan,0.22
1982-04-09,278900.0,nan,0.22
1982-04-10,278400.0,nan,0.31
1982-04-11,278900.0,nan,0.22
1982-04-12,279000.0,nan,0.22
1982-04-13,278400.0,nan,0.22
1982-04-14,278400.0,nan,0.19
1982-04-15,279300.0,nan,0.19
1982-04-16,278900.0,nan,0.19
1982-04-17,277600.0,nan,0.19
1982-04-18,277600.0,nan,0.19
1982-04-19,277600.0,nan,0.19
1982-04-20,277200.0,nan,0.16
1982-04-21,276800.0,nan,0.16
1982-04-22,276300.0,nan,0.16
1982-04-23,276100.0,nan,0.16
1982-04-24,276200.0,nan,0.22
1982-04-25,276300.0,nan,0.16
1982-04-26,275800.0,nan,0.14
1982-04-27,275800.0,nan,0.14
1982-04-28,275800.0,nan,0.14
1982-04-29,276100.0,nan,0.14
1982-04-30,275900.0,nan,0.14
1982-05-01,276200.0,nan,1.6
1982-05-02,276800.0,nan,0.42
1982-05-03,276900.0,nan,1.0
1982-05-04,276900.0,nan,0.38
1982-05-05,276900.0,nan,0.72
1982-05-06,278600.0,nan,3.8
1982-05-07,278400.0,nan,0.87
1982-05-08,278600.0,nan,0.5
1982-05-09,278400.0,nan,0.43
1982-05-10,278000.0,nan,0.46
1982-05-11,278000.0,nan,0.5
1982-05-12,278700.0,nan,2.5
1982-05-13,283200.0,nan,652.0
1982-05-14,297400.0,nan,1470.0
1982-05-15,294800.0,nan,1390.0
1982-05-16,292000.0,nan,1320.0
1982-05-17,288300.0,nan,1250.0
1982-05-18,287800.0,nan,600.0
1982-05-19,287500.0,nan,9.1
1982-05-20,287500.0,nan,4.6
1982-05-21,287700.0,nan,2.7
1982-05-22,287100.0,nan,3.7
1982-05-23,289800.0,nan,70.0
1982-05-24,292000.0,nan,27.0
1982-05-25,293500.0,nan,529.0
1982-05-26,293000.0,nan,1480.0
1982-05-27,295800.0,nan,1720.0
1982-05-28,292600.0,nan,2620.0
1982-05-29,288700.0,nan,2300.0
1982-05-30,284500.0,nan,1010.0
1982-05-31,282500.0,nan,6.8
1982-06-01,281800.0,nan,3.8
1982-06-02,281700.0,nan,2.6
1982-06-03,281700.0,nan,1.9
1982-06-04,281500.0,nan,1.4
1982-06-05,281400.0,nan,1.1
1982-06-06,281500.0,nan,0.93
1982-06-07,281200.0,nan,0.85
1982-06-08,281000.0,nan,0.72
1982-06-09,280800.0,nan,0.65
1982-06-10,280500.0,nan,0.63
1982-06-11,280400.0,nan,212.0
1982-06-12,284300.0,nan,131.0
1982-06-13,285300.0,nan,9.6
1982-06-14,285300.0,nan,6.5
1982-06-15,285400.0,nan,8.6
1982-06-16,284700.0,nan,12.0
1982-06-17,284700.0,nan,4.6
1982-06-18,284600.0,nan,80.0
1982-06-19,286100.0,nan,40.0
1982-06-20,287400.0,nan,13.0
1982-06-21,287700.0,nan,21.0
1982-06-22,289000.0,nan,7.7
1982-06-23,289100.0,nan,4.5
1982-06-24,288800.0,nan,13.0
1982-06-25,290000.0,nan,1870.0
1982-06-26,309800.0,nan,3830.0
1982-06-27,304000.0,nan,3430.0
1982-06-28,301600.0,nan,3170.0
1982-06-29,297000.0,nan,2800.0
1982-06-30,291700.0,nan,2450.0
1982-07-01,286700.0,nan,1510.0
1982-07-02,284200.0,nan,8.2
1982-07-03,284000.0,nan,4.4
1982-07-04,283800.0,nan,3.1
1982-07-05,283500.0,nan,2.3
1982-07-06,283200.0,nan,1.7
1982-07-07,282900.0,nan,1.7
1982-07-08,282600.0,nan,1.4
1982-07-09,282800.0,nan,1.1
1982-07-10,282500.0,nan,0.94
1982-07-11,282200.0,nan,0.87
1982-07-12,281800.0,nan,0.8
1982-07-13,281700.0,nan,0.78
1982-07-14,281200.0,nan,0.67
1982-07-15,281100.0,nan,0.59
1982-07-16,281000.0,nan,0.5
1982-07-17,280400.0,nan,0.46
1982-07-18,280100.0,nan,0.41
1982-07-19,279800.0,nan,0.37
1982-07-20,279300.0,nan,0.34
1982-07-21,279000.0,nan,0.34
1982-07-22,278600.0,nan,0.32
1982-07-23,278400.0,nan,0.31
1982-07-24,278000.0,nan,0.3
1982-07-25,277700.0,nan,0.29
1982-07-26,277500.0,nan,0.48
1982-07-27,277900.0,nan,0.44
1982-07-28,277600.0,nan,0.38
1982-07-29,277500.0,nan,0.37
1982-07-30,277300.0,nan,0.37
1982-07-31,277000.0,nan,0.34
1982-08-01,276900.0,nan,0.75
1982-08-02,277700.0,nan,0.43
1982-08-03,277500.0,nan,0.3
1982-08-04,277200.0,nan,0.29
1982-08-05,276800.0,nan,0.28
1982-08-06,276300.0,nan,0.28
1982-08-07,276100.0,nan,0.48
1982-08-08,275900.0,nan,0.68
1982-08-09,275600.0,nan,0.4
1982-08-10,275500.0,nan,0.35
1982-08-11,275200.0,nan,0.33
1982-08-12,275200.0,nan,0.34
1982-08-13,274900.0,nan,0.37
1982-08-14,274500.0,nan,0.39
1982-08-15,274100.0,nan,0.36
1982-08-16,273700.0,nan,0.31
1982-08-17,273300.0,nan,0.31
1982-08-18,272900.0,nan,0.3
1982-08-19,272600.0,nan,0.31
1982-08-20,272300.0,nan,0.31
1982-08-21,271900.0,nan,0.32
1982-08-22,271700.0,nan,0.31
1982-08-23,271700.0,nan,0.3
1982-08-24,271100.0,nan,0.29
1982-08-25,270700.0,nan,0.27
1982-08-26,270300.0,nan,0.27
1982-08-27,269900.0,nan,0.27
1982-08-28,269200.0,nan,0.25
1982-08-29,269200.0,nan,0.2
1982-08-30,268900.0,nan,0.16
1982-08-31,268700.0,nan,0.15
1982-09-01,268400.0,nan,0.14
1982-09-02,268000.0,nan,0.15
1982-09-03,267500.0,nan,0.15
1982-09-04,267200.0,nan,0.16
1982-09-05,266800.0,nan,0.14
1982-09-06,266500.0,nan,0.14
1982-09-07,266100.0,nan,0.13
1982-09-08,265800.0,nan,0.12
1982-09-09,265600.0,nan,0.12
1982-09-10,265300.0,nan,0.11
1982-09-11,265000.0,nan,0.11
1982-09-12,264800.0,nan,0.1
1982-09-13,264200.0,nan,0.13
1982-09-14,264300.0,nan,0.13
1982-09-15,263900.0,nan,0.11
1982-09-16,263400.0,nan,0.12
1982-09-17,263300.0,nan,0.11
1982-09-18,263300.0,nan,0.1
1982-09-19,262700.0,nan,0.11
1982-09-20,262900.0,nan,0.14
1982-09-21,262500.0,nan,0.1
1982-09-22,261900.0,nan,0.08
1982-09-23,261900.0,nan,0.07
1982-09-24,261500.0,nan,0.06
1982-09-25,261000.0,nan,0.07
1982-09-26,260700.0,nan,0.06
1982-09-27,260300.0,nan,0.05
1982-09-28,259900.0,nan,0.04
1982-09-29,259900.0,nan,0.05
1982-09-30,259500.0,nan,0.06
1982-10-01,259300.0,nan,0.05
1982-10-02,259100.0,nan,0.12
1982-10-03,260600.0,nan,1.1
1982-10-04,260300.0,nan,0.25
1982-10-05,260300.0,nan,0.12
1982-10-06,259900.0,nan,0.1
1982-10-07,259600.0,nan,0.1
1982-10-08,259600.0,nan,0.1
1982-10-09,259600.0,nan,0.09
1982-10-10,258700.0,nan,0.09
1982-10-11,258200.0,nan,0.1
1982-10-12,257900.0,nan,0.18
1982-10-13,258300.0,nan,0.18
1982-10-14,257900.0,nan,0.13
1982-10-15,258100.0,nan,0.12
1982-10-16,257700.0,nan,0.14
1982-10-17,257400.0,nan,0.14
1982-10-18,257300.0,nan,0.14
1982-10-19,257300.0,nan,0.14
1982-10-20,256400.0,nan,0.12
1982-10-21,256100.0,nan,0.17
1982-10-22,256100.0,nan,0.19
1982-10-23,256000.0,nan,0.18
1982-10-24,255700.0,nan,0.16
1982-10-25,255500.0,nan,0.14
1982-10-26,255300.0,nan,0.13
1982-10-27,255200.0,nan,0.14
1982-10-28,255100.0,nan,0.14
1982-10-29,254800.0,nan,0.14
1982-10-30,254800.0,nan,0.13
1982-10-31,254800.0,nan,0.14
1982-11-01,254800.0,nan,0.13
1982-11-02,254300.0,nan,0.14
1982-11-03,253900.0,nan,0.13
1982-11-04,253500.0,nan,0.1
1982-11-05,253100.0,nan,0.11
1982-11-06,253200.0,nan,0.12
1982-11-07,253000.0,nan,0.13
1982-11-08,252700.0,nan,0.16
1982-11-09,252800.0,nan,0.16
1982-11-10,252700.0,nan,0.17
1982-11-11,251700.0,nan,0.22
1982-11-12,251800.0,nan,0.3
1982-11-13,251500.0,nan,0.29
1982-11-14,251800.0,nan,0.24
1982-11-15,251000.0,nan,0.22
1982-11-16,250900.0,nan,0.24
1982-11-17,250700.0,nan,0.25
1982-11-18,250600.0,nan,0.25
1982-11-19,250900.0,nan,0.24
1982-11-20,251000.0,nan,0.23
1982-11-21,250400.0,nan,0.2
1982-11-22,250500.0,nan,0.2
1982-11-23,250400.0,nan,0.21
1982-11-24,249400.0,nan,0.19
1982-11-25,249300.0,nan,0.2
1982-11-26,250600.0,nan,2.0
1982-11-27,252300.0,nan,1.9
1982-11-28,252400.0,nan,0.45
1982-11-29,252600.0,nan,0.25
1982-11-30,252700.0,nan,0.22
1982-12-01,252200.0,nan,0.22
1982-12-02,252400.0,nan,0.21
1982-12-03,252300.0,nan,0.28
1982-12-04,252300.0,nan,0.27
1982-12-05,252600.0,nan,0.26
1982-12-06,252400.0,nan,0.24
1982-12-07,252400.0,nan,0.22
1982-12-08,252200.0,nan,0.22
1982-12-09,251700.0,nan,0.22
1982-12-10,251800.0,nan,0.41
1982-12-11,252600.0,nan,0.89
1982-12-12,252700.0,nan,0.73
1982-12-13,252800.0,nan,0.34
1982-12-14,252700.0,nan,0.32
1982-12-15,252700.0,nan,0.33
1982-12-16,252700.0,nan,0.3
1982-12-17,252600.0,nan,0.28
1982-12-18,252400.0,nan,0.28
1982-12-19,252300.0,nan,0.34
1982-12-20,252400.0,nan,0.33
1982-12-21,252200.0,nan,0.31
1982-12-22,252300.0,nan,0.3
1982-12-23,252600.0,nan,0.28
1982-12-24,252400.0,nan,0.28
1982-12-25,251800.0,nan,0.34
1982-12-26,251000.0,nan,0.39
1982-12-27,251700.0,nan,0.56
1982-12-28,251700.0,nan,0.47
1982-12-29,251400.0,nan,0.38
1982-12-30,251300.0,nan,0.33
1982-12-31,251300.0,nan,0.36
1983-01-01,251300.0,nan,0.57
1983-01-02,251700.0,nan,0.52
1983-01-03,251800.0,nan,0.45
1983-01-04,251800.0,nan,0.35
1983-01-05,251900.0,nan,0.31
1983-01-06,251800.0,nan,0.3
1983-01-07,251800.0,nan,0.3
1983-01-08,251500.0,nan,0.31
1983-01-09,251900.0,nan,0.31
1983-01-10,251800.0,nan,0.29
1983-01-11,251700.0,nan,0.29
1983-01-12,251500.0,nan,0.29
1983-01-13,251700.0,nan,0.3
1983-01-14,251800.0,nan,0.32
1983-01-15,251500.0,nan,0.3
1983-01-16,251400.0,nan,0.28
1983-01-17,251400.0,nan,0.31
1983-01-18,251100.0,nan,0.33
1983-01-19,251400.0,nan,0.26
1983-01-20,251100.0,nan,0.24
1983-01-21,251100.0,nan,0.28
1983-01-22,251500.0,nan,0.27
1983-01-23,251500.0,nan,0.23
1983-01-24,251700.0,nan,0.23
1983-01-25,251500.0,nan,0.22
1983-01-26,251400.0,nan,0.22
1983-01-27,251000.0,nan,0.22
1983-01-28,251100.0,nan,0.22
1983-01-29,251300.0,nan,0.24
1983-01-30,251100.0,nan,0.25
1983-01-31,251000.0,nan,0.35
1983-02-01,251500.0,nan,0.36
1983-02-02,251300.0,nan,0.3
1983-02-03,251300.0,nan,0.28
1983-02-04,251000.0,nan,0.3
1983-02-05,251100.0,nan,0.34
1983-02-06,251400.0,nan,0.3
1983-02-07,251400.0,nan,0.28
1983-02-08,251300.0,nan,0.29
1983-02-09,251400.0,nan,0.38
1983-02-10,251100.0,nan,0.35
1983-02-11,251100.0,nan,0.34
1983-02-12,251000.0,nan,0.32
1983-02-13,251000.0,nan,0.3
1983-02-14,251100.0,nan,0.33
1983-02-15,251000.0,nan,0.31
1983-02-16,251000.0,nan,0.34
1983-02-17,251000.0,nan,0.4
1983-02-18,251000.0,nan,0.39
1983-02-19,251300.0,nan,0.33
1983-02-20,251300.0,nan,0.3
1983-02-21,251300.0,nan,0.31
1983-02-22,251300.0,nan,0.32
1983-02-23,251300.0,nan,0.3
1983-02-24,251300.0,nan,0.29
1983-02-25,251000.0,nan,0.29
1983-02-26,251000.0,nan,0.28
1983-02-27,251000.0,nan,0.31
1983-02-28,251000.0,nan,0.31
1983-03-01,250900.0,nan,0.3
1983-03-02,250700.0,nan,0.29
1983-03-03,250700.0,nan,0.32
1983-03-04,251500.0,nan,0.62
1983-03-05,251800.0,nan,0.54
1983-03-06,251500.0,nan,0.37
1983-03-07,251400.0,nan,0.34
1983-03-08,251100.0,nan,0.33
1983-03-09,251000.0,nan,0.31
1983-03-10,250700.0,nan,0.28
1983-03-11,250600.0,nan,0.27
1983-03-12,250500.0,nan,0.28
1983-03-13,250500.0,nan,0.3
1983-03-14,250500.0,nan,0.3
1983-03-15,250500.0,nan,0.35
1983-03-16,250700.0,nan,0.53
1983-03-17,250900.0,nan,0.4
1983-03-18,250600.0,nan,0.32
1983-03-19,250500.0,nan,0.33
1983-03-20,250900.0,nan,0.34
1983-03-21,250500.0,nan,0.28
1983-03-22,250400.0,nan,0.27
1983-03-23,250200.0,nan,0.28
1983-03-24,250200.0,nan,0.29
1983-03-25,250000.0,nan,0.29
1983-03-26,251300.0,nan,2.1
1983-03-27,251300.0,nan,0.66
1983-03-28,250700.0,nan,0.34
1983-03-29,250900.0,nan,0.32
1983-03-30,250900.0,nan,0.33
1983-03-31,250900.0,nan,0.3
1983-04-01,250700.0,nan,0.29
1983-04-02,250700.0,nan,0.3
1983-04-03,250200.0,nan,0.22
1983-04-04,250400.0,nan,0.25
1983-04-05,250100.0,nan,0.31
1983-04-06,250000.0,nan,0.27
1983-04-07,249600.0,nan,0.23
1983-04-08,249400.0,nan,0.22
1983-04-09,249700.0,nan,0.22
1983-04-10,249400.0,nan,0.22
1983-04-11,249600.0,nan,0.22
1983-04-12,249600.0,nan,0.23
1983-04-13,249200.0,nan,0.28
1983-04-14,248800.0,nan,0.26
1983-04-15,248800.0,nan,0.24
1983-04-16,248500.0,nan,0.21
1983-04-17,248800.0,nan,0.2
1983-04-18,248400.0,nan,0.21
1983-04-19,248300.0,nan,0.21
1983-04-20,247900.0,nan,0.21
1983-04-21,247900.0,nan,0.23
1983-04-22,248000.0,nan,0.21
1983-04-23,247700.0,nan,0.21
1983-04-24,247600.0,nan,0.16
1983-04-25,247400.0,nan,0.14
1983-04-26,247200.0,nan,0.15
1983-04-27,247200.0,nan,0.16
1983-04-28,247100.0,nan,0.16
1983-04-29,247100.0,nan,0.16
1983-04-30,247000.0,nan,0.16
1983-05-01,246700.0,nan,0.13
1983-05-02,246700.0,nan,0.13
1983-05-03,246200.0,nan,0.11
1983-05-04,246100.0,nan,0.1
1983-05-05,245600.0,nan,0.09
1983-05-06,245100.0,nan,0.1
1983-05-07,244600.0,nan,0.12
1983-05-08,244500.0,nan,0.12
1983-05-09,244300.0,nan,0.12
1983-05-10,244000.0,nan,0.13
1983-05-11,244100.0,nan,0.15
1983-05-12,244100.0,nan,0.14
1983-05-13,244000.0,nan,0.17
1983-05-14,243900.0,nan,0.2
1983-05-15,243300.0,nan,0.19
1983-05-16,243200.0,nan,0.14
1983-05-17,243100.0,nan,0.16
1983-05-18,243100.0,nan,0.18
1983-05-19,242600.0,nan,0.18
1983-05-20,242100.0,nan,0.22
1983-05-21,242100.0,nan,0.26
1983-05-22,241900.0,nan,0.25
1983-05-23,241700.0,nan,0.24
1983-05-24,241700.0,nan,0.21
1983-05-25,241600.0,nan,0.2
1983-05-26,241400.0,nan,0.19
1983-05-27,241900.0,nan,0.21
1983-05-28,242100.0,nan,0.22
1983-05-29,241700.0,nan,0.21
1983-05-30,241200.0,nan,0.44
1983-05-31,242300.0,nan,0.94
1983-06-01,244500.0,nan,0.55
1983-06-02,244800.0,nan,0.3
1983-06-03,244700.0,nan,0.19
1983-06-04,244600.0,nan,0.17
1983-06-05,244200.0,nan,0.18
1983-06-06,244000.0,nan,0.52
1983-06-07,247700.0,nan,0.53
1983-06-08,247900.0,nan,0.32
1983-06-09,247900.0,nan,0.22
1983-06-10,247700.0,nan,0.17
1983-06-11,247500.0,nan,0.13
1983-06-12,247500.0,nan,0.12
1983-06-13,247000.0,nan,0.12
1983-06-14,247000.0,nan,0.1
1983-06-15,246500.0,nan,0.1
1983-06-16,246200.0,nan,0.14
1983-06-17,246600.0,nan,0.26
1983-06-18,246700.0,nan,0.27
1983-06-19,246600.0,nan,0.2
1983-06-20,246500.0,nan,0.13
1983-06-21,246200.0,nan,0.11
1983-06-22,246000.0,nan,0.08
1983-06-23,245700.0,nan,0.05
1983-06-24,245600.0,nan,0.05
1983-06-25,245300.0,nan,0.04
1983-06-26,245200.0,nan,0.04
1983-06-27,245000.0,nan,0.04
1983-06-28,245000.0,nan,0.02
1983-06-29,244300.0,nan,0.02
1983-06-30,244100.0,nan,0.01
1983-07-01,243800.0,nan,0.01
1983-07-02,243700.0,nan,0.05
1983-07-03,243200.0,nan,0.09
1983-07-04,243100.0,nan,0.08
1983-07-05,242600.0,nan,0.15
1983-07-06,243100.0,nan,0.17
1983-07-07,242800.0,nan,0.12
1983-07-08,242400.0,nan,0.1
1983-07-09,242200.0,nan,0.09
1983-07-10,241900.0,nan,0.07
1983-07-11,241700.0,nan,0.06
1983-07-12,241300.0,nan,0.05
1983-07-13,241000.0,nan,0.04
1983-07-14,240700.0,nan,0.03
1983-07-15,240700.0,nan,0.03
1983-07-16,240200.0,nan,0.03
1983-07-17,240000.0,nan,0.04
1983-07-18,239900.0,nan,0.05
1983-07-19,239500.0,nan,0.04
1983-07-20,239300.0,nan,0.03
1983-07-21,238900.0,nan,0.02
1983-07-22,238600.0,nan,0.01
1983-07-23,238300.0,nan,0.0
1983-07-24,238000.0,nan,0.0
1983-07-25,237800.0,nan,0.0
1983-07-26,237300.0,nan,0.0
1983-07-27,237000.0,nan,0.0
1983-07-28,236500.0,nan,0.0
1983-07-29,236100.0,nan,0.0
1983-07-30,235700.0,nan,0.0
1983-07-31,235500.0,nan,0.0
1983-08-01,235400.0,nan,0.0
1983-08-02,235100.0,nan,0.0
1983-08-03,234700.0,nan,0.0
1983-08-04,234400.0,nan,0.0
1983-08-05,233900.0,nan,0.0
1983-08-06,233800.0,nan,0.0
1983-08-07,233500.0,nan,0.0
1983-08-08,233300.0,nan,0.0
1983-08-09,233000.0,nan,0.0
1983-08-10,233000.0,nan,0.0
1983-08-11,232800.0,nan,0.0
1983-08-12,232600.0,nan,0.0
1983-08-13,232300.0,nan,0.0
1983-08-14,232100.0,nan,0.0
1983-08-15,231600.0,nan,0.0
1983-08-16,231300.0,nan,0.0
1983-08-17,230800.0,nan,0.0
1983-08-18,230600.0,nan,0.0
1983-08-19,229900.0,nan,0.0
1983-08-20,229500.0,nan,0.0
1983-08-21,229900.0,nan,0.0
1983-08-22,229600.0,nan,0.0
1983-08-23,229100.0,nan,0.0
1983-08-24,228800.0,nan,0.0
1983-08-25,228400.0,nan,0.0
1983-08-26,228300.0,nan,0.0
1983-08-27,227800.0,nan,0.0
1983-08-28,227500.0,nan,0.0
1983-08-29,227400.0,nan,0.0
1983-08-30,226900.0,nan,0.0
1983-08-31,226700.0,nan,0.0
1983-09-01,226000.0,nan,0.0
1983-09-02,225700.0,nan,0.0
1983-09-03,225500.0,nan,0.0
1983-09-04,225100.0,nan,0.0
1983-09-05,224600.0,nan,0.0
1983-09-06,224300.0,nan,0.0
1983-09-07,224000.0,nan,0.0
1983-09-08,223500.0,nan,0.0
1983-09-09,223300.0,nan,0.0
1983-09-10,222800.0,nan,0.0
1983-09-11,222300.0,nan,0.0
1983-09-12,221800.0,nan,0.0
1983-09-13,221700.0,nan,0.0
1983-09-14,221400.0,nan,0.0
1983-09-15,221100.0,nan,0.0
1983-09-16,220900.0,nan,0.0
1983-09-17,220700.0,nan,0.0
1983-09-18,220400.0,nan,0.0
1983-09-19,220000.0,nan,0.0
1983-09-20,219800.0,nan,0.0
1983-09-21,219600.0,nan,0.0
1983-09-22,219500.0,nan,0.0
1983-09-23,219100.0,nan,0.0
1983-09-24,219100.0,nan,0.0
1983-09-25,218800.0,nan,0.0
1983-09-26,218400.0,nan,0.0
1983-09-27,218200.0,nan,0.0
1983-09-28,217800.0,nan,0.0
1983-09-29,217500.0,nan,0.0
1983-09-30,217100.0,nan,0.0
1983-10-01,216800.0,nan,0.0
1983-10-02,216800.0,nan,0.0
1983-10-03,216400.0,nan,0.0
1983-10-04,216100.0,nan,0.0
1983-10-05,215500.0,nan,0.0
1983-10-06,215400.0,nan,0.08
1983-10-07,215400.0,nan,3.5
1983-10-08,215400.0,nan,2.1
1983-10-09,217400.0,nan,4.8
1983-10-10,218600.0,nan,0.88
1983-10-11,218200.0,nan,0.3
1983-10-12,217800.0,nan,0.13
1983-10-13,217500.0,nan,0.08
1983-10-14,217100.0,nan,0.05
1983-10-15,216900.0,nan,0.04
1983-10-16,216700.0,nan,0.04
1983-10-17,216400.0,nan,0.05
1983-10-18,216200.0,nan,0.04
1983-10-19,216100.0,nan,0.03
1983-10-20,216100.0,nan,0.06
1983-10-21,216000.0,nan,0.05
1983-10-22,215800.0,nan,0.04
1983-10-23,215600.0,nan,0.03
1983-10-24,215500.0,nan,0.03
1983-10-25,215400.0,nan,0.03
1983-10-26,215300.0,nan,0.03
1983-10-27,215000.0,nan,0.03
1983-10-28,214900.0,nan,0.02
1983-10-29,214800.0,nan,0.02
1983-10-30,214600.0,nan,0.02
1983-10-31,214300.0,nan,0.02
1983-11-01,214100.0,nan,0.02
1983-11-02,214000.0,nan,0.02
1983-11-03,214000.0,nan,0.02
1983-11-04,214000.0,nan,0.09
1983-11-05,213800.0,nan,0.1
1983-11-06,213800.0,nan,0.09
1983-11-07,213800.0,nan,0.06
1983-11-08,213700.0,nan,0.04
1983-11-09,213600.0,nan,0.03
1983-11-10,213500.0,nan,0.02
1983-11-11,213400.0,nan,0.01
1983-11-12,213100.0,nan,0.01
1983-11-13,213000.0,nan,0.0
1983-11-14,212900.0,nan,0.0
1983-11-15,212800.0,nan,0.0
1983-11-16,212600.0,nan,0.0
1983-11-17,212400.0,nan,0.0
1983-11-18,212300.0,nan,0.0
1983-11-19,212200.0,nan,0.01
1983-11-20,212100.0,nan,0.01
1983-11-21,211800.0,nan,0.01
1983-11-22,211700.0,nan,0.01
1983-11-23,211500.0,nan,0.02
1983-11-24,211400.0,nan,0.01
1983-11-25,211100.0,nan,0.01
1983-11-26,210900.0,nan,0.01
1983-11-27,210700.0,nan,0.01
1983-11-28,210500.0,nan,0.01
1983-11-29,210200.0,nan,0.01
1983-11-30,209900.0,nan,0.01
1983-12-01,209700.0,nan,0.01
1983-12-02,209700.0,nan,0.01
1983-12-03,209500.0,nan,0.01
1983-12-04,209400.0,nan,0.01
1983-12-05,209400.0,nan,0.01
1983-12-06,209300.0,nan,0.01
1983-12-07,209200.0,nan,0.01
1983-12-08,209100.0,nan,0.01
1983-12-09,209000.0,nan,0.01
1983-12-10,208900.0,nan,0.01
1983-12-11,208800.0,nan,0.01
1983-12-12,208600.0,nan,0.0
1983-12-13,208500.0,nan,0.0
1983-12-14,208300.0,nan,0.0
1983-12-15,208100.0,nan,0.0
1983-12-16,208000.0,nan,0.0
1983-12-17,207800.0,nan,0.0
1983-12-18,207700.0,nan,0.0
1983-12-19,207500.0,nan,0.0
1983-12-20,207400.0,nan,0.0
1983-12-21,207300.0,nan,0.0
1983-12-22,207200.0,nan,0.0
1983-12-23,206900.0,nan,0.0
1983-12-24,206800.0,nan,0.0
1983-12-25,206800.0,nan,0.0
1983-12-26,206700.0,nan,0.0
1983-12-27,206600.0,nan,0.0
1983-12-28,206600.0,nan,0.0
1983-12-29,206600.0,nan,0.01
1983-12-30,206600.0,nan,0.01
1983-12-31,206600.0,nan,0.01
1984-01-01,206600.0,nan,0.02
1984-01-02,206600.0,nan,0.01
1984-01-03,206600.0,nan,0.01
1984-01-04,206600.0,nan,0.02
1984-01-05,206500.0,nan,0.03
1984-01-06,206500.0,nan,0.04
1984-01-07,206500.0,nan,0.04
1984-01-08,206500.0,nan,0.04
