date,s_af,i_cfs,r_cfs
1982-02-14,60350.0,nan,nan
1982-02-15,60350.0,nan,nan
1982-02-16,60700.0,nan,nan
1982-02-17,60700.0,nan,nan
1982-02-18,60700.0,nan,nan
1982-02-19,60700.0,nan,nan
1982-02-20,60700.0,nan,nan
1982-02-21,60700.0,nan,nan
1982-02-22,61050.0,nan,nan
1982-02-23,61050.0,nan,nan
1982-02-24,61050.0,nan,nan
1982-02-25,61050.0,nan,nan
1982-02-26,61050.0,nan,nan
1982-02-27,61050.0,nan,nan
1982-02-28,61050.0,nan,nan
1982-03-01,61050.0,nan,nan
1982-03-02,61400.0,nan,nan
1982-03-03,61400.0,nan,nan
1982-03-04,61400.0,nan,nan
1982-03-05,61400.0,nan,nan
1982-03-06,61400.0,nan,nan
1982-03-07,61400.0,nan,nan
1982-03-08,61400.0,nan,nan
1982-03-09,61400.0,nan,nan
1982-03-10,61400.0,nan,nan
1982-03-11,61750.0,nan,nan
1982-03-12,61750.0,nan,nan
1982-03-13,61750.0,nan,nan
1982-03-14,61750.0,nan,nan
1982-03-15,62100.0,nan,nan
1982-03-16,62100.0,nan,nan
1982-03-17,62100.0,nan,nan
1982-03-18,62100.0,nan,nan
1982-03-19,62100.0,nan,nan
1982-03-20,62450.0,nan,nan
1982-03-21,62450.0,nan,nan
1982-03-22,62450.0,nan,nan
1982-03-23,62450.0,nan,nan
1982-03-24,62450.0,nan,nan
1982-03-25,62450.0,nan,nan
1982-03-26,62450.0,nan,nan
1982-03-27,62450.0,nan,nan
1982-03-28,62450.0,nan,nan
1982-03-29,62450.0,nan,nan
1982-03-30,62450.0,nan,nan
1982-03-31,62450.0,nan,nan
1982-04-01,62450.0,nan,nan
1982-04-02,62450.0,nan,nan
1982-04-03,61400.0,nan,nan
1982-04-04,61050.0,nan,nan
1982-04-05,60350.0,nan,nan
1982-04-06,59650.0,nan,nan
1982-04-07,58950.0,nan,nan
1982-04-08,57900.0,nan,nan
1982-04-09,57200.0,nan,nan
1982-04-10,56500.0,nan,nan
1982-04-11,55800.0,nan,nan
1982-04-12,55100.0,nan,nan
1982-04-13,54400.0,nan,nan
1982-04-14,53700.0,nan,nan
1982-04-15,52700.0,nan,nan
1982-04-16,52100.0,nan,nan
1982-04-17,51200.0,nan,nan
1982-04-18,50600.0,nan,nan
1982-04-19,50300.0,nan,nan
1982-04-20,50000.0,nan,nan
1982-04-21,49700.0,nan,nan
1982-04-22,49700.0,nan,nan
1982-04-23,49700.0,nan,nan
1982-04-24,49700.0,nan,nan
1982-04-25,49700.0,nan,nan
1982-04-26,49700.0,nan,nan
1982-04-27,49700.0,nan,nan
1982-04-28,49700.0,nan,nan
1982-04-29,50000.0,nan,nan
1982-04-30,50600.0,nan,nan
1982-05-01,50600.0,nan,nan
1982-05-02,50600.0,nan,nan
1982-05-03,50600.0,nan,nan
1982-05-04,50600.0,nan,nan
1982-05-05,50900.0,nan,nan
1982-05-06,50900.0,nan,nan
1982-05-07,51200.0,nan,nan
1982-05-08,51200.0,nan,nan
1982-05-09,51500.0,nan,nan
1982-05-10,51500.0,nan,nan
1982-05-11,51800.0,nan,nan
1982-05-12,51800.0,nan,nan
1982-05-13,51800.0,nan,nan
1982-05-14,51800.0,nan,nan
1982-05-15,51800.0,nan,nan
1982-05-16,51800.0,nan,nan
1982-05-17,51800.0,nan,nan
1982-05-18,51800.0,nan,nan
1982-05-19,51800.0,nan,nan
1982-05-20,51800.0,nan,nan
1982-05-21,51800.0,nan,nan
1982-05-22,51800.0,nan,nan
1982-05-23,51800.0,nan,nan
1982-05-24,51800.0,nan,nan
1982-05-25,51800.0,nan,nan
1982-05-26,51800.0,nan,nan
1982-05-27,51800.0,nan,nan
1982-05-28,51800.0,nan,nan
1982-05-29,51800.0,nan,nan
1982-05-30,51800.0,nan,nan
1982-05-31,51800.0,nan,nan
1982-06-01,51800.0,nan,nan
1982-06-02,51500.0,nan,nan
1982-06-03,51500.0,nan,nan
1982-06-04,51500.0,nan,nan
1982-06-05,51200.0,nan,nan
1982-06-06,51200.0,nan,nan
1982-06-07,51200.0,nan,nan
1982-06-08,50900.0,nan,nan
1982-06-09,50600.0,nan,nan
1982-06-10,50600.0,nan,nan
1982-06-11,50300.0,nan,nan
1982-06-12,50000.0,nan,nan
1982-06-13,49700.0,nan,nan
1982-06-14,50000.0,nan,nan
1982-06-15,50000.0,nan,nan
1982-06-16,50000.0,nan,nan
1982-06-17,50000.0,nan,nan
1982-06-18,50000.0,nan,nan
1982-06-19,50000.0,nan,nan
1982-06-20,50000.0,nan,nan
1982-06-21,50000.0,nan,nan
1982-06-22,49700.0,nan,nan
1982-06-23,49700.0,nan,nan
1982-06-24,49700.0,nan,nan
1982-06-25,49700.0,nan,nan
1982-06-26,49700.0,nan,nan
1982-06-27,49700.0,nan,nan
1982-06-28,49700.0,nan,nan
1982-06-29,49400.0,nan,nan
1982-06-30,49400.0,nan,nan
1982-07-01,50900.0,nan,nan
1982-07-02,51200.0,nan,nan
1982-07-03,51200.0,nan,nan
1982-07-04,51200.0,nan,nan
1982-07-05,51200.0,nan,nan
1982-07-06,51200.0,nan,nan
1982-07-07,51200.0,nan,nan
1982-07-08,51200.0,nan,nan
1982-07-09,50900.0,nan,nan
1982-07-10,50900.0,nan,nan
1982-07-11,50900.0,nan,nan
1982-07-12,50900.0,nan,nan
1982-07-13,50900.0,nan,nan
1982-07-14,50900.0,nan,nan
1982-07-15,50600.0,nan,nan
1982-07-16,50600.0,nan,nan
1982-07-17,50300.0,nan,nan
1982-07-18,50000.0,nan,nan
1982-07-19,49700.0,nan,nan
1982-07-20,49400.0,nan,nan
1982-07-21,48800.0,nan,nan
1982-07-22,47900.0,nan,nan
1982-07-23,47000.0,nan,nan
1982-07-24,46400.0,nan,nan
1982-07-25,45800.0,nan,nan
1982-07-26,45200.0,nan,nan
1982-07-27,44300.0,nan,nan
1982-07-28,43750.0,nan,nan
1982-07-29,43250.0,nan,nan
1982-07-30,42750.0,nan,nan
1982-07-31,42250.0,nan,nan
1982-08-01,41750.0,nan,nan
1982-08-02,41500.0,nan,nan
1982-08-03,44000.0,nan,nan
1982-08-04,44000.0,nan,nan
1982-08-05,44000.0,nan,nan
1982-08-06,44000.0,nan,nan
1982-08-07,44000.0,nan,nan
1982-08-08,44000.0,nan,nan
1982-08-09,44000.0,nan,nan
1982-08-10,44000.0,nan,nan
1982-08-11,44000.0,nan,nan
1982-08-12,44000.0,nan,nan
1982-08-13,44000.0,nan,nan
1982-08-14,44000.0,nan,nan
1982-08-15,44000.0,nan,nan
1982-08-16,43750.0,nan,nan
1982-08-17,43750.0,nan,nan
1982-08-18,43750.0,nan,nan
1982-08-19,44900.0,nan,nan
1982-08-20,45200.0,nan,nan
1982-08-21,45200.0,nan,nan
1982-08-22,45200.0,nan,nan
1982-08-23,45200.0,nan,nan
1982-08-24,45200.0,nan,nan
1982-08-25,45200.0,nan,nan
1982-08-26,44900.0,nan,nan
1982-08-27,44900.0,nan,nan
1982-08-28,44900.0,nan,nan
1982-08-29,44900.0,nan,nan
1982-08-30,44900.0,nan,nan
1982-08-31,44900.0,nan,nan
1982-09-01,44900.0,nan,nan
1982-09-02,44600.0,nan,nan
1982-09-03,44600.0,nan,nan
1982-09-04,44600.0,nan,nan
1982-09-05,44600.0,nan,nan
1982-09-06,44600.0,nan,nan
1982-09-07,44600.0,nan,nan
1982-09-08,44600.0,nan,nan
1982-09-09,44600.0,nan,nan
1982-09-10,44300.0,nan,nan
1982-09-11,44600.0,nan,nan
1982-09-12,44600.0,nan,nan
1982-09-13,44600.0,nan,nan
1982-09-14,44600.0,nan,nan
1982-09-15,44600.0,nan,nan
1982-09-16,46700.0,nan,nan
1982-09-17,47000.0,nan,nan
1982-09-18,47600.0,nan,nan
1982-09-19,47600.0,nan,nan
1982-09-20,47600.0,nan,nan
1982-09-21,47600.0,nan,nan
1982-09-22,47300.0,nan,nan
1982-09-23,47300.0,nan,nan
1982-09-24,47300.0,nan,nan
1982-09-25,47300.0,nan,nan
1982-09-26,47300.0,nan,nan
1982-09-27,47300.0,nan,nan
1982-09-28,47000.0,nan,nan
1982-09-29,47000.0,nan,nan
1982-09-30,47300.0,nan,nan
1982-10-01,47300.0,nan,nan
1982-10-02,47300.0,nan,nan
1982-10-03,47300.0,nan,nan
1982-10-04,47300.0,nan,nan
1982-10-05,47300.0,nan,nan
1982-10-06,47300.0,nan,nan
1982-10-07,47300.0,nan,nan
1982-10-08,47300.0,nan,nan
1982-10-09,47300.0,nan,nan
1982-10-10,47300.0,nan,nan
1982-10-11,47300.0,nan,nan
1982-10-12,47300.0,nan,nan
1982-10-13,47300.0,nan,nan
1982-10-14,47300.0,nan,nan
1982-10-15,47300.0,nan,nan
1982-10-16,47300.0,nan,nan
1982-10-17,47600.0,nan,nan
1982-10-18,47600.0,nan,nan
1982-10-19,47600.0,nan,nan
1982-10-20,47600.0,nan,nan
1982-10-21,47600.0,nan,nan
1982-10-22,47600.0,nan,nan
1982-10-23,47600.0,nan,nan
1982-10-24,47600.0,nan,nan
1982-10-25,47600.0,nan,nan
1982-10-26,47600.0,nan,nan
1982-10-27,47600.0,nan,nan
1982-10-28,47600.0,nan,nan
1982-10-29,47600.0,nan,nan
1982-10-30,47600.0,nan,nan
1982-10-31,47600.0,nan,nan
1982-11-01,47900.0,nan,nan
1982-11-02,47900.0,nan,nan
1982-11-03,47900.0,nan,nan
1982-11-04,47900.0,nan,nan
1982-11-05,48200.0,nan,nan
1982-11-06,48200.0,nan,nan
1982-11-07,48200.0,nan,nan
1982-11-08,48200.0,nan,nan
1982-11-09,48500.0,nan,nan
1982-11-10,48500.0,nan,nan
1982-11-11,48500.0,nan,nan
1982-11-12,48500.0,nan,nan
1982-11-13,48500.0,nan,nan
1982-11-14,48500.0,nan,nan
1982-11-15,48800.0,nan,nan
1982-11-16,48800.0,nan,nan
1982-11-17,48800.0,nan,nan
1982-11-18,48800.0,nan,nan
1982-11-19,48800.0,nan,nan
1982-11-20,48800.0,nan,nan
1982-11-21,49100.0,nan,nan
1982-11-22,49100.0,nan,nan
1982-11-23,49100.0,nan,nan
1982-11-24,49100.0,nan,nan
1982-11-25,49400.0,nan,nan
1982-11-26,49400.0,nan,nan
1982-11-27,49400.0,nan,nan
1982-11-28,49400.0,nan,nan
1982-11-29,49700.0,nan,nan
1982-11-30,49700.0,nan,nan
1982-12-01,50000.0,nan,nan
1982-12-02,50300.0,nan,nan
1982-12-03,50300.0,nan,nan
1982-12-04,50300.0,nan,nan
1982-12-05,50600.0,nan,nan
1982-12-06,50600.0,nan,nan
1982-12-07,50600.0,nan,nan
1982-12-08,50600.0,nan,nan
1982-12-09,50600.0,nan,nan
1982-12-10,50900.0,nan,nan
1982-12-11,50900.0,nan,nan
1982-12-12,51200.0,nan,nan
1982-12-13,51200.0,nan,nan
1982-12-14,51200.0,nan,nan
1982-12-15,51500.0,nan,nan
1982-12-16,51500.0,nan,nan
1982-12-17,51500.0,nan,nan
1982-12-18,51800.0,nan,nan
1982-12-19,51800.0,nan,nan
1982-12-20,51800.0,nan,nan
1982-12-21,51800.0,nan,nan
1982-12-22,51800.0,nan,nan
1982-12-23,52100.0,nan,nan
1982-12-24,52100.0,nan,nan
1982-12-25,52100.0,nan,nan
1982-12-26,52100.0,nan,nan
1982-12-27,52100.0,nan,nan
1982-12-28,52400.0,nan,nan
1982-12-29,52400.0,nan,nan
1982-12-30,52400.0,nan,nan
1982-12-31,52400.0,nan,nan
1983-01-01,52400.0,nan,nan
1983-01-02,52700.0,nan,nan
1983-01-03,52700.0,nan,nan
1983-01-04,52700.0,nan,nan
1983-01-05,53000.0,nan,nan
1983-01-06,53000.0,nan,nan
1983-01-07,53000.0,nan,nan
1983-01-08,53000.0,nan,nan
1983-01-09,53350.0,nan,nan
1983-01-10,53350.0,nan,nan
1983-01-11,53350.0,nan,nan
1983-01-12,53700.0,nan,nan
1983-01-13,53700.0,nan,nan
1983-01-14,53700.0,nan,nan
1983-01-15,53700.0,nan,nan
1983-01-16,54050.0,nan,nan
1983-01-17,54050.0,nan,nan
1983-01-18,54050.0,nan,nan
1983-01-19,54400.0,nan,nan
1983-01-20,54400.0,nan,nan
1983-01-21,54400.0,nan,nan
1983-01-22,54400.0,nan,nan
1983-01-23,54750.0,nan,nan
1983-01-24,54750.0,nan,nan
1983-01-25,54750.0,nan,nan
1983-01-26,54750.0,nan,nan
1983-01-27,55100.0,nan,nan
1983-01-28,55100.0,nan,nan
1983-01-29,55100.0,nan,nan
1983-01-30,55100.0,nan,nan
1983-01-31,55100.0,nan,nan
1983-02-01,55100.0,nan,nan
1983-02-02,55100.0,nan,nan
1983-02-03,55100.0,nan,nan
1983-02-04,55100.0,nan,nan
1983-02-05,55100.0,nan,nan
1983-02-06,55450.0,nan,nan
1983-02-07,55450.0,nan,nan
1983-02-08,55450.0,nan,nan
1983-02-09,55450.0,nan,nan
1983-02-10,55800.0,nan,nan
1983-02-11,55800.0,nan,nan
1983-02-12,55800.0,nan,nan
1983-02-13,55800.0,nan,nan
1983-02-14,55800.0,nan,nan
1983-02-15,55800.0,nan,nan
1983-02-16,55800.0,nan,nan
1983-02-17,56150.0,nan,nan
1983-02-18,56150.0,nan,nan
1983-02-19,56150.0,nan,nan
1983-02-20,56150.0,nan,nan
1983-02-21,56150.0,nan,nan
1983-02-22,56150.0,nan,nan
1983-02-23,56150.0,nan,nan
1983-02-24,56150.0,nan,nan
1983-02-25,56150.0,nan,nan
1983-02-26,56500.0,nan,nan
1983-02-27,56500.0,nan,nan
1983-02-28,56500.0,nan,nan
1983-03-01,56850.0,nan,nan
1983-03-02,57200.0,nan,nan
1983-03-03,57200.0,nan,nan
1983-03-04,57550.0,nan,nan
1983-03-05,57550.0,nan,nan
1983-03-06,57900.0,nan,nan
1983-03-07,57900.0,nan,nan
1983-03-08,57900.0,nan,nan
1983-03-09,57900.0,nan,nan
1983-03-10,57900.0,nan,nan
1983-03-11,57900.0,nan,nan
1983-03-12,57900.0,nan,nan
1983-03-13,57900.0,nan,nan
1983-03-14,57900.0,nan,nan
1983-03-15,57900.0,nan,nan
1983-03-16,57900.0,nan,nan
1983-03-17,57900.0,nan,nan
1983-03-18,57900.0,nan,nan
1983-03-19,57900.0,nan,nan
1983-03-20,57900.0,nan,nan
1983-03-21,57900.0,nan,nan
1983-03-22,57900.0,nan,nan
1983-03-23,57900.0,nan,nan
1983-03-24,57900.0,nan,nan
1983-03-25,57550.0,nan,nan
1983-03-26,57550.0,nan,nan
1983-03-27,57550.0,nan,nan
1983-03-28,57550.0,nan,nan
1983-03-29,57200.0,nan,nan
1983-03-30,57200.0,nan,nan
1983-03-31,57200.0,nan,nan
1983-04-01,57200.0,nan,nan
1983-04-02,57200.0,nan,nan
1983-04-03,57200.0,nan,nan
1983-04-04,57200.0,nan,nan
1983-04-05,57200.0,nan,nan
1983-04-06,57200.0,nan,nan
1983-04-07,57200.0,nan,nan
1983-04-08,57550.0,nan,nan
1983-04-09,57550.0,nan,nan
1983-04-10,57550.0,nan,nan
1983-04-11,57550.0,nan,nan
1983-04-12,57550.0,nan,nan
1983-04-13,57550.0,nan,nan
1983-04-14,57550.0,nan,nan
1983-04-15,57550.0,nan,nan
1983-04-16,57550.0,nan,nan
1983-04-17,57550.0,nan,nan
1983-04-18,57550.0,nan,nan
1983-04-19,56850.0,nan,nan
1983-04-20,56150.0,nan,nan
1983-04-21,55100.0,nan,nan
1983-04-22,54400.0,nan,nan
1983-04-23,53700.0,nan,nan
1983-04-24,53000.0,nan,nan
1983-04-25,52400.0,nan,nan
1983-04-26,52100.0,nan,nan
1983-04-27,51500.0,nan,nan
1983-04-28,51200.0,nan,nan
1983-04-29,50600.0,nan,nan
1983-04-30,50000.0,nan,nan
1983-05-01,49400.0,nan,nan
1983-05-02,48800.0,nan,nan
1983-05-03,48500.0,nan,nan
1983-05-04,48200.0,nan,nan
1983-05-05,48200.0,nan,nan
1983-05-06,48200.0,nan,nan
1983-05-07,48200.0,nan,nan
1983-05-08,48200.0,nan,nan
1983-05-09,47900.0,nan,nan
1983-05-10,47900.0,nan,nan
1983-05-11,47900.0,nan,nan
1983-05-12,47900.0,nan,nan
1983-05-13,47900.0,nan,nan
1983-05-14,47900.0,nan,nan
1983-05-15,47900.0,nan,nan
1983-05-16,47900.0,nan,nan
1983-05-17,47900.0,nan,nan
1983-05-18,47600.0,nan,nan
1983-05-19,47600.0,nan,nan
1983-05-20,47600.0,nan,nan
1983-05-21,47600.0,nan,nan
1983-05-22,47600.0,nan,nan
1983-05-23,47600.0,nan,nan
1983-05-24,47300.0,nan,nan
1983-05-25,47300.0,nan,nan
1983-05-26,47000.0,nan,nan
1983-05-27,47000.0,nan,nan
1983-05-28,47000.0,nan,nan
1983-05-29,46700.0,nan,nan
1983-05-30,46400.0,nan,nan
1983-05-31,46400.0,nan,nan
1983-06-01,46100.0,nan,nan
1983-06-02,45800.0,nan,nan
1983-06-03,45500.0,nan,nan
1983-06-04,45200.0,nan,nan
1983-06-05,45200.0,nan,nan
1983-06-06,44900.0,nan,nan
1983-06-07,44900.0,nan,nan
1983-06-08,44900.0,nan,nan
1983-06-09,44900.0,nan,nan
1983-06-10,44900.0,nan,nan
1983-06-11,44600.0,nan,nan
1983-06-12,44600.0,nan,nan
1983-06-13,44600.0,nan,nan
1983-06-14,44600.0,nan,nan
1983-06-15,44300.0,nan,nan
1983-06-16,44300.0,nan,nan
1983-06-17,44300.0,nan,nan
1983-06-18,44300.0,nan,nan
1983-06-19,44300.0,nan,nan
1983-06-20,44300.0,nan,nan
1983-06-21,44000.0,nan,nan
1983-06-22,44000.0,nan,nan
1983-06-23,44000.0,nan,nan
1983-06-24,44000.0,nan,nan
1983-06-25,43750.0,nan,nan
1983-06-26,43750.0,nan,nan
1983-06-27,43750.0,nan,nan
1983-06-28,43500.0,nan,nan
1983-06-29,43500.0,nan,nan
1983-06-30,43500.0,nan,nan
1983-07-01,43250.0,nan,nan
1983-07-02,43000.0,nan,nan
1983-07-03,43000.0,nan,nan
1983-07-04,42750.0,nan,nan
1983-07-05,42500.0,nan,nan
1983-07-06,42250.0,nan,nan
1983-07-07,42000.0,nan,nan
1983-07-08,42000.0,nan,nan
1983-07-09,41750.0,nan,nan
1983-07-10,41500.0,nan,nan
1983-07-11,41500.0,nan,nan
1983-07-12,41250.0,nan,nan
1983-07-13,41000.0,nan,nan
1983-07-14,41000.0,nan,nan
1983-07-15,40750.0,nan,nan
1983-07-16,40750.0,nan,nan
1983-07-17,40500.0,nan,nan
1983-07-18,40500.0,nan,nan
1983-07-19,40500.0,nan,nan
1983-07-20,40250.0,nan,nan
1983-07-21,40250.0,nan,nan
1983-07-22,40000.0,nan,nan
1983-07-23,40000.0,nan,nan
1983-07-24,39750.0,nan,nan
1983-07-25,39500.0,nan,nan
1983-07-26,39500.0,nan,nan
1983-07-27,39500.0,nan,nan
1983-07-28,39500.0,nan,nan
1983-07-29,39250.0,nan,nan
1983-07-30,39250.0,nan,nan
1983-07-31,39000.0,nan,nan
1983-08-01,39000.0,nan,nan
1983-08-02,39000.0,nan,nan
1983-08-03,38760.0,nan,nan
1983-08-04,38760.0,nan,nan
1983-08-05,38760.0,nan,nan
1983-08-06,38520.0,nan,nan
1983-08-07,38520.0,nan,nan
1983-08-08,38520.0,nan,nan
1983-08-09,38520.0,nan,nan
1983-08-10,38520.0,nan,nan
1983-08-11,38280.0,nan,nan
1983-08-12,38280.0,nan,nan
1983-08-13,38280.0,nan,nan
1983-08-14,38040.0,nan,nan
1983-08-15,37800.0,nan,nan
1983-08-16,37560.0,nan,nan
1983-08-17,37320.0,nan,nan
1983-08-18,37080.0,nan,nan
1983-08-19,37080.0,nan,nan
1983-08-20,36840.0,nan,nan
1983-08-21,36840.0,nan,nan
1983-08-22,36840.0,nan,nan
1983-08-23,36840.0,nan,nan
1983-08-24,36840.0,nan,nan
1983-08-25,36840.0,nan,nan
1983-08-26,36840.0,nan,nan
1983-08-27,36840.0,nan,nan
1983-08-28,36840.0,nan,nan
1983-08-29,36840.0,nan,nan
1983-08-30,36840.0,nan,nan
1983-08-31,36840.0,nan,nan
1983-09-01,36840.0,nan,nan
1983-09-02,36840.0,nan,nan
1983-09-03,36600.0,nan,nan
1983-09-04,36380.0,nan,nan
1983-09-05,36160.0,nan,nan
1983-09-06,35940.0,nan,nan
1983-09-07,35720.0,nan,nan
1983-09-08,35500.0,nan,nan
1983-09-09,35280.0,nan,nan
1983-09-10,35060.0,nan,nan
1983-09-11,35060.0,nan,nan
1983-09-12,35060.0,nan,nan
1983-09-13,35060.0,nan,nan
1983-09-14,35060.0,nan,nan
1983-09-15,35060.0,nan,nan
1983-09-16,35060.0,nan,nan
1983-09-17,35060.0,nan,nan
1983-09-18,35060.0,nan,nan
1983-09-19,35060.0,nan,nan
1983-09-20,35060.0,nan,nan
1983-09-21,34840.0,nan,nan
1983-09-22,34840.0,nan,nan
1983-09-23,34620.0,nan,nan
1983-09-24,34400.0,nan,nan
1983-09-25,34400.0,nan,nan
1983-09-26,34190.0,nan,nan
1983-09-27,34190.0,nan,nan
1983-09-28,34190.0,nan,nan
1983-09-29,34190.0,nan,nan
1983-09-30,34400.0,nan,nan
1983-10-01,35280.0,nan,nan
1983-10-02,36380.0,nan,nan
1983-10-03,36600.0,nan,nan
1983-10-04,36840.0,nan,nan
1983-10-05,36840.0,nan,nan
1983-10-06,37080.0,nan,nan
1983-10-07,37080.0,nan,nan
1983-10-08,37320.0,nan,nan
1983-10-09,37320.0,nan,nan
1983-10-10,37320.0,nan,nan
1983-10-11,37560.0,nan,nan
1983-10-12,37560.0,nan,nan
1983-10-13,37560.0,nan,nan
1983-10-14,37800.0,nan,nan
1983-10-15,37800.0,nan,nan
1983-10-16,37800.0,nan,nan
1983-10-17,38040.0,nan,nan
1983-10-18,38040.0,nan,nan
1983-10-19,38280.0,nan,nan
1983-10-20,38280.0,nan,nan
1983-10-21,38520.0,nan,nan
1983-10-22,38520.0,nan,nan
1983-10-23,38760.0,nan,nan
1983-10-24,38760.0,nan,nan
1983-10-25,38760.0,nan,nan
1983-10-26,39000.0,nan,nan
1983-10-27,39000.0,nan,nan
1983-10-28,39000.0,nan,nan
1983-10-29,39250.0,nan,nan
1983-10-30,39250.0,nan,nan
1983-10-31,39250.0,nan,nan
1983-11-01,39500.0,nan,nan
1983-11-02,39500.0,nan,nan
1983-11-03,39750.0,nan,nan
1983-11-04,39750.0,nan,nan
1983-11-05,40250.0,nan,nan
1983-11-06,40500.0,nan,nan
1983-11-07,40500.0,nan,nan
1983-11-08,40500.0,nan,nan
1983-11-09,40750.0,nan,nan
1983-11-10,40750.0,nan,nan
1983-11-11,41000.0,nan,nan
1983-11-12,41000.0,nan,nan
1983-11-13,41000.0,nan,nan
1983-11-14,41000.0,nan,nan
1983-11-15,41000.0,nan,nan
1983-11-16,41000.0,nan,nan
1983-11-17,41250.0,nan,nan
1983-11-18,41250.0,nan,nan
1983-11-19,41250.0,nan,nan
1983-11-20,41250.0,nan,nan
1983-11-21,41500.0,nan,nan
1983-11-22,41500.0,nan,nan
1983-11-23,41500.0,nan,nan
1983-11-24,41500.0,nan,nan
1983-11-25,41500.0,nan,nan
1983-11-26,41500.0,nan,nan
1983-11-27,41750.0,nan,nan
1983-11-28,41750.0,nan,nan
1983-11-29,41750.0,nan,nan
1983-11-30,42000.0,nan,nan
1983-12-01,42000.0,nan,nan
1983-12-02,42000.0,nan,nan
1983-12-03,42000.0,nan,nan
1983-12-04,42000.0,nan,nan
1983-12-05,42250.0,nan,nan
1983-12-06,42250.0,nan,nan
1983-12-07,42500.0,nan,nan
1983-12-08,42500.0,nan,nan
1983-12-09,42500.0,nan,nan
1983-12-10,42750.0,nan,nan
1983-12-11,42750.0,nan,nan
1983-12-12,43000.0,nan,nan
1983-12-13,43000.0,nan,nan
1983-12-14,43000.0,nan,nan
1983-12-15,43000.0,nan,nan
1983-12-16,43000.0,nan,nan
1983-12-17,43250.0,nan,nan
1983-12-18,43250.0,nan,nan
1983-12-19,43250.0,nan,nan
1983-12-20,43500.0,nan,nan
1983-12-21,43500.0,nan,nan
1983-12-22,43500.0,nan,nan
1983-12-23,43500.0,nan,nan
1983-12-24,43500.0,nan,nan
1983-12-25,43500.0,nan,nan
1983-12-26,43750.0,nan,nan
1983-12-27,43750.0,nan,nan
1983-12-28,43750.0,nan,nan
1983-12-29,44000.0,nan,nan
1983-12-30,44000.0,nan,nan
1983-12-31,44300.0,nan,nan
1984-01-01,44300.0,nan,nan
1984-01-02,44600.0,nan,nan
1984-01-03,44600.0,nan,nan
1984-01-04,44900.0,nan,nan
1984-01-05,44900.0,nan,nan
1984-01-06,44900.0,nan,nan
1984-01-07,45200.0,nan,nan
1984-01-08,45200.0,nan,nan
1984-01-09,45200.0,nan,nan
1984-01-10,45500.0,nan,nan
1984-01-11,45500.0,nan,nan
1984-01-12,45500.0,nan,nan
1984-01-13,45500.0,nan,nan
1984-01-14,45800.0,nan,nan
1984-01-15,45800.0,nan,nan
1984-01-16,45800.0,nan,nan
1984-01-17,45800.0,nan,nan
1984-01-18,45800.0,nan,nan
1984-01-19,45800.0,nan,nan
1984-01-20,46100.0,nan,nan
1984-01-21,46100.0,nan,nan
1984-01-22,46100.0,nan,nan
1984-01-23,46100.0,nan,nan
1984-01-24,46400.0,nan,nan
1984-01-25,46400.0,nan,nan
1984-01-26,46400.0,nan,nan
1984-01-27,46400.0,nan,nan
1984-01-28,46700.0,nan,nan
1984-01-29,46700.0,nan,nan
1984-01-30,46700.0,nan,nan
1984-01-31,46700.0,nan,nan
1984-02-01,46700.0,nan,nan
1984-02-02,47000.0,nan,nan
1984-02-03,47000.0,nan,nan
1984-02-04,47000.0,nan,nan
1984-02-05,47000.0,nan,nan
1984-02-06,47000.0,nan,nan
1984-02-07,47000.0,nan,nan
1984-02-08,47300.0,nan,nan
1984-02-09,47300.0,nan,nan
1984-02-10,47300.0,nan,nan
1984-02-11,47300.0,nan,nan
1984-02-12,47300.0,nan,nan
1984-02-13,47300.0,nan,nan
1984-02-14,47300.0,nan,nan
1984-02-15,47300.0,nan,nan
1984-02-16,47300.0,nan,nan
1984-02-17,47300.0,nan,nan
1984-02-18,47300.0,nan,nan
1984-02-19,47300.0,nan,nan
1984-02-20,47300.0,nan,nan
1984-02-21,47300.0,nan,nan
1984-02-22,47300.0,nan,nan
1984-02-23,47000.0,nan,nan
1984-02-24,47000.0,nan,nan
1984-02-25,47000.0,nan,nan
1984-02-26,47000.0,nan,nan
1984-02-27,47000.0,nan,nan
1984-02-28,47000.0,nan,nan
1984-02-29,47000.0,nan,nan
1984-03-01,47000.0,nan,nan
1984-03-02,47000.0,nan,nan
1984-03-03,47000.0,nan,nan
1984-03-04,47000.0,nan,nan
1984-03-05,47000.0,nan,nan
1984-03-06,47000.0,nan,nan
1984-03-07,47000.0,nan,nan
1984-03-08,47000.0,nan,nan
1984-03-09,47000.0,nan,nan
1984-03-10,47000.0,nan,nan
1984-03-11,47000.0,nan,nan
1984-03-12,47000.0,nan,nan
1984-03-13,47000.0,nan,nan
1984-03-14,47000.0,nan,nan
1984-03-15,47000.0,nan,nan
1984-03-16,47000.0,nan,nan
1984-03-17,47000.0,nan,nan
1984-03-18,47000.0,nan,nan
1984-03-19,47000.0,nan,nan
1984-03-20,47000.0,nan,nan
1984-03-21,47000.0,nan,nan
1984-03-22,46700.0,nan,nan
1984-03-23,46700.0,nan,nan
1984-03-24,46700.0,nan,nan
1984-03-25,46400.0,nan,nan
1984-03-26,46700.0,nan,nan
1984-03-27,46400.0,nan,nan
1984-03-28,46100.0,nan,nan
1984-03-29,46100.0,nan,nan
1984-03-30,45800.0,nan,nan
