date,s_af,i_cfs,r_cfs
1993-01-29,36250.0,nan,nan
1993-01-30,36340.0,nan,nan
1993-01-31,36380.0,nan,nan
1993-02-01,36440.0,nan,nan
1993-02-02,36480.0,nan,nan
1993-02-03,36540.0,nan,nan
1993-02-04,36760.0,nan,nan
1993-02-05,36980.0,nan,nan
1993-02-06,37400.0,nan,nan
1993-02-07,37740.0,nan,nan
1993-02-08,37980.0,nan,nan
1993-02-09,37950.0,nan,nan
1993-02-10,37740.0,nan,nan
1993-02-11,37640.0,nan,nan
1993-02-12,37450.0,nan,nan
1993-02-13,37410.0,nan,nan
1993-02-14,37620.0,nan,nan
1993-02-15,37830.0,nan,nan
1993-02-16,37820.0,nan,nan
1993-02-17,37530.0,nan,nan
1993-02-18,37330.0,nan,nan
1993-02-19,37240.0,nan,nan
1993-02-20,37300.0,nan,nan
1993-02-21,37490.0,nan,nan
1993-02-22,37660.0,nan,nan
1993-02-23,37690.0,nan,nan
1993-02-24,37610.0,nan,nan
1993-02-25,37520.0,nan,nan
1993-02-26,37450.0,nan,nan
1993-02-27,37370.0,nan,nan
1993-02-28,37250.0,nan,nan
1993-03-01,37240.0,nan,nan
1993-03-02,37480.0,nan,nan
1993-03-03,37530.0,nan,nan
1993-03-04,37490.0,nan,nan
1993-03-05,37420.0,nan,nan
1993-03-06,37370.0,nan,nan
1993-03-07,37280.0,nan,nan
1993-03-08,37210.0,nan,nan
1993-03-09,37250.0,nan,nan
1993-03-10,37400.0,nan,nan
1993-03-11,37560.0,nan,nan
1993-03-12,37580.0,nan,nan
1993-03-13,37530.0,nan,nan
1993-03-14,37450.0,nan,nan
1993-03-15,37330.0,nan,nan
1993-03-16,37320.0,nan,nan
1993-03-17,37360.0,nan,nan
1993-03-18,37400.0,nan,nan
1993-03-19,37420.0,nan,nan
1993-03-20,37820.0,nan,nan
1993-03-21,38850.0,nan,nan
1993-03-22,39180.0,nan,nan
1993-03-23,39370.0,nan,nan
1993-03-24,39240.0,nan,nan
1993-03-25,38930.0,nan,nan
1993-03-26,38620.0,nan,nan
1993-03-27,38290.0,nan,nan
1993-03-28,37930.0,nan,nan
1993-03-29,37570.0,nan,nan
1993-03-30,37500.0,nan,nan
1993-03-31,37650.0,nan,nan
1993-04-01,37710.0,nan,nan
1993-04-02,37670.0,nan,nan
1993-04-03,37640.0,nan,nan
1993-04-04,37620.0,nan,nan
1993-04-05,37640.0,nan,nan
1993-04-06,37560.0,nan,nan
1993-04-07,37380.0,nan,nan
1993-04-08,37740.0,nan,nan
1993-04-09,37790.0,nan,nan
1993-04-10,37640.0,nan,nan
1993-04-11,37380.0,nan,nan
1993-04-12,37280.0,nan,nan
1993-04-13,37240.0,nan,nan
1993-04-14,37250.0,nan,nan
1993-04-15,37450.0,nan,nan
1993-04-16,37570.0,nan,nan
1993-04-17,37600.0,nan,nan
1993-04-18,37640.0,nan,nan
1993-04-19,37650.0,nan,nan
1993-04-20,37620.0,nan,nan
1993-04-21,37530.0,nan,nan
1993-04-22,37420.0,nan,nan
1993-04-23,37290.0,nan,nan
1993-04-24,37290.0,nan,nan
1993-04-25,37370.0,nan,nan
1993-04-26,37420.0,nan,nan
1993-04-27,37480.0,nan,nan
1993-04-28,37480.0,nan,nan
1993-04-29,37440.0,nan,nan
1993-04-30,37650.0,nan,nan
1993-05-01,37740.0,nan,nan
1993-05-02,37980.0,nan,nan
1993-05-03,38820.0,nan,nan
1993-05-04,38940.0,nan,nan
1993-05-05,38800.0,nan,nan
1993-05-06,38960.0,nan,nan
1993-05-07,38840.0,nan,nan
1993-05-08,38650.0,nan,nan
1993-05-09,38430.0,nan,nan
1993-05-10,38270.0,nan,nan
1993-05-11,38030.0,nan,nan
1993-05-12,37750.0,nan,nan
1993-05-13,37460.0,nan,nan
1993-05-14,37150.0,nan,nan
1993-05-15,37080.0,nan,nan
1993-05-16,37230.0,nan,nan
1993-05-17,37370.0,nan,nan
1993-05-18,37500.0,nan,nan
1993-05-19,37600.0,nan,nan
1993-05-20,37640.0,nan,nan
1993-05-21,37650.0,nan,nan
1993-05-22,37660.0,nan,nan
1993-05-23,37660.0,nan,nan
1993-05-24,37950.0,nan,nan
1993-05-25,37980.0,nan,nan
1993-05-26,37940.0,nan,nan
1993-05-27,37870.0,nan,nan
1993-05-28,37810.0,nan,nan
1993-05-29,37750.0,nan,nan
1993-05-30,37690.0,nan,nan
1993-05-31,37660.0,nan,nan
1993-06-01,37580.0,nan,nan
1993-06-02,37490.0,nan,nan
1993-06-03,37400.0,nan,nan
1993-06-04,37370.0,nan,nan
1993-06-05,37340.0,nan,nan
1993-06-06,37290.0,nan,nan
1993-06-07,37250.0,nan,nan
1993-06-08,37240.0,nan,nan
1993-06-09,37270.0,nan,nan
1993-06-10,37270.0,nan,nan
1993-06-11,37330.0,nan,nan
1993-06-12,37420.0,nan,nan
1993-06-13,37600.0,nan,nan
1993-06-14,37650.0,nan,nan
1993-06-15,37690.0,nan,nan
1993-06-16,37670.0,nan,nan
1993-06-17,37640.0,nan,nan
1993-06-18,37620.0,nan,nan
1993-06-19,37710.0,nan,nan
1993-06-20,37570.0,nan,nan
1993-06-21,37480.0,nan,nan
1993-06-22,40220.0,nan,nan
1993-06-23,41580.0,nan,nan
1993-06-24,41880.0,nan,nan
1993-06-25,42110.0,nan,nan
1993-06-26,42300.0,nan,nan
1993-06-27,51220.0,nan,nan
1993-06-28,50840.0,nan,nan
1993-06-29,49340.0,nan,nan
1993-06-30,47720.0,nan,nan
1993-07-01,46630.0,nan,nan
1993-07-02,46940.0,nan,nan
1993-07-03,47230.0,nan,nan
1993-07-04,47460.0,nan,nan
1993-07-05,46880.0,nan,nan
1993-07-06,45490.0,nan,nan
1993-07-07,44100.0,nan,nan
1993-07-08,42720.0,nan,nan
1993-07-09,41560.0,nan,nan
1993-07-10,40670.0,nan,nan
1993-07-11,39790.0,nan,nan
1993-07-12,39190.0,nan,nan
1993-07-13,38850.0,nan,nan
1993-07-14,38490.0,nan,nan
1993-07-15,38130.0,nan,nan
1993-07-16,37830.0,nan,nan
1993-07-17,37750.0,nan,nan
1993-07-18,37790.0,nan,nan
1993-07-19,37830.0,nan,nan
1993-07-20,37830.0,nan,nan
1993-07-21,37790.0,nan,nan
1993-07-22,37730.0,nan,nan
1993-07-23,37660.0,nan,nan
1993-07-24,37570.0,nan,nan
1993-07-25,37490.0,nan,nan
1993-07-26,37400.0,nan,nan
1993-07-27,37320.0,nan,nan
1993-07-28,37290.0,nan,nan
1993-07-29,37270.0,nan,nan
1993-07-30,37270.0,nan,nan
1993-07-31,37240.0,nan,nan
1993-08-01,37210.0,nan,nan
1993-08-02,37200.0,nan,nan
1993-08-03,37150.0,nan,nan
1993-08-04,37110.0,nan,nan
1993-08-05,37080.0,nan,nan
1993-08-06,37020.0,nan,nan
1993-08-07,36960.0,nan,nan
1993-08-08,36920.0,nan,nan
1993-08-09,36870.0,nan,nan
1993-08-10,36830.0,nan,nan
1993-08-11,36800.0,nan,nan
1993-08-12,36740.0,nan,nan
1993-08-13,36690.0,nan,nan
1993-08-14,36640.0,nan,nan
1993-08-15,36570.0,nan,nan
1993-08-16,36520.0,nan,nan
1993-08-17,36460.0,nan,nan
1993-08-18,36420.0,nan,nan
1993-08-19,36340.0,nan,nan
1993-08-20,36290.0,nan,nan
1993-08-21,36230.0,nan,nan
1993-08-22,36180.0,nan,nan
1993-08-23,36080.0,nan,nan
1993-08-24,36020.0,nan,nan
1993-08-25,35960.0,nan,nan
1993-08-26,35890.0,nan,nan
1993-08-27,35840.0,nan,nan
1993-08-28,35770.0,nan,nan
1993-08-29,35700.0,nan,nan
1993-08-30,35640.0,nan,nan
1993-08-31,35560.0,nan,nan
1993-09-01,35540.0,nan,nan
1993-09-02,35500.0,nan,nan
1993-09-03,35440.0,nan,nan
1993-09-04,35410.0,nan,nan
1993-09-05,35380.0,nan,nan
1993-09-06,35310.0,nan,nan
1993-09-07,35260.0,nan,nan
1993-09-08,35190.0,nan,nan
1993-09-09,35140.0,nan,nan
1993-09-10,35100.0,nan,nan
1993-09-11,35050.0,nan,nan
1993-09-12,34980.0,nan,nan
1993-09-13,34940.0,nan,nan
1993-09-14,34900.0,nan,nan
1993-09-15,35050.0,nan,nan
1993-09-16,35000.0,nan,nan
1993-09-17,34950.0,nan,nan
1993-09-18,34910.0,nan,nan
1993-09-19,34860.0,nan,nan
1993-09-20,34830.0,nan,nan
1993-09-21,34800.0,nan,nan
1993-09-22,34750.0,nan,nan
1993-09-23,34720.0,nan,nan
1993-09-24,34660.0,nan,nan
1993-09-25,34620.0,nan,nan
1993-09-26,34570.0,nan,nan
1993-09-27,34580.0,nan,nan
1993-09-28,34550.0,nan,nan
1993-09-29,34520.0,nan,nan
1993-09-30,34470.0,nan,nan
1993-10-01,34420.0,nan,nan
1993-10-02,34370.0,nan,nan
1993-10-03,34310.0,nan,nan
1993-10-04,34270.0,nan,nan
1993-10-05,34220.0,nan,nan
1993-10-06,34170.0,nan,nan
1993-10-07,34140.0,nan,nan
1993-10-08,34090.0,nan,nan
1993-10-09,34050.0,nan,nan
1993-10-10,33990.0,nan,nan
1993-10-11,33930.0,nan,nan
1993-10-12,33880.0,nan,nan
1993-10-13,33830.0,nan,nan
1993-10-14,33830.0,nan,nan
1993-10-15,33810.0,nan,nan
1993-10-16,33770.0,nan,nan
1993-10-17,33740.0,nan,nan
1993-10-18,33710.0,nan,nan
1993-10-19,33680.0,nan,nan
1993-10-20,33680.0,nan,nan
1993-10-21,33870.0,nan,nan
1993-10-22,33850.0,nan,nan
1993-10-23,33820.0,nan,nan
1993-10-24,33760.0,nan,nan
1993-10-25,33720.0,nan,nan
1993-10-26,33690.0,nan,nan
1993-10-27,33640.0,nan,nan
1993-10-28,33590.0,nan,nan
1993-10-29,33540.0,nan,nan
1993-10-30,33510.0,nan,nan
1993-10-31,33440.0,nan,nan
1993-11-01,33390.0,nan,nan
1993-11-02,33340.0,nan,nan
1993-11-03,33350.0,nan,nan
1993-11-04,33360.0,nan,nan
1993-11-05,33350.0,nan,nan
1993-11-06,33300.0,nan,nan
1993-11-07,33260.0,nan,nan
1993-11-08,33220.0,nan,nan
1993-11-09,33200.0,nan,nan
1993-11-10,33170.0,nan,nan
1993-11-11,33150.0,nan,nan
1993-11-12,33120.0,nan,nan
1993-11-13,33120.0,nan,nan
1993-11-14,33110.0,nan,nan
1993-11-15,33110.0,nan,nan
1993-11-16,33060.0,nan,nan
1993-11-17,33090.0,nan,nan
1993-11-18,33050.0,nan,nan
1993-11-19,33020.0,nan,nan
1993-11-20,32980.0,nan,nan
1993-11-21,32940.0,nan,nan
1993-11-22,32910.0,nan,nan
1993-11-23,32870.0,nan,nan
1993-11-24,32840.0,nan,nan
1993-11-25,32800.0,nan,nan
1993-11-26,32740.0,nan,nan
1993-11-27,32710.0,nan,nan
1993-11-28,32670.0,nan,nan
1993-11-29,32630.0,nan,nan
1993-11-30,32590.0,nan,nan
1993-12-01,32570.0,nan,nan
1993-12-02,32530.0,nan,nan
1993-12-03,32500.0,nan,nan
1993-12-04,32500.0,nan,nan
1993-12-05,32470.0,nan,nan
1993-12-06,32400.0,nan,nan
1993-12-07,32420.0,nan,nan
1993-12-08,32380.0,nan,nan
1993-12-09,32360.0,nan,nan
1993-12-10,32340.0,nan,nan
1993-12-11,32320.0,nan,nan
1993-12-12,32290.0,nan,nan
1993-12-13,32320.0,nan,nan
1993-12-14,32290.0,nan,nan
1993-12-15,32240.0,nan,nan
1993-12-16,32220.0,nan,nan
1993-12-17,32170.0,nan,nan
1993-12-18,32150.0,nan,nan
1993-12-19,32140.0,nan,nan
1993-12-20,32100.0,nan,nan
1993-12-21,32070.0,nan,nan
1993-12-22,32080.0,nan,nan
1993-12-23,32100.0,nan,nan
1993-12-24,32070.0,nan,nan
1993-12-25,32040.0,nan,nan
1993-12-26,32010.0,nan,nan
1993-12-27,31980.0,nan,nan
1993-12-28,31960.0,nan,nan
1993-12-29,31930.0,nan,nan
1993-12-30,31900.0,nan,nan
1993-12-31,31870.0,nan,nan
1994-01-01,31850.0,nan,nan
1994-01-02,31820.0,nan,nan
1994-01-03,31780.0,nan,nan
1994-01-04,31770.0,nan,nan
1994-01-05,31730.0,nan,nan
1994-01-06,31710.0,nan,nan
1994-01-07,31680.0,nan,nan
1994-01-08,31670.0,nan,nan
1994-01-09,31640.0,nan,nan
1994-01-10,31630.0,nan,nan
1994-01-11,31600.0,nan,nan
1994-01-12,31590.0,nan,nan
1994-01-13,31580.0,nan,nan
1994-01-14,31570.0,nan,nan
1994-01-15,31550.0,nan,nan
1994-01-16,31520.0,nan,nan
1994-01-17,31510.0,nan,nan
1994-01-18,31480.0,nan,nan
1994-01-19,31460.0,nan,nan
1994-01-20,31410.0,nan,nan
1994-01-21,31420.0,nan,nan
1994-01-22,31410.0,nan,nan
1994-01-23,31400.0,nan,nan
1994-01-24,31390.0,nan,nan
1994-01-25,31380.0,nan,nan
1994-01-26,31340.0,nan,nan
1994-01-27,31280.0,nan,nan
1994-01-28,31260.0,nan,nan
1994-01-29,31180.0,nan,nan
1994-01-30,31120.0,nan,nan
1994-01-31,31050.0,nan,nan
1994-02-01,30970.0,nan,nan
1994-02-02,30900.0,nan,nan
1994-02-03,30830.0,nan,nan
1994-02-04,30780.0,nan,nan
1994-02-05,30730.0,nan,nan
1994-02-06,30680.0,nan,nan
1994-02-07,30630.0,nan,nan
1994-02-08,30580.0,nan,nan
1994-02-09,30530.0,nan,nan
1994-02-10,30460.0,nan,nan
1994-02-11,30440.0,nan,nan
1994-02-12,30370.0,nan,nan
1994-02-13,30310.0,nan,nan
1994-02-14,30260.0,nan,nan
1994-02-15,30210.0,nan,nan
1994-02-16,30150.0,nan,nan
1994-02-17,30110.0,nan,nan
1994-02-18,30040.0,nan,nan
1994-02-19,30010.0,nan,nan
1994-02-20,29950.0,nan,nan
1994-02-21,29930.0,nan,nan
1994-02-22,29900.0,nan,nan
1994-02-23,29980.0,nan,nan
1994-02-24,29980.0,nan,nan
1994-02-25,29950.0,nan,nan
1994-02-26,29900.0,nan,nan
1994-02-27,29850.0,nan,nan
1994-02-28,29810.0,nan,nan
1994-03-01,29790.0,nan,nan
1994-03-02,29760.0,nan,nan
1994-03-03,29710.0,nan,nan
1994-03-04,29680.0,nan,nan
1994-03-05,29650.0,nan,nan
1994-03-06,29610.0,nan,nan
1994-03-07,29580.0,nan,nan
1994-03-08,29540.0,nan,nan
1994-03-09,29520.0,nan,nan
1994-03-10,29480.0,nan,nan
1994-03-11,29440.0,nan,nan
1994-03-12,29380.0,nan,nan
1994-03-13,29370.0,nan,nan
1994-03-14,29340.0,nan,nan
1994-03-15,29320.0,nan,nan
1994-03-16,29380.0,nan,nan
1994-03-17,29360.0,nan,nan
1994-03-18,29330.0,nan,nan
1994-03-19,29300.0,nan,nan
1994-03-20,29260.0,nan,nan
1994-03-21,29230.0,nan,nan
1994-03-22,29190.0,nan,nan
1994-03-23,29140.0,nan,nan
1994-03-24,29100.0,nan,nan
1994-03-25,29080.0,nan,nan
1994-03-26,29030.0,nan,nan
1994-03-27,29020.0,nan,nan
1994-03-28,29000.0,nan,nan
1994-03-29,28930.0,nan,nan
1994-03-30,28880.0,nan,nan
1994-03-31,28820.0,nan,nan
1994-04-01,28760.0,nan,nan
1994-04-02,28720.0,nan,nan
1994-04-03,28660.0,nan,nan
1994-04-04,28600.0,nan,nan
1994-04-05,28550.0,nan,nan
1994-04-06,28480.0,nan,nan
1994-04-07,28430.0,nan,nan
1994-04-08,28370.0,nan,nan
1994-04-09,28300.0,nan,nan
1994-04-10,28250.0,nan,nan
1994-04-11,28210.0,nan,nan
1994-04-12,28160.0,nan,nan
1994-04-13,28110.0,nan,nan
1994-04-14,28040.0,nan,nan
1994-04-15,27990.0,nan,nan
1994-04-16,27940.0,nan,nan
1994-04-17,27860.0,nan,nan
1994-04-18,27790.0,nan,nan
1994-04-19,27700.0,nan,nan
1994-04-20,27660.0,nan,nan
1994-04-21,27610.0,nan,nan
1994-04-22,27540.0,nan,nan
1994-04-23,27580.0,nan,nan
1994-04-24,27560.0,nan,nan
1994-04-25,27500.0,nan,nan
1994-04-26,27420.0,nan,nan
1994-04-27,27360.0,nan,nan
1994-04-28,27300.0,nan,nan
1994-04-29,27250.0,nan,nan
1994-04-30,27220.0,nan,nan
1994-05-01,27150.0,nan,nan
1994-05-02,27100.0,nan,nan
1994-05-03,27080.0,nan,nan
1994-05-04,27050.0,nan,nan
1994-05-05,27030.0,nan,nan
1994-05-06,27020.0,nan,nan
1994-05-07,27030.0,nan,nan
1994-05-08,27010.0,nan,nan
1994-05-09,27010.0,nan,nan
1994-05-10,27010.0,nan,nan
1994-05-11,27000.0,nan,nan
1994-05-12,26990.0,nan,nan
1994-05-13,26960.0,nan,nan
1994-05-14,27860.0,nan,nan
1994-05-15,28100.0,nan,nan
1994-05-16,28160.0,nan,nan
1994-05-17,28330.0,nan,nan
1994-05-18,28420.0,nan,nan
1994-05-19,28480.0,nan,nan
1994-05-20,28510.0,nan,nan
1994-05-21,28540.0,nan,nan
1994-05-22,28540.0,nan,nan
1994-05-23,28550.0,nan,nan
1994-05-24,28550.0,nan,nan
1994-05-25,28550.0,nan,nan
1994-05-26,28550.0,nan,nan
1994-05-27,28550.0,nan,nan
1994-05-28,28550.0,nan,nan
1994-05-29,28560.0,nan,nan
1994-05-30,28660.0,nan,nan
1994-05-31,28710.0,nan,nan
1994-06-01,28760.0,nan,nan
1994-06-02,28780.0,nan,nan
1994-06-03,28780.0,nan,nan
1994-06-04,28810.0,nan,nan
1994-06-05,28910.0,nan,nan
1994-06-06,28940.0,nan,nan
1994-06-07,28950.0,nan,nan
1994-06-08,28950.0,nan,nan
1994-06-09,28940.0,nan,nan
1994-06-10,28910.0,nan,nan
1994-06-11,28910.0,nan,nan
1994-06-12,28880.0,nan,nan
1994-06-13,28840.0,nan,nan
1994-06-14,28820.0,nan,nan
1994-06-15,28860.0,nan,nan
1994-06-16,28840.0,nan,nan
1994-06-17,28810.0,nan,nan
1994-06-18,28790.0,nan,nan
1994-06-19,28760.0,nan,nan
1994-06-20,28720.0,nan,nan
1994-06-21,28670.0,nan,nan
1994-06-22,28650.0,nan,nan
1994-06-23,28610.0,nan,nan
1994-06-24,28600.0,nan,nan
1994-06-25,28580.0,nan,nan
1994-06-26,28550.0,nan,nan
1994-06-27,28490.0,nan,nan
1994-06-28,28420.0,nan,nan
1994-06-29,28360.0,nan,nan
1994-06-30,28290.0,nan,nan
1994-07-01,28240.0,nan,nan
1994-07-02,28180.0,nan,nan
1994-07-03,28120.0,nan,nan
1994-07-04,28050.0,nan,nan
1994-07-05,27980.0,nan,nan
1994-07-06,27910.0,nan,nan
1994-07-07,27840.0,nan,nan
1994-07-08,27750.0,nan,nan
1994-07-09,27730.0,nan,nan
1994-07-10,27650.0,nan,nan
1994-07-11,27610.0,nan,nan
1994-07-12,27540.0,nan,nan
1994-07-13,27470.0,nan,nan
1994-07-14,27400.0,nan,nan
1994-07-15,27330.0,nan,nan
1994-07-16,27270.0,nan,nan
1994-07-17,27210.0,nan,nan
1994-07-18,27130.0,nan,nan
1994-07-19,27050.0,nan,nan
1994-07-20,26980.0,nan,nan
1994-07-21,26890.0,nan,nan
1994-07-22,26820.0,nan,nan
1994-07-23,26760.0,nan,nan
1994-07-24,26680.0,nan,nan
1994-07-25,26620.0,nan,nan
1994-07-26,26530.0,nan,nan
1994-07-27,26450.0,nan,nan
1994-07-28,26360.0,nan,nan
1994-07-29,26280.0,nan,nan
1994-07-30,26200.0,nan,nan
1994-07-31,26120.0,nan,nan
1994-08-01,26040.0,nan,nan
1994-08-02,25960.0,nan,nan
1994-08-03,25900.0,nan,nan
1994-08-04,25820.0,nan,nan
1994-08-05,25770.0,nan,nan
1994-08-06,25700.0,nan,nan
1994-08-07,25630.0,nan,nan
1994-08-08,25550.0,nan,nan
1994-08-09,25480.0,nan,nan
1994-08-10,25530.0,nan,nan
1994-08-11,25480.0,nan,nan
1994-08-12,25440.0,nan,nan
1994-08-13,25400.0,nan,nan
1994-08-14,25350.0,nan,nan
1994-08-15,25300.0,nan,nan
1994-08-16,25320.0,nan,nan
1994-08-17,25280.0,nan,nan
1994-08-18,25230.0,nan,nan
1994-08-19,25190.0,nan,nan
1994-08-20,25140.0,nan,nan
1994-08-21,25100.0,nan,nan
1994-08-22,25200.0,nan,nan
1994-08-23,25300.0,nan,nan
1994-08-24,25290.0,nan,nan
1994-08-25,25260.0,nan,nan
1994-08-26,25230.0,nan,nan
1994-08-27,25180.0,nan,nan
1994-08-28,25140.0,nan,nan
1994-08-29,25100.0,nan,nan
1994-08-30,25040.0,nan,nan
1994-08-31,24990.0,nan,nan
1994-09-01,24950.0,nan,nan
1994-09-02,24920.0,nan,nan
1994-09-03,24880.0,nan,nan
1994-09-04,24840.0,nan,nan
1994-09-05,24790.0,nan,nan
1994-09-06,24730.0,nan,nan
1994-09-07,24690.0,nan,nan
1994-09-08,24650.0,nan,nan
1994-09-09,24670.0,nan,nan
1994-09-10,24620.0,nan,nan
1994-09-11,24580.0,nan,nan
1994-09-12,24540.0,nan,nan
1994-09-13,24540.0,nan,nan
1994-09-14,24500.0,nan,nan
1994-09-15,24480.0,nan,nan
1994-09-16,24470.0,nan,nan
1994-09-17,24450.0,nan,nan
1994-09-18,24400.0,nan,nan
1994-09-19,24350.0,nan,nan
1994-09-20,24310.0,nan,nan
1994-09-21,24260.0,nan,nan
1994-09-22,24210.0,nan,nan
1994-09-23,24160.0,nan,nan
1994-09-24,24100.0,nan,nan
1994-09-25,24060.0,nan,nan
1994-09-26,24020.0,nan,nan
1994-09-27,23970.0,nan,nan
1994-09-28,23920.0,nan,nan
1994-09-29,23890.0,nan,nan
1994-09-30,23840.0,nan,nan
1994-10-01,23800.0,nan,nan
1994-10-02,23760.0,nan,nan
1994-10-03,23710.0,nan,nan
1994-10-04,23670.0,nan,nan
1994-10-05,23640.0,nan,nan
1994-10-06,23570.0,nan,nan
1994-10-07,23520.0,nan,nan
1994-10-08,23570.0,nan,nan
1994-10-09,23600.0,nan,nan
1994-10-10,23540.0,nan,nan
1994-10-11,23500.0,nan,nan
1994-10-12,23440.0,nan,nan
1994-10-13,23410.0,nan,nan
1994-10-14,23370.0,nan,nan
1994-10-15,23350.0,nan,nan
1994-10-16,23370.0,nan,nan
1994-10-17,23360.0,nan,nan
1994-10-18,23350.0,nan,nan
1994-10-19,23480.0,nan,nan
1994-10-20,23480.0,nan,nan
1994-10-21,23450.0,nan,nan
1994-10-22,23430.0,nan,nan
1994-10-23,23420.0,nan,nan
1994-10-24,23390.0,nan,nan
1994-10-25,23370.0,nan,nan
1994-10-26,25630.0,nan,nan
1994-10-27,25700.0,nan,nan
1994-10-28,25730.0,nan,nan
1994-10-29,25720.0,nan,nan
1994-10-30,25700.0,nan,nan
1994-10-31,25680.0,nan,nan
1994-11-01,25660.0,nan,nan
1994-11-02,25620.0,nan,nan
1994-11-03,25590.0,nan,nan
1994-11-04,25580.0,nan,nan
1994-11-05,25600.0,nan,nan
1994-11-06,25660.0,nan,nan
1994-11-07,25670.0,nan,nan
1994-11-08,25660.0,nan,nan
1994-11-09,25660.0,nan,nan
1994-11-10,25660.0,nan,nan
1994-11-11,25630.0,nan,nan
1994-11-12,25610.0,nan,nan
1994-11-13,25580.0,nan,nan
1994-11-14,25570.0,nan,nan
1994-11-15,25560.0,nan,nan
1994-11-16,25620.0,nan,nan
1994-11-17,25660.0,nan,nan
1994-11-18,25690.0,nan,nan
1994-11-19,25710.0,nan,nan
1994-11-20,25740.0,nan,nan
1994-11-21,25760.0,nan,nan
1994-11-22,25770.0,nan,nan
1994-11-23,25770.0,nan,nan
1994-11-24,25770.0,nan,nan
1994-11-25,25770.0,nan,nan
1994-11-26,25780.0,nan,nan
1994-11-27,25800.0,nan,nan
1994-11-28,25800.0,nan,nan
1994-11-29,25800.0,nan,nan
1994-11-30,25790.0,nan,nan
1994-12-01,25790.0,nan,nan
1994-12-02,25780.0,nan,nan
1994-12-03,25780.0,nan,nan
1994-12-04,25780.0,nan,nan
1994-12-05,25780.0,nan,nan
1994-12-06,25780.0,nan,nan
1994-12-07,25790.0,nan,nan
1994-12-08,25800.0,nan,nan
1994-12-09,25800.0,nan,nan
1994-12-10,25840.0,nan,nan
1994-12-11,25820.0,nan,nan
1994-12-12,25820.0,nan,nan
1994-12-13,25820.0,nan,nan
1994-12-14,25820.0,nan,nan
1994-12-15,25890.0,nan,nan
1994-12-16,26170.0,nan,nan
1994-12-17,26290.0,nan,nan
1994-12-18,26330.0,nan,nan
1994-12-19,26370.0,nan,nan
1994-12-20,26410.0,nan,nan
1994-12-21,26450.0,nan,nan
1994-12-22,26480.0,nan,nan
1994-12-23,26490.0,nan,nan
1994-12-24,26520.0,nan,nan
1994-12-25,26530.0,nan,nan
1994-12-26,26570.0,nan,nan
1994-12-27,26580.0,nan,nan
1994-12-28,26630.0,nan,nan
1994-12-29,27790.0,nan,nan
1994-12-30,28250.0,nan,nan
1994-12-31,28490.0,nan,nan
1995-01-01,28720.0,nan,nan
1995-01-02,28880.0,nan,nan
1995-01-03,29040.0,nan,nan
1995-01-04,29200.0,nan,nan
1995-01-05,29330.0,nan,nan
1995-01-06,29460.0,nan,nan
1995-01-07,29590.0,nan,nan
1995-01-08,29710.0,nan,nan
1995-01-09,29820.0,nan,nan
1995-01-10,29940.0,nan,nan
1995-01-11,30060.0,nan,nan
1995-01-12,30150.0,nan,nan
1995-01-13,30300.0,nan,nan
1995-01-14,30460.0,nan,nan
1995-01-15,30560.0,nan,nan
1995-01-16,30640.0,nan,nan
1995-01-17,30750.0,nan,nan
1995-01-18,30860.0,nan,nan
1995-01-19,30950.0,nan,nan
1995-01-20,31020.0,nan,nan
1995-01-21,31100.0,nan,nan
1995-01-22,31170.0,nan,nan
1995-01-23,31240.0,nan,nan
1995-01-24,31320.0,nan,nan
1995-01-25,31360.0,nan,nan
1995-01-26,31440.0,nan,nan
1995-01-27,31550.0,nan,nan
1995-01-28,31640.0,nan,nan
1995-01-29,31710.0,nan,nan
1995-01-30,31750.0,nan,nan
1995-01-31,31800.0,nan,nan
1995-02-01,31860.0,nan,nan
1995-02-02,31900.0,nan,nan
1995-02-03,31960.0,nan,nan
1995-02-04,32010.0,nan,nan
1995-02-05,32070.0,nan,nan
1995-02-06,32090.0,nan,nan
1995-02-07,32150.0,nan,nan
1995-02-08,32180.0,nan,nan
1995-02-09,32220.0,nan,nan
1995-02-10,32280.0,nan,nan
1995-02-11,32310.0,nan,nan
1995-02-12,32360.0,nan,nan
1995-02-13,32390.0,nan,nan
1995-02-14,32430.0,nan,nan
1995-02-15,32470.0,nan,nan
1995-02-16,32530.0,nan,nan
1995-02-17,32560.0,nan,nan
1995-02-18,32600.0,nan,nan
1995-02-19,32640.0,nan,nan
1995-02-20,32660.0,nan,nan
1995-02-21,32700.0,nan,nan
1995-02-22,32710.0,nan,nan
1995-02-23,32740.0,nan,nan
1995-02-24,32780.0,nan,nan
1995-02-25,32840.0,nan,nan
1995-02-26,32930.0,nan,nan
1995-02-27,33000.0,nan,nan
1995-02-28,33100.0,nan,nan
1995-03-01,33140.0,nan,nan
1995-03-02,33170.0,nan,nan
1995-03-03,33210.0,nan,nan
1995-03-04,33230.0,nan,nan
1995-03-05,33280.0,nan,nan
1995-03-06,33320.0,nan,nan
1995-03-07,33380.0,nan,nan
1995-03-08,33390.0,nan,nan
1995-03-09,33390.0,nan,nan
1995-03-10,33440.0,nan,nan
1995-03-11,33470.0,nan,nan
1995-03-12,33500.0,nan,nan
1995-03-13,33630.0,nan,nan
1995-03-14,34910.0,nan,nan
1995-03-15,35110.0,nan,nan
