date,s_af,i_cfs,r_cfs
1982-03-02,nan,nan,1830.0
1982-03-03,nan,nan,873.0
1982-03-04,nan,nan,58.0
1982-03-05,nan,nan,1630.0
1982-03-06,nan,nan,1500.0
1982-03-07,nan,nan,103.0
1982-03-08,nan,nan,1240.0
1982-03-09,nan,nan,999.0
1982-03-10,nan,nan,2460.0
1982-03-11,nan,nan,83.0
1982-03-12,nan,nan,116.0
1982-03-13,nan,nan,53.0
1982-03-14,nan,nan,53.0
1982-03-15,nan,nan,2570.0
1982-03-16,nan,nan,2840.0
1982-03-17,nan,nan,1350.0
1982-03-18,nan,nan,3050.0
1982-03-19,nan,nan,5050.0
1982-03-20,nan,nan,3090.0
1982-03-21,nan,nan,489.0
1982-03-22,nan,nan,4620.0
1982-03-23,nan,nan,2760.0
1982-03-24,nan,nan,5240.0
1982-03-25,nan,nan,5410.0
1982-03-26,nan,nan,3920.0
1982-03-27,nan,nan,5580.0
1982-03-28,nan,nan,5270.0
1982-03-29,nan,nan,5740.0
1982-03-30,nan,nan,3610.0
1982-03-31,nan,nan,5370.0
1982-04-01,nan,nan,3880.0
1982-04-02,nan,nan,3500.0
1982-04-03,nan,nan,83.0
1982-04-04,nan,nan,46.0
1982-04-05,nan,nan,1900.0
1982-04-06,nan,nan,1550.0
1982-04-07,nan,nan,3940.0
1982-04-08,nan,nan,4870.0
1982-04-09,nan,nan,4810.0
1982-04-10,nan,nan,2090.0
1982-04-11,nan,nan,56.0
1982-04-12,nan,nan,3040.0
1982-04-13,nan,nan,4620.0
1982-04-14,nan,nan,4430.0
1982-04-15,nan,nan,1840.0
1982-04-16,nan,nan,3880.0
1982-04-17,nan,nan,115.0
1982-04-18,nan,nan,44.0
1982-04-19,nan,nan,2790.0
1982-04-20,nan,nan,94.0
1982-04-21,nan,nan,4870.0
1982-04-22,nan,nan,4890.0
1982-04-23,nan,nan,5760.0
1982-04-24,nan,nan,3720.0
1982-04-25,nan,nan,2820.0
1982-04-26,nan,nan,4970.0
1982-04-27,nan,nan,4590.0
1982-04-28,nan,nan,5710.0
1982-04-29,nan,nan,2660.0
1982-04-30,nan,nan,4160.0
1982-05-01,nan,nan,1180.0
1982-05-02,nan,nan,1740.0
1982-05-03,nan,nan,6040.0
1982-05-04,nan,nan,4680.0
1982-05-05,nan,nan,5320.0
1982-05-06,nan,nan,5430.0
1982-05-07,nan,nan,6330.0
1982-05-08,nan,nan,4980.0
1982-05-09,nan,nan,3150.0
1982-05-10,nan,nan,4680.0
1982-05-11,nan,nan,5520.0
1982-05-12,nan,nan,5870.0
1982-05-13,nan,nan,2380.0
1982-05-14,nan,nan,209.0
1982-05-15,nan,nan,118.0
1982-05-16,nan,nan,5250.0
1982-05-17,nan,nan,15200.0
1982-05-18,nan,nan,24500.0
1982-05-19,nan,nan,27300.0
1982-05-20,nan,nan,27300.0
1982-05-21,nan,nan,29900.0
1982-05-22,nan,nan,32700.0
1982-05-23,nan,nan,31800.0
1982-05-24,nan,nan,23600.0
1982-05-25,nan,nan,20500.0
1982-05-26,nan,nan,16600.0
1982-05-27,nan,nan,17100.0
1982-05-28,nan,nan,16600.0
1982-05-29,nan,nan,21400.0
1982-05-30,nan,nan,28100.0
1982-05-31,nan,nan,30100.0
1982-06-01,nan,nan,35500.0
1982-06-02,nan,nan,39800.0
1982-06-03,nan,nan,42800.0
1982-06-04,nan,nan,39900.0
1982-06-05,nan,nan,39600.0
1982-06-06,nan,nan,45100.0
1982-06-07,nan,nan,47600.0
1982-06-08,nan,nan,47500.0
1982-06-09,nan,nan,47300.0
1982-06-10,nan,nan,47100.0
1982-06-11,nan,nan,47100.0
1982-06-12,nan,nan,42000.0
1982-06-13,nan,nan,36100.0
1982-06-14,nan,nan,36100.0
1982-06-15,nan,nan,37000.0
1982-06-16,nan,nan,29500.0
1982-06-17,nan,nan,26500.0
1982-06-18,nan,nan,29100.0
1982-06-19,nan,nan,34200.0
1982-06-20,nan,nan,38900.0
1982-06-21,nan,nan,39000.0
1982-06-22,nan,nan,35700.0
1982-06-23,nan,nan,35700.0
1982-06-24,nan,nan,36200.0
1982-06-25,nan,nan,36100.0
1982-06-26,nan,nan,35700.0
1982-06-27,nan,nan,35600.0
1982-06-28,nan,nan,18400.0
1982-06-29,nan,nan,20400.0
1982-06-30,nan,nan,41200.0
1982-07-01,nan,nan,41200.0
1982-07-02,nan,nan,41200.0
1982-07-03,nan,nan,41100.0
1982-07-04,nan,nan,41100.0
1982-07-05,nan,nan,41000.0
1982-07-06,nan,nan,41000.0
1982-07-07,nan,nan,41400.0
1982-07-08,nan,nan,41000.0
1982-07-09,nan,nan,41000.0
1982-07-10,nan,nan,41000.0
1982-07-11,nan,nan,40900.0
1982-07-12,nan,nan,41000.0
1982-07-13,nan,nan,33400.0
1982-07-14,nan,nan,15600.0
1982-07-15,nan,nan,10700.0
1982-07-16,nan,nan,10700.0
1982-07-17,nan,nan,10700.0
1982-07-18,nan,nan,10700.0
1982-07-19,nan,nan,10700.0
1982-07-20,nan,nan,10700.0
1982-07-21,nan,nan,10500.0
1982-07-22,nan,nan,7070.0
1982-07-23,nan,nan,7580.0
1982-07-24,nan,nan,7060.0
1982-07-25,nan,nan,7730.0
1982-07-26,nan,nan,6780.0
1982-07-27,nan,nan,4090.0
1982-07-28,nan,nan,5100.0
1982-07-29,nan,nan,5070.0
1982-07-30,nan,nan,5440.0
1982-07-31,nan,nan,3950.0
1982-08-01,nan,nan,2660.0
1982-08-02,nan,nan,5540.0
1982-08-03,nan,nan,6160.0
1982-08-04,nan,nan,7100.0
1982-08-05,nan,nan,7370.0
1982-08-06,nan,nan,7440.0
1982-08-07,nan,nan,3610.0
1982-08-08,nan,nan,3290.0
1982-08-09,nan,nan,5160.0
1982-08-10,nan,nan,5580.0
1982-08-11,nan,nan,5400.0
1982-08-12,nan,nan,4770.0
1982-08-13,nan,nan,5170.0
1982-08-14,nan,nan,4670.0
1982-08-15,nan,nan,2800.0
1982-08-16,nan,nan,4410.0
1982-08-17,nan,nan,5640.0
1982-08-18,nan,nan,3120.0
1982-08-19,nan,nan,3670.0
1982-08-20,nan,nan,3860.0
1982-08-21,nan,nan,3680.0
1982-08-22,nan,nan,2890.0
1982-08-23,nan,nan,4440.0
1982-08-24,nan,nan,2870.0
1982-08-25,nan,nan,4060.0
1982-08-26,nan,nan,2910.0
1982-08-27,nan,nan,2210.0
1982-08-28,nan,nan,931.0
1982-08-29,nan,nan,61.0
1982-08-30,nan,nan,1560.0
1982-08-31,nan,nan,2040.0
1982-09-01,nan,nan,2700.0
1982-09-02,nan,nan,3170.0
1982-09-03,nan,nan,3470.0
1982-09-04,nan,nan,401.0
1982-09-05,nan,nan,329.0
1982-09-06,nan,nan,430.0
1982-09-07,nan,nan,1030.0
1982-09-08,nan,nan,2220.0
1982-09-09,nan,nan,1480.0
1982-09-10,nan,nan,1670.0
1982-09-11,nan,nan,931.0
1982-09-12,nan,nan,972.0
1982-09-13,nan,nan,2880.0
1982-09-14,nan,nan,2830.0
1982-09-15,nan,nan,3260.0
1982-09-16,nan,nan,4440.0
1982-09-17,nan,nan,4640.0
1982-09-18,nan,nan,486.0
1982-09-19,nan,nan,57.0
1982-09-20,nan,nan,3260.0
1982-09-21,nan,nan,832.0
1982-09-22,nan,nan,251.0
1982-09-23,nan,nan,767.0
1982-09-24,nan,nan,3220.0
1982-09-25,nan,nan,70.0
1982-09-26,nan,nan,43.0
1982-09-27,nan,nan,394.0
1982-09-28,nan,nan,2580.0
1982-09-29,nan,nan,3210.0
1982-09-30,nan,nan,929.0
1982-10-01,nan,nan,2310.0
1982-10-02,nan,nan,1300.0
1982-10-03,nan,nan,1320.0
1982-10-04,nan,nan,1810.0
1982-10-05,nan,nan,2110.0
1982-10-06,nan,nan,1170.0
1982-10-07,nan,nan,1130.0
1982-10-08,nan,nan,2700.0
1982-10-09,nan,nan,109.0
1982-10-10,nan,nan,38.0
1982-10-11,nan,nan,1570.0
1982-10-12,nan,nan,1750.0
1982-10-13,nan,nan,100.0
1982-10-14,nan,nan,41.0
1982-10-15,nan,nan,1310.0
1982-10-16,nan,nan,86.0
1982-10-17,nan,nan,264.0
1982-10-18,nan,nan,3990.0
1982-10-19,nan,nan,1590.0
1982-10-20,nan,nan,89.0
1982-10-21,nan,nan,1630.0
1982-10-22,nan,nan,2840.0
1982-10-23,nan,nan,70.0
1982-10-24,nan,nan,39.0
1982-10-25,nan,nan,2360.0
1982-10-26,nan,nan,3810.0
1982-10-27,nan,nan,3450.0
1982-10-28,nan,nan,3000.0
1982-10-29,nan,nan,4010.0
1982-10-30,nan,nan,754.0
1982-10-31,nan,nan,916.0
1982-11-01,nan,nan,5030.0
1982-11-02,nan,nan,2240.0
1982-11-03,nan,nan,2200.0
1982-11-04,nan,nan,1350.0
1982-11-05,nan,nan,1490.0
1982-11-06,nan,nan,49.0
1982-11-07,nan,nan,29.0
1982-11-08,nan,nan,80.0
1982-11-09,nan,nan,37.0
1982-11-10,nan,nan,76.0
1982-11-11,nan,nan,944.0
1982-11-12,nan,nan,67.0
1982-11-13,nan,nan,29.0
1982-11-14,nan,nan,27.0
1982-11-15,nan,nan,2010.0
1982-11-16,nan,nan,496.0
1982-11-17,nan,nan,128.0
1982-11-18,nan,nan,72.0
1982-11-19,nan,nan,2400.0
1982-11-20,nan,nan,1510.0
1982-11-21,nan,nan,441.0
1982-11-22,nan,nan,980.0
1982-11-23,nan,nan,1900.0
1982-11-24,nan,nan,235.0
1982-11-25,nan,nan,51.0
1982-11-26,nan,nan,59.0
1982-11-27,nan,nan,1850.0
1982-11-28,nan,nan,275.0
1982-11-29,nan,nan,61.0
1982-11-30,nan,nan,57.0
1982-12-01,nan,nan,54.0
1982-12-02,nan,nan,59.0
1982-12-03,nan,nan,3450.0
1982-12-04,nan,nan,90.0
1982-12-05,nan,nan,54.0
1982-12-06,nan,nan,792.0
1982-12-07,nan,nan,1680.0
1982-12-08,nan,nan,269.0
1982-12-09,nan,nan,924.0
1982-12-10,nan,nan,1560.0
1982-12-11,nan,nan,1470.0
1982-12-12,nan,nan,913.0
1982-12-13,nan,nan,5630.0
1982-12-14,nan,nan,2270.0
1982-12-15,nan,nan,687.0
1982-12-16,nan,nan,3580.0
1982-12-17,nan,nan,884.0
1982-12-18,nan,nan,283.0
1982-12-19,nan,nan,54.0
1982-12-20,nan,nan,50.0
1982-12-21,nan,nan,50.0
1982-12-22,nan,nan,50.0
1982-12-23,nan,nan,47.0
1982-12-24,nan,nan,750.0
1982-12-25,nan,nan,556.0
1982-12-26,nan,nan,1190.0
1982-12-27,nan,nan,780.0
1982-12-28,nan,nan,3110.0
1982-12-29,nan,nan,3750.0
1982-12-30,nan,nan,4260.0
1982-12-31,nan,nan,89.0
1983-01-01,nan,nan,62.0
1983-01-02,nan,nan,67.0
1983-01-03,nan,nan,540.0
1983-01-04,nan,nan,2990.0
1983-01-05,nan,nan,2940.0
1983-01-06,nan,nan,3960.0
1983-01-07,nan,nan,2990.0
1983-01-08,nan,nan,2840.0
1983-01-09,nan,nan,99.0
1983-01-10,nan,nan,2840.0
1983-01-11,nan,nan,3210.0
1983-01-12,nan,nan,3210.0
1983-01-13,nan,nan,1290.0
1983-01-14,nan,nan,81.0
1983-01-15,nan,nan,1200.0
1983-01-16,nan,nan,83.0
1983-01-17,nan,nan,841.0
1983-01-18,nan,nan,3260.0
1983-01-19,nan,nan,2260.0
1983-01-20,nan,nan,2000.0
1983-01-21,nan,nan,106.0
1983-01-22,nan,nan,693.0
1983-01-23,nan,nan,62.0
1983-01-24,nan,nan,3320.0
1983-01-25,nan,nan,124.0
1983-01-26,nan,nan,3140.0
1983-01-27,nan,nan,1190.0
1983-01-28,nan,nan,2160.0
1983-01-29,nan,nan,59.0
1983-01-30,nan,nan,52.0
1983-01-31,nan,nan,697.0
1983-02-01,nan,nan,1470.0
1983-02-02,nan,nan,4800.0
1983-02-03,nan,nan,775.0
1983-02-04,nan,nan,710.0
1983-02-05,nan,nan,177.0
1983-02-06,nan,nan,105.0
1983-02-07,nan,nan,1110.0
1983-02-08,nan,nan,566.0
1983-02-09,nan,nan,133.0
1983-02-10,nan,nan,366.0
1983-02-11,nan,nan,96.0
1983-02-12,nan,nan,78.0
1983-02-13,nan,nan,74.0
1983-02-14,nan,nan,276.0
1983-02-15,nan,nan,1250.0
1983-02-16,nan,nan,1320.0
1983-02-17,nan,nan,1670.0
1983-02-18,nan,nan,1460.0
1983-02-19,nan,nan,1200.0
1983-02-20,nan,nan,1060.0
1983-02-21,nan,nan,1850.0
1983-02-22,nan,nan,856.0
1983-02-23,nan,nan,763.0
1983-02-24,nan,nan,3880.0
1983-02-25,nan,nan,2790.0
1983-02-26,nan,nan,783.0
1983-02-27,nan,nan,1100.0
1983-02-28,nan,nan,157.0
1983-03-01,nan,nan,77.0
1983-03-02,nan,nan,934.0
1983-03-03,nan,nan,58.0
1983-03-04,nan,nan,70.0
1983-03-05,nan,nan,77.0
1983-03-06,nan,nan,51.0
1983-03-07,nan,nan,376.0
1983-03-08,nan,nan,1340.0
1983-03-09,nan,nan,912.0
1983-03-10,nan,nan,82.0
1983-03-11,nan,nan,425.0
1983-03-12,nan,nan,78.0
1983-03-13,nan,nan,72.0
1983-03-14,nan,nan,1380.0
1983-03-15,nan,nan,2600.0
1983-03-16,nan,nan,2640.0
1983-03-17,nan,nan,4540.0
1983-03-18,nan,nan,5600.0
1983-03-19,nan,nan,5620.0
1983-03-20,nan,nan,6660.0
1983-03-21,nan,nan,5670.0
1983-03-22,nan,nan,7030.0
1983-03-23,nan,nan,6960.0
1983-03-24,nan,nan,5760.0
1983-03-25,nan,nan,6780.0
1983-03-26,nan,nan,5730.0
1983-03-27,nan,nan,5630.0
1983-03-28,nan,nan,5660.0
1983-03-29,nan,nan,4660.0
1983-03-30,nan,nan,5110.0
1983-03-31,nan,nan,1520.0
1983-04-01,nan,nan,1400.0
1983-04-02,nan,nan,4160.0
1983-04-03,nan,nan,2490.0
1983-04-04,nan,nan,4680.0
1983-04-05,nan,nan,5110.0
1983-04-06,nan,nan,3210.0
1983-04-07,nan,nan,2360.0
1983-04-08,nan,nan,1270.0
1983-04-09,nan,nan,774.0
1983-04-10,nan,nan,966.0
1983-04-11,nan,nan,1120.0
1983-04-12,nan,nan,66.0
1983-04-13,nan,nan,2970.0
1983-04-14,nan,nan,1790.0
1983-04-15,nan,nan,832.0
1983-04-16,nan,nan,64.0
1983-04-17,nan,nan,431.0
1983-04-18,nan,nan,4020.0
1983-04-19,nan,nan,5680.0
1983-04-20,nan,nan,5340.0
1983-04-21,nan,nan,4740.0
1983-04-22,nan,nan,2280.0
1983-04-23,nan,nan,258.0
1983-04-24,nan,nan,118.0
1983-04-25,nan,nan,3540.0
1983-04-26,nan,nan,3690.0
1983-04-27,nan,nan,7130.0
1983-04-28,nan,nan,7030.0
1983-04-29,nan,nan,5670.0
1983-04-30,nan,nan,5610.0
1983-05-01,nan,nan,5630.0
1983-05-02,nan,nan,6160.0
1983-05-03,nan,nan,4290.0
1983-05-04,nan,nan,6290.0
1983-05-05,nan,nan,1510.0
1983-05-06,nan,nan,1650.0
1983-05-07,nan,nan,805.0
1983-05-08,nan,nan,126.0
1983-05-09,nan,nan,1760.0
1983-05-10,nan,nan,1870.0
1983-05-11,nan,nan,1420.0
1983-05-12,nan,nan,1750.0
1983-05-13,nan,nan,132.0
1983-05-14,nan,nan,394.0
1983-05-15,nan,nan,144.0
1983-05-16,nan,nan,3340.0
1983-05-17,nan,nan,4160.0
1983-05-18,nan,nan,7580.0
1983-05-19,nan,nan,10600.0
1983-05-20,nan,nan,10600.0
1983-05-21,nan,nan,10600.0
1983-05-22,nan,nan,10600.0
1983-05-23,nan,nan,13100.0
1983-05-24,nan,nan,19000.0
1983-05-25,nan,nan,19100.0
1983-05-26,nan,nan,19100.0
1983-05-27,nan,nan,17400.0
1983-05-28,nan,nan,14100.0
1983-05-29,nan,nan,14000.0
1983-05-30,nan,nan,14000.0
1983-05-31,nan,nan,12400.0
1983-06-01,nan,nan,10500.0
1983-06-02,nan,nan,10600.0
1983-06-03,nan,nan,10600.0
1983-06-04,nan,nan,9740.0
1983-06-05,nan,nan,10600.0
1983-06-06,nan,nan,10400.0
1983-06-07,nan,nan,5590.0
1983-06-08,nan,nan,5510.0
1983-06-09,nan,nan,5520.0
1983-06-10,nan,nan,5540.0
1983-06-11,nan,nan,5550.0
1983-06-12,nan,nan,5920.0
1983-06-13,nan,nan,5540.0
1983-06-14,nan,nan,7730.0
1983-06-15,nan,nan,5890.0
1983-06-16,nan,nan,7270.0
1983-06-17,nan,nan,8080.0
1983-06-18,nan,nan,8300.0
1983-06-19,nan,nan,8210.0
1983-06-20,nan,nan,7890.0
1983-06-21,nan,nan,8110.0
1983-06-22,nan,nan,7360.0
1983-06-23,nan,nan,5710.0
1983-06-24,nan,nan,5700.0
1983-06-25,nan,nan,3040.0
1983-06-26,nan,nan,2720.0
1983-06-27,nan,nan,3350.0
1983-06-28,nan,nan,6100.0
1983-06-29,nan,nan,8650.0
1983-06-30,nan,nan,10800.0
1983-07-01,nan,nan,10800.0
1983-07-02,nan,nan,8490.0
1983-07-03,nan,nan,8580.0
1983-07-04,nan,nan,8290.0
1983-07-05,nan,nan,8600.0
1983-07-06,nan,nan,8330.0
1983-07-07,nan,nan,8380.0
1983-07-08,nan,nan,5850.0
1983-07-09,nan,nan,6430.0
1983-07-10,nan,nan,5780.0
1983-07-11,nan,nan,7310.0
1983-07-12,nan,nan,5820.0
1983-07-13,nan,nan,5790.0
1983-07-14,nan,nan,5780.0
1983-07-15,nan,nan,5770.0
1983-07-16,nan,nan,5200.0
1983-07-17,nan,nan,5170.0
1983-07-18,nan,nan,6740.0
1983-07-19,nan,nan,6900.0
1983-07-20,nan,nan,6990.0
1983-07-21,nan,nan,6750.0
1983-07-22,nan,nan,6540.0
1983-07-23,nan,nan,5230.0
1983-07-24,nan,nan,6990.0
1983-07-25,nan,nan,7200.0
1983-07-26,nan,nan,6610.0
1983-07-27,nan,nan,6420.0
1983-07-28,nan,nan,7070.0
1983-07-29,nan,nan,7240.0
1983-07-30,nan,nan,3650.0
1983-07-31,nan,nan,3300.0
1983-08-01,nan,nan,4940.0
1983-08-02,nan,nan,2130.0
1983-08-03,nan,nan,1830.0
1983-08-04,nan,nan,1550.0
1983-08-05,nan,nan,3490.0
1983-08-06,nan,nan,1630.0
1983-08-07,nan,nan,919.0
1983-08-08,nan,nan,1970.0
1983-08-09,nan,nan,3380.0
1983-08-10,nan,nan,1680.0
1983-08-11,nan,nan,2190.0
1983-08-12,nan,nan,2750.0
1983-08-13,nan,nan,3210.0
1983-08-14,nan,nan,2630.0
1983-08-15,nan,nan,3040.0
1983-08-16,nan,nan,4220.0
1983-08-17,nan,nan,2790.0
1983-08-18,nan,nan,2940.0
1983-08-19,nan,nan,2400.0
1983-08-20,nan,nan,2220.0
1983-08-21,nan,nan,3350.0
1983-08-22,nan,nan,2490.0
1983-08-23,nan,nan,2290.0
1983-08-24,nan,nan,3340.0
1983-08-25,nan,nan,4710.0
1983-08-26,nan,nan,2180.0
1983-08-27,nan,nan,2700.0
1983-08-28,nan,nan,144.0
1983-08-29,nan,nan,946.0
1983-08-30,nan,nan,2850.0
1983-08-31,nan,nan,3070.0
1983-09-01,nan,nan,243.0
1983-09-02,nan,nan,491.0
1983-09-03,nan,nan,699.0
1983-09-04,nan,nan,1640.0
1983-09-05,nan,nan,987.0
1983-09-06,nan,nan,1620.0
1983-09-07,nan,nan,169.0
1983-09-08,nan,nan,679.0
1983-09-09,nan,nan,92.0
1983-09-10,nan,nan,74.0
1983-09-11,nan,nan,1610.0
1983-09-12,nan,nan,3490.0
1983-09-13,nan,nan,189.0
1983-09-14,nan,nan,67.0
1983-09-15,nan,nan,1480.0
1983-09-16,nan,nan,3490.0
1983-09-17,nan,nan,436.0
1983-09-18,nan,nan,61.0
1983-09-19,nan,nan,2270.0
1983-09-20,nan,nan,1530.0
1983-09-21,nan,nan,1130.0
1983-09-22,nan,nan,2610.0
1983-09-23,nan,nan,1320.0
1983-09-24,nan,nan,92.0
1983-09-25,nan,nan,1210.0
1983-09-26,nan,nan,3920.0
1983-09-27,nan,nan,3240.0
1983-09-28,nan,nan,2430.0
1983-09-29,nan,nan,2910.0
1983-09-30,nan,nan,2140.0
1983-10-01,nan,nan,2370.0
1983-10-02,nan,nan,2630.0
1983-10-03,nan,nan,5080.0
1983-10-04,nan,nan,4660.0
1983-10-05,nan,nan,1350.0
1983-10-06,nan,nan,127.0
1983-10-07,nan,nan,90.0
1983-10-08,nan,nan,348.0
1983-10-09,nan,nan,81.0
1983-10-10,nan,nan,72.0
1983-10-11,nan,nan,75.0
1983-10-12,nan,nan,80.0
1983-10-13,nan,nan,81.0
1983-10-14,nan,nan,503.0
1983-10-15,nan,nan,119.0
1983-10-16,nan,nan,1250.0
1983-10-17,nan,nan,4130.0
1983-10-18,nan,nan,1320.0
1983-10-19,nan,nan,1600.0
1983-10-20,nan,nan,1200.0
1983-10-21,nan,nan,78.0
1983-10-22,nan,nan,4890.0
1983-10-23,nan,nan,16600.0
1983-10-24,nan,nan,32000.0
1983-10-25,nan,nan,42500.0
1983-10-26,nan,nan,43200.0
1983-10-27,nan,nan,43500.0
1983-10-28,nan,nan,38300.0
1983-10-29,nan,nan,30900.0
1983-10-30,nan,nan,30900.0
1983-10-31,nan,nan,30900.0
1983-11-01,nan,nan,31000.0
1983-11-02,nan,nan,31000.0
1983-11-03,nan,nan,29200.0
1983-11-04,nan,nan,22200.0
1983-11-05,nan,nan,18100.0
1983-11-06,nan,nan,18100.0
1983-11-07,nan,nan,18100.0
1983-11-08,nan,nan,18200.0
1983-11-09,nan,nan,18000.0
1983-11-10,nan,nan,14300.0
1983-11-11,nan,nan,10900.0
1983-11-12,nan,nan,11000.0
1983-11-13,nan,nan,11000.0
1983-11-14,nan,nan,10800.0
1983-11-15,nan,nan,10900.0
1983-11-16,nan,nan,11000.0
1983-11-17,nan,nan,10300.0
1983-11-18,nan,nan,6670.0
1983-11-19,nan,nan,7750.0
1983-11-20,nan,nan,7340.0
1983-11-21,nan,nan,7410.0
1983-11-22,nan,nan,9770.0
1983-11-23,nan,nan,9690.0
1983-11-24,nan,nan,9730.0
1983-11-25,nan,nan,9690.0
1983-11-26,nan,nan,7100.0
1983-11-27,nan,nan,7280.0
1983-11-28,nan,nan,7240.0
1983-11-29,nan,nan,6250.0
1983-11-30,nan,nan,5240.0
1983-12-01,nan,nan,4250.0
1983-12-02,nan,nan,4220.0
1983-12-03,nan,nan,4450.0
1983-12-04,nan,nan,1890.0
1983-12-05,nan,nan,810.0
1983-12-06,nan,nan,2050.0
1983-12-07,nan,nan,2610.0
1983-12-08,nan,nan,4060.0
1983-12-09,nan,nan,2330.0
1983-12-10,nan,nan,2670.0
1983-12-11,nan,nan,2780.0
1983-12-12,nan,nan,2790.0
1983-12-13,nan,nan,2190.0
1983-12-14,nan,nan,2820.0
1983-12-15,nan,nan,3030.0
1983-12-16,nan,nan,2700.0
1983-12-17,nan,nan,2970.0
1983-12-18,nan,nan,2440.0
1983-12-19,nan,nan,4560.0
1983-12-20,nan,nan,3720.0
1983-12-21,nan,nan,5590.0
1983-12-22,nan,nan,7480.0
1983-12-23,nan,nan,4330.0
1983-12-24,nan,nan,5680.0
1983-12-25,nan,nan,3010.0
1983-12-26,nan,nan,3590.0
1983-12-27,nan,nan,595.0
1983-12-28,nan,nan,2010.0
1983-12-29,nan,nan,1790.0
1983-12-30,nan,nan,1490.0
1983-12-31,nan,nan,2160.0
1984-01-01,nan,nan,151.0
1984-01-02,nan,nan,2670.0
1984-01-03,nan,nan,1910.0
1984-01-04,nan,nan,1280.0
1984-01-05,nan,nan,1430.0
1984-01-06,nan,nan,138.0
1984-01-07,nan,nan,84.0
1984-01-08,nan,nan,85.0
1984-01-09,nan,nan,1360.0
1984-01-10,nan,nan,5900.0
1984-01-11,nan,nan,2550.0
1984-01-12,nan,nan,1230.0
1984-01-13,nan,nan,763.0
1984-01-14,nan,nan,637.0
1984-01-15,nan,nan,107.0
1984-01-16,nan,nan,1140.0
1984-01-17,nan,nan,6590.0
1984-01-18,nan,nan,3760.0
1984-01-19,nan,nan,2880.0
1984-01-20,nan,nan,3540.0
1984-01-21,nan,nan,1180.0
1984-01-22,nan,nan,936.0
1984-01-23,nan,nan,2950.0
1984-01-24,nan,nan,1160.0
1984-01-25,nan,nan,1250.0
1984-01-26,nan,nan,986.0
1984-01-27,nan,nan,104.0
1984-01-28,nan,nan,99.0
1984-01-29,nan,nan,93.0
1984-01-30,nan,nan,95.0
1984-01-31,nan,nan,3280.0
1984-02-01,nan,nan,1370.0
1984-02-02,nan,nan,101.0
1984-02-03,nan,nan,1570.0
1984-02-04,nan,nan,821.0
1984-02-05,nan,nan,96.0
1984-02-06,nan,nan,1700.0
1984-02-07,nan,nan,1310.0
1984-02-08,nan,nan,2850.0
1984-02-09,nan,nan,1650.0
1984-02-10,nan,nan,736.0
1984-02-11,nan,nan,147.0
1984-02-12,nan,nan,96.0
1984-02-13,nan,nan,1590.0
1984-02-14,nan,nan,2090.0
1984-02-15,nan,nan,2650.0
1984-02-16,nan,nan,2400.0
1984-02-17,nan,nan,4440.0
1984-02-18,nan,nan,1280.0
1984-02-19,nan,nan,758.0
1984-02-20,nan,nan,2190.0
1984-02-21,nan,nan,2300.0
1984-02-22,nan,nan,2400.0
1984-02-23,nan,nan,852.0
1984-02-24,nan,nan,1900.0
1984-02-25,nan,nan,1470.0
1984-02-26,nan,nan,1110.0
1984-02-27,nan,nan,2000.0
1984-02-28,nan,nan,2340.0
1984-02-29,nan,nan,1640.0
1984-03-01,nan,nan,5510.0
1984-03-02,nan,nan,3130.0
1984-03-03,nan,nan,101.0
1984-03-04,nan,nan,97.0
1984-03-05,nan,nan,5590.0
1984-03-06,nan,nan,6110.0
1984-03-07,nan,nan,4570.0
1984-03-08,nan,nan,6150.0
1984-03-09,nan,nan,6110.0
1984-03-10,nan,nan,184.0
1984-03-11,nan,nan,108.0
1984-03-12,nan,nan,6120.0
1984-03-13,nan,nan,6780.0
1984-03-14,nan,nan,6870.0
1984-03-15,nan,nan,7110.0
1984-03-16,nan,nan,5860.0
1984-03-17,nan,nan,5780.0
1984-03-18,nan,nan,5840.0
1984-03-19,nan,nan,5730.0
1984-03-20,nan,nan,5770.0
1984-03-21,nan,nan,5790.0
1984-03-22,nan,nan,5840.0
1984-03-23,nan,nan,5860.0
1984-03-24,nan,nan,4840.0
1984-03-25,nan,nan,1290.0
1984-03-26,nan,nan,4180.0
1984-03-27,nan,nan,4220.0
1984-03-28,nan,nan,4730.0
1984-03-29,nan,nan,6400.0
1984-03-30,nan,nan,6400.0
1984-03-31,nan,nan,4730.0
1984-04-01,nan,nan,3960.0
1984-04-02,nan,nan,5090.0
1984-04-03,nan,nan,3790.0
1984-04-04,nan,nan,2600.0
1984-04-05,nan,nan,6310.0
1984-04-06,nan,nan,6570.0
1984-04-07,nan,nan,6560.0
1984-04-08,nan,nan,4830.0
1984-04-09,nan,nan,7100.0
1984-04-10,nan,nan,5220.0
1984-04-11,nan,nan,6650.0
1984-04-12,nan,nan,6630.0
1984-04-13,nan,nan,5120.0
1984-04-14,nan,nan,4350.0
1984-04-15,nan,nan,3810.0
1984-04-16,nan,nan,4470.0
1984-04-17,nan,nan,3740.0
1984-04-18,nan,nan,3740.0
1984-04-19,nan,nan,4130.0
1984-04-20,nan,nan,3140.0
1984-04-21,nan,nan,1770.0
1984-04-22,nan,nan,1830.0
1984-04-23,nan,nan,3090.0
1984-04-24,nan,nan,3070.0
1984-04-25,nan,nan,2600.0
1984-04-26,nan,nan,3770.0
