date,s_af,i_cfs,r_cfs
1982-01-04,1813000.0,nan,nan
1982-01-05,1811000.0,nan,nan
1982-01-06,1808000.0,nan,nan
1982-01-07,1809000.0,nan,nan
1982-01-08,1808000.0,nan,nan
1982-01-09,1798000.0,nan,nan
1982-01-10,1795000.0,nan,nan
1982-01-11,1798000.0,nan,nan
1982-01-12,1800000.0,nan,nan
1982-01-13,1802000.0,nan,nan
1982-01-14,1798000.0,nan,nan
1982-01-15,1795000.0,nan,nan
1982-01-16,1802000.0,nan,nan
1982-01-17,1811000.0,nan,nan
1982-01-18,1807000.0,nan,nan
1982-01-19,1821000.0,nan,nan
1982-01-20,1826000.0,nan,nan
1982-01-21,1832000.0,nan,nan
1982-01-22,1835000.0,nan,nan
1982-01-23,1840000.0,nan,nan
1982-01-24,1842000.0,nan,nan
1982-01-25,1837000.0,nan,nan
1982-01-26,1837000.0,nan,nan
1982-01-27,1827000.0,nan,nan
1982-01-28,1823000.0,nan,nan
1982-01-29,1817000.0,nan,nan
1982-01-30,1807000.0,nan,nan
1982-01-31,1815000.0,nan,nan
1982-02-01,1809000.0,nan,nan
1982-02-02,1797000.0,nan,nan
1982-02-03,1799000.0,nan,nan
1982-02-04,1798000.0,nan,nan
1982-02-05,1798000.0,nan,nan
1982-02-06,1808000.0,nan,nan
1982-02-07,1807000.0,nan,nan
1982-02-08,1810000.0,nan,nan
1982-02-09,1820000.0,nan,nan
1982-02-10,1820000.0,nan,nan
1982-02-11,1820000.0,nan,nan
1982-02-12,1818000.0,nan,nan
1982-02-13,1820000.0,nan,nan
1982-02-14,1815000.0,nan,nan
1982-02-15,1809000.0,nan,nan
1982-02-16,1808000.0,nan,nan
1982-02-17,1807000.0,nan,nan
1982-02-18,1802000.0,nan,nan
1982-02-19,1798000.0,nan,nan
1982-02-20,1797000.0,nan,nan
1982-02-21,1797000.0,nan,nan
1982-02-22,1797000.0,nan,nan
1982-02-23,1799000.0,nan,nan
1982-02-24,1800000.0,nan,nan
1982-02-25,1802000.0,nan,nan
1982-02-26,1808000.0,nan,nan
1982-02-27,1815000.0,nan,nan
1982-02-28,1814000.0,nan,nan
1982-03-01,1817000.0,nan,nan
1982-03-02,1817000.0,nan,nan
1982-03-03,1817000.0,nan,nan
1982-03-04,1820000.0,nan,nan
1982-03-05,1832000.0,nan,nan
1982-03-06,1837000.0,nan,nan
1982-03-07,1836000.0,nan,nan
1982-03-08,1830000.0,nan,nan
1982-03-09,1822000.0,nan,nan
1982-03-10,1822000.0,nan,nan
1982-03-11,1812000.0,nan,nan
1982-03-12,1807000.0,nan,nan
1982-03-13,1798000.0,nan,nan
1982-03-14,1792000.0,nan,nan
1982-03-15,1786000.0,nan,nan
1982-03-16,1783000.0,nan,nan
1982-03-17,1785000.0,nan,nan
1982-03-18,1787000.0,nan,nan
1982-03-19,1788000.0,nan,nan
1982-03-20,1793000.0,nan,nan
1982-03-21,1798000.0,nan,nan
1982-03-22,1802000.0,nan,nan
1982-03-23,1801000.0,nan,nan
1982-03-24,1812000.0,nan,nan
1982-03-25,1817000.0,nan,nan
1982-03-26,1827000.0,nan,nan
1982-03-27,1825000.0,nan,nan
1982-03-28,1836000.0,nan,nan
1982-03-29,1842000.0,nan,nan
1982-03-30,1830000.0,nan,nan
1982-03-31,1845000.0,nan,nan
1982-04-01,1838000.0,nan,nan
1982-04-02,1821000.0,nan,nan
1982-04-03,1813000.0,nan,nan
1982-04-04,1801000.0,nan,nan
1982-04-05,1793000.0,nan,nan
1982-04-06,1798000.0,nan,nan
1982-04-07,1791000.0,nan,nan
1982-04-08,1794000.0,nan,nan
1982-04-09,1804000.0,nan,nan
1982-04-10,1806000.0,nan,nan
1982-04-11,1809000.0,nan,nan
1982-04-12,1802000.0,nan,nan
1982-04-13,1802000.0,nan,nan
1982-04-14,1802000.0,nan,nan
1982-04-15,1798000.0,nan,nan
1982-04-16,1798000.0,nan,nan
1982-04-17,1799000.0,nan,nan
1982-04-18,1798000.0,nan,nan
1982-04-19,1795000.0,nan,nan
1982-04-20,1799000.0,nan,nan
1982-04-21,1825000.0,nan,nan
1982-04-22,1859000.0,nan,nan
1982-04-23,1881000.0,nan,nan
1982-04-24,1881000.0,nan,nan
1982-04-25,1880000.0,nan,nan
1982-04-26,1870000.0,nan,nan
1982-04-27,1853000.0,nan,nan
1982-04-28,1828000.0,nan,nan
1982-04-29,1809000.0,nan,nan
1982-04-30,1801000.0,nan,nan
1982-05-01,1797000.0,nan,nan
1982-05-02,1793000.0,nan,nan
1982-05-03,1793000.0,nan,nan
1982-05-04,1793000.0,nan,nan
1982-05-05,1797000.0,nan,nan
1982-05-06,1805000.0,nan,nan
1982-05-07,1813000.0,nan,nan
1982-05-08,1810000.0,nan,nan
1982-05-09,1801000.0,nan,nan
1982-05-10,1798000.0,nan,nan
1982-05-11,1797000.0,nan,nan
1982-05-12,1801000.0,nan,nan
1982-05-13,1801000.0,nan,nan
1982-05-14,1915000.0,nan,nan
1982-05-15,1940000.0,nan,nan
1982-05-16,1939000.0,nan,nan
1982-05-17,1915000.0,nan,nan
1982-05-18,1885000.0,nan,nan
1982-05-19,1849000.0,nan,nan
1982-05-20,1826000.0,nan,nan
1982-05-21,1809000.0,nan,nan
1982-05-22,1800000.0,nan,nan
1982-05-23,1799000.0,nan,nan
1982-05-24,1796000.0,nan,nan
1982-05-25,1797000.0,nan,nan
1982-05-26,1797000.0,nan,nan
1982-05-27,1796000.0,nan,nan
1982-05-28,1798000.0,nan,nan
1982-05-29,1802000.0,nan,nan
1982-05-30,1811000.0,nan,nan
1982-05-31,1817000.0,nan,nan
1982-06-01,1830000.0,nan,nan
1982-06-02,1827000.0,nan,nan
1982-06-03,1826000.0,nan,nan
1982-06-04,1827000.0,nan,nan
1982-06-05,1836000.0,nan,nan
1982-06-06,1835000.0,nan,nan
1982-06-07,1834000.0,nan,nan
1982-06-08,1836000.0,nan,nan
1982-06-09,1834000.0,nan,nan
1982-06-10,1838000.0,nan,nan
1982-06-11,1842000.0,nan,nan
1982-06-12,1838000.0,nan,nan
1982-06-13,1841000.0,nan,nan
1982-06-14,1838000.0,nan,nan
1982-06-15,1832000.0,nan,nan
1982-06-16,1826000.0,nan,nan
1982-06-17,1825000.0,nan,nan
1982-06-18,1814000.0,nan,nan
1982-06-19,1805000.0,nan,nan
1982-06-20,1798000.0,nan,nan
1982-06-21,1797000.0,nan,nan
1982-06-22,1797000.0,nan,nan
1982-06-23,1817000.0,nan,nan
1982-06-24,1815000.0,nan,nan
1982-06-25,1810000.0,nan,nan
1982-06-26,1809000.0,nan,nan
1982-06-27,1807000.0,nan,nan
1982-06-28,1798000.0,nan,nan
1982-06-29,1797000.0,nan,nan
1982-06-30,1809000.0,nan,nan
1982-07-01,1817000.0,nan,nan
1982-07-02,1822000.0,nan,nan
1982-07-03,1830000.0,nan,nan
1982-07-04,1836000.0,nan,nan
1982-07-05,1841000.0,nan,nan
1982-07-06,1843000.0,nan,nan
1982-07-07,1847000.0,nan,nan
1982-07-08,1851000.0,nan,nan
1982-07-09,1853000.0,nan,nan
1982-07-10,1851000.0,nan,nan
1982-07-11,1851000.0,nan,nan
1982-07-12,1853000.0,nan,nan
1982-07-13,1851000.0,nan,nan
1982-07-14,1844000.0,nan,nan
1982-07-15,1834000.0,nan,nan
1982-07-16,1822000.0,nan,nan
1982-07-17,1817000.0,nan,nan
1982-07-18,1811000.0,nan,nan
1982-07-19,1808000.0,nan,nan
1982-07-20,1805000.0,nan,nan
1982-07-21,1804000.0,nan,nan
1982-07-22,1800000.0,nan,nan
1982-07-23,1796000.0,nan,nan
1982-07-24,1797000.0,nan,nan
1982-07-25,1797000.0,nan,nan
1982-07-26,1793000.0,nan,nan
1982-07-27,1791000.0,nan,nan
1982-07-28,1791000.0,nan,nan
1982-07-29,1795000.0,nan,nan
1982-07-30,1802000.0,nan,nan
1982-07-31,1807000.0,nan,nan
1982-08-01,1813000.0,nan,nan
1982-08-02,1820000.0,nan,nan
1982-08-03,1822000.0,nan,nan
1982-08-04,1823000.0,nan,nan
1982-08-05,1827000.0,nan,nan
1982-08-06,1827000.0,nan,nan
1982-08-07,1826000.0,nan,nan
1982-08-08,1823000.0,nan,nan
1982-08-09,1823000.0,nan,nan
1982-08-10,1818000.0,nan,nan
1982-08-11,1817000.0,nan,nan
1982-08-12,1819000.0,nan,nan
1982-08-13,1817000.0,nan,nan
1982-08-14,1816000.0,nan,nan
1982-08-15,1817000.0,nan,nan
1982-08-16,1817000.0,nan,nan
1982-08-17,1813000.0,nan,nan
1982-08-18,1813000.0,nan,nan
1982-08-19,1813000.0,nan,nan
1982-08-20,1809000.0,nan,nan
1982-08-21,1807000.0,nan,nan
1982-08-22,1803000.0,nan,nan
1982-08-23,1801000.0,nan,nan
1982-08-24,1797000.0,nan,nan
1982-08-25,1796000.0,nan,nan
1982-08-26,1796000.0,nan,nan
1982-08-27,1793000.0,nan,nan
1982-08-28,1793000.0,nan,nan
1982-08-29,1796000.0,nan,nan
1982-08-30,1794000.0,nan,nan
1982-08-31,1796000.0,nan,nan
1982-09-01,1797000.0,nan,nan
1982-09-02,1797000.0,nan,nan
1982-09-03,1798000.0,nan,nan
1982-09-04,1805000.0,nan,nan
1982-09-05,1802000.0,nan,nan
1982-09-06,1801000.0,nan,nan
1982-09-07,1798000.0,nan,nan
1982-09-08,1795000.0,nan,nan
1982-09-09,1793000.0,nan,nan
1982-09-10,1790000.0,nan,nan
1982-09-11,1793000.0,nan,nan
1982-09-12,1791000.0,nan,nan
1982-09-13,1788000.0,nan,nan
1982-09-14,1793000.0,nan,nan
1982-09-15,1795000.0,nan,nan
1982-09-16,1793000.0,nan,nan
1982-09-17,1790000.0,nan,nan
1982-09-18,1788000.0,nan,nan
1982-09-19,1787000.0,nan,nan
1982-09-20,1788000.0,nan,nan
1982-09-21,1793000.0,nan,nan
1982-09-22,1790000.0,nan,nan
1982-09-23,1784000.0,nan,nan
1982-09-24,1782000.0,nan,nan
1982-09-25,1783000.0,nan,nan
1982-09-26,1785000.0,nan,nan
1982-09-27,1780000.0,nan,nan
1982-09-28,1776000.0,nan,nan
1982-09-29,1776000.0,nan,nan
1982-09-30,1778000.0,nan,nan
1982-10-01,1778000.0,nan,nan
1982-10-02,1778000.0,nan,nan
1982-10-03,1777000.0,nan,nan
1982-10-04,1778000.0,nan,nan
1982-10-05,1778000.0,nan,nan
1982-10-06,1776000.0,nan,nan
1982-10-07,1778000.0,nan,nan
1982-10-08,1777000.0,nan,nan
1982-10-09,1775000.0,nan,nan
1982-10-10,1788000.0,nan,nan
1982-10-11,1792000.0,nan,nan
1982-10-12,1794000.0,nan,nan
1982-10-13,1803000.0,nan,nan
1982-10-14,1801000.0,nan,nan
1982-10-15,1801000.0,nan,nan
1982-10-16,1801000.0,nan,nan
1982-10-17,1804000.0,nan,nan
1982-10-18,1802000.0,nan,nan
1982-10-19,1802000.0,nan,nan
1982-10-20,1800000.0,nan,nan
1982-10-21,1803000.0,nan,nan
1982-10-22,1802000.0,nan,nan
1982-10-23,1800000.0,nan,nan
1982-10-24,1798000.0,nan,nan
1982-10-25,1796000.0,nan,nan
1982-10-26,1794000.0,nan,nan
1982-10-27,1792000.0,nan,nan
1982-10-28,1790000.0,nan,nan
1982-10-29,1798000.0,nan,nan
1982-10-30,1801000.0,nan,nan
1982-10-31,1799000.0,nan,nan
1982-11-01,1798000.0,nan,nan
1982-11-02,1800000.0,nan,nan
1982-11-03,1813000.0,nan,nan
1982-11-04,1816000.0,nan,nan
1982-11-05,1801000.0,nan,nan
1982-11-06,1792000.0,nan,nan
1982-11-07,1788000.0,nan,nan
1982-11-08,1792000.0,nan,nan
1982-11-09,1795000.0,nan,nan
1982-11-10,1796000.0,nan,nan
1982-11-11,1794000.0,nan,nan
1982-11-12,1795000.0,nan,nan
1982-11-13,1796000.0,nan,nan
1982-11-14,1782000.0,nan,nan
1982-11-15,1796000.0,nan,nan
1982-11-16,1780000.0,nan,nan
1982-11-17,1784000.0,nan,nan
1982-11-18,1797000.0,nan,nan
1982-11-19,1796000.0,nan,nan
1982-11-20,1805000.0,nan,nan
1982-11-21,1800000.0,nan,nan
1982-11-22,1791000.0,nan,nan
1982-11-23,1786000.0,nan,nan
1982-11-24,1796000.0,nan,nan
1982-11-25,1788000.0,nan,nan
1982-11-26,1786000.0,nan,nan
1982-11-27,1805000.0,nan,nan
1982-11-28,1827000.0,nan,nan
1982-11-29,1809000.0,nan,nan
1982-11-30,1805000.0,nan,nan
1982-12-01,1801000.0,nan,nan
1982-12-02,1789000.0,nan,nan
1982-12-03,1790000.0,nan,nan
1982-12-04,1807000.0,nan,nan
1982-12-05,1805000.0,nan,nan
1982-12-06,1817000.0,nan,nan
1982-12-07,1826000.0,nan,nan
1982-12-08,1835000.0,nan,nan
1982-12-09,1843000.0,nan,nan
1982-12-10,1845000.0,nan,nan
1982-12-11,1846000.0,nan,nan
1982-12-12,1834000.0,nan,nan
1982-12-13,1807000.0,nan,nan
1982-12-14,1795000.0,nan,nan
1982-12-15,1812000.0,nan,nan
1982-12-16,1821000.0,nan,nan
1982-12-17,1825000.0,nan,nan
1982-12-18,1822000.0,nan,nan
1982-12-19,1824000.0,nan,nan
1982-12-20,1816000.0,nan,nan
1982-12-21,1803000.0,nan,nan
1982-12-22,1792000.0,nan,nan
1982-12-23,1789000.0,nan,nan
1982-12-24,1787000.0,nan,nan
1982-12-25,1789000.0,nan,nan
1982-12-26,1810000.0,nan,nan
1982-12-27,1817000.0,nan,nan
1982-12-28,1838000.0,nan,nan
1982-12-29,1844000.0,nan,nan
1982-12-30,1837000.0,nan,nan
1982-12-31,1836000.0,nan,nan
1983-01-01,1851000.0,nan,nan
1983-01-02,1867000.0,nan,nan
1983-01-03,1869000.0,nan,nan
1983-01-04,1859000.0,nan,nan
1983-01-05,1836000.0,nan,nan
1983-01-06,1823000.0,nan,nan
1983-01-07,1811000.0,nan,nan
1983-01-08,1807000.0,nan,nan
1983-01-09,1802000.0,nan,nan
1983-01-10,1798000.0,nan,nan
1983-01-11,1796000.0,nan,nan
1983-01-12,1797000.0,nan,nan
1983-01-13,1793000.0,nan,nan
1983-01-14,1793000.0,nan,nan
1983-01-15,1798000.0,nan,nan
1983-01-16,1797000.0,nan,nan
1983-01-17,1794000.0,nan,nan
1983-01-18,1796000.0,nan,nan
1983-01-19,1797000.0,nan,nan
1983-01-20,1803000.0,nan,nan
1983-01-21,1802000.0,nan,nan
1983-01-22,1802000.0,nan,nan
1983-01-23,1802000.0,nan,nan
1983-01-24,1802000.0,nan,nan
1983-01-25,1806000.0,nan,nan
1983-01-26,1798000.0,nan,nan
1983-01-27,1808000.0,nan,nan
1983-01-28,1801000.0,nan,nan
1983-01-29,1798000.0,nan,nan
1983-01-30,1801000.0,nan,nan
1983-01-31,1798000.0,nan,nan
1983-02-01,1832000.0,nan,nan
1983-02-02,1846000.0,nan,nan
1983-02-03,1837000.0,nan,nan
1983-02-04,1827000.0,nan,nan
1983-02-05,1819000.0,nan,nan
1983-02-06,1856000.0,nan,nan
1983-02-07,1874000.0,nan,nan
1983-02-08,1877000.0,nan,nan
1983-02-09,1878000.0,nan,nan
1983-02-10,1892000.0,nan,nan
1983-02-11,1880000.0,nan,nan
1983-02-12,1866000.0,nan,nan
1983-02-13,1848000.0,nan,nan
1983-02-14,1826000.0,nan,nan
1983-02-15,1811000.0,nan,nan
1983-02-16,1802000.0,nan,nan
1983-02-17,1793000.0,nan,nan
1983-02-18,1787000.0,nan,nan
1983-02-19,1788000.0,nan,nan
1983-02-20,1784000.0,nan,nan
1983-02-21,1802000.0,nan,nan
1983-02-22,1827000.0,nan,nan
1983-02-23,1836000.0,nan,nan
1983-02-24,1844000.0,nan,nan
1983-02-25,1853000.0,nan,nan
1983-02-26,1854000.0,nan,nan
1983-02-27,1856000.0,nan,nan
1983-02-28,1859000.0,nan,nan
1983-03-01,1861000.0,nan,nan
1983-03-02,1862000.0,nan,nan
1983-03-03,1863000.0,nan,nan
1983-03-04,1857000.0,nan,nan
1983-03-05,1862000.0,nan,nan
1983-03-06,1868000.0,nan,nan
1983-03-07,1878000.0,nan,nan
1983-03-08,1885000.0,nan,nan
1983-03-09,1882000.0,nan,nan
1983-03-10,1876000.0,nan,nan
1983-03-11,1864000.0,nan,nan
1983-03-12,1847000.0,nan,nan
1983-03-13,1829000.0,nan,nan
1983-03-14,1815000.0,nan,nan
1983-03-15,1802000.0,nan,nan
1983-03-16,1794000.0,nan,nan
1983-03-17,1796000.0,nan,nan
1983-03-18,1793000.0,nan,nan
1983-03-19,1794000.0,nan,nan
1983-03-20,1798000.0,nan,nan
1983-03-21,1801000.0,nan,nan
1983-03-22,1809000.0,nan,nan
1983-03-23,1817000.0,nan,nan
1983-03-24,1875000.0,nan,nan
1983-03-25,1883000.0,nan,nan
1983-03-26,1859000.0,nan,nan
1983-03-27,1878000.0,nan,nan
1983-03-28,1869000.0,nan,nan
1983-03-29,1848000.0,nan,nan
1983-03-30,1827000.0,nan,nan
1983-03-31,1823000.0,nan,nan
1983-04-01,1812000.0,nan,nan
1983-04-02,1801000.0,nan,nan
1983-04-03,1802000.0,nan,nan
1983-04-04,1795000.0,nan,nan
1983-04-05,1802000.0,nan,nan
1983-04-06,1812000.0,nan,nan
1983-04-07,1805000.0,nan,nan
1983-04-08,1798000.0,nan,nan
1983-04-09,1792000.0,nan,nan
1983-04-10,1788000.0,nan,nan
1983-04-11,1791000.0,nan,nan
1983-04-12,1793000.0,nan,nan
1983-04-13,1799000.0,nan,nan
1983-04-14,1812000.0,nan,nan
1983-04-15,1810000.0,nan,nan
1983-04-16,1803000.0,nan,nan
1983-04-17,1799000.0,nan,nan
1983-04-18,1794000.0,nan,nan
1983-04-19,1795000.0,nan,nan
1983-04-20,1789000.0,nan,nan
1983-04-21,1793000.0,nan,nan
1983-04-22,1794000.0,nan,nan
1983-04-23,1794000.0,nan,nan
1983-04-24,1797000.0,nan,nan
1983-04-25,1795000.0,nan,nan
1983-04-26,1788000.0,nan,nan
1983-04-27,1790000.0,nan,nan
1983-04-28,1789000.0,nan,nan
1983-04-29,1788000.0,nan,nan
1983-04-30,1788000.0,nan,nan
1983-05-01,1786000.0,nan,nan
1983-05-02,1788000.0,nan,nan
1983-05-03,1790000.0,nan,nan
1983-05-04,1788000.0,nan,nan
1983-05-05,1786000.0,nan,nan
1983-05-06,1780000.0,nan,nan
1983-05-07,1774000.0,nan,nan
1983-05-08,1783000.0,nan,nan
1983-05-09,1778000.0,nan,nan
1983-05-10,1778000.0,nan,nan
1983-05-11,1779000.0,nan,nan
1983-05-12,1784000.0,nan,nan
1983-05-13,1785000.0,nan,nan
1983-05-14,1786000.0,nan,nan
1983-05-15,1793000.0,nan,nan
1983-05-16,1807000.0,nan,nan
1983-05-17,1805000.0,nan,nan
1983-05-18,1807000.0,nan,nan
1983-05-19,1815000.0,nan,nan
1983-05-20,1805000.0,nan,nan
1983-05-21,1863000.0,nan,nan
1983-05-22,1930000.0,nan,nan
1983-05-23,1946000.0,nan,nan
1983-05-24,1947000.0,nan,nan
1983-05-25,1930000.0,nan,nan
1983-05-26,1900000.0,nan,nan
1983-05-27,1864000.0,nan,nan
1983-05-28,1835000.0,nan,nan
1983-05-29,1817000.0,nan,nan
1983-05-30,1804000.0,nan,nan
1983-05-31,1793000.0,nan,nan
1983-06-01,1793000.0,nan,nan
1983-06-02,1786000.0,nan,nan
1983-06-03,1784000.0,nan,nan
1983-06-04,1793000.0,nan,nan
1983-06-05,1802000.0,nan,nan
1983-06-06,1803000.0,nan,nan
1983-06-07,1824000.0,nan,nan
1983-06-08,1830000.0,nan,nan
1983-06-09,1827000.0,nan,nan
1983-06-10,1819000.0,nan,nan
1983-06-11,1815000.0,nan,nan
1983-06-12,1808000.0,nan,nan
1983-06-13,1805000.0,nan,nan
1983-06-14,1798000.0,nan,nan
1983-06-15,1798000.0,nan,nan
1983-06-16,1812000.0,nan,nan
1983-06-17,1812000.0,nan,nan
1983-06-18,1804000.0,nan,nan
1983-06-19,1802000.0,nan,nan
1983-06-20,1805000.0,nan,nan
1983-06-21,1807000.0,nan,nan
1983-06-22,1813000.0,nan,nan
1983-06-23,1809000.0,nan,nan
1983-06-24,1804000.0,nan,nan
1983-06-25,1804000.0,nan,nan
1983-06-26,1809000.0,nan,nan
1983-06-27,1808000.0,nan,nan
1983-06-28,1802000.0,nan,nan
1983-06-29,1798000.0,nan,nan
1983-06-30,1796000.0,nan,nan
1983-07-01,1794000.0,nan,nan
1983-07-02,1793000.0,nan,nan
1983-07-03,1793000.0,nan,nan
1983-07-04,1793000.0,nan,nan
1983-07-05,1795000.0,nan,nan
1983-07-06,1800000.0,nan,nan
1983-07-07,1801000.0,nan,nan
1983-07-08,1798000.0,nan,nan
1983-07-09,1793000.0,nan,nan
1983-07-10,1793000.0,nan,nan
1983-07-11,1790000.0,nan,nan
1983-07-12,1795000.0,nan,nan
1983-07-13,1797000.0,nan,nan
1983-07-14,1795000.0,nan,nan
1983-07-15,1794000.0,nan,nan
1983-07-16,1794000.0,nan,nan
1983-07-17,1805000.0,nan,nan
1983-07-18,1801000.0,nan,nan
1983-07-19,1798000.0,nan,nan
1983-07-20,1798000.0,nan,nan
1983-07-21,1798000.0,nan,nan
1983-07-22,1798000.0,nan,nan
1983-07-23,1793000.0,nan,nan
1983-07-24,1788000.0,nan,nan
1983-07-25,1788000.0,nan,nan
1983-07-26,1786000.0,nan,nan
1983-07-27,1783000.0,nan,nan
1983-07-28,1782000.0,nan,nan
1983-07-29,1779000.0,nan,nan
1983-07-30,1779000.0,nan,nan
1983-07-31,1776000.0,nan,nan
1983-08-01,1774000.0,nan,nan
1983-08-02,1772000.0,nan,nan
1983-08-03,1771000.0,nan,nan
1983-08-04,1762000.0,nan,nan
1983-08-05,1765000.0,nan,nan
1983-08-06,1762000.0,nan,nan
1983-08-07,1761000.0,nan,nan
1983-08-08,1761000.0,nan,nan
1983-08-09,1764000.0,nan,nan
1983-08-10,1765000.0,nan,nan
1983-08-11,1764000.0,nan,nan
1983-08-12,1765000.0,nan,nan
1983-08-13,1768000.0,nan,nan
1983-08-14,1770000.0,nan,nan
1983-08-15,1772000.0,nan,nan
1983-08-16,1773000.0,nan,nan
1983-08-17,1773000.0,nan,nan
1983-08-18,1772000.0,nan,nan
1983-08-19,1797000.0,nan,nan
1983-08-20,1816000.0,nan,nan
1983-08-21,1804000.0,nan,nan
1983-08-22,1798000.0,nan,nan
1983-08-23,1794000.0,nan,nan
1983-08-24,1793000.0,nan,nan
1983-08-25,1790000.0,nan,nan
1983-08-26,1793000.0,nan,nan
1983-08-27,1791000.0,nan,nan
1983-08-28,1785000.0,nan,nan
1983-08-29,1783000.0,nan,nan
1983-08-30,1783000.0,nan,nan
1983-08-31,1783000.0,nan,nan
1983-09-01,1780000.0,nan,nan
1983-09-02,1793000.0,nan,nan
1983-09-03,1792000.0,nan,nan
1983-09-04,1786000.0,nan,nan
1983-09-05,1783000.0,nan,nan
1983-09-06,1782000.0,nan,nan
1983-09-07,1780000.0,nan,nan
1983-09-08,1782000.0,nan,nan
1983-09-09,1784000.0,nan,nan
1983-09-10,1787000.0,nan,nan
1983-09-11,1787000.0,nan,nan
1983-09-12,1788000.0,nan,nan
1983-09-13,1788000.0,nan,nan
1983-09-14,1787000.0,nan,nan
1983-09-15,1784000.0,nan,nan
1983-09-16,1778000.0,nan,nan
1983-09-17,1775000.0,nan,nan
1983-09-18,1776000.0,nan,nan
1983-09-19,1780000.0,nan,nan
1983-09-20,1782000.0,nan,nan
1983-09-21,1802000.0,nan,nan
1983-09-22,1794000.0,nan,nan
1983-09-23,1793000.0,nan,nan
1983-09-24,1794000.0,nan,nan
1983-09-25,1794000.0,nan,nan
1983-09-26,1794000.0,nan,nan
1983-09-27,1796000.0,nan,nan
1983-09-28,1794000.0,nan,nan
1983-09-29,1794000.0,nan,nan
1983-09-30,1794000.0,nan,nan
1983-10-01,1794000.0,nan,nan
1983-10-02,1790000.0,nan,nan
1983-10-03,1787000.0,nan,nan
1983-10-04,1786000.0,nan,nan
1983-10-05,1787000.0,nan,nan
1983-10-06,1788000.0,nan,nan
1983-10-07,1782000.0,nan,nan
1983-10-08,1780000.0,nan,nan
1983-10-09,1779000.0,nan,nan
1983-10-10,1779000.0,nan,nan
1983-10-11,1779000.0,nan,nan
1983-10-12,1776000.0,nan,nan
1983-10-13,1786000.0,nan,nan
1983-10-14,1779000.0,nan,nan
1983-10-15,1783000.0,nan,nan
1983-10-16,1790000.0,nan,nan
1983-10-17,1793000.0,nan,nan
1983-10-18,1794000.0,nan,nan
1983-10-19,1795000.0,nan,nan
1983-10-20,1793000.0,nan,nan
1983-10-21,1797000.0,nan,nan
1983-10-22,1805000.0,nan,nan
1983-10-23,1803000.0,nan,nan
1983-10-24,1802000.0,nan,nan
1983-10-25,1802000.0,nan,nan
1983-10-26,1807000.0,nan,nan
1983-10-27,1805000.0,nan,nan
1983-10-28,1803000.0,nan,nan
1983-10-29,1803000.0,nan,nan
1983-10-30,1803000.0,nan,nan
1983-10-31,1803000.0,nan,nan
1983-11-01,1803000.0,nan,nan
1983-11-02,1805000.0,nan,nan
1983-11-03,1807000.0,nan,nan
1983-11-04,1804000.0,nan,nan
1983-11-05,1807000.0,nan,nan
1983-11-06,1799000.0,nan,nan
1983-11-07,1805000.0,nan,nan
1983-11-08,1802000.0,nan,nan
1983-11-09,1798000.0,nan,nan
1983-11-10,1801000.0,nan,nan
1983-11-11,1795000.0,nan,nan
1983-11-12,1789000.0,nan,nan
1983-11-13,1790000.0,nan,nan
1983-11-14,1792000.0,nan,nan
1983-11-15,1796000.0,nan,nan
1983-11-16,1789000.0,nan,nan
1983-11-17,1784000.0,nan,nan
1983-11-18,1779000.0,nan,nan
1983-11-19,1779000.0,nan,nan
1983-11-20,1793000.0,nan,nan
1983-11-21,1788000.0,nan,nan
1983-11-22,1788000.0,nan,nan
1983-11-23,1797000.0,nan,nan
1983-11-24,1812000.0,nan,nan
1983-11-25,1802000.0,nan,nan
1983-11-26,1797000.0,nan,nan
1983-11-27,1802000.0,nan,nan
1983-11-28,1803000.0,nan,nan
1983-11-29,1802000.0,nan,nan
1983-11-30,1795000.0,nan,nan
1983-12-01,1807000.0,nan,nan
1983-12-02,1807000.0,nan,nan
1983-12-03,1811000.0,nan,nan
1983-12-04,1870000.0,nan,nan
1983-12-05,1865000.0,nan,nan
1983-12-06,1859000.0,nan,nan
1983-12-07,1842000.0,nan,nan
1983-12-08,1822000.0,nan,nan
1983-12-09,1810000.0,nan,nan
1983-12-10,1799000.0,nan,nan
1983-12-11,1805000.0,nan,nan
1983-12-12,1808000.0,nan,nan
1983-12-13,1789000.0,nan,nan
1983-12-14,1797000.0,nan,nan
1983-12-15,1791000.0,nan,nan
1983-12-16,1789000.0,nan,nan
1983-12-17,1795000.0,nan,nan
1983-12-18,1793000.0,nan,nan
1983-12-19,1802000.0,nan,nan
1983-12-20,1798000.0,nan,nan
1983-12-21,1794000.0,nan,nan
1983-12-22,1806000.0,nan,nan
1983-12-23,1798000.0,nan,nan
1983-12-24,1801000.0,nan,nan
1983-12-25,1802000.0,nan,nan
1983-12-26,1794000.0,nan,nan
1983-12-27,1794000.0,nan,nan
1983-12-28,1795000.0,nan,nan
1983-12-29,1804000.0,nan,nan
1983-12-30,1795000.0,nan,nan
1983-12-31,1793000.0,nan,nan
1984-01-01,1788000.0,nan,nan
1984-01-02,1797000.0,nan,nan
1984-01-03,1798000.0,nan,nan
1984-01-04,1798000.0,nan,nan
1984-01-05,1801000.0,nan,nan
1984-01-06,1801000.0,nan,nan
1984-01-07,1803000.0,nan,nan
1984-01-08,1803000.0,nan,nan
