date,s_af,i_cfs,r_cfs
1982-02-14,260900.0,nan,nan
1982-02-15,260900.0,nan,nan
1982-02-16,260900.0,nan,nan
1982-02-17,260900.0,nan,nan
1982-02-18,260900.0,nan,nan
1982-02-19,262800.0,nan,nan
1982-02-20,262800.0,nan,nan
1982-02-21,262800.0,nan,nan
1982-02-22,262800.0,nan,nan
1982-02-23,264700.0,nan,nan
1982-02-24,268500.0,nan,nan
1982-02-25,268500.0,nan,nan
1982-02-26,272400.0,nan,nan
1982-02-27,268500.0,nan,nan
1982-02-28,268500.0,nan,nan
1982-03-01,268500.0,nan,nan
1982-03-02,268500.0,nan,nan
1982-03-03,268500.0,nan,nan
1982-03-04,268500.0,nan,nan
1982-03-05,270400.0,nan,nan
1982-03-06,272400.0,nan,nan
1982-03-07,268500.0,nan,nan
1982-03-08,268500.0,nan,nan
1982-03-09,268500.0,nan,nan
1982-03-10,268500.0,nan,nan
1982-03-11,268500.0,nan,nan
1982-03-12,268500.0,nan,nan
1982-03-13,268500.0,nan,nan
1982-03-14,268500.0,nan,nan
1982-03-15,268500.0,nan,nan
1982-03-16,268500.0,nan,nan
1982-03-17,270400.0,nan,nan
1982-03-18,268500.0,nan,nan
1982-03-19,270400.0,nan,nan
1982-03-20,268500.0,nan,nan
1982-03-21,268500.0,nan,nan
1982-03-22,272400.0,nan,nan
1982-03-23,270400.0,nan,nan
1982-03-24,270400.0,nan,nan
1982-03-25,270400.0,nan,nan
1982-03-26,270400.0,nan,nan
1982-03-27,268500.0,nan,nan
1982-03-28,268500.0,nan,nan
1982-03-29,268500.0,nan,nan
1982-03-30,268500.0,nan,nan
1982-03-31,268500.0,nan,nan
1982-04-01,268500.0,nan,nan
1982-04-02,268500.0,nan,nan
1982-04-03,268500.0,nan,nan
1982-04-04,268500.0,nan,nan
1982-04-05,268500.0,nan,nan
1982-04-06,268500.0,nan,nan
1982-04-07,268500.0,nan,nan
1982-04-08,268500.0,nan,nan
1982-04-09,268500.0,nan,nan
1982-04-10,268500.0,nan,nan
1982-04-11,268500.0,nan,nan
1982-04-12,268500.0,nan,nan
1982-04-13,268500.0,nan,nan
1982-04-14,268500.0,nan,nan
1982-04-15,268500.0,nan,nan
1982-04-16,268500.0,nan,nan
1982-04-17,268500.0,nan,nan
1982-04-18,268500.0,nan,nan
1982-04-19,266600.0,nan,nan
1982-04-20,268500.0,nan,nan
1982-04-21,268500.0,nan,nan
1982-04-22,268500.0,nan,nan
1982-04-23,268500.0,nan,nan
1982-04-24,268500.0,nan,nan
1982-04-25,266600.0,nan,nan
1982-04-26,266600.0,nan,nan
1982-04-27,266600.0,nan,nan
1982-04-28,266600.0,nan,nan
1982-04-29,266600.0,nan,nan
1982-04-30,264700.0,nan,nan
1982-05-01,266600.0,nan,nan
1982-05-02,266600.0,nan,nan
1982-05-03,266600.0,nan,nan
1982-05-04,266600.0,nan,nan
1982-05-05,268500.0,nan,nan
1982-05-06,268500.0,nan,nan
1982-05-07,270400.0,nan,nan
1982-05-08,268500.0,nan,nan
1982-05-09,268500.0,nan,nan
1982-05-10,268500.0,nan,nan
1982-05-11,268500.0,nan,nan
1982-05-12,268500.0,nan,nan
1982-05-13,268500.0,nan,nan
1982-05-14,270400.0,nan,nan
1982-05-15,270400.0,nan,nan
1982-05-16,268500.0,nan,nan
1982-05-17,266600.0,nan,nan
1982-05-18,270400.0,nan,nan
1982-05-19,270400.0,nan,nan
1982-05-20,270400.0,nan,nan
1982-05-21,270400.0,nan,nan
1982-05-22,272400.0,nan,nan
1982-05-23,274300.0,nan,nan
1982-05-24,272400.0,nan,nan
1982-05-25,274300.0,nan,nan
1982-05-26,272400.0,nan,nan
1982-05-27,272400.0,nan,nan
1982-05-28,272400.0,nan,nan
1982-05-29,272400.0,nan,nan
1982-05-30,272400.0,nan,nan
1982-05-31,272400.0,nan,nan
1982-06-01,272400.0,nan,nan
1982-06-02,272400.0,nan,nan
1982-06-03,272400.0,nan,nan
1982-06-04,272400.0,nan,nan
1982-06-05,272400.0,nan,nan
1982-06-06,272400.0,nan,nan
1982-06-07,272400.0,nan,nan
1982-06-08,272400.0,nan,nan
1982-06-09,272400.0,nan,nan
1982-06-10,272400.0,nan,nan
1982-06-11,272400.0,nan,nan
1982-06-12,270400.0,nan,nan
1982-06-13,270400.0,nan,nan
1982-06-14,272400.0,nan,nan
1982-06-15,272400.0,nan,nan
1982-06-16,274300.0,nan,nan
1982-06-17,272400.0,nan,nan
1982-06-18,272400.0,nan,nan
1982-06-19,272400.0,nan,nan
1982-06-20,272400.0,nan,nan
1982-06-21,270400.0,nan,nan
1982-06-22,270400.0,nan,nan
1982-06-23,270400.0,nan,nan
1982-06-24,270400.0,nan,nan
1982-06-25,270400.0,nan,nan
1982-06-26,268500.0,nan,nan
1982-06-27,268500.0,nan,nan
1982-06-28,268500.0,nan,nan
1982-06-29,266600.0,nan,nan
1982-06-30,266600.0,nan,nan
1982-07-01,264700.0,nan,nan
1982-07-02,264700.0,nan,nan
1982-07-03,264700.0,nan,nan
1982-07-04,262800.0,nan,nan
1982-07-05,262800.0,nan,nan
1982-07-06,260900.0,nan,nan
1982-07-07,260900.0,nan,nan
1982-07-08,260900.0,nan,nan
1982-07-09,259000.0,nan,nan
1982-07-10,259000.0,nan,nan
1982-07-11,259000.0,nan,nan
1982-07-12,257100.0,nan,nan
1982-07-13,257100.0,nan,nan
1982-07-14,259000.0,nan,nan
1982-07-15,255300.0,nan,nan
1982-07-16,255300.0,nan,nan
1982-07-17,253400.0,nan,nan
1982-07-18,251600.0,nan,nan
1982-07-19,251600.0,nan,nan
1982-07-20,249700.0,nan,nan
1982-07-21,249700.0,nan,nan
1982-07-22,249700.0,nan,nan
1982-07-23,247900.0,nan,nan
1982-07-24,247900.0,nan,nan
1982-07-25,246100.0,nan,nan
1982-07-26,246100.0,nan,nan
1982-07-27,246100.0,nan,nan
1982-07-28,244200.0,nan,nan
1982-07-29,242400.0,nan,nan
1982-07-30,242400.0,nan,nan
1982-07-31,242400.0,nan,nan
1982-08-01,240600.0,nan,nan
1982-08-02,240600.0,nan,nan
1982-08-03,238800.0,nan,nan
1982-08-04,238800.0,nan,nan
1982-08-05,237000.0,nan,nan
1982-08-06,237000.0,nan,nan
1982-08-07,235300.0,nan,nan
1982-08-08,235300.0,nan,nan
1982-08-09,235300.0,nan,nan
1982-08-10,235300.0,nan,nan
1982-08-11,233500.0,nan,nan
1982-08-12,233500.0,nan,nan
1982-08-13,231700.0,nan,nan
1982-08-14,231700.0,nan,nan
1982-08-15,230000.0,nan,nan
1982-08-16,230000.0,nan,nan
1982-08-17,230000.0,nan,nan
1982-08-18,228200.0,nan,nan
1982-08-19,228200.0,nan,nan
1982-08-20,228200.0,nan,nan
1982-08-21,228200.0,nan,nan
1982-08-22,228200.0,nan,nan
1982-08-23,226500.0,nan,nan
1982-08-24,224800.0,nan,nan
1982-08-25,224800.0,nan,nan
1982-08-26,224800.0,nan,nan
1982-08-27,224800.0,nan,nan
1982-08-28,223000.0,nan,nan
1982-08-29,223000.0,nan,nan
1982-08-30,221300.0,nan,nan
1982-08-31,221300.0,nan,nan
1982-09-01,221300.0,nan,nan
1982-09-02,219600.0,nan,nan
1982-09-03,219600.0,nan,nan
1982-09-04,219600.0,nan,nan
1982-09-05,217900.0,nan,nan
1982-09-06,217900.0,nan,nan
1982-09-07,217900.0,nan,nan
1982-09-08,216200.0,nan,nan
1982-09-09,216200.0,nan,nan
1982-09-10,214600.0,nan,nan
1982-09-11,214600.0,nan,nan
1982-09-12,212900.0,nan,nan
1982-09-13,212900.0,nan,nan
1982-09-14,212900.0,nan,nan
1982-09-15,216200.0,nan,nan
1982-09-16,217900.0,nan,nan
1982-09-17,216200.0,nan,nan
1982-09-18,216200.0,nan,nan
1982-09-19,214600.0,nan,nan
1982-09-20,214600.0,nan,nan
1982-09-21,216200.0,nan,nan
1982-09-22,214600.0,nan,nan
1982-09-23,214600.0,nan,nan
1982-09-24,212900.0,nan,nan
1982-09-25,211200.0,nan,nan
1982-09-26,211200.0,nan,nan
1982-09-27,209600.0,nan,nan
1982-09-28,209600.0,nan,nan
1982-09-29,209600.0,nan,nan
1982-09-30,209600.0,nan,nan
1982-10-01,207900.0,nan,nan
1982-10-02,207900.0,nan,nan
1982-10-03,207900.0,nan,nan
1982-10-04,206300.0,nan,nan
1982-10-05,206300.0,nan,nan
1982-10-06,206300.0,nan,nan
1982-10-07,207900.0,nan,nan
1982-10-08,207900.0,nan,nan
1982-10-09,206300.0,nan,nan
1982-10-10,211200.0,nan,nan
1982-10-11,211200.0,nan,nan
1982-10-12,212900.0,nan,nan
1982-10-13,214600.0,nan,nan
1982-10-14,216200.0,nan,nan
1982-10-15,216200.0,nan,nan
1982-10-16,217900.0,nan,nan
1982-10-17,219600.0,nan,nan
1982-10-18,221300.0,nan,nan
1982-10-19,223000.0,nan,nan
1982-10-20,223000.0,nan,nan
1982-10-21,224800.0,nan,nan
1982-10-22,221300.0,nan,nan
1982-10-23,221300.0,nan,nan
1982-10-24,221300.0,nan,nan
1982-10-25,219600.0,nan,nan
1982-10-26,219600.0,nan,nan
1982-10-27,219600.0,nan,nan
1982-10-28,217900.0,nan,nan
1982-10-29,219600.0,nan,nan
1982-10-30,217900.0,nan,nan
1982-10-31,217900.0,nan,nan
1982-11-01,216200.0,nan,nan
1982-11-02,217900.0,nan,nan
1982-11-03,221300.0,nan,nan
1982-11-04,219600.0,nan,nan
1982-11-05,217900.0,nan,nan
1982-11-06,217900.0,nan,nan
1982-11-07,217900.0,nan,nan
1982-11-08,216200.0,nan,nan
1982-11-09,217900.0,nan,nan
1982-11-10,216200.0,nan,nan
1982-11-11,216200.0,nan,nan
1982-11-12,216200.0,nan,nan
1982-11-13,216200.0,nan,nan
1982-11-14,214600.0,nan,nan
1982-11-15,214600.0,nan,nan
1982-11-16,214600.0,nan,nan
1982-11-17,214600.0,nan,nan
1982-11-18,214600.0,nan,nan
1982-11-19,214600.0,nan,nan
1982-11-20,216200.0,nan,nan
1982-11-21,216200.0,nan,nan
1982-11-22,214600.0,nan,nan
1982-11-23,214600.0,nan,nan
1982-11-24,216200.0,nan,nan
1982-11-25,214600.0,nan,nan
1982-11-26,214600.0,nan,nan
1982-11-27,214600.0,nan,nan
1982-11-28,214600.0,nan,nan
1982-11-29,214600.0,nan,nan
1982-11-30,214600.0,nan,nan
1982-12-01,212900.0,nan,nan
1982-12-02,211200.0,nan,nan
1982-12-03,214600.0,nan,nan
1982-12-04,214600.0,nan,nan
1982-12-05,214600.0,nan,nan
1982-12-06,212900.0,nan,nan
1982-12-07,212900.0,nan,nan
1982-12-08,212900.0,nan,nan
1982-12-09,214600.0,nan,nan
1982-12-10,212900.0,nan,nan
1982-12-11,211200.0,nan,nan
1982-12-12,212900.0,nan,nan
1982-12-13,211200.0,nan,nan
1982-12-14,209600.0,nan,nan
1982-12-15,207900.0,nan,nan
1982-12-16,207900.0,nan,nan
1982-12-17,207900.0,nan,nan
1982-12-18,206300.0,nan,nan
1982-12-19,207900.0,nan,nan
1982-12-20,207900.0,nan,nan
1982-12-21,206300.0,nan,nan
1982-12-22,207900.0,nan,nan
1982-12-23,207900.0,nan,nan
1982-12-24,206300.0,nan,nan
1982-12-25,207900.0,nan,nan
1982-12-26,207900.0,nan,nan
1982-12-27,206300.0,nan,nan
1982-12-28,206300.0,nan,nan
1982-12-29,207900.0,nan,nan
1982-12-30,206300.0,nan,nan
1982-12-31,206300.0,nan,nan
1983-01-01,206300.0,nan,nan
1983-01-02,204600.0,nan,nan
1983-01-03,206300.0,nan,nan
1983-01-04,204600.0,nan,nan
1983-01-05,204600.0,nan,nan
1983-01-06,204600.0,nan,nan
1983-01-07,201400.0,nan,nan
1983-01-08,201400.0,nan,nan
1983-01-09,201400.0,nan,nan
1983-01-10,201400.0,nan,nan
1983-01-11,199800.0,nan,nan
1983-01-12,199800.0,nan,nan
1983-01-13,198100.0,nan,nan
1983-01-14,198100.0,nan,nan
1983-01-15,199800.0,nan,nan
1983-01-16,198100.0,nan,nan
1983-01-17,198100.0,nan,nan
1983-01-18,198100.0,nan,nan
1983-01-19,198100.0,nan,nan
1983-01-20,198100.0,nan,nan
1983-01-21,196500.0,nan,nan
1983-01-22,196500.0,nan,nan
1983-01-23,196500.0,nan,nan
1983-01-24,194900.0,nan,nan
1983-01-25,196500.0,nan,nan
1983-01-26,196500.0,nan,nan
1983-01-27,194900.0,nan,nan
1983-01-28,194900.0,nan,nan
1983-01-29,194900.0,nan,nan
1983-01-30,194900.0,nan,nan
1983-01-31,193400.0,nan,nan
1983-02-01,194900.0,nan,nan
1983-02-02,193400.0,nan,nan
1983-02-03,193400.0,nan,nan
1983-02-04,191800.0,nan,nan
1983-02-05,193400.0,nan,nan
1983-02-06,193400.0,nan,nan
1983-02-07,193400.0,nan,nan
1983-02-08,191800.0,nan,nan
1983-02-09,191800.0,nan,nan
1983-02-10,191800.0,nan,nan
1983-02-11,191800.0,nan,nan
1983-02-12,191800.0,nan,nan
1983-02-13,191800.0,nan,nan
1983-02-14,190200.0,nan,nan
1983-02-15,191800.0,nan,nan
1983-02-16,193400.0,nan,nan
1983-02-17,193400.0,nan,nan
1983-02-18,194900.0,nan,nan
1983-02-19,194900.0,nan,nan
1983-02-20,193400.0,nan,nan
1983-02-21,194900.0,nan,nan
1983-02-22,194900.0,nan,nan
1983-02-23,193400.0,nan,nan
1983-02-24,193400.0,nan,nan
1983-02-25,191800.0,nan,nan
1983-02-26,193400.0,nan,nan
1983-02-27,191800.0,nan,nan
1983-02-28,191800.0,nan,nan
1983-03-01,190200.0,nan,nan
1983-03-02,190200.0,nan,nan
1983-03-03,190200.0,nan,nan
1983-03-04,190200.0,nan,nan
1983-03-05,190200.0,nan,nan
1983-03-06,190200.0,nan,nan
1983-03-07,188600.0,nan,nan
1983-03-08,188600.0,nan,nan
1983-03-09,188600.0,nan,nan
1983-03-10,188600.0,nan,nan
1983-03-11,188600.0,nan,nan
1983-03-12,187100.0,nan,nan
1983-03-13,185500.0,nan,nan
1983-03-14,185500.0,nan,nan
1983-03-15,185500.0,nan,nan
1983-03-16,185500.0,nan,nan
1983-03-17,187100.0,nan,nan
1983-03-18,185500.0,nan,nan
1983-03-19,185500.0,nan,nan
1983-03-20,185500.0,nan,nan
1983-03-21,185500.0,nan,nan
1983-03-22,185500.0,nan,nan
1983-03-23,185500.0,nan,nan
1983-03-24,185500.0,nan,nan
1983-03-25,188600.0,nan,nan
1983-03-26,191800.0,nan,nan
1983-03-27,191800.0,nan,nan
1983-03-28,191800.0,nan,nan
1983-03-29,190200.0,nan,nan
1983-03-30,190200.0,nan,nan
1983-03-31,190200.0,nan,nan
1983-04-01,188600.0,nan,nan
1983-04-02,190200.0,nan,nan
1983-04-03,188600.0,nan,nan
1983-04-04,187100.0,nan,nan
1983-04-05,188600.0,nan,nan
1983-04-06,188600.0,nan,nan
1983-04-07,188600.0,nan,nan
1983-04-08,187100.0,nan,nan
1983-04-09,185500.0,nan,nan
1983-04-10,183900.0,nan,nan
1983-04-11,183900.0,nan,nan
1983-04-12,183900.0,nan,nan
1983-04-13,185500.0,nan,nan
1983-04-14,185500.0,nan,nan
1983-04-15,183900.0,nan,nan
1983-04-16,182400.0,nan,nan
1983-04-17,180800.0,nan,nan
1983-04-18,180800.0,nan,nan
1983-04-19,182400.0,nan,nan
1983-04-20,180800.0,nan,nan
1983-04-21,179300.0,nan,nan
1983-04-22,180800.0,nan,nan
1983-04-23,179300.0,nan,nan
1983-04-24,179300.0,nan,nan
1983-04-25,179300.0,nan,nan
1983-04-26,176200.0,nan,nan
1983-04-27,176200.0,nan,nan
1983-04-28,176200.0,nan,nan
1983-04-29,174700.0,nan,nan
1983-04-30,174700.0,nan,nan
1983-05-01,173200.0,nan,nan
1983-05-02,173200.0,nan,nan
1983-05-03,174700.0,nan,nan
1983-05-04,171700.0,nan,nan
1983-05-05,173200.0,nan,nan
1983-05-06,170200.0,nan,nan
1983-05-07,170200.0,nan,nan
1983-05-08,170200.0,nan,nan
1983-05-09,168700.0,nan,nan
1983-05-10,168700.0,nan,nan
1983-05-11,167200.0,nan,nan
1983-05-12,167200.0,nan,nan
1983-05-13,167200.0,nan,nan
1983-05-14,167200.0,nan,nan
1983-05-15,167200.0,nan,nan
1983-05-16,167200.0,nan,nan
1983-05-17,165700.0,nan,nan
1983-05-18,164200.0,nan,nan
1983-05-19,165700.0,nan,nan
1983-05-20,164200.0,nan,nan
1983-05-21,164200.0,nan,nan
1983-05-22,164200.0,nan,nan
1983-05-23,164200.0,nan,nan
1983-05-24,164200.0,nan,nan
1983-05-25,164200.0,nan,nan
1983-05-26,162700.0,nan,nan
1983-05-27,162700.0,nan,nan
1983-05-28,162700.0,nan,nan
1983-05-29,161200.0,nan,nan
1983-05-30,161200.0,nan,nan
1983-05-31,161200.0,nan,nan
1983-06-01,161200.0,nan,nan
1983-06-02,159800.0,nan,nan
1983-06-03,158300.0,nan,nan
1983-06-04,158300.0,nan,nan
1983-06-05,158300.0,nan,nan
1983-06-06,158300.0,nan,nan
1983-06-07,164200.0,nan,nan
1983-06-08,164200.0,nan,nan
1983-06-09,162700.0,nan,nan
1983-06-10,162700.0,nan,nan
1983-06-11,162700.0,nan,nan
1983-06-12,161200.0,nan,nan
1983-06-13,161200.0,nan,nan
1983-06-14,161200.0,nan,nan
1983-06-15,161200.0,nan,nan
1983-06-16,161200.0,nan,nan
1983-06-17,159800.0,nan,nan
1983-06-18,159800.0,nan,nan
1983-06-19,159800.0,nan,nan
1983-06-20,159800.0,nan,nan
1983-06-21,161200.0,nan,nan
1983-06-22,159800.0,nan,nan
1983-06-23,159800.0,nan,nan
1983-06-24,159800.0,nan,nan
1983-06-25,158300.0,nan,nan
1983-06-26,159800.0,nan,nan
1983-06-27,159800.0,nan,nan
1983-06-28,159800.0,nan,nan
1983-06-29,158300.0,nan,nan
1983-06-30,158300.0,nan,nan
1983-07-01,156900.0,nan,nan
1983-07-02,156900.0,nan,nan
1983-07-03,155400.0,nan,nan
1983-07-04,155400.0,nan,nan
1983-07-05,155400.0,nan,nan
1983-07-06,154000.0,nan,nan
1983-07-07,154000.0,nan,nan
1983-07-08,154000.0,nan,nan
1983-07-09,152500.0,nan,nan
1983-07-10,152500.0,nan,nan
1983-07-11,151100.0,nan,nan
1983-07-12,152500.0,nan,nan
1983-07-13,152500.0,nan,nan
1983-07-14,151100.0,nan,nan
1983-07-15,151100.0,nan,nan
1983-07-16,151100.0,nan,nan
1983-07-17,152500.0,nan,nan
1983-07-18,152500.0,nan,nan
1983-07-19,152500.0,nan,nan
1983-07-20,152500.0,nan,nan
1983-07-21,151100.0,nan,nan
1983-07-22,151100.0,nan,nan
1983-07-23,151100.0,nan,nan
1983-07-24,149700.0,nan,nan
1983-07-25,149700.0,nan,nan
1983-07-26,148200.0,nan,nan
1983-07-27,148200.0,nan,nan
1983-07-28,146800.0,nan,nan
1983-07-29,146800.0,nan,nan
1983-07-30,146800.0,nan,nan
1983-07-31,145400.0,nan,nan
1983-08-01,145400.0,nan,nan
1983-08-02,144000.0,nan,nan
1983-08-03,144000.0,nan,nan
1983-08-04,144000.0,nan,nan
1983-08-05,144000.0,nan,nan
1983-08-06,144000.0,nan,nan
1983-08-07,144000.0,nan,nan
1983-08-08,142700.0,nan,nan
1983-08-09,144000.0,nan,nan
1983-08-10,144000.0,nan,nan
1983-08-11,144000.0,nan,nan
1983-08-12,144000.0,nan,nan
1983-08-13,144000.0,nan,nan
1983-08-14,142700.0,nan,nan
1983-08-15,141300.0,nan,nan
1983-08-16,141300.0,nan,nan
1983-08-17,141300.0,nan,nan
1983-08-18,139900.0,nan,nan
1983-08-19,138600.0,nan,nan
1983-08-20,138600.0,nan,nan
1983-08-21,137200.0,nan,nan
1983-08-22,137200.0,nan,nan
1983-08-23,135900.0,nan,nan
1983-08-24,135900.0,nan,nan
1983-08-25,135900.0,nan,nan
1983-08-26,135900.0,nan,nan
1983-08-27,134500.0,nan,nan
1983-08-28,133200.0,nan,nan
1983-08-29,133200.0,nan,nan
1983-08-30,133200.0,nan,nan
1983-08-31,133200.0,nan,nan
1983-09-01,131900.0,nan,nan
1983-09-02,131900.0,nan,nan
1983-09-03,130600.0,nan,nan
1983-09-04,130600.0,nan,nan
1983-09-05,129300.0,nan,nan
1983-09-06,128000.0,nan,nan
1983-09-07,128000.0,nan,nan
1983-09-08,128000.0,nan,nan
1983-09-09,129300.0,nan,nan
1983-09-10,128000.0,nan,nan
1983-09-11,128000.0,nan,nan
1983-09-12,129300.0,nan,nan
1983-09-13,128000.0,nan,nan
1983-09-14,129300.0,nan,nan
1983-09-15,128000.0,nan,nan
1983-09-16,128000.0,nan,nan
1983-09-17,126700.0,nan,nan
1983-09-18,126700.0,nan,nan
1983-09-19,125400.0,nan,nan
1983-09-20,128000.0,nan,nan
1983-09-21,145400.0,nan,nan
1983-09-22,162700.0,nan,nan
1983-09-23,183900.0,nan,nan
1983-09-24,198100.0,nan,nan
1983-09-25,196500.0,nan,nan
1983-09-26,196500.0,nan,nan
1983-09-27,196500.0,nan,nan
1983-09-28,196500.0,nan,nan
1983-09-29,196500.0,nan,nan
1983-09-30,196500.0,nan,nan
1983-10-01,196500.0,nan,nan
1983-10-02,198100.0,nan,nan
1983-10-03,199800.0,nan,nan
1983-10-04,199800.0,nan,nan
1983-10-05,199800.0,nan,nan
1983-10-06,199800.0,nan,nan
1983-10-07,199800.0,nan,nan
1983-10-08,198100.0,nan,nan
1983-10-09,198100.0,nan,nan
1983-10-10,198100.0,nan,nan
1983-10-11,201400.0,nan,nan
1983-10-12,204600.0,nan,nan
1983-10-13,203000.0,nan,nan
1983-10-14,203000.0,nan,nan
1983-10-15,203000.0,nan,nan
1983-10-16,203000.0,nan,nan
1983-10-17,203000.0,nan,nan
1983-10-18,204600.0,nan,nan
1983-10-19,204600.0,nan,nan
1983-10-20,204600.0,nan,nan
1983-10-21,207900.0,nan,nan
1983-10-22,207900.0,nan,nan
1983-10-23,206300.0,nan,nan
1983-10-24,204600.0,nan,nan
1983-10-25,206300.0,nan,nan
1983-10-26,206300.0,nan,nan
1983-10-27,204600.0,nan,nan
1983-10-28,204600.0,nan,nan
1983-10-29,204600.0,nan,nan
1983-10-30,204600.0,nan,nan
1983-10-31,203000.0,nan,nan
1983-11-01,203000.0,nan,nan
1983-11-02,203000.0,nan,nan
1983-11-03,203000.0,nan,nan
1983-11-04,201400.0,nan,nan
1983-11-05,201400.0,nan,nan
1983-11-06,201400.0,nan,nan
1983-11-07,203000.0,nan,nan
1983-11-08,204600.0,nan,nan
1983-11-09,204600.0,nan,nan
1983-11-10,204600.0,nan,nan
1983-11-11,204600.0,nan,nan
1983-11-12,204600.0,nan,nan
1983-11-13,204600.0,nan,nan
1983-11-14,204600.0,nan,nan
1983-11-15,204600.0,nan,nan
1983-11-16,204600.0,nan,nan
1983-11-17,203000.0,nan,nan
1983-11-18,203000.0,nan,nan
1983-11-19,201400.0,nan,nan
1983-11-20,201400.0,nan,nan
1983-11-21,201400.0,nan,nan
1983-11-22,201400.0,nan,nan
1983-11-23,201400.0,nan,nan
1983-11-24,201400.0,nan,nan
1983-11-25,201400.0,nan,nan
1983-11-26,198100.0,nan,nan
1983-11-27,199800.0,nan,nan
1983-11-28,198100.0,nan,nan
1983-11-29,198100.0,nan,nan
1983-11-30,198100.0,nan,nan
1983-12-01,198100.0,nan,nan
1983-12-02,198100.0,nan,nan
1983-12-03,198100.0,nan,nan
1983-12-04,196500.0,nan,nan
1983-12-05,196500.0,nan,nan
1983-12-06,198100.0,nan,nan
1983-12-07,194900.0,nan,nan
1983-12-08,194900.0,nan,nan
1983-12-09,194900.0,nan,nan
1983-12-10,194900.0,nan,nan
1983-12-11,194900.0,nan,nan
1983-12-12,194900.0,nan,nan
1983-12-13,193400.0,nan,nan
1983-12-14,194900.0,nan,nan
1983-12-15,193400.0,nan,nan
1983-12-16,191800.0,nan,nan
1983-12-17,191800.0,nan,nan
1983-12-18,191800.0,nan,nan
1983-12-19,193400.0,nan,nan
1983-12-20,191800.0,nan,nan
1983-12-21,190200.0,nan,nan
1983-12-22,191800.0,nan,nan
1983-12-23,190200.0,nan,nan
1983-12-24,193400.0,nan,nan
1983-12-25,191800.0,nan,nan
1983-12-26,188600.0,nan,nan
1983-12-27,187100.0,nan,nan
1983-12-28,187100.0,nan,nan
1983-12-29,190200.0,nan,nan
1983-12-30,185500.0,nan,nan
1983-12-31,185500.0,nan,nan
1984-01-01,183900.0,nan,nan
1984-01-02,183900.0,nan,nan
1984-01-03,183900.0,nan,nan
1984-01-04,183900.0,nan,nan
1984-01-05,183900.0,nan,nan
1984-01-06,183900.0,nan,nan
1984-01-07,182400.0,nan,nan
1984-01-08,182400.0,nan,nan
1984-01-09,183900.0,nan,nan
1984-01-10,187100.0,nan,nan
1984-01-11,185500.0,nan,nan
1984-01-12,185500.0,nan,nan
1984-01-13,185500.0,nan,nan
1984-01-14,187100.0,nan,nan
1984-01-15,185500.0,nan,nan
1984-01-16,185500.0,nan,nan
1984-01-17,185500.0,nan,nan
1984-01-18,185500.0,nan,nan
1984-01-19,185500.0,nan,nan
1984-01-20,185500.0,nan,nan
1984-01-21,185500.0,nan,nan
1984-01-22,183900.0,nan,nan
1984-01-23,183900.0,nan,nan
1984-01-24,183900.0,nan,nan
1984-01-25,185500.0,nan,nan
1984-01-26,185500.0,nan,nan
1984-01-27,183900.0,nan,nan
1984-01-28,183900.0,nan,nan
1984-01-29,183900.0,nan,nan
1984-01-30,183900.0,nan,nan
1984-01-31,183900.0,nan,nan
1984-02-01,183900.0,nan,nan
1984-02-02,182400.0,nan,nan
1984-02-03,183900.0,nan,nan
1984-02-04,182400.0,nan,nan
1984-02-05,182400.0,nan,nan
1984-02-06,182400.0,nan,nan
1984-02-07,182400.0,nan,nan
1984-02-08,182400.0,nan,nan
1984-02-09,180800.0,nan,nan
1984-02-10,179300.0,nan,nan
1984-02-11,180800.0,nan,nan
1984-02-12,179300.0,nan,nan
1984-02-13,180800.0,nan,nan
1984-02-14,179300.0,nan,nan
1984-02-15,179300.0,nan,nan
1984-02-16,179300.0,nan,nan
1984-02-17,179300.0,nan,nan
1984-02-18,177800.0,nan,nan
1984-02-19,179300.0,nan,nan
1984-02-20,180800.0,nan,nan
1984-02-21,177800.0,nan,nan
1984-02-22,177800.0,nan,nan
1984-02-23,177800.0,nan,nan
1984-02-24,176200.0,nan,nan
1984-02-25,176200.0,nan,nan
1984-02-26,173200.0,nan,nan
1984-02-27,179300.0,nan,nan
1984-02-28,176200.0,nan,nan
1984-02-29,174700.0,nan,nan
1984-03-01,173200.0,nan,nan
1984-03-02,173200.0,nan,nan
1984-03-03,173200.0,nan,nan
1984-03-04,171700.0,nan,nan
1984-03-05,173200.0,nan,nan
1984-03-06,173200.0,nan,nan
1984-03-07,171700.0,nan,nan
1984-03-08,171700.0,nan,nan
1984-03-09,171700.0,nan,nan
1984-03-10,170200.0,nan,nan
1984-03-11,170200.0,nan,nan
1984-03-12,170200.0,nan,nan
1984-03-13,170200.0,nan,nan
1984-03-14,170200.0,nan,nan
1984-03-15,168700.0,nan,nan
1984-03-16,168700.0,nan,nan
1984-03-17,168700.0,nan,nan
1984-03-18,165700.0,nan,nan
1984-03-19,170200.0,nan,nan
1984-03-20,167200.0,nan,nan
1984-03-21,167200.0,nan,nan
1984-03-22,165700.0,nan,nan
1984-03-23,164200.0,nan,nan
1984-03-24,167200.0,nan,nan
1984-03-25,165700.0,nan,nan
1984-03-26,164200.0,nan,nan
1984-03-27,164200.0,nan,nan
1984-03-28,167200.0,nan,nan
1984-03-29,162700.0,nan,nan
1984-03-30,162700.0,nan,nan
