date,s_af,i_cfs,r_cfs
1988-10-16,48860.0,nan,nan
1988-10-17,48740.0,nan,nan
1988-10-18,48660.0,nan,nan
1988-10-19,48660.0,nan,nan
1988-10-20,48540.0,nan,nan
1988-10-21,48420.0,nan,nan
1988-10-22,48340.0,nan,nan
1988-10-23,48260.0,nan,nan
1988-10-24,48220.0,nan,nan
1988-10-25,48140.0,nan,nan
1988-10-26,48020.0,nan,nan
1988-10-27,47940.0,nan,nan
1988-10-28,47900.0,nan,nan
1988-10-29,47900.0,nan,nan
1988-10-30,47820.0,nan,nan
1988-10-31,47900.0,nan,nan
1988-11-01,48100.0,nan,nan
1988-11-02,48060.0,nan,nan
1988-11-03,47980.0,nan,nan
1988-11-04,47940.0,nan,nan
1988-11-05,47900.0,nan,nan
1988-11-06,47820.0,nan,nan
1988-11-07,47740.0,nan,nan
1988-11-08,47660.0,nan,nan
1988-11-09,47620.0,nan,nan
1988-11-10,47620.0,nan,nan
1988-11-11,47540.0,nan,nan
1988-11-12,47460.0,nan,nan
1988-11-13,47460.0,nan,nan
1988-11-14,47380.0,nan,nan
1988-11-15,47340.0,nan,nan
1988-11-16,47300.0,nan,nan
1988-11-17,47220.0,nan,nan
1988-11-18,47060.0,nan,nan
1988-11-19,47100.0,nan,nan
1988-11-20,47420.0,nan,nan
1988-11-21,47340.0,nan,nan
1988-11-22,47260.0,nan,nan
1988-11-23,47180.0,nan,nan
1988-11-24,47140.0,nan,nan
1988-11-25,47100.0,nan,nan
1988-11-26,47060.0,nan,nan
1988-11-27,47020.0,nan,nan
1988-11-28,46980.0,nan,nan
1988-11-29,46950.0,nan,nan
1988-11-30,46870.0,nan,nan
1988-12-01,46830.0,nan,nan
1988-12-02,46750.0,nan,nan
1988-12-03,46750.0,nan,nan
1988-12-04,46710.0,nan,nan
1988-12-05,46670.0,nan,nan
1988-12-06,46670.0,nan,nan
1988-12-07,46590.0,nan,nan
1988-12-08,46830.0,nan,nan
1988-12-09,46830.0,nan,nan
1988-12-10,46790.0,nan,nan
1988-12-11,46790.0,nan,nan
1988-12-12,46830.0,nan,nan
1988-12-13,46750.0,nan,nan
1988-12-14,46670.0,nan,nan
1988-12-15,46670.0,nan,nan
1988-12-16,46670.0,nan,nan
1988-12-17,46630.0,nan,nan
1988-12-18,46550.0,nan,nan
1988-12-19,46520.0,nan,nan
1988-12-20,46480.0,nan,nan
1988-12-21,46520.0,nan,nan
1988-12-22,46480.0,nan,nan
1988-12-23,46520.0,nan,nan
1988-12-24,46550.0,nan,nan
1988-12-25,46480.0,nan,nan
1988-12-26,46360.0,nan,nan
1988-12-27,46320.0,nan,nan
1988-12-28,46440.0,nan,nan
1988-12-29,46400.0,nan,nan
1988-12-30,46320.0,nan,nan
1988-12-31,46360.0,nan,nan
1989-01-01,46360.0,nan,nan
1989-01-02,46320.0,nan,nan
1989-01-03,46400.0,nan,nan
1989-01-04,46360.0,nan,nan
1989-01-05,46320.0,nan,nan
1989-01-06,46280.0,nan,nan
1989-01-07,46240.0,nan,nan
1989-01-08,46240.0,nan,nan
1989-01-09,46200.0,nan,nan
1989-01-10,46160.0,nan,nan
1989-01-11,46160.0,nan,nan
1989-01-12,46160.0,nan,nan
1989-01-13,46320.0,nan,nan
1989-01-14,46320.0,nan,nan
1989-01-15,46320.0,nan,nan
1989-01-16,46200.0,nan,nan
1989-01-17,46160.0,nan,nan
1989-01-18,46160.0,nan,nan
1989-01-19,46160.0,nan,nan
1989-01-20,46200.0,nan,nan
1989-01-21,46160.0,nan,nan
1989-01-22,46130.0,nan,nan
1989-01-23,46090.0,nan,nan
1989-01-24,46090.0,nan,nan
1989-01-25,46050.0,nan,nan
1989-01-26,46160.0,nan,nan
1989-01-27,46130.0,nan,nan
1989-01-28,46160.0,nan,nan
1989-01-29,46520.0,nan,nan
1989-01-30,46520.0,nan,nan
1989-01-31,46480.0,nan,nan
1989-02-01,46440.0,nan,nan
1989-02-02,46440.0,nan,nan
1989-02-03,46980.0,nan,nan
1989-02-04,46750.0,nan,nan
1989-02-05,46520.0,nan,nan
1989-02-06,46400.0,nan,nan
1989-02-07,46360.0,nan,nan
1989-02-08,46320.0,nan,nan
1989-02-09,46280.0,nan,nan
1989-02-10,46240.0,nan,nan
1989-02-11,46200.0,nan,nan
1989-02-12,46160.0,nan,nan
1989-02-13,46200.0,nan,nan
1989-02-14,46200.0,nan,nan
1989-02-15,46200.0,nan,nan
1989-02-16,46630.0,nan,nan
1989-02-17,46950.0,nan,nan
1989-02-18,48540.0,nan,nan
1989-02-19,49590.0,nan,nan
1989-02-20,49840.0,nan,nan
1989-02-21,50130.0,nan,nan
1989-02-22,50090.0,nan,nan
1989-02-23,50040.0,nan,nan
1989-02-24,50000.0,nan,nan
1989-02-25,49960.0,nan,nan
1989-02-26,50000.0,nan,nan
1989-02-27,50000.0,nan,nan
1989-02-28,50000.0,nan,nan
1989-03-01,50000.0,nan,nan
1989-03-02,50000.0,nan,nan
1989-03-03,49960.0,nan,nan
1989-03-04,49960.0,nan,nan
1989-03-05,50130.0,nan,nan
1989-03-06,50090.0,nan,nan
1989-03-07,50090.0,nan,nan
1989-03-08,50090.0,nan,nan
1989-03-09,50040.0,nan,nan
1989-03-10,50040.0,nan,nan
1989-03-11,50000.0,nan,nan
1989-03-12,50000.0,nan,nan
1989-03-13,49960.0,nan,nan
1989-03-14,49960.0,nan,nan
1989-03-15,49960.0,nan,nan
1989-03-16,49880.0,nan,nan
1989-03-17,49840.0,nan,nan
1989-03-18,49800.0,nan,nan
1989-03-19,49800.0,nan,nan
1989-03-20,49720.0,nan,nan
1989-03-21,49880.0,nan,nan
1989-03-22,49840.0,nan,nan
1989-03-23,49760.0,nan,nan
1989-03-24,49680.0,nan,nan
1989-03-25,49590.0,nan,nan
1989-03-26,49590.0,nan,nan
1989-03-27,49590.0,nan,nan
1989-03-28,49760.0,nan,nan
1989-03-29,50130.0,nan,nan
1989-03-30,50250.0,nan,nan
1989-03-31,50210.0,nan,nan
1989-04-01,50170.0,nan,nan
1989-04-02,50090.0,nan,nan
1989-04-03,50130.0,nan,nan
1989-04-04,50130.0,nan,nan
1989-04-05,50040.0,nan,nan
1989-04-06,49960.0,nan,nan
1989-04-07,49880.0,nan,nan
1989-04-08,49840.0,nan,nan
1989-04-09,49800.0,nan,nan
1989-04-10,49720.0,nan,nan
1989-04-11,49680.0,nan,nan
1989-04-12,49550.0,nan,nan
1989-04-13,49470.0,nan,nan
1989-04-14,50000.0,nan,nan
1989-04-15,50460.0,nan,nan
1989-04-16,50540.0,nan,nan
1989-04-17,50540.0,nan,nan
1989-04-18,50540.0,nan,nan
1989-04-19,50620.0,nan,nan
1989-04-20,50620.0,nan,nan
1989-04-21,50540.0,nan,nan
1989-04-22,50460.0,nan,nan
1989-04-23,50420.0,nan,nan
1989-04-24,50290.0,nan,nan
1989-04-25,50250.0,nan,nan
1989-04-26,50210.0,nan,nan
1989-04-27,50130.0,nan,nan
1989-04-28,50130.0,nan,nan
1989-04-29,50090.0,nan,nan
1989-04-30,50090.0,nan,nan
1989-05-01,50090.0,nan,nan
1989-05-02,49920.0,nan,nan
1989-05-03,50000.0,nan,nan
1989-05-04,50040.0,nan,nan
1989-05-05,50620.0,nan,nan
1989-05-06,51120.0,nan,nan
1989-05-07,51500.0,nan,nan
1989-05-08,51580.0,nan,nan
1989-05-09,51670.0,nan,nan
1989-05-10,51630.0,nan,nan
1989-05-11,51540.0,nan,nan
1989-05-12,51460.0,nan,nan
1989-05-13,51370.0,nan,nan
1989-05-14,51960.0,nan,nan
1989-05-15,52300.0,nan,nan
1989-05-16,52340.0,nan,nan
1989-05-17,52770.0,nan,nan
1989-05-18,68910.0,nan,nan
1989-05-19,89270.0,nan,nan
1989-05-20,94560.0,nan,nan
1989-05-21,96030.0,nan,nan
1989-05-22,96460.0,nan,nan
1989-05-23,96830.0,nan,nan
1989-05-24,96530.0,nan,nan
1989-05-25,95720.0,nan,nan
1989-05-26,94870.0,nan,nan
1989-05-27,94560.0,nan,nan
1989-05-28,93890.0,nan,nan
1989-05-29,93220.0,nan,nan
1989-05-30,92320.0,nan,nan
1989-05-31,91770.0,nan,nan
1989-06-01,90990.0,nan,nan
1989-06-02,90340.0,nan,nan
1989-06-03,89680.0,nan,nan
1989-06-04,89090.0,nan,nan
1989-06-05,89560.0,nan,nan
1989-06-06,89680.0,nan,nan
1989-06-07,89560.0,nan,nan
1989-06-08,89440.0,nan,nan
1989-06-09,89150.0,nan,nan
1989-06-10,88680.0,nan,nan
1989-06-11,89560.0,nan,nan
1989-06-12,90400.0,nan,nan
1989-06-13,91050.0,nan,nan
1989-06-14,94500.0,nan,nan
1989-06-15,123500.0,nan,nan
1989-06-16,134000.0,nan,nan
1989-06-17,137600.0,nan,nan
1989-06-18,137900.0,nan,nan
1989-06-19,136900.0,nan,nan
1989-06-20,135200.0,nan,nan
1989-06-21,133300.0,nan,nan
1989-06-22,131400.0,nan,nan
1989-06-23,129200.0,nan,nan
1989-06-24,127200.0,nan,nan
1989-06-25,125200.0,nan,nan
1989-06-26,123200.0,nan,nan
1989-06-27,121300.0,nan,nan
1989-06-28,119300.0,nan,nan
1989-06-29,117400.0,nan,nan
1989-06-30,115400.0,nan,nan
1989-07-01,113500.0,nan,nan
1989-07-02,111600.0,nan,nan
1989-07-03,109500.0,nan,nan
1989-07-04,108100.0,nan,nan
1989-07-05,106300.0,nan,nan
1989-07-06,104600.0,nan,nan
1989-07-07,102800.0,nan,nan
1989-07-08,101600.0,nan,nan
1989-07-09,99700.0,nan,nan
1989-07-10,98080.0,nan,nan
1989-07-11,96460.0,nan,nan
1989-07-12,94870.0,nan,nan
1989-07-13,93400.0,nan,nan
1989-07-14,92380.0,nan,nan
1989-07-15,91770.0,nan,nan
1989-07-16,91050.0,nan,nan
1989-07-17,90400.0,nan,nan
1989-07-18,89620.0,nan,nan
1989-07-19,88850.0,nan,nan
1989-07-20,88150.0,nan,nan
1989-07-21,87390.0,nan,nan
1989-07-22,86690.0,nan,nan
1989-07-23,85990.0,nan,nan
1989-07-24,85530.0,nan,nan
1989-07-25,84720.0,nan,nan
1989-07-26,84040.0,nan,nan
1989-07-27,83470.0,nan,nan
1989-07-28,82900.0,nan,nan
1989-07-29,82340.0,nan,nan
1989-07-30,81770.0,nan,nan
1989-07-31,80990.0,nan,nan
1989-08-01,80210.0,nan,nan
1989-08-02,79660.0,nan,nan
1989-08-03,81210.0,nan,nan
1989-08-04,86110.0,nan,nan
1989-08-05,86510.0,nan,nan
1989-08-06,86110.0,nan,nan
1989-08-07,85590.0,nan,nan
1989-08-08,85590.0,nan,nan
1989-08-09,85010.0,nan,nan
1989-08-10,84380.0,nan,nan
1989-08-11,83750.0,nan,nan
1989-08-12,83180.0,nan,nan
1989-08-13,82560.0,nan,nan
1989-08-14,82000.0,nan,nan
1989-08-15,81380.0,nan,nan
1989-08-16,81440.0,nan,nan
1989-08-17,81320.0,nan,nan
1989-08-18,80770.0,nan,nan
1989-08-19,80210.0,nan,nan
1989-08-20,79600.0,nan,nan
1989-08-21,79000.0,nan,nan
1989-08-22,78340.0,nan,nan
1989-08-23,77740.0,nan,nan
1989-08-24,77140.0,nan,nan
1989-08-25,76490.0,nan,nan
1989-08-26,75790.0,nan,nan
1989-08-27,75150.0,nan,nan
1989-08-28,74510.0,nan,nan
1989-08-29,73930.0,nan,nan
1989-08-30,73240.0,nan,nan
1989-08-31,72560.0,nan,nan
1989-09-01,71890.0,nan,nan
1989-09-02,71210.0,nan,nan
1989-09-03,70650.0,nan,nan
1989-09-04,70080.0,nan,nan
1989-09-05,69370.0,nan,nan
1989-09-06,68710.0,nan,nan
1989-09-07,68100.0,nan,nan
1989-09-08,67350.0,nan,nan
1989-09-09,66710.0,nan,nan
1989-09-10,66310.0,nan,nan
1989-09-11,65670.0,nan,nan
1989-09-12,65330.0,nan,nan
1989-09-13,64740.0,nan,nan
1989-09-14,65570.0,nan,nan
1989-09-15,66810.0,nan,nan
1989-09-16,67250.0,nan,nan
1989-09-17,67000.0,nan,nan
1989-09-18,66610.0,nan,nan
1989-09-19,66110.0,nan,nan
1989-09-20,65620.0,nan,nan
1989-09-21,65080.0,nan,nan
1989-09-22,64600.0,nan,nan
1989-09-23,64020.0,nan,nan
1989-09-24,63440.0,nan,nan
1989-09-25,62820.0,nan,nan
1989-09-26,62290.0,nan,nan
1989-09-27,61730.0,nan,nan
1989-09-28,61160.0,nan,nan
1989-09-29,60830.0,nan,nan
1989-09-30,60690.0,nan,nan
1989-10-01,60600.0,nan,nan
1989-10-02,60510.0,nan,nan
1989-10-03,60320.0,nan,nan
1989-10-04,60180.0,nan,nan
1989-10-05,59900.0,nan,nan
1989-10-06,59720.0,nan,nan
1989-10-07,59670.0,nan,nan
1989-10-08,59440.0,nan,nan
1989-10-09,59210.0,nan,nan
1989-10-10,59020.0,nan,nan
1989-10-11,58840.0,nan,nan
1989-10-12,58610.0,nan,nan
1989-10-13,58430.0,nan,nan
1989-10-14,58250.0,nan,nan
1989-10-15,58060.0,nan,nan
1989-10-16,57880.0,nan,nan
1989-10-17,57840.0,nan,nan
1989-10-18,57660.0,nan,nan
1989-10-19,57300.0,nan,nan
1989-10-20,57070.0,nan,nan
1989-10-21,56890.0,nan,nan
1989-10-22,56710.0,nan,nan
1989-10-23,56530.0,nan,nan
1989-10-24,56400.0,nan,nan
1989-10-25,56260.0,nan,nan
1989-10-26,56180.0,nan,nan
1989-10-27,56040.0,nan,nan
1989-10-28,55860.0,nan,nan
1989-10-29,55780.0,nan,nan
1989-10-30,55640.0,nan,nan
1989-10-31,55910.0,nan,nan
1989-11-01,55780.0,nan,nan
1989-11-02,55730.0,nan,nan
1989-11-03,55600.0,nan,nan
1989-11-04,55470.0,nan,nan
1989-11-05,55380.0,nan,nan
1989-11-06,55380.0,nan,nan
1989-11-07,55330.0,nan,nan
1989-11-08,55290.0,nan,nan
1989-11-09,55160.0,nan,nan
1989-11-10,55110.0,nan,nan
1989-11-11,55020.0,nan,nan
1989-11-12,54980.0,nan,nan
1989-11-13,54890.0,nan,nan
1989-11-14,54800.0,nan,nan
1989-11-15,54850.0,nan,nan
1989-11-16,54760.0,nan,nan
1989-11-17,54590.0,nan,nan
1989-11-18,54460.0,nan,nan
1989-11-19,54410.0,nan,nan
1989-11-20,54410.0,nan,nan
1989-11-21,54370.0,nan,nan
1989-11-22,54370.0,nan,nan
1989-11-23,54460.0,nan,nan
1989-11-24,54320.0,nan,nan
1989-11-25,54190.0,nan,nan
1989-11-26,54190.0,nan,nan
1989-11-27,54150.0,nan,nan
1989-11-28,54150.0,nan,nan
1989-11-29,54020.0,nan,nan
1989-11-30,53930.0,nan,nan
1989-12-01,53930.0,nan,nan
1989-12-02,53890.0,nan,nan
1989-12-03,53930.0,nan,nan
1989-12-04,53850.0,nan,nan
1989-12-05,53800.0,nan,nan
1989-12-06,53800.0,nan,nan
1989-12-07,53800.0,nan,nan
1989-12-08,53980.0,nan,nan
1989-12-09,53760.0,nan,nan
1989-12-10,53630.0,nan,nan
1989-12-11,53720.0,nan,nan
1989-12-12,53800.0,nan,nan
1989-12-13,53500.0,nan,nan
1989-12-14,53460.0,nan,nan
1989-12-15,53460.0,nan,nan
1989-12-16,53460.0,nan,nan
1989-12-17,53330.0,nan,nan
1989-12-18,53280.0,nan,nan
1989-12-19,53280.0,nan,nan
1989-12-20,53280.0,nan,nan
1989-12-21,53240.0,nan,nan
1989-12-22,53410.0,nan,nan
1989-12-23,53160.0,nan,nan
1989-12-24,53070.0,nan,nan
1989-12-25,53070.0,nan,nan
1989-12-26,53070.0,nan,nan
1989-12-27,53070.0,nan,nan
1989-12-28,53070.0,nan,nan
1989-12-29,53070.0,nan,nan
1989-12-30,53070.0,nan,nan
1989-12-31,53160.0,nan,nan
1990-01-01,53160.0,nan,nan
1990-01-02,53110.0,nan,nan
1990-01-03,53070.0,nan,nan
1990-01-04,53200.0,nan,nan
1990-01-05,53160.0,nan,nan
1990-01-06,53200.0,nan,nan
1990-01-07,53110.0,nan,nan
1990-01-08,53110.0,nan,nan
1990-01-09,53070.0,nan,nan
1990-01-10,53070.0,nan,nan
1990-01-11,53070.0,nan,nan
1990-01-12,53070.0,nan,nan
1990-01-13,53030.0,nan,nan
1990-01-14,52900.0,nan,nan
1990-01-15,52900.0,nan,nan
1990-01-16,52900.0,nan,nan
1990-01-17,52940.0,nan,nan
1990-01-18,53330.0,nan,nan
1990-01-19,53540.0,nan,nan
1990-01-20,53760.0,nan,nan
1990-01-21,53930.0,nan,nan
1990-01-22,54020.0,nan,nan
1990-01-23,54060.0,nan,nan
1990-01-24,54060.0,nan,nan
1990-01-25,54060.0,nan,nan
1990-01-26,54020.0,nan,nan
1990-01-27,53890.0,nan,nan
1990-01-28,53980.0,nan,nan
1990-01-29,53930.0,nan,nan
1990-01-30,53890.0,nan,nan
1990-01-31,53850.0,nan,nan
1990-02-01,53850.0,nan,nan
1990-02-02,54110.0,nan,nan
1990-02-03,54150.0,nan,nan
1990-02-04,54110.0,nan,nan
1990-02-05,54060.0,nan,nan
1990-02-06,54060.0,nan,nan
1990-02-07,54060.0,nan,nan
1990-02-08,54020.0,nan,nan
1990-02-09,54020.0,nan,nan
1990-02-10,54110.0,nan,nan
1990-02-11,54150.0,nan,nan
1990-02-12,54150.0,nan,nan
1990-02-13,54110.0,nan,nan
1990-02-14,54060.0,nan,nan
1990-02-15,54150.0,nan,nan
1990-02-16,54110.0,nan,nan
1990-02-17,53980.0,nan,nan
1990-02-18,53890.0,nan,nan
1990-02-19,53890.0,nan,nan
1990-02-20,53890.0,nan,nan
1990-02-21,54020.0,nan,nan
1990-02-22,54670.0,nan,nan
1990-02-23,55330.0,nan,nan
1990-02-24,55600.0,nan,nan
1990-02-25,55640.0,nan,nan
1990-02-26,55690.0,nan,nan
1990-02-27,55690.0,nan,nan
1990-02-28,55780.0,nan,nan
1990-03-01,56350.0,nan,nan
1990-03-02,56350.0,nan,nan
1990-03-03,56400.0,nan,nan
1990-03-04,56440.0,nan,nan
1990-03-05,56490.0,nan,nan
1990-03-06,56440.0,nan,nan
1990-03-07,56670.0,nan,nan
1990-03-08,56760.0,nan,nan
1990-03-09,57390.0,nan,nan
1990-03-10,57520.0,nan,nan
1990-03-11,57700.0,nan,nan
1990-03-12,58020.0,nan,nan
1990-03-13,59900.0,nan,nan
1990-03-14,61020.0,nan,nan
1990-03-15,62060.0,nan,nan
1990-03-16,62290.0,nan,nan
1990-03-17,62440.0,nan,nan
1990-03-18,62340.0,nan,nan
1990-03-19,62150.0,nan,nan
1990-03-20,61960.0,nan,nan
1990-03-21,61680.0,nan,nan
1990-03-22,61400.0,nan,nan
1990-03-23,61160.0,nan,nan
1990-03-24,61070.0,nan,nan
1990-03-25,61070.0,nan,nan
1990-03-26,60830.0,nan,nan
1990-03-27,60690.0,nan,nan
1990-03-28,60740.0,nan,nan
1990-03-29,60690.0,nan,nan
1990-03-30,60790.0,nan,nan
1990-03-31,60930.0,nan,nan
1990-04-01,61160.0,nan,nan
1990-04-02,61730.0,nan,nan
1990-04-03,61960.0,nan,nan
1990-04-04,62010.0,nan,nan
1990-04-05,61960.0,nan,nan
1990-04-06,62060.0,nan,nan
1990-04-07,61580.0,nan,nan
1990-04-08,61160.0,nan,nan
1990-04-09,60690.0,nan,nan
1990-04-10,60320.0,nan,nan
1990-04-11,60040.0,nan,nan
1990-04-12,59810.0,nan,nan
1990-04-13,59720.0,nan,nan
1990-04-14,59810.0,nan,nan
1990-04-15,59900.0,nan,nan
1990-04-16,59860.0,nan,nan
1990-04-17,60180.0,nan,nan
1990-04-18,60690.0,nan,nan
1990-04-19,60690.0,nan,nan
1990-04-20,60790.0,nan,nan
1990-04-21,63200.0,nan,nan
1990-04-22,68260.0,nan,nan
1990-04-23,70650.0,nan,nan
1990-04-24,71470.0,nan,nan
1990-04-25,71730.0,nan,nan
1990-04-26,82220.0,nan,nan
1990-04-27,279500.0,nan,nan
1990-04-28,335900.0,nan,nan
1990-04-29,346400.0,nan,nan
1990-04-30,354200.0,nan,nan
1990-05-01,358000.0,nan,nan
1990-05-02,361800.0,nan,nan
1990-05-03,382900.0,nan,nan
1990-05-04,372200.0,nan,nan
1990-05-05,367300.0,nan,nan
1990-05-06,366000.0,nan,nan
1990-05-07,361100.0,nan,nan
1990-05-08,355800.0,nan,nan
1990-05-09,351500.0,nan,nan
1990-05-10,347500.0,nan,nan
1990-05-11,342800.0,nan,nan
1990-05-12,339200.0,nan,nan
1990-05-13,334900.0,nan,nan
1990-05-14,330100.0,nan,nan
1990-05-15,325100.0,nan,nan
1990-05-16,320100.0,nan,nan
1990-05-17,315400.0,nan,nan
1990-05-18,310400.0,nan,nan
1990-05-19,305500.0,nan,nan
1990-05-20,300400.0,nan,nan
1990-05-21,295400.0,nan,nan
1990-05-22,290400.0,nan,nan
1990-05-23,285300.0,nan,nan
1990-05-24,280300.0,nan,nan
1990-05-25,275500.0,nan,nan
1990-05-26,270700.0,nan,nan
1990-05-27,265800.0,nan,nan
1990-05-28,261600.0,nan,nan
1990-05-29,256900.0,nan,nan
1990-05-30,252000.0,nan,nan
1990-05-31,247600.0,nan,nan
1990-06-01,242900.0,nan,nan
1990-06-02,238000.0,nan,nan
1990-06-03,235700.0,nan,nan
1990-06-04,234400.0,nan,nan
1990-06-05,233200.0,nan,nan
1990-06-06,230100.0,nan,nan
1990-06-07,226800.0,nan,nan
1990-06-08,223600.0,nan,nan
1990-06-09,220500.0,nan,nan
1990-06-10,217100.0,nan,nan
1990-06-11,213900.0,nan,nan
1990-06-12,210700.0,nan,nan
1990-06-13,207200.0,nan,nan
1990-06-14,203500.0,nan,nan
1990-06-15,200300.0,nan,nan
1990-06-16,196900.0,nan,nan
1990-06-17,193600.0,nan,nan
1990-06-18,190400.0,nan,nan
1990-06-19,187100.0,nan,nan
1990-06-20,183800.0,nan,nan
1990-06-21,180500.0,nan,nan
1990-06-22,177300.0,nan,nan
1990-06-23,174100.0,nan,nan
1990-06-24,170700.0,nan,nan
1990-06-25,167300.0,nan,nan
1990-06-26,164100.0,nan,nan
1990-06-27,160700.0,nan,nan
1990-06-28,157400.0,nan,nan
1990-06-29,154100.0,nan,nan
1990-06-30,150800.0,nan,nan
1990-07-01,147400.0,nan,nan
1990-07-02,144300.0,nan,nan
1990-07-03,141000.0,nan,nan
1990-07-04,137700.0,nan,nan
1990-07-05,134400.0,nan,nan
1990-07-06,131100.0,nan,nan
1990-07-07,127800.0,nan,nan
1990-07-08,124400.0,nan,nan
1990-07-09,121000.0,nan,nan
1990-07-10,117600.0,nan,nan
1990-07-11,114300.0,nan,nan
1990-07-12,111200.0,nan,nan
1990-07-13,108200.0,nan,nan
1990-07-14,105100.0,nan,nan
1990-07-15,102000.0,nan,nan
1990-07-16,99580.0,nan,nan
1990-07-17,97210.0,nan,nan
1990-07-18,94740.0,nan,nan
1990-07-19,93220.0,nan,nan
1990-07-20,92320.0,nan,nan
1990-07-21,91410.0,nan,nan
1990-07-22,90640.0,nan,nan
1990-07-23,90280.0,nan,nan
1990-07-24,91290.0,nan,nan
1990-07-25,91650.0,nan,nan
1990-07-26,91050.0,nan,nan
1990-07-27,90460.0,nan,nan
1990-07-28,89860.0,nan,nan
1990-07-29,89330.0,nan,nan
1990-07-30,88800.0,nan,nan
1990-07-31,88090.0,nan,nan
1990-08-01,87440.0,nan,nan
1990-08-02,86800.0,nan,nan
1990-08-03,86050.0,nan,nan
1990-08-04,85470.0,nan,nan
1990-08-05,85300.0,nan,nan
1990-08-06,90220.0,nan,nan
1990-08-07,95970.0,nan,nan
1990-08-08,94680.0,nan,nan
1990-08-09,92320.0,nan,nan
1990-08-10,89740.0,nan,nan
1990-08-11,87210.0,nan,nan
1990-08-12,84720.0,nan,nan
1990-08-13,82280.0,nan,nan
1990-08-14,79880.0,nan,nan
1990-08-15,77680.0,nan,nan
1990-08-16,76220.0,nan,nan
1990-08-17,75310.0,nan,nan
1990-08-18,74510.0,nan,nan
1990-08-19,73770.0,nan,nan
1990-08-20,73040.0,nan,nan
1990-08-21,72250.0,nan,nan
1990-08-22,71470.0,nan,nan
1990-08-23,70800.0,nan,nan
1990-08-24,69980.0,nan,nan
1990-08-25,69220.0,nan,nan
1990-08-26,68610.0,nan,nan
1990-08-27,67750.0,nan,nan
1990-08-28,67000.0,nan,nan
1990-08-29,66260.0,nan,nan
1990-08-30,65480.0,nan,nan
1990-08-31,64840.0,nan,nan
1990-09-01,64400.0,nan,nan
1990-09-02,64210.0,nan,nan
1990-09-03,63820.0,nan,nan
1990-09-04,63440.0,nan,nan
1990-09-05,63010.0,nan,nan
1990-09-06,62630.0,nan,nan
1990-09-07,62200.0,nan,nan
1990-09-08,61820.0,nan,nan
1990-09-09,61680.0,nan,nan
1990-09-10,61730.0,nan,nan
1990-09-11,61630.0,nan,nan
1990-09-12,61490.0,nan,nan
1990-09-13,61260.0,nan,nan
1990-09-14,61020.0,nan,nan
1990-09-15,60880.0,nan,nan
1990-09-16,60690.0,nan,nan
1990-09-17,60970.0,nan,nan
1990-09-18,60970.0,nan,nan
1990-09-19,60970.0,nan,nan
1990-09-20,60970.0,nan,nan
1990-09-21,60830.0,nan,nan
1990-09-22,60740.0,nan,nan
1990-09-23,60740.0,nan,nan
1990-09-24,60460.0,nan,nan
1990-09-25,60320.0,nan,nan
1990-09-26,60270.0,nan,nan
1990-09-27,60230.0,nan,nan
1990-09-28,60130.0,nan,nan
1990-09-29,59990.0,nan,nan
1990-09-30,59860.0,nan,nan
1990-10-01,59720.0,nan,nan
1990-10-02,59530.0,nan,nan
1990-10-03,59350.0,nan,nan
1990-10-04,59480.0,nan,nan
1990-10-05,59480.0,nan,nan
1990-10-06,59390.0,nan,nan
1990-10-07,59260.0,nan,nan
1990-10-08,59210.0,nan,nan
1990-10-09,59300.0,nan,nan
1990-10-10,59670.0,nan,nan
1990-10-11,60410.0,nan,nan
1990-10-12,60600.0,nan,nan
1990-10-13,60690.0,nan,nan
1990-10-14,60740.0,nan,nan
1990-10-15,60790.0,nan,nan
1990-10-16,60790.0,nan,nan
1990-10-17,60740.0,nan,nan
1990-10-18,60790.0,nan,nan
1990-10-19,60650.0,nan,nan
1990-10-20,60460.0,nan,nan
1990-10-21,60550.0,nan,nan
1990-10-22,60320.0,nan,nan
1990-10-23,60180.0,nan,nan
1990-10-24,60130.0,nan,nan
1990-10-25,60130.0,nan,nan
1990-10-26,60090.0,nan,nan
1990-10-27,60040.0,nan,nan
1990-10-28,60040.0,nan,nan
1990-10-29,59990.0,nan,nan
1990-10-30,59990.0,nan,nan
1990-10-31,59950.0,nan,nan
1990-11-01,59900.0,nan,nan
1990-11-02,59860.0,nan,nan
1990-11-03,59760.0,nan,nan
1990-11-04,59670.0,nan,nan
1990-11-05,60230.0,nan,nan
1990-11-06,60180.0,nan,nan
1990-11-07,60320.0,nan,nan
1990-11-08,60460.0,nan,nan
1990-11-09,61110.0,nan,nan
1990-11-10,62150.0,nan,nan
1990-11-11,62670.0,nan,nan
1990-11-12,62910.0,nan,nan
1990-11-13,63060.0,nan,nan
1990-11-14,63100.0,nan,nan
1990-11-15,63060.0,nan,nan
1990-11-16,63010.0,nan,nan
1990-11-17,62910.0,nan,nan
1990-11-18,62820.0,nan,nan
1990-11-19,62720.0,nan,nan
1990-11-20,62630.0,nan,nan
1990-11-21,62480.0,nan,nan
1990-11-22,62480.0,nan,nan
1990-11-23,62480.0,nan,nan
1990-11-24,62440.0,nan,nan
1990-11-25,62340.0,nan,nan
1990-11-26,62290.0,nan,nan
1990-11-27,62250.0,nan,nan
1990-11-28,62250.0,nan,nan
1990-11-29,62060.0,nan,nan
1990-11-30,61920.0,nan,nan
