date,s_af,i_cfs,r_cfs
1982-03-03,nan,nan,nan
1982-03-04,nan,nan,nan
1982-03-05,nan,nan,nan
1982-03-06,nan,nan,nan
1982-03-07,nan,nan,nan
1982-03-08,nan,nan,nan
1982-03-09,nan,nan,nan
1982-03-10,nan,nan,nan
1982-03-11,nan,nan,nan
1982-03-12,nan,nan,nan
1982-03-13,nan,nan,nan
1982-03-14,nan,nan,nan
1982-03-15,nan,nan,nan
1982-03-16,nan,nan,nan
1982-03-17,nan,nan,nan
1982-03-18,nan,nan,nan
1982-03-19,nan,nan,nan
1982-03-20,nan,nan,nan
1982-03-21,nan,nan,nan
1982-03-22,nan,nan,nan
1982-03-23,nan,nan,nan
1982-03-24,nan,nan,nan
1982-03-25,nan,nan,nan
1982-03-26,nan,nan,nan
1982-03-27,nan,nan,nan
1982-03-28,nan,nan,nan
1982-03-29,nan,nan,nan
1982-03-30,nan,nan,nan
1982-03-31,nan,nan,nan
1982-04-01,nan,nan,nan
1982-04-02,nan,nan,nan
1982-04-03,nan,nan,nan
1982-04-04,nan,nan,nan
1982-04-05,nan,nan,nan
1982-04-06,nan,nan,nan
1982-04-07,nan,nan,nan
1982-04-08,nan,nan,nan
1982-04-09,nan,nan,nan
1982-04-10,nan,nan,nan
1982-04-11,nan,nan,nan
1982-04-12,nan,nan,nan
1982-04-13,nan,nan,nan
1982-04-14,nan,nan,nan
1982-04-15,nan,nan,nan
1982-04-16,nan,nan,nan
1982-04-17,nan,nan,nan
1982-04-18,nan,nan,nan
1982-04-19,nan,nan,nan
1982-04-20,nan,nan,nan
1982-04-21,nan,nan,nan
1982-04-22,nan,nan,nan
1982-04-23,nan,nan,nan
1982-04-24,nan,nan,nan
1982-04-25,nan,nan,nan
1982-04-26,nan,nan,nan
1982-04-27,nan,nan,nan
1982-04-28,nan,nan,nan
1982-04-29,nan,nan,nan
1982-04-30,nan,nan,nan
1982-05-01,nan,nan,nan
1982-05-02,nan,nan,nan
1982-05-03,nan,nan,nan
1982-05-04,nan,nan,nan
1982-05-05,nan,nan,nan
1982-05-06,nan,nan,nan
1982-05-07,nan,nan,nan
1982-05-08,nan,nan,nan
1982-05-09,nan,nan,nan
1982-05-10,nan,nan,nan
1982-05-11,nan,nan,nan
1982-05-12,nan,nan,nan
1982-05-13,nan,nan,nan
1982-05-14,nan,nan,nan
1982-05-15,nan,nan,nan
1982-05-16,nan,nan,nan
1982-05-17,nan,nan,nan
1982-05-18,nan,nan,nan
1982-05-19,nan,nan,nan
1982-05-20,nan,nan,nan
1982-05-21,nan,nan,nan
1982-05-22,nan,nan,nan
1982-05-23,nan,nan,nan
1982-05-24,nan,nan,nan
1982-05-25,nan,nan,nan
1982-05-26,nan,nan,nan
1982-05-27,nan,nan,nan
1982-05-28,nan,nan,nan
1982-05-29,nan,nan,nan
1982-05-30,nan,nan,nan
1982-05-31,nan,nan,nan
1982-06-01,nan,nan,nan
1982-06-02,nan,nan,nan
1982-06-03,nan,nan,nan
1982-06-04,nan,nan,nan
1982-06-05,nan,nan,nan
1982-06-06,nan,nan,nan
1982-06-07,nan,nan,nan
1982-06-08,nan,nan,nan
1982-06-09,nan,nan,nan
1982-06-10,nan,nan,nan
1982-06-11,nan,nan,nan
1982-06-12,nan,nan,nan
1982-06-13,nan,nan,nan
1982-06-14,nan,nan,nan
1982-06-15,nan,nan,nan
1982-06-16,nan,nan,nan
1982-06-17,nan,nan,nan
1982-06-18,nan,nan,nan
1982-06-19,nan,nan,nan
1982-06-20,nan,nan,nan
1982-06-21,nan,nan,nan
1982-06-22,nan,nan,nan
1982-06-23,nan,nan,nan
1982-06-24,nan,nan,nan
1982-06-25,nan,nan,nan
1982-06-26,nan,nan,nan
1982-06-27,nan,nan,nan
1982-06-28,nan,nan,nan
1982-06-29,nan,nan,nan
1982-06-30,nan,nan,nan
1982-07-01,nan,nan,nan
1982-07-02,nan,nan,nan
1982-07-03,nan,nan,nan
1982-07-04,nan,nan,nan
1982-07-05,nan,nan,nan
1982-07-06,nan,nan,nan
1982-07-07,nan,nan,nan
1982-07-08,nan,nan,nan
1982-07-09,nan,nan,nan
1982-07-10,nan,nan,nan
1982-07-11,nan,nan,nan
1982-07-12,nan,nan,nan
1982-07-13,nan,nan,nan
1982-07-14,nan,nan,nan
1982-07-15,nan,nan,nan
1982-07-16,nan,nan,nan
1982-07-17,nan,nan,nan
1982-07-18,nan,nan,nan
1982-07-19,nan,nan,nan
1982-07-20,nan,nan,nan
1982-07-21,nan,nan,nan
1982-07-22,nan,nan,nan
1982-07-23,nan,nan,nan
1982-07-24,nan,nan,nan
1982-07-25,nan,nan,nan
1982-07-26,nan,nan,nan
1982-07-27,nan,nan,nan
1982-07-28,nan,nan,nan
1982-07-29,nan,nan,nan
1982-07-30,nan,nan,nan
1982-07-31,nan,nan,nan
1982-08-01,nan,nan,nan
1982-08-02,nan,nan,nan
1982-08-03,nan,nan,nan
1982-08-04,nan,nan,nan
1982-08-05,nan,nan,nan
1982-08-06,nan,nan,nan
1982-08-07,nan,nan,nan
1982-08-08,nan,nan,nan
1982-08-09,nan,nan,nan
1982-08-10,nan,nan,nan
1982-08-11,nan,nan,nan
1982-08-12,nan,nan,nan
1982-08-13,nan,nan,nan
1982-08-14,nan,nan,nan
1982-08-15,nan,nan,nan
1982-08-16,nan,nan,nan
1982-08-17,nan,nan,nan
1982-08-18,nan,nan,nan
1982-08-19,nan,nan,nan
1982-08-20,nan,nan,nan
1982-08-21,nan,nan,nan
1982-08-22,nan,nan,nan
1982-08-23,nan,nan,nan
1982-08-24,nan,nan,nan
1982-08-25,nan,nan,nan
1982-08-26,nan,nan,nan
1982-08-27,nan,nan,nan
1982-08-28,nan,nan,nan
1982-08-29,nan,nan,nan
1982-08-30,nan,nan,nan
1982-08-31,nan,nan,nan
1982-09-01,nan,nan,nan
1982-09-02,nan,nan,nan
1982-09-03,nan,nan,nan
1982-09-04,nan,nan,nan
1982-09-05,nan,nan,nan
1982-09-06,nan,nan,nan
1982-09-07,nan,nan,nan
1982-09-08,nan,nan,nan
1982-09-09,nan,nan,nan
1982-09-10,nan,nan,nan
1982-09-11,nan,nan,nan
1982-09-12,nan,nan,nan
1982-09-13,nan,nan,nan
1982-09-14,nan,nan,nan
1982-09-15,nan,nan,nan
1982-09-16,nan,nan,nan
1982-09-17,nan,nan,nan
1982-09-18,nan,nan,nan
1982-09-19,nan,nan,nan
1982-09-20,nan,nan,nan
1982-09-21,nan,nan,nan
1982-09-22,nan,nan,nan
1982-09-23,nan,nan,nan
1982-09-24,nan,nan,nan
1982-09-25,nan,nan,nan
1982-09-26,nan,nan,nan
1982-09-27,nan,nan,nan
1982-09-28,nan,nan,nan
1982-09-29,nan,nan,nan
1982-09-30,nan,nan,nan
1982-10-01,95430.0,nan,nan
1982-10-02,95430.0,nan,nan
1982-10-03,95430.0,nan,nan
1982-10-04,95430.0,nan,nan
1982-10-05,95430.0,nan,nan
1982-10-06,94820.0,nan,nan
1982-10-07,94820.0,nan,nan
1982-10-08,94820.0,nan,nan
1982-10-09,94820.0,nan,nan
1982-10-10,94210.0,nan,nan
1982-10-11,93600.0,nan,nan
1982-10-12,93600.0,nan,nan
1982-10-13,93600.0,nan,nan
1982-10-14,93600.0,nan,nan
1982-10-15,93600.0,nan,nan
1982-10-16,93600.0,nan,nan
1982-10-17,93600.0,nan,nan
1982-10-18,93600.0,nan,nan
1982-10-19,93600.0,nan,nan
1982-10-20,93600.0,nan,nan
1982-10-21,93600.0,nan,nan
1982-10-22,93600.0,nan,nan
1982-10-23,93600.0,nan,nan
1982-10-24,93600.0,nan,nan
1982-10-25,93600.0,nan,nan
1982-10-26,92420.0,nan,nan
1982-10-27,92420.0,nan,nan
1982-10-28,92420.0,nan,nan
1982-10-29,92420.0,nan,nan
1982-10-30,92420.0,nan,nan
1982-10-31,92420.0,nan,nan
1982-11-01,92420.0,nan,nan
1982-11-02,92420.0,nan,nan
1982-11-03,91830.0,nan,nan
1982-11-04,91830.0,nan,nan
1982-11-05,91830.0,nan,nan
1982-11-06,91830.0,nan,nan
1982-11-07,91830.0,nan,nan
1982-11-08,91830.0,nan,nan
1982-11-09,91240.0,nan,nan
1982-11-10,91240.0,nan,nan
1982-11-11,91240.0,nan,nan
1982-11-12,91240.0,nan,nan
1982-11-13,91240.0,nan,nan
1982-11-14,91240.0,nan,nan
1982-11-15,91240.0,nan,nan
1982-11-16,91240.0,nan,nan
1982-11-17,91240.0,nan,nan
1982-11-18,90650.0,nan,nan
1982-11-19,90650.0,nan,nan
1982-11-20,90650.0,nan,nan
1982-11-21,90650.0,nan,nan
1982-11-22,90650.0,nan,nan
1982-11-23,90650.0,nan,nan
1982-11-24,90650.0,nan,nan
1982-11-25,90650.0,nan,nan
1982-11-26,90650.0,nan,nan
1982-11-27,90650.0,nan,nan
1982-11-28,90650.0,nan,nan
1982-11-29,90650.0,nan,nan
1982-11-30,90060.0,nan,nan
1982-12-01,90060.0,nan,nan
1982-12-02,90060.0,nan,nan
1982-12-03,90060.0,nan,nan
1982-12-04,90060.0,nan,nan
1982-12-05,90060.0,nan,nan
1982-12-06,90060.0,nan,nan
1982-12-07,90060.0,nan,nan
1982-12-08,90060.0,nan,nan
1982-12-09,90060.0,nan,nan
1982-12-10,90060.0,nan,nan
1982-12-11,90060.0,nan,nan
1982-12-12,90060.0,nan,nan
1982-12-13,90060.0,nan,nan
1982-12-14,90060.0,nan,nan
1982-12-15,90060.0,nan,nan
1982-12-16,89470.0,nan,nan
1982-12-17,89470.0,nan,nan
1982-12-18,89470.0,nan,nan
1982-12-19,89470.0,nan,nan
1982-12-20,89470.0,nan,nan
1982-12-21,89470.0,nan,nan
1982-12-22,89470.0,nan,nan
1982-12-23,89470.0,nan,nan
1982-12-24,89470.0,nan,nan
1982-12-25,89470.0,nan,nan
1982-12-26,89470.0,nan,nan
1982-12-27,89470.0,nan,nan
1982-12-28,88880.0,nan,nan
1982-12-29,88880.0,nan,nan
1982-12-30,88880.0,nan,nan
1982-12-31,88880.0,nan,nan
1983-01-01,88880.0,nan,nan
1983-01-02,88880.0,nan,nan
1983-01-03,88880.0,nan,nan
1983-01-04,89470.0,nan,nan
1983-01-05,89470.0,nan,nan
1983-01-06,89470.0,nan,nan
1983-01-07,89470.0,nan,nan
1983-01-08,89470.0,nan,nan
1983-01-09,89470.0,nan,nan
1983-01-10,89470.0,nan,nan
1983-01-11,89470.0,nan,nan
1983-01-12,89470.0,nan,nan
1983-01-13,89470.0,nan,nan
1983-01-14,89470.0,nan,nan
1983-01-15,89470.0,nan,nan
1983-01-16,89470.0,nan,nan
1983-01-17,89470.0,nan,nan
1983-01-18,89470.0,nan,nan
1983-01-19,89470.0,nan,nan
1983-01-20,89470.0,nan,nan
1983-01-21,89470.0,nan,nan
1983-01-22,89470.0,nan,nan
1983-01-23,89470.0,nan,nan
1983-01-24,89470.0,nan,nan
1983-01-25,89470.0,nan,nan
1983-01-26,88880.0,nan,nan
1983-01-27,88880.0,nan,nan
1983-01-28,88880.0,nan,nan
1983-01-29,88880.0,nan,nan
1983-01-30,88880.0,nan,nan
1983-01-31,88880.0,nan,nan
1983-02-01,88880.0,nan,nan
1983-02-02,88880.0,nan,nan
1983-02-03,88880.0,nan,nan
1983-02-04,88880.0,nan,nan
1983-02-05,88880.0,nan,nan
1983-02-06,88880.0,nan,nan
1983-02-07,88880.0,nan,nan
1983-02-08,89470.0,nan,nan
1983-02-09,90060.0,nan,nan
1983-02-10,90060.0,nan,nan
1983-02-11,90060.0,nan,nan
1983-02-12,90060.0,nan,nan
1983-02-13,90060.0,nan,nan
1983-02-14,90060.0,nan,nan
1983-02-15,90650.0,nan,nan
1983-02-16,90650.0,nan,nan
1983-02-17,90650.0,nan,nan
1983-02-18,90650.0,nan,nan
1983-02-19,90650.0,nan,nan
1983-02-20,90650.0,nan,nan
1983-02-21,90650.0,nan,nan
1983-02-22,90650.0,nan,nan
1983-02-23,91240.0,nan,nan
1983-02-24,91240.0,nan,nan
1983-02-25,91240.0,nan,nan
1983-02-26,91240.0,nan,nan
1983-02-27,91240.0,nan,nan
1983-02-28,91240.0,nan,nan
1983-03-01,91240.0,nan,nan
1983-03-02,91240.0,nan,nan
1983-03-03,91240.0,nan,nan
1983-03-04,91240.0,nan,nan
1983-03-05,91240.0,nan,nan
1983-03-06,91240.0,nan,nan
1983-03-07,91240.0,nan,nan
1983-03-08,91240.0,nan,nan
1983-03-09,91240.0,nan,nan
1983-03-10,91240.0,nan,nan
1983-03-11,91240.0,nan,nan
1983-03-12,91240.0,nan,nan
1983-03-13,91240.0,nan,nan
1983-03-14,91240.0,nan,nan
1983-03-15,91240.0,nan,nan
1983-03-16,91240.0,nan,nan
1983-03-17,90650.0,nan,nan
1983-03-18,90650.0,nan,nan
1983-03-19,90650.0,nan,nan
1983-03-20,90650.0,nan,nan
1983-03-21,90650.0,nan,nan
1983-03-22,90650.0,nan,nan
1983-03-23,90650.0,nan,nan
1983-03-24,90650.0,nan,nan
1983-03-25,90650.0,nan,nan
1983-03-26,90650.0,nan,nan
1983-03-27,90650.0,nan,nan
1983-03-28,90650.0,nan,nan
1983-03-29,91240.0,nan,nan
1983-03-30,91240.0,nan,nan
1983-03-31,91240.0,nan,nan
1983-04-01,91240.0,nan,nan
1983-04-02,91240.0,nan,nan
1983-04-03,91240.0,nan,nan
1983-04-04,91240.0,nan,nan
1983-04-05,91240.0,nan,nan
1983-04-06,91240.0,nan,nan
1983-04-07,91240.0,nan,nan
1983-04-08,91240.0,nan,nan
1983-04-09,91240.0,nan,nan
1983-04-10,91240.0,nan,nan
1983-04-11,91240.0,nan,nan
1983-04-12,90650.0,nan,nan
1983-04-13,90650.0,nan,nan
1983-04-14,90650.0,nan,nan
1983-04-15,90650.0,nan,nan
1983-04-16,90650.0,nan,nan
1983-04-17,90650.0,nan,nan
1983-04-18,90650.0,nan,nan
1983-04-19,90650.0,nan,nan
1983-04-20,90650.0,nan,nan
1983-04-21,90650.0,nan,nan
1983-04-22,90650.0,nan,nan
1983-04-23,90650.0,nan,nan
1983-04-24,90650.0,nan,nan
1983-04-25,90650.0,nan,nan
1983-04-26,90650.0,nan,nan
1983-04-27,90650.0,nan,nan
1983-04-28,90650.0,nan,nan
1983-04-29,90650.0,nan,nan
1983-04-30,90650.0,nan,nan
1983-05-01,90650.0,nan,nan
1983-05-02,90650.0,nan,nan
1983-05-03,90650.0,nan,nan
1983-05-04,90650.0,nan,nan
1983-05-05,90650.0,nan,nan
1983-05-06,90650.0,nan,nan
1983-05-07,90650.0,nan,nan
1983-05-08,90650.0,nan,nan
1983-05-09,90650.0,nan,nan
1983-05-10,90650.0,nan,nan
1983-05-11,90650.0,nan,nan
1983-05-12,90650.0,nan,nan
1983-05-13,90650.0,nan,nan
1983-05-14,91240.0,nan,nan
1983-05-15,91240.0,nan,nan
1983-05-16,91240.0,nan,nan
1983-05-17,91240.0,nan,nan
1983-05-18,91240.0,nan,nan
1983-05-19,91240.0,nan,nan
1983-05-20,91240.0,nan,nan
1983-05-21,91240.0,nan,nan
1983-05-22,91240.0,nan,nan
1983-05-23,91240.0,nan,nan
1983-05-24,91240.0,nan,nan
1983-05-25,91240.0,nan,nan
1983-05-26,91240.0,nan,nan
1983-05-27,91240.0,nan,nan
1983-05-28,91240.0,nan,nan
1983-05-29,91240.0,nan,nan
1983-05-30,91240.0,nan,nan
1983-05-31,91240.0,nan,nan
1983-06-01,90650.0,nan,nan
1983-06-02,90650.0,nan,nan
1983-06-03,90650.0,nan,nan
1983-06-04,90650.0,nan,nan
1983-06-05,90650.0,nan,nan
1983-06-06,90650.0,nan,nan
1983-06-07,90650.0,nan,nan
1983-06-08,90650.0,nan,nan
1983-06-09,90650.0,nan,nan
1983-06-10,90650.0,nan,nan
1983-06-11,90650.0,nan,nan
1983-06-12,90650.0,nan,nan
1983-06-13,90650.0,nan,nan
1983-06-14,91830.0,nan,nan
1983-06-15,91830.0,nan,nan
1983-06-16,92420.0,nan,nan
1983-06-17,92420.0,nan,nan
1983-06-18,93010.0,nan,nan
1983-06-19,93600.0,nan,nan
1983-06-20,94210.0,nan,nan
1983-06-21,94210.0,nan,nan
1983-06-22,94210.0,nan,nan
1983-06-23,94210.0,nan,nan
1983-06-24,94210.0,nan,nan
1983-06-25,94210.0,nan,nan
1983-06-26,94210.0,nan,nan
1983-06-27,94210.0,nan,nan
1983-06-28,94210.0,nan,nan
1983-06-29,94210.0,nan,nan
1983-06-30,94210.0,nan,nan
1983-07-01,93600.0,nan,nan
1983-07-02,93010.0,nan,nan
1983-07-03,93010.0,nan,nan
1983-07-04,93010.0,nan,nan
1983-07-05,93010.0,nan,nan
1983-07-06,93010.0,nan,nan
1983-07-07,93010.0,nan,nan
1983-07-08,93010.0,nan,nan
1983-07-09,93010.0,nan,nan
1983-07-10,93010.0,nan,nan
1983-07-11,92420.0,nan,nan
1983-07-12,92420.0,nan,nan
1983-07-13,92420.0,nan,nan
1983-07-14,92420.0,nan,nan
1983-07-15,91830.0,nan,nan
1983-07-16,91830.0,nan,nan
1983-07-17,91830.0,nan,nan
1983-07-18,91240.0,nan,nan
1983-07-19,91240.0,nan,nan
1983-07-20,91240.0,nan,nan
1983-07-21,90650.0,nan,nan
1983-07-22,90650.0,nan,nan
1983-07-23,90650.0,nan,nan
1983-07-24,90650.0,nan,nan
1983-07-25,89470.0,nan,nan
1983-07-26,89470.0,nan,nan
1983-07-27,89470.0,nan,nan
1983-07-28,88880.0,nan,nan
1983-07-29,88290.0,nan,nan
1983-07-30,88290.0,nan,nan
1983-07-31,87700.0,nan,nan
1983-08-01,87700.0,nan,nan
1983-08-02,87700.0,nan,nan
1983-08-03,87700.0,nan,nan
1983-08-04,87700.0,nan,nan
1983-08-05,87700.0,nan,nan
1983-08-06,87700.0,nan,nan
1983-08-07,86560.0,nan,nan
1983-08-08,86560.0,nan,nan
1983-08-09,86560.0,nan,nan
1983-08-10,86560.0,nan,nan
1983-08-11,86560.0,nan,nan
1983-08-12,85990.0,nan,nan
1983-08-13,85990.0,nan,nan
1983-08-14,85990.0,nan,nan
1983-08-15,85420.0,nan,nan
1983-08-16,85420.0,nan,nan
1983-08-17,85420.0,nan,nan
1983-08-18,85420.0,nan,nan
1983-08-19,85420.0,nan,nan
1983-08-20,85420.0,nan,nan
1983-08-21,85420.0,nan,nan
1983-08-22,85420.0,nan,nan
1983-08-23,84280.0,nan,nan
1983-08-24,84280.0,nan,nan
1983-08-25,84280.0,nan,nan
1983-08-26,84280.0,nan,nan
1983-08-27,83140.0,nan,nan
1983-08-28,83140.0,nan,nan
1983-08-29,83140.0,nan,nan
1983-08-30,83140.0,nan,nan
1983-08-31,83140.0,nan,nan
1983-09-01,83140.0,nan,nan
1983-09-02,83140.0,nan,nan
1983-09-03,83140.0,nan,nan
1983-09-04,83140.0,nan,nan
1983-09-05,83140.0,nan,nan
1983-09-06,82000.0,nan,nan
1983-09-07,82000.0,nan,nan
1983-09-08,82000.0,nan,nan
1983-09-09,82000.0,nan,nan
1983-09-10,82000.0,nan,nan
1983-09-11,80900.0,nan,nan
1983-09-12,80900.0,nan,nan
1983-09-13,80900.0,nan,nan
1983-09-14,80350.0,nan,nan
1983-09-15,80350.0,nan,nan
1983-09-16,80350.0,nan,nan
1983-09-17,79800.0,nan,nan
1983-09-18,79800.0,nan,nan
1983-09-19,79800.0,nan,nan
1983-09-20,79800.0,nan,nan
1983-09-21,79800.0,nan,nan
1983-09-22,79800.0,nan,nan
1983-09-23,79800.0,nan,nan
1983-09-24,79800.0,nan,nan
1983-09-25,79800.0,nan,nan
1983-09-26,79800.0,nan,nan
1983-09-27,79250.0,nan,nan
1983-09-28,79250.0,nan,nan
1983-09-29,79250.0,nan,nan
1983-09-30,79250.0,nan,nan
1983-10-01,79250.0,nan,nan
1983-10-02,79250.0,nan,nan
1983-10-03,79250.0,nan,nan
1983-10-04,78700.0,nan,nan
1983-10-05,78700.0,nan,nan
1983-10-06,78700.0,nan,nan
1983-10-07,78150.0,nan,nan
1983-10-08,78150.0,nan,nan
1983-10-09,77600.0,nan,nan
1983-10-10,77600.0,nan,nan
1983-10-11,77600.0,nan,nan
1983-10-12,77050.0,nan,nan
1983-10-13,77050.0,nan,nan
1983-10-14,77050.0,nan,nan
1983-10-15,77050.0,nan,nan
1983-10-16,77050.0,nan,nan
1983-10-17,77050.0,nan,nan
1983-10-18,76500.0,nan,nan
1983-10-19,76500.0,nan,nan
1983-10-20,76500.0,nan,nan
1983-10-21,76500.0,nan,nan
1983-10-22,79250.0,nan,nan
1983-10-23,82000.0,nan,nan
1983-10-24,83710.0,nan,nan
1983-10-25,83710.0,nan,nan
1983-10-26,83710.0,nan,nan
1983-10-27,83710.0,nan,nan
1983-10-28,83710.0,nan,nan
1983-10-29,83710.0,nan,nan
1983-10-30,83710.0,nan,nan
1983-10-31,83710.0,nan,nan
1983-11-01,83140.0,nan,nan
1983-11-02,83140.0,nan,nan
1983-11-03,83140.0,nan,nan
1983-11-04,83140.0,nan,nan
1983-11-05,83140.0,nan,nan
1983-11-06,83140.0,nan,nan
1983-11-07,83140.0,nan,nan
1983-11-08,82570.0,nan,nan
1983-11-09,82570.0,nan,nan
1983-11-10,82570.0,nan,nan
1983-11-11,82570.0,nan,nan
1983-11-12,82570.0,nan,nan
1983-11-13,82570.0,nan,nan
1983-11-14,82570.0,nan,nan
1983-11-15,82000.0,nan,nan
1983-11-16,82000.0,nan,nan
1983-11-17,82000.0,nan,nan
1983-11-18,82000.0,nan,nan
1983-11-19,82000.0,nan,nan
1983-11-20,81450.0,nan,nan
1983-11-21,81450.0,nan,nan
1983-11-22,81450.0,nan,nan
1983-11-23,81450.0,nan,nan
1983-11-24,81450.0,nan,nan
1983-11-25,81450.0,nan,nan
1983-11-26,81450.0,nan,nan
1983-11-27,81450.0,nan,nan
1983-11-28,81450.0,nan,nan
1983-11-29,80900.0,nan,nan
1983-11-30,80900.0,nan,nan
1983-12-01,80900.0,nan,nan
1983-12-02,80900.0,nan,nan
1983-12-03,80350.0,nan,nan
1983-12-04,80350.0,nan,nan
1983-12-05,80350.0,nan,nan
1983-12-06,79800.0,nan,nan
1983-12-07,79800.0,nan,nan
1983-12-08,79800.0,nan,nan
1983-12-09,79800.0,nan,nan
1983-12-10,79800.0,nan,nan
1983-12-11,79800.0,nan,nan
1983-12-12,79800.0,nan,nan
1983-12-13,79800.0,nan,nan
1983-12-14,79800.0,nan,nan
1983-12-15,79250.0,nan,nan
1983-12-16,79250.0,nan,nan
1983-12-17,79250.0,nan,nan
1983-12-18,79250.0,nan,nan
1983-12-19,78700.0,nan,nan
1983-12-20,78700.0,nan,nan
1983-12-21,78700.0,nan,nan
1983-12-22,78700.0,nan,nan
1983-12-23,78700.0,nan,nan
1983-12-24,78700.0,nan,nan
1983-12-25,78700.0,nan,nan
1983-12-26,78700.0,nan,nan
1983-12-27,78700.0,nan,nan
1983-12-28,78150.0,nan,nan
1983-12-29,78150.0,nan,nan
1983-12-30,78150.0,nan,nan
1983-12-31,78150.0,nan,nan
1984-01-01,78150.0,nan,nan
1984-01-02,78150.0,nan,nan
1984-01-03,78150.0,nan,nan
1984-01-04,78150.0,nan,nan
1984-01-05,78150.0,nan,nan
1984-01-06,77600.0,nan,nan
1984-01-07,77600.0,nan,nan
1984-01-08,77600.0,nan,nan
1984-01-09,77600.0,nan,nan
1984-01-10,77600.0,nan,nan
1984-01-11,77600.0,nan,nan
1984-01-12,77600.0,nan,nan
1984-01-13,77050.0,nan,nan
1984-01-14,77050.0,nan,nan
1984-01-15,77050.0,nan,nan
1984-01-16,77050.0,nan,nan
1984-01-17,77050.0,nan,nan
1984-01-18,77050.0,nan,nan
1984-01-19,77050.0,nan,nan
1984-01-20,77050.0,nan,nan
1984-01-21,77050.0,nan,nan
1984-01-22,77050.0,nan,nan
1984-01-23,77050.0,nan,nan
1984-01-24,76500.0,nan,nan
1984-01-25,76500.0,nan,nan
1984-01-26,76500.0,nan,nan
1984-01-27,76500.0,nan,nan
1984-01-28,76500.0,nan,nan
1984-01-29,76500.0,nan,nan
1984-01-30,76500.0,nan,nan
1984-01-31,76500.0,nan,nan
1984-02-01,76500.0,nan,nan
1984-02-02,76500.0,nan,nan
1984-02-03,76500.0,nan,nan
1984-02-04,76500.0,nan,nan
1984-02-05,76500.0,nan,nan
1984-02-06,75460.0,nan,nan
1984-02-07,75460.0,nan,nan
1984-02-08,74940.0,nan,nan
1984-02-09,74940.0,nan,nan
1984-02-10,74940.0,nan,nan
1984-02-11,74940.0,nan,nan
1984-02-12,74420.0,nan,nan
1984-02-13,74420.0,nan,nan
1984-02-14,74420.0,nan,nan
1984-02-15,74420.0,nan,nan
1984-02-16,74420.0,nan,nan
1984-02-17,74420.0,nan,nan
1984-02-18,74420.0,nan,nan
1984-02-19,74420.0,nan,nan
1984-02-20,74420.0,nan,nan
1984-02-21,73900.0,nan,nan
1984-02-22,73900.0,nan,nan
1984-02-23,73900.0,nan,nan
1984-02-24,73900.0,nan,nan
1984-02-25,73900.0,nan,nan
1984-02-26,73380.0,nan,nan
1984-02-27,73380.0,nan,nan
1984-02-28,73380.0,nan,nan
1984-02-29,73380.0,nan,nan
1984-03-01,73380.0,nan,nan
1984-03-02,73380.0,nan,nan
1984-03-03,73380.0,nan,nan
1984-03-04,73380.0,nan,nan
1984-03-05,73380.0,nan,nan
1984-03-06,73380.0,nan,nan
1984-03-07,73380.0,nan,nan
1984-03-08,73380.0,nan,nan
1984-03-09,73380.0,nan,nan
1984-03-10,73380.0,nan,nan
1984-03-11,73380.0,nan,nan
1984-03-12,73900.0,nan,nan
1984-03-13,73900.0,nan,nan
1984-03-14,73900.0,nan,nan
1984-03-15,73900.0,nan,nan
1984-03-16,73900.0,nan,nan
1984-03-17,73900.0,nan,nan
1984-03-18,73900.0,nan,nan
1984-03-19,73900.0,nan,nan
1984-03-20,73900.0,nan,nan
1984-03-21,73900.0,nan,nan
1984-03-22,73900.0,nan,nan
1984-03-23,73900.0,nan,nan
1984-03-24,73900.0,nan,nan
1984-03-25,73900.0,nan,nan
1984-03-26,73900.0,nan,nan
1984-03-27,73900.0,nan,nan
1984-03-28,73900.0,nan,nan
1984-03-29,73900.0,nan,nan
1984-03-30,73900.0,nan,nan
1984-03-31,73900.0,nan,nan
1984-04-01,73900.0,nan,nan
1984-04-02,72860.0,nan,nan
1984-04-03,72860.0,nan,nan
1984-04-04,72860.0,nan,nan
1984-04-05,72860.0,nan,nan
1984-04-06,72860.0,nan,nan
1984-04-07,72860.0,nan,nan
1984-04-08,72860.0,nan,nan
1984-04-09,72340.0,nan,nan
1984-04-10,72340.0,nan,nan
1984-04-11,72340.0,nan,nan
1984-04-12,72340.0,nan,nan
1984-04-13,72340.0,nan,nan
1984-04-14,72340.0,nan,nan
1984-04-15,72340.0,nan,nan
1984-04-16,71300.0,nan,nan
1984-04-17,71300.0,nan,nan
1984-04-18,71300.0,nan,nan
1984-04-19,71300.0,nan,nan
1984-04-20,71300.0,nan,nan
1984-04-21,71300.0,nan,nan
1984-04-22,71300.0,nan,nan
1984-04-23,71300.0,nan,nan
1984-04-24,71300.0,nan,nan
1984-04-25,71300.0,nan,nan
1984-04-26,71300.0,nan,nan
1984-04-27,71300.0,nan,nan
1984-04-28,71300.0,nan,nan
1984-04-29,71300.0,nan,nan
1984-04-30,70340.0,nan,nan
1984-05-01,70340.0,nan,nan
1984-05-02,70340.0,nan,nan
1984-05-03,70340.0,nan,nan
1984-05-04,70340.0,nan,nan
1984-05-05,70340.0,nan,nan
1984-05-06,69380.0,nan,nan
1984-05-07,69380.0,nan,nan
1984-05-08,68900.0,nan,nan
1984-05-09,68900.0,nan,nan
1984-05-10,67940.0,nan,nan
