date,s_af,i_cfs,r_cfs
1991-04-21,77200.0,nan,569.0
1991-04-22,77400.0,nan,60.0
1991-04-23,77600.0,nan,165.0
1991-04-24,77400.0,nan,132.0
1991-04-25,77500.0,nan,28.0
1991-04-26,77700.0,nan,24.0
1991-04-27,77750.0,nan,48.0
1991-04-28,77500.0,nan,2780.0
1991-04-29,78910.0,nan,4740.0
1991-04-30,77200.0,nan,1290.0
1991-05-01,77800.0,nan,149.0
1991-05-02,78000.0,nan,36.0
1991-05-03,77700.0,nan,804.0
1991-05-04,77100.0,nan,798.0
1991-05-05,77200.0,nan,311.0
1991-05-06,77300.0,nan,389.0
1991-05-07,77500.0,nan,50.0
1991-05-08,77700.0,nan,22.0
1991-05-09,77800.0,nan,344.0
1991-05-10,77200.0,nan,561.0
1991-05-11,77500.0,nan,163.0
1991-05-12,77100.0,nan,421.0
1991-05-13,77300.0,nan,40.0
1991-05-14,77400.0,nan,21.0
1991-05-15,77400.0,nan,460.0
1991-05-16,77700.0,nan,183.0
1991-05-17,77900.0,nan,24.0
1991-05-18,77100.0,nan,785.0
1991-05-19,76400.0,nan,253.0
1991-05-20,76700.0,nan,33.0
1991-05-21,76900.0,nan,18.0
1991-05-22,77200.0,nan,15.0
1991-05-23,77400.0,nan,14.0
1991-05-24,77500.0,nan,25.0
1991-05-25,77400.0,nan,558.0
1991-05-26,78810.0,nan,1480.0
1991-05-27,77900.0,nan,933.0
1991-05-28,78000.0,nan,105.0
1991-05-29,78200.0,nan,23.0
1991-05-30,78200.0,nan,18.0
1991-05-31,78200.0,nan,16.0
1991-06-01,78200.0,nan,15.0
1991-06-02,78200.0,nan,14.0
1991-06-03,78200.0,nan,14.0
1991-06-04,78310.0,nan,13.0
1991-06-05,78310.0,nan,13.0
1991-06-06,78200.0,nan,13.0
1991-06-07,78310.0,nan,12.0
1991-06-08,78200.0,nan,12.0
1991-06-09,78000.0,nan,13.0
1991-06-10,77900.0,nan,145.0
1991-06-11,78000.0,nan,1390.0
1991-06-12,78000.0,nan,1630.0
1991-06-13,77500.0,nan,474.0
1991-06-14,77700.0,nan,43.0
1991-06-15,77900.0,nan,106.0
1991-06-16,77400.0,nan,841.0
1991-06-17,76700.0,nan,912.0
1991-06-18,77000.0,nan,105.0
1991-06-19,77000.0,nan,16.0
1991-06-20,77000.0,nan,14.0
1991-06-21,77200.0,nan,193.0
1991-06-22,77300.0,nan,38.0
1991-06-23,77200.0,nan,19.0
1991-06-24,77700.0,nan,16.0
1991-06-25,78310.0,nan,19.0
1991-06-26,78510.0,nan,14.0
1991-06-27,78510.0,nan,17.0
1991-06-28,76700.0,nan,718.0
1991-06-29,76800.0,nan,110.0
1991-06-30,76700.0,nan,19.0
1991-07-01,76800.0,nan,13.0
1991-07-02,76700.0,nan,12.0
1991-07-03,76600.0,nan,12.0
1991-07-04,76500.0,nan,10.0
1991-07-05,76700.0,nan,10.0
1991-07-06,76900.0,nan,10.0
1991-07-07,76700.0,nan,9.8
1991-07-08,76800.0,nan,9.5
1991-07-09,76700.0,nan,9.0
1991-07-10,76500.0,nan,8.7
1991-07-11,76500.0,nan,8.4
1991-07-12,76200.0,nan,8.3
1991-07-13,76200.0,nan,8.3
1991-07-14,76100.0,nan,7.9
1991-07-15,75900.0,nan,7.9
1991-07-16,75810.0,nan,7.8
1991-07-17,75510.0,nan,7.7
1991-07-18,75510.0,nan,7.5
1991-07-19,75410.0,nan,7.7
1991-07-20,75210.0,nan,7.6
1991-07-21,75020.0,nan,7.5
1991-07-22,74920.0,nan,7.6
1991-07-23,74530.0,nan,7.4
1991-07-24,74530.0,nan,7.3
1991-07-25,74330.0,nan,9.1
1991-07-26,74720.0,nan,15.0
1991-07-27,74720.0,nan,9.1
1991-07-28,74720.0,nan,7.2
1991-07-29,74720.0,nan,7.1
1991-07-30,74530.0,nan,7.2
1991-07-31,74430.0,nan,6.8
1991-08-01,74230.0,nan,6.6
1991-08-02,74040.0,nan,7.0
1991-08-03,74040.0,nan,7.2
1991-08-04,73940.0,nan,7.4
1991-08-05,73550.0,nan,7.5
1991-08-06,73550.0,nan,7.5
1991-08-07,73260.0,nan,7.2
1991-08-08,73260.0,nan,6.6
1991-08-09,73260.0,nan,6.6
1991-08-10,73160.0,nan,6.6
1991-08-11,73070.0,nan,6.7
1991-08-12,72780.0,nan,17.0
1991-08-13,72780.0,nan,17.0
1991-08-14,72970.0,nan,10.0
1991-08-15,73550.0,nan,8.7
1991-08-16,73940.0,nan,8.3
1991-08-17,73840.0,nan,8.3
1991-08-18,73750.0,nan,7.9
1991-08-19,73840.0,nan,7.5
1991-08-20,73750.0,nan,7.4
1991-08-21,73550.0,nan,11.0
1991-08-22,73550.0,nan,9.1
1991-08-23,73750.0,nan,8.2
1991-08-24,74040.0,nan,7.8
1991-08-25,73940.0,nan,7.7
1991-08-26,73750.0,nan,7.4
1991-08-27,73750.0,nan,7.4
1991-08-28,73550.0,nan,7.4
1991-08-29,73550.0,nan,7.7
1991-08-30,73260.0,nan,9.6
1991-08-31,73450.0,nan,9.2
1991-09-01,73450.0,nan,8.9
1991-09-02,73360.0,nan,22.0
1991-09-03,73750.0,nan,18.0
1991-09-04,74720.0,nan,13.0
1991-09-05,75210.0,nan,10.0
1991-09-06,75020.0,nan,12.0
1991-09-07,75110.0,nan,9.9
1991-09-08,75020.0,nan,10.0
1991-09-09,75210.0,nan,14.0
1991-09-10,75020.0,nan,11.0
1991-09-11,75110.0,nan,9.3
1991-09-12,75020.0,nan,9.0
1991-09-13,74920.0,nan,9.2
1991-09-14,74720.0,nan,8.7
1991-09-15,74720.0,nan,8.4
1991-09-16,74530.0,nan,8.5
1991-09-17,74430.0,nan,8.4
1991-09-18,74230.0,nan,8.4
1991-09-19,74040.0,nan,7.9
1991-09-20,73650.0,nan,7.4
1991-09-21,73450.0,nan,7.4
1991-09-22,73260.0,nan,7.5
1991-09-23,73160.0,nan,7.0
1991-09-24,73070.0,nan,7.1
1991-09-25,73360.0,nan,13.0
1991-09-26,73360.0,nan,11.0
1991-09-27,73070.0,nan,9.1
1991-09-28,73070.0,nan,8.6
1991-09-29,72970.0,nan,8.4
1991-09-30,72870.0,nan,8.6
1991-10-01,72780.0,nan,8.4
1991-10-02,72680.0,nan,8.0
1991-10-03,72580.0,nan,8.0
1991-10-04,72490.0,nan,7.6
1991-10-05,72300.0,nan,7.7
1991-10-06,72010.0,nan,8.1
1991-10-07,71910.0,nan,8.4
1991-10-08,71630.0,nan,9.0
1991-10-09,71630.0,nan,8.4
1991-10-10,71530.0,nan,8.3
1991-10-11,71440.0,nan,8.1
1991-10-12,71340.0,nan,8.0
1991-10-13,71250.0,nan,8.0
1991-10-14,71150.0,nan,7.7
1991-10-15,70960.0,nan,7.6
1991-10-16,70770.0,nan,8.3
1991-10-17,70680.0,nan,8.6
1991-10-18,70390.0,nan,7.9
1991-10-19,70390.0,nan,7.8
1991-10-20,70300.0,nan,8.1
1991-10-21,70110.0,nan,8.2
1991-10-22,70020.0,nan,8.2
1991-10-23,69920.0,nan,8.6
1991-10-24,70200.0,nan,16.0
1991-10-25,70110.0,nan,11.0
1991-10-26,70110.0,nan,9.6
1991-10-27,69920.0,nan,9.4
1991-10-28,69920.0,nan,11.0
1991-10-29,70110.0,nan,482.0
1991-10-30,77300.0,nan,2550.0
1991-10-31,77200.0,nan,1410.0
1991-11-01,77500.0,nan,183.0
1991-11-02,78000.0,nan,29.0
1991-11-03,78000.0,nan,127.0
1991-11-04,77000.0,nan,525.0
1991-11-05,77000.0,nan,45.0
1991-11-06,77000.0,nan,17.0
1991-11-07,77000.0,nan,16.0
1991-11-08,77100.0,nan,21.0
1991-11-09,77200.0,nan,16.0
1991-11-10,77200.0,nan,15.0
1991-11-11,77200.0,nan,15.0
1991-11-12,77300.0,nan,14.0
1991-11-13,77300.0,nan,13.0
1991-11-14,77200.0,nan,13.0
1991-11-15,77400.0,nan,13.0
1991-11-16,77400.0,nan,13.0
1991-11-17,77500.0,nan,133.0
1991-11-18,77000.0,nan,880.0
1991-11-19,77700.0,nan,258.0
1991-11-20,76900.0,nan,1390.0
1991-11-21,77800.0,nan,174.0
1991-11-22,78310.0,nan,713.0
1991-11-23,76700.0,nan,273.0
1991-11-24,76900.0,nan,32.0
1991-11-25,77050.0,nan,22.0
1991-11-26,77050.0,nan,19.0
1991-11-27,77150.0,nan,18.0
1991-11-28,77250.0,nan,18.0
1991-11-29,77350.0,nan,18.0
1991-11-30,77250.0,nan,19.0
1991-12-01,77550.0,nan,178.0
1991-12-02,77250.0,nan,663.0
1991-12-03,77450.0,nan,392.0
1991-12-04,77750.0,nan,45.0
1991-12-05,77750.0,nan,24.0
1991-12-06,77950.0,nan,20.0
1991-12-07,78150.0,nan,19.0
1991-12-08,78260.0,nan,467.0
1991-12-09,76750.0,nan,927.0
1991-12-10,77550.0,nan,717.0
1991-12-11,77150.0,nan,808.0
1991-12-12,76950.0,nan,542.0
1991-12-13,76950.0,nan,178.0
1991-12-14,77550.0,nan,42.0
1991-12-15,77750.0,nan,28.0
1991-12-16,77550.0,nan,770.0
1991-12-17,76550.0,nan,166.0
1991-12-18,76650.0,nan,27.0
1991-12-19,76750.0,nan,48.0
1991-12-20,77550.0,nan,413.0
1991-12-21,77750.0,nan,1770.0
1991-12-22,77950.0,nan,2100.0
1991-12-23,78260.0,nan,3060.0
1991-12-24,77250.0,nan,880.0
1991-12-25,78260.0,nan,186.0
1991-12-26,77050.0,nan,802.0
1991-12-27,77250.0,nan,117.0
1991-12-28,77050.0,nan,409.0
1991-12-29,77250.0,nan,50.0
1991-12-30,77650.0,nan,30.0
1991-12-31,77550.0,nan,429.0
1992-01-01,77150.0,nan,141.0
1992-01-02,77450.0,nan,508.0
1992-01-03,76650.0,nan,261.0
1992-01-04,77050.0,nan,34.0
1992-01-05,77350.0,nan,29.0
1992-01-06,76750.0,nan,426.0
1992-01-07,76950.0,nan,59.0
1992-01-08,77050.0,nan,29.0
1992-01-09,77250.0,nan,26.0
1992-01-10,77350.0,nan,23.0
1992-01-11,77450.0,nan,21.0
1992-01-12,77650.0,nan,646.0
1992-01-13,76500.0,nan,769.0
1992-01-14,77400.0,nan,73.0
1992-01-15,77800.0,nan,30.0
1992-01-16,77900.0,nan,26.0
1992-01-17,78100.0,nan,134.0
1992-01-18,77000.0,nan,711.0
1992-01-19,77400.0,nan,933.0
1992-01-20,77300.0,nan,1020.0
1992-01-21,77100.0,nan,146.0
1992-01-22,77600.0,nan,126.0
1992-01-23,77000.0,nan,854.0
1992-01-24,77400.0,nan,92.0
1992-01-25,77500.0,nan,32.0
1992-01-26,77700.0,nan,91.0
1992-01-27,76700.0,nan,1930.0
1992-01-28,77600.0,nan,3270.0
1992-01-29,77300.0,nan,1080.0
1992-01-30,77100.0,nan,1010.0
1992-01-31,77300.0,nan,174.0
1992-02-01,77900.0,nan,53.0
1992-02-02,77200.0,nan,562.0
1992-02-03,77500.0,nan,69.0
1992-02-04,77700.0,nan,333.0
1992-02-05,77400.0,nan,1250.0
1992-02-06,77200.0,nan,526.0
1992-02-07,78200.0,nan,64.0
1992-02-08,78610.0,nan,443.0
1992-02-09,77100.0,nan,638.0
1992-02-10,77300.0,nan,55.0
1992-02-11,77500.0,nan,33.0
1992-02-12,77700.0,nan,45.0
1992-02-13,77500.0,nan,759.0
1992-02-14,77600.0,nan,831.0
1992-02-15,77200.0,nan,137.0
1992-02-16,77500.0,nan,33.0
1992-02-17,77700.0,nan,700.0
1992-02-18,76650.0,nan,139.0
1992-02-19,76850.0,nan,31.0
1992-02-20,76950.0,nan,27.0
1992-02-21,76950.0,nan,26.0
1992-02-22,77150.0,nan,138.0
1992-02-23,77850.0,nan,1800.0
1992-02-24,76850.0,nan,943.0
1992-02-25,77650.0,nan,1370.0
1992-02-26,78150.0,nan,2010.0
1992-02-27,77350.0,nan,468.0
1992-02-28,77850.0,nan,54.0
1992-02-29,78150.0,nan,37.0
1992-03-01,78560.0,nan,35.0
1992-03-02,78660.0,nan,34.0
1992-03-03,79070.0,nan,916.0
1992-03-04,76850.0,nan,735.0
1992-03-05,77050.0,nan,2480.0
1992-03-06,77450.0,nan,521.0
1992-03-07,77350.0,nan,451.0
1992-03-08,77650.0,nan,89.0
1992-03-09,76650.0,nan,762.0
1992-03-10,76950.0,nan,82.0
1992-03-11,77150.0,nan,34.0
1992-03-12,77350.0,nan,32.0
1992-03-13,77350.0,nan,30.0
1992-03-14,77500.0,nan,29.0
1992-03-15,77400.0,nan,30.0
1992-03-16,77700.0,nan,29.0
1992-03-17,77600.0,nan,27.0
1992-03-18,77900.0,nan,479.0
1992-03-19,78200.0,nan,276.0
1992-03-20,78610.0,nan,39.0
1992-03-21,78610.0,nan,699.0
1992-03-22,77600.0,nan,250.0
1992-03-23,77400.0,nan,33.0
1992-03-24,77600.0,nan,27.0
1992-03-25,77900.0,nan,59.0
1992-03-26,78100.0,nan,1400.0
1992-03-27,76300.0,nan,176.0
1992-03-28,76400.0,nan,30.0
1992-03-29,76700.0,nan,34.0
1992-03-30,76900.0,nan,26.0
1992-03-31,76900.0,nan,22.0
1992-04-01,76900.0,nan,21.0
1992-04-02,76900.0,nan,20.0
1992-04-03,77100.0,nan,19.0
1992-04-04,77100.0,nan,19.0
1992-04-05,77100.0,nan,18.0
1992-04-06,77200.0,nan,19.0
1992-04-07,77100.0,nan,20.0
1992-04-08,77300.0,nan,19.0
1992-04-09,77400.0,nan,18.0
1992-04-10,77400.0,nan,17.0
1992-04-11,77300.0,nan,186.0
1992-04-12,77000.0,nan,88.0
1992-04-13,77000.0,nan,19.0
1992-04-14,77000.0,nan,16.0
1992-04-15,77000.0,nan,15.0
1992-04-16,77000.0,nan,15.0
1992-04-17,77000.0,nan,14.0
1992-04-18,76900.0,nan,14.0
1992-04-19,76900.0,nan,16.0
1992-04-20,77250.0,nan,441.0
1992-04-21,76350.0,nan,205.0
1992-04-22,76350.0,nan,21.0
1992-04-23,76450.0,nan,15.0
1992-04-24,76350.0,nan,15.0
1992-04-25,76350.0,nan,14.0
1992-04-26,76150.0,nan,13.0
1992-04-27,76150.0,nan,13.0
1992-04-28,75950.0,nan,12.0
1992-04-29,75950.0,nan,14.0
1992-04-30,76150.0,nan,16.0
1992-05-01,76250.0,nan,15.0
1992-05-02,76250.0,nan,13.0
1992-05-03,76150.0,nan,13.0
1992-05-04,76150.0,nan,13.0
1992-05-05,76150.0,nan,13.0
1992-05-06,75950.0,nan,12.0
1992-05-07,75850.0,nan,11.0
1992-05-08,75850.0,nan,11.0
1992-05-09,75660.0,nan,11.0
1992-05-10,75660.0,nan,10.0
1992-05-11,75460.0,nan,11.0
1992-05-12,75360.0,nan,195.0
1992-05-13,76950.0,nan,46.0
1992-05-14,77150.0,nan,18.0
1992-05-15,77150.0,nan,18.0
1992-05-16,77150.0,nan,18.0
1992-05-17,76750.0,nan,366.0
1992-05-18,76450.0,nan,106.0
1992-05-19,76450.0,nan,120.0
1992-05-20,76850.0,nan,47.0
1992-05-21,76850.0,nan,20.0
1992-05-22,76650.0,nan,17.0
1992-05-23,76750.0,nan,17.0
1992-05-24,76650.0,nan,13.0
1992-05-25,76450.0,nan,33.0
1992-05-26,76750.0,nan,38.0
1992-05-27,76750.0,nan,20.0
1992-05-28,76750.0,nan,21.0
1992-05-29,76650.0,nan,18.0
1992-05-30,76650.0,nan,17.0
1992-05-31,76650.0,nan,15.0
1992-06-01,76650.0,nan,21.0
1992-06-02,76850.0,nan,26.0
1992-06-03,76850.0,nan,17.0
1992-06-04,76850.0,nan,14.0
1992-06-05,76650.0,nan,13.0
1992-06-06,76750.0,nan,12.0
1992-06-07,76650.0,nan,12.0
1992-06-08,76450.0,nan,11.0
1992-06-09,76450.0,nan,11.0
1992-06-10,76450.0,nan,10.0
1992-06-11,76350.0,nan,11.0
1992-06-12,76350.0,nan,11.0
1992-06-13,76150.0,nan,10.0
1992-06-14,76150.0,nan,8.9
1992-06-15,76050.0,nan,8.4
1992-06-16,75950.0,nan,9.1
1992-06-17,75660.0,nan,8.9
1992-06-18,75560.0,nan,7.9
1992-06-19,75360.0,nan,7.6
1992-06-20,75160.0,nan,7.4
1992-06-21,74970.0,nan,7.1
1992-06-22,74670.0,nan,6.9
1992-06-23,74480.0,nan,6.7
1992-06-24,74570.0,nan,6.7
1992-06-25,74670.0,nan,14.0
1992-06-26,74670.0,nan,39.0
1992-06-27,75460.0,nan,23.0
1992-06-28,75560.0,nan,12.0
1992-06-29,75460.0,nan,14.0
1992-06-30,75460.0,nan,11.0
1992-07-01,75360.0,nan,10.0
1992-07-02,75260.0,nan,8.8
1992-07-03,75020.0,nan,7.6
1992-07-04,74870.0,nan,7.1
1992-07-05,74670.0,nan,6.8
1992-07-06,74570.0,nan,6.8
1992-07-07,74380.0,nan,6.8
1992-07-08,74180.0,nan,6.5
1992-07-09,73990.0,nan,6.7
1992-07-10,73790.0,nan,6.7
1992-07-11,73600.0,nan,6.7
1992-07-12,73410.0,nan,6.5
1992-07-13,73210.0,nan,6.6
1992-07-14,73070.0,nan,6.6
1992-07-15,72780.0,nan,6.5
1992-07-16,72680.0,nan,6.5
1992-07-17,72580.0,nan,9.6
1992-07-18,72580.0,nan,12.0
1992-07-19,72490.0,nan,9.3
1992-07-20,73070.0,nan,13.0
1992-07-21,72970.0,nan,9.1
1992-07-22,72780.0,nan,8.1
1992-07-23,72780.0,nan,7.8
1992-07-24,72730.0,nan,7.7
1992-07-25,72630.0,nan,7.4
1992-07-26,72340.0,nan,7.2
1992-07-27,72340.0,nan,7.2
1992-07-28,72060.0,nan,9.9
1992-07-29,72250.0,nan,12.0
1992-07-30,72150.0,nan,10.0
1992-07-31,71960.0,nan,9.1
1992-08-01,71870.0,nan,7.5
1992-08-02,71770.0,nan,8.2
1992-08-03,71720.0,nan,7.7
1992-08-04,71630.0,nan,7.4
1992-08-05,71440.0,nan,7.3
1992-08-06,71250.0,nan,7.2
1992-08-07,71150.0,nan,6.7
1992-08-08,70960.0,nan,6.3
1992-08-09,70770.0,nan,5.9
1992-08-10,70680.0,nan,5.5
1992-08-11,70490.0,nan,5.9
1992-08-12,70310.0,nan,7.0
1992-08-13,70170.0,nan,6.5
1992-08-14,70040.0,nan,5.9
1992-08-15,69840.0,nan,5.6
1992-08-16,69740.0,nan,5.8
1992-08-17,69530.0,nan,4.8
1992-08-18,69390.0,nan,5.2
1992-08-19,69240.0,nan,5.3
1992-08-20,69070.0,nan,5.5
1992-08-21,68870.0,nan,5.7
1992-08-22,68780.0,nan,5.4
1992-08-23,68630.0,nan,5.2
1992-08-24,68450.0,nan,5.2
1992-08-25,68300.0,nan,5.9
1992-08-26,68200.0,nan,5.9
1992-08-27,68010.0,nan,6.1
1992-08-28,67670.0,nan,6.7
1992-08-29,67500.0,nan,6.1
1992-08-30,67320.0,nan,6.0
1992-08-31,67050.0,nan,5.8
1992-09-01,66790.0,nan,6.2
1992-09-02,67360.0,nan,9.2
1992-09-03,67280.0,nan,19.0
1992-09-04,70730.0,nan,17.0
1992-09-05,70880.0,nan,9.0
1992-09-06,70790.0,nan,7.7
1992-09-07,70580.0,nan,7.0
1992-09-08,70450.0,nan,6.6
1992-09-09,70240.0,nan,7.1
1992-09-10,70050.0,nan,8.6
1992-09-11,69780.0,nan,7.9
1992-09-12,69570.0,nan,7.2
1992-09-13,69330.0,nan,6.6
1992-09-14,69110.0,nan,8.4
1992-09-15,68970.0,nan,6.0
1992-09-16,68720.0,nan,6.0
1992-09-17,68600.0,nan,7.4
1992-09-18,68480.0,nan,6.3
1992-09-19,68290.0,nan,6.8
1992-09-20,68100.0,nan,7.2
1992-09-21,67850.0,nan,7.2
1992-09-22,67520.0,nan,6.5
1992-09-23,67190.0,nan,5.6
1992-09-24,66760.0,nan,5.6
1992-09-25,66510.0,nan,6.0
1992-09-26,66370.0,nan,5.8
1992-09-27,66210.0,nan,5.9
1992-09-28,65960.0,nan,5.9
1992-09-29,65620.0,nan,5.8
1992-09-30,65280.0,nan,5.7
1992-10-01,65030.0,nan,4.7
1992-10-02,64790.0,nan,5.0
1992-10-03,64560.0,nan,5.1
1992-10-04,64380.0,nan,4.9
1992-10-05,64210.0,nan,5.2
1992-10-06,64020.0,nan,5.5
1992-10-07,63850.0,nan,5.4
1992-10-08,63820.0,nan,6.8
1992-10-09,63710.0,nan,5.9
1992-10-10,63540.0,nan,5.9
1992-10-11,63450.0,nan,6.6
1992-10-12,63320.0,nan,6.6
1992-10-13,63230.0,nan,6.2
1992-10-14,63100.0,nan,7.5
1992-10-15,62920.0,nan,7.2
1992-10-16,62830.0,nan,11.0
1992-10-17,63010.0,nan,8.2
1992-10-18,62830.0,nan,8.2
1992-10-19,62700.0,nan,6.9
1992-10-20,62610.0,nan,7.5
1992-10-21,62520.0,nan,6.9
1992-10-22,62390.0,nan,6.7
1992-10-23,62300.0,nan,6.8
1992-10-24,62260.0,nan,7.0
1992-10-25,62170.0,nan,7.0
1992-10-26,62090.0,nan,6.9
1992-10-27,62000.0,nan,7.4
1992-10-28,61820.0,nan,7.9
1992-10-29,61740.0,nan,10.0
1992-10-30,62520.0,nan,60.0
1992-10-31,63010.0,nan,18.0
1992-11-01,63100.0,nan,29.0
1992-11-02,63580.0,nan,18.0
1992-11-03,63540.0,nan,11.0
1992-11-04,63230.0,nan,9.1
1992-11-05,63180.0,nan,10.0
1992-11-06,63100.0,nan,8.8
1992-11-07,63010.0,nan,9.3
1992-11-08,62920.0,nan,8.4
1992-11-09,62830.0,nan,8.9
1992-11-10,62790.0,nan,9.6
1992-11-11,62790.0,nan,10.0
1992-11-12,62830.0,nan,18.0
1992-11-13,62870.0,nan,12.0
1992-11-14,62870.0,nan,10.0
1992-11-15,62790.0,nan,9.5
1992-11-16,62830.0,nan,9.6
1992-11-17,62700.0,nan,9.8
1992-11-18,62660.0,nan,10.0
1992-11-19,62610.0,nan,26.0
1992-11-20,63010.0,nan,26.0
1992-11-21,64070.0,nan,20.0
1992-11-22,65190.0,nan,31.0
1992-11-23,65780.0,nan,25.0
1992-11-24,65870.0,nan,22.0
1992-11-25,66280.0,nan,22.0
1992-11-26,66320.0,nan,14.0
1992-11-27,66280.0,nan,11.0
1992-11-28,66320.0,nan,9.7
1992-11-29,66320.0,nan,9.3
1992-11-30,66320.0,nan,9.0
1992-12-01,66280.0,nan,8.8
1992-12-02,66190.0,nan,8.5
1992-12-03,66190.0,nan,7.9
1992-12-04,66140.0,nan,8.9
1992-12-05,65920.0,nan,9.0
1992-12-06,66010.0,nan,9.3
1992-12-07,66010.0,nan,10.0
1992-12-08,66010.0,nan,9.8
1992-12-09,66010.0,nan,23.0
1992-12-10,66280.0,nan,21.0
1992-12-11,66320.0,nan,13.0
1992-12-12,66320.0,nan,11.0
1992-12-13,66320.0,nan,10.0
1992-12-14,66370.0,nan,27.0
1992-12-15,67690.0,nan,811.0
1992-12-16,76500.0,nan,316.0
1992-12-17,77250.0,nan,1050.0
1992-12-18,77500.0,nan,165.0
1992-12-19,77750.0,nan,31.0
1992-12-20,77900.0,nan,53.0
1992-12-21,76850.0,nan,875.0
1992-12-22,77000.0,nan,92.0
1992-12-23,77150.0,nan,59.0
1992-12-24,77800.0,nan,46.0
1992-12-25,78100.0,nan,30.0
1992-12-26,78200.0,nan,33.0
1992-12-27,76850.0,nan,1340.0
1992-12-28,76400.0,nan,187.0
1992-12-29,76600.0,nan,32.0
1992-12-30,76700.0,nan,25.0
1992-12-31,76850.0,nan,23.0
1993-01-01,76850.0,nan,24.0
1993-01-02,76950.0,nan,25.0
1993-01-03,77050.0,nan,23.0
1993-01-04,77200.0,nan,133.0
1993-01-05,77700.0,nan,773.0
1993-01-06,77100.0,nan,1050.0
1993-01-07,77400.0,nan,124.0
1993-01-08,78000.0,nan,86.0
1993-01-09,77900.0,nan,649.0
1993-01-10,77550.0,nan,1070.0
1993-01-11,78860.0,nan,584.0
1993-01-12,77300.0,nan,1040.0
1993-01-13,77300.0,nan,510.0
1993-01-14,77500.0,nan,107.0
1993-01-15,77700.0,nan,30.0
1993-01-16,77850.0,nan,26.0
1993-01-17,78000.0,nan,24.0
1993-01-18,78200.0,nan,1360.0
1993-01-19,77650.0,nan,1180.0
1993-01-20,77250.0,nan,1430.0
1993-01-21,77450.0,nan,307.0
1993-01-22,78100.0,nan,52.0
1993-01-23,77600.0,nan,1120.0
1993-01-24,76500.0,nan,427.0
1993-01-25,76700.0,nan,43.0
1993-01-26,76850.0,nan,27.0
1993-01-27,77000.0,nan,24.0
1993-01-28,77100.0,nan,23.0
1993-01-29,77200.0,nan,26.0
1993-01-30,77300.0,nan,26.0
1993-01-31,77450.0,nan,22.0
1993-02-01,77550.0,nan,20.0
1993-02-02,77650.0,nan,20.0
1993-02-03,77700.0,nan,19.0
1993-02-04,77750.0,nan,42.0
1993-02-05,77250.0,nan,611.0
1993-02-06,76900.0,nan,217.0
1993-02-07,77100.0,nan,29.0
1993-02-08,77250.0,nan,23.0
1993-02-09,77350.0,nan,21.0
1993-02-10,77400.0,nan,23.0
1993-02-11,77600.0,nan,26.0
1993-02-12,77600.0,nan,21.0
1993-02-13,77650.0,nan,19.0
1993-02-14,77700.0,nan,19.0
1993-02-15,77750.0,nan,151.0
1993-02-16,79630.0,nan,2520.0
1993-02-17,77700.0,nan,1800.0
1993-02-18,76900.0,nan,583.0
1993-02-19,77150.0,nan,55.0
1993-02-20,77400.0,nan,30.0
1993-02-21,77650.0,nan,58.0
1993-02-22,77000.0,nan,426.0
1993-02-23,77200.0,nan,60.0
1993-02-24,77250.0,nan,20.0
1993-02-25,77300.0,nan,543.0
1993-02-26,77050.0,nan,905.0
1993-02-27,77000.0,nan,801.0
1993-02-28,77350.0,nan,66.0
1993-03-01,77250.0,nan,633.0
1993-03-02,77600.0,nan,2890.0
1993-03-03,76950.0,nan,1380.0
1993-03-04,76850.0,nan,254.0
1993-03-05,77100.0,nan,36.0
1993-03-06,77350.0,nan,92.0
1993-03-07,76950.0,nan,329.0
1993-03-08,77150.0,nan,35.0
1993-03-09,77300.0,nan,25.0
1993-03-10,77450.0,nan,24.0
1993-03-11,77400.0,nan,49.0
1993-03-12,77600.0,nan,1600.0
1993-03-13,78510.0,nan,2230.0
1993-03-14,77750.0,nan,262.0
1993-03-15,78200.0,nan,232.0
1993-03-16,77300.0,nan,663.0
1993-03-17,78100.0,nan,188.0
1993-03-18,77700.0,nan,484.0
1993-03-19,78000.0,nan,48.0
1993-03-20,77500.0,nan,1120.0
1993-03-21,77200.0,nan,374.0
1993-03-22,78200.0,nan,240.0
1993-03-23,77250.0,nan,654.0
1993-03-24,77900.0,nan,76.0
1993-03-25,78200.0,nan,29.0
1993-03-26,78460.0,nan,27.0
1993-03-27,78710.0,nan,24.0
1993-03-28,78910.0,nan,23.0
1993-03-29,78960.0,nan,22.0
1993-03-30,79120.0,nan,24.0
1993-03-31,79270.0,nan,23.0
1993-04-01,79220.0,nan,21.0
1993-04-02,79170.0,nan,20.0
1993-04-03,79220.0,nan,592.0
1993-04-04,77100.0,nan,750.0
1993-04-05,76900.0,nan,574.0
1993-04-06,77250.0,nan,67.0
1993-04-07,77400.0,nan,86.0
1993-04-08,77650.0,nan,1610.0
1993-04-09,77550.0,nan,591.0
1993-04-10,78050.0,nan,59.0
1993-04-11,78200.0,nan,26.0
1993-04-12,78460.0,nan,23.0
1993-04-13,78460.0,nan,22.0
1993-04-14,78610.0,nan,250.0
1993-04-15,77050.0,nan,1560.0
1993-04-16,76350.0,nan,343.0
1993-04-17,76550.0,nan,31.0
1993-04-18,76750.0,nan,21.0
1993-04-19,76850.0,nan,18.0
1993-04-20,76850.0,nan,51.0
1993-04-21,77300.0,nan,39.0
1993-04-22,76800.0,nan,428.0
