date,s_af,i_cfs,r_cfs
1982-02-14,90730.0,nan,nan
1982-02-15,90800.0,nan,nan
1982-02-16,90880.0,nan,nan
1982-02-17,90920.0,nan,nan
1982-02-18,90960.0,nan,nan
1982-02-19,90990.0,nan,nan
1982-02-20,91030.0,nan,nan
1982-02-21,91070.0,nan,nan
1982-02-22,91070.0,nan,nan
1982-02-23,91110.0,nan,nan
1982-02-24,91110.0,nan,nan
1982-02-25,91150.0,nan,nan
1982-02-26,91870.0,nan,nan
1982-02-27,92530.0,nan,nan
1982-02-28,92610.0,nan,nan
1982-03-01,92610.0,nan,nan
1982-03-02,92460.0,nan,nan
1982-03-03,92180.0,nan,nan
1982-03-04,91760.0,nan,nan
1982-03-05,91340.0,nan,nan
1982-03-06,91180.0,nan,nan
1982-03-07,90840.0,nan,nan
1982-03-08,90540.0,nan,nan
1982-03-09,90080.0,nan,nan
1982-03-10,89740.0,nan,nan
1982-03-11,89350.0,nan,nan
1982-03-12,89160.0,nan,nan
1982-03-13,89050.0,nan,nan
1982-03-14,88900.0,nan,nan
1982-03-15,89200.0,nan,nan
1982-03-16,89200.0,nan,nan
1982-03-17,89120.0,nan,nan
1982-03-18,89050.0,nan,nan
1982-03-19,88970.0,nan,nan
1982-03-20,88780.0,nan,nan
1982-03-21,88590.0,nan,nan
1982-03-22,88710.0,nan,nan
1982-03-23,88630.0,nan,nan
1982-03-24,88520.0,nan,nan
1982-03-25,88360.0,nan,nan
1982-03-26,88210.0,nan,nan
1982-03-27,88320.0,nan,nan
1982-03-28,88900.0,nan,nan
1982-03-29,89200.0,nan,nan
1982-03-30,89540.0,nan,nan
1982-03-31,89620.0,nan,nan
1982-04-01,89770.0,nan,nan
1982-04-02,89960.0,nan,nan
1982-04-03,90270.0,nan,nan
1982-04-04,90350.0,nan,nan
1982-04-05,90540.0,nan,nan
1982-04-06,90540.0,nan,nan
1982-04-07,90610.0,nan,nan
1982-04-08,90350.0,nan,nan
1982-04-09,89810.0,nan,nan
1982-04-10,89430.0,nan,nan
1982-04-11,89430.0,nan,nan
1982-04-12,89240.0,nan,nan
1982-04-13,89010.0,nan,nan
1982-04-14,88780.0,nan,nan
1982-04-15,88590.0,nan,nan
1982-04-16,88630.0,nan,nan
1982-04-17,88520.0,nan,nan
1982-04-18,88480.0,nan,nan
1982-04-19,88520.0,nan,nan
1982-04-20,88550.0,nan,nan
1982-04-21,88400.0,nan,nan
1982-04-22,88360.0,nan,nan
1982-04-23,88520.0,nan,nan
1982-04-24,88520.0,nan,nan
1982-04-25,88630.0,nan,nan
1982-04-26,88590.0,nan,nan
1982-04-27,88590.0,nan,nan
1982-04-28,88670.0,nan,nan
1982-04-29,88970.0,nan,nan
1982-04-30,89090.0,nan,nan
1982-05-01,89200.0,nan,nan
1982-05-02,89280.0,nan,nan
1982-05-03,89350.0,nan,nan
1982-05-04,89470.0,nan,nan
1982-05-05,89540.0,nan,nan
1982-05-06,89740.0,nan,nan
1982-05-07,90580.0,nan,nan
1982-05-08,90760.0,nan,nan
1982-05-09,90880.0,nan,nan
1982-05-10,90920.0,nan,nan
1982-05-11,90990.0,nan,nan
1982-05-12,91110.0,nan,nan
1982-05-13,91570.0,nan,nan
1982-05-14,95790.0,nan,nan
1982-05-15,100800.0,nan,nan
1982-05-16,102600.0,nan,nan
1982-05-17,103600.0,nan,nan
1982-05-18,104800.0,nan,nan
1982-05-19,106200.0,nan,nan
1982-05-20,107500.0,nan,nan
1982-05-21,108300.0,nan,nan
1982-05-22,109100.0,nan,nan
1982-05-23,111000.0,nan,nan
1982-05-24,114000.0,nan,nan
1982-05-25,116200.0,nan,nan
1982-05-26,118400.0,nan,nan
1982-05-27,123100.0,nan,nan
1982-05-28,126000.0,nan,nan
1982-05-29,128500.0,nan,nan
1982-05-30,130500.0,nan,nan
1982-05-31,131700.0,nan,nan
1982-06-01,132500.0,nan,nan
1982-06-02,133100.0,nan,nan
1982-06-03,133700.0,nan,nan
1982-06-04,134200.0,nan,nan
1982-06-05,134900.0,nan,nan
1982-06-06,133100.0,nan,nan
1982-06-07,129800.0,nan,nan
1982-06-08,125500.0,nan,nan
1982-06-09,119900.0,nan,nan
1982-06-10,116900.0,nan,nan
1982-06-11,117000.0,nan,nan
1982-06-12,118100.0,nan,nan
1982-06-13,118900.0,nan,nan
1982-06-14,119400.0,nan,nan
1982-06-15,116600.0,nan,nan
1982-06-16,111500.0,nan,nan
1982-06-17,106400.0,nan,nan
1982-06-18,101100.0,nan,nan
1982-06-19,99280.0,nan,nan
1982-06-20,100200.0,nan,nan
1982-06-21,100700.0,nan,nan
1982-06-22,100800.0,nan,nan
1982-06-23,98340.0,nan,nan
1982-06-24,95630.0,nan,nan
1982-06-25,96800.0,nan,nan
1982-06-26,96760.0,nan,nan
1982-06-27,98220.0,nan,nan
1982-06-28,99150.0,nan,nan
1982-06-29,98830.0,nan,nan
1982-06-30,97040.0,nan,nan
1982-07-01,95240.0,nan,nan
1982-07-02,93400.0,nan,nan
1982-07-03,92100.0,nan,nan
1982-07-04,91760.0,nan,nan
1982-07-05,91370.0,nan,nan
1982-07-06,90920.0,nan,nan
1982-07-07,90570.0,nan,nan
1982-07-08,92850.0,nan,nan
1982-07-09,95710.0,nan,nan
1982-07-10,96720.0,nan,nan
1982-07-11,97000.0,nan,nan
1982-07-12,97000.0,nan,nan
1982-07-13,96520.0,nan,nan
1982-07-14,95910.0,nan,nan
1982-07-15,95120.0,nan,nan
1982-07-16,94300.0,nan,nan
1982-07-17,93470.0,nan,nan
1982-07-18,92610.0,nan,nan
1982-07-19,91680.0,nan,nan
1982-07-20,90540.0,nan,nan
1982-07-21,90040.0,nan,nan
1982-07-22,89510.0,nan,nan
1982-07-23,89200.0,nan,nan
1982-07-24,88970.0,nan,nan
1982-07-25,88740.0,nan,nan
1982-07-26,88510.0,nan,nan
1982-07-27,88440.0,nan,nan
1982-07-28,88440.0,nan,nan
1982-07-29,88480.0,nan,nan
1982-07-30,88480.0,nan,nan
1982-07-31,88740.0,nan,nan
1982-08-01,88740.0,nan,nan
1982-08-02,88820.0,nan,nan
1982-08-03,88860.0,nan,nan
1982-08-04,88820.0,nan,nan
1982-08-05,88780.0,nan,nan
1982-08-06,88740.0,nan,nan
1982-08-07,88710.0,nan,nan
1982-08-08,88670.0,nan,nan
1982-08-09,88670.0,nan,nan
1982-08-10,88630.0,nan,nan
1982-08-11,88590.0,nan,nan
1982-08-12,88510.0,nan,nan
1982-08-13,88440.0,nan,nan
1982-08-14,88360.0,nan,nan
1982-08-15,88250.0,nan,nan
1982-08-16,88170.0,nan,nan
1982-08-17,88140.0,nan,nan
1982-08-18,88060.0,nan,nan
1982-08-19,88020.0,nan,nan
1982-08-20,87950.0,nan,nan
1982-08-21,87840.0,nan,nan
1982-08-22,87760.0,nan,nan
1982-08-23,87650.0,nan,nan
1982-08-24,87580.0,nan,nan
1982-08-25,87470.0,nan,nan
1982-08-26,87350.0,nan,nan
1982-08-27,87240.0,nan,nan
1982-08-28,87130.0,nan,nan
1982-08-29,87090.0,nan,nan
1982-08-30,87020.0,nan,nan
1982-08-31,86910.0,nan,nan
1982-09-01,86800.0,nan,nan
1982-09-02,86720.0,nan,nan
1982-09-03,86650.0,nan,nan
1982-09-04,86570.0,nan,nan
1982-09-05,86460.0,nan,nan
1982-09-06,86350.0,nan,nan
1982-09-07,86270.0,nan,nan
1982-09-08,86200.0,nan,nan
1982-09-09,86090.0,nan,nan
1982-09-10,86010.0,nan,nan
1982-09-11,85900.0,nan,nan
1982-09-12,85830.0,nan,nan
1982-09-13,85750.0,nan,nan
1982-09-14,85720.0,nan,nan
1982-09-15,85640.0,nan,nan
1982-09-16,85570.0,nan,nan
1982-09-17,85490.0,nan,nan
1982-09-18,85420.0,nan,nan
1982-09-19,85340.0,nan,nan
1982-09-20,85570.0,nan,nan
1982-09-21,85490.0,nan,nan
1982-09-22,85420.0,nan,nan
1982-09-23,85340.0,nan,nan
1982-09-24,85230.0,nan,nan
1982-09-25,85190.0,nan,nan
1982-09-26,85120.0,nan,nan
1982-09-27,85040.0,nan,nan
1982-09-28,84930.0,nan,nan
1982-09-29,84820.0,nan,nan
1982-09-30,84750.0,nan,nan
1982-10-01,84670.0,nan,nan
1982-10-02,84560.0,nan,nan
1982-10-03,84560.0,nan,nan
1982-10-04,84490.0,nan,nan
1982-10-05,84410.0,nan,nan
1982-10-06,84380.0,nan,nan
1982-10-07,84340.0,nan,nan
1982-10-08,84270.0,nan,nan
1982-10-09,84230.0,nan,nan
1982-10-10,84200.0,nan,nan
1982-10-11,84050.0,nan,nan
1982-10-12,83980.0,nan,nan
1982-10-13,84090.0,nan,nan
1982-10-14,84090.0,nan,nan
1982-10-15,84050.0,nan,nan
1982-10-16,83980.0,nan,nan
1982-10-17,83940.0,nan,nan
1982-10-18,83800.0,nan,nan
1982-10-19,83720.0,nan,nan
1982-10-20,83510.0,nan,nan
1982-10-21,83470.0,nan,nan
1982-10-22,83540.0,nan,nan
1982-10-23,83580.0,nan,nan
1982-10-24,83540.0,nan,nan
1982-10-25,83400.0,nan,nan
1982-10-26,83320.0,nan,nan
1982-10-27,83250.0,nan,nan
1982-10-28,83180.0,nan,nan
1982-10-29,83140.0,nan,nan
1982-10-30,83180.0,nan,nan
1982-10-31,83180.0,nan,nan
1982-11-01,83000.0,nan,nan
1982-11-02,82960.0,nan,nan
1982-11-03,82960.0,nan,nan
1982-11-04,82820.0,nan,nan
1982-11-05,82780.0,nan,nan
1982-11-06,82740.0,nan,nan
1982-11-07,82670.0,nan,nan
1982-11-08,82630.0,nan,nan
1982-11-09,82600.0,nan,nan
1982-11-10,82560.0,nan,nan
1982-11-11,82560.0,nan,nan
1982-11-12,82600.0,nan,nan
1982-11-13,82520.0,nan,nan
1982-11-14,82420.0,nan,nan
1982-11-15,82270.0,nan,nan
1982-11-16,82230.0,nan,nan
1982-11-17,82130.0,nan,nan
1982-11-18,81910.0,nan,nan
1982-11-19,81690.0,nan,nan
1982-11-20,81470.0,nan,nan
1982-11-21,81250.0,nan,nan
1982-11-22,81000.0,nan,nan
1982-11-23,80780.0,nan,nan
1982-11-24,80390.0,nan,nan
1982-11-25,80110.0,nan,nan
1982-11-26,79930.0,nan,nan
1982-11-27,80180.0,nan,nan
1982-11-28,80290.0,nan,nan
1982-11-29,80320.0,nan,nan
1982-11-30,80220.0,nan,nan
1982-12-01,80150.0,nan,nan
1982-12-02,80150.0,nan,nan
1982-12-03,80070.0,nan,nan
1982-12-04,80070.0,nan,nan
1982-12-05,80040.0,nan,nan
1982-12-06,79970.0,nan,nan
1982-12-07,79930.0,nan,nan
1982-12-08,79930.0,nan,nan
1982-12-09,79900.0,nan,nan
1982-12-10,79900.0,nan,nan
1982-12-11,80070.0,nan,nan
1982-12-12,80180.0,nan,nan
1982-12-13,80180.0,nan,nan
1982-12-14,80180.0,nan,nan
1982-12-15,80180.0,nan,nan
1982-12-16,80180.0,nan,nan
1982-12-17,80180.0,nan,nan
1982-12-18,80180.0,nan,nan
1982-12-19,80180.0,nan,nan
1982-12-20,80180.0,nan,nan
1982-12-21,80180.0,nan,nan
1982-12-22,80180.0,nan,nan
1982-12-23,80180.0,nan,nan
1982-12-24,80110.0,nan,nan
1982-12-25,80150.0,nan,nan
1982-12-26,80040.0,nan,nan
1982-12-27,80290.0,nan,nan
1982-12-28,80540.0,nan,nan
1982-12-29,80540.0,nan,nan
1982-12-30,80540.0,nan,nan
1982-12-31,80500.0,nan,nan
1983-01-01,80500.0,nan,nan
1983-01-02,80570.0,nan,nan
1983-01-03,80570.0,nan,nan
1983-01-04,80640.0,nan,nan
1983-01-05,80640.0,nan,nan
1983-01-06,80640.0,nan,nan
1983-01-07,80640.0,nan,nan
1983-01-08,80640.0,nan,nan
1983-01-09,80680.0,nan,nan
1983-01-10,80680.0,nan,nan
1983-01-11,80680.0,nan,nan
1983-01-12,80640.0,nan,nan
1983-01-13,80640.0,nan,nan
1983-01-14,80640.0,nan,nan
1983-01-15,80640.0,nan,nan
1983-01-16,80640.0,nan,nan
1983-01-17,80610.0,nan,nan
1983-01-18,80610.0,nan,nan
1983-01-19,80610.0,nan,nan
1983-01-20,80640.0,nan,nan
1983-01-21,80640.0,nan,nan
1983-01-22,80640.0,nan,nan
1983-01-23,80640.0,nan,nan
1983-01-24,80640.0,nan,nan
1983-01-25,80640.0,nan,nan
1983-01-26,80640.0,nan,nan
1983-01-27,80610.0,nan,nan
1983-01-28,80610.0,nan,nan
1983-01-29,80610.0,nan,nan
1983-01-30,80640.0,nan,nan
1983-01-31,80610.0,nan,nan
1983-02-01,81140.0,nan,nan
1983-02-02,81250.0,nan,nan
1983-02-03,81220.0,nan,nan
1983-02-04,81220.0,nan,nan
1983-02-05,81250.0,nan,nan
1983-02-06,81250.0,nan,nan
1983-02-07,81250.0,nan,nan
1983-02-08,81290.0,nan,nan
1983-02-09,81330.0,nan,nan
1983-02-10,81330.0,nan,nan
1983-02-11,81360.0,nan,nan
1983-02-12,81400.0,nan,nan
1983-02-13,81360.0,nan,nan
1983-02-14,81360.0,nan,nan
1983-02-15,81360.0,nan,nan
1983-02-16,81360.0,nan,nan
1983-02-17,81360.0,nan,nan
1983-02-18,81400.0,nan,nan
1983-02-19,81400.0,nan,nan
1983-02-20,81430.0,nan,nan
1983-02-21,81540.0,nan,nan
1983-02-22,81620.0,nan,nan
1983-02-23,81620.0,nan,nan
1983-02-24,81650.0,nan,nan
1983-02-25,81650.0,nan,nan
1983-02-26,81650.0,nan,nan
1983-02-27,81650.0,nan,nan
1983-02-28,81650.0,nan,nan
1983-03-01,81650.0,nan,nan
1983-03-02,81650.0,nan,nan
1983-03-03,81650.0,nan,nan
1983-03-04,81690.0,nan,nan
1983-03-05,81910.0,nan,nan
1983-03-06,81940.0,nan,nan
1983-03-07,81940.0,nan,nan
1983-03-08,81940.0,nan,nan
1983-03-09,81910.0,nan,nan
1983-03-10,81910.0,nan,nan
1983-03-11,81870.0,nan,nan
1983-03-12,81870.0,nan,nan
1983-03-13,81870.0,nan,nan
1983-03-14,81830.0,nan,nan
1983-03-15,81830.0,nan,nan
1983-03-16,81830.0,nan,nan
1983-03-17,81870.0,nan,nan
1983-03-18,81830.0,nan,nan
1983-03-19,81830.0,nan,nan
1983-03-20,81870.0,nan,nan
1983-03-21,81830.0,nan,nan
1983-03-22,81800.0,nan,nan
1983-03-23,81800.0,nan,nan
1983-03-24,81800.0,nan,nan
1983-03-25,81800.0,nan,nan
1983-03-26,81870.0,nan,nan
1983-03-27,82270.0,nan,nan
1983-03-28,82270.0,nan,nan
1983-03-29,82310.0,nan,nan
1983-03-30,82310.0,nan,nan
1983-03-31,82420.0,nan,nan
1983-04-01,82490.0,nan,nan
1983-04-02,82450.0,nan,nan
1983-04-03,82340.0,nan,nan
1983-04-04,82340.0,nan,nan
1983-04-05,82340.0,nan,nan
1983-04-06,82310.0,nan,nan
1983-04-07,82270.0,nan,nan
1983-04-08,82230.0,nan,nan
1983-04-09,82230.0,nan,nan
1983-04-10,82200.0,nan,nan
1983-04-11,82200.0,nan,nan
1983-04-12,82160.0,nan,nan
1983-04-13,82160.0,nan,nan
1983-04-14,82130.0,nan,nan
1983-04-15,82050.0,nan,nan
1983-04-16,82020.0,nan,nan
1983-04-17,82020.0,nan,nan
1983-04-18,81940.0,nan,nan
1983-04-19,81910.0,nan,nan
1983-04-20,81830.0,nan,nan
1983-04-21,81830.0,nan,nan
1983-04-22,81870.0,nan,nan
1983-04-23,81910.0,nan,nan
1983-04-24,81870.0,nan,nan
1983-04-25,81830.0,nan,nan
1983-04-26,81800.0,nan,nan
1983-04-27,81800.0,nan,nan
1983-04-28,81800.0,nan,nan
1983-04-29,81760.0,nan,nan
1983-04-30,81800.0,nan,nan
1983-05-01,81800.0,nan,nan
1983-05-02,81760.0,nan,nan
1983-05-03,81840.0,nan,nan
1983-05-04,81760.0,nan,nan
1983-05-05,81730.0,nan,nan
1983-05-06,81650.0,nan,nan
1983-05-07,81620.0,nan,nan
1983-05-08,81470.0,nan,nan
1983-05-09,81440.0,nan,nan
1983-05-10,81360.0,nan,nan
1983-05-11,81510.0,nan,nan
1983-05-12,81540.0,nan,nan
1983-05-13,81510.0,nan,nan
1983-05-14,81510.0,nan,nan
1983-05-15,81470.0,nan,nan
1983-05-16,81440.0,nan,nan
1983-05-17,81360.0,nan,nan
1983-05-18,81330.0,nan,nan
1983-05-19,81330.0,nan,nan
1983-05-20,81330.0,nan,nan
1983-05-21,81360.0,nan,nan
1983-05-22,81910.0,nan,nan
1983-05-23,81940.0,nan,nan
1983-05-24,82310.0,nan,nan
1983-05-25,82710.0,nan,nan
1983-05-26,82960.0,nan,nan
1983-05-27,83110.0,nan,nan
1983-05-28,83180.0,nan,nan
1983-05-29,83220.0,nan,nan
1983-05-30,83250.0,nan,nan
1983-05-31,83510.0,nan,nan
1983-06-01,83690.0,nan,nan
1983-06-02,83830.0,nan,nan
1983-06-03,83980.0,nan,nan
1983-06-04,84160.0,nan,nan
1983-06-05,84380.0,nan,nan
1983-06-06,84450.0,nan,nan
1983-06-07,84520.0,nan,nan
1983-06-08,84560.0,nan,nan
1983-06-09,84560.0,nan,nan
1983-06-10,84560.0,nan,nan
1983-06-11,84520.0,nan,nan
1983-06-12,84520.0,nan,nan
1983-06-13,84450.0,nan,nan
1983-06-14,84420.0,nan,nan
1983-06-15,84640.0,nan,nan
1983-06-16,84640.0,nan,nan
1983-06-17,84640.0,nan,nan
1983-06-18,84640.0,nan,nan
1983-06-19,84640.0,nan,nan
1983-06-20,84600.0,nan,nan
1983-06-21,84560.0,nan,nan
1983-06-22,84520.0,nan,nan
1983-06-23,84450.0,nan,nan
1983-06-24,84450.0,nan,nan
1983-06-25,84420.0,nan,nan
1983-06-26,84420.0,nan,nan
1983-06-27,84750.0,nan,nan
1983-06-28,84710.0,nan,nan
1983-06-29,84930.0,nan,nan
1983-06-30,84900.0,nan,nan
1983-07-01,84900.0,nan,nan
1983-07-02,84820.0,nan,nan
1983-07-03,84750.0,nan,nan
1983-07-04,84670.0,nan,nan
1983-07-05,84520.0,nan,nan
1983-07-06,84450.0,nan,nan
1983-07-07,84380.0,nan,nan
1983-07-08,84310.0,nan,nan
1983-07-09,84230.0,nan,nan
1983-07-10,84160.0,nan,nan
1983-07-11,84090.0,nan,nan
1983-07-12,83980.0,nan,nan
1983-07-13,83910.0,nan,nan
1983-07-14,83910.0,nan,nan
1983-07-15,84050.0,nan,nan
1983-07-16,84020.0,nan,nan
1983-07-17,84020.0,nan,nan
1983-07-18,84020.0,nan,nan
1983-07-19,83940.0,nan,nan
1983-07-20,83870.0,nan,nan
1983-07-21,83800.0,nan,nan
1983-07-22,83690.0,nan,nan
1983-07-23,83620.0,nan,nan
1983-07-24,83510.0,nan,nan
1983-07-25,83400.0,nan,nan
1983-07-26,83320.0,nan,nan
1983-07-27,83180.0,nan,nan
1983-07-28,83030.0,nan,nan
1983-07-29,82920.0,nan,nan
1983-07-30,82820.0,nan,nan
1983-07-31,82740.0,nan,nan
1983-08-01,82630.0,nan,nan
1983-08-02,82520.0,nan,nan
1983-08-03,82420.0,nan,nan
1983-08-04,82310.0,nan,nan
1983-08-05,82240.0,nan,nan
1983-08-06,82130.0,nan,nan
1983-08-07,82050.0,nan,nan
1983-08-08,81940.0,nan,nan
1983-08-09,82130.0,nan,nan
1983-08-10,82050.0,nan,nan
1983-08-11,81980.0,nan,nan
1983-08-12,81910.0,nan,nan
1983-08-13,81760.0,nan,nan
1983-08-14,81690.0,nan,nan
1983-08-15,81580.0,nan,nan
1983-08-16,81470.0,nan,nan
1983-08-17,81470.0,nan,nan
1983-08-18,81360.0,nan,nan
1983-08-19,81290.0,nan,nan
1983-08-20,81980.0,nan,nan
1983-08-21,81940.0,nan,nan
1983-08-22,81840.0,nan,nan
1983-08-23,81760.0,nan,nan
1983-08-24,81650.0,nan,nan
1983-08-25,81580.0,nan,nan
1983-08-26,81470.0,nan,nan
1983-08-27,81360.0,nan,nan
1983-08-28,81290.0,nan,nan
1983-08-29,81220.0,nan,nan
1983-08-30,81070.0,nan,nan
1983-08-31,81000.0,nan,nan
1983-09-01,80860.0,nan,nan
1983-09-02,81110.0,nan,nan
1983-09-03,81040.0,nan,nan
1983-09-04,80930.0,nan,nan
1983-09-05,80780.0,nan,nan
1983-09-06,80640.0,nan,nan
1983-09-07,80540.0,nan,nan
1983-09-08,80430.0,nan,nan
1983-09-09,80320.0,nan,nan
1983-09-10,80220.0,nan,nan
1983-09-11,80110.0,nan,nan
1983-09-12,80040.0,nan,nan
1983-09-13,79970.0,nan,nan
1983-09-14,79900.0,nan,nan
1983-09-15,79760.0,nan,nan
1983-09-16,79620.0,nan,nan
1983-09-17,79510.0,nan,nan
1983-09-18,79440.0,nan,nan
1983-09-19,79330.0,nan,nan
1983-09-20,79260.0,nan,nan
1983-09-21,79010.0,nan,nan
1983-09-22,78940.0,nan,nan
1983-09-23,78840.0,nan,nan
1983-09-24,78590.0,nan,nan
1983-09-25,78590.0,nan,nan
1983-09-26,78480.0,nan,nan
1983-09-27,78440.0,nan,nan
1983-09-28,78340.0,nan,nan
1983-09-29,78270.0,nan,nan
1983-09-30,78160.0,nan,nan
1983-10-01,78020.0,nan,nan
1983-10-02,77910.0,nan,nan
1983-10-03,77840.0,nan,nan
1983-10-04,77810.0,nan,nan
1983-10-05,77670.0,nan,nan
1983-10-06,77600.0,nan,nan
1983-10-07,77630.0,nan,nan
1983-10-08,80640.0,nan,nan
1983-10-09,80960.0,nan,nan
1983-10-10,80930.0,nan,nan
1983-10-11,80860.0,nan,nan
1983-10-12,80710.0,nan,nan
1983-10-13,80610.0,nan,nan
1983-10-14,80500.0,nan,nan
1983-10-15,80390.0,nan,nan
1983-10-16,80320.0,nan,nan
1983-10-17,80290.0,nan,nan
1983-10-18,80290.0,nan,nan
1983-10-19,80250.0,nan,nan
1983-10-20,80250.0,nan,nan
1983-10-21,80290.0,nan,nan
1983-10-22,80110.0,nan,nan
1983-10-23,80000.0,nan,nan
1983-10-24,79930.0,nan,nan
1983-10-25,79860.0,nan,nan
1983-10-26,79760.0,nan,nan
1983-10-27,79680.0,nan,nan
1983-10-28,79650.0,nan,nan
1983-10-29,79580.0,nan,nan
1983-10-30,79540.0,nan,nan
1983-10-31,79470.0,nan,nan
1983-11-01,79440.0,nan,nan
1983-11-02,76420.0,nan,nan
1983-11-03,76420.0,nan,nan
1983-11-04,76310.0,nan,nan
1983-11-05,76480.0,nan,nan
1983-11-06,76450.0,nan,nan
1983-11-07,76380.0,nan,nan
1983-11-08,76310.0,nan,nan
1983-11-09,76210.0,nan,nan
1983-11-10,76040.0,nan,nan
1983-11-11,75900.0,nan,nan
1983-11-12,75790.0,nan,nan
1983-11-13,75620.0,nan,nan
1983-11-14,75550.0,nan,nan
1983-11-15,75410.0,nan,nan
1983-11-16,75310.0,nan,nan
1983-11-17,75210.0,nan,nan
1983-11-18,75100.0,nan,nan
1983-11-19,75000.0,nan,nan
1983-11-20,74900.0,nan,nan
1983-11-21,74720.0,nan,nan
1983-11-22,74550.0,nan,nan
1983-11-23,74520.0,nan,nan
1983-11-24,74410.0,nan,nan
1983-11-25,74340.0,nan,nan
1983-11-26,74240.0,nan,nan
1983-11-27,74170.0,nan,nan
1983-11-28,74140.0,nan,nan
1983-11-29,73960.0,nan,nan
1983-11-30,73890.0,nan,nan
1983-12-01,73760.0,nan,nan
1983-12-02,73690.0,nan,nan
1983-12-03,73690.0,nan,nan
1983-12-04,73660.0,nan,nan
1983-12-05,73620.0,nan,nan
1983-12-06,73520.0,nan,nan
1983-12-07,73460.0,nan,nan
1983-12-08,73360.0,nan,nan
1983-12-09,73320.0,nan,nan
1983-12-10,73260.0,nan,nan
1983-12-11,73220.0,nan,nan
1983-12-12,73090.0,nan,nan
1983-12-13,73050.0,nan,nan
1983-12-14,72980.0,nan,nan
1983-12-15,72920.0,nan,nan
1983-12-16,72780.0,nan,nan
1983-12-17,72780.0,nan,nan
1983-12-18,72750.0,nan,nan
1983-12-19,72620.0,nan,nan
1983-12-20,72550.0,nan,nan
1983-12-21,72480.0,nan,nan
1983-12-22,72450.0,nan,nan
1983-12-23,72410.0,nan,nan
1983-12-24,72310.0,nan,nan
1983-12-25,72180.0,nan,nan
1983-12-26,72080.0,nan,nan
1983-12-27,71980.0,nan,nan
1983-12-28,71810.0,nan,nan
1983-12-29,71740.0,nan,nan
1983-12-30,71640.0,nan,nan
1983-12-31,71570.0,nan,nan
1984-01-01,71500.0,nan,nan
1984-01-02,71340.0,nan,nan
1984-01-03,71440.0,nan,nan
1984-01-04,71400.0,nan,nan
1984-01-05,71400.0,nan,nan
1984-01-06,71370.0,nan,nan
1984-01-07,71370.0,nan,nan
1984-01-08,71370.0,nan,nan
1984-01-09,71340.0,nan,nan
1984-01-10,71570.0,nan,nan
1984-01-11,71610.0,nan,nan
1984-01-12,71610.0,nan,nan
1984-01-13,71610.0,nan,nan
1984-01-14,71610.0,nan,nan
1984-01-15,71570.0,nan,nan
1984-01-16,71540.0,nan,nan
1984-01-17,71540.0,nan,nan
1984-01-18,71500.0,nan,nan
1984-01-19,71500.0,nan,nan
1984-01-20,71470.0,nan,nan
1984-01-21,71440.0,nan,nan
1984-01-22,71440.0,nan,nan
1984-01-23,71400.0,nan,nan
1984-01-24,71440.0,nan,nan
1984-01-25,71440.0,nan,nan
1984-01-26,71440.0,nan,nan
1984-01-27,71440.0,nan,nan
1984-01-28,71440.0,nan,nan
1984-01-29,71440.0,nan,nan
1984-01-30,71440.0,nan,nan
1984-01-31,71400.0,nan,nan
1984-02-01,71400.0,nan,nan
1984-02-02,71400.0,nan,nan
1984-02-03,71400.0,nan,nan
1984-02-04,71370.0,nan,nan
1984-02-05,71340.0,nan,nan
1984-02-06,71300.0,nan,nan
1984-02-07,71300.0,nan,nan
1984-02-08,71270.0,nan,nan
1984-02-09,71340.0,nan,nan
1984-02-10,71470.0,nan,nan
1984-02-11,71500.0,nan,nan
1984-02-12,71610.0,nan,nan
1984-02-13,71570.0,nan,nan
1984-02-14,71570.0,nan,nan
1984-02-15,71570.0,nan,nan
1984-02-16,71540.0,nan,nan
1984-02-17,71500.0,nan,nan
1984-02-18,71570.0,nan,nan
1984-02-19,71570.0,nan,nan
1984-02-20,71540.0,nan,nan
1984-02-21,71540.0,nan,nan
1984-02-22,71540.0,nan,nan
1984-02-23,71540.0,nan,nan
1984-02-24,71500.0,nan,nan
1984-02-25,71470.0,nan,nan
1984-02-26,71470.0,nan,nan
1984-02-27,71670.0,nan,nan
1984-02-28,71670.0,nan,nan
1984-02-29,71640.0,nan,nan
1984-03-01,71610.0,nan,nan
1984-03-02,71610.0,nan,nan
1984-03-03,71570.0,nan,nan
1984-03-04,71610.0,nan,nan
1984-03-05,71540.0,nan,nan
1984-03-06,71500.0,nan,nan
1984-03-07,71500.0,nan,nan
1984-03-08,71470.0,nan,nan
1984-03-09,71400.0,nan,nan
1984-03-10,71370.0,nan,nan
1984-03-11,71440.0,nan,nan
1984-03-12,71740.0,nan,nan
1984-03-13,72110.0,nan,nan
1984-03-14,72210.0,nan,nan
1984-03-15,72410.0,nan,nan
1984-03-16,72410.0,nan,nan
1984-03-17,72450.0,nan,nan
1984-03-18,72450.0,nan,nan
1984-03-19,72510.0,nan,nan
1984-03-20,72480.0,nan,nan
1984-03-21,72450.0,nan,nan
1984-03-22,72410.0,nan,nan
1984-03-23,72350.0,nan,nan
1984-03-24,73520.0,nan,nan
1984-03-25,73660.0,nan,nan
1984-03-26,73730.0,nan,nan
1984-03-27,73690.0,nan,nan
1984-03-28,73790.0,nan,nan
1984-03-29,73690.0,nan,nan
1984-03-30,73660.0,nan,nan
