date,s_af,i_cfs,r_cfs
1983-09-09,41863.71,649.54,NA
1983-09-10,42510,1315.84,NA
1983-09-11,43150.74,1333.04,NA
1983-09-12,43235.27,1086.62,NA
1983-09-13,42951.08,1260.72,NA
1983-09-14,42637.53,1263.92,NA
1983-09-15,42161.29,1197.9,NA
1983-09-16,42109.77,1426.03,NA
1983-09-17,42471.3,916.27,NA
1983-09-18,42846.18,940,NA
1983-09-19,43098.34,892.13,NA
1983-09-20,43341.07,902.38,NA
1983-09-21,43593.44,921.24,NA
1983-09-22,43822.32,922.39,NA
1983-09-23,43832.82,821.29,NA
1983-09-24,43707.59,958.86,NA
1983-09-25,43551.85,1150.48,NA
1983-09-26,43415.04,1159.02,NA
1983-09-27,43245.82,1135.68,NA
1983-09-28,43119.14,1157.13,NA
1983-09-29,43003.63,1162.76,NA
1983-09-30,43341.07,1390.13,NA
1983-10-01,43740,1422.13,NA
1983-10-02,43958.11,1335.96,NA
1983-10-03,44052.49,1274.58,NA
1983-10-04,44063,1233.3,NA
1983-10-05,44021.04,1205.85,NA
1983-10-06,43958.11,1195.27,NA
1983-10-07,43885.1,1190.19,NA
1983-10-08,44031.53,1300.83,NA
1983-10-09,43634.75,1027.96,NA
1983-10-10,42972.1,1294.91,NA
1983-10-11,42068.63,1168.5,NA
1983-10-12,41124.02,1141.76,NA
1983-10-13,42202.48,1616.72,NA
1983-10-14,44431.63,1659.86,NA
1983-10-15,46554.71,1070.39,NA
1983-10-16,48651.25,1057.01,NA
1983-10-17,50727.86,1046.96,NA
1983-10-18,52967.5,1129.15,NA
1983-10-19,55050,1049.93,NA
1983-10-20,57020.01,993.21,NA
1983-10-21,58964.04,980.12,NA
1983-10-22,60922.5,987.39,NA
1983-10-23,62932.68,1013.47,NA
1983-10-24,65036.54,1060.7,NA
1983-10-25,67125.47,1053.17,NA
1983-10-26,69101.62,996.31,NA
1983-10-27,71023.55,968.97,NA
1983-10-28,72942.02,967.23,NA
1983-10-29,74985.28,1030.14,NA
1983-10-30,77072.55,1052.33,NA
1983-10-31,79172.38,1058.66,NA
1983-11-01,81624.05,1236.05,NA
1983-11-02,85480,1944.04,NA
1983-11-03,90199.19,2379.26,NA
1983-11-04,94940,2390.16,NA
1983-11-05,99727.02,2413.46,NA
1983-11-06,104777.88,2546.48,NA
1983-11-07,111263.5,3269.84,NA
1983-11-08,116609.82,2695.44,NA
1983-11-09,121747.37,2590.18,NA
1983-11-10,126875.59,2585.48,NA
1983-11-11,132740,2956.64,NA
1983-11-12,138805.75,3058.15,NA
1983-11-13,144608.92,2925.77,NA
1983-11-14,149836.25,2635.45,NA
1983-11-15,154852.11,2528.83,NA
1983-11-16,159927.7,2558.94,NA
1983-11-17,165725.55,2923.08,NA
1983-11-18,171184.8,2752.37,NA
1983-11-19,176462.55,2660.87,NA
1983-11-20,181556.73,2568.32,NA
1983-11-21,186370.41,2426.9,NA
1983-11-22,191394.53,2533,NA
1983-11-23,196225.78,2435.76,NA
1983-11-24,201351.36,2584.15,NA
1983-11-25,206509.55,2600.59,NA
1983-11-26,211337.64,2434.16,NA
1983-11-27,216120.88,2411.55,NA
1983-11-28,220855.41,2386.99,NA
1983-11-29,225513.14,2348.27,NA
1983-11-30,230004.86,2264.58,NA
1983-12-01,234855.09,2445.33,NA
1983-12-02,239588.17,2386.26,NA
1983-12-03,244228.13,2339.31,NA
1983-12-04,248783.5,2296.67,NA
1983-12-05,253540,2398.07,NA
1983-12-06,258400,2450.25,NA
1983-12-07,263186.81,2413.35,NA
1983-12-08,268265.63,2560.57,NA
1983-12-09,272957.59,2365.53,NA
1983-12-10,277258.97,2178.61,NA
1983-12-11,280497.78,2454.9,NA
1983-12-12,281919.13,2101.6,NA
1983-12-13,281011.03,2244.17,NA
1983-12-14,278604.66,2413.79,NA
1983-12-15,275091.09,2487.57,NA
1983-12-16,271543.88,2949.61,NA
1983-12-17,268559.5,2759.37,NA
1983-12-18,265729.56,2588.24,NA
1983-12-19,261646.23,1883.32,NA
1983-12-20,256353.17,2231.41,NA
1983-12-21,251228.28,2271.2,NA
1983-12-22,246071.34,2207.04,NA
1983-12-23,241193.17,2295.59,NA
1983-12-24,236788.75,2489.44,NA
1983-12-25,232341.98,2430.09,NA
1983-12-26,226569.66,2235.79,NA
1983-12-27,220640,2506.46,NA
1983-12-28,214565.84,2364.61,NA
1983-12-29,208873.5,2485.11,NA
1983-12-30,203455.33,2554.34,NA
1983-12-31,198179.41,2554.06,NA
1984-01-01,192919.58,2490.17,NA
1984-01-02,187692.63,2434.74,NA
1984-01-03,182723.84,2495.9,NA
1984-01-04,177093.58,2093.41,NA
1984-01-05,171132.89,2654.82,NA
1984-01-06,165370.47,2652.78,NA
1984-01-07,157877.69,1657.39,NA
1984-01-08,149583.55,2595.37,NA
1984-01-09,141331.95,2395.82,NA
1984-01-10,133432.7,2366.46,NA
1984-01-11,126098.63,2408.4,NA
1984-01-12,119234.85,2407.51,NA
1984-01-13,112940.12,2460.41,NA
1984-01-14,107199.52,2500.78,NA
1984-01-15,101862.16,2470.08,NA
1984-01-16,96611.83,2293.96,NA
1984-01-17,91792.88,2281.44,NA
1984-01-18,87324.15,2215.01,NA
1984-01-19,83529.52,2316.87,NA
1984-01-20,80220.46,2331.68,NA
1984-01-21,77529.39,2423.25,NA
1984-01-22,75473.5,2549.49,NA
1984-01-23,73761.02,2565.62,NA
1984-01-24,72372.23,2593.82,NA
1984-01-25,71218.83,2586.49,NA
1984-01-26,70193.56,2538.09,NA
1984-01-27,69318.44,2514.79,NA
1984-01-28,68548.44,2497.79,NA
1984-01-29,67918.02,2467.16,NA
1984-01-30,67727.41,2589.9,NA
1984-01-31,67754.6,2413.71,NA
1984-02-01,68253.59,2651.57,NA
1984-02-02,68521.57,2259.11,NA
1984-02-03,68885.08,2328.27,NA
1984-02-04,69809.43,1708.03,NA
1984-02-05,70593.33,1673.22,NA
1984-02-06,71302.34,1671.46,NA
1984-02-07,71920.06,1657.43,NA
1984-02-08,72457.46,1642.94,NA
1984-02-09,72927.62,1631.04,NA
1984-02-10,73357.72,1630.84,NA
1984-02-11,73185.2,1341.02,NA
1984-02-12,73156.52,1413.54,NA
1984-02-13,73587.9,1643.49,NA
1984-02-14,74443.83,1869.53,NA
1984-02-15,74850,1666.78,NA
1984-02-16,75114.61,1615.41,NA
1984-02-17,75114.61,1492,NA
1984-02-18,75028.7,1452.69,NA
1984-02-19,74750.73,1351.86,NA
1984-02-20,74400.04,1305.19,NA
1984-02-21,74414.66,1781.37,NA
1984-02-22,74312.53,1420.51,NA
1984-02-23,74065.47,1343.44,NA
1984-02-24,73833.38,1342.99,NA
1984-02-25,73616.75,1342.78,NA
1984-02-26,73300.1,1282.36,NA
1984-02-27,72899.04,1227.8,NA
1984-02-28,72585.48,1259.91,NA
1984-02-29,72400.61,1312.79,NA
1984-03-01,72259.06,1324.64,NA
1984-03-02,72414.84,1470.54,NA
1984-03-03,72585.48,1478.03,NA
1984-03-04,72784.7,1496.44,NA
1984-03-05,72999.22,1514.15,NA
1984-03-06,73270,1553.52,NA
1984-03-07,73689.09,1637.29,NA
1984-03-08,74414.66,1807.81,NA
1984-03-09,75310,1915.4,NA
1984-03-10,76823,2260.8,NA
1984-03-11,78570.71,2431.14,NA
1984-03-12,80358.29,2513.24,NA
1984-03-13,81930,2454.4,NA
1984-03-14,84010.21,2750.77,NA
1984-03-15,86535.74,3029.29,NA
1984-03-16,88910,3019.02,NA
1984-03-17,90880,2865.21,NA
1984-03-18,92850,2911.21,NA
1984-03-19,94383.36,2749.07,NA
1984-03-20,96075.89,2881.32,NA
1984-03-21,99934.28,3999.27,NA
1984-03-22,103077.53,3704.72,NA
1984-03-23,107707.9,4522.48,NA
1984-03-24,113103.52,3323.29,NA
1984-03-25,118211.1,3166.07,NA
1984-03-26,122840.05,2945.76,NA
1984-03-27,126948.69,2701.44,NA
1984-03-28,130770.41,2572.78,NA
1984-03-29,132445.72,1504.64,NA
1984-03-30,132968.53,2270.58,NA
1984-03-31,133574.41,2318.46,NA
1984-04-01,134217.34,2343.14,NA
1984-04-02,135406.7,2625.64,NA
1984-04-03,137412.66,3049.34,NA
1984-04-04,139506.59,3113.69,NA
1984-04-05,142019.81,3355.08,NA
1984-04-06,144868.7,3539.32,NA
1984-04-07,147623.88,3519.07,NA
1984-04-08,151197.47,3955.69,NA
1984-04-09,154586.81,3893.79,NA
1984-04-10,157454.88,3665.99,NA
1984-04-11,159911.39,3485.49,NA
1984-04-12,162587.41,3617.16,NA
1984-04-13,164802.75,3536.9,NA
1984-04-14,163923.7,3536.81,NA
1984-04-15,163152.78,5008.33,NA
1984-04-16,165707.53,6671.02,NA
1984-04-17,172445.67,8815.15,NA
1984-04-18,179890.45,9279.41,NA
1984-04-19,185924.98,8698.41,NA
1984-04-20,189313.8,7476.53,NA
1984-04-21,191644.94,7016.28,NA
1984-04-22,193669.11,6903.52,NA
1984-04-23,196469.41,7329.82,NA
1984-04-24,199270,7368.96,NA
1984-04-25,201045.89,6894.35,NA
1984-04-26,201951.94,6486.8,NA
1984-04-27,202001.06,6068.76,NA
1984-04-28,201412.63,5749.33,NA
1984-04-29,200509.17,5585.51,NA
1984-04-30,197262.25,4390.01,NA
1984-05-01,192799.47,5364.01,NA
1984-05-02,188895.58,5640.79,NA
1984-05-03,185537.27,5848.85,NA
1984-05-04,182195.03,5766.95,NA
1984-05-05,178712.31,5619.13,NA
1984-05-06,175154.94,5505.49,NA
1984-05-07,171530.44,5391.65,NA
1984-05-08,168198.78,5452.29,NA
1984-05-09,166045.89,5965.58,NA
1984-05-10,165180.7,6551.8,NA
1984-05-11,164781.69,6755.83,NA
1984-05-12,166363.22,7749.36,NA
1984-05-13,171508.84,9555.25,NA
1984-05-14,180618.13,11661.6,NA
1984-05-15,192943.69,13508.14,NA
1984-05-16,200820,11503.98,NA
1984-05-17,204915.97,9782.05,NA
1984-05-18,206685.3,8708.04,NA
1984-05-19,208570.53,8816.47,NA
1984-05-20,212136.27,9699.73,NA
1984-05-21,216091.2,9949.94,NA
1984-05-22,218727.27,9352.02,NA
1984-05-23,221161.66,9304.34,NA
1984-05-24,223350.34,9225.46,NA
1984-05-25,224058.42,8519.99,NA
1984-05-26,224268.34,8286.83,NA
1984-05-27,224991.78,8549.73,NA
1984-05-28,225999.5,8707.06,NA
1984-05-29,228184.27,9318.49,NA
1984-05-30,233567.88,10967.24,NA
1984-05-31,240581.88,11870.23,NA
1984-06-01,245147.53,10743.85,NA
1984-06-02,247239.25,9581.58,NA
1984-06-03,247853.06,8877.46,NA
1984-06-04,247797.28,8552.88,NA
1984-06-05,247769.16,8571.82,NA
1984-06-06,248721.11,9065.94,NA
1984-06-07,249788.42,9133.1,NA
1984-06-08,250295.38,8868.59,NA
1984-06-09,249957.38,8451.59,NA
1984-06-10,249029.19,8149.04,NA
1984-06-11,247713.41,7940.63,NA
1984-06-12,246432.3,7940.11,NA
1984-06-13,245062.92,7877.6,NA
1984-06-14,243990.91,8000.53,NA
1984-06-15,248804.39,8602.3,NA
1984-06-16,257273.56,8079.88,NA
1984-06-17,266740,8642.67,NA
1984-06-18,275820,8507.84,NA
1984-06-19,280919.94,6565.22,NA
1984-06-20,284921.5,8916.45,NA
1984-06-21,285231.97,8249.53,NA
1984-06-22,284797.59,8576,NA
1984-06-23,283962.56,8325.01,NA
1984-06-24,283962.56,8472,NA
1984-06-25,284457.5,8572.53,NA
1984-06-26,284735.41,8685.11,NA
1984-06-27,285294,8900.62,NA
1984-06-28,285666.44,6978.77,NA
1984-06-29,286475.34,7963.82,NA
1984-06-30,288774.25,9199.03,NA
1984-07-01,288743.41,7553.45,NA
1984-07-02,287920,7464.86,NA
1984-07-03,287333.41,7004.26,NA
1984-07-04,286910,6605.53,NA
1984-07-05,286381.94,6278.77,NA
1984-07-06,286600.22,6367.05,NA
1984-07-07,286661.19,5775.74,NA
1984-07-08,286350.78,5170.5,NA
1984-07-09,285790.69,4913.62,NA
1984-07-10,285045.69,4550.4,NA
1984-07-11,285169.94,4669.64,NA
1984-07-12,285418.34,4193.24,NA
1984-07-13,285262.97,3989.67,NA
1984-07-14,283746.81,3366.6,NA
1984-07-15,281313.5,3813.21,NA
1984-07-16,278604.66,3680.29,NA
1984-07-17,275031.78,3047.67,NA
1984-07-18,271094.16,2499.78,NA
1984-07-19,267213.66,2427.58,NA
1984-07-20,263216.69,2363.86,NA
1984-07-21,259060.05,2191.36,NA
1984-07-22,255033.72,2214.06,NA
1984-07-23,251877.22,2621.6,NA
1984-07-24,248244.33,2353.42,NA
1984-07-25,244272.63,2156.6,NA
1984-07-26,240111.06,2030.87,NA
1984-07-27,235830.97,2008.12,NA
1984-07-28,231432.63,2099.5,NA
1984-07-29,227089.25,2204.21,NA
1984-07-30,222435.88,2009.92,NA
1984-07-31,217731.41,1941.16,NA
1984-08-01,212965.73,1863.3,NA
1984-08-02,208444.27,1940.43,NA
1984-08-03,203975.02,1923.75,NA
1984-08-04,199439.11,1845.14,NA
1984-08-05,194893.81,1797.41,NA
1984-08-06,190117.28,1632.83,NA
1984-08-07,185354.92,1796.98,NA
1984-08-08,180094.89,1463.07,NA
1984-08-09,174600.91,1697.12,NA
1984-08-10,169185.92,1674.94,NA
1984-08-11,164007.36,1714.14,NA
1984-08-12,158952.59,1698.55,NA
1984-08-13,153889.89,1613.55,NA
1984-08-14,148927.2,1581.98,NA
1984-08-15,143726.52,1378.99,NA
1984-08-16,138295.98,1528.1,NA
1984-08-17,133190.63,1584.05,NA
1984-08-18,126988.41,1258.05,NA
1984-08-19,121062.07,1261.14,NA
1984-08-20,115326.04,1528.08,NA
1984-08-21,109982.77,1569.1,NA
1984-08-22,103947.23,1062.08,NA
1984-08-23,98133.06,1831.69,NA
1984-08-24,93808.77,2337.84,NA
1984-08-25,89716.2,2241.66,NA
1984-08-26,85232.09,1848.26,NA
1984-08-27,80742.23,2405.36,NA
1984-08-28,76618.69,2309.05,NA
1984-08-29,72372.23,2404.08,NA
1984-08-30,67536.94,1775.21,NA
1984-08-31,65007.15,3411.56,NA
1984-09-01,64396.16,3014.96,NA
1984-09-02,62183.54,2048.47,NA
1984-09-03,58094.3,1754.34,NA
1984-09-04,59393.52,3558.35,NA
1984-09-05,63983.32,3765.7,NA
1984-09-06,68723.53,2389.86,NA
1984-09-07,73703.51,2510.74,NA
1984-09-08,78525.77,2431.22,NA
1984-09-09,83360,2437.26,NA
1984-09-10,88021.88,2350.37,NA
1984-09-11,92288.73,2151.2,NA
1984-09-12,96994.59,2372.54,NA
1984-09-13,101460.2,2251.41,NA
1984-09-14,105935.66,2256.38,NA
1984-09-15,110337.44,2219.23,NA
1984-09-16,114770.98,2235.24,NA
1984-09-17,119216.09,2241.08,NA
1984-09-18,123671.22,2246.13,NA
1984-09-19,128144.75,2255.41,NA
1984-09-20,132928.22,2411.67,NA
1984-09-21,137560,2335.19,NA
1984-09-22,142039.45,2258.39,NA
1984-09-23,146331.38,2163.85,NA
1984-09-24,150822.75,2264.4,NA
1984-09-25,155314.3,2264.49,NA
1984-09-26,159639.86,2180.8,NA
1984-09-27,163923.7,2159.77,NA
1984-09-28,168155.16,2133.36,NA
1984-09-29,172467.7,2174.24,NA
1984-09-30,176802.66,2185.54,NA
1984-10-01,178825.34,1827.77,NA
1984-10-02,174424.33,1385.16,NA
1984-10-03,167784,1356.17,NA
1984-10-04,161402.16,1378.49,NA
1984-10-05,156296.91,1434.1,NA
1984-10-06,151740.61,1377.86,NA
1984-10-07,147247.89,1341.92,NA
1984-10-08,143029.44,1415.2,NA
1984-10-09,138929.72,1410.06,NA
1984-10-10,136426,1266.71,NA
1984-10-11,134869.92,1252.48,NA
1984-10-12,135665.98,1529.35,NA
1984-10-13,137473.34,1596.21,NA
1984-10-14,139168.28,1545.53,NA
1984-10-15,141635.55,1474.92,NA
1984-10-16,144486.92,1437.57,NA
1984-10-17,147289.61,1413.02,NA
1984-10-18,150136.06,1435.09,NA
1984-10-19,151114,493.05,NA
1984-10-20,150989.39,905.18,NA
1984-10-21,150906.05,1418.98,NA
1984-10-22,150802.03,1407.56,NA
1984-10-23,150656.42,1386.59,NA
1984-10-24,150573.25,1417.07,NA
1984-10-25,149986.94,917.4,NA
1984-10-26,149033.05,1333.08,NA
1984-10-27,148316.61,1446.79,NA
1984-10-28,147393.58,1338.64,NA
1984-10-29,146435.39,1309.91,NA
1984-10-30,144989.64,1053.1,NA
1984-10-31,143029.44,997.73,NA
1984-11-01,140647.42,805.06,NA
1984-11-02,139526.55,1066.89,NA
1984-11-03,139228.14,1229.55,NA
1984-11-04,138573.11,1044.76,NA
1984-11-05,138118.45,944.78,NA
1984-11-06,137918.91,931.4,NA
1984-11-07,137817.27,979.76,NA
1984-11-08,137776.8,1009.6,NA
1984-11-09,138197.5,1007.1,NA
1984-11-10,139029.13,1099.28,NA
1984-11-11,139765.73,1063.37,NA
1984-11-12,140526.77,1076.69,NA
1984-11-13,142910.13,1432.61,NA
1984-11-14,145494,1302.7,NA
1984-11-15,147896.13,1211.07,NA
1984-11-16,150072.22,1097.11,NA
1984-11-17,152054.52,999.41,NA
1984-11-18,153996.17,978.92,NA
1984-11-19,153191.14,1072.13,NA
1984-11-20,150718.78,947.52,NA
1984-11-21,148379.14,992.43,NA
1984-11-22,145939.06,917.79,NA
1984-11-23,143786.02,1039.51,NA
1984-11-24,141776.77,1091,NA
1984-11-25,139686.19,1029,NA
1984-11-26,137776.8,878.35,NA
1984-11-27,135925.27,761.52,NA
1984-11-28,134493.84,971.32,NA
1984-11-29,133049.33,952.73,NA
1984-11-30,133069.38,681.11,NA
1984-12-01,133574.41,925.62,NA
1984-12-02,133878.19,825.16,NA
1984-12-03,135028.86,804.13,NA
1984-12-04,136546.56,765.17,NA
1984-12-05,138098.69,782.53,NA
1984-12-06,139746.14,830.59,NA
1984-12-07,139985.7,815.78,NA
1984-12-08,139506.59,800.45,NA
1984-12-09,139307.3,940.52,NA
1984-12-10,139925.64,1120.75,NA
1984-12-11,140566.97,1019.34,NA
1984-12-12,140286,1016.34,NA
1984-12-13,139367.09,922.72,NA
1984-12-14,138256.83,819.24,NA
1984-12-15,137331.83,907.65,NA
1984-12-16,136546.56,973.09,NA
1984-12-17,135645.94,907.94,NA
1984-12-18,134473.97,762.13,NA
1984-12-19,133392.23,803.62,NA
1984-12-20,134059.34,1348.33,NA
1984-12-21,134276.11,1460.29,NA
1984-12-22,134691.77,1563.56,NA
1984-12-23,135048.7,1536.95,NA
1984-12-24,135287.05,1478.17,NA
1984-12-25,135326.8,1379.04,NA
1984-12-26,135406.7,1400.28,NA
1984-12-27,135665.98,1491.72,NA
1984-12-28,135925.27,1493.73,NA
1984-12-29,136065.59,1434.74,NA
1984-12-30,136285.45,1475.85,NA
1984-12-31,136365.8,1406.51,NA
1985-01-01,136385.95,1376.16,NA
1985-01-02,136165.67,1253.94,NA
1985-01-03,136005.53,1283.26,NA
1985-01-04,135925.27,1323.54,NA
1985-01-05,136065.59,1434.74,NA
1985-01-06,136205.67,1435.62,NA
1985-01-07,136466.23,1498.37,NA
1985-01-08,136727.56,1499.75,NA
1985-01-09,136908.27,1460.11,NA
1985-01-10,136928.64,1380.27,NA
1985-01-11,136888.17,1349.6,NA
1985-01-12,136908.27,1380.13,NA
1985-01-13,136787.55,1308.14,NA
1985-01-14,136647.13,1297.2,NA
1985-01-15,136727.56,1408.55,NA
1985-01-16,136847.97,1429.71,NA
1985-01-17,136908.27,1400.4,NA
1985-01-18,138295.98,1386.64,NA
1985-01-19,140366.17,1390.72,NA
1985-01-20,142454.3,1403.77,NA
1985-01-21,144286.3,1275.63,NA
1985-01-22,145271.56,852.74,NA
1985-01-23,146768.28,874.6,NA
1985-01-24,148547.91,897.23,NA
1985-01-25,150136.06,800.69,NA
1985-01-26,151719.63,798.38,NA
1985-01-27,153339.2,816.53,NA
1985-01-28,155168.91,922.48,NA
1985-01-29,156864.2,854.71,NA
1985-01-30,158724.61,937.96,NA
1985-01-31,161169.89,1232.83,NA
1985-02-01,163256.91,1137.21,NA
1985-02-02,165118.17,1193.39,NA
1985-02-03,167000.17,1208.84,NA
1985-02-04,168680.69,1047.26,NA
1985-02-05,170067.72,738.29,NA
1985-02-06,171791.22,868.93,NA
1985-02-07,173563.97,893.76,NA
1985-02-08,175310.69,880.64,NA
1985-02-09,177048.66,876.23,NA
1985-02-10,178802.66,884.31,NA
1985-02-11,180595.91,904.1,NA
1985-02-12,182378.44,898.69,NA
1985-02-13,184086.55,861.17,NA
1985-02-14,185765.66,846.55,NA
1985-02-15,187462.41,855.45,NA
1985-02-16,189151.19,851.43,NA
1985-02-17,190832.27,847.54,NA
1985-02-18,192534.16,858.04,NA
1985-02-19,194251.41,865.78,NA
1985-02-20,195942.67,852.68,NA
1985-02-21,197623.41,847.37,NA
1985-02-22,199366.84,878.98,NA
1985-02-23,201192.81,920.59,NA
1985-02-24,203084.69,953.82,NA
1985-02-25,204940.98,935.88,NA
1985-02-26,206860.22,967.62,NA
1985-02-27,208697.08,926.08,NA
1985-02-28,210488.02,902.93,NA
1985-03-01,212387.48,957.64,NA
1985-03-02,214334.75,981.75,NA
1985-03-03,216247.06,964.12,NA
1985-03-04,218098,933.18,NA
1985-03-05,219920.95,919.07,NA
1985-03-06,221784.95,939.77,NA
1985-03-07,223533.39,881.51,NA
1985-03-08,225379.2,930.6,NA
1985-03-09,227167.23,901.47,NA
1985-03-10,229022.3,935.26,NA
1985-03-11,230915.2,954.34,NA
1985-03-12,232810.42,955.51,NA
1985-03-13,234928.8,1068.02,NA
1985-03-14,237074.36,1081.72,NA
1985-03-15,239370.06,1157.42,NA
1985-03-16,242001.44,1326.65,NA
1985-03-17,244864.81,1443.62,NA
1985-03-18,246737.55,1577.17,NA
1985-03-19,248272.27,1727.76,NA
1985-03-20,250013.88,1834.06,NA
1985-03-21,251679.36,1799.68,NA
1985-03-22,253720.56,1389.11,NA
1985-03-23,256900.17,1603.05,NA
1985-03-24,259754.95,1439.29,NA
1985-03-25,262872.53,1571.78,NA
1985-03-26,265933.13,1543.05,NA
1985-03-27,265149.88,1454.11,NA
1985-03-28,264224.97,1253.69,NA
1985-03-29,254976.56,1480.26,NA
1985-03-30,240526.36,1224.69,NA
1985-03-31,227063.27,1496.36,NA
1985-04-01,214308.78,1633.61,NA
1985-04-02,203430.5,2367.53,NA
1985-04-03,194178.42,2994.41,NA
1985-04-04,185582.92,3145.43,NA
1985-04-05,182516.42,3162.97,NA
1985-04-06,182608.52,3322.43,NA
1985-04-07,183115.3,3535.5,NA
1985-04-08,184365.2,3922.16,NA
1985-04-09,186359.45,4317.43,NA
1985-04-10,188686.63,4507.29,NA
1985-04-11,191710,4882.28,NA
1985-04-12,197744.3,4745.29,NA
1985-04-13,205387.91,4722.66,NA
1985-04-14,213520.06,4984.96,NA
1985-04-15,222775.28,5569.18,NA
1985-04-16,230269.55,4681.36,NA
1985-04-17,236555.13,5030.98,NA
1985-04-18,241137.42,4824.24,NA
1985-04-19,244949.58,4763.97,NA
1985-04-20,247489.94,4137.77,NA
1985-04-21,249225.86,3741.19,NA
1985-04-22,250380,3455.88,NA
1985-04-23,251086.67,3234.28,NA
1985-04-24,251228.14,2951.32,NA
1985-04-25,250973.39,2751.56,NA
1985-04-26,250521.33,2650.09,NA
1985-04-27,249985.53,2604.87,NA
1985-04-28,249675.58,2715.73,NA
1985-04-29,248636.58,2681.17,NA
1985-04-30,247573.64,4126.1,NA
1985-05-01,246460.05,3539.56,NA
1985-05-02,246237.7,4773.9,NA
1985-05-03,247211.3,5250.86,NA
1985-05-04,248916.83,5629.87,NA
1985-05-05,249338.34,4987.51,NA
1985-05-06,248692.83,4449.56,NA
1985-05-07,248021,4433.29,NA
1985-05-08,247517.66,4513.23,NA
1985-05-09,247127.72,4565.41,NA
1985-05-10,246293.41,4336.37,NA
1985-05-11,244921.34,4054.25,NA
1985-05-12,242896.25,3706.02,NA
1985-05-13,240526.34,3515.17,NA
1985-05-14,238219.58,3524.01,NA
1985-05-15,235702.16,3392.8,NA
1985-05-16,233071.59,3310.75,NA
1985-05-17,230604.78,3368.32,NA
1985-05-18,228498.27,3529.97,NA
1985-05-19,227193.41,3922.13,NA
1985-05-20,226206.25,4072.31,NA
1985-05-21,225818.14,4369.33,NA
1985-05-22,225611.2,5749.67,NA
1985-05-23,223324.34,6254.04,NA
1985-05-24,223690.73,7130.72,NA
1985-05-25,230579.47,8073.07,NA
1985-05-26,237099.88,7949.38,NA
1985-05-27,242531.95,7448.67,NA
1985-05-28,246404.58,6700.45,NA
1985-05-29,250521.33,6204.53,NA
1985-05-30,253834.44,5534.36,NA
1985-05-31,256123.06,5022.85,NA
1985-06-01,257359.16,4502.2,NA
1985-06-02,257992.61,4205.36,NA
1985-06-03,258309.22,4051.62,NA
1985-06-04,258741.8,4114.09,NA
1985-06-05,259407.42,4231.58,NA
1985-06-06,260626.45,4518.59,NA
1985-06-07,262987.28,4783.25,NA
1985-06-08,266281.28,5209.73,NA
1985-06-09,269272.78,5115.22,NA
1985-06-10,271153.47,4782.18,NA
1985-06-11,271754,4280.77,NA
1985-06-12,272385.22,4300.24,NA
1985-06-13,273078.44,4335.5,NA
1985-06-14,272806.63,4311.96,NA
1985-06-15,271790,4147.45,NA
1985-06-16,270734.59,4122.9,NA
1985-06-17,269481.31,4026.14,NA
1985-06-18,268294.78,3931.79,NA
1985-06-19,267330.31,3833.75,NA
1985-06-20,266339.47,3686.45,NA
1985-06-21,265149.91,3535.26,NA
1985-06-22,263447.09,3264.49,NA
1985-06-23,261442.41,3099.31,NA
1985-06-24,258915.16,2913.84,NA
1985-06-25,256381.91,3085.82,NA
1985-06-26,253493.27,2886.64,NA
1985-06-27,250549.67,2836.93,NA
1985-06-28,247267.22,2639.1,NA
1985-06-29,244047.06,2643.5,NA
1985-06-30,240720.78,2563,NA
1985-07-01,237489.91,2584.1,NA
1985-07-02,234301.36,2578.44,NA
1985-07-03,230811.48,2585.52,NA
1985-07-04,227193.41,2529.89,NA
1985-07-05,223533.36,2475.72,NA
1985-07-06,219688.77,2346.68,NA
1985-07-07,215935.42,2354.69,NA
1985-07-08,211885.53,2289.18,NA
1985-07-09,208041.08,2456.76,NA
1985-07-10,203603.81,2286.88,NA
1985-07-11,198954.48,2208.96,NA
1985-07-12,194941.2,2311.64,NA
1985-07-13,191357.75,2403.34,NA
1985-07-14,187831.09,2391.97,NA
1985-07-15,184365.17,2380.6,NA
1985-07-16,180891.5,2346.69,NA
1985-07-17,177451.7,2318.77,NA
1985-07-18,173431.94,2323.37,NA
1985-07-19,168922.27,2305.37,NA
1985-07-20,164572.31,2313.89,NA
1985-07-21,160329.8,2298.07,NA
1985-07-22,156129.44,2250.32,NA
1985-07-23,152117.42,2275.27,NA
1985-07-24,148085.22,2189.1,NA
1985-07-25,144266.14,2231.55,NA
1985-07-26,140567.02,2212.03,NA
1985-07-27,136847.89,2131.94,NA
1985-07-28,133150.25,2071.77,NA
1985-07-29,130000.07,2274.78,NA
1985-07-30,126320,2339.63,NA
1985-07-31,122397.85,2371.58,NA
1985-08-01,118433.84,2251.48,NA
1985-08-02,114678.65,2251.76,NA
1985-08-03,111120.7,2259.2,NA
1985-08-04,107846.23,2350.12,NA
1985-08-05,103383.56,2024.07,NA
1985-08-06,97746.2,1461.83,NA
1985-08-07,91957.63,1149.59,NA
1985-08-08,86455.55,1030.03,NA
1985-08-09,80113.39,862.49,NA
1985-08-10,73285.8,814.75,NA
1985-08-11,67822.78,1074.73,NA
1985-08-12,63076.99,1372.33,NA
1985-08-13,58498.11,2005.48,NA
1985-08-14,54418.66,2027.28,NA
1985-08-15,51163.48,2000.85,NA
1985-08-16,46721.17,1710.33,NA
